0.0117119	0.393864	1.40962	6.08155
0.0117255	0.393864	1.40962	6.21977
0.0117284	0.393864	1.49254	6.21977
0.0117394	0.435323	1.45108	6.21977
0.0117583	0.435323	1.45108	6.21977
0.0117665	0.435323	1.45108	6.21977
0.0117796	0.435323	1.45108	6.28887
0.0117967	0.435323	1.45108	6.28887
0.0118072	0.435323	1.45108	6.28887
0.0118126	0.435323	1.45108	6.28887
0.0118482	0.435323	1.45108	6.28887
0.0118641	0.435323	1.49254	6.28887
0.0119445	0.435323	1.49254	6.28887
0.0119581	0.435323	1.49254	6.28887
0.0119661	0.435323	1.49254	6.28887
0.0119745	0.435323	1.49254	6.28887
0.0119945	0.435323	1.49254	6.28887
0.0120018	0.435323	1.49254	6.28887
0.0120211	0.435323	1.49254	6.28887
0.0120692	0.435323	1.49254	6.28887
0.0121136	0.435323	1.49254	6.35798
0.0121169	0.435323	1.49254	6.35798
0.0121344	0.435323	1.49254	6.35798
0.0121355	0.435323	1.49254	6.35798
0.0121468	0.435323	1.49254	6.35798
0.0121632	0.435323	1.49254	6.35798
0.0121679	0.435323	1.49254	6.35798
0.0121748	0.435323	1.534	6.35798
0.0122159	0.435323	1.534	6.35798
0.0122169	0.435323	1.534	6.35798
0.0122183	0.435323	1.534	6.4962
0.012229	0.435323	1.534	6.4962
0.0122383	0.435323	1.534	6.63442
0.0122429	0.435323	1.57546	6.63442
0.0122635	0.435323	1.61692	6.63442
0.0122773	0.435323	1.61692	6.63442
0.0122843	0.435323	1.61692	6.63442
0.0122943	0.435323	1.65837	6.63442
0.0123065	0.435323	1.74129	6.63442
0.0123314	0.435323	1.74129	6.63442
0.012368	0.476783	1.69983	6.63442
0.0123693	0.476783	1.78275	6.63442
0.0123744	0.476783	1.78275	6.63442
0.0124035	0.476783	1.78275	6.63442
0.012439	0.476783	1.78275	6.70352
0.0124784	0.476783	1.78275	6.70352
0.0124949	0.476783	1.78275	6.77263
0.0125023	0.476783	1.78275	6.77263
0.0125259	0.476783	1.78275	6.77263
0.0125462	0.476783	1.82421	6.77263
0.0125835	0.476783	1.82421	6.77263
0.0126195	0.476783	1.82421	6.77263
0.0126291	0.476783	1.82421	6.77263
0.012647	0.476783	1.82421	6.77263
0.0126621	0.476783	1.86567	6.77263
0.012667	0.476783	1.90713	6.77263
0.0126767	0.476783	1.90713	6.77263
0.0126956	0.518242	1.86567	6.77263
0.0127008	0.518242	1.86567	6.77263
0.0127012	0.518242	1.86567	6.77263
0.0127014	0.518242	1.86567	6.77263
0.0127048	0.518242	1.90713	6.77263
0.0127052	0.518242	1.90713	6.77263
0.012784	0.518242	1.90713	6.84174
0.012786	0.518242	1.90713	6.84174
0.0127987	0.518242	1.99005	6.84174
0.0128214	0.518242	1.99005	6.91085
0.0128245	0.518242	1.99005	6.91085
0.0128411	0.518242	1.99005	6.97996
0.0128428	0.518242	1.99005	6.97996
0.012853	0.518242	1.99005	7.04907
0.0128602	0.518242	1.99005	7.04907
0.0128707	0.518242	1.99005	7.11818
0.0128871	0.518242	1.99005	7.11818
0.0128889	0.518242	1.99005	7.11818
0.0129147	0.518242	1.99005	7.25639
0.0129651	0.518242	1.99005	7.25639
0.0129858	0.518242	1.99005	7.25639
0.0129944	0.518242	1.99005	7.25639
0.0129978	0.518242	2.03151	7.25639
0.0130019	0.518242	2.03151	7.3255
0.013025	0.518242	2.03151	7.3255
0.0130353	0.518242	2.03151	7.3255
0.0130438	0.518242	2.07297	7.3255
0.0130544	0.518242	2.07297	7.3255
0.0130698	0.518242	2.07297	7.3255
0.0130997	0.518242	2.07297	7.39461
0.0131075	0.518242	2.07297	7.46372
0.0131158	0.518242	2.07297	7.46372
0.0131199	0.518242	2.07297	7.46372
0.0131267	0.559702	2.03151	7.46372
0.0131662	0.559702	2.07297	7.46372
0.0131711	0.559702	2.07297	7.60193
0.0131779	0.559702	2.07297	7.60193
0.0131874	0.559702	2.07297	7.60193
0.0132012	0.559702	2.07297	7.60193
0.0132541	0.559702	2.07297	7.67104
0.0132818	0.559702	2.07297	7.67104
0.0133282	0.559702	2.07297	7.67104
0.0133603	0.559702	2.07297	7.67104
0.0133765	0.559702	2.11443	7.67104
0.0134163	0.559702	2.11443	7.74015
0.0134169	0.559702	2.11443	7.74015
0.0134206	0.559702	2.11443	7.87837
0.0134284	0.559702	2.11443	7.87837
0.0134509	0.559702	2.11443	7.87837
0.0134556	0.559702	2.11443	7.87837
0.0134699	0.559702	2.11443	7.94748
0.0134769	0.559702	2.11443	8.01659
0.0134998	0.559702	2.11443	8.01659
0.0135019	0.559702	2.11443	8.08569
0.0135042	0.559702	2.11443	8.22391
0.0135076	0.559702	2.11443	8.22391
0.0135235	0.559702	2.11443	8.22391
0.0135269	0.559702	2.11443	8.22391
0.0135475	0.559702	2.11443	8.22391
0.0135491	0.559702	2.11443	8.22391
0.0135544	0.559702	2.11443	8.22391
0.01356	0.559702	2.11443	8.22391
0.0135787	0.559702	2.19735	8.22391
0.0135934	0.559702	2.19735	8.22391
0.0136577	0.559702	2.19735	8.22391
0.013661	0.559702	2.23881	8.22391
0.0136734	0.559702	2.23881	8.29302
0.0136811	0.559702	2.23881	8.29302
0.0136865	0.559702	2.28027	8.29302
0.013688	0.559702	2.32172	8.29302
0.0137503	0.559702	2.32172	8.29302
0.0137777	0.559702	2.32172	8.36213
0.0138147	0.559702	2.32172	8.36213
0.0138481	0.559702	2.32172	8.36213
0.0138505	0.559702	2.32172	8.43124
0.0138525	0.559702	2.36318	8.43124
0.0138782	0.559702	2.36318	8.43124
0.0138897	0.559702	2.40464	8.43124
0.0138899	0.559702	2.40464	8.43124
0.0139028	0.559702	2.40464	8.43124
0.0139282	0.559702	2.40464	8.43124
0.0139447	0.580431	2.4461	8.43124
0.0139535	0.580431	2.4461	8.43124
0.0139684	0.580431	2.4461	8.43124
0.0139693	0.580431	2.4461	8.50035
0.0139726	0.580431	2.4461	8.50035
0.0139878	0.580431	2.4461	8.50035
0.0140149	0.580431	2.4461	8.50035
0.0140219	0.580431	2.48756	8.50035
0.0140299	0.580431	2.48756	8.50035
0.0140372	0.580431	2.52902	8.50035
0.014046	0.580431	2.52902	8.50035
0.0140758	0.580431	2.52902	8.56945
0.0141494	0.580431	2.52902	8.56945
0.0141581	0.580431	2.52902	8.56945
0.0141597	0.580431	2.52902	8.56945
0.0141651	0.580431	2.57048	8.56945
0.0141824	0.580431	2.57048	8.56945
0.014183	0.580431	2.57048	8.63856
0.0142058	0.580431	2.61194	8.63856
0.0142092	0.580431	2.61194	8.70767
0.0142258	0.580431	2.61194	8.70767
0.0142349	0.580431	2.61194	8.70767
0.014247	0.580431	2.61194	8.70767
0.0142508	0.580431	2.61194	8.77678
0.0143035	0.580431	2.61194	8.77678
0.0143111	0.580431	2.61194	8.77678
0.0143119	0.580431	2.61194	8.84589
0.0143184	0.580431	2.61194	8.84589
0.014329	0.621891	2.57048	8.84589
0.0143541	0.621891	2.57048	8.84589
0.0143648	0.621891	2.57048	8.84589
0.0143652	0.621891	2.57048	8.84589
0.0143657	0.621891	2.57048	8.84589
0.0143857	0.621891	2.61194	8.84589
0.0144175	0.621891	2.6534	8.84589
0.0144253	0.621891	2.6534	8.84589
0.0144359	0.621891	2.6534	8.84589
0.014467	0.621891	2.6534	8.84589
0.0145001	0.621891	2.6534	8.84589
0.0145112	0.621891	2.6534	8.84589
0.0145164	0.621891	2.6534	8.84589
0.0145267	0.621891	2.6534	8.84589
0.0145394	0.66335	2.61194	8.84589
0.0145404	0.66335	2.61194	8.84589
0.0145451	0.66335	2.61194	8.84589
0.0145632	0.66335	2.61194	8.84589
0.0145637	0.66335	2.61194	8.915
0.0145951	0.66335	2.61194	8.915
0.0146168	0.66335	2.61194	8.915
0.0146299	0.66335	2.61194	8.915
0.0146306	0.66335	2.61194	8.915
0.014641	0.66335	2.61194	8.915
0.0146534	0.66335	2.61194	8.915
0.0146664	0.66335	2.61194	8.98411
0.0146985	0.66335	2.61194	8.98411
0.014721	0.66335	2.61194	9.05321
0.0147247	0.66335	2.6534	9.05321
0.0147343	0.66335	2.6534	9.12232
0.0147606	0.66335	2.6534	9.12232
0.0147889	0.66335	2.6534	9.19143
0.0147994	0.66335	2.6534	9.19143
0.0148019	0.66335	2.6534	9.19143
0.0148364	0.66335	2.6534	9.19143
0.0148602	0.66335	2.6534	9.19143
0.0148663	0.66335	2.6534	9.26054
0.0149017	0.66335	2.69486	9.26054
0.0149292	0.66335	2.69486	9.26054
0.0149393	0.66335	2.69486	9.26054
0.0149562	0.66335	2.69486	9.26054
0.0149629	0.66335	2.69486	9.26054
0.0149634	0.66335	2.69486	9.26054
0.0149729	0.66335	2.69486	9.26054
0.014973	0.66335	2.69486	9.32965
0.0149949	0.66335	2.69486	9.39876
0.0149975	0.704809	2.6534	9.39876
0.0150182	0.704809	2.6534	9.39876
0.0150338	0.704809	2.6534	9.39876
0.0150345	0.704809	2.6534	9.39876
0.0150448	0.704809	2.6534	9.39876
0.0150519	0.704809	2.69486	9.39876
0.0150578	0.704809	2.69486	9.46786
0.0150677	0.704809	2.69486	9.46786
0.0150758	0.704809	2.69486	9.46786
0.0150854	0.704809	2.69486	9.46786
0.0150991	0.704809	2.73632	9.46786
0.0151029	0.704809	2.77778	9.46786
0.0151052	0.704809	2.77778	9.53697
0.0151332	0.704809	2.81924	9.53697
0.0151481	0.704809	2.8607	9.53697
0.0151501	0.704809	2.8607	9.53697
0.0151535	0.704809	2.90216	9.53697
0.0151557	0.704809	2.90216	9.53697
0.0151597	0.704809	2.90216	9.53697
0.0151629	0.704809	2.90216	9.67519
0.015221	0.704809	2.90216	9.7443
0.0152273	0.704809	2.90216	9.7443
0.0152481	0.704809	2.90216	9.81341
0.0153093	0.704809	2.90216	9.81341
0.0153175	0.704809	2.90216	9.81341
0.0153182	0.704809	2.90216	9.81341
0.0153186	0.704809	2.90216	9.81341
0.0153717	0.704809	2.94362	9.81341
0.0154	0.704809	2.94362	9.81341
0.0154116	0.704809	2.94362	9.88252
0.015422	0.704809	2.94362	9.88252
0.0154268	0.704809	2.98507	9.88252
0.0154572	0.704809	2.98507	9.88252
0.0154886	0.704809	2.98507	9.88252
0.0155005	0.704809	2.98507	9.88252
0.0155321	0.704809	2.98507	9.88252
0.0155384	0.704809	2.98507	9.95162
0.0155538	0.704809	2.98507	9.95162
0.0155707	0.704809	3.02653	9.95162
0.0155756	0.704809	3.02653	9.95162
0.0155907	0.704809	3.02653	9.95162
0.0156083	0.704809	3.02653	10.0207
0.0156143	0.704809	3.02653	10.0207
0.0156149	0.704809	3.02653	10.0207
0.0156297	0.704809	3.02653	10.0207
0.0156404	0.704809	3.02653	10.0898
0.0156492	0.704809	3.02653	10.0898
0.0156513	0.704809	3.02653	10.0898
0.0156548	0.704809	3.06799	10.0898
0.0156574	0.704809	3.06799	10.0898
0.0156758	0.704809	3.06799	10.1589
0.0156817	0.704809	3.06799	10.1589
0.0156955	0.704809	3.10945	10.1589
0.0157098	0.704809	3.10945	10.2281
0.0157295	0.704809	3.10945	10.2972
0.0157662	0.704809	3.10945	10.2972
0.0157702	0.704809	3.10945	10.3663
0.0157814	0.704809	3.10945	10.3663
0.0157887	0.704809	3.10945	10.3663
0.0158254	0.704809	3.15091	10.3663
0.0158396	0.704809	3.15091	10.3663
0.0158669	0.704809	3.15091	10.3663
0.0158676	0.704809	3.19237	10.3663
0.0159154	0.704809	3.23383	10.3663
0.0159232	0.704809	3.23383	10.3663
0.0159385	0.704809	3.23383	10.3663
0.0159583	0.704809	3.23383	10.3663
0.0159679	0.704809	3.23383	10.3663
0.0159832	0.704809	3.23383	10.3663
0.0160042	0.704809	3.23383	10.4354
0.0160281	0.704809	3.27529	10.4354
0.0160349	0.704809	3.27529	10.4354
0.0160767	0.704809	3.27529	10.4354
0.0160783	0.704809	3.27529	10.4354
0.0160811	0.704809	3.27529	10.4354
0.0160994	0.704809	3.27529	10.4354
0.01612	0.704809	3.27529	10.4354
0.0161443	0.704809	3.27529	10.4354
0.0161459	0.704809	3.27529	10.4354
0.0161482	0.704809	3.27529	10.4354
0.016159	0.704809	3.27529	10.4354
0.0161628	0.704809	3.27529	10.4354
0.0162131	0.704809	3.27529	10.4354
0.0162311	0.704809	3.27529	10.5045
0.0162326	0.704809	3.27529	10.5045
0.0162438	0.704809	3.27529	10.5045
0.0162562	0.704809	3.27529	10.5045
0.0162704	0.746269	3.23383	10.5045
0.0162903	0.746269	3.23383	10.5736
0.0163026	0.746269	3.23383	10.5736
0.0163116	0.746269	3.23383	10.5736
0.0163185	0.746269	3.23383	10.7118
0.0163462	0.746269	3.23383	10.7118
0.0163717	0.746269	3.23383	10.7118
0.0163864	0.746269	3.27529	10.7118
0.0164166	0.746269	3.27529	10.7118
0.016426	0.746269	3.27529	10.7118
0.0164265	0.746269	3.27529	10.7118
0.016435	0.746269	3.27529	10.7118
0.0164703	0.746269	3.31675	10.7118
0.016502	0.746269	3.39967	10.7118
0.0165244	0.746269	3.39967	10.7118
0.0165314	0.746269	3.39967	10.7809
0.0165395	0.746269	3.39967	10.7809
0.0165506	0.746269	3.48259	10.7809
0.0165798	0.746269	3.48259	10.7809
0.0165834	0.746269	3.48259	10.7809
0.0165839	0.746269	3.48259	10.7809
0.0166314	0.746269	3.48259	10.7809
0.0166486	0.746269	3.48259	10.7809
0.0166844	0.746269	3.52405	10.7809
0.0166914	0.746269	3.56551	10.7809
0.0167118	0.746269	3.64842	10.7809
0.0167136	0.746269	3.64842	10.7809
0.0167293	0.746269	3.64842	10.9191
0.0167386	0.746269	3.64842	10.9191
0.016766	0.746269	3.64842	10.9191
0.0167691	0.746269	3.64842	10.9191
0.0167927	0.746269	3.64842	10.9883
0.0168204	0.746269	3.68988	10.9883
0.0168243	0.766998	3.73134	10.9883
0.0168291	0.808458	3.68988	10.9883
0.0168315	0.808458	3.68988	11.0574
0.0168772	0.808458	3.68988	11.0574
0.0168909	0.808458	3.68988	11.0574
0.0169062	0.849917	3.64842	11.0574
0.0169067	0.849917	3.64842	11.1265
0.0169101	0.849917	3.64842	11.1265
0.0169166	0.849917	3.64842	11.1265
0.016922	0.849917	3.64842	11.1265
0.0169273	0.849917	3.64842	11.1265
0.0169415	0.849917	3.64842	11.1265
0.0169878	0.849917	3.64842	11.1265
0.0169935	0.849917	3.68988	11.1265
0.0170061	0.849917	3.68988	11.1265
0.0170206	0.849917	3.73134	11.1265
0.0170601	0.849917	3.73134	11.1956
0.0170606	0.849917	3.7728	11.1956
0.0170963	0.849917	3.7728	11.1956
0.0171133	0.849917	3.7728	11.2647
0.0171209	0.849917	3.7728	11.4029
0.0171432	0.849917	3.7728	11.4029
0.0171543	0.849917	3.7728	11.4029
0.0172011	0.849917	3.81426	11.4029
0.0172101	0.870647	3.85572	11.4029
0.0172377	0.870647	3.85572	11.4029
0.0172439	0.870647	3.85572	11.4029
0.0172619	0.870647	3.85572	11.4029
0.0172778	0.870647	3.85572	11.4029
0.0172982	0.870647	3.85572	11.4029
0.0173041	0.870647	3.85572	11.4029
0.0173227	0.870647	3.85572	11.472
0.0173319	0.870647	3.85572	11.5411
0.0173357	0.870647	3.85572	11.6102
0.0173462	0.870647	3.89718	11.6102
0.0173709	0.870647	3.89718	11.6102
0.0173807	0.870647	3.89718	11.6102
0.017385	0.870647	3.89718	11.6102
0.0173979	0.891376	3.93864	11.6102
0.0173989	0.891376	3.9801	11.6102
0.0174046	0.891376	3.9801	11.6793
0.0174072	0.891376	3.9801	11.7484
0.0174084	0.891376	3.9801	11.7484
0.0174319	0.891376	3.9801	11.7484
0.017461	0.891376	3.9801	11.7484
0.0174823	0.891376	3.9801	11.8867
0.017494	0.912106	4.02156	11.8867
0.0175091	0.912106	4.06302	11.8867
0.0175097	0.912106	4.06302	11.8867
0.0175384	0.932836	4.10448	11.8867
0.0175454	0.932836	4.10448	11.8867
0.0175705	0.932836	4.10448	11.8867
0.0175767	0.932836	4.10448	11.8867
0.0176017	0.932836	4.10448	11.8867
0.0176047	0.932836	4.14594	11.8867
0.0176057	0.932836	4.14594	11.9558
0.0176409	0.932836	4.14594	11.9558
0.017646	0.932836	4.1874	11.9558
0.0176577	0.932836	4.1874	11.9558
0.0176613	0.932836	4.1874	11.9558
0.0176936	0.932836	4.1874	11.9558
0.0176955	0.932836	4.1874	11.9558
0.0177026	0.932836	4.1874	11.9558
0.017704	0.932836	4.1874	11.9558
0.0177068	0.932836	4.1874	11.9558
0.0177095	0.932836	4.22886	11.9558
0.0177207	0.932836	4.22886	12.094
0.0177351	0.932836	4.27032	12.094
0.0177436	0.932836	4.27032	12.094
0.0177472	0.932836	4.27032	12.094
0.0177769	0.932836	4.31177	12.094
0.0178132	0.932836	4.31177	12.094
0.0178328	0.974295	4.27032	12.094
0.0178487	0.974295	4.27032	12.094
0.0178489	0.974295	4.27032	12.2322
0.0178575	0.974295	4.27032	12.2322
0.0178611	0.974295	4.35323	12.2322
0.0178674	0.974295	4.35323	12.2322
0.0178857	0.974295	4.35323	12.2322
0.0178902	0.974295	4.35323	12.3013
0.0179235	0.974295	4.35323	12.3013
0.0179236	0.974295	4.35323	12.3013
0.017935	0.974295	4.35323	12.3704
0.0179398	0.974295	4.35323	12.5086
0.017945	0.995025	4.39469	12.5086
0.0179729	0.995025	4.39469	12.5086
0.0179852	0.995025	4.43615	12.5086
0.0180091	0.995025	4.43615	12.5086
0.0180202	0.995025	4.47761	12.5086
0.0180281	0.995025	4.47761	12.5086
0.0180397	0.995025	4.47761	12.5086
0.0180842	0.995025	4.51907	12.5086
0.0180874	0.995025	4.51907	12.5086
0.0180923	0.995025	4.51907	12.5086
0.0180937	0.995025	4.51907	12.5086
0.0181055	0.995025	4.56053	12.5086
0.0181082	0.995025	4.60199	12.5086
0.0181202	0.995025	4.60199	12.5086
0.0181319	0.995025	4.60199	12.5086
0.0181355	0.995025	4.68491	12.5086
0.0181408	0.995025	4.68491	12.5086
0.0181464	0.995025	4.68491	12.5086
0.0181874	0.995025	4.72637	12.5086
0.0182347	0.995025	4.72637	12.5086
0.018291	0.995025	4.72637	12.5086
0.018291	0.995025	4.72637	12.5086
0.0182915	0.995025	4.76783	12.5086
0.0182964	0.995025	4.80929	12.5086
0.0183045	0.995025	4.80929	12.5086
0.0183412	0.995025	4.85075	12.5086
0.0183624	0.995025	4.85075	12.5086
0.0183949	0.995025	4.85075	12.5086
0.0184019	0.995025	4.85075	12.5086
0.0184066	0.995025	4.85075	12.5086
0.0184069	1.03648	4.80929	12.5086
0.0184245	1.05721	4.85075	12.5086
0.0184872	1.07794	4.89221	12.5086
0.0184912	1.07794	4.89221	12.5086
0.0185064	1.07794	4.97512	12.5086
0.0185451	1.07794	4.97512	12.5086
0.0185495	1.07794	4.97512	12.5086
0.0185567	1.07794	5.01658	12.5086
0.0186023	1.07794	5.01658	12.5086
0.0186066	1.07794	5.01658	12.5086
0.0186105	1.09867	5.05804	12.5086
0.0186219	1.09867	5.05804	12.5086
0.0186518	1.09867	5.05804	12.5777
0.0186585	1.09867	5.14096	12.5777
0.0186653	1.09867	5.18242	12.5777
0.0186902	1.09867	5.18242	12.5777
0.0187018	1.09867	5.22388	12.5777
0.018752	1.09867	5.26534	12.5777
0.0187528	1.09867	5.26534	12.5777
0.0187888	1.14013	5.22388	12.5777
0.0187974	1.14013	5.22388	12.5777
0.0187979	1.14013	5.26534	12.5777
0.0188448	1.14013	5.26534	12.5777
0.0188642	1.14013	5.26534	12.5777
0.0188815	1.14013	5.3068	12.5777
0.0188867	1.14013	5.3068	12.5777
0.0189044	1.14013	5.3068	12.5777
0.0189121	1.14013	5.3068	12.716
0.0189208	1.14013	5.34826	12.716
0.018939	1.14013	5.34826	12.716
0.018946	1.14013	5.38972	12.716
0.0189534	1.14013	5.43118	12.716
0.0189675	1.14013	5.47264	12.716
0.0189725	1.14013	5.47264	12.716
0.0190055	1.14013	5.47264	12.716
0.0190114	1.14013	5.47264	12.716
0.0190118	1.14013	5.47264	12.7851
0.0190132	1.14013	5.5141	12.7851
0.0190211	1.14013	5.5141	12.7851
0.0190278	1.14013	5.5141	12.9233
0.0190652	1.14013	5.5141	12.9233
0.0190958	1.14013	5.5141	12.9233
0.0191406	1.14013	5.5141	12.9233
0.0191474	1.14013	5.59701	12.9233
0.0191636	1.14013	5.59701	12.9233
0.019203	1.14013	5.59701	12.9233
0.0192121	1.14013	5.59701	12.9233
0.0192167	1.18159	5.55556	12.9233
0.0192189	1.18159	5.55556	12.9233
0.0192191	1.18159	5.59701	12.9233
0.0192468	1.18159	5.59701	12.9233
0.0193148	1.20232	5.63847	12.9233
0.0193251	1.20232	5.63847	12.9233
0.0193321	1.20232	5.67993	12.9233
0.0193466	1.20232	5.67993	12.9233
0.0193508	1.20232	5.67993	12.9924
0.0193821	1.20232	5.67993	12.9924
0.0193847	1.20232	5.72139	12.9924
0.0194059	1.20232	5.72139	12.9924
0.0194097	1.20232	5.72139	12.9924
0.0194112	1.20232	5.72139	13.0615
0.0194282	1.20232	5.76285	13.0615
0.0194736	1.20232	5.76285	13.0615
0.0194785	1.20232	5.80431	13.0615
0.0195122	1.20232	5.88723	13.0615
0.019518	1.20232	5.88723	13.0615
0.0195443	1.24378	5.84577	13.0615
0.0195941	1.24378	5.84577	13.0615
0.0195964	1.24378	5.88723	13.0615
0.0195972	1.28524	5.84577	13.0615
0.0196103	1.28524	5.84577	13.1306
0.0196112	1.28524	5.84577	13.2688
0.0196168	1.28524	5.84577	13.3379
0.0196322	1.28524	5.84577	13.407
0.0196485	1.28524	5.84577	13.407
0.0196494	1.28524	5.84577	13.407
0.0196701	1.3267	5.80431	13.407
0.0196724	1.36816	5.76285	13.407
0.0196776	1.36816	5.76285	13.407
0.0197152	1.38889	5.80431	13.407
0.0197188	1.38889	5.84577	13.407
0.0197208	1.38889	5.84577	13.407
0.0197523	1.38889	5.84577	13.407
0.0198309	1.38889	5.88723	13.407
0.0198347	1.38889	5.88723	13.407
0.0198399	1.38889	5.88723	13.407
0.0198414	1.38889	5.88723	13.407
0.0198493	1.38889	5.88723	13.407
0.0198513	1.38889	5.92869	13.407
0.0198556	1.38889	5.92869	13.407
0.0198609	1.38889	5.92869	13.4762
0.0198635	1.38889	6.01161	13.4762
0.0198858	1.38889	6.01161	13.4762
0.0198893	1.38889	6.05307	13.4762
0.0198904	1.38889	6.05307	13.4762
0.0198932	1.38889	6.05307	13.4762
0.0198945	1.38889	6.09453	13.4762
0.0199052	1.38889	6.13599	13.4762
0.0199053	1.38889	6.21891	13.4762
0.019919	1.38889	6.26037	13.4762
0.019925	1.38889	6.26037	13.6144
0.0199369	1.38889	6.26037	13.6144
0.019938	1.38889	6.26037	13.6144
0.0199381	1.38889	6.26037	13.6144
0.0199468	1.38889	6.30182	13.6144
0.0199475	1.38889	6.30182	13.6144
0.0199483	1.38889	6.30182	13.6144
0.0199499	1.38889	6.34328	13.6144
0.0199574	1.38889	6.34328	13.6835
0.0199667	1.38889	6.38474	13.6835
0.019969	1.38889	6.4262	13.6835
0.0200233	1.38889	6.46766	13.6835
0.0200357	1.38889	6.46766	13.6835
0.0200442	1.38889	6.50912	13.6835
0.0200682	1.38889	6.50912	13.6835
0.0200769	1.38889	6.50912	13.8217
0.0200776	1.38889	6.55058	13.8217
0.0200811	1.38889	6.55058	13.8217
0.0200872	1.38889	6.55058	13.8217
0.0200966	1.38889	6.59204	13.8217
0.0201253	1.38889	6.59204	13.8217
0.0201384	1.38889	6.59204	13.9599
0.0201418	1.38889	6.59204	13.9599
0.0201457	1.40962	6.6335	13.9599
0.020158	1.40962	6.71642	13.9599
0.0201694	1.40962	6.75788	13.9599
0.0201732	1.40962	6.75788	13.9599
0.0201829	1.43035	6.79934	13.9599
0.0201835	1.43035	6.79934	13.9599
0.0201842	1.43035	6.79934	13.9599
0.0202083	1.43035	6.79934	13.9599
0.0202177	1.43035	6.79934	13.9599
0.0202267	1.43035	6.79934	13.9599
0.0202277	1.43035	6.79934	14.029
0.0202284	1.43035	6.79934	14.0981
0.0202438	1.43035	6.79934	14.2364
0.0202589	1.43035	6.79934	14.3055
0.020263	1.47181	6.75788	14.3055
0.0202713	1.47181	6.75788	14.3055
0.0202788	1.47181	6.79934	14.3055
0.0202835	1.47181	6.79934	14.3055
0.0203108	1.47181	6.79934	14.3055
0.0203226	1.47181	6.79934	14.3746
0.020323	1.47181	6.79934	14.3746
0.0203247	1.47181	6.8408	14.3746
0.0203512	1.47181	6.8408	14.3746
0.0203531	1.47181	6.8408	14.3746
0.0203597	1.47181	6.8408	14.3746
0.0203822	1.51327	6.79934	14.3746
0.0204037	1.55473	6.75788	14.3746
0.0204053	1.55473	6.75788	14.4437
0.0204116	1.55473	6.79934	14.4437
0.0204183	1.55473	6.8408	14.4437
0.0204266	1.55473	6.8408	14.4437
0.0204376	1.55473	6.8408	14.5128
0.020441	1.55473	6.88226	14.5128
0.0204423	1.55473	6.88226	14.5819
0.020444	1.55473	6.88226	14.5819
0.0204661	1.55473	6.88226	14.5819
0.0204771	1.55473	6.88226	14.651
0.0205023	1.55473	6.88226	14.651
0.0205055	1.55473	6.88226	14.651
0.0205282	1.55473	6.92371	14.651
0.0205294	1.55473	6.92371	14.651
0.0205359	1.55473	6.92371	14.651
0.0205681	1.55473	6.92371	14.7201
0.0205864	1.55473	6.92371	14.7201
0.0205908	1.55473	6.92371	14.7892
0.0206016	1.55473	6.92371	14.7892
0.0206076	1.55473	6.92371	14.8583
0.0206183	1.55473	6.92371	14.8583
0.0206212	1.55473	6.96517	14.8583
0.0206331	1.55473	6.96517	14.9965
0.0206347	1.55473	6.96517	15.1348
0.0206379	1.55473	6.96517	15.1348
0.0206395	1.55473	6.96517	15.2039
0.0206544	1.57546	7.00663	15.2039
0.0206556	1.57546	7.04809	15.2039
0.0206571	1.57546	7.04809	15.273
0.0206598	1.57546	7.04809	15.273
0.0206743	1.57546	7.04809	15.273
0.0206895	1.57546	7.04809	15.273
0.0206896	1.57546	7.13101	15.273
0.0207225	1.57546	7.13101	15.273
0.0207297	1.57546	7.13101	15.3421
0.0207414	1.61692	7.08955	15.3421
0.0207461	1.61692	7.17247	15.3421
0.0207716	1.61692	7.17247	15.3421
0.0207724	1.61692	7.17247	15.3421
0.0207767	1.61692	7.21393	15.3421
0.0207769	1.61692	7.21393	15.3421
0.0207978	1.61692	7.21393	15.3421
0.0208005	1.61692	7.21393	15.4112
