0.0101734	0.186567	1.36816	6.15491
0.0101947	0.186567	1.36816	6.15491
0.0102113	0.186567	1.36816	6.15491
0.0102754	0.186567	1.36816	6.15491
0.0103082	0.186567	1.36816	6.15491
0.0103345	0.186567	1.36816	6.22407
0.0103485	0.186567	1.36816	6.22407
0.0103519	0.186567	1.36816	6.22407
0.0103546	0.186567	1.36816	6.29322
0.0103668	0.186567	1.36816	6.29322
0.0103755	0.186567	1.36816	6.29322
0.0103761	0.186567	1.36816	6.29322
0.0103827	0.186567	1.36816	6.29322
0.0103987	0.186567	1.40962	6.29322
0.0104242	0.186567	1.40962	6.29322
0.0104255	0.186567	1.40962	6.29322
0.0104391	0.186567	1.40962	6.29322
0.010504	0.186567	1.40962	6.29322
0.0105227	0.186567	1.40962	6.43154
0.0105406	0.186567	1.45108	6.43154
0.0105493	0.186567	1.45108	6.43154
0.010564	0.186567	1.49254	6.43154
0.0105678	0.186567	1.49254	6.43154
0.01058	0.186567	1.49254	6.43154
0.0105876	0.186567	1.49254	6.50069
0.0106066	0.186567	1.49254	6.50069
0.0106137	0.186567	1.534	6.50069
0.0106277	0.186567	1.534	6.50069
0.0106295	0.228027	1.49254	6.50069
0.0106299	0.228027	1.49254	6.50069
0.0106378	0.228027	1.49254	6.50069
0.0106625	0.228027	1.49254	6.56985
0.0106733	0.228027	1.534	6.56985
0.0106826	0.228027	1.534	6.56985
0.0106848	0.228027	1.534	6.56985
0.0107041	0.228027	1.534	6.56985
0.0107051	0.228027	1.534	6.56985
0.0107066	0.228027	1.534	6.56985
0.0107253	0.228027	1.534	6.639
0.0107277	0.228027	1.534	6.639
0.0107308	0.228027	1.534	6.639
0.0107616	0.228027	1.534	6.639
0.010822	0.228027	1.534	6.639
0.010824	0.228027	1.534	6.639
0.0108304	0.228027	1.534	6.70816
0.0108338	0.228027	1.534	6.70816
0.0108466	0.228027	1.534	6.77732
0.0108582	0.228027	1.534	6.77732
0.0108793	0.228027	1.534	6.77732
0.0108807	0.228027	1.534	6.84647
0.0108973	0.228027	1.534	6.84647
0.0109054	0.228027	1.534	6.84647
0.0109131	0.228027	1.534	6.84647
0.0109407	0.228027	1.534	6.84647
0.0109441	0.228027	1.534	6.98479
0.0109794	0.228027	1.534	6.98479
0.0109883	0.228027	1.534	6.98479
0.0110103	0.228027	1.534	6.98479
0.0110225	0.228027	1.534	7.05394
0.0110297	0.228027	1.534	7.05394
0.0110514	0.228027	1.534	7.05394
0.0111033	0.228027	1.57546	7.05394
0.011104	0.228027	1.57546	7.05394
0.0111549	0.228027	1.57546	7.05394
0.0111718	0.228027	1.57546	7.19225
0.0111956	0.228027	1.57546	7.26141
0.0112001	0.228027	1.57546	7.33057
0.0112008	0.228027	1.57546	7.33057
0.011269	0.269486	1.534	7.33057
0.0112775	0.269486	1.534	7.39972
0.0113124	0.269486	1.534	7.39972
0.0113515	0.269486	1.534	7.39972
0.011362	0.269486	1.534	7.39972
0.0114523	0.269486	1.534	7.39972
0.0114593	0.269486	1.534	7.39972
0.0114723	0.269486	1.534	7.46888
0.01148	0.269486	1.534	7.46888
0.011493	0.269486	1.534	7.53804
0.0115014	0.269486	1.534	7.53804
0.0115017	0.269486	1.534	7.53804
0.0115377	0.269486	1.57546	7.53804
0.0115516	0.269486	1.57546	7.53804
0.0115538	0.269486	1.57546	7.53804
0.0116412	0.269486	1.57546	7.53804
0.0117291	0.269486	1.57546	7.60719
0.0117536	0.269486	1.57546	7.67635
0.0117907	0.269486	1.57546	7.67635
0.011796	0.269486	1.57546	7.67635
0.0118177	0.269486	1.57546	7.67635
0.011841	0.269486	1.57546	7.7455
0.0118737	0.269486	1.57546	7.7455
0.0118815	0.269486	1.57546	7.7455
0.0119023	0.269486	1.61692	7.7455
0.011914	0.269486	1.61692	7.81466
0.0119145	0.269486	1.61692	7.81466
0.0119232	0.269486	1.61692	7.88382
0.0119471	0.269486	1.61692	7.88382
0.0119481	0.269486	1.61692	7.88382
0.0119573	0.269486	1.61692	7.95297
0.0119825	0.269486	1.61692	7.95297
0.0120135	0.269486	1.61692	8.02213
0.0120162	0.269486	1.61692	8.09129
0.0120529	0.269486	1.61692	8.09129
0.0120651	0.269486	1.61692	8.16044
0.0120862	0.269486	1.61692	8.2296
0.0121265	0.269486	1.61692	8.2296
0.012135	0.269486	1.61692	8.2296
0.0121501	0.269486	1.61692	8.2296
0.0121583	0.269486	1.61692	8.2296
0.0121967	0.269486	1.61692	8.2296
0.0122321	0.269486	1.61692	8.2296
0.0122335	0.269486	1.61692	8.2296
0.0123005	0.269486	1.61692	8.2296
0.0123017	0.269486	1.61692	8.29876
0.0123028	0.269486	1.61692	8.29876
0.0123056	0.269486	1.65837	8.29876
0.0123242	0.269486	1.65837	8.29876
0.012381	0.269486	1.65837	8.36791
0.0123858	0.269486	1.65837	8.36791
0.0124183	0.269486	1.65837	8.43707
0.0124283	0.269486	1.65837	8.43707
0.0124364	0.269486	1.65837	8.43707
0.0124665	0.269486	1.65837	8.50622
0.0124695	0.269486	1.65837	8.50622
0.0124699	0.269486	1.65837	8.50622
0.0124918	0.269486	1.65837	8.50622
0.0124952	0.269486	1.65837	8.50622
0.0124987	0.269486	1.65837	8.50622
0.0125115	0.269486	1.65837	8.50622
0.0125385	0.269486	1.65837	8.50622
0.0125396	0.269486	1.65837	8.50622
0.0125487	0.269486	1.65837	8.50622
0.0125627	0.269486	1.65837	8.57538
0.0125939	0.269486	1.65837	8.57538
0.0126099	0.269486	1.65837	8.57538
0.0126251	0.269486	1.69983	8.57538
0.012638	0.269486	1.69983	8.57538
0.0126397	0.269486	1.69983	8.57538
0.0126468	0.269486	1.69983	8.57538
0.0126577	0.269486	1.69983	8.57538
0.012677	0.269486	1.69983	8.57538
0.0126841	0.269486	1.69983	8.57538
0.0126967	0.269486	1.69983	8.64454
0.012719	0.269486	1.69983	8.64454
0.0127483	0.269486	1.69983	8.64454
0.0127728	0.269486	1.69983	8.64454
0.0127891	0.269486	1.69983	8.64454
0.0127952	0.269486	1.74129	8.64454
0.0127963	0.269486	1.74129	8.64454
0.0128019	0.269486	1.74129	8.71369
0.0128044	0.269486	1.74129	8.71369
0.012805	0.269486	1.74129	8.71369
0.0128138	0.269486	1.74129	8.71369
0.0128351	0.269486	1.74129	8.71369
0.0128614	0.269486	1.74129	8.71369
0.0129483	0.269486	1.74129	8.71369
0.0129552	0.269486	1.74129	8.71369
0.0129622	0.269486	1.74129	8.78285
0.0129683	0.269486	1.74129	8.92116
0.0129868	0.269486	1.74129	8.92116
0.0130437	0.269486	1.74129	8.99032
0.0130458	0.269486	1.78275	8.99032
0.0130641	0.269486	1.78275	8.99032
0.0130687	0.269486	1.78275	8.99032
0.0130809	0.269486	1.78275	8.99032
0.0130958	0.269486	1.78275	8.99032
0.0130972	0.269486	1.78275	8.99032
0.0131121	0.269486	1.78275	8.99032
0.0131203	0.269486	1.78275	8.99032
0.0131268	0.269486	1.78275	9.12863
0.0131329	0.269486	1.78275	9.19779
0.0131793	0.269486	1.78275	9.19779
0.0131796	0.269486	1.78275	9.26694
0.0131854	0.310945	1.74129	9.26694
0.01319	0.310945	1.78275	9.26694
0.0132238	0.310945	1.78275	9.26694
0.0132327	0.310945	1.78275	9.3361
0.0132509	0.310945	1.78275	9.3361
0.0132573	0.310945	1.78275	9.3361
0.013264	0.310945	1.82421	9.3361
0.0132918	0.310945	1.82421	9.40526
0.0132998	0.310945	1.82421	9.54357
0.0133026	0.331675	1.86567	9.54357
0.0133141	0.331675	1.90713	9.54357
0.0133463	0.331675	1.94859	9.54357
0.0133678	0.331675	1.99005	9.54357
0.0133783	0.331675	1.99005	9.54357
0.0133876	0.331675	1.99005	9.54357
0.0134663	0.331675	1.99005	9.54357
0.0134667	0.352405	2.03151	9.54357
0.0134759	0.352405	2.03151	9.61272
0.0134862	0.352405	2.07297	9.61272
0.0135012	0.373134	2.11443	9.61272
0.013506	0.373134	2.11443	9.61272
0.0135282	0.373134	2.11443	9.68188
0.0135433	0.373134	2.11443	9.68188
0.0135822	0.373134	2.11443	9.75104
0.0135911	0.373134	2.11443	9.75104
0.0135931	0.373134	2.11443	9.75104
0.0136105	0.373134	2.11443	9.88935
0.0136145	0.373134	2.15589	9.88935
0.0136418	0.373134	2.15589	10.0277
0.0136618	0.373134	2.19735	10.0277
0.0136804	0.373134	2.19735	10.0968
0.0136926	0.373134	2.19735	10.166
0.0137153	0.373134	2.19735	10.3043
0.0137238	0.373134	2.19735	10.3043
0.0137244	0.373134	2.19735	10.3043
0.0137252	0.373134	2.19735	10.3043
0.0137775	0.373134	2.19735	10.3043
0.01381	0.373134	2.19735	10.3043
0.0138491	0.373134	2.23881	10.3043
0.0138709	0.373134	2.23881	10.3043
0.01392	0.373134	2.23881	10.3043
0.0139233	0.373134	2.28027	10.3043
0.0139242	0.373134	2.28027	10.3734
0.0139245	0.373134	2.28027	10.3734
0.0139336	0.373134	2.32172	10.3734
0.0139386	0.373134	2.36318	10.3734
0.0139535	0.373134	2.36318	10.3734
0.0139784	0.373134	2.36318	10.4426
0.013995	0.373134	2.36318	10.4426
0.0140181	0.373134	2.40464	10.4426
0.0140221	0.373134	2.4461	10.4426
0.0140321	0.373134	2.48756	10.4426
0.0140469	0.373134	2.48756	10.5118
0.0140605	0.373134	2.48756	10.5118
0.0140648	0.414594	2.4461	10.5118
0.0141122	0.414594	2.4461	10.5118
0.0141205	0.414594	2.4461	10.5809
0.0141415	0.414594	2.4461	10.6501
0.0141492	0.414594	2.48756	10.6501
0.0141803	0.414594	2.48756	10.7884
0.0141874	0.414594	2.48756	10.7884
0.014196	0.414594	2.48756	10.7884
0.0142076	0.414594	2.48756	10.7884
0.014213	0.414594	2.48756	10.7884
0.0142204	0.414594	2.48756	10.8575
0.0142423	0.414594	2.48756	10.9959
0.0142442	0.414594	2.52902	10.9959
0.0142477	0.414594	2.52902	11.065
0.0143397	0.414594	2.52902	11.065
0.01436	0.414594	2.57048	11.065
0.0143737	0.414594	2.57048	11.065
0.014422	0.414594	2.57048	11.065
0.0144384	0.414594	2.57048	11.065
0.0144569	0.414594	2.57048	11.065
0.0144603	0.414594	2.57048	11.065
0.0144682	0.414594	2.57048	11.065
0.0144962	0.414594	2.57048	11.1342
0.0145007	0.414594	2.57048	11.1342
0.0145052	0.414594	2.57048	11.2725
0.0145148	0.414594	2.57048	11.2725
0.0145159	0.414594	2.61194	11.2725
0.0145251	0.414594	2.61194	11.2725
0.0145272	0.414594	2.61194	11.3416
0.0145555	0.414594	2.61194	11.3416
0.0145712	0.414594	2.61194	11.3416
0.014587	0.456053	2.57048	11.3416
0.0145906	0.456053	2.57048	11.3416
0.0146203	0.456053	2.57048	11.3416
0.0146305	0.456053	2.57048	11.3416
0.0146368	0.456053	2.6534	11.3416
0.014641	0.456053	2.6534	11.4108
0.0146445	0.456053	2.69486	11.4108
0.0146462	0.456053	2.69486	11.4108
0.0146628	0.456053	2.69486	11.4799
0.0146687	0.456053	2.69486	11.4799
0.0146907	0.456053	2.69486	11.6183
0.0146945	0.456053	2.69486	11.7566
0.0147362	0.456053	2.69486	11.7566
0.0147534	0.456053	2.69486	11.7566
0.0147543	0.456053	2.69486	11.7566
0.0147545	0.476783	2.73632	11.7566
0.0147634	0.476783	2.77778	11.7566
0.0147775	0.476783	2.77778	11.7566
0.0147946	0.476783	2.77778	11.8257
0.0148205	0.476783	2.81924	11.8257
0.014842	0.476783	2.8607	11.8257
0.01485	0.476783	2.8607	11.8257
0.0148711	0.476783	2.90216	11.8257
0.0148856	0.476783	2.90216	11.8949
0.0149273	0.476783	2.90216	11.8949
0.0149388	0.476783	2.90216	11.8949
0.0149806	0.476783	2.90216	11.964
0.0150213	0.476783	2.90216	11.964
0.0150215	0.476783	2.94362	11.964
0.0150244	0.476783	2.94362	11.964
0.0150415	0.476783	2.94362	11.964
0.0150514	0.476783	2.98507	11.964
0.0150774	0.476783	2.98507	11.964
0.0150927	0.476783	2.98507	11.964
0.015102	0.476783	2.98507	11.964
0.0151021	0.476783	2.98507	11.964
0.0151176	0.476783	2.98507	11.964
0.0151394	0.476783	2.98507	11.964
0.0151409	0.476783	2.98507	11.964
0.0151425	0.476783	3.02653	11.964
0.0151566	0.476783	3.02653	11.964
0.0151723	0.476783	3.06799	11.964
0.0152008	0.476783	3.06799	11.964
0.0152056	0.476783	3.06799	11.964
0.015248	0.476783	3.06799	11.964
0.0152494	0.476783	3.10945	11.964
0.015285	0.476783	3.10945	12.0332
0.0153002	0.476783	3.10945	12.0332
0.0153191	0.476783	3.15091	12.0332
0.0153315	0.476783	3.19237	12.0332
0.0153512	0.476783	3.19237	12.0332
0.0153922	0.476783	3.23383	12.0332
0.0154224	0.476783	3.23383	12.0332
0.0154268	0.476783	3.23383	12.1024
0.0154621	0.476783	3.23383	12.1024
0.0154728	0.476783	3.27529	12.1024
0.015496	0.476783	3.27529	12.1024
0.0155068	0.476783	3.27529	12.1024
0.0155134	0.497512	3.31675	12.1024
0.0155488	0.497512	3.31675	12.1024
0.0155656	0.497512	3.31675	12.1715
0.0155678	0.497512	3.31675	12.1715
0.0155954	0.497512	3.35821	12.1715
0.0156006	0.497512	3.39967	12.1715
0.0156072	0.497512	3.39967	12.2407
0.01561	0.497512	3.39967	12.2407
0.0156286	0.497512	3.44113	12.2407
0.0156312	0.497512	3.48259	12.2407
0.015637	0.497512	3.48259	12.3098
0.0156473	0.497512	3.52405	12.3098
0.0157543	0.497512	3.52405	12.3098
0.0157692	0.497512	3.52405	12.3098
0.0157949	0.497512	3.52405	12.3098
0.0157977	0.497512	3.52405	12.3098
0.0158248	0.497512	3.52405	12.3098
0.0158446	0.497512	3.52405	12.4481
0.0158473	0.497512	3.56551	12.4481
0.0158578	0.497512	3.56551	12.4481
0.0158608	0.497512	3.56551	12.4481
0.0158621	0.497512	3.56551	12.5864
0.0158664	0.497512	3.56551	12.5864
0.0158868	0.497512	3.60697	12.5864
0.0159355	0.497512	3.60697	12.5864
0.0159666	0.497512	3.68988	12.5864
0.0159772	0.497512	3.68988	12.5864
0.0159804	0.497512	3.73134	12.5864
0.0159861	0.497512	3.73134	12.5864
0.0159991	0.497512	3.73134	12.5864
0.016009	0.497512	3.73134	12.5864
0.0160198	0.497512	3.73134	12.6556
0.0160424	0.497512	3.7728	12.6556
0.0160835	0.497512	3.7728	12.6556
0.0160871	0.518242	3.81426	12.6556
0.016094	0.518242	3.81426	12.7248
0.0160953	0.518242	3.81426	12.7248
0.0161034	0.518242	3.81426	12.7939
0.0161153	0.518242	3.81426	12.7939
0.0161192	0.518242	3.81426	12.7939
0.016146	0.518242	3.85572	12.7939
0.016194	0.518242	3.89718	12.7939
0.0162032	0.518242	3.93864	12.7939
0.0162213	0.518242	3.9801	12.7939
0.016229	0.518242	3.9801	12.8631
0.0162324	0.518242	3.9801	12.9322
0.0162393	0.518242	3.9801	12.9322
0.0162685	0.518242	4.02156	12.9322
0.0163161	0.518242	4.02156	13.0014
0.016424	0.518242	4.02156	13.0014
0.0164286	0.518242	4.02156	13.0705
0.0164351	0.518242	4.02156	13.1397
0.016442	0.518242	4.02156	13.1397
0.0164462	0.518242	4.06302	13.1397
0.0164518	0.518242	4.10448	13.1397
0.016455	0.518242	4.10448	13.1397
0.0164589	0.518242	4.10448	13.1397
0.0164822	0.518242	4.10448	13.1397
0.01649	0.518242	4.14594	13.1397
0.0164925	0.518242	4.14594	13.1397
0.0164974	0.518242	4.14594	13.1397
0.0164981	0.559702	4.10448	13.1397
0.0165418	0.580431	4.14594	13.1397
0.0165435	0.580431	4.14594	13.2089
0.0165627	0.580431	4.14594	13.3472
0.0165644	0.621891	4.10448	13.3472
0.0165902	0.621891	4.10448	13.3472
0.0165948	0.621891	4.10448	13.3472
0.0166159	0.621891	4.14594	13.3472
0.0166187	0.621891	4.14594	13.3472
0.0166221	0.621891	4.14594	13.3472
0.0166749	0.621891	4.14594	13.3472
0.0166794	0.66335	4.10448	13.3472
0.0166816	0.66335	4.10448	13.3472
0.0166998	0.66335	4.10448	13.3472
0.0167233	0.66335	4.14594	13.3472
0.0167644	0.66335	4.1874	13.3472
0.016773	0.66335	4.1874	13.3472
0.0167922	0.66335	4.1874	13.3472
0.0168204	0.66335	4.1874	13.3472
0.0168457	0.66335	4.22886	13.3472
0.0168563	0.66335	4.22886	13.4163
0.0168803	0.66335	4.22886	13.5546
0.016905	0.66335	4.22886	13.6238
0.0169167	0.66335	4.22886	13.6929
0.0169224	0.66335	4.22886	13.6929
0.0169232	0.66335	4.22886	13.6929
0.0169371	0.66335	4.27032	13.6929
0.0169406	0.66335	4.27032	13.8313
0.0169708	0.66335	4.27032	13.8313
0.0169842	0.66335	4.27032	13.8313
0.0170107	0.66335	4.31177	13.8313
0.0170111	0.66335	4.31177	13.9004
0.0170115	0.66335	4.31177	13.9004
0.0170129	0.66335	4.35323	13.9004
0.017054	0.66335	4.35323	14.0387
0.0170611	0.66335	4.35323	14.0387
0.0170664	0.66335	4.35323	14.0387
0.0170768	0.66335	4.35323	14.0387
0.0170891	0.66335	4.35323	14.0387
0.0170933	0.66335	4.39469	14.0387
0.0171047	0.66335	4.43615	14.0387
0.0171327	0.68408	4.47761	14.0387
0.0172514	0.68408	4.47761	14.0387
0.0172572	0.68408	4.47761	14.1079
0.0172758	0.68408	4.47761	14.177
0.0172785	0.68408	4.47761	14.177
0.0172895	0.68408	4.47761	14.3154
0.0172958	0.68408	4.51907	14.3154
0.0173078	0.68408	4.51907	14.3154
0.0173147	0.68408	4.51907	14.3845
0.0173169	0.68408	4.51907	14.3845
0.0173259	0.68408	4.56053	14.3845
0.0173287	0.68408	4.60199	14.3845
0.0173403	0.68408	4.60199	14.3845
0.0173757	0.68408	4.60199	14.3845
0.0173952	0.68408	4.64345	14.3845
0.0174022	0.68408	4.64345	14.4537
0.0174159	0.68408	4.64345	14.4537
0.017447	0.68408	4.64345	14.4537
0.0175083	0.68408	4.64345	14.4537
0.0175315	0.68408	4.64345	14.4537
0.0175348	0.68408	4.64345	14.5228
0.0175567	0.68408	4.64345	14.592
0.0175657	0.68408	4.68491	14.592
0.0176078	0.68408	4.68491	14.6611
0.0176144	0.68408	4.72637	14.6611
0.0176179	0.68408	4.76783	14.6611
0.017633	0.68408	4.76783	14.6611
0.017645	0.68408	4.76783	14.6611
0.0176511	0.68408	4.80929	14.6611
0.0176565	0.68408	4.80929	14.6611
0.0176606	0.68408	4.85075	14.6611
0.0176699	0.68408	4.85075	14.7303
0.0176858	0.68408	4.85075	14.7303
0.0177162	0.68408	4.85075	14.7994
0.0177338	0.68408	4.85075	14.8686
0.0177392	0.68408	4.85075	14.8686
0.0177415	0.68408	4.85075	14.8686
0.017781	0.68408	4.85075	14.8686
0.0177822	0.68408	4.85075	14.8686
0.0178	0.68408	4.85075	14.8686
0.0178038	0.68408	4.85075	14.8686
0.0178765	0.68408	4.85075	14.9378
0.0178814	0.68408	4.85075	15.0069
0.0178999	0.68408	4.85075	15.0069
0.0179142	0.704809	4.89221	15.0069
0.0179222	0.704809	4.89221	15.0761
0.0179223	0.704809	4.93366	15.0761
0.0179347	0.704809	4.93366	15.0761
0.0179642	0.704809	4.93366	15.1452
0.0179744	0.746269	4.89221	15.1452
0.0179812	0.746269	4.89221	15.1452
0.0180178	0.746269	4.93366	15.1452
0.0180181	0.746269	4.93366	15.1452
0.0180211	0.746269	4.93366	15.1452
0.0180379	0.746269	4.93366	15.1452
0.0180548	0.746269	4.93366	15.1452
0.0180937	0.746269	4.97512	15.1452
0.0180941	0.787728	4.93366	15.1452
0.0181196	0.787728	4.93366	15.2144
0.0181242	0.787728	4.97512	15.2144
0.0181337	0.787728	4.97512	15.2144
0.0181487	0.787728	4.97512	15.2144
0.0181656	0.787728	4.97512	15.2144
0.0181664	0.787728	4.97512	15.2144
0.0181694	0.787728	4.97512	15.2144
0.0181742	0.787728	5.01658	15.2144
0.0181864	0.787728	5.01658	15.2144
0.0181912	0.808458	5.05804	15.2144
0.0182013	0.829187	5.0995	15.2144
0.0182021	0.829187	5.0995	15.2144
0.0182222	0.829187	5.0995	15.2144
0.0182224	0.829187	5.0995	15.2144
0.0182458	0.829187	5.0995	15.2144
0.0182475	0.829187	5.14096	15.2144
0.0182637	0.829187	5.14096	15.2835
0.0182801	0.829187	5.14096	15.2835
0.0182871	0.829187	5.18242	15.2835
0.0182966	0.829187	5.18242	15.2835
0.0183029	0.829187	5.22388	15.2835
0.0183049	0.829187	5.22388	15.2835
0.0183073	0.870647	5.18242	15.2835
0.0183225	0.870647	5.22388	15.2835
0.0183609	0.870647	5.22388	15.3527
0.0183657	0.870647	5.26534	15.3527
0.0183881	0.870647	5.3068	15.3527
0.0183996	0.870647	5.34826	15.3527
0.0184052	0.870647	5.34826	15.3527
0.0184176	0.870647	5.34826	15.4219
0.0184421	0.870647	5.38972	15.4219
0.0184497	0.870647	5.38972	15.4219
0.0184528	0.870647	5.43118	15.4219
0.0184539	0.870647	5.47264	15.4219
0.0184809	0.870647	5.47264	15.4219
0.0184861	0.870647	5.47264	15.4219
0.0184949	0.870647	5.47264	15.491
0.0185018	0.870647	5.47264	15.491
0.0185254	0.870647	5.5141	15.491
0.0185266	0.870647	5.5141	15.491
0.0185395	0.870647	5.5141	15.491
0.0185496	0.870647	5.5141	15.6293
0.0185747	0.870647	5.5141	15.6293
0.0185813	0.870647	5.5141	15.6985
0.0185851	0.870647	5.55556	15.6985
0.0185933	0.870647	5.55556	15.6985
0.0185936	0.870647	5.59701	15.6985
0.0186041	0.870647	5.59701	15.7676
0.0186099	0.870647	5.59701	15.7676
0.0186125	0.870647	5.59701	15.7676
0.0186663	0.870647	5.59701	15.7676
0.0187185	0.870647	5.59701	15.8368
0.0187216	0.870647	5.59701	15.9751
0.0187234	0.870647	5.59701	15.9751
0.0187321	0.870647	5.59701	15.9751
0.0187324	0.912106	5.55556	15.9751
0.0187572	0.912106	5.63847	15.9751
0.0187618	0.912106	5.63847	16.1134
0.0187651	0.912106	5.63847	16.1134
0.018793	0.912106	5.63847	16.1134
0.0188037	0.912106	5.63847	16.1134
0.018804	0.912106	5.63847	16.1134
0.0188159	0.912106	5.72139	16.1134
0.0188169	0.953565	5.67993	16.1134
0.0188202	0.953565	5.67993	16.1134
0.0188291	0.953565	5.67993	16.1826
0.0188449	0.953565	5.67993	16.1826
0.0188736	0.953565	5.67993	16.1826
0.0189061	0.953565	5.67993	16.2517
0.0189073	0.953565	5.67993	16.2517
0.0189409	0.953565	5.67993	16.2517
0.0190014	0.953565	5.67993	16.3209
0.0190136	0.953565	5.76285	16.3209
0.0191169	0.953565	5.80431	16.3209
0.0191245	0.953565	5.80431	16.3209
0.0191635	0.953565	5.84577	16.3209
0.0191779	0.953565	5.88723	16.3209
0.019181	0.953565	5.88723	16.3209
0.0192187	0.995025	5.84577	16.3209
0.019223	0.995025	5.88723	16.3209
0.0192315	0.995025	5.88723	16.3209
0.0192397	1.03648	5.84577	16.3209
0.0192586	1.03648	5.84577	16.3209
0.0192752	1.03648	5.84577	16.3209
0.0192998	1.03648	5.88723	16.3209
0.0193322	1.03648	5.88723	16.4592
0.0193435	1.03648	5.88723	16.4592
0.0193524	1.03648	5.88723	16.4592
0.0193584	1.03648	5.88723	16.4592
0.0193601	1.03648	5.88723	16.5284
0.0193826	1.03648	5.88723	16.5284
0.0194028	1.03648	5.88723	16.5975
0.0194225	1.03648	5.88723	16.5975
0.0194665	1.03648	5.92869	16.5975
0.0194893	1.03648	5.92869	16.5975
0.0195389	1.03648	5.92869	16.5975
0.0195484	1.03648	5.92869	16.6667
0.0195518	1.03648	5.92869	16.6667
0.0195669	1.03648	5.92869	16.7358
0.0195877	1.03648	5.92869	16.7358
0.0196465	1.03648	5.92869	16.7358
0.0196713	1.03648	5.92869	16.805
0.0196984	1.03648	5.92869	16.805
0.019699	1.03648	5.92869	16.805
0.0197305	1.03648	5.92869	16.805
0.0197345	1.03648	5.92869	16.805
0.0197637	1.03648	5.92869	16.805
0.0197715	1.03648	5.97015	16.805
0.0198047	1.03648	5.97015	16.805
0.0198078	1.03648	6.01161	16.805
0.0198086	1.03648	6.01161	16.805
0.0198313	1.05721	6.05307	16.805
0.0198424	1.05721	6.05307	16.9433
0.0198436	1.05721	6.05307	17.0816
0.0198479	1.05721	6.09453	17.0816
0.0198501	1.05721	6.09453	17.0816
0.0198575	1.05721	6.13599	17.0816
0.0198647	1.05721	6.13599	17.1508
0.0198878	1.05721	6.13599	17.1508
0.0198926	1.05721	6.13599	17.2199
0.0198969	1.05721	6.17745	17.2199
0.0198976	1.05721	6.17745	17.2199
0.0199044	1.05721	6.17745	17.2199
0.0199103	1.05721	6.17745	17.2199
0.019915	1.05721	6.17745	17.2891
0.0199152	1.05721	6.21891	17.2891
0.0199245	1.05721	6.21891	17.2891
0.0199382	1.05721	6.21891	17.2891
0.0199514	1.09867	6.17745	17.2891
0.0199621	1.14013	6.13599	17.2891
0.0199623	1.14013	6.13599	17.4274
0.0199632	1.14013	6.13599	17.4274
0.0199688	1.14013	6.13599	17.4274
0.0199738	1.14013	6.17745	17.4274
0.0199902	1.14013	6.17745	17.4965
0.020018	1.14013	6.17745	17.5657
0.0200352	1.18159	6.13599	17.5657
0.0200393	1.18159	6.13599	17.5657
0.0200521	1.18159	6.13599	17.704
0.020071	1.18159	6.17745	17.704
0.0200748	1.18159	6.17745	17.704
0.0200756	1.18159	6.17745	17.8423
0.0200868	1.18159	6.17745	17.8423
0.0200894	1.18159	6.17745	17.8423
0.0200907	1.18159	6.17745	17.8423
0.0200927	1.18159	6.17745	17.9806
0.0200977	1.18159	6.17745	17.9806
0.0201026	1.22305	6.13599	17.9806
0.0201355	1.22305	6.21891	17.9806
0.0201366	1.22305	6.21891	17.9806
0.0201591	1.22305	6.26037	17.9806
0.0201661	1.22305	6.26037	17.9806
0.0201936	1.22305	6.26037	17.9806
0.0201993	1.22305	6.26037	17.9806
0.0202073	1.26451	6.21891	17.9806
0.0202249	1.26451	6.26037	17.9806
0.0202357	1.26451	6.26037	17.9806
0.0202443	1.26451	6.30182	17.9806
0.0202797	1.26451	6.30182	17.9806
0.0202807	1.30597	6.26037	17.9806
