0.0135673	0.248756	2.52902	7.04907
0.0135686	0.248756	2.52902	7.04907
0.0135987	0.248756	2.52902	7.11818
0.0136014	0.248756	2.52902	7.18728
0.0136084	0.269486	2.57048	7.18728
0.0136096	0.269486	2.57048	7.18728
0.0136177	0.269486	2.57048	7.18728
0.0136205	0.269486	2.57048	7.18728
0.0136465	0.269486	2.57048	7.18728
0.0136517	0.269486	2.61194	7.18728
0.013671	0.269486	2.61194	7.18728
0.0136738	0.269486	2.61194	7.18728
0.0136803	0.269486	2.61194	7.18728
0.0136826	0.269486	2.61194	7.18728
0.0137035	0.269486	2.61194	7.18728
0.0138297	0.269486	2.61194	7.18728
0.013832	0.269486	2.61194	7.18728
0.0138334	0.269486	2.61194	7.18728
0.0138487	0.269486	2.61194	7.18728
0.0138647	0.269486	2.61194	7.18728
0.013868	0.269486	2.61194	7.18728
0.0139072	0.269486	2.61194	7.18728
0.0139131	0.269486	2.61194	7.18728
0.0139282	0.269486	2.61194	7.18728
0.0139367	0.269486	2.61194	7.18728
0.0139678	0.269486	2.61194	7.3255
0.0139713	0.269486	2.61194	7.39461
0.013977	0.269486	2.61194	7.39461
0.0139784	0.269486	2.61194	7.39461
0.0140076	0.269486	2.61194	7.39461
0.0140202	0.269486	2.61194	7.39461
0.0140457	0.269486	2.61194	7.39461
0.0140463	0.269486	2.61194	7.53283
0.0140573	0.269486	2.61194	7.53283
0.0140723	0.269486	2.61194	7.53283
0.0140917	0.269486	2.6534	7.53283
0.0140965	0.269486	2.6534	7.53283
0.0140985	0.269486	2.6534	7.53283
0.0141025	0.269486	2.6534	7.53283
0.0141433	0.269486	2.6534	7.53283
0.0141457	0.269486	2.6534	7.53283
0.0141505	0.269486	2.6534	7.53283
0.0141922	0.269486	2.6534	7.53283
0.0142093	0.269486	2.6534	7.53283
0.0142144	0.269486	2.6534	7.53283
0.0142636	0.269486	2.6534	7.53283
0.0142768	0.269486	2.6534	7.60193
0.0142796	0.269486	2.6534	7.60193
0.0142806	0.269486	2.6534	7.60193
0.0142908	0.269486	2.6534	7.60193
0.014305	0.269486	2.6534	7.60193
0.0143086	0.269486	2.6534	7.67104
0.0143217	0.269486	2.69486	7.67104
0.0143373	0.310945	2.6534	7.67104
0.0143878	0.352405	2.61194	7.67104
0.0143987	0.373134	2.6534	7.67104
0.0144097	0.373134	2.6534	7.67104
0.0144337	0.373134	2.69486	7.67104
0.0144358	0.373134	2.69486	7.74015
0.0144624	0.373134	2.69486	7.74015
0.0144762	0.373134	2.73632	7.74015
0.0144825	0.373134	2.73632	7.74015
0.0145272	0.373134	2.73632	7.74015
0.0145318	0.373134	2.73632	7.74015
0.014575	0.373134	2.73632	7.80926
0.0145857	0.373134	2.73632	7.80926
0.0146111	0.373134	2.77778	7.80926
0.0146414	0.373134	2.77778	7.80926
0.014675	0.373134	2.77778	7.80926
0.0146937	0.373134	2.77778	7.94748
0.0147025	0.373134	2.77778	8.01659
0.014726	0.373134	2.77778	8.01659
0.0147265	0.373134	2.77778	8.01659
0.014737	0.373134	2.77778	8.01659
0.0147721	0.373134	2.77778	8.01659
0.014806	0.373134	2.81924	8.01659
0.0148094	0.373134	2.8607	8.01659
0.0148141	0.373134	2.90216	8.01659
0.014871	0.373134	2.90216	8.01659
0.0149427	0.373134	2.90216	8.01659
0.0149508	0.414594	2.8607	8.01659
0.0149647	0.414594	2.8607	8.01659
0.0149825	0.414594	2.8607	8.01659
0.0149973	0.414594	2.8607	8.01659
0.0150304	0.414594	2.8607	8.01659
0.0150375	0.414594	2.8607	8.01659
0.0150475	0.414594	2.8607	8.01659
0.015062	0.414594	2.8607	8.01659
0.0150654	0.414594	2.8607	8.01659
0.0150918	0.414594	2.8607	8.01659
0.0151015	0.414594	2.8607	8.01659
0.0151066	0.414594	2.90216	8.01659
0.0151215	0.456053	2.8607	8.01659
0.0151516	0.456053	2.90216	8.01659
0.0151541	0.456053	2.90216	8.01659
0.0151765	0.497512	2.8607	8.01659
0.0152055	0.497512	2.8607	8.01659
0.015226	0.497512	2.8607	8.01659
0.0152579	0.538972	2.81924	8.01659
0.0152808	0.538972	2.8607	8.01659
0.0152849	0.538972	2.90216	8.01659
0.0152922	0.538972	2.90216	8.01659
0.0152944	0.538972	2.90216	8.01659
0.0153104	0.538972	2.90216	8.01659
0.015323	0.538972	2.90216	8.01659
0.0153396	0.538972	2.94362	8.01659
0.0153647	0.538972	2.94362	8.01659
0.0153825	0.538972	2.94362	8.01659
0.0153829	0.538972	2.94362	8.1548
0.0153996	0.538972	2.94362	8.1548
0.0154035	0.538972	2.94362	8.1548
0.0154157	0.538972	2.94362	8.1548
0.0154384	0.538972	2.94362	8.1548
0.0154558	0.538972	2.94362	8.1548
0.0154576	0.538972	2.98507	8.1548
0.0154809	0.538972	2.98507	8.1548
0.0155002	0.538972	2.98507	8.1548
0.0155097	0.538972	3.02653	8.1548
0.0155208	0.538972	3.06799	8.1548
0.0155344	0.538972	3.06799	8.1548
0.0155384	0.538972	3.06799	8.1548
0.0155558	0.538972	3.06799	8.1548
0.0155714	0.538972	3.06799	8.1548
0.0155845	0.538972	3.10945	8.1548
0.0156175	0.538972	3.10945	8.22391
0.0156293	0.538972	3.10945	8.29302
0.0156486	0.538972	3.10945	8.29302
0.0156497	0.538972	3.15091	8.29302
0.0156647	0.538972	3.23383	8.29302
0.0156829	0.538972	3.23383	8.29302
0.0156897	0.538972	3.23383	8.29302
0.0156983	0.538972	3.23383	8.29302
0.0157042	0.538972	3.23383	8.29302
0.015718	0.538972	3.23383	8.29302
0.0157323	0.538972	3.23383	8.36213
0.0157504	0.538972	3.23383	8.36213
0.0157552	0.538972	3.23383	8.50035
0.0157643	0.538972	3.27529	8.50035
0.015776	0.538972	3.27529	8.50035
0.0157769	0.538972	3.27529	8.56945
0.0157938	0.580431	3.23383	8.56945
0.015795	0.580431	3.23383	8.56945
0.0158003	0.580431	3.27529	8.56945
0.0158236	0.580431	3.27529	8.56945
0.0158353	0.580431	3.27529	8.56945
0.0158633	0.580431	3.27529	8.56945
0.0158799	0.580431	3.27529	8.63856
0.01588	0.580431	3.27529	8.77678
0.0158878	0.580431	3.27529	8.77678
0.0158989	0.580431	3.27529	8.915
0.0159016	0.580431	3.31675	8.915
0.015902	0.580431	3.31675	8.915
0.0159128	0.580431	3.31675	8.915
0.0159321	0.580431	3.35821	8.915
0.0159456	0.580431	3.35821	8.98411
0.0159522	0.580431	3.35821	8.98411
0.0159795	0.580431	3.35821	8.98411
0.0159826	0.580431	3.35821	8.98411
0.0160029	0.580431	3.35821	8.98411
0.0160038	0.621891	3.31675	8.98411
0.0160112	0.621891	3.39967	8.98411
0.0160139	0.621891	3.44113	8.98411
0.0160246	0.621891	3.48259	8.98411
0.0160656	0.66335	3.44113	8.98411
0.0160879	0.66335	3.44113	8.98411
0.0160892	0.66335	3.44113	8.98411
0.016103	0.66335	3.44113	9.12232
0.0161057	0.66335	3.48259	9.12232
0.0161237	0.66335	3.52405	9.12232
0.0161308	0.66335	3.52405	9.26054
0.016133	0.66335	3.52405	9.32965
0.016134	0.66335	3.52405	9.39876
0.0161421	0.66335	3.52405	9.39876
0.0161424	0.66335	3.52405	9.39876
0.0161549	0.66335	3.52405	9.39876
0.0161567	0.66335	3.52405	9.46786
0.0161836	0.66335	3.52405	9.46786
0.0161914	0.66335	3.60697	9.46786
0.0162223	0.66335	3.60697	9.60608
0.0162909	0.66335	3.60697	9.60608
0.0163113	0.66335	3.60697	9.60608
0.0163121	0.66335	3.60697	9.60608
0.0163185	0.66335	3.60697	9.60608
0.0163247	0.66335	3.60697	9.60608
0.0163282	0.66335	3.64842	9.60608
0.0163489	0.66335	3.64842	9.60608
0.0163504	0.66335	3.68988	9.60608
0.0163716	0.66335	3.68988	9.60608
0.0163737	0.66335	3.68988	9.60608
0.0163808	0.66335	3.68988	9.60608
0.0163879	0.66335	3.68988	9.60608
0.0164078	0.66335	3.68988	9.60608
0.0164198	0.66335	3.68988	9.60608
0.0164311	0.66335	3.73134	9.60608
0.016445	0.66335	3.73134	9.60608
0.0164538	0.66335	3.73134	9.60608
0.0164599	0.66335	3.73134	9.67519
0.0164719	0.66335	3.73134	9.67519
0.0165013	0.66335	3.7728	9.67519
0.0165039	0.66335	3.81426	9.67519
0.0165495	0.66335	3.81426	9.67519
0.016558	0.66335	3.81426	9.67519
0.0165619	0.66335	3.81426	9.81341
0.0166089	0.66335	3.81426	9.81341
0.016625	0.66335	3.81426	9.81341
0.0166299	0.66335	3.81426	9.81341
0.01668	0.66335	3.81426	9.81341
0.0166891	0.66335	3.81426	9.81341
0.0166995	0.66335	3.85572	9.81341
0.0167436	0.66335	3.85572	9.81341
0.0167556	0.66335	3.85572	9.81341
0.016767	0.66335	3.89718	9.81341
0.0167716	0.68408	3.93864	9.81341
0.016806	0.68408	3.93864	9.81341
0.0168397	0.68408	3.93864	9.88252
0.0168405	0.68408	3.9801	9.88252
0.0168591	0.68408	3.9801	9.95162
0.0168708	0.68408	3.9801	9.95162
0.0168716	0.68408	3.9801	9.95162
0.0168825	0.68408	3.9801	9.95162
0.0168837	0.68408	3.9801	9.95162
0.016884	0.68408	3.9801	9.95162
0.0169259	0.68408	4.02156	9.95162
0.0169297	0.725539	3.9801	9.95162
0.0169403	0.725539	3.9801	10.0207
0.0169535	0.725539	4.02156	10.0207
0.0169554	0.725539	4.02156	10.0207
0.0169811	0.725539	4.02156	10.0898
0.0169832	0.725539	4.02156	10.0898
0.0169959	0.725539	4.10448	10.0898
0.0169987	0.725539	4.10448	10.1589
0.0170351	0.725539	4.14594	10.1589
0.0170543	0.725539	4.22886	10.1589
0.0170646	0.725539	4.22886	10.1589
0.0170996	0.725539	4.22886	10.1589
0.0171092	0.725539	4.22886	10.2972
0.017137	0.725539	4.22886	10.2972
0.0171505	0.725539	4.27032	10.2972
0.0171531	0.725539	4.27032	10.2972
0.0172004	0.725539	4.27032	10.2972
0.0172173	0.725539	4.31177	10.2972
0.0172219	0.725539	4.31177	10.2972
0.017236	0.725539	4.31177	10.2972
0.0172383	0.725539	4.31177	10.2972
0.017247	0.766998	4.27032	10.2972
0.0172471	0.766998	4.27032	10.3663
0.0172657	0.766998	4.27032	10.3663
0.0172747	0.766998	4.27032	10.3663
0.0173223	0.766998	4.27032	10.3663
0.0173243	0.766998	4.31177	10.3663
0.0173295	0.766998	4.35323	10.3663
0.0173305	0.766998	4.35323	10.3663
0.0173437	0.766998	4.35323	10.3663
0.017345	0.766998	4.35323	10.3663
0.0173697	0.766998	4.39469	10.3663
0.0173887	0.766998	4.39469	10.4354
0.0173924	0.766998	4.39469	10.4354
0.0174003	0.766998	4.39469	10.4354
0.0174166	0.766998	4.39469	10.4354
0.0174191	0.808458	4.35323	10.4354
0.0174359	0.808458	4.35323	10.4354
0.0174589	0.808458	4.39469	10.4354
0.0174622	0.808458	4.39469	10.5045
0.017463	0.808458	4.39469	10.5045
0.0174715	0.808458	4.39469	10.5045
0.0174822	0.808458	4.43615	10.5045
0.0174977	0.808458	4.43615	10.5045
0.0175142	0.808458	4.43615	10.5045
0.0175245	0.808458	4.43615	10.5045
0.0175257	0.808458	4.43615	10.5045
0.0175281	0.829187	4.47761	10.5045
0.0175551	0.829187	4.56053	10.5045
0.0175582	0.829187	4.56053	10.6427
0.0175852	0.829187	4.56053	10.7118
0.0176154	0.829187	4.56053	10.7118
0.0176279	0.829187	4.56053	10.7118
0.0176356	0.829187	4.56053	10.7118
0.0176487	0.829187	4.56053	10.7118
0.0176545	0.829187	4.56053	10.7118
0.0176597	0.829187	4.56053	10.7118
0.0176599	0.829187	4.56053	10.7118
0.0176901	0.829187	4.60199	10.7118
0.0176954	0.829187	4.60199	10.7809
0.0177011	0.829187	4.60199	10.85
0.0177343	0.829187	4.60199	10.9191
0.0177508	0.829187	4.64345	10.9191
0.0178629	0.829187	4.64345	10.9883
0.0178822	0.870647	4.60199	10.9883
0.0178918	0.870647	4.60199	10.9883
0.0179143	0.870647	4.60199	11.0574
0.0179219	0.870647	4.64345	11.0574
0.0179757	0.891376	4.68491	11.0574
0.0179838	0.891376	4.72637	11.0574
0.0179939	0.891376	4.72637	11.0574
0.0180681	0.891376	4.72637	11.0574
0.018081	0.891376	4.72637	11.0574
0.0180978	0.891376	4.72637	11.0574
0.0181052	0.891376	4.72637	11.0574
0.0181315	0.891376	4.72637	11.1265
0.0181458	0.891376	4.72637	11.1265
0.0181724	0.891376	4.72637	11.1265
0.0181794	0.891376	4.72637	11.1265
0.0182113	0.891376	4.80929	11.1265
0.0182226	0.891376	4.80929	11.1265
0.0182428	0.891376	4.85075	11.1265
0.0182468	0.891376	4.85075	11.1265
0.0182586	0.891376	4.89221	11.1265
0.0182713	0.891376	4.89221	11.1265
0.0182876	0.891376	4.89221	11.1956
0.0182941	0.891376	4.89221	11.1956
0.0183032	0.891376	4.93366	11.1956
0.0183314	0.891376	4.93366	11.1956
0.018381	0.891376	4.93366	11.3338
0.0183829	0.891376	4.93366	11.4029
0.0183999	0.891376	4.93366	11.4029
0.0184009	0.912106	4.97512	11.4029
0.0184054	0.912106	4.97512	11.472
0.0184061	0.912106	4.97512	11.472
0.0184249	0.912106	4.97512	11.472
0.0184332	0.912106	4.97512	11.5411
0.0184565	0.912106	5.01658	11.5411
0.018463	0.912106	5.01658	11.5411
0.0184763	0.912106	5.01658	11.5411
0.0184781	0.912106	5.05804	11.5411
0.0184869	0.912106	5.0995	11.5411
0.0184874	0.912106	5.0995	11.6102
0.0184963	0.912106	5.0995	11.6102
0.018503	0.912106	5.0995	11.6102
0.0185938	0.912106	5.0995	11.6102
0.0186088	0.912106	5.0995	11.6102
0.0186097	0.912106	5.0995	11.6793
0.0186293	0.912106	5.0995	11.6793
0.0186319	0.912106	5.14096	11.6793
0.0186393	0.932836	5.18242	11.6793
0.0186495	0.932836	5.18242	11.6793
0.0186862	0.932836	5.22388	11.6793
0.0187032	0.932836	5.22388	11.6793
0.018707	0.932836	5.26534	11.6793
0.0187159	0.974295	5.22388	11.6793
0.0187781	0.974295	5.22388	11.6793
0.0187851	0.974295	5.22388	11.6793
0.0187864	0.974295	5.22388	11.8176
0.0187889	0.974295	5.26534	11.8176
0.0187945	0.974295	5.26534	11.8176
0.0188162	0.974295	5.26534	11.8176
0.0188477	0.995025	5.3068	11.8176
0.0188528	0.995025	5.3068	11.8867
0.0188599	0.995025	5.3068	11.8867
0.0188621	0.995025	5.3068	11.8867
0.0188724	1.01575	5.34826	11.8867
0.0188779	1.01575	5.38972	11.8867
0.0188926	1.03648	5.43118	11.8867
0.0188977	1.07794	5.38972	11.8867
0.018915	1.1194	5.34826	11.8867
0.0189302	1.1194	5.34826	11.8867
0.0189404	1.1194	5.38972	11.8867
0.0189524	1.1194	5.47264	11.8867
0.0189539	1.1194	5.47264	11.8867
0.0189587	1.16086	5.43118	11.8867
0.0189787	1.16086	5.43118	11.9558
0.0189968	1.16086	5.43118	11.9558
0.0190192	1.16086	5.43118	11.9558
0.0190227	1.16086	5.43118	11.9558
0.0190664	1.16086	5.43118	11.9558
0.0190677	1.16086	5.43118	11.9558
0.0190688	1.16086	5.43118	12.094
0.0190755	1.16086	5.43118	12.094
0.0190781	1.16086	5.43118	12.094
0.019098	1.16086	5.47264	12.094
0.0191106	1.16086	5.47264	12.1631
0.0191111	1.16086	5.5141	12.1631
0.0191142	1.16086	5.55556	12.1631
0.0191242	1.16086	5.59701	12.1631
0.0191365	1.16086	5.59701	12.1631
0.0191598	1.16086	5.63847	12.1631
0.0191624	1.16086	5.63847	12.2322
0.0191919	1.16086	5.63847	12.2322
0.019192	1.16086	5.63847	12.2322
0.0191954	1.16086	5.63847	12.2322
0.0192065	1.16086	5.63847	12.3013
0.0192108	1.16086	5.63847	12.3013
0.019228	1.16086	5.63847	12.3013
0.0192344	1.18159	5.67993	12.3013
0.019244	1.18159	5.72139	12.3013
0.0192465	1.18159	5.76285	12.3013
0.0192835	1.18159	5.76285	12.3013
0.0193331	1.18159	5.80431	12.3013
0.0193441	1.18159	5.80431	12.4395
0.0193492	1.18159	5.80431	12.4395
0.0193595	1.18159	5.80431	12.4395
0.0193974	1.18159	5.80431	12.4395
0.0194103	1.18159	5.80431	12.5086
0.0194136	1.18159	5.80431	12.5086
0.0194244	1.18159	5.84577	12.5086
0.0194279	1.18159	5.84577	12.5086
0.019441	1.18159	5.84577	12.5086
0.0194484	1.18159	5.84577	12.5086
0.0194644	1.18159	5.84577	12.5086
0.0194933	1.18159	5.92869	12.5086
0.0194984	1.18159	5.92869	12.5086
0.019505	1.22305	5.88723	12.5086
0.0195206	1.22305	5.88723	12.5777
0.0195221	1.22305	5.88723	12.5777
0.0195307	1.22305	5.88723	12.5777
0.0195435	1.22305	5.88723	12.5777
0.0195509	1.22305	5.88723	12.5777
0.0195721	1.22305	5.92869	12.5777
0.0195748	1.22305	5.92869	12.5777
0.0195843	1.22305	5.92869	12.6469
0.0195888	1.24378	5.97015	12.6469
0.0195954	1.24378	5.97015	12.6469
0.0196187	1.24378	5.97015	12.6469
0.0196255	1.24378	5.97015	12.6469
0.0197406	1.24378	5.97015	12.7851
0.019743	1.28524	5.92869	12.7851
0.0198081	1.28524	5.92869	12.7851
0.019839	1.28524	5.92869	12.7851
0.0198432	1.28524	5.92869	12.7851
0.0198573	1.28524	5.92869	12.7851
0.0198636	1.28524	5.92869	12.8542
0.0198797	1.28524	5.92869	12.8542
0.0198801	1.28524	5.97015	12.8542
0.0198818	1.28524	5.97015	12.8542
0.0198863	1.28524	5.97015	12.9924
0.019891	1.28524	5.97015	12.9924
0.0199059	1.28524	5.97015	13.0615
0.0199199	1.3267	5.92869	13.0615
0.0199202	1.3267	5.97015	13.0615
0.0199396	1.3267	6.01161	13.0615
0.0199752	1.3267	6.05307	13.0615
0.0200052	1.34743	6.09453	13.0615
0.0200179	1.34743	6.09453	13.0615
0.0200452	1.34743	6.13599	13.0615
0.0200693	1.34743	6.13599	13.1306
0.020074	1.34743	6.17745	13.1306
0.0201431	1.34743	6.17745	13.2688
0.0201519	1.34743	6.17745	13.2688
0.0201653	1.34743	6.17745	13.2688
0.0202091	1.34743	6.21891	13.2688
0.0202124	1.34743	6.26037	13.2688
0.0202285	1.34743	6.26037	13.2688
0.0202303	1.34743	6.30182	13.2688
0.0202305	1.34743	6.30182	13.2688
0.0202818	1.34743	6.30182	13.2688
0.0203103	1.34743	6.30182	13.407
0.02032	1.34743	6.30182	13.407
0.0203238	1.34743	6.30182	13.407
0.0203275	1.34743	6.30182	13.407
0.0203323	1.34743	6.30182	13.407
0.0203349	1.34743	6.30182	13.407
0.0203501	1.36816	6.34328	13.407
0.0203705	1.38889	6.38474	13.407
0.0203845	1.38889	6.38474	13.407
0.0204052	1.38889	6.38474	13.407
0.020408	1.38889	6.4262	13.407
0.0204133	1.38889	6.4262	13.407
0.0204775	1.40962	6.46766	13.407
0.0204925	1.40962	6.50912	13.407
0.0205282	1.40962	6.50912	13.407
0.0205285	1.40962	6.55058	13.407
0.0205287	1.40962	6.55058	13.407
0.0205607	1.40962	6.55058	13.407
0.0205619	1.40962	6.55058	13.407
0.0205773	1.40962	6.55058	13.407
0.0205811	1.40962	6.55058	13.407
0.0205887	1.40962	6.55058	13.407
0.0205941	1.40962	6.55058	13.407
0.0206224	1.40962	6.59204	13.407
0.0206324	1.40962	6.6335	13.407
0.0206655	1.40962	6.67496	13.407
0.0207037	1.40962	6.71642	13.407
0.0207257	1.40962	6.71642	13.407
0.0207287	1.40962	6.75788	13.407
0.0207324	1.40962	6.75788	13.407
0.0207641	1.40962	6.79934	13.407
0.0207778	1.40962	6.8408	13.407
0.0208247	1.40962	6.8408	13.407
0.0208403	1.40962	6.8408	13.407
0.0208483	1.40962	6.8408	13.407
0.0208537	1.40962	6.88226	13.407
0.0208584	1.40962	6.88226	13.407
0.0208656	1.40962	6.92371	13.407
0.0208693	1.40962	6.92371	13.407
0.020905	1.43035	6.96517	13.407
0.0209092	1.43035	6.96517	13.407
0.0209148	1.43035	6.96517	13.407
0.0209175	1.43035	6.96517	13.407
0.0209404	1.43035	6.96517	13.407
0.0209474	1.47181	6.92371	13.407
0.0209505	1.47181	6.92371	13.407
0.0209625	1.47181	6.96517	13.407
0.0210022	1.47181	7.00663	13.407
0.0210138	1.47181	7.00663	13.407
0.0210285	1.47181	7.04809	13.407
0.0210755	1.47181	7.04809	13.407
0.0210813	1.47181	7.08955	13.407
0.0211192	1.47181	7.08955	13.4762
0.0211375	1.47181	7.13101	13.4762
0.0211377	1.47181	7.17247	13.4762
0.0211465	1.47181	7.17247	13.6144
0.0211674	1.47181	7.17247	13.6144
0.0211895	1.47181	7.17247	13.6835
0.0212279	1.47181	7.17247	13.6835
0.0212348	1.47181	7.17247	13.8217
0.0212348	1.47181	7.17247	13.8217
0.0212551	1.47181	7.17247	13.8217
0.0212573	1.47181	7.17247	13.8217
0.0212588	1.47181	7.21393	13.8217
0.0212842	1.47181	7.21393	13.8217
0.0213286	1.47181	7.21393	13.8217
0.0213547	1.47181	7.21393	13.8217
0.0213576	1.47181	7.21393	13.8217
0.0213641	1.47181	7.21393	13.8217
0.0213788	1.47181	7.25539	13.8217
0.0213884	1.47181	7.25539	13.9599
0.021412	1.51327	7.21393	13.9599
0.0214352	1.51327	7.21393	13.9599
0.0214581	1.51327	7.29685	13.9599
0.021475	1.51327	7.29685	13.9599
0.0214877	1.51327	7.29685	13.9599
0.021534	1.51327	7.29685	13.9599
0.0215376	1.51327	7.29685	13.9599
0.0215633	1.55473	7.25539	13.9599
0.0215758	1.55473	7.25539	13.9599
0.0215767	1.55473	7.25539	13.9599
0.0215884	1.55473	7.25539	13.9599
0.0216017	1.55473	7.29685	13.9599
0.0216059	1.55473	7.33831	13.9599
0.0216074	1.55473	7.37977	13.9599
0.021617	1.55473	7.37977	13.9599
0.0216175	1.57546	7.42123	13.9599
0.0216503	1.57546	7.46269	13.9599
0.0216794	1.61692	7.42123	13.9599
0.0216856	1.61692	7.42123	13.9599
0.021697	1.61692	7.42123	13.9599
0.0217057	1.61692	7.42123	13.9599
0.02172	1.61692	7.46269	13.9599
0.0217276	1.61692	7.46269	13.9599
0.021728	1.61692	7.46269	13.9599
0.0217335	1.61692	7.46269	14.0981
0.0217395	1.61692	7.46269	14.0981
0.0218084	1.63765	7.50415	14.0981
0.021816	1.63765	7.54561	14.0981
0.0218166	1.6791	7.50415	14.0981
0.0218492	1.6791	7.50415	14.0981
0.0218498	1.6791	7.54561	14.0981
0.0218532	1.6791	7.58706	14.0981
0.0218615	1.6791	7.58706	14.0981
0.0218683	1.6791	7.58706	14.0981
0.0218758	1.6791	7.66998	14.0981
0.0218846	1.6791	7.66998	14.0981
0.021888	1.6791	7.66998	14.2364
0.0219111	1.6791	7.71144	14.2364
0.0219412	1.6791	7.71144	14.2364
0.0219463	1.6791	7.7529	14.2364
0.0219755	1.6791	7.7529	14.2364
0.0219786	1.6791	7.7529	14.2364
0.0219887	1.6791	7.7529	14.2364
0.0219921	1.69983	7.79436	14.2364
0.0219961	1.69983	7.79436	14.2364
0.0220165	1.69983	7.83582	14.2364
0.0220216	1.72056	7.87728	14.2364
0.0220267	1.72056	7.87728	14.2364
0.0220279	1.72056	7.87728	14.2364
0.0220386	1.72056	7.87728	14.2364
0.022063	1.72056	7.87728	14.3055
0.0220667	1.72056	7.87728	14.3746
0.022071	1.72056	7.91874	14.3746
0.0220755	1.72056	7.91874	14.5128
0.0220788	1.72056	7.91874	14.5819
0.0220834	1.72056	7.9602	14.5819
0.0220883	1.72056	8.00166	14.5819
0.0221013	1.72056	8.00166	14.5819
0.0221132	1.72056	8.00166	14.5819
0.0221202	1.72056	8.00166	14.5819
0.0221322	1.72056	8.04312	14.5819
0.0221335	1.74129	8.08458	14.5819
0.0221398	1.74129	8.08458	14.5819
0.0221411	1.74129	8.08458	14.7201
0.0221637	1.76202	8.12604	14.7201
0.0221717	1.78275	8.1675	14.7201
0.0222263	1.78275	8.25041	14.7201
0.0222414	1.78275	8.25041	14.7201
0.0222513	1.78275	8.25041	14.7201
0.0222642	1.78275	8.29187	14.7201
0.0222668	1.78275	8.29187	14.7201
0.02227	1.78275	8.29187	14.7201
0.0222729	1.78275	8.29187	14.7201
0.0222742	1.78275	8.29187	14.7201
0.0222901	1.78275	8.33333	14.7201
0.0222959	1.78275	8.33333	14.7201
0.0223029	1.78275	8.33333	14.8583
0.0223229	1.78275	8.41625	14.8583
0.0223366	1.78275	8.41625	14.8583
0.0223426	1.78275	8.41625	14.8583
0.0223514	1.78275	8.45771	14.8583
0.022403	1.78275	8.45771	14.8583
0.022433	1.78275	8.45771	14.8583
0.0224404	1.78275	8.45771	14.8583
0.0224466	1.78275	8.45771	14.8583
0.0224563	1.78275	8.45771	14.8583
0.0225072	1.80348	8.49917	14.8583
0.0225139	1.80348	8.49917	14.8583
0.0225193	1.80348	8.49917	14.8583
0.0225234	1.80348	8.49917	14.9965
0.0225317	1.80348	8.49917	14.9965
0.0225394	1.80348	8.49917	14.9965
0.0225396	1.80348	8.49917	14.9965
0.0225578	1.80348	8.49917	14.9965
0.0225581	1.80348	8.49917	14.9965
0.0225907	1.80348	8.49917	14.9965
0.022601	1.82421	8.54063	14.9965
0.0226461	1.82421	8.58209	14.9965
0.022647	1.82421	8.58209	14.9965
0.0226472	1.82421	8.58209	15.0657
0.0226486	1.82421	8.62355	15.0657
0.0226532	1.82421	8.62355	15.0657
0.0226588	1.82421	8.66501	15.0657
0.0226675	1.82421	8.70647	15.0657
0.0226778	1.82421	8.78939	15.0657
0.0226847	1.86567	8.74793	15.0657
0.0226883	1.90713	8.70647	15.0657
0.0227333	1.94859	8.66501	15.0657
0.0227716	1.94859	8.70647	15.0657
0.0227761	1.94859	8.70647	15.0657
0.0227936	1.94859	8.70647	15.0657
0.0227968	1.94859	8.74793	15.0657
0.0228166	1.94859	8.74793	15.0657
0.0228711	1.94859	8.74793	15.0657
0.0228897	1.94859	8.74793	15.0657
0.0229009	1.94859	8.74793	15.0657
0.0229444	1.94859	8.74793	15.0657
0.022989	1.94859	8.78939	15.0657
0.0230041	1.94859	8.78939	15.0657
0.0230119	1.94859	8.8723	15.0657
0.0230131	1.94859	8.91376	15.0657
0.0230226	1.94859	8.91376	15.0657
0.0230444	1.94859	8.95522	15.0657
0.0230541	1.94859	8.95522	15.1348
0.0230729	1.94859	8.95522	15.1348
0.023094	1.96932	8.99668	15.1348
0.0231133	1.96932	8.99668	15.2039
0.0231207	1.96932	8.99668	15.2039
0.0231278	1.99005	9.03814	15.2039
0.0231375	1.99005	9.0796	15.2039
0.0231799	1.99005	9.0796	15.2039
0.0231933	1.99005	9.12106	15.2039
0.0232036	1.99005	9.20398	15.2039
0.0232127	1.99005	9.20398	15.2039
0.0232135	1.99005	9.20398	15.2039
0.0232234	1.99005	9.24544	15.2039
0.023231	2.03151	9.20398	15.2039
0.0232362	2.05224	9.24544	15.2039
