0.030733	4.58126	14.5522	40.4285
0.0307452	4.58126	14.5522	40.5667
0.030777	4.58126	14.5522	40.5667
0.0307965	4.58126	14.5522	40.5667
0.0308485	4.62272	14.5108	40.5667
0.0308494	4.62272	14.5108	40.5667
0.0308495	4.62272	14.5108	40.6358
0.0308659	4.62272	14.5108	40.6358
0.0308755	4.62272	14.5108	40.6358
0.0308797	4.66418	14.4693	40.6358
0.030884	4.70564	14.4279	40.6358
0.030886	4.70564	14.4279	40.6358
0.0309002	4.72637	14.4693	40.6358
0.0309186	4.72637	14.5108	40.6358
0.0309208	4.72637	14.5522	40.6358
0.0309314	4.72637	14.5522	40.6358
0.0309385	4.72637	14.6352	40.6358
0.0309409	4.72637	14.6352	40.774
0.0309445	4.7471	14.6766	40.774
0.0309777	4.7471	14.6766	40.9122
0.0309807	4.7471	14.6766	40.9122
0.0309875	4.78856	14.6352	40.9122
0.0310046	4.80929	14.6766	40.9122
0.0310064	4.80929	14.6766	40.9813
0.0310229	4.80929	14.7181	40.9813
0.0310257	4.80929	14.7181	41.0504
0.0310556	4.83002	14.7595	41.0504
0.0310606	4.83002	14.801	41.0504
0.0310702	4.83002	14.8425	41.0504
0.0311021	4.83002	14.8839	41.0504
0.031125	4.83002	14.9254	41.0504
0.0311644	4.85075	14.9668	41.0504
0.0311648	4.85075	14.9668	41.0504
0.0311745	4.85075	14.9668	41.1887
0.0311822	4.85075	15.0083	41.1887
0.0312051	4.87148	15.0498	41.1887
0.0312444	4.87148	15.0498	41.1887
0.0312451	4.87148	15.0912	41.1887
0.0312544	4.89221	15.1327	41.1887
0.0312738	4.89221	15.1327	41.1887
0.0312959	4.91294	15.1741	41.1887
0.0313024	4.93366	15.2156	41.1887
0.0313159	4.93366	15.2156	41.1887
0.031317	4.93366	15.2156	41.2578
0.0313225	4.93366	15.257	41.2578
0.0313294	4.97512	15.2156	41.2578
0.031343	4.97512	15.2156	41.2578
0.0313497	4.97512	15.257	41.2578
0.0313603	5.01658	15.2156	41.2578
0.0313814	5.01658	15.2156	41.3269
0.0313965	5.01658	15.2156	41.3269
0.0314099	5.01658	15.2985	41.3269
0.0314133	5.05804	15.257	41.3269
0.0314328	5.07877	15.2985	41.3269
0.0314422	5.07877	15.2985	41.3269
0.0314472	5.07877	15.34	41.3269
0.0314541	5.07877	15.3814	41.3269
0.0314588	5.07877	15.4229	41.3269
0.0314616	5.0995	15.4643	41.3269
0.0314624	5.0995	15.4643	41.3269
0.0314827	5.0995	15.4643	41.3269
0.0314854	5.0995	15.4643	41.3269
0.0315291	5.0995	15.5058	41.3269
0.0315294	5.0995	15.5058	41.3269
0.031554	5.0995	15.5058	41.3269
0.0315565	5.0995	15.5058	41.4651
0.0315695	5.0995	15.5058	41.6033
0.03157	5.0995	15.5473	41.6033
0.0315737	5.0995	15.5887	41.6033
0.031591	5.0995	15.5887	41.7415
0.0315923	5.0995	15.5887	41.8798
0.03163	5.0995	15.5887	41.8798
0.0316451	5.0995	15.5887	41.8798
0.0316646	5.12023	15.6302	41.8798
0.0316662	5.16169	15.5887	41.8798
0.0316684	5.16169	15.5887	41.8798
0.0316954	5.16169	15.6302	41.8798
0.0317063	5.16169	15.6302	42.018
0.0317192	5.20315	15.5887	42.018
0.0317214	5.24461	15.5473	42.018
0.0317387	5.24461	15.5473	42.018
0.0317545	5.24461	15.5473	42.018
0.0317816	5.24461	15.5473	42.1562
0.0317892	5.24461	15.5473	42.1562
0.0318092	5.24461	15.5473	42.1562
0.0318109	5.24461	15.5473	42.2253
0.031819	5.24461	15.5473	42.3635
0.0318246	5.24461	15.5473	42.3635
0.0318829	5.24461	15.5887	42.3635
0.031887	5.28607	15.5473	42.3635
0.0318935	5.32753	15.5058	42.3635
0.0318954	5.32753	15.5058	42.5017
0.0318969	5.32753	15.5473	42.5017
0.0319024	5.32753	15.5473	42.5708
0.0319083	5.36899	15.5058	42.5708
0.031929	5.36899	15.5058	42.5708
0.0319982	5.38972	15.5473	42.5708
0.0320034	5.38972	15.5473	42.5708
0.032005	5.38972	15.5473	42.5708
0.0320065	5.38972	15.5473	42.5708
0.0320143	5.38972	15.5887	42.5708
0.0320183	5.38972	15.5887	42.5708
0.0320231	5.38972	15.6302	42.5708
0.0320246	5.38972	15.6302	42.5708
0.0320443	5.38972	15.6716	42.5708
0.0320477	5.43118	15.6302	42.5708
0.0320588	5.43118	15.6716	42.5708
0.0320821	5.43118	15.6716	42.5708
0.0320875	5.43118	15.6716	42.5708
0.0320943	5.43118	15.6716	42.6399
0.0320978	5.43118	15.6716	42.6399
0.0321023	5.45191	15.7131	42.6399
0.0321128	5.45191	15.7546	42.6399
0.0321396	5.45191	15.7546	42.6399
0.0321527	5.45191	15.796	42.6399
0.0321817	5.45191	15.8375	42.6399
0.0321897	5.45191	15.8375	42.6399
0.0322201	5.45191	15.8375	42.6399
0.0322239	5.47264	15.8789	42.6399
0.0322243	5.47264	15.8789	42.7091
0.0322272	5.47264	15.8789	42.7782
0.0322523	5.47264	15.9204	42.7782
0.0322872	5.47264	15.9204	42.8473
0.0322985	5.49337	15.9619	42.8473
0.0323153	5.49337	15.9619	42.8473
0.0323166	5.5141	16.0033	42.8473
0.0323225	5.55556	15.9619	42.8473
0.0323348	5.55556	15.9619	42.9855
0.0323351	5.55556	15.9619	42.9855
0.032337	5.55556	15.9619	43.0546
0.0323437	5.55556	15.9619	43.1237
0.0323635	5.57629	16.0033	43.1237
0.0323681	5.57629	16.0033	43.1237
0.0323713	5.57629	16.0862	43.1237
0.0323773	5.57629	16.1277	43.1237
0.0323914	5.57629	16.1692	43.1237
0.0323957	5.57629	16.1692	43.1928
0.0323958	5.57629	16.1692	43.1928
0.0323976	5.57629	16.2106	43.1928
0.0324045	5.57629	16.2521	43.1928
0.0324138	5.57629	16.2521	43.331
0.0324168	5.57629	16.2521	43.331
0.0324272	5.59701	16.2935	43.331
0.0324399	5.59701	16.2935	43.331
0.0324543	5.59701	16.335	43.331
0.0324882	5.59701	16.335	43.4692
0.0325026	5.59701	16.335	43.4692
0.0325031	5.59701	16.335	43.4692
0.0325309	5.59701	16.335	43.4692
0.0325782	5.59701	16.335	43.4692
0.0325815	5.59701	16.335	43.4692
0.0326021	5.63847	16.2935	43.4692
0.0326169	5.63847	16.2935	43.4692
0.0326334	5.6592	16.335	43.4692
0.0326587	5.6592	16.335	43.4692
0.0326674	5.6592	16.335	43.6075
0.0327055	5.6592	16.3765	43.6075
0.0327197	5.6592	16.4179	43.6075
0.0327243	5.67993	16.4594	43.6075
0.0327258	5.67993	16.4594	43.6766
0.0327353	5.67993	16.4594	43.7457
0.0327391	5.67993	16.5008	43.7457
0.0327409	5.70066	16.5423	43.7457
0.0327471	5.70066	16.6252	43.7457
0.0327595	5.70066	16.6667	43.7457
0.0327651	5.70066	16.6667	43.8839
0.0327699	5.72139	16.7081	43.8839
0.0327751	5.72139	16.7496	43.8839
0.0328032	5.72139	16.7496	43.8839
0.0328125	5.72139	16.7496	43.8839
0.0328534	5.72139	16.791	43.8839
0.0328567	5.72139	16.791	44.0221
0.0328894	5.72139	16.791	44.0912
0.0329116	5.72139	16.791	44.0912
0.0329311	5.72139	16.8325	44.0912
0.0329582	5.72139	16.8325	44.0912
0.0329956	5.74212	16.874	44.0912
0.0330037	5.74212	16.874	44.0912
0.0330116	5.74212	16.874	44.0912
0.0330177	5.74212	16.9154	44.0912
0.0330524	5.74212	16.9154	44.0912
0.0330815	5.78358	16.874	44.0912
0.0331025	5.78358	16.874	44.0912
0.0331347	5.78358	16.9569	44.0912
0.0331391	5.82504	16.9154	44.0912
0.0331495	5.82504	16.9154	44.0912
0.033167	5.82504	16.9154	44.0912
0.0331824	5.82504	16.9983	44.0912
0.0331999	5.8665	16.9569	44.0912
0.0332116	5.8665	16.9983	44.0912
0.0332119	5.88723	17.0398	44.0912
0.033216	5.90796	17.0813	44.0912
0.033228	5.90796	17.0813	44.2294
0.0332373	5.90796	17.0813	44.2294
0.0332456	5.90796	17.1227	44.2294
0.0332481	5.90796	17.1227	44.2294
0.0332719	5.90796	17.1227	44.2294
0.0332751	5.90796	17.1227	44.3677
0.0332924	5.92869	17.1642	44.3677
0.0333416	5.92869	17.2056	44.3677
0.0333495	5.94942	17.2471	44.3677
0.0333636	5.94942	17.2471	44.4368
0.0333733	5.94942	17.2471	44.4368
0.0333888	5.99088	17.2056	44.4368
0.0334039	5.99088	17.2056	44.5059
0.0334517	5.99088	17.2471	44.5059
0.033456	5.99088	17.2471	44.6441
0.0334572	5.99088	17.2886	44.6441
0.0334642	6.03234	17.2471	44.6441
0.0334667	6.03234	17.2471	44.6441
0.0334857	6.03234	17.2886	44.6441
0.0334938	6.03234	17.2886	44.6441
0.0335126	6.03234	17.33	44.6441
0.0335361	6.03234	17.33	44.6441
0.0335493	6.03234	17.3715	44.6441
0.033563	6.03234	17.3715	44.6441
0.0335675	6.03234	17.3715	44.6441
0.0335962	6.0738	17.33	44.6441
0.0336049	6.09453	17.3715	44.6441
0.0336064	6.09453	17.3715	44.6441
0.033624	6.09453	17.3715	44.6441
0.0336354	6.09453	17.3715	44.7823
0.0336415	6.09453	17.4129	44.7823
0.0336814	6.09453	17.4544	44.7823
0.0336861	6.11526	17.4959	44.7823
0.0336946	6.11526	17.4959	44.7823
0.0337253	6.11526	17.5373	44.7823
0.0337331	6.11526	17.5788	44.7823
0.0337421	6.11526	17.6202	44.7823
0.0337538	6.11526	17.6202	44.7823
0.0337597	6.11526	17.6202	44.7823
0.0337947	6.11526	17.6617	44.7823
0.033805	6.11526	17.6617	44.9205
0.0338082	6.13599	17.7032	44.9205
0.0338286	6.13599	17.7032	44.9205
0.0338287	6.13599	17.7032	44.9205
0.0338922	6.13599	17.7032	44.9205
0.0338993	6.13599	17.7032	44.9205
0.0339042	6.13599	17.7032	44.9205
0.0339204	6.13599	17.7032	44.9205
0.0339445	6.13599	17.7032	44.9205
0.0339691	6.13599	17.7446	44.9205
0.0339692	6.17745	17.7032	44.9205
0.0339769	6.17745	17.7032	45.0587
0.0339863	6.21891	17.6617	45.0587
0.0339927	6.23963	17.7032	45.0587
0.0340041	6.23963	17.7861	45.0587
0.034036	6.26037	17.8275	45.0587
0.0340371	6.26037	17.8275	45.197
0.0340536	6.26037	17.8275	45.3352
0.0340789	6.26037	17.869	45.3352
0.0341093	6.26037	17.869	45.3352
0.0341142	6.30182	17.8275	45.3352
0.0341364	6.30182	17.869	45.3352
0.0341377	6.34328	17.8275	45.3352
0.0341488	6.36401	17.869	45.3352
0.034159	6.36401	17.869	45.3352
0.0341766	6.38474	17.9104	45.3352
0.0341771	6.38474	17.9104	45.4734
0.034181	6.38474	17.9519	45.4734
0.0341846	6.38474	17.9519	45.4734
0.0341935	6.38474	17.9519	45.5425
0.0341988	6.38474	17.9519	45.6116
0.0342005	6.38474	17.9519	45.6116
0.034212	6.40547	17.9934	45.6116
0.0342292	6.40547	17.9934	45.6116
0.0342305	6.40547	18.0763	45.6116
0.0342489	6.40547	18.0763	45.6116
0.0342595	6.40547	18.0763	45.7498
0.034271	6.40547	18.0763	45.7498
0.0342789	6.40547	18.0763	45.7498
0.0342842	6.40547	18.0763	45.7498
0.034287	6.4262	18.1177	45.7498
0.0343141	6.4262	18.1177	45.7498
0.0343199	6.4262	18.1177	45.7498
0.0343229	6.44693	18.1592	45.7498
0.0343462	6.46766	18.2007	45.7498
0.0343463	6.46766	18.2007	45.8189
0.0343513	6.46766	18.2007	45.888
0.0343824	6.48839	18.2421	45.888
0.03441	6.50912	18.2836	45.888
0.0344279	6.55058	18.2421	45.888
0.0344435	6.55058	18.325	45.888
0.034448	6.55058	18.3665	45.888
0.0344506	6.55058	18.3665	45.888
0.0344528	6.55058	18.4494	45.888
0.0344843	6.55058	18.4494	45.888
0.0344863	6.55058	18.4494	45.888
0.0345112	6.55058	18.4494	45.888
0.0345409	6.55058	18.5323	45.888
0.034541	6.59204	18.4909	45.888
0.0345414	6.59204	18.5323	45.888
0.0345615	6.6335	18.4909	45.888
0.0345632	6.6335	18.4909	46.0263
0.0345664	6.6335	18.4909	46.0263
0.034567	6.6335	18.5323	46.0263
0.0345918	6.6335	18.5323	46.0954
0.0345934	6.65423	18.5738	46.0954
0.0346158	6.65423	18.6567	46.0954
0.0346623	6.65423	18.6567	46.0954
0.0346707	6.65423	18.6982	46.0954
0.0346738	6.65423	18.7396	46.0954
0.0347002	6.65423	18.7811	46.0954
0.034708	6.65423	18.7811	46.0954
0.034727	6.65423	18.8226	46.0954
0.034745	6.65423	18.9055	46.0954
0.0347527	6.65423	18.9469	46.0954
0.0347581	6.65423	18.9469	46.0954
0.0347596	6.65423	18.9884	46.0954
0.0347646	6.65423	18.9884	46.1645
0.0347845	6.65423	18.9884	46.2336
0.0347898	6.65423	19.0299	46.2336
0.0348288	6.65423	19.0299	46.3027
0.0348389	6.65423	19.0299	46.3718
0.0348783	6.65423	19.0299	46.3718
0.0348817	6.69569	18.9884	46.3718
0.0349087	6.69569	18.9884	46.3718
0.0349098	6.69569	18.9884	46.3718
0.0349462	6.69569	18.9884	46.3718
0.0349533	6.71642	19.0299	46.3718
0.0350085	6.71642	19.0713	46.3718
0.0350141	6.71642	19.0713	46.3718
0.0350292	6.71642	19.0713	46.3718
0.0350639	6.71642	19.1128	46.3718
0.0350717	6.71642	19.1542	46.3718
0.03508	6.71642	19.1542	46.3718
0.0351061	6.71642	19.1542	46.3718
0.0351128	6.71642	19.1542	46.3718
0.0351154	6.71642	19.1542	46.3718
0.0351199	6.71642	19.1542	46.4409
0.0351353	6.71642	19.1542	46.5791
0.0351415	6.71642	19.1542	46.5791
0.0351442	6.71642	19.1542	46.5791
0.03516	6.71642	19.1542	46.5791
0.0351641	6.73715	19.1957	46.5791
0.0351792	6.73715	19.1957	46.7173
0.03518	6.77861	19.1542	46.7173
0.0351818	6.82007	19.1128	46.7173
0.0351823	6.82007	19.1128	46.8556
0.0352022	6.82007	19.1128	46.9938
0.0352115	6.82007	19.1542	46.9938
0.0352535	6.86153	19.1128	46.9938
0.0352586	6.86153	19.1542	46.9938
0.0352671	6.86153	19.2371	46.9938
0.0352893	6.86153	19.3201	46.9938
0.0352947	6.86153	19.3201	46.9938
0.0353031	6.90299	19.2786	46.9938
0.035325	6.90299	19.3201	46.9938
0.035352	6.92371	19.3615	46.9938
0.0353577	6.92371	19.403	46.9938
0.0353601	6.92371	19.403	47.132
0.0353682	6.92371	19.403	47.2702
0.0353707	6.92371	19.403	47.2702
0.0353915	6.94444	19.4444	47.2702
0.035402	6.9859	19.403	47.2702
0.0354237	6.9859	19.403	47.2702
0.0354361	7.02736	19.3615	47.2702
0.0354482	7.06882	19.3201	47.2702
0.0354742	7.06882	19.3615	47.2702
0.0354827	7.06882	19.3615	47.3393
0.0354907	7.08955	19.403	47.3393
0.0354939	7.13101	19.3615	47.3393
0.0355422	7.13101	19.3615	47.3393
0.0355779	7.13101	19.4444	47.3393
0.0356718	7.15174	19.4859	47.3393
0.0357512	7.15174	19.4859	47.4775
0.0357669	7.17247	19.5274	47.4775
0.0358017	7.1932	19.5688	47.4775
0.0358112	7.1932	19.5688	47.5466
0.0358352	7.23466	19.5274	47.5466
0.0358419	7.27612	19.4859	47.5466
0.0358463	7.29685	19.5274	47.5466
0.0358587	7.29685	19.5688	47.5466
0.0358678	7.29685	19.5688	47.6158
0.0358812	7.29685	19.5688	47.6158
0.0359169	7.29685	19.5688	47.6158
0.035965	7.29685	19.5688	47.6158
0.0359784	7.31758	19.6103	47.6158
0.035986	7.31758	19.6103	47.6849
0.0359909	7.31758	19.6103	47.8231
0.036003	7.31758	19.6517	47.8231
0.0360099	7.31758	19.6517	47.9613
0.0360199	7.31758	19.6517	47.9613
0.0360226	7.35904	19.6103	47.9613
0.0360239	7.37977	19.6517	47.9613
0.0360331	7.37977	19.6932	47.9613
0.0360433	7.37977	19.6932	47.9613
0.0360447	7.37977	19.7347	47.9613
0.0360633	7.42123	19.6932	47.9613
0.0360889	7.44196	19.7347	47.9613
0.03612	7.44196	19.7761	47.9613
0.0361255	7.44196	19.7761	47.9613
0.036144	7.44196	19.859	47.9613
0.0361914	7.48342	19.8176	47.9613
0.0361984	7.48342	19.8176	48.0995
0.0362072	7.48342	19.8176	48.0995
0.0362137	7.50415	19.859	48.0995
0.0362268	7.50415	19.859	48.0995
0.0362563	7.52488	19.9005	48.0995
0.0362597	7.52488	19.942	48.0995
0.0362802	7.52488	19.942	48.2377
0.0362863	7.52488	19.9834	48.2377
0.036289	7.52488	19.9834	48.3759
0.0363026	7.52488	20.0663	48.3759
0.0363027	7.54561	20.1078	48.3759
0.0363218	7.54561	20.1078	48.3759
0.0363289	7.54561	20.1907	48.3759
0.0363322	7.58706	20.1493	48.3759
0.0363454	7.58706	20.1493	48.3759
0.0363547	7.58706	20.1907	48.3759
0.0363711	7.58706	20.2736	48.3759
0.036373	7.58706	20.2736	48.5142
0.0363736	7.58706	20.2736	48.5142
0.0363856	7.58706	20.2736	48.5142
0.0364018	7.60779	20.3151	48.5142
0.036415	7.60779	20.3151	48.5833
0.0364324	7.60779	20.3151	48.5833
0.0364382	7.60779	20.398	48.5833
0.0364442	7.60779	20.398	48.5833
0.0364518	7.60779	20.398	48.5833
0.0364586	7.60779	20.398	48.6524
0.0364742	7.60779	20.398	48.6524
0.0364965	7.60779	20.398	48.6524
0.0365151	7.60779	20.4809	48.6524
0.0365214	7.60779	20.4809	48.7215
0.0365287	7.60779	20.4809	48.8597
0.0365454	7.60779	20.4809	48.8597
0.0365777	7.64925	20.4395	48.8597
0.036627	7.69071	20.398	48.8597
0.0366778	7.73217	20.3566	48.8597
0.0366925	7.7529	20.398	48.8597
0.036697	7.79436	20.3566	48.8597
0.0367687	7.79436	20.3566	48.8597
0.0367756	7.79436	20.398	48.8597
0.0367842	7.79436	20.4809	48.8597
0.0367951	7.79436	20.4809	48.8597
0.0368069	7.79436	20.5224	48.8597
0.0368096	7.79436	20.5224	48.8597
0.0368302	7.79436	20.5224	48.8597
0.0369079	7.79436	20.5224	48.9979
0.0369346	7.79436	20.5224	48.9979
0.0369496	7.79436	20.5224	48.9979
0.0369696	7.79436	20.6053	48.9979
0.0369777	7.79436	20.6468	48.9979
0.0369821	7.79436	20.7297	48.9979
0.0369827	7.79436	20.7297	48.9979
0.0370037	7.79436	20.8126	48.9979
0.0370257	7.81509	20.8541	48.9979
0.0370478	7.81509	20.8955	48.9979
0.0370597	7.81509	20.8955	49.067
0.0370813	7.81509	20.9784	49.067
0.0371026	7.83582	21.0199	49.067
0.0371181	7.83582	21.0614	49.067
0.0371218	7.83582	21.0614	49.2053
0.0371264	7.83582	21.0614	49.2053
0.0371476	7.83582	21.1028	49.2053
0.0371586	7.87728	21.0614	49.2053
0.0371717	7.87728	21.1028	49.2053
0.0371726	7.87728	21.1857	49.2053
0.0371758	7.87728	21.1857	49.3435
0.0371853	7.87728	21.1857	49.3435
0.0372111	7.91874	21.1443	49.3435
0.0372299	7.93947	21.1857	49.3435
0.0372609	7.93947	21.1857	49.3435
0.0372746	7.9602	21.2272	49.3435
0.0373026	8.00166	21.1857	49.3435
0.0373054	8.04312	21.1443	49.3435
0.0373122	8.06385	21.1857	49.3435
0.0373174	8.06385	21.2272	49.3435
0.0373366	8.06385	21.2272	49.4126
0.0373447	8.10531	21.1857	49.4126
0.0373467	8.10531	21.1857	49.5508
0.0373749	8.10531	21.1857	49.5508
0.0373813	8.14677	21.1443	49.5508
0.0373921	8.14677	21.1857	49.5508
0.0374016	8.14677	21.1857	49.689
0.0374121	8.14677	21.1857	49.689
0.0374194	8.18823	21.1443	49.689
0.0374333	8.20895	21.1857	49.689
0.0374435	8.20895	21.1857	49.7581
0.0374459	8.22968	21.2272	49.7581
0.037451	8.25041	21.2687	49.7581
0.0374619	8.25041	21.2687	49.7581
0.0374807	8.29187	21.2272	49.7581
0.037499	8.29187	21.3101	49.7581
0.0375184	8.29187	21.3516	49.7581
0.0375287	8.33333	21.3101	49.7581
0.0375335	8.33333	21.3101	49.7581
0.0375622	8.37479	21.2687	49.7581
0.0375637	8.37479	21.2687	49.7581
0.0375679	8.37479	21.2687	49.8963
0.0375709	8.37479	21.2687	49.8963
0.0375744	8.37479	21.3101	49.8963
0.0375798	8.41625	21.2687	49.8963
0.0375929	8.41625	21.2687	49.8963
0.0376804	8.41625	21.3101	49.8963
0.037682	8.45771	21.2687	49.8963
0.0377139	8.45771	21.2687	50.0346
0.0377239	8.45771	21.2687	50.1728
0.0377363	8.45771	21.3101	50.1728
0.0377404	8.45771	21.3101	50.1728
0.0377587	8.49917	21.2687	50.1728
0.0377721	8.5199	21.3101	50.1728
0.0377811	8.5199	21.3101	50.1728
0.0377994	8.5199	21.3101	50.2419
0.0378353	8.56136	21.2687	50.2419
0.0378633	8.56136	21.2687	50.311
0.0378848	8.56136	21.2687	50.311
0.0378878	8.60282	21.2272	50.311
0.037891	8.60282	21.2687	50.311
0.03793	8.60282	21.3516	50.311
0.0379547	8.60282	21.393	50.311
0.0379727	8.60282	21.393	50.311
0.0379964	8.60282	21.393	50.3801
0.0380798	8.60282	21.393	50.4492
0.0380822	8.64428	21.3516	50.4492
0.0381063	8.68574	21.3101	50.4492
0.0381213	8.68574	21.393	50.4492
0.0381291	8.68574	21.393	50.5183
0.0381293	8.68574	21.393	50.5183
0.0381401	8.68574	21.4345	50.5183
0.0381632	8.68574	21.4345	50.5874
0.0381729	8.68574	21.4345	50.6565
0.0381733	8.68574	21.4345	50.6565
0.038179	8.68574	21.4345	50.6565
0.0381937	8.68574	21.5174	50.6565
0.0382263	8.68574	21.5174	50.6565
0.0382372	8.70647	21.5589	50.6565
0.0382419	8.70647	21.6003	50.6565
0.0382496	8.74793	21.5589	50.6565
0.0382839	8.74793	21.5589	50.6565
0.0383109	8.78939	21.5174	50.6565
0.0383386	8.83085	21.476	50.6565
0.0383411	8.83085	21.476	50.7947
0.0383575	8.83085	21.5174	50.7947
0.0383642	8.85158	21.5589	50.7947
0.0384183	8.85158	21.5589	50.7947
0.0384188	8.85158	21.6003	50.7947
0.0384383	8.85158	21.6418	50.7947
0.038478	8.85158	21.7247	50.7947
0.0384879	8.85158	21.7247	50.933
0.0384884	8.85158	21.7247	50.933
0.03849	8.89303	21.6833	50.933
0.0384933	8.89303	21.6833	50.933
0.0384979	8.89303	21.6833	51.0021
0.0385088	8.89303	21.6833	51.0712
0.0385246	8.93449	21.6418	51.0712
0.0385488	8.93449	21.6833	51.0712
0.0385518	8.93449	21.7247	51.0712
0.0385596	8.95522	21.7662	51.0712
0.0385774	8.95522	21.8076	51.0712
0.0385874	8.95522	21.8076	51.0712
0.0385921	8.95522	21.8491	51.0712
0.0386119	8.99668	21.8076	51.0712
0.0386134	8.99668	21.8076	51.0712
0.038622	8.99668	21.8076	51.0712
0.0386648	8.99668	21.8491	51.0712
0.0386864	8.99668	21.932	51.0712
0.0387027	8.99668	21.932	51.1403
0.0387034	9.01741	21.9735	51.1403
0.038714	9.03814	22.0149	51.1403
0.0387261	9.03814	22.0149	51.1403
0.0387819	9.0796	21.9735	51.1403
0.0387834	9.0796	22.0149	51.1403
0.0387886	9.0796	22.0149	51.2785
0.0387906	9.0796	22.0564	51.2785
0.0388047	9.10033	22.0978	51.2785
0.0388049	9.10033	22.1393	51.2785
0.038936	9.10033	22.1808	51.2785
0.0389736	9.10033	22.1808	51.2785
0.038981	9.14179	22.1393	51.2785
0.0389869	9.14179	22.1808	51.2785
0.0390233	9.14179	22.1808	51.2785
0.0390338	9.14179	22.2222	51.2785
0.0390609	9.18325	22.1808	51.2785
0.0390736	9.18325	22.2637	51.2785
0.0390737	9.18325	22.2637	51.2785
0.0391016	9.18325	22.3051	51.2785
0.0391083	9.18325	22.3051	51.2785
0.0391252	9.18325	22.3051	51.3476
0.0391419	9.18325	22.3051	51.4167
0.0391452	9.18325	22.3051	51.4167
0.039161	9.22471	22.2637	51.4167
0.0391836	9.22471	22.2637	51.4167
0.0391856	9.22471	22.3051	51.4167
0.0391965	9.22471	22.3051	51.5549
0.0392249	9.26617	22.2637	51.5549
0.0392495	9.26617	22.3051	51.5549
0.0392932	9.2869	22.3466	51.5549
0.0393091	9.32836	22.3051	51.5549
0.0393165	9.32836	22.3051	51.5549
0.0393167	9.32836	22.3051	51.6241
0.0393317	9.32836	22.3881	51.6241
0.0393597	9.36982	22.3466	51.6241
0.039481	9.36982	22.3881	51.6241
0.0394832	9.36982	22.3881	51.7623
0.0394924	9.39055	22.4295	51.7623
0.0395086	9.39055	22.4295	51.7623
0.0395114	9.43201	22.3881	51.7623
0.0395184	9.47347	22.3466	51.7623
0.0395195	9.47347	22.3466	51.7623
0.0395211	9.51493	22.3051	51.7623
0.0395212	9.51493	22.3051	51.9005
0.0395305	9.51493	22.3466	51.9005
0.0395373	9.51493	22.3466	51.9005
0.0395817	9.51493	22.3881	51.9005
0.0395931	9.51493	22.3881	51.9005
0.0395936	9.51493	22.3881	51.9005
0.0396148	9.51493	22.3881	52.0387
0.0396285	9.51493	22.4295	52.0387
0.0396315	9.53566	22.471	52.0387
0.0396321	9.53566	22.471	52.0387
0.0396346	9.53566	22.5539	52.0387
0.0396372	9.53566	22.5539	52.1078
0.0396544	9.53566	22.5954	52.1078
0.0396772	9.55639	22.6368	52.1078
0.0397041	9.55639	22.6783	52.1078
0.039714	9.57711	22.7197	52.1078
0.0397172	9.57711	22.7612	52.1078
0.0397414	9.57711	22.7612	52.1078
0.0397525	9.57711	22.7612	52.1078
0.0397578	9.57711	22.7612	52.246
0.0397728	9.61857	22.7197	52.246
0.0398159	9.61857	22.7612	52.246
0.0398278	9.66003	22.7197	52.246
0.0398282	9.66003	22.7197	52.3842
0.0398328	9.70149	22.6783	52.3842
0.0398348	9.70149	22.7197	52.3842
0.0398516	9.70149	22.7197	52.3842
0.0398655	9.70149	22.7197	52.3842
0.0398847	9.70149	22.7612	52.3842
0.0398863	9.70149	22.7612	52.3842
0.03989	9.72222	22.8027	52.3842
0.0398901	9.72222	22.8441	52.3842
0.0398929	9.72222	22.8441	52.3842
0.0398946	9.72222	22.8441	52.3842
0.0398973	9.72222	22.8441	52.3842
0.0399164	9.76368	22.8027	52.3842
0.0399226	9.80514	22.7612	52.3842
0.0399264	9.80514	22.8027	52.3842
0.0399286	9.80514	22.8441	52.3842
0.0399353	9.82587	22.8856	52.3842
0.0399379	9.82587	22.8856	52.3842
0.0399414	9.82587	22.927	52.3842
0.0399525	9.82587	22.927	52.3842
0.0399668	9.82587	22.927	52.5225
0.0399809	9.82587	22.927	52.5225
0.0399902	9.82587	22.927	52.5225
0.039992	9.86733	22.8856	52.5225
0.0400109	9.86733	22.927	52.5225
0.0400114	9.86733	22.927	52.5225
0.0400651	9.86733	22.927	52.5916
0.0400757	9.86733	23.01	52.5916
0.040087	9.90879	22.9685	52.5916
0.0401002	9.90879	22.9685	52.6607
0.0401049	9.95025	22.927	52.6607
0.0401213	9.95025	22.927	52.7298
0.0401389	9.95025	22.927	52.868
0.0401421	9.99171	22.8856	52.868
0.0401623	9.99171	22.8856	53.0062
0.0401657	9.99171	22.8856	53.0062
0.0402317	10.0124	22.927	53.0062
0.0402325	10.0332	22.9685	53.0062
0.0402785	10.0746	22.927	53.0062
0.0403037	10.1161	22.8856	53.0062
0.0403086	10.1161	22.8856	53.1444
