0.0311635	7.21393	19.6932	24.343
0.0311763	7.21393	19.7761	24.343
0.0311803	7.25539	19.7347	24.343
0.0312004	7.29685	19.6932	24.343
0.031248	7.29685	19.7761	24.343
0.0312539	7.29685	19.859	24.343
0.0312644	7.31758	19.9005	24.343
0.0312895	7.31758	19.9005	24.4122
0.0313888	7.31758	19.9834	24.4122
0.0314013	7.31758	20.0663	24.4122
0.0314131	7.31758	20.1078	24.4122
0.0314175	7.31758	20.1078	24.4122
0.0314237	7.35904	20.0663	24.4122
0.03144	7.35904	20.1493	24.4122
0.031443	7.35904	20.1907	24.4122
0.0314536	7.35904	20.2736	24.4122
0.0314672	7.35904	20.2736	24.4122
0.0314709	7.35904	20.2736	24.4122
0.0314772	7.37977	20.3151	24.4122
0.0314839	7.42123	20.2736	24.4122
0.0314943	7.44196	20.3151	24.4122
0.0315014	7.48342	20.2736	24.4122
0.0315806	7.48342	20.2736	24.5505
0.0315994	7.48342	20.2736	24.6196
0.0316003	7.50415	20.3151	24.6196
0.0316061	7.50415	20.3151	24.6196
0.0316205	7.52488	20.3566	24.6196
0.0316349	7.52488	20.3566	24.6196
0.031636	7.52488	20.3566	24.6196
0.0316471	7.54561	20.398	24.6196
0.031668	7.54561	20.4809	24.6196
0.0316754	7.54561	20.4809	24.6196
0.0316763	7.58706	20.4395	24.6196
0.0316827	7.58706	20.4395	24.6196
0.0316904	7.58706	20.4395	24.6196
0.0316973	7.58706	20.4809	24.6196
0.0317095	7.60779	20.5224	24.6196
0.0317216	7.64925	20.4809	24.6196
0.0317302	7.64925	20.4809	24.6196
0.0317303	7.64925	20.5224	24.6196
0.0317371	7.64925	20.5224	24.6196
0.03177	7.64925	20.5224	24.6196
0.0317781	7.64925	20.5224	24.758
0.0318229	7.64925	20.5638	24.758
0.0318637	7.69071	20.5224	24.758
0.0319023	7.69071	20.5224	24.8271
0.0319071	7.69071	20.5224	24.8271
0.0319107	7.73217	20.4809	24.8271
0.0319172	7.73217	20.4809	24.8271
0.0319254	7.77363	20.4395	24.8271
0.0319325	7.77363	20.4809	24.8271
0.0319479	7.77363	20.4809	24.8271
0.031958	7.77363	20.5638	24.8271
0.0319704	7.77363	20.5638	24.8271
0.0319787	7.77363	20.6053	24.8271
0.0320072	7.81509	20.5638	24.8271
0.0320184	7.81509	20.5638	24.8271
0.0320205	7.81509	20.6053	24.8271
0.0320418	7.81509	20.6468	24.8271
0.0320739	7.81509	20.6468	24.8271
0.0320895	7.81509	20.6468	24.9654
0.0321092	7.83582	20.6882	24.9654
0.0321156	7.87728	20.6468	24.9654
0.0321331	7.87728	20.6882	24.9654
0.0321448	7.87728	20.6882	25.1037
0.0321568	7.87728	20.7711	25.1037
0.0321575	7.87728	20.7711	25.1037
0.032158	7.87728	20.8126	25.1037
0.0321773	7.91874	20.7711	25.1037
0.0321793	7.91874	20.7711	25.1729
0.0321972	7.91874	20.8126	25.1729
0.0322155	7.91874	20.8126	25.242
0.03222	7.91874	20.8126	25.242
0.0322272	7.91874	20.8126	25.242
0.0322538	7.93947	20.8541	25.242
0.0322684	7.93947	20.937	25.242
0.0323	7.93947	21.0199	25.242
0.0323113	7.93947	21.0199	25.242
0.0323241	7.93947	21.0199	25.242
0.0323295	7.93947	21.0614	25.242
0.0323391	7.98093	21.0199	25.242
0.0323724	7.98093	21.0199	25.242
0.0323728	8.02239	20.9784	25.242
0.0323783	8.06385	20.937	25.242
0.0323793	8.06385	20.9784	25.242
0.0323878	8.06385	20.9784	25.3112
0.0323913	8.06385	20.9784	25.3112
0.0324123	8.10531	20.937	25.3112
0.0324212	8.10531	20.937	25.3112
0.0324604	8.10531	20.937	25.3112
0.0324752	8.12604	20.9784	25.3112
0.0324769	8.12604	21.0199	25.3112
0.0324894	8.12604	21.0199	25.3112
0.0325042	8.12604	21.0199	25.4495
0.0325279	8.12604	21.1028	25.4495
0.0325454	8.12604	21.1443	25.4495
0.0325515	8.14677	21.1857	25.4495
0.0325543	8.14677	21.1857	25.4495
0.0325581	8.18823	21.1443	25.4495
0.0325645	8.22968	21.1028	25.4495
0.0325748	8.27114	21.0614	25.4495
0.0326013	8.27114	21.0614	25.4495
0.0326047	8.27114	21.0614	25.4495
0.0326266	8.27114	21.0614	25.4495
0.032638	8.3126	21.0199	25.4495
0.0326392	8.33333	21.0614	25.4495
0.0326464	8.35406	21.1028	25.4495
0.0326534	8.35406	21.1443	25.4495
0.0326562	8.35406	21.1443	25.5187
0.0326562	8.35406	21.2272	25.5187
0.0326672	8.39552	21.1857	25.5187
0.0326692	8.39552	21.1857	25.657
0.0326696	8.43698	21.1443	25.657
0.032674	8.43698	21.1857	25.657
0.0326857	8.43698	21.2272	25.657
0.0326967	8.47844	21.1857	25.657
0.0327331	8.47844	21.2272	25.657
0.0327896	8.47844	21.2687	25.657
0.0328001	8.47844	21.2687	25.657
0.0328048	8.49917	21.3101	25.657
0.0328073	8.49917	21.3101	25.657
0.0328123	8.49917	21.3101	25.657
0.0328133	8.49917	21.3101	25.7953
0.032818	8.5199	21.3516	25.7953
0.0328232	8.5199	21.3516	25.9336
0.0328392	8.5199	21.3516	26.0028
0.0328434	8.5199	21.3516	26.0028
0.0328568	8.5199	21.4345	26.0028
0.0328722	8.56136	21.393	26.0028
0.0329075	8.56136	21.4345	26.0028
0.0329235	8.58209	21.476	26.0028
0.032926	8.58209	21.476	26.0028
0.0329376	8.58209	21.5589	26.0028
0.0329402	8.58209	21.6003	26.0028
0.0329417	8.58209	21.6003	26.0719
0.03295	8.58209	21.6418	26.0719
0.0329507	8.58209	21.7247	26.0719
0.0329536	8.58209	21.8076	26.0719
0.0329731	8.58209	21.8076	26.0719
0.0329898	8.58209	21.8076	26.0719
0.032997	8.58209	21.8905	26.0719
0.0330026	8.60282	21.932	26.0719
0.0330161	8.60282	22.0149	26.0719
0.0330191	8.60282	22.0564	26.0719
0.0330265	8.60282	22.0978	26.0719
0.0330321	8.60282	22.0978	26.0719
0.0330383	8.64428	22.0564	26.0719
0.0330535	8.66501	22.0978	26.0719
0.0330677	8.66501	22.1393	26.0719
0.0330963	8.66501	22.1808	26.0719
0.0331019	8.66501	22.2222	26.0719
0.0331155	8.70647	22.1808	26.0719
0.0331289	8.70647	22.1808	26.0719
0.0331881	8.70647	22.1808	26.0719
0.0331986	8.74793	22.1393	26.0719
0.0332009	8.76866	22.1808	26.0719
0.0332011	8.76866	22.2222	26.0719
0.0332392	8.76866	22.2222	26.0719
0.0332509	8.76866	22.3051	26.0719
0.0332786	8.78939	22.3466	26.0719
0.0332792	8.78939	22.3881	26.0719
0.0332813	8.78939	22.471	26.0719
0.033323	8.78939	22.471	26.0719
0.0333327	8.78939	22.471	26.0719
0.0333343	8.81012	22.5124	26.0719
0.0333524	8.81012	22.5539	26.0719
0.033355	8.81012	22.5954	26.0719
0.0333653	8.81012	22.5954	26.0719
0.033379	8.81012	22.6783	26.0719
0.033383	8.81012	22.7197	26.0719
0.0334034	8.81012	22.7612	26.0719
0.0334069	8.81012	22.8027	26.0719
0.0334193	8.83085	22.8441	26.0719
0.0334284	8.83085	22.8441	26.2102
0.0334364	8.83085	22.927	26.2102
0.0334456	8.83085	23.01	26.2102
0.0334669	8.8723	22.9685	26.2102
0.0334682	8.8723	23.01	26.2102
0.0334727	8.8723	23.01	26.2794
0.0335019	8.91376	22.9685	26.2794
0.0335278	8.91376	22.9685	26.2794
0.0335622	8.91376	22.9685	26.2794
0.0335828	8.91376	22.9685	26.2794
0.0336199	8.95522	22.927	26.2794
0.0336242	8.95522	23.01	26.2794
0.0336265	8.95522	23.01	26.2794
0.0336266	8.97595	23.0514	26.2794
0.0336279	8.97595	23.0929	26.2794
0.0336402	8.97595	23.0929	26.2794
0.0336493	8.97595	23.0929	26.4177
0.0336717	9.01741	23.0514	26.4177
0.0336871	9.05887	23.01	26.4177
0.0336972	9.0796	23.0514	26.4177
0.0337	9.0796	23.0514	26.4177
0.0337153	9.10033	23.0929	26.4177
0.0337163	9.10033	23.1758	26.4177
0.0337315	9.10033	23.1758	26.556
0.0337332	9.10033	23.1758	26.556
0.0337604	9.10033	23.1758	26.556
0.0337633	9.14179	23.1343	26.556
0.0337744	9.18325	23.0929	26.556
0.0337895	9.22471	23.0514	26.556
0.033797	9.26617	23.01	26.556
0.0337975	9.26617	23.01	26.556
0.0338088	9.26617	23.0514	26.556
0.0338311	9.26617	23.0514	26.556
0.0338399	9.2869	23.0929	26.556
0.0338454	9.2869	23.0929	26.556
0.0338566	9.30763	23.1343	26.556
0.0338674	9.30763	23.1343	26.556
0.0338765	9.30763	23.1758	26.556
0.0338953	9.30763	23.1758	26.556
0.0339018	9.34909	23.1343	26.556
0.0339208	9.34909	23.1758	26.556
0.0339405	9.39055	23.1343	26.556
0.0339437	9.41128	23.1758	26.556
0.0339488	9.45274	23.1343	26.556
0.033959	9.45274	23.1343	26.6252
0.0339879	9.45274	23.1343	26.6943
0.0340166	9.45274	23.2172	26.6943
0.0340292	9.45274	23.2172	26.7635
0.0340416	9.45274	23.2172	26.8326
0.0340448	9.45274	23.2172	26.9018
0.034051	9.45274	23.2587	26.9018
0.0340516	9.45274	23.2587	26.971
0.034066	9.45274	23.3002	26.971
0.0340795	9.45274	23.3416	26.971
0.0341087	9.4942	23.3002	26.971
0.0341234	9.4942	23.3002	26.971
0.0341723	9.53566	23.2587	26.971
0.0341733	9.57711	23.2172	26.971
0.0341779	9.57711	23.2172	27.1093
0.0341799	9.57711	23.3002	27.1093
0.0341818	9.57711	23.3831	27.1093
0.0341889	9.57711	23.3831	27.1093
0.0342047	9.57711	23.3831	27.1093
0.0342068	9.57711	23.3831	27.1093
0.03422	9.59784	23.4245	27.1093
0.0342295	9.6393	23.3831	27.1093
0.03423	9.6393	23.466	27.1093
0.0342305	9.6393	23.5075	27.1093
0.0342369	9.6393	23.5075	27.1784
0.0342557	9.6393	23.5489	27.1784
0.0342649	9.68076	23.5075	27.1784
0.0342681	9.68076	23.5904	27.1784
0.0342817	9.68076	23.5904	27.1784
0.0342827	9.70149	23.6318	27.1784
0.0342871	9.74295	23.5904	27.1784
0.0342883	9.76368	23.6318	27.1784
0.0342891	9.78441	23.6733	27.1784
0.034293	9.78441	23.7148	27.1784
0.0342948	9.78441	23.7977	27.1784
0.0343096	9.78441	23.8806	27.1784
0.0343195	9.78441	23.8806	27.1784
0.0343217	9.78441	23.8806	27.2476
0.0343277	9.82587	23.8391	27.2476
0.0343295	9.82587	23.8806	27.2476
0.0343352	9.82587	23.9221	27.2476
0.0343409	9.82587	24.005	27.2476
0.0343421	9.82587	24.005	27.2476
0.0343521	9.82587	24.0464	27.2476
0.0343558	9.86733	24.005	27.2476
0.0343705	9.86733	24.005	27.3167
0.0343886	9.86733	24.005	27.3859
0.0343954	9.86733	24.005	27.3859
0.0344126	9.86733	24.0464	27.3859
0.0344239	9.86733	24.0464	27.3859
0.0344259	9.88806	24.0879	27.3859
0.034427	9.88806	24.1294	27.3859
0.0344368	9.90879	24.1708	27.3859
0.0344651	9.90879	24.1708	27.3859
0.0344702	9.90879	24.2123	27.3859
0.0344855	9.95025	24.1708	27.3859
0.0344882	9.95025	24.2123	27.3859
0.034497	9.95025	24.2123	27.3859
0.0345501	9.99171	24.1708	27.3859
0.0345504	9.99171	24.1708	27.5242
0.0345756	9.99171	24.1708	27.5242
0.0345793	9.99171	24.1708	27.5242
0.0345855	9.99171	24.2123	27.5242
0.034616	9.99171	24.2123	27.5242
0.0346249	10.0124	24.2537	27.5242
0.0346346	10.0124	24.2537	27.5242
0.0346423	10.0124	24.2537	27.5934
0.0346687	10.0332	24.2952	27.5934
0.0346706	10.0332	24.3781	27.5934
0.0346876	10.0746	24.3367	27.5934
0.0347556	10.0746	24.4196	27.5934
0.0347704	10.0746	24.461	27.5934
0.0348155	10.0746	24.5025	27.5934
0.0348266	10.0746	24.5854	27.5934
0.03483	10.0746	24.6269	27.5934
0.0348512	10.0746	24.6269	27.5934
0.034877	10.0954	24.6683	27.5934
0.0349013	10.1368	24.6269	27.5934
0.0349086	10.1575	24.6683	27.5934
0.0349159	10.1575	24.7098	27.5934
0.0349495	10.1783	24.7512	27.5934
0.0349499	10.199	24.7927	27.5934
0.0349524	10.199	24.8756	27.5934
0.0349751	10.2197	24.9171	27.5934
0.0349792	10.2612	24.8756	27.5934
0.0349887	10.2819	24.9171	27.5934
0.0349985	10.2819	24.9171	27.5934
0.0350009	10.2819	24.9171	27.5934
0.0350143	10.3234	24.8756	27.5934
0.0350263	10.3234	24.8756	27.5934
0.0350351	10.3234	24.9171	27.5934
0.0350489	10.3234	24.9171	27.5934
0.0350764	10.3441	24.9585	27.5934
0.0350823	10.3648	25	27.5934
0.0350898	10.3856	25.0415	27.5934
0.0351187	10.427	25	27.5934
0.035132	10.427	25	27.5934
0.0351833	10.427	25	27.5934
0.0351902	10.4478	25.0415	27.5934
0.035211	10.4892	25	27.5934
0.0352159	10.51	25.0415	27.5934
0.035217	10.51	25.0415	27.5934
0.0352177	10.51	25.0415	27.7317
0.0352228	10.51	25.0415	27.7317
0.0352352	10.5514	25	27.7317
0.0352447	10.5514	25.0415	27.7317
0.0352523	10.5721	25.0829	27.7317
0.0352774	10.6136	25.0415	27.7317
0.035283	10.6551	25	27.7317
0.0352847	10.6551	25.0415	27.7317
0.0353152	10.6758	25.0829	27.7317
0.0353236	10.6758	25.0829	27.87
0.0353257	10.6758	25.1658	27.87
0.0353268	10.7172	25.1244	27.87
0.035351	10.738	25.1658	27.87
0.0353749	10.738	25.1658	28.0083
0.035388	10.738	25.2073	28.0083
0.0354003	10.7794	25.1658	28.0083
0.0354088	10.7794	25.2073	28.0083
0.0354107	10.7794	25.2073	28.0083
0.0354153	10.8209	25.1658	28.0083
0.0354162	10.8416	25.2073	28.0083
0.0354192	10.8416	25.2073	28.1466
0.035421	10.8416	25.2073	28.1466
0.0354268	10.8624	25.2488	28.1466
0.0354329	10.9038	25.2073	28.1466
0.0354373	10.9453	25.1658	28.1466
0.0354438	10.9867	25.1244	28.1466
0.0354506	10.9867	25.1244	28.1466
0.035452	11.0282	25.0829	28.1466
0.0354565	11.0282	25.0829	28.1466
0.0354629	11.0697	25.0415	28.1466
0.0354635	11.1111	25	28.1466
0.0354754	11.1111	25	28.2158
0.0354767	11.1111	25.0415	28.2158
0.0354895	11.1111	25.0415	28.2849
0.0355261	11.1111	25.0829	28.2849
0.0355461	11.1318	25.1244	28.2849
0.0355507	11.1318	25.1658	28.2849
0.0355574	11.1318	25.2488	28.2849
0.0355591	11.1526	25.2902	28.2849
0.0355617	11.1526	25.3731	28.2849
0.0355989	11.1526	25.3731	28.2849
0.0356187	11.1526	25.3731	28.2849
0.0356224	11.194	25.3317	28.2849
0.0356476	11.2355	25.2902	28.2849
0.0356558	11.2355	25.3731	28.2849
0.0356852	11.2355	25.3731	28.4232
0.035707	11.2355	25.4146	28.4232
0.0357086	11.2769	25.3731	28.4232
0.035711	11.2769	25.3731	28.4232
0.0357303	11.2769	25.3731	28.4924
0.0357335	11.2769	25.4146	28.4924
0.0357384	11.2977	25.4561	28.4924
0.0357484	11.2977	25.4561	28.4924
0.0357629	11.3391	25.4146	28.4924
0.0357813	11.3391	25.4561	28.4924
0.0357862	11.3599	25.4975	28.4924
0.0357939	11.3599	25.539	28.4924
0.0357966	11.3599	25.6219	28.4924
0.0358083	11.3599	25.6633	28.4924
0.0358174	11.4013	25.6219	28.4924
0.0358254	11.4428	25.5804	28.4924
0.0358337	11.4635	25.6219	28.4924
0.0358394	11.4635	25.6219	28.4924
0.0358536	11.4635	25.6633	28.4924
0.0358609	11.505	25.6219	28.4924
0.0358951	11.505	25.6219	28.6307
0.0358983	11.5464	25.5804	28.6307
0.0358992	11.5879	25.539	28.6307
0.0359082	11.5879	25.539	28.6307
0.0359264	11.5879	25.5804	28.6307
0.0359373	11.6086	25.6219	28.6307
0.0359445	11.6501	25.5804	28.6307
0.0359618	11.6501	25.5804	28.769
0.0359644	11.6708	25.6219	28.769
0.0359756	11.6708	25.6219	28.8382
0.0359894	11.7123	25.5804	28.8382
0.0359989	11.733	25.6219	28.8382
0.0360397	11.7745	25.5804	28.8382
0.0360569	11.8159	25.539	28.8382
0.0360577	11.8159	25.6219	28.8382
0.0360609	11.8574	25.5804	28.8382
0.036061	11.8781	25.6219	28.8382
0.0360647	11.8988	25.6633	28.8382
0.0360677	11.8988	25.6633	28.8382
0.036068	11.8988	25.6633	28.9073
0.0360702	11.8988	25.6633	28.9073
0.0360903	11.9403	25.6219	28.9073
0.0360938	11.961	25.6633	28.9073
0.0361115	11.961	25.6633	28.9073
0.0361214	11.961	25.6633	28.9765
0.0361271	12.0025	25.6219	28.9765
0.0361445	12.0025	25.6219	29.0456
0.0361562	12.0025	25.6633	29.0456
0.036157	12.0025	25.7048	29.0456
0.0361786	12.0439	25.6633	29.0456
0.0361843	12.0439	25.6633	29.1148
0.0362217	12.0854	25.6219	29.1148
0.0362228	12.0854	25.6633	29.1148
0.0362595	12.0854	25.6633	29.1148
0.0362748	12.1269	25.6219	29.1148
0.0362776	12.1269	25.6633	29.1148
0.0362982	12.1269	25.7463	29.1148
0.0363181	12.1269	25.7463	29.1148
0.0363209	12.1269	25.7877	29.1148
0.0363442	12.1269	25.7877	29.1148
0.0363529	12.1269	25.8706	29.1148
0.0363875	12.1476	25.9121	29.1148
0.0363896	12.1476	25.995	29.1148
0.0363912	12.1891	25.9536	29.1148
0.0364223	12.1891	25.995	29.1148
0.0364893	12.1891	25.995	29.1148
0.036497	12.1891	26.0365	29.1148
0.036537	12.1891	26.1194	29.1148
0.0365537	12.1891	26.2023	29.1148
0.0365562	12.2305	26.1609	29.1148
0.0365944	12.272	26.1194	29.1148
0.0365982	12.272	26.1194	29.184
0.0366139	12.2927	26.1609	29.184
0.0366265	12.2927	26.1609	29.2531
0.0366529	12.2927	26.2438	29.2531
0.0366675	12.3134	26.2852	29.2531
0.0366865	12.3134	26.3267	29.2531
0.0366975	12.3134	26.4096	29.2531
0.0367195	12.3549	26.3682	29.2531
0.0367329	12.3964	26.3267	29.2531
0.0367426	12.3964	26.4096	29.2531
0.0367911	12.4171	26.4511	29.2531
0.036811	12.4378	26.4925	29.2531
0.0368268	12.4378	26.5755	29.2531
0.0368491	12.4378	26.6169	29.2531
0.0368551	12.4378	26.6584	29.2531
0.0368681	12.4378	26.6584	29.2531
0.0368706	12.4378	26.6584	29.2531
0.0368903	12.4793	26.6169	29.2531
0.0368932	12.4793	26.6998	29.2531
0.0369284	12.5207	26.6584	29.2531
0.0369639	12.5207	26.6998	29.2531
0.0369731	12.5415	26.7413	29.2531
0.0369766	12.5415	26.7828	29.2531
0.0369811	12.5415	26.7828	29.2531
0.03699	12.5415	26.8657	29.2531
0.0370264	12.5415	26.8657	29.3223
0.0370432	12.5622	26.9071	29.3223
0.0370858	12.5622	26.9071	29.3914
0.037093	12.5829	26.9486	29.3914
0.0370969	12.6244	26.9071	29.3914
0.0371068	12.6451	26.9486	29.3914
0.037121	12.6451	27.0315	29.3914
0.0371238	12.6658	27.073	29.3914
0.0371347	12.6658	27.073	29.4606
0.0371546	12.6866	27.1144	29.4606
0.0371546	12.6866	27.1559	29.4606
0.0371638	12.7073	27.1973	29.4606
0.0371934	12.7073	27.1973	29.4606
0.0372126	12.7073	27.1973	29.5989
0.0372215	12.7073	27.1973	29.5989
0.0372312	12.728	27.2388	29.5989
0.0372341	12.7488	27.2803	29.5989
0.0372456	12.7902	27.2388	29.5989
0.037248	12.8317	27.1973	29.5989
0.0372492	12.8317	27.1973	29.5989
0.0372764	12.8731	27.1559	29.5989
0.0372918	12.8939	27.1973	29.5989
0.037306	12.8939	27.1973	29.5989
0.0373243	12.8939	27.1973	29.7372
0.0373451	12.9353	27.1559	29.7372
0.0373762	12.9561	27.1973	29.7372
0.0374091	12.9561	27.2803	29.7372
0.037415	12.9561	27.3217	29.7372
0.0374524	12.9561	27.3217	29.8755
0.0374805	12.9768	27.3632	29.8755
0.0375091	12.9975	27.4046	29.8755
0.0375344	12.9975	27.4461	29.8755
0.0375562	13.039	27.4046	29.8755
0.037582	13.039	27.4876	29.8755
0.0375951	13.039	27.4876	29.8755
0.0376343	13.039	27.529	29.8755
0.037638	13.039	27.6119	29.8755
0.0376398	13.039	27.6119	29.9447
0.037654	13.039	27.6534	29.9447
0.0376658	13.0804	27.6119	29.9447
0.0376687	13.0804	27.6534	29.9447
0.0376961	13.0804	27.6949	29.9447
0.0377183	13.1219	27.6534	29.9447
0.0377198	13.1219	27.6949	29.9447
0.0377394	13.1219	27.7363	29.9447
0.0377885	13.1219	27.7363	29.9447
0.0377922	13.1426	27.7778	29.9447
0.0378027	13.1841	27.7363	29.9447
0.0378054	13.1841	27.7778	29.9447
0.0378086	13.1841	27.7778	30.0138
0.0378298	13.2255	27.7363	30.0138
0.0378305	13.2255	27.7363	30.0138
0.0378762	13.267	27.6949	30.0138
0.0379305	13.267	27.6949	30.083
0.0379738	13.267	27.6949	30.083
0.0379784	13.3085	27.6534	30.083
0.0379788	13.3499	27.6119	30.083
0.037992	13.3499	27.6119	30.1521
0.0380148	13.3499	27.6949	30.1521
0.0380182	13.3499	27.6949	30.1521
0.0380184	13.3914	27.6534	30.1521
0.0380498	13.4328	27.6119	30.1521
0.0380499	13.4328	27.6119	30.2905
0.0380567	13.4536	27.6534	30.2905
0.0380732	13.4536	27.6949	30.2905
0.0380865	13.495	27.6534	30.2905
0.0381096	13.495	27.6534	30.2905
0.0381259	13.495	27.6534	30.2905
0.0381418	13.5365	27.6119	30.2905
0.038153	13.5365	27.6119	30.3596
0.0381654	13.5365	27.6119	30.4288
0.0381936	13.5365	27.6949	30.4288
0.0382174	13.5779	27.6534	30.4288
0.0382693	13.5987	27.6949	30.4288
0.03828	13.5987	27.6949	30.4288
0.0382949	13.6194	27.7363	30.4288
0.0382949	13.6194	27.7363	30.4288
0.038299	13.6194	27.7363	30.4288
0.0383002	13.6401	27.7778	30.4288
0.0383142	13.6401	27.7778	30.5671
0.0383239	13.6816	27.7363	30.5671
0.0383262	13.6816	27.7778	30.5671
0.0383352	13.6816	27.8607	30.5671
0.038353	13.6816	27.8607	30.5671
0.0383613	13.6816	27.8607	30.6362
0.0383617	13.6816	27.9022	30.6362
0.0383756	13.6816	27.9022	30.7054
0.0383968	13.7231	27.8607	30.7054
0.0384209	13.7645	27.8192	30.7054
0.0384328	13.7852	27.8607	30.7054
0.0384865	13.8267	27.8192	30.7054
0.0384958	13.8267	27.8192	30.7054
0.0385161	13.8267	27.8607	30.7054
0.0385478	13.8682	27.8192	30.7054
0.0385517	13.8682	27.8192	30.7746
0.038573	13.8682	27.8607	30.7746
0.0386647	13.8682	27.8607	30.8437
0.0386715	13.9096	27.8192	30.8437
0.0386797	13.9096	27.9022	30.8437
0.038696	13.9096	27.9436	30.8437
0.0386969	13.9096	27.9851	30.8437
0.0386981	13.9096	27.9851	30.9129
0.0387025	13.9096	27.9851	31.0512
0.038703	13.9511	27.9436	31.0512
0.0387239	13.9511	27.9851	31.0512
0.0387528	13.9511	28.068	31.0512
0.03876	13.9511	28.1095	31.0512
0.038784	13.9718	28.1509	31.0512
0.0388091	13.9718	28.1509	31.1203
0.0388416	14.0133	28.1095	31.1203
0.0388422	14.0547	28.068	31.1203
0.0388471	14.0547	28.068	31.1203
0.0388507	14.0547	28.068	31.1895
0.0388632	14.0755	28.1095	31.1895
0.0388645	14.1169	28.068	31.1895
0.0388646	14.1584	28.0265	31.1895
0.0388796	14.1584	28.1095	31.1895
0.0388941	14.1998	28.068	31.1895
0.0389178	14.1998	28.1509	31.1895
0.0389425	14.2413	28.1095	31.1895
0.0389478	14.2413	28.1509	31.1895
0.0389483	14.262	28.1924	31.1895
0.0389598	14.262	28.1924	31.1895
0.038974	14.3035	28.1509	31.1895
0.038976	14.3035	28.1509	31.1895
0.0389913	14.3035	28.1924	31.1895
0.0389987	14.3449	28.1509	31.1895
0.0390084	14.3864	28.1095	31.1895
0.0390254	14.4279	28.068	31.1895
0.0390342	14.4693	28.0265	31.1895
0.0390463	14.4693	28.0265	31.1895
0.0390711	14.4693	28.0265	31.1895
0.0390733	14.4693	28.0265	31.2586
0.0390873	14.49	28.068	31.2586
0.0390907	14.49	28.1509	31.2586
0.0390916	14.5315	28.1095	31.2586
0.0391071	14.573	28.068	31.2586
0.0391401	14.573	28.068	31.3278
0.0391727	14.5937	28.1095	31.3278
0.039241	14.5937	28.1095	31.397
0.0392487	14.5937	28.1509	31.397
0.0392596	14.6352	28.1095	31.397
0.0392685	14.6352	28.1924	31.397
0.0392725	14.6352	28.1924	31.397
0.0392773	14.6352	28.2338	31.397
0.0392997	14.6352	28.2753	31.397
0.0393106	14.6352	28.2753	31.4661
0.0393524	14.6352	28.3582	31.4661
0.039354	14.6352	28.3997	31.4661
0.0393929	14.6559	28.4411	31.4661
0.0394112	14.6559	28.4411	31.4661
0.0394233	14.6559	28.4411	31.4661
0.0394238	14.6559	28.4411	31.5353
0.0394386	14.6559	28.4411	31.6044
0.0394416	14.6766	28.4826	31.6044
0.0394443	14.6766	28.4826	31.7427
0.0394719	14.6766	28.4826	31.7427
0.0394842	14.6766	28.5655	31.7427
0.0394896	14.6766	28.5655	31.8119
0.0395213	14.6766	28.6484	31.8119
0.0395326	14.6766	28.6899	31.8119
0.0395444	14.6766	28.7313	31.8119
0.0395882	14.6766	28.8143	31.8119
0.0395982	14.6766	28.8972	31.8119
0.0396069	14.6766	28.9386	31.8119
0.0396115	14.6766	28.9386	31.8811
0.0396783	14.6766	28.9801	31.8811
0.0396811	14.6766	29.0216	31.8811
0.0396851	14.6766	29.1045	31.8811
0.0397033	14.7181	29.063	31.8811
0.0397724	14.7181	29.063	31.8811
0.0397743	14.7595	29.0216	31.8811
0.0397773	14.7595	29.0216	31.8811
0.0398041	14.7803	29.063	31.8811
0.0398567	14.801	29.1045	31.8811
0.0398967	14.8425	29.063	31.8811
0.0398969	14.8632	29.1045	31.8811
0.0399685	14.9046	29.063	31.8811
0.039986	14.9461	29.0216	31.8811
0.0400018	14.9876	28.9801	31.8811
0.0400101	15.029	28.9386	31.8811
0.0400156	15.029	28.9386	32.0194
0.0400211	15.029	28.9386	32.1577
0.0400275	15.0498	28.9801	32.1577
0.0400293	15.0498	28.9801	32.1577
0.0400372	15.0498	28.9801	32.1577
0.040052	15.0498	28.9801	32.296
0.0400817	15.0498	28.9801	32.296
0.0400822	15.0498	29.0216	32.296
0.0401043	15.0498	29.1045	32.296
0.0401067	15.0705	29.1459	32.296
0.0401072	15.0912	29.1874	32.296
0.0401078	15.1119	29.2289	32.296
0.040109	15.1119	29.2703	32.296
0.0401131	15.1119	29.2703	32.3651
0.0401137	15.1327	29.3118	32.3651
0.0401272	15.1327	29.3532	32.3651
0.0401431	15.1327	29.3532	32.5035
0.0401486	15.1741	29.3118	32.5035
0.0401834	15.2156	29.2703	32.5035
0.040184	15.2363	29.3118	32.5035
0.0402013	15.2363	29.3532	32.5035
0.0402022	15.2363	29.3532	32.6418
0.040207	15.2778	29.3118	32.6418
0.0402284	15.2778	29.3947	32.6418
0.0402308	15.2985	29.4362	32.6418
0.0402365	15.3192	29.4776	32.6418
0.0402543	15.3192	29.5191	32.6418
