0.0195671	0.766998	1.99005	8.71369
0.019595	0.766998	1.99005	8.71369
0.0196161	0.766998	1.99005	8.71369
0.0196415	0.766998	1.99005	8.78285
0.0196522	0.766998	1.99005	8.78285
0.0196614	0.766998	1.99005	8.85201
0.0196786	0.766998	1.99005	8.92116
0.0198046	0.766998	1.99005	8.92116
0.0198078	0.766998	1.99005	8.92116
0.0198262	0.766998	1.99005	8.99032
0.0198289	0.766998	1.99005	9.05947
0.0198447	0.766998	1.99005	9.05947
0.0198716	0.766998	1.99005	9.05947
0.0198905	0.766998	2.03151	9.05947
0.0198932	0.766998	2.03151	9.05947
0.0199344	0.766998	2.07297	9.05947
0.0199368	0.766998	2.07297	9.05947
0.0199915	0.787728	2.11443	9.05947
0.0200131	0.787728	2.15589	9.05947
0.0200341	0.787728	2.15589	9.05947
0.0200606	0.787728	2.15589	9.05947
0.0200798	0.787728	2.15589	9.05947
0.020083	0.787728	2.15589	9.05947
0.0201168	0.787728	2.15589	9.05947
0.0201175	0.787728	2.15589	9.12863
0.0201196	0.787728	2.15589	9.12863
0.0201614	0.787728	2.15589	9.19779
0.0201944	0.787728	2.15589	9.19779
0.0202518	0.787728	2.15589	9.19779
0.020265	0.787728	2.15589	9.19779
0.0203115	0.787728	2.15589	9.19779
0.020321	0.787728	2.19735	9.19779
0.0203315	0.787728	2.19735	9.26694
0.0203518	0.787728	2.19735	9.26694
0.0203777	0.787728	2.19735	9.26694
0.0204263	0.787728	2.19735	9.26694
0.020427	0.787728	2.19735	9.26694
0.0204524	0.787728	2.19735	9.26694
0.0204527	0.787728	2.19735	9.26694
0.0204656	0.787728	2.23881	9.26694
0.0204756	0.808458	2.28027	9.26694
0.0205058	0.808458	2.28027	9.3361
0.0205254	0.808458	2.28027	9.3361
0.0205365	0.808458	2.28027	9.3361
0.0205525	0.808458	2.28027	9.47441
0.0205604	0.808458	2.28027	9.54357
0.0205863	0.808458	2.32172	9.54357
0.0205879	0.808458	2.32172	9.54357
0.0205958	0.808458	2.32172	9.54357
0.0206159	0.808458	2.32172	9.61272
0.0206922	0.808458	2.32172	9.61272
0.0206974	0.808458	2.32172	9.61272
0.0207008	0.808458	2.32172	9.61272
0.0207025	0.808458	2.32172	9.61272
0.0207815	0.808458	2.36318	9.61272
0.0208529	0.808458	2.40464	9.61272
0.0208657	0.808458	2.40464	9.61272
0.0208768	0.808458	2.4461	9.61272
0.0209254	0.808458	2.48756	9.61272
0.0209288	0.849917	2.4461	9.61272
0.0209542	0.849917	2.4461	9.68188
0.0209762	0.870647	2.48756	9.68188
0.0209788	0.870647	2.48756	9.68188
0.0209986	0.870647	2.48756	9.68188
0.0210091	0.870647	2.48756	9.68188
0.0210131	0.912106	2.4461	9.68188
0.0210498	0.912106	2.4461	9.68188
0.0210804	0.912106	2.4461	9.68188
0.0210868	0.912106	2.48756	9.68188
0.02109	0.912106	2.48756	9.68188
0.0211083	0.912106	2.48756	9.68188
0.0211542	0.912106	2.48756	9.68188
0.0211554	0.912106	2.52902	9.68188
0.0212306	0.912106	2.52902	9.68188
0.0212424	0.912106	2.52902	9.68188
0.02131	0.953565	2.48756	9.68188
0.0213235	0.953565	2.48756	9.68188
0.0213258	0.953565	2.48756	9.68188
0.0213327	0.953565	2.48756	9.68188
0.0213355	0.953565	2.48756	9.68188
0.0213377	0.953565	2.48756	9.82019
0.0213422	0.953565	2.48756	9.82019
0.0213591	0.953565	2.48756	9.95851
0.0213917	0.953565	2.48756	9.95851
0.0213952	0.953565	2.48756	9.95851
0.0213996	0.953565	2.52902	9.95851
0.0214139	0.953565	2.52902	10.0277
0.0214605	0.953565	2.52902	10.0277
0.0215586	0.995025	2.48756	10.0277
0.0215655	0.995025	2.52902	10.0277
0.0216509	0.995025	2.52902	10.0277
0.0216838	0.995025	2.57048	10.0277
0.0217191	0.995025	2.57048	10.0968
0.0217266	0.995025	2.61194	10.0968
0.0218261	0.995025	2.61194	10.0968
0.0218364	0.995025	2.61194	10.0968
0.0218892	0.995025	2.61194	10.0968
0.0219176	0.995025	2.61194	10.0968
0.02196	0.995025	2.61194	10.2351
0.0220072	0.995025	2.6534	10.2351
0.0220254	0.995025	2.6534	10.2351
0.0220328	0.995025	2.6534	10.3734
0.0221082	0.995025	2.69486	10.3734
0.0221082	0.995025	2.69486	10.3734
0.0221433	0.995025	2.69486	10.3734
0.0221462	0.995025	2.69486	10.3734
0.0221771	0.995025	2.69486	10.3734
0.022208	0.995025	2.69486	10.3734
0.0222893	0.995025	2.69486	10.3734
0.0223601	0.995025	2.73632	10.3734
0.0223662	0.995025	2.77778	10.3734
0.0223902	0.995025	2.77778	10.4426
0.0224639	0.995025	2.77778	10.4426
0.0224942	0.995025	2.77778	10.5809
0.0225106	0.995025	2.77778	10.5809
0.0225108	0.995025	2.77778	10.6501
0.0225234	0.995025	2.77778	10.6501
0.022548	0.995025	2.77778	10.6501
0.0225708	0.995025	2.77778	10.6501
0.0225847	0.995025	2.77778	10.6501
0.0226106	0.995025	2.81924	10.6501
0.0226298	0.995025	2.81924	10.6501
0.0226404	0.995025	2.81924	10.6501
0.0226438	0.995025	2.8607	10.6501
0.0227129	1.01575	2.90216	10.6501
0.0227313	1.01575	2.90216	10.6501
0.0227383	1.01575	2.90216	10.6501
0.0227421	1.03648	2.94362	10.6501
0.0227997	1.03648	2.94362	10.6501
0.0228109	1.03648	2.94362	10.6501
0.0228141	1.03648	2.94362	10.6501
0.0228766	1.03648	2.94362	10.6501
0.0228769	1.03648	2.94362	10.6501
0.0228965	1.03648	2.94362	10.7192
0.0228991	1.03648	2.94362	10.7192
0.0229213	1.03648	2.98507	10.7192
0.0229679	1.03648	2.98507	10.7192
0.0230328	1.03648	2.98507	10.7192
0.0230441	1.03648	2.98507	10.7192
0.0230514	1.03648	3.02653	10.7192
0.0230828	1.03648	3.02653	10.7192
0.0230948	1.03648	3.02653	10.7192
0.0231334	1.03648	3.02653	10.8575
0.0231334	1.03648	3.02653	10.8575
0.0231526	1.03648	3.10945	10.8575
0.0231546	1.03648	3.10945	10.8575
0.0231767	1.03648	3.15091	10.8575
0.0231993	1.03648	3.15091	10.8575
0.023231	1.03648	3.15091	10.8575
0.0232315	1.03648	3.15091	10.8575
0.0232436	1.03648	3.15091	10.9267
0.0232474	1.03648	3.15091	10.9267
0.0232699	1.03648	3.15091	10.9267
0.0233382	1.03648	3.15091	10.9959
0.0233603	1.03648	3.15091	10.9959
0.0233661	1.03648	3.19237	10.9959
0.0234028	1.03648	3.19237	11.065
0.0234353	1.03648	3.19237	11.2033
0.0234453	1.03648	3.23383	11.2033
0.023491	1.03648	3.23383	11.3416
0.0234982	1.03648	3.23383	11.3416
0.0235027	1.03648	3.23383	11.3416
0.0235296	1.03648	3.23383	11.3416
0.023534	1.03648	3.23383	11.3416
0.0235642	1.03648	3.23383	11.3416
0.0236041	1.03648	3.23383	11.3416
0.0236063	1.07794	3.19237	11.3416
0.0236104	1.07794	3.19237	11.3416
0.0236493	1.07794	3.19237	11.3416
0.0236933	1.07794	3.19237	11.4108
0.0237133	1.07794	3.19237	11.4108
0.0237427	1.07794	3.19237	11.4108
0.0237597	1.07794	3.23383	11.4108
0.0237991	1.07794	3.23383	11.4108
0.023801	1.07794	3.23383	11.4799
0.0238323	1.1194	3.19237	11.4799
0.0238492	1.1194	3.19237	11.4799
0.0238739	1.1194	3.19237	11.6183
0.0239723	1.1194	3.19237	11.6874
0.0239904	1.1194	3.19237	11.6874
0.0239978	1.1194	3.19237	11.6874
0.0240182	1.1194	3.23383	11.6874
0.0240779	1.1194	3.23383	11.7566
0.0240862	1.1194	3.27529	11.7566
0.0240967	1.1194	3.27529	11.7566
0.0241114	1.1194	3.27529	11.7566
0.0241166	1.1194	3.27529	11.7566
0.0241464	1.1194	3.31675	11.7566
0.0241706	1.1194	3.31675	11.8257
0.0241869	1.1194	3.31675	11.8257
0.0241903	1.1194	3.35821	11.8257
0.0241968	1.1194	3.35821	11.8257
0.0242011	1.1194	3.39967	11.8257
0.0242095	1.1194	3.39967	11.8257
0.0242156	1.1194	3.44113	11.8257
0.0242552	1.1194	3.44113	11.8949
0.0243252	1.1194	3.44113	11.8949
0.0243269	1.1194	3.44113	11.8949
0.0243453	1.1194	3.48259	11.8949
0.0243492	1.1194	3.52405	11.8949
0.0243525	1.16086	3.48259	11.8949
0.0243641	1.16086	3.48259	11.8949
0.0243746	1.16086	3.52405	11.8949
0.024379	1.16086	3.52405	11.8949
0.0244237	1.16086	3.52405	11.964
0.0244311	1.16086	3.52405	11.964
0.0244501	1.16086	3.52405	11.964
0.0245053	1.16086	3.52405	11.964
0.0245361	1.16086	3.52405	11.964
0.0245778	1.16086	3.56551	11.964
0.0245799	1.16086	3.60697	11.964
0.0245895	1.16086	3.64842	11.964
0.024612	1.16086	3.64842	11.964
0.0246213	1.18159	3.68988	11.964
0.0246418	1.18159	3.68988	11.964
0.024653	1.18159	3.73134	11.964
0.0246735	1.18159	3.7728	11.964
0.02477	1.18159	3.7728	11.964
0.0248082	1.18159	3.7728	12.0332
0.0248193	1.18159	3.81426	12.0332
0.024823	1.18159	3.81426	12.0332
0.0248407	1.18159	3.81426	12.0332
0.0248544	1.18159	3.85572	12.0332
0.0248576	1.18159	3.85572	12.0332
0.0248736	1.18159	3.85572	12.1024
0.0248933	1.18159	3.85572	12.1024
0.0249528	1.18159	3.85572	12.1715
0.0249606	1.18159	3.85572	12.1715
0.0249638	1.18159	3.89718	12.1715
0.0249748	1.22305	3.85572	12.1715
0.025	1.22305	3.85572	12.1715
0.0250082	1.24378	3.89718	12.1715
0.0250105	1.24378	3.89718	12.2407
0.0250258	1.24378	3.89718	12.2407
0.0250695	1.24378	3.89718	12.2407
0.0251001	1.24378	3.89718	12.2407
0.0251166	1.24378	3.89718	12.3098
0.0251249	1.24378	3.89718	12.379
0.0251568	1.24378	3.89718	12.379
0.0251593	1.24378	3.89718	12.5173
0.0251798	1.26451	3.93864	12.5173
0.0251832	1.26451	3.93864	12.6556
0.0251941	1.26451	3.93864	12.6556
0.0252	1.26451	3.9801	12.6556
0.0252338	1.26451	3.9801	12.6556
0.0252526	1.26451	4.02156	12.6556
0.0252531	1.26451	4.02156	12.6556
0.0252552	1.28524	4.06302	12.6556
0.0252883	1.28524	4.06302	12.6556
0.0252931	1.28524	4.06302	12.6556
0.0253062	1.28524	4.06302	12.6556
0.0253682	1.28524	4.14594	12.6556
0.0253826	1.28524	4.1874	12.6556
0.0253903	1.28524	4.27032	12.6556
0.0254027	1.30597	4.31177	12.6556
0.0254116	1.34743	4.27032	12.6556
0.0254562	1.34743	4.27032	12.7939
0.0254694	1.34743	4.27032	12.7939
0.0255156	1.34743	4.27032	12.8631
0.0255168	1.34743	4.27032	12.8631
0.0255395	1.34743	4.27032	12.9322
0.0255512	1.34743	4.31177	12.9322
0.0255924	1.34743	4.35323	12.9322
0.0256037	1.34743	4.35323	12.9322
0.0256079	1.34743	4.35323	13.0014
0.0256189	1.34743	4.35323	13.0014
0.0256217	1.34743	4.35323	13.0014
0.0256344	1.34743	4.35323	13.0014
0.0256588	1.34743	4.35323	13.0014
0.0256669	1.34743	4.39469	13.0014
0.025671	1.36816	4.43615	13.0014
0.0256775	1.36816	4.43615	13.0014
0.0257132	1.40962	4.39469	13.0014
0.0257152	1.40962	4.43615	13.0014
0.0257422	1.40962	4.43615	13.0014
0.02578	1.43035	4.47761	13.0014
0.0258024	1.43035	4.47761	13.0705
0.0258102	1.43035	4.47761	13.0705
0.0258242	1.43035	4.47761	13.0705
0.025877	1.43035	4.47761	13.0705
0.0258897	1.43035	4.47761	13.0705
0.0259071	1.43035	4.56053	13.0705
0.0259112	1.43035	4.56053	13.0705
0.0259414	1.43035	4.56053	13.0705
0.0259557	1.43035	4.56053	13.1397
0.0259598	1.43035	4.56053	13.1397
0.0259723	1.43035	4.56053	13.1397
0.0259809	1.43035	4.56053	13.1397
0.0259868	1.43035	4.56053	13.1397
0.0260142	1.43035	4.60199	13.1397
0.0260246	1.43035	4.60199	13.278
0.02603	1.43035	4.60199	13.278
0.0260376	1.43035	4.68491	13.278
0.0260546	1.43035	4.68491	13.278
0.0260577	1.43035	4.68491	13.278
0.0261026	1.47181	4.64345	13.278
0.0261085	1.49254	4.68491	13.278
0.0261189	1.49254	4.72637	13.278
0.0261594	1.49254	4.72637	13.278
0.0261836	1.49254	4.76783	13.278
0.0262138	1.49254	4.80929	13.278
0.0262429	1.49254	4.80929	13.3472
0.0262486	1.49254	4.80929	13.3472
0.0262547	1.49254	4.85075	13.3472
0.0262556	1.49254	4.85075	13.3472
0.0263107	1.49254	4.85075	13.3472
0.0263197	1.49254	4.89221	13.3472
0.0263424	1.49254	4.89221	13.3472
0.0263544	1.49254	4.89221	13.3472
0.0263632	1.49254	4.89221	13.3472
0.0263733	1.49254	4.89221	13.3472
0.0264063	1.49254	4.89221	13.3472
0.0264136	1.49254	4.89221	13.3472
0.0264525	1.49254	4.89221	13.3472
0.0264776	1.49254	4.89221	13.3472
0.0264882	1.49254	4.89221	13.3472
0.0264988	1.49254	4.89221	13.4163
0.0265216	1.51327	4.93366	13.4163
0.0265828	1.51327	4.93366	13.4163
0.0266068	1.51327	4.93366	13.4163
0.0266245	1.51327	4.93366	13.4163
0.0266283	1.51327	4.93366	13.4163
0.0266903	1.51327	4.93366	13.4163
0.026692	1.51327	4.97512	13.4163
0.0267062	1.51327	4.97512	13.4163
0.0267066	1.534	5.01658	13.4163
0.0267214	1.534	5.05804	13.4163
0.0267258	1.534	5.05804	13.4163
0.0267412	1.534	5.05804	13.4163
0.0267487	1.534	5.05804	13.4855
0.0267923	1.55473	5.0995	13.4855
0.0268155	1.55473	5.18242	13.4855
0.0268201	1.57546	5.22388	13.4855
0.0268224	1.57546	5.22388	13.5546
0.0268236	1.57546	5.22388	13.5546
0.0268267	1.57546	5.22388	13.5546
0.0268348	1.57546	5.22388	13.5546
0.0268354	1.57546	5.22388	13.5546
0.0268876	1.57546	5.26534	13.5546
0.0269013	1.57546	5.26534	13.6238
0.0269329	1.57546	5.26534	13.6238
0.0269385	1.57546	5.26534	13.6238
0.0269459	1.57546	5.3068	13.6238
0.0269529	1.57546	5.3068	13.6929
0.0269534	1.57546	5.3068	13.6929
0.0269678	1.57546	5.3068	13.6929
0.0269945	1.57546	5.34826	13.6929
0.0270242	1.57546	5.38972	13.6929
0.0270357	1.57546	5.38972	13.6929
0.0270398	1.57546	5.47264	13.6929
0.0271393	1.57546	5.47264	13.6929
0.0271449	1.57546	5.47264	13.6929
0.0271463	1.57546	5.47264	13.6929
0.0271752	1.57546	5.5141	13.6929
0.0273163	1.57546	5.5141	13.6929
0.0273186	1.57546	5.5141	13.6929
0.0273261	1.57546	5.5141	13.6929
0.0273429	1.57546	5.5141	13.6929
0.0273823	1.57546	5.5141	13.6929
0.0274609	1.57546	5.5141	13.6929
0.027469	1.57546	5.5141	13.6929
0.0274965	1.57546	5.5141	13.7621
0.0275033	1.57546	5.5141	13.7621
0.0275177	1.57546	5.5141	13.8313
0.0275506	1.57546	5.5141	13.9696
0.0275666	1.57546	5.5141	14.1079
0.027591	1.57546	5.5141	14.1079
0.027597	1.57546	5.5141	14.2462
0.0276029	1.57546	5.5141	14.2462
0.027603	1.57546	5.5141	14.2462
0.0276041	1.57546	5.5141	14.2462
0.0276106	1.61692	5.47264	14.2462
0.0276293	1.61692	5.47264	14.2462
0.0276692	1.61692	5.47264	14.3845
0.0277042	1.63765	5.5141	14.3845
0.0277204	1.6791	5.47264	14.3845
0.0277601	1.6791	5.47264	14.3845
0.0277908	1.6791	5.5141	14.3845
0.0278851	1.6791	5.5141	14.3845
0.027887	1.6791	5.5141	14.4537
0.0278884	1.6791	5.5141	14.5228
0.0279039	1.6791	5.5141	14.5228
0.0279176	1.69983	5.55556	14.5228
0.0279183	1.69983	5.55556	14.5228
0.0279205	1.69983	5.55556	14.5228
0.0279505	1.69983	5.55556	14.5228
0.0279606	1.69983	5.55556	14.5228
0.0280197	1.69983	5.55556	14.592
0.0280229	1.72056	5.59701	14.592
0.0280241	1.72056	5.63847	14.592
0.0280437	1.72056	5.63847	14.592
0.0280834	1.72056	5.63847	14.592
0.0280952	1.76202	5.59701	14.592
0.0280962	1.76202	5.59701	14.592
0.0281053	1.76202	5.63847	14.592
0.0281786	1.76202	5.63847	14.7303
0.028255	1.76202	5.67993	14.7303
0.0282665	1.76202	5.67993	14.7303
0.0282792	1.76202	5.72139	14.7303
0.0282798	1.76202	5.76285	14.7303
0.0283075	1.76202	5.76285	14.7994
0.0283309	1.76202	5.76285	14.7994
0.028353	1.76202	5.80431	14.7994
0.0284566	1.76202	5.80431	14.7994
0.028479	1.76202	5.84577	14.7994
0.0285133	1.76202	5.88723	14.7994
0.0285164	1.76202	5.88723	14.7994
0.0285189	1.76202	5.88723	14.7994
0.0286031	1.76202	5.92869	14.7994
0.0286176	1.76202	5.92869	14.7994
0.0286179	1.76202	5.92869	14.7994
0.0286351	1.76202	5.92869	14.7994
0.0286364	1.76202	5.97015	14.7994
0.0286461	1.76202	5.97015	14.7994
0.0286534	1.76202	6.01161	14.7994
0.0287199	1.80348	5.97015	14.7994
0.0287221	1.84494	5.92869	14.7994
0.0287362	1.84494	5.92869	14.7994
0.028762	1.84494	5.92869	14.7994
0.0287625	1.8864	5.88723	14.7994
0.028768	1.8864	5.88723	14.8686
0.0287872	1.8864	5.88723	14.8686
0.0287952	1.8864	5.88723	14.8686
0.0287981	1.92786	5.84577	14.8686
0.0288075	1.92786	5.88723	14.8686
0.028891	1.92786	5.88723	14.8686
0.0288988	1.92786	5.88723	14.8686
0.0289013	1.92786	5.88723	14.8686
0.0289174	1.92786	5.88723	14.8686
0.0289291	1.92786	5.88723	14.8686
0.0289517	1.92786	5.88723	14.8686
0.0289637	1.92786	5.88723	14.8686
0.0289975	1.92786	5.88723	14.8686
0.0290263	1.92786	5.88723	14.8686
0.0290316	1.96932	5.84577	14.8686
0.0290339	1.96932	5.88723	14.8686
0.0290348	1.96932	5.88723	14.9378
0.0290518	1.96932	5.92869	14.9378
0.0290616	2.01078	5.88723	14.9378
0.0290695	2.01078	5.88723	14.9378
0.0290824	2.01078	5.88723	14.9378
0.0291156	2.03151	5.92869	14.9378
0.0291429	2.03151	5.97015	14.9378
0.0291432	2.05224	6.01161	14.9378
0.0291498	2.05224	6.01161	14.9378
0.0291545	2.05224	6.05307	14.9378
0.0292121	2.05224	6.05307	14.9378
0.0292182	2.05224	6.05307	14.9378
0.0293399	2.05224	6.05307	14.9378
0.0293803	2.05224	6.05307	14.9378
0.0293859	2.05224	6.05307	14.9378
0.0294422	2.05224	6.05307	14.9378
0.0295014	2.05224	6.05307	14.9378
0.0295299	2.05224	6.05307	14.9378
0.0295597	2.05224	6.05307	14.9378
0.029561	2.0937	6.01161	14.9378
0.0295685	2.0937	6.01161	15.0069
0.029575	2.0937	6.01161	15.0069
0.0295985	2.0937	6.01161	15.0761
0.0296184	2.0937	6.01161	15.0761
0.0296362	2.0937	6.01161	15.0761
0.0296522	2.0937	6.01161	15.0761
0.0296633	2.0937	6.05307	15.0761
0.0296778	2.0937	6.05307	15.0761
0.0297193	2.0937	6.05307	15.0761
0.0297234	2.0937	6.13599	15.0761
0.0297367	2.0937	6.13599	15.1452
0.0297845	2.0937	6.13599	15.1452
0.0297857	2.0937	6.13599	15.1452
0.0297938	2.0937	6.13599	15.2144
0.029824	2.0937	6.17745	15.2144
0.0298453	2.0937	6.17745	15.2144
0.0298521	2.0937	6.21891	15.2144
0.0298603	2.0937	6.21891	15.2144
0.0299058	2.0937	6.26037	15.2144
0.0299332	2.0937	6.26037	15.2144
0.0299401	2.0937	6.26037	15.2144
0.029943	2.0937	6.34328	15.2144
0.029946	2.0937	6.34328	15.2144
0.029966	2.11443	6.38474	15.2144
0.0299775	2.11443	6.38474	15.2144
0.0299966	2.11443	6.38474	15.2144
0.0300162	2.11443	6.38474	15.3527
0.0300365	2.11443	6.38474	15.3527
0.0300556	2.11443	6.4262	15.3527
0.0300571	2.11443	6.4262	15.3527
0.0300578	2.11443	6.4262	15.3527
0.0300586	2.11443	6.4262	15.3527
0.0300898	2.11443	6.4262	15.4219
0.0301265	2.11443	6.4262	15.491
0.0301422	2.11443	6.50912	15.491
0.0302058	2.11443	6.50912	15.5602
0.0302285	2.11443	6.50912	15.5602
0.0302545	2.11443	6.50912	15.5602
0.0303091	2.11443	6.55058	15.5602
0.0303129	2.11443	6.55058	15.5602
0.0303595	2.11443	6.59204	15.5602
0.0303665	2.11443	6.59204	15.5602
0.030371	2.11443	6.59204	15.5602
0.030384	2.11443	6.67496	15.5602
0.0303909	2.11443	6.67496	15.6293
0.030412	2.11443	6.67496	15.6985
0.0304221	2.11443	6.67496	15.6985
0.0304434	2.11443	6.67496	15.6985
0.0304663	2.13516	6.71642	15.6985
0.0304778	2.15589	6.75788	15.6985
0.0305202	2.15589	6.79934	15.6985
0.030579	2.15589	6.79934	15.6985
0.0305943	2.15589	6.79934	15.7676
0.0306103	2.15589	6.79934	15.9059
0.0306132	2.19735	6.75788	15.9059
0.0306185	2.19735	6.75788	15.9751
0.0307282	2.19735	6.75788	16.0443
0.0307413	2.19735	6.79934	16.0443
0.0307562	2.19735	6.79934	16.1134
0.0307644	2.23881	6.75788	16.1134
0.0307774	2.23881	6.75788	16.1134
0.0307978	2.23881	6.75788	16.1134
0.0307996	2.23881	6.75788	16.1134
0.03081	2.23881	6.75788	16.1134
0.0308144	2.23881	6.75788	16.1134
0.0308377	2.23881	6.75788	16.1134
0.0308481	2.23881	6.8408	16.1134
0.0308482	2.23881	6.88226	16.1134
0.0308526	2.23881	6.88226	16.2517
0.0308617	2.23881	6.88226	16.2517
0.0308844	2.23881	6.88226	16.2517
0.0308868	2.25954	6.92371	16.2517
0.0308948	2.28027	6.96517	16.2517
0.0309304	2.28027	6.96517	16.2517
0.0309413	2.301	7.00663	16.2517
0.0309558	2.301	7.00663	16.39
0.0309598	2.301	7.04809	16.39
0.0310009	2.301	7.08955	16.39
0.0310331	2.301	7.08955	16.39
0.0310554	2.301	7.08955	16.4592
0.0310771	2.301	7.13101	16.4592
0.0310776	2.301	7.13101	16.4592
0.0311025	2.301	7.13101	16.4592
0.0311027	2.301	7.13101	16.4592
0.0311165	2.301	7.13101	16.4592
0.0311274	2.32172	7.17247	16.4592
0.0311495	2.32172	7.17247	16.5284
0.0311549	2.32172	7.17247	16.5284
0.0311737	2.32172	7.21393	16.5284
0.0312109	2.36318	7.17247	16.5284
0.0312377	2.36318	7.17247	16.5284
0.0312392	2.36318	7.25539	16.5284
0.0313118	2.36318	7.25539	16.5284
0.0313276	2.36318	7.33831	16.5284
0.0313368	2.38391	7.37977	16.5284
0.0313412	2.38391	7.37977	16.5284
0.0313825	2.38391	7.42123	16.5284
0.0314076	2.38391	7.42123	16.5284
0.0314648	2.38391	7.42123	16.5284
0.0314968	2.38391	7.42123	16.5284
0.0314996	2.38391	7.42123	16.5975
0.0315119	2.38391	7.42123	16.6667
0.0315224	2.38391	7.42123	16.6667
0.0315323	2.38391	7.46269	16.6667
0.0315556	2.40464	7.50415	16.6667
0.0315694	2.40464	7.50415	16.6667
0.0315943	2.40464	7.50415	16.6667
0.0316258	2.40464	7.58706	16.6667
0.0316318	2.4461	7.54561	16.6667
0.0316356	2.4461	7.54561	16.6667
0.0316449	2.4461	7.58706	16.6667
0.0316546	2.4461	7.62852	16.6667
0.031655	2.4461	7.66998	16.6667
0.0316564	2.4461	7.66998	16.7358
0.0316737	2.4461	7.71144	16.7358
0.0316778	2.48756	7.66998	16.7358
0.0316884	2.48756	7.66998	16.805
0.0316958	2.48756	7.7529	16.805
0.0317348	2.48756	7.7529	16.805
0.0317444	2.48756	7.79436	16.805
0.0317575	2.48756	7.79436	16.8741
0.0317658	2.48756	7.83582	16.8741
0.0317723	2.48756	7.83582	16.8741
0.0317755	2.48756	7.83582	16.8741
0.0317761	2.48756	7.83582	16.8741
0.0317961	2.48756	7.83582	16.9433
0.0317972	2.48756	7.83582	16.9433
0.0318041	2.48756	7.91874	16.9433
0.0318088	2.48756	7.91874	16.9433
0.0318124	2.48756	7.9602	16.9433
0.0318216	2.48756	7.9602	17.0124
0.0318849	2.48756	8.00166	17.0124
0.03192	2.48756	8.04312	17.0124
0.0319385	2.48756	8.04312	17.0124
0.0319607	2.48756	8.08458	17.0124
0.031988	2.48756	8.08458	17.0124
0.0319889	2.48756	8.08458	17.0816
0.0320011	2.48756	8.12604	17.0816
0.0320013	2.48756	8.12604	17.1508
0.0320141	2.48756	8.12604	17.1508
0.0320238	2.48756	8.12604	17.1508
0.032038	2.48756	8.12604	17.1508
0.032049	2.48756	8.12604	17.1508
0.0320499	2.48756	8.1675	17.1508
0.0320511	2.50829	8.20895	17.1508
0.0320529	2.50829	8.20895	17.1508
0.0320558	2.50829	8.25041	17.1508
0.0320896	2.52902	8.29187	17.1508
0.03213	2.57048	8.25041	17.1508
0.0321353	2.57048	8.25041	17.2199
0.0321521	2.57048	8.25041	17.2199
0.0321552	2.57048	8.25041	17.2199
0.0321566	2.57048	8.25041	17.2199
0.0321604	2.57048	8.25041	17.2199
0.0321621	2.57048	8.25041	17.2199
0.03217	2.57048	8.25041	17.2199
0.0321723	2.57048	8.25041	17.2199
0.032182	2.61194	8.20895	17.2199
0.0322101	2.61194	8.20895	17.3582
0.0322361	2.61194	8.20895	17.3582
0.032241	2.63267	8.25041	17.3582
0.032271	2.63267	8.25041	17.3582
0.0322978	2.67413	8.20895	17.3582
0.0323104	2.67413	8.20895	17.3582
0.0323222	2.67413	8.25041	17.3582
0.0323432	2.67413	8.25041	17.3582
0.0323505	2.71559	8.20895	17.3582
0.0323672	2.71559	8.20895	17.3582
0.0324245	2.71559	8.25041	17.3582
0.0324354	2.71559	8.29187	17.3582
0.0324369	2.73632	8.33333	17.3582
0.0324403	2.73632	8.33333	17.3582
0.0324564	2.75705	8.37479	17.3582
0.0324634	2.75705	8.37479	17.4274
0.0324643	2.75705	8.37479	17.4274
0.0324727	2.75705	8.37479	17.5657
0.0324812	2.75705	8.37479	17.5657
0.0324846	2.75705	8.37479	17.5657
0.0324964	2.75705	8.37479	17.5657
0.0325013	2.75705	8.37479	17.5657
0.0325029	2.79851	8.33333	17.5657
0.0325078	2.79851	8.33333	17.5657
0.0325489	2.79851	8.41625	17.5657
0.0325635	2.79851	8.41625	17.5657
0.0325656	2.79851	8.49917	17.5657
0.032567	2.79851	8.49917	17.6349
0.0325791	2.79851	8.49917	17.6349
0.0326043	2.79851	8.54063	17.6349
0.0326472	2.79851	8.54063	17.6349
0.0326572	2.79851	8.62355	17.6349
0.0326762	2.79851	8.62355	17.6349
0.0326894	2.79851	8.62355	17.6349
0.0326912	2.79851	8.66501	17.6349
0.032755	2.79851	8.66501	17.704
0.0327854	2.79851	8.66501	17.704
0.032825	2.79851	8.74793	17.704
0.0328263	2.79851	8.74793	17.704
0.0328301	2.83997	8.70647	17.704
0.0328445	2.83997	8.70647	17.7732
0.032873	2.83997	8.74793	17.7732
0.0328904	2.83997	8.78939	17.7732
0.0329083	2.83997	8.83085	17.7732
