0.0118727	0.331675	1.65837	5.5325
0.0118844	0.331675	1.74129	5.5325
0.0119341	0.331675	1.74129	5.5325
0.0120072	0.331675	1.74129	5.60166
0.0120381	0.331675	1.74129	5.67082
0.0120601	0.331675	1.74129	5.67082
0.0120759	0.331675	1.74129	5.73997
0.0120791	0.331675	1.74129	5.73997
0.0120874	0.331675	1.74129	5.73997
0.0120988	0.331675	1.74129	5.73997
0.0121135	0.331675	1.74129	5.73997
0.012132	0.331675	1.74129	5.73997
0.0122068	0.331675	1.74129	5.73997
0.0122641	0.331675	1.74129	5.73997
0.0122817	0.331675	1.74129	5.73997
0.0123218	0.331675	1.78275	5.73997
0.0123258	0.331675	1.78275	5.73997
0.0123358	0.331675	1.78275	5.73997
0.0123401	0.331675	1.78275	5.73997
0.0123539	0.331675	1.78275	5.73997
0.0123595	0.331675	1.82421	5.73997
0.0123645	0.331675	1.82421	5.73997
0.0123685	0.331675	1.82421	5.73997
0.0123824	0.331675	1.86567	5.73997
0.0124124	0.331675	1.86567	5.73997
0.012453	0.331675	1.90713	5.73997
0.0124632	0.331675	1.90713	5.73997
0.0124723	0.331675	1.90713	5.73997
0.0124777	0.331675	1.90713	5.73997
0.0124844	0.331675	1.90713	5.73997
0.0124975	0.331675	1.90713	5.73997
0.0125114	0.331675	1.90713	5.73997
0.0125254	0.331675	1.90713	5.73997
0.0125461	0.331675	1.90713	5.73997
0.0125481	0.331675	1.90713	5.73997
0.0125657	0.331675	1.94859	5.73997
0.0125658	0.331675	1.94859	5.73997
0.012569	0.331675	1.99005	5.73997
0.0126112	0.331675	1.99005	5.73997
0.0126224	0.331675	1.99005	5.73997
0.0126301	0.331675	1.99005	5.73997
0.0126428	0.331675	1.99005	5.80913
0.0126571	0.373134	1.94859	5.80913
0.0126758	0.373134	1.94859	5.87828
0.0126868	0.373134	1.94859	5.87828
0.0127058	0.373134	1.94859	5.87828
0.0127259	0.373134	1.94859	5.94744
0.0127483	0.373134	1.94859	5.94744
0.0127499	0.373134	1.94859	5.94744
0.0127572	0.373134	1.94859	6.0166
0.0128151	0.373134	1.99005	6.0166
0.0128234	0.373134	1.99005	6.0166
0.0128363	0.373134	1.99005	6.0166
0.0128395	0.373134	1.99005	6.0166
0.0128433	0.373134	1.99005	6.0166
0.0128567	0.373134	1.99005	6.0166
0.0128732	0.373134	2.03151	6.0166
0.012875	0.373134	2.03151	6.15491
0.0129021	0.373134	2.03151	6.15491
0.0129609	0.373134	2.03151	6.15491
0.0129849	0.373134	2.03151	6.22407
0.0129854	0.373134	2.03151	6.29322
0.0129974	0.393864	2.07297	6.29322
0.0130021	0.393864	2.07297	6.29322
0.0130208	0.393864	2.07297	6.43154
0.0130268	0.393864	2.07297	6.43154
0.0130339	0.393864	2.07297	6.43154
0.0130615	0.435323	2.03151	6.43154
0.0130694	0.456053	2.07297	6.43154
0.0131007	0.456053	2.11443	6.43154
0.0131257	0.456053	2.11443	6.50069
0.0131402	0.456053	2.11443	6.50069
0.0131424	0.456053	2.19735	6.50069
0.0131581	0.456053	2.23881	6.50069
0.0131757	0.456053	2.23881	6.50069
0.0131791	0.456053	2.23881	6.50069
0.0131801	0.456053	2.23881	6.50069
0.0132156	0.456053	2.28027	6.50069
0.0132259	0.456053	2.28027	6.50069
0.0132373	0.456053	2.28027	6.50069
0.0132377	0.456053	2.28027	6.50069
0.0132548	0.456053	2.28027	6.50069
0.0132673	0.456053	2.28027	6.50069
0.013279	0.456053	2.28027	6.50069
0.0133224	0.456053	2.28027	6.50069
0.0133378	0.456053	2.28027	6.50069
0.0133823	0.456053	2.28027	6.50069
0.0134419	0.456053	2.28027	6.50069
0.013449	0.456053	2.28027	6.50069
0.0134574	0.456053	2.28027	6.50069
0.0134595	0.456053	2.32172	6.50069
0.0134727	0.456053	2.32172	6.50069
0.0134804	0.456053	2.32172	6.50069
0.0134903	0.456053	2.32172	6.50069
0.013522	0.456053	2.32172	6.50069
0.0135395	0.456053	2.36318	6.50069
0.0135517	0.456053	2.36318	6.56985
0.0136038	0.456053	2.40464	6.56985
0.013623	0.456053	2.40464	6.56985
0.013629	0.456053	2.4461	6.56985
0.0136827	0.456053	2.4461	6.639
0.013702	0.476783	2.48756	6.639
0.0137189	0.476783	2.48756	6.639
0.0137618	0.476783	2.48756	6.77732
0.0137706	0.476783	2.48756	6.84647
0.0137866	0.476783	2.48756	6.84647
0.0138508	0.476783	2.48756	6.84647
0.013868	0.476783	2.48756	6.84647
0.0138814	0.476783	2.48756	6.84647
0.0138824	0.476783	2.48756	6.91563
0.0139117	0.476783	2.48756	6.98479
0.013928	0.476783	2.48756	6.98479
0.0139674	0.476783	2.48756	7.05394
0.0139739	0.497512	2.52902	7.05394
0.0139746	0.497512	2.52902	7.1231
0.0139803	0.497512	2.52902	7.1231
0.0140115	0.497512	2.52902	7.19225
0.0140204	0.497512	2.52902	7.19225
0.0140251	0.518242	2.57048	7.19225
0.0140473	0.518242	2.57048	7.26141
0.0140553	0.518242	2.61194	7.26141
0.014066	0.518242	2.61194	7.26141
0.0140915	0.518242	2.61194	7.26141
0.0141022	0.518242	2.61194	7.33057
0.0141241	0.518242	2.69486	7.33057
0.014133	0.518242	2.69486	7.33057
0.0142322	0.518242	2.69486	7.33057
0.0142738	0.518242	2.69486	7.33057
0.0143039	0.518242	2.69486	7.33057
0.0143715	0.538972	2.73632	7.33057
0.0143927	0.538972	2.73632	7.33057
0.0144169	0.538972	2.73632	7.33057
0.0144376	0.538972	2.73632	7.33057
0.0144439	0.538972	2.77778	7.33057
0.0144439	0.580431	2.73632	7.33057
0.0144464	0.580431	2.73632	7.33057
0.0144555	0.580431	2.77778	7.33057
0.014466	0.580431	2.77778	7.39972
0.0144701	0.580431	2.77778	7.39972
0.0144735	0.580431	2.77778	7.39972
0.0144787	0.580431	2.77778	7.39972
0.0144853	0.580431	2.77778	7.53804
0.014495	0.580431	2.77778	7.53804
0.0144974	0.580431	2.77778	7.60719
0.0145134	0.580431	2.77778	7.60719
0.0145451	0.580431	2.77778	7.60719
0.0145567	0.580431	2.77778	7.7455
0.0145744	0.580431	2.81924	7.7455
0.0145786	0.580431	2.81924	7.7455
0.0145974	0.580431	2.81924	7.7455
0.0146037	0.580431	2.81924	7.7455
0.0146469	0.580431	2.81924	7.7455
0.0146521	0.580431	2.90216	7.7455
0.0146774	0.580431	2.90216	7.7455
0.0146882	0.580431	2.94362	7.7455
0.0146888	0.580431	2.94362	7.81466
0.0146905	0.580431	2.94362	7.81466
0.0147333	0.580431	2.94362	7.81466
0.0147365	0.580431	2.94362	7.81466
0.0147474	0.580431	2.94362	7.81466
0.0147533	0.580431	2.94362	7.81466
0.0147756	0.580431	2.94362	7.81466
0.0147845	0.580431	2.98507	7.81466
0.0148179	0.621891	2.94362	7.81466
0.0148251	0.621891	2.94362	7.81466
0.0148621	0.621891	2.94362	7.81466
0.0148732	0.66335	2.90216	7.81466
0.0148767	0.66335	2.90216	7.88382
0.0148983	0.66335	2.90216	7.88382
0.0149078	0.66335	2.90216	7.88382
0.014928	0.66335	2.90216	7.88382
0.015006	0.66335	2.98507	7.88382
0.015032	0.66335	3.02653	7.88382
0.0150353	0.66335	3.02653	7.88382
0.0150381	0.704809	2.98507	7.88382
0.0150681	0.704809	2.98507	7.88382
0.0150762	0.704809	2.98507	7.88382
0.0150817	0.704809	2.98507	7.88382
0.0150865	0.704809	3.02653	7.88382
0.0150876	0.704809	3.06799	7.88382
0.0151033	0.704809	3.06799	7.88382
0.0151089	0.704809	3.06799	7.88382
0.0151228	0.704809	3.06799	7.88382
0.0151247	0.704809	3.10945	7.88382
0.015135	0.704809	3.10945	7.88382
0.0151552	0.704809	3.10945	7.95297
0.0151662	0.704809	3.10945	7.95297
0.015179	0.704809	3.10945	7.95297
0.0152163	0.704809	3.15091	7.95297
0.0152379	0.704809	3.15091	7.95297
0.0152593	0.704809	3.15091	7.95297
0.0153153	0.704809	3.15091	7.95297
0.0153341	0.704809	3.15091	8.02213
0.0153575	0.704809	3.15091	8.02213
0.0153788	0.704809	3.19237	8.02213
0.0153869	0.704809	3.19237	8.02213
0.0153955	0.704809	3.19237	8.09129
0.0154155	0.704809	3.19237	8.16044
0.0154282	0.746269	3.15091	8.16044
0.0154364	0.746269	3.15091	8.16044
0.0154621	0.746269	3.15091	8.16044
0.015467	0.746269	3.15091	8.16044
0.0154817	0.746269	3.19237	8.16044
0.0154844	0.746269	3.19237	8.16044
0.0154868	0.746269	3.19237	8.2296
0.0154904	0.746269	3.19237	8.2296
0.0154987	0.746269	3.19237	8.2296
0.0155021	0.746269	3.19237	8.2296
0.0155264	0.746269	3.19237	8.2296
0.0155347	0.746269	3.23383	8.2296
0.0155535	0.746269	3.23383	8.2296
0.0155669	0.746269	3.23383	8.29876
0.0156003	0.746269	3.23383	8.29876
0.0156126	0.787728	3.19237	8.29876
0.0156226	0.787728	3.19237	8.29876
0.015624	0.787728	3.19237	8.29876
0.0156485	0.787728	3.23383	8.29876
0.0156617	0.787728	3.23383	8.29876
0.0156755	0.787728	3.23383	8.36791
0.0156761	0.787728	3.23383	8.36791
0.0157006	0.787728	3.27529	8.36791
0.0157247	0.787728	3.27529	8.43707
0.0157316	0.829187	3.23383	8.43707
0.0157338	0.829187	3.23383	8.43707
0.0157557	0.829187	3.23383	8.43707
0.0157778	0.829187	3.23383	8.43707
0.0158411	0.829187	3.23383	8.43707
0.0159129	0.829187	3.27529	8.43707
0.0159339	0.829187	3.27529	8.43707
0.0159476	0.829187	3.27529	8.43707
0.0159506	0.829187	3.27529	8.43707
0.0159538	0.829187	3.27529	8.43707
0.0159599	0.829187	3.27529	8.43707
0.0160263	0.829187	3.31675	8.43707
0.0160446	0.829187	3.31675	8.43707
0.0160529	0.829187	3.35821	8.43707
0.0160842	0.829187	3.35821	8.43707
0.0160893	0.829187	3.35821	8.43707
0.0160911	0.829187	3.35821	8.43707
0.016092	0.829187	3.35821	8.43707
0.0161006	0.829187	3.39967	8.43707
0.0161106	0.829187	3.44113	8.43707
0.0161179	0.829187	3.44113	8.43707
0.0161234	0.829187	3.44113	8.43707
0.0161417	0.829187	3.44113	8.43707
0.0161476	0.829187	3.48259	8.43707
0.0161819	0.829187	3.52405	8.43707
0.016194	0.829187	3.56551	8.43707
0.0162072	0.829187	3.60697	8.43707
0.0162122	0.829187	3.64842	8.43707
0.0162301	0.829187	3.64842	8.57538
0.016231	0.829187	3.64842	8.57538
0.0162467	0.829187	3.68988	8.57538
0.0162552	0.829187	3.68988	8.57538
0.0163093	0.829187	3.68988	8.57538
0.0163147	0.870647	3.64842	8.57538
0.0163476	0.870647	3.68988	8.57538
0.0163506	0.870647	3.68988	8.57538
0.0163508	0.870647	3.73134	8.57538
0.0163701	0.870647	3.73134	8.57538
0.0164011	0.870647	3.73134	8.57538
0.0164741	0.870647	3.73134	8.64454
0.0164786	0.870647	3.73134	8.64454
0.0164922	0.870647	3.73134	8.64454
0.0164979	0.912106	3.68988	8.64454
0.0165115	0.912106	3.68988	8.64454
0.0165508	0.912106	3.73134	8.64454
0.0165647	0.912106	3.73134	8.64454
0.0165916	0.912106	3.73134	8.78285
0.0166104	0.912106	3.81426	8.78285
0.0166246	0.953565	3.7728	8.78285
0.0166262	0.953565	3.7728	8.78285
0.0166386	0.953565	3.81426	8.78285
0.0166609	0.953565	3.81426	8.78285
0.0166625	0.953565	3.85572	8.78285
0.0167362	0.974295	3.89718	8.78285
0.0167578	0.974295	3.89718	8.78285
0.0167605	0.974295	3.89718	8.78285
0.0167694	0.974295	3.93864	8.78285
0.0167768	0.974295	3.93864	8.78285
0.0167949	0.974295	3.93864	8.78285
0.0168341	0.974295	3.93864	8.78285
0.0168407	0.974295	3.93864	8.78285
0.0168676	0.974295	3.9801	8.78285
0.0168706	0.974295	3.9801	8.78285
0.0168775	0.974295	3.9801	8.78285
0.0168852	0.974295	3.9801	8.78285
0.016905	0.974295	4.06302	8.78285
0.0169152	0.974295	4.06302	8.78285
0.016934	0.974295	4.06302	8.78285
0.0169343	0.974295	4.14594	8.78285
0.0169385	0.974295	4.14594	8.78285
0.0169414	0.974295	4.14594	8.78285
0.0170237	0.974295	4.14594	8.78285
0.0170372	0.995025	4.1874	8.78285
0.0170463	0.995025	4.1874	8.78285
0.0170814	0.995025	4.1874	8.78285
0.0170861	1.03648	4.14594	8.78285
0.0171079	1.03648	4.14594	8.78285
0.0171393	1.05721	4.1874	8.78285
0.0171608	1.09867	4.14594	8.78285
0.017161	1.09867	4.14594	8.78285
0.0171614	1.09867	4.14594	8.78285
0.0172064	1.09867	4.14594	8.78285
0.0172113	1.09867	4.14594	8.78285
0.0172449	1.14013	4.10448	8.78285
0.0172608	1.14013	4.14594	8.78285
0.0172623	1.14013	4.14594	8.78285
0.0172879	1.14013	4.14594	8.85201
0.0172884	1.14013	4.1874	8.85201
0.0172949	1.14013	4.22886	8.85201
0.0173325	1.14013	4.22886	8.85201
0.0173362	1.14013	4.27032	8.85201
0.017374	1.14013	4.27032	8.85201
0.0174185	1.14013	4.35323	8.85201
0.0174269	1.14013	4.35323	8.85201
0.0174368	1.14013	4.35323	8.85201
0.0174436	1.14013	4.39469	8.85201
0.0174633	1.14013	4.39469	8.85201
0.0174806	1.14013	4.39469	8.85201
0.0174826	1.14013	4.39469	8.85201
0.0174901	1.14013	4.39469	8.85201
0.0174934	1.14013	4.43615	8.85201
0.0175471	1.14013	4.51907	8.85201
0.0175658	1.14013	4.51907	8.85201
0.0175903	1.14013	4.56053	8.85201
0.0176125	1.14013	4.56053	8.99032
0.0176223	1.14013	4.56053	8.99032
0.017669	1.14013	4.60199	8.99032
0.0176842	1.14013	4.60199	8.99032
0.0176874	1.14013	4.60199	9.05947
0.0177051	1.14013	4.60199	9.05947
0.017717	1.14013	4.60199	9.12863
0.0177289	1.14013	4.60199	9.12863
0.0177484	1.14013	4.60199	9.12863
0.017751	1.14013	4.60199	9.19779
0.0177641	1.14013	4.64345	9.19779
0.0177882	1.14013	4.68491	9.19779
0.0177919	1.14013	4.72637	9.19779
0.017807	1.14013	4.72637	9.26694
0.0178137	1.14013	4.72637	9.3361
0.0178353	1.14013	4.72637	9.47441
0.0178392	1.14013	4.80929	9.47441
0.0178554	1.14013	4.80929	9.54357
0.0178859	1.18159	4.76783	9.54357
0.0179521	1.18159	4.76783	9.54357
0.0179645	1.18159	4.80929	9.54357
0.0179774	1.18159	4.80929	9.61272
0.0179777	1.18159	4.89221	9.61272
0.0179933	1.18159	4.89221	9.61272
0.0180039	1.18159	4.89221	9.61272
0.0180068	1.18159	4.89221	9.61272
0.0180144	1.18159	4.89221	9.61272
0.0180256	1.18159	4.93366	9.61272
0.0180272	1.18159	4.93366	9.61272
0.0180482	1.18159	4.93366	9.61272
0.0180706	1.18159	4.93366	9.61272
0.0180735	1.18159	4.93366	9.61272
0.018096	1.18159	4.97512	9.61272
0.0181324	1.18159	4.97512	9.61272
0.0181393	1.18159	4.97512	9.68188
0.0181493	1.18159	4.97512	9.68188
0.0181622	1.18159	4.97512	9.68188
0.0181717	1.18159	4.97512	9.68188
0.0181766	1.18159	4.97512	9.68188
0.0181965	1.18159	5.01658	9.68188
0.0181995	1.18159	5.05804	9.68188
0.0182298	1.18159	5.05804	9.68188
0.0182313	1.18159	5.0995	9.68188
0.0182441	1.18159	5.0995	9.68188
0.0182653	1.18159	5.0995	9.68188
0.0182985	1.18159	5.0995	9.68188
0.0183003	1.18159	5.0995	9.68188
0.0183063	1.18159	5.14096	9.68188
0.0183169	1.18159	5.18242	9.68188
0.018371	1.18159	5.22388	9.68188
0.018375	1.18159	5.3068	9.68188
0.0184119	1.18159	5.3068	9.68188
0.0184301	1.18159	5.3068	9.75104
0.0184348	1.18159	5.34826	9.75104
0.0184521	1.18159	5.34826	9.75104
0.0184543	1.18159	5.34826	9.82019
0.0184692	1.18159	5.38972	9.82019
0.0184818	1.18159	5.43118	9.82019
0.0184955	1.18159	5.43118	9.88935
0.0185022	1.18159	5.43118	9.88935
0.0185263	1.18159	5.47264	9.88935
0.018534	1.18159	5.47264	9.88935
0.0185399	1.18159	5.47264	9.88935
0.0185532	1.18159	5.47264	9.95851
0.018559	1.18159	5.47264	10.0277
0.0185601	1.18159	5.47264	10.0277
0.0185626	1.18159	5.47264	10.0277
0.0185715	1.18159	5.47264	10.0968
0.0185747	1.18159	5.47264	10.0968
0.018576	1.18159	5.47264	10.0968
0.018577	1.18159	5.47264	10.0968
0.0185806	1.18159	5.5141	10.0968
0.0186094	1.18159	5.5141	10.166
0.0186134	1.18159	5.5141	10.166
0.0186275	1.18159	5.55556	10.166
0.0186926	1.18159	5.59701	10.166
0.0187293	1.22305	5.55556	10.166
0.0187532	1.22305	5.59701	10.166
0.0187584	1.22305	5.59701	10.166
0.0187929	1.22305	5.59701	10.166
0.0188104	1.22305	5.59701	10.166
0.0188187	1.22305	5.59701	10.2351
0.0188374	1.22305	5.63847	10.2351
0.0188374	1.22305	5.63847	10.2351
0.0188583	1.24378	5.67993	10.2351
0.0188594	1.24378	5.67993	10.2351
0.0188676	1.24378	5.67993	10.3043
0.0188746	1.24378	5.72139	10.3043
0.0188748	1.24378	5.72139	10.3043
0.0189052	1.26451	5.76285	10.3043
0.0189066	1.26451	5.76285	10.3043
0.0189172	1.26451	5.76285	10.3043
0.018936	1.26451	5.76285	10.3734
0.0189362	1.26451	5.80431	10.3734
0.0189374	1.26451	5.80431	10.4426
0.0189388	1.26451	5.80431	10.4426
0.0189773	1.26451	5.80431	10.5809
0.0189898	1.26451	5.80431	10.5809
0.0189947	1.30597	5.76285	10.5809
0.0190002	1.30597	5.76285	10.5809
0.0190126	1.30597	5.80431	10.5809
0.0190134	1.30597	5.80431	10.5809
0.0190244	1.30597	5.84577	10.5809
0.0190388	1.30597	5.84577	10.5809
0.0190568	1.30597	5.84577	10.5809
0.0190706	1.30597	5.84577	10.5809
0.0190773	1.30597	5.84577	10.5809
0.0190983	1.30597	5.84577	10.6501
0.0191221	1.30597	5.88723	10.6501
0.0191237	1.30597	5.88723	10.6501
0.0191357	1.30597	5.88723	10.6501
0.0191478	1.30597	5.88723	10.7192
0.0191531	1.30597	5.88723	10.7192
0.0191943	1.30597	5.88723	10.7192
0.0191983	1.30597	5.97015	10.7192
0.0192034	1.30597	5.97015	10.7192
0.0192057	1.30597	5.97015	10.7192
0.0192093	1.30597	6.01161	10.7192
0.0192243	1.30597	6.05307	10.7192
0.0192284	1.30597	6.05307	10.7192
0.0192794	1.30597	6.05307	10.8575
0.0193003	1.30597	6.05307	10.9959
0.0193091	1.30597	6.05307	10.9959
0.0193104	1.30597	6.09453	10.9959
0.0193153	1.3267	6.13599	10.9959
0.0193515	1.3267	6.13599	11.065
0.019357	1.3267	6.21891	11.065
0.0193919	1.3267	6.26037	11.065
0.0194139	1.3267	6.26037	11.1342
0.0194194	1.3267	6.30182	11.1342
0.0194232	1.3267	6.30182	11.1342
0.0194252	1.3267	6.30182	11.1342
0.0194355	1.3267	6.30182	11.1342
0.0194466	1.3267	6.30182	11.1342
0.0194492	1.3267	6.30182	11.1342
0.019452	1.3267	6.30182	11.2033
0.0194607	1.36816	6.26037	11.2033
0.0194701	1.38889	6.30182	11.2033
0.0194701	1.38889	6.30182	11.2033
0.0194848	1.38889	6.30182	11.2033
0.0194946	1.38889	6.34328	11.2033
0.0194977	1.38889	6.38474	11.2033
0.0195183	1.38889	6.38474	11.2033
0.0195427	1.38889	6.38474	11.2033
0.0195555	1.38889	6.4262	11.2033
0.0195682	1.40962	6.46766	11.2033
0.0195843	1.40962	6.50912	11.2033
0.0195965	1.40962	6.50912	11.2725
0.019601	1.40962	6.50912	11.2725
0.0196091	1.40962	6.50912	11.2725
0.0196167	1.40962	6.55058	11.2725
0.0196234	1.40962	6.55058	11.2725
0.0196301	1.40962	6.59204	11.2725
0.0196383	1.45108	6.55058	11.2725
0.0196448	1.45108	6.55058	11.3416
0.0196592	1.45108	6.55058	11.3416
0.0196637	1.45108	6.55058	11.3416
0.0196743	1.45108	6.59204	11.3416
0.0196862	1.49254	6.55058	11.3416
0.0197179	1.49254	6.59204	11.3416
0.0197236	1.49254	6.6335	11.3416
0.0197277	1.49254	6.6335	11.3416
0.0197333	1.49254	6.6335	11.3416
0.0197343	1.49254	6.6335	11.3416
0.0197746	1.49254	6.6335	11.4108
0.0197748	1.49254	6.67496	11.4108
0.0197806	1.49254	6.67496	11.4108
0.0198271	1.49254	6.67496	11.4108
0.0198406	1.49254	6.67496	11.4108
0.0198424	1.49254	6.67496	11.4108
0.0198493	1.49254	6.67496	11.4108
0.0198514	1.49254	6.67496	11.4799
0.0198558	1.49254	6.67496	11.4799
0.0198829	1.49254	6.71642	11.4799
0.0198905	1.49254	6.71642	11.4799
0.0199176	1.49254	6.75788	11.4799
0.0199179	1.49254	6.75788	11.5491
0.0199225	1.49254	6.75788	11.6183
0.0199238	1.49254	6.75788	11.6183
0.0199246	1.49254	6.79934	11.6183
0.0199279	1.49254	6.79934	11.6183
0.0199391	1.49254	6.79934	11.6183
0.0199453	1.49254	6.79934	11.6874
0.0199512	1.49254	6.79934	11.6874
0.0199637	1.49254	6.79934	11.7566
0.0199655	1.49254	6.79934	11.7566
0.0199697	1.49254	6.79934	11.7566
0.0199919	1.49254	6.79934	11.7566
0.0200335	1.49254	6.79934	11.7566
0.0200568	1.51327	6.8408	11.7566
0.0200926	1.51327	6.8408	11.7566
0.0201048	1.51327	6.8408	11.7566
0.0201179	1.51327	6.8408	11.8257
0.0201416	1.51327	6.8408	11.8257
0.0201667	1.51327	6.88226	11.8257
0.0201672	1.55473	6.8408	11.8257
0.0201754	1.55473	6.8408	11.8949
0.0201925	1.55473	6.8408	11.8949
0.0201941	1.59619	6.79934	11.8949
0.0201949	1.59619	6.8408	11.8949
0.0201998	1.61692	6.88226	11.8949
0.0202004	1.61692	6.88226	11.964
0.020202	1.61692	6.88226	11.964
0.0202037	1.61692	6.92371	11.964
0.0202165	1.61692	6.92371	11.964
0.0202283	1.65837	6.88226	11.964
0.020276	1.65837	6.92371	11.964
0.0202873	1.65837	6.92371	11.964
0.0202961	1.65837	6.92371	11.964
0.0202976	1.65837	6.92371	11.964
0.0203114	1.65837	6.92371	11.964
0.0203417	1.65837	6.96517	11.964
0.0203438	1.65837	7.04809	11.964
0.0203668	1.65837	7.04809	12.1024
0.0203727	1.65837	7.08955	12.1024
0.0203877	1.65837	7.13101	12.1024
0.0203891	1.65837	7.13101	12.1024
0.0203964	1.6791	7.17247	12.1024
0.0204122	1.6791	7.17247	12.1024
0.0204292	1.69983	7.21393	12.1024
0.0204762	1.69983	7.25539	12.1024
0.0204881	1.69983	7.25539	12.1024
0.0204904	1.69983	7.25539	12.1024
0.0204925	1.69983	7.25539	12.1024
0.0204984	1.72056	7.29685	12.1024
0.0205025	1.72056	7.33831	12.1024
0.0205229	1.72056	7.37977	12.1024
0.0205696	1.76202	7.33831	12.1024
0.0205823	1.76202	7.33831	12.1024
0.0206146	1.80348	7.29685	12.1024
0.020634	1.82421	7.33831	12.1024
0.0206392	1.82421	7.33831	12.1024
0.0206563	1.82421	7.37977	12.1024
0.0206591	1.86567	7.33831	12.1024
0.0206768	1.86567	7.33831	12.1024
0.0206774	1.86567	7.33831	12.1024
0.0207193	1.86567	7.33831	12.1024
0.0207375	1.86567	7.33831	12.1024
0.0207554	1.86567	7.33831	12.1715
0.0207595	1.86567	7.33831	12.2407
0.0207632	1.86567	7.37977	12.2407
0.0207706	1.86567	7.37977	12.2407
0.0207759	1.86567	7.37977	12.2407
0.0207822	1.86567	7.37977	12.2407
0.0207931	1.86567	7.37977	12.2407
0.0208398	1.86567	7.42123	12.2407
0.0208725	1.86567	7.42123	12.2407
0.0208798	1.86567	7.42123	12.2407
0.0209132	1.90713	7.37977	12.2407
0.0209181	1.90713	7.42123	12.2407
0.0209267	1.90713	7.42123	12.2407
0.0209294	1.90713	7.42123	12.2407
0.0209695	1.90713	7.46269	12.2407
0.0209791	1.90713	7.46269	12.2407
0.0209903	1.90713	7.50415	12.2407
0.0210288	1.90713	7.50415	12.3098
0.0210511	1.90713	7.50415	12.3098
0.021062	1.90713	7.50415	12.3098
0.0210709	1.90713	7.50415	12.3098
0.0210709	1.90713	7.58706	12.3098
0.0210711	1.90713	7.62852	12.3098
0.0210931	1.90713	7.62852	12.3098
0.0210945	1.90713	7.66998	12.3098
0.0211288	1.90713	7.66998	12.3098
0.0211372	1.90713	7.66998	12.3098
0.021159	1.90713	7.66998	12.3098
0.0211813	1.90713	7.66998	12.3098
0.0211817	1.90713	7.66998	12.3098
0.021185	1.90713	7.66998	12.3098
0.0211941	1.90713	7.66998	12.3098
0.021208	1.92786	7.71144	12.3098
0.0212117	1.92786	7.71144	12.3098
0.021228	1.92786	7.71144	12.379
0.0212467	1.92786	7.71144	12.379
0.021254	1.92786	7.7529	12.379
0.0212872	1.92786	7.7529	12.379
0.021289	1.96932	7.71144	12.379
0.0212906	1.96932	7.71144	12.4481
0.0212974	2.01078	7.66998	12.4481
0.0213156	2.01078	7.66998	12.4481
0.0213337	2.01078	7.71144	12.4481
0.0213925	2.03151	7.7529	12.4481
0.0214053	2.03151	7.7529	12.4481
0.0214175	2.07297	7.71144	12.4481
0.0214458	2.07297	7.7529	12.4481
0.0214769	2.07297	7.7529	12.4481
0.0214893	2.07297	7.7529	12.4481
0.0215515	2.07297	7.7529	12.4481
0.0215578	2.07297	7.7529	12.4481
0.0215603	2.07297	7.7529	12.4481
0.0216019	2.07297	7.7529	12.4481
0.0216066	2.07297	7.79436	12.4481
0.0216089	2.07297	7.79436	12.4481
0.0216133	2.07297	7.79436	12.5173
0.0216231	2.07297	7.79436	12.6556
0.0216423	2.11443	7.7529	12.6556
0.0216541	2.11443	7.7529	12.6556
0.0216566	2.13516	7.79436	12.6556
0.0216723	2.17662	7.7529	12.6556
0.0216871	2.21808	7.71144	12.6556
0.0217566	2.21808	7.71144	12.6556
0.0217647	2.21808	7.71144	12.7248
0.0217842	2.21808	7.71144	12.7248
0.0218663	2.25954	7.66998	12.7248
0.0218903	2.25954	7.66998	12.7939
0.0218975	2.25954	7.71144	12.7939
0.0219129	2.25954	7.7529	12.7939
0.021935	2.25954	7.7529	12.7939
0.0219444	2.25954	7.79436	12.7939
0.0219487	2.25954	7.79436	12.8631
0.0219837	2.25954	7.83582	12.8631
0.0219839	2.25954	7.91874	12.8631
0.0220119	2.25954	7.91874	12.8631
0.0220201	2.25954	7.91874	12.8631
