0.0447499	10.0954	19.7761	25.6588
0.0447882	10.0954	19.8176	25.6588
0.044835	10.0954	19.8176	25.7975
0.0448495	10.0954	19.859	25.7975
0.04485	10.0954	19.859	25.7975
0.044861	10.0954	19.859	25.9362
0.0448673	10.1368	19.8176	25.9362
0.0448817	10.1368	19.8176	25.9362
0.0448906	10.1368	19.8176	26.0749
0.0448985	10.1368	19.8176	26.0749
0.0449108	10.1368	19.9005	26.0749
0.0449288	10.1575	19.942	26.0749
0.0449404	10.1575	19.942	26.0749
0.044942	10.1575	19.942	26.0749
0.0449466	10.1783	19.9834	26.0749
0.0450157	10.1783	20.0249	26.0749
0.0450431	10.1783	20.0663	26.0749
0.0450654	10.2197	20.0249	26.0749
0.045077	10.2197	20.0249	26.0749
0.0450773	10.2612	19.9834	26.0749
0.0451111	10.2612	20.0249	26.0749
0.0451222	10.2612	20.0663	26.0749
0.0451307	10.2612	20.1493	26.0749
0.0451665	10.2612	20.1493	26.1442
0.0451746	10.3027	20.1078	26.1442
0.0451746	10.3027	20.1078	26.1442
0.0451833	10.3027	20.1907	26.1442
0.0451885	10.3027	20.2322	26.1442
0.0452097	10.3027	20.2322	26.2829
0.0452275	10.3027	20.2322	26.2829
0.0452446	10.3234	20.2736	26.2829
0.0452601	10.3234	20.3151	26.2829
0.0452679	10.3234	20.3151	26.2829
0.04527	10.3234	20.3566	26.2829
0.0452933	10.3234	20.3566	26.2829
0.0452944	10.3234	20.398	26.2829
0.0453077	10.3234	20.398	26.3523
0.0453077	10.3234	20.4395	26.3523
0.0453079	10.3234	20.4395	26.3523
0.0453105	10.3234	20.4809	26.3523
0.0453231	10.3234	20.4809	26.4216
0.0453398	10.3234	20.4809	26.4216
0.0453458	10.3234	20.5224	26.4216
0.0453461	10.3234	20.5638	26.4216
0.0453918	10.3441	20.6053	26.4216
0.0453959	10.3441	20.6053	26.4216
0.0454334	10.3441	20.6468	26.4216
0.0454364	10.3856	20.6053	26.4216
0.0454759	10.3856	20.6882	26.4216
0.0454874	10.427	20.6468	26.4216
0.0454914	10.427	20.6882	26.4216
0.0454933	10.427	20.6882	26.4216
0.0454958	10.427	20.6882	26.4216
0.045497	10.427	20.7297	26.4216
0.0455003	10.4685	20.6882	26.4216
0.0455095	10.4685	20.6882	26.4216
0.0455107	10.51	20.6468	26.4216
0.0455155	10.51	20.6468	26.4216
0.0455206	10.51	20.6468	26.4216
0.0455332	10.51	20.6468	26.5603
0.0455385	10.51	20.6882	26.5603
0.0455883	10.5307	20.7297	26.5603
0.0456279	10.5721	20.6882	26.5603
0.0456358	10.5721	20.6882	26.5603
0.0456497	10.5721	20.7711	26.5603
0.045656	10.5929	20.8126	26.5603
0.0456774	10.5929	20.8541	26.5603
0.0457026	10.5929	20.8955	26.5603
0.0457333	10.5929	20.8955	26.5603
0.0457842	10.6343	20.8541	26.5603
0.0457911	10.6343	20.8541	26.5603
0.0458249	10.6343	20.8541	26.5603
0.0458509	10.6343	20.8541	26.6297
0.0458879	10.6343	20.937	26.6297
0.0458943	10.6758	20.8955	26.6297
0.0459353	10.7172	20.8541	26.6297
0.0459402	10.7172	20.8541	26.6297
0.0459694	10.7172	20.937	26.6297
0.0459905	10.738	20.9784	26.6297
0.0460045	10.7587	21.0199	26.6297
0.0460048	10.7794	21.0614	26.6297
0.0460161	10.7794	21.1443	26.6297
0.0460261	10.7794	21.2272	26.6297
0.0460285	10.8209	21.1857	26.6297
0.0460543	10.8624	21.1443	26.6297
0.0460764	10.8624	21.1443	26.699
0.0460891	10.8624	21.1857	26.699
0.0460958	10.8624	21.2272	26.699
0.0461177	10.9038	21.1857	26.699
0.0461259	10.9038	21.2687	26.699
0.046157	10.9038	21.3101	26.699
0.0461605	10.9453	21.2687	26.699
0.0461639	10.9867	21.2272	26.699
0.046209	10.9867	21.2687	26.699
0.046221	10.9867	21.3101	26.699
0.046231	11.0282	21.2687	26.699
0.0462536	11.0697	21.2272	26.699
0.046262	11.0697	21.2272	26.699
0.046262	11.0697	21.2272	26.7684
0.0462634	11.0904	21.2687	26.7684
0.0462752	11.0904	21.3516	26.7684
0.0462911	11.1318	21.3101	26.7684
0.0463033	11.1733	21.2687	26.7684
0.0463359	11.1733	21.2687	26.7684
0.0463741	11.2148	21.2272	26.7684
0.046399	11.2148	21.2687	26.7684
0.0464003	11.2148	21.3516	26.7684
0.0464031	11.2148	21.3516	26.7684
0.0464104	11.2148	21.3516	26.9071
0.0464464	11.2355	21.393	26.9071
0.0464478	11.2355	21.393	26.9071
0.0464583	11.2355	21.393	26.9071
0.0465141	11.2355	21.393	26.9071
0.0465185	11.2562	21.4345	26.9071
0.0465303	11.2562	21.4345	26.9764
0.0465512	11.2977	21.393	26.9764
0.0465552	11.2977	21.476	26.9764
0.0465567	11.2977	21.5174	26.9764
0.0465582	11.2977	21.5174	26.9764
0.0465642	11.3391	21.476	26.9764
0.0465664	11.3599	21.5174	26.9764
0.0465689	11.3599	21.6003	26.9764
0.0465709	11.3599	21.6003	27.0458
0.0465851	11.4013	21.5589	27.0458
0.0466026	11.4013	21.5589	27.1845
0.0466074	11.4013	21.6003	27.1845
0.0466123	11.4013	21.6003	27.1845
0.0466144	11.4013	21.6003	27.2538
0.046634	11.4013	21.6418	27.2538
0.0466516	11.4013	21.6833	27.2538
0.0466571	11.4428	21.6418	27.2538
0.0466582	11.4635	21.6833	27.2538
0.046714	11.4635	21.7247	27.2538
0.0467309	11.4635	21.7247	27.2538
0.0467315	11.4635	21.7247	27.2538
0.0467468	11.4842	21.7662	27.2538
0.0467529	11.4842	21.7662	27.2538
0.0467589	11.4842	21.8076	27.2538
0.0467635	11.5257	21.7662	27.2538
0.0467802	11.5464	21.8076	27.2538
0.0468057	11.5464	21.8491	27.2538
0.0468067	11.5464	21.932	27.2538
0.0468069	11.5672	21.9735	27.2538
0.0468218	11.5672	21.9735	27.2538
0.0468324	11.5672	22.0564	27.2538
0.0468333	11.5672	22.0564	27.2538
0.046869	11.6086	22.0149	27.2538
0.0468747	11.6086	22.0149	27.2538
0.0468856	11.6294	22.0564	27.2538
0.0469047	11.6294	22.0564	27.2538
0.0469153	11.6501	22.0978	27.2538
0.0469236	11.6501	22.0978	27.2538
0.0469373	11.6708	22.1393	27.2538
0.0469384	11.6708	22.2222	27.2538
0.0469559	11.7123	22.1808	27.2538
0.0469792	11.7123	22.1808	27.2538
0.047027	11.7537	22.1393	27.2538
0.0470283	11.7745	22.1808	27.2538
0.0470329	11.7745	22.2637	27.2538
0.0470489	11.8159	22.2222	27.2538
0.0470567	11.8159	22.2222	27.2538
0.0470857	11.8159	22.2637	27.2538
0.0471312	11.8366	22.3051	27.2538
0.0471529	11.8781	22.2637	27.2538
0.0471532	11.8781	22.3051	27.2538
0.0471705	11.8781	22.3051	27.3232
0.0472044	11.8781	22.3051	27.3925
0.0472065	11.9196	22.2637	27.3925
0.0472314	11.9403	22.3051	27.3925
0.0472323	11.9403	22.3881	27.3925
0.0472402	11.9403	22.3881	27.3925
0.0472579	11.9403	22.3881	27.5312
0.0472608	11.9818	22.3466	27.5312
0.0472724	11.9818	22.3466	27.5312
0.0472781	11.9818	22.3466	27.5312
0.0472876	11.9818	22.3466	27.5312
0.0472961	12.0232	22.3051	27.5312
0.0473084	12.0232	22.3466	27.5312
0.0473229	12.0232	22.3881	27.5312
0.0473299	12.0232	22.4295	27.5312
0.0473436	12.0232	22.4295	27.5312
0.0473502	12.0232	22.4295	27.5312
0.0473527	12.0232	22.4295	27.6699
0.0473636	12.0232	22.471	27.6699
0.0473648	12.0232	22.5124	27.6699
0.047369	12.0232	22.5539	27.6699
0.0473939	12.0439	22.5954	27.6699
0.047441	12.0854	22.5539	27.6699
0.0474419	12.0854	22.6368	27.6699
0.0474471	12.0854	22.6368	27.7393
0.0474529	12.0854	22.6368	27.8086
0.0475021	12.1061	22.6783	27.8086
0.0475134	12.1061	22.6783	27.9473
0.0475509	12.1061	22.6783	27.9473
0.0475603	12.1061	22.6783	27.9473
0.047579	12.1476	22.6368	27.9473
0.0475883	12.1476	22.7197	27.9473
0.0476067	12.1891	22.6783	27.9473
0.0476254	12.2305	22.6368	27.9473
0.0476424	12.2512	22.6783	27.9473
0.0476611	12.2927	22.6368	27.9473
0.0476633	12.2927	22.6368	27.9473
0.0476668	12.2927	22.6368	27.9473
0.0476864	12.3134	22.6783	27.9473
0.0476916	12.3342	22.7197	27.9473
0.0477062	12.3756	22.6783	27.9473
0.0477076	12.3756	22.7197	27.9473
0.0477118	12.4171	22.6783	27.9473
0.0477304	12.4171	22.7197	27.9473
0.0477499	12.4585	22.6783	27.9473
0.047754	12.4793	22.7197	27.9473
0.0477699	12.5	22.7612	27.9473
0.0477711	12.5	22.8027	27.9473
0.0477862	12.5415	22.7612	27.9473
0.0477997	12.5415	22.7612	27.9473
0.0478086	12.5622	22.8027	27.9473
0.0478407	12.5622	22.8856	27.9473
0.0478526	12.5622	22.9685	27.9473
0.0478549	12.5622	22.9685	27.9473
0.0478811	12.5622	22.9685	27.9473
0.0478871	12.6036	22.927	27.9473
0.0478961	12.6451	22.8856	27.9473
0.0480055	12.6451	22.8856	27.9473
0.0480061	12.6451	22.8856	27.9473
0.0480463	12.6451	22.8856	28.086
0.0480627	12.6451	22.927	28.086
0.0481043	12.6451	22.9685	28.086
0.0481148	12.6866	22.927	28.086
0.0481165	12.6866	22.927	28.2247
0.048122	12.7073	22.9685	28.2247
0.0481302	12.7488	22.927	28.2247
0.0481375	12.7902	22.8856	28.2247
0.0481378	12.8317	22.8441	28.2247
0.0481972	12.8317	22.927	28.2247
0.0482134	12.8317	22.9685	28.2247
0.0482158	12.8317	23.0514	28.2247
0.0482165	12.8731	23.01	28.2247
0.0482173	12.8731	23.01	28.2247
0.0482232	12.8939	23.0514	28.2247
0.0482417	12.9353	23.01	28.2247
0.0482433	12.9768	22.9685	28.2247
0.0482821	12.9768	23.0514	28.2247
0.0483023	12.9768	23.0514	28.2247
0.0483351	12.9768	23.0514	28.3634
0.0483655	13.0182	23.01	28.3634
0.0483768	13.0182	23.0514	28.3634
0.0483879	13.0182	23.0929	28.3634
0.0484401	13.0597	23.0514	28.3634
0.048481	13.1012	23.01	28.3634
0.048505	13.1012	23.0514	28.3634
0.0485084	13.1012	23.0929	28.3634
0.0485201	13.1012	23.1343	28.3634
0.0485359	13.1012	23.1758	28.3634
0.048546	13.1012	23.2587	28.3634
0.0485562	13.1012	23.2587	28.3634
0.0486158	13.1012	23.3002	28.3634
0.0486357	13.1426	23.2587	28.3634
0.0486724	13.1634	23.3002	28.3634
0.0486774	13.1634	23.3416	28.3634
0.0487243	13.1634	23.3831	28.3634
0.0487688	13.1634	23.466	28.3634
0.0487788	13.2048	23.4245	28.3634
0.0488023	13.2255	23.466	28.3634
0.0488152	13.2463	23.5075	28.3634
0.0488198	13.2463	23.5075	28.3634
0.0488437	13.2463	23.5075	28.3634
0.0488687	13.2463	23.5904	28.3634
0.0488844	13.2463	23.5904	28.4327
0.0488866	13.2463	23.5904	28.4327
0.0488884	13.2463	23.6733	28.4327
0.0489368	13.2463	23.6733	28.4327
0.0489476	13.267	23.7148	28.4327
0.048969	13.267	23.7148	28.5021
0.0489805	13.267	23.7977	28.5021
0.0490149	13.267	23.7977	28.5021
0.0490247	13.2877	23.8391	28.5021
0.049032	13.3085	23.8806	28.5021
0.0490491	13.3085	23.8806	28.5021
0.0490738	13.3085	23.9221	28.5021
0.0490835	13.3499	23.8806	28.5021
0.0490849	13.3706	23.9221	28.5021
0.0490993	13.3706	23.9221	28.6408
0.0491119	13.4121	23.8806	28.6408
0.0491237	13.4121	23.8806	28.6408
0.0491349	13.4121	23.8806	28.6408
0.0491378	13.4121	23.8806	28.6408
0.0492576	13.4121	23.8806	28.6408
0.049292	13.4328	23.9221	28.6408
0.0492934	13.4328	23.9221	28.7795
0.04931	13.4328	24.005	28.7795
0.0493106	13.4743	23.9635	28.7795
0.0493123	13.4743	24.005	28.7795
0.0493312	13.4743	24.005	28.7795
0.0493354	13.4743	24.0464	28.7795
0.049352	13.4743	24.1294	28.7795
0.0493737	13.5158	24.0879	28.7795
0.0494016	13.5365	24.1294	28.7795
0.0494219	13.5365	24.2123	28.7795
0.0494317	13.5365	24.2537	28.7795
0.0494365	13.5365	24.3367	28.7795
0.0494428	13.5365	24.3367	28.7795
0.0494498	13.5365	24.3781	28.7795
0.04949	13.5365	24.4196	28.7795
0.0495041	13.5365	24.4196	28.7795
0.0495099	13.5779	24.3781	28.7795
0.0495154	13.6194	24.3367	28.7795
0.0495352	13.6194	24.3367	28.8488
0.0495569	13.6194	24.3367	28.8488
0.0495783	13.6194	24.4196	28.8488
0.0495851	13.6194	24.4196	28.8488
0.0495854	13.6194	24.4196	28.8488
0.0495909	13.6609	24.3781	28.8488
0.0496953	13.6816	24.4196	28.8488
0.0497654	13.6816	24.461	28.8488
0.0497903	13.7231	24.4196	28.8488
0.049791	13.7231	24.4196	28.9875
0.0498178	13.7231	24.4196	28.9875
0.0498235	13.7231	24.4196	28.9875
0.0498293	13.7231	24.5025	28.9875
0.0498403	13.7231	24.5439	28.9875
0.0498852	13.7645	24.5025	28.9875
0.0499084	13.7645	24.5439	28.9875
0.0499107	13.806	24.5025	28.9875
0.0499473	13.8474	24.461	28.9875
0.0499535	13.8474	24.461	28.9875
0.0499547	13.8474	24.5025	28.9875
0.0500017	13.8474	24.5025	28.9875
0.050012	13.8682	24.5439	28.9875
0.0500235	13.8682	24.5854	28.9875
0.0500788	13.8889	24.6269	28.9875
0.0500895	13.9303	24.5854	28.9875
0.0500998	13.9303	24.6269	28.9875
0.0501188	13.9718	24.5854	28.9875
0.0501239	13.9925	24.6269	28.9875
0.0501469	13.9925	24.6269	29.1262
0.0501486	13.9925	24.6269	29.1956
0.050149	13.9925	24.6269	29.1956
0.050164	14.034	24.5854	29.1956
0.0501715	14.0755	24.5439	29.1956
0.0501735	14.0755	24.6269	29.1956
0.0501871	14.0755	24.6683	29.1956
0.0501922	14.0755	24.6683	29.1956
0.0502273	14.1169	24.6269	29.1956
0.0502285	14.1169	24.6269	29.1956
0.0502541	14.1169	24.6683	29.1956
0.0502741	14.1584	24.6269	29.1956
0.0502796	14.1584	24.6683	29.1956
0.0502872	14.1791	24.7098	29.1956
0.0502929	14.1998	24.7512	29.1956
0.050309	14.2413	24.7098	29.1956
0.0503245	14.2413	24.7098	29.1956
0.050337	14.262	24.7512	29.1956
0.0503421	14.262	24.8342	29.1956
0.0503562	14.3035	24.7927	29.1956
0.0503602	14.3449	24.7512	29.1956
0.0503769	14.3864	24.7098	29.1956
0.050381	14.3864	24.7098	29.1956
0.0503815	14.3864	24.7512	29.1956
0.0503908	14.3864	24.7927	29.1956
0.0504251	14.3864	24.7927	29.1956
0.0504336	14.3864	24.7927	29.3343
0.0504417	14.4071	24.8342	29.3343
0.0504766	14.4071	24.8342	29.3343
0.0504953	14.4486	24.7927	29.3343
0.0505061	14.4486	24.8342	29.3343
0.0505197	14.4693	24.8756	29.3343
0.0505214	14.49	24.9171	29.3343
0.050524	14.49	24.9171	29.4036
0.0505327	14.49	24.9585	29.4036
0.0505395	14.5108	25	29.4036
0.0505401	14.5108	25	29.473
0.0505752	14.5522	24.9585	29.473
0.0505883	14.5522	25	29.473
0.0505891	14.5522	25	29.473
0.0505961	14.573	25.0415	29.473
0.0506083	14.6144	25	29.473
0.0506199	14.6352	25.0415	29.473
0.0506274	14.6352	25.0415	29.473
0.0506453	14.6766	25	29.473
0.0506857	14.6766	25.0415	29.473
0.0507178	14.6766	25.0415	29.473
0.0507321	14.6766	25.0415	29.473
0.0507437	14.6973	25.0829	29.473
0.050778	14.6973	25.0829	29.473
0.0507828	14.7181	25.1244	29.473
0.0507862	14.7181	25.1658	29.473
0.050817	14.7181	25.2073	29.473
0.0508219	14.7181	25.2488	29.473
0.0508259	14.7388	25.2902	29.473
0.0508413	14.7595	25.3317	29.473
0.0508453	14.7595	25.3317	29.5423
0.0509136	14.7595	25.3317	29.5423
0.050938	14.7595	25.3317	29.5423
0.050939	14.801	25.2902	29.5423
0.0509564	14.8425	25.2488	29.5423
0.0509763	14.8632	25.2902	29.5423
0.051	14.9046	25.2488	29.5423
0.0510046	14.9046	25.2902	29.5423
0.0510351	14.9046	25.2902	29.5423
0.0510407	14.9461	25.2488	29.5423
0.0510663	14.9461	25.2488	29.5423
0.0510789	14.9461	25.2902	29.5423
0.0510867	14.9876	25.2488	29.5423
0.0511141	14.9876	25.2902	29.5423
0.0511393	14.9876	25.3317	29.5423
0.0511502	15.0083	25.3731	29.5423
0.0511602	15.0498	25.3317	29.5423
0.0511648	15.0498	25.4146	29.5423
0.0511695	15.0498	25.4146	29.681
0.0511748	15.0498	25.4146	29.8197
0.051232	15.0912	25.3731	29.8197
0.0512746	15.0912	25.3731	29.889
0.0512887	15.0912	25.4146	29.889
0.0513082	15.0912	25.4561	29.889
0.0513178	15.1327	25.4146	29.889
0.0513249	15.1327	25.4975	29.889
0.0513272	15.1741	25.4561	29.889
0.0513369	15.2156	25.4146	29.889
0.0513451	15.2156	25.4561	29.889
0.0513489	15.257	25.4146	29.889
0.0513527	15.2985	25.3731	29.889
0.0513616	15.2985	25.3731	29.889
0.0514222	15.2985	25.4146	29.889
0.0514452	15.2985	25.4146	29.889
0.051459	15.34	25.3731	29.889
0.0514679	15.34	25.3731	29.9584
0.0514766	15.34	25.3731	29.9584
0.0515113	15.34	25.3731	29.9584
0.051538	15.3814	25.3317	29.9584
0.0515472	15.4229	25.2902	29.9584
0.0515488	15.4643	25.2488	29.9584
0.051576	15.4643	25.2488	30.0971
0.0515861	15.5058	25.2073	30.0971
0.0516157	15.5473	25.1658	30.0971
0.0516522	15.5887	25.1244	30.0971
0.0516635	15.5887	25.1244	30.0971
0.0516949	15.6095	25.1658	30.0971
0.051709	15.6302	25.2073	30.0971
0.0517098	15.6302	25.2488	30.0971
0.0517103	15.6716	25.2073	30.0971
0.0517129	15.6716	25.2073	30.2358
0.0517138	15.6716	25.2073	30.3051
0.0517327	15.6924	25.2488	30.3051
0.0517338	15.6924	25.3317	30.3051
0.0517438	15.6924	25.3731	30.3051
0.0517723	15.7131	25.4146	30.3051
0.051774	15.7131	25.4146	30.3051
0.0517829	15.7546	25.3731	30.3051
0.0518084	15.7753	25.4146	30.3051
0.0518353	15.7753	25.4561	30.3051
0.0518552	15.7753	25.4561	30.3051
0.0518598	15.8167	25.4146	30.3051
0.0518769	15.8167	25.4561	30.3051
0.0518896	15.8582	25.4146	30.3051
0.0519835	15.8997	25.3731	30.3051
0.0520272	15.9204	25.4146	30.3051
0.0520491	15.9204	25.4146	30.3051
0.0520565	15.9619	25.3731	30.3051
0.0520759	15.9619	25.3731	30.3051
0.0520759	15.9619	25.4146	30.3051
0.0520803	15.9619	25.4146	30.3051
0.0521271	15.9619	25.4561	30.3051
0.0521588	16.0033	25.4146	30.3051
0.0521776	16.0033	25.4146	30.3051
0.0522003	16.0033	25.4146	30.3051
0.0522165	16.024	25.4561	30.3051
0.0522519	16.0655	25.4146	30.3051
0.0522618	16.107	25.3731	30.3051
0.0522793	16.107	25.3731	30.4438
0.0522846	16.107	25.4146	30.4438
0.0522853	16.107	25.4975	30.4438
0.0522884	16.107	25.5804	30.4438
0.0523521	16.1277	25.6219	30.4438
0.0523521	16.1484	25.6633	30.4438
0.0523619	16.1899	25.6219	30.4438
0.0523799	16.1899	25.6219	30.4438
0.0524361	16.2313	25.5804	30.4438
0.0524375	16.2728	25.539	30.4438
0.0524462	16.2728	25.5804	30.4438
0.0524579	16.2728	25.5804	30.5825
0.0524608	16.2728	25.6219	30.5825
0.0524903	16.2935	25.6633	30.5825
0.0525019	16.2935	25.7048	30.5825
0.0525318	16.2935	25.7048	30.5825
0.052557	16.2935	25.7463	30.5825
0.0525751	16.2935	25.7463	30.5825
0.0526149	16.2935	25.7463	30.6519
0.0526278	16.2935	25.7877	30.6519
0.0526331	16.2935	25.8292	30.6519
0.0526659	16.335	25.7877	30.6519
0.0526675	16.3765	25.7463	30.6519
0.0527182	16.4179	25.7048	30.6519
0.0527593	16.4594	25.6633	30.6519
0.0527751	16.4594	25.7463	30.6519
0.0527856	16.5008	25.7048	30.6519
0.0527922	16.5008	25.7048	30.7906
0.0528126	16.5216	25.7463	30.7906
0.0528757	16.5216	25.8292	30.7906
0.0528815	16.5423	25.8706	30.7906
0.0529224	16.5837	25.8292	30.7906
0.0530285	16.6045	25.8706	30.7906
0.0530286	16.6045	25.8706	30.7906
0.0530459	16.6459	25.8292	30.7906
0.0530517	16.6459	25.9121	30.7906
0.0530696	16.6874	25.8706	30.7906
0.0530727	16.7081	25.9121	30.7906
0.0530848	16.7081	25.9121	30.7906
0.0531085	16.7289	25.9536	30.7906
0.0531143	16.7289	25.9536	30.7906
0.0531276	16.7289	26.0365	30.7906
0.0531368	16.7289	26.0365	30.9293
0.0531396	16.7289	26.0365	30.9986
0.0531457	16.7289	26.1194	30.9986
0.0531575	16.7289	26.1194	31.1373
0.0531721	16.7703	26.0779	31.1373
0.0531809	16.8118	26.0365	31.1373
0.053195	16.8118	26.0365	31.2067
0.0531952	16.8118	26.0779	31.2067
0.0531989	16.8118	26.0779	31.2067
0.0532039	16.8118	26.1609	31.2067
0.0532045	16.8325	26.2023	31.2067
0.0532167	16.8325	26.2438	31.2067
0.0532182	16.8325	26.3267	31.2067
0.0532202	16.8325	26.3682	31.2067
0.0532366	16.874	26.3267	31.2067
0.0532448	16.874	26.3267	31.2067
0.0532735	16.9154	26.2852	31.2067
0.0532753	16.9569	26.2438	31.2067
0.0532921	16.9983	26.2023	31.2067
0.0532979	16.9983	26.2023	31.3454
0.0533019	16.9983	26.2023	31.3454
0.0533129	17.0398	26.1609	31.3454
0.0533542	17.0398	26.2023	31.3454
0.0533921	17.0605	26.2438	31.3454
0.0533957	17.0813	26.2852	31.3454
0.0533977	17.0813	26.3267	31.3454
0.0534054	17.1227	26.2852	31.3454
0.0534102	17.1642	26.2438	31.3454
0.0534838	17.2056	26.2023	31.3454
0.0535168	17.2471	26.1609	31.3454
0.0535249	17.2471	26.2023	31.3454
0.0535461	17.2471	26.2438	31.3454
0.0535768	17.2886	26.2023	31.3454
0.0536092	17.3093	26.2438	31.3454
0.0536154	17.3507	26.2023	31.3454
0.0536207	17.3507	26.2852	31.3454
0.0536389	17.3507	26.3267	31.3454
0.053645	17.3507	26.3682	31.3454
0.0536535	17.3507	26.4096	31.3454
0.0536925	17.3507	26.4096	31.3454
0.0537026	17.3922	26.3682	31.3454
0.0537118	17.4129	26.4096	31.3454
0.0537169	17.4337	26.4511	31.3454
0.0537406	17.4337	26.4511	31.4841
0.0537577	17.4544	26.4925	31.4841
0.0537692	17.4544	26.4925	31.5534
0.0537782	17.4544	26.4925	31.5534
0.05378	17.4751	26.534	31.5534
0.0537849	17.5166	26.4925	31.5534
0.0537988	17.5166	26.4925	31.5534
0.0538042	17.558	26.4511	31.5534
0.0538271	17.5995	26.4096	31.5534
0.0538302	17.5995	26.4096	31.5534
0.0538394	17.5995	26.4096	31.5534
0.0538633	17.5995	26.4096	31.5534
0.053895	17.6202	26.4511	31.5534
0.0539193	17.6202	26.4511	31.5534
0.0539474	17.6202	26.4925	31.5534
0.0539586	17.6202	26.534	31.5534
0.0539613	17.6202	26.5755	31.5534
0.0539859	17.6202	26.6169	31.5534
0.0539968	17.6202	26.6169	31.6921
0.0540159	17.6202	26.6169	31.8308
0.0540349	17.6202	26.6169	31.8308
0.0540415	17.6202	26.6169	31.9001
0.0540624	17.6202	26.6584	31.9001
0.0540928	17.6202	26.6998	31.9001
0.0541204	17.6202	26.7413	31.9001
0.0541218	17.6202	26.7828	31.9001
0.0541328	17.6202	26.8242	31.9001
0.0541455	17.6202	26.8657	31.9001
0.0541496	17.6202	26.8657	31.9001
0.0541569	17.6617	26.8242	31.9001
0.0541912	17.7032	26.7828	31.9001
0.0542294	17.7032	26.7828	31.9001
0.0542577	17.7032	26.7828	31.9001
0.0542706	17.7446	26.7413	31.9001
0.0542898	17.7446	26.8242	31.9001
0.0543135	17.7446	26.9071	31.9001
0.054315	17.7653	26.9486	31.9001
0.0543202	17.8068	26.9071	31.9001
0.0543298	17.8275	26.9486	31.9001
0.0543604	17.8483	26.99	31.9001
0.0543694	17.8483	26.99	31.9001
0.0543725	17.8897	26.9486	31.9001
0.0543961	17.9312	26.9071	31.9001
0.0543966	17.9726	26.8657	31.9001
0.0544011	18.0141	26.8242	31.9001
0.0544163	18.0141	26.8242	31.9001
0.0544213	18.0348	26.8657	31.9001
0.0544269	18.0763	26.8242	31.9001
0.0544347	18.0763	26.8657	31.9001
0.054441	18.0763	26.8657	32.0388
0.0544497	18.1177	26.8242	32.0388
0.0544681	18.1385	26.8657	32.0388
0.0544696	18.1799	26.8242	32.0388
0.0544846	18.1799	26.8242	32.0388
0.0545096	18.2214	26.7828	32.0388
0.0545233	18.2214	26.8242	32.0388
0.0545383	18.2629	26.7828	32.0388
0.054542	18.2629	26.7828	32.0388
0.054542	18.3043	26.7413	32.0388
0.0545489	18.325	26.7828	32.0388
0.0545598	18.325	26.8242	32.0388
0.0545701	18.325	26.8657	32.0388
0.054581	18.325	26.8657	32.0388
0.0545977	18.325	26.8657	32.1082
0.0546087	18.3458	26.9071	32.1082
0.0546207	18.3458	26.9486	32.1082
0.0546305	18.3458	27.0315	32.1082
0.0546407	18.3665	27.073	32.1082
0.0546518	18.408	27.0315	32.1082
0.0547322	18.408	27.073	32.1082
0.0547402	18.4494	27.0315	32.1082
0.0547615	18.4909	26.99	32.1082
0.0547662	18.5323	26.9486	32.1082
0.0547765	18.5323	26.9486	32.1775
0.0547789	18.5323	26.9486	32.1775
0.0548225	18.5323	27.0315	32.1775
0.0548326	18.5323	27.1144	32.1775
0.0548361	18.5531	27.1559	32.1775
0.0548765	18.5945	27.1144	32.1775
0.054883	18.5945	27.1973	32.1775
0.0548848	18.5945	27.1973	32.1775
0.0548861	18.636	27.1559	32.1775
0.0549088	18.6774	27.1144	32.1775
0.0549111	18.7189	27.073	32.1775
0.0549411	18.7189	27.073	32.1775
0.0549448	18.7189	27.073	32.1775
0.0549481	18.7189	27.1144	32.1775
0.0549522	18.7604	27.073	32.1775
0.0549555	18.8018	27.0315	32.1775
0.054969	18.8018	27.0315	32.1775
0.0549732	18.8018	27.0315	32.3162
0.0549772	18.8018	27.0315	32.3162
0.0550008	18.8433	26.99	32.3162
0.0550197	18.8847	26.9486	32.3162
0.0550304	18.8847	26.99	32.3162
0.0550506	18.8847	26.99	32.3162
0.0550642	18.9262	26.9486	32.3162
0.055065	18.9262	26.9486	32.3856
0.0550676	18.9677	26.9071	32.3856
0.0550731	18.9677	26.9071	32.4549
0.0550798	18.9884	26.9486	32.4549
0.0550861	18.9884	27.0315	32.4549
0.0550968	18.9884	27.1144	32.4549
0.0551681	19.0299	27.073	32.4549
0.0551868	19.0299	27.1559	32.4549
0.0551886	19.0299	27.1973	32.4549
0.0551961	19.0506	27.2388	32.4549
0.0552185	19.0506	27.3217	32.4549
0.0552214	19.0506	27.3632	32.4549
0.0552245	19.0506	27.3632	32.4549
0.0552372	19.0506	27.4461	32.4549
0.0552543	19.0713	27.4876	32.4549
