0.0295451	3.73134	9.32836	42.5708
0.0295881	3.73134	9.32836	42.5708
0.0295961	3.73134	9.32836	42.5708
0.0296292	3.73134	9.32836	42.5708
0.0296428	3.75207	9.36982	42.5708
0.0296666	3.75207	9.45274	42.5708
0.0296703	3.75207	9.45274	42.7091
0.0296882	3.75207	9.45274	42.7782
0.0296929	3.75207	9.45274	42.7782
0.0296947	3.79353	9.41128	42.7782
0.0297058	3.79353	9.41128	42.7782
0.0297152	3.79353	9.41128	42.7782
0.0297179	3.79353	9.41128	42.7782
0.0297422	3.79353	9.41128	42.7782
0.0297495	3.79353	9.41128	42.7782
0.0297602	3.79353	9.41128	42.7782
0.0298377	3.79353	9.41128	42.7782
0.0298477	3.79353	9.41128	42.7782
0.0298493	3.79353	9.41128	42.7782
0.0298571	3.79353	9.41128	42.7782
0.0298692	3.79353	9.41128	42.8473
0.0298693	3.79353	9.41128	42.9855
0.029886	3.83499	9.36982	42.9855
0.029896	3.83499	9.36982	43.0546
0.0299194	3.83499	9.36982	43.1237
0.0299292	3.83499	9.36982	43.2619
0.0299365	3.83499	9.36982	43.2619
0.0299511	3.83499	9.45274	43.2619
0.0299602	3.83499	9.4942	43.2619
0.0299607	3.83499	9.4942	43.4001
0.0299798	3.83499	9.53566	43.4001
0.0299979	3.85572	9.57711	43.4001
0.0300024	3.85572	9.61857	43.4001
0.0300344	3.85572	9.61857	43.4001
0.0300345	3.87645	9.66003	43.4001
0.0300387	3.87645	9.66003	43.4001
0.0300418	3.87645	9.66003	43.5384
0.0300545	3.87645	9.66003	43.5384
0.0300558	3.87645	9.74295	43.5384
0.0300584	3.87645	9.74295	43.5384
0.0300915	3.87645	9.74295	43.6766
0.030098	3.87645	9.74295	43.6766
0.0301312	3.87645	9.74295	43.8148
0.0301482	3.87645	9.74295	43.8148
0.0301554	3.87645	9.74295	43.8839
0.030169	3.87645	9.78441	43.8839
0.0301733	3.87645	9.78441	44.0221
0.030294	3.87645	9.78441	44.0912
0.0303231	3.87645	9.78441	44.0912
0.0303528	3.87645	9.86733	44.0912
0.0303533	3.87645	9.90879	44.0912
0.0304046	3.87645	9.90879	44.0912
0.0304087	3.87645	9.95025	44.0912
0.0304132	3.87645	9.95025	44.2294
0.0304133	3.89718	9.99171	44.2294
0.0304142	3.89718	10.0332	44.2294
0.0304158	3.89718	10.0332	44.2985
0.0304169	3.93864	9.99171	44.2985
0.0304388	3.9801	9.95025	44.2985
0.0304389	3.9801	9.95025	44.3677
0.0304606	4.00083	9.99171	44.3677
0.0304669	4.00083	10.0332	44.3677
0.0304865	4.00083	10.0332	44.3677
0.0305007	4.04229	9.99171	44.3677
0.0305015	4.04229	10.0332	44.3677
0.0305055	4.04229	10.0332	44.3677
0.030523	4.04229	10.0332	44.3677
0.0305363	4.04229	10.0332	44.3677
0.0305422	4.04229	10.1161	44.3677
0.0305712	4.04229	10.1161	44.4368
0.0305867	4.04229	10.1575	44.4368
0.0306049	4.08375	10.1161	44.4368
0.0306081	4.08375	10.1161	44.4368
0.030612	4.12521	10.0746	44.4368
0.03062	4.12521	10.0746	44.4368
0.0306282	4.12521	10.0746	44.4368
0.0306347	4.12521	10.0746	44.4368
0.0306725	4.12521	10.0746	44.5059
0.0306736	4.12521	10.0746	44.5059
0.0306793	4.12521	10.0746	44.5059
0.0306827	4.12521	10.0746	44.5059
0.0306986	4.12521	10.0746	44.5059
0.0307175	4.16667	10.0332	44.5059
0.0307214	4.16667	10.0332	44.6441
0.0307217	4.16667	10.0746	44.6441
0.0307249	4.20813	10.0332	44.6441
0.0307261	4.20813	10.0332	44.6441
0.0307361	4.20813	10.0332	44.7132
0.0307393	4.20813	10.0746	44.7132
0.0307435	4.24959	10.0332	44.7132
0.0307863	4.27032	10.0746	44.7132
0.0308356	4.29104	10.1161	44.7132
0.0308408	4.29104	10.1161	44.7132
0.0308515	4.29104	10.1161	44.7132
0.0308589	4.31177	10.1575	44.7132
0.0309154	4.31177	10.1575	44.7823
0.0309304	4.31177	10.2405	44.7823
0.0309662	4.31177	10.2405	44.7823
0.0309754	4.35323	10.199	44.7823
0.0309893	4.35323	10.199	44.9205
0.0310044	4.35323	10.199	44.9205
0.0310122	4.37396	10.2405	44.9205
0.0310138	4.37396	10.2819	44.9205
0.0310147	4.37396	10.3234	44.9205
0.0310403	4.37396	10.3234	44.9205
0.0310436	4.41542	10.2819	44.9205
0.0310684	4.45688	10.2405	44.9205
0.0310693	4.45688	10.3234	44.9205
0.0310726	4.45688	10.4063	44.9205
0.0310884	4.45688	10.4478	44.9205
0.031105	4.45688	10.4478	45.0587
0.0311227	4.45688	10.4892	45.0587
0.0311446	4.47761	10.5307	45.0587
0.0311465	4.47761	10.5307	45.0587
0.0311609	4.49834	10.5721	45.0587
0.0311613	4.49834	10.5721	45.0587
0.0311681	4.49834	10.6551	45.0587
0.0311702	4.49834	10.6551	45.0587
0.031178	4.49834	10.6551	45.0587
0.0311789	4.49834	10.6551	45.1278
0.0311834	4.49834	10.6551	45.1278
0.0311893	4.49834	10.6551	45.1278
0.0312006	4.51907	10.6965	45.1278
0.0312018	4.56053	10.6551	45.1278
0.031203	4.56053	10.6551	45.1278
0.0312154	4.56053	10.6551	45.2661
0.0312189	4.56053	10.738	45.2661
0.0312196	4.56053	10.738	45.3352
0.0312225	4.60199	10.6965	45.3352
0.0312315	4.60199	10.6965	45.3352
0.0312533	4.60199	10.738	45.3352
0.0312562	4.60199	10.738	45.3352
0.0312567	4.64345	10.6965	45.3352
0.0312972	4.64345	10.6965	45.4734
0.031303	4.64345	10.6965	45.4734
0.0313169	4.66418	10.738	45.4734
0.0313245	4.66418	10.7794	45.4734
0.0313483	4.68491	10.8209	45.4734
0.0313842	4.68491	10.8209	45.4734
0.0313913	4.68491	10.8624	45.4734
0.0314245	4.68491	10.9038	45.4734
0.0314395	4.70564	10.9453	45.4734
0.0314505	4.70564	10.9867	45.4734
0.0314676	4.70564	10.9867	45.5425
0.0315543	4.70564	10.9867	45.6807
0.0315795	4.70564	10.9867	45.7498
0.0315827	4.70564	11.0282	45.7498
0.0315914	4.70564	11.0282	45.8189
0.0315939	4.70564	11.0282	45.888
0.0316104	4.70564	11.1111	45.888
0.0316313	4.70564	11.1111	45.888
0.0316332	4.70564	11.1526	45.888
0.0316382	4.72637	11.194	45.888
0.0316405	4.72637	11.194	45.9572
0.0316462	4.72637	11.2355	45.9572
0.031661	4.72637	11.2769	45.9572
0.0316614	4.72637	11.2769	45.9572
0.0316713	4.72637	11.3184	45.9572
0.0316762	4.72637	11.3184	45.9572
0.031678	4.7471	11.3599	45.9572
0.0316822	4.7471	11.3599	46.0263
0.0317214	4.7471	11.3599	46.0263
0.0317329	4.7471	11.4428	46.0263
0.0318036	4.7471	11.4842	46.0263
0.0318264	4.7471	11.4842	46.1645
0.0318289	4.7471	11.4842	46.1645
0.0318595	4.7471	11.5672	46.1645
0.0318811	4.76783	11.6086	46.1645
0.0318834	4.76783	11.6501	46.1645
0.0319221	4.76783	11.6915	46.1645
0.0319358	4.76783	11.733	46.1645
0.0319522	4.76783	11.8159	46.1645
0.0319571	4.80929	11.7745	46.1645
0.0319589	4.85075	11.733	46.1645
0.0319707	4.85075	11.7745	46.1645
0.0320096	4.85075	11.7745	46.2336
0.0320187	4.87148	11.8159	46.2336
0.0320273	4.87148	11.8574	46.2336
0.0320493	4.89221	11.8988	46.2336
0.0320555	4.93366	11.8574	46.2336
0.0320675	4.93366	11.8574	46.3718
0.0320817	4.95439	11.8988	46.3718
0.0321181	4.99585	11.8574	46.3718
0.032125	5.03731	11.8159	46.3718
0.0321361	5.03731	11.8574	46.3718
0.0321387	5.03731	11.8574	46.3718
0.032204	5.03731	11.8574	46.3718
0.032217	5.03731	11.9403	46.3718
0.0322471	5.03731	11.9403	46.3718
0.0322608	5.03731	11.9403	46.51
0.0322618	5.07877	11.8988	46.51
0.0322629	5.07877	11.8988	46.6482
0.0322673	5.07877	11.8988	46.6482
0.0322772	5.07877	11.8988	46.7865
0.0323163	5.07877	11.8988	46.8556
0.0323446	5.07877	11.8988	46.8556
0.0323534	5.07877	11.8988	46.8556
0.0323673	5.07877	11.8988	46.8556
0.0323852	5.07877	11.8988	46.8556
0.0324405	5.07877	11.8988	46.9938
0.0324427	5.0995	11.9403	46.9938
0.0324727	5.0995	11.9403	46.9938
0.0324839	5.0995	11.9818	46.9938
0.0324925	5.0995	11.9818	46.9938
0.032524	5.0995	11.9818	46.9938
0.0325241	5.0995	11.9818	46.9938
0.0325528	5.12023	12.0232	46.9938
0.0325686	5.16169	11.9818	46.9938
0.032572	5.16169	11.9818	46.9938
0.0325754	5.20315	11.9403	46.9938
0.0325786	5.20315	11.9403	46.9938
0.0325896	5.20315	11.9818	46.9938
0.0326187	5.20315	11.9818	46.9938
0.0326339	5.20315	11.9818	47.132
0.0326401	5.20315	12.0232	47.132
0.0326588	5.20315	12.0232	47.2702
0.0326761	5.20315	12.0232	47.2702
0.0326843	5.20315	12.0232	47.2702
0.0327029	5.24461	11.9818	47.2702
0.0327051	5.24461	12.0232	47.2702
0.0327278	5.24461	12.0232	47.2702
0.0327452	5.24461	12.0232	47.2702
0.0327779	5.24461	12.0232	47.2702
0.0328007	5.24461	12.0232	47.3393
0.0328147	5.24461	12.0232	47.4775
0.0328339	5.24461	12.0232	47.4775
0.0328567	5.26534	12.0647	47.4775
0.0328797	5.26534	12.1476	47.4775
0.032887	5.26534	12.1891	47.4775
0.0328909	5.26534	12.1891	47.4775
0.0329044	5.26534	12.1891	47.4775
0.032915	5.26534	12.1891	47.4775
0.0329238	5.28607	12.2305	47.4775
0.0329251	5.28607	12.2305	47.4775
0.0329351	5.28607	12.2305	47.4775
0.0329781	5.28607	12.272	47.4775
0.0329855	5.28607	12.272	47.4775
0.0330212	5.28607	12.272	47.4775
0.0330223	5.28607	12.272	47.4775
0.0330575	5.32753	12.2305	47.4775
0.0330746	5.32753	12.2305	47.4775
0.0330762	5.34826	12.272	47.4775
0.0330785	5.38972	12.2305	47.4775
0.033095	5.43118	12.1891	47.4775
0.0331255	5.43118	12.1891	47.4775
0.0331459	5.43118	12.2305	47.4775
0.0331553	5.43118	12.2305	47.5466
0.0331988	5.43118	12.2305	47.5466
0.03323	5.43118	12.2305	47.5466
0.0332334	5.43118	12.3134	47.5466
0.0332427	5.45191	12.3549	47.5466
0.0332453	5.45191	12.3549	47.6849
0.0332717	5.45191	12.3549	47.6849
0.0333	5.47264	12.3964	47.6849
0.0333041	5.47264	12.4378	47.6849
0.0333075	5.47264	12.4378	47.8231
0.0333188	5.47264	12.4378	47.8231
0.03334	5.5141	12.3964	47.8231
0.0333765	5.53483	12.4378	47.8231
0.0334041	5.53483	12.4378	47.8231
0.0334068	5.55556	12.4793	47.8231
0.0334218	5.55556	12.4793	47.8231
0.0334296	5.55556	12.5207	47.8231
0.0334301	5.59701	12.4793	47.8231
0.033465	5.59701	12.5207	47.8231
0.0334844	5.59701	12.5207	47.9613
0.0334986	5.59701	12.5207	47.9613
0.0335074	5.59701	12.5622	47.9613
0.0335076	5.59701	12.5622	48.0995
0.0335356	5.59701	12.5622	48.2377
0.0335473	5.61774	12.6036	48.2377
0.0335578	5.61774	12.6036	48.2377
0.0335701	5.61774	12.6036	48.2377
0.0335976	5.6592	12.5622	48.2377
0.0336025	5.6592	12.5622	48.3759
0.0336039	5.6592	12.5622	48.3759
0.0336068	5.67993	12.6036	48.3759
0.0336155	5.67993	12.6036	48.3759
0.0336391	5.67993	12.6036	48.3759
0.0336417	5.67993	12.6036	48.3759
0.033647	5.70066	12.6451	48.3759
0.0336537	5.72139	12.6866	48.3759
0.0336545	5.74212	12.728	48.3759
0.0336601	5.74212	12.7695	48.3759
0.0336617	5.76285	12.8109	48.3759
0.033664	5.76285	12.8109	48.3759
0.0336866	5.76285	12.8109	48.5142
0.0336903	5.76285	12.8109	48.5142
0.03371	5.76285	12.8109	48.6524
0.0337113	5.76285	12.8109	48.6524
0.0337122	5.78358	12.8524	48.6524
0.0337292	5.78358	12.8524	48.6524
0.0337441	5.80431	12.8939	48.6524
0.0337475	5.80431	12.9353	48.6524
0.0338529	5.80431	12.9353	48.6524
0.0338848	5.80431	12.9353	48.6524
0.0339023	5.84577	12.8939	48.6524
0.0339471	5.84577	12.9353	48.6524
0.0339531	5.84577	12.9353	48.6524
0.0339572	5.84577	12.9353	48.7906
0.0339667	5.84577	12.9353	48.8597
0.0339878	5.84577	12.9353	48.8597
0.0339908	5.84577	12.9353	48.9979
0.0340157	5.84577	13.0182	48.9979
0.034019	5.84577	13.0597	48.9979
0.0340323	5.84577	13.1426	48.9979
0.0340343	5.84577	13.2255	48.9979
0.0340364	5.84577	13.2255	48.9979
0.0340381	5.84577	13.2255	48.9979
0.034055	5.88723	13.1841	48.9979
0.034074	5.88723	13.267	48.9979
0.0341181	5.92869	13.2255	48.9979
0.0341355	5.92869	13.2255	48.9979
0.0341483	5.94942	13.267	48.9979
0.0341834	5.94942	13.3499	48.9979
0.0342338	5.94942	13.3499	48.9979
0.0342495	5.94942	13.3914	48.9979
0.0342937	5.94942	13.3914	48.9979
0.0342953	5.99088	13.3499	48.9979
0.0343002	6.01161	13.3914	48.9979
0.0343231	6.01161	13.3914	49.1361
0.0343256	6.01161	13.3914	49.1361
0.0343412	6.01161	13.3914	49.1361
0.0343736	6.01161	13.3914	49.1361
0.0343964	6.01161	13.3914	49.2744
0.0344296	6.01161	13.3914	49.2744
0.0344752	6.01161	13.3914	49.2744
0.0344772	6.03234	13.4328	49.2744
0.034493	6.03234	13.4328	49.3435
0.0345275	6.03234	13.4743	49.3435
0.0345276	6.03234	13.4743	49.3435
0.0345356	6.03234	13.4743	49.3435
0.0345597	6.0738	13.4328	49.3435
0.0345804	6.0738	13.4743	49.3435
0.0345829	6.0738	13.4743	49.3435
0.034586	6.09453	13.5158	49.3435
0.034621	6.09453	13.5987	49.3435
0.0346297	6.13599	13.5572	49.3435
0.0346448	6.13599	13.5987	49.3435
0.0346522	6.13599	13.6401	49.3435
0.0346617	6.13599	13.6401	49.4126
0.0346735	6.13599	13.7231	49.4126
0.0346757	6.13599	13.7231	49.4126
0.0346811	6.13599	13.7231	49.5508
0.0346924	6.13599	13.7231	49.5508
0.0346954	6.13599	13.7231	49.5508
0.0347128	6.17745	13.6816	49.5508
0.0347368	6.17745	13.6816	49.689
0.034739	6.21891	13.6401	49.689
0.0347407	6.23963	13.6816	49.689
0.0347457	6.23963	13.6816	49.689
0.0347647	6.23963	13.6816	49.689
0.0347692	6.23963	13.6816	49.689
0.0347894	6.26037	13.7231	49.689
0.0347942	6.28109	13.7645	49.689
0.0347953	6.28109	13.7645	49.689
0.0348019	6.32255	13.7231	49.689
0.034824	6.32255	13.7231	49.8272
0.0348246	6.36401	13.6816	49.8272
0.034831	6.40547	13.6401	49.8272
0.0348382	6.40547	13.6401	49.8963
0.0348495	6.40547	13.6401	49.9654
0.0348569	6.4262	13.6816	49.9654
0.0348634	6.4262	13.6816	49.9654
0.0348974	6.4262	13.6816	49.9654
0.0348991	6.4262	13.7231	49.9654
0.0349036	6.46766	13.6816	49.9654
0.0349078	6.46766	13.6816	50.1037
0.0349603	6.46766	13.7645	50.1037
0.0349744	6.46766	13.7645	50.1728
0.0349883	6.50912	13.7231	50.1728
0.0350063	6.50912	13.7231	50.1728
0.0350065	6.50912	13.7645	50.1728
0.0350242	6.50912	13.7645	50.1728
0.0350454	6.50912	13.7645	50.311
0.0350505	6.50912	13.7645	50.311
0.0351028	6.50912	13.7645	50.311
0.0351324	6.50912	13.7645	50.4492
0.0351443	6.50912	13.7645	50.4492
0.035148	6.55058	13.7231	50.4492
0.0351525	6.59204	13.6816	50.4492
0.0351752	6.6335	13.6401	50.4492
0.0351773	6.6335	13.6816	50.4492
0.0352133	6.6335	13.6816	50.4492
0.0352266	6.67496	13.6401	50.4492
0.0352267	6.67496	13.6401	50.4492
0.0352729	6.67496	13.6401	50.4492
0.0352903	6.69569	13.6816	50.4492
0.035293	6.71642	13.7231	50.4492
0.0352998	6.71642	13.7231	50.5183
0.0353085	6.71642	13.7231	50.6565
0.0353119	6.73715	13.7645	50.6565
0.035312	6.73715	13.7645	50.6565
0.0353135	6.77861	13.7231	50.6565
0.0353372	6.82007	13.6816	50.6565
0.0353373	6.82007	13.6816	50.6565
0.0353609	6.82007	13.6816	50.7947
0.0353611	6.8408	13.7231	50.7947
0.0353623	6.8408	13.7231	50.8639
0.0353869	6.8408	13.7231	51.0021
0.0353946	6.8408	13.7231	51.0712
0.0354029	6.88226	13.6816	51.0712
0.0354242	6.92371	13.6401	51.0712
0.0354462	6.92371	13.6401	51.2094
0.035463	6.92371	13.6401	51.3476
0.0354741	6.92371	13.6816	51.3476
0.0354772	6.96517	13.6401	51.3476
0.0354866	6.96517	13.6401	51.3476
0.0354981	6.9859	13.6816	51.3476
0.0354987	6.9859	13.6816	51.4858
0.0355017	7.02736	13.6401	51.4858
0.035512	7.02736	13.6816	51.4858
0.0355448	7.02736	13.6816	51.6241
0.0355459	7.06882	13.6401	51.6241
0.0355497	7.08955	13.6816	51.6241
0.035551	7.08955	13.6816	51.7623
0.03557	7.08955	13.7231	51.7623
0.0355772	7.08955	13.7645	51.7623
0.0355787	7.13101	13.7231	51.7623
0.035592	7.13101	13.7231	51.8314
0.0355963	7.13101	13.7231	51.8314
0.0356141	7.17247	13.6816	51.8314
0.0356301	7.17247	13.7645	51.8314
0.0356483	7.17247	13.7645	51.9696
0.0356743	7.17247	13.806	51.9696
0.0356843	7.17247	13.806	51.9696
0.0356844	7.17247	13.806	51.9696
0.0357265	7.17247	13.806	51.9696
0.0357443	7.17247	13.806	51.9696
0.0357459	7.17247	13.806	51.9696
0.0357773	7.17247	13.806	51.9696
0.035794	7.17247	13.806	52.1078
0.0358024	7.17247	13.806	52.246
0.0358027	7.17247	13.806	52.246
0.0358178	7.17247	13.806	52.3151
0.0358351	7.17247	13.8474	52.3151
0.0358459	7.17247	13.8474	52.4534
0.0358479	7.17247	13.8474	52.4534
0.035871	7.17247	13.8474	52.4534
0.0358719	7.17247	13.8474	52.4534
0.0358843	7.17247	13.8474	52.4534
0.0358848	7.17247	13.8474	52.5916
0.0359009	7.17247	13.8474	52.5916
0.0359162	7.17247	13.8474	52.6607
0.0359163	7.17247	13.8889	52.6607
0.0359244	7.21393	13.8474	52.6607
0.0359415	7.21393	13.8474	52.6607
0.0359889	7.21393	13.8474	52.7298
0.0359989	7.23466	13.8889	52.7298
0.0360002	7.27612	13.8474	52.7298
0.0360049	7.27612	13.8889	52.7298
0.036012	7.29685	13.9303	52.7298
0.0360283	7.29685	13.9718	52.7298
0.0360298	7.29685	13.9718	52.7989
0.0360347	7.29685	14.0547	52.7989
0.0360391	7.33831	14.0133	52.7989
0.03605	7.33831	14.0133	52.7989
0.0360531	7.33831	14.0547	52.7989
0.0361661	7.33831	14.0547	52.7989
0.0361664	7.33831	14.0547	52.9371
0.0361888	7.33831	14.0962	52.9371
0.0362046	7.37977	14.0547	52.9371
0.0362085	7.4005	14.0962	52.9371
0.0362095	7.4005	14.0962	52.9371
0.0362311	7.4005	14.0962	52.9371
0.0362596	7.4005	14.0962	52.9371
0.0362626	7.4005	14.0962	52.9371
0.0362639	7.4005	14.0962	52.9371
0.0362739	7.4005	14.0962	53.0753
0.0363339	7.4005	14.1791	53.0753
0.0363377	7.42123	14.2206	53.0753
0.0363703	7.42123	14.262	53.0753
0.0363778	7.42123	14.262	53.0753
0.0364482	7.42123	14.262	53.0753
0.0364898	7.42123	14.3035	53.0753
0.0364903	7.42123	14.3035	53.1444
0.0364977	7.42123	14.3035	53.1444
0.0365153	7.42123	14.3035	53.2827
0.036531	7.46269	14.262	53.2827
0.0365325	7.46269	14.262	53.2827
0.0365529	7.46269	14.3035	53.2827
0.0365654	7.48342	14.3449	53.2827
0.0365817	7.48342	14.3449	53.3518
0.0365919	7.52488	14.3035	53.3518
0.0365934	7.52488	14.3035	53.4209
0.0366169	7.52488	14.3035	53.5591
0.0366252	7.52488	14.3035	53.6282
0.0366359	7.52488	14.3449	53.6282
0.0366414	7.52488	14.3449	53.6282
0.0366434	7.52488	14.3449	53.7664
0.0366498	7.56634	14.3035	53.7664
0.0366502	7.60779	14.262	53.7664
0.0366695	7.64925	14.2206	53.7664
0.0366829	7.64925	14.2206	53.9046
0.0366925	7.64925	14.262	53.9046
0.0367308	7.69071	14.2206	53.9046
0.0367454	7.69071	14.262	53.9046
0.0367732	7.69071	14.262	53.9046
0.0367759	7.69071	14.3035	53.9046
0.0367783	7.69071	14.3035	53.9046
0.0368123	7.69071	14.3035	53.9046
0.0368196	7.69071	14.3035	54.0428
0.0368492	7.73217	14.262	54.0428
0.0368493	7.77363	14.2206	54.0428
0.0368558	7.79436	14.262	54.0428
0.0368662	7.83582	14.2206	54.0428
0.0368701	7.87728	14.1791	54.0428
0.0369041	7.91874	14.1376	54.0428
0.036948	7.91874	14.1376	54.112
0.0369493	7.91874	14.2206	54.112
0.0369647	7.93947	14.262	54.112
0.0369648	7.93947	14.3035	54.112
0.0369689	7.9602	14.3449	54.112
0.0369797	8.00166	14.3035	54.112
0.0369862	8.00166	14.3035	54.112
0.0370629	8.00166	14.3035	54.2502
0.0370678	8.00166	14.3035	54.3193
0.0370706	8.00166	14.3035	54.3884
0.0371099	8.04312	14.262	54.3884
0.0371358	8.04312	14.262	54.4575
0.0371586	8.08458	14.2206	54.4575
0.0371613	8.08458	14.2206	54.4575
0.0371682	8.08458	14.2206	54.5266
0.0371958	8.10531	14.262	54.5266
0.0372894	8.12604	14.3035	54.5266
0.0372944	8.12604	14.3035	54.6648
0.0373171	8.12604	14.3449	54.6648
0.0373414	8.12604	14.3864	54.6648
0.0373507	8.14677	14.4279	54.6648
0.0373589	8.18823	14.3864	54.6648
0.0373628	8.22968	14.3449	54.6648
0.0373673	8.27114	14.3035	54.6648
0.0373821	8.27114	14.3035	54.6648
0.0373961	8.27114	14.3035	54.6648
0.0374186	8.27114	14.3035	54.6648
0.0374221	8.3126	14.262	54.6648
0.0374292	8.35406	14.2206	54.6648
0.0374901	8.35406	14.2206	54.6648
0.0375505	8.37479	14.262	54.6648
0.0375557	8.37479	14.262	54.6648
0.0376056	8.41625	14.2206	54.6648
0.0376281	8.45771	14.1791	54.6648
0.0376387	8.49917	14.1376	54.6648
0.0376388	8.49917	14.1376	54.7339
0.0376438	8.5199	14.1791	54.7339
0.0376641	8.56136	14.1376	54.7339
0.0376692	8.56136	14.1376	54.7339
0.0376728	8.60282	14.0962	54.7339
0.0377299	8.60282	14.0962	54.7339
0.0377657	8.60282	14.0962	54.7339
0.037772	8.64428	14.0547	54.7339
0.0377868	8.68574	14.0133	54.7339
0.0377937	8.68574	14.0133	54.8722
0.0378014	8.68574	14.0547	54.8722
0.0378028	8.68574	14.0547	55.0104
0.0378127	8.70647	14.0962	55.0104
0.0378554	8.74793	14.0547	55.0104
0.0379468	8.74793	14.0547	55.0104
0.0379483	8.78939	14.0133	55.0104
0.0379648	8.78939	14.0962	55.0104
0.0379751	8.78939	14.0962	55.1486
0.0379781	8.78939	14.0962	55.1486
0.0380028	8.81012	14.1376	55.1486
0.0380123	8.83085	14.1791	55.1486
0.0380134	8.85158	14.2206	55.1486
0.038043	8.85158	14.262	55.1486
0.0380582	8.85158	14.262	55.2868
0.0380589	8.85158	14.262	55.2868
0.03807	8.85158	14.262	55.425
0.0381153	8.89303	14.2206	55.425
0.0381366	8.89303	14.3035	55.425
0.0381385	8.93449	14.262	55.425
0.0381931	8.93449	14.3035	55.425
0.0381961	8.93449	14.3864	55.425
0.0381997	8.93449	14.3864	55.425
0.0382283	8.93449	14.3864	55.425
0.0382289	8.93449	14.3864	55.425
0.0382508	8.93449	14.4693	55.425
0.0382511	8.93449	14.4693	55.5632
0.0383066	8.95522	14.5108	55.5632
0.0383547	8.95522	14.5108	55.5632
0.038373	8.99668	14.4693	55.5632
0.038387	8.99668	14.4693	55.5632
0.038395	8.99668	14.5108	55.5632
0.0384175	8.99668	14.5522	55.5632
0.0384197	9.03814	14.5108	55.5632
0.0384689	9.05887	14.5522	55.5632
0.0385006	9.05887	14.5522	55.5632
0.0385098	9.05887	14.5937	55.5632
0.0385132	9.10033	14.5522	55.5632
0.038541	9.10033	14.5522	55.6323
0.0385475	9.12106	14.5937	55.6323
0.0385911	9.12106	14.5937	55.7015
0.0385992	9.14179	14.6352	55.7015
0.038617	9.14179	14.6352	55.7706
0.0386348	9.14179	14.6352	55.7706
0.0386939	9.14179	14.6766	55.7706
0.0387693	9.14179	14.6766	55.8397
0.038774	9.18325	14.6352	55.8397
0.038815	9.18325	14.7181	55.8397
0.0388165	9.18325	14.7595	55.8397
0.0388406	9.22471	14.7181	55.8397
0.038858	9.22471	14.7595	55.8397
0.0388798	9.22471	14.7595	55.8397
0.0388886	9.22471	14.8425	55.8397
0.0388929	9.22471	14.8425	55.8397
0.0389007	9.22471	14.8839	55.8397
0.0389766	9.22471	14.9668	55.8397
0.0390032	9.22471	14.9668	55.8397
0.0390057	9.26617	14.9254	55.8397
0.0390096	9.26617	14.9254	55.8397
0.0390335	9.30763	14.8839	55.8397
0.0390443	9.34909	14.8425	55.8397
0.0390764	9.34909	14.8425	55.9088
0.0390873	9.39055	14.801	55.9088
0.0391015	9.39055	14.8425	55.9088
0.0391464	9.39055	14.8839	55.9088
0.0391702	9.39055	14.8839	55.9088
0.0391737	9.39055	14.9668	55.9088
0.0391816	9.41128	15.0083	55.9088
0.0391962	9.41128	15.0083	55.9088
0.0392057	9.43201	15.0498	55.9088
0.0392083	9.43201	15.0498	56.047
0.0392337	9.43201	15.0912	56.047
0.0392347	9.47347	15.0498	56.047
0.0392389	9.47347	15.0498	56.047
0.0392481	9.47347	15.0498	56.047
0.0392654	9.47347	15.1327	56.047
0.03929	9.47347	15.1327	56.1852
0.0393326	9.47347	15.2156	56.1852
0.0393327	9.51493	15.1741	56.1852
0.0393493	9.51493	15.1741	56.2543
0.0393691	9.53566	15.2156	56.2543
0.039379	9.53566	15.257	56.2543
0.039409	9.55639	15.2985	56.2543
0.0394159	9.55639	15.2985	56.2543
0.0394178	9.55639	15.3814	56.2543
0.0394206	9.55639	15.3814	56.2543
0.0394353	9.55639	15.3814	56.2543
0.0394681	9.55639	15.4229	56.2543
0.0394902	9.55639	15.4229	56.2543
0.0395065	9.55639	15.5058	56.2543
0.0395399	9.55639	15.5058	56.3925
0.0395531	9.55639	15.5058	56.3925
0.0395769	9.55639	15.5473	56.3925
0.0395968	9.55639	15.5473	56.3925
0.0396437	9.59784	15.5058	56.3925
0.0396438	9.6393	15.4643	56.3925
0.0397194	9.6393	15.5058	56.3925
0.0397242	9.6393	15.5058	56.4616
0.0397245	9.68076	15.4643	56.4616
0.039726	9.68076	15.4643	56.4616
0.0397719	9.68076	15.5058	56.4616
0.039777	9.72222	15.4643	56.4616
0.0397812	9.72222	15.4643	56.5308
0.0397826	9.74295	15.5058	56.5308
0.039817	9.78441	15.4643	56.5308
0.0398346	9.78441	15.4643	56.5308
0.0398465	9.82587	15.4229	56.5308
0.0398659	9.82587	15.4229	56.5308
0.03991	9.82587	15.4643	56.5308
0.039937	9.82587	15.5473	56.5308
0.0399625	9.82587	15.5473	56.5308
0.039998	9.86733	15.5058	56.5308
0.0400273	9.90879	15.4643	56.5308
0.0400818	9.90879	15.4643	56.5999
0.0400892	9.90879	15.5058	56.5999
