0.0111719	0.414594	2.15589	6.29758
0.0111802	0.414594	2.15589	6.29758
0.0111978	0.414594	2.15589	6.29758
0.011209	0.414594	2.15589	6.36678
0.011231	0.414594	2.15589	6.36678
0.011256	0.414594	2.15589	6.36678
0.0112705	0.414594	2.15589	6.43599
0.0113262	0.414594	2.19735	6.43599
0.0113352	0.414594	2.19735	6.43599
0.0113432	0.414594	2.19735	6.43599
0.0113615	0.414594	2.28027	6.43599
0.0113659	0.414594	2.32172	6.43599
0.0114284	0.414594	2.32172	6.43599
0.0114337	0.414594	2.32172	6.43599
0.0114663	0.414594	2.32172	6.43599
0.0114767	0.414594	2.32172	6.43599
0.0115351	0.414594	2.40464	6.43599
0.0115643	0.414594	2.40464	6.50519
0.0115758	0.414594	2.40464	6.50519
0.011607	0.414594	2.40464	6.50519
0.0116132	0.414594	2.40464	6.50519
0.0116398	0.414594	2.40464	6.50519
0.0116561	0.414594	2.40464	6.57439
0.0117249	0.435323	2.4461	6.57439
0.0117279	0.435323	2.4461	6.57439
0.0117466	0.435323	2.48756	6.57439
0.0117809	0.435323	2.48756	6.6436
0.011836	0.435323	2.52902	6.6436
0.0118361	0.435323	2.57048	6.6436
0.0118673	0.435323	2.57048	6.6436
0.0118679	0.435323	2.57048	6.6436
0.0118687	0.435323	2.6534	6.6436
0.0118787	0.435323	2.6534	6.6436
0.0118963	0.435323	2.69486	6.6436
0.0119112	0.435323	2.69486	6.6436
0.0119298	0.435323	2.73632	6.6436
0.0119666	0.435323	2.77778	6.6436
0.0119911	0.435323	2.77778	6.7128
0.0120423	0.435323	2.77778	6.78201
0.0120435	0.435323	2.77778	6.78201
0.0120741	0.435323	2.77778	6.78201
0.0120772	0.476783	2.73632	6.78201
0.0120786	0.476783	2.73632	6.78201
0.0121005	0.476783	2.73632	6.78201
0.0121702	0.476783	2.73632	6.78201
0.0122322	0.476783	2.73632	6.78201
0.0123013	0.476783	2.73632	6.78201
0.0123066	0.476783	2.77778	6.78201
0.0123222	0.476783	2.77778	6.78201
0.0123229	0.476783	2.77778	6.78201
0.0123392	0.476783	2.77778	6.78201
0.0123427	0.476783	2.77778	6.78201
0.0123549	0.476783	2.77778	6.78201
0.0123818	0.476783	2.77778	6.78201
0.0123989	0.476783	2.77778	6.78201
0.0124062	0.476783	2.77778	6.78201
0.012414	0.518242	2.73632	6.78201
0.0124368	0.518242	2.73632	6.78201
0.0124482	0.518242	2.77778	6.78201
0.012478	0.518242	2.77778	6.78201
0.0124902	0.518242	2.77778	6.78201
0.0125222	0.518242	2.77778	6.78201
0.0125249	0.518242	2.77778	6.78201
0.0125398	0.518242	2.77778	6.78201
0.012548	0.518242	2.77778	6.85121
0.0126142	0.518242	2.77778	6.85121
0.0126312	0.538972	2.81924	6.85121
0.012653	0.538972	2.81924	6.85121
0.0126848	0.538972	2.8607	6.85121
0.012706	0.538972	2.8607	6.92042
0.0127136	0.538972	2.8607	6.98962
0.0127631	0.580431	2.81924	6.98962
0.0127691	0.601161	2.8607	6.98962
0.0127879	0.601161	2.90216	6.98962
0.0127899	0.601161	2.90216	7.12803
0.0127977	0.601161	2.94362	7.12803
0.012798	0.601161	2.98507	7.12803
0.0127993	0.601161	3.02653	7.12803
0.0128523	0.601161	3.02653	7.19723
0.0128662	0.601161	3.02653	7.19723
0.0128772	0.64262	2.98507	7.19723
0.0128797	0.64262	3.02653	7.19723
0.0128805	0.64262	3.02653	7.19723
0.0128902	0.64262	3.02653	7.19723
0.0128924	0.64262	3.02653	7.19723
0.0129013	0.64262	3.02653	7.19723
0.0129258	0.64262	3.06799	7.19723
0.0129336	0.64262	3.06799	7.19723
0.0129727	0.64262	3.06799	7.19723
0.0129772	0.64262	3.06799	7.19723
0.0129942	0.64262	3.06799	7.19723
0.0130177	0.64262	3.06799	7.19723
0.013034	0.64262	3.06799	7.19723
0.0130347	0.64262	3.06799	7.19723
0.0130395	0.64262	3.06799	7.26644
0.0130407	0.64262	3.06799	7.33564
0.0130424	0.64262	3.06799	7.40484
0.0130546	0.64262	3.06799	7.40484
0.0130713	0.64262	3.06799	7.40484
0.0130964	0.64262	3.15091	7.40484
0.0131034	0.68408	3.10945	7.40484
0.0131131	0.68408	3.10945	7.40484
0.0131833	0.68408	3.10945	7.47405
0.0132012	0.68408	3.10945	7.47405
0.0132194	0.68408	3.10945	7.47405
0.0132196	0.68408	3.10945	7.54325
0.0132236	0.68408	3.10945	7.54325
0.01323	0.68408	3.10945	7.54325
0.0132383	0.68408	3.10945	7.54325
0.0132548	0.68408	3.10945	7.61246
0.0132577	0.68408	3.10945	7.68166
0.0132716	0.68408	3.10945	7.68166
0.0132719	0.68408	3.15091	7.68166
0.0132839	0.68408	3.15091	7.68166
0.0132948	0.68408	3.15091	7.68166
0.0132992	0.68408	3.15091	7.68166
0.0133012	0.704809	3.19237	7.68166
0.0133033	0.704809	3.19237	7.68166
0.0133331	0.704809	3.19237	7.68166
0.0133388	0.704809	3.19237	7.68166
0.0133456	0.704809	3.23383	7.68166
0.0133701	0.725539	3.27529	7.68166
0.0134121	0.725539	3.27529	7.68166
0.0134222	0.725539	3.27529	7.68166
0.0134567	0.725539	3.31675	7.68166
0.0134668	0.725539	3.35821	7.68166
0.0134685	0.725539	3.35821	7.68166
0.0134733	0.725539	3.35821	7.68166
0.0134911	0.725539	3.35821	7.68166
0.0135005	0.725539	3.35821	7.68166
0.0135073	0.725539	3.35821	7.68166
0.0135186	0.725539	3.35821	7.68166
0.0135208	0.725539	3.35821	7.68166
0.0135578	0.725539	3.35821	7.68166
0.0135622	0.725539	3.35821	7.68166
0.0135648	0.725539	3.35821	7.68166
0.0135701	0.725539	3.35821	7.82007
0.0135726	0.725539	3.44113	7.82007
0.0135807	0.766998	3.39967	7.82007
0.0135915	0.766998	3.39967	7.88927
0.0135932	0.766998	3.44113	7.88927
0.0135974	0.766998	3.44113	7.95848
0.0135977	0.766998	3.44113	7.95848
0.0136166	0.766998	3.44113	7.95848
0.0136199	0.766998	3.52405	7.95848
0.0136352	0.766998	3.52405	7.95848
0.0136684	0.766998	3.52405	7.95848
0.0136698	0.766998	3.52405	7.95848
0.013762	0.766998	3.56551	7.95848
0.0137635	0.766998	3.56551	7.95848
0.0137715	0.766998	3.56551	7.95848
0.0138147	0.808458	3.52405	7.95848
0.0138192	0.808458	3.52405	7.95848
0.0138244	0.808458	3.60697	7.95848
0.0138454	0.808458	3.60697	8.02768
0.0138472	0.808458	3.60697	8.09689
0.0138562	0.808458	3.60697	8.09689
0.0138578	0.808458	3.60697	8.09689
0.0138863	0.808458	3.60697	8.09689
0.0138865	0.808458	3.60697	8.09689
0.0138907	0.808458	3.64842	8.09689
0.0139141	0.829187	3.68988	8.09689
0.0139518	0.870647	3.64842	8.09689
0.0139619	0.870647	3.64842	8.09689
0.0139817	0.870647	3.64842	8.16609
0.0139832	0.870647	3.68988	8.16609
0.0139867	0.870647	3.73134	8.16609
0.0140051	0.912106	3.68988	8.16609
0.0140173	0.912106	3.68988	8.23529
0.0140562	0.912106	3.68988	8.3737
0.0141275	0.912106	3.68988	8.44291
0.0141556	0.912106	3.68988	8.44291
0.014158	0.912106	3.68988	8.44291
0.0141599	0.912106	3.73134	8.44291
0.0141605	0.912106	3.73134	8.44291
0.014179	0.912106	3.73134	8.44291
0.0141815	0.912106	3.73134	8.44291
0.014186	0.912106	3.73134	8.51211
0.0141863	0.912106	3.73134	8.51211
0.0141962	0.912106	3.73134	8.65052
0.0142084	0.912106	3.73134	8.78893
0.0142449	0.912106	3.73134	8.78893
0.0142488	0.912106	3.73134	8.78893
0.0142826	0.912106	3.7728	8.78893
0.0142956	0.912106	3.7728	8.92734
0.0143036	0.912106	3.7728	8.92734
0.0143321	0.912106	3.7728	8.92734
0.0143447	0.912106	3.81426	8.92734
0.0143959	0.912106	3.81426	8.92734
0.0144478	0.912106	3.81426	8.99654
0.0144706	0.912106	3.85572	8.99654
0.0144928	0.912106	3.85572	8.99654
0.0145468	0.953565	3.81426	8.99654
0.0145553	0.953565	3.81426	9.06574
0.0146714	0.953565	3.81426	9.13495
0.0146756	0.953565	3.81426	9.13495
0.0146897	0.953565	3.81426	9.20415
0.0147203	0.953565	3.81426	9.27336
0.014723	0.953565	3.81426	9.27336
0.01474	0.953565	3.81426	9.27336
0.0147687	0.953565	3.81426	9.27336
0.0147775	0.953565	3.85572	9.27336
0.0147871	0.953565	3.85572	9.34256
0.0147962	0.953565	3.85572	9.34256
0.0147991	0.953565	3.85572	9.41177
0.0148153	0.953565	3.85572	9.48097
0.0148316	0.953565	3.85572	9.48097
0.0148498	0.953565	3.85572	9.48097
0.0148508	0.953565	3.85572	9.61938
0.0148721	0.953565	3.85572	9.61938
0.0148852	0.953565	3.85572	9.61938
0.014905	0.953565	3.85572	9.75779
0.0149354	0.953565	3.85572	9.75779
0.0149372	0.953565	3.89718	9.75779
0.0149546	0.953565	3.89718	9.82699
0.0149627	0.953565	3.93864	9.82699
0.014972	0.953565	3.93864	9.82699
0.0149811	0.953565	3.93864	9.89619
0.0149814	0.953565	3.93864	9.9654
0.0150824	0.953565	3.93864	9.9654
0.0150952	0.953565	3.93864	9.9654
0.0151025	0.953565	3.9801	9.9654
0.0151072	0.953565	4.02156	9.9654
0.0151667	0.953565	4.06302	9.9654
0.0151738	0.953565	4.06302	9.9654
0.015178	0.974295	4.10448	9.9654
0.0152096	1.01575	4.06302	9.9654
0.0152132	1.01575	4.10448	9.9654
0.0152292	1.01575	4.10448	9.9654
0.0152312	1.01575	4.10448	9.9654
0.0152534	1.01575	4.10448	9.9654
0.0152684	1.01575	4.10448	9.9654
0.0152847	1.01575	4.10448	9.9654
0.0153225	1.01575	4.10448	9.9654
0.0153328	1.01575	4.10448	9.9654
0.0153372	1.05721	4.06302	9.9654
0.0153407	1.05721	4.06302	9.9654
0.0153564	1.05721	4.06302	9.9654
0.0153759	1.05721	4.10448	9.9654
0.0154123	1.05721	4.10448	9.9654
0.0154182	1.05721	4.10448	10.0346
0.0154348	1.07794	4.14594	10.0346
0.0154508	1.07794	4.14594	10.0346
0.0154839	1.09867	4.1874	10.0346
0.0155041	1.09867	4.22886	10.0346
0.015524	1.09867	4.22886	10.0346
0.0155379	1.09867	4.22886	10.0346
0.0155403	1.14013	4.1874	10.0346
0.0155444	1.14013	4.1874	10.0346
0.0155481	1.14013	4.1874	10.0346
0.0155544	1.14013	4.1874	10.0346
0.0155545	1.14013	4.1874	10.0346
0.0156286	1.14013	4.1874	10.0346
0.0156331	1.14013	4.22886	10.0346
0.0156359	1.14013	4.27032	10.0346
0.0156402	1.14013	4.27032	10.0346
0.0156487	1.14013	4.35323	10.0346
0.0156697	1.14013	4.39469	10.0346
0.0156948	1.14013	4.39469	10.0346
0.0156977	1.14013	4.39469	10.1038
0.0157321	1.14013	4.39469	10.173
0.0157386	1.14013	4.39469	10.173
0.0157645	1.14013	4.39469	10.2422
0.0157827	1.14013	4.39469	10.2422
0.0158633	1.14013	4.39469	10.3114
0.0158714	1.14013	4.39469	10.3114
0.0158776	1.14013	4.43615	10.3114
0.0158929	1.14013	4.43615	10.3806
0.0159431	1.14013	4.43615	10.519
0.0159595	1.14013	4.43615	10.519
0.0159601	1.14013	4.43615	10.519
0.0159631	1.14013	4.43615	10.5882
0.0159755	1.14013	4.51907	10.5882
0.0159863	1.14013	4.51907	10.5882
0.0160028	1.16086	4.56053	10.5882
0.0160046	1.16086	4.64345	10.5882
0.0160072	1.16086	4.64345	10.6574
0.0160073	1.16086	4.64345	10.6574
0.0160108	1.16086	4.64345	10.6574
0.0160247	1.16086	4.64345	10.6574
0.0160542	1.16086	4.64345	10.6574
0.0160673	1.16086	4.68491	10.6574
0.0161121	1.16086	4.68491	10.6574
0.0161258	1.16086	4.72637	10.6574
0.0161297	1.16086	4.72637	10.6574
0.0161334	1.20232	4.68491	10.6574
0.0161935	1.24378	4.64345	10.6574
0.0161977	1.24378	4.64345	10.7266
0.0162156	1.24378	4.64345	10.7266
0.016227	1.24378	4.64345	10.7266
0.0162521	1.24378	4.64345	10.7266
0.0162702	1.24378	4.64345	10.7266
0.0162753	1.24378	4.64345	10.7266
0.0162796	1.24378	4.64345	10.7266
0.0162803	1.28524	4.60199	10.7266
0.0163245	1.28524	4.60199	10.7266
0.0164415	1.28524	4.60199	10.7266
0.0164433	1.28524	4.60199	10.7266
0.0164591	1.28524	4.60199	10.7266
0.016471	1.28524	4.60199	10.7266
0.0165432	1.28524	4.60199	10.7266
0.0165664	1.28524	4.64345	10.7266
0.0165741	1.30597	4.68491	10.7266
0.0165768	1.30597	4.72637	10.7266
0.0165907	1.30597	4.72637	10.7266
0.0165916	1.30597	4.72637	10.8651
0.0166015	1.30597	4.72637	10.9343
0.0166355	1.30597	4.72637	10.9343
0.0166366	1.30597	4.72637	10.9343
0.0166521	1.30597	4.76783	10.9343
0.016668	1.30597	4.76783	10.9343
0.0166702	1.30597	4.76783	10.9343
0.0166709	1.30597	4.76783	10.9343
0.0166864	1.30597	4.76783	10.9343
0.0166872	1.30597	4.76783	10.9343
0.0166956	1.30597	4.76783	10.9343
0.0166974	1.30597	4.76783	10.9343
0.0167016	1.30597	4.76783	10.9343
0.0167341	1.30597	4.80929	10.9343
0.0167349	1.30597	4.80929	11.0035
0.0167676	1.30597	4.80929	11.0035
0.0167795	1.30597	4.80929	11.0035
0.0167954	1.30597	4.80929	11.1419
0.0167968	1.34743	4.76783	11.1419
0.0168964	1.38889	4.72637	11.1419
0.016912	1.38889	4.76783	11.1419
0.0169239	1.38889	4.76783	11.1419
0.0169328	1.38889	4.76783	11.1419
0.0169658	1.38889	4.76783	11.2803
0.0169813	1.38889	4.76783	11.3495
0.0170816	1.38889	4.76783	11.4187
0.0170992	1.38889	4.76783	11.4187
0.0171104	1.38889	4.80929	11.4187
0.0171152	1.38889	4.80929	11.4187
0.0171196	1.38889	4.80929	11.4187
0.0171262	1.38889	4.80929	11.4187
0.0171775	1.38889	4.80929	11.4187
0.0171878	1.38889	4.80929	11.4187
0.0171991	1.38889	4.80929	11.4187
0.0172384	1.38889	4.85075	11.4187
0.0172502	1.43035	4.80929	11.4187
0.017287	1.43035	4.85075	11.4187
0.0172887	1.43035	4.89221	11.4187
0.0172915	1.47181	4.85075	11.4187
0.0173024	1.47181	4.85075	11.4187
0.017339	1.47181	4.85075	11.4187
0.0173448	1.47181	4.85075	11.4187
0.0173761	1.51327	4.80929	11.4187
0.0173825	1.51327	4.85075	11.4187
0.0173861	1.51327	4.85075	11.4187
0.0173932	1.51327	4.85075	11.4187
0.0173935	1.51327	4.89221	11.4187
0.0174021	1.51327	4.89221	11.4187
0.0174032	1.51327	4.89221	11.4187
0.0174317	1.51327	4.93366	11.4187
0.0174407	1.51327	4.93366	11.4187
0.0174618	1.51327	4.97512	11.4187
0.0174857	1.51327	5.01658	11.4187
0.0175043	1.51327	5.05804	11.4187
0.0175604	1.51327	5.05804	11.4187
0.0175954	1.51327	5.05804	11.4879
0.0176207	1.51327	5.0995	11.4879
0.0176296	1.51327	5.0995	11.5571
0.0176329	1.51327	5.0995	11.5571
0.0177067	1.51327	5.0995	11.5571
0.0177551	1.51327	5.0995	11.5571
0.0177669	1.51327	5.0995	11.5571
0.0177893	1.51327	5.0995	11.5571
0.0177939	1.51327	5.14096	11.5571
0.0177957	1.51327	5.14096	11.5571
0.0178087	1.51327	5.14096	11.5571
0.0178524	1.51327	5.18242	11.5571
0.0178764	1.51327	5.22388	11.5571
0.0178832	1.51327	5.26534	11.5571
0.0178837	1.51327	5.26534	11.5571
0.0178978	1.51327	5.26534	11.5571
0.017909	1.51327	5.26534	11.6955
0.0179095	1.51327	5.26534	11.7647
0.0179106	1.51327	5.26534	11.7647
0.0179217	1.55473	5.22388	11.7647
0.0179461	1.57546	5.26534	11.7647
0.0179489	1.57546	5.26534	11.7647
0.0179754	1.57546	5.26534	11.7647
0.0179806	1.57546	5.3068	11.7647
0.0179937	1.57546	5.3068	11.7647
0.0180032	1.57546	5.3068	11.7647
0.0180096	1.57546	5.34826	11.7647
0.0181153	1.61692	5.3068	11.7647
0.0181276	1.61692	5.3068	11.7647
0.0181451	1.61692	5.3068	11.7647
0.0181523	1.61692	5.3068	11.7647
0.0181721	1.61692	5.34826	11.7647
0.0181724	1.61692	5.34826	11.7647
0.0181813	1.61692	5.34826	11.7647
0.0181892	1.65837	5.3068	11.7647
0.0181929	1.65837	5.34826	11.7647
0.0182059	1.65837	5.34826	11.7647
0.0182126	1.65837	5.38972	11.7647
0.0182439	1.65837	5.43118	11.7647
0.0182559	1.65837	5.47264	11.7647
0.0182583	1.65837	5.5141	11.7647
0.0182602	1.65837	5.55556	11.7647
0.0182664	1.65837	5.55556	11.7647
0.0182684	1.65837	5.55556	11.7647
0.0182703	1.65837	5.55556	11.8339
0.0182862	1.65837	5.55556	11.8339
0.0183119	1.65837	5.59701	11.8339
0.0183196	1.65837	5.63847	11.8339
0.0183319	1.65837	5.63847	11.8339
0.0183378	1.65837	5.63847	11.8339
0.0183457	1.65837	5.63847	11.8339
0.0183592	1.65837	5.63847	11.8339
0.0183901	1.65837	5.63847	11.9031
0.0183961	1.65837	5.63847	11.9031
0.0184123	1.65837	5.63847	11.9031
0.0184162	1.65837	5.63847	11.9031
0.0184239	1.65837	5.63847	11.9031
0.0184359	1.65837	5.63847	11.9031
0.0184777	1.65837	5.63847	11.9031
0.0184932	1.65837	5.63847	11.9723
0.0185048	1.65837	5.63847	12.0415
0.0185402	1.65837	5.67993	12.0415
0.0185475	1.65837	5.67993	12.1107
0.0185574	1.65837	5.67993	12.1799
0.0185623	1.65837	5.67993	12.1799
0.0185799	1.65837	5.67993	12.1799
0.0186012	1.65837	5.67993	12.1799
0.0186028	1.65837	5.76285	12.1799
0.0186048	1.65837	5.76285	12.1799
0.0186164	1.65837	5.80431	12.1799
0.0186349	1.65837	5.80431	12.1799
0.0186362	1.65837	5.80431	12.1799
0.0186409	1.69983	5.76285	12.1799
0.0186672	1.69983	5.80431	12.1799
0.0186881	1.69983	5.80431	12.1799
0.018693	1.69983	5.80431	12.1799
0.018699	1.74129	5.76285	12.1799
0.0187083	1.74129	5.84577	12.1799
0.0187137	1.74129	5.84577	12.1799
0.0187318	1.78275	5.80431	12.1799
0.0187421	1.78275	5.80431	12.1799
0.0187429	1.78275	5.80431	12.1799
0.0187708	1.78275	5.80431	12.1799
0.0187726	1.82421	5.76285	12.1799
0.01878	1.82421	5.80431	12.1799
0.018804	1.82421	5.84577	12.1799
0.0188095	1.82421	5.84577	12.1799
0.0188209	1.82421	5.92869	12.1799
0.0188309	1.82421	5.92869	12.1799
0.0188707	1.82421	5.92869	12.1799
0.0188802	1.82421	5.92869	12.1799
0.018913	1.82421	5.92869	12.1799
0.0189181	1.82421	5.97015	12.1799
0.018925	1.82421	6.01161	12.1799
0.0189785	1.82421	6.01161	12.1799
0.0189975	1.82421	6.01161	12.1799
0.0190386	1.82421	6.01161	12.1799
0.019042	1.82421	6.01161	12.1799
0.0190481	1.86567	5.97015	12.1799
0.0190586	1.86567	6.01161	12.1799
0.0190604	1.86567	6.01161	12.1799
0.0190851	1.86567	6.01161	12.1799
0.0190876	1.8864	6.05307	12.1799
0.019089	1.8864	6.05307	12.1799
0.0191109	1.90713	6.09453	12.1799
0.0191391	1.90713	6.09453	12.1799
0.01914	1.90713	6.09453	12.1799
0.0191698	1.90713	6.09453	12.1799
0.0191709	1.90713	6.09453	12.2491
0.0191719	1.90713	6.09453	12.3183
0.0191745	1.90713	6.09453	12.3183
0.0191976	1.90713	6.09453	12.3183
0.019215	1.90713	6.13599	12.3183
0.0192251	1.90713	6.13599	12.3183
0.0192569	1.90713	6.13599	12.3183
0.0192809	1.90713	6.17745	12.3183
0.0192879	1.90713	6.17745	12.3183
0.0192903	1.92786	6.21891	12.3183
0.0193397	1.92786	6.26037	12.3183
0.0193414	1.92786	6.30182	12.3183
0.0193487	1.92786	6.30182	12.3183
0.0193866	1.92786	6.38474	12.3183
0.0194083	1.92786	6.38474	12.3183
0.0194301	1.92786	6.38474	12.3183
0.0194308	1.92786	6.4262	12.3183
0.0194519	1.92786	6.46766	12.3183
0.0194922	1.92786	6.50912	12.3183
0.0195006	1.94859	6.55058	12.3183
0.0195066	1.94859	6.55058	12.3183
0.019508	1.94859	6.55058	12.3183
0.0195145	1.94859	6.59204	12.3183
0.0195166	1.94859	6.59204	12.3183
0.0195206	1.94859	6.59204	12.3183
0.0195214	1.96932	6.6335	12.3183
0.0195338	1.96932	6.6335	12.3183
0.019539	1.96932	6.67496	12.3183
0.0195551	1.96932	6.71642	12.3183
0.0195896	1.96932	6.71642	12.3183
0.0196023	1.96932	6.71642	12.3183
0.0196173	1.96932	6.71642	12.3183
0.0196506	1.96932	6.71642	12.3183
0.0196636	1.96932	6.71642	12.3183
0.0196877	1.96932	6.75788	12.3183
0.0197077	1.96932	6.8408	12.3183
0.0197235	1.96932	6.8408	12.3183
0.0197426	1.96932	6.8408	12.3183
0.0197463	1.96932	6.8408	12.3183
0.0197646	1.96932	6.88226	12.3183
0.0197758	1.96932	6.92371	12.3183
0.0197893	1.96932	6.96517	12.3183
0.0197894	2.01078	6.92371	12.3183
0.019804	2.01078	6.92371	12.3183
0.0198307	2.01078	6.92371	12.3875
0.0198359	2.01078	6.92371	12.3875
0.0198419	2.01078	6.92371	12.4567
0.0198499	2.05224	6.88226	12.4567
0.019863	2.05224	6.88226	12.4567
0.0198813	2.05224	6.88226	12.4567
0.019893	2.05224	6.88226	12.4567
0.0199086	2.05224	6.88226	12.4567
0.0199212	2.05224	6.92371	12.4567
0.0199318	2.05224	6.92371	12.526
0.0199419	2.05224	6.92371	12.526
0.0199458	2.07297	6.96517	12.526
0.0199669	2.07297	7.00663	12.526
0.0199937	2.07297	7.00663	12.526
0.0200318	2.07297	7.08955	12.526
0.0200825	2.07297	7.08955	12.6644
0.0201137	2.07297	7.13101	12.6644
0.0201217	2.11443	7.08955	12.6644
0.0201279	2.11443	7.08955	12.7336
0.0201306	2.11443	7.08955	12.7336
0.0201311	2.11443	7.13101	12.7336
0.0201338	2.11443	7.17247	12.7336
0.0201388	2.11443	7.17247	12.7336
0.0201691	2.11443	7.21393	12.7336
0.0201849	2.11443	7.21393	12.7336
0.0201874	2.13516	7.25539	12.7336
0.0202087	2.17662	7.21393	12.7336
0.0202236	2.17662	7.21393	12.7336
0.0202326	2.17662	7.25539	12.7336
0.0202343	2.17662	7.25539	12.8028
0.020238	2.17662	7.25539	12.8028
0.0202381	2.17662	7.25539	12.872
0.0202542	2.17662	7.25539	12.872
0.020274	2.17662	7.25539	12.872
0.0202952	2.17662	7.25539	12.9412
0.0203018	2.21808	7.21393	12.9412
0.0203811	2.21808	7.21393	12.9412
0.0204025	2.21808	7.25539	12.9412
0.0204065	2.23881	7.29685	12.9412
0.0204278	2.23881	7.29685	12.9412
0.02046	2.23881	7.29685	12.9412
0.0204631	2.23881	7.33831	12.9412
0.0204889	2.23881	7.33831	12.9412
0.0205276	2.25954	7.37977	12.9412
0.0205419	2.25954	7.42123	12.9412
0.0205492	2.301	7.37977	12.9412
0.0205777	2.301	7.42123	12.9412
0.0205796	2.301	7.46269	12.9412
0.0205812	2.301	7.50415	12.9412
0.0206184	2.301	7.50415	12.9412
0.0206245	2.301	7.50415	13.0104
0.0206959	2.301	7.50415	13.0104
0.0207331	2.301	7.54561	13.0104
0.0207499	2.34245	7.50415	13.0104
0.0207688	2.36318	7.54561	13.0104
0.0208034	2.36318	7.58706	13.0104
0.0208465	2.36318	7.58706	13.0104
0.0208686	2.40464	7.54561	13.0104
0.0208759	2.40464	7.54561	13.0104
0.0208805	2.40464	7.58706	13.0104
0.0208957	2.40464	7.58706	13.0104
0.0208962	2.40464	7.58706	13.0104
0.0209226	2.40464	7.62852	13.0104
0.0209295	2.40464	7.62852	13.0104
0.0209413	2.42537	7.66998	13.0104
0.0209431	2.42537	7.71144	13.0104
0.0209968	2.4461	7.7529	13.0104
0.0210124	2.46683	7.79436	13.0104
0.0210505	2.46683	7.79436	13.0796
0.0210517	2.46683	7.79436	13.0796
0.0210878	2.46683	7.79436	13.1488
0.0210998	2.46683	7.87728	13.1488
0.0211213	2.48756	7.91874	13.1488
0.0211299	2.50829	7.9602	13.1488
0.0211373	2.50829	8.00166	13.1488
0.0211403	2.50829	8.04312	13.1488
0.0211456	2.54975	8.00166	13.1488
0.0211481	2.57048	8.04312	13.1488
0.02116	2.59121	8.08458	13.1488
0.0211706	2.59121	8.12604	13.1488
0.0211768	2.59121	8.1675	13.1488
0.0211779	2.59121	8.1675	13.2872
0.0211913	2.59121	8.1675	13.2872
0.0212049	2.59121	8.1675	13.2872
0.0212168	2.59121	8.1675	13.4256
0.0212241	2.63267	8.12604	13.4256
0.0212398	2.63267	8.1675	13.4256
0.021273	2.63267	8.20895	13.4256
0.0212921	2.63267	8.20895	13.4256
0.0212972	2.67413	8.1675	13.4256
0.021305	2.67413	8.1675	13.4948
0.021306	2.69486	8.20895	13.4948
0.0213097	2.69486	8.20895	13.4948
0.0213269	2.69486	8.20895	13.4948
0.0213296	2.69486	8.20895	13.6332
0.0213311	2.69486	8.20895	13.6332
0.0213399	2.69486	8.20895	13.7024
0.0213466	2.69486	8.20895	13.7024
0.0213476	2.69486	8.20895	13.7024
0.021365	2.71559	8.25041	13.7024
0.0214056	2.71559	8.25041	13.7024
0.0214296	2.71559	8.25041	13.7024
0.0214333	2.71559	8.25041	13.8408
0.0214342	2.71559	8.29187	13.8408
0.0214681	2.71559	8.29187	13.8408
0.0214722	2.71559	8.37479	13.8408
0.0214862	2.71559	8.37479	13.9792
0.0214999	2.71559	8.41625	13.9792
0.0215079	2.71559	8.41625	14.0484
0.0215103	2.71559	8.41625	14.0484
0.0215164	2.71559	8.41625	14.0484
0.0215255	2.71559	8.41625	14.0484
0.0215305	2.71559	8.41625	14.1176
0.0215421	2.71559	8.41625	14.1176
0.0215427	2.71559	8.49917	14.1176
0.0215463	2.71559	8.49917	14.1176
0.0215566	2.71559	8.49917	14.1176
0.0215602	2.71559	8.49917	14.1176
0.021561	2.71559	8.49917	14.1176
0.021601	2.71559	8.49917	14.1176
0.0216017	2.71559	8.49917	14.1176
0.0216248	2.71559	8.49917	14.1176
0.0216546	2.73632	8.54063	14.1176
0.0216858	2.73632	8.54063	14.1869
0.021693	2.73632	8.62355	14.1869
0.0217087	2.73632	8.62355	14.1869
0.0217102	2.73632	8.62355	14.1869
0.0217141	2.73632	8.62355	14.1869
0.0217351	2.73632	8.66501	14.1869
0.021741	2.73632	8.70647	14.1869
0.0217425	2.73632	8.70647	14.1869
0.0217657	2.73632	8.70647	14.1869
