0.0372247	8.66501	17.4544	28.1661
0.0372299	8.66501	17.4959	28.1661
0.0372609	8.66501	17.4959	28.2353
0.0372718	8.68574	17.5373	28.2353
0.0373224	8.70647	17.5788	28.2353
0.037355	8.74793	17.5373	28.2353
0.0374193	8.76866	17.5788	28.2353
0.037451	8.76866	17.5788	28.3737
0.0374562	8.76866	17.6202	28.3737
0.0374569	8.76866	17.6617	28.3737
0.0374656	8.78939	17.7032	28.3737
0.0374677	8.78939	17.7032	28.4429
0.0374695	8.78939	17.7446	28.4429
0.0374703	8.78939	17.8275	28.4429
0.0375088	8.78939	17.8275	28.5121
0.0375324	8.81012	17.869	28.5121
0.0375386	8.83085	17.9104	28.5121
0.0375523	8.83085	17.9104	28.6505
0.0375624	8.83085	17.9104	28.6505
0.0375792	8.8723	17.869	28.6505
0.0375913	8.89303	17.9104	28.6505
0.0376	8.91376	17.9519	28.6505
0.0376053	8.95522	17.9104	28.6505
0.037614	8.95522	17.9104	28.6505
0.0376183	8.97595	17.9519	28.6505
0.0376233	8.97595	17.9519	28.7889
0.0376293	8.97595	17.9934	28.7889
0.0376312	8.99668	18.0348	28.7889
0.0376344	8.99668	18.0348	28.9273
0.0376415	8.99668	18.0348	28.9273
0.0376697	9.03814	17.9934	28.9273
0.0376791	9.03814	18.0348	28.9273
0.0376861	9.05887	18.0763	28.9273
0.0377079	9.10033	18.0348	28.9273
0.0377233	9.10033	18.0348	28.9965
0.037731	9.14179	17.9934	28.9965
0.037772	9.14179	18.0348	28.9965
0.0377772	9.14179	18.0348	28.9965
0.0377931	9.14179	18.0348	28.9965
0.0377941	9.14179	18.1177	28.9965
0.0378021	9.14179	18.1177	29.0657
0.0378093	9.16252	18.1592	29.0657
0.0378131	9.16252	18.1592	29.2042
0.0378318	9.16252	18.1592	29.3426
0.0378504	9.16252	18.1592	29.4118
0.0378539	9.20398	18.1177	29.4118
0.0378662	9.20398	18.2007	29.4118
0.0378824	9.20398	18.2007	29.481
0.0378957	9.20398	18.2007	29.481
0.037897	9.24544	18.1592	29.481
0.037915	9.2869	18.1177	29.481
0.0379555	9.2869	18.2007	29.481
0.0379887	9.2869	18.2007	29.481
0.0380679	9.2869	18.2421	29.481
0.0380731	9.2869	18.2836	29.481
0.0380807	9.2869	18.325	29.481
0.0381248	9.32836	18.2836	29.481
0.0381266	9.36982	18.2421	29.481
0.0381332	9.36982	18.2836	29.481
0.038183	9.36982	18.325	29.481
0.0382079	9.36982	18.325	29.481
0.0382108	9.36982	18.3665	29.481
0.0382148	9.36982	18.408	29.481
0.0382217	9.39055	18.4494	29.481
0.0382283	9.39055	18.4494	29.481
0.0382333	9.43201	18.408	29.481
0.0382409	9.43201	18.4494	29.481
0.0382433	9.47347	18.408	29.481
0.0382462	9.47347	18.408	29.481
0.0382497	9.47347	18.4494	29.481
0.0382522	9.47347	18.4494	29.481
0.0382543	9.4942	18.4909	29.481
0.038278	9.4942	18.4909	29.5502
0.0382811	9.4942	18.4909	29.6194
0.0382859	9.4942	18.4909	29.6194
0.0383017	9.4942	18.5323	29.6194
0.0383101	9.53566	18.4909	29.6194
0.0383155	9.55639	18.5323	29.6194
0.0383211	9.57711	18.5738	29.6194
0.0383573	9.57711	18.5738	29.6886
0.0383954	9.61857	18.5323	29.6886
0.0384194	9.61857	18.6153	29.6886
0.0384195	9.6393	18.6567	29.6886
0.0384332	9.6393	18.6567	29.6886
0.0384392	9.6393	18.6567	29.6886
0.0384439	9.6393	18.6982	29.6886
0.0384679	9.6393	18.7396	29.6886
0.0384789	9.6393	18.7811	29.6886
0.0384789	9.68076	18.7396	29.6886
0.0384869	9.70149	18.7811	29.6886
0.0384966	9.70149	18.7811	29.6886
0.0385034	9.70149	18.864	29.6886
0.038511	9.70149	18.864	29.7578
0.0385826	9.74295	18.8226	29.7578
0.0386222	9.74295	18.8226	29.8962
0.0386615	9.78441	18.7811	29.8962
0.0386868	9.78441	18.8226	29.8962
0.0387045	9.78441	18.864	29.8962
0.0387109	9.78441	18.864	29.8962
0.0387165	9.80514	18.9055	29.8962
0.038752	9.8466	18.864	29.8962
0.03876	9.8466	18.864	29.8962
0.0387625	9.8466	18.864	29.9654
0.0387856	9.8466	18.9469	29.9654
0.0387867	9.8466	19.0299	29.9654
0.0387942	9.86733	19.0713	29.9654
0.0388167	9.86733	19.0713	29.9654
0.0388483	9.86733	19.1128	29.9654
0.0388628	9.90879	19.0713	29.9654
0.0388694	9.95025	19.0299	29.9654
0.0388919	9.95025	19.0299	30.0346
0.0389168	9.95025	19.0713	30.0346
0.0389212	9.99171	19.0299	30.0346
0.0389213	9.99171	19.0713	30.0346
0.0389275	9.99171	19.0713	30.0346
0.0389494	10.0332	19.0299	30.0346
0.0389593	10.0332	19.0299	30.0346
0.038963	10.0332	19.1128	30.0346
0.0389718	10.0539	19.1542	30.0346
0.0389792	10.0954	19.1128	30.0346
0.0389834	10.1161	19.1542	30.0346
0.0389891	10.1368	19.1957	30.0346
0.0390104	10.1368	19.2371	30.0346
0.0390269	10.1368	19.2786	30.0346
0.0390561	10.1368	19.3615	30.0346
0.0390717	10.1575	19.403	30.0346
0.0390733	10.1575	19.403	30.0346
0.0391203	10.199	19.3615	30.0346
0.03917	10.199	19.403	30.0346
0.0391952	10.199	19.403	30.0346
0.0392004	10.2405	19.3615	30.0346
0.0392206	10.2819	19.3201	30.0346
0.0392221	10.2819	19.3615	30.0346
0.0392405	10.3234	19.3201	30.0346
0.0392409	10.3648	19.2786	30.0346
0.0392426	10.4063	19.2371	30.0346
0.0392687	10.4478	19.1957	30.0346
0.0392729	10.4478	19.2371	30.0346
0.0393121	10.4478	19.2786	30.0346
0.0393416	10.4478	19.2786	30.0346
0.0393541	10.4478	19.3201	30.0346
0.0394063	10.4892	19.2786	30.0346
0.0394079	10.51	19.3201	30.0346
0.0394144	10.5514	19.2786	30.0346
0.0394771	10.5721	19.3201	30.0346
0.0394973	10.5929	19.3615	30.0346
0.0395159	10.5929	19.4444	30.0346
0.0395206	10.6343	19.403	30.0346
0.039528	10.6343	19.403	30.0346
0.0395446	10.6551	19.4444	30.0346
0.0395509	10.6551	19.5274	30.0346
0.0395527	10.6551	19.5688	30.0346
0.0395583	10.6551	19.5688	30.0346
0.0395707	10.6758	19.6103	30.0346
0.0396222	10.7172	19.5688	30.0346
0.039625	10.7172	19.6517	30.0346
0.0396327	10.7172	19.6932	30.0346
0.0396811	10.7587	19.6517	30.0346
0.0396903	10.7587	19.7347	30.0346
0.0396928	10.7587	19.7347	30.0346
0.0397432	10.7794	19.7761	30.0346
0.0397453	10.8002	19.8176	30.0346
0.0398062	10.8002	19.8176	30.0346
0.0398147	10.8002	19.8176	30.173
0.0398193	10.8002	19.8176	30.173
0.0398336	10.8002	19.8176	30.3114
0.0398622	10.8002	19.8176	30.4498
0.039885	10.8002	19.859	30.4498
0.0399027	10.8416	19.8176	30.4498
0.0399377	10.8416	19.8176	30.4498
0.0399556	10.8416	19.8176	30.4498
0.0399629	10.8416	19.9005	30.4498
0.0399816	10.8416	19.942	30.4498
0.0400458	10.8831	19.9005	30.4498
0.0400534	10.9038	19.942	30.4498
0.040063	10.9453	19.9005	30.4498
0.0400705	10.9453	19.942	30.4498
0.0400825	10.9867	19.9005	30.4498
0.0400898	10.9867	19.9005	30.5882
0.0400973	11.0075	19.942	30.5882
0.040101	11.0075	19.942	30.6574
0.0401479	11.0075	19.942	30.6574
0.0401483	11.0075	20.0249	30.6574
0.0401595	11.0075	20.1078	30.6574
0.0401703	11.0075	20.1493	30.6574
0.0401723	11.0489	20.1078	30.6574
0.0401753	11.0489	20.1078	30.6574
0.0401977	11.0489	20.1078	30.6574
0.0402164	11.0697	20.1493	30.6574
0.0402191	11.1111	20.1078	30.6574
0.0402346	11.1111	20.1493	30.6574
0.0402381	11.1318	20.1907	30.6574
0.0402435	11.1318	20.1907	30.6574
0.0402482	11.1318	20.2736	30.6574
0.040251	11.1318	20.3566	30.6574
0.0402529	11.1733	20.3151	30.6574
0.0402546	11.1733	20.3566	30.6574
0.0402817	11.2148	20.3151	30.6574
0.0402862	11.2148	20.3151	30.7958
0.0402914	11.2148	20.3151	30.9343
0.0402929	11.2148	20.398	30.9343
0.0403329	11.2148	20.4809	30.9343
0.0403405	11.2148	20.5638	30.9343
0.0403419	11.2148	20.6468	30.9343
0.040359	11.2148	20.6882	30.9343
0.0403912	11.2148	20.6882	30.9343
0.0403925	11.2562	20.6468	30.9343
0.0403938	11.2562	20.6882	30.9343
0.0404348	11.2562	20.7711	30.9343
0.0404571	11.2977	20.7297	30.9343
0.0404832	11.2977	20.7711	30.9343
0.0404908	11.2977	20.7711	30.9343
0.0405094	11.2977	20.8126	30.9343
0.0405128	11.2977	20.8955	30.9343
0.0405138	11.2977	20.8955	30.9343
0.0405167	11.3391	20.8541	30.9343
0.0405268	11.3391	20.8541	30.9343
0.0405357	11.3806	20.8126	30.9343
0.0405392	11.4013	20.8541	30.9343
0.0405474	11.4221	20.8955	30.9343
0.040571	11.4635	20.8541	30.9343
0.0405754	11.505	20.8126	30.9343
0.0405806	11.5257	20.8541	30.9343
0.0405971	11.5257	20.937	30.9343
0.0406274	11.5257	20.937	30.9343
0.0406333	11.5257	20.937	30.9343
0.0406424	11.5464	20.9784	30.9343
0.0406564	11.5464	20.9784	30.9343
0.0406748	11.5464	20.9784	30.9343
0.0406842	11.5464	20.9784	30.9343
0.0407224	11.5464	20.9784	31.0727
0.0407376	11.5464	20.9784	31.0727
0.0407574	11.5464	20.9784	31.0727
0.0407661	11.5464	20.9784	31.2111
0.0407966	11.5672	21.0199	31.2111
0.0408166	11.5672	21.0614	31.2111
0.0408169	11.5672	21.1443	31.2111
0.0408585	11.5879	21.1857	31.2111
0.0408787	11.6294	21.1443	31.2111
0.0409013	11.6294	21.1443	31.2111
0.0409035	11.6501	21.1857	31.2111
0.0409214	11.6501	21.1857	31.2111
0.040929	11.6915	21.1443	31.2111
0.0409469	11.6915	21.1857	31.2111
0.0409538	11.7123	21.2272	31.2111
0.040963	11.7123	21.2272	31.2111
0.040975	11.7123	21.2272	31.2111
0.0410145	11.7537	21.1857	31.2111
0.0410298	11.7952	21.1443	31.2111
0.0410415	11.7952	21.1443	31.2111
0.0410609	11.7952	21.1443	31.2111
0.041065	11.8366	21.1028	31.2111
0.0410782	11.8366	21.1443	31.2111
0.0411857	11.8366	21.2272	31.2111
0.0412219	11.8366	21.2272	31.2111
0.0412365	11.8574	21.2687	31.2111
0.0412589	11.8574	21.3101	31.2111
0.0412809	11.8781	21.3516	31.2111
0.0413102	11.9196	21.3101	31.2111
0.0413508	11.9196	21.393	31.2111
0.0413689	11.9196	21.4345	31.2111
0.0414245	11.9196	21.4345	31.2111
0.0414558	11.961	21.393	31.2111
0.0415086	11.961	21.393	31.2803
0.0415704	11.961	21.393	31.4187
0.0415713	12.0025	21.3516	31.4187
0.041584	12.0025	21.3516	31.5571
0.0415895	12.0025	21.3516	31.5571
0.0416051	12.0025	21.4345	31.5571
0.0416066	12.0025	21.5174	31.5571
0.0416585	12.0025	21.6003	31.5571
0.0416674	12.0025	21.6003	31.5571
0.0416743	12.0439	21.5589	31.5571
0.0416824	12.0439	21.6003	31.5571
0.0417111	12.0854	21.5589	31.5571
0.041742	12.1061	21.6003	31.5571
0.0417491	12.1061	21.6003	31.6263
0.0417603	12.1061	21.6003	31.7647
0.0417648	12.1061	21.6418	31.7647
0.0417754	12.1269	21.6833	31.7647
0.0417798	12.1269	21.7247	31.7647
0.0418031	12.1683	21.6833	31.7647
0.0418056	12.1683	21.7247	31.7647
0.0418146	12.1891	21.7662	31.7647
0.0418215	12.1891	21.8076	31.7647
0.0418382	12.2305	21.7662	31.7647
0.0418484	12.2512	21.8076	31.7647
0.0418487	12.2512	21.8491	31.7647
0.0418489	12.272	21.8905	31.7647
0.0418527	12.2927	21.932	31.7647
0.041855	12.3342	21.8905	31.7647
0.0418573	12.3756	21.8491	31.7647
0.0418576	12.3964	21.8905	31.7647
0.041887	12.3964	21.932	31.7647
0.0418998	12.4171	21.9735	31.7647
0.0419281	12.4171	21.9735	31.7647
0.0419506	12.4585	21.932	31.7647
0.0419619	12.4585	21.932	31.7647
0.0419672	12.4585	21.932	31.9031
0.0419858	12.4585	21.932	31.9723
0.0419896	12.4585	21.932	31.9723
0.0420034	12.4793	21.9735	31.9723
0.0420241	12.4793	22.0149	31.9723
0.0420322	12.5207	21.9735	31.9723
0.042037	12.5207	22.0564	31.9723
0.0420461	12.5207	22.0564	32.1107
0.0420559	12.5207	22.0564	32.1107
0.0420626	12.5622	22.0149	32.1107
0.0420678	12.5622	22.0149	32.1107
0.0420785	12.5622	22.0978	32.1107
0.0420892	12.5622	22.1808	32.1107
0.0421045	12.6036	22.1393	32.1107
0.0421124	12.6036	22.1808	32.1107
0.0421217	12.6451	22.1393	32.1107
0.0421266	12.6658	22.1808	32.1107
0.0421278	12.6658	22.2222	32.1107
0.0421565	12.7073	22.1808	32.1107
0.0421723	12.728	22.2222	32.1107
0.0422056	12.728	22.2637	32.1107
0.042231	12.7695	22.2222	32.1107
0.0422479	12.7902	22.2637	32.1107
0.0422895	12.8109	22.3051	32.1107
0.0423203	12.8109	22.3051	32.1107
0.0423621	12.8109	22.3051	32.1107
0.0423707	12.8317	22.3466	32.1107
0.0423737	12.8317	22.3466	32.1107
0.0423901	12.8731	22.3051	32.1107
0.0423975	12.8731	22.3051	32.2491
0.0424085	12.9146	22.2637	32.2491
0.0424128	12.9353	22.3051	32.2491
0.042431	12.9353	22.3051	32.2491
0.0424382	12.9768	22.2637	32.2491
0.0424385	12.9768	22.2637	32.2491
0.0424487	13.0182	22.2222	32.2491
0.0424723	13.0597	22.1808	32.2491
0.0424831	13.0597	22.1808	32.2491
0.0424835	13.0597	22.2222	32.2491
0.0424853	13.1012	22.1808	32.2491
0.0424871	13.1012	22.1808	32.3183
0.0425414	13.1426	22.1393	32.3183
0.0425515	13.1426	22.1393	32.3183
0.0425547	13.1841	22.0978	32.3183
0.0425931	13.1841	22.0978	32.3183
0.0425932	13.2255	22.0564	32.3183
0.0426101	13.2463	22.0978	32.3183
0.0426114	13.267	22.1393	32.3183
0.0426289	13.3085	22.0978	32.3183
0.0426336	13.3292	22.1393	32.3183
0.042635	13.3499	22.1808	32.3183
0.042649	13.3499	22.2222	32.3183
0.0426809	13.3914	22.1808	32.3183
0.0427177	13.3914	22.1808	32.3183
0.0427215	13.3914	22.1808	32.3183
0.0427223	13.4121	22.2222	32.3183
0.0427274	13.4121	22.2222	32.3875
0.0427278	13.4121	22.2222	32.4567
0.0427863	13.4121	22.2222	32.5952
0.0428047	13.4536	22.1808	32.5952
0.0428171	13.4536	22.1808	32.5952
0.0428174	13.4536	22.1808	32.7336
0.0428289	13.495	22.1393	32.7336
0.0428354	13.495	22.1393	32.7336
0.0428484	13.495	22.1393	32.7336
0.0428597	13.5365	22.0978	32.7336
0.0428786	13.5365	22.1808	32.7336
0.0428932	13.5365	22.2637	32.7336
0.042902	13.5365	22.3051	32.7336
0.0429282	13.5779	22.2637	32.7336
0.042932	13.6194	22.2222	32.7336
0.0429457	13.6401	22.2637	32.7336
0.0429665	13.6401	22.3051	32.7336
0.0429675	13.6401	22.3466	32.7336
0.042974	13.6401	22.4295	32.7336
0.0429755	13.6401	22.4295	32.872
0.0429965	13.6401	22.471	32.872
0.0430327	13.6816	22.4295	32.872
0.0430422	13.6816	22.471	32.872
0.0430494	13.6816	22.471	32.872
0.0430828	13.6816	22.5124	32.872
0.0430953	13.6816	22.5124	33.0104
0.043096	13.6816	22.5124	33.0796
0.043109	13.6816	22.5539	33.0796
0.0431099	13.6816	22.5539	33.218
0.0431282	13.7023	22.5954	33.218
0.0431309	13.7438	22.5539	33.218
0.0431428	13.7438	22.5954	33.218
0.0431707	13.7438	22.5954	33.3564
0.0431738	13.7852	22.5539	33.3564
0.0432036	13.7852	22.5954	33.3564
0.0432427	13.7852	22.5954	33.3564
0.0432609	13.7852	22.6368	33.3564
0.0432618	13.8267	22.5954	33.3564
0.0432689	13.8267	22.5954	33.3564
0.0432858	13.8267	22.5954	33.4948
0.0433152	13.8474	22.6368	33.4948
0.0433191	13.8682	22.6783	33.4948
0.0433677	13.9096	22.6368	33.4948
0.0433829	13.9303	22.6783	33.4948
0.0433917	13.9718	22.6368	33.4948
0.0433948	14.0133	22.5954	33.4948
0.0434134	14.0133	22.6368	33.4948
0.0434488	14.0133	22.7197	33.4948
0.0434511	14.0547	22.6783	33.4948
0.0434633	14.0962	22.6368	33.4948
0.0434664	14.0962	22.6368	33.4948
0.0434718	14.0962	22.6368	33.4948
0.0434743	14.0962	22.7197	33.4948
0.0434973	14.1376	22.6783	33.4948
0.0435012	14.1791	22.6368	33.4948
0.0435053	14.1791	22.6783	33.4948
0.0435084	14.2206	22.6368	33.4948
0.0435288	14.2206	22.6368	33.6332
0.0435294	14.2206	22.7197	33.6332
0.0435488	14.262	22.6783	33.6332
0.0435573	14.2828	22.7197	33.6332
0.0435685	14.3035	22.7612	33.6332
0.0435882	14.3035	22.7612	33.7024
0.0435895	14.3449	22.7197	33.7024
0.0436013	14.3449	22.7197	33.7024
0.043604	14.3449	22.7612	33.7024
0.0436119	14.3864	22.7197	33.7024
0.0436298	14.4071	22.7612	33.7024
0.0436448	14.4071	22.7612	33.7716
0.0436459	14.4071	22.7612	33.7716
0.0436733	14.4071	22.7612	33.7716
0.0436827	14.4279	22.8027	33.7716
0.0436898	14.4693	22.7612	33.7716
0.0436919	14.4693	22.8441	33.7716
0.0437023	14.4693	22.8441	33.7716
0.0437159	14.5108	22.8027	33.7716
0.0437239	14.5522	22.7612	33.7716
0.0437325	14.5937	22.7197	33.7716
0.0437931	14.6144	22.7612	33.7716
0.0438006	14.6144	22.8027	33.7716
0.0438276	14.6144	22.8856	33.7716
0.0438445	14.6352	22.927	33.7716
0.0438825	14.6352	22.927	33.7716
0.0438842	14.6352	22.927	33.7716
0.0438844	14.6766	22.8856	33.7716
0.0438905	14.6766	22.8856	33.8408
0.0438962	14.6766	22.8856	33.8408
0.0438981	14.6766	22.8856	33.8408
0.0439037	14.7181	22.8441	33.8408
0.0439143	14.7181	22.8441	33.8408
0.043939	14.7595	22.8027	33.8408
0.0439682	14.7595	22.8441	33.8408
0.0439923	14.7595	22.927	33.8408
0.0440128	14.7595	22.927	33.8408
0.0440166	14.801	22.8856	33.8408
0.0440229	14.801	22.8856	33.91
0.0440234	14.801	22.8856	33.91
0.0440275	14.801	22.8856	33.91
0.0440391	14.801	22.8856	34.0484
0.0440617	14.8425	22.8441	34.0484
0.0440841	14.8839	22.8027	34.0484
0.0441184	14.9254	22.7612	34.0484
0.0441401	14.9254	22.8441	34.0484
0.0441615	14.9461	22.8856	34.0484
0.044169	14.9876	22.8441	34.0484
0.04417	15.029	22.8027	34.0484
0.0441751	15.029	22.8027	34.0484
0.0441823	15.0705	22.7612	34.0484
0.0441835	15.0705	22.8027	34.0484
0.0441926	15.1119	22.7612	34.0484
0.0441997	15.1119	22.8441	34.0484
0.0442029	15.1119	22.8441	34.0484
0.0442072	15.1327	22.8856	34.0484
0.0442138	15.1327	22.8856	34.0484
0.044226	15.1327	22.8856	34.1176
0.0442305	15.1327	22.927	34.1176
0.0442468	15.1327	22.927	34.2561
0.0442571	15.1741	22.8856	34.2561
0.0442741	15.2156	22.8441	34.2561
0.0442819	15.2156	22.927	34.2561
0.0443132	15.2156	23.01	34.2561
0.0443447	15.2156	23.01	34.2561
0.0443529	15.2156	23.01	34.2561
0.0443709	15.2156	23.01	34.2561
0.0443962	15.257	22.9685	34.2561
0.0444127	15.257	22.9685	34.3945
0.0444136	15.2985	22.927	34.3945
0.0444211	15.34	22.8856	34.3945
0.0444286	15.34	22.9685	34.3945
0.0444423	15.34	22.9685	34.3945
0.044444	15.34	23.01	34.3945
0.0445011	15.34	23.0514	34.3945
0.0445754	15.3607	23.0929	34.3945
0.0445856	15.3814	23.1343	34.3945
0.0445979	15.3814	23.1343	34.3945
0.0446108	15.4229	23.0929	34.3945
0.0446403	15.4229	23.0929	34.3945
0.0446459	15.4436	23.1343	34.3945
0.0446486	15.4436	23.1758	34.3945
0.0446738	15.4436	23.1758	34.3945
0.0446782	15.4436	23.1758	34.3945
0.0447097	15.4436	23.1758	34.3945
0.0447117	15.4851	23.1343	34.3945
0.0447168	15.5265	23.0929	34.3945
0.0447222	15.568	23.0514	34.3945
0.0447338	15.6095	23.01	34.3945
0.0447399	15.6095	23.01	34.4637
0.0447419	15.6095	23.0514	34.4637
0.0447477	15.6095	23.0514	34.5329
0.04475	15.6509	23.01	34.5329
0.0447542	15.6509	23.0514	34.5329
0.0447648	15.6716	23.0929	34.5329
0.0447732	15.6716	23.0929	34.5329
0.0447805	15.6716	23.1343	34.5329
0.0448127	15.7131	23.0929	34.5329
0.0448517	15.7338	23.1343	34.5329
0.0448854	15.7753	23.0929	34.5329
0.0448878	15.796	23.1343	34.5329
0.044904	15.796	23.1758	34.5329
0.044919	15.796	23.1758	34.6713
0.0449401	15.796	23.1758	34.6713
0.0449483	15.796	23.1758	34.7405
0.0450005	15.8167	23.2172	34.7405
0.0450028	15.8167	23.3002	34.7405
0.0450337	15.8375	23.3416	34.7405
0.0450441	15.8375	23.3416	34.7405
0.0450536	15.8375	23.3416	34.7405
0.0450842	15.8375	23.3416	34.8789
0.0450925	15.8582	23.3831	34.8789
0.0451075	15.8582	23.4245	34.8789
0.0451147	15.8582	23.466	34.8789
0.0451288	15.8997	23.4245	34.8789
0.0451426	15.9411	23.3831	34.8789
0.0451578	15.9619	23.4245	34.8789
0.0452144	16.0033	23.3831	34.8789
0.0452226	16.024	23.4245	34.8789
0.0452583	16.024	23.5075	34.8789
0.04526	16.0655	23.466	34.8789
0.0452769	16.0655	23.466	35.0173
0.0452864	16.107	23.4245	35.0173
0.0452902	16.107	23.4245	35.0173
0.0453004	16.107	23.4245	35.0173
0.0453019	16.107	23.466	35.0173
0.0453153	16.107	23.5075	35.0173
0.045323	16.107	23.5075	35.0173
0.0453737	16.107	23.5904	35.0173
0.0453844	16.1277	23.6318	35.0173
0.0454232	16.1692	23.5904	35.0173
0.0454469	16.1692	23.5904	35.1557
0.0454469	16.2106	23.5489	35.1557
0.0454471	16.2106	23.6318	35.1557
0.0454585	16.2521	23.5904	35.1557
0.0454727	16.2521	23.6318	35.1557
0.0454922	16.2935	23.5904	35.1557
0.0455157	16.2935	23.5904	35.1557
0.0455473	16.2935	23.6318	35.1557
0.0455702	16.3143	23.6733	35.1557
0.045582	16.3143	23.6733	35.2941
0.0455964	16.335	23.7148	35.2941
0.0455995	16.3557	23.7562	35.2941
0.045603	16.3557	23.7562	35.3633
0.0456037	16.3972	23.7148	35.3633
0.0456333	16.4386	23.6733	35.3633
0.0456835	16.4594	23.7148	35.3633
0.0456847	16.5008	23.6733	35.3633
0.045688	16.5423	23.6318	35.3633
0.0457087	16.5423	23.7148	35.3633
0.0457254	16.563	23.7562	35.3633
0.0457279	16.6045	23.7148	35.3633
0.0457426	16.6045	23.7148	35.3633
0.0457733	16.6045	23.7148	35.5017
0.0457746	16.6459	23.6733	35.5017
0.0457868	16.6667	23.7148	35.5017
0.0457936	16.7081	23.6733	35.5017
0.0457998	16.7496	23.6318	35.5017
0.0458028	16.7703	23.6733	35.5017
0.0458227	16.7703	23.6733	35.5709
0.0458377	16.7703	23.6733	35.5709
0.0458386	16.8118	23.6318	35.5709
0.0458445	16.8325	23.6733	35.5709
0.0459022	16.8325	23.6733	35.5709
0.0459038	16.8325	23.7148	35.5709
0.0459045	16.8532	23.7562	35.5709
0.0459065	16.8532	23.7562	35.5709
0.0459398	16.874	23.7977	35.5709
0.0460079	16.9154	23.7562	35.5709
0.0460218	16.9154	23.8391	35.5709
0.0460778	16.9154	23.8391	35.7093
0.0460941	16.9569	23.7977	35.7093
0.0461002	16.9776	23.8391	35.7093
0.0461236	16.9776	23.8391	35.7093
0.046125	16.9776	23.8806	35.7093
0.0461305	16.9776	23.9635	35.7093
0.0461383	16.9776	24.005	35.7093
0.0461411	16.9776	24.005	35.7093
0.0462261	16.9776	24.0464	35.7093
0.046229	17.0191	24.005	35.7093
0.0462419	17.0605	23.9635	35.7093
0.046252	17.0605	23.9635	35.7785
0.0462794	17.102	23.9221	35.7785
0.0462841	17.102	23.9221	35.7785
0.0463093	17.102	23.9221	35.917
0.0463204	17.1227	23.9635	35.917
0.0463216	17.1642	23.9221	35.917
0.0463239	17.1642	23.9635	35.917
0.0463247	17.1642	24.005	35.917
0.0463497	17.1642	24.0464	35.917
0.0463584	17.1642	24.0464	35.917
0.0463627	17.1849	24.0879	35.917
0.0463926	17.2264	24.0464	35.917
0.0464071	17.2471	24.0879	35.917
0.0464115	17.2678	24.1294	35.917
0.0464319	17.2678	24.1708	35.917
0.0464373	17.2678	24.1708	36.0554
0.0464542	17.2678	24.2537	36.0554
0.0464587	17.2678	24.2537	36.0554
0.0464819	17.2678	24.3367	36.0554
0.0464921	17.3093	24.2952	36.0554
0.0464937	17.3093	24.3367	36.0554
0.0465099	17.3093	24.3367	36.1246
0.0465222	17.33	24.3781	36.1246
0.0465314	17.33	24.4196	36.1246
0.0465733	17.3715	24.3781	36.1246
0.04658	17.4129	24.3367	36.1246
0.0465809	17.4337	24.3781	36.1246
0.046596	17.4337	24.3781	36.263
0.0466011	17.4337	24.461	36.263
0.0466325	17.4544	24.5025	36.263
0.046673	17.4959	24.461	36.263
0.0466744	17.4959	24.5439	36.263
0.0466837	17.4959	24.5854	36.263
0.0466959	17.4959	24.5854	36.263
0.0467014	17.5166	24.6269	36.263
0.0467238	17.5373	24.6683	36.263
0.0467423	17.5373	24.6683	36.263
0.0467424	17.558	24.7098	36.263
0.0467701	17.558	24.7098	36.263
0.0467714	17.5995	24.6683	36.263
0.0467798	17.5995	24.6683	36.263
0.0467836	17.5995	24.6683	36.263
0.0468086	17.5995	24.7098	36.263
0.0468334	17.5995	24.7098	36.3322
0.0468363	17.5995	24.7098	36.4706
0.0468436	17.5995	24.7098	36.4706
0.046844	17.5995	24.7098	36.609
0.0469322	17.5995	24.7512	36.609
0.0469499	17.5995	24.7512	36.609
0.0469629	17.5995	24.7927	36.609
0.0469688	17.5995	24.8342	36.609
0.0469763	17.5995	24.8342	36.609
0.0469981	17.5995	24.9171	36.609
0.0470086	17.5995	24.9585	36.609
0.0470503	17.641	24.9171	36.609
0.0470976	17.641	24.9171	36.6782
0.0471082	17.6824	24.8756	36.6782
0.0471419	17.7239	24.8342	36.6782
0.0471432	17.7239	24.8342	36.8166
0.0471677	17.7239	24.8756	36.8166
0.0471692	17.7653	24.8342	36.8166
0.0471876	17.7653	24.9171	36.8166
0.0472029	17.7653	24.9585	36.8166
0.0472326	17.8068	24.9171	36.8166
0.0472635	17.8275	24.9585	36.8166
0.0472661	17.8275	25.0415	36.8166
0.0472802	17.8275	25.0415	36.8858
0.04733	17.8483	25.0829	36.8858
0.0473747	17.8897	25.0415	36.8858
0.0473921	17.9312	25	36.8858
0.0474122	17.9312	25.0415	36.8858
0.0474264	17.9519	25.0829	36.8858
0.0474337	17.9934	25.0415	36.8858
0.0474716	17.9934	25.1244	36.8858
