0.0274102	4.93366	15.34	27.8507
0.0274192	4.93366	15.34	27.8507
0.0274379	4.93366	15.3814	27.8507
0.0274656	4.93366	15.4229	27.8507
0.0274696	4.93366	15.4229	27.8507
0.0274755	4.93366	15.5058	27.8507
0.0275008	4.93366	15.5058	27.8507
0.0275277	4.93366	15.5887	27.8507
0.0275374	4.93366	15.6302	27.8507
0.0275399	4.95439	15.6716	27.8507
0.0275529	4.95439	15.6716	27.8507
0.0275592	4.95439	15.7131	27.8507
0.0275765	4.95439	15.7131	27.8507
0.0276006	4.95439	15.7131	27.8507
0.0276128	4.95439	15.7131	27.8507
0.0276162	4.95439	15.7546	27.8507
0.027617	4.95439	15.8375	27.8507
0.0276185	4.95439	15.8789	27.8507
0.0276305	4.95439	15.8789	27.8507
0.0276391	4.95439	15.9619	27.8507
0.0276403	4.95439	15.9619	27.9198
0.0276409	4.97512	16.0033	27.9198
0.0276552	4.97512	16.0033	27.9889
0.0276554	4.97512	16.0448	27.9889
0.0276637	4.97512	16.0862	27.9889
0.0276691	4.99585	16.1277	27.9889
0.0276869	4.99585	16.1692	27.9889
0.0276919	5.03731	16.1277	27.9889
0.0277504	5.03731	16.1692	27.9889
0.027767	5.05804	16.2106	27.9889
0.0277753	5.05804	16.2106	28.1272
0.0277779	5.05804	16.2106	28.2654
0.0277782	5.05804	16.2521	28.2654
0.0277798	5.05804	16.2521	28.2654
0.0277911	5.05804	16.2521	28.2654
0.0277983	5.05804	16.2935	28.2654
0.0278075	5.05804	16.2935	28.4036
0.0278089	5.05804	16.335	28.4036
0.0278151	5.05804	16.335	28.5418
0.0278326	5.05804	16.3765	28.5418
0.0278581	5.05804	16.3765	28.6109
0.0278617	5.07877	16.4179	28.6109
0.0278652	5.07877	16.5008	28.6109
0.0278917	5.07877	16.5423	28.6109
0.0278918	5.07877	16.5423	28.6109
0.0278942	5.07877	16.5423	28.6109
0.027901	5.07877	16.5423	28.6109
0.0279153	5.12023	16.5008	28.6109
0.027927	5.12023	16.5008	28.6109
0.0279465	5.12023	16.5008	28.6109
0.0279579	5.16169	16.4594	28.6109
0.027995	5.16169	16.4594	28.6109
0.0280134	5.20315	16.4179	28.6109
0.0280175	5.24461	16.3765	28.6109
0.0280192	5.28607	16.335	28.6109
0.02803	5.3068	16.3765	28.6109
0.0280406	5.3068	16.3765	28.6109
0.0280533	5.3068	16.4179	28.6109
0.0280631	5.3068	16.4594	28.6109
0.028067	5.3068	16.4594	28.6109
0.0280721	5.3068	16.5008	28.6109
0.0281541	5.3068	16.5837	28.6109
0.0281576	5.3068	16.6667	28.6109
0.0281781	5.3068	16.6667	28.68
0.028191	5.3068	16.6667	28.68
0.028207	5.3068	16.6667	28.68
0.0282218	5.34826	16.6252	28.68
0.0282397	5.38972	16.5837	28.68
0.0282596	5.38972	16.6252	28.68
0.0282618	5.38972	16.6252	28.68
0.028278	5.38972	16.6252	28.8182
0.0282835	5.38972	16.6252	28.8182
0.0282896	5.38972	16.6252	28.8182
0.0282906	5.43118	16.5837	28.8182
0.0282946	5.43118	16.5837	28.8182
0.0283084	5.43118	16.6252	28.8182
0.0283191	5.43118	16.6252	28.8874
0.0283194	5.43118	16.6252	28.9565
0.0283261	5.43118	16.7081	28.9565
0.0283365	5.43118	16.7496	28.9565
0.028339	5.43118	16.791	28.9565
0.0283629	5.43118	16.8325	28.9565
0.0283639	5.43118	16.874	28.9565
0.0283806	5.43118	16.874	29.0256
0.028406	5.43118	16.874	29.0256
0.0284169	5.45191	16.9154	29.0256
0.0284219	5.47264	16.9569	29.0256
0.0284358	5.47264	16.9569	29.0947
0.028463	5.47264	16.9569	29.0947
0.0284644	5.47264	16.9569	29.0947
0.0284745	5.49337	16.9983	29.0947
0.0284776	5.53483	16.9569	29.0947
0.0284819	5.57629	16.9154	29.0947
0.0284957	5.57629	16.9569	29.0947
0.0285033	5.57629	16.9983	29.0947
0.0285164	5.57629	17.0813	29.0947
0.0285195	5.57629	17.0813	29.0947
0.0285405	5.59701	17.1227	29.0947
0.0285554	5.63847	17.0813	29.0947
0.0285582	5.63847	17.0813	29.0947
0.0285747	5.63847	17.0813	29.0947
0.0285792	5.63847	17.1227	29.0947
0.0285869	5.63847	17.1642	29.0947
0.028612	5.67993	17.1227	29.0947
0.028632	5.67993	17.1227	29.0947
0.0286443	5.67993	17.1227	29.0947
0.0286706	5.67993	17.1227	29.0947
0.0286816	5.67993	17.1227	29.0947
0.0286862	5.67993	17.1227	29.0947
0.028694	5.67993	17.1227	29.0947
0.0287071	5.67993	17.1227	29.1638
0.0287172	5.72139	17.0813	29.1638
0.0287295	5.72139	17.0813	29.1638
0.0287316	5.76285	17.0398	29.1638
0.0287341	5.76285	17.0813	29.1638
0.0287449	5.76285	17.1227	29.1638
0.0287771	5.76285	17.1227	29.302
0.0287808	5.76285	17.1642	29.302
0.0287841	5.76285	17.1642	29.3711
0.0287855	5.76285	17.2471	29.3711
0.0287915	5.80431	17.2056	29.3711
0.0288152	5.84577	17.1642	29.3711
0.0288339	5.84577	17.1642	29.3711
0.0288447	5.84577	17.1642	29.3711
0.0288732	5.84577	17.2056	29.3711
0.0288739	5.8665	17.2471	29.3711
0.0288845	5.90796	17.2056	29.3711
0.0288955	5.94942	17.1642	29.3711
0.0289184	5.94942	17.1642	29.5093
0.0289431	5.94942	17.2056	29.5093
0.0289467	5.94942	17.2056	29.5093
0.0289699	5.94942	17.2056	29.5093
0.0289828	5.94942	17.2056	29.5093
0.028985	5.94942	17.2056	29.5093
0.0289861	5.94942	17.2886	29.5093
0.0289888	5.94942	17.2886	29.6475
0.0289931	5.94942	17.33	29.6475
0.0289971	5.99088	17.2886	29.6475
0.028998	5.99088	17.3715	29.6475
0.0290018	5.99088	17.3715	29.6475
0.0290063	6.01161	17.4129	29.6475
0.0290084	6.05307	17.3715	29.6475
0.0290391	6.05307	17.3715	29.6475
0.0290437	6.05307	17.4129	29.6475
0.0290618	6.05307	17.4959	29.6475
0.0290785	6.05307	17.4959	29.7858
0.0290872	6.09453	17.4544	29.7858
0.0290899	6.13599	17.4129	29.7858
0.0291133	6.15672	17.4544	29.7858
0.0291302	6.15672	17.4544	29.8549
0.0291405	6.15672	17.4959	29.8549
0.0291498	6.15672	17.5373	29.8549
0.0291568	6.15672	17.5373	29.924
0.0291617	6.15672	17.6202	29.924
0.02919	6.19818	17.5788	29.924
0.0291915	6.21891	17.6202	29.924
0.0291934	6.23963	17.6617	29.924
0.0291935	6.23963	17.6617	29.9931
0.0291952	6.23963	17.6617	30.0622
0.0292186	6.23963	17.6617	30.1313
0.0292266	6.23963	17.7032	30.1313
0.0292286	6.23963	17.7032	30.1313
0.0292463	6.23963	17.7861	30.1313
0.0292562	6.23963	17.8275	30.1313
0.0292795	6.23963	17.869	30.1313
0.0292827	6.23963	17.869	30.1313
0.0292977	6.23963	17.869	30.1313
0.0293118	6.23963	17.9104	30.1313
0.0293168	6.23963	17.9104	30.1313
0.0293175	6.23963	17.9519	30.1313
0.0293227	6.23963	17.9519	30.1313
0.0293362	6.23963	17.9934	30.1313
0.029339	6.26037	18.0348	30.1313
0.029356	6.26037	18.0348	30.1313
0.0293613	6.26037	18.1177	30.1313
0.0293743	6.26037	18.1592	30.1313
0.0293756	6.26037	18.1592	30.1313
0.0293846	6.26037	18.1592	30.2004
0.0293973	6.26037	18.2007	30.2004
0.0294013	6.26037	18.2421	30.2004
0.029403	6.26037	18.2421	30.2004
0.0294122	6.26037	18.325	30.2004
0.0294186	6.26037	18.325	30.2004
0.0294205	6.26037	18.325	30.2004
0.0294284	6.26037	18.3665	30.2004
0.0294349	6.26037	18.408	30.2004
0.0294579	6.28109	18.4494	30.2004
0.0294617	6.30182	18.4909	30.2004
0.0294628	6.30182	18.5738	30.2004
0.0294672	6.30182	18.5738	30.2004
0.0294699	6.30182	18.5738	30.2004
0.0294712	6.32255	18.6153	30.2004
0.0294803	6.32255	18.6153	30.2695
0.0294849	6.32255	18.6567	30.2695
0.0295068	6.36401	18.6153	30.2695
0.0295237	6.38474	18.6567	30.2695
0.0295394	6.38474	18.6982	30.2695
0.0295522	6.38474	18.6982	30.2695
0.0295593	6.40547	18.7396	30.2695
0.0295736	6.44693	18.6982	30.2695
0.029576	6.44693	18.7396	30.2695
0.0295888	6.44693	18.7396	30.3386
0.0295906	6.44693	18.7396	30.4077
0.0295945	6.44693	18.7811	30.4077
0.0295974	6.48839	18.7396	30.4077
0.0295997	6.48839	18.7811	30.4077
0.0296195	6.52985	18.7396	30.4077
0.0296295	6.57131	18.6982	30.4077
0.0296333	6.57131	18.6982	30.4077
0.0296481	6.57131	18.7396	30.4077
0.029657	6.57131	18.7396	30.4077
0.0296586	6.59204	18.7811	30.4077
0.0296755	6.61277	18.8226	30.4077
0.0296951	6.61277	18.9055	30.4077
0.0297029	6.61277	18.9055	30.4077
0.0297602	6.61277	18.9469	30.4077
0.029767	6.61277	18.9884	30.4077
0.0297711	6.61277	19.0713	30.4077
0.0297718	6.61277	19.0713	30.4077
0.0297766	6.65423	19.0299	30.4077
0.0297928	6.65423	19.0299	30.546
0.0298097	6.65423	19.0299	30.6151
0.029824	6.67496	19.0713	30.6151
0.029828	6.67496	19.1542	30.6151
0.0298305	6.67496	19.1542	30.6151
0.0298447	6.71642	19.1128	30.6151
0.0298527	6.71642	19.1542	30.6151
0.0298974	6.71642	19.1542	30.6842
0.0299068	6.71642	19.1542	30.8224
0.0299235	6.71642	19.1957	30.8224
0.0299357	6.71642	19.2786	30.8224
0.0299543	6.71642	19.3201	30.8224
0.029957	6.73715	19.3615	30.8224
0.0299591	6.73715	19.3615	30.8224
0.0299871	6.73715	19.3615	30.8224
0.0299886	6.73715	19.4444	30.8224
0.0300088	6.73715	19.4444	30.8224
0.0300188	6.73715	19.4444	30.9606
0.03006	6.73715	19.4444	31.0988
0.0300803	6.77861	19.403	31.0988
0.0300848	6.77861	19.403	31.0988
0.0301429	6.77861	19.4444	31.0988
0.0301505	6.77861	19.4444	31.0988
0.0301518	6.82007	19.403	31.0988
0.0301798	6.86153	19.3615	31.0988
0.0302027	6.86153	19.3615	31.0988
0.0302051	6.86153	19.3615	31.0988
0.0302078	6.86153	19.4444	31.0988
0.030231	6.90299	19.403	31.0988
0.0302319	6.90299	19.403	31.0988
0.0302409	6.90299	19.403	31.237
0.0302441	6.90299	19.403	31.237
0.0302588	6.90299	19.4444	31.237
0.030313	6.92371	19.4859	31.237
0.0303174	6.96517	19.4444	31.237
0.0303196	6.9859	19.4859	31.237
0.0303296	6.9859	19.4859	31.237
0.0303346	7.02736	19.4444	31.237
0.0303359	7.06882	19.403	31.237
0.0303385	7.06882	19.403	31.3753
0.0303387	7.08955	19.4444	31.3753
0.0303435	7.08955	19.4444	31.3753
0.0303591	7.13101	19.403	31.3753
0.0303799	7.13101	19.4444	31.3753
0.0304077	7.13101	19.4444	31.3753
0.030418	7.13101	19.4859	31.3753
0.0304188	7.13101	19.5688	31.3753
0.0304266	7.13101	19.5688	31.3753
0.0304312	7.17247	19.5274	31.3753
0.0304753	7.17247	19.5274	31.4444
0.0304786	7.17247	19.6103	31.4444
0.0304872	7.17247	19.6103	31.4444
0.0304985	7.17247	19.6517	31.4444
0.0305077	7.17247	19.6517	31.5826
0.0305091	7.21393	19.6103	31.5826
0.0305271	7.21393	19.6517	31.5826
0.0305339	7.21393	19.6517	31.7208
0.0305371	7.21393	19.6932	31.7208
0.0305445	7.21393	19.6932	31.7208
0.0305636	7.21393	19.6932	31.7208
0.0305901	7.21393	19.6932	31.7208
0.0305931	7.21393	19.6932	31.859
0.0306015	7.25539	19.6517	31.859
0.0306046	7.25539	19.6932	31.859
0.0306146	7.25539	19.6932	31.859
0.0306164	7.25539	19.6932	31.859
0.0306203	7.25539	19.6932	31.859
0.030635	7.27612	19.7347	31.859
0.0306437	7.27612	19.8176	31.859
0.0306711	7.27612	19.8176	31.859
0.0306732	7.31758	19.7761	31.859
0.0306948	7.33831	19.8176	31.859
0.0307085	7.37977	19.7761	31.859
0.0307223	7.37977	19.7761	31.859
0.0307892	7.4005	19.8176	31.859
0.0308027	7.4005	19.8176	31.859
0.0308174	7.42123	19.859	31.859
0.0308181	7.42123	19.9005	31.859
0.0308307	7.42123	19.9005	31.859
0.0308363	7.44196	19.942	31.859
0.0308376	7.44196	19.9834	31.859
0.0308654	7.48342	19.942	31.859
0.0308701	7.48342	19.942	31.9972
0.0308733	7.48342	19.9834	31.9972
0.0308853	7.48342	19.9834	31.9972
0.0308955	7.52488	19.942	31.9972
0.0309247	7.52488	19.942	32.0663
0.030948	7.52488	19.942	32.0663
0.0309482	7.52488	19.942	32.1355
0.0309625	7.52488	19.942	32.1355
0.0309665	7.52488	19.942	32.1355
0.0309719	7.56634	19.9005	32.1355
0.0309986	7.56634	19.942	32.1355
0.0310097	7.56634	19.942	32.1355
0.0310109	7.56634	19.9834	32.1355
0.0310133	7.56634	19.9834	32.2046
0.0310693	7.58706	20.0249	32.2046
0.0310702	7.62852	19.9834	32.2046
0.031096	7.66998	19.942	32.2046
0.0310971	7.69071	19.9834	32.2046
0.0311003	7.69071	19.9834	32.2046
0.0311014	7.71144	20.0249	32.2046
0.0311161	7.71144	20.0249	32.2046
0.0311257	7.71144	20.1078	32.2046
0.0311491	7.7529	20.0663	32.2046
0.0311549	7.79436	20.0249	32.2046
0.031197	7.79436	20.0249	32.2046
0.0312137	7.83582	19.9834	32.2046
0.0312219	7.83582	19.9834	32.2046
0.0312527	7.87728	19.942	32.2046
0.0312654	7.91874	19.9005	32.2046
0.0312854	7.9602	19.859	32.2046
0.0312976	7.9602	19.859	32.3428
0.0313042	7.9602	19.859	32.3428
0.0313157	7.9602	19.942	32.3428
0.0313733	7.98093	19.9834	32.3428
0.0313796	8.00166	20.0249	32.3428
0.0314073	8.00166	20.0249	32.3428
0.0314157	8.04312	19.9834	32.3428
0.0314399	8.04312	19.9834	32.3428
0.0314418	8.04312	20.0249	32.3428
0.0314592	8.04312	20.0249	32.3428
0.0315152	8.04312	20.0663	32.3428
0.0315225	8.04312	20.1078	32.3428
0.0315456	8.04312	20.1493	32.3428
0.0315514	8.04312	20.2322	32.3428
0.0315608	8.04312	20.3151	32.3428
0.0315765	8.04312	20.398	32.3428
0.0315894	8.04312	20.398	32.4119
0.0316007	8.04312	20.4395	32.4119
0.0316137	8.04312	20.4395	32.4119
0.0316246	8.08458	20.398	32.4119
0.0316372	8.12604	20.3566	32.4119
0.0316382	8.14677	20.398	32.4119
0.0316462	8.14677	20.4395	32.4119
0.0316669	8.14677	20.4395	32.481
0.0316773	8.14677	20.4395	32.481
0.0316973	8.14677	20.4395	32.481
0.0317076	8.18823	20.398	32.481
0.0317113	8.18823	20.398	32.5501
0.031741	8.18823	20.4809	32.5501
0.0317467	8.18823	20.4809	32.5501
0.03175	8.20895	20.5224	32.5501
0.031767	8.25041	20.4809	32.5501
0.0317692	8.25041	20.4809	32.6192
0.0317722	8.25041	20.4809	32.6192
0.0317765	8.27114	20.5224	32.6192
0.031816	8.27114	20.5638	32.6192
0.0318328	8.3126	20.5224	32.6192
0.0318336	8.35406	20.4809	32.6192
0.0318524	8.35406	20.4809	32.7574
0.0318623	8.37479	20.5224	32.7574
0.0318794	8.37479	20.5638	32.7574
0.0318824	8.39552	20.6053	32.7574
0.0318878	8.39552	20.6053	32.8265
0.0319026	8.39552	20.6053	32.8265
0.0319127	8.39552	20.6468	32.8265
0.0319272	8.39552	20.6468	32.8265
0.0319289	8.39552	20.6882	32.8265
0.03193	8.39552	20.7297	32.8265
0.0319512	8.39552	20.7297	32.8265
0.0319541	8.39552	20.7297	32.9648
0.0319607	8.39552	20.7711	32.9648
0.0319624	8.39552	20.7711	32.9648
0.0319696	8.43698	20.7297	32.9648
0.0319791	8.43698	20.7297	32.9648
0.032037	8.43698	20.7297	33.0339
0.0320399	8.43698	20.7711	33.0339
0.0320409	8.43698	20.7711	33.0339
0.0320477	8.43698	20.8126	33.0339
0.0320487	8.43698	20.8126	33.0339
0.0320523	8.43698	20.8126	33.103
0.0320583	8.43698	20.8541	33.103
0.0320586	8.43698	20.8541	33.2412
0.03207	8.43698	20.8955	33.2412
0.0320941	8.47844	20.8541	33.2412
0.032099	8.49917	20.8955	33.2412
0.0321031	8.5199	20.937	33.2412
0.0321066	8.5199	21.0199	33.2412
0.0321343	8.56136	20.9784	33.2412
0.0321373	8.56136	20.9784	33.3103
0.0321416	8.56136	20.9784	33.3103
0.0321595	8.58209	21.0199	33.3103
0.0321604	8.58209	21.0199	33.3103
0.0321761	8.58209	21.0199	33.3103
0.0321795	8.58209	21.0614	33.3103
0.0321844	8.62355	21.0199	33.3103
0.032201	8.62355	21.1028	33.3103
0.0322102	8.62355	21.1028	33.3103
0.032247	8.66501	21.0614	33.3103
0.0322484	8.70647	21.0199	33.3103
0.0322643	8.70647	21.0614	33.3103
0.0322826	8.70647	21.1028	33.3103
0.0322994	8.7272	21.1443	33.3103
0.032342	8.7272	21.1857	33.3103
0.0323536	8.7272	21.1857	33.3103
0.0324053	8.7272	21.1857	33.3103
0.0324115	8.7272	21.1857	33.3103
0.0324136	8.7272	21.2272	33.3103
0.0324209	8.76866	21.1857	33.3103
0.0324234	8.76866	21.2687	33.3103
0.0324443	8.76866	21.3516	33.3103
0.0324645	8.81012	21.3101	33.3103
0.0324696	8.81012	21.3516	33.3103
0.0325013	8.81012	21.3516	33.3103
0.0325031	8.81012	21.3516	33.3103
0.0325155	8.81012	21.3516	33.3794
0.0325571	8.81012	21.3516	33.3794
0.0325622	8.83085	21.393	33.3794
0.032568	8.83085	21.393	33.3794
0.0325791	8.83085	21.4345	33.3794
0.0325844	8.8723	21.393	33.3794
0.0326107	8.8723	21.4345	33.3794
0.0326127	8.8723	21.4345	33.3794
0.0326144	8.8723	21.4345	33.4485
0.0326419	8.91376	21.393	33.4485
0.0326426	8.91376	21.4345	33.4485
0.0326463	8.91376	21.4345	33.4485
0.0326603	8.91376	21.476	33.4485
0.0326805	8.93449	21.5174	33.4485
0.0326931	8.93449	21.5174	33.4485
0.0326932	8.93449	21.5174	33.5867
0.0326946	8.93449	21.5589	33.5867
0.032708	8.93449	21.5589	33.5867
0.0327376	8.93449	21.5589	33.6558
0.0327521	8.93449	21.5589	33.6558
0.0327644	8.93449	21.5589	33.6558
0.0328143	8.93449	21.6418	33.6558
0.0328427	8.93449	21.6418	33.7941
0.0328504	8.93449	21.6418	33.8632
0.0328685	8.93449	21.6418	34.0014
0.0328707	8.93449	21.6833	34.0014
0.0328753	8.93449	21.7247	34.0014
0.032883	8.93449	21.7662	34.0014
0.0328918	8.95522	21.8076	34.0014
0.0328953	8.95522	21.8076	34.1396
0.0329077	8.99668	21.7662	34.1396
0.0329199	9.01741	21.8076	34.1396
0.0329241	9.01741	21.8905	34.1396
0.0329289	9.03814	21.932	34.1396
0.0329289	9.03814	22.0149	34.1396
0.0329323	9.03814	22.0564	34.1396
0.0329338	9.03814	22.0978	34.1396
0.0329465	9.05887	22.1393	34.1396
0.0329633	9.05887	22.1393	34.1396
0.0329633	9.05887	22.1393	34.1396
0.0329746	9.05887	22.1393	34.1396
0.0329828	9.0796	22.1808	34.1396
0.0330029	9.0796	22.2637	34.1396
0.0330171	9.0796	22.2637	34.1396
0.03302	9.0796	22.2637	34.1396
0.0330221	9.0796	22.3051	34.1396
0.0330323	9.0796	22.3466	34.1396
0.0330327	9.10033	22.3881	34.1396
0.0330406	9.10033	22.4295	34.1396
0.0330522	9.10033	22.471	34.1396
0.0330651	9.12106	22.5124	34.1396
0.0330695	9.12106	22.5539	34.1396
0.0330767	9.12106	22.5539	34.1396
0.0330778	9.12106	22.5954	34.1396
0.033084	9.12106	22.5954	34.1396
0.0331004	9.12106	22.6368	34.1396
0.033116	9.14179	22.6783	34.1396
0.0331249	9.18325	22.6368	34.1396
0.0331297	9.22471	22.5954	34.1396
0.0331337	9.22471	22.5954	34.1396
0.0331447	9.22471	22.5954	34.2087
0.0331452	9.22471	22.6368	34.2087
0.0331456	9.26617	22.5954	34.2087
0.0331659	9.26617	22.6783	34.2087
0.0331844	9.2869	22.7197	34.2087
0.0331945	9.2869	22.7612	34.2087
0.0332033	9.2869	22.8441	34.2087
0.0332144	9.2869	22.8856	34.2087
0.0332206	9.2869	22.927	34.2087
0.0332297	9.2869	22.927	34.2778
0.0332877	9.30763	22.9685	34.2778
0.0332908	9.30763	23.01	34.2778
0.033335	9.30763	23.0514	34.2778
0.0333506	9.30763	23.0929	34.2778
0.0333704	9.30763	23.1758	34.2778
0.0333738	9.30763	23.2172	34.2778
0.0334013	9.30763	23.2587	34.2778
0.033404	9.30763	23.3002	34.2778
0.033435	9.30763	23.3002	34.2778
0.0334364	9.34909	23.2587	34.2778
0.0334397	9.34909	23.3002	34.2778
0.0334606	9.34909	23.3002	34.2778
0.033461	9.34909	23.3002	34.416
0.0334678	9.34909	23.3416	34.416
0.0334701	9.39055	23.3002	34.416
0.0334732	9.39055	23.3002	34.416
0.0334794	9.39055	23.3002	34.416
0.0334861	9.43201	23.2587	34.416
0.0335219	9.47347	23.2172	34.416
0.033528	9.47347	23.2172	34.4851
0.0335294	9.47347	23.2587	34.4851
0.0335549	9.51493	23.2172	34.4851
0.0336181	9.55639	23.1758	34.4851
0.0336206	9.55639	23.2172	34.4851
0.0336217	9.55639	23.2587	34.4851
0.0336481	9.57711	23.3002	34.4851
0.0336548	9.57711	23.3002	34.4851
0.033662	9.59784	23.3416	34.4851
0.0336881	9.59784	23.3416	34.5542
0.0337089	9.59784	23.4245	34.5542
0.0337199	9.59784	23.466	34.5542
0.0337334	9.59784	23.5075	34.5542
0.0338124	9.59784	23.5489	34.5542
0.0338135	9.6393	23.5075	34.5542
0.0338136	9.6393	23.5489	34.5542
0.0338142	9.6393	23.5489	34.5542
0.0338148	9.6393	23.5489	34.5542
0.0338175	9.6393	23.5489	34.6234
0.0338288	9.6393	23.5904	34.6234
0.0338347	9.6393	23.6733	34.6234
0.0338376	9.6393	23.7148	34.6234
0.0338496	9.6393	23.7562	34.6234
0.033881	9.6393	23.7977	34.6234
0.0338955	9.68076	23.7562	34.6234
0.0338978	9.68076	23.7977	34.6234
0.033899	9.72222	23.7562	34.6234
0.0339	9.72222	23.7977	34.6234
0.0339079	9.74295	23.8391	34.6234
0.0339137	9.74295	23.8391	34.7616
0.0339324	9.74295	23.8806	34.7616
0.0339347	9.76368	23.9221	34.7616
0.0339446	9.80514	23.8806	34.7616
0.0339709	9.82587	23.9221	34.7616
0.0339824	9.82587	23.9635	34.7616
0.0340173	9.82587	23.9635	34.8998
0.0340213	9.82587	24.005	34.8998
0.0340708	9.82587	24.005	35.038
0.0340737	9.82587	24.0464	35.038
0.0340786	9.8466	24.0879	35.038
0.034084	9.8466	24.0879	35.038
0.034088	9.8466	24.0879	35.038
0.0340952	9.8466	24.1294	35.038
0.0340969	9.8466	24.2123	35.038
0.0341192	9.86733	24.2537	35.038
0.0341192	9.86733	24.2537	35.1071
0.0341273	9.86733	24.2537	35.1071
0.0341888	9.90879	24.2123	35.1071
0.0341966	9.90879	24.2952	35.1071
0.0342535	9.90879	24.3367	35.1071
0.0342562	9.90879	24.3367	35.1071
0.0342711	9.90879	24.3781	35.1071
0.0342937	9.95025	24.3367	35.1071
0.034301	9.95025	24.3781	35.1071
0.0343072	9.95025	24.4196	35.1071
0.0343081	9.95025	24.4196	35.1071
0.0343098	9.97098	24.461	35.1071
0.034314	9.97098	24.461	35.2453
0.0343425	9.97098	24.461	35.3144
0.0343483	9.97098	24.5025	35.3144
0.0343671	9.99171	24.5439	35.3144
0.0344077	9.99171	24.5854	35.3144
0.0344223	9.99171	24.6269	35.3144
0.0344271	9.99171	24.6683	35.3144
0.0344323	9.99171	24.7098	35.3144
0.0344359	10.0332	24.6683	35.3144
0.0344411	10.0332	24.7098	35.3144
0.0344454	10.0332	24.7098	35.4527
0.0344562	10.0332	24.7098	35.4527
0.0344703	10.0332	24.7512	35.4527
0.0344746	10.0332	24.7927	35.4527
0.0344937	10.0746	24.7512	35.4527
0.0345028	10.1161	24.7098	35.4527
0.0345582	10.1161	24.7098	35.5909
0.0345639	10.1161	24.7512	35.5909
0.0345648	10.1161	24.7927	35.5909
0.03459	10.1575	24.7512	35.5909
0.0346024	10.1575	24.7512	35.5909
0.0346072	10.1575	24.8342	35.5909
0.034608	10.1575	24.8756	35.5909
0.0346092	10.1575	24.8756	35.5909
0.0346152	10.1575	24.9171	35.5909
0.0346572	10.199	24.8756	35.5909
0.0346627	10.2197	24.9171	35.5909
0.0346808	10.2197	24.9171	35.66
0.034692	10.2612	24.8756	35.66
0.0347019	10.2612	24.8756	35.66
0.0347106	10.2612	24.8756	35.66
0.0347252	10.2612	24.8756	35.66
0.0347387	10.2612	24.9585	35.66
0.0347391	10.2612	24.9585	35.7982
0.0347465	10.2612	25	35.7982
0.0347659	10.3027	24.9585	35.7982
0.0347705	10.3027	24.9585	35.7982
0.0348034	10.3441	24.9171	35.7982
0.0348217	10.3441	24.9171	35.8673
0.0348262	10.3441	25	35.8673
0.0348268	10.3856	24.9585	35.8673
0.034827	10.3856	25.0415	35.8673
0.0348447	10.4063	25.0829	35.8673
0.0348485	10.427	25.1244	35.8673
0.0348508	10.427	25.1658	35.8673
0.0348601	10.427	25.2488	35.8673
0.0348663	10.427	25.2488	35.8673
0.034914	10.427	25.2902	35.8673
0.0349168	10.427	25.3317	35.8673
0.0349378	10.427	25.3731	35.8673
0.0349404	10.427	25.4561	35.8673
0.0349459	10.4478	25.4975	35.8673
0.0349464	10.4892	25.4561	35.8673
0.0349655	10.4892	25.4561	35.9364
0.03497	10.4892	25.4975	35.9364
0.0349847	10.4892	25.5804	35.9364
0.0349848	10.4892	25.6219	35.9364
0.0350002	10.5307	25.5804	35.9364
0.0350113	10.5307	25.6219	35.9364
0.035022	10.5307	25.6219	35.9364
0.0350377	10.5307	25.6219	35.9364
0.0350394	10.5307	25.6219	35.9364
0.0350443	10.5307	25.6633	35.9364
0.0350497	10.5307	25.7463	35.9364
0.035053	10.5307	25.7877	35.9364
0.0350555	10.5721	25.7463	35.9364
0.0350865	10.5721	25.7463	35.9364
0.0350931	10.5929	25.7877	35.9364
0.0350951	10.6136	25.8292	35.9364
0.0350991	10.6136	25.9121	35.9364
0.035103	10.6136	25.995	35.9364
0.0351101	10.6136	25.995	35.9364
0.0351394	10.6343	26.0365	35.9364
0.0351666	10.6343	26.0365	35.9364
0.0351897	10.6343	26.0779	35.9364
0.0351973	10.6343	26.0779	36.0055
0.035208	10.6343	26.1194	36.0055
0.0352228	10.6551	26.1609	36.0055
0.0352666	10.6551	26.2023	36.0055
0.0352721	10.6965	26.1609	36.0055
0.0352801	10.738	26.1194	36.0055
0.0352807	10.7587	26.1609	36.0055
0.0353043	10.7587	26.1609	36.0746
0.0353057	10.7587	26.2023	36.0746
0.0353059	10.7794	26.2438	36.0746
0.0353085	10.7794	26.2438	36.0746
0.0353192	10.7794	26.3267	36.0746
0.0353364	10.7794	26.4096	36.0746
0.0353386	10.8002	26.4511	36.0746
0.0353419	10.8002	26.4511	36.0746
0.0353424	10.8209	26.4925	36.0746
0.0353611	10.8209	26.5755	36.0746
0.0353898	10.8624	26.534	36.0746
0.035398	10.8624	26.5755	36.0746
0.0354151	10.8624	26.5755	36.2129
0.035418	10.8624	26.5755	36.2129
0.0354181	10.8624	26.5755	36.282
