0.010932	0.352405	1.28524	7.88382
0.0109432	0.352405	1.28524	7.88382
0.0109457	0.352405	1.28524	7.88382
0.0109529	0.352405	1.28524	7.88382
0.0109602	0.352405	1.28524	7.88382
0.0109659	0.352405	1.28524	7.88382
0.0109793	0.352405	1.28524	7.88382
0.0110088	0.352405	1.28524	7.88382
0.0110746	0.352405	1.28524	7.88382
0.0111286	0.352405	1.28524	8.02213
0.0111454	0.352405	1.28524	8.16044
0.0111942	0.352405	1.28524	8.16044
0.0112627	0.352405	1.28524	8.2296
0.0112778	0.352405	1.28524	8.36791
0.011323	0.352405	1.28524	8.36791
0.0114104	0.352405	1.28524	8.36791
0.0114141	0.352405	1.28524	8.43707
0.0114309	0.373134	1.3267	8.43707
0.0114629	0.373134	1.36816	8.43707
0.0114691	0.373134	1.36816	8.43707
0.0114729	0.373134	1.36816	8.43707
0.0114874	0.373134	1.36816	8.43707
0.0115042	0.373134	1.36816	8.43707
0.0115214	0.373134	1.36816	8.43707
0.0115868	0.393864	1.40962	8.43707
0.0115979	0.393864	1.40962	8.43707
0.0116121	0.393864	1.40962	8.43707
0.0116131	0.393864	1.40962	8.43707
0.0116438	0.393864	1.40962	8.43707
0.0116465	0.393864	1.40962	8.50622
0.0116563	0.393864	1.40962	8.50622
0.0116849	0.393864	1.40962	8.50622
0.0116887	0.393864	1.40962	8.50622
0.0116979	0.393864	1.40962	8.57538
0.0116985	0.393864	1.40962	8.57538
0.0117029	0.393864	1.40962	8.57538
0.0117103	0.393864	1.40962	8.57538
0.0117119	0.393864	1.40962	8.57538
0.0117179	0.393864	1.40962	8.57538
0.0117226	0.393864	1.45108	8.57538
0.0117264	0.393864	1.45108	8.57538
0.0117309	0.393864	1.45108	8.57538
0.0117337	0.393864	1.45108	8.64454
0.0117412	0.393864	1.45108	8.64454
0.0117455	0.393864	1.45108	8.71369
0.0117512	0.393864	1.45108	8.78285
0.0117534	0.393864	1.45108	8.78285
0.0117783	0.393864	1.49254	8.78285
0.0117958	0.393864	1.49254	8.78285
0.0117972	0.393864	1.534	8.78285
0.0118428	0.393864	1.534	8.85201
0.0119066	0.393864	1.534	8.85201
0.0119607	0.393864	1.534	8.85201
0.0119707	0.393864	1.534	8.92116
0.0119789	0.393864	1.534	8.92116
0.0119849	0.393864	1.534	8.92116
0.0119872	0.435323	1.49254	8.92116
0.0120316	0.435323	1.49254	8.92116
0.0120447	0.435323	1.534	8.92116
0.0120902	0.435323	1.534	9.05947
0.0121746	0.435323	1.534	9.05947
0.0121967	0.435323	1.534	9.05947
0.0122411	0.435323	1.534	9.05947
0.0122699	0.435323	1.534	9.05947
0.0123218	0.435323	1.534	9.19779
0.0123653	0.435323	1.534	9.19779
0.0123915	0.435323	1.534	9.19779
0.0124009	0.435323	1.534	9.26694
0.0124278	0.435323	1.534	9.26694
0.0124329	0.435323	1.534	9.26694
0.0124368	0.435323	1.534	9.3361
0.0124387	0.435323	1.534	9.3361
0.0124574	0.435323	1.534	9.3361
0.0124595	0.435323	1.534	9.3361
0.0124696	0.435323	1.534	9.3361
0.0124897	0.435323	1.534	9.40526
0.0124996	0.435323	1.57546	9.40526
0.0125013	0.435323	1.57546	9.40526
0.0125116	0.435323	1.57546	9.40526
0.012528	0.435323	1.57546	9.40526
0.0125647	0.435323	1.57546	9.40526
0.0125661	0.435323	1.57546	9.40526
0.0125663	0.435323	1.57546	9.40526
0.0127047	0.435323	1.61692	9.40526
0.0127069	0.435323	1.61692	9.40526
0.012759	0.435323	1.61692	9.40526
0.0128061	0.435323	1.61692	9.40526
0.0129026	0.435323	1.61692	9.40526
0.0129305	0.435323	1.61692	9.40526
0.0129806	0.435323	1.61692	9.40526
0.0129929	0.435323	1.61692	9.47441
0.0129965	0.435323	1.61692	9.47441
0.0130134	0.435323	1.61692	9.47441
0.013029	0.435323	1.61692	9.47441
0.0130294	0.435323	1.65837	9.47441
0.0130321	0.435323	1.65837	9.47441
0.0130634	0.435323	1.65837	9.47441
0.0131294	0.435323	1.65837	9.54357
0.0131479	0.435323	1.65837	9.54357
0.01316	0.435323	1.65837	9.54357
0.0131696	0.435323	1.65837	9.54357
0.0131745	0.435323	1.65837	9.54357
0.0131797	0.435323	1.65837	9.54357
0.0132128	0.435323	1.65837	9.54357
0.0132156	0.435323	1.65837	9.54357
0.0132281	0.435323	1.65837	9.61272
0.0132771	0.435323	1.65837	9.68188
0.0132878	0.435323	1.65837	9.75104
0.0133182	0.435323	1.65837	9.75104
0.0133224	0.435323	1.69983	9.75104
0.0133325	0.435323	1.74129	9.75104
0.0133338	0.435323	1.74129	9.75104
0.0133913	0.435323	1.74129	9.75104
0.0134223	0.435323	1.74129	9.82019
0.0134545	0.435323	1.74129	9.88935
0.013456	0.435323	1.74129	9.88935
0.0134563	0.435323	1.74129	9.88935
0.0134832	0.435323	1.74129	9.88935
0.0135447	0.435323	1.74129	9.88935
0.0135744	0.435323	1.74129	9.88935
0.0135951	0.435323	1.74129	9.88935
0.0136103	0.435323	1.74129	9.95851
0.0136308	0.435323	1.78275	9.95851
0.0136385	0.435323	1.78275	9.95851
0.0136485	0.435323	1.78275	9.95851
0.0136823	0.435323	1.82421	9.95851
0.0137529	0.435323	1.82421	9.95851
0.0137648	0.435323	1.82421	9.95851
0.0137741	0.435323	1.82421	9.95851
0.0137791	0.435323	1.82421	9.95851
0.0137909	0.435323	1.82421	9.95851
0.013802	0.435323	1.82421	10.0968
0.0138628	0.435323	1.82421	10.0968
0.0138734	0.435323	1.82421	10.166
0.0138804	0.435323	1.82421	10.166
0.0138832	0.435323	1.82421	10.166
0.0138897	0.435323	1.82421	10.3043
0.0139034	0.435323	1.82421	10.3043
0.0139096	0.435323	1.82421	10.3043
0.0139586	0.435323	1.82421	10.3043
0.0139703	0.435323	1.86567	10.3043
0.0139894	0.435323	1.86567	10.3734
0.0140066	0.435323	1.86567	10.3734
0.0140134	0.435323	1.86567	10.4426
0.0140136	0.435323	1.86567	10.5118
0.0140155	0.435323	1.86567	10.5118
0.01404	0.435323	1.90713	10.5118
0.0140416	0.435323	1.90713	10.5809
0.0140731	0.435323	1.90713	10.6501
0.0140832	0.435323	1.94859	10.6501
0.0141065	0.435323	1.94859	10.7192
0.0141392	0.435323	1.94859	10.7884
0.0141767	0.435323	1.94859	10.7884
0.0141771	0.435323	1.94859	10.7884
0.0141841	0.435323	1.94859	10.7884
0.01421	0.435323	1.94859	10.7884
0.014215	0.435323	1.99005	10.7884
0.0142296	0.435323	1.99005	10.7884
0.0142695	0.435323	1.99005	10.7884
0.0143249	0.435323	1.99005	10.7884
0.0143296	0.435323	1.99005	10.7884
0.014348	0.435323	1.99005	10.7884
0.014368	0.435323	1.99005	10.7884
0.0143703	0.435323	2.03151	10.7884
0.0143714	0.435323	2.03151	10.7884
0.0144433	0.435323	2.03151	10.8575
0.014459	0.435323	2.03151	10.9267
0.0144829	0.435323	2.07297	10.9267
0.0145006	0.456053	2.11443	10.9267
0.0145069	0.456053	2.11443	10.9959
0.0145171	0.456053	2.11443	10.9959
0.0145241	0.456053	2.11443	11.065
0.0145346	0.456053	2.11443	11.065
0.0145364	0.456053	2.11443	11.065
0.0145631	0.456053	2.11443	11.065
0.0145943	0.456053	2.15589	11.065
0.0146896	0.456053	2.15589	11.1342
0.0147107	0.456053	2.15589	11.1342
0.0147373	0.456053	2.15589	11.1342
0.0147387	0.456053	2.15589	11.2033
0.0147587	0.456053	2.15589	11.2033
0.014807	0.476783	2.19735	11.2033
0.014821	0.476783	2.19735	11.2725
0.0148291	0.476783	2.23881	11.2725
0.0148448	0.476783	2.23881	11.2725
0.0148758	0.476783	2.23881	11.2725
0.0148954	0.476783	2.23881	11.4108
0.0149022	0.518242	2.19735	11.4108
0.0149048	0.518242	2.19735	11.4108
0.0149308	0.518242	2.19735	11.4108
0.0149592	0.538972	2.23881	11.4108
0.0150402	0.538972	2.23881	11.4108
0.0150753	0.538972	2.23881	11.4799
0.0151169	0.538972	2.23881	11.4799
0.0151199	0.538972	2.23881	11.5491
0.015132	0.538972	2.23881	11.5491
0.0151694	0.538972	2.23881	11.5491
0.0152012	0.538972	2.23881	11.5491
0.0152164	0.538972	2.23881	11.5491
0.015316	0.538972	2.23881	11.5491
0.0153167	0.538972	2.23881	11.5491
0.0153586	0.538972	2.23881	11.5491
0.0154024	0.559702	2.28027	11.5491
0.015419	0.559702	2.28027	11.5491
0.0154367	0.559702	2.32172	11.5491
0.0154521	0.559702	2.36318	11.5491
0.0154616	0.559702	2.36318	11.5491
0.015476	0.559702	2.36318	11.5491
0.0154801	0.559702	2.36318	11.5491
0.0155019	0.559702	2.36318	11.5491
0.015535	0.559702	2.40464	11.5491
0.0155742	0.559702	2.40464	11.5491
0.0156614	0.601161	2.36318	11.5491
0.0157055	0.601161	2.40464	11.5491
0.0157223	0.601161	2.40464	11.5491
0.0157246	0.601161	2.40464	11.6183
0.0157519	0.621891	2.4461	11.6183
0.015783	0.621891	2.4461	11.6183
0.0157906	0.621891	2.4461	11.6183
0.0158243	0.621891	2.4461	11.6874
0.0158509	0.621891	2.4461	11.7566
0.0158644	0.621891	2.52902	11.7566
0.0158723	0.621891	2.52902	11.7566
0.0158777	0.621891	2.57048	11.7566
0.0158953	0.621891	2.57048	11.8949
0.0159356	0.621891	2.57048	11.8949
0.0159443	0.621891	2.57048	11.8949
0.0159582	0.621891	2.61194	11.8949
0.015971	0.621891	2.61194	11.964
0.0160307	0.621891	2.61194	11.964
0.0160325	0.64262	2.6534	11.964
0.0160394	0.64262	2.6534	12.0332
0.01604	0.64262	2.6534	12.0332
0.0160461	0.64262	2.6534	12.0332
0.0160895	0.64262	2.6534	12.0332
0.0160966	0.64262	2.6534	12.1024
0.0161058	0.64262	2.6534	12.1024
0.0161127	0.64262	2.6534	12.1715
0.0161366	0.64262	2.69486	12.1715
0.0161443	0.64262	2.69486	12.2407
0.016156	0.64262	2.73632	12.2407
0.0161719	0.64262	2.73632	12.3098
0.0162191	0.64262	2.73632	12.379
0.0162313	0.64262	2.73632	12.5173
0.0162389	0.64262	2.73632	12.5173
0.0162522	0.64262	2.73632	12.5864
0.0162531	0.64262	2.77778	12.5864
0.0162702	0.64262	2.77778	12.7248
0.0162948	0.64262	2.77778	12.7939
0.0163427	0.64262	2.77778	12.7939
0.0163927	0.66335	2.81924	12.7939
0.0163936	0.66335	2.81924	12.7939
0.0164008	0.66335	2.81924	12.8631
0.0164129	0.66335	2.81924	12.8631
0.0164191	0.66335	2.81924	12.9322
0.0164366	0.66335	2.81924	12.9322
0.0164449	0.66335	2.81924	12.9322
0.0164554	0.66335	2.8607	12.9322
0.0164722	0.66335	2.8607	12.9322
0.0164778	0.66335	2.90216	12.9322
0.0164859	0.704809	2.8607	12.9322
0.0164877	0.704809	2.8607	12.9322
0.0165344	0.704809	2.90216	12.9322
0.0165401	0.704809	2.90216	13.0014
0.0165446	0.704809	2.90216	13.0014
0.0166147	0.704809	2.90216	13.0014
0.0166524	0.704809	2.90216	13.0705
0.0166548	0.704809	2.94362	13.0705
0.0166555	0.704809	2.94362	13.0705
0.0166586	0.704809	2.94362	13.1397
0.0166701	0.704809	2.94362	13.278
0.0166766	0.704809	2.94362	13.278
0.0166806	0.704809	2.94362	13.278
0.0166863	0.704809	2.94362	13.278
0.0167541	0.725539	2.98507	13.278
0.0167581	0.725539	3.02653	13.278
0.0167794	0.725539	3.02653	13.278
0.0167815	0.725539	3.02653	13.278
0.016782	0.746269	3.06799	13.278
0.0168329	0.746269	3.06799	13.278
0.0168348	0.746269	3.06799	13.278
0.0168868	0.746269	3.06799	13.3472
0.0169323	0.746269	3.10945	13.3472
0.0169449	0.746269	3.10945	13.3472
0.0169552	0.746269	3.10945	13.3472
0.0169599	0.746269	3.10945	13.3472
0.0169732	0.746269	3.10945	13.3472
0.017003	0.746269	3.15091	13.3472
0.0170286	0.746269	3.15091	13.3472
0.0170302	0.746269	3.15091	13.3472
0.0170368	0.746269	3.15091	13.3472
0.0170379	0.746269	3.19237	13.3472
0.0171115	0.746269	3.19237	13.4855
0.0171226	0.746269	3.19237	13.5546
0.0171847	0.746269	3.19237	13.5546
0.0171901	0.746269	3.19237	13.5546
0.0172541	0.746269	3.19237	13.6238
0.0172667	0.746269	3.19237	13.6929
0.0173553	0.746269	3.23383	13.6929
0.017389	0.746269	3.23383	13.6929
0.0174256	0.746269	3.23383	13.6929
0.0174262	0.746269	3.23383	13.6929
0.0174368	0.746269	3.27529	13.6929
0.0174603	0.746269	3.27529	13.8313
0.0174616	0.746269	3.27529	13.8313
0.0174688	0.746269	3.27529	13.8313
0.0174836	0.746269	3.27529	13.8313
0.0174984	0.746269	3.27529	13.8313
0.0174984	0.746269	3.27529	13.8313
0.0175265	0.746269	3.31675	13.8313
0.0175344	0.746269	3.31675	13.9004
0.0175618	0.746269	3.35821	13.9004
0.0175975	0.766998	3.39967	13.9004
0.0176055	0.787728	3.44113	13.9004
0.0176191	0.787728	3.44113	13.9004
0.0176193	0.787728	3.44113	13.9004
0.017633	0.787728	3.48259	13.9004
0.0176441	0.787728	3.48259	13.9004
0.0176456	0.787728	3.48259	13.9696
0.0176935	0.787728	3.48259	13.9696
0.0177011	0.787728	3.48259	14.0387
0.0177196	0.787728	3.48259	14.1079
0.0177245	0.787728	3.48259	14.1079
0.0178201	0.787728	3.48259	14.1079
0.0178492	0.787728	3.48259	14.1079
0.0178718	0.787728	3.48259	14.1079
0.0178876	0.787728	3.48259	14.1079
0.0179009	0.787728	3.52405	14.1079
0.0179285	0.787728	3.56551	14.1079
0.017939	0.787728	3.56551	14.1079
0.0179508	0.829187	3.52405	14.1079
0.0179622	0.829187	3.52405	14.1079
0.0179628	0.849917	3.56551	14.1079
0.0179793	0.849917	3.56551	14.1079
0.0180178	0.849917	3.60697	14.1079
0.0181064	0.849917	3.60697	14.1079
0.0181201	0.849917	3.60697	14.177
0.0181492	0.849917	3.60697	14.177
0.0181536	0.849917	3.60697	14.2462
0.0182	0.849917	3.60697	14.2462
0.0182057	0.849917	3.60697	14.2462
0.0182169	0.849917	3.60697	14.3845
0.0182178	0.849917	3.60697	14.5228
0.0182382	0.849917	3.60697	14.592
0.0182996	0.849917	3.60697	14.592
0.0183405	0.849917	3.60697	14.592
0.0183486	0.870647	3.64842	14.592
0.0183528	0.870647	3.64842	14.592
0.0183571	0.870647	3.64842	14.592
0.0183877	0.870647	3.64842	14.592
0.0184276	0.870647	3.73134	14.592
0.0184427	0.870647	3.73134	14.592
0.0184548	0.870647	3.73134	14.592
0.0184604	0.870647	3.7728	14.592
0.0184624	0.870647	3.81426	14.592
0.0184962	0.870647	3.81426	14.592
0.0185084	0.870647	3.81426	14.592
0.0185223	0.870647	3.81426	14.592
0.0185292	0.870647	3.89718	14.592
0.0186165	0.870647	3.89718	14.592
0.0186206	0.870647	3.89718	14.592
0.0186324	0.870647	3.89718	14.592
0.0186422	0.870647	3.89718	14.592
0.0186837	0.870647	3.93864	14.592
0.0186898	0.870647	3.93864	14.592
0.0186992	0.870647	3.9801	14.592
0.0187099	0.870647	3.9801	14.592
0.018712	0.912106	3.93864	14.592
0.0187689	0.912106	3.93864	14.592
0.0187958	0.912106	3.93864	14.592
0.0188187	0.912106	3.93864	14.592
0.0188645	0.912106	3.93864	14.592
0.0188692	0.912106	3.93864	14.592
0.0189054	0.912106	3.93864	14.6611
0.0189245	0.912106	3.9801	14.6611
0.0189324	0.912106	4.02156	14.6611
0.018961	0.912106	4.02156	14.6611
0.0189916	0.912106	4.02156	14.6611
0.019015	0.912106	4.06302	14.6611
0.0190242	0.912106	4.06302	14.7303
0.0190278	0.932836	4.10448	14.7303
0.0190422	0.932836	4.14594	14.7303
0.0190438	0.932836	4.14594	14.7303
0.0190642	0.932836	4.14594	14.7303
0.0191049	0.932836	4.1874	14.7303
0.0191205	0.932836	4.1874	14.7303
0.0191234	0.932836	4.1874	14.7303
0.0191569	0.932836	4.1874	14.7303
0.0191628	0.932836	4.1874	14.7303
0.0192054	0.932836	4.27032	14.7303
0.0192231	0.974295	4.22886	14.7303
0.0192829	0.974295	4.22886	14.7303
0.0193047	0.974295	4.27032	14.7303
0.0193763	0.974295	4.27032	14.7303
0.019392	0.974295	4.27032	14.7303
0.0194009	0.995025	4.31177	14.7303
0.0194063	0.995025	4.31177	14.7994
0.0194885	0.995025	4.31177	14.8686
0.01949	0.995025	4.31177	14.8686
0.0195503	0.995025	4.31177	14.9378
0.0195742	0.995025	4.31177	14.9378
0.0196017	0.995025	4.31177	15.0761
0.0196381	0.995025	4.31177	15.0761
0.0196527	0.995025	4.35323	15.0761
0.0196535	0.995025	4.35323	15.0761
0.0196586	1.03648	4.31177	15.0761
0.0196607	1.03648	4.31177	15.0761
0.0196846	1.03648	4.31177	15.0761
0.0196907	1.03648	4.31177	15.0761
0.019743	1.03648	4.35323	15.0761
0.0197659	1.05721	4.39469	15.0761
0.0197801	1.05721	4.39469	15.0761
0.0197815	1.05721	4.43615	15.0761
0.0198225	1.07794	4.47761	15.0761
0.0198281	1.07794	4.47761	15.0761
0.019836	1.07794	4.47761	15.0761
0.0198366	1.1194	4.43615	15.0761
0.019843	1.1194	4.43615	15.0761
0.0198528	1.1194	4.43615	15.0761
0.0198578	1.1194	4.51907	15.0761
0.0198906	1.1194	4.51907	15.0761
0.0198942	1.16086	4.47761	15.0761
0.0198978	1.18159	4.51907	15.0761
0.0199066	1.18159	4.56053	15.0761
0.0199105	1.18159	4.56053	15.0761
0.0199197	1.18159	4.56053	15.0761
0.019955	1.18159	4.56053	15.0761
0.0199791	1.22305	4.51907	15.0761
0.0199985	1.22305	4.51907	15.1452
0.020013	1.22305	4.51907	15.1452
0.0200261	1.22305	4.56053	15.1452
0.0200355	1.22305	4.56053	15.1452
0.0200835	1.22305	4.56053	15.1452
0.0201197	1.22305	4.56053	15.1452
0.0201239	1.22305	4.56053	15.2144
0.0201265	1.22305	4.56053	15.3527
0.0201412	1.22305	4.60199	15.3527
0.0201672	1.22305	4.68491	15.3527
0.0201825	1.22305	4.68491	15.3527
0.0201994	1.22305	4.68491	15.3527
0.0202378	1.22305	4.68491	15.3527
0.0202478	1.22305	4.68491	15.3527
0.0202493	1.26451	4.64345	15.3527
0.0202772	1.26451	4.64345	15.4219
0.0203161	1.26451	4.68491	15.4219
0.0203198	1.26451	4.72637	15.4219
0.0203297	1.26451	4.76783	15.4219
0.0203335	1.26451	4.76783	15.4219
0.0203368	1.26451	4.76783	15.4219
0.0203605	1.26451	4.76783	15.4219
0.0203893	1.26451	4.80929	15.4219
0.020403	1.26451	4.80929	15.4219
0.0204032	1.26451	4.80929	15.4219
0.0204428	1.26451	4.80929	15.4219
0.020443	1.26451	4.80929	15.491
0.0204438	1.26451	4.85075	15.491
0.0204501	1.26451	4.89221	15.491
0.020462	1.26451	4.89221	15.5602
0.0204727	1.26451	4.89221	15.5602
0.0204781	1.26451	4.89221	15.5602
0.0204813	1.26451	4.89221	15.5602
0.0204946	1.26451	4.89221	15.6985
0.0205136	1.26451	4.89221	15.8368
0.0205151	1.26451	4.89221	15.8368
0.0205403	1.26451	4.89221	15.8368
0.0205498	1.26451	4.89221	15.8368
0.0205588	1.26451	4.89221	15.9059
0.0205914	1.26451	4.89221	15.9059
0.0206019	1.26451	4.97512	15.9059
0.0206255	1.26451	4.97512	15.9059
0.0206736	1.26451	4.97512	16.0443
0.0206773	1.26451	4.97512	16.0443
0.0206808	1.26451	4.97512	16.1134
0.0206876	1.26451	4.97512	16.1134
0.0207086	1.26451	4.97512	16.1826
0.0207356	1.26451	4.97512	16.1826
0.0207426	1.26451	4.97512	16.3209
0.020765	1.26451	4.97512	16.39
0.0207809	1.26451	4.97512	16.4592
0.0207915	1.26451	4.97512	16.4592
0.0207975	1.26451	4.97512	16.4592
0.0207984	1.28524	5.01658	16.4592
0.0208248	1.3267	4.97512	16.4592
0.020838	1.3267	4.97512	16.4592
0.0208414	1.3267	5.05804	16.4592
0.0208489	1.3267	5.05804	16.4592
0.0208564	1.3267	5.05804	16.4592
0.0208632	1.3267	5.05804	16.4592
0.0208732	1.3267	5.05804	16.4592
0.0208763	1.36816	5.01658	16.4592
0.0209125	1.38889	5.05804	16.4592
0.0209235	1.38889	5.05804	16.5284
0.0209945	1.38889	5.05804	16.5975
0.021021	1.38889	5.0995	16.5975
0.0210353	1.38889	5.0995	16.6667
0.0210714	1.38889	5.0995	16.6667
0.0211078	1.38889	5.0995	16.805
0.0211363	1.40962	5.14096	16.805
0.0211447	1.40962	5.14096	16.805
0.0211498	1.40962	5.14096	16.805
0.0212066	1.40962	5.14096	16.805
0.0212199	1.45108	5.0995	16.805
0.0212789	1.45108	5.0995	16.805
0.0212842	1.45108	5.14096	16.805
0.0212911	1.45108	5.14096	16.805
0.0213198	1.45108	5.18242	16.805
0.021322	1.45108	5.18242	16.8741
0.0213483	1.45108	5.18242	16.8741
0.021373	1.49254	5.14096	16.8741
0.0213828	1.534	5.0995	16.8741
0.0213894	1.534	5.0995	17.0124
0.0213904	1.534	5.0995	17.0124
0.0214101	1.534	5.0995	17.0124
0.0214122	1.57546	5.05804	17.0124
0.0214711	1.57546	5.05804	17.0124
0.0214719	1.57546	5.05804	17.0816
0.021487	1.57546	5.05804	17.0816
0.0215286	1.57546	5.05804	17.0816
0.021535	1.57546	5.05804	17.0816
0.0215926	1.57546	5.05804	17.0816
0.021607	1.57546	5.05804	17.1508
0.0216095	1.57546	5.05804	17.1508
0.0216255	1.61692	5.01658	17.1508
0.0216392	1.61692	5.01658	17.1508
0.0216454	1.61692	5.01658	17.1508
0.0216615	1.61692	5.05804	17.1508
0.0216668	1.61692	5.05804	17.1508
0.0216738	1.63765	5.0995	17.1508
0.0216792	1.63765	5.14096	17.1508
0.0216979	1.63765	5.14096	17.1508
0.0217032	1.63765	5.14096	17.1508
0.0217104	1.63765	5.18242	17.1508
0.0217221	1.63765	5.18242	17.1508
0.0217276	1.6791	5.14096	17.1508
0.0217361	1.6791	5.14096	17.1508
0.0217413	1.6791	5.14096	17.1508
0.0217462	1.6791	5.14096	17.1508
0.0217519	1.6791	5.18242	17.1508
0.0217614	1.6791	5.22388	17.1508
0.0217717	1.6791	5.22388	17.1508
0.0217718	1.6791	5.22388	17.2199
0.0217761	1.6791	5.26534	17.2199
0.0218023	1.72056	5.22388	17.2199
0.021805	1.72056	5.22388	17.2199
0.0218102	1.72056	5.22388	17.2199
0.0218179	1.74129	5.26534	17.2199
0.0218255	1.74129	5.26534	17.2199
0.0218353	1.74129	5.26534	17.2199
0.0218393	1.74129	5.26534	17.2891
0.0218407	1.74129	5.26534	17.2891
0.0218443	1.74129	5.3068	17.2891
0.0218498	1.74129	5.3068	17.3582
0.0218743	1.74129	5.3068	17.4274
0.0218831	1.74129	5.3068	17.4274
0.0219002	1.74129	5.3068	17.5657
0.0219146	1.74129	5.3068	17.704
0.0219244	1.74129	5.34826	17.704
0.0219381	1.74129	5.38972	17.704
0.0219458	1.74129	5.38972	17.704
0.0219635	1.74129	5.38972	17.704
0.0219646	1.74129	5.38972	17.7732
0.021966	1.74129	5.38972	17.7732
0.0220462	1.74129	5.38972	17.9115
0.0220572	1.74129	5.38972	17.9115
0.0220576	1.74129	5.38972	17.9806
0.0220631	1.74129	5.38972	17.9806
0.0220804	1.74129	5.38972	17.9806
0.0221382	1.74129	5.43118	17.9806
0.0221496	1.74129	5.43118	17.9806
0.0221517	1.74129	5.47264	17.9806
0.0221571	1.74129	5.47264	17.9806
0.0221685	1.74129	5.47264	18.0498
0.0221944	1.78275	5.43118	18.0498
0.0221961	1.78275	5.43118	18.1189
0.0222258	1.78275	5.43118	18.1189
0.0222422	1.78275	5.43118	18.1189
0.0222631	1.78275	5.43118	18.2573
0.0222671	1.78275	5.43118	18.2573
0.0222771	1.78275	5.43118	18.2573
0.0223584	1.78275	5.43118	18.3956
0.0223684	1.78275	5.43118	18.5339
0.0223742	1.78275	5.43118	18.5339
0.0223908	1.80348	5.47264	18.5339
0.0223982	1.80348	5.55556	18.5339
0.0224098	1.80348	5.55556	18.5339
0.0224175	1.80348	5.55556	18.5339
0.0224337	1.80348	5.55556	18.6722
0.0224433	1.80348	5.55556	18.8105
0.0224619	1.80348	5.59701	18.8105
0.0224924	1.80348	5.63847	18.8105
0.0224993	1.80348	5.67993	18.8105
0.0225097	1.80348	5.67993	18.8105
0.0225597	1.82421	5.72139	18.8105
0.0225661	1.86567	5.67993	18.8105
0.0225863	1.90713	5.63847	18.8105
0.0225868	1.90713	5.67993	18.8105
0.0225872	1.90713	5.67993	18.8105
0.0225926	1.90713	5.67993	18.8105
0.0225988	1.90713	5.67993	18.8105
0.0226749	1.90713	5.72139	18.8105
0.0227355	1.90713	5.76285	18.8105
0.022739	1.90713	5.76285	18.8105
0.0227458	1.90713	5.76285	18.8105
0.0227925	1.90713	5.76285	18.8105
0.0227946	1.90713	5.76285	18.8105
0.0227958	1.90713	5.76285	18.9488
0.0228092	1.90713	5.76285	18.9488
0.022815	1.90713	5.76285	18.9488
0.0228215	1.90713	5.80431	18.9488
0.0228266	1.92786	5.84577	18.9488
0.0228625	1.92786	5.84577	18.9488
0.0228853	1.92786	5.84577	18.9488
0.0229014	1.92786	5.84577	18.9488
0.0229141	1.92786	5.84577	18.9488
0.0229249	1.92786	5.84577	19.0871
0.0229647	1.92786	5.84577	19.1563
0.0229842	1.92786	5.84577	19.1563
0.0230049	1.92786	5.88723	19.1563
0.023038	1.92786	5.92869	19.1563
0.0230519	1.92786	5.92869	19.1563
0.0230934	1.92786	5.92869	19.2946
0.0231111	1.92786	5.97015	19.2946
0.0231238	1.92786	5.97015	19.4329
0.0231331	1.92786	5.97015	19.4329
0.0231433	1.92786	6.01161	19.4329
0.0231568	1.92786	6.05307	19.4329
0.0232314	1.92786	6.09453	19.4329
0.0232519	1.92786	6.09453	19.4329
0.0232603	1.92786	6.09453	19.4329
0.0232666	1.92786	6.09453	19.5021
0.0232747	1.92786	6.13599	19.5021
0.0232749	1.92786	6.13599	19.6404
0.0232807	1.92786	6.13599	19.6404
