0.0094966	0.186567	0.621891	5.74394
0.00950412	0.186567	0.621891	5.74394
0.00951845	0.186567	0.621891	5.74394
0.00952612	0.186567	0.621891	5.74394
0.00954316	0.186567	0.621891	5.74394
0.00955105	0.186567	0.621891	5.81315
0.00955333	0.186567	0.621891	5.81315
0.00955411	0.186567	0.621891	5.81315
0.00955568	0.186567	0.621891	5.81315
0.00955651	0.186567	0.621891	5.81315
0.00959102	0.186567	0.621891	5.81315
0.00959508	0.186567	0.621891	5.81315
0.00959631	0.186567	0.621891	5.81315
0.00964931	0.186567	0.621891	5.81315
0.00966217	0.186567	0.66335	5.81315
0.00971771	0.186567	0.66335	5.81315
0.00973821	0.186567	0.66335	5.81315
0.0097898	0.186567	0.66335	5.88235
0.00985769	0.186567	0.66335	5.88235
0.00987681	0.186567	0.66335	5.88235
0.00988266	0.186567	0.66335	5.88235
0.00988732	0.186567	0.66335	5.88235
0.00989386	0.186567	0.66335	5.88235
0.00990283	0.186567	0.66335	5.88235
0.00991224	0.186567	0.66335	5.95156
0.00991707	0.186567	0.66335	6.02076
0.0100146	0.186567	0.704809	6.02076
0.0100218	0.186567	0.704809	6.02076
0.0100265	0.186567	0.704809	6.02076
0.0100361	0.186567	0.704809	6.08997
0.0100904	0.186567	0.704809	6.15917
0.0101184	0.186567	0.704809	6.15917
0.0101388	0.186567	0.704809	6.22837
0.0101486	0.186567	0.704809	6.22837
0.0101658	0.186567	0.704809	6.22837
0.0101688	0.186567	0.704809	6.22837
0.010201	0.186567	0.704809	6.22837
0.0102092	0.186567	0.746269	6.22837
0.0102426	0.186567	0.746269	6.22837
0.0102489	0.186567	0.746269	6.22837
0.0102686	0.186567	0.746269	6.22837
0.0102695	0.186567	0.787728	6.22837
0.010274	0.186567	0.787728	6.22837
0.0102772	0.186567	0.787728	6.22837
0.0103029	0.186567	0.787728	6.29758
0.0103426	0.186567	0.829187	6.29758
0.0103909	0.186567	0.870647	6.29758
0.0103979	0.186567	0.870647	6.29758
0.0104104	0.186567	0.870647	6.29758
0.0104196	0.186567	0.870647	6.29758
0.010432	0.186567	0.870647	6.29758
0.0104334	0.186567	0.912106	6.29758
0.0104603	0.186567	0.912106	6.29758
0.0104659	0.186567	0.912106	6.29758
0.0104723	0.186567	0.912106	6.29758
0.0104837	0.186567	0.912106	6.29758
0.0104928	0.186567	0.912106	6.36678
0.0104935	0.186567	0.995025	6.36678
0.0104978	0.186567	0.995025	6.36678
0.0104995	0.186567	0.995025	6.36678
0.0105023	0.186567	0.995025	6.36678
0.0105119	0.186567	1.03648	6.36678
0.0105264	0.186567	1.03648	6.36678
0.0105604	0.186567	1.03648	6.36678
0.010579	0.186567	1.03648	6.36678
0.0106023	0.186567	1.03648	6.36678
0.0106034	0.186567	1.03648	6.36678
0.0106121	0.186567	1.03648	6.36678
0.0106207	0.186567	1.03648	6.36678
0.0106375	0.186567	1.03648	6.36678
0.010649	0.186567	1.03648	6.36678
0.0106621	0.186567	1.03648	6.36678
0.0106669	0.186567	1.03648	6.36678
0.0106788	0.186567	1.03648	6.36678
0.0106963	0.186567	1.03648	6.36678
0.0107052	0.186567	1.03648	6.43599
0.0107216	0.186567	1.03648	6.50519
0.0107397	0.186567	1.03648	6.57439
0.0107434	0.186567	1.03648	6.57439
0.0107567	0.186567	1.03648	6.57439
0.0107674	0.186567	1.03648	6.57439
0.0107789	0.186567	1.03648	6.57439
0.0107817	0.186567	1.03648	6.57439
0.0107999	0.186567	1.03648	6.57439
0.0108001	0.186567	1.03648	6.57439
0.0108428	0.186567	1.03648	6.57439
0.0108832	0.186567	1.03648	6.57439
0.010907	0.186567	1.03648	6.6436
0.0109351	0.186567	1.03648	6.7128
0.0109368	0.186567	1.1194	6.7128
0.0109389	0.186567	1.16086	6.7128
0.0109729	0.186567	1.16086	6.7128
0.0109788	0.186567	1.16086	6.7128
0.0110032	0.186567	1.16086	6.7128
0.0110036	0.186567	1.20232	6.7128
0.0110169	0.186567	1.20232	6.7128
0.0110171	0.186567	1.24378	6.7128
0.0110308	0.186567	1.24378	6.78201
0.0110395	0.186567	1.24378	6.78201
0.0110557	0.186567	1.24378	6.85121
0.0110628	0.186567	1.24378	6.85121
0.0110646	0.186567	1.24378	6.85121
0.0111144	0.186567	1.24378	6.85121
0.0112403	0.207297	1.28524	6.85121
0.0113122	0.207297	1.28524	6.85121
0.0113376	0.207297	1.28524	6.85121
0.0113435	0.207297	1.28524	6.98962
0.0113649	0.207297	1.28524	6.98962
0.0113654	0.207297	1.28524	6.98962
0.0113674	0.207297	1.28524	7.05882
0.01137	0.207297	1.28524	7.12803
0.011372	0.207297	1.28524	7.12803
0.0113741	0.207297	1.28524	7.12803
0.0113806	0.207297	1.28524	7.19723
0.0113881	0.207297	1.28524	7.19723
0.0113898	0.207297	1.28524	7.19723
0.0113941	0.207297	1.3267	7.19723
0.0114082	0.207297	1.3267	7.26644
0.011411	0.207297	1.3267	7.26644
0.0114162	0.207297	1.3267	7.33564
0.0114171	0.207297	1.3267	7.33564
0.0114321	0.207297	1.3267	7.33564
0.0114416	0.207297	1.3267	7.33564
0.0114695	0.207297	1.3267	7.40484
0.0114792	0.207297	1.3267	7.47405
0.0114802	0.207297	1.3267	7.47405
0.0114932	0.207297	1.3267	7.47405
0.0115433	0.207297	1.3267	7.47405
0.0116163	0.207297	1.36816	7.47405
0.0116542	0.207297	1.36816	7.47405
0.0116892	0.207297	1.36816	7.47405
0.0117056	0.207297	1.36816	7.47405
0.011714	0.207297	1.36816	7.54325
0.0117174	0.207297	1.36816	7.54325
0.0117215	0.207297	1.36816	7.54325
0.0117294	0.207297	1.36816	7.54325
0.0117321	0.207297	1.36816	7.54325
0.0117533	0.207297	1.36816	7.61246
0.0117535	0.228027	1.40962	7.61246
0.0117559	0.228027	1.40962	7.61246
0.0117795	0.228027	1.40962	7.75086
0.0117909	0.228027	1.40962	7.75086
0.011799	0.228027	1.40962	7.75086
0.0118143	0.228027	1.40962	7.75086
0.0118519	0.228027	1.40962	7.75086
0.0118618	0.228027	1.40962	7.75086
0.0118685	0.228027	1.40962	7.75086
0.0118757	0.228027	1.40962	7.75086
0.0118946	0.228027	1.40962	7.75086
0.0119156	0.228027	1.40962	7.75086
0.0119178	0.228027	1.40962	7.75086
0.0119234	0.228027	1.40962	7.75086
0.0119398	0.228027	1.45108	7.75086
0.0119492	0.228027	1.49254	7.75086
0.011991	0.228027	1.49254	7.75086
0.0120001	0.228027	1.49254	7.82007
0.0120305	0.228027	1.49254	7.82007
0.0120449	0.228027	1.49254	7.88927
0.0120531	0.228027	1.49254	7.95848
0.0120551	0.228027	1.49254	7.95848
0.0120677	0.228027	1.49254	8.09689
0.0120691	0.228027	1.534	8.09689
0.0120719	0.228027	1.534	8.16609
0.0120909	0.228027	1.534	8.16609
0.0120957	0.228027	1.534	8.16609
0.0121004	0.228027	1.534	8.16609
0.012154	0.228027	1.534	8.23529
0.0121677	0.228027	1.534	8.3045
0.0121895	0.228027	1.534	8.3737
0.0121959	0.228027	1.57546	8.3737
0.0122141	0.228027	1.57546	8.3737
0.0122198	0.228027	1.57546	8.44291
0.012265	0.228027	1.57546	8.44291
0.0122683	0.228027	1.57546	8.51211
0.0122797	0.228027	1.61692	8.51211
0.0122958	0.228027	1.61692	8.51211
0.0123052	0.228027	1.61692	8.51211
0.0123296	0.228027	1.61692	8.51211
0.0123317	0.228027	1.61692	8.51211
0.012336	0.228027	1.65837	8.51211
0.0123415	0.228027	1.65837	8.58132
0.0124059	0.228027	1.69983	8.58132
0.0124449	0.228027	1.69983	8.58132
0.0124558	0.228027	1.69983	8.58132
0.0124585	0.228027	1.74129	8.58132
0.0124651	0.228027	1.74129	8.58132
0.012468	0.228027	1.74129	8.58132
0.0124739	0.228027	1.74129	8.58132
0.0124919	0.228027	1.74129	8.71972
0.0125017	0.228027	1.74129	8.71972
0.0125136	0.228027	1.74129	8.71972
0.0125215	0.228027	1.74129	8.71972
0.0125218	0.228027	1.78275	8.71972
0.0125924	0.228027	1.78275	8.78893
0.0126302	0.228027	1.86567	8.78893
0.0126402	0.228027	1.86567	8.85813
0.012657	0.228027	1.90713	8.85813
0.0126579	0.228027	1.94859	8.85813
0.0126925	0.228027	1.94859	8.85813
0.012697	0.228027	1.94859	8.85813
0.0127333	0.228027	1.94859	8.85813
0.012737	0.228027	1.94859	8.92734
0.012747	0.228027	1.94859	8.92734
0.0127622	0.228027	1.94859	8.92734
0.0127876	0.228027	1.94859	8.92734
0.0127922	0.228027	1.94859	8.92734
0.0127951	0.228027	1.94859	8.99654
0.0128084	0.228027	1.94859	8.99654
0.0128272	0.228027	1.94859	8.99654
0.0128305	0.228027	1.94859	9.06574
0.0128425	0.228027	1.94859	9.06574
0.0128609	0.228027	1.94859	9.13495
0.012862	0.228027	1.94859	9.13495
0.0128853	0.228027	1.94859	9.20415
0.0128924	0.228027	1.94859	9.20415
0.0129231	0.228027	1.94859	9.20415
0.0129248	0.228027	1.94859	9.20415
0.0129407	0.228027	1.94859	9.20415
0.0129437	0.228027	1.94859	9.20415
0.0129597	0.228027	1.94859	9.20415
0.0129619	0.228027	1.94859	9.20415
0.0129747	0.228027	1.94859	9.20415
0.012975	0.228027	1.94859	9.20415
0.0129873	0.269486	1.90713	9.20415
0.013005	0.269486	1.90713	9.27336
0.0130065	0.269486	1.90713	9.34256
0.0130068	0.269486	1.90713	9.34256
0.0130273	0.269486	1.90713	9.34256
0.0130307	0.269486	1.90713	9.34256
0.0130576	0.269486	1.90713	9.34256
0.0130883	0.269486	1.90713	9.34256
0.0130906	0.269486	1.90713	9.34256
0.0130921	0.269486	1.90713	9.41177
0.0131206	0.269486	1.90713	9.41177
0.0131455	0.269486	1.90713	9.41177
0.0131481	0.269486	1.90713	9.41177
0.0131517	0.269486	1.90713	9.41177
0.0131766	0.269486	1.90713	9.41177
0.0132116	0.269486	1.90713	9.48097
0.0132122	0.269486	1.90713	9.48097
0.0132351	0.269486	1.90713	9.48097
0.0132745	0.269486	1.90713	9.48097
0.0133005	0.269486	1.90713	9.48097
0.0133385	0.269486	1.90713	9.48097
0.0133444	0.269486	1.94859	9.48097
0.0133755	0.269486	1.99005	9.48097
0.0133889	0.269486	1.99005	9.48097
0.0133956	0.269486	1.99005	9.55017
0.013403	0.269486	1.99005	9.61938
0.0134391	0.269486	1.99005	9.61938
0.0134573	0.269486	1.99005	9.68858
0.0134679	0.269486	1.99005	9.68858
0.0134728	0.269486	1.99005	9.75779
0.0134765	0.269486	1.99005	9.75779
0.0134801	0.269486	1.99005	9.75779
0.0134944	0.269486	1.99005	9.82699
0.0135261	0.269486	2.03151	9.82699
0.01353	0.269486	2.03151	9.89619
0.0135456	0.269486	2.03151	9.89619
0.0135697	0.269486	2.03151	9.89619
0.0136035	0.269486	2.03151	9.89619
0.0136063	0.269486	2.03151	9.89619
0.0136282	0.269486	2.03151	10.0346
0.0136289	0.269486	2.03151	10.0346
0.0137018	0.269486	2.03151	10.1038
0.0137118	0.269486	2.03151	10.1038
0.0137123	0.269486	2.03151	10.1038
0.0137164	0.269486	2.03151	10.1038
0.0137475	0.269486	2.07297	10.1038
0.0138267	0.269486	2.11443	10.1038
0.0138418	0.269486	2.11443	10.2422
0.0138437	0.269486	2.11443	10.2422
0.0138547	0.269486	2.11443	10.3806
0.0138788	0.269486	2.11443	10.3806
0.0139427	0.269486	2.11443	10.519
0.0139453	0.269486	2.15589	10.519
0.0139597	0.269486	2.19735	10.519
0.0139737	0.269486	2.19735	10.519
0.013976	0.269486	2.19735	10.519
0.0139826	0.269486	2.19735	10.519
0.0139967	0.269486	2.19735	10.519
0.0140016	0.269486	2.19735	10.519
0.0140072	0.269486	2.19735	10.519
0.0140343	0.269486	2.23881	10.519
0.0140541	0.269486	2.23881	10.519
0.0140685	0.269486	2.23881	10.519
0.0140875	0.269486	2.23881	10.519
0.0140972	0.269486	2.32172	10.519
0.0140978	0.269486	2.32172	10.6574
0.0141001	0.269486	2.32172	10.7266
0.0141526	0.269486	2.32172	10.7266
0.0141725	0.269486	2.32172	10.7266
0.014183	0.269486	2.32172	10.7266
0.0141995	0.269486	2.32172	10.7266
0.0142013	0.269486	2.32172	10.7266
0.014218	0.269486	2.32172	10.7266
0.0142203	0.269486	2.32172	10.7266
0.0142571	0.269486	2.32172	10.7266
0.014295	0.269486	2.32172	10.7266
0.0143248	0.269486	2.32172	10.7958
0.0143322	0.269486	2.32172	10.7958
0.0143621	0.269486	2.32172	10.7958
0.0143624	0.269486	2.32172	10.7958
0.0143691	0.310945	2.28027	10.7958
0.0143995	0.310945	2.28027	10.7958
0.0144002	0.310945	2.28027	10.7958
0.0144003	0.310945	2.28027	10.7958
0.0144051	0.310945	2.28027	10.7958
0.0144132	0.310945	2.28027	10.9343
0.0144464	0.310945	2.28027	11.0727
0.0144475	0.310945	2.32172	11.0727
0.0144695	0.310945	2.32172	11.0727
0.0144714	0.310945	2.32172	11.0727
0.0144832	0.310945	2.32172	11.0727
0.0144875	0.310945	2.32172	11.0727
0.0144911	0.310945	2.32172	11.0727
0.0144914	0.310945	2.32172	11.0727
0.0144921	0.310945	2.32172	11.0727
0.0144922	0.310945	2.36318	11.0727
0.0144969	0.310945	2.40464	11.0727
0.0145044	0.310945	2.40464	11.0727
0.0145227	0.310945	2.40464	11.0727
0.0145415	0.310945	2.40464	11.2111
0.0145467	0.310945	2.40464	11.2111
0.0145597	0.310945	2.40464	11.2803
0.0145639	0.310945	2.40464	11.2803
0.0145716	0.310945	2.40464	11.2803
0.0145742	0.310945	2.4461	11.2803
0.0145817	0.310945	2.4461	11.2803
0.0146156	0.310945	2.4461	11.2803
0.0146414	0.310945	2.4461	11.2803
0.014667	0.310945	2.4461	11.3495
0.0147283	0.310945	2.52902	11.3495
0.014762	0.310945	2.52902	11.3495
0.0147714	0.310945	2.52902	11.4187
0.0147814	0.310945	2.52902	11.4879
0.014839	0.310945	2.52902	11.4879
0.0148958	0.310945	2.52902	11.4879
0.014913	0.310945	2.52902	11.4879
0.0149148	0.310945	2.57048	11.4879
0.0149276	0.310945	2.57048	11.4879
0.0149774	0.310945	2.57048	11.4879
0.0149921	0.310945	2.57048	11.4879
0.0149926	0.310945	2.57048	11.6263
0.0150158	0.310945	2.57048	11.6955
0.015016	0.310945	2.57048	11.6955
0.0150161	0.310945	2.57048	11.8339
0.0150232	0.310945	2.57048	11.8339
0.0150393	0.310945	2.57048	11.9031
0.0150597	0.310945	2.57048	11.9031
0.0150895	0.310945	2.57048	11.9031
0.0150981	0.310945	2.57048	11.9031
0.0151076	0.310945	2.57048	11.9723
0.0151084	0.310945	2.61194	11.9723
0.0151173	0.310945	2.61194	11.9723
0.0151326	0.331675	2.6534	11.9723
0.0151383	0.331675	2.6534	11.9723
0.0151439	0.331675	2.73632	11.9723
0.0151483	0.331675	2.77778	11.9723
0.0151551	0.331675	2.77778	11.9723
0.0151556	0.331675	2.77778	12.0415
0.0151631	0.331675	2.77778	12.0415
0.0151799	0.331675	2.77778	12.0415
0.0151936	0.331675	2.77778	12.1799
0.0152751	0.331675	2.77778	12.1799
0.0152806	0.331675	2.77778	12.1799
0.0153417	0.331675	2.77778	12.1799
0.0153765	0.373134	2.73632	12.1799
0.0153768	0.373134	2.73632	12.1799
0.0153849	0.373134	2.73632	12.1799
0.0153908	0.373134	2.73632	12.1799
0.0154011	0.373134	2.73632	12.2491
0.0154114	0.373134	2.73632	12.2491
0.0154403	0.373134	2.73632	12.2491
0.0154611	0.373134	2.73632	12.2491
0.0154782	0.393864	2.77778	12.2491
0.01549	0.393864	2.77778	12.2491
0.0154904	0.414594	2.81924	12.2491
0.0155043	0.414594	2.8607	12.2491
0.0155139	0.414594	2.8607	12.3183
0.0155164	0.414594	2.8607	12.3875
0.0155335	0.414594	2.8607	12.3875
0.0155471	0.414594	2.8607	12.3875
0.0155617	0.414594	2.8607	12.3875
0.0155662	0.414594	2.90216	12.3875
0.0155702	0.414594	2.90216	12.3875
0.0155816	0.414594	2.90216	12.3875
0.0156043	0.414594	2.90216	12.4567
0.0156055	0.414594	2.94362	12.4567
0.0156194	0.414594	2.94362	12.4567
0.0156237	0.414594	2.94362	12.4567
0.0156608	0.414594	2.94362	12.4567
0.0156779	0.414594	2.94362	12.4567
0.0156889	0.414594	2.94362	12.4567
0.0157056	0.414594	2.94362	12.4567
0.0157061	0.414594	2.94362	12.4567
0.0157084	0.414594	2.94362	12.526
0.0157105	0.414594	2.94362	12.526
0.0157245	0.414594	2.94362	12.526
0.0157552	0.414594	2.94362	12.526
0.0157793	0.414594	2.94362	12.526
0.015806	0.414594	2.94362	12.526
0.0158075	0.456053	2.90216	12.526
0.0158102	0.456053	2.90216	12.526
0.0158117	0.456053	2.90216	12.5952
0.0158284	0.456053	2.90216	12.6644
0.0158341	0.456053	2.90216	12.6644
0.0158653	0.456053	2.90216	12.6644
0.0158813	0.456053	2.90216	12.6644
0.0158884	0.456053	2.90216	12.6644
0.0159111	0.456053	2.90216	12.6644
0.0159123	0.456053	2.90216	12.6644
0.0159212	0.456053	2.90216	12.8028
0.0159566	0.456053	2.90216	12.8028
0.015996	0.456053	2.90216	12.8028
0.0160004	0.456053	2.90216	12.872
0.0160042	0.456053	2.90216	12.9412
0.01603	0.456053	2.90216	12.9412
0.0160856	0.456053	2.90216	12.9412
0.0161059	0.456053	2.90216	12.9412
0.0161234	0.456053	2.94362	12.9412
0.0161507	0.456053	2.94362	12.9412
0.0161619	0.456053	2.94362	12.9412
0.0162263	0.456053	2.94362	12.9412
0.0162267	0.456053	3.02653	12.9412
0.0162315	0.456053	3.02653	12.9412
0.0162514	0.456053	3.02653	12.9412
0.0162638	0.456053	3.02653	12.9412
0.0162754	0.456053	3.02653	12.9412
0.0163373	0.497512	2.98507	12.9412
0.0163706	0.518242	3.02653	12.9412
0.0163826	0.518242	3.02653	12.9412
0.0163851	0.518242	3.02653	13.0796
0.0163888	0.518242	3.02653	13.0796
0.0163913	0.518242	3.02653	13.0796
0.0163946	0.518242	3.02653	13.0796
0.0164029	0.538972	3.06799	13.0796
0.0164156	0.538972	3.06799	13.0796
0.0164173	0.538972	3.06799	13.0796
0.0164262	0.538972	3.06799	13.0796
0.0164481	0.538972	3.06799	13.1488
0.0164555	0.538972	3.06799	13.1488
0.0164738	0.538972	3.06799	13.1488
0.0165078	0.559702	3.10945	13.1488
0.0165181	0.559702	3.10945	13.1488
0.0165384	0.559702	3.10945	13.1488
0.0165531	0.559702	3.10945	13.1488
0.0165853	0.559702	3.10945	13.1488
0.0165859	0.559702	3.10945	13.1488
0.0165888	0.559702	3.10945	13.1488
0.0166157	0.559702	3.10945	13.1488
0.0166281	0.559702	3.10945	13.1488
0.0166427	0.559702	3.10945	13.218
0.0166436	0.559702	3.15091	13.218
0.0166472	0.559702	3.15091	13.218
0.0166731	0.559702	3.15091	13.2872
0.0166748	0.559702	3.15091	13.2872
0.0167375	0.559702	3.15091	13.2872
0.0167559	0.559702	3.15091	13.4256
0.0167702	0.559702	3.15091	13.4256
0.016779	0.559702	3.15091	13.4256
0.0167942	0.559702	3.15091	13.4256
0.0168156	0.559702	3.15091	13.4948
0.0168335	0.559702	3.15091	13.4948
0.0168727	0.559702	3.15091	13.564
0.0168942	0.559702	3.15091	13.564
0.0169073	0.559702	3.19237	13.564
0.0169168	0.559702	3.19237	13.6332
0.016921	0.559702	3.19237	13.6332
0.0169313	0.601161	3.15091	13.6332
0.0169428	0.601161	3.15091	13.6332
0.0169852	0.601161	3.15091	13.7024
0.0170017	0.601161	3.15091	13.7716
0.0170197	0.601161	3.15091	13.8408
0.0170347	0.601161	3.19237	13.8408
0.0170422	0.601161	3.19237	13.8408
0.0170463	0.601161	3.19237	13.8408
0.0170693	0.601161	3.19237	13.8408
0.0170704	0.601161	3.19237	13.8408
0.0170762	0.601161	3.19237	13.8408
0.0170762	0.601161	3.23383	13.8408
0.0170842	0.601161	3.23383	13.8408
0.0170994	0.601161	3.23383	13.8408
0.0171609	0.601161	3.23383	13.8408
0.0171774	0.601161	3.23383	13.8408
0.0171952	0.601161	3.23383	13.91
0.0172037	0.601161	3.23383	13.91
0.017206	0.601161	3.23383	13.9792
0.0172187	0.601161	3.23383	13.9792
0.0172285	0.601161	3.31675	13.9792
0.0172347	0.601161	3.31675	13.9792
0.0172393	0.601161	3.35821	13.9792
0.0172593	0.601161	3.39967	13.9792
0.0172674	0.601161	3.39967	14.0484
0.0172767	0.601161	3.39967	14.0484
0.0172795	0.601161	3.44113	14.0484
0.0173234	0.601161	3.48259	14.0484
0.0173283	0.601161	3.48259	14.0484
0.0173299	0.601161	3.48259	14.0484
0.0173468	0.601161	3.48259	14.0484
0.0173482	0.601161	3.48259	14.1869
0.0173659	0.601161	3.48259	14.1869
0.01737	0.601161	3.48259	14.3253
0.0173726	0.601161	3.52405	14.3253
0.0174032	0.601161	3.52405	14.3253
0.0174436	0.601161	3.56551	14.3253
0.0174476	0.601161	3.56551	14.3945
0.0174476	0.601161	3.56551	14.3945
0.0174591	0.601161	3.56551	14.4637
0.0174697	0.601161	3.56551	14.5329
0.0174732	0.601161	3.56551	14.5329
0.0174832	0.601161	3.56551	14.5329
0.0174883	0.601161	3.56551	14.5329
0.0174935	0.601161	3.60697	14.5329
0.0174988	0.601161	3.60697	14.6021
0.017522	0.601161	3.60697	14.6021
0.0175354	0.601161	3.60697	14.6713
0.0175501	0.601161	3.60697	14.6713
0.0175552	0.621891	3.64842	14.6713
0.0175555	0.621891	3.64842	14.6713
0.0175699	0.621891	3.64842	14.7405
0.0175739	0.621891	3.64842	14.8789
0.0176237	0.621891	3.64842	14.8789
0.0176679	0.621891	3.64842	14.9481
0.0176713	0.621891	3.64842	14.9481
0.0176731	0.621891	3.68988	14.9481
0.017674	0.621891	3.68988	15.0173
0.0176752	0.621891	3.73134	15.0173
0.017686	0.621891	3.73134	15.0173
0.0176911	0.621891	3.7728	15.0173
0.0176949	0.621891	3.81426	15.0173
0.0176975	0.621891	3.81426	15.0173
0.0177012	0.621891	3.81426	15.0173
0.017754	0.621891	3.81426	15.0865
0.0177563	0.621891	3.81426	15.0865
0.0177718	0.621891	3.81426	15.0865
0.0177974	0.621891	3.81426	15.0865
0.0178337	0.621891	3.81426	15.0865
0.0178467	0.621891	3.81426	15.0865
0.0178469	0.621891	3.81426	15.0865
0.0178751	0.621891	3.81426	15.1557
0.017895	0.621891	3.81426	15.1557
0.0179133	0.621891	3.81426	15.2941
0.0179139	0.621891	3.85572	15.2941
0.0179142	0.621891	3.85572	15.2941
0.0179284	0.621891	3.89718	15.2941
0.0179594	0.621891	3.93864	15.2941
0.0179635	0.621891	3.93864	15.2941
0.0179712	0.621891	3.93864	15.2941
0.0179841	0.621891	3.9801	15.2941
0.0179905	0.621891	3.9801	15.2941
0.01801	0.621891	3.9801	15.2941
0.0180211	0.621891	3.9801	15.3633
0.0180445	0.621891	3.9801	15.4325
0.0180829	0.621891	3.9801	15.5709
0.0181113	0.621891	3.9801	15.5709
0.0181211	0.64262	4.02156	15.5709
0.0181455	0.64262	4.02156	15.6401
0.0181598	0.68408	3.9801	15.6401
0.0181867	0.68408	3.9801	15.6401
0.0182186	0.68408	3.9801	15.7093
0.0182186	0.68408	3.9801	15.7093
0.0182356	0.68408	4.02156	15.7093
0.018243	0.68408	4.02156	15.7093
0.018251	0.68408	4.02156	15.7093
0.0182632	0.68408	4.02156	15.7093
0.0182752	0.68408	4.06302	15.7093
0.0183158	0.68408	4.06302	15.7093
0.0183164	0.68408	4.06302	15.7093
0.0183498	0.68408	4.06302	15.7093
0.0183526	0.68408	4.06302	15.7785
0.0183629	0.68408	4.06302	15.7785
0.0183732	0.68408	4.06302	15.8478
0.0183986	0.68408	4.06302	15.917
0.0184091	0.68408	4.10448	15.917
0.0184211	0.68408	4.10448	15.917
0.0184401	0.68408	4.10448	15.917
0.0184542	0.68408	4.10448	15.917
0.0184567	0.68408	4.10448	15.9862
0.0184777	0.68408	4.10448	15.9862
0.0184864	0.68408	4.10448	16.0554
0.0185002	0.68408	4.10448	16.0554
0.0185024	0.68408	4.10448	16.0554
0.0185108	0.704809	4.14594	16.0554
0.0185136	0.704809	4.14594	16.0554
0.0185239	0.704809	4.14594	16.0554
0.0185547	0.704809	4.14594	16.0554
0.0185564	0.704809	4.14594	16.0554
0.0186003	0.704809	4.14594	16.0554
0.0186133	0.704809	4.22886	16.0554
0.0186243	0.704809	4.22886	16.0554
0.018671	0.704809	4.22886	16.0554
0.018674	0.704809	4.27032	16.0554
0.0187014	0.704809	4.31177	16.0554
0.0187042	0.704809	4.31177	16.0554
0.0187145	0.704809	4.31177	16.0554
0.0187204	0.704809	4.31177	16.1246
0.0187229	0.704809	4.31177	16.1246
0.0187799	0.704809	4.31177	16.1938
0.0187841	0.704809	4.31177	16.3322
0.0188032	0.704809	4.35323	16.3322
0.0188088	0.704809	4.35323	16.3322
0.0188134	0.704809	4.35323	16.3322
0.0188416	0.725539	4.39469	16.3322
0.0188843	0.725539	4.39469	16.3322
0.0188957	0.725539	4.39469	16.4014
0.0189001	0.725539	4.39469	16.4014
0.0189001	0.725539	4.39469	16.4014
0.018903	0.746269	4.43615	16.4014
0.0189386	0.746269	4.47761	16.4014
0.0189656	0.746269	4.47761	16.4014
0.0189914	0.746269	4.47761	16.4014
0.0189949	0.746269	4.47761	16.4014
0.0189988	0.766998	4.51907	16.4014
0.0190005	0.766998	4.51907	16.4014
0.0190049	0.766998	4.51907	16.4706
0.0190064	0.766998	4.51907	16.4706
0.0190192	0.766998	4.51907	16.4706
0.0190349	0.787728	4.56053	16.4706
