0.0113686	0.290216	0.829187	9.41828
0.0113692	0.290216	0.829187	9.48753
0.0113999	0.290216	0.829187	9.48753
0.011419	0.290216	0.829187	9.48753
0.0114383	0.290216	0.829187	9.48753
0.0114599	0.290216	0.829187	9.48753
0.0114864	0.290216	0.829187	9.48753
0.0114904	0.290216	0.829187	9.62604
0.0115112	0.290216	0.829187	9.62604
0.0115122	0.290216	0.870647	9.62604
0.0115173	0.290216	0.912106	9.62604
0.0115188	0.290216	0.912106	9.62604
0.0115465	0.290216	0.912106	9.62604
0.0115688	0.290216	0.953565	9.62604
0.011569	0.290216	0.953565	9.76454
0.0115734	0.290216	0.953565	9.83379
0.011585	0.290216	0.953565	9.9723
0.0115888	0.290216	0.953565	9.9723
0.0116045	0.290216	0.953565	10.0416
0.0116399	0.290216	0.953565	10.1108
0.0116516	0.290216	0.953565	10.1108
0.0116543	0.290216	0.953565	10.1108
0.0116575	0.290216	0.953565	10.1801
0.0116696	0.290216	0.953565	10.2493
0.011672	0.290216	0.953565	10.3186
0.0116722	0.290216	0.953565	10.3186
0.0116916	0.310945	0.995025	10.3186
0.0116924	0.310945	1.03648	10.3186
0.01173	0.310945	1.03648	10.3186
0.0117536	0.310945	1.03648	10.3186
0.0117621	0.310945	1.03648	10.3186
0.0117739	0.310945	1.03648	10.3186
0.0117837	0.310945	1.03648	10.3878
0.0118063	0.310945	1.03648	10.4571
0.0118414	0.310945	1.03648	10.4571
0.0118521	0.310945	1.03648	10.4571
0.0118649	0.310945	1.03648	10.4571
0.0118724	0.310945	1.03648	10.4571
0.0118765	0.310945	1.03648	10.4571
0.0118982	0.310945	1.03648	10.5263
0.0119123	0.310945	1.03648	10.5263
0.0119307	0.310945	1.03648	10.5263
0.0119407	0.310945	1.03648	10.5263
0.0119407	0.310945	1.03648	10.5263
0.0119799	0.310945	1.03648	10.5263
0.0119809	0.310945	1.03648	10.6648
0.0119857	0.310945	1.03648	10.7341
0.0120759	0.310945	1.03648	10.8033
0.0121109	0.310945	1.03648	10.8726
0.0121159	0.310945	1.07794	10.8726
0.0121254	0.310945	1.07794	10.8726
0.0122004	0.310945	1.07794	10.9418
0.0122464	0.310945	1.1194	10.9418
0.0122532	0.310945	1.1194	11.0803
0.0122532	0.310945	1.1194	11.1496
0.0122639	0.310945	1.1194	11.1496
0.0123215	0.310945	1.1194	11.1496
0.012371	0.310945	1.1194	11.1496
0.0123773	0.310945	1.1194	11.2188
0.0123937	0.310945	1.1194	11.2881
0.0124289	0.310945	1.1194	11.3573
0.0124553	0.310945	1.1194	11.4266
0.0124811	0.310945	1.1194	11.4958
0.0125013	0.310945	1.16086	11.4958
0.0125094	0.310945	1.16086	11.4958
0.0125094	0.310945	1.16086	11.6343
0.0125679	0.310945	1.16086	11.7729
0.0125857	0.310945	1.16086	11.7729
0.0126396	0.310945	1.16086	11.7729
0.0126423	0.310945	1.20232	11.7729
0.0126553	0.310945	1.20232	11.8421
0.0126591	0.310945	1.20232	11.8421
0.012676	0.310945	1.20232	11.9806
0.0126784	0.310945	1.20232	11.9806
0.0126899	0.310945	1.20232	11.9806
0.012729	0.310945	1.20232	12.0499
0.0127656	0.310945	1.20232	12.0499
0.0127978	0.310945	1.20232	12.0499
0.0128073	0.310945	1.28524	12.0499
0.01281	0.310945	1.28524	12.1884
0.0128245	0.310945	1.28524	12.1884
0.0129061	0.310945	1.28524	12.1884
0.0129366	0.310945	1.28524	12.1884
0.0129543	0.310945	1.28524	12.1884
0.0129638	0.310945	1.28524	12.1884
0.0129993	0.310945	1.28524	12.1884
0.0130505	0.310945	1.3267	12.1884
0.0130746	0.310945	1.3267	12.1884
0.0130757	0.310945	1.3267	12.1884
0.0130764	0.310945	1.3267	12.1884
0.0130798	0.310945	1.3267	12.1884
0.0130918	0.310945	1.3267	12.1884
0.013126	0.310945	1.3267	12.2576
0.0131574	0.310945	1.3267	12.2576
0.0131881	0.310945	1.3267	12.3269
0.0131923	0.310945	1.3267	12.3269
0.0131946	0.310945	1.3267	12.3269
0.0132076	0.310945	1.36816	12.3269
0.0132436	0.310945	1.40962	12.3269
0.0132499	0.310945	1.40962	12.3269
0.0132935	0.310945	1.40962	12.3269
0.013315	0.310945	1.40962	12.3961
0.0133432	0.310945	1.40962	12.3961
0.0133436	0.310945	1.40962	12.3961
0.0133896	0.310945	1.45108	12.3961
0.013519	0.310945	1.45108	12.3961
0.0135279	0.310945	1.49254	12.3961
0.0135593	0.310945	1.49254	12.5346
0.0135801	0.310945	1.49254	12.5346
0.0136277	0.310945	1.49254	12.5346
0.0136281	0.310945	1.49254	12.5346
0.013635	0.310945	1.49254	12.5346
0.0136373	0.310945	1.49254	12.6039
0.0136503	0.310945	1.49254	12.7424
0.0136758	0.310945	1.49254	12.7424
0.0136794	0.310945	1.49254	12.7424
0.0136894	0.310945	1.49254	12.7424
0.0137355	0.310945	1.49254	12.7424
0.0137427	0.310945	1.49254	12.7424
0.0137463	0.310945	1.49254	12.7424
0.0137569	0.310945	1.49254	12.8809
0.0137573	0.310945	1.49254	12.8809
0.0138085	0.310945	1.49254	13.0194
0.013828	0.310945	1.49254	13.0194
0.0138298	0.310945	1.49254	13.0886
0.0138347	0.310945	1.534	13.0886
0.0138753	0.310945	1.534	13.0886
0.013918	0.310945	1.534	13.0886
0.0139466	0.310945	1.534	13.1579
0.0139511	0.310945	1.534	13.2271
0.0139561	0.310945	1.534	13.3657
0.0139797	0.310945	1.534	13.3657
0.0140592	0.310945	1.534	13.3657
0.0141244	0.310945	1.534	13.3657
0.0141342	0.331675	1.57546	13.3657
0.0141345	0.331675	1.57546	13.4349
0.0141417	0.373134	1.534	13.4349
0.01421	0.373134	1.534	13.5042
0.0142116	0.373134	1.534	13.5042
0.014224	0.373134	1.57546	13.5042
0.0142296	0.373134	1.57546	13.5042
0.0142331	0.373134	1.57546	13.5042
0.0142552	0.373134	1.65837	13.5042
0.0142552	0.373134	1.65837	13.5042
0.0142692	0.373134	1.65837	13.5042
0.0142757	0.373134	1.65837	13.5042
0.0142919	0.373134	1.65837	13.5734
0.01432	0.373134	1.65837	13.5734
0.0143214	0.373134	1.65837	13.5734
0.0143398	0.373134	1.65837	13.6427
0.01435	0.373134	1.65837	13.6427
0.0144143	0.373134	1.65837	13.7812
0.0144271	0.373134	1.65837	13.7812
0.0144307	0.373134	1.65837	13.7812
0.0144552	0.373134	1.65837	13.9197
0.014481	0.373134	1.65837	13.9197
0.0144981	0.373134	1.65837	13.9889
0.0145418	0.373134	1.65837	14.1274
0.0145455	0.373134	1.65837	14.1274
0.0146135	0.373134	1.65837	14.1967
0.0146174	0.373134	1.65837	14.3352
0.0146183	0.373134	1.65837	14.3352
0.0146228	0.373134	1.65837	14.4044
0.0146595	0.373134	1.65837	14.4044
0.0147326	0.373134	1.65837	14.4044
0.0147539	0.373134	1.65837	14.5429
0.0147919	0.373134	1.69983	14.5429
0.0148647	0.373134	1.69983	14.5429
0.0148935	0.373134	1.74129	14.5429
0.0149633	0.373134	1.74129	14.6122
0.0149705	0.373134	1.74129	14.6122
0.0150235	0.373134	1.74129	14.6814
0.015039	0.373134	1.74129	14.6814
0.0150812	0.373134	1.74129	14.6814
0.0150858	0.373134	1.74129	14.6814
0.0150954	0.373134	1.74129	14.6814
0.0151373	0.414594	1.69983	14.6814
0.0151691	0.414594	1.74129	14.6814
0.0151851	0.414594	1.74129	14.7507
0.0152193	0.456053	1.69983	14.7507
0.0152485	0.456053	1.69983	14.7507
0.0152488	0.456053	1.69983	14.7507
0.015268	0.456053	1.69983	14.8199
0.0152716	0.456053	1.78275	14.8199
0.0152789	0.456053	1.78275	14.9584
0.0153084	0.456053	1.78275	14.9584
0.0153169	0.456053	1.78275	14.9584
0.015339	0.456053	1.78275	14.9584
0.0154153	0.456053	1.78275	14.9584
0.0154283	0.456053	1.78275	14.9584
0.0154655	0.456053	1.78275	15.097
0.0154749	0.456053	1.78275	15.097
0.0155325	0.456053	1.78275	15.1662
0.0155752	0.456053	1.78275	15.2355
0.015576	0.456053	1.78275	15.2355
0.0155809	0.456053	1.78275	15.2355
0.0155991	0.456053	1.78275	15.2355
0.0156015	0.456053	1.78275	15.2355
0.0156159	0.456053	1.78275	15.2355
0.0156683	0.456053	1.78275	15.2355
0.0157012	0.456053	1.78275	15.3047
0.0157444	0.456053	1.78275	15.374
0.015745	0.456053	1.78275	15.4432
0.0157591	0.456053	1.82421	15.4432
0.0158095	0.456053	1.82421	15.5125
0.0158302	0.456053	1.82421	15.5125
0.0158546	0.456053	1.82421	15.5125
0.0158614	0.456053	1.90713	15.5125
0.015914	0.456053	1.90713	15.651
0.0159586	0.456053	1.90713	15.7895
0.015962	0.456053	1.90713	15.8587
0.0159732	0.456053	1.90713	15.928
0.0159793	0.456053	1.90713	15.9972
0.0159867	0.456053	1.90713	16.1357
0.0160087	0.456053	1.90713	16.1357
0.016022	0.456053	1.90713	16.1357
0.0160271	0.456053	1.90713	16.1357
0.0160284	0.456053	1.90713	16.2742
0.0160403	0.456053	1.90713	16.2742
0.0160686	0.497512	1.86567	16.2742
0.0160695	0.497512	1.86567	16.3435
0.0160887	0.497512	1.86567	16.4127
0.0161203	0.497512	1.86567	16.4127
0.016128	0.497512	1.86567	16.4127
0.0161443	0.497512	1.86567	16.4127
0.0161717	0.497512	1.86567	16.4127
0.0162243	0.497512	1.86567	16.4127
0.0162274	0.497512	1.90713	16.4127
0.0162341	0.497512	1.90713	16.4127
0.0162352	0.497512	1.90713	16.4127
0.0162383	0.497512	1.99005	16.4127
0.0162396	0.497512	1.99005	16.4127
0.0162582	0.497512	1.99005	16.4127
0.0162917	0.497512	1.99005	16.4127
0.0162937	0.497512	1.99005	16.482
0.0162985	0.497512	1.99005	16.5512
0.0163334	0.497512	2.03151	16.5512
0.0163677	0.497512	2.11443	16.5512
0.0163766	0.497512	2.11443	16.5512
0.0164011	0.497512	2.11443	16.5512
0.0164161	0.497512	2.11443	16.6205
0.016433	0.497512	2.11443	16.6898
0.0164358	0.497512	2.15589	16.6898
0.0164842	0.497512	2.15589	16.759
0.0164854	0.497512	2.15589	16.759
0.0164883	0.497512	2.15589	16.759
0.0165012	0.497512	2.15589	16.759
0.0165162	0.497512	2.19735	16.759
0.0165204	0.497512	2.19735	16.759
0.0165223	0.497512	2.19735	16.759
0.0165225	0.497512	2.19735	16.759
0.0165421	0.497512	2.19735	16.759
0.0165458	0.497512	2.19735	16.759
0.0165698	0.497512	2.19735	16.759
0.016577	0.497512	2.19735	16.8283
0.0166291	0.497512	2.19735	16.8975
0.0166468	0.497512	2.19735	16.9668
0.0166849	0.497512	2.19735	17.036
0.016693	0.497512	2.19735	17.036
0.0167298	0.497512	2.19735	17.1053
0.0167578	0.497512	2.19735	17.2438
0.0167658	0.497512	2.23881	17.2438
0.0167718	0.497512	2.23881	17.313
0.0167847	0.497512	2.23881	17.4515
0.016811	0.538972	2.19735	17.4515
0.0168165	0.538972	2.19735	17.5208
0.0168192	0.538972	2.19735	17.5208
0.0168237	0.538972	2.19735	17.6593
0.0168531	0.538972	2.19735	17.6593
0.0168813	0.538972	2.19735	17.6593
0.0169005	0.538972	2.19735	17.6593
0.0169129	0.538972	2.19735	17.6593
0.0169175	0.538972	2.19735	17.6593
0.0169215	0.538972	2.19735	17.6593
0.0169275	0.538972	2.19735	17.7978
0.0169366	0.538972	2.19735	17.867
0.0169388	0.538972	2.19735	18.0055
0.0169449	0.538972	2.19735	18.0748
0.0169808	0.538972	2.19735	18.144
0.017029	0.538972	2.23881	18.144
0.0170297	0.538972	2.23881	18.2133
0.0170303	0.538972	2.23881	18.2133
0.0170313	0.538972	2.23881	18.2825
0.0170773	0.538972	2.23881	18.3518
0.0171532	0.538972	2.23881	18.3518
0.0171671	0.538972	2.23881	18.4211
0.0171763	0.538972	2.23881	18.4211
0.0171879	0.538972	2.23881	18.4211
0.0172068	0.538972	2.23881	18.4211
0.017213	0.538972	2.23881	18.4903
0.0172183	0.538972	2.23881	18.5596
0.0172254	0.538972	2.23881	18.6288
0.0172271	0.538972	2.28027	18.6288
0.0172604	0.538972	2.28027	18.6288
0.0172605	0.538972	2.32172	18.6288
0.0172739	0.538972	2.32172	18.6288
0.0173031	0.538972	2.32172	18.7673
0.0173517	0.538972	2.32172	18.7673
0.0173646	0.538972	2.32172	18.8366
0.0173883	0.538972	2.32172	18.9058
0.0173961	0.538972	2.32172	19.0443
0.0174209	0.538972	2.32172	19.0443
0.0174501	0.538972	2.32172	19.1136
0.0175074	0.538972	2.32172	19.1828
0.0175195	0.538972	2.32172	19.3213
0.0175371	0.538972	2.32172	19.3213
0.0175875	0.538972	2.36318	19.3213
0.0176238	0.538972	2.36318	19.3213
0.0176342	0.559702	2.40464	19.3213
0.0176511	0.559702	2.40464	19.3213
0.0176796	0.559702	2.40464	19.3213
0.0176807	0.559702	2.40464	19.3213
0.0176919	0.580431	2.4461	19.3213
0.017708	0.580431	2.4461	19.3906
0.0177312	0.580431	2.4461	19.4598
0.0177497	0.580431	2.4461	19.4598
0.0177705	0.580431	2.4461	19.5291
0.0177834	0.580431	2.4461	19.5291
0.0178091	0.580431	2.4461	19.5983
0.0178141	0.580431	2.4461	19.5983
0.0178447	0.580431	2.52902	19.5983
0.0178516	0.580431	2.52902	19.5983
0.0178521	0.580431	2.52902	19.6676
0.0178971	0.580431	2.52902	19.7368
0.0179295	0.580431	2.52902	19.7368
0.017975	0.580431	2.52902	19.8061
0.0179762	0.580431	2.52902	19.8753
0.0180783	0.621891	2.48756	19.8753
0.0180964	0.621891	2.48756	19.8753
0.0181072	0.621891	2.48756	19.8753
0.0181407	0.621891	2.48756	19.8753
0.0181724	0.621891	2.52902	19.8753
0.0182006	0.621891	2.57048	19.8753
0.0182195	0.621891	2.57048	19.9446
0.0182322	0.621891	2.57048	19.9446
0.0182446	0.66335	2.52902	19.9446
0.0182683	0.66335	2.57048	19.9446
0.0183046	0.66335	2.57048	19.9446
0.0183157	0.66335	2.61194	19.9446
0.0183247	0.66335	2.61194	19.9446
0.0183341	0.66335	2.61194	19.9446
0.0183348	0.66335	2.61194	19.9446
0.0183568	0.66335	2.61194	19.9446
0.0183867	0.66335	2.61194	19.9446
0.0183995	0.66335	2.61194	20.0139
0.0184279	0.66335	2.61194	20.0139
0.0184327	0.66335	2.61194	20.0139
0.0184408	0.66335	2.61194	20.0139
0.0184828	0.66335	2.61194	20.1524
0.0185243	0.66335	2.61194	20.2909
0.0185505	0.66335	2.61194	20.2909
0.0185664	0.66335	2.61194	20.3601
0.0185719	0.66335	2.61194	20.4294
0.0185953	0.66335	2.6534	20.4294
0.0185995	0.66335	2.6534	20.4294
0.0186262	0.66335	2.6534	20.4294
0.0186409	0.66335	2.6534	20.4294
0.0186728	0.66335	2.6534	20.4294
0.0186741	0.66335	2.6534	20.4294
0.0186818	0.66335	2.6534	20.4294
0.0186946	0.66335	2.73632	20.4294
0.0187116	0.66335	2.73632	20.4294
0.018726	0.66335	2.73632	20.4294
0.0187277	0.66335	2.73632	20.5679
0.0187393	0.66335	2.73632	20.6371
0.018753	0.68408	2.77778	20.6371
0.0188063	0.68408	2.81924	20.6371
0.0188155	0.68408	2.81924	20.6371
0.0188167	0.68408	2.81924	20.6371
0.0188567	0.68408	2.81924	20.7064
0.0188576	0.68408	2.81924	20.7756
0.0188787	0.68408	2.81924	20.7756
0.0189564	0.68408	2.81924	20.8449
0.0189651	0.68408	2.81924	20.9141
0.0189711	0.68408	2.81924	20.9141
0.0189889	0.68408	2.81924	20.9141
0.0189953	0.68408	2.8607	20.9141
0.0190864	0.68408	2.90216	20.9141
0.019125	0.68408	2.90216	20.9141
0.0191293	0.68408	2.90216	21.0526
0.0191576	0.725539	2.8607	21.0526
0.0191748	0.725539	2.8607	21.0526
0.0192307	0.725539	2.8607	21.0526
0.0192328	0.725539	2.8607	21.0526
0.0192378	0.725539	2.8607	21.0526
0.0192558	0.725539	2.8607	21.1219
0.0192811	0.725539	2.8607	21.1219
0.019311	0.725539	2.8607	21.1219
0.0193238	0.725539	2.90216	21.1219
0.0193397	0.725539	2.90216	21.1911
0.0193882	0.725539	2.90216	21.1911
0.0194486	0.725539	2.90216	21.1911
0.0194873	0.725539	2.90216	21.3296
0.0195048	0.725539	2.90216	21.3989
0.019533	0.725539	2.90216	21.3989
0.0195684	0.725539	2.90216	21.3989
0.019569	0.725539	2.90216	21.3989
0.0195955	0.725539	2.90216	21.4681
0.0196353	0.766998	2.8607	21.4681
0.0197449	0.766998	2.8607	21.4681
0.0197831	0.766998	2.8607	21.5374
0.019807	0.766998	2.8607	21.6759
0.0198374	0.766998	2.90216	21.6759
0.0198558	0.766998	2.90216	21.6759
0.0198699	0.766998	2.90216	21.7452
0.0198784	0.766998	2.94362	21.7452
0.0198818	0.766998	2.98507	21.7452
0.0199135	0.766998	2.98507	21.8837
0.0199142	0.766998	3.02653	21.8837
0.0199197	0.766998	3.02653	21.8837
0.0199244	0.787728	3.06799	21.8837
0.0199353	0.787728	3.06799	21.8837
0.0199403	0.787728	3.06799	21.8837
0.0199624	0.787728	3.10945	21.8837
0.0199726	0.787728	3.10945	21.8837
0.0199775	0.787728	3.10945	21.8837
0.0200327	0.787728	3.10945	21.9529
0.0200372	0.787728	3.10945	21.9529
0.0200443	0.787728	3.10945	22.0914
0.0200649	0.787728	3.10945	22.1607
0.020088	0.787728	3.10945	22.2299
0.0201189	0.787728	3.15091	22.2299
0.0201515	0.829187	3.10945	22.2299
0.020214	0.829187	3.10945	22.2299
0.0202698	0.829187	3.10945	22.2299
0.0203064	0.829187	3.10945	22.2992
0.0203154	0.829187	3.10945	22.4377
0.0203179	0.829187	3.10945	22.5069
0.0203256	0.829187	3.10945	22.5069
0.0204075	0.829187	3.10945	22.5762
0.0204119	0.829187	3.10945	22.5762
0.0204165	0.829187	3.10945	22.7147
0.0204557	0.829187	3.10945	22.7839
0.0204719	0.829187	3.15091	22.7839
0.0205757	0.829187	3.15091	22.7839
0.0205892	0.829187	3.19237	22.7839
0.0205944	0.829187	3.19237	22.7839
0.0205966	0.829187	3.19237	22.7839
0.0206038	0.829187	3.19237	22.7839
0.020611	0.829187	3.19237	22.7839
0.0206115	0.829187	3.19237	22.7839
0.0206244	0.829187	3.19237	22.7839
0.0206374	0.829187	3.19237	22.7839
0.0206743	0.829187	3.19237	22.7839
0.0206836	0.829187	3.19237	22.8532
0.0207165	0.829187	3.19237	22.9224
0.020746	0.829187	3.19237	22.9224
0.0208008	0.829187	3.19237	23.0609
0.0208056	0.829187	3.19237	23.0609
0.02081	0.829187	3.23383	23.0609
0.0208154	0.829187	3.23383	23.1302
0.0208218	0.829187	3.27529	23.1302
0.0209766	0.829187	3.35821	23.1302
0.0209833	0.829187	3.39967	23.1302
0.0210682	0.870647	3.35821	23.1302
0.021073	0.870647	3.35821	23.1994
0.021073	0.870647	3.35821	23.2687
0.0210909	0.870647	3.35821	23.2687
0.0211025	0.870647	3.35821	23.2687
0.0211182	0.870647	3.39967	23.2687
0.0211928	0.870647	3.39967	23.2687
0.0212354	0.870647	3.44113	23.2687
0.0212497	0.870647	3.44113	23.2687
0.0212877	0.870647	3.44113	23.3379
0.0212947	0.870647	3.44113	23.3379
0.021315	0.870647	3.44113	23.4072
0.0213323	0.870647	3.48259	23.4072
0.0213323	0.870647	3.48259	23.4072
0.0213558	0.870647	3.48259	23.4072
0.0213982	0.870647	3.48259	23.4072
0.0214005	0.870647	3.48259	23.4072
0.0214049	0.870647	3.52405	23.4072
0.0214112	0.870647	3.52405	23.4072
0.0214284	0.870647	3.52405	23.4072
0.0214427	0.870647	3.52405	23.4072
0.0214433	0.870647	3.52405	23.5457
0.0214573	0.870647	3.52405	23.5457
0.0214637	0.870647	3.52405	23.615
0.021467	0.870647	3.52405	23.6842
0.0214909	0.870647	3.52405	23.7535
0.0215299	0.870647	3.52405	23.7535
0.0215902	0.870647	3.52405	23.892
0.0215925	0.870647	3.60697	23.892
0.0215982	0.912106	3.56551	23.892
0.0216222	0.912106	3.56551	23.892
0.0216272	0.912106	3.56551	23.892
0.0216324	0.912106	3.56551	23.892
0.0216409	0.912106	3.60697	23.892
0.0216517	0.912106	3.60697	23.9612
0.0216592	0.912106	3.60697	23.9612
0.0216858	0.912106	3.60697	23.9612
0.0217264	0.912106	3.68988	23.9612
0.0217668	0.912106	3.68988	24.0997
0.0217838	0.912106	3.68988	24.2382
0.021791	0.912106	3.68988	24.3767
0.0218383	0.912106	3.68988	24.3767
0.0218558	0.912106	3.68988	24.446
0.0218805	0.953565	3.64842	24.446
0.0218845	0.953565	3.64842	24.5152
0.0219246	0.953565	3.64842	24.5152
0.0219686	0.953565	3.64842	24.5845
0.0219993	0.953565	3.68988	24.5845
0.022007	0.953565	3.68988	24.5845
0.0220085	0.953565	3.68988	24.5845
0.0220094	0.953565	3.68988	24.6537
0.0220124	0.953565	3.68988	24.6537
0.0220259	0.953565	3.68988	24.6537
0.0220299	0.953565	3.68988	24.6537
0.0220777	0.953565	3.68988	24.6537
0.022115	0.953565	3.68988	24.7922
0.0221338	0.953565	3.68988	24.7922
0.022197	0.974295	3.73134	24.7922
0.0222293	0.974295	3.73134	24.7922
0.0222404	0.974295	3.73134	24.7922
0.0222452	0.974295	3.7728	24.7922
0.0222908	0.974295	3.7728	24.7922
0.0222942	0.974295	3.85572	24.7922
0.0222987	0.974295	3.89718	24.7922
0.0223032	1.01575	3.85572	24.7922
0.0223147	1.01575	3.85572	24.8615
0.0223326	1.01575	3.85572	24.8615
0.0223638	1.01575	3.85572	24.8615
0.022391	1.01575	3.89718	24.8615
0.0223958	1.01575	3.93864	24.8615
0.0224033	1.01575	3.93864	24.8615
0.022447	1.01575	4.02156	24.8615
0.022486	1.01575	4.02156	24.8615
0.0224931	1.01575	4.02156	24.8615
0.0225375	1.05721	3.9801	24.8615
0.0225473	1.05721	3.9801	24.9307
0.0225795	1.05721	4.02156	24.9307
0.0225926	1.05721	4.02156	25
0.0225931	1.05721	4.02156	25
0.0225965	1.07794	4.06302	25
0.0226221	1.1194	4.02156	25
0.0226238	1.1194	4.02156	25.0693
0.0226741	1.1194	4.02156	25.1385
0.022714	1.1194	4.02156	25.1385
0.0227254	1.1194	4.06302	25.1385
0.022764	1.1194	4.06302	25.2078
0.0227728	1.1194	4.06302	25.2078
0.0227819	1.1194	4.06302	25.3463
0.022801	1.1194	4.06302	25.4848
0.0228081	1.16086	4.02156	25.4848
0.0228874	1.16086	4.02156	25.554
0.0229378	1.16086	4.06302	25.554
0.0229652	1.16086	4.06302	25.6925
0.0229691	1.16086	4.06302	25.831
0.0230044	1.16086	4.06302	25.831
0.0230058	1.16086	4.06302	25.9003
0.0230151	1.16086	4.06302	26.0388
0.023027	1.16086	4.06302	26.0388
0.0230367	1.16086	4.06302	26.0388
0.0230378	1.16086	4.06302	26.0388
0.0230546	1.16086	4.06302	26.108
0.0230576	1.16086	4.06302	26.108
0.0231084	1.16086	4.06302	26.108
0.0231145	1.16086	4.06302	26.108
0.0231154	1.18159	4.10448	26.108
0.0231333	1.18159	4.10448	26.108
0.0231403	1.18159	4.10448	26.108
0.0231447	1.18159	4.14594	26.108
0.0231598	1.18159	4.14594	26.108
0.0231607	1.18159	4.1874	26.108
0.0231633	1.20232	4.22886	26.108
0.0231848	1.20232	4.22886	26.108
0.0231975	1.20232	4.27032	26.108
0.0232274	1.20232	4.27032	26.1773
0.0232699	1.20232	4.31177	26.1773
0.0233322	1.20232	4.31177	26.2465
0.0233436	1.20232	4.31177	26.2465
0.0233521	1.20232	4.31177	26.2465
0.0233638	1.20232	4.31177	26.2465
0.023366	1.20232	4.35323	26.2465
0.0233667	1.20232	4.35323	26.2465
0.0233844	1.20232	4.35323	26.2465
0.0234274	1.20232	4.35323	26.3158
0.0234371	1.20232	4.35323	26.3158
0.0234619	1.20232	4.39469	26.3158
0.0234672	1.20232	4.39469	26.385
0.0234784	1.20232	4.39469	26.385
0.0234866	1.20232	4.39469	26.385
0.0235276	1.20232	4.39469	26.385
0.0235388	1.20232	4.39469	26.5235
0.0235524	1.20232	4.47761	26.5235
0.0235941	1.24378	4.43615	26.5235
0.0236091	1.24378	4.47761	26.5235
0.0236204	1.24378	4.51907	26.5235
0.0236261	1.24378	4.51907	26.5235
0.0236408	1.24378	4.51907	26.5235
0.0236607	1.24378	4.51907	26.5235
0.02367	1.24378	4.51907	26.5235
0.0237102	1.24378	4.51907	26.5928
0.0237195	1.28524	4.47761	26.5928
0.0237451	1.28524	4.47761	26.5928
0.0237574	1.28524	4.47761	26.6621
0.0237691	1.28524	4.47761	26.6621
0.0237768	1.28524	4.47761	26.7313
0.023783	1.30597	4.51907	26.7313
0.0238086	1.30597	4.51907	26.7313
0.0238552	1.30597	4.56053	26.7313
0.0239279	1.3267	4.60199	26.7313
0.0239481	1.3267	4.60199	26.8698
0.0239864	1.3267	4.60199	26.8698
0.024004	1.3267	4.68491	26.8698
0.0240336	1.3267	4.68491	26.9391
0.024085	1.3267	4.68491	26.9391
0.0241069	1.3267	4.68491	26.9391
0.024109	1.3267	4.68491	27.0776
0.0241357	1.36816	4.64345	27.0776
0.0241539	1.36816	4.64345	27.1468
0.0241846	1.36816	4.64345	27.1468
0.0241998	1.36816	4.64345	27.1468
0.0242194	1.36816	4.64345	27.1468
0.0242796	1.36816	4.64345	27.2161
0.0242924	1.36816	4.64345	27.3546
0.0243073	1.36816	4.64345	27.3546
0.0243151	1.36816	4.64345	27.4238
0.0243311	1.36816	4.64345	27.4238
0.0243545	1.36816	4.64345	27.4238
0.0243606	1.36816	4.68491	27.4238
0.0243686	1.36816	4.68491	27.5623
0.0243945	1.36816	4.68491	27.6316
0.0244031	1.36816	4.68491	27.6316
0.0244131	1.38889	4.72637	27.6316
0.0244252	1.38889	4.72637	27.6316
0.0244279	1.40962	4.76783	27.6316
0.0244351	1.40962	4.76783	27.6316
0.0244505	1.40962	4.76783	27.6316
0.0244517	1.40962	4.80929	27.6316
0.0244568	1.40962	4.80929	27.6316
0.024484	1.40962	4.80929	27.6316
