0.0122833	0.228027	0.953565	8.3795
0.0123349	0.228027	0.953565	8.3795
0.0123541	0.228027	0.953565	8.3795
0.0123579	0.228027	0.953565	8.3795
0.0123622	0.228027	0.953565	8.3795
0.0124511	0.228027	0.953565	8.3795
0.0124755	0.228027	0.953565	8.3795
0.0124976	0.228027	0.995025	8.3795
0.0125935	0.269486	0.953565	8.3795
0.0126304	0.269486	0.953565	8.3795
0.0126579	0.269486	0.953565	8.3795
0.0126683	0.269486	0.953565	8.44875
0.0126705	0.269486	0.953565	8.51801
0.012685	0.269486	0.953565	8.51801
0.0127096	0.269486	0.953565	8.51801
0.0127172	0.269486	0.953565	8.58726
0.0127692	0.269486	0.953565	8.65651
0.0127694	0.269486	0.953565	8.65651
0.0127929	0.269486	0.953565	8.65651
0.0127988	0.269486	0.953565	8.65651
0.0128085	0.269486	0.953565	8.72576
0.012811	0.269486	0.953565	8.79501
0.0128484	0.269486	0.953565	8.86427
0.0128526	0.269486	0.953565	8.93352
0.0128586	0.269486	0.995025	8.93352
0.0128697	0.269486	0.995025	8.93352
0.0128714	0.269486	1.03648	8.93352
0.012885	0.269486	1.03648	9.00277
0.0129084	0.269486	1.03648	9.07202
0.0129231	0.269486	1.03648	9.07202
0.0129247	0.269486	1.03648	9.14127
0.0130212	0.269486	1.03648	9.14127
0.0130661	0.269486	1.03648	9.14127
0.013092	0.269486	1.03648	9.14127
0.0131883	0.269486	1.03648	9.21053
0.0132244	0.269486	1.03648	9.27978
0.0132527	0.269486	1.03648	9.34903
0.0132831	0.310945	0.995025	9.34903
0.0133057	0.310945	0.995025	9.41828
0.0133253	0.310945	0.995025	9.41828
0.0133926	0.310945	0.995025	9.41828
0.0134061	0.310945	0.995025	9.41828
0.0134184	0.310945	0.995025	9.41828
0.0134535	0.310945	1.07794	9.41828
0.0134574	0.310945	1.07794	9.55679
0.0134629	0.310945	1.07794	9.62604
0.0135782	0.310945	1.07794	9.62604
0.0135936	0.310945	1.07794	9.69529
0.0136231	0.310945	1.07794	9.83379
0.0136341	0.310945	1.07794	9.90305
0.0136461	0.310945	1.16086	9.90305
0.0136923	0.310945	1.16086	9.9723
0.0137433	0.310945	1.16086	10.1108
0.0137841	0.310945	1.16086	10.1108
0.013881	0.310945	1.16086	10.1108
0.0138841	0.310945	1.20232	10.1108
0.0138889	0.352405	1.16086	10.1108
0.0138911	0.352405	1.16086	10.1108
0.0139061	0.352405	1.16086	10.1108
0.0139122	0.352405	1.16086	10.1108
0.0139128	0.352405	1.16086	10.1108
0.0139644	0.352405	1.16086	10.1108
0.0139652	0.352405	1.20232	10.1108
0.0139837	0.352405	1.20232	10.1108
0.0140533	0.352405	1.20232	10.1108
0.0140771	0.352405	1.20232	10.1108
0.0140877	0.373134	1.24378	10.1108
0.0141482	0.373134	1.24378	10.1108
0.0141512	0.373134	1.24378	10.1108
0.0142393	0.373134	1.28524	10.1108
0.0142514	0.373134	1.28524	10.1801
0.0142855	0.373134	1.28524	10.1801
0.014286	0.373134	1.28524	10.1801
0.0143022	0.373134	1.28524	10.2493
0.0143127	0.373134	1.28524	10.3878
0.0143416	0.373134	1.28524	10.5263
0.0143582	0.373134	1.28524	10.5263
0.0143621	0.373134	1.28524	10.6648
0.0144437	0.373134	1.3267	10.6648
0.0144525	0.373134	1.3267	10.6648
0.0144598	0.373134	1.3267	10.6648
0.0144695	0.373134	1.3267	10.7341
0.0144876	0.373134	1.3267	10.8033
0.0145393	0.373134	1.36816	10.8033
0.0145437	0.373134	1.45108	10.8033
0.0145576	0.373134	1.45108	10.8033
0.0146093	0.414594	1.40962	10.8033
0.0146256	0.414594	1.40962	10.8726
0.0146282	0.414594	1.40962	10.8726
0.0146441	0.414594	1.40962	11.0111
0.0146571	0.414594	1.40962	11.1496
0.0146631	0.414594	1.40962	11.1496
0.0146665	0.414594	1.40962	11.2188
0.0146667	0.414594	1.40962	11.2188
0.0146858	0.414594	1.40962	11.2188
0.0147071	0.414594	1.40962	11.2188
0.0147195	0.414594	1.40962	11.2188
0.0147538	0.414594	1.40962	11.2881
0.0147597	0.414594	1.40962	11.2881
0.0147688	0.414594	1.45108	11.2881
0.014773	0.414594	1.45108	11.2881
0.0147811	0.435323	1.49254	11.2881
0.0148035	0.435323	1.49254	11.2881
0.0148191	0.435323	1.49254	11.3573
0.0148562	0.435323	1.49254	11.3573
0.0148786	0.435323	1.49254	11.4266
0.0148893	0.435323	1.49254	11.5651
0.0148959	0.435323	1.49254	11.5651
0.0148968	0.435323	1.49254	11.5651
0.0149108	0.435323	1.49254	11.5651
0.01492	0.435323	1.49254	11.5651
0.0149207	0.435323	1.49254	11.5651
0.0149426	0.435323	1.49254	11.6343
0.0149492	0.435323	1.49254	11.6343
0.015143	0.435323	1.49254	11.6343
0.0151596	0.435323	1.49254	11.6343
0.015196	0.435323	1.49254	11.6343
0.0152161	0.435323	1.49254	11.6343
0.0152731	0.435323	1.49254	11.6343
0.0152854	0.435323	1.49254	11.7036
0.0153087	0.435323	1.49254	11.7729
0.0153239	0.435323	1.49254	11.8421
0.0153258	0.456053	1.534	11.8421
0.0153326	0.456053	1.534	11.8421
0.0153887	0.456053	1.534	11.8421
0.0154031	0.456053	1.534	11.8421
0.015405	0.456053	1.534	11.9114
0.0154522	0.456053	1.534	11.9806
0.0155045	0.456053	1.534	12.1191
0.0155109	0.456053	1.534	12.1191
0.015535	0.456053	1.534	12.1191
0.0155588	0.456053	1.534	12.1191
0.0155659	0.456053	1.534	12.1884
0.0155743	0.456053	1.534	12.3269
0.0156209	0.456053	1.534	12.3961
0.0156241	0.456053	1.534	12.3961
0.01564	0.456053	1.534	12.3961
0.0156468	0.456053	1.534	12.5346
0.0156707	0.456053	1.534	12.5346
0.0156862	0.456053	1.57546	12.5346
0.0157187	0.456053	1.57546	12.6731
0.0157255	0.456053	1.57546	12.8116
0.0157316	0.456053	1.57546	12.8116
0.015737	0.456053	1.65837	12.8116
0.0158138	0.456053	1.65837	12.8116
0.0158166	0.456053	1.65837	12.9501
0.015855	0.456053	1.69983	12.9501
0.0158986	0.456053	1.69983	13.0194
0.0159343	0.456053	1.69983	13.0194
0.0159467	0.456053	1.69983	13.0194
0.0159595	0.456053	1.69983	13.0194
0.0160176	0.456053	1.69983	13.0194
0.0160875	0.456053	1.69983	13.0194
0.0161226	0.456053	1.69983	13.0194
0.0161541	0.456053	1.69983	13.0194
0.016156	0.456053	1.69983	13.1579
0.0161912	0.456053	1.69983	13.2271
0.0162184	0.456053	1.69983	13.2964
0.0162462	0.456053	1.74129	13.2964
0.0162478	0.456053	1.74129	13.3657
0.0163111	0.456053	1.74129	13.4349
0.016321	0.456053	1.74129	13.4349
0.0163377	0.456053	1.74129	13.4349
0.0163515	0.456053	1.74129	13.4349
0.0163726	0.456053	1.74129	13.5042
0.016401	0.456053	1.74129	13.5042
0.0164878	0.456053	1.74129	13.5042
0.0165208	0.456053	1.74129	13.5042
0.0165311	0.456053	1.74129	13.5734
0.0165507	0.456053	1.74129	13.5734
0.0165754	0.456053	1.74129	13.5734
0.0165853	0.456053	1.74129	13.6427
0.0166275	0.456053	1.74129	13.7119
0.0166504	0.456053	1.74129	13.7812
0.0167055	0.456053	1.74129	13.8504
0.0167056	0.456053	1.74129	13.8504
0.0167242	0.456053	1.74129	13.8504
0.0167361	0.456053	1.74129	13.9889
0.0167383	0.456053	1.78275	13.9889
0.016789	0.456053	1.82421	13.9889
0.0168107	0.456053	1.82421	14.0582
0.016829	0.456053	1.82421	14.1274
0.0168565	0.456053	1.86567	14.1274
0.0168656	0.456053	1.86567	14.1274
0.0168664	0.456053	1.86567	14.1967
0.0168859	0.456053	1.86567	14.2659
0.0169017	0.456053	1.90713	14.2659
0.0169091	0.456053	1.90713	14.2659
0.0169574	0.456053	1.90713	14.2659
0.0170025	0.456053	1.90713	14.2659
0.0170117	0.456053	1.94859	14.2659
0.0170174	0.456053	1.94859	14.2659
0.0170296	0.456053	1.94859	14.4044
0.0170305	0.456053	1.94859	14.4737
0.0170783	0.456053	1.94859	14.5429
0.0170784	0.456053	1.94859	14.5429
0.0171089	0.456053	1.94859	14.6122
0.0171448	0.456053	1.94859	14.6814
0.0172046	0.456053	1.94859	14.6814
0.0172079	0.456053	1.94859	14.7507
0.017222	0.456053	1.94859	14.8199
0.0172648	0.456053	1.94859	14.8199
0.0173059	0.456053	1.94859	14.8199
0.0173158	0.456053	1.94859	14.8199
0.0173174	0.456053	1.94859	14.8199
0.017368	0.456053	1.99005	14.8199
0.0174253	0.456053	1.99005	14.8892
0.0174411	0.456053	1.99005	14.9584
0.0174681	0.456053	1.99005	15.0277
0.0174815	0.456053	2.03151	15.0277
0.0174969	0.456053	2.03151	15.0277
0.0174975	0.456053	2.03151	15.1662
0.017519	0.456053	2.03151	15.1662
0.0175278	0.456053	2.03151	15.2355
0.0175597	0.456053	2.03151	15.2355
0.0175648	0.456053	2.03151	15.2355
0.0175713	0.456053	2.03151	15.374
0.0176194	0.456053	2.03151	15.4432
0.0176687	0.456053	2.03151	15.4432
0.017692	0.456053	2.03151	15.4432
0.0176927	0.497512	1.99005	15.4432
0.0176954	0.497512	1.99005	15.5125
0.0177002	0.497512	1.99005	15.5125
0.0177192	0.497512	1.99005	15.651
0.0177468	0.497512	2.03151	15.651
0.0177589	0.497512	2.03151	15.7202
0.0177968	0.497512	2.03151	15.7202
0.0178281	0.497512	2.03151	15.8587
0.0178306	0.497512	2.03151	15.8587
0.017868	0.497512	2.03151	15.8587
0.0178806	0.497512	2.03151	15.928
0.017925	0.497512	2.03151	15.928
0.0179341	0.497512	2.03151	15.928
0.0179869	0.497512	2.03151	15.928
0.0180367	0.497512	2.07297	15.928
0.0181029	0.497512	2.15589	15.928
0.0181229	0.497512	2.15589	15.9972
0.0181233	0.497512	2.15589	16.0665
0.0181321	0.497512	2.15589	16.0665
0.0181405	0.497512	2.15589	16.0665
0.0181413	0.497512	2.19735	16.0665
0.0181731	0.497512	2.19735	16.205
0.0182003	0.497512	2.19735	16.205
0.0182148	0.497512	2.19735	16.2742
0.0182239	0.538972	2.15589	16.2742
0.0182267	0.538972	2.15589	16.2742
0.0182763	0.538972	2.15589	16.3435
0.0182824	0.538972	2.15589	16.3435
0.0183354	0.538972	2.19735	16.3435
0.0183732	0.538972	2.19735	16.3435
0.0183755	0.538972	2.19735	16.3435
0.0183937	0.538972	2.19735	16.482
0.0184124	0.538972	2.19735	16.482
0.0184455	0.538972	2.19735	16.482
0.0184711	0.538972	2.19735	16.5512
0.0184814	0.538972	2.19735	16.5512
0.0185085	0.538972	2.19735	16.6205
0.0185325	0.538972	2.23881	16.6205
0.0185353	0.538972	2.23881	16.6205
0.018545	0.538972	2.23881	16.759
0.0185499	0.538972	2.23881	16.8283
0.01855	0.538972	2.23881	16.8283
0.0185619	0.538972	2.23881	16.8975
0.0186078	0.538972	2.23881	16.8975
0.0186204	0.538972	2.28027	16.8975
0.0186229	0.538972	2.28027	16.9668
0.0187172	0.538972	2.28027	16.9668
0.0187477	0.538972	2.28027	16.9668
0.0187596	0.538972	2.28027	16.9668
0.0187835	0.538972	2.28027	17.036
0.0187995	0.538972	2.28027	17.1053
0.0188151	0.538972	2.32172	17.1053
0.018829	0.538972	2.32172	17.1745
0.0189672	0.538972	2.36318	17.1745
0.0189735	0.538972	2.36318	17.1745
0.0189793	0.538972	2.36318	17.1745
0.0190023	0.538972	2.36318	17.1745
0.0190113	0.538972	2.36318	17.1745
0.0191142	0.580431	2.32172	17.1745
0.0191525	0.580431	2.36318	17.1745
0.0191737	0.580431	2.36318	17.1745
0.0191872	0.580431	2.36318	17.1745
0.0191875	0.580431	2.36318	17.1745
0.0191881	0.580431	2.36318	17.313
0.0192111	0.580431	2.40464	17.313
0.0192145	0.580431	2.4461	17.313
0.0192158	0.580431	2.4461	17.313
0.0192303	0.580431	2.4461	17.4515
0.0192475	0.580431	2.4461	17.59
0.0192486	0.580431	2.4461	17.59
0.0192913	0.580431	2.4461	17.59
0.0193467	0.580431	2.48756	17.59
0.019359	0.580431	2.48756	17.6593
0.0193776	0.580431	2.57048	17.6593
0.0193827	0.601161	2.61194	17.6593
0.0193833	0.601161	2.6534	17.6593
0.0193895	0.601161	2.6534	17.6593
0.0193941	0.601161	2.6534	17.7285
0.0194181	0.601161	2.6534	17.7285
0.0194273	0.601161	2.69486	17.7285
0.0195263	0.601161	2.69486	17.7285
0.0195579	0.601161	2.69486	17.7978
0.0195957	0.601161	2.69486	17.7978
0.019627	0.64262	2.6534	17.7978
0.0196409	0.64262	2.6534	17.7978
0.0196748	0.64262	2.6534	17.7978
0.0197041	0.64262	2.6534	17.9363
0.0197064	0.64262	2.6534	17.9363
0.0197201	0.64262	2.6534	17.9363
0.0197987	0.64262	2.6534	18.0055
0.0198183	0.64262	2.73632	18.0055
0.0198266	0.64262	2.73632	18.0748
0.0198323	0.64262	2.73632	18.2133
0.0198497	0.64262	2.73632	18.2133
0.0199132	0.64262	2.77778	18.2133
0.0199291	0.64262	2.81924	18.2133
0.019956	0.64262	2.81924	18.2133
0.0199644	0.64262	2.81924	18.3518
0.0199663	0.64262	2.81924	18.3518
0.0199822	0.64262	2.81924	18.4211
0.0199826	0.64262	2.8607	18.4211
0.0200034	0.64262	2.8607	18.4903
0.0200154	0.64262	2.90216	18.4903
0.0200352	0.64262	2.90216	18.4903
0.0200785	0.64262	2.90216	18.4903
0.0202084	0.64262	2.90216	18.4903
0.0202222	0.64262	2.90216	18.4903
0.0202297	0.64262	2.90216	18.6288
0.0202357	0.64262	2.90216	18.6288
0.0202677	0.68408	2.8607	18.6288
0.0202773	0.68408	2.8607	18.6981
0.0202787	0.68408	2.94362	18.6981
0.020285	0.68408	2.94362	18.6981
0.0202922	0.68408	2.94362	18.6981
0.020341	0.68408	2.98507	18.6981
0.020362	0.725539	2.94362	18.6981
0.0203883	0.746269	2.98507	18.6981
0.0204869	0.746269	2.98507	18.6981
0.020535	0.746269	2.98507	18.7673
0.0205398	0.746269	2.98507	18.7673
0.0205503	0.787728	2.94362	18.7673
0.0205567	0.787728	2.94362	18.7673
0.0205747	0.787728	2.94362	18.7673
0.0205789	0.787728	2.94362	18.9058
0.020607	0.829187	2.90216	18.9058
0.0206609	0.870647	2.8607	18.9058
0.0206638	0.870647	2.8607	18.9751
0.0206719	0.870647	2.8607	18.9751
0.0206813	0.870647	2.8607	18.9751
0.020693	0.870647	2.8607	19.0443
0.0206951	0.912106	2.81924	19.0443
0.0207428	0.912106	2.81924	19.0443
0.0207941	0.912106	2.81924	19.1136
0.0208009	0.912106	2.81924	19.1828
0.0208213	0.912106	2.81924	19.3213
0.0208214	0.912106	2.81924	19.3906
0.020847	0.912106	2.81924	19.3906
0.0208753	0.912106	2.81924	19.3906
0.0209071	0.912106	2.81924	19.4598
0.0209251	0.912106	2.81924	19.4598
0.0209395	0.912106	2.81924	19.5983
0.0209642	0.912106	2.81924	19.5983
0.0210231	0.953565	2.77778	19.5983
0.0210339	0.953565	2.77778	19.5983
0.0210455	0.953565	2.77778	19.5983
0.0210557	0.953565	2.77778	19.5983
0.0210908	0.953565	2.77778	19.7368
0.0210993	0.953565	2.77778	19.8061
0.0211664	0.953565	2.77778	19.9446
0.0211722	0.953565	2.77778	20.0831
0.0211862	0.953565	2.77778	20.1524
0.0211937	0.953565	2.77778	20.1524
0.0212595	0.953565	2.77778	20.2216
0.0212869	0.953565	2.77778	20.2216
0.0213225	0.953565	2.77778	20.3601
0.0213543	0.953565	2.77778	20.3601
0.0213751	0.953565	2.77778	20.3601
0.0214006	0.953565	2.77778	20.3601
0.0214015	0.953565	2.81924	20.3601
0.021512	0.953565	2.81924	20.3601
0.021515	0.953565	2.81924	20.4294
0.0215531	0.953565	2.81924	20.4294
0.0215546	0.953565	2.81924	20.4294
0.0215741	0.953565	2.81924	20.4986
0.0216055	0.953565	2.8607	20.4986
0.0216101	0.953565	2.8607	20.4986
0.021616	0.953565	2.8607	20.5679
0.0216384	0.953565	2.8607	20.5679
0.0216476	0.953565	2.90216	20.5679
0.0217018	0.953565	2.94362	20.5679
0.021704	0.953565	2.94362	20.5679
0.0217182	0.953565	2.94362	20.5679
0.0217187	0.953565	2.94362	20.6371
0.021719	0.953565	2.94362	20.6371
0.0217503	0.953565	2.94362	20.7064
0.0218386	0.953565	2.94362	20.7064
0.0218654	0.953565	2.94362	20.8449
0.0218761	0.953565	2.94362	20.9141
0.0219194	0.953565	2.94362	20.9834
0.0219332	0.953565	2.94362	20.9834
0.0219349	0.953565	2.94362	20.9834
0.0219596	0.974295	2.98507	20.9834
0.0219918	0.974295	3.06799	20.9834
0.0220553	0.974295	3.06799	20.9834
0.0220869	0.974295	3.06799	20.9834
0.0220918	1.01575	3.02653	20.9834
0.0221055	1.01575	3.02653	20.9834
0.022149	1.01575	3.02653	21.0526
0.0221573	1.01575	3.02653	21.0526
0.0221608	1.01575	3.02653	21.0526
0.0221724	1.01575	3.02653	21.1911
0.0221848	1.01575	3.02653	21.1911
0.0221857	1.01575	3.06799	21.1911
0.0221875	1.05721	3.02653	21.1911
0.0221966	1.05721	3.02653	21.1911
0.0222193	1.05721	3.02653	21.1911
0.0222533	1.09867	2.98507	21.1911
0.0222703	1.09867	2.98507	21.1911
0.022296	1.09867	2.98507	21.2604
0.0223162	1.09867	2.98507	21.2604
0.0223317	1.09867	3.06799	21.2604
0.0223483	1.09867	3.10945	21.2604
0.022349	1.09867	3.10945	21.2604
0.022391	1.09867	3.10945	21.2604
0.0223949	1.09867	3.10945	21.2604
0.022488	1.09867	3.10945	21.3296
0.0225071	1.09867	3.10945	21.3296
0.0225411	1.09867	3.10945	21.3296
0.0225673	1.09867	3.10945	21.3296
0.0225927	1.09867	3.10945	21.3989
0.0226004	1.09867	3.10945	21.3989
0.0226102	1.09867	3.15091	21.3989
0.0226253	1.09867	3.15091	21.4681
0.0226675	1.09867	3.15091	21.4681
0.022766	1.09867	3.15091	21.5374
0.0227758	1.09867	3.15091	21.5374
0.0227813	1.14013	3.10945	21.5374
0.0228028	1.14013	3.10945	21.5374
0.0229645	1.14013	3.10945	21.6759
0.022966	1.14013	3.10945	21.7452
0.02297	1.14013	3.10945	21.8837
0.0229853	1.14013	3.10945	21.8837
0.023043	1.14013	3.10945	21.8837
0.0230578	1.14013	3.10945	21.8837
0.0230891	1.14013	3.15091	21.8837
0.0231048	1.14013	3.15091	21.8837
0.0231069	1.16086	3.19237	21.8837
0.0231193	1.16086	3.19237	21.8837
0.0231256	1.16086	3.23383	21.8837
0.0231279	1.16086	3.27529	21.8837
0.0231281	1.16086	3.27529	21.8837
0.0231453	1.16086	3.31675	21.8837
0.0231741	1.16086	3.31675	21.8837
0.0232066	1.16086	3.31675	22.0222
0.0232276	1.16086	3.31675	22.0222
0.0232664	1.16086	3.31675	22.0222
0.0232716	1.16086	3.31675	22.0914
0.023282	1.16086	3.31675	22.0914
0.0232866	1.16086	3.31675	22.0914
0.0233039	1.16086	3.31675	22.1607
0.0233163	1.16086	3.31675	22.1607
0.0233199	1.16086	3.31675	22.1607
0.0233381	1.16086	3.31675	22.1607
0.0233422	1.16086	3.31675	22.2992
0.0233622	1.16086	3.31675	22.4377
0.0233662	1.16086	3.31675	22.4377
0.0233741	1.16086	3.35821	22.4377
0.0234403	1.16086	3.35821	22.5069
0.0234441	1.20232	3.31675	22.5069
0.0234535	1.20232	3.31675	22.5069
0.0235295	1.20232	3.31675	22.5069
0.0235669	1.20232	3.31675	22.5762
0.023571	1.20232	3.31675	22.6454
0.0235768	1.24378	3.27529	22.6454
0.0236148	1.24378	3.27529	22.6454
0.0236383	1.24378	3.27529	22.7147
0.0236613	1.24378	3.27529	22.7839
0.0236826	1.24378	3.27529	22.8532
0.0237012	1.24378	3.27529	22.8532
0.0237238	1.24378	3.27529	22.9224
0.0237493	1.24378	3.27529	22.9224
0.0237738	1.24378	3.31675	22.9224
0.023834	1.24378	3.31675	22.9224
0.0238345	1.24378	3.31675	22.9224
0.0238921	1.28524	3.27529	22.9224
0.0239066	1.28524	3.27529	22.9224
0.0239077	1.30597	3.31675	22.9224
0.0239478	1.34743	3.27529	22.9224
0.0239538	1.34743	3.27529	22.9917
0.0240081	1.34743	3.27529	22.9917
0.0240441	1.34743	3.27529	23.0609
0.0240516	1.34743	3.27529	23.0609
0.0240593	1.34743	3.27529	23.1302
0.0240728	1.36816	3.31675	23.1302
0.0240862	1.36816	3.31675	23.1302
0.0241225	1.36816	3.31675	23.1994
0.0241591	1.36816	3.31675	23.1994
0.0241612	1.36816	3.31675	23.2687
0.0241855	1.36816	3.31675	23.2687
0.0242138	1.36816	3.31675	23.4072
0.0242161	1.36816	3.31675	23.5457
0.0242293	1.36816	3.31675	23.615
0.0242476	1.36816	3.35821	23.615
0.024253	1.36816	3.35821	23.615
0.0242707	1.36816	3.35821	23.6842
0.0242792	1.36816	3.35821	23.6842
0.0242814	1.36816	3.35821	23.6842
0.0242892	1.36816	3.35821	23.7535
0.0243053	1.36816	3.35821	23.892
0.0243116	1.36816	3.35821	23.9612
0.0243141	1.36816	3.44113	23.9612
0.0243154	1.36816	3.44113	23.9612
0.0243646	1.36816	3.52405	23.9612
0.0243688	1.36816	3.52405	24.0997
0.0243867	1.40962	3.48259	24.0997
0.0244173	1.40962	3.52405	24.0997
0.0244333	1.40962	3.52405	24.169
0.0244385	1.40962	3.52405	24.3075
0.0244409	1.40962	3.52405	24.3075
0.0244489	1.40962	3.52405	24.3075
0.0244623	1.40962	3.52405	24.3767
0.0244705	1.40962	3.52405	24.3767
0.0244758	1.40962	3.52405	24.446
0.02449	1.40962	3.52405	24.5152
0.0245124	1.40962	3.52405	24.5845
0.0245145	1.40962	3.56551	24.5845
0.0246208	1.40962	3.56551	24.5845
0.0246383	1.40962	3.56551	24.5845
0.024652	1.45108	3.52405	24.5845
0.0246566	1.45108	3.52405	24.723
0.024669	1.45108	3.52405	24.723
0.024679	1.45108	3.52405	24.7922
0.0246884	1.45108	3.52405	24.7922
0.0247116	1.45108	3.52405	24.7922
0.0247775	1.45108	3.52405	24.7922
0.0247981	1.45108	3.52405	24.7922
0.024799	1.45108	3.52405	24.8615
0.0248028	1.45108	3.52405	25
0.0248194	1.45108	3.52405	25.0693
0.0248446	1.45108	3.52405	25.0693
0.0248474	1.45108	3.52405	25.0693
0.0248613	1.45108	3.52405	25.1385
0.0248951	1.45108	3.52405	25.277
0.0248959	1.45108	3.52405	25.3463
0.0249166	1.45108	3.56551	25.3463
0.024931	1.45108	3.60697	25.3463
0.0249655	1.45108	3.60697	25.3463
0.0249853	1.45108	3.60697	25.3463
0.0249959	1.49254	3.56551	25.3463
0.0249967	1.534	3.52405	25.3463
0.0250049	1.534	3.52405	25.4155
0.0250064	1.534	3.56551	25.4155
0.0250161	1.534	3.56551	25.554
0.0250176	1.534	3.56551	25.554
0.0250403	1.57546	3.52405	25.554
0.0250904	1.57546	3.60697	25.554
0.0250941	1.57546	3.60697	25.6233
0.0250968	1.57546	3.60697	25.6233
0.0251793	1.57546	3.60697	25.6233
0.025191	1.59619	3.64842	25.6233
0.0252006	1.59619	3.64842	25.6233
0.025239	1.59619	3.64842	25.6233
0.0252601	1.59619	3.68988	25.6233
0.0252622	1.59619	3.68988	25.6233
0.0252956	1.59619	3.68988	25.6233
0.0252967	1.59619	3.68988	25.6233
0.0253028	1.61692	3.73134	25.6233
0.0253511	1.61692	3.73134	25.6233
0.0253969	1.61692	3.73134	25.6925
0.0254025	1.61692	3.73134	25.7618
0.0254164	1.61692	3.73134	25.9003
0.0254516	1.61692	3.7728	25.9003
0.0254612	1.61692	3.81426	25.9003
0.0254669	1.61692	3.81426	25.9003
0.0255914	1.61692	3.81426	25.9003
0.0256254	1.61692	3.81426	25.9003
0.0256261	1.61692	3.81426	25.9003
0.0256283	1.61692	3.85572	25.9003
0.0256464	1.61692	3.85572	25.9003
0.0256534	1.61692	3.85572	26.0388
0.0256711	1.65837	3.81426	26.0388
0.0256747	1.65837	3.81426	26.0388
0.025719	1.6791	3.85572	26.0388
0.0257385	1.6791	3.85572	26.0388
0.0257605	1.6791	3.85572	26.0388
0.0258706	1.6791	3.85572	26.0388
0.0258829	1.6791	3.85572	26.0388
0.0258924	1.6791	3.89718	26.0388
0.0258925	1.6791	3.89718	26.0388
0.0259193	1.6791	3.89718	26.0388
0.0259306	1.6791	3.89718	26.0388
0.0259386	1.72056	3.85572	26.0388
0.0259411	1.72056	3.89718	26.0388
0.0259677	1.72056	3.89718	26.1773
0.0259691	1.72056	3.93864	26.1773
0.0259749	1.72056	3.93864	26.1773
0.0259878	1.72056	3.93864	26.2465
0.0260044	1.72056	3.93864	26.3158
0.0260146	1.72056	3.93864	26.3158
0.0260337	1.72056	3.9801	26.3158
0.0260548	1.72056	3.9801	26.385
0.0260707	1.72056	4.02156	26.385
0.0260796	1.72056	4.02156	26.385
0.026124	1.72056	4.02156	26.385
0.0261335	1.72056	4.06302	26.385
0.0261637	1.72056	4.10448	26.385
0.026184	1.72056	4.14594	26.385
0.0261951	1.72056	4.1874	26.385
0.0262938	1.74129	4.22886	26.385
0.026307	1.74129	4.22886	26.5235
0.0263406	1.74129	4.22886	26.5235
0.0263805	1.74129	4.22886	26.5928
0.0264028	1.74129	4.27032	26.5928
0.0264092	1.74129	4.27032	26.7313
0.0264171	1.76202	4.31177	26.7313
0.0264759	1.76202	4.31177	26.8006
0.0265172	1.76202	4.31177	26.8698
0.0265354	1.76202	4.31177	27.0083
0.0265462	1.76202	4.31177	27.0083
0.026548	1.76202	4.35323	27.0083
0.0265719	1.76202	4.35323	27.0083
0.0265844	1.76202	4.35323	27.1468
0.0266021	1.76202	4.35323	27.2853
0.0266562	1.76202	4.35323	27.3546
0.0266627	1.76202	4.35323	27.4931
0.0266645	1.76202	4.35323	27.5623
0.0266685	1.76202	4.43615	27.5623
