0.0232987	0.0967385	0.0276396	0
0.0233405	0.124378	0	0
0.0233603	0.124378	0	0
0.023568	0.124378	0	0
0.0236119	0.138198	0.0276396	0
0.026438	0.165837	0	0
0.0429817	0.165837	0	0
0.0479759	0.165837	0	0
0.0480446	0.165837	0	0
0.048047	0.165837	0	0
0.0480734	0.165837	0	0
0.0480831	0.165837	0	0
0.0480925	0.165837	0	0
0.0480966	0.165837	0	0
0.0481013	0.165837	0	0
0.0481025	0.165837	0	0
0.0481537	0.165837	0	0
0.0511605	0.165837	0	0
0.0540429	0.165837	0	0
0.0546271	0.165837	0	0
0.0546423	0.165837	0	0
0.0555252	0.165837	0	0
0.0555288	0.179657	0.0276396	0
0.0560588	0.207297	0	0
0.0562865	0.207297	0	0
0.0564134	0.221117	0.0276396	0
0.0566184	0.221117	0.0276396	0
0.0566306	0.248756	0	0
0.0604897	0.248756	0	0
0.0605488	0.248756	0	0
0.0658289	0.248756	0	0
0.0679536	0.248756	0	0
0.0681281	0.248756	0	0
0.0681841	0.262576	0.0276396	0
0.0687309	0.290216	0	0
0.0723831	0.290216	0	0
0.0731421	0.290216	0	0
0.0741675	0.290216	0	0
0.0762133	0.290216	0	0
0.0762421	0.290216	0	0
0.07847	0.290216	0	0
0.0785259	0.290216	0	0
0.0872618	0.290216	0	0
0.0872739	0.290216	0	0
0.0872774	0.290216	0	0
0.0873038	0.290216	0	0
0.0904627	0.290216	0	0
0.0907519	0.290216	0	0
0.0907732	0.304035	0.0276396	0
0.0935576	0.331675	0	0
0.0948595	0.331675	0	0
0.0950694	0.331675	0	0
0.0951803	0.345495	0.0276396	0
0.0974031	0.373134	0	0
0.0985175	0.373134	0	0
0.0985478	0.373134	0.0276396	0
0.098554	0.400774	0	0
0.0989879	0.400774	0	0
0.0990574	0.400774	0	0
0.0991668	0.400774	0	0
0.0993883	0.400774	0.0276396	0
0.0993973	0.414594	0.0552792	0
0.0994713	0.414594	0.0552792	0
0.099572	0.442233	0.0276396	0
0.0996704	0.469873	0	0
0.0998834	0.469873	0.0276396	0
0.0998847	0.483693	0.0552792	0
0.099913	0.483693	0.0552792	0
0.0999405	0.511332	0.0276396	0
0.111371	0.538972	0	0
0.111449	0.538972	0	0
0.111545	0.538972	0.0276396	0
0.111558	0.566611	0	0
0.111759	0.566611	0	0
0.111759	0.566611	0	0
0.116203	0.566611	0	0
0.116426	0.566611	0	0
0.116462	0.566611	0	0
0.116466	0.566611	0	0
0.120201	0.566611	0	0
0.120227	0.566611	0	0
0.128928	0.566611	0	0
0.129341	0.566611	0	0
0.129511	0.566611	0	0
0.12969	0.566611	0.0276396	0
0.130105	0.566611	0.0552792	0
0.130113	0.566611	0.110558	0
0.130116	0.594251	0.0829187	0
0.130133	0.621891	0.0552792	0
0.130138	0.621891	0.0552792	0
0.130145	0.621891	0.0552792	0
0.130152	0.621891	0.0552792	0
0.13017	0.64953	0.0276396	0
0.130187	0.64953	0.0276396	0
0.130199	0.64953	0.0276396	0
0.130221	0.67717	0	0
0.130251	0.67717	0	0
0.130262	0.67717	0	0
0.131789	0.67717	0	0
0.132	0.67717	0	0
0.132039	0.690989	0.0276396	0
0.138044	0.718629	0	0
0.158118	0.718629	0	0
0.160438	0.718629	0	0
0.160502	0.718629	0	0
0.160505	0.718629	0.0552792	0
0.160632	0.746269	0.0276396	0
0.162474	0.773908	0	0
0.162595	0.773908	0	0
0.163961	0.773908	0	0
0.166327	0.773908	0	0
0.168212	0.773908	0.0276396	0
0.169606	0.773908	0.0552792	0
0.169906	0.773908	0.0829187	0
0.170026	0.773908	0.110558	0
0.171316	0.773908	0.138198	0
0.171322	0.773908	0.165837	0
0.17133	0.773908	0.165837	0
0.171333	0.801548	0.138198	0
0.17135	0.801548	0.138198	0
0.171361	0.829187	0.110558	0
0.171397	0.856827	0.0829187	0
0.171402	0.884467	0.0552792	0
0.171432	0.912106	0.0276396	0
0.171533	0.912106	0.0276396	0
0.174488	0.939746	0	0
0.175406	0.939746	0	0
0.175467	0.939746	0.0552792	0
0.17547	0.967385	0.0276396	0
0.176073	0.995025	0	0
0.176733	0.995025	0	0
0.176894	0.995025	0	0
0.176932	0.995025	0.0276396	0
0.17695	1.00884	0.0552792	0
0.177078	1.03648	0.0276396	0
0.177244	1.06412	0	0
0.177263	1.06412	0	0
0.177313	1.06412	0	0
0.179015	1.06412	0	0
0.181701	1.06412	0	0
0.181895	1.06412	0	0.0909918
0.18321	1.06412	0	0.0909918
0.183284	1.06412	0	0.0909918
0.188975	1.06412	0	0.181984
0.194303	1.06412	0	0.181984
0.194314	1.06412	0	0.181984
0.199973	1.06412	0	0.181984
0.200266	1.06412	0	0.181984
0.200452	1.06412	0	0.181984
0.200515	1.06412	0.0552792	0.181984
0.200557	1.09176	0.0276396	0.181984
0.204808	1.1194	0	0.181984
0.205443	1.1194	0	0.181984
0.205455	1.13322	0.0276396	0.181984
0.205468	1.16086	0	0.181984
0.205612	1.16086	0	0.181984
0.20631	1.16086	0	0.181984
0.206708	1.16086	0.0276396	0.181984
0.206742	1.16086	0.0276396	0.181984
0.207229	1.16086	0.0276396	0.181984
0.207233	1.17468	0.0552792	0.181984
0.207246	1.20232	0.0276396	0.181984
0.207301	1.20232	0.0276396	0.181984
0.207316	1.22996	0	0.181984
0.207384	1.22996	0	0.181984
0.207408	1.22996	0	0.181984
0.22117	1.22996	0	0.181984
0.22119	1.22996	0	0.181984
0.221207	1.22996	0	0.181984
0.22122	1.22996	0	0.181984
0.221253	1.22996	0	0.181984
0.229024	1.22996	0	0.181984
0.229185	1.22996	0	0.181984
0.229252	1.22996	0	0.181984
0.229287	1.24378	0.0276396	0.181984
0.229289	1.27142	0	0.181984
0.247471	1.27142	0	0.181984
0.24888	1.27142	0	0.181984
0.251516	1.27142	0	0.181984
0.256032	1.27142	0	0.181984
0.264722	1.27142	0	0.181984
0.264725	1.27142	0	0.181984
0.265214	1.27142	0	0.181984
0.265627	1.27142	0.0276396	0.181984
0.266164	1.27142	0.0276396	0.181984
0.266194	1.28524	0.0552792	0.181984
0.266358	1.31288	0.0276396	0.181984
0.276692	1.34052	0	0.181984
0.28708	1.34052	0	0.181984
0.287237	1.34052	0	0.181984
0.287261	1.35434	0.0276396	0.181984
0.292176	1.38198	0	0.181984
0.294127	1.38198	0	0.181984
0.294449	1.38198	0	0.181984
0.294487	1.38198	0.0276396	0.181984
0.29451	1.38198	0.0829187	0.181984
0.294511	1.40962	0.0552792	0.181984
0.294592	1.43726	0.0276396	0.181984
0.303421	1.4649	0	0.181984
0.303901	1.4649	0	0.181984
0.304146	1.4649	0.0276396	0.181984
0.304659	1.4649	0.0552792	0.181984
0.305077	1.4649	0.0829187	0.181984
0.305344	1.4649	0.110558	0.181984
0.305942	1.4649	0.138198	0.181984
0.307974	1.4649	0.165837	0.181984
0.308071	1.4649	0.193477	0.181984
0.308411	1.4649	0.221117	0.181984
0.30843	1.4649	0.248756	0.181984
0.308876	1.49254	0.221117	0.181984
0.308896	1.49254	0.248756	0.181984
0.308957	1.52018	0.221117	0.181984
0.308995	1.52018	0.221117	0.181984
0.309006	1.534	0.248756	0.181984
0.30902	1.56164	0.221117	0.181984
0.309024	1.58928	0.193477	0.181984
0.309025	1.61692	0.165837	0.181984
0.30905	1.61692	0.165837	0.181984
0.309079	1.64456	0.138198	0.181984
0.309099	1.67219	0.110558	0.181984
0.3091	1.69983	0.0829187	0.181984
0.309118	1.69983	0.0829187	0.181984
0.309129	1.72747	0.0552792	0.181984
0.309145	1.72747	0.0552792	0.181984
0.309158	1.75511	0.0276396	0.181984
0.309164	1.75511	0.0276396	0.181984
0.309174	1.75511	0.0276396	0.181984
0.309201	1.78275	0	0.181984
0.311483	1.78275	0	0.181984
0.311518	1.78275	0	0.181984
0.311547	1.78275	0	0.181984
0.320778	1.78275	0	0.181984
0.322818	1.78275	0	0.181984
0.332228	1.78275	0	0.181984
0.332251	1.78275	0	0.181984
0.332602	1.78275	0	0.181984
0.332842	1.78275	0	0.181984
0.332873	1.79657	0.0276396	0.181984
0.333716	1.82421	0	0.181984
0.338426	1.82421	0	0.181984
0.340483	1.82421	0	0.181984
0.340503	1.82421	0	0.181984
0.340548	1.82421	0	0.181984
0.340585	1.82421	0	0.181984
0.341871	1.82421	0	0.181984
0.341913	1.82421	0	0.272975
0.347444	1.82421	0	0.272975
0.347543	1.82421	0	0.272975
0.347726	1.82421	0.0276396	0.272975
0.347759	1.82421	0.0552792	0.272975
0.347963	1.82421	0.0829187	0.272975
0.347983	1.82421	0.0829187	0.272975
0.347987	1.82421	0.0829187	0.272975
0.34803	1.82421	0.110558	0.272975
0.348049	1.82421	0.110558	0.272975
0.348186	1.82421	0.110558	0.272975
0.348407	1.82421	0.138198	0.272975
0.348425	1.82421	0.165837	0.272975
0.348426	1.85185	0.138198	0.272975
0.348434	1.87949	0.110558	0.272975
0.348473	1.90713	0.0829187	0.272975
0.348494	1.93477	0.0552792	0.272975
0.348521	1.96241	0.0276396	0.272975
0.348526	1.96241	0.0276396	0.272975
0.359618	1.99005	0	0.272975
0.366618	1.99005	0	0.363967
0.36663	1.99005	0	0.363967
0.366731	1.99005	0	0.363967
0.3703	1.99005	0	0.363967
0.380254	1.99005	0	0.363967
0.380724	1.99005	0	0.363967
0.380976	1.99005	0	0.363967
0.381008	2.00387	0.0276396	0.363967
0.381015	2.03151	0	0.363967
0.382515	2.03151	0	0.363967
0.382977	2.03151	0	0.363967
0.383147	2.03151	0.0276396	0.363967
0.383179	2.04533	0.0552792	0.363967
0.383181	2.04533	0.0552792	0.363967
0.383187	2.04533	0.0552792	0.363967
0.383195	2.07297	0.0276396	0.363967
0.383203	2.10061	0	0.363967
0.383223	2.10061	0	0.363967
0.38487	2.10061	0	0.363967
0.384977	2.10061	0	0.363967
0.385146	2.10061	0.0276396	0.363967
0.38519	2.10061	0.0829187	0.363967
0.385196	2.12825	0.0552792	0.363967
0.385197	2.12825	0.0552792	0.363967
0.385365	2.15589	0.0276396	0.363967
0.385382	2.18353	0	0.363967
0.38539	2.18353	0	0.363967
0.393524	2.18353	0	0.363967
0.396366	2.18353	0	0.545951
0.401052	2.18353	0	0.545951
0.402821	2.18353	0	0.545951
0.402848	2.18353	0	0.545951
0.405648	2.18353	0	0.545951
0.406127	2.18353	0	0.545951
0.406588	2.18353	0.0276396	0.545951
0.406607	2.18353	0.0552792	0.545951
0.408176	2.18353	0.0829187	0.545951
0.408184	2.18353	0.110558	0.545951
0.40886	2.18353	0.138198	0.545951
0.409576	2.18353	0.165837	0.545951
0.409836	2.18353	0.193477	0.545951
0.410273	2.18353	0.221117	0.545951
0.410303	2.18353	0.248756	0.545951
0.410456	2.21117	0.221117	0.545951
0.410521	2.21117	0.248756	0.545951
0.41098	2.23881	0.221117	0.545951
0.410981	2.23881	0.248756	0.545951
0.411489	2.26645	0.221117	0.545951
0.411515	2.26645	0.248756	0.545951
0.411528	2.29409	0.221117	0.545951
0.411544	2.29409	0.221117	0.545951
0.412012	2.29409	0.221117	0.545951
0.412071	2.29409	0.248756	0.545951
0.412083	2.32172	0.221117	0.545951
0.41211	2.32172	0.248756	0.545951
0.412129	2.34936	0.221117	0.545951
0.412198	2.34936	0.221117	0.545951
0.412216	2.34936	0.248756	0.545951
0.412255	2.377	0.221117	0.545951
0.412273	2.377	0.221117	0.545951
0.412505	2.377	0.221117	0.545951
0.41252	2.377	0.248756	0.545951
0.412686	2.40464	0.221117	0.545951
0.412689	2.40464	0.248756	0.545951
0.412756	2.40464	0.248756	0.545951
0.416471	2.43228	0.221117	0.545951
0.416474	2.43228	0.248756	0.545951
0.416527	2.45992	0.221117	0.545951
0.417175	2.45992	0.221117	0.545951
0.417231	2.45992	0.248756	0.545951
0.417235	2.45992	0.276396	0.545951
0.417253	2.48756	0.248756	0.545951
0.418474	2.5152	0.221117	0.545951
0.418478	2.5152	0.248756	0.545951
0.418865	2.54284	0.221117	0.545951
0.418988	2.54284	0.248756	0.545951
0.419999	2.57048	0.221117	0.545951
0.420036	2.57048	0.248756	0.545951
0.42038	2.59812	0.221117	0.545951
0.420395	2.59812	0.248756	0.545951
0.42047	2.62576	0.221117	0.545951
0.420484	2.62576	0.248756	0.545951
0.420484	2.6534	0.221117	0.545951
0.420484	2.6534	0.221117	0.545951
0.420509	2.6534	0.221117	0.545951
0.420511	2.6534	0.221117	0.545951
0.420512	2.6534	0.221117	0.545951
0.420515	2.6534	0.221117	0.545951
0.422026	2.6534	0.221117	0.545951
0.422071	2.6534	0.248756	0.545951
0.423602	2.68104	0.221117	0.545951
0.423687	2.68104	0.248756	0.545951
0.423708	2.70868	0.221117	0.545951
0.423801	2.70868	0.221117	0.545951
0.423837	2.70868	0.248756	0.545951
0.424771	2.73632	0.221117	0.545951
0.424771	2.73632	0.248756	0.545951
0.424772	2.76396	0.221117	0.545951
0.424773	2.7916	0.193477	0.545951
0.424776	2.81924	0.165837	0.545951
0.424784	2.81924	0.165837	0.545951
0.424785	2.81924	0.165837	0.545951
0.424785	2.84688	0.138198	0.545951
0.424813	2.87452	0.110558	0.545951
0.424815	2.90216	0.0829187	0.545951
0.424822	2.9298	0.0552792	0.545951
0.424823	2.95744	0.0276396	0.545951
0.424831	2.95744	0.0276396	0.545951
0.424834	2.95744	0.0276396	0.545951
0.424841	2.98507	0	0.545951
0.424843	2.98507	0	0.545951
0.425733	2.98507	0	0.545951
0.426306	2.98507	0	0.545951
0.426335	2.99889	0.0276396	0.545951
0.42637	2.99889	0.0276396	0.545951
0.426511	2.99889	0.0276396	0.545951
0.428731	3.02653	0	0.545951
0.428799	3.02653	0	0.545951
0.428805	3.04035	0.0276396	0.545951
0.441287	3.06799	0	0.545951
0.450334	3.06799	0	0.545951
0.456506	3.06799	0	0.545951
0.468524	3.06799	0	0.545951
0.469667	3.06799	0	0.545951
0.469698	3.08181	0.0276396	0.545951
0.475501	3.10945	0	0.545951
0.47698	3.10945	0	0.545951
0.47956	3.10945	0	0.545951
0.487541	3.10945	0	0.545951
0.489786	3.10945	0	0.545951
0.497385	3.10945	0	0.636943
0.498967	3.10945	0	0.636943
0.511775	3.10945	0	0.636943
0.51328	3.10945	0	0.636943
0.513288	3.10945	0	0.636943
0.513336	3.12327	0.0276396	0.636943
0.51336	3.15091	0	0.636943
0.516263	3.15091	0	0.636943
0.517552	3.15091	0	0.636943
0.518211	3.15091	0	0.636943
0.518251	3.15091	0	0.636943
0.518264	3.15091	0	0.636943
0.518284	3.15091	0	0.636943
0.518287	3.15091	0	0.636943
0.518337	3.15091	0	0.636943
0.52094	3.15091	0	0.636943
0.521003	3.15091	0	0.636943
0.521036	3.16473	0.0276396	0.636943
0.521039	3.19237	0	0.636943
0.521103	3.19237	0	0.636943
0.531008	3.19237	0	0.636943
0.531551	3.19237	0	0.636943
0.53169	3.19237	0.0276396	0.636943
0.531693	3.19237	0.0829187	0.636943
0.531703	3.22001	0.0552792	0.636943
0.531742	3.24765	0.0276396	0.636943
0.53178	3.24765	0.0276396	0.636943
0.54314	3.27529	0	0.636943
0.546253	3.27529	0	0.727934
0.554677	3.27529	0	0.727934
0.555337	3.27529	0	0.818926
0.556449	3.27529	0	0.818926
0.556449	3.27529	0	0.818926
0.558608	3.27529	0	0.818926
0.559354	3.27529	0	0.818926
0.559393	3.28911	0.0276396	0.818926
0.562538	3.31675	0	0.818926
0.562778	3.31675	0	0.818926
0.562779	3.33057	0.0276396	0.818926
0.563054	3.33057	0.0276396	0.818926
0.571309	3.35821	0	0.818926
0.57147	3.35821	0	0.818926
0.571475	3.37203	0.0276396	0.818926
0.573758	3.39967	0	0.818926
0.574903	3.39967	0	0.818926
0.577786	3.39967	0	0.818926
0.578476	3.39967	0	0.818926
0.578528	3.41349	0.0276396	0.818926
0.578752	3.44113	0	0.818926
0.588326	3.44113	0	0.818926
0.588758	3.44113	0	0.818926
0.588765	3.45495	0.0276396	0.818926
0.593481	3.48259	0	0.818926
0.595437	3.48259	0	0.818926
0.605205	3.48259	0	0.909918
0.607278	3.48259	0	0.909918
0.610816	3.48259	0	0.909918
0.611116	3.48259	0	0.909918
0.611128	3.49641	0.0276396	0.909918
0.611128	3.52405	0	0.909918
0.61115	3.52405	0	0.909918
0.611177	3.52405	0	0.909918
0.612842	3.52405	0	0.909918
0.613335	3.52405	0	0.909918
0.613367	3.52405	0.0552792	0.909918
0.613377	3.55169	0.0276396	0.909918
0.619055	3.57933	0	0.909918
0.619167	3.57933	0	0.909918
0.619676	3.57933	0.0276396	0.909918
0.620773	3.57933	0.0552792	0.909918
0.621021	3.57933	0.0829187	0.909918
0.62126	3.57933	0.110558	0.909918
0.621262	3.57933	0.138198	0.909918
0.621378	3.57933	0.165837	0.909918
0.621618	3.57933	0.193477	0.909918
0.621625	3.59315	0.221117	0.909918
0.62163	3.62078	0.193477	0.909918
0.621636	3.64842	0.165837	0.909918
0.621636	3.64842	0.165837	0.909918
0.621637	3.64842	0.165837	0.909918
0.621639	3.64842	0.165837	0.909918
0.621641	3.64842	0.165837	0.909918
0.621647	3.67606	0.138198	0.909918
0.62165	3.67606	0.138198	0.909918
0.621651	3.67606	0.138198	0.909918
0.621664	3.7037	0.110558	0.909918
0.621665	3.7037	0.110558	0.909918
0.621666	3.73134	0.0829187	0.909918
0.621684	3.73134	0.0829187	0.909918
0.621715	3.75898	0.0552792	0.909918
0.621721	3.78662	0.0276396	0.909918
0.621733	3.81426	0	0.909918
0.621779	3.81426	0	0.909918
0.62178	3.81426	0	0.909918
0.624696	3.81426	0	0.909918
0.625405	3.81426	0	0.909918
0.625473	3.81426	0	0.909918
0.625516	3.81426	0	1.00091
0.625533	3.82808	0.0276396	1.00091
0.625624	3.85572	0	1.00091
0.626235	3.85572	0	1.0919
0.626242	3.85572	0	1.0919
0.626243	3.85572	0	1.0919
0.626245	3.85572	0	1.0919
0.629079	3.85572	0	1.0919
0.633537	3.85572	0	1.27389
0.636665	3.85572	0	1.27389
0.653422	3.85572	0	1.27389
0.653716	3.85572	0	1.27389
0.653732	3.85572	0	1.27389
0.654086	3.85572	0	1.36488
0.654086	3.86954	0.0276396	1.36488
0.65412	3.89718	0	1.36488
0.654139	3.89718	0	1.36488
0.657897	3.89718	0	1.36488
0.667137	3.89718	0	1.36488
0.66718	3.89718	0	1.36488
0.667207	3.89718	0.0276396	1.36488
0.667208	3.911	0.0552792	1.36488
0.66725	3.93864	0.0276396	1.36488
0.675566	3.96628	0	1.36488
0.675694	3.96628	0	1.36488
0.676134	3.96628	0	1.36488
0.676303	3.96628	0.0276396	1.36488
0.676321	3.96628	0.0552792	1.36488
0.676474	3.96628	0.0829187	1.36488
0.676677	3.96628	0.0829187	1.36488
0.676787	3.9801	0.110558	1.36488
0.676833	4.00774	0.0829187	1.36488
0.676876	4.02156	0.110558	1.36488
0.67727	4.0492	0.0829187	1.36488
0.677665	4.0492	0.110558	1.36488
0.680838	4.0492	0.138198	1.36488
0.68675	4.0492	0.138198	1.45587
0.686811	4.0492	0.138198	1.45587
0.687185	4.0492	0.165837	1.45587
0.687193	4.06302	0.193477	1.45587
0.687229	4.09066	0.165837	1.45587
0.68832	4.1183	0.138198	1.45587
0.699636	4.1183	0.138198	1.45587
0.699909	4.1183	0.138198	1.45587
0.700026	4.13212	0.165837	1.45587
0.701408	4.15976	0.138198	1.45587
0.701631	4.15976	0.138198	1.45587
0.701675	4.15976	0.193477	1.45587
0.701755	4.1874	0.165837	1.45587
0.729998	4.21504	0.138198	1.45587
0.729999	4.21504	0.138198	1.45587
0.730017	4.24268	0.110558	1.45587
0.730058	4.27032	0.0829187	1.45587
0.730079	4.29795	0.0552792	1.45587
0.73017	4.32559	0.0276396	1.45587
0.751877	4.35323	0	1.45587
0.756823	4.35323	0	1.45587
0.76662	4.35323	0	1.54686
0.77214	4.35323	0	1.54686
0.77217	4.35323	0	1.54686
0.773606	4.35323	0	1.54686
0.778098	4.35323	0	1.54686
0.778197	4.35323	0	1.54686
0.778536	4.35323	0	1.54686
0.782985	4.35323	0	1.63785
0.783198	4.35323	0	1.63785
0.783578	4.35323	0.0276396	1.63785
0.783769	4.35323	0.0276396	1.63785
0.7838	4.35323	0.0829187	1.63785
0.783845	4.38087	0.0552792	1.63785
0.784286	4.40851	0.0276396	1.63785
0.784336	4.42233	0.0552792	1.63785
0.78434	4.42233	0.0552792	1.63785
0.78438	4.44997	0.0276396	1.63785
0.784468	4.44997	0.0276396	1.63785
0.784472	4.47761	0	1.63785
0.784519	4.47761	0	1.63785
0.784521	4.47761	0	1.63785
0.784558	4.47761	0	1.63785
0.784565	4.49143	0.0276396	1.63785
0.784624	4.51907	0	1.63785
0.784649	4.51907	0	1.72884
0.78582	4.51907	0	1.72884
0.788035	4.51907	0	1.72884
0.788103	4.51907	0	1.72884
0.78811	4.53289	0.0276396	1.72884
0.789737	4.56053	0	1.72884
0.796602	4.56053	0	1.81984
0.802154	4.56053	0	1.81984
0.802504	4.56053	0	1.81984
0.802521	4.56053	0.0552792	1.81984
0.802521	4.58817	0.0276396	1.81984
0.806622	4.61581	0	1.81984
0.806891	4.61581	0	1.81984
0.806954	4.62963	0.0276396	1.81984
0.810358	4.65727	0	1.81984
0.810577	4.65727	0	1.81984
0.810705	4.67109	0.0276396	1.81984
0.810721	4.69873	0	1.81984
0.816216	4.69873	0	1.81984
0.817443	4.69873	0	1.81984
0.817481	4.69873	0.0276396	1.81984
0.81749	4.71255	0.0552792	1.81984
0.817502	4.74019	0.0276396	1.81984
0.817522	4.74019	0.0276396	1.81984
0.817551	4.74019	0.0276396	1.81984
0.818309	4.76783	0	1.81984
0.818334	4.76783	0	1.81984
0.820849	4.76783	0	1.81984
0.820858	4.76783	0	1.81984
0.820892	4.76783	0	1.81984
0.832061	4.76783	0	1.81984
0.834014	4.76783	0	1.81984
0.834073	4.76783	0.0276396	1.81984
0.836751	4.79547	0	1.81984
0.838017	4.79547	0	1.81984
0.838503	4.79547	0	1.81984
0.838646	4.79547	0.0276396	1.81984
0.838692	4.79547	0.0829187	1.81984
0.838694	4.82311	0.0552792	1.81984
0.838723	4.85075	0.0276396	1.81984
0.838744	4.87839	0	1.81984
0.84833	4.87839	0	1.81984
0.848335	4.87839	0	1.81984
0.851456	4.87839	0	1.81984
0.852221	4.87839	0	1.91083
0.855092	4.87839	0	1.91083
0.855342	4.87839	0	1.91083
0.855352	4.89221	0.0276396	1.91083
0.862775	4.91985	0	1.91083
0.86284	4.91985	0	1.91083
0.862965	4.91985	0.0276396	1.91083
0.863004	4.93367	0.0552792	1.91083
0.863083	4.9613	0.0276396	1.91083
0.864738	4.98894	0	1.91083
0.875766	4.98894	0	1.91083
0.875827	4.98894	0	1.91083
0.881563	4.98894	0	1.91083
0.882945	4.98894	0	1.91083
0.884394	4.98894	0	1.91083
0.884432	4.98894	0	1.91083
0.890567	4.98894	0	1.91083
0.891094	4.98894	0	2.00182
0.8924	4.98894	0	2.00182
0.892411	4.98894	0.0552792	2.00182
0.892412	4.98894	0.0552792	2.00182
0.892438	5.01658	0.0276396	2.00182
0.89298	5.04422	0	2.00182
0.898677	5.04422	0	2.09281
0.900384	5.04422	0	2.09281
0.921348	5.04422	0	2.1838
0.92184	5.04422	0	2.1838
0.922163	5.04422	0.0276396	2.1838
0.92218	5.05804	0.0552792	2.1838
0.922278	5.08568	0.0276396	2.1838
0.928065	5.11332	0	2.1838
0.928579	5.11332	0	2.1838
0.928659	5.12714	0.0276396	2.1838
0.928821	5.15478	0	2.1838
0.928837	5.15478	0	2.1838
0.928939	5.1686	0.0276396	2.1838
0.933874	5.19624	0	2.1838
0.936008	5.19624	0	2.1838
0.948161	5.19624	0	2.1838
0.948596	5.19624	0	2.1838
0.94864	5.21006	0.0276396	2.1838
0.94865	5.21006	0.0276396	2.1838
0.948696	5.21006	0.0276396	2.1838
0.951011	5.2377	0	2.1838
0.958845	5.2377	0	2.2748
0.958998	5.2377	0	2.2748
0.959006	5.2377	0.0552792	2.2748
0.959069	5.26534	0.0276396	2.2748
0.967269	5.29298	0	2.2748
0.968391	5.29298	0	2.2748
0.972323	5.29298	0	2.2748
0.972586	5.29298	0	2.2748
0.97261	5.29298	0	2.2748
0.972737	5.3068	0.0276396	2.2748
0.972753	5.3068	0.0276396	2.36579
0.972757	5.33444	0	2.36579
0.97293	5.33444	0	2.36579
0.973134	5.33444	0.0276396	2.36579
0.973144	5.34826	0.0552792	2.36579
0.973163	5.3759	0.0276396	2.36579
0.974869	5.40354	0	2.36579
0.9749	5.40354	0	2.36579
0.986679	5.40354	0	2.36579
1.00639	5.40354	0	2.45678
1.00646	5.40354	0	2.45678
1.00649	5.41736	0.0276396	2.45678
1.01087	5.445	0	2.45678
1.02479	5.445	0	2.54777
1.033	5.445	0	2.63876
1.03457	5.445	0	2.63876
1.03503	5.445	0	2.72975
1.03548	5.445	0	2.72975
1.03561	5.45882	0.0276396	2.72975
1.03828	5.48646	0	2.72975
1.03858	5.48646	0	2.72975
1.03886	5.48646	0.0276396	2.72975
1.0389	5.50028	0.0552792	2.72975
1.03893	5.50028	0.0552792	2.72975
1.03894	5.52792	0.0276396	2.72975
1.04786	5.55556	0	2.72975
1.048	5.55556	0	2.72975
1.04801	5.56938	0.0276396	2.72975
1.05068	5.59701	0	2.72975
1.05856	5.59701	0	2.72975
1.05857	5.59701	0	2.72975
1.05857	5.61083	0.0276396	2.72975
1.06072	5.63847	0	2.72975
1.06239	5.63847	0	2.72975
1.06239	5.63847	0.0552792	2.72975
1.06246	5.66611	0.0276396	2.72975
1.06786	5.69375	0	2.72975
1.0681	5.69375	0	2.72975
1.06812	5.70757	0.0276396	2.72975
1.06813	5.73521	0	2.72975
1.07986	5.73521	0	2.72975
1.09579	5.73521	0	2.72975
1.09581	5.73521	0	2.72975
1.09586	5.74903	0.0276396	2.72975
1.09639	5.77667	0	2.72975
1.09724	5.77667	0	2.72975
1.09731	5.77667	0.0276396	2.72975
1.0975	5.77667	0.0552792	2.72975
1.09806	5.77667	0.0829187	2.72975
1.09809	5.77667	0.138198	2.72975
1.09812	5.80431	0.110558	2.72975
1.09813	5.83195	0.0829187	2.72975
1.09815	5.85959	0.0552792	2.72975
1.09816	5.88723	0.0276396	2.72975
1.09906	5.91487	0	2.72975
1.09946	5.91487	0	2.72975
1.1009	5.91487	0.0276396	2.72975
1.10257	5.91487	0.0552792	2.72975
1.10273	5.91487	0.0829187	2.72975
1.10291	5.91487	0.110558	2.72975
1.10408	5.91487	0.138198	2.72975
1.1041	5.92869	0.165837	2.72975
1.10411	5.95633	0.138198	2.72975
1.10412	5.98397	0.110558	2.72975
1.10415	6.01161	0.0829187	2.72975
1.10415	6.03925	0.0552792	2.72975
1.10416	6.06689	0.0276396	2.72975
1.10888	6.09453	0	2.72975
1.11636	6.09453	0	2.91174
1.11737	6.09453	0	3.00273
1.12074	6.09453	0	3.00273
1.12142	6.09453	0	3.00273
1.12143	6.10835	0.0276396	3.00273
1.13058	6.13599	0	3.00273
1.13117	6.13599	0	3.00273
1.13119	6.13599	0.0276396	3.00273
1.13119	6.16363	0	3.00273
1.1312	6.16363	0	3.00273
1.13126	6.16363	0	3.00273
1.1313	6.16363	0	3.00273
1.14051	6.16363	0	3.00273
1.14356	6.16363	0	3.09372
1.15049	6.16363	0	3.18471
1.15379	6.16363	0	3.18471
1.15381	6.16363	0	3.18471
1.15382	6.16363	0	3.18471
1.17558	6.16363	0	3.18471
1.17558	6.16363	0	3.3667
1.17865	6.16363	0	3.3667
1.1788	6.16363	0	3.3667
1.17904	6.16363	0.0276396	3.3667
1.17906	6.17745	0.0552792	3.3667
1.17914	6.20509	0.0276396	3.3667
1.17955	6.23273	0	3.3667
1.1801	6.23273	0	3.3667
1.18143	6.23273	0	3.45769
1.1826	6.23273	0	3.45769
