9.25187e-05	0	0	0
9.27781e-05	0	0	0
9.34337e-05	0	0	0
9.37552e-05	0	0	0
9.41139e-05	0	0	0
9.46158e-05	0	0	0
9.53528e-05	0	0	0
9.56216e-05	0	0	0
9.59349e-05	0	0	0
9.60894e-05	0	0	0
9.66207e-05	0	0	0
9.71649e-05	0	0	0
9.73784e-05	0	0	0
9.76442e-05	0	0	0
9.82229e-05	0	0	0
9.85904e-05	0	0	0
9.90027e-05	0	0	0
9.93608e-05	0	0	0
9.95287e-05	0	0	0
0.000100583	0	0	0
0.000100959	0	0	0
0.000101335	0	0	0
0.000101911	0	0	0
0.000102148	0	0	0
0.000103519	0	0	0
0.000103746	0	0	0
0.000103895	0	0	0
0.000106228	0	0	0
0.000107561	0	0	0
0.000109247	0	0	0
0.000109399	0	0	0
0.000110475	0	0	0
0.000111697	0	0	0
0.000112103	0	0	0
0.000113237	0	0	0
0.000113444	0	0	0
0.00011367	0	0	0
0.000114032	0	0	0
0.000114129	0	0	0
0.000115224	0	0	0
0.000116711	0	0	0
0.000117052	0	0	0
0.000117407	0	0	0
0.000117896	0	0	0
0.000118645	0	0	0
0.000118988	0	0	0
0.000119117	0	0	0
0.000119866	0	0	0
0.000121054	0	0	0
0.000121166	0	0	0
0.000122051	0	0	0
0.000122314	0	0	0
0.000127204	0	0	0
0.000129269	0	0	0
0.00012972	0	0	0
0.000129777	0	0	0
0.000131281	0	0	0
0.000131796	0	0	0
0.000135222	0	0	0
0.000135435	0	0	0
0.000136443	0	0	0
0.000137842	0	0	0
0.000139197	0	0	0
0.00014116	0	0	0
0.000141665	0	0	0
0.000143307	0	0	0
0.000144655	0	0	0
0.000145633	0	0	0
0.000149301	0	0	0
0.000149352	0	0	0
0.000149814	0	0	0
0.000150505	0	0	0
0.000150864	0	0	0
0.00015142	0	0	0
0.000152588	0	0	0
0.000159224	0	0	0
0.000160415	0	0	0
0.000165115	0	0	0
0.000167124	0	0	0
0.000169171	0	0	0
0.000170778	0	0	0
0.000170888	0	0	0
0.000175808	0	0	0
0.000175856	0	0	0
0.000180178	0	0	0
0.000180804	0	0	0
0.000182702	0	0	0
0.000186362	0	0	0
0.000186659	0	0	0
0.000188564	0	0	0
0.000189971	0	0	0
0.000191151	0	0	0
0.000192613	0	0	0
0.000200879	0	0	0
0.000203266	0	0	0
0.000203582	0	0	0
0.000208061	0	0	0
0.000220315	0	0	0
0.000235085	0	0	0
0.000244359	0	0	0
0.000257017	0	0	0
0.000284472	0	0	0
0.000309188	0	0	0
0.00307755	0	0	0
0.00588207	0	0	0
0.016213	0	0	0
0.0166017	0	0	0
0.0166401	0	0.0276396	0
0.0166643	0.0138198	0.0552792	0
0.0166767	0.0414594	0.0276396	0
0.0166797	0.0690989	0	0
0.0201059	0.0690989	0	0
0.02395	0.0690989	0	0
0.0246012	0.0690989	0	0
0.0282161	0.0690989	0	0
0.0329833	0.0690989	0	0
0.0329869	0.0690989	0	0
0.0330274	0.0829187	0.0276396	0
0.0366528	0.110558	0	0
0.0366734	0.110558	0	0
0.0366889	0.110558	0	0
0.0367883	0.110558	0	0
0.0722053	0.110558	0	0
0.0798065	0.110558	0	0
0.0876936	0.110558	0	0
0.090067	0.110558	0	0
0.0900836	0.110558	0	0
0.0901047	0.110558	0	0
0.0911862	0.110558	0	0
0.0913907	0.110558	0	0
0.0914084	0.124378	0.0276396	0
0.0977661	0.152018	0	0
0.0978099	0.152018	0	0
0.101314	0.152018	0	0
0.101689	0.152018	0	0
0.101749	0.165837	0.0276396	0
0.11151	0.193477	0	0
0.123016	0.193477	0	0
0.131915	0.193477	0	0
0.136048	0.193477	0	0
0.136066	0.193477	0	0
0.136466	0.193477	0.0276396	0
0.136473	0.207297	0.0552792	0
0.136478	0.234936	0.0276396	0
0.136485	0.262576	0	0
0.13649	0.262576	0	0
0.137395	0.262576	0	0
0.143692	0.262576	0	0
0.145337	0.262576	0	0
0.145356	0.276396	0.0276396	0
0.145362	0.304035	0	0
0.145364	0.304035	0	0
0.145386	0.304035	0	0
0.145388	0.304035	0	0
0.145391	0.304035	0	0
0.145413	0.304035	0	0
0.145429	0.304035	0	0
0.145429	0.304035	0	0
0.145438	0.304035	0	0
0.145463	0.304035	0	0
0.147046	0.304035	0	0
0.151316	0.304035	0	0
0.151376	0.304035	0	0
0.151377	0.317855	0.0276396	0
0.151405	0.345495	0	0
0.152473	0.345495	0	0
0.15249	0.345495	0	0
0.152495	0.345495	0	0
0.171861	0.345495	0	0
0.172273	0.345495	0	0
0.172497	0.345495	0	0
0.172504	0.345495	0.0552792	0
0.172517	0.345495	0.0552792	0
0.172563	0.345495	0.0552792	0
0.17261	0.373134	0.0276396	0
0.178151	0.400774	0	0
0.178736	0.400774	0	0
0.178847	0.400774	0	0
0.178854	0.414594	0.0276396	0
0.180456	0.442233	0	0
0.181154	0.442233	0	0
0.181159	0.456053	0.0276396	0
0.183365	0.483693	0	0
0.185934	0.483693	0	0
0.190556	0.483693	0	0
0.191124	0.483693	0	0
0.191651	0.483693	0.0276396	0
0.191979	0.483693	0.0552792	0
0.192006	0.483693	0.0552792	0
0.192019	0.483693	0.0552792	0
0.192367	0.483693	0.0829187	0
0.192831	0.483693	0.110558	0
0.192869	0.483693	0.138198	0
0.193085	0.483693	0.165837	0
0.193509	0.483693	0.193477	0
0.193685	0.483693	0.221117	0
0.19369	0.497512	0.248756	0
0.193693	0.525152	0.221117	0
0.193694	0.552792	0.193477	0
0.193695	0.552792	0.193477	0
0.193696	0.580431	0.165837	0
0.193702	0.608071	0.138198	0
0.193704	0.63571	0.110558	0
0.193751	0.66335	0.0829187	0
0.193823	0.690989	0.0552792	0
0.193848	0.718629	0.0276396	0
0.195562	0.746269	0	0
0.195596	0.746269	0	0
0.195612	0.760088	0.0276396	0
0.200717	0.787728	0	0
0.201129	0.787728	0	0
0.201148	0.801548	0.0276396	0
0.201157	0.829187	0	0
0.213841	0.829187	0	0
0.22072	0.829187	0	0
0.22073	0.829187	0	0
0.220732	0.829187	0	0
0.221696	0.829187	0	0
0.221938	0.829187	0	0
0.222148	0.829187	0.0276396	0
0.222149	0.829187	0.0829187	0
0.222157	0.856827	0.0552792	0
0.222176	0.884467	0.0276396	0
0.222191	0.912106	0	0
0.241106	0.912106	0	0
0.241285	0.912106	0	0
0.241304	0.925926	0.0276396	0
0.241308	0.953566	0	0
0.247005	0.953566	0	0
0.247005	0.953566	0	0
0.247016	0.967385	0.0276396	0
0.247041	0.967385	0.0276396	0
0.247047	0.995025	0	0
0.247051	0.995025	0	0
0.247113	0.995025	0	0
0.248589	0.995025	0	0
0.248786	0.995025	0.0276396	0
0.248969	0.995025	0.0552792	0
0.248971	1.00884	0.0829187	0
0.24898	1.03648	0.0552792	0
0.248983	1.06412	0.0276396	0
0.249005	1.06412	0.0276396	0
0.249016	1.09176	0	0
0.255482	1.09176	0	0
0.261223	1.09176	0	0
0.261253	1.09176	0	0
0.261266	1.10558	0.0276396	0
0.274781	1.13322	0	0
0.274935	1.13322	0	0
0.27495	1.13322	0.0276396	0
0.275001	1.13322	0.0276396	0
0.275019	1.14704	0.0552792	0
0.275035	1.17468	0.0276396	0
0.283009	1.20232	0	0
0.283023	1.20232	0	0
0.284997	1.20232	0	0
0.287977	1.20232	0	0
0.288877	1.20232	0	0
0.289508	1.20232	0	0
0.289876	1.20232	0.0276396	0
0.289878	1.20232	0.0829187	0
0.289878	1.20232	0.0829187	0
0.289879	1.20232	0.0829187	0
0.289879	1.20232	0.0829187	0
0.289882	1.20232	0.0829187	0
0.289891	1.20232	0.0829187	0
0.289903	1.22996	0.0552792	0
0.289911	1.22996	0.0552792	0
0.289916	1.22996	0.0552792	0
0.289928	1.2576	0.0276396	0
0.291031	1.28524	0	0
0.291396	1.28524	0	0
0.29141	1.28524	0	0
0.292418	1.28524	0	0
0.293357	1.28524	0	0
0.293431	1.29906	0.0276396	0
0.294051	1.3267	0	0
0.294376	1.3267	0	0
0.294379	1.3267	0.0552792	0
0.294409	1.35434	0.0276396	0
0.294409	1.35434	0.0276396	0
0.295316	1.38198	0	0
0.295325	1.38198	0	0.0909918
0.297849	1.38198	0	0.0909918
0.298137	1.38198	0	0.0909918
0.298145	1.3958	0.0276396	0.0909918
0.307881	1.42344	0	0.0909918
0.308121	1.42344	0	0.0909918
0.308146	1.43726	0.0276396	0.0909918
0.308999	1.4649	0	0.0909918
0.309868	1.4649	0	0.0909918
0.309942	1.47872	0.0276396	0.0909918
0.316826	1.50636	0	0.0909918
0.316866	1.50636	0	0.0909918
0.3169	1.50636	0	0.0909918
0.316923	1.52018	0.0276396	0.0909918
0.317007	1.54782	0	0.0909918
0.31721	1.54782	0	0.181984
0.3174	1.54782	0	0.181984
0.317502	1.56164	0.0276396	0.181984
0.319471	1.58928	0	0.181984
0.329374	1.58928	0	0.181984
0.329724	1.58928	0	0.181984
0.330664	1.58928	0.0276396	0.181984
0.330707	1.6031	0.0552792	0.181984
0.33074	1.63074	0.0276396	0.181984
0.340068	1.65837	0	0.181984
0.350693	1.65837	0	0.272975
0.350709	1.65837	0	0.272975
0.35086	1.65837	0	0.272975
0.354963	1.65837	0	0.272975
0.35591	1.65837	0	0.272975
0.356495	1.65837	0	0.272975
0.358629	1.65837	0	0.272975
0.358648	1.65837	0	0.272975
0.359379	1.65837	0	0.272975
0.359393	1.67219	0.0276396	0.272975
0.360479	1.69983	0	0.272975
0.360721	1.69983	0	0.272975
0.364612	1.69983	0	0.272975
0.364628	1.69983	0	0.363967
0.367939	1.69983	0	0.363967
0.370168	1.69983	0	0.363967
0.370281	1.69983	0	0.363967
0.370323	1.69983	0.0552792	0.363967
0.370353	1.72747	0.0276396	0.363967
0.370359	1.75511	0	0.363967
0.373158	1.75511	0	0.363967
0.37346	1.75511	0	0.363967
0.374539	1.75511	0.0276396	0.363967
0.37455	1.76893	0.0552792	0.363967
0.374598	1.79657	0.0276396	0.363967
0.375599	1.82421	0	0.363967
0.376085	1.82421	0	0.363967
0.376102	1.83803	0.0276396	0.363967
0.377368	1.86567	0	0.363967
0.378097	1.86567	0	0.363967
0.378185	1.87949	0.0276396	0.363967
0.380104	1.90713	0	0.363967
0.384185	1.90713	0	0.363967
0.384459	1.90713	0	0.363967
0.384474	1.90713	0.0552792	0.363967
0.38448	1.93477	0.0276396	0.363967
0.384495	1.96241	0	0.363967
0.384536	1.96241	0	0.363967
0.385864	1.96241	0	0.363967
0.386028	1.96241	0	0.363967
0.386075	1.97623	0.0276396	0.363967
0.386208	2.00387	0	0.363967
0.391609	2.00387	0	0.363967
0.391628	2.00387	0	0.545951
0.391636	2.00387	0	0.545951
0.397362	2.00387	0	0.545951
0.397439	2.00387	0	0.545951
0.397507	2.01769	0.0276396	0.545951
0.41375	2.04533	0	0.545951
0.414889	2.04533	0	0.545951
0.41492	2.05915	0.0276396	0.545951
0.415684	2.08679	0	0.545951
0.416515	2.08679	0	0.545951
0.416613	2.10061	0.0276396	0.545951
0.424086	2.12825	0	0.545951
0.424175	2.12825	0	0.545951
0.424314	2.14207	0.0276396	0.545951
0.427405	2.16971	0	0.545951
0.427452	2.16971	0	0.545951
0.427464	2.18353	0.0276396	0.545951
0.428582	2.21117	0	0.545951
0.431705	2.21117	0	0.545951
0.43208	2.21117	0	0.545951
0.432291	2.21117	0	0.545951
0.433274	2.21117	0.0276396	0.545951
0.43328	2.22499	0.0552792	0.545951
0.433321	2.25263	0.0276396	0.545951
0.433332	2.28027	0	0.545951
0.433343	2.28027	0	0.545951
0.438547	2.28027	0	0.545951
0.43903	2.28027	0	0.545951
0.439159	2.29409	0.0276396	0.545951
0.439179	2.32172	0	0.545951
0.443767	2.32172	0	0.545951
0.44379	2.32172	0	0.636943
0.456399	2.32172	0	0.636943
0.457334	2.32172	0	0.636943
0.457379	2.33554	0.0276396	0.636943
0.463988	2.36318	0	0.636943
0.469843	2.36318	0	0.636943
0.470214	2.36318	0	0.636943
0.472752	2.36318	0	0.636943
0.472798	2.36318	0	0.636943
0.472942	2.377	0.0276396	0.636943
0.483016	2.40464	0	0.636943
0.483069	2.40464	0	0.636943
0.483544	2.40464	0.0276396	0.636943
0.483558	2.41846	0.0552792	0.636943
0.483566	2.4461	0.0276396	0.636943
0.484551	2.47374	0	0.636943
0.484595	2.47374	0	0.636943
0.484614	2.47374	0	0.636943
0.485209	2.47374	0	0.636943
0.485857	2.47374	0	0.636943
0.486724	2.47374	0.0276396	0.636943
0.486776	2.47374	0.0276396	0.636943
0.487763	2.47374	0.0276396	0.636943
0.492908	2.47374	0.0276396	0.636943
0.508122	2.47374	0.0276396	0.727934
0.517925	2.47374	0.0276396	0.818926
0.519701	2.47374	0.0276396	0.818926
0.520286	2.47374	0.0276396	0.818926
0.520301	2.48756	0.0552792	0.818926
0.520361	2.48756	0.0552792	0.818926
0.520389	2.5152	0.0276396	0.818926
0.520455	2.5152	0.0276396	0.818926
0.520498	2.5152	0.0276396	0.818926
0.520517	2.54284	0	0.818926
0.524588	2.54284	0	0.818926
0.528127	2.54284	0	0.818926
0.52924	2.54284	0	0.818926
0.529466	2.54284	0.0276396	0.818926
0.529473	2.55666	0.0552792	0.818926
0.529493	2.5843	0.0276396	0.818926
0.53058	2.61194	0	0.818926
0.530676	2.61194	0	0.818926
0.530889	2.61194	0.0276396	0.818926
0.530929	2.61194	0.0276396	0.818926
0.531467	2.61194	0.0276396	0.818926
0.531479	2.62576	0.0552792	0.818926
0.531534	2.6534	0.0276396	0.818926
0.531567	2.6534	0.0276396	0.818926
0.533248	2.68104	0	0.818926
0.534841	2.68104	0	0.818926
0.535648	2.68104	0	0.818926
0.536187	2.68104	0.0276396	0.818926
0.536209	2.69486	0.0552792	0.818926
0.536215	2.7225	0.0276396	0.818926
0.538289	2.75014	0	0.818926
0.541683	2.75014	0	0.818926
0.541727	2.75014	0	0.818926
0.545329	2.75014	0	0.818926
0.552124	2.75014	0	0.818926
0.55317	2.75014	0	0.909918
0.557582	2.75014	0	0.909918
0.557592	2.75014	0	0.909918
0.566113	2.75014	0	1.00091
0.572632	2.75014	0	1.00091
0.577178	2.75014	0	1.00091
0.581501	2.75014	0	1.00091
0.583084	2.75014	0	1.00091
0.583255	2.75014	0	1.00091
0.583255	2.76396	0.0276396	1.00091
0.589004	2.7916	0	1.00091
0.589235	2.7916	0	1.00091
0.589286	2.7916	0	1.00091
0.589323	2.7916	0	1.00091
0.589649	2.7916	0	1.00091
0.58966	2.7916	0.0552792	1.00091
0.589673	2.81924	0.0276396	1.00091
0.59045	2.84688	0	1.00091
0.591365	2.84688	0	1.00091
0.591607	2.84688	0.0276396	1.00091
0.59201	2.84688	0.0552792	1.00091
0.592346	2.84688	0.0829187	1.00091
0.592353	2.8607	0.110558	1.00091
0.592359	2.8607	0.110558	1.00091
0.592394	2.88834	0.0829187	1.00091
0.592416	2.88834	0.0829187	1.00091
0.592437	2.91598	0.0552792	1.00091
0.592469	2.94362	0.0276396	1.00091
0.592479	2.97125	0	1.00091
0.613002	2.97125	0	1.00091
0.613414	2.97125	0	1.00091
0.614002	2.97125	0.0276396	1.00091
0.61457	2.97125	0.0276396	1.00091
0.614588	2.97125	0.0552792	1.00091
0.614592	2.97125	0.0552792	1.00091
0.6146	2.99889	0.0276396	1.00091
0.614677	3.02653	0	1.00091
0.614755	3.04035	0.0276396	1.00091
0.617022	3.06799	0	1.00091
0.617075	3.06799	0	1.0919
0.61708	3.06799	0	1.0919
0.617088	3.06799	0	1.0919
0.617134	3.06799	0	1.0919
0.617224	3.06799	0	1.0919
0.617491	3.06799	0	1.0919
0.617511	3.08181	0.0276396	1.0919
0.617597	3.08181	0.0276396	1.0919
0.619511	3.10945	0	1.0919
0.619525	3.10945	0	1.0919
0.61955	3.12327	0.0276396	1.0919
0.628783	3.15091	0	1.0919
0.629117	3.15091	0	1.18289
0.629346	3.15091	0	1.18289
0.62937	3.16473	0.0276396	1.18289
0.631479	3.19237	0	1.18289
0.632248	3.19237	0	1.18289
0.632254	3.20619	0.0276396	1.18289
0.633754	3.23383	0	1.18289
0.638008	3.23383	0	1.18289
0.643402	3.23383	0	1.18289
0.65224	3.23383	0	1.27389
0.652294	3.23383	0	1.27389
0.652321	3.23383	0	1.27389
0.661007	3.23383	0	1.27389
0.666312	3.23383	0	1.27389
0.666764	3.23383	0	1.27389
0.666777	3.24765	0.0276396	1.27389
0.669861	3.27529	0	1.27389
0.671775	3.27529	0	1.27389
0.678986	3.27529	0	1.27389
0.68143	3.27529	0	1.27389
0.686953	3.27529	0	1.27389
0.686963	3.27529	0	1.27389
0.691544	3.27529	0	1.27389
0.694554	3.27529	0	1.27389
0.694566	3.27529	0	1.27389
0.695021	3.27529	0	1.27389
0.695022	3.28911	0.0276396	1.27389
0.695099	3.31675	0	1.27389
0.695099	3.31675	0	1.27389
0.697748	3.31675	0	1.27389
0.697767	3.31675	0	1.36488
0.699864	3.31675	0	1.36488
0.707184	3.31675	0	1.36488
0.711355	3.31675	0	1.36488
0.711904	3.31675	0	1.36488
0.711916	3.33057	0.0276396	1.36488
0.711933	3.35821	0	1.36488
0.714057	3.35821	0	1.36488
0.715903	3.35821	0	1.54686
0.718083	3.35821	0	1.54686
0.718928	3.35821	0	1.54686
0.728897	3.35821	0	1.54686
0.730102	3.35821	0	1.54686
0.730106	3.35821	0.0552792	1.54686
0.730119	3.38585	0.0276396	1.54686
0.733766	3.41349	0	1.54686
0.737513	3.41349	0	1.54686
0.737764	3.41349	0	1.54686
0.737818	3.42731	0.0276396	1.54686
0.738155	3.45495	0	1.54686
0.738176	3.45495	0	1.54686
0.742069	3.45495	0	1.54686
0.748952	3.45495	0	1.63785
0.75335	3.45495	0	1.63785
0.754695	3.45495	0	1.63785
0.760091	3.45495	0	1.63785
0.760693	3.45495	0	1.63785
0.764996	3.45495	0	1.63785
0.765096	3.45495	0	1.63785
0.765122	3.46877	0.0276396	1.63785
0.76516	3.46877	0.0276396	1.63785
0.768518	3.49641	0	1.63785
0.768836	3.49641	0	1.63785
0.768843	3.49641	0.0552792	1.63785
0.768872	3.52405	0.0276396	1.63785
0.772946	3.55169	0	1.63785
0.772987	3.55169	0	1.63785
0.772993	3.55169	0.0276396	1.63785
0.77341	3.55169	0.0552792	1.63785
0.776301	3.55169	0.0829187	1.63785
0.776308	3.55169	0.138198	1.63785
0.776309	3.55169	0.138198	1.63785
0.776311	3.57933	0.110558	1.63785
0.776328	3.60697	0.0829187	1.63785
0.776338	3.6346	0.0552792	1.63785
0.77634	3.66224	0.0276396	1.63785
0.776404	3.66224	0.0276396	1.63785
0.779563	3.68988	0	1.63785
0.782132	3.68988	0	1.63785
0.782607	3.68988	0.0276396	1.63785
0.782617	3.7037	0.0552792	1.63785
0.782636	3.73134	0.0276396	1.63785
0.782688	3.73134	0.0276396	1.63785
0.785971	3.75898	0	1.63785
0.786125	3.75898	0	1.63785
0.787185	3.75898	0.0276396	1.63785
0.787259	3.75898	0.0552792	1.63785
0.787339	3.75898	0.0829187	1.63785
0.78734	3.75898	0.0829187	1.63785
0.787679	3.75898	0.110558	1.63785
0.787746	3.7728	0.138198	1.63785
0.789174	3.80044	0.110558	1.63785
0.78953	3.80044	0.138198	1.63785
0.789542	3.81426	0.165837	1.63785
0.789549	3.8419	0.138198	1.63785
0.789553	3.86954	0.110558	1.63785
0.789571	3.89718	0.0829187	1.63785
0.78958	3.92482	0.0552792	1.63785
0.789582	3.95246	0.0276396	1.63785
0.789587	3.95246	0.0276396	1.63785
0.789608	3.95246	0.0276396	1.63785
0.794039	3.9801	0	1.63785
0.794136	3.9801	0	1.63785
0.794205	3.9801	0.0552792	1.63785
0.79422	4.00774	0.0276396	1.63785
0.798332	4.03538	0	1.63785
0.79983	4.03538	0	1.63785
0.799832	4.03538	0	1.63785
0.805278	4.03538	0	1.63785
0.805298	4.03538	0	1.63785
0.805527	4.03538	0.0276396	1.63785
0.805539	4.0492	0.0552792	1.63785
0.805564	4.07684	0.0276396	1.63785
0.805582	4.10448	0	1.63785
0.805625	4.10448	0	1.63785
0.805644	4.10448	0	1.63785
0.807165	4.10448	0	1.63785
0.807659	4.10448	0	1.63785
0.807701	4.1183	0.0276396	1.63785
0.809788	4.14594	0	1.63785
0.809841	4.14594	0	1.63785
0.809842	4.15976	0.0276396	1.63785
0.821142	4.1874	0	1.63785
0.822707	4.1874	0	1.63785
0.823343	4.1874	0	1.63785
0.823406	4.1874	0.0552792	1.63785
0.823418	4.21504	0.0276396	1.63785
0.829662	4.24268	0	1.63785
0.851978	4.24268	0	1.81984
0.85198	4.24268	0	1.81984
0.852036	4.2565	0.0276396	1.81984
0.860037	4.28413	0	1.81984
0.861719	4.28413	0	1.81984
0.861731	4.28413	0	1.81984
0.862336	4.28413	0.0276396	1.81984
0.862388	4.28413	0.0552792	1.81984
0.862394	4.29795	0.0829187	1.81984
0.862397	4.32559	0.0552792	1.81984
0.862418	4.35323	0.0276396	1.81984
0.862425	4.35323	0.0276396	1.81984
0.862425	4.38087	0	1.81984
0.87919	4.38087	0	1.81984
0.879382	4.38087	0	1.81984
0.87995	4.38087	0	1.81984
0.879996	4.38087	0.0552792	1.81984
0.880068	4.40851	0.0276396	1.81984
0.883975	4.43615	0	1.81984
0.885357	4.43615	0	1.81984
0.885521	4.43615	0	1.81984
0.885536	4.43615	0.0552792	1.81984
0.885537	4.46379	0.0276396	1.81984
0.885541	4.49143	0	1.81984
0.890419	4.49143	0	1.81984
0.890582	4.49143	0	1.81984
0.89098	4.49143	0	1.81984
0.890981	4.49143	0.0276396	1.81984
0.890989	4.50525	0.0552792	1.81984
0.89099	4.53289	0.0276396	1.81984
0.891003	4.53289	0.0276396	1.81984
0.891093	4.56053	0	1.81984
0.893095	4.56053	0	1.81984
0.895692	4.56053	0	1.81984
0.895722	4.56053	0	1.81984
0.895739	4.56053	0.0552792	1.81984
0.895754	4.58817	0.0276396	1.81984
0.895762	4.61581	0	1.81984
0.895853	4.61581	0	1.81984
0.896353	4.61581	0	1.81984
0.896701	4.61581	0	1.81984
0.896998	4.61581	0.0276396	1.81984
0.896999	4.62963	0.0552792	1.81984
0.897009	4.65727	0.0276396	1.81984
0.897039	4.65727	0.0276396	1.81984
0.897448	4.68491	0	1.81984
0.897459	4.68491	0	1.81984
0.899653	4.68491	0.0276396	1.81984
0.899693	4.68491	0.0552792	1.81984
0.899701	4.68491	0.110558	1.81984
0.899721	4.71255	0.0829187	1.81984
0.899724	4.74019	0.0552792	1.81984
0.899772	4.76783	0.0276396	1.81984
0.904309	4.79547	0	1.81984
0.904859	4.79547	0	1.81984
0.90487	4.80929	0.0276396	1.81984
0.904871	4.83693	0	1.81984
0.904878	4.83693	0	1.81984
0.90488	4.83693	0	1.81984
0.905349	4.83693	0	1.81984
0.923134	4.83693	0	1.81984
0.923363	4.83693	0	1.81984
0.923492	4.83693	0.0276396	1.81984
0.923537	4.85075	0.0552792	1.81984
0.923645	4.87839	0.0276396	1.81984
0.927701	4.90603	0	1.81984
0.92793	4.90603	0	1.81984
0.928006	4.91985	0.0276396	1.81984
0.931364	4.94748	0	1.81984
0.931939	4.94748	0	1.91083
0.935678	4.94748	0	1.91083
0.938917	4.94748	0	1.91083
0.940593	4.94748	0	1.91083
0.940688	4.9613	0.0276396	1.91083
0.942041	4.98894	0	1.91083
0.942662	4.98894	0	1.91083
0.942675	4.98894	0.0552792	1.91083
0.942754	5.01658	0.0276396	1.91083
0.942827	5.04422	0	1.91083
0.943148	5.04422	0	1.91083
0.950134	5.04422	0	2.00182
0.950244	5.04422	0	2.00182
0.951059	5.04422	0.0276396	2.00182
0.952061	5.04422	0.0552792	2.00182
0.952065	5.05804	0.0829187	2.00182
0.952071	5.08568	0.0552792	2.00182
0.952083	5.11332	0.0276396	2.00182
0.952104	5.11332	0.0276396	2.00182
0.953216	5.14096	0	2.00182
0.95327	5.14096	0	2.00182
0.953281	5.14096	0.0552792	2.00182
0.953321	5.1686	0.0276396	2.00182
0.961767	5.19624	0	2.00182
0.961913	5.19624	0	2.00182
0.961917	5.21006	0.0276396	2.00182
0.965534	5.2377	0	2.00182
0.965644	5.2377	0	2.00182
0.965658	5.2377	0.0276396	2.00182
0.966477	5.2377	0.0276396	2.00182
0.966611	5.2377	0.0552792	2.00182
0.967564	5.2377	0.0829187	2.00182
0.968014	5.2377	0.110558	2.00182
0.969431	5.2377	0.138198	2.00182
0.969652	5.2377	0.165837	2.00182
0.971427	5.2377	0.193477	2.00182
0.97195	5.2377	0.221117	2.00182
0.971963	5.2377	0.248756	2.00182
0.972118	5.26534	0.221117	2.00182
0.972203	5.26534	0.248756	2.00182
0.972361	5.29298	0.221117	2.00182
0.972365	5.3068	0.248756	2.00182
0.972366	5.33444	0.221117	2.00182
0.972367	5.36208	0.193477	2.00182
0.972372	5.36208	0.193477	2.00182
0.972375	5.38972	0.165837	2.00182
0.972376	5.41736	0.138198	2.00182
0.972385	5.445	0.110558	2.00182
0.972386	5.445	0.110558	2.00182
0.972389	5.47264	0.0829187	2.00182
0.972397	5.47264	0.0829187	2.00182
0.972405	5.50028	0.0552792	2.00182
0.972418	5.50028	0.0552792	2.00182
0.972471	5.52792	0.0276396	2.00182
0.972513	5.55556	0	2.00182
0.983135	5.55556	0	2.00182
0.98356	5.55556	0	2.00182
0.983822	5.55556	0.0276396	2.00182
0.98525	5.55556	0.0552792	2.00182
0.985262	5.56938	0.0829187	2.00182
0.985284	5.59701	0.0552792	2.00182
0.985317	5.62465	0.0276396	2.00182
0.995624	5.65229	0	2.00182
1.00356	5.65229	0	2.00182
1.00367	5.65229	0	2.00182
1.00371	5.65229	0.0276396	2.00182
1.00378	5.65229	0.0552792	2.00182
1.00385	5.65229	0.0829187	2.00182
1.00441	5.65229	0.110558	2.00182
1.00448	5.65229	0.138198	2.00182
1.00461	5.65229	0.165837	2.00182
1.00474	5.65229	0.193477	2.00182
1.00574	5.65229	0.221117	2.00182
1.00575	5.65229	0.248756	2.00182
1.00587	5.67993	0.221117	2.00182
1.00588	5.67993	0.248756	2.00182
1.00588	5.70757	0.221117	2.00182
1.00605	5.70757	0.221117	2.00182
1.00605	5.70757	0.248756	2.00182
1.0062	5.73521	0.221117	2.00182
1.00623	5.73521	0.248756	2.00182
1.00628	5.76285	0.221117	2.00182
1.00643	5.76285	0.221117	2.00182
1.00651	5.76285	0.248756	2.00182
1.00651	5.76285	0.248756	2.09281
1.00662	5.79049	0.221117	2.09281
1.00666	5.79049	0.248756	2.09281
1.00677	5.81813	0.221117	2.09281
1.00679	5.81813	0.248756	2.09281
1.0069	5.81813	0.248756	2.09281
1.00715	5.84577	0.221117	2.09281
1.00724	5.84577	0.248756	2.09281
1.00724	5.87341	0.221117	2.09281
1.00799	5.87341	0.221117	2.09281
1.00802	5.87341	0.248756	2.09281
1.00878	5.90105	0.221117	2.09281
1.00878	5.90105	0.248756	2.09281
1.00878	5.92869	0.221117	2.09281
1.00971	5.92869	0.221117	2.09281
1.00972	5.92869	0.248756	2.09281
1.01076	5.95633	0.221117	2.09281
1.01079	5.95633	0.248756	2.09281
1.01083	5.98397	0.221117	2.09281
1.01083	5.99779	0.248756	2.09281
1.01083	6.02543	0.221117	2.09281
1.01084	6.05307	0.193477	2.09281
1.01084	6.05307	0.193477	2.09281
1.01085	6.08071	0.165837	2.09281
1.01086	6.10835	0.138198	2.09281
1.01086	6.13599	0.110558	2.09281
1.01087	6.13599	0.110558	2.09281
1.01087	6.16363	0.0829187	2.09281
1.01088	6.19127	0.0552792	2.09281
1.01089	6.21891	0.0276396	2.09281
1.01092	6.21891	0.0276396	2.09281
1.01094	6.24655	0	2.09281
1.01181	6.24655	0	2.09281
1.01184	6.24655	0	2.09281
1.01185	6.26036	0.0276396	2.09281
1.01186	6.288	0	2.09281
1.01328	6.288	0	2.09281
