0.0151025	0.179657	0.0829187	0
0.0151271	0.207297	0.0552792	0
0.0151493	0.234936	0.0276396	0
0.029466	0.262576	0	0
0.0334816	0.262576	0	0
0.0335648	0.262576	0	0
0.0335759	0.276396	0.0276396	0
0.0384559	0.304035	0	0
0.0444268	0.304035	0	0
0.0482265	0.304035	0	0
0.0487048	0.304035	0	0
0.0489438	0.304035	0	0
0.0491989	0.317855	0.0276396	0
0.0492124	0.345495	0	0
0.0495462	0.345495	0	0
0.0495749	0.359315	0.0276396	0
0.0551352	0.386954	0	0
0.0551558	0.386954	0	0
0.0552152	0.386954	0	0
0.0632247	0.386954	0	0
0.0698191	0.386954	0	0
0.0805712	0.386954	0	0
0.0805747	0.386954	0	0
0.0812604	0.386954	0	0
0.081266	0.386954	0	0
0.0813081	0.386954	0	0
0.0813241	0.386954	0	0
0.0861611	0.386954	0	0
0.0924522	0.386954	0	0
0.0938477	0.386954	0	0
0.0938755	0.400774	0.0276396	0
0.0939547	0.400774	0.0276396	0
0.0962437	0.428413	0	0
0.0974683	0.428413	0	0
0.0974715	0.428413	0	0
0.0974898	0.428413	0	0
0.0975134	0.428413	0	0
0.0976402	0.428413	0	0
0.0976458	0.428413	0.0552792	0
0.0977923	0.456053	0.0276396	0
0.0997541	0.483693	0	0
0.0997568	0.483693	0	0
0.101952	0.483693	0	0
0.109281	0.483693	0	0
0.109282	0.483693	0	0
0.109449	0.483693	0	0
0.109541	0.483693	0	0
0.109803	0.483693	0	0
0.109831	0.483693	0.0552792	0
0.109836	0.511332	0.0276396	0
0.109848	0.538972	0	0
0.109892	0.538972	0	0
0.110898	0.538972	0	0
0.111733	0.538972	0	0
0.113409	0.538972	0	0
0.119107	0.538972	0	0
0.119136	0.538972	0	0
0.119146	0.538972	0	0
0.120297	0.538972	0	0
0.1207	0.538972	0	0
0.120768	0.538972	0	0
0.120914	0.538972	0.0552792	0
0.120931	0.552792	0.0829187	0
0.120943	0.580431	0.0552792	0
0.121005	0.608071	0.0276396	0
0.12837	0.63571	0	0
0.128526	0.63571	0	0
0.12862	0.64953	0.0276396	0
0.128807	0.67717	0	0
0.130455	0.67717	0	0
0.138105	0.67717	0	0
0.145267	0.67717	0	0
0.146886	0.67717	0	0
0.146893	0.690989	0.0276396	0
0.149651	0.718629	0	0
0.149795	0.718629	0	0
0.15055	0.718629	0	0
0.150567	0.732449	0.0276396	0
0.150673	0.760088	0	0
0.15177	0.760088	0	0
0.152812	0.760088	0	0
0.152869	0.760088	0.0552792	0
0.152871	0.787728	0.0276396	0
0.152872	0.815368	0	0
0.152879	0.815368	0	0
0.15289	0.815368	0	0
0.152929	0.815368	0	0
0.152957	0.815368	0	0
0.153483	0.815368	0	0
0.155453	0.815368	0	0
0.155743	0.815368	0	0
0.155754	0.829187	0.0276396	0
0.155755	0.856827	0	0
0.155774	0.856827	0	0
0.155917	0.856827	0	0
0.155926	0.856827	0	0
0.163927	0.856827	0	0
0.164026	0.856827	0	0
0.167439	0.856827	0	0
0.17709	0.856827	0	0
0.178275	0.856827	0	0
0.178305	0.870647	0.0276396	0
0.180195	0.898286	0	0
0.180661	0.898286	0	0
0.180697	0.898286	0	0
0.180798	0.898286	0.0276396	0
0.180807	0.912106	0.0552792	0
0.180833	0.925926	0.0829187	0
0.180837	0.953566	0.0552792	0
0.180853	0.981205	0.0276396	0
0.186269	1.00884	0	0
0.190987	1.00884	0	0
0.191723	1.00884	0	0
0.191747	1.02266	0.0276396	0
0.199216	1.0503	0	0
0.199224	1.0503	0	0
0.199226	1.0503	0	0
0.199234	1.0503	0	0
0.199243	1.0503	0	0
0.203378	1.0503	0	0
0.203488	1.0503	0	0
0.203541	1.06412	0.0276396	0
0.205507	1.09176	0	0
0.205764	1.09176	0	0
0.205844	1.10558	0.0276396	0
0.208007	1.13322	0	0
0.208843	1.13322	0	0
0.209317	1.13322	0	0
0.209321	1.14704	0.0276396	0
0.209336	1.17468	0	0
0.209641	1.17468	0	0
0.210216	1.17468	0	0
0.210431	1.17468	0	0
0.210443	1.17468	0.0276396	0
0.210521	1.17468	0.0552792	0
0.210664	1.17468	0.0829187	0
0.210939	1.17468	0.110558	0
0.211008	1.17468	0.138198	0
0.211536	1.17468	0.165837	0
0.212098	1.17468	0.193477	0
0.212108	1.1885	0.221117	0
0.212116	1.21614	0.193477	0
0.212155	1.24378	0.165837	0
0.212156	1.27142	0.138198	0
0.212194	1.29906	0.110558	0
0.212195	1.3267	0.0829187	0
0.212195	1.35434	0.0552792	0
0.212222	1.38198	0.0276396	0
0.21223	1.38198	0.0276396	0
0.212516	1.40962	0	0
0.212669	1.40962	0	0
0.212681	1.40962	0.0552792	0
0.212781	1.43726	0.0276396	0
0.219769	1.4649	0	0
0.222609	1.4649	0	0
0.222753	1.4649	0	0
0.222803	1.47872	0.0276396	0
0.229746	1.50636	0	0
0.229815	1.50636	0	0
0.229824	1.50636	0	0
0.229968	1.50636	0.0276396	0
0.230022	1.52018	0.0552792	0
0.230062	1.54782	0.0276396	0
0.230119	1.54782	0.0276396	0
0.230231	1.57546	0	0
0.23094	1.57546	0	0
0.230942	1.57546	0	0
0.234742	1.57546	0	0
0.234765	1.57546	0	0
0.234787	1.57546	0	0
0.23482	1.57546	0	0
0.236612	1.57546	0	0
0.237368	1.57546	0	0
0.23737	1.57546	0.0552792	0
0.237374	1.6031	0.0276396	0
0.237393	1.6031	0.0276396	0
0.237399	1.63074	0	0
0.241422	1.63074	0	0
0.247059	1.63074	0	0.0909918
0.247076	1.63074	0	0.0909918
0.24709	1.63074	0	0.0909918
0.248006	1.63074	0	0.0909918
0.24819	1.63074	0	0.0909918
0.248256	1.63074	0.0552792	0.0909918
0.248299	1.65837	0.0276396	0.0909918
0.248715	1.68601	0	0.0909918
0.248734	1.68601	0	0.0909918
0.248737	1.68601	0	0.0909918
0.249452	1.68601	0	0.0909918
0.251182	1.68601	0	0.0909918
0.251203	1.69983	0.0276396	0.0909918
0.251313	1.69983	0.0276396	0.0909918
0.252471	1.72747	0	0.0909918
0.25303	1.72747	0	0.0909918
0.255988	1.72747	0	0.181984
0.256712	1.72747	0	0.181984
0.256717	1.72747	0.0552792	0.181984
0.25672	1.75511	0.0276396	0.181984
0.258258	1.78275	0	0.181984
0.262961	1.78275	0	0.181984
0.264558	1.78275	0	0.181984
0.264734	1.78275	0	0.181984
0.26492	1.78275	0.0276396	0.181984
0.264929	1.79657	0.0552792	0.181984
0.264936	1.82421	0.0276396	0.181984
0.275816	1.85185	0	0.181984
0.275821	1.85185	0	0.181984
0.277324	1.85185	0	0.181984
0.279352	1.85185	0	0.181984
0.300745	1.85185	0	0.181984
0.305096	1.85185	0	0.272975
0.305099	1.85185	0	0.363967
0.305134	1.85185	0	0.363967
0.307313	1.85185	0	0.363967
0.307359	1.85185	0	0.363967
0.307363	1.86567	0.0276396	0.363967
0.310221	1.89331	0	0.363967
0.320123	1.89331	0	0.363967
0.320187	1.89331	0	0.363967
0.352377	1.89331	0	0.363967
0.352434	1.89331	0	0.363967
0.352455	1.89331	0.0552792	0.363967
0.352476	1.92095	0.0276396	0.363967
0.365122	1.94859	0	0.363967
0.378655	1.94859	0	0.454959
0.381515	1.94859	0	0.545951
0.381814	1.94859	0	0.545951
0.382395	1.94859	0.0276396	0.545951
0.38293	1.94859	0.0552792	0.545951
0.382948	1.96241	0.0829187	0.545951
0.382957	1.99005	0.0552792	0.545951
0.382957	2.01769	0.0276396	0.545951
0.382958	2.04533	0	0.545951
0.382962	2.04533	0	0.545951
0.385542	2.04533	0	0.545951
0.386795	2.04533	0	0.545951
0.387619	2.04533	0	0.545951
0.389062	2.04533	0.0276396	0.545951
0.38907	2.05915	0.0552792	0.545951
0.389195	2.08679	0.0276396	0.545951
0.38934	2.11443	0	0.545951
0.389488	2.11443	0	0.545951
0.399048	2.11443	0	0.636943
0.400994	2.11443	0	0.727934
0.409198	2.11443	0	0.727934
0.409237	2.11443	0	0.727934
0.409394	2.11443	0	0.727934
0.410392	2.11443	0	0.727934
0.421977	2.11443	0	0.727934
0.424074	2.11443	0	0.727934
0.430655	2.11443	0	0.727934
0.434627	2.11443	0	0.727934
0.434828	2.11443	0	0.727934
0.434924	2.12825	0.0276396	0.727934
0.441919	2.15589	0	0.727934
0.442126	2.15589	0	0.727934
0.44218	2.16971	0.0276396	0.727934
0.442257	2.16971	0.0276396	0.727934
0.447241	2.19735	0	0.727934
0.447264	2.19735	0	0.727934
0.448186	2.19735	0	0.727934
0.4538	2.19735	0	0.818926
0.454148	2.19735	0	0.818926
0.454256	2.21117	0.0276396	0.818926
0.454577	2.23881	0	0.818926
0.457017	2.23881	0	0.818926
0.457054	2.23881	0	0.818926
0.45713	2.23881	0	0.818926
0.45717	2.23881	0	0.818926
0.45781	2.23881	0	0.818926
0.462408	2.23881	0	0.818926
0.462455	2.23881	0	0.818926
0.462499	2.25263	0.0276396	0.818926
0.466264	2.28027	0	0.818926
0.467582	2.28027	0	0.818926
0.468556	2.28027	0	0.818926
0.468698	2.29409	0.0276396	0.818926
0.479128	2.32172	0	0.818926
0.485699	2.32172	0	0.818926
0.486112	2.32172	0	0.818926
0.486112	2.32172	0.0552792	0.818926
0.486116	2.34936	0.0276396	0.818926
0.486231	2.34936	0.0276396	0.818926
0.487682	2.377	0	0.818926
0.487868	2.377	0	0.818926
0.487914	2.377	0	0.818926
0.488019	2.39082	0.0276396	0.818926
0.488052	2.41846	0	0.818926
0.488574	2.41846	0.0276396	0.818926
0.488581	2.41846	0.0829187	0.818926
0.488672	2.4461	0.0552792	0.818926
0.488868	2.47374	0.0276396	0.818926
0.493432	2.50138	0	0.818926
0.493435	2.50138	0	0.818926
0.493439	2.50138	0	0.818926
0.493467	2.50138	0	0.818926
0.502949	2.50138	0	0.818926
0.503014	2.50138	0	0.818926
0.523456	2.50138	0	0.818926
0.523684	2.50138	0	0.818926
0.523702	2.5152	0.0276396	0.818926
0.523713	2.5152	0.0276396	0.818926
0.523715	2.5152	0.0276396	0.818926
0.524215	2.54284	0	0.818926
0.529248	2.54284	0	0.818926
0.542028	2.54284	0	0.818926
0.552428	2.54284	0	0.818926
0.552445	2.54284	0	0.818926
0.552453	2.55666	0.0276396	0.818926
0.554453	2.5843	0	0.818926
0.556212	2.5843	0	0.818926
0.560026	2.5843	0	0.818926
0.560059	2.5843	0	0.818926
0.560144	2.59812	0.0276396	0.818926
0.563349	2.62576	0	0.818926
0.563353	2.62576	0	0.818926
0.577814	2.62576	0	0.818926
0.577874	2.62576	0	0.818926
0.57788	2.62576	0	0.818926
0.577881	2.62576	0	0.818926
0.585103	2.62576	0	0.818926
0.590525	2.62576	0	0.909918
0.591114	2.62576	0	0.909918
0.591127	2.63958	0.0276396	0.909918
0.592625	2.66722	0	0.909918
0.592768	2.66722	0	0.909918
0.593061	2.66722	0.0276396	0.909918
0.593132	2.68104	0.0552792	0.909918
0.593187	2.70868	0.0276396	0.909918
0.593457	2.73632	0	0.909918
0.594291	2.73632	0	0.909918
0.594471	2.75014	0.0276396	0.909918
0.596539	2.77778	0	0.909918
0.596565	2.77778	0	0.909918
0.597424	2.77778	0	0.909918
0.597426	2.77778	0	0.909918
0.610266	2.77778	0	0.909918
0.624148	2.77778	0	0.909918
0.624909	2.77778	0	0.909918
0.625239	2.77778	0	0.909918
0.625303	2.77778	0.0276396	0.909918
0.625341	2.7916	0.0552792	0.909918
0.625352	2.81924	0.0276396	0.909918
0.62538	2.81924	0.0276396	0.909918
0.625617	2.84688	0	0.909918
0.640261	2.84688	0	0.909918
0.640372	2.84688	0	0.909918
0.640886	2.84688	0	0.909918
0.641283	2.84688	0	1.00091
0.642548	2.84688	0	1.00091
0.643398	2.84688	0	1.00091
0.643853	2.84688	0	1.0919
0.644672	2.84688	0.0276396	1.0919
0.644863	2.84688	0.0276396	1.0919
0.645027	2.84688	0.0552792	1.0919
0.645197	2.84688	0.0829187	1.0919
0.645201	2.8607	0.110558	1.0919
0.645228	2.88834	0.0829187	1.0919
0.645283	2.91598	0.0552792	1.0919
0.645355	2.94362	0.0276396	1.0919
0.646784	2.97125	0	1.0919
0.647208	2.97125	0	1.0919
0.6473	2.97125	0	1.0919
0.647527	2.97125	0.0276396	1.0919
0.647882	2.97125	0.0552792	1.0919
0.649082	2.97125	0.0829187	1.0919
0.649144	2.98507	0.110558	1.0919
0.649168	3.01271	0.0829187	1.0919
0.649174	3.02653	0.110558	1.0919
0.649183	3.05417	0.0829187	1.0919
0.64919	3.05417	0.0829187	1.0919
0.649318	3.08181	0.0552792	1.0919
0.649329	3.10945	0.0276396	1.0919
0.649505	3.10945	0.0276396	1.0919
0.651782	3.13709	0	1.0919
0.653199	3.13709	0	1.0919
0.653741	3.13709	0.0276396	1.0919
0.65379	3.15091	0.0552792	1.0919
0.653848	3.17855	0.0276396	1.0919
0.655418	3.20619	0	1.0919
0.656642	3.20619	0	1.0919
0.656689	3.20619	0	1.0919
0.656691	3.20619	0	1.0919
0.660564	3.20619	0	1.0919
0.66061	3.20619	0	1.0919
0.660612	3.20619	0	1.0919
0.661059	3.20619	0	1.0919
0.662411	3.20619	0	1.0919
0.662455	3.22001	0.0276396	1.0919
0.664847	3.24765	0	1.0919
0.674414	3.24765	0	1.0919
0.674895	3.24765	0	1.0919
0.674965	3.24765	0	1.0919
0.675046	3.24765	0	1.0919
0.678701	3.24765	0	1.0919
0.681367	3.24765	0	1.18289
0.681558	3.24765	0	1.18289
0.681686	3.26147	0.0276396	1.18289
0.681747	3.28911	0	1.18289
0.682823	3.28911	0	1.18289
0.682827	3.28911	0	1.18289
0.686741	3.28911	0	1.18289
0.701686	3.28911	0	1.18289
0.718885	3.28911	0	1.18289
0.719482	3.28911	0	1.18289
0.724333	3.28911	0	1.18289
0.724462	3.28911	0	1.18289
0.724619	3.28911	0	1.18289
0.724778	3.28911	0.0276396	1.18289
0.724946	3.28911	0.0552792	1.18289
0.724954	3.28911	0.110558	1.18289
0.72506	3.31675	0.0829187	1.18289
0.725084	3.34439	0.0552792	1.18289
0.726087	3.34439	0.0552792	1.18289
0.727767	3.34439	0.0829187	1.18289
0.728233	3.34439	0.0829187	1.18289
0.728996	3.34439	0.110558	1.18289
0.729356	3.34439	0.138198	1.18289
0.729834	3.34439	0.138198	1.18289
0.730172	3.34439	0.165837	1.18289
0.730384	3.34439	0.193477	1.18289
0.731334	3.34439	0.221117	1.18289
0.73154	3.34439	0.248756	1.18289
0.731733	3.37203	0.221117	1.18289
0.732113	3.37203	0.221117	1.18289
0.732189	3.37203	0.248756	1.18289
0.732272	3.38585	0.276396	1.18289
0.732313	3.41349	0.248756	1.18289
0.732371	3.41349	0.248756	1.27389
0.732909	3.44113	0.221117	1.27389
0.732913	3.44113	0.248756	1.27389
0.732936	3.44113	0.248756	1.27389
0.73319	3.46877	0.221117	1.27389
0.733191	3.48259	0.248756	1.27389
0.733191	3.51023	0.221117	1.27389
0.733202	3.51023	0.221117	1.27389
0.733202	3.53787	0.193477	1.27389
0.733204	3.56551	0.165837	1.27389
0.733204	3.59315	0.138198	1.27389
0.733218	3.59315	0.138198	1.27389
0.733225	3.59315	0.138198	1.27389
0.733228	3.59315	0.138198	1.27389
0.73323	3.62078	0.110558	1.27389
0.733234	3.64842	0.0829187	1.27389
0.733243	3.64842	0.0829187	1.27389
0.733256	3.67606	0.0552792	1.27389
0.733309	3.7037	0.0276396	1.27389
0.733317	3.7037	0.0276396	1.27389
0.735066	3.73134	0	1.27389
0.735891	3.73134	0	1.27389
0.735924	3.74516	0.0276396	1.27389
0.735943	3.7728	0	1.27389
0.753555	3.7728	0	1.27389
0.753589	3.7728	0	1.27389
0.753712	3.78662	0.0276396	1.27389
0.753728	3.78662	0.0276396	1.27389
0.753763	3.78662	0.0276396	1.27389
0.755043	3.81426	0	1.27389
0.755249	3.81426	0	1.27389
0.755518	3.81426	0.0276396	1.27389
0.75622	3.81426	0.0552792	1.27389
0.756247	3.81426	0.0829187	1.27389
0.757674	3.81426	0.110558	1.27389
0.757997	3.81426	0.138198	1.27389
0.758103	3.81426	0.165837	1.27389
0.758337	3.81426	0.193477	1.27389
0.758753	3.81426	0.221117	1.27389
0.758784	3.81426	0.248756	1.27389
0.759005	3.8419	0.221117	1.27389
0.759017	3.8419	0.248756	1.27389
0.75905	3.8419	0.248756	1.27389
0.759149	3.8419	0.248756	1.27389
0.759158	3.8419	0.276396	1.27389
0.75917	3.86954	0.248756	1.27389
0.75931	3.89718	0.221117	1.27389
0.759315	3.911	0.248756	1.27389
0.759329	3.93864	0.221117	1.27389
0.75933	3.96628	0.193477	1.27389
0.759355	3.96628	0.193477	1.27389
0.759388	3.99392	0.165837	1.27389
0.75939	3.99392	0.165837	1.27389
0.759396	4.02156	0.138198	1.27389
0.759405	4.0492	0.110558	1.27389
0.759408	4.0492	0.110558	1.27389
0.759415	4.07684	0.0829187	1.27389
0.75942	4.10448	0.0552792	1.27389
0.759434	4.10448	0.0552792	1.27389
0.759664	4.13212	0.0276396	1.27389
0.759758	4.15976	0	1.27389
0.760825	4.15976	0	1.27389
0.760869	4.15976	0	1.27389
0.766671	4.15976	0	1.27389
0.769995	4.15976	0	1.36488
0.770923	4.15976	0	1.36488
0.770956	4.15976	0.0552792	1.36488
0.770967	4.1874	0.0276396	1.36488
0.770974	4.21504	0	1.36488
0.783203	4.21504	0	1.36488
0.783374	4.21504	0	1.36488
0.78356	4.21504	0.0276396	1.36488
0.783633	4.22886	0.0552792	1.36488
0.783757	4.2565	0.0276396	1.36488
0.791197	4.28413	0	1.36488
0.792258	4.28413	0	1.36488
0.792842	4.28413	0.0276396	1.36488
0.793367	4.28413	0.0552792	1.36488
0.793533	4.28413	0.0829187	1.36488
0.79358	4.28413	0.110558	1.36488
0.793942	4.28413	0.138198	1.36488
0.794092	4.28413	0.165837	1.36488
0.794259	4.28413	0.165837	1.36488
0.794278	4.28413	0.193477	1.36488
0.794622	4.28413	0.221117	1.36488
0.794622	4.29795	0.248756	1.36488
0.794654	4.29795	0.248756	1.36488
0.794657	4.32559	0.221117	1.36488
0.794657	4.35323	0.193477	1.36488
0.794664	4.35323	0.193477	1.36488
0.794675	4.38087	0.165837	1.36488
0.794688	4.40851	0.138198	1.36488
0.794747	4.40851	0.138198	1.36488
0.794775	4.43615	0.110558	1.36488
0.794812	4.46379	0.0829187	1.36488
0.794848	4.49143	0.0552792	1.36488
0.794849	4.51907	0.0276396	1.36488
0.794862	4.54671	0	1.36488
0.799665	4.54671	0	1.36488
0.799939	4.54671	0	1.36488
0.800017	4.54671	0.0552792	1.36488
0.800112	4.57435	0.0276396	1.36488
0.800148	4.60199	0	1.36488
0.806737	4.60199	0	1.36488
0.806825	4.60199	0	1.36488
0.807022	4.60199	0	1.36488
0.807026	4.61581	0.0276396	1.36488
0.807044	4.61581	0.0276396	1.36488
0.807139	4.61581	0.0276396	1.36488
0.810484	4.64345	0	1.36488
0.811295	4.64345	0	1.36488
0.811297	4.64345	0.0552792	1.36488
0.811354	4.67109	0.0276396	1.36488
0.812907	4.69873	0	1.36488
0.812924	4.69873	0	1.36488
0.812935	4.69873	0	1.36488
0.812973	4.69873	0	1.36488
0.812978	4.69873	0	1.36488
0.816842	4.69873	0	1.36488
0.81704	4.69873	0	1.36488
0.817161	4.71255	0.0276396	1.36488
0.817171	4.74019	0	1.36488
0.817181	4.74019	0	1.36488
0.827903	4.74019	0	1.36488
0.82793	4.74019	0	1.36488
0.827955	4.75401	0.0276396	1.36488
0.829671	4.78165	0	1.36488
0.829675	4.78165	0	1.36488
0.833055	4.78165	0	1.36488
0.834122	4.78165	0	1.45587
0.834472	4.78165	0	1.45587
0.836441	4.78165	0	1.45587
0.845703	4.78165	0	1.45587
0.846424	4.78165	0	1.45587
0.846523	4.78165	0.0276396	1.45587
0.846896	4.78165	0.0552792	1.45587
0.846899	4.79547	0.0829187	1.45587
0.846913	4.79547	0.0829187	1.45587
0.84693	4.82311	0.0552792	1.45587
0.846938	4.82311	0.0552792	1.45587
0.84705	4.85075	0.0276396	1.45587
0.849454	4.87839	0	1.45587
0.849548	4.87839	0	1.45587
0.85319	4.87839	0	1.45587
0.853226	4.87839	0	1.45587
0.853236	4.87839	0.0276396	1.45587
0.853241	4.89221	0.0552792	1.45587
0.853319	4.91985	0.0276396	1.45587
0.861827	4.94748	0	1.45587
0.862079	4.94748	0	1.45587
0.864412	4.94748	0.0276396	1.45587
0.864438	4.9613	0.0552792	1.45587
0.864456	4.98894	0.0276396	1.45587
0.864892	5.01658	0	1.45587
0.86806	5.01658	0	1.45587
0.87205	5.01658	0	1.54686
0.872723	5.01658	0	1.54686
0.872734	5.01658	0.0276396	1.54686
0.872831	5.01658	0.0552792	1.54686
0.872867	5.0304	0.0829187	1.54686
0.872877	5.05804	0.0552792	1.54686
0.872882	5.08568	0.0276396	1.54686
0.872911	5.08568	0.0276396	1.54686
0.873009	5.08568	0.0276396	1.54686
0.877542	5.11332	0	1.54686
0.878884	5.11332	0	1.54686
0.879498	5.11332	0	1.54686
0.879521	5.11332	0.0276396	1.54686
0.879525	5.12714	0.0552792	1.54686
0.879529	5.12714	0.0552792	1.54686
0.87953	5.15478	0.0276396	1.54686
0.879531	5.15478	0.0276396	1.54686
0.879542	5.18242	0	1.54686
0.879572	5.18242	0	1.54686
0.879577	5.18242	0	1.54686
0.87958	5.18242	0	1.54686
0.879622	5.18242	0	1.54686
0.879736	5.18242	0	1.54686
0.884251	5.18242	0	1.54686
0.884259	5.18242	0	1.54686
0.884744	5.18242	0	1.54686
0.885152	5.18242	0	1.63785
0.885176	5.18242	0	1.63785
0.885227	5.18242	0.0276396	1.63785
0.886264	5.18242	0.0552792	1.63785
0.886496	5.18242	0.0829187	1.63785
0.886779	5.18242	0.110558	1.63785
0.886841	5.18242	0.138198	1.63785
0.88685	5.19624	0.165837	1.63785
0.886897	5.22388	0.138198	1.63785
0.886934	5.25152	0.110558	1.63785
0.88695	5.27916	0.0829187	1.63785
0.886962	5.3068	0.0552792	1.63785
0.887004	5.33444	0.0276396	1.63785
0.887166	5.36208	0	1.63785
0.88718	5.36208	0	1.63785
0.888751	5.36208	0	1.63785
0.888768	5.36208	0	1.63785
0.888884	5.36208	0	1.63785
0.888919	5.36208	0	1.63785
0.894335	5.36208	0	1.63785
0.898598	5.36208	0	1.72884
0.898739	5.36208	0	1.72884
0.900114	5.36208	0	1.72884
0.900419	5.36208	0.0276396	1.72884
0.900424	5.3759	0.0552792	1.72884
0.900512	5.40354	0.0276396	1.72884
0.907316	5.43118	0	1.72884
0.915794	5.43118	0	1.72884
0.916302	5.43118	0	1.72884
0.916309	5.43118	0.0276396	1.72884
0.916333	5.445	0.0552792	1.72884
0.916346	5.47264	0.0276396	1.72884
0.924873	5.50028	0	1.72884
0.926576	5.50028	0	1.81984
0.931443	5.50028	0	1.91083
0.932143	5.50028	0	2.00182
0.932291	5.50028	0	2.00182
0.933122	5.50028	0	2.00182
0.933148	5.5141	0.0276396	2.00182
0.942919	5.54174	0	2.00182
0.963935	5.54174	0	2.00182
0.963972	5.54174	0	2.00182
0.964091	5.54174	0.0276396	2.00182
0.964532	5.54174	0.0552792	2.00182
0.964621	5.55556	0.0829187	2.00182
0.964643	5.5832	0.0552792	2.00182
0.964668	5.61083	0.0276396	2.00182
0.969605	5.63847	0	2.00182
0.96965	5.63847	0	2.09281
0.975467	5.63847	0	2.09281
0.97612	5.63847	0	2.09281
0.976138	5.63847	0.0276396	2.09281
0.976152	5.65229	0.0552792	2.09281
0.976179	5.67993	0.0276396	2.09281
0.986233	5.70757	0	2.09281
0.986601	5.70757	0	2.09281
0.986644	5.72139	0.0276396	2.09281
0.992482	5.74903	0	2.09281
0.993536	5.74903	0	2.09281
0.99354	5.74903	0.0552792	2.09281
0.993566	5.77667	0.0276396	2.09281
0.994174	5.80431	0	2.09281
0.994177	5.80431	0	2.09281
0.994217	5.80431	0	2.09281
0.998019	5.80431	0	2.09281
1.00763	5.80431	0	2.09281
1.00827	5.80431	0	2.09281
1.01598	5.80431	0	2.1838
1.01735	5.80431	0	2.2748
1.01796	5.80431	0	2.2748
1.01807	5.81813	0.0276396	2.2748
1.02294	5.84577	0	2.2748
1.02731	5.84577	0	2.36579
1.03008	5.84577	0	2.36579
1.03008	5.84577	0	2.36579
1.03029	5.84577	0	2.36579
1.0309	5.84577	0.0276396	2.36579
1.03093	5.85959	0.0552792	2.36579
1.03094	5.85959	0.110558	2.36579
1.03097	5.88723	0.0829187	2.36579
1.03098	5.91487	0.0552792	2.36579
1.03103	5.94251	0.0276396	2.36579
1.03574	5.97015	0	2.36579
1.03578	5.97015	0	2.36579
1.0457	5.97015	0	2.36579
1.04938	5.97015	0	2.36579
1.0495	5.97015	0	2.36579
1.04956	5.97015	0.0276396	2.36579
1.05484	5.99779	0	2.36579
1.05485	5.99779	0	2.45678
1.05983	5.99779	0	2.45678
1.06013	5.99779	0	2.45678
1.06019	6.01161	0.0276396	2.45678
1.06035	6.03925	0	2.45678
1.06349	6.03925	0	2.54777
1.06634	6.03925	0	2.54777
1.06846	6.03925	0	2.63876
1.06849	6.03925	0	2.63876
1.0685	6.03925	0.0552792	2.63876
1.06856	6.06689	0.0276396	2.63876
1.06987	6.09453	0	2.63876
1.06991	6.09453	0	2.63876
1.07956	6.09453	0	2.63876
1.09573	6.09453	0	2.82075
1.10068	6.09453	0	2.82075
1.1007	6.09453	0	2.82075
1.1007	6.09453	0	2.82075
1.10071	6.09453	0	2.82075
1.10547	6.09453	0	2.82075
1.10629	6.09453	0	2.82075
1.10765	6.09453	0	2.82075
1.10778	6.10835	0.0276396	2.82075
1.10994	6.13599	0	2.82075
1.11126	6.13599	0	2.91174
1.1114	6.13599	0	2.91174
1.1115	6.14981	0.0276396	2.91174
1.11155	6.17745	0	2.91174
1.11162	6.17745	0	2.91174
1.11164	6.17745	0	2.91174
1.11242	6.17745	0	2.91174
1.11245	6.17745	0	2.91174
1.113	6.17745	0.0276396	2.91174
1.11304	6.17745	0.0276396	3.00273
1.11305	6.17745	0.0829187	3.00273
1.11309	6.20509	0.0552792	3.00273
1.1131	6.23273	0.0276396	3.00273
1.11343	6.26036	0	3.00273
1.1139	6.26036	0	3.00273
1.11402	6.26036	0.0276396	3.00273
1.11402	6.27418	0.0552792	3.00273
1.11428	6.30182	0.0276396	3.00273
1.11429	6.32946	0	3.00273
1.11487	6.32946	0	3.00273
1.12298	6.32946	0	3.09372
1.12304	6.32946	0	3.09372
1.12678	6.32946	0	3.09372
1.12681	6.32946	0	3.09372
1.12686	6.32946	0	3.09372
1.13575	6.32946	0	3.09372
1.13578	6.32946	0	3.18471
1.13731	6.32946	0	3.18471
1.14126	6.32946	0	3.18471
1.14136	6.32946	0	3.18471
1.14136	6.32946	0	3.18471
1.14683	6.32946	0	3.18471
1.1471	6.32946	0	3.18471
1.14714	6.32946	0.0276396	3.18471
1.14715	6.34328	0.0552792	3.18471
1.14716	6.37092	0.0276396	3.18471
1.16036	6.39856	0	3.18471
1.16095	6.39856	0	3.18471
1.16099	6.41238	0.0276396	3.18471
1.16302	6.44002	0	3.18471
1.16302	6.44002	0	3.18471
1.16302	6.44002	0	3.18471
1.16305	6.44002	0	3.18471
1.16507	6.44002	0	3.18471
1.1681	6.44002	0	3.27571
1.1684	6.44002	0	3.27571
1.1684	6.44002	0.0552792	3.27571
1.16844	6.46766	0.0276396	3.27571
1.16849	6.46766	0.0276396	3.27571
1.1701	6.4953	0	3.27571
1.17765	6.4953	0	3.27571
1.18381	6.4953	0	3.27571
1.18402	6.4953	0	3.45769
1.18509	6.4953	0	3.54868
1.19101	6.4953	0	3.54868
1.19272	6.4953	0	3.63967
1.19843	6.4953	0	3.73066
1.20092	6.4953	0	3.73066
1.20116	6.4953	0.0276396	3.73066
