0.000158513	0	0	0
0.000159479	0	0	0
0.000160718	0	0	0
0.000167173	0	0	0
0.000173261	0	0	0
0.000175954	0	0	0
0.000179134	0	0	0
0.000179775	0	0	0
0.000208001	0	0	0
0.000219801	0	0	0
0.00413788	0	0	0
0.00419628	0	0	0
0.00464225	0	0.0276396	0
0.00538279	0	0.0552792	0
0.00761237	0	0.0829187	0
0.00774209	0	0.110558	0
0.00774258	0	0.138198	0
0.00774683	0	0.165837	0
0.0104682	0	0.193477	0
0.0106232	0	0.221117	0
0.0106279	0	0.276396	0
0.0106282	0.0276396	0.248756	0
0.0106297	0.0552792	0.221117	0
0.0106418	0.0829187	0.193477	0
0.0106484	0.110558	0.165837	0
0.0106618	0.110558	0.165837	0
0.0106638	0.138198	0.138198	0
0.0106715	0.165837	0.110558	0
0.0106919	0.193477	0.0829187	0
0.0107084	0.221117	0.0552792	0
0.0107191	0.248756	0.0276396	0
0.0107366	0.248756	0.0276396	0
0.0107542	0.248756	0.0276396	0
0.0193683	0.276396	0	0
0.0227174	0.276396	0	0
0.0232899	0.276396	0	0
0.023327	0.290216	0.0276396	0
0.0242815	0.317855	0	0
0.0250385	0.317855	0	0
0.0343094	0.317855	0	0
0.039008	0.317855	0	0
0.0390295	0.317855	0	0
0.0390377	0.317855	0	0
0.0390464	0.317855	0	0
0.0390904	0.317855	0	0
0.0391184	0.317855	0	0
0.0391366	0.317855	0	0
0.0391617	0.317855	0	0
0.0391746	0.317855	0	0
0.0446948	0.317855	0	0
0.0447298	0.317855	0	0
0.0447427	0.317855	0	0
0.0468027	0.317855	0	0
0.0474673	0.317855	0	0
0.0484984	0.317855	0	0
0.0485433	0.331675	0.0276396	0
0.0494217	0.359315	0	0
0.049501	0.359315	0	0
0.0495011	0.373134	0.0276396	0
0.0540908	0.400774	0	0
0.0547714	0.400774	0	0
0.054802	0.400774	0	0
0.0551965	0.400774	0.0276396	0
0.0555027	0.400774	0.0552792	0
0.0556392	0.400774	0.0829187	0
0.0580557	0.400774	0.110558	0
0.0582164	0.400774	0.138198	0
0.0582435	0.400774	0.165837	0
0.058249	0.400774	0.193477	0
0.0592937	0.400774	0.221117	0
0.0593099	0.400774	0.248756	0
0.0594168	0.428413	0.221117	0
0.0594711	0.428413	0.248756	0
0.0595431	0.456053	0.221117	0
0.0596899	0.456053	0.221117	0
0.0596955	0.456053	0.248756	0
0.0598604	0.483693	0.221117	0
0.059874	0.483693	0.248756	0
0.0598859	0.511332	0.221117	0
0.0599777	0.511332	0.221117	0
0.0599822	0.525152	0.248756	0
0.0599857	0.552792	0.221117	0
0.0599887	0.580431	0.193477	0
0.0599964	0.608071	0.165837	0
0.0600017	0.63571	0.138198	0
0.0600192	0.66335	0.110558	0
0.0600216	0.66335	0.110558	0
0.0600263	0.66335	0.110558	0
0.0600277	0.690989	0.0829187	0
0.0600401	0.718629	0.0552792	0
0.060048	0.718629	0.0552792	0
0.0600575	0.718629	0.0552792	0
0.0601543	0.746269	0.0276396	0
0.0655662	0.773908	0	0
0.0657115	0.773908	0	0
0.0657323	0.787728	0.0276396	0
0.0657907	0.815368	0	0
0.0658009	0.815368	0	0
0.069487	0.815368	0	0
0.085646	0.815368	0	0
0.0868238	0.815368	0	0
0.0870527	0.815368	0	0
0.087057	0.829187	0.0276396	0
0.0890663	0.856827	0	0
0.0989185	0.856827	0	0
0.0990849	0.856827	0	0
0.0991062	0.856827	0.0552792	0
0.0992184	0.884467	0.0276396	0
0.10262	0.912106	0	0
0.102725	0.912106	0	0
0.102732	0.912106	0.0552792	0
0.102735	0.939746	0.0276396	0
0.109362	0.967385	0	0
0.109435	0.967385	0	0
0.109443	0.967385	0.0552792	0
0.109491	0.995025	0.0276396	0
0.111977	1.02266	0	0
0.112399	1.02266	0	0
0.112403	1.03648	0.0276396	0
0.114695	1.06412	0	0
0.11482	1.06412	0	0
0.114924	1.07794	0.0276396	0
0.114952	1.10558	0	0
0.121781	1.10558	0	0
0.121798	1.10558	0	0
0.126402	1.10558	0	0
0.126532	1.10558	0	0
0.129388	1.10558	0	0
0.129401	1.10558	0	0
0.129413	1.10558	0	0
0.136901	1.10558	0	0
0.136974	1.10558	0	0
0.13708	1.1194	0.0276396	0
0.137253	1.14704	0	0
0.137256	1.14704	0	0
0.137393	1.14704	0	0
0.137418	1.14704	0	0
0.137421	1.14704	0	0
0.14047	1.14704	0	0
0.142422	1.14704	0	0
0.142457	1.14704	0	0
0.142474	1.14704	0	0
0.146507	1.14704	0	0
0.146831	1.14704	0	0
0.15442	1.14704	0	0
0.154925	1.14704	0	0
0.154961	1.16086	0.0276396	0
0.159252	1.1885	0	0
0.159268	1.1885	0	0
0.159279	1.1885	0	0
0.159285	1.1885	0	0
0.159345	1.1885	0	0
0.159372	1.1885	0	0
0.159421	1.1885	0	0
0.159449	1.20232	0.0276396	0
0.162038	1.22996	0	0
0.164501	1.22996	0	0
0.168733	1.22996	0	0
0.171613	1.22996	0	0
0.172815	1.22996	0	0
0.172847	1.22996	0.0552792	0
0.172871	1.2576	0.0276396	0
0.172886	1.28524	0	0
0.172959	1.28524	0	0
0.182185	1.28524	0	0
0.183662	1.28524	0	0
0.183865	1.28524	0	0
0.183958	1.29906	0.0276396	0
0.184182	1.3267	0	0
0.184202	1.3267	0	0
0.184367	1.3267	0	0
0.185375	1.3267	0	0.0909918
0.193745	1.3267	0	0.0909918
0.194184	1.3267	0	0.0909918
0.194683	1.3267	0.0276396	0.0909918
0.195221	1.3267	0.0552792	0.0909918
0.19533	1.3267	0.0829187	0.0909918
0.195336	1.34052	0.110558	0.0909918
0.195337	1.36816	0.0829187	0.0909918
0.195351	1.3958	0.0552792	0.0909918
0.195353	1.42344	0.0276396	0.0909918
0.195362	1.42344	0.0276396	0.0909918
0.196907	1.45108	0	0.0909918
0.197295	1.45108	0	0.0909918
0.19855	1.45108	0	0.0909918
0.198587	1.45108	0	0.0909918
0.198598	1.45108	0	0.0909918
0.198668	1.45108	0	0.0909918
0.198689	1.45108	0	0.0909918
0.198706	1.45108	0	0.0909918
0.198708	1.45108	0	0.0909918
0.198711	1.45108	0	0.0909918
0.198734	1.45108	0	0.0909918
0.200618	1.45108	0	0.0909918
0.202829	1.45108	0	0.0909918
0.202888	1.45108	0	0.0909918
0.205069	1.45108	0	0.0909918
0.2389	1.45108	0	0.0909918
0.240916	1.45108	0	0.0909918
0.240951	1.45108	0	0.0909918
0.242857	1.45108	0	0.0909918
0.243267	1.45108	0.0276396	0.0909918
0.243478	1.45108	0.0276396	0.0909918
0.243515	1.4649	0.0552792	0.0909918
0.243533	1.49254	0.0276396	0.0909918
0.243567	1.52018	0	0.0909918
0.244484	1.52018	0	0.0909918
0.245248	1.52018	0	0.0909918
0.253523	1.52018	0	0.0909918
0.255277	1.52018	0	0.0909918
0.255303	1.534	0.0276396	0.0909918
0.259324	1.56164	0	0.0909918
0.259391	1.56164	0	0.181984
0.259658	1.56164	0	0.181984
0.259993	1.56164	0	0.181984
0.260018	1.57546	0.0276396	0.181984
0.260019	1.6031	0	0.181984
0.260763	1.6031	0	0.181984
0.261552	1.6031	0	0.181984
0.261559	1.6031	0	0.181984
0.261718	1.61692	0.0276396	0.181984
0.275704	1.64456	0	0.181984
0.275737	1.64456	0	0.181984
0.288845	1.64456	0	0.181984
0.293092	1.64456	0	0.181984
0.293148	1.64456	0	0.181984
0.293482	1.64456	0.0276396	0.181984
0.293907	1.64456	0.0552792	0.181984
0.294013	1.64456	0.0829187	0.181984
0.294015	1.65837	0.110558	0.181984
0.294016	1.68601	0.0829187	0.181984
0.294029	1.71365	0.0552792	0.181984
0.294049	1.74129	0.0276396	0.181984
0.294098	1.76893	0	0.181984
0.297042	1.76893	0	0.181984
0.297052	1.76893	0	0.181984
0.297053	1.76893	0	0.181984
0.299089	1.76893	0	0.181984
0.299099	1.76893	0	0.181984
0.299131	1.76893	0	0.181984
0.300371	1.76893	0	0.181984
0.302725	1.76893	0	0.181984
0.30355	1.76893	0	0.181984
0.303569	1.76893	0	0.181984
0.303572	1.76893	0	0.181984
0.309445	1.76893	0	0.181984
0.309817	1.76893	0	0.181984
0.309819	1.78275	0.0276396	0.181984
0.322845	1.81039	0	0.181984
0.328787	1.81039	0	0.272975
0.329541	1.81039	0	0.272975
0.329649	1.81039	0	0.272975
0.329674	1.81039	0.0276396	0.272975
0.329723	1.82421	0.0552792	0.272975
0.329794	1.82421	0.0552792	0.272975
0.329813	1.85185	0.0276396	0.272975
0.329814	1.85185	0.0276396	0.272975
0.329829	1.85185	0.0276396	0.272975
0.330234	1.87949	0	0.272975
0.330334	1.89331	0.0276396	0.272975
0.344431	1.92095	0	0.272975
0.34448	1.92095	0	0.272975
0.344491	1.93477	0.0276396	0.272975
0.347211	1.96241	0	0.272975
0.347263	1.96241	0	0.272975
0.347287	1.96241	0	0.272975
0.347288	1.96241	0	0.272975
0.348866	1.96241	0	0.272975
0.348969	1.96241	0	0.272975
0.348977	1.97623	0.0276396	0.272975
0.348982	1.97623	0.0276396	0.272975
0.350247	2.00387	0	0.272975
0.352798	2.00387	0	0.272975
0.353805	2.00387	0	0.272975
0.353836	2.00387	0.0552792	0.272975
0.353854	2.03151	0.0276396	0.272975
0.353906	2.05915	0	0.272975
0.354525	2.05915	0	0.272975
0.36873	2.05915	0	0.272975
0.373416	2.05915	0	0.272975
0.375857	2.05915	0	0.272975
0.376063	2.05915	0	0.272975
0.376466	2.05915	0.0276396	0.272975
0.376479	2.05915	0.0552792	0.272975
0.376495	2.05915	0.110558	0.272975
0.37653	2.08679	0.0829187	0.272975
0.37659	2.11443	0.0552792	0.272975
0.376757	2.14207	0.0276396	0.272975
0.376938	2.16971	0	0.272975
0.377875	2.16971	0	0.272975
0.378067	2.16971	0	0.272975
0.378133	2.18353	0.0276396	0.272975
0.383413	2.21117	0	0.272975
0.390594	2.21117	0	0.272975
0.39165	2.21117	0	0.272975
0.391656	2.22499	0.0276396	0.272975
0.409194	2.25263	0	0.272975
0.409586	2.25263	0	0.272975
0.410755	2.25263	0	0.272975
0.411123	2.25263	0	0.272975
0.411147	2.25263	0.0552792	0.272975
0.411218	2.28027	0.0276396	0.272975
0.415623	2.3079	0	0.272975
0.415649	2.3079	0	0.272975
0.415818	2.3079	0	0.272975
0.415962	2.3079	0.0276396	0.272975
0.416003	2.32172	0.0552792	0.272975
0.416006	2.34936	0.0276396	0.272975
0.416582	2.377	0	0.272975
0.416614	2.377	0.0276396	0.272975
0.417193	2.377	0.0552792	0.272975
0.417564	2.377	0.0829187	0.272975
0.417741	2.377	0.110558	0.272975
0.417889	2.377	0.138198	0.272975
0.418236	2.377	0.165837	0.272975
0.418796	2.377	0.193477	0.272975
0.418802	2.39082	0.221117	0.272975
0.418815	2.41846	0.193477	0.272975
0.418815	2.4461	0.165837	0.272975
0.418819	2.47374	0.138198	0.272975
0.418821	2.50138	0.110558	0.272975
0.418823	2.52902	0.0829187	0.272975
0.418828	2.55666	0.0552792	0.272975
0.418881	2.5843	0.0276396	0.272975
0.418918	2.5843	0.0276396	0.272975
0.426875	2.61194	0	0.272975
0.427008	2.61194	0	0.272975
0.427343	2.61194	0.0276396	0.272975
0.427691	2.61194	0.0552792	0.272975
0.428577	2.61194	0.0829187	0.272975
0.428744	2.61194	0.0829187	0.272975
0.428978	2.61194	0.110558	0.272975
0.42971	2.61194	0.138198	0.272975
0.429763	2.61194	0.165837	0.272975
0.42994	2.61194	0.193477	0.272975
0.430027	2.61194	0.221117	0.272975
0.430034	2.61194	0.276396	0.272975
0.430035	2.63958	0.248756	0.272975
0.430053	2.66722	0.221117	0.272975
0.430082	2.69486	0.193477	0.272975
0.430086	2.7225	0.165837	0.272975
0.430098	2.75014	0.138198	0.272975
0.430131	2.77778	0.110558	0.272975
0.430157	2.80542	0.0829187	0.272975
0.430158	2.83306	0.0552792	0.272975
0.430189	2.8607	0.0276396	0.272975
0.430233	2.88834	0	0.272975
0.430661	2.88834	0	0.272975
0.430676	2.90216	0.0276396	0.272975
0.448293	2.9298	0	0.272975
0.448296	2.9298	0	0.272975
0.45729	2.9298	0	0.272975
0.458367	2.9298	0	0.272975
0.458378	2.9298	0.0552792	0.272975
0.458423	2.95744	0.0276396	0.272975
0.460294	2.98507	0	0.272975
0.460734	2.98507	0	0.363967
0.461119	2.98507	0	0.363967
0.461126	2.99889	0.0276396	0.363967
0.470214	3.02653	0	0.363967
0.470339	3.02653	0	0.363967
0.470375	3.04035	0.0276396	0.363967
0.473475	3.06799	0	0.363967
0.4755	3.06799	0	0.363967
0.476265	3.06799	0	0.363967
0.476323	3.06799	0	0.363967
0.476333	3.08181	0.0276396	0.363967
0.484242	3.10945	0	0.363967
0.485819	3.10945	0	0.363967
0.489451	3.10945	0	0.363967
0.497379	3.10945	0	0.363967
0.498611	3.10945	0	0.363967
0.498627	3.10945	0.0552792	0.363967
0.498651	3.13709	0.0276396	0.363967
0.498681	3.13709	0.0276396	0.363967
0.501025	3.16473	0	0.363967
0.501303	3.16473	0	0.363967
0.501345	3.16473	0.0552792	0.363967
0.501348	3.19237	0.0276396	0.363967
0.501393	3.19237	0.0276396	0.363967
0.501408	3.19237	0.0276396	0.363967
0.501422	3.22001	0	0.363967
0.501459	3.22001	0	0.363967
0.50824	3.22001	0	0.363967
0.509107	3.22001	0	0.363967
0.51021	3.22001	0.0276396	0.363967
0.51149	3.22001	0.0552792	0.363967
0.511617	3.22001	0.0829187	0.363967
0.511667	3.22001	0.0829187	0.363967
0.512609	3.22001	0.0829187	0.363967
0.513277	3.22001	0.110558	0.363967
0.513293	3.22001	0.110558	0.363967
0.513871	3.22001	0.110558	0.363967
0.514318	3.22001	0.138198	0.363967
0.514325	3.23383	0.165837	0.363967
0.51433	3.26147	0.138198	0.363967
0.514346	3.28911	0.110558	0.363967
0.51437	3.31675	0.0829187	0.363967
0.514397	3.34439	0.0552792	0.363967
0.514456	3.37203	0.0276396	0.363967
0.520784	3.39967	0	0.363967
0.529064	3.39967	0	0.363967
0.5296	3.39967	0	0.363967
0.529601	3.41349	0.0276396	0.363967
0.532605	3.44113	0	0.363967
0.533764	3.44113	0	0.363967
0.533787	3.44113	0	0.363967
0.534365	3.44113	0.0276396	0.363967
0.534369	3.45495	0.0552792	0.363967
0.534373	3.45495	0.0552792	0.363967
0.534374	3.48259	0.0276396	0.363967
0.554003	3.51023	0	0.363967
0.556429	3.51023	0	0.363967
0.559857	3.51023	0	0.363967
0.560473	3.51023	0	0.363967
0.561198	3.51023	0.0276396	0.363967
0.561206	3.52405	0.0552792	0.363967
0.561325	3.55169	0.0276396	0.363967
0.561326	3.57933	0	0.363967
0.565378	3.57933	0	0.363967
0.566017	3.57933	0	0.363967
0.569491	3.57933	0	0.363967
0.569499	3.57933	0	0.363967
0.570268	3.57933	0	0.363967
0.570806	3.57933	0	0.363967
0.577633	3.57933	0	0.454959
0.57799	3.57933	0	0.454959
0.578026	3.59315	0.0276396	0.454959
0.58439	3.62078	0	0.454959
0.584394	3.62078	0	0.454959
0.59071	3.62078	0	0.454959
0.590771	3.62078	0	0.454959
0.590804	3.62078	0	0.454959
0.591079	3.62078	0	0.454959
0.591167	3.62078	0	0.454959
0.591954	3.62078	0	0.454959
0.592233	3.62078	0	0.454959
0.592241	3.6346	0.0276396	0.454959
0.594446	3.66224	0	0.454959
0.59477	3.66224	0	0.454959
0.596472	3.66224	0.0276396	0.454959
0.596495	3.67606	0.0552792	0.454959
0.596499	3.7037	0.0276396	0.454959
0.597448	3.73134	0	0.454959
0.597634	3.73134	0	0.454959
0.59764	3.74516	0.0276396	0.454959
0.605662	3.7728	0	0.454959
0.605708	3.7728	0	0.454959
0.607167	3.7728	0	0.454959
0.607231	3.7728	0	0.636943
0.607231	3.7728	0	0.636943
0.622594	3.7728	0	0.636943
0.623055	3.7728	0	0.636943
0.623093	3.7728	0.0276396	0.636943
0.623121	3.78662	0.0552792	0.636943
0.623128	3.81426	0.0276396	0.636943
0.630952	3.8419	0	0.636943
0.63688	3.8419	0	0.636943
0.637022	3.8419	0	0.636943
0.637045	3.85572	0.0276396	0.636943
0.63761	3.88336	0	0.636943
0.638578	3.88336	0	0.636943
0.63875	3.89718	0.0276396	0.636943
0.640126	3.92482	0	0.636943
0.640152	3.92482	0	0.636943
0.642986	3.92482	0	0.636943
0.643178	3.92482	0	0.636943
0.643328	3.93864	0.0276396	0.636943
0.649352	3.96628	0	0.636943
0.649379	3.96628	0	0.727934
0.649383	3.96628	0	0.727934
0.649398	3.96628	0	0.727934
0.64943	3.96628	0	0.727934
0.649443	3.96628	0	0.727934
0.649492	3.96628	0	0.727934
0.650555	3.96628	0	0.727934
0.657655	3.96628	0	0.727934
0.659341	3.96628	0	0.727934
0.660375	3.96628	0	0.727934
0.671193	3.96628	0	0.727934
0.673708	3.96628	0	0.818926
0.681245	3.96628	0	0.818926
0.692692	3.96628	0	0.818926
0.696082	3.96628	0	0.818926
0.697624	3.96628	0	0.909918
0.698758	3.96628	0	0.909918
0.699196	3.96628	0	0.909918
0.699351	3.9801	0.0276396	0.909918
0.700742	4.00774	0	0.909918
0.700747	4.00774	0	0.909918
0.705691	4.00774	0	0.909918
0.705822	4.00774	0	0.909918
0.706117	4.00774	0.0276396	0.909918
0.706117	4.02156	0.0552792	0.909918
0.706129	4.0492	0.0276396	0.909918
0.706254	4.07684	0	0.909918
0.706689	4.07684	0	0.909918
0.70782	4.07684	0	0.909918
0.708252	4.07684	0	0.909918
0.70828	4.09066	0.0276396	0.909918
0.713791	4.1183	0	0.909918
0.720306	4.1183	0	0.909918
0.728637	4.1183	0	0.909918
0.728687	4.1183	0	0.909918
0.728696	4.1183	0	0.909918
0.728703	4.1183	0	0.909918
0.728811	4.1183	0	0.909918
0.728824	4.1183	0	0.909918
0.729724	4.1183	0	0.909918
0.729776	4.1183	0	0.909918
0.729864	4.1183	0	0.909918
0.73463	4.1183	0	0.909918
0.734659	4.1183	0	0.909918
0.734676	4.1183	0.0552792	0.909918
0.734766	4.14594	0.0276396	0.909918
0.739581	4.17358	0	0.909918
0.73965	4.17358	0	0.909918
0.739672	4.1874	0.0276396	0.909918
0.746074	4.21504	0	0.909918
0.746094	4.21504	0	0.909918
0.746153	4.21504	0.0552792	0.909918
0.746165	4.24268	0.0276396	0.909918
0.746201	4.24268	0.0276396	0.909918
0.750112	4.27032	0	0.909918
0.751893	4.27032	0	0.909918
0.754516	4.27032	0	1.00091
0.757063	4.27032	0	1.00091
0.75985	4.27032	0	1.00091
0.762937	4.27032	0	1.00091
0.763091	4.27032	0	1.00091
0.763118	4.27032	0	1.00091
0.763512	4.27032	0.0276396	1.00091
0.763536	4.28413	0.0552792	1.00091
0.763553	4.31177	0.0276396	1.00091
0.763563	4.31177	0.0276396	1.00091
0.763579	4.33941	0	1.00091
0.763695	4.33941	0	1.00091
0.763724	4.33941	0	1.00091
0.763732	4.33941	0	1.00091
0.763771	4.33941	0	1.00091
0.77001	4.33941	0	1.00091
0.771439	4.33941	0	1.00091
0.7718	4.33941	0	1.00091
0.772289	4.33941	0.0276396	1.00091
0.772292	4.35323	0.0552792	1.00091
0.772304	4.38087	0.0276396	1.00091
0.789626	4.40851	0	1.00091
0.789636	4.40851	0	1.00091
0.789673	4.40851	0	1.00091
0.789678	4.40851	0	1.00091
0.789688	4.40851	0	1.00091
0.789862	4.40851	0	1.00091
0.794822	4.40851	0	1.00091
0.794838	4.40851	0	1.00091
0.794883	4.40851	0	1.00091
0.794908	4.40851	0	1.00091
0.794933	4.40851	0	1.00091
0.795075	4.40851	0	1.00091
0.795992	4.40851	0	1.00091
0.807361	4.40851	0	1.00091
0.812698	4.40851	0	1.00091
0.832112	4.40851	0	1.00091
0.835347	4.40851	0	1.00091
0.835712	4.40851	0	1.00091
0.835758	4.40851	0.0276396	1.00091
0.835799	4.42233	0.0552792	1.00091
0.835869	4.44997	0.0276396	1.00091
0.844134	4.47761	0	1.00091
0.844557	4.47761	0	1.00091
0.844559	4.49143	0.0276396	1.00091
0.84581	4.51907	0	1.00091
0.845951	4.51907	0	1.00091
0.846082	4.53289	0.0276396	1.00091
0.848217	4.56053	0	1.00091
0.848257	4.56053	0	1.00091
0.851331	4.56053	0	1.00091
0.85148	4.56053	0	1.00091
0.851568	4.57435	0.0276396	1.00091
0.853257	4.60199	0	1.00091
0.853303	4.60199	0	1.00091
0.856651	4.60199	0	1.00091
0.856769	4.60199	0	1.00091
0.856835	4.61581	0.0276396	1.00091
0.860935	4.64345	0	1.00091
0.862447	4.64345	0	1.00091
0.862827	4.64345	0	1.00091
0.863238	4.64345	0.0276396	1.00091
0.863422	4.64345	0.0552792	1.00091
0.863541	4.64345	0.0829187	1.00091
0.863885	4.64345	0.110558	1.00091
0.864287	4.64345	0.138198	1.00091
0.864915	4.64345	0.165837	1.00091
0.864917	4.64345	0.221117	1.00091
0.864922	4.67109	0.193477	1.00091
0.864925	4.69873	0.165837	1.00091
0.86493	4.72637	0.138198	1.00091
0.864932	4.75401	0.110558	1.00091
0.864965	4.78165	0.0829187	1.00091
0.86499	4.80929	0.0552792	1.00091
0.865051	4.83693	0.0276396	1.00091
0.886983	4.86457	0	1.00091
0.887064	4.86457	0	1.00091
0.887076	4.86457	0	1.00091
0.887092	4.87839	0.0276396	1.00091
0.887108	4.87839	0.0276396	1.00091
0.894806	4.90603	0	1.00091
0.89727	4.90603	0	1.0919
0.898035	4.90603	0	1.0919
0.900593	4.90603	0	1.0919
0.90083	4.90603	0	1.0919
0.900857	4.91985	0.0276396	1.0919
0.901872	4.94748	0	1.0919
0.902146	4.94748	0	1.0919
0.902565	4.94748	0	1.0919
0.902575	4.9613	0.0276396	1.0919
0.908996	4.98894	0	1.0919
0.922129	4.98894	0	1.0919
0.925804	4.98894	0	1.0919
0.929022	4.98894	0	1.0919
0.94771	4.98894	0	1.0919
0.953613	4.98894	0	1.0919
0.957607	4.98894	0	1.18289
0.959816	4.98894	0	1.18289
0.960571	4.98894	0	1.18289
0.960585	5.00276	0.0276396	1.18289
0.960588	5.00276	0.0276396	1.18289
0.960619	5.00276	0.0276396	1.18289
0.960632	5.00276	0.0276396	1.18289
0.960646	5.00276	0.0276396	1.18289
0.960906	5.0304	0	1.18289
0.968216	5.0304	0	1.18289
0.968228	5.0304	0	1.18289
0.968502	5.0304	0	1.18289
0.968521	5.0304	0	1.18289
0.968525	5.04422	0.0276396	1.18289
0.970647	5.07186	0	1.18289
0.974314	5.07186	0	1.27389
0.978681	5.07186	0	1.36488
0.978687	5.07186	0	1.36488
0.98277	5.07186	0	1.36488
0.982794	5.07186	0	1.36488
0.982816	5.08568	0.0276396	1.36488
0.982851	5.11332	0	1.36488
0.982857	5.11332	0	1.36488
0.98586	5.11332	0	1.36488
1.00546	5.11332	0	1.36488
1.00677	5.11332	0	1.36488
1.0071	5.11332	0	1.36488
1.00712	5.12714	0.0276396	1.36488
1.00776	5.15478	0	1.36488
1.00783	5.15478	0.0552792	1.36488
1.00784	5.18242	0.0276396	1.36488
1.01077	5.21006	0	1.36488
1.01907	5.21006	0	1.36488
1.01907	5.21006	0	1.36488
1.01908	5.22388	0.0276396	1.36488
1.02605	5.25152	0	1.36488
1.02616	5.25152	0	1.36488
1.02618	5.26534	0.0276396	1.36488
1.02681	5.29298	0	1.36488
1.02729	5.29298	0	1.36488
1.02735	5.29298	0.0276396	1.36488
1.02789	5.29298	0.0552792	1.36488
1.02793	5.3068	0.0829187	1.36488
1.02793	5.33444	0.0552792	1.36488
1.02794	5.36208	0.0276396	1.36488
1.03658	5.38972	0	1.36488
1.0422	5.38972	0	1.36488
1.04232	5.38972	0	1.36488
1.04316	5.38972	0.0276396	1.36488
1.04317	5.40354	0.0552792	1.36488
1.04318	5.43118	0.0276396	1.36488
1.04763	5.45882	0	1.36488
1.04769	5.45882	0	1.36488
1.0477	5.45882	0	1.36488
1.05032	5.45882	0	1.36488
1.05389	5.45882	0	1.36488
1.05393	5.45882	0	1.36488
1.05395	5.47264	0.0276396	1.36488
1.05486	5.50028	0	1.36488
1.05687	5.50028	0	1.36488
1.05778	5.50028	0	1.36488
1.06389	5.50028	0	1.36488
1.06919	5.50028	0	1.45587
1.06924	5.50028	0	1.54686
1.06976	5.50028	0	1.54686
1.07024	5.50028	0	1.54686
1.07025	5.50028	0.0552792	1.54686
1.07029	5.50028	0.0552792	1.54686
1.07029	5.52792	0.0276396	1.54686
1.07136	5.55556	0	1.54686
1.07382	5.55556	0	1.54686
1.08295	5.55556	0	1.54686
1.08396	5.55556	0	1.54686
1.08396	5.55556	0.0552792	1.54686
1.08399	5.5832	0.0276396	1.54686
1.09201	5.61083	0	1.54686
1.0953	5.61083	0	1.54686
1.10514	5.61083	0	1.54686
1.10661	5.61083	0	1.63785
1.10662	5.61083	0	1.63785
1.11429	5.61083	0	1.63785
1.11537	5.61083	0	1.63785
1.11569	5.61083	0	1.63785
1.11569	5.62465	0.0276396	1.63785
1.12172	5.65229	0	1.63785
1.12507	5.65229	0	1.72884
1.14087	5.65229	0	1.72884
1.14169	5.65229	0	1.91083
1.14233	5.65229	0	1.91083
1.14256	5.66611	0.0276396	1.91083
1.15157	5.69375	0	1.91083
1.15188	5.69375	0	1.91083
1.15214	5.69375	0.0276396	1.91083
1.15282	5.69375	0.0552792	1.91083
1.15295	5.69375	0.0829187	1.91083
1.15303	5.69375	0.110558	1.91083
1.15339	5.69375	0.138198	1.91083
1.15349	5.69375	0.165837	1.91083
1.15349	5.70757	0.193477	1.91083
1.1535	5.73521	0.165837	1.91083
1.1535	5.76285	0.138198	1.91083
1.15351	5.76285	0.138198	1.91083
1.15352	5.79049	0.110558	1.91083
1.15352	5.79049	0.110558	1.91083
1.15353	5.81813	0.0829187	1.91083
1.15353	5.84577	0.0552792	1.91083
1.15354	5.84577	0.0552792	1.91083
1.15355	5.87341	0.0276396	1.91083
1.15356	5.87341	0.0276396	1.91083
1.15361	5.90105	0	1.91083
1.15361	5.90105	0	1.91083
1.15363	5.90105	0	1.91083
1.15365	5.90105	0	1.91083
1.15372	5.90105	0	1.91083
1.1586	5.90105	0	1.91083
1.16412	5.90105	0	1.91083
1.16417	5.90105	0	1.91083
1.16514	5.90105	0	1.91083
1.16694	5.90105	0	2.00182
1.18024	5.90105	0	2.09281
1.18063	5.90105	0	2.09281
1.18066	5.91487	0.0276396	2.09281
1.19094	5.94251	0	2.09281
1.1921	5.94251	0	2.09281
1.19212	5.94251	0.0276396	2.09281
1.19225	5.94251	0.0552792	2.09281
1.19227	5.95633	0.0829187	2.09281
1.19227	5.98397	0.0552792	2.09281
1.19228	6.01161	0.0276396	2.09281
1.19229	6.03925	0	2.09281
1.1923	6.03925	0	2.09281
1.19232	6.03925	0	2.09281
1.19651	6.03925	0	2.09281
1.20083	6.03925	0	2.09281
1.2023	6.03925	0	2.09281
1.2023	6.05307	0.0276396	2.09281
1.21031	6.08071	0	2.09281
1.23831	6.08071	0	2.1838
1.25004	6.08071	0	2.1838
1.25037	6.08071	0	2.1838
1.25151	6.08071	0.0276396	2.1838
1.25153	6.09453	0.0552792	2.1838
1.25156	6.09453	0.0552792	2.1838
1.25157	6.12217	0.0276396	2.1838
1.25167	6.14981	0	2.1838
1.25974	6.14981	0	2.1838
1.26764	6.14981	0	2.2748
1.26783	6.14981	0	2.2748
1.26817	6.14981	0.0276396	2.2748
1.26858	6.14981	0.0552792	2.2748
1.26919	6.14981	0.0829187	2.2748
1.26925	6.14981	0.110558	2.2748
1.26926	6.14981	0.138198	2.2748
1.26928	6.17745	0.110558	2.2748
1.26929	6.20509	0.0829187	2.2748
1.26929	6.23273	0.0552792	2.2748
1.26929	6.26036	0.0276396	2.2748
1.26931	6.26036	0.0276396	2.2748
1.26933	6.288	0	2.2748
1.27957	6.288	0	2.2748
