0.120204	0.248756	0	0
0.120219	0.262576	0.0276396	0
0.127596	0.290216	0	0
0.127751	0.290216	0	0
0.128399	0.290216	0	0
0.1286	0.290216	0.0276396	0
0.12861	0.304035	0.0552792	0
0.128698	0.331675	0.0276396	0
0.150561	0.359315	0	0
0.150562	0.359315	0	0
0.164464	0.359315	0	0
0.164808	0.359315	0	0
0.164832	0.359315	0	0
0.164942	0.359315	0	0
0.164974	0.359315	0	0
0.168903	0.359315	0	0
0.170297	0.359315	0	0
0.17035	0.373134	0.0276396	0
0.171011	0.400774	0	0
0.171578	0.400774	0	0
0.171987	0.400774	0.0276396	0
0.171999	0.400774	0.0276396	0
0.172465	0.400774	0.0552792	0
0.172483	0.400774	0.0829187	0
0.172533	0.400774	0.0829187	0
0.17254	0.400774	0.110558	0
0.172786	0.400774	0.110558	0
0.172825	0.414594	0.138198	0
0.17324	0.442233	0.110558	0
0.173246	0.442233	0.165837	0
0.173248	0.469873	0.138198	0
0.173255	0.497512	0.110558	0
0.173277	0.525152	0.0829187	0
0.173321	0.552792	0.0552792	0
0.17334	0.580431	0.0276396	0
0.173347	0.608071	0	0
0.173762	0.608071	0	0
0.173797	0.608071	0	0
0.175628	0.608071	0	0
0.180038	0.608071	0	0
0.180383	0.608071	0	0
0.180395	0.608071	0.0552792	0
0.180451	0.63571	0.0276396	0
0.183046	0.66335	0	0
0.183115	0.66335	0	0
0.183121	0.66335	0.0552792	0
0.183219	0.690989	0.0276396	0
0.183256	0.718629	0	0
0.183916	0.718629	0	0
0.184392	0.718629	0.0276396	0
0.184397	0.732449	0.0552792	0
0.184419	0.760088	0.0276396	0
0.184709	0.787728	0	0
0.184917	0.787728	0	0
0.184992	0.787728	0	0
0.185003	0.801548	0.0276396	0
0.185089	0.801548	0.0276396	0
0.185095	0.829187	0	0
0.185102	0.829187	0	0
0.192645	0.829187	0	0
0.193026	0.829187	0	0
0.193431	0.829187	0.0276396	0
0.193438	0.843007	0.0552792	0
0.193439	0.843007	0.0552792	0
0.193479	0.870647	0.0276396	0
0.204102	0.898286	0	0
0.205516	0.898286	0	0.0909918
0.20716	0.898286	0	0.0909918
0.207397	0.898286	0	0.0909918
0.207833	0.898286	0	0.0909918
0.207908	0.912106	0.0276396	0.0909918
0.207909	0.939746	0	0.0909918
0.20792	0.939746	0	0.0909918
0.207961	0.939746	0	0.0909918
0.214069	0.939746	0	0.0909918
0.214135	0.939746	0	0.0909918
0.217211	0.939746	0	0.0909918
0.220123	0.939746	0	0.0909918
0.222889	0.939746	0	0.0909918
0.222922	0.939746	0	0.0909918
0.22296	0.939746	0.0276396	0.0909918
0.222972	0.953566	0.0552792	0.0909918
0.223038	0.981205	0.0276396	0.0909918
0.231404	1.00884	0	0.0909918
0.234332	1.00884	0	0.0909918
0.241508	1.00884	0	0.0909918
0.241552	1.00884	0	0.0909918
0.241762	1.00884	0	0.0909918
0.241808	1.00884	0	0.0909918
0.243535	1.00884	0	0.0909918
0.257329	1.00884	0	0.0909918
0.258809	1.00884	0	0.0909918
0.259704	1.00884	0.0276396	0.0909918
0.260425	1.00884	0.0276396	0.0909918
0.260447	1.02266	0.0552792	0.0909918
0.260477	1.0503	0.0276396	0.0909918
0.260481	1.0503	0.0276396	0.0909918
0.261406	1.07794	0	0.0909918
0.261471	1.07794	0.0552792	0.0909918
0.261471	1.10558	0.0276396	0.0909918
0.261516	1.13322	0	0.0909918
0.301561	1.13322	0	0.0909918
0.301582	1.13322	0	0.0909918
0.302338	1.13322	0	0.0909918
0.303386	1.13322	0	0.0909918
0.303544	1.13322	0	0.0909918
0.303564	1.14704	0.0276396	0.0909918
0.312438	1.17468	0	0.0909918
0.323009	1.17468	0	0.0909918
0.323245	1.17468	0	0.0909918
0.323287	1.17468	0	0.0909918
0.323338	1.1885	0.0276396	0.0909918
0.323532	1.21614	0	0.0909918
0.323561	1.21614	0	0.0909918
0.323608	1.21614	0.0276396	0.0909918
0.323619	1.22996	0.0552792	0.0909918
0.323656	1.2576	0.0276396	0.0909918
0.323662	1.28524	0	0.0909918
0.323683	1.29906	0.0276396	0.0909918
0.323693	1.3267	0	0.0909918
0.339227	1.3267	0	0.0909918
0.339245	1.3267	0	0.181984
0.339316	1.3267	0	0.181984
0.339352	1.3267	0	0.181984
0.340315	1.3267	0	0.181984
0.341361	1.3267	0	0.181984
0.353272	1.3267	0	0.181984
0.353294	1.3267	0	0.181984
0.354609	1.3267	0	0.181984
0.354823	1.3267	0	0.181984
0.355249	1.34052	0.0276396	0.181984
0.378263	1.36816	0	0.181984
0.378666	1.36816	0	0.181984
0.378832	1.36816	0.0276396	0.181984
0.379517	1.36816	0.0552792	0.181984
0.380372	1.36816	0.0829187	0.181984
0.381007	1.36816	0.110558	0.181984
0.381339	1.36816	0.138198	0.181984
0.381798	1.36816	0.165837	0.181984
0.384274	1.36816	0.193477	0.181984
0.384399	1.36816	0.221117	0.181984
0.384423	1.36816	0.248756	0.181984
0.384747	1.3958	0.221117	0.181984
0.384843	1.3958	0.221117	0.181984
0.384861	1.3958	0.248756	0.181984
0.386663	1.42344	0.221117	0.181984
0.386687	1.42344	0.248756	0.181984
0.386695	1.45108	0.221117	0.181984
0.386723	1.45108	0.248756	0.181984
0.386732	1.45108	0.248756	0.181984
0.386742	1.45108	0.248756	0.181984
0.386755	1.47872	0.221117	0.181984
0.386755	1.47872	0.221117	0.181984
0.386766	1.47872	0.221117	0.181984
0.386826	1.47872	0.221117	0.181984
0.386862	1.47872	0.221117	0.181984
0.38718	1.47872	0.221117	0.181984
0.387207	1.47872	0.248756	0.181984
0.387517	1.50636	0.221117	0.181984
0.387519	1.50636	0.248756	0.181984
0.387768	1.534	0.221117	0.181984
0.387775	1.534	0.248756	0.181984
0.387821	1.56164	0.221117	0.181984
0.387857	1.56164	0.221117	0.181984
0.38794	1.56164	0.221117	0.181984
0.387951	1.56164	0.248756	0.181984
0.388079	1.58928	0.221117	0.181984
0.388118	1.58928	0.248756	0.181984
0.389404	1.61692	0.221117	0.181984
0.389416	1.61692	0.248756	0.181984
0.389458	1.64456	0.221117	0.181984
0.389629	1.64456	0.221117	0.181984
0.389636	1.64456	0.248756	0.181984
0.389859	1.67219	0.221117	0.181984
0.389865	1.67219	0.276396	0.181984
0.389866	1.69983	0.248756	0.181984
0.389875	1.69983	0.248756	0.181984
0.389886	1.72747	0.221117	0.181984
0.389896	1.75511	0.193477	0.181984
0.389898	1.78275	0.165837	0.181984
0.389907	1.81039	0.138198	0.181984
0.389914	1.83803	0.110558	0.181984
0.389918	1.86567	0.0829187	0.181984
0.389922	1.86567	0.0829187	0.181984
0.389938	1.89331	0.0552792	0.181984
0.389944	1.89331	0.0552792	0.181984
0.389945	1.92095	0.0276396	0.181984
0.389972	1.94859	0	0.181984
0.389997	1.94859	0	0.181984
0.398247	1.94859	0	0.181984
0.399957	1.94859	0	0.181984
0.400146	1.94859	0	0.181984
0.400298	1.96241	0.0276396	0.181984
0.40032	1.99005	0	0.181984
0.40084	1.99005	0	0.181984
0.400869	1.99005	0	0.181984
0.400875	1.99005	0	0.181984
0.400877	1.99005	0	0.181984
0.400944	1.99005	0	0.181984
0.400964	1.99005	0	0.181984
0.401442	1.99005	0	0.181984
0.402461	1.99005	0	0.181984
0.402482	2.00387	0.0276396	0.181984
0.404533	2.03151	0	0.181984
0.404536	2.03151	0	0.181984
0.41779	2.03151	0	0.181984
0.418742	2.03151	0	0.181984
0.419289	2.03151	0.0276396	0.181984
0.419366	2.04533	0.0552792	0.181984
0.419374	2.07297	0.0276396	0.181984
0.421597	2.10061	0	0.181984
0.422102	2.10061	0	0.181984
0.422166	2.11443	0.0276396	0.181984
0.4263	2.14207	0	0.181984
0.441224	2.14207	0	0.181984
0.442125	2.14207	0	0.181984
0.442889	2.14207	0	0.181984
0.443488	2.14207	0	0.181984
0.443517	2.14207	0	0.181984
0.443542	2.14207	0	0.181984
0.44356	2.14207	0	0.181984
0.443629	2.14207	0	0.181984
0.451687	2.14207	0	0.181984
0.451703	2.14207	0	0.181984
0.451711	2.14207	0	0.181984
0.46824	2.14207	0	0.181984
0.46847	2.14207	0	0.181984
0.468499	2.14207	0.0552792	0.181984
0.468505	2.16971	0.0276396	0.181984
0.471659	2.19735	0	0.181984
0.471986	2.19735	0	0.181984
0.471997	2.21117	0.0276396	0.181984
0.494676	2.23881	0	0.181984
0.494833	2.23881	0	0.181984
0.494835	2.23881	0.0552792	0.181984
0.494913	2.26645	0.0276396	0.181984
0.499587	2.29409	0	0.181984
0.50826	2.29409	0	0.181984
0.508271	2.29409	0	0.181984
0.508285	2.29409	0	0.181984
0.512051	2.29409	0	0.181984
0.520375	2.29409	0	0.181984
0.520421	2.29409	0	0.181984
0.520448	2.29409	0.0552792	0.181984
0.520449	2.32172	0.0276396	0.181984
0.525803	2.34936	0	0.181984
0.538717	2.34936	0	0.181984
0.540656	2.34936	0	0.181984
0.545893	2.34936	0.0276396	0.181984
0.545893	2.34936	0.0276396	0.181984
0.545951	2.36318	0.0552792	0.181984
0.552305	2.39082	0.0276396	0.181984
0.554178	2.39082	0.0276396	0.181984
0.554325	2.39082	0.0276396	0.181984
0.554542	2.39082	0.0552792	0.181984
0.554569	2.40464	0.0829187	0.181984
0.554574	2.43228	0.0552792	0.181984
0.566359	2.45992	0.0276396	0.181984
0.566461	2.45992	0.0276396	0.181984
0.566518	2.48756	0	0.181984
0.566582	2.50138	0.0276396	0.181984
0.569283	2.52902	0	0.181984
0.569451	2.52902	0	0.181984
0.569598	2.54284	0.0276396	0.181984
0.576234	2.57048	0	0.181984
0.576972	2.57048	0	0.181984
0.576978	2.57048	0.0276396	0.181984
0.57701	2.5843	0.0552792	0.181984
0.577081	2.61194	0.0276396	0.181984
0.580329	2.63958	0	0.181984
0.580647	2.63958	0	0.181984
0.580707	2.6534	0.0276396	0.181984
0.59025	2.68104	0	0.181984
0.591001	2.68104	0	0.181984
0.591012	2.68104	0	0.181984
0.594765	2.68104	0	0.181984
0.595323	2.68104	0	0.181984
0.595337	2.69486	0.0276396	0.181984
0.59539	2.7225	0	0.181984
0.597032	2.7225	0	0.181984
0.597587	2.7225	0	0.181984
0.597785	2.7225	0	0.181984
0.597794	2.7225	0.0552792	0.181984
0.5978	2.75014	0.0276396	0.181984
0.597815	2.77778	0	0.181984
0.597857	2.77778	0.0552792	0.181984
0.597993	2.80542	0.0276396	0.181984
0.598723	2.83306	0	0.181984
0.599086	2.83306	0	0.181984
0.59919	2.84688	0.0276396	0.181984
0.599194	2.87452	0	0.181984
0.599234	2.87452	0	0.181984
0.599263	2.87452	0	0.181984
0.600531	2.87452	0	0.181984
0.604122	2.87452	0	0.181984
0.605139	2.87452	0	0.181984
0.605507	2.87452	0	0.181984
0.605517	2.88834	0.0276396	0.181984
0.615869	2.91598	0	0.181984
0.615996	2.91598	0	0.181984
0.616529	2.91598	0.0276396	0.181984
0.616561	2.9298	0.0552792	0.181984
0.616564	2.95744	0.0276396	0.181984
0.621191	2.98507	0	0.181984
0.622497	2.98507	0	0.181984
0.622522	2.98507	0.0552792	0.181984
0.62255	3.01271	0.0276396	0.181984
0.62279	3.04035	0	0.181984
0.622816	3.04035	0	0.181984
0.625396	3.04035	0	0.181984
0.627752	3.04035	0	0.181984
0.627806	3.04035	0	0.181984
0.62905	3.04035	0	0.181984
0.650131	3.04035	0	0.181984
0.650331	3.04035	0	0.181984
0.651218	3.04035	0.0276396	0.181984
0.651221	3.05417	0.0552792	0.181984
0.651221	3.08181	0.0276396	0.181984
0.656012	3.10945	0	0.181984
0.65691	3.10945	0	0.181984
0.656918	3.10945	0	0.181984
0.656925	3.12327	0.0276396	0.181984
0.656954	3.12327	0.0276396	0.181984
0.657004	3.12327	0.0276396	0.181984
0.657018	3.15091	0	0.181984
0.65705	3.15091	0	0.181984
0.657808	3.15091	0.0276396	0.181984
0.657811	3.16473	0.0552792	0.181984
0.657817	3.19237	0.0276396	0.181984
0.663206	3.22001	0	0.181984
0.66353	3.22001	0	0.181984
0.663628	3.23383	0.0276396	0.181984
0.666061	3.26147	0	0.181984
0.666065	3.26147	0	0.181984
0.666732	3.26147	0	0.181984
0.676921	3.26147	0	0.272975
0.677275	3.26147	0	0.272975
0.677304	3.26147	0	0.272975
0.678494	3.26147	0	0.272975
0.679605	3.26147	0	0.272975
0.686461	3.26147	0	0.272975
0.686692	3.26147	0	0.272975
0.68684	3.26147	0.0276396	0.272975
0.686998	3.26147	0.0276396	0.272975
0.687008	3.27529	0.0552792	0.272975
0.687365	3.30293	0.0276396	0.272975
0.68737	3.30293	0.0552792	0.272975
0.687409	3.33057	0.0276396	0.272975
0.687465	3.35821	0	0.272975
0.687516	3.35821	0	0.272975
0.690409	3.35821	0	0.272975
0.693946	3.35821	0	0.272975
0.694091	3.35821	0	0.272975
0.694163	3.37203	0.0276396	0.272975
0.698483	3.39967	0	0.272975
0.698494	3.39967	0	0.272975
0.698508	3.39967	0	0.272975
0.698532	3.39967	0	0.272975
0.698533	3.39967	0	0.272975
0.69855	3.39967	0	0.272975
0.699896	3.39967	0	0.272975
0.700146	3.39967	0	0.272975
0.701637	3.39967	0	0.363967
0.701638	3.39967	0	0.363967
0.707523	3.39967	0	0.363967
0.710935	3.39967	0	0.363967
0.714687	3.39967	0	0.363967
0.716413	3.39967	0	0.363967
0.716577	3.39967	0.0276396	0.363967
0.717278	3.39967	0.0552792	0.363967
0.717366	3.39967	0.0829187	0.363967
0.717371	3.41349	0.110558	0.363967
0.717436	3.44113	0.0829187	0.363967
0.717436	3.46877	0.0552792	0.363967
0.717463	3.49641	0.0276396	0.363967
0.718492	3.52405	0	0.363967
0.723626	3.52405	0	0.454959
0.726425	3.52405	0	0.545951
0.727495	3.52405	0	0.545951
0.746806	3.52405	0	0.545951
0.754589	3.52405	0	0.727934
0.754659	3.52405	0	0.727934
0.754875	3.52405	0	0.727934
0.754901	3.52405	0	0.727934
0.756486	3.52405	0	0.727934
0.756491	3.52405	0	0.727934
0.756504	3.52405	0	0.727934
0.756536	3.52405	0	0.727934
0.756548	3.52405	0	0.727934
0.756578	3.52405	0	0.727934
0.756586	3.52405	0	0.727934
0.757138	3.52405	0	0.727934
0.757178	3.52405	0.0276396	0.727934
0.757516	3.52405	0.0552792	0.727934
0.758212	3.52405	0.0829187	0.727934
0.758214	3.53787	0.110558	0.727934
0.758229	3.56551	0.0829187	0.727934
0.758231	3.59315	0.0552792	0.727934
0.758262	3.59315	0.0552792	0.727934
0.758275	3.59315	0.0552792	0.727934
0.758279	3.62078	0.0276396	0.727934
0.75829	3.64842	0	0.727934
0.771164	3.64842	0	0.727934
0.772051	3.64842	0	0.727934
0.772208	3.64842	0	0.727934
0.772331	3.64842	0	0.727934
0.772346	3.64842	0.0552792	0.727934
0.772362	3.64842	0.0552792	0.727934
0.772504	3.67606	0.0276396	0.727934
0.77302	3.7037	0	0.727934
0.773622	3.7037	0	0.727934
0.773656	3.71752	0.0276396	0.727934
0.782166	3.74516	0	0.727934
0.789713	3.74516	0	0.727934
0.789818	3.74516	0	0.727934
0.789873	3.75898	0.0276396	0.727934
0.793307	3.78662	0	0.727934
0.793308	3.78662	0	0.727934
0.793327	3.78662	0	0.727934
0.79336	3.78662	0	0.727934
0.793414	3.78662	0	0.727934
0.795257	3.78662	0	0.727934
0.795337	3.78662	0	0.727934
0.795796	3.78662	0	0.818926
0.796332	3.78662	0	1.00091
0.796865	3.78662	0	1.00091
0.796875	3.80044	0.0276396	1.00091
0.805374	3.82808	0	1.00091
0.811169	3.82808	0	1.00091
0.811225	3.82808	0	1.00091
0.814153	3.82808	0	1.00091
0.815419	3.82808	0	1.00091
0.815939	3.82808	0	1.00091
0.819345	3.82808	0	1.00091
0.820047	3.82808	0	1.00091
0.820347	3.8419	0.0276396	1.00091
0.837605	3.86954	0	1.00091
0.839652	3.86954	0	1.0919
0.839787	3.86954	0	1.0919
0.840315	3.86954	0.0276396	1.0919
0.843268	3.86954	0.0552792	1.0919
0.84327	3.86954	0.110558	1.0919
0.843299	3.89718	0.0829187	1.0919
0.84331	3.92482	0.0552792	1.0919
0.843316	3.95246	0.0276396	1.0919
0.846063	3.9801	0	1.0919
0.846525	3.9801	0	1.0919
0.846715	3.9801	0.0276396	1.0919
0.846739	3.99392	0.0552792	1.0919
0.846752	4.02156	0.0276396	1.0919
0.855902	4.0492	0	1.0919
0.857485	4.0492	0	1.0919
0.857796	4.0492	0	1.0919
0.857842	4.06302	0.0276396	1.0919
0.859328	4.09066	0	1.0919
0.859362	4.09066	0	1.0919
0.859368	4.10448	0.0276396	1.0919
0.859384	4.13212	0	1.0919
0.873481	4.13212	0	1.0919
0.878534	4.13212	0	1.18289
0.87855	4.13212	0	1.18289
0.878579	4.13212	0	1.18289
0.879573	4.13212	0	1.18289
0.879825	4.13212	0	1.18289
0.880032	4.13212	0.0276396	1.18289
0.880539	4.13212	0.0276396	1.27389
0.88054	4.14594	0.0552792	1.27389
0.880541	4.17358	0.0276396	1.27389
0.880553	4.17358	0.0276396	1.27389
0.881031	4.20122	0	1.27389
0.881037	4.20122	0	1.36488
0.88104	4.20122	0	1.36488
0.894023	4.20122	0	1.36488
0.89416	4.20122	0	1.36488
0.894238	4.20122	0.0276396	1.36488
0.894242	4.21504	0.0552792	1.36488
0.894245	4.24268	0.0276396	1.36488
0.894336	4.27032	0	1.36488
0.895826	4.27032	0	1.45587
0.896125	4.27032	0	1.45587
0.908411	4.27032	0	1.54686
0.910066	4.27032	0	1.63785
0.910331	4.27032	0	1.63785
0.910375	4.28413	0.0276396	1.63785
0.91153	4.31177	0	1.63785
0.911772	4.31177	0	1.63785
0.911841	4.32559	0.0276396	1.63785
0.911842	4.35323	0	1.63785
0.912928	4.35323	0	1.63785
0.912934	4.35323	0	1.81984
0.913313	4.35323	0	1.81984
0.913422	4.35323	0	1.81984
0.913494	4.36705	0.0276396	1.81984
0.913634	4.39469	0	1.81984
0.916443	4.39469	0	1.81984
0.918437	4.39469	0	1.81984
0.919214	4.39469	0	1.81984
0.919234	4.40851	0.0276396	1.81984
0.936511	4.43615	0	1.81984
0.937017	4.43615	0	1.81984
0.93703	4.44997	0.0276396	1.81984
0.937335	4.47761	0	1.81984
0.938338	4.47761	0	1.81984
0.938346	4.47761	0.0552792	1.81984
0.93836	4.50525	0.0276396	1.81984
0.941827	4.53289	0	1.81984
0.941843	4.53289	0	1.81984
0.941888	4.54671	0.0276396	1.81984
0.945934	4.57435	0	1.81984
0.947042	4.57435	0	1.81984
0.947051	4.57435	0	1.81984
0.947753	4.57435	0	1.81984
0.947762	4.58817	0.0276396	1.81984
0.947838	4.61581	0	1.81984
0.948961	4.61581	0	1.81984
0.953693	4.61581	0	1.81984
0.953848	4.61581	0	1.81984
0.954335	4.61581	0	1.91083
0.954361	4.61581	0	2.00182
0.964675	4.61581	0	2.00182
0.971325	4.61581	0	2.00182
0.971348	4.61581	0	2.09281
0.971354	4.61581	0	2.09281
0.974461	4.61581	0	2.09281
0.985703	4.61581	0	2.1838
0.985745	4.61581	0	2.1838
0.991337	4.61581	0	2.1838
0.992769	4.61581	0	2.1838
1.01453	4.61581	0	2.2748
1.02121	4.61581	0	2.2748
1.02194	4.61581	0	2.36579
1.02878	4.61581	0	2.45678
1.03719	4.61581	0	2.45678
1.0372	4.61581	0	2.45678
1.03721	4.61581	0	2.45678
1.03723	4.61581	0	2.45678
1.03725	4.61581	0	2.45678
1.03727	4.61581	0	2.45678
1.04159	4.61581	0	2.45678
1.04368	4.61581	0	2.45678
1.06042	4.61581	0	2.54777
1.06713	4.61581	0	2.63876
1.06719	4.61581	0	2.63876
1.06737	4.61581	0.0276396	2.63876
1.06737	4.62963	0.0552792	2.63876
1.06746	4.65727	0.0276396	2.63876
1.07001	4.68491	0	2.63876
1.07356	4.68491	0	2.63876
1.07659	4.68491	0	2.72975
1.07661	4.68491	0	2.72975
1.07666	4.68491	0	2.72975
1.08901	4.68491	0	2.72975
1.09999	4.68491	0	2.72975
1.10655	4.68491	0	2.72975
1.1072	4.68491	0	2.72975
1.11244	4.68491	0	2.82075
1.11245	4.68491	0	2.82075
1.11753	4.68491	0	2.82075
1.11779	4.68491	0	2.82075
1.11791	4.69873	0.0276396	2.82075
1.12139	4.72637	0	2.82075
1.12402	4.72637	0	2.82075
1.12432	4.72637	0	2.82075
1.12452	4.72637	0	2.82075
1.12535	4.72637	0.0276396	2.82075
1.12538	4.74019	0.0552792	2.82075
1.12538	4.76783	0.0276396	2.82075
1.12539	4.76783	0.0276396	2.82075
1.12541	4.79547	0	2.82075
1.13056	4.79547	0	2.82075
1.13986	4.79547	0	2.82075
1.13988	4.79547	0	2.82075
1.13989	4.79547	0	2.82075
1.13996	4.79547	0	2.82075
1.14336	4.79547	0	2.82075
1.14338	4.79547	0	2.82075
1.14753	4.79547	0	2.82075
1.14994	4.79547	0	2.82075
1.15063	4.79547	0	2.82075
1.15063	4.80929	0.0276396	2.82075
1.15068	4.83693	0	2.82075
1.15257	4.83693	0	2.82075
1.1528	4.83693	0	2.82075
1.15282	4.85075	0.0276396	2.82075
1.16771	4.87839	0	2.82075
1.1788	4.87839	0	2.82075
1.18069	4.87839	0	2.82075
1.1818	4.87839	0	3.00273
1.18236	4.87839	0	3.00273
1.18283	4.87839	0.0276396	3.00273
1.18284	4.89221	0.0552792	3.00273
1.18285	4.91985	0.0276396	3.00273
1.18665	4.94748	0	3.00273
1.18669	4.94748	0	3.00273
1.19848	4.94748	0	3.00273
1.19927	4.94748	0	3.00273
1.20113	4.94748	0	3.00273
1.20114	4.94748	0	3.00273
1.20121	4.94748	0	3.00273
1.20386	4.94748	0	3.00273
1.20431	4.94748	0	3.00273
1.20544	4.94748	0	3.00273
1.20913	4.94748	0	3.00273
1.22233	4.94748	0	3.09372
1.22885	4.94748	0	3.09372
1.22894	4.94748	0	3.09372
1.22899	4.94748	0	3.09372
1.22899	4.94748	0	3.09372
1.22908	4.94748	0.0276396	3.09372
1.22952	4.94748	0.0276396	3.09372
1.22957	4.9613	0.0552792	3.09372
1.22959	4.98894	0.0276396	3.09372
1.2296	5.01658	0	3.09372
1.23051	5.01658	0	3.09372
1.23438	5.01658	0	3.18471
1.23439	5.01658	0	3.18471
1.23443	5.01658	0	3.18471
1.23447	5.01658	0	3.18471
1.23714	5.01658	0	3.18471
1.24084	5.01658	0	3.18471
1.24185	5.01658	0	3.18471
1.2423	5.01658	0	3.18471
1.2423	5.0304	0.0276396	3.18471
1.24481	5.05804	0	3.18471
1.26682	5.05804	0	3.18471
1.2673	5.05804	0	3.18471
1.26734	5.07186	0.0276396	3.18471
1.27012	5.0995	0	3.18471
1.28634	5.0995	0	3.18471
1.28942	5.0995	0	3.27571
1.29078	5.0995	0	3.27571
1.29093	5.0995	0.0276396	3.27571
1.29102	5.0995	0.0276396	3.45769
1.29118	5.0995	0.0552792	3.45769
1.29122	5.0995	0.0829187	3.45769
1.29124	5.0995	0.110558	3.45769
1.29125	5.12714	0.0829187	3.45769
1.29129	5.15478	0.0552792	3.45769
1.29129	5.18242	0.0276396	3.45769
1.29232	5.21006	0	3.45769
1.29244	5.21006	0	3.45769
1.29352	5.21006	0.0276396	3.45769
1.29352	5.22388	0.0552792	3.45769
1.29353	5.25152	0.0276396	3.45769
1.2956	5.27916	0	3.45769
1.29565	5.27916	0	3.54868
1.29935	5.27916	0	3.54868
1.29945	5.27916	0	3.54868
1.29955	5.29298	0.0276396	3.54868
1.29996	5.32062	0	3.54868
1.30073	5.32062	0	3.54868
1.30136	5.32062	0	3.54868
1.30139	5.33444	0.0276396	3.54868
1.31471	5.36208	0	3.54868
1.3151	5.36208	0	3.54868
1.31513	5.3759	0.0276396	3.54868
1.31521	5.40354	0	3.54868
1.31809	5.40354	0	3.54868
1.31824	5.40354	0	3.54868
1.32108	5.40354	0	3.54868
1.32857	5.40354	0	3.63967
1.32866	5.40354	0	3.63967
1.32866	5.41736	0.0276396	3.63967
1.3424	5.445	0	3.63967
1.34322	5.445	0	3.63967
1.34324	5.445	0.0552792	3.63967
1.34344	5.47264	0.0276396	3.63967
1.34785	5.50028	0	3.63967
1.34864	5.50028	0	3.63967
1.34865	5.5141	0.0276396	3.63967
1.36159	5.54174	0	3.63967
1.36199	5.54174	0	3.63967
1.36204	5.55556	0.0276396	3.63967
1.36316	5.5832	0	3.63967
1.36383	5.5832	0	3.63967
1.36383	5.59701	0.0276396	3.63967
1.36753	5.62465	0	3.63967
1.36764	5.62465	0	3.63967
1.36768	5.62465	0.0552792	3.63967
1.36772	5.65229	0.0276396	3.63967
1.37475	5.67993	0	3.63967
1.3758	5.67993	0	3.63967
1.37655	5.67993	0.0276396	3.63967
1.37694	5.67993	0.0552792	3.63967
1.37807	5.67993	0.0552792	3.73066
1.37807	5.67993	0.0552792	3.82166
1.37853	5.67993	0.0552792	3.82166
1.37854	5.69375	0.0829187	3.82166
1.37865	5.69375	0.0829187	3.82166
1.37911	5.72139	0.0552792	3.82166
1.37973	5.72139	0.0829187	3.82166
1.38138	5.72139	0.110558	3.82166
1.38211	5.72139	0.138198	3.82166
1.38245	5.72139	0.165837	3.82166
1.38681	5.72139	0.193477	3.82166
1.39248	5.72139	0.193477	3.91265
1.39483	5.72139	0.193477	3.91265
1.39485	5.72139	0.193477	3.91265
1.39505	5.72139	0.221117	3.91265
1.39511	5.72139	0.248756	3.91265
1.39546	5.72139	0.276396	3.91265
1.39547	5.72139	0.331675	3.91265
1.39549	5.74903	0.304035	3.91265
1.39549	5.77667	0.276396	3.91265
1.39551	5.80431	0.248756	3.91265
1.39552	5.80431	0.248756	3.91265
1.39553	5.83195	0.221117	3.91265
1.39555	5.85959	0.193477	3.91265
1.41095	5.85959	0.193477	3.91265
1.41114	5.85959	0.193477	3.91265
1.41117	5.87341	0.221117	3.91265
1.41118	5.87341	0.221117	3.91265
1.41361	5.90105	0.193477	3.91265
1.41444	5.90105	0.193477	4.00364
1.41492	5.90105	0.193477	4.00364
1.4157	5.90105	0.221117	4.00364
1.41574	5.91487	0.248756	4.00364
1.41577	5.94251	0.221117	4.00364
1.41731	5.97015	0.193477	4.00364
1.41979	5.97015	0.193477	4.18562
1.4198	5.97015	0.193477	4.18562
1.41981	5.97015	0.193477	4.18562
1.41981	5.99779	0.165837	4.18562
1.41982	6.02543	0.138198	4.18562
1.41982	6.02543	0.138198	4.18562
1.41983	6.05307	0.110558	4.18562
1.41983	6.05307	0.110558	4.18562
1.41983	6.05307	0.110558	4.18562
1.41984	6.08071	0.0829187	4.18562
1.41985	6.10835	0.0552792	4.18562
1.4199	6.10835	0.0552792	4.18562
1.41991	6.13599	0.0276396	4.18562
1.41991	6.13599	0.0276396	4.18562
1.41996	6.13599	0.0276396	4.18562
1.41997	6.16363	0	4.18562
1.42044	6.16363	0	4.18562
1.42044	6.17745	0.0276396	4.18562
1.42291	6.20509	0	4.18562
1.42415	6.20509	0	4.18562
1.42417	6.20509	0	4.27662
1.42957	6.20509	0	4.27662
1.43096	6.20509	0	4.27662
1.43134	6.20509	0	4.27662
1.43135	6.21891	0.0276396	4.27662
1.43369	6.24655	0	4.27662
1.43675	6.24655	0	4.36761
1.44099	6.24655	0	4.36761
1.44103	6.24655	0	4.36761
1.44234	6.24655	0.0276396	4.36761
1.44396	6.24655	0.0276396	4.4586
1.44638	6.24655	0.0552792	4.4586
1.44641	6.26036	0.0829187	4.4586
1.44645	6.288	0.0552792	4.4586
1.44649	6.31564	0.0276396	4.4586
1.44651	6.34328	0	4.4586
1.44723	6.34328	0	4.4586
1.45755	6.34328	0	4.4586
1.46008	6.34328	0	4.4586
1.46151	6.34328	0	4.54959
1.46209	6.34328	0	4.54959
1.46238	6.3571	0.0276396	4.54959
1.46432	6.38474	0	4.54959
1.46434	6.38474	0	4.54959
