3.36888	16.7634	0	16.0146
3.37108	16.7634	0	16.1056
3.37485	16.7634	0	16.1056
3.37561	16.7634	0	16.1056
3.37566	16.7772	0.0276396	16.1056
3.37803	16.8049	0	16.1056
3.38017	16.8049	0	16.2875
3.38669	16.8049	0	16.2875
3.38769	16.8049	0	16.2875
3.38828	16.8049	0.0276396	16.2875
3.38829	16.8187	0.0552792	16.2875
3.3883	16.8463	0.0276396	16.2875
3.40836	16.874	0	16.2875
3.41151	16.874	0	16.4695
3.41153	16.874	0	16.6515
3.41602	16.874	0	16.6515
3.41612	16.874	0	16.7425
3.41613	16.874	0	16.8335
3.41659	16.874	0	16.8335
3.4329	16.874	0	16.8335
3.4332	16.874	0	16.8335
3.43323	16.8878	0.0276396	16.8335
3.43328	16.9154	0	16.8335
3.43421	16.9154	0	16.9245
3.46109	16.9154	0	17.0155
3.4629	16.9154	0	17.0155
3.46306	16.9154	0.0276396	17.0155
3.46308	16.9292	0.0552792	17.0155
3.46319	16.9569	0.0276396	17.0155
3.46324	16.9845	0	17.0155
3.47601	16.9845	0	17.0155
3.47605	16.9845	0	17.0155
3.4761	16.9845	0.0276396	17.0155
3.47612	16.9983	0.0552792	17.0155
3.47613	17.026	0.0276396	17.0155
3.48401	17.0536	0	17.0155
3.4908	17.0536	0	17.1975
3.49844	17.0536	0	17.2884
3.50673	17.0536	0	17.2884
3.51121	17.0536	0	17.3794
3.51142	17.0536	0	17.3794
3.51166	17.0536	0	17.3794
3.51169	17.0674	0.0276396	17.3794
3.52846	17.0951	0	17.3794
3.52933	17.0951	0	17.3794
3.52945	17.1089	0.0276396	17.3794
3.53289	17.1365	0	17.3794
3.53368	17.1365	0	17.5614
3.5366	17.1365	0	17.6524
3.53906	17.1365	0	17.6524
3.53911	17.1504	0.0276396	17.6524
3.54272	17.178	0	17.6524
3.54289	17.178	0	17.6524
3.5431	17.178	0.0276396	17.6524
3.54312	17.178	0.0829187	17.6524
3.54315	17.2056	0.0552792	17.6524
3.54315	17.2333	0.0276396	17.6524
3.55847	17.2609	0	17.6524
3.55857	17.2609	0	17.6524
3.55867	17.2609	0.0276396	17.6524
3.55867	17.2747	0.0552792	17.6524
3.55873	17.3024	0.0276396	17.6524
3.56662	17.33	0	17.6524
3.56711	17.33	0	17.6524
3.56711	17.3438	0.0276396	17.6524
3.56969	17.3715	0	17.6524
3.57004	17.3715	0	17.6524
3.5701	17.3853	0.0276396	17.6524
3.57306	17.4129	0	17.6524
3.57866	17.4129	0	17.7434
3.58361	17.4129	0	17.7434
3.58387	17.4129	0	17.7434
3.58403	17.4129	0.0276396	17.7434
3.58406	17.4129	0.0552792	17.7434
3.58408	17.4268	0.0829187	17.7434
3.58412	17.4544	0.0552792	17.7434
3.58415	17.482	0.0276396	17.7434
3.58416	17.5097	0	17.7434
3.59442	17.5097	0	17.7434
3.60412	17.5097	0	17.9254
3.60419	17.5097	0	17.9254
3.6043	17.5235	0.0276396	17.9254
3.60548	17.5511	0	17.9254
3.60571	17.5511	0	17.9254
3.60581	17.5511	0.0276396	17.9254
3.60606	17.5511	0.0552792	17.9254
3.60607	17.565	0.0829187	17.9254
3.60608	17.5926	0.0552792	17.9254
3.60608	17.6202	0.0276396	17.9254
3.60608	17.6202	0.0276396	17.9254
3.60611	17.6479	0	17.9254
3.60613	17.6479	0	17.9254
3.61199	17.6479	0	17.9254
3.61201	17.6479	0	17.9254
3.61784	17.6479	0	17.9254
3.61802	17.6479	0	17.9254
3.61803	17.6617	0.0276396	17.9254
3.62859	17.6893	0	17.9254
3.6466	17.6893	0	18.0164
3.69762	17.6893	0	18.0164
3.69777	17.6893	0	18.1074
3.7052	17.6893	0	18.1074
3.70549	17.6893	0	18.1074
3.7055	17.6893	0.0552792	18.1074
3.70551	17.717	0.0276396	18.1074
3.71026	17.7446	0	18.1074
3.71126	17.7446	0	18.1074
3.71134	17.7446	0.0276396	18.1074
3.71145	17.7446	0.0552792	18.1074
3.71145	17.7446	0.110558	18.1074
3.71146	17.7722	0.0829187	18.1074
3.71149	17.7999	0.0552792	18.1074
3.7115	17.8275	0.0276396	18.1074
3.7153	17.8552	0	18.1074
3.72457	17.8552	0	18.1984
3.72643	17.8552	0	18.1984
3.7265	17.8552	0.0276396	18.1984
3.72668	17.8552	0.0276396	18.2894
3.72668	17.869	0.0552792	18.2894
3.72668	17.8966	0.0276396	18.2894
3.73176	17.9243	0	18.2894
3.73179	17.9243	0	18.2894
3.73203	17.9243	0.0276396	18.2894
3.73204	17.9381	0.0552792	18.2894
3.73204	17.9657	0.0276396	18.2894
3.73208	17.9934	0	18.2894
3.73217	17.9934	0	18.2894
3.7326	17.9934	0	18.4713
3.74992	17.9934	0	18.5623
3.75131	17.9934	0	18.7443
3.75284	17.9934	0	18.8353
3.75316	17.9934	0	18.8353
3.75325	17.9934	0.0276396	18.8353
3.75326	18.0072	0.0552792	18.8353
3.75326	18.0348	0.0276396	18.8353
3.75334	18.0625	0	18.8353
3.75369	18.0625	0	18.8353
3.75371	18.0763	0.0276396	18.8353
3.75402	18.1039	0	18.8353
3.75429	18.1039	0	18.8353
3.75436	18.1039	0.0276396	18.8353
3.75437	18.1177	0.0552792	18.8353
3.75438	18.1454	0.0276396	18.8353
3.76192	18.173	0	18.8353
3.7623	18.173	0	18.8353
3.76231	18.1868	0.0276396	18.8353
3.7636	18.2145	0	18.8353
3.76741	18.2145	0	18.8353
3.76762	18.2145	0	18.8353
3.77011	18.2145	0.0276396	18.8353
3.77117	18.2145	0.0276396	18.8353
3.77117	18.2283	0.0552792	18.8353
3.77118	18.2559	0.0276396	18.8353
3.77759	18.2836	0	18.8353
3.77776	18.2836	0	18.8353
3.77829	18.2836	0.0276396	18.8353
3.7783	18.2974	0.0552792	18.8353
3.77835	18.325	0.0276396	18.8353
3.77838	18.325	0.0276396	18.8353
3.7851	18.3527	0	18.8353
3.79505	18.3527	0	18.8353
3.79511	18.3527	0	18.8353
3.79562	18.3527	0.0276396	18.8353
3.79563	18.3665	0.0552792	18.8353
3.79565	18.3941	0.0276396	18.8353
3.7957	18.4218	0	18.8353
3.8107	18.4218	0	18.8353
3.81118	18.4218	0	19.0173
3.81171	18.4218	0	19.0173
3.8118	18.4218	0.0276396	19.0173
3.81522	18.4494	0	19.0173
3.82437	18.4494	0	19.0173
3.82439	18.4494	0	19.0173
3.82441	18.4632	0.0276396	19.0173
3.82659	18.4909	0	19.0173
3.82675	18.4909	0	19.0173
3.82679	18.5047	0.0276396	19.0173
3.82685	18.5323	0	19.0173
3.83408	18.5323	0	19.0173
3.83426	18.5323	0	19.1083
3.83718	18.5323	0	19.1083
3.83796	18.5323	0	19.1083
3.83808	18.5323	0.0276396	19.1083
3.83809	18.5462	0.0552792	19.1083
3.8381	18.5738	0.0276396	19.1083
3.8546	18.6014	0	19.1083
3.85784	18.6014	0	19.1993
3.85808	18.6014	0	19.1993
3.85886	18.6014	0.0276396	19.1993
3.85887	18.6014	0.0829187	19.1993
3.85888	18.6291	0.0552792	19.1993
3.85892	18.6567	0.0276396	19.1993
3.86474	18.6844	0	19.1993
3.86485	18.6844	0	19.1993
3.86488	18.6982	0.0276396	19.1993
3.86924	18.7258	0	19.1993
3.87038	18.7258	0	19.1993
3.87038	18.7396	0.0276396	19.1993
3.87302	18.7673	0	19.1993
3.87414	18.7673	0	19.3813
3.87448	18.7673	0	19.3813
3.87449	18.7811	0.0276396	19.3813
3.87462	18.8087	0	19.3813
3.88642	18.8087	0	19.5632
3.88739	18.8087	0	19.6542
3.88837	18.8087	0	19.7452
3.88889	18.8087	0	19.7452
3.88901	18.8087	0.0276396	19.7452
3.88902	18.8226	0.0552792	19.7452
3.88902	18.8502	0.0276396	19.7452
3.88914	18.8502	0.0276396	19.7452
3.89631	18.8778	0	19.7452
3.89671	18.8778	0	19.7452
3.89672	18.8917	0.0276396	19.7452
3.90215	18.9193	0	19.7452
3.90224	18.9193	0	19.7452
3.90226	18.9193	0.0552792	19.7452
3.9023	18.9469	0.0276396	19.7452
3.90255	18.9746	0	19.7452
3.90306	18.9746	0	19.7452
3.90308	18.9746	0.0552792	19.7452
3.90308	19.0022	0.0276396	19.7452
3.90374	19.0299	0	19.7452
3.90594	19.0299	0	19.7452
3.90646	19.0299	0.0276396	19.7452
3.90646	19.0299	0.0829187	19.7452
3.90648	19.0575	0.0552792	19.7452
3.90648	19.0851	0.0276396	19.7452
3.92215	19.1128	0	19.7452
3.92316	19.1128	0	19.7452
3.93272	19.1128	0	19.8362
3.93278	19.1128	0	19.8362
3.93314	19.1128	0.0276396	19.8362
3.93318	19.1266	0.0552792	19.8362
3.93319	19.1542	0.0276396	19.8362
3.94932	19.1819	0	19.8362
3.95053	19.1819	0	19.8362
3.95147	19.1819	0	19.8362
3.95152	19.1819	0	19.8362
3.95205	19.1819	0.0276396	19.8362
3.95208	19.1957	0.0552792	19.8362
3.95208	19.1957	0.0552792	19.8362
3.95208	19.2233	0.0276396	19.8362
3.95211	19.2233	0.0276396	19.8362
3.95217	19.2233	0.0276396	19.8362
3.95241	19.251	0	19.8362
3.9529	19.251	0	19.8362
3.95295	19.2648	0.0276396	19.8362
3.95611	19.2924	0	19.8362
3.95672	19.2924	0	19.8362
3.95776	19.2924	0.0276396	19.8362
3.95777	19.3062	0.0552792	19.8362
3.95777	19.3339	0.0276396	19.8362
3.95778	19.3339	0.0276396	19.8362
3.9578	19.3339	0.0276396	19.8362
3.96273	19.3615	0	19.8362
3.99296	19.3615	0	19.9272
3.99439	19.3615	0	19.9272
3.99445	19.3753	0.0276396	19.9272
3.99867	19.403	0	19.9272
3.9996	19.403	0	19.9272
3.99963	19.403	0.0552792	19.9272
3.99967	19.4306	0.0276396	19.9272
4.01519	19.4583	0	19.9272
4.01649	19.4583	0	20.0182
4.01726	19.4583	0	20.0182
4.01727	19.4583	0.0552792	20.0182
4.01728	19.4859	0.0276396	20.0182
4.02454	19.5135	0	20.0182
4.0249	19.5135	0	20.0182
4.02492	19.5274	0.0276396	20.0182
4.02616	19.555	0	20.0182
4.02638	19.555	0	20.0182
4.02642	19.5688	0.0276396	20.0182
4.03052	19.5965	0	20.0182
4.03949	19.5965	0	20.0182
4.04297	19.5965	0	20.2002
4.04302	19.5965	0	20.2002
4.04303	19.5965	0.0552792	20.2002
4.04306	19.6241	0.0276396	20.2002
4.05072	19.6517	0	20.2002
4.05252	19.6517	0	20.3822
4.05262	19.6517	0	20.3822
4.05393	19.6517	0.0276396	20.3822
4.05393	19.6656	0.0552792	20.3822
4.05397	19.6932	0.0276396	20.3822
4.05577	19.7208	0	20.3822
4.06114	19.7208	0	20.4732
4.09137	19.7208	0	20.6551
4.09139	19.7208	0	20.7461
4.10281	19.7208	0	20.7461
4.10282	19.7208	0	20.7461
4.10283	19.7208	0.0276396	20.7461
4.10296	19.7208	0.0552792	20.7461
4.10435	19.7208	0.0829187	20.7461
4.10439	19.7347	0.110558	20.7461
4.10439	19.7623	0.0829187	20.7461
4.1044	19.7899	0.0552792	20.7461
4.10443	19.8176	0.0276396	20.7461
4.11847	19.8452	0	20.7461
4.1252	19.8452	0	20.9281
4.12522	19.8452	0	21.0191
4.14127	19.8452	0	21.0191
4.14198	19.8452	0	21.0191
4.14206	19.859	0.0276396	21.0191
4.14671	19.8867	0	21.0191
4.14758	19.8867	0	21.0191
4.14868	19.8867	0.0276396	21.0191
4.1494	19.8867	0.0552792	21.0191
4.14994	19.8867	0.0829187	21.0191
4.15059	19.8867	0.110558	21.0191
4.15095	19.8867	0.138198	21.0191
4.15131	19.8867	0.165837	21.0191
4.15178	19.8867	0.165837	21.2011
4.1519	19.8867	0.193477	21.2011
4.1522	19.8867	0.221117	21.2011
4.15221	19.8867	0.248756	21.2011
4.15302	19.9143	0.221117	21.2011
4.15303	19.9281	0.248756	21.2011
4.15303	19.9558	0.221117	21.2011
4.15303	19.9834	0.193477	21.2011
4.15304	20.0111	0.165837	21.2011
4.15304	20.0387	0.138198	21.2011
4.15305	20.0663	0.110558	21.2011
4.15305	20.094	0.0829187	21.2011
4.15305	20.1216	0.0552792	21.2011
4.15305	20.1493	0.0276396	21.2011
4.1531	20.1493	0.0276396	21.2011
4.15759	20.1769	0	21.2011
4.15782	20.1769	0	21.2011
4.15809	20.1769	0.0276396	21.2011
4.15834	20.1769	0.0552792	21.2011
4.1584	20.1769	0.0829187	21.2011
4.15868	20.1769	0.0829187	21.2011
4.15869	20.1907	0.110558	21.2011
4.15893	20.2184	0.0829187	21.2011
4.15908	20.2184	0.110558	21.2011
4.15908	20.2322	0.138198	21.2011
4.15908	20.2598	0.110558	21.2011
4.15909	20.2875	0.0829187	21.2011
4.15912	20.3151	0.0552792	21.2011
4.15912	20.3427	0.0276396	21.2011
4.16188	20.3704	0	21.2011
4.16762	20.3704	0	21.2921
4.17023	20.3704	0	21.3831
4.17033	20.3704	0	21.3831
4.1715	20.3704	0.0276396	21.3831
4.17151	20.3842	0.0552792	21.3831
4.17152	20.4118	0.0276396	21.3831
4.17215	20.4395	0	21.3831
4.17292	20.4395	0	21.4741
4.17614	20.4395	0	21.5651
4.17631	20.4395	0	21.5651
4.17635	20.4395	0.0552792	21.5651
4.17635	20.4671	0.0276396	21.5651
4.17947	20.4947	0	21.5651
4.185	20.4947	0	21.747
4.18615	20.4947	0	21.838
4.18624	20.4947	0	21.838
4.18638	20.4947	0.0276396	21.838
4.18638	20.5086	0.0552792	21.838
4.18642	20.5362	0.0276396	21.838
4.1905	20.5638	0	21.838
4.19081	20.5638	0	21.838
4.19082	20.5638	0.0276396	21.838
4.19113	20.5638	0.0552792	21.838
4.19113	20.5638	0.110558	21.838
4.19115	20.5915	0.0829187	21.838
4.19116	20.6191	0.0552792	21.838
4.19123	20.6468	0.0276396	21.838
4.19145	20.6744	0	21.838
4.19745	20.6744	0	21.929
4.19752	20.6744	0	21.929
4.19753	20.6882	0.0276396	21.929
4.20043	20.7159	0	21.929
4.20273	20.7159	0	22.02
4.20359	20.7159	0	22.02
4.20365	20.7159	0.0276396	22.02
4.20366	20.7297	0.0552792	22.02
4.20366	20.7573	0.0276396	22.02
4.20368	20.785	0	22.02
4.2055	20.785	0	22.02
4.20626	20.785	0	22.02
4.20654	20.785	0.0276396	22.02
4.20654	20.7988	0.0552792	22.02
4.20656	20.8264	0.0276396	22.02
4.2071	20.8541	0	22.02
4.20727	20.8541	0	22.02
4.20728	20.8679	0.0276396	22.02
4.21647	20.8955	0	22.02
4.22753	20.8955	0	22.111
4.22774	20.8955	0	22.111
4.2278	20.9093	0.0276396	22.111
4.23126	20.937	0	22.111
4.23176	20.937	0	22.293
4.23197	20.937	0	22.293
4.23197	20.937	0.0552792	22.293
4.232	20.9646	0.0276396	22.293
4.246	20.9923	0	22.293
4.25101	20.9923	0	22.293
4.25273	20.9923	0	22.293
4.26221	20.9923	0	22.293
4.26862	20.9923	0	22.384
4.26921	20.9923	0	22.384
4.26925	21.0061	0.0276396	22.384
4.27454	21.0337	0	22.384
4.28249	21.0337	0	22.566
4.28952	21.0337	0	22.657
4.2902	21.0337	0	22.657
4.29021	21.0475	0.0276396	22.657
4.29309	21.0752	0	22.657
4.30105	21.0752	0	22.8389
4.30197	21.0752	0	22.8389
4.30197	21.089	0.0276396	22.8389
4.30221	21.1166	0	22.8389
4.30257	21.1166	0	22.8389
4.3031	21.1166	0.0276396	22.8389
4.30475	21.1166	0.0552792	22.8389
4.30551	21.1166	0.0829187	22.8389
4.30552	21.1166	0.138198	22.8389
4.30552	21.1443	0.110558	22.8389
4.30553	21.1719	0.0829187	22.8389
4.30553	21.1719	0.0829187	22.8389
4.30553	21.1996	0.0552792	22.8389
4.30554	21.2272	0.0276396	22.8389
4.30554	21.2548	0	22.8389
4.30705	21.2548	0	22.8389
4.30794	21.2548	0	22.9299
4.30821	21.2548	0	22.9299
4.30856	21.2548	0.0276396	22.9299
4.3086	21.2687	0.0552792	22.9299
4.30861	21.2963	0.0276396	22.9299
4.31531	21.3239	0	22.9299
4.32231	21.3239	0	23.0209
4.32711	21.3239	0	23.0209
4.32712	21.3239	0	23.0209
4.32713	21.3239	0	23.0209
4.32714	21.3239	0.0552792	23.0209
4.32721	21.3516	0.0276396	23.0209
4.32721	21.3792	0	23.0209
4.32767	21.3792	0	23.0209
4.32768	21.393	0.0276396	23.0209
4.34056	21.4207	0	23.0209
4.34117	21.4207	0	23.0209
4.34159	21.4207	0.0276396	23.0209
4.34162	21.4345	0.0552792	23.0209
4.34164	21.4621	0.0276396	23.0209
4.35267	21.4898	0	23.0209
4.35859	21.4898	0	23.2029
4.35863	21.4898	0	23.2029
4.35871	21.5036	0.0276396	23.2029
4.35872	21.5312	0	23.2029
4.36879	21.5312	0	23.2029
4.36914	21.5312	0	23.2029
4.36914	21.5451	0.0276396	23.2029
4.3707	21.5727	0	23.2029
4.37143	21.5727	0	23.2029
4.37995	21.5727	0.0276396	23.2029
4.39244	21.5727	0.0276396	23.2029
4.39245	21.5727	0.0276396	23.2939
4.39501	21.6003	0	23.2939
4.39537	21.6003	0	23.2939
4.39542	21.6142	0.0276396	23.2939
4.40068	21.6418	0	23.2939
4.40178	21.6418	0	23.2939
4.40179	21.6556	0.0276396	23.2939
4.40268	21.6833	0	23.2939
4.40899	21.6833	0	23.3849
4.42397	21.6833	0	23.4759
4.42417	21.6833	0	23.4759
4.42486	21.6833	0.0276396	23.4759
4.42488	21.6971	0.0552792	23.4759
4.42488	21.7247	0.0276396	23.4759
4.43164	21.7523	0	23.4759
4.43322	21.7523	0	23.5669
4.44136	21.7523	0	23.6579
4.4415	21.7523	0	23.6579
4.4415	21.7662	0.0276396	23.6579
4.45519	21.7938	0	23.6579
4.45583	21.7938	0	23.6579
4.45585	21.8076	0.0276396	23.6579
4.46485	21.8353	0	23.6579
4.46523	21.8353	0	23.6579
4.46524	21.8491	0.0276396	23.6579
4.46575	21.8767	0	23.6579
4.46583	21.8767	0	23.6579
4.46585	21.8767	0.0552792	23.6579
4.46589	21.9044	0.0276396	23.6579
4.4659	21.932	0	23.6579
4.47442	21.932	0	23.6579
4.47497	21.932	0	23.6579
4.47502	21.932	0.0276396	23.6579
4.47512	21.932	0.0552792	23.6579
4.47516	21.932	0.0829187	23.6579
4.47529	21.932	0.0829187	23.7489
4.47572	21.932	0.110558	23.7489
4.47604	21.932	0.138198	23.7489
4.47677	21.932	0.165837	23.7489
4.47683	21.932	0.193477	23.7489
4.47683	21.9458	0.221117	23.7489
4.47683	21.9735	0.193477	23.7489
4.47686	22.0011	0.165837	23.7489
4.47686	22.0011	0.165837	23.7489
4.47686	22.0287	0.138198	23.7489
4.47687	22.0564	0.110558	23.7489
4.47687	22.084	0.0829187	23.7489
4.47688	22.1117	0.0552792	23.7489
4.47688	22.1393	0.0276396	23.7489
4.48422	22.1669	0	23.7489
4.49242	22.1669	0	23.8399
4.49246	22.1669	0	23.9308
4.51111	22.1669	0	23.9308
4.51114	22.1669	0	23.9308
4.51135	22.1669	0.0276396	23.9308
4.51138	22.1808	0.0552792	23.9308
4.51139	22.2084	0.0276396	23.9308
4.51142	22.2084	0.0276396	23.9308
4.51354	22.236	0	23.9308
4.51407	22.236	0	24.1128
4.51441	22.236	0	24.1128
4.51543	22.236	0.0276396	24.1128
4.51626	22.236	0.0552792	24.1128
4.51669	22.236	0.0829187	24.1128
4.51697	22.236	0.110558	24.1128
4.51699	22.2499	0.138198	24.1128
4.51701	22.2775	0.110558	24.1128
4.51701	22.3051	0.0829187	24.1128
4.51702	22.3328	0.0552792	24.1128
4.51703	22.3604	0.0276396	24.1128
4.52047	22.3881	0	24.1128
4.52376	22.3881	0	24.2038
4.53119	22.3881	0	24.2038
4.53125	22.3881	0	24.2948
4.53806	22.3881	0	24.2948
4.53864	22.3881	0	24.2948
4.53868	22.4019	0.0276396	24.2948
4.57328	22.4295	0	24.2948
4.57753	22.4295	0	24.4768
4.57802	22.4295	0	24.4768
4.57804	22.4433	0.0276396	24.4768
4.58024	22.471	0	24.4768
4.5803	22.471	0	24.4768
4.58032	22.471	0.0552792	24.4768
4.58036	22.4986	0.0276396	24.4768
4.58056	22.5263	0	24.4768
4.5943	22.5263	0	24.6588
4.5943	22.5263	0	24.6588
4.59448	22.5263	0	24.7498
4.59448	22.5401	0.0276396	24.7498
4.61226	22.5677	0	24.7498
4.62288	22.5677	0	24.8408
4.63079	22.5677	0	25.0227
4.63122	22.5677	0	25.0227
4.63124	22.5815	0.0276396	25.0227
4.63379	22.6092	0	25.0227
4.63444	22.6092	0	25.0227
4.635	22.6092	0.0276396	25.0227
4.63606	22.6092	0.0552792	25.0227
4.63609	22.623	0.0829187	25.0227
4.63609	22.6506	0.0552792	25.0227
4.63611	22.6783	0.0276396	25.0227
4.63616	22.7059	0	25.0227
4.64506	22.7059	0	25.0227
4.64748	22.7059	0	25.1137
4.64858	22.7059	0	25.1137
4.64859	22.7059	0.0552792	25.1137
4.64859	22.7336	0.0276396	25.1137
4.64861	22.7612	0	25.1137
4.6693	22.7612	0	25.1137
4.69055	22.7612	0	25.2957
4.69108	22.7612	0	25.2957
4.6911	22.775	0.0276396	25.2957
4.6911	22.8027	0	25.2957
4.69113	22.8027	0	25.2957
4.69217	22.8027	0	25.2957
4.69385	22.8027	0	25.2957
4.69385	22.8165	0.0276396	25.2957
4.70142	22.8441	0	25.2957
4.70144	22.8441	0	25.2957
4.70153	22.8579	0.0276396	25.2957
4.70595	22.8856	0	25.2957
4.71207	22.8856	0	25.3867
4.71291	22.8856	0	25.3867
4.71297	22.8994	0.0276396	25.3867
4.71376	22.927	0	25.3867
4.71754	22.927	0	25.4777
4.72146	22.927	0	25.6597
4.72367	22.927	0	25.7507
4.72403	22.927	0	25.7507
4.72411	22.9409	0.0276396	25.7507
4.72624	22.9685	0	25.7507
4.72641	22.9685	0	25.7507
4.72642	22.9685	0.0552792	25.7507
4.72649	22.9961	0.0276396	25.7507
4.74527	23.0238	0	25.7507
4.75743	23.0238	0	25.8417
4.75936	23.0238	0	25.8417
4.75956	23.0238	0	25.8417
4.75979	23.0238	0.0276396	25.8417
4.75981	23.0376	0.0552792	25.8417
4.75986	23.0652	0.0276396	25.8417
4.76279	23.0929	0	25.8417
4.77596	23.0929	0	26.0237
4.79038	23.0929	0	26.0237
4.7949	23.0929	0	26.2056
4.80212	23.0929	0	26.2966
4.8027	23.0929	0	26.2966
4.80272	23.1067	0.0276396	26.2966
4.80923	23.1343	0	26.2966
4.82615	23.1343	0	26.3876
4.82728	23.1343	0	26.3876
4.82757	23.1343	0	26.3876
4.82761	23.1481	0.0276396	26.3876
4.82763	23.1758	0	26.3876
4.82787	23.1758	0	26.3876
4.82791	23.1896	0.0276396	26.3876
4.83098	23.2172	0	26.3876
4.83102	23.2172	0	26.3876
4.83139	23.2172	0.0276396	26.3876
4.83139	23.2172	0.0552792	26.3876
4.83139	23.2449	0.0276396	26.3876
4.8314	23.2449	0.0276396	26.3876
4.8384	23.2725	0	26.3876
4.83843	23.2725	0	26.3876
4.83855	23.2725	0.0276396	26.3876
4.83856	23.2863	0.0552792	26.3876
4.83865	23.314	0.0276396	26.3876
4.84013	23.3416	0	26.3876
4.84092	23.3416	0	26.4786
4.84253	23.3416	0	26.4786
4.8548	23.3416	0	26.6606
4.85499	23.3416	0	26.6606
4.85522	23.3416	0.0276396	26.6606
4.85523	23.3554	0.0552792	26.6606
4.85523	23.3831	0.0276396	26.6606
4.86092	23.4107	0	26.6606
4.86667	23.4107	0	26.6606
4.8671	23.4107	0	26.6606
4.86766	23.4107	0.0276396	26.6606
4.86766	23.4245	0.0552792	26.6606
4.86767	23.4522	0.0276396	26.6606
4.87814	23.4798	0	26.6606
4.88685	23.4798	0	26.8426
4.88704	23.4798	0	26.8426
4.88737	23.4798	0.0276396	26.8426
4.8875	23.4798	0.0552792	26.8426
4.8875	23.4936	0.0829187	26.8426
4.88751	23.5213	0.0552792	26.8426
4.88753	23.5489	0.0276396	26.8426
4.88756	23.5766	0	26.8426
4.88838	23.5766	0	26.8426
4.88841	23.5766	0	26.8426
4.88843	23.5904	0.0276396	26.8426
4.89674	23.618	0	26.8426
4.89751	23.618	0	26.8426
4.8978	23.618	0.0276396	26.8426
4.89781	23.6318	0.0552792	26.8426
4.89781	23.6595	0.0276396	26.8426
4.90582	23.6871	0	26.8426
4.90635	23.6871	0	26.8426
4.90636	23.7009	0.0276396	26.8426
4.90762	23.7286	0	26.8426
4.9077	23.7286	0	26.8426
4.90773	23.7424	0.0276396	26.8426
4.92181	23.77	0	26.8426
4.92204	23.77	0	26.8426
4.92205	23.77	0.0552792	26.8426
4.92205	23.7977	0.0276396	26.8426
4.94197	23.8253	0	26.8426
4.94264	23.8253	0	26.8426
4.94268	23.8391	0.0276396	26.8426
4.94907	23.8668	0	26.8426
4.9492	23.8668	0	26.8426
4.94923	23.8806	0.0276396	26.8426
4.95166	23.9082	0	26.8426
4.96325	23.9082	0	26.9336
4.97025	23.9082	0	27.1156
4.97815	23.9082	0	27.2066
4.98103	23.9082	0	27.2066
4.98107	23.9221	0.0276396	27.2066
4.98119	23.9497	0	27.2066
4.98128	23.9497	0	27.2066
4.98137	23.9635	0.0276396	27.2066
4.98236	23.9912	0	27.2066
4.99846	23.9912	0	27.2975
5.00042	23.9912	0	27.2975
5.0005	23.9912	0.0276396	27.2975
5.00057	24.005	0.0552792	27.2975
5.00057	24.0326	0.0276396	27.2975
5.00363	24.0603	0	27.2975
5.01059	24.0603	0	27.2975
5.016	24.0603	0	27.4795
5.04412	24.0603	0	27.5705
5.04416	24.0603	0	27.5705
5.04434	24.0603	0.0276396	27.5705
5.04435	24.0603	0.0552792	27.5705
5.04435	24.0741	0.0829187	27.5705
5.04436	24.1017	0.0552792	27.5705
5.04441	24.1294	0.0276396	27.5705
5.0651	24.157	0	27.5705
5.06573	24.157	0	27.5705
5.06581	24.157	0.0276396	27.5705
5.06582	24.157	0.0829187	27.5705
5.06582	24.1846	0.0552792	27.5705
5.06584	24.2123	0.0276396	27.5705
5.06941	24.2399	0	27.5705
5.07692	24.2399	0	27.6615
5.08185	24.2399	0	27.6615
5.08187	24.2399	0	27.6615
5.08194	24.2537	0.0276396	27.6615
5.08396	24.2814	0	27.6615
5.08972	24.2814	0	27.7525
5.08975	24.2814	0	27.7525
5.08975	24.2814	0	27.9345
5.08985	24.2952	0.0276396	27.9345
5.093	24.3228	0	27.9345
5.09303	24.3228	0	27.9345
5.09303	24.3367	0.0276396	27.9345
5.09451	24.3643	0	27.9345
5.09455	24.3643	0	28.0255
5.09697	24.3643	0	28.0255
5.10009	24.3643	0	28.2075
5.10012	24.3643	0	28.2075
5.10389	24.3643	0	28.2075
5.11362	24.3643	0	28.2075
5.11439	24.3643	0	28.2985
5.11645	24.3643	0	28.4804
5.11659	24.3643	0	28.4804
5.11663	24.3781	0.0276396	28.4804
5.11843	24.4057	0	28.4804
5.11898	24.4057	0	28.4804
5.11898	24.4057	0.0552792	28.4804
5.11898	24.4334	0.0276396	28.4804
5.11929	24.461	0	28.4804
5.1195	24.461	0	28.6624
5.12581	24.461	0	28.7534
5.12888	24.461	0	28.7534
5.12928	24.461	0	28.9354
5.13004	24.461	0	28.9354
5.13005	24.4748	0.0276396	28.9354
5.13425	24.5025	0	28.9354
5.13434	24.5025	0	28.9354
5.13435	24.5163	0.0276396	28.9354
5.13525	24.5439	0	28.9354
5.13614	24.5439	0	28.9354
5.13615	24.5578	0.0276396	28.9354
5.14166	24.5854	0	28.9354
5.14193	24.5854	0	28.9354
5.14204	24.5854	0	28.9354
5.14241	24.5854	0.0276396	28.9354
5.14242	24.5854	0.0829187	28.9354
5.14244	24.613	0.0552792	28.9354
5.14244	24.613	0.0552792	28.9354
5.14244	24.6407	0.0276396	28.9354
5.14248	24.6683	0	28.9354
