0.147249	0.66335	0.165837	0
0.147271	0.66335	0.221117	0
0.147271	0.690989	0.193477	0
0.147278	0.718629	0.165837	0
0.147285	0.746269	0.138198	0
0.147286	0.773908	0.110558	0
0.147299	0.801548	0.0829187	0
0.147304	0.801548	0.0829187	0
0.147307	0.801548	0.0829187	0
0.147308	0.829187	0.0552792	0
0.147311	0.856827	0.0276396	0
0.147345	0.884467	0	0
0.147374	0.884467	0	0
0.147433	0.884467	0	0
0.148428	0.884467	0	0
0.157856	0.884467	0	0
0.157873	0.884467	0	0
0.159891	0.884467	0	0
0.164616	0.884467	0	0
0.166642	0.884467	0	0
0.166672	0.884467	0	0
0.166676	0.884467	0	0
0.1684	0.884467	0	0
0.174616	0.884467	0	0
0.177638	0.884467	0	0
0.177703	0.884467	0	0
0.177728	0.884467	0	0
0.177733	0.884467	0	0
0.178387	0.884467	0	0
0.20438	0.884467	0	0
0.207716	0.884467	0	0
0.213091	0.884467	0	0
0.214762	0.884467	0	0.0909918
0.215812	0.884467	0	0.0909918
0.215907	0.898286	0.0276396	0.0909918
0.215958	0.925926	0	0.0909918
0.215979	0.925926	0	0.0909918
0.216282	0.925926	0	0.0909918
0.216326	0.925926	0	0.0909918
0.222059	0.925926	0	0.0909918
0.236013	0.925926	0	0.181984
0.248827	0.925926	0	0.272975
0.251798	0.925926	0	0.272975
0.258003	0.925926	0	0.272975
0.25872	0.925926	0	0.272975
0.258722	0.925926	0.0552792	0.272975
0.258722	0.953566	0.0276396	0.272975
0.260939	0.981205	0	0.272975
0.261546	0.981205	0	0.272975
0.262719	0.981205	0	0.272975
0.263001	0.981205	0	0.272975
0.267921	0.981205	0	0.272975
0.268028	0.981205	0	0.272975
0.268378	0.981205	0.0276396	0.272975
0.268385	0.995025	0.0552792	0.272975
0.268389	0.995025	0.0552792	0.272975
0.268428	1.02266	0.0276396	0.272975
0.268456	1.02266	0.0276396	0.272975
0.274853	1.0503	0	0.272975
0.275317	1.0503	0	0.272975
0.275326	1.0503	0.0276396	0.272975
0.275327	1.06412	0.0552792	0.272975
0.27535	1.06412	0.0552792	0.272975
0.275357	1.09176	0.0276396	0.272975
0.277326	1.1194	0	0.272975
0.277608	1.1194	0	0.272975
0.277622	1.13322	0.0276396	0.272975
0.289024	1.16086	0	0.272975
0.292978	1.16086	0	0.272975
0.293065	1.16086	0	0.272975
0.293077	1.16086	0.0552792	0.272975
0.293146	1.1885	0.0276396	0.272975
0.299789	1.21614	0	0.272975
0.302557	1.21614	0	0.272975
0.303407	1.21614	0	0.272975
0.30377	1.21614	0.0276396	0.272975
0.303953	1.21614	0.0552792	0.272975
0.304132	1.21614	0.0829187	0.272975
0.304456	1.21614	0.110558	0.272975
0.305546	1.21614	0.138198	0.272975
0.305548	1.22996	0.165837	0.272975
0.305549	1.2576	0.138198	0.272975
0.305551	1.28524	0.110558	0.272975
0.305584	1.31288	0.0829187	0.272975
0.305601	1.31288	0.0829187	0.272975
0.305607	1.34052	0.0552792	0.272975
0.305641	1.36816	0.0276396	0.272975
0.305664	1.3958	0	0.272975
0.312506	1.3958	0	0.272975
0.313248	1.3958	0	0.272975
0.313981	1.3958	0	0.272975
0.314102	1.40962	0.0276396	0.272975
0.31413	1.42344	0.0552792	0.272975
0.314134	1.45108	0.0276396	0.272975
0.314169	1.47872	0	0.272975
0.314212	1.47872	0	0.272975
0.330845	1.47872	0	0.272975
0.334294	1.47872	0	0.272975
0.33457	1.47872	0	0.272975
0.335209	1.47872	0.0276396	0.272975
0.335663	1.47872	0.0552792	0.272975
0.335867	1.47872	0.0829187	0.272975
0.336219	1.47872	0.110558	0.272975
0.336418	1.47872	0.138198	0.272975
0.337058	1.47872	0.165837	0.272975
0.337101	1.47872	0.193477	0.272975
0.337171	1.47872	0.221117	0.272975
0.337177	1.47872	0.248756	0.272975
0.337545	1.50636	0.221117	0.272975
0.33758	1.50636	0.248756	0.272975
0.33804	1.534	0.221117	0.272975
0.338049	1.54782	0.248756	0.272975
0.33805	1.57546	0.221117	0.272975
0.338057	1.6031	0.193477	0.272975
0.338059	1.63074	0.165837	0.272975
0.33806	1.65837	0.138198	0.272975
0.33806	1.68601	0.110558	0.272975
0.338066	1.71365	0.0829187	0.272975
0.338075	1.71365	0.0829187	0.272975
0.338075	1.74129	0.0552792	0.272975
0.338086	1.76893	0.0276396	0.272975
0.338673	1.79657	0	0.272975
0.340345	1.79657	0	0.272975
0.347335	1.79657	0	0.363967
0.353603	1.79657	0	0.363967
0.354098	1.79657	0	0.363967
0.356211	1.79657	0	0.363967
0.376588	1.79657	0	0.363967
0.376723	1.79657	0	0.363967
0.377232	1.79657	0.0276396	0.363967
0.377251	1.81039	0.0552792	0.363967
0.377255	1.83803	0.0276396	0.363967
0.379358	1.86567	0	0.363967
0.379976	1.86567	0	0.363967
0.380041	1.87949	0.0276396	0.363967
0.380042	1.90713	0	0.363967
0.380073	1.90713	0	0.363967
0.381491	1.90713	0	0.363967
0.381923	1.90713	0	0.363967
0.382274	1.90713	0	0.363967
0.382277	1.92095	0.0276396	0.363967
0.384423	1.94859	0	0.363967
0.384922	1.94859	0	0.363967
0.385265	1.94859	0.0276396	0.363967
0.385651	1.94859	0.0552792	0.363967
0.385734	1.94859	0.0829187	0.363967
0.390916	1.94859	0.110558	0.363967
0.390963	1.94859	0.110558	0.363967
0.390973	1.96241	0.138198	0.363967
0.393468	1.99005	0.110558	0.363967
0.405179	1.99005	0.110558	0.363967
0.405189	1.99005	0.110558	0.363967
0.405205	2.01769	0.0829187	0.363967
0.405317	2.04533	0.0552792	0.363967
0.405319	2.07297	0.0276396	0.363967
0.415221	2.10061	0	0.363967
0.415229	2.10061	0	0.363967
0.424345	2.10061	0	0.363967
0.424379	2.10061	0	0.363967
0.424817	2.10061	0	0.363967
0.425162	2.10061	0	0.363967
0.425664	2.10061	0.0276396	0.363967
0.425672	2.11443	0.0552792	0.363967
0.425712	2.14207	0.0276396	0.363967
0.425718	2.16971	0	0.363967
0.434457	2.16971	0	0.363967
0.438063	2.16971	0	0.363967
0.440602	2.16971	0	0.454959
0.440622	2.16971	0	0.454959
0.445049	2.16971	0	0.454959
0.445062	2.16971	0	0.454959
0.445062	2.18353	0.0276396	0.454959
0.445102	2.21117	0	0.454959
0.445144	2.21117	0	0.454959
0.445145	2.21117	0	0.454959
0.445146	2.21117	0	0.454959
0.448977	2.21117	0	0.454959
0.449545	2.21117	0	0.545951
0.454097	2.21117	0	0.545951
0.454557	2.21117	0	0.545951
0.454718	2.22499	0.0276396	0.545951
0.456804	2.25263	0	0.545951
0.456844	2.25263	0	0.545951
0.458405	2.25263	0	0.545951
0.458409	2.25263	0	0.636943
0.479584	2.25263	0	0.636943
0.481305	2.25263	0	0.636943
0.481723	2.25263	0	0.636943
0.493889	2.25263	0	0.636943
0.496867	2.25263	0	0.636943
0.497442	2.25263	0	0.636943
0.497451	2.26645	0.0276396	0.636943
0.497581	2.26645	0.0276396	0.636943
0.503014	2.29409	0	0.636943
0.505797	2.29409	0	0.636943
0.505814	2.29409	0	0.636943
0.506848	2.29409	0	0.636943
0.507121	2.29409	0	0.636943
0.507163	2.3079	0.0276396	0.636943
0.507904	2.33554	0	0.636943
0.513728	2.33554	0	0.636943
0.513865	2.33554	0	0.636943
0.513876	2.33554	0	0.636943
0.513902	2.33554	0	0.636943
0.514764	2.33554	0	0.636943
0.514775	2.33554	0.0552792	0.636943
0.514788	2.36318	0.0276396	0.636943
0.514795	2.36318	0.0276396	0.636943
0.514838	2.36318	0.0276396	0.636943
0.515946	2.39082	0	0.636943
0.517023	2.39082	0	0.636943
0.517194	2.39082	0	0.636943
0.519366	2.39082	0.0276396	0.636943
0.519366	2.40464	0.0552792	0.636943
0.519401	2.43228	0.0276396	0.636943
0.526592	2.45992	0	0.636943
0.53002	2.45992	0	0.636943
0.531992	2.45992	0	0.727934
0.532524	2.45992	0	0.727934
0.536906	2.45992	0	0.727934
0.552521	2.45992	0	0.727934
0.558076	2.45992	0	0.727934
0.558268	2.45992	0	0.727934
0.558286	2.45992	0	0.727934
0.558317	2.45992	0	0.727934
0.558379	2.45992	0	0.727934
0.558441	2.45992	0	0.727934
0.558492	2.47374	0.0276396	0.727934
0.558515	2.47374	0.0276396	0.727934
0.559683	2.50138	0	0.727934
0.559943	2.50138	0	0.727934
0.559954	2.50138	0	0.727934
0.560051	2.50138	0.0276396	0.727934
0.560456	2.50138	0.0552792	0.727934
0.560887	2.50138	0.0829187	0.727934
0.562749	2.50138	0.110558	0.727934
0.56298	2.50138	0.138198	0.727934
0.563445	2.50138	0.165837	0.727934
0.563464	2.50138	0.165837	0.909918
0.5636	2.50138	0.193477	0.909918
0.564425	2.50138	0.221117	0.909918
0.564464	2.50138	0.221117	0.909918
0.564528	2.50138	0.221117	0.909918
0.564536	2.50138	0.248756	0.909918
0.564539	2.52902	0.221117	0.909918
0.56454	2.55666	0.193477	0.909918
0.564543	2.5843	0.165837	0.909918
0.564547	2.61194	0.138198	0.909918
0.564568	2.63958	0.110558	0.909918
0.564574	2.63958	0.110558	0.909918
0.564575	2.66722	0.0829187	0.909918
0.564575	2.69486	0.0552792	0.909918
0.564579	2.69486	0.0552792	0.909918
0.564677	2.7225	0.0276396	0.909918
0.565579	2.75014	0	0.909918
0.565584	2.75014	0	0.909918
0.56559	2.75014	0	0.909918
0.565615	2.75014	0	0.909918
0.567679	2.75014	0	0.909918
0.568861	2.75014	0	0.909918
0.568881	2.76396	0.0276396	0.909918
0.579376	2.7916	0	0.909918
0.580642	2.7916	0	0.909918
0.580681	2.7916	0	0.909918
0.580762	2.7916	0	0.909918
0.586735	2.7916	0	0.909918
0.587452	2.7916	0	0.909918
0.587528	2.7916	0	0.909918
0.587578	2.7916	0	0.909918
0.589538	2.7916	0	0.909918
0.589541	2.7916	0	1.00091
0.589552	2.7916	0	1.00091
0.589678	2.7916	0	1.00091
0.589733	2.7916	0	1.00091
0.593227	2.7916	0	1.00091
0.593228	2.7916	0	1.00091
0.595273	2.7916	0	1.00091
0.595336	2.7916	0	1.00091
0.595371	2.7916	0.0552792	1.00091
0.595394	2.81924	0.0276396	1.00091
0.607634	2.84688	0	1.00091
0.607636	2.84688	0	1.00091
0.60767	2.84688	0	1.00091
0.610933	2.84688	0	1.00091
0.615146	2.84688	0	1.00091
0.621158	2.84688	0	1.00091
0.622977	2.84688	0	1.0919
0.623015	2.84688	0	1.0919
0.623044	2.84688	0	1.0919
0.624764	2.84688	0	1.0919
0.625457	2.84688	0	1.18289
0.625974	2.84688	0	1.18289
0.625993	2.8607	0.0276396	1.18289
0.630177	2.88834	0	1.18289
0.6306	2.88834	0	1.18289
0.630604	2.90216	0.0276396	1.18289
0.630886	2.9298	0	1.18289
0.633696	2.9298	0	1.27389
0.644985	2.9298	0	1.36488
0.645574	2.9298	0	1.36488
0.646358	2.9298	0.0276396	1.36488
0.646372	2.94362	0.0552792	1.36488
0.646394	2.97125	0.0276396	1.36488
0.661765	2.99889	0	1.36488
0.66301	2.99889	0	1.36488
0.663267	2.99889	0	1.36488
0.663295	3.01271	0.0276396	1.36488
0.663301	3.01271	0.0276396	1.36488
0.665868	3.04035	0	1.36488
0.667422	3.04035	0	1.36488
0.689203	3.04035	0	1.36488
0.693259	3.04035	0	1.54686
0.693557	3.04035	0	1.54686
0.693558	3.05417	0.0276396	1.54686
0.696551	3.08181	0	1.54686
0.696739	3.08181	0	1.54686
0.697077	3.08181	0.0276396	1.54686
0.69709	3.09563	0.0552792	1.54686
0.697111	3.09563	0.0552792	1.54686
0.697112	3.12327	0.0276396	1.54686
0.699892	3.15091	0	1.54686
0.700723	3.15091	0	1.54686
0.700924	3.15091	0.0276396	1.54686
0.701222	3.15091	0.0552792	1.54686
0.70139	3.15091	0.0829187	1.54686
0.701391	3.15091	0.138198	1.54686
0.701396	3.17855	0.110558	1.54686
0.701415	3.20619	0.0829187	1.54686
0.701451	3.23383	0.0552792	1.54686
0.701482	3.26147	0.0276396	1.54686
0.706601	3.28911	0	1.54686
0.710775	3.28911	0	1.54686
0.71591	3.28911	0	1.54686
0.71622	3.28911	0	1.54686
0.716234	3.28911	0	1.54686
0.716236	3.30293	0.0276396	1.54686
0.716265	3.33057	0	1.54686
0.719153	3.33057	0	1.54686
0.737235	3.33057	0	1.54686
0.738295	3.33057	0	1.54686
0.738297	3.34439	0.0276396	1.54686
0.738489	3.37203	0	1.54686
0.738542	3.37203	0	1.54686
0.738573	3.37203	0	1.54686
0.740199	3.37203	0	1.54686
0.744809	3.37203	0	1.63785
0.745561	3.37203	0	1.63785
0.745586	3.38585	0.0276396	1.63785
0.750417	3.41349	0	1.63785
0.750431	3.41349	0	1.63785
0.750472	3.41349	0	1.63785
0.752551	3.41349	0	1.63785
0.752597	3.41349	0	1.63785
0.75268	3.41349	0	1.63785
0.752699	3.42731	0.0276396	1.63785
0.752786	3.45495	0	1.63785
0.752807	3.46877	0.0276396	1.63785
0.756011	3.49641	0	1.63785
0.75832	3.49641	0	1.72884
0.75972	3.49641	0	1.72884
0.760639	3.49641	0	1.72884
0.760701	3.49641	0	1.81984
0.764771	3.49641	0	1.91083
0.771591	3.49641	0	1.91083
0.775291	3.49641	0	1.91083
0.77666	3.49641	0	1.91083
0.779046	3.49641	0	2.00182
0.789164	3.49641	0	2.00182
0.790096	3.49641	0	2.00182
0.79023	3.51023	0.0276396	2.00182
0.796354	3.53787	0	2.00182
0.797307	3.53787	0	2.00182
0.797335	3.53787	0.0552792	2.00182
0.797346	3.56551	0.0276396	2.00182
0.805662	3.59315	0	2.00182
0.82262	3.59315	0	2.00182
0.826165	3.59315	0	2.00182
0.836822	3.59315	0	2.00182
0.839513	3.59315	0	2.00182
0.839534	3.59315	0	2.00182
0.841641	3.59315	0	2.00182
0.841669	3.59315	0	2.00182
0.841675	3.59315	0	2.00182
0.841691	3.59315	0	2.00182
0.841933	3.59315	0	2.00182
0.842179	3.59315	0	2.09281
0.842415	3.59315	0	2.09281
0.843416	3.59315	0	2.09281
0.843423	3.59315	0.0276396	2.09281
0.843455	3.59315	0.0276396	2.09281
0.845699	3.62078	0	2.09281
0.849583	3.62078	0	2.09281
0.850792	3.62078	0	2.09281
0.851447	3.62078	0	2.1838
0.85264	3.62078	0.0276396	2.1838
0.852928	3.62078	0.0276396	2.1838
0.852943	3.6346	0.0552792	2.1838
0.852985	3.66224	0.0276396	2.1838
0.8542	3.68988	0	2.1838
0.854387	3.68988	0.0276396	2.1838
0.854393	3.68988	0.0276396	2.1838
0.854697	3.68988	0.0276396	2.1838
0.854716	3.68988	0.0276396	2.2748
0.854767	3.7037	0.0552792	2.2748
0.854798	3.73134	0.0276396	2.2748
0.861599	3.75898	0	2.2748
0.864468	3.75898	0	2.2748
0.868545	3.75898	0	2.36579
0.870055	3.75898	0	2.36579
0.875949	3.75898	0.0276396	2.36579
0.876384	3.75898	0.0276396	2.45678
0.892052	3.75898	0.0276396	2.54777
0.900736	3.75898	0.0276396	2.54777
0.900794	3.75898	0.0276396	2.54777
0.900806	3.7728	0.0552792	2.54777
0.902071	3.80044	0.0276396	2.54777
0.902156	3.80044	0.0276396	2.54777
0.903821	3.80044	0.0552792	2.54777
0.903855	3.80044	0.0829187	2.54777
0.903858	3.81426	0.110558	2.54777
0.903867	3.8419	0.0829187	2.54777
0.903872	3.86954	0.0552792	2.54777
0.903889	3.89718	0.0276396	2.54777
0.903924	3.89718	0.0276396	2.54777
0.90707	3.89718	0.0276396	2.54777
0.907816	3.89718	0.0276396	2.54777
0.90834	3.89718	0.0276396	2.54777
0.908367	3.911	0.0552792	2.54777
0.914522	3.93864	0.0276396	2.54777
0.915521	3.93864	0.0276396	2.54777
0.915753	3.93864	0.0276396	2.54777
0.915819	3.95246	0.0552792	2.54777
0.91882	3.9801	0.0276396	2.54777
0.918958	3.9801	0.0276396	2.54777
0.919222	4.00774	0	2.54777
0.919229	4.02156	0.0276396	2.54777
0.91924	4.0492	0	2.54777
0.930147	4.0492	0	2.54777
0.930235	4.0492	0	2.54777
0.93031	4.06302	0.0276396	2.54777
0.93078	4.09066	0	2.54777
0.930817	4.09066	0	2.63876
0.93395	4.09066	0	2.63876
0.934063	4.09066	0	2.63876
0.934379	4.09066	0.0276396	2.63876
0.934393	4.09066	0.0829187	2.63876
0.934421	4.1183	0.0552792	2.63876
0.934423	4.14594	0.0276396	2.63876
0.934938	4.17358	0	2.63876
0.934989	4.17358	0	2.63876
0.93505	4.1874	0.0276396	2.63876
0.941172	4.21504	0	2.63876
0.956678	4.21504	0	2.63876
0.957318	4.21504	0	2.63876
0.957327	4.22886	0.0276396	2.63876
0.96104	4.2565	0	2.63876
0.964435	4.2565	0	2.63876
0.964458	4.2565	0	2.63876
0.964489	4.27032	0.0276396	2.63876
0.970626	4.29795	0	2.63876
0.971538	4.29795	0	2.63876
0.971783	4.29795	0.0276396	2.63876
0.972215	4.29795	0.0276396	2.72975
0.972447	4.29795	0.0552792	2.72975
0.972452	4.29795	0.110558	2.72975
0.972501	4.32559	0.0829187	2.72975
0.972511	4.35323	0.0552792	2.72975
0.972617	4.38087	0.0276396	2.72975
0.99299	4.40851	0	2.72975
0.993012	4.40851	0	2.72975
0.994468	4.40851	0	2.72975
0.995244	4.40851	0.0276396	2.72975
1.01429	4.40851	0.0276396	2.72975
1.01792	4.40851	0.0276396	2.72975
1.01838	4.40851	0.0276396	2.91174
1.01919	4.40851	0.0276396	2.91174
1.02826	4.40851	0.0276396	2.91174
1.02827	4.40851	0.0276396	2.91174
1.02861	4.43615	0	2.91174
1.02865	4.43615	0.0552792	2.91174
1.02866	4.46379	0.0276396	2.91174
1.02868	4.46379	0.0276396	2.91174
1.02868	4.49143	0	2.91174
1.02869	4.49143	0	2.91174
1.0287	4.49143	0	2.91174
1.0287	4.49143	0	2.91174
1.0287	4.49143	0	2.91174
1.02871	4.49143	0	2.91174
1.03017	4.49143	0	2.91174
1.03017	4.49143	0	2.91174
1.03502	4.49143	0	2.91174
1.0416	4.49143	0	2.91174
1.04163	4.49143	0	2.91174
1.04355	4.49143	0	2.91174
1.04596	4.49143	0	2.91174
1.04605	4.49143	0	3.00273
1.04619	4.49143	0	3.00273
1.0462	4.49143	0.0552792	3.00273
1.04631	4.51907	0.0276396	3.00273
1.04936	4.54671	0	3.00273
1.05927	4.54671	0	3.00273
1.05934	4.54671	0	3.00273
1.05935	4.56053	0.0276396	3.00273
1.06034	4.58817	0	3.00273
1.06057	4.58817	0	3.00273
1.06061	4.58817	0.0552792	3.00273
1.06063	4.61581	0.0276396	3.00273
1.06075	4.64345	0	3.00273
1.06705	4.64345	0	3.00273
1.06822	4.64345	0	3.00273
1.06824	4.65727	0.0276396	3.00273
1.06832	4.68491	0	3.00273
1.06837	4.68491	0	3.00273
1.06837	4.68491	0	3.00273
1.06931	4.68491	0	3.00273
1.06946	4.68491	0	3.18471
1.07308	4.68491	0	3.27571
1.08163	4.68491	0	3.27571
1.08219	4.68491	0	3.27571
1.08226	4.68491	0.0552792	3.27571
1.08232	4.71255	0.0276396	3.27571
1.09061	4.74019	0	3.27571
1.09102	4.74019	0	3.27571
1.09108	4.75401	0.0276396	3.27571
1.0911	4.78165	0	3.27571
1.09171	4.78165	0	3.27571
1.10732	4.78165	0	3.3667
1.11424	4.78165	0	3.45769
1.13225	4.78165	0	3.45769
1.13241	4.78165	0	3.45769
1.13246	4.79547	0.0276396	3.45769
1.13742	4.82311	0	3.45769
1.13776	4.82311	0	3.45769
1.13778	4.83693	0.0276396	3.45769
1.13778	4.86457	0	3.45769
1.13781	4.86457	0	3.45769
1.14648	4.86457	0	3.45769
1.14692	4.86457	0	3.45769
1.14707	4.86457	0	3.45769
1.14825	4.86457	0.0276396	3.45769
1.14867	4.86457	0.0552792	3.45769
1.14889	4.86457	0.0829187	3.45769
1.14908	4.86457	0.110558	3.45769
1.1499	4.86457	0.138198	3.45769
1.14997	4.86457	0.138198	3.54868
1.15001	4.86457	0.138198	3.63967
1.15018	4.86457	0.138198	3.63967
1.15027	4.86457	0.165837	3.63967
1.15115	4.86457	0.193477	3.63967
1.15123	4.86457	0.221117	3.63967
1.15127	4.86457	0.248756	3.63967
1.15151	4.89221	0.221117	3.63967
1.15158	4.89221	0.248756	3.63967
1.15262	4.91985	0.221117	3.63967
1.1527	4.91985	0.248756	3.63967
1.15271	4.94748	0.221117	3.63967
1.15336	4.94748	0.221117	3.63967
1.15338	4.94748	0.248756	3.63967
1.15376	4.97512	0.221117	3.63967
1.15385	4.97512	0.248756	3.63967
1.15386	4.97512	0.276396	3.63967
1.15387	5.00276	0.248756	3.63967
1.15414	5.0304	0.221117	3.63967
1.15415	5.0304	0.248756	3.63967
1.15427	5.05804	0.221117	3.63967
1.15432	5.05804	0.248756	3.63967
1.15433	5.08568	0.221117	3.63967
1.15437	5.08568	0.221117	3.63967
1.15441	5.08568	0.248756	3.63967
1.15462	5.11332	0.221117	3.63967
1.15463	5.11332	0.248756	3.63967
1.15464	5.14096	0.221117	3.63967
1.15476	5.14096	0.221117	3.63967
1.15477	5.15478	0.248756	3.63967
1.15477	5.18242	0.221117	3.63967
1.15477	5.21006	0.193477	3.63967
1.15478	5.2377	0.165837	3.63967
1.15479	5.2377	0.165837	3.63967
1.1548	5.2377	0.165837	3.63967
1.15481	5.26534	0.138198	3.63967
1.15483	5.29298	0.110558	3.63967
1.15483	5.32062	0.0829187	3.63967
1.15485	5.34826	0.0552792	3.63967
1.15485	5.34826	0.0552792	3.63967
1.15485	5.34826	0.0552792	3.63967
1.15486	5.3759	0.0276396	3.63967
1.15706	5.40354	0	3.63967
1.15706	5.40354	0	3.63967
1.16246	5.40354	0	3.63967
1.18965	5.40354	0	3.73066
1.18972	5.40354	0	3.73066
1.18974	5.40354	0.0552792	3.73066
1.18974	5.43118	0.0276396	3.73066
1.18975	5.43118	0.0276396	3.73066
1.18979	5.43118	0.0276396	3.73066
1.18981	5.45882	0	3.73066
1.19422	5.45882	0	3.73066
1.2041	5.45882	0	3.73066
1.20539	5.45882	0	3.73066
1.20697	5.45882	0	3.73066
1.20759	5.45882	0	3.73066
1.20761	5.45882	0	3.73066
1.20763	5.45882	0	3.73066
1.20765	5.45882	0	3.73066
1.20774	5.45882	0	3.73066
1.20778	5.47264	0.0276396	3.73066
1.2078	5.50028	0	3.73066
1.21488	5.50028	0	3.73066
1.21529	5.50028	0	3.73066
1.21531	5.5141	0.0276396	3.73066
1.21533	5.5141	0.0276396	3.73066
1.22139	5.54174	0	3.73066
1.22281	5.54174	0	3.73066
1.22298	5.54174	0	3.73066
1.22305	5.55556	0.0276396	3.73066
1.22721	5.5832	0	3.73066
1.22724	5.5832	0	3.73066
1.22727	5.5832	0	3.73066
1.2273	5.5832	0	3.73066
1.22742	5.5832	0	3.73066
1.22745	5.5832	0	3.73066
1.23615	5.5832	0	3.73066
1.23771	5.5832	0	3.73066
1.23801	5.5832	0	3.73066
1.23803	5.59701	0.0276396	3.73066
1.24853	5.62465	0	3.73066
1.24902	5.62465	0	3.73066
1.24906	5.63847	0.0276396	3.73066
1.25197	5.66611	0	3.73066
1.25361	5.66611	0	3.91265
1.26051	5.66611	0	4.09463
1.26192	5.66611	0	4.09463
1.26202	5.67993	0.0276396	4.09463
1.27519	5.70757	0	4.09463
1.28252	5.70757	0	4.18562
1.28402	5.70757	0	4.18562
1.28406	5.72139	0.0276396	4.18562
1.28522	5.74903	0	4.18562
1.30394	5.74903	0	4.27662
1.30444	5.74903	0	4.27662
1.30446	5.76285	0.0276396	4.27662
1.30447	5.79049	0	4.27662
1.31265	5.79049	0	4.27662
1.31324	5.79049	0	4.27662
1.31324	5.80431	0.0276396	4.27662
1.31736	5.83195	0	4.27662
1.31741	5.83195	0	4.27662
1.31845	5.83195	0	4.27662
1.31876	5.83195	0	4.27662
1.31877	5.83195	0.0552792	4.27662
1.31879	5.85959	0.0276396	4.27662
1.32142	5.88723	0	4.27662
1.3215	5.88723	0	4.27662
1.32469	5.88723	0	4.27662
1.32936	5.88723	0	4.27662
1.32995	5.88723	0	4.27662
1.32997	5.88723	0	4.27662
1.33024	5.88723	0.0276396	4.27662
1.33026	5.90105	0.0552792	4.27662
1.33026	5.92869	0.0276396	4.27662
1.33027	5.92869	0.0276396	4.27662
1.3303	5.92869	0.0276396	4.27662
1.33147	5.95633	0	4.27662
1.33521	5.95633	0	4.36761
1.33855	5.95633	0	4.4586
1.33866	5.95633	0	4.4586
1.33899	5.95633	0.0276396	4.4586
1.33939	5.95633	0.0552792	4.4586
1.3394	5.95633	0.0829187	4.4586
1.34002	5.95633	0.110558	4.4586
1.34084	5.95633	0.138198	4.4586
1.34086	5.95633	0.165837	4.4586
1.34133	5.95633	0.193477	4.4586
1.34152	5.95633	0.193477	4.4586
1.34158	5.95633	0.221117	4.4586
1.34159	5.95633	0.248756	4.4586
1.34161	5.95633	0.276396	4.4586
1.34162	5.98397	0.248756	4.4586
1.34327	6.01161	0.221117	4.4586
1.34329	6.01161	0.248756	4.4586
1.34332	6.01161	0.248756	4.4586
1.34341	6.01161	0.276396	4.4586
1.34341	6.03925	0.248756	4.4586
1.34343	6.06689	0.221117	4.4586
1.34344	6.06689	0.248756	4.4586
1.34344	6.06689	0.304035	4.4586
1.34344	6.06689	0.304035	4.4586
1.34344	6.06689	0.304035	4.4586
1.34344	6.09453	0.276396	4.4586
1.34344	6.09453	0.276396	4.4586
1.34345	6.12217	0.248756	4.4586
1.34346	6.14981	0.221117	4.4586
1.34346	6.17745	0.193477	4.4586
1.34346	6.20509	0.165837	4.4586
1.34347	6.23273	0.138198	4.4586
1.34347	6.26036	0.110558	4.4586
1.34347	6.26036	0.110558	4.4586
1.34347	6.288	0.0829187	4.4586
1.34348	6.288	0.0829187	4.4586
1.34351	6.31564	0.0552792	4.4586
1.34352	6.34328	0.0276396	4.4586
1.34963	6.37092	0	4.4586
1.34964	6.37092	0	4.4586
1.35139	6.37092	0	4.4586
1.3514	6.37092	0	4.4586
1.35247	6.37092	0.0276396	4.4586
1.35248	6.37092	0.0552792	4.4586
1.35346	6.37092	0.0829187	4.4586
1.35373	6.37092	0.110558	4.4586
1.35487	6.37092	0.110558	4.4586
1.35488	6.38474	0.138198	4.4586
1.35488	6.41238	0.110558	4.4586
1.3549	6.41238	0.110558	4.4586
1.35491	6.44002	0.0829187	4.4586
1.35495	6.46766	0.0552792	4.4586
1.35495	6.4953	0.0276396	4.4586
1.355	6.52294	0	4.4586
1.35558	6.52294	0	4.4586
1.35565	6.52294	0	4.4586
1.35568	6.52294	0	4.4586
1.35661	6.52294	0	4.4586
1.35663	6.53676	0.0276396	4.4586
1.35663	6.5644	0	4.4586
1.35665	6.5644	0	4.4586
1.35802	6.5644	0	4.4586
1.35813	6.5644	0	4.4586
1.35824	6.57822	0.0276396	4.4586
1.38137	6.60586	0	4.4586
1.38173	6.60586	0	4.4586
1.38174	6.60586	0.0552792	4.4586
1.38179	6.6335	0.0276396	4.4586
1.39597	6.66114	0	4.4586
1.39627	6.66114	0	4.4586
1.39627	6.67496	0.0276396	4.4586
1.39634	6.7026	0	4.4586
1.39634	6.7026	0	4.4586
1.39789	6.7026	0	4.4586
1.39862	6.7026	0	4.4586
1.39863	6.71642	0.0276396	4.4586
1.39869	6.71642	0.0276396	4.4586
1.40331	6.74406	0	4.4586
1.40433	6.74406	0	4.4586
1.41085	6.74406	0	4.4586
1.41254	6.74406	0	4.4586
1.41254	6.74406	0	4.4586
1.41789	6.74406	0	4.4586
1.42038	6.74406	0	4.4586
1.42064	6.74406	0	4.4586
1.42067	6.74406	0.0276396	4.4586
1.42068	6.75788	0.0552792	4.4586
1.42078	6.78552	0.0276396	4.4586
1.43086	6.81316	0	4.4586
1.43805	6.81316	0	4.4586
1.4386	6.81316	0	4.54959
