0.000177163	0	0	0
0.000179047	0	0	0
0.000180384	0	0	0
0.000190554	0	0	0
0.00020167	0	0	0
0.000208782	0	0	0
0.000209871	0	0	0
0.000222021	0	0	0
0.000228355	0	0	0
0.000331276	0	0	0
0.0161969	0	0	0
0.017032	0	0	0
0.0170537	0	0.0276396	0
0.0172224	0.0276396	0	0
0.0180979	0.0276396	0	0
0.0181075	0.0276396	0.0552792	0
0.018123	0.0552792	0.0276396	0
0.0181324	0.0829187	0	0
0.0181337	0.0829187	0	0
0.0183843	0.0829187	0	0
0.0191389	0.0829187	0	0
0.0192699	0.0829187	0.0276396	0
0.0192704	0.0829187	0.0276396	0
0.0192929	0.0829187	0.0276396	0
0.0192935	0.0967385	0.0552792	0
0.0193257	0.124378	0.0276396	0
0.0205413	0.152018	0	0
0.0237371	0.152018	0	0
0.0238349	0.152018	0	0
0.0238518	0.152018	0.0552792	0
0.0238566	0.179657	0.0276396	0
0.0238616	0.207297	0	0
0.0297405	0.207297	0	0
0.0330344	0.207297	0	0
0.0332263	0.207297	0	0
0.0332297	0.207297	0.0552792	0
0.0332437	0.234936	0.0276396	0
0.0332714	0.234936	0.0276396	0
0.0332718	0.234936	0.0276396	0
0.0372632	0.262576	0	0
0.0441845	0.262576	0	0
0.0442703	0.262576	0	0
0.0442726	0.276396	0.0276396	0
0.048625	0.304035	0	0
0.0527445	0.304035	0	0.0909918
0.0530425	0.304035	0	0.0909918
0.0530647	0.317855	0.0276396	0.0909918
0.0556312	0.345495	0	0.0909918
0.0652481	0.345495	0	0.0909918
0.071377	0.345495	0	0.0909918
0.0713868	0.345495	0	0.0909918
0.0714019	0.345495	0	0.0909918
0.0715588	0.345495	0	0.0909918
0.0751495	0.345495	0	0.0909918
0.0788763	0.345495	0	0.0909918
0.0794294	0.345495	0	0.0909918
0.079586	0.359315	0.0276396	0.0909918
0.0895044	0.386954	0	0.0909918
0.0998269	0.386954	0	0.0909918
0.100991	0.386954	0	0.181984
0.106375	0.386954	0	0.181984
0.106404	0.386954	0	0.181984
0.113103	0.386954	0	0.181984
0.117538	0.386954	0	0.181984
0.121155	0.386954	0	0.181984
0.121246	0.386954	0	0.181984
0.1213	0.386954	0	0.181984
0.121815	0.386954	0	0.181984
0.121859	0.386954	0.0276396	0.181984
0.121881	0.400774	0.0552792	0.181984
0.121931	0.428413	0.0276396	0.181984
0.125395	0.456053	0	0.181984
0.125703	0.456053	0	0.181984
0.125714	0.456053	0.0552792	0.181984
0.125716	0.483693	0.0276396	0.181984
0.125721	0.483693	0.0276396	0.181984
0.129017	0.511332	0	0.181984
0.134118	0.511332	0	0.181984
0.134773	0.511332	0	0.181984
0.134777	0.511332	0.0552792	0.181984
0.134782	0.538972	0.0276396	0.181984
0.141613	0.566611	0	0.181984
0.141642	0.566611	0	0.181984
0.141667	0.566611	0	0.181984
0.14171	0.566611	0	0.181984
0.145276	0.566611	0	0.181984
0.145277	0.566611	0	0.181984
0.158642	0.566611	0	0.181984
0.158755	0.566611	0	0.181984
0.160542	0.566611	0	0.181984
0.16055	0.566611	0	0.181984
0.165815	0.566611	0	0.181984
0.166126	0.566611	0	0.181984
0.16642	0.566611	0	0.181984
0.166453	0.580431	0.0276396	0.181984
0.180642	0.608071	0	0.181984
0.182196	0.608071	0	0.272975
0.182701	0.608071	0	0.272975
0.182704	0.621891	0.0276396	0.272975
0.182709	0.621891	0.0276396	0.272975
0.190551	0.64953	0	0.272975
0.190789	0.64953	0	0.272975
0.190858	0.64953	0	0.272975
0.191519	0.64953	0.0276396	0.272975
0.19152	0.66335	0.0552792	0.272975
0.191571	0.690989	0.0276396	0.272975
0.191642	0.690989	0.0276396	0.272975
0.192365	0.718629	0	0.272975
0.192406	0.718629	0	0.272975
0.192447	0.732449	0.0276396	0.272975
0.194798	0.760088	0	0.272975
0.196275	0.760088	0	0.272975
0.196275	0.773908	0.0276396	0.272975
0.196345	0.801548	0	0.272975
0.198912	0.801548	0	0.272975
0.215778	0.801548	0	0.272975
0.216359	0.801548	0	0.272975
0.216379	0.815368	0.0276396	0.272975
0.2229	0.843007	0	0.272975
0.223528	0.843007	0	0.272975
0.236869	0.843007	0	0.272975
0.248057	0.843007	0	0.272975
0.248738	0.843007	0	0.272975
0.248799	0.856827	0.0276396	0.272975
0.26171	0.884467	0	0.272975
0.264981	0.884467	0	0.272975
0.270289	0.884467	0	0.272975
0.270858	0.884467	0	0.272975
0.270915	0.898286	0.0276396	0.272975
0.270949	0.925926	0	0.272975
0.271561	0.925926	0	0.272975
0.271571	0.925926	0	0.272975
0.271627	0.939746	0.0276396	0.272975
0.275184	0.967385	0	0.272975
0.275214	0.967385	0	0.272975
0.275856	0.967385	0	0.272975
0.275894	0.967385	0	0.272975
0.275905	0.967385	0	0.272975
0.275905	0.967385	0	0.272975
0.286491	0.967385	0	0.272975
0.286499	0.967385	0	0.272975
0.28651	0.967385	0.0552792	0.272975
0.286511	0.995025	0.0276396	0.272975
0.286613	0.995025	0.0276396	0.272975
0.290273	1.02266	0	0.272975
0.302561	1.02266	0	0.272975
0.303254	1.02266	0	0.272975
0.303324	1.02266	0.0276396	0.272975
0.303333	1.03648	0.0552792	0.272975
0.303368	1.06412	0.0276396	0.272975
0.306948	1.09176	0	0.272975
0.307917	1.09176	0	0.272975
0.307969	1.09176	0	0.272975
0.307981	1.10558	0.0276396	0.272975
0.307985	1.13322	0	0.272975
0.30801	1.13322	0	0.272975
0.310473	1.13322	0	0.272975
0.310745	1.13322	0.0276396	0.272975
0.310863	1.13322	0.0552792	0.272975
0.310944	1.13322	0.0552792	0.272975
0.310951	1.14704	0.0829187	0.272975
0.310952	1.17468	0.0552792	0.272975
0.31101	1.17468	0.0829187	0.272975
0.311042	1.17468	0.0829187	0.272975
0.311554	1.17468	0.0829187	0.272975
0.312502	1.17468	0.110558	0.272975
0.312794	1.17468	0.138198	0.272975
0.313499	1.17468	0.165837	0.272975
0.314233	1.17468	0.165837	0.363967
0.316257	1.17468	0.193477	0.363967
0.318513	1.17468	0.193477	0.454959
0.318523	1.17468	0.193477	0.454959
0.318595	1.17468	0.193477	0.454959
0.328109	1.17468	0.193477	0.454959
0.329833	1.17468	0.193477	0.454959
0.329899	1.1885	0.221117	0.454959
0.338283	1.21614	0.193477	0.454959
0.338283	1.21614	0.193477	0.454959
0.338283	1.21614	0.193477	0.454959
0.338284	1.24378	0.165837	0.454959
0.338287	1.27142	0.138198	0.454959
0.338294	1.29906	0.110558	0.454959
0.338295	1.29906	0.110558	0.454959
0.338306	1.3267	0.0829187	0.454959
0.338307	1.3267	0.0829187	0.454959
0.33831	1.35434	0.0552792	0.454959
0.338352	1.38198	0.0276396	0.454959
0.338354	1.40962	0	0.454959
0.339332	1.40962	0	0.454959
0.348821	1.40962	0	0.454959
0.349914	1.40962	0	0.454959
0.351042	1.40962	0	0.454959
0.351576	1.40962	0.0276396	0.454959
0.351592	1.42344	0.0552792	0.454959
0.351597	1.45108	0.0276396	0.454959
0.3517	1.45108	0.0276396	0.454959
0.352471	1.47872	0	0.454959
0.358698	1.47872	0	0.454959
0.361185	1.47872	0	0.545951
0.361361	1.47872	0	0.545951
0.361387	1.49254	0.0276396	0.545951
0.361395	1.49254	0.0276396	0.545951
0.361405	1.52018	0	0.545951
0.367404	1.52018	0	0.545951
0.367406	1.52018	0	0.545951
0.370657	1.52018	0	0.545951
0.370923	1.52018	0	0.545951
0.371035	1.52018	0.0276396	0.545951
0.372774	1.54782	0	0.545951
0.373211	1.54782	0	0.545951
0.37392	1.54782	0	0.545951
0.374718	1.54782	0	0.545951
0.374742	1.54782	0.0276396	0.545951
0.374782	1.56164	0.0552792	0.545951
0.374858	1.58928	0.0276396	0.545951
0.378881	1.61692	0	0.545951
0.380873	1.61692	0	0.545951
0.381163	1.61692	0	0.545951
0.382745	1.61692	0.0276396	0.545951
0.383185	1.61692	0.0552792	0.545951
0.383514	1.61692	0.0829187	0.545951
0.383663	1.61692	0.110558	0.545951
0.384158	1.61692	0.138198	0.545951
0.384164	1.61692	0.138198	0.545951
0.384191	1.63074	0.165837	0.545951
0.385157	1.65837	0.138198	0.545951
0.385161	1.67219	0.165837	0.545951
0.385172	1.69983	0.138198	0.545951
0.385187	1.72747	0.110558	0.545951
0.385192	1.75511	0.0829187	0.545951
0.385216	1.78275	0.0552792	0.545951
0.385297	1.81039	0.0276396	0.545951
0.385676	1.83803	0	0.545951
0.385691	1.83803	0	0.545951
0.386627	1.83803	0	0.545951
0.3872	1.83803	0	0.545951
0.387667	1.83803	0	0.545951
0.387737	1.83803	0.0276396	0.545951
0.387739	1.85185	0.0552792	0.545951
0.387861	1.87949	0.0276396	0.545951
0.387864	1.89331	0.0552792	0.545951
0.387868	1.92095	0.0276396	0.545951
0.38787	1.94859	0	0.545951
0.38787	1.94859	0	0.545951
0.387902	1.94859	0	0.545951
0.388521	1.94859	0	0.545951
0.390875	1.94859	0	0.545951
0.390879	1.94859	0	0.545951
0.39103	1.94859	0	0.545951
0.391939	1.94859	0	0.545951
0.391953	1.96241	0.0276396	0.545951
0.399544	1.99005	0	0.545951
0.399547	1.99005	0	0.545951
0.401327	1.99005	0	0.545951
0.40133	1.99005	0	0.545951
0.401352	1.99005	0	0.545951
0.401393	1.99005	0	0.545951
0.401444	1.99005	0	0.545951
0.404477	1.99005	0	0.545951
0.405174	1.99005	0	0.545951
0.405182	1.99005	0.0552792	0.545951
0.405186	2.01769	0.0276396	0.545951
0.405197	2.01769	0.0276396	0.545951
0.405197	2.04533	0	0.545951
0.405237	2.04533	0	0.545951
0.412727	2.04533	0	0.545951
0.417103	2.04533	0	0.636943
0.421616	2.04533	0	0.636943
0.422017	2.04533	0	0.636943
0.422307	2.04533	0	0.636943
0.422822	2.04533	0	0.636943
0.42297	2.05915	0.0276396	0.636943
0.433307	2.08679	0	0.636943
0.43362	2.08679	0	0.636943
0.433837	2.08679	0.0276396	0.636943
0.433867	2.10061	0.0552792	0.636943
0.433868	2.12825	0.0276396	0.636943
0.433887	2.15589	0	0.636943
0.437471	2.15589	0	0.636943
0.43795	2.15589	0	0.636943
0.437977	2.16971	0.0276396	0.636943
0.461318	2.19735	0	0.636943
0.461601	2.19735	0	0.636943
0.461619	2.19735	0.0552792	0.636943
0.461738	2.22499	0.0276396	0.636943
0.464194	2.25263	0	0.636943
0.467971	2.25263	0	0.636943
0.468832	2.25263	0	0.636943
0.468948	2.25263	0	0.636943
0.468961	2.26645	0.0276396	0.636943
0.476118	2.29409	0	0.636943
0.476308	2.29409	0	0.636943
0.476313	2.3079	0.0276396	0.636943
0.479292	2.33554	0	0.636943
0.479987	2.33554	0	0.636943
0.480005	2.34936	0.0276396	0.636943
0.480566	2.377	0	0.636943
0.48058	2.377	0	0.636943
0.482456	2.377	0	0.636943
0.483776	2.377	0	0.636943
0.48378	2.377	0.0552792	0.636943
0.483782	2.40464	0.0276396	0.636943
0.485755	2.43228	0	0.636943
0.488302	2.43228	0	0.636943
0.488322	2.43228	0.0552792	0.636943
0.488326	2.45992	0.0276396	0.636943
0.488519	2.48756	0	0.636943
0.498781	2.48756	0	0.636943
0.500979	2.48756	0	0.636943
0.501312	2.48756	0	0.636943
0.501321	2.48756	0.0552792	0.636943
0.501327	2.5152	0.0276396	0.636943
0.502533	2.54284	0	0.636943
0.503054	2.54284	0	0.636943
0.503531	2.54284	0	0.636943
0.511865	2.54284	0	0.727934
0.51218	2.54284	0	0.727934
0.512203	2.54284	0	0.727934
0.512253	2.54284	0	0.727934
0.512269	2.54284	0	0.727934
0.513524	2.54284	0	0.727934
0.513541	2.54284	0	0.727934
0.513756	2.54284	0.0276396	0.727934
0.513773	2.55666	0.0552792	0.727934
0.513845	2.5843	0.0276396	0.727934
0.514439	2.61194	0	0.727934
0.514474	2.61194	0	0.727934
0.514497	2.61194	0	0.727934
0.514566	2.61194	0	0.727934
0.517126	2.61194	0	0.727934
0.517819	2.61194	0	0.727934
0.517987	2.61194	0.0276396	0.727934
0.518008	2.62576	0.0552792	0.727934
0.518022	2.62576	0.0552792	0.727934
0.518044	2.6534	0.0276396	0.727934
0.518079	2.68104	0	0.727934
0.518404	2.68104	0	0.727934
0.521474	2.68104	0	0.727934
0.521518	2.68104	0	0.727934
0.523448	2.68104	0	0.727934
0.523523	2.68104	0	0.727934
0.523945	2.68104	0.0276396	0.727934
0.523999	2.68104	0.0276396	0.727934
0.524006	2.69486	0.0552792	0.727934
0.524024	2.7225	0.0276396	0.727934
0.528094	2.75014	0	0.727934
0.528763	2.75014	0	0.727934
0.529443	2.75014	0.0276396	0.727934
0.53048	2.75014	0.0552792	0.727934
0.530485	2.76396	0.0829187	0.727934
0.530489	2.7916	0.0552792	0.727934
0.530496	2.81924	0.0276396	0.727934
0.531038	2.84688	0	0.727934
0.533016	2.84688	0	0.727934
0.544454	2.84688	0	0.727934
0.550963	2.84688	0	0.727934
0.551966	2.84688	0	0.727934
0.552534	2.84688	0	0.818926
0.552564	2.84688	0	0.818926
0.553349	2.84688	0	0.818926
0.553396	2.84688	0	0.818926
0.555037	2.84688	0	0.818926
0.555278	2.84688	0	0.818926
0.555536	2.8607	0.0276396	0.818926
0.561161	2.88834	0	0.818926
0.562081	2.88834	0	0.818926
0.562089	2.90216	0.0276396	0.818926
0.564738	2.9298	0	0.818926
0.564753	2.9298	0	0.818926
0.569982	2.9298	0	0.818926
0.577112	2.9298	0	0.818926
0.577519	2.9298	0	0.818926
0.577537	2.94362	0.0276396	0.818926
0.57992	2.97125	0	0.818926
0.581382	2.97125	0	0.818926
0.581909	2.97125	0.0276396	0.818926
0.582202	2.97125	0.0276396	0.909918
0.582616	2.97125	0.0552792	0.909918
0.582933	2.97125	0.0829187	0.909918
0.583315	2.97125	0.110558	0.909918
0.583346	2.97125	0.138198	0.909918
0.583348	2.99889	0.110558	0.909918
0.583353	3.02653	0.0829187	0.909918
0.583371	3.05417	0.0552792	0.909918
0.583389	3.08181	0.0276396	0.909918
0.58339	3.10945	0	0.909918
0.583399	3.10945	0	0.909918
0.592895	3.10945	0	0.909918
0.59295	3.10945	0	1.00091
0.593543	3.10945	0	1.00091
0.593553	3.12327	0.0276396	1.00091
0.593583	3.12327	0.0276396	1.00091
0.594866	3.15091	0	1.00091
0.595142	3.15091	0	1.00091
0.595164	3.15091	0.0552792	1.00091
0.595189	3.17855	0.0276396	1.00091
0.596274	3.20619	0	1.00091
0.596719	3.20619	0	1.00091
0.596759	3.22001	0.0276396	1.00091
0.600718	3.24765	0	1.00091
0.60131	3.24765	0	1.00091
0.601336	3.24765	0.0552792	1.00091
0.601339	3.27529	0.0276396	1.00091
0.608184	3.30293	0	1.00091
0.613713	3.30293	0	1.00091
0.619151	3.30293	0	1.00091
0.619848	3.30293	0	1.00091
0.619884	3.30293	0.0552792	1.00091
0.619959	3.33057	0.0276396	1.00091
0.620643	3.35821	0	1.00091
0.621263	3.35821	0	1.00091
0.6217	3.35821	0	1.00091
0.6239	3.35821	0.0276396	1.00091
0.624114	3.35821	0.0552792	1.00091
0.624246	3.35821	0.0552792	1.00091
0.624654	3.35821	0.0829187	1.00091
0.624716	3.37203	0.110558	1.00091
0.625381	3.39967	0.0829187	1.00091
0.626102	3.39967	0.110558	1.00091
0.626251	3.39967	0.110558	1.00091
0.626469	3.39967	0.138198	1.00091
0.626567	3.39967	0.165837	1.00091
0.62667	3.39967	0.193477	1.00091
0.626708	3.39967	0.221117	1.00091
0.626729	3.41349	0.248756	1.00091
0.626731	3.44113	0.221117	1.00091
0.627101	3.46877	0.193477	1.00091
0.628039	3.46877	0.221117	1.00091
0.628045	3.46877	0.248756	1.00091
0.628056	3.49641	0.221117	1.00091
0.628061	3.49641	0.248756	1.00091
0.628066	3.52405	0.221117	1.00091
0.628211	3.52405	0.221117	1.00091
0.628227	3.52405	0.248756	1.00091
0.62825	3.55169	0.221117	1.00091
0.62833	3.55169	0.248756	1.00091
0.628346	3.57933	0.221117	1.00091
0.628351	3.57933	0.248756	1.00091
0.628387	3.57933	0.248756	1.00091
0.628906	3.60697	0.221117	1.00091
0.628909	3.62078	0.248756	1.00091
0.628911	3.64842	0.221117	1.00091
0.628921	3.67606	0.193477	1.00091
0.628922	3.7037	0.165837	1.00091
0.628927	3.73134	0.138198	1.00091
0.628928	3.73134	0.138198	1.00091
0.628933	3.75898	0.110558	1.00091
0.628947	3.75898	0.110558	1.00091
0.628955	3.78662	0.0829187	1.00091
0.628956	3.78662	0.0829187	1.00091
0.628967	3.81426	0.0552792	1.00091
0.628984	3.81426	0.0552792	1.00091
0.628984	3.8419	0.0276396	1.00091
0.628986	3.8419	0.0276396	1.00091
0.629741	3.86954	0	1.00091
0.640308	3.86954	0	1.00091
0.640471	3.86954	0	1.00091
0.64055	3.88336	0.0276396	1.00091
0.642614	3.911	0	1.00091
0.642622	3.911	0	1.00091
0.64375	3.911	0	1.00091
0.64522	3.911	0	1.00091
0.645223	3.911	0	1.00091
0.645226	3.911	0.0552792	1.00091
0.645232	3.93864	0.0276396	1.00091
0.65948	3.96628	0	1.00091
0.660473	3.96628	0	1.18289
0.660611	3.96628	0	1.18289
0.660614	3.96628	0	1.18289
0.660656	3.9801	0.0276396	1.18289
0.660659	4.00774	0	1.18289
0.661103	4.00774	0	1.18289
0.661801	4.00774	0	1.18289
0.661865	4.00774	0	1.18289
0.661882	4.02156	0.0276396	1.18289
0.665465	4.0492	0	1.18289
0.669746	4.0492	0	1.27389
0.674487	4.0492	0	1.36488
0.682825	4.0492	0	1.36488
0.687919	4.0492	0	1.36488
0.687927	4.0492	0	1.36488
0.687972	4.0492	0	1.36488
0.687985	4.0492	0	1.36488
0.692837	4.0492	0	1.36488
0.69285	4.0492	0	1.36488
0.69285	4.0492	0	1.36488
0.702334	4.0492	0	1.36488
0.702475	4.0492	0	1.36488
0.703914	4.0492	0.0276396	1.36488
0.70392	4.06302	0.0552792	1.36488
0.703921	4.09066	0.0276396	1.36488
0.704243	4.1183	0	1.36488
0.70484	4.1183	0	1.36488
0.704867	4.1183	0.0552792	1.36488
0.704868	4.14594	0.0276396	1.36488
0.704875	4.17358	0	1.36488
0.707975	4.17358	0	1.36488
0.716134	4.17358	0	1.36488
0.721779	4.17358	0	1.36488
0.721877	4.17358	0	1.36488
0.722178	4.17358	0.0276396	1.36488
0.722283	4.17358	0.0552792	1.36488
0.722292	4.1874	0.0829187	1.36488
0.722372	4.21504	0.0552792	1.36488
0.722413	4.24268	0.0276396	1.36488
0.750024	4.27032	0	1.36488
0.767181	4.27032	0	1.36488
0.770077	4.27032	0	1.45587
0.77009	4.27032	0	1.45587
0.770307	4.27032	0	1.54686
0.770331	4.27032	0.0552792	1.54686
0.770346	4.29795	0.0276396	1.54686
0.77035	4.29795	0.0276396	1.54686
0.770353	4.29795	0.0276396	1.54686
0.786599	4.32559	0	1.54686
0.788263	4.32559	0	1.54686
0.788927	4.32559	0.0276396	1.54686
0.788928	4.32559	0.0829187	1.54686
0.788963	4.35323	0.0552792	1.54686
0.789022	4.38087	0.0276396	1.54686
0.789787	4.40851	0	1.54686
0.789938	4.40851	0	1.54686
0.789962	4.40851	0.0552792	1.54686
0.790168	4.43615	0.0276396	1.54686
0.796337	4.46379	0	1.54686
0.798124	4.46379	0	1.54686
0.798386	4.46379	0	1.54686
0.799661	4.46379	0	1.54686
0.799683	4.47761	0.0276396	1.54686
0.814598	4.50525	0	1.54686
0.814803	4.50525	0	1.54686
0.815309	4.50525	0	1.63785
0.81533	4.50525	0	1.63785
0.816118	4.50525	0.0276396	1.63785
0.817001	4.50525	0.0552792	1.63785
0.817097	4.50525	0.0829187	1.63785
0.817935	4.50525	0.110558	1.63785
0.817959	4.50525	0.110558	1.72884
0.818318	4.50525	0.110558	1.72884
0.820681	4.50525	0.110558	1.72884
0.820815	4.50525	0.110558	1.72884
0.820889	4.51907	0.138198	1.72884
0.821454	4.54671	0.110558	1.72884
0.829937	4.54671	0.110558	1.81984
0.830048	4.54671	0.110558	1.81984
0.830058	4.54671	0.165837	1.81984
0.830087	4.57435	0.138198	1.81984
0.830144	4.60199	0.110558	1.81984
0.830645	4.60199	0.110558	1.81984
0.835413	4.60199	0.110558	1.81984
0.836565	4.60199	0.110558	1.91083
0.840247	4.60199	0.110558	2.00182
0.840262	4.60199	0.110558	2.00182
0.840265	4.62963	0.0829187	2.00182
0.840276	4.65727	0.0552792	2.00182
0.840282	4.65727	0.0552792	2.00182
0.840286	4.68491	0.0276396	2.00182
0.840287	4.68491	0.0276396	2.00182
0.840699	4.71255	0	2.00182
0.841484	4.71255	0	2.00182
0.841511	4.72637	0.0276396	2.00182
0.843	4.75401	0	2.00182
0.849773	4.75401	0	2.09281
0.855938	4.75401	0	2.09281
0.856417	4.75401	0	2.09281
0.856418	4.76783	0.0276396	2.09281
0.860807	4.79547	0	2.09281
0.861378	4.79547	0	2.09281
0.861385	4.80929	0.0276396	2.09281
0.861401	4.80929	0.0276396	2.09281
0.864696	4.83693	0	2.09281
0.864957	4.83693	0	2.09281
0.864971	4.83693	0.0552792	2.09281
0.864976	4.86457	0.0276396	2.09281
0.86498	4.89221	0	2.09281
0.884974	4.89221	0	2.09281
0.885725	4.89221	0	2.09281
0.885734	4.90603	0.0276396	2.09281
0.887042	4.93367	0	2.09281
0.892794	4.93367	0	2.09281
0.892834	4.93367	0	2.1838
0.894899	4.93367	0	2.1838
0.897589	4.93367	0	2.1838
0.898169	4.93367	0	2.1838
0.898227	4.93367	0.0552792	2.1838
0.898271	4.9613	0.0276396	2.1838
0.904537	4.98894	0	2.1838
0.905209	4.98894	0	2.1838
0.905216	5.00276	0.0276396	2.1838
0.905907	5.0304	0	2.1838
0.905909	5.0304	0	2.1838
0.905997	5.0304	0	2.1838
0.91168	5.0304	0	2.1838
0.912029	5.0304	0	2.1838
0.912044	5.0304	0.0552792	2.1838
0.912047	5.05804	0.0276396	2.1838
0.912054	5.05804	0.0276396	2.1838
0.912075	5.05804	0.0276396	2.1838
0.917966	5.08568	0	2.1838
0.92077	5.08568	0	2.2748
0.920796	5.08568	0	2.2748
0.920812	5.0995	0.0276396	2.2748
0.93285	5.12714	0	2.2748
0.933156	5.12714	0	2.2748
0.933164	5.14096	0.0276396	2.2748
0.937407	5.1686	0	2.2748
0.93761	5.1686	0	2.2748
0.937662	5.18242	0.0276396	2.2748
0.939915	5.21006	0	2.2748
0.940166	5.21006	0	2.36579
0.940515	5.21006	0	2.36579
0.940529	5.22388	0.0276396	2.36579
0.942195	5.25152	0	2.36579
0.943878	5.25152	0	2.36579
0.954997	5.25152	0	2.36579
0.963146	5.25152	0	2.36579
0.963613	5.25152	0	2.36579
0.966881	5.25152	0	2.36579
0.967571	5.25152	0	2.36579
0.967582	5.25152	0	2.36579
0.968259	5.25152	0	2.36579
0.96844	5.25152	0	2.36579
0.96845	5.26534	0.0276396	2.36579
0.968454	5.29298	0	2.36579
0.973611	5.29298	0	2.36579
0.976483	5.29298	0	2.36579
0.976597	5.29298	0	2.36579
0.976627	5.3068	0.0276396	2.36579
0.995716	5.33444	0	2.36579
0.997084	5.33444	0	2.36579
0.997938	5.33444	0	2.36579
0.999904	5.33444	0.0276396	2.36579
0.999911	5.33444	0.0552792	2.36579
0.999942	5.36208	0.0276396	2.36579
1.00035	5.38972	0	2.36579
1.00815	5.38972	0	2.36579
1.00838	5.38972	0	2.45678
1.00864	5.38972	0	2.45678
1.01231	5.38972	0	2.45678
1.01525	5.38972	0	2.45678
1.01549	5.38972	0	2.45678
1.0155	5.40354	0.0276396	2.45678
1.02425	5.43118	0	2.45678
1.02445	5.43118	0	2.45678
1.02508	5.43118	0	2.45678
1.02508	5.43118	0.0552792	2.45678
1.02509	5.45882	0.0276396	2.45678
1.02518	5.48646	0	2.45678
1.026	5.48646	0	2.45678
1.02601	5.50028	0.0276396	2.45678
1.02651	5.52792	0	2.45678
1.0289	5.52792	0	2.45678
1.02892	5.52792	0	2.45678
1.02894	5.54174	0.0276396	2.45678
1.03325	5.56938	0	2.45678
1.03952	5.56938	0	2.45678
1.03971	5.56938	0	2.45678
1.03975	5.5832	0.0276396	2.45678
1.03988	5.61083	0	2.45678
1.04039	5.61083	0	2.45678
1.04042	5.62465	0.0276396	2.45678
1.04659	5.65229	0	2.45678
1.04821	5.65229	0	2.45678
1.04823	5.65229	0	2.45678
1.04825	5.66611	0.0276396	2.45678
1.04879	5.69375	0	2.45678
1.05596	5.69375	0	2.45678
1.07039	5.69375	0	2.45678
1.07053	5.69375	0	2.45678
1.07062	5.69375	0.0276396	2.45678
1.07062	5.70757	0.0552792	2.45678
1.07064	5.73521	0.0276396	2.45678
1.07442	5.76285	0	2.45678
1.09181	5.76285	0	2.45678
1.10642	5.76285	0	2.54777
1.10693	5.76285	0	2.54777
1.10875	5.76285	0	2.63876
1.11015	5.76285	0	2.63876
1.11016	5.76285	0.0552792	2.63876
1.11018	5.79049	0.0276396	2.63876
1.11021	5.79049	0.0276396	2.63876
1.11244	5.81813	0	2.63876
1.11248	5.81813	0	2.63876
1.11249	5.83195	0.0276396	2.63876
1.1125	5.85959	0	2.63876
1.11382	5.85959	0	2.63876
1.12103	5.85959	0	2.63876
1.12106	5.85959	0	2.63876
1.12107	5.85959	0.0552792	2.63876
1.12111	5.88723	0.0276396	2.63876
1.12111	5.91487	0	2.63876
1.12937	5.91487	0	2.63876
1.13016	5.91487	0	2.63876
1.1302	5.91487	0	2.63876
1.13022	5.92869	0.0276396	2.63876
1.131	5.95633	0	2.63876
1.13157	5.95633	0	2.63876
1.13164	5.95633	0.0276396	2.63876
1.13215	5.98397	0	2.63876
1.13889	5.98397	0	2.63876
1.13928	5.98397	0	2.63876
1.13931	5.99779	0.0276396	2.63876
1.13932	6.02543	0	2.63876
1.1537	6.02543	0	2.63876
1.15494	6.02543	0	2.63876
1.15496	6.03925	0.0276396	2.63876
1.15498	6.03925	0.0276396	2.63876
1.15631	6.06689	0	2.63876
1.15635	6.06689	0	2.63876
1.15637	6.08071	0.0276396	2.63876
1.17527	6.10835	0	2.63876
1.17638	6.10835	0	2.63876
1.18111	6.10835	0	2.63876
1.18154	6.10835	0	2.63876
1.18156	6.10835	0.0552792	2.63876
1.18156	6.13599	0.0276396	2.63876
1.18407	6.16363	0	2.63876
1.18733	6.16363	0	2.63876
1.18836	6.16363	0	2.63876
1.1912	6.16363	0	2.72975
1.19143	6.16363	0	2.72975
1.19144	6.16363	0.0276396	2.72975
1.19145	6.19127	0	2.72975
1.19242	6.19127	0	2.72975
1.1925	6.19127	0	2.72975
1.19323	6.19127	0.0276396	2.72975
1.19324	6.20509	0.0552792	2.72975
1.19328	6.23273	0.0276396	2.72975
1.1933	6.23273	0.0276396	2.72975
1.19332	6.26036	0	2.72975
1.19763	6.26036	0	2.72975
1.20069	6.26036	0	2.72975
1.20114	6.26036	0	2.72975
1.2013	6.26036	0	2.72975
1.20164	6.26036	0.0276396	2.72975
1.20165	6.27418	0.0552792	2.72975
1.20167	6.30182	0.0276396	2.72975
1.20168	6.32946	0	2.72975
1.20177	6.32946	0	2.72975
1.20177	6.34328	0.0276396	2.72975
1.20462	6.37092	0	2.72975
1.20496	6.37092	0	2.72975
1.20543	6.37092	0	2.72975
1.20544	6.38474	0.0276396	2.72975
1.20562	6.41238	0	2.72975
1.20591	6.41238	0	2.72975
1.20594	6.4262	0.0276396	2.72975
1.21171	6.45384	0	2.72975
1.21239	6.45384	0	2.72975
1.21281	6.45384	0	2.72975
1.21284	6.46766	0.0276396	2.72975
1.21287	6.4953	0	2.72975
1.22065	6.4953	0	2.72975
1.22535	6.4953	0	2.72975
1.23003	6.4953	0	2.72975
1.23089	6.4953	0	2.72975
1.23743	6.4953	0.0276396	2.72975
1.23953	6.4953	0.0276396	2.72975
1.23959	6.4953	0.0276396	2.82075
