0.224226	0.787728	0.221117	0.272975
0.224257	0.787728	0.248756	0.272975
0.224512	0.815368	0.221117	0.272975
0.224523	0.815368	0.248756	0.272975
0.225046	0.843007	0.221117	0.272975
0.225052	0.843007	0.248756	0.272975
0.225079	0.843007	0.276396	0.272975
0.225089	0.870647	0.248756	0.272975
0.225372	0.898286	0.221117	0.272975
0.225433	0.898286	0.248756	0.272975
0.225524	0.925926	0.221117	0.272975
0.225544	0.925926	0.248756	0.272975
0.226106	0.953566	0.221117	0.272975
0.226113	0.953566	0.248756	0.272975
0.226687	0.981205	0.221117	0.272975
0.226832	0.981205	0.248756	0.272975
0.227969	1.00884	0.221117	0.272975
0.227992	1.00884	0.248756	0.272975
0.228138	1.03648	0.221117	0.272975
0.228147	1.03648	0.248756	0.272975
0.228677	1.06412	0.221117	0.272975
0.22871	1.06412	0.248756	0.272975
0.228927	1.09176	0.221117	0.272975
0.228973	1.09176	0.248756	0.272975
0.229242	1.1194	0.221117	0.272975
0.229276	1.1194	0.248756	0.272975
0.229476	1.14704	0.221117	0.272975
0.229533	1.14704	0.248756	0.272975
0.230645	1.17468	0.221117	0.272975
0.230654	1.17468	0.248756	0.272975
0.230939	1.20232	0.221117	0.272975
0.230971	1.20232	0.248756	0.272975
0.231341	1.22996	0.221117	0.272975
0.23136	1.22996	0.248756	0.272975
0.23206	1.2576	0.221117	0.272975
0.232068	1.2576	0.248756	0.272975
0.233106	1.28524	0.221117	0.272975
0.233178	1.28524	0.248756	0.272975
0.233198	1.31288	0.221117	0.272975
0.233277	1.31288	0.248756	0.272975
0.233519	1.34052	0.221117	0.272975
0.233544	1.34052	0.248756	0.272975
0.234018	1.36816	0.221117	0.272975
0.234075	1.36816	0.248756	0.272975
0.234573	1.3958	0.221117	0.272975
0.234584	1.3958	0.248756	0.272975
0.234626	1.3958	0.276396	0.272975
0.234635	1.42344	0.248756	0.272975
0.235199	1.45108	0.221117	0.272975
0.235221	1.45108	0.248756	0.272975
0.235904	1.47872	0.221117	0.272975
0.235905	1.47872	0.248756	0.272975
0.235982	1.50636	0.221117	0.272975
0.236019	1.50636	0.248756	0.272975
0.238843	1.534	0.221117	0.272975
0.238854	1.534	0.221117	0.272975
0.239765	1.534	0.248756	0.272975
0.239766	1.54782	0.276396	0.272975
0.23977	1.57546	0.248756	0.272975
0.239777	1.57546	0.248756	0.272975
0.239799	1.57546	0.248756	0.272975
0.23983	1.6031	0.221117	0.272975
0.239926	1.6031	0.221117	0.272975
0.240827	1.6031	0.221117	0.272975
0.241854	1.6031	0.221117	0.272975
0.241856	1.61692	0.248756	0.272975
0.254402	1.64456	0.221117	0.272975
0.258337	1.64456	0.221117	0.272975
0.258339	1.64456	0.221117	0.272975
0.25834	1.64456	0.221117	0.272975
0.258346	1.67219	0.193477	0.272975
0.258361	1.69983	0.165837	0.272975
0.258368	1.72747	0.138198	0.272975
0.258378	1.75511	0.110558	0.272975
0.25838	1.78275	0.0829187	0.272975
0.258389	1.81039	0.0552792	0.272975
0.258411	1.83803	0.0276396	0.272975
0.258469	1.83803	0.0276396	0.272975
0.258478	1.86567	0	0.272975
0.258832	1.86567	0	0.272975
0.263596	1.86567	0	0.363967
0.264122	1.86567	0	0.363967
0.264657	1.86567	0	0.363967
0.264659	1.86567	0.0552792	0.363967
0.264745	1.89331	0.0276396	0.363967
0.272876	1.92095	0	0.363967
0.282705	1.92095	0	0.363967
0.283114	1.92095	0	0.363967
0.283121	1.92095	0	0.363967
0.283362	1.92095	0.0276396	0.363967
0.283368	1.93477	0.0552792	0.363967
0.283369	1.96241	0.0276396	0.363967
0.283369	1.99005	0	0.363967
0.304769	1.99005	0	0.363967
0.31157	1.99005	0	0.363967
0.33118	1.99005	0	0.363967
0.340244	1.99005	0	0.363967
0.357604	1.99005	0	0.363967
0.358572	1.99005	0	0.363967
0.358576	1.99005	0.0552792	0.363967
0.358684	1.99005	0.0552792	0.363967
0.358711	2.01769	0.0276396	0.363967
0.358776	2.04533	0	0.363967
0.36218	2.04533	0	0.363967
0.362293	2.04533	0	0.363967
0.3623	2.04533	0	0.363967
0.362315	2.04533	0	0.363967
0.36255	2.04533	0	0.363967
0.362608	2.04533	0.0552792	0.363967
0.362613	2.07297	0.0276396	0.363967
0.362623	2.07297	0.0276396	0.363967
0.370945	2.10061	0	0.363967
0.370972	2.10061	0	0.363967
0.38461	2.10061	0	0.363967
0.384614	2.10061	0	0.363967
0.387735	2.10061	0	0.363967
0.388099	2.10061	0	0.363967
0.388102	2.11443	0.0276396	0.363967
0.389574	2.14207	0	0.363967
0.389816	2.14207	0	0.363967
0.389957	2.15589	0.0276396	0.363967
0.400969	2.18353	0	0.363967
0.401028	2.18353	0	0.363967
0.402591	2.18353	0	0.363967
0.402612	2.19735	0.0276396	0.363967
0.403622	2.22499	0	0.363967
0.403868	2.22499	0	0.363967
0.403927	2.23881	0.0276396	0.363967
0.405703	2.26645	0	0.363967
0.410326	2.26645	0	0.363967
0.414191	2.26645	0	0.363967
0.414206	2.26645	0	0.363967
0.414213	2.26645	0	0.363967
0.414241	2.26645	0.0552792	0.363967
0.414256	2.29409	0.0276396	0.363967
0.416497	2.32172	0	0.363967
0.417885	2.32172	0	0.363967
0.41789	2.32172	0	0.363967
0.429051	2.32172	0	0.363967
0.429055	2.32172	0	0.363967
0.434638	2.32172	0	0.363967
0.434891	2.32172	0	0.363967
0.434949	2.33554	0.0276396	0.363967
0.438314	2.36318	0	0.363967
0.43908	2.36318	0	0.363967
0.4393	2.36318	0	0.363967
0.442308	2.36318	0	0.363967
0.442642	2.36318	0	0.363967
0.442649	2.377	0.0276396	0.363967
0.442664	2.40464	0	0.363967
0.443131	2.40464	0	0.363967
0.443213	2.40464	0	0.363967
0.443215	2.40464	0.0552792	0.363967
0.443228	2.43228	0.0276396	0.363967
0.457114	2.45992	0	0.363967
0.458019	2.45992	0	0.363967
0.458033	2.45992	0	0.363967
0.472902	2.45992	0	0.363967
0.48682	2.45992	0	0.454959
0.490067	2.45992	0	0.454959
0.49026	2.45992	0	0.454959
0.490275	2.47374	0.0276396	0.454959
0.499924	2.50138	0	0.454959
0.502189	2.50138	0	0.454959
0.50315	2.50138	0	0.454959
0.507632	2.50138	0	0.454959
0.509592	2.50138	0	0.454959
0.512063	2.50138	0	0.454959
0.512618	2.50138	0	0.454959
0.51263	2.50138	0.0552792	0.454959
0.512648	2.52902	0.0276396	0.454959
0.520243	2.55666	0	0.454959
0.52104	2.55666	0	0.454959
0.524308	2.55666	0.0276396	0.454959
0.524411	2.55666	0.0276396	0.454959
0.527516	2.55666	0.0276396	0.454959
0.527518	2.55666	0.0276396	0.454959
0.527521	2.55666	0.0829187	0.454959
0.527523	2.5843	0.0552792	0.454959
0.527525	2.5843	0.0552792	0.454959
0.527546	2.61194	0.0276396	0.454959
0.527553	2.61194	0.0276396	0.454959
0.527579	2.61194	0.0276396	0.454959
0.535903	2.61194	0.0276396	0.454959
0.535916	2.61194	0.0276396	0.454959
0.537749	2.63958	0	0.454959
0.537765	2.6534	0.0276396	0.454959
0.53978	2.68104	0	0.454959
0.540017	2.68104	0	0.454959
0.540033	2.69486	0.0276396	0.454959
0.54297	2.7225	0	0.454959
0.543159	2.7225	0	0.454959
0.544173	2.7225	0.0276396	0.454959
0.544187	2.73632	0.0552792	0.454959
0.544216	2.76396	0.0276396	0.454959
0.568912	2.7916	0	0.454959
0.576156	2.7916	0	0.454959
0.587785	2.7916	0	0.454959
0.588866	2.7916	0	0.454959
0.589492	2.7916	0	0.454959
0.589642	2.7916	0	0.454959
0.589773	2.7916	0.0276396	0.454959
0.589774	2.80542	0.0552792	0.454959
0.589787	2.80542	0.0552792	0.454959
0.58979	2.83306	0.0276396	0.454959
0.589834	2.83306	0.0276396	0.454959
0.590917	2.8607	0	0.454959
0.594968	2.8607	0	0.454959
0.595372	2.8607	0	0.454959
0.603218	2.8607	0	0.545951
0.603433	2.8607	0	0.545951
0.603875	2.8607	0.0276396	0.545951
0.603877	2.87452	0.0552792	0.545951
0.603947	2.90216	0.0276396	0.545951
0.605136	2.9298	0	0.545951
0.606109	2.9298	0	0.545951
0.606135	2.94362	0.0276396	0.545951
0.607679	2.97125	0	0.545951
0.608169	2.97125	0	0.545951
0.608197	2.97125	0.0552792	0.545951
0.608236	2.99889	0.0276396	0.545951
0.611789	3.02653	0	0.545951
0.612105	3.02653	0	0.545951
0.612109	3.02653	0.0552792	0.545951
0.612112	3.05417	0.0276396	0.545951
0.612121	3.05417	0.0276396	0.545951
0.612132	3.08181	0	0.545951
0.613289	3.08181	0	0.545951
0.613307	3.08181	0	0.545951
0.613673	3.08181	0	0.545951
0.614751	3.08181	0	0.545951
0.615094	3.08181	0.0276396	0.545951
0.61517	3.09563	0.0552792	0.545951
0.615181	3.12327	0.0276396	0.545951
0.633274	3.15091	0	0.545951
0.642484	3.15091	0	0.545951
0.642528	3.15091	0	0.545951
0.642544	3.15091	0.0552792	0.545951
0.642557	3.17855	0.0276396	0.545951
0.657321	3.20619	0	0.545951
0.657688	3.20619	0	0.545951
0.657705	3.20619	0.0276396	0.545951
0.65771	3.22001	0.0552792	0.545951
0.657727	3.22001	0.0552792	0.545951
0.657741	3.24765	0.0276396	0.545951
0.657744	3.24765	0.0276396	0.545951
0.657758	3.27529	0	0.545951
0.670184	3.27529	0	0.545951
0.671174	3.27529	0	0.545951
0.671239	3.28911	0.0276396	0.545951
0.674037	3.31675	0	0.545951
0.675986	3.31675	0	0.545951
0.681277	3.31675	0	0.545951
0.681344	3.31675	0	0.545951
0.681706	3.31675	0.0276396	0.545951
0.681907	3.31675	0.0276396	0.545951
0.682219	3.31675	0.0276396	0.545951
0.682429	3.31675	0.0276396	0.545951
0.682503	3.33057	0.0552792	0.545951
0.682801	3.35821	0.0276396	0.545951
0.682806	3.37203	0.0552792	0.545951
0.682807	3.39967	0.0276396	0.545951
0.682821	3.42731	0	0.545951
0.682855	3.42731	0	0.545951
0.682918	3.42731	0	0.545951
0.685397	3.42731	0	0.545951
0.693425	3.42731	0	0.545951
0.696676	3.42731	0	0.545951
0.696759	3.42731	0	0.545951
0.700632	3.42731	0	0.545951
0.706888	3.42731	0	0.545951
0.706889	3.42731	0	0.545951
0.706941	3.42731	0	0.545951
0.707167	3.42731	0	0.545951
0.707361	3.44113	0.0276396	0.545951
0.712881	3.46877	0	0.545951
0.71358	3.46877	0	0.545951
0.713609	3.48259	0.0276396	0.545951
0.715976	3.51023	0	0.545951
0.720826	3.51023	0	0.545951
0.721504	3.51023	0	0.636943
0.727771	3.51023	0	0.727934
0.727774	3.51023	0	0.727934
0.733416	3.51023	0	0.727934
0.733672	3.51023	0	0.727934
0.733675	3.51023	0.0552792	0.727934
0.733714	3.53787	0.0276396	0.727934
0.733715	3.56551	0	0.727934
0.734206	3.56551	0	0.727934
0.737964	3.56551	0	0.727934
0.740665	3.56551	0	0.727934
0.754434	3.56551	0	0.818926
0.755531	3.56551	0	0.818926
0.755619	3.56551	0	0.818926
0.758732	3.56551	0	0.818926
0.758739	3.56551	0	0.818926
0.758745	3.56551	0	0.818926
0.758797	3.56551	0	0.818926
0.761559	3.56551	0	0.818926
0.761835	3.56551	0	0.818926
0.761902	3.56551	0.0276396	0.818926
0.761909	3.57933	0.0552792	0.818926
0.761922	3.60697	0.0276396	0.818926
0.76991	3.6346	0	0.818926
0.769919	3.6346	0	0.909918
0.769971	3.6346	0	0.909918
0.770702	3.6346	0	0.909918
0.770737	3.6346	0	0.909918
0.770793	3.64842	0.0276396	0.909918
0.770905	3.67606	0	0.909918
0.770905	3.67606	0	0.909918
0.770917	3.67606	0	0.909918
0.778337	3.67606	0	0.909918
0.778343	3.67606	0	0.909918
0.78206	3.67606	0	0.909918
0.782074	3.67606	0	0.909918
0.786256	3.67606	0	0.909918
0.790669	3.67606	0	0.909918
0.79086	3.67606	0	0.909918
0.791991	3.67606	0.0276396	0.909918
0.792011	3.68988	0.0552792	0.909918
0.792021	3.68988	0.0552792	0.909918
0.79204	3.71752	0.0276396	0.909918
0.792056	3.71752	0.0276396	0.909918
0.796915	3.74516	0	0.909918
0.796992	3.74516	0	0.909918
0.797418	3.74516	0.0276396	0.909918
0.798056	3.74516	0.0552792	0.909918
0.798061	3.74516	0.0829187	0.909918
0.798073	3.74516	0.0829187	0.909918
0.798724	3.74516	0.0829187	0.909918
0.799262	3.74516	0.110558	0.909918
0.799507	3.74516	0.138198	0.909918
0.80022	3.74516	0.165837	0.909918
0.800656	3.74516	0.193477	0.909918
0.80066	3.74516	0.221117	0.909918
0.800673	3.7728	0.193477	0.909918
0.800681	3.80044	0.165837	0.909918
0.800686	3.82808	0.138198	0.909918
0.800694	3.85572	0.110558	0.909918
0.80071	3.88336	0.0829187	0.909918
0.800718	3.911	0.0552792	0.909918
0.800791	3.93864	0.0276396	0.909918
0.805204	3.96628	0	0.909918
0.813929	3.96628	0	0.909918
0.81548	3.96628	0	0.909918
0.815523	3.96628	0	0.909918
0.815573	3.9801	0.0276396	0.909918
0.825937	4.00774	0	0.909918
0.835038	4.00774	0	0.909918
0.835086	4.00774	0	0.909918
0.835423	4.00774	0.0276396	0.909918
0.83545	4.02156	0.0552792	0.909918
0.835492	4.0492	0.0276396	0.909918
0.848785	4.07684	0	0.909918
0.849041	4.07684	0	0.909918
0.849073	4.09066	0.0276396	0.909918
0.849976	4.1183	0	0.909918
0.849986	4.1183	0	0.909918
0.850066	4.1183	0	0.909918
0.857582	4.1183	0	0.909918
0.869524	4.1183	0	0.909918
0.86999	4.1183	0	0.909918
0.870156	4.1183	0.0276396	0.909918
0.870162	4.13212	0.0552792	0.909918
0.870172	4.15976	0.0276396	0.909918
0.870739	4.1874	0	0.909918
0.870769	4.1874	0	0.909918
0.870777	4.1874	0	0.909918
0.870781	4.1874	0	0.909918
0.870788	4.1874	0	0.909918
0.871571	4.1874	0	0.909918
0.871574	4.20122	0.0276396	0.909918
0.871591	4.22886	0	0.909918
0.871784	4.22886	0	0.909918
0.871821	4.24268	0.0276396	0.909918
0.871874	4.27032	0	0.909918
0.879587	4.27032	0	0.909918
0.880581	4.27032	0	0.909918
0.880643	4.27032	0	0.909918
0.880776	4.27032	0	0.909918
0.88087	4.27032	0.0276396	0.909918
0.88087	4.28413	0.0552792	0.909918
0.88088	4.31177	0.0276396	0.909918
0.881469	4.33941	0	0.909918
0.881499	4.33941	0.0552792	0.909918
0.881555	4.36705	0.0276396	0.909918
0.908002	4.39469	0	0.909918
0.908532	4.39469	0	0.909918
0.908537	4.40851	0.0276396	0.909918
0.908555	4.43615	0	0.909918
0.926945	4.43615	0	0.909918
0.92707	4.43615	0	0.909918
0.928478	4.43615	0.0276396	0.909918
0.928492	4.43615	0.0829187	0.909918
0.928497	4.46379	0.0552792	0.909918
0.928514	4.49143	0.0276396	0.909918
0.928519	4.51907	0	0.909918
0.928564	4.51907	0	0.909918
0.937871	4.51907	0	0.909918
0.939246	4.51907	0	0.909918
0.939286	4.53289	0.0276396	0.909918
0.939365	4.56053	0	0.909918
0.939664	4.56053	0	0.909918
0.93972	4.57435	0.0276396	0.909918
0.943063	4.60199	0	0.909918
0.94309	4.60199	0	0.909918
0.943092	4.61581	0.0276396	0.909918
0.943103	4.64345	0	0.909918
0.943188	4.64345	0	0.909918
0.957085	4.64345	0	0.909918
0.957351	4.64345	0	0.909918
0.95736	4.64345	0	0.909918
0.957801	4.64345	0	0.909918
0.957824	4.64345	0	1.0919
0.959537	4.64345	0	1.0919
0.959614	4.64345	0	1.0919
0.959644	4.64345	0.0276396	1.0919
0.959657	4.65727	0.0552792	1.0919
0.959725	4.68491	0.0276396	1.0919
0.970065	4.71255	0	1.0919
0.996813	4.71255	0	1.0919
0.998435	4.71255	0	1.0919
0.998912	4.71255	0	1.0919
0.998916	4.72637	0.0276396	1.0919
1.00298	4.75401	0	1.0919
1.00359	4.75401	0	1.0919
1.00364	4.76783	0.0276396	1.0919
1.00368	4.79547	0	1.0919
1.01305	4.79547	0	1.0919
1.01357	4.79547	0	1.0919
1.01361	4.80929	0.0276396	1.0919
1.01362	4.83693	0	1.0919
1.01365	4.83693	0	1.0919
1.01855	4.83693	0	1.0919
1.01946	4.83693	0	1.0919
1.01946	4.85075	0.0276396	1.0919
1.02936	4.87839	0	1.0919
1.03011	4.87839	0	1.0919
1.03013	4.87839	0.0552792	1.0919
1.03017	4.90603	0.0276396	1.0919
1.04343	4.93367	0	1.0919
1.04344	4.93367	0	1.0919
1.04946	4.93367	0	1.0919
1.05629	4.93367	0	1.18289
1.05642	4.93367	0	1.27389
1.05771	4.93367	0	1.27389
1.05984	4.93367	0	1.27389
1.06164	4.93367	0	1.27389
1.06319	4.93367	0	1.27389
1.06321	4.93367	0	1.27389
1.06323	4.94748	0.0276396	1.27389
1.06463	4.97512	0	1.27389
1.0666	4.97512	0	1.27389
1.07816	4.97512	0	1.27389
1.07855	4.97512	0	1.27389
1.07882	4.97512	0	1.27389
1.07884	4.97512	0	1.27389
1.07919	4.97512	0.0276396	1.27389
1.07922	4.98894	0.0552792	1.27389
1.07923	4.98894	0.0552792	1.27389
1.07926	5.01658	0.0276396	1.27389
1.08029	5.04422	0	1.27389
1.0803	5.05804	0.0276396	1.27389
1.08035	5.08568	0	1.27389
1.08851	5.08568	0	1.27389
1.09106	5.08568	0	1.36488
1.09334	5.08568	0	1.36488
1.09355	5.08568	0	1.36488
1.09363	5.0995	0.0276396	1.36488
1.09529	5.12714	0	1.36488
1.09531	5.12714	0	1.36488
1.09801	5.12714	0	1.36488
1.0985	5.12714	0	1.36488
1.09852	5.12714	0.0276396	1.36488
1.09855	5.14096	0.0552792	1.36488
1.09857	5.1686	0.0276396	1.36488
1.1015	5.19624	0	1.36488
1.10503	5.19624	0	1.36488
1.10531	5.19624	0	1.36488
1.10532	5.21006	0.0276396	1.36488
1.10785	5.2377	0	1.36488
1.108	5.2377	0	1.36488
1.10814	5.25152	0.0276396	1.36488
1.11965	5.27916	0	1.36488
1.12753	5.27916	0	1.45587
1.12784	5.27916	0	1.45587
1.12785	5.27916	0.0552792	1.45587
1.12785	5.3068	0.0276396	1.45587
1.12785	5.33444	0	1.45587
1.13025	5.33444	0	1.45587
1.13039	5.33444	0	1.45587
1.13043	5.33444	0.0552792	1.45587
1.13044	5.36208	0.0276396	1.45587
1.14257	5.38972	0	1.45587
1.15264	5.38972	0	1.54686
1.1527	5.38972	0	1.54686
1.15652	5.38972	0	1.54686
1.15756	5.38972	0	1.54686
1.17809	5.38972	0	1.54686
1.17931	5.38972	0	1.54686
1.1795	5.38972	0.0276396	1.54686
1.17955	5.38972	0.0552792	1.54686
1.1799	5.38972	0.0829187	1.54686
1.18018	5.38972	0.110558	1.54686
1.18102	5.38972	0.138198	1.54686
1.18103	5.40354	0.165837	1.54686
1.18103	5.43118	0.138198	1.54686
1.18103	5.45882	0.110558	1.54686
1.18104	5.48646	0.0829187	1.54686
1.18104	5.5141	0.0552792	1.54686
1.18105	5.54174	0.0276396	1.54686
1.18511	5.56938	0	1.54686
1.18512	5.56938	0	1.54686
1.18745	5.56938	0	1.54686
1.18789	5.56938	0	1.54686
1.18792	5.5832	0.0276396	1.54686
1.1912	5.61083	0	1.54686
1.19142	5.61083	0	1.54686
1.19143	5.61083	0.0552792	1.54686
1.19146	5.63847	0.0276396	1.54686
1.19842	5.66611	0	1.54686
1.19862	5.66611	0	1.54686
1.19868	5.66611	0.0276396	1.54686
1.19871	5.66611	0.0552792	1.54686
1.19898	5.66611	0.0552792	1.72884
1.19898	5.66611	0.0829187	1.72884
1.199	5.69375	0.0552792	1.72884
1.19901	5.69375	0.0552792	1.72884
1.19903	5.69375	0.0552792	1.72884
1.19903	5.72139	0.0276396	1.72884
1.19904	5.74903	0	1.72884
1.19904	5.74903	0	1.72884
1.19907	5.74903	0	1.72884
1.19908	5.74903	0	1.81984
1.20249	5.74903	0	1.81984
1.2025	5.74903	0	1.91083
1.20251	5.74903	0	1.91083
1.20762	5.74903	0	1.91083
1.21537	5.74903	0	2.00182
1.22019	5.74903	0	2.09281
1.22037	5.74903	0	2.09281
1.22102	5.74903	0.0276396	2.09281
1.22103	5.74903	0.0829187	2.09281
1.22105	5.77667	0.0552792	2.09281
1.22113	5.80431	0.0276396	2.09281
1.22118	5.83195	0	2.09281
1.22226	5.83195	0	2.09281
1.22269	5.83195	0	2.2748
1.22272	5.83195	0	2.2748
1.22273	5.83195	0.0552792	2.2748
1.22273	5.83195	0.0552792	2.2748
1.22273	5.85959	0.0276396	2.2748
1.22569	5.88723	0	2.2748
1.23939	5.88723	0	2.36579
1.23956	5.88723	0	2.36579
1.24083	5.88723	0.0276396	2.36579
1.24083	5.88723	0.0552792	2.36579
1.24088	5.91487	0.0276396	2.36579
1.2455	5.94251	0	2.36579
1.24615	5.94251	0	2.36579
1.24616	5.94251	0.0552792	2.36579
1.24623	5.97015	0.0276396	2.36579
1.25001	5.99779	0	2.36579
1.25229	5.99779	0	2.36579
1.26074	5.99779	0	2.36579
1.26918	5.99779	0	2.36579
1.27365	5.99779	0	2.36579
1.27447	5.99779	0	2.36579
1.27475	5.99779	0.0276396	2.36579
1.27479	5.99779	0.0829187	2.36579
1.2748	6.02543	0.0552792	2.36579
1.27486	6.05307	0.0276396	2.36579
1.27531	6.08071	0	2.36579
1.28532	6.08071	0	2.36579
1.28618	6.08071	0	2.36579
1.28678	6.08071	0.0276396	2.36579
1.28678	6.09453	0.0552792	2.36579
1.28679	6.12217	0.0276396	2.36579
1.28681	6.12217	0.0276396	2.36579
1.2972	6.14981	0	2.36579
1.30368	6.14981	0	2.45678
1.30377	6.14981	0	2.45678
1.30378	6.16363	0.0276396	2.45678
1.30381	6.16363	0.0276396	2.45678
1.30384	6.19127	0	2.45678
1.30511	6.19127	0	2.45678
1.30527	6.19127	0	2.45678
1.30538	6.19127	0.0276396	2.45678
1.3054	6.20509	0.0552792	2.45678
1.30541	6.23273	0.0276396	2.45678
1.31047	6.26036	0	2.45678
1.31719	6.26036	0	2.54777
1.31724	6.26036	0	2.54777
1.31766	6.26036	0.0276396	2.54777
1.31766	6.27418	0.0552792	2.54777
1.31768	6.30182	0.0276396	2.54777
1.32487	6.32946	0	2.54777
1.32488	6.32946	0	2.54777
1.3288	6.32946	0	2.54777
1.33495	6.32946	0	2.54777
1.34063	6.32946	0	2.54777
1.34338	6.32946	0	2.54777
1.34376	6.32946	0	2.54777
1.34382	6.32946	0.0276396	2.54777
1.34383	6.34328	0.0552792	2.54777
1.34387	6.37092	0.0276396	2.54777
1.34395	6.37092	0.0276396	2.54777
1.34762	6.39856	0	2.54777
1.3487	6.39856	0	2.63876
1.35049	6.39856	0	2.72975
1.35079	6.39856	0	2.72975
1.35084	6.41238	0.0276396	2.72975
1.35119	6.44002	0	2.72975
1.37362	6.44002	0	2.72975
1.37391	6.44002	0	2.72975
1.37393	6.45384	0.0276396	2.72975
1.37416	6.48148	0	2.72975
1.37436	6.48148	0	2.72975
1.37436	6.48148	0.0552792	2.72975
1.37449	6.50912	0.0276396	2.72975
1.3977	6.53676	0	2.72975
1.39791	6.53676	0	2.72975
1.39792	6.55058	0.0276396	2.72975
1.39967	6.57822	0	2.72975
1.40418	6.57822	0	2.72975
1.40421	6.57822	0	2.72975
1.40422	6.59204	0.0276396	2.72975
1.4043	6.59204	0.0276396	2.72975
1.40816	6.61968	0	2.72975
1.40819	6.61968	0	2.82075
1.40828	6.61968	0	2.82075
1.41057	6.61968	0	2.82075
1.41058	6.61968	0	2.82075
1.41059	6.61968	0	2.82075
1.41136	6.61968	0	2.82075
1.42363	6.61968	0	2.91174
1.42403	6.61968	0	2.91174
1.42463	6.61968	0	2.91174
1.42466	6.6335	0.0276396	2.91174
1.42476	6.66114	0	2.91174
1.42487	6.67496	0.0276396	2.91174
1.42705	6.7026	0	2.91174
1.43691	6.7026	0	3.00273
1.43699	6.7026	0	3.00273
1.437	6.7026	0.0552792	3.00273
1.43707	6.73024	0.0276396	3.00273
1.44514	6.75788	0	3.00273
1.44514	6.75788	0	3.00273
1.44588	6.75788	0	3.00273
1.44589	6.75788	0	3.00273
1.44731	6.75788	0.0276396	3.00273
1.44732	6.75788	0.0829187	3.00273
1.44733	6.78552	0.0552792	3.00273
1.44736	6.81316	0.0276396	3.00273
1.45374	6.8408	0	3.00273
1.45411	6.8408	0	3.00273
1.45435	6.8408	0.0276396	3.00273
1.45438	6.85462	0.0552792	3.00273
1.45441	6.88226	0.0276396	3.00273
1.45636	6.90989	0	3.00273
1.45761	6.90989	0	3.09372
1.45765	6.90989	0	3.09372
1.46705	6.90989	0	3.09372
1.46759	6.90989	0	3.09372
1.4676	6.90989	0.0552792	3.09372
1.46763	6.93753	0.0276396	3.09372
1.46763	6.96517	0	3.09372
1.46766	6.96517	0	3.09372
1.47238	6.96517	0	3.09372
1.47298	6.96517	0	3.09372
1.47305	6.96517	0	3.09372
1.47338	6.97899	0.0276396	3.09372
1.47347	6.99281	0.0552792	3.09372
1.47348	7.02045	0.0276396	3.09372
1.47348	7.04809	0	3.09372
1.47382	7.04809	0	3.09372
1.47382	7.06191	0.0276396	3.09372
1.48352	7.08955	0	3.09372
1.48766	7.08955	0	3.18471
1.48858	7.08955	0	3.18471
1.4886	7.08955	0.0552792	3.18471
1.48864	7.11719	0.0276396	3.18471
1.49409	7.14483	0	3.18471
1.49411	7.14483	0	3.18471
1.49416	7.14483	0	3.18471
1.49618	7.14483	0	3.18471
1.49858	7.14483	0	3.18471
1.49963	7.14483	0.0276396	3.18471
1.50058	7.14483	0.0552792	3.18471
1.50096	7.14483	0.0829187	3.18471
1.50145	7.14483	0.110558	3.18471
1.50147	7.14483	0.138198	3.18471
1.50151	7.14483	0.165837	3.18471
1.50176	7.14483	0.193477	3.18471
1.50371	7.14483	0.221117	3.18471
1.50374	7.14483	0.248756	3.18471
1.5048	7.17247	0.221117	3.18471
1.50483	7.17247	0.248756	3.18471
1.50497	7.20011	0.221117	3.18471
1.50501	7.20011	0.248756	3.18471
1.50559	7.22775	0.221117	3.18471
1.5056	7.22775	0.248756	3.18471
1.5056	7.25539	0.221117	3.18471
1.50561	7.28303	0.193477	3.18471
1.50561	7.31067	0.165837	3.18471
1.50561	7.31067	0.165837	3.18471
1.50561	7.33831	0.138198	3.18471
1.50561	7.36595	0.110558	3.18471
1.50562	7.39359	0.0829187	3.18471
1.50562	7.39359	0.0829187	3.18471
1.50562	7.42123	0.0552792	3.18471
1.50562	7.42123	0.0552792	3.18471
1.50564	7.44887	0.0276396	3.18471
1.50565	7.44887	0.0276396	3.18471
1.50565	7.47651	0	3.18471
1.50565	7.47651	0	3.18471
1.50566	7.47651	0	3.18471
1.50568	7.47651	0	3.18471
1.50568	7.47651	0	3.18471
1.50607	7.47651	0	3.18471
1.5061	7.47651	0	3.18471
1.50927	7.47651	0	3.18471
1.50939	7.47651	0	3.18471
1.50941	7.49033	0.0276396	3.18471
1.50956	7.51797	0	3.18471
1.50967	7.51797	0	3.18471
1.51114	7.51797	0.0276396	3.18471
1.51153	7.51797	0.0552792	3.18471
1.51253	7.51797	0.0829187	3.18471
1.51272	7.51797	0.0829187	3.18471
1.51275	7.51797	0.110558	3.18471
1.51277	7.53179	0.138198	3.18471
1.51523	7.55943	0.110558	3.18471
1.5161	7.55943	0.138198	3.18471
1.51618	7.55943	0.165837	3.18471
1.51748	7.55943	0.193477	3.18471
1.51828	7.55943	0.221117	3.18471
1.5183	7.55943	0.248756	3.18471
1.51891	7.58706	0.221117	3.18471
1.51901	7.58706	0.248756	3.18471
1.51905	7.58706	0.276396	3.18471
1.51913	7.6147	0.248756	3.18471
1.51937	7.64234	0.221117	3.18471
1.51938	7.64234	0.248756	3.18471
1.5197	7.66998	0.221117	3.18471
