0.000153308	0	0	0
0.000153566	0	0	0
0.000155466	0	0	0
0.000156132	0	0	0
0.00015711	0	0	0
0.00015833	0	0	0
0.000160604	0	0	0
0.000161077	0	0	0
0.000161152	0	0	0
0.000165447	0	0	0
0.000169927	0	0	0
0.000170037	0	0	0
0.000174378	0	0	0
0.000176585	0	0	0
0.000178853	0	0	0
0.000179422	0	0	0
0.000192404	0	0	0
0.000194552	0	0	0
0.000206069	0	0	0
0.000213585	0	0	0
0.00021452	0	0	0
0.000236496	0	0	0
0.000328308	0	0	0
0.000977733	0	0	0
0.00156949	0	0	0
0.0015765	0.0138198	0.0276396	0
0.00265835	0.0414594	0	0
0.00272109	0.0414594	0	0
0.00275458	0.0552792	0.0276396	0
0.00281353	0.0552792	0.0276396	0
0.0028247	0.0829187	0	0
0.00285329	0.0829187	0	0
0.00954629	0.0829187	0	0
0.0113874	0.0829187	0	0
0.0116938	0.0829187	0	0
0.011939	0.0829187	0	0
0.0119901	0.0967385	0.0276396	0
0.0160859	0.124378	0	0
0.0198278	0.124378	0	0
0.0209769	0.124378	0	0
0.0236715	0.124378	0	0
0.0239357	0.124378	0	0
0.0239381	0.124378	0.0552792	0
0.0239848	0.152018	0.0276396	0
0.0264728	0.179657	0	0
0.028311	0.179657	0	0
0.0292571	0.179657	0	0
0.033474	0.179657	0	0
0.0335136	0.179657	0	0
0.0335484	0.179657	0	0
0.033612	0.179657	0	0
0.0472534	0.179657	0	0
0.0586216	0.179657	0	0
0.0634167	0.179657	0	0
0.0719069	0.179657	0	0
0.0818407	0.179657	0	0.0909918
0.0818503	0.179657	0	0.0909918
0.0971349	0.179657	0	0.0909918
0.0979747	0.179657	0	0.0909918
0.0979811	0.193477	0.0276396	0.0909918
0.0980341	0.221117	0	0.0909918
0.0980352	0.221117	0	0.0909918
0.0999307	0.221117	0	0.0909918
0.107413	0.221117	0	0.0909918
0.107425	0.221117	0	0.0909918
0.109032	0.221117	0	0.0909918
0.109038	0.221117	0	0.0909918
0.109062	0.221117	0	0.0909918
0.115262	0.221117	0	0.0909918
0.115591	0.221117	0	0.0909918
0.116408	0.221117	0.0276396	0.0909918
0.116409	0.234936	0.0552792	0.0909918
0.116423	0.262576	0.0276396	0.0909918
0.120226	0.290216	0	0.0909918
0.120246	0.290216	0	0.0909918
0.120351	0.290216	0	0.0909918
0.123678	0.290216	0	0.0909918
0.124422	0.290216	0	0.0909918
0.12461	0.290216	0	0.0909918
0.12472	0.290216	0.0276396	0.0909918
0.125808	0.290216	0.0552792	0.0909918
0.126066	0.290216	0.0829187	0.0909918
0.126579	0.290216	0.110558	0.0909918
0.12658	0.290216	0.138198	0.0909918
0.126589	0.317855	0.110558	0.0909918
0.1266	0.345495	0.0829187	0.0909918
0.126605	0.345495	0.0829187	0.0909918
0.126612	0.373134	0.0552792	0.0909918
0.126669	0.400774	0.0276396	0.0909918
0.140634	0.428413	0	0.0909918
0.140638	0.428413	0	0.0909918
0.140931	0.428413	0	0.0909918
0.141084	0.428413	0	0.0909918
0.141284	0.428413	0.0276396	0.0909918
0.141294	0.442233	0.0552792	0.0909918
0.141306	0.469873	0.0276396	0.0909918
0.14133	0.469873	0.0276396	0.0909918
0.152094	0.497512	0	0.0909918
0.152225	0.497512	0	0.0909918
0.152239	0.511332	0.0276396	0.0909918
0.15628	0.538972	0	0.0909918
0.156994	0.538972	0	0.0909918
0.157035	0.552792	0.0276396	0.0909918
0.166006	0.580431	0	0.0909918
0.166796	0.580431	0	0.0909918
0.166824	0.580431	0	0.0909918
0.166848	0.580431	0.0552792	0.0909918
0.166858	0.608071	0.0276396	0.0909918
0.166878	0.63571	0	0.0909918
0.17153	0.63571	0	0.0909918
0.17526	0.63571	0	0.0909918
0.179627	0.63571	0	0.0909918
0.179973	0.63571	0	0.0909918
0.180137	0.63571	0.0276396	0.0909918
0.180162	0.64953	0.0552792	0.0909918
0.180237	0.67717	0.0276396	0.0909918
0.180251	0.704809	0	0.0909918
0.183801	0.704809	0	0.0909918
0.184404	0.704809	0	0.0909918
0.184405	0.704809	0	0.0909918
0.184442	0.704809	0	0.0909918
0.190782	0.704809	0	0.0909918
0.190811	0.704809	0	0.0909918
0.190833	0.704809	0	0.0909918
0.199897	0.704809	0	0.0909918
0.200376	0.704809	0	0.0909918
0.200469	0.704809	0.0276396	0.0909918
0.200482	0.718629	0.0552792	0.0909918
0.200506	0.746269	0.0276396	0.0909918
0.202374	0.773908	0	0.0909918
0.206962	0.773908	0	0.0909918
0.208303	0.773908	0	0.0909918
0.208379	0.773908	0	0.0909918
0.215402	0.773908	0	0.0909918
0.21543	0.773908	0	0.0909918
0.216683	0.773908	0	0.0909918
0.218553	0.773908	0	0.0909918
0.218906	0.773908	0	0.0909918
0.218918	0.787728	0.0276396	0.0909918
0.224579	0.815368	0	0.0909918
0.227746	0.815368	0	0.0909918
0.22776	0.815368	0	0.0909918
0.22796	0.815368	0.0276396	0.0909918
0.228222	0.815368	0.0276396	0.0909918
0.228282	0.815368	0.0552792	0.0909918
0.228844	0.815368	0.0829187	0.0909918
0.229506	0.815368	0.110558	0.0909918
0.230903	0.815368	0.138198	0.0909918
0.231466	0.815368	0.165837	0.0909918
0.23147	0.829187	0.193477	0.0909918
0.231472	0.856827	0.165837	0.0909918
0.231477	0.884467	0.138198	0.0909918
0.231497	0.884467	0.138198	0.0909918
0.231507	0.912106	0.110558	0.0909918
0.231512	0.939746	0.0829187	0.0909918
0.231516	0.967385	0.0552792	0.0909918
0.231535	0.967385	0.0552792	0.0909918
0.231593	0.967385	0.0552792	0.0909918
0.231613	0.995025	0.0276396	0.0909918
0.237041	1.02266	0	0.0909918
0.240002	1.02266	0	0.181984
0.2552	1.02266	0	0.181984
0.255217	1.02266	0	0.181984
0.255256	1.02266	0	0.181984
0.255274	1.02266	0	0.181984
0.256217	1.02266	0	0.181984
0.256271	1.03648	0.0276396	0.181984
0.257603	1.06412	0	0.181984
0.26638	1.06412	0	0.272975
0.267283	1.06412	0	0.272975
0.2675	1.06412	0	0.272975
0.267577	1.07794	0.0276396	0.272975
0.267577	1.10558	0	0.272975
0.271511	1.10558	0	0.272975
0.272017	1.10558	0	0.272975
0.273706	1.10558	0	0.272975
0.273714	1.10558	0	0.272975
0.278502	1.10558	0	0.272975
0.281203	1.10558	0	0.272975
0.282327	1.10558	0	0.272975
0.286763	1.10558	0	0.272975
0.290318	1.10558	0	0.272975
0.29127	1.10558	0	0.272975
0.291797	1.10558	0.0276396	0.272975
0.297801	1.10558	0.0552792	0.272975
0.298134	1.10558	0.0552792	0.272975
0.298915	1.10558	0.0552792	0.272975
0.298925	1.1194	0.0829187	0.272975
0.317052	1.1194	0.0829187	0.272975
0.31706	1.1194	0.0829187	0.272975
0.317068	1.14704	0.0552792	0.272975
0.317155	1.17468	0.0276396	0.272975
0.317491	1.20232	0	0.272975
0.318677	1.20232	0	0.272975
0.318808	1.21614	0.0276396	0.272975
0.319331	1.24378	0	0.272975
0.323946	1.24378	0	0.363967
0.324676	1.24378	0	0.363967
0.325364	1.24378	0	0.363967
0.325371	1.2576	0.0276396	0.363967
0.327081	1.28524	0	0.363967
0.328213	1.28524	0	0.363967
0.32968	1.28524	0	0.454959
0.329827	1.28524	0	0.454959
0.340719	1.28524	0	0.454959
0.340797	1.28524	0	0.454959
0.340885	1.28524	0.0276396	0.454959
0.341452	1.28524	0.0552792	0.454959
0.341456	1.29906	0.0829187	0.454959
0.341468	1.3267	0.0552792	0.454959
0.34148	1.35434	0.0276396	0.454959
0.341556	1.35434	0.0276396	0.454959
0.341582	1.35434	0.0276396	0.454959
0.341582	1.35434	0.0276396	0.454959
0.341586	1.38198	0	0.454959
0.34159	1.38198	0	0.454959
0.350476	1.38198	0	0.454959
0.350738	1.38198	0	0.454959
0.35076	1.3958	0.0276396	0.454959
0.352798	1.42344	0	0.454959
0.352932	1.42344	0	0.454959
0.353362	1.42344	0	0.454959
0.353402	1.42344	0.0276396	0.454959
0.353414	1.43726	0.0552792	0.454959
0.353465	1.4649	0.0276396	0.454959
0.353472	1.4649	0.0276396	0.454959
0.353631	1.4649	0.0276396	0.454959
0.355436	1.49254	0	0.454959
0.355879	1.49254	0	0.454959
0.355896	1.49254	0.0552792	0.454959
0.35595	1.52018	0.0276396	0.454959
0.369709	1.54782	0	0.454959
0.37409	1.54782	0	0.454959
0.374963	1.54782	0	0.454959
0.374994	1.56164	0.0276396	0.454959
0.379419	1.58928	0	0.454959
0.380938	1.58928	0	0.636943
0.390401	1.58928	0	0.636943
0.393739	1.58928	0	0.636943
0.395431	1.58928	0	0.636943
0.395542	1.58928	0	0.636943
0.395545	1.58928	0.0552792	0.636943
0.395558	1.61692	0.0276396	0.636943
0.396335	1.64456	0	0.636943
0.399264	1.64456	0	0.636943
0.403921	1.64456	0	0.636943
0.407316	1.64456	0	0.727934
0.410487	1.64456	0	0.727934
0.411208	1.64456	0	0.727934
0.411233	1.64456	0	0.727934
0.411261	1.65837	0.0276396	0.727934
0.411285	1.68601	0	0.727934
0.411373	1.68601	0	0.727934
0.411394	1.69983	0.0276396	0.727934
0.416779	1.72747	0	0.727934
0.416973	1.72747	0	0.727934
0.417171	1.72747	0.0276396	0.727934
0.417267	1.74129	0.0552792	0.727934
0.417268	1.76893	0.0276396	0.727934
0.417273	1.79657	0	0.727934
0.417324	1.79657	0	0.727934
0.429939	1.79657	0	0.727934
0.430337	1.79657	0	0.727934
0.43035	1.81039	0.0276396	0.727934
0.43379	1.83803	0	0.727934
0.433829	1.83803	0	0.727934
0.436515	1.83803	0	0.727934
0.436524	1.83803	0	0.727934
0.437633	1.83803	0	0.727934
0.439081	1.83803	0	0.727934
0.439116	1.83803	0.0552792	0.727934
0.439166	1.86567	0.0276396	0.727934
0.439177	1.86567	0.0276396	0.727934
0.439263	1.89331	0	0.727934
0.455886	1.89331	0	0.727934
0.47149	1.89331	0	0.727934
0.47456	1.89331	0	0.727934
0.476519	1.89331	0	0.727934
0.476991	1.89331	0	0.727934
0.47754	1.89331	0.0276396	0.727934
0.477564	1.90713	0.0552792	0.727934
0.477573	1.93477	0.0276396	0.727934
0.480705	1.96241	0	0.727934
0.49304	1.96241	0	0.727934
0.505748	1.96241	0	0.818926
0.505763	1.96241	0	0.909918
0.513942	1.96241	0	0.909918
0.523541	1.96241	0	0.909918
0.523547	1.96241	0	0.909918
0.523552	1.96241	0	0.909918
0.527971	1.96241	0	0.909918
0.528044	1.96241	0	0.909918
0.528054	1.96241	0	0.909918
0.528057	1.96241	0	0.909918
0.528058	1.96241	0	0.909918
0.528107	1.96241	0	0.909918
0.534774	1.96241	0	0.909918
0.535635	1.96241	0	1.00091
0.535656	1.96241	0	1.00091
0.535659	1.97623	0.0276396	1.00091
0.552349	2.00387	0	1.00091
0.552482	2.00387	0	1.00091
0.552493	2.01769	0.0276396	1.00091
0.557162	2.04533	0	1.00091
0.557214	2.04533	0	1.00091
0.557279	2.04533	0	1.00091
0.560119	2.04533	0	1.00091
0.560645	2.04533	0	1.00091
0.560862	2.04533	0	1.00091
0.560896	2.05915	0.0276396	1.00091
0.561204	2.08679	0	1.00091
0.561243	2.10061	0.0276396	1.00091
0.561291	2.10061	0.0276396	1.00091
0.566923	2.12825	0	1.00091
0.574365	2.12825	0	1.00091
0.575443	2.12825	0	1.00091
0.575552	2.14207	0.0276396	1.00091
0.576921	2.16971	0	1.00091
0.576924	2.16971	0	1.00091
0.58844	2.16971	0	1.00091
0.588635	2.16971	0	1.00091
0.589535	2.16971	0	1.00091
0.590403	2.16971	0.0276396	1.00091
0.590418	2.16971	0.0552792	1.00091
0.590421	2.19735	0.0276396	1.00091
0.592822	2.22499	0	1.00091
0.593918	2.22499	0	1.0919
0.595635	2.22499	0	1.0919
0.595719	2.22499	0	1.0919
0.595736	2.23881	0.0276396	1.0919
0.60153	2.26645	0	1.0919
0.601538	2.26645	0	1.0919
0.601601	2.26645	0	1.0919
0.603513	2.26645	0	1.0919
0.604827	2.26645	0	1.0919
0.608662	2.26645	0	1.0919
0.609087	2.26645	0	1.0919
0.609391	2.26645	0	1.0919
0.609411	2.28027	0.0276396	1.0919
0.621443	2.3079	0	1.0919
0.621464	2.3079	0	1.18289
0.623431	2.3079	0	1.18289
0.62375	2.3079	0	1.18289
0.623786	2.3079	0	1.18289
0.625504	2.3079	0	1.18289
0.637703	2.3079	0	1.18289
0.640257	2.3079	0	1.18289
0.642285	2.3079	0	1.18289
0.642288	2.3079	0.0552792	1.18289
0.642339	2.33554	0.0276396	1.18289
0.642343	2.36318	0	1.18289
0.649786	2.36318	0	1.18289
0.650177	2.36318	0	1.18289
0.65044	2.36318	0.0276396	1.18289
0.650448	2.377	0.0552792	1.18289
0.650452	2.40464	0.0276396	1.18289
0.650453	2.40464	0.0276396	1.18289
0.650469	2.40464	0.0276396	1.18289
0.650534	2.40464	0.0276396	1.18289
0.651256	2.43228	0	1.18289
0.651919	2.43228	0	1.18289
0.651921	2.43228	0.0552792	1.18289
0.651933	2.43228	0.0552792	1.18289
0.651944	2.45992	0.0276396	1.18289
0.651946	2.45992	0.0276396	1.18289
0.651952	2.45992	0.0276396	1.18289
0.651964	2.48756	0	1.18289
0.657573	2.48756	0	1.18289
0.661822	2.48756	0	1.18289
0.662188	2.48756	0	1.18289
0.662274	2.48756	0.0276396	1.18289
0.662768	2.48756	0.0552792	1.18289
0.662799	2.48756	0.0829187	1.18289
0.66283	2.5152	0.0552792	1.18289
0.662887	2.54284	0.0276396	1.18289
0.669198	2.57048	0	1.18289
0.67507	2.57048	0	1.27389
0.675997	2.57048	0	1.27389
0.676099	2.57048	0.0276396	1.27389
0.676104	2.5843	0.0552792	1.27389
0.676123	2.61194	0.0276396	1.27389
0.676132	2.63958	0	1.27389
0.676154	2.63958	0	1.27389
0.676781	2.63958	0	1.27389
0.677149	2.63958	0	1.27389
0.677156	2.6534	0.0276396	1.27389
0.678761	2.68104	0	1.27389
0.678777	2.68104	0	1.27389
0.678857	2.68104	0	1.27389
0.679585	2.68104	0	1.27389
0.685167	2.68104	0	1.45587
0.685366	2.68104	0	1.45587
0.686032	2.68104	0	1.45587
0.686039	2.68104	0.0276396	1.45587
0.686075	2.69486	0.0552792	1.45587
0.686193	2.7225	0.0276396	1.45587
0.686203	2.75014	0	1.45587
0.686253	2.75014	0.0276396	1.45587
0.686636	2.75014	0.0276396	1.45587
0.687033	2.75014	0.0552792	1.45587
0.687049	2.76396	0.0829187	1.45587
0.687076	2.7916	0.0552792	1.45587
0.687115	2.81924	0.0276396	1.45587
0.693582	2.84688	0	1.45587
0.696131	2.84688	0	1.45587
0.696255	2.84688	0	1.45587
0.696284	2.8607	0.0276396	1.45587
0.716202	2.88834	0	1.45587
0.716247	2.88834	0	1.54686
0.71627	2.88834	0	1.54686
0.719186	2.88834	0	1.54686
0.719193	2.88834	0	1.54686
0.719195	2.88834	0	1.54686
0.719207	2.88834	0	1.54686
0.719233	2.88834	0	1.54686
0.719245	2.88834	0	1.54686
0.719252	2.88834	0	1.54686
0.719259	2.88834	0	1.54686
0.722589	2.88834	0	1.54686
0.722648	2.88834	0	1.54686
0.722651	2.90216	0.0276396	1.54686
0.728208	2.9298	0	1.54686
0.728872	2.9298	0	1.63785
0.728917	2.9298	0	1.63785
0.732847	2.9298	0	1.63785
0.733016	2.9298	0	1.63785
0.733141	2.9298	0.0276396	1.63785
0.733401	2.9298	0.0276396	1.63785
0.733648	2.9298	0.0552792	1.63785
0.734042	2.9298	0.0829187	1.63785
0.734046	2.9298	0.138198	1.63785
0.734094	2.95744	0.110558	1.63785
0.734112	2.98507	0.0829187	1.63785
0.734127	3.01271	0.0552792	1.63785
0.73428	3.04035	0.0276396	1.63785
0.734282	3.05417	0.0552792	1.63785
0.734373	3.08181	0.0276396	1.63785
0.737627	3.10945	0	1.63785
0.738043	3.10945	0	1.63785
0.738351	3.10945	0.0276396	1.63785
0.738362	3.12327	0.0552792	1.63785
0.73837	3.15091	0.0276396	1.63785
0.73837	3.17855	0	1.63785
0.738373	3.17855	0	1.63785
0.742526	3.17855	0	1.63785
0.743335	3.17855	0	1.63785
0.743365	3.17855	0.0552792	1.63785
0.74337	3.17855	0.0552792	1.63785
0.743392	3.20619	0.0276396	1.63785
0.743499	3.23383	0	1.63785
0.743549	3.24765	0.0276396	1.63785
0.743594	3.24765	0.0276396	1.63785
0.747729	3.27529	0	1.63785
0.76701	3.27529	0	1.63785
0.768905	3.27529	0	1.63785
0.769045	3.27529	0	1.63785
0.769512	3.27529	0.0276396	1.63785
0.770199	3.27529	0.0552792	1.63785
0.770335	3.27529	0.0829187	1.63785
0.772169	3.27529	0.110558	1.63785
0.773207	3.27529	0.138198	1.63785
0.773212	3.27529	0.193477	1.63785
0.773222	3.30293	0.165837	1.63785
0.773224	3.33057	0.138198	1.63785
0.773225	3.35821	0.110558	1.63785
0.77324	3.38585	0.0829187	1.63785
0.773244	3.41349	0.0552792	1.63785
0.773332	3.44113	0.0276396	1.63785
0.778846	3.46877	0	1.63785
0.778854	3.46877	0	1.81984
0.778855	3.46877	0	1.81984
0.785787	3.46877	0	1.81984
0.786065	3.46877	0	1.81984
0.798689	3.46877	0	1.91083
0.799188	3.46877	0	1.91083
0.799258	3.48259	0.0276396	1.91083
0.799288	3.51023	0	1.91083
0.799314	3.51023	0	1.91083
0.799609	3.51023	0	1.91083
0.801869	3.51023	0	1.91083
0.801881	3.51023	0	1.91083
0.801941	3.51023	0	1.91083
0.801997	3.51023	0	1.91083
0.802652	3.51023	0	1.91083
0.802687	3.51023	0.0276396	1.91083
0.80767	3.53787	0	1.91083
0.808236	3.53787	0	2.00182
0.808285	3.53787	0	2.00182
0.808298	3.55169	0.0276396	2.00182
0.808867	3.57933	0	2.00182
0.81008	3.57933	0	2.00182
0.810117	3.57933	0.0552792	2.00182
0.81012	3.57933	0.0552792	2.00182
0.810128	3.60697	0.0276396	2.00182
0.810128	3.60697	0.0276396	2.00182
0.810133	3.6346	0	2.00182
0.817427	3.6346	0	2.00182
0.831641	3.6346	0	2.00182
0.831768	3.6346	0	2.00182
0.831777	3.64842	0.0276396	2.00182
0.832773	3.67606	0	2.00182
0.832839	3.67606	0	2.00182
0.833085	3.67606	0.0276396	2.00182
0.833086	3.68988	0.0552792	2.00182
0.8331	3.71752	0.0276396	2.00182
0.834715	3.74516	0	2.00182
0.841609	3.74516	0	2.00182
0.841692	3.74516	0	2.00182
0.841744	3.74516	0	2.00182
0.842004	3.74516	0	2.00182
0.856499	3.74516	0	2.00182
0.856663	3.74516	0	2.00182
0.8569	3.74516	0.0276396	2.00182
0.861856	3.74516	0.0552792	2.00182
0.869156	3.74516	0.0552792	2.1838
0.87425	3.74516	0.0552792	2.2748
0.8749	3.74516	0.0552792	2.2748
0.881307	3.74516	0.0552792	2.2748
0.881313	3.74516	0.0552792	2.2748
0.883482	3.74516	0.0552792	2.2748
0.8835	3.74516	0.0552792	2.2748
0.890723	3.74516	0.0552792	2.2748
0.89073	3.74516	0.0552792	2.2748
0.890754	3.7728	0.0276396	2.2748
0.890759	3.78662	0.0552792	2.2748
0.890775	3.81426	0.0276396	2.2748
0.890776	3.81426	0.0276396	2.2748
0.890801	3.81426	0.0276396	2.2748
0.891123	3.8419	0	2.2748
0.901262	3.8419	0	2.45678
0.907442	3.8419	0	2.45678
0.944735	3.8419	0	2.45678
0.944877	3.8419	0	2.45678
0.945015	3.8419	0	2.54777
0.945451	3.8419	0.0276396	2.54777
0.945453	3.85572	0.0552792	2.54777
0.945459	3.88336	0.0276396	2.54777
0.945492	3.88336	0.0276396	2.54777
0.94556	3.911	0	2.54777
0.947483	3.911	0	2.54777
0.948599	3.911	0	2.63876
0.953697	3.911	0	2.72975
0.954138	3.911	0	2.72975
0.954157	3.911	0.0552792	2.72975
0.95417	3.93864	0.0276396	2.72975
0.960183	3.96628	0	2.72975
0.964468	3.96628	0	2.72975
0.965974	3.96628	0	2.82075
0.96692	3.96628	0	2.82075
0.967248	3.96628	0.0276396	2.82075
0.967266	3.96628	0.0552792	2.82075
0.967271	3.99392	0.0276396	2.82075
0.967307	4.02156	0	2.82075
0.96749	4.02156	0	2.82075
0.97243	4.02156	0	2.82075
0.97265	4.02156	0	2.82075
0.972778	4.03538	0.0276396	2.82075
0.980576	4.06302	0	2.82075
0.981093	4.06302	0	2.82075
0.98116	4.06302	0	2.82075
0.981172	4.07684	0.0276396	2.82075
0.986639	4.10448	0	2.82075
0.986739	4.10448	0	2.82075
0.986774	4.1183	0.0276396	2.82075
0.99234	4.14594	0	2.82075
0.99249	4.14594	0	2.82075
0.992508	4.15976	0.0276396	2.82075
0.995346	4.1874	0	2.82075
0.995611	4.1874	0	2.82075
0.995616	4.1874	0.0552792	2.82075
0.995617	4.21504	0.0276396	2.82075
0.999179	4.24268	0	2.82075
0.999258	4.24268	0	2.82075
0.999644	4.24268	0	2.82075
1.00013	4.24268	0	2.82075
1.00081	4.24268	0.0276396	2.82075
1.00082	4.2565	0.0552792	2.82075
1.00088	4.28413	0.0276396	2.82075
1.00195	4.31177	0	2.82075
1.00251	4.31177	0	2.82075
1.00294	4.31177	0	2.82075
1.00397	4.31177	0.0276396	2.82075
1.00401	4.32559	0.0552792	2.82075
1.00402	4.35323	0.0276396	2.82075
1.00402	4.35323	0.0276396	2.82075
1.00403	4.38087	0	2.82075
1.00667	4.38087	0	2.82075
1.00782	4.38087	0	2.91174
1.00783	4.38087	0	2.91174
1.00784	4.38087	0	2.91174
1.00784	4.38087	0	2.91174
1.02547	4.38087	0	2.91174
1.0256	4.38087	0	2.91174
1.02576	4.38087	0	2.91174
1.02578	4.39469	0.0276396	2.91174
1.02586	4.42233	0	2.91174
1.02771	4.42233	0	2.91174
1.03031	4.42233	0	2.91174
1.03032	4.42233	0	2.91174
1.03086	4.42233	0	2.91174
1.03121	4.42233	0	2.91174
1.03122	4.42233	0.0552792	2.91174
1.03132	4.44997	0.0276396	2.91174
1.04118	4.47761	0	2.91174
1.05016	4.47761	0	3.00273
1.0503	4.47761	0	3.00273
1.05033	4.47761	0.0552792	3.00273
1.05037	4.50525	0.0276396	3.00273
1.05046	4.50525	0.0276396	3.00273
1.0505	4.53289	0	3.00273
1.05146	4.53289	0	3.00273
1.05162	4.53289	0	3.00273
1.05164	4.54671	0.0276396	3.00273
1.05251	4.57435	0	3.00273
1.05266	4.57435	0	3.00273
1.05313	4.57435	0.0276396	3.00273
1.05315	4.57435	0.0829187	3.00273
1.05315	4.60199	0.0552792	3.00273
1.05316	4.62963	0.0276396	3.00273
1.05322	4.62963	0.0276396	3.00273
1.06369	4.65727	0	3.00273
1.06677	4.65727	0	3.18471
1.06775	4.65727	0	3.18471
1.06777	4.67109	0.0276396	3.18471
1.07023	4.69873	0	3.18471
1.07042	4.69873	0	3.18471
1.07043	4.69873	0	3.18471
1.07043	4.69873	0	3.18471
1.07082	4.69873	0	3.18471
1.07084	4.71255	0.0276396	3.18471
1.07084	4.74019	0	3.18471
1.07272	4.74019	0	3.18471
1.0771	4.74019	0	3.18471
1.07712	4.74019	0	3.18471
1.07713	4.74019	0	3.18471
1.08125	4.74019	0	3.18471
1.08134	4.74019	0	3.18471
1.08137	4.74019	0.0552792	3.18471
1.08141	4.76783	0.0276396	3.18471
1.08981	4.79547	0	3.18471
1.09043	4.79547	0	3.18471
1.09043	4.80929	0.0276396	3.18471
1.09202	4.83693	0	3.18471
1.09202	4.83693	0	3.18471
1.09206	4.83693	0	3.18471
1.09608	4.83693	0	3.18471
1.09612	4.83693	0	3.18471
1.09711	4.83693	0	3.18471
1.10428	4.83693	0	3.18471
1.1051	4.83693	0	3.18471
1.1051	4.85075	0.0276396	3.18471
1.10606	4.87839	0	3.18471
1.11523	4.87839	0	3.18471
1.11645	4.87839	0	3.18471
1.11767	4.87839	0	3.18471
1.12203	4.87839	0	3.27571
1.12273	4.87839	0	3.27571
1.12288	4.87839	0.0276396	3.27571
1.12292	4.89221	0.0552792	3.27571
1.12293	4.89221	0.0552792	3.27571
1.123	4.91985	0.0276396	3.27571
1.12316	4.94748	0	3.27571
1.1412	4.94748	0	3.27571
1.14141	4.94748	0	3.27571
1.14147	4.94748	0.0552792	3.27571
1.14161	4.97512	0.0276396	3.27571
1.14577	5.00276	0	3.27571
1.14584	5.00276	0	3.27571
1.14627	5.00276	0.0276396	3.27571
1.14628	5.01658	0.0552792	3.27571
1.1463	5.04422	0.0276396	3.27571
1.14633	5.04422	0.0276396	3.27571
1.14636	5.07186	0	3.27571
1.16319	5.07186	0	3.45769
1.16326	5.07186	0	3.45769
1.16373	5.07186	0	3.54868
1.16375	5.08568	0.0276396	3.54868
1.165	5.11332	0	3.54868
1.17207	5.11332	0	3.63967
1.17609	5.11332	0	3.73066
1.17611	5.11332	0	3.91265
1.17611	5.11332	0	3.91265
1.17815	5.11332	0	3.91265
1.17911	5.11332	0	3.91265
1.18004	5.11332	0	3.91265
1.18006	5.11332	0.0552792	3.91265
1.18008	5.14096	0.0276396	3.91265
1.18309	5.1686	0	3.91265
1.18365	5.1686	0	3.91265
1.18367	5.1686	0.0552792	3.91265
1.18369	5.19624	0.0276396	3.91265
1.1837	5.22388	0	3.91265
1.18371	5.22388	0	3.91265
1.1851	5.22388	0	3.91265
1.18564	5.22388	0	3.91265
1.18603	5.22388	0.0276396	3.91265
1.1862	5.22388	0.0552792	3.91265
1.18623	5.22388	0.0829187	3.91265
1.18637	5.22388	0.110558	3.91265
1.18652	5.22388	0.138198	3.91265
1.18709	5.22388	0.165837	3.91265
1.18711	5.22388	0.193477	3.91265
1.18739	5.22388	0.221117	3.91265
1.18739	5.22388	0.248756	3.91265
1.18788	5.25152	0.221117	3.91265
1.18789	5.25152	0.248756	3.91265
1.18853	5.27916	0.221117	3.91265
1.18856	5.27916	0.248756	3.91265
1.18862	5.27916	0.276396	3.91265
1.18862	5.3068	0.248756	3.91265
1.18896	5.33444	0.221117	3.91265
1.18899	5.33444	0.248756	3.91265
1.19033	5.36208	0.221117	3.91265
1.19035	5.36208	0.248756	3.91265
1.19074	5.38972	0.221117	3.91265
1.19138	5.38972	0.221117	3.91265
1.19139	5.38972	0.248756	3.91265
1.19234	5.41736	0.221117	3.91265
1.19236	5.41736	0.248756	3.91265
1.19266	5.445	0.221117	3.91265
1.19269	5.445	0.248756	3.91265
1.19516	5.47264	0.221117	3.91265
1.19517	5.47264	0.248756	3.91265
1.19603	5.50028	0.221117	3.91265
1.19605	5.50028	0.248756	3.91265
1.19663	5.52792	0.221117	3.91265
1.19663	5.54174	0.248756	3.91265
1.19664	5.56938	0.221117	3.91265
1.19664	5.59701	0.193477	3.91265
1.19664	5.62465	0.165837	3.91265
1.19665	5.65229	0.138198	3.91265
1.19666	5.67993	0.110558	3.91265
1.19667	5.70757	0.0829187	3.91265
1.19668	5.73521	0.0552792	3.91265
1.19677	5.76285	0.0276396	3.91265
1.21054	5.79049	0	3.91265
1.21987	5.79049	0	3.91265
1.22104	5.79049	0	4.00364
1.22397	5.79049	0	4.09463
1.22413	5.79049	0	4.09463
1.22415	5.79049	0.0552792	4.09463
1.22422	5.81813	0.0276396	4.09463
1.22797	5.84577	0	4.09463
1.24063	5.84577	0	4.09463
1.2414	5.84577	0	4.09463
1.2414	5.85959	0.0276396	4.09463
1.2455	5.88723	0	4.09463
1.24611	5.88723	0	4.09463
1.24651	5.88723	0.0276396	4.09463
1.24652	5.88723	0.0552792	4.09463
1.24653	5.88723	0.110558	4.09463
1.24655	5.91487	0.0829187	4.09463
1.24656	5.94251	0.0552792	4.09463
1.24656	5.94251	0.0552792	4.09463
1.24662	5.97015	0.0276396	4.09463
1.24663	5.99779	0	4.09463
1.24778	5.99779	0	4.09463
1.24814	5.99779	0	4.18562
1.24861	5.99779	0	4.27662
