0.104872	0.925926	0.0552792	0
0.104885	0.925926	0.0552792	0
0.104895	0.953566	0.0276396	0
0.104985	0.981205	0	0
0.105272	0.981205	0	0
0.105785	0.981205	0	0
0.105821	0.995025	0.0276396	0
0.105824	1.02266	0	0
0.107215	1.02266	0	0
0.112171	1.02266	0	0
0.112172	1.02266	0	0
0.112231	1.02266	0	0
0.112231	1.02266	0	0
0.112288	1.02266	0	0
0.114982	1.02266	0	0
0.120016	1.02266	0	0
0.122363	1.02266	0	0
0.122375	1.02266	0	0
0.122391	1.02266	0	0
0.122408	1.02266	0	0
0.126085	1.02266	0	0
0.126152	1.02266	0	0
0.126178	1.03648	0.0276396	0
0.13142	1.06412	0	0
0.132195	1.06412	0	0
0.132199	1.06412	0.0552792	0
0.132342	1.09176	0.0276396	0
0.141479	1.1194	0	0
0.141481	1.1194	0	0
0.142989	1.1194	0	0
0.143549	1.1194	0	0
0.143563	1.13322	0.0276396	0
0.143567	1.16086	0	0
0.143616	1.16086	0	0
0.143731	1.16086	0	0
0.145004	1.16086	0	0
0.149832	1.16086	0	0
0.149917	1.16086	0	0
0.154174	1.16086	0	0
0.158562	1.16086	0	0
0.159843	1.16086	0	0
0.180205	1.16086	0	0
0.181328	1.16086	0	0
0.183189	1.16086	0	0
0.190676	1.16086	0	0
0.190704	1.16086	0	0
0.190891	1.16086	0	0
0.194924	1.16086	0	0.0909918
0.194945	1.16086	0	0.0909918
0.194965	1.16086	0	0.0909918
0.195062	1.16086	0	0.0909918
0.198359	1.16086	0	0.0909918
0.199129	1.16086	0	0.0909918
0.199137	1.17468	0.0276396	0.0909918
0.204705	1.20232	0	0.0909918
0.206731	1.20232	0	0.0909918
0.206937	1.20232	0	0.0909918
0.207718	1.20232	0.0276396	0.0909918
0.208148	1.20232	0.0552792	0.0909918
0.208212	1.20232	0.0829187	0.0909918
0.208218	1.21614	0.110558	0.0909918
0.208235	1.24378	0.0829187	0.0909918
0.208239	1.27142	0.0552792	0.0909918
0.208258	1.29906	0.0276396	0.0909918
0.210915	1.3267	0	0.0909918
0.218877	1.3267	0	0.0909918
0.219302	1.3267	0	0.0909918
0.219339	1.34052	0.0276396	0.0909918
0.219347	1.34052	0.0276396	0.0909918
0.22068	1.36816	0	0.0909918
0.220732	1.36816	0	0.0909918
0.220765	1.36816	0	0.0909918
0.220787	1.36816	0	0.0909918
0.224926	1.36816	0	0.0909918
0.232581	1.36816	0	0.0909918
0.232656	1.36816	0	0.0909918
0.233353	1.36816	0.0276396	0.0909918
0.233365	1.38198	0.0552792	0.0909918
0.233393	1.40962	0.0276396	0.0909918
0.233394	1.43726	0	0.0909918
0.233422	1.43726	0	0.0909918
0.234275	1.43726	0	0.0909918
0.234336	1.43726	0	0.0909918
0.238446	1.43726	0	0.0909918
0.238483	1.43726	0	0.0909918
0.238483	1.45108	0.0276396	0.0909918
0.238494	1.45108	0.0276396	0.0909918
0.238509	1.45108	0.0276396	0.0909918
0.238513	1.45108	0.0276396	0.0909918
0.238537	1.47872	0	0.0909918
0.239796	1.47872	0	0.0909918
0.239816	1.47872	0	0.0909918
0.239819	1.47872	0	0.0909918
0.257291	1.47872	0	0.0909918
0.261186	1.47872	0	0.0909918
0.261275	1.47872	0	0.0909918
0.261533	1.47872	0.0276396	0.0909918
0.261564	1.49254	0.0552792	0.0909918
0.261587	1.52018	0.0276396	0.0909918
0.261596	1.54782	0	0.0909918
0.2685	1.54782	0	0.0909918
0.269393	1.54782	0	0.0909918
0.269706	1.54782	0	0.0909918
0.269792	1.54782	0.0276396	0.0909918
0.269803	1.56164	0.0552792	0.0909918
0.269809	1.58928	0.0276396	0.0909918
0.275977	1.61692	0	0.0909918
0.287701	1.61692	0	0.0909918
0.288098	1.61692	0	0.0909918
0.288115	1.61692	0.0552792	0.0909918
0.288118	1.64456	0.0276396	0.0909918
0.288153	1.64456	0.0276396	0.0909918
0.289037	1.67219	0	0.0909918
0.291401	1.67219	0	0.0909918
0.295573	1.67219	0	0.0909918
0.295744	1.67219	0	0.0909918
0.29576	1.67219	0.0552792	0.0909918
0.295783	1.69983	0.0276396	0.0909918
0.311136	1.72747	0	0.0909918
0.312339	1.72747	0	0.0909918
0.312368	1.72747	0	0.0909918
0.312407	1.72747	0	0.0909918
0.312662	1.72747	0	0.0909918
0.312766	1.72747	0	0.0909918
0.312767	1.72747	0.0276396	0.0909918
0.312771	1.74129	0.0552792	0.0909918
0.312792	1.76893	0.0276396	0.0909918
0.313243	1.79657	0	0.0909918
0.315097	1.79657	0	0.0909918
0.315578	1.79657	0	0.0909918
0.315609	1.81039	0.0276396	0.0909918
0.315617	1.81039	0.0276396	0.0909918
0.316496	1.83803	0	0.0909918
0.316509	1.83803	0	0.0909918
0.321795	1.83803	0	0.0909918
0.321993	1.83803	0	0.0909918
0.322852	1.83803	0.0276396	0.0909918
0.322883	1.83803	0.0276396	0.0909918
0.322891	1.85185	0.0552792	0.0909918
0.322945	1.87949	0.0276396	0.0909918
0.322969	1.87949	0.0276396	0.0909918
0.322976	1.90713	0	0.0909918
0.323194	1.90713	0	0.0909918
0.323226	1.90713	0	0.181984
0.323484	1.90713	0.0276396	0.181984
0.323521	1.92095	0.0552792	0.181984
0.323615	1.94859	0.0276396	0.181984
0.329001	1.97623	0	0.181984
0.329016	1.97623	0	0.181984
0.329426	1.97623	0	0.181984
0.329459	1.97623	0.0552792	0.181984
0.329491	2.00387	0.0276396	0.181984
0.336112	2.03151	0	0.181984
0.33612	2.03151	0	0.181984
0.336161	2.03151	0	0.181984
0.340436	2.03151	0	0.181984
0.341754	2.03151	0	0.181984
0.342339	2.03151	0	0.181984
0.342384	2.03151	0	0.181984
0.342537	2.04533	0.0276396	0.181984
0.34373	2.07297	0	0.181984
0.344616	2.07297	0	0.181984
0.346675	2.07297	0	0.181984
0.347268	2.07297	0	0.181984
0.347276	2.07297	0.0552792	0.181984
0.34732	2.07297	0.0552792	0.181984
0.347322	2.10061	0.0276396	0.181984
0.347341	2.10061	0.0276396	0.181984
0.357288	2.12825	0	0.181984
0.357306	2.12825	0	0.181984
0.362131	2.12825	0	0.181984
0.362457	2.12825	0	0.272975
0.363686	2.12825	0	0.363967
0.363704	2.12825	0	0.363967
0.363778	2.12825	0	0.363967
0.364446	2.12825	0	0.363967
0.364475	2.14207	0.0276396	0.363967
0.366236	2.16971	0	0.363967
0.366914	2.16971	0	0.363967
0.366921	2.18353	0.0276396	0.363967
0.366976	2.21117	0	0.363967
0.367909	2.21117	0	0.363967
0.374817	2.21117	0	0.363967
0.374828	2.21117	0	0.363967
0.374832	2.21117	0	0.363967
0.374906	2.21117	0	0.363967
0.375787	2.21117	0	0.363967
0.378299	2.21117	0	0.363967
0.379695	2.21117	0	0.454959
0.379967	2.21117	0	0.454959
0.380688	2.21117	0.0276396	0.454959
0.380695	2.21117	0.0276396	0.454959
0.381111	2.21117	0.0276396	0.454959
0.381414	2.21117	0.0552792	0.454959
0.381475	2.21117	0.0552792	0.454959
0.382504	2.21117	0.0552792	0.454959
0.382505	2.22499	0.0829187	0.454959
0.382552	2.25263	0.0552792	0.454959
0.382583	2.25263	0.0552792	0.454959
0.382661	2.28027	0.0276396	0.454959
0.392388	2.3079	0	0.454959
0.394788	2.3079	0	0.454959
0.397862	2.3079	0	0.454959
0.398352	2.3079	0	0.454959
0.401471	2.3079	0	0.454959
0.404363	2.3079	0	0.454959
0.404615	2.3079	0	0.454959
0.404619	2.3079	0.0552792	0.454959
0.404622	2.33554	0.0276396	0.454959
0.411395	2.36318	0	0.454959
0.413953	2.36318	0	0.454959
0.413961	2.36318	0	0.454959
0.413978	2.36318	0.0276396	0.454959
0.414009	2.377	0.0552792	0.454959
0.414017	2.40464	0.0276396	0.454959
0.417215	2.43228	0	0.454959
0.437717	2.43228	0	0.545951
0.437759	2.43228	0	0.636943
0.438189	2.43228	0	0.636943
0.444194	2.43228	0	0.727934
0.444217	2.43228	0	0.727934
0.444224	2.43228	0	0.727934
0.444564	2.43228	0	0.727934
0.456653	2.43228	0	0.727934
0.457269	2.43228	0	0.727934
0.457501	2.43228	0.0276396	0.727934
0.457506	2.43228	0.0552792	0.727934
0.45754	2.45992	0.0276396	0.727934
0.460901	2.48756	0	0.727934
0.471656	2.48756	0	0.727934
0.471716	2.48756	0	0.727934
0.471731	2.48756	0	0.727934
0.471768	2.48756	0	0.727934
0.471811	2.48756	0	0.727934
0.477362	2.48756	0	0.727934
0.483986	2.48756	0	0.727934
0.485337	2.48756	0	0.818926
0.487548	2.48756	0	0.909918
0.487566	2.48756	0	0.909918
0.4996	2.48756	0	0.909918
0.499783	2.48756	0	0.909918
0.499783	2.50138	0.0276396	0.909918
0.528351	2.52902	0	0.909918
0.528369	2.52902	0	0.909918
0.533671	2.52902	0	0.909918
0.533815	2.52902	0	0.909918
0.534293	2.52902	0.0276396	0.909918
0.534297	2.54284	0.0552792	0.909918
0.534349	2.57048	0.0276396	0.909918
0.534353	2.57048	0.0276396	0.909918
0.534367	2.59812	0	0.909918
0.539483	2.59812	0	0.909918
0.547432	2.59812	0	0.909918
0.54795	2.59812	0	0.909918
0.548002	2.59812	0.0276396	0.909918
0.548016	2.61194	0.0552792	0.909918
0.548051	2.61194	0.0552792	0.909918
0.548078	2.63958	0.0276396	0.909918
0.548107	2.63958	0.0276396	0.909918
0.570242	2.66722	0	0.909918
0.570249	2.66722	0	0.909918
0.576571	2.66722	0	0.909918
0.576915	2.66722	0	0.909918
0.577091	2.66722	0.0276396	0.909918
0.577242	2.66722	0.0552792	0.909918
0.577507	2.66722	0.0829187	0.909918
0.577605	2.66722	0.110558	0.909918
0.577659	2.66722	0.138198	0.909918
0.57812	2.66722	0.165837	0.909918
0.578202	2.66722	0.193477	0.909918
0.578452	2.66722	0.221117	0.909918
0.578477	2.66722	0.248756	0.909918
0.578806	2.69486	0.221117	0.909918
0.57882	2.69486	0.248756	0.909918
0.578979	2.7225	0.221117	0.909918
0.579237	2.7225	0.221117	0.909918
0.579274	2.7225	0.248756	0.909918
0.580277	2.75014	0.221117	0.909918
0.580333	2.75014	0.248756	0.909918
0.580476	2.77778	0.221117	0.909918
0.580476	2.77778	0.276396	0.909918
0.580481	2.80542	0.248756	0.909918
0.580486	2.83306	0.221117	0.909918
0.580487	2.8607	0.193477	0.909918
0.580488	2.8607	0.193477	0.909918
0.580491	2.88834	0.165837	0.909918
0.580492	2.91598	0.138198	0.909918
0.580495	2.94362	0.110558	0.909918
0.580505	2.97125	0.0829187	0.909918
0.580507	2.97125	0.0829187	0.909918
0.58052	2.99889	0.0552792	0.909918
0.580559	3.02653	0.0276396	0.909918
0.581445	3.05417	0	0.909918
0.586424	3.05417	0	0.909918
0.586457	3.05417	0	0.909918
0.586472	3.05417	0	0.909918
0.589347	3.05417	0	0.909918
0.592141	3.05417	0	0.909918
0.597843	3.05417	0	0.909918
0.598904	3.05417	0	0.909918
0.598916	3.05417	0.0276396	0.909918
0.59894	3.06799	0.0552792	0.909918
0.598957	3.09563	0.0276396	0.909918
0.598995	3.09563	0.0276396	0.909918
0.599042	3.12327	0	0.909918
0.606639	3.12327	0	0.909918
0.608442	3.12327	0	1.00091
0.610169	3.12327	0	1.00091
0.6102	3.12327	0	1.00091
0.623502	3.12327	0	1.00091
0.637989	3.12327	0	1.00091
0.638022	3.12327	0	1.0919
0.638042	3.12327	0	1.0919
0.638078	3.12327	0	1.0919
0.638145	3.12327	0	1.0919
0.650984	3.12327	0	1.0919
0.650991	3.12327	0	1.0919
0.651043	3.12327	0	1.0919
0.651067	3.12327	0	1.0919
0.661782	3.12327	0	1.0919
0.661803	3.12327	0	1.0919
0.661851	3.13709	0.0276396	1.0919
0.665505	3.16473	0	1.0919
0.665865	3.16473	0	1.0919
0.665976	3.16473	0	1.0919
0.666694	3.16473	0.0276396	1.0919
0.666699	3.17855	0.0552792	1.0919
0.666707	3.20619	0.0276396	1.0919
0.666722	3.23383	0	1.0919
0.666735	3.23383	0	1.0919
0.69455	3.23383	0	1.0919
0.694609	3.23383	0	1.0919
0.698174	3.23383	0	1.0919
0.698434	3.23383	0	1.0919
0.698448	3.24765	0.0276396	1.0919
0.698464	3.27529	0	1.0919
0.698485	3.27529	0	1.0919
0.699028	3.27529	0	1.0919
0.699168	3.27529	0	1.0919
0.699574	3.27529	0.0276396	1.0919
0.699635	3.27529	0.0552792	1.0919
0.699734	3.27529	0.0829187	1.0919
0.699792	3.27529	0.0829187	1.0919
0.701149	3.27529	0.0829187	1.0919
0.70115	3.27529	0.110558	1.0919
0.701161	3.30293	0.0829187	1.0919
0.701161	3.33057	0.0552792	1.0919
0.701174	3.35821	0.0276396	1.0919
0.710895	3.38585	0	1.0919
0.712397	3.38585	0	1.0919
0.714496	3.38585	0	1.0919
0.714849	3.38585	0	1.0919
0.714943	3.39967	0.0276396	1.0919
0.720434	3.42731	0	1.0919
0.720567	3.42731	0	1.0919
0.720622	3.44113	0.0276396	1.0919
0.726378	3.46877	0	1.0919
0.73046	3.46877	0	1.0919
0.730551	3.46877	0	1.0919
0.730554	3.46877	0	1.0919
0.730593	3.46877	0	1.0919
0.731134	3.46877	0	1.0919
0.731477	3.46877	0	1.0919
0.738851	3.46877	0	1.18289
0.763897	3.46877	0	1.36488
0.764844	3.46877	0	1.36488
0.764892	3.46877	0	1.36488
0.771898	3.46877	0	1.36488
0.771975	3.46877	0	1.36488
0.773111	3.46877	0	1.36488
0.773114	3.46877	0.0552792	1.36488
0.773172	3.49641	0.0276396	1.36488
0.775596	3.52405	0	1.36488
0.775604	3.52405	0	1.45587
0.777585	3.52405	0	1.45587
0.777854	3.52405	0	1.45587
0.777919	3.53787	0.0276396	1.45587
0.790115	3.56551	0	1.45587
0.79654	3.56551	0	1.45587
0.796552	3.56551	0	1.45587
0.796883	3.56551	0	1.45587
0.798959	3.56551	0	1.45587
0.799004	3.57933	0.0276396	1.45587
0.799015	3.60697	0	1.45587
0.808123	3.60697	0	1.45587
0.808239	3.60697	0	1.45587
0.808558	3.60697	0	1.45587
0.808575	3.62078	0.0276396	1.45587
0.809713	3.64842	0	1.45587
0.810742	3.64842	0	1.45587
0.810802	3.66224	0.0276396	1.45587
0.810804	3.68988	0	1.45587
0.811673	3.68988	0	1.45587
0.811758	3.68988	0	1.45587
0.811798	3.7037	0.0276396	1.45587
0.811804	3.73134	0	1.45587
0.811807	3.73134	0	1.45587
0.81181	3.73134	0	1.45587
0.811874	3.73134	0	1.45587
0.812784	3.73134	0	1.45587
0.812873	3.73134	0	1.45587
0.81396	3.73134	0	1.45587
0.821636	3.73134	0	1.45587
0.822584	3.73134	0	1.45587
0.822609	3.73134	0	1.45587
0.823178	3.73134	0.0276396	1.45587
0.823276	3.73134	0.0552792	1.45587
0.823336	3.73134	0.0829187	1.45587
0.823533	3.73134	0.110558	1.45587
0.824723	3.73134	0.138198	1.45587
0.825654	3.73134	0.165837	1.45587
0.826002	3.73134	0.193477	1.45587
0.826036	3.73134	0.221117	1.45587
0.826045	3.73134	0.248756	1.45587
0.826051	3.75898	0.221117	1.45587
0.826202	3.75898	0.221117	1.45587
0.826253	3.75898	0.248756	1.45587
0.826541	3.78662	0.221117	1.45587
0.82657	3.78662	0.248756	1.45587
0.826572	3.81426	0.221117	1.45587
0.826724	3.81426	0.221117	1.45587
0.826726	3.82808	0.248756	1.45587
0.826728	3.85572	0.221117	1.45587
0.826729	3.85572	0.221117	1.45587
0.826734	3.85572	0.221117	1.45587
0.826745	3.88336	0.193477	1.45587
0.826746	3.911	0.165837	1.45587
0.826754	3.93864	0.138198	1.45587
0.826757	3.93864	0.138198	1.45587
0.826761	3.96628	0.110558	1.45587
0.826766	3.96628	0.110558	1.45587
0.826767	3.99392	0.0829187	1.45587
0.826773	4.02156	0.0552792	1.45587
0.826774	4.0492	0.0276396	1.45587
0.826784	4.0492	0.0276396	1.45587
0.826802	4.07684	0	1.45587
0.826812	4.07684	0	1.45587
0.830857	4.07684	0	1.45587
0.831288	4.07684	0	1.45587
0.831898	4.07684	0.0276396	1.45587
0.832431	4.07684	0.0276396	1.45587
0.832443	4.09066	0.0552792	1.45587
0.832443	4.1183	0.0276396	1.45587
0.834307	4.14594	0	1.45587
0.834377	4.14594	0	1.45587
0.834679	4.14594	0.0276396	1.45587
0.834688	4.14594	0.0829187	1.45587
0.834711	4.17358	0.0552792	1.45587
0.834786	4.20122	0.0276396	1.45587
0.844385	4.22886	0	1.45587
0.85499	4.22886	0	1.54686
0.8558	4.22886	0	1.54686
0.8558	4.24268	0.0276396	1.54686
0.855806	4.24268	0.0276396	1.54686
0.869754	4.27032	0	1.54686
0.875123	4.27032	0	1.54686
0.875146	4.27032	0	1.54686
0.886609	4.27032	0	1.54686
0.88743	4.27032	0	1.54686
0.899227	4.27032	0	1.54686
0.901016	4.27032	0	1.54686
0.902754	4.27032	0	1.63785
0.924245	4.27032	0	1.63785
0.92477	4.27032	0	1.63785
0.924844	4.27032	0	1.63785
0.924859	4.27032	0	1.72884
0.926751	4.27032	0	1.72884
0.931595	4.27032	0	1.72884
0.939575	4.27032	0	1.72884
0.949376	4.27032	0	1.72884
0.949409	4.27032	0	1.72884
0.949411	4.27032	0	1.72884
0.949457	4.27032	0	1.72884
0.951447	4.27032	0	1.72884
0.951447	4.27032	0	1.72884
0.9605	4.27032	0	1.72884
0.960501	4.27032	0	1.72884
0.96538	4.27032	0	1.72884
0.97543	4.27032	0	1.72884
0.975447	4.27032	0	1.72884
0.975509	4.27032	0	1.72884
0.977308	4.27032	0	1.81984
0.979032	4.27032	0	1.91083
0.979036	4.27032	0	2.00182
0.979052	4.27032	0	2.00182
0.98823	4.27032	0	2.00182
0.997869	4.27032	0	2.00182
0.997878	4.27032	0	2.00182
0.998955	4.27032	0	2.00182
0.999691	4.27032	0	2.00182
0.999705	4.28413	0.0276396	2.00182
1.016	4.31177	0	2.00182
1.01607	4.31177	0	2.00182
1.01681	4.31177	0	2.00182
1.02609	4.31177	0	2.09281
1.02845	4.31177	0	2.1838
1.02851	4.31177	0	2.1838
1.02852	4.32559	0.0276396	2.1838
1.03372	4.35323	0	2.1838
1.03372	4.35323	0	2.1838
1.0338	4.35323	0.0276396	2.1838
1.03382	4.36705	0.0552792	2.1838
1.03382	4.36705	0.0552792	2.1838
1.03384	4.39469	0.0276396	2.1838
1.03385	4.39469	0.0276396	2.1838
1.03387	4.39469	0.0276396	2.1838
1.04288	4.42233	0	2.1838
1.04499	4.42233	0	2.1838
1.05233	4.42233	0	2.2748
1.05234	4.42233	0	2.2748
1.05241	4.42233	0	2.2748
1.05859	4.42233	0	2.2748
1.07278	4.42233	0	2.2748
1.0806	4.42233	0	2.36579
1.08082	4.42233	0	2.36579
1.08084	4.43615	0.0276396	2.36579
1.08143	4.46379	0	2.36579
1.08422	4.46379	0	2.36579
1.08424	4.47761	0.0276396	2.36579
1.08429	4.50525	0	2.36579
1.08734	4.50525	0	2.36579
1.091	4.50525	0	2.36579
1.09928	4.50525	0	2.45678
1.10035	4.50525	0	2.45678
1.10099	4.50525	0.0276396	2.45678
1.101	4.51907	0.0552792	2.45678
1.10102	4.54671	0.0276396	2.45678
1.10103	4.57435	0	2.45678
1.1051	4.57435	0	2.45678
1.10532	4.57435	0	2.45678
1.10533	4.58817	0.0276396	2.45678
1.12062	4.61581	0	2.45678
1.12105	4.61581	0	2.45678
1.12105	4.61581	0.0552792	2.45678
1.12106	4.64345	0.0276396	2.45678
1.1269	4.67109	0	2.45678
1.1313	4.67109	0	2.45678
1.13399	4.67109	0	2.54777
1.13406	4.67109	0	2.54777
1.13408	4.68491	0.0276396	2.54777
1.13409	4.68491	0.0276396	2.54777
1.13411	4.68491	0.0276396	2.54777
1.14256	4.71255	0	2.54777
1.15329	4.71255	0	2.54777
1.15399	4.71255	0	2.54777
1.15399	4.71255	0.0552792	2.54777
1.154	4.74019	0.0276396	2.54777
1.15491	4.76783	0	2.54777
1.15493	4.76783	0	2.54777
1.15544	4.76783	0.0276396	2.54777
1.1566	4.76783	0.0552792	2.54777
1.15661	4.76783	0.0552792	2.54777
1.15663	4.76783	0.0552792	2.54777
1.16295	4.76783	0.0552792	2.54777
1.16303	4.76783	0.0552792	2.54777
1.18256	4.76783	0.0552792	2.54777
1.18259	4.76783	0.0552792	2.54777
1.1826	4.79547	0.0276396	2.54777
1.18267	4.82311	0	2.54777
1.18268	4.83693	0.0276396	2.54777
1.19705	4.86457	0	2.54777
1.19724	4.86457	0	2.54777
1.19891	4.86457	0	2.54777
1.20029	4.86457	0	2.72975
1.2003	4.86457	0	2.72975
1.2003	4.86457	0	2.72975
1.20037	4.86457	0	2.72975
1.20038	4.86457	0	2.72975
1.20038	4.86457	0	2.72975
1.20472	4.86457	0	2.72975
1.21391	4.86457	0	2.72975
1.21512	4.86457	0	2.72975
1.21513	4.87839	0.0276396	2.72975
1.21513	4.90603	0	2.72975
1.2152	4.90603	0	2.72975
1.2166	4.90603	0	2.72975
1.23054	4.90603	0	2.82075
1.24201	4.90603	0	2.82075
1.24329	4.90603	0	2.82075
1.24329	4.91985	0.0276396	2.82075
1.25922	4.94748	0	2.82075
1.26055	4.94748	0	2.91174
1.26527	4.94748	0	2.91174
1.26528	4.94748	0	2.91174
1.26533	4.94748	0	2.91174
1.26538	4.94748	0	2.91174
1.26556	4.94748	0	2.91174
1.26563	4.94748	0	2.91174
1.28282	4.94748	0	2.91174
1.28305	4.94748	0	2.91174
1.28316	4.9613	0.0276396	2.91174
1.28589	4.98894	0	2.91174
1.28591	4.98894	0	3.00273
1.29896	4.98894	0	3.00273
1.29947	4.98894	0	3.00273
1.29947	5.00276	0.0276396	3.00273
1.30018	5.0304	0	3.00273
1.30113	5.0304	0	3.00273
1.30185	5.0304	0.0276396	3.00273
1.30186	5.04422	0.0552792	3.00273
1.30187	5.07186	0.0276396	3.00273
1.30495	5.0995	0	3.00273
1.30552	5.0995	0	3.00273
1.30608	5.0995	0	3.00273
1.30609	5.0995	0.0552792	3.00273
1.30615	5.12714	0.0276396	3.00273
1.30762	5.15478	0	3.00273
1.30786	5.15478	0	3.00273
1.3079	5.1686	0.0276396	3.00273
1.31517	5.19624	0	3.00273
1.31518	5.19624	0	3.00273
1.31519	5.21006	0.0276396	3.00273
1.32696	5.2377	0	3.00273
1.32885	5.2377	0	3.09372
1.32995	5.2377	0	3.09372
1.32996	5.2377	0.0552792	3.09372
1.32997	5.26534	0.0276396	3.09372
1.33132	5.29298	0	3.09372
1.3383	5.29298	0	3.09372
1.33833	5.29298	0	3.09372
1.33834	5.29298	0.0552792	3.09372
1.33834	5.32062	0.0276396	3.09372
1.33838	5.32062	0.0276396	3.09372
1.33839	5.32062	0.0276396	3.09372
1.3404	5.34826	0	3.09372
1.3521	5.34826	0	3.09372
1.35308	5.34826	0	3.18471
1.35398	5.34826	0	3.18471
1.35401	5.36208	0.0276396	3.18471
1.35909	5.38972	0	3.18471
1.36014	5.38972	0	3.18471
1.36055	5.38972	0.0276396	3.18471
1.36057	5.38972	0.0829187	3.18471
1.36057	5.41736	0.0552792	3.18471
1.36057	5.445	0.0276396	3.18471
1.36065	5.47264	0	3.18471
1.36159	5.47264	0	3.18471
1.36307	5.47264	0	3.3667
1.36424	5.47264	0	3.3667
1.36434	5.48646	0.0276396	3.3667
1.36782	5.5141	0	3.3667
1.36967	5.5141	0	3.45769
1.37729	5.5141	0	3.63967
1.38477	5.5141	0	3.63967
1.38733	5.5141	0	3.63967
1.38734	5.5141	0	3.73066
1.40391	5.5141	0	3.73066
1.42482	5.5141	0	3.73066
1.43035	5.5141	0	3.73066
1.43322	5.5141	0	3.82166
1.43841	5.5141	0	3.91265
1.43895	5.5141	0	3.91265
1.43896	5.52792	0.0276396	3.91265
1.43955	5.55556	0	3.91265
1.44624	5.55556	0	4.00364
1.46426	5.55556	0	4.00364
1.46544	5.55556	0	4.00364
1.46551	5.55556	0	4.00364
1.46552	5.55556	0.0552792	4.00364
1.46553	5.5832	0.0276396	4.00364
1.46564	5.61083	0	4.00364
1.47089	5.61083	0	4.09463
1.47148	5.61083	0	4.09463
1.47158	5.62465	0.0276396	4.09463
1.47283	5.65229	0	4.09463
1.47385	5.65229	0	4.09463
1.47387	5.66611	0.0276396	4.09463
1.47921	5.69375	0	4.09463
1.48211	5.69375	0	4.09463
1.48268	5.69375	0	4.09463
1.48463	5.69375	0	4.09463
1.48483	5.69375	0	4.09463
1.48483	5.69375	0	4.09463
1.4898	5.69375	0	4.09463
1.49006	5.69375	0	4.09463
1.49006	5.69375	0.0552792	4.09463
1.49009	5.72139	0.0276396	4.09463
1.49123	5.74903	0	4.09463
1.49125	5.74903	0	4.18562
1.49302	5.74903	0	4.18562
1.49893	5.74903	0	4.27662
1.49902	5.74903	0	4.27662
1.49904	5.76285	0.0276396	4.27662
1.50011	5.79049	0	4.27662
1.50012	5.79049	0	4.27662
1.51266	5.79049	0	4.27662
1.51268	5.79049	0	4.27662
1.51503	5.79049	0	4.27662
1.5177	5.79049	0	4.36761
1.53317	5.79049	0	4.36761
1.53374	5.79049	0	4.36761
1.5338	5.80431	0.0276396	4.36761
1.53697	5.83195	0	4.36761
1.53808	5.83195	0	4.4586
1.53811	5.83195	0	4.4586
1.53812	5.83195	0.0552792	4.4586
1.53813	5.85959	0.0276396	4.4586
1.54717	5.88723	0	4.4586
1.54724	5.88723	0	4.4586
1.54725	5.90105	0.0276396	4.4586
1.54727	5.90105	0.0276396	4.4586
1.55177	5.92869	0	4.4586
1.55179	5.92869	0	4.4586
1.55181	5.94251	0.0276396	4.4586
1.56325	5.97015	0	4.4586
1.56776	5.97015	0	4.54959
1.57476	5.97015	0	4.54959
1.57478	5.97015	0	4.64058
1.57478	5.97015	0	4.64058
1.57479	5.97015	0	4.64058
1.57954	5.97015	0	4.64058
1.57957	5.97015	0	4.73157
1.58138	5.97015	0	4.73157
1.5868	5.97015	0	4.82257
1.58704	5.97015	0	4.82257
1.58711	5.98397	0.0276396	4.82257
1.60292	6.01161	0	4.82257
1.60671	6.01161	0	4.91356
1.60834	6.01161	0	4.91356
1.60956	6.01161	0	4.91356
1.60959	6.02543	0.0276396	4.91356
1.6096	6.05307	0	4.91356
1.6096	6.05307	0	4.91356
1.61514	6.05307	0	4.91356
1.62828	6.05307	0	4.91356
1.64651	6.05307	0	4.91356
1.64653	6.05307	0	4.91356
1.65085	6.05307	0	4.91356
1.65087	6.05307	0	5.00455
1.65487	6.05307	0	5.00455
1.65489	6.05307	0	5.09554
1.65515	6.05307	0	5.09554
1.65531	6.05307	0	5.09554
1.65532	6.06689	0.0276396	5.09554
1.657	6.09453	0	5.09554
1.65739	6.09453	0	5.09554
1.65739	6.10835	0.0276396	5.09554
1.6578	6.13599	0	5.09554
1.6578	6.13599	0	5.09554
1.65783	6.13599	0	5.09554
1.65837	6.13599	0	5.09554
1.65919	6.13599	0	5.09554
1.66034	6.13599	0.0276396	5.09554
1.66038	6.14981	0.0552792	5.09554
1.66039	6.17745	0.0276396	5.09554
1.66222	6.20509	0	5.09554
1.66226	6.20509	0	5.09554
1.6623	6.21891	0.0276396	5.09554
1.66449	6.24655	0	5.09554
1.67268	6.24655	0	5.09554
1.67369	6.24655	0	5.09554
1.68026	6.24655	0	5.09554
1.68702	6.24655	0	5.09554
1.68716	6.24655	0	5.09554
1.68735	6.24655	0.0276396	5.09554
1.68735	6.26036	0.0552792	5.09554
1.68737	6.288	0.0276396	5.09554
1.69657	6.31564	0	5.09554
1.69688	6.31564	0	5.09554
1.69691	6.32946	0.0276396	5.09554
1.69691	6.3571	0	5.09554
1.70892	6.3571	0	5.09554
1.7104	6.3571	0	5.27753
1.71445	6.3571	0	5.27753
1.71447	6.3571	0	5.36852
1.73358	6.3571	0	5.36852
1.73401	6.3571	0	5.36852
