0.0496866	0.290216	0	0.0909918
0.0497449	0.290216	0	0.0909918
0.0528572	0.290216	0	0.0909918
0.0748918	0.290216	0	0.181984
0.0800625	0.290216	0	0.181984
0.0828675	0.290216	0	0.181984
0.0830499	0.290216	0	0.181984
0.0830662	0.290216	0	0.181984
0.085733	0.290216	0	0.181984
0.0864704	0.290216	0	0.181984
0.0864743	0.304035	0.0276396	0.181984
0.0914099	0.331675	0	0.181984
0.0917608	0.331675	0	0.181984
0.0918843	0.331675	0.0276396	0.181984
0.0919178	0.345495	0.0552792	0.181984
0.0919351	0.373134	0.0276396	0.181984
0.0932704	0.400774	0	0.181984
0.0932738	0.400774	0	0.181984
0.0932891	0.400774	0	0.181984
0.093318	0.400774	0	0.181984
0.0963687	0.400774	0	0.181984
0.096568	0.400774	0	0.181984
0.0965838	0.400774	0.0276396	0.181984
0.105841	0.428413	0	0.181984
0.106854	0.428413	0	0.181984
0.107253	0.428413	0	0.181984
0.1076	0.428413	0	0.181984
0.107618	0.428413	0	0.181984
0.107644	0.428413	0	0.181984
0.107684	0.428413	0	0.181984
0.108999	0.428413	0	0.181984
0.114501	0.428413	0	0.181984
0.115236	0.428413	0	0.181984
0.122379	0.428413	0	0.181984
0.122527	0.428413	0	0.181984
0.131523	0.428413	0	0.181984
0.136727	0.428413	0	0.181984
0.136727	0.428413	0	0.181984
0.144871	0.428413	0	0.181984
0.152265	0.428413	0	0.181984
0.154487	0.428413	0	0.181984
0.154494	0.428413	0	0.181984
0.162578	0.428413	0	0.181984
0.168552	0.428413	0	0.181984
0.168581	0.428413	0	0.181984
0.172998	0.428413	0	0.181984
0.173079	0.428413	0	0.181984
0.173771	0.428413	0.0276396	0.181984
0.173781	0.428413	0.0829187	0.181984
0.173806	0.456053	0.0552792	0.181984
0.173837	0.483693	0.0276396	0.181984
0.173964	0.511332	0	0.181984
0.173971	0.511332	0	0.181984
0.174066	0.511332	0	0.181984
0.175805	0.511332	0	0.181984
0.179249	0.511332	0	0.181984
0.179249	0.511332	0	0.181984
0.179261	0.511332	0	0.181984
0.186095	0.511332	0	0.181984
0.188628	0.511332	0	0.181984
0.188633	0.511332	0	0.181984
0.191428	0.511332	0	0.181984
0.191551	0.511332	0	0.181984
0.191598	0.525152	0.0276396	0.181984
0.191611	0.552792	0	0.181984
0.191622	0.552792	0	0.181984
0.192302	0.552792	0	0.181984
0.192316	0.552792	0	0.181984
0.192348	0.552792	0	0.181984
0.192351	0.552792	0	0.181984
0.198495	0.552792	0	0.181984
0.202296	0.552792	0	0.181984
0.202376	0.552792	0	0.181984
0.20747	0.552792	0	0.181984
0.207552	0.552792	0	0.181984
0.207616	0.552792	0	0.181984
0.20765	0.552792	0	0.181984
0.207664	0.566611	0.0276396	0.181984
0.207717	0.594251	0	0.181984
0.216014	0.594251	0	0.181984
0.216414	0.594251	0	0.181984
0.217314	0.594251	0	0.181984
0.217814	0.594251	0	0.181984
0.218625	0.594251	0.0276396	0.181984
0.218647	0.608071	0.0552792	0.181984
0.218663	0.63571	0.0276396	0.181984
0.21875	0.66335	0	0.181984
0.219167	0.66335	0	0.181984
0.219218	0.66335	0	0.181984
0.219244	0.67717	0.0276396	0.181984
0.219354	0.704809	0	0.181984
0.219363	0.704809	0	0.181984
0.219371	0.704809	0	0.181984
0.219389	0.704809	0	0.181984
0.21939	0.704809	0	0.181984
0.219403	0.704809	0	0.181984
0.219408	0.704809	0	0.181984
0.219465	0.704809	0	0.181984
0.2195	0.704809	0	0.181984
0.220163	0.704809	0	0.181984
0.220164	0.704809	0	0.181984
0.22108	0.704809	0	0.181984
0.221117	0.704809	0	0.181984
0.240539	0.704809	0	0.181984
0.240996	0.704809	0	0.181984
0.245027	0.704809	0	0.181984
0.250918	0.704809	0	0.181984
0.250964	0.704809	0	0.181984
0.26445	0.704809	0	0.181984
0.26875	0.704809	0	0.181984
0.269047	0.704809	0	0.181984
0.269053	0.718629	0.0276396	0.181984
0.269078	0.718629	0.0276396	0.181984
0.269101	0.746269	0	0.181984
0.269114	0.746269	0	0.181984
0.269154	0.746269	0	0.181984
0.270657	0.746269	0	0.181984
0.271002	0.746269	0	0.181984
0.271459	0.746269	0	0.181984
0.271462	0.760088	0.0276396	0.181984
0.271503	0.760088	0.0276396	0.181984
0.274862	0.787728	0	0.181984
0.281908	0.787728	0	0.272975
0.284239	0.787728	0	0.272975
0.28565	0.787728	0	0.272975
0.28566	0.787728	0	0.272975
0.285679	0.787728	0.0552792	0.272975
0.285743	0.815368	0.0276396	0.272975
0.288615	0.843007	0	0.272975
0.294002	0.843007	0	0.272975
0.294012	0.843007	0	0.272975
0.294016	0.843007	0	0.272975
0.294051	0.843007	0	0.272975
0.298742	0.843007	0	0.272975
0.29876	0.843007	0	0.272975
0.304223	0.843007	0	0.272975
0.321621	0.843007	0	0.272975
0.321657	0.843007	0	0.272975
0.33305	0.843007	0	0.272975
0.343039	0.843007	0	0.363967
0.354305	0.843007	0	0.363967
0.354445	0.843007	0	0.363967
0.354491	0.843007	0.0276396	0.363967
0.355058	0.843007	0.0552792	0.363967
0.355801	0.843007	0.0829187	0.363967
0.355954	0.843007	0.110558	0.363967
0.356476	0.843007	0.138198	0.363967
0.356995	0.843007	0.165837	0.363967
0.357001	0.856827	0.193477	0.363967
0.357005	0.884467	0.165837	0.363967
0.357023	0.912106	0.138198	0.363967
0.357026	0.939746	0.110558	0.363967
0.357027	0.939746	0.110558	0.363967
0.357031	0.967385	0.0829187	0.363967
0.357033	0.995025	0.0552792	0.363967
0.357144	1.02266	0.0276396	0.363967
0.366138	1.0503	0	0.363967
0.371953	1.0503	0	0.363967
0.375745	1.0503	0	0.454959
0.376	1.0503	0	0.454959
0.376074	1.0503	0.0276396	0.454959
0.377014	1.0503	0.0552792	0.454959
0.377032	1.06412	0.0829187	0.454959
0.377033	1.09176	0.0552792	0.454959
0.377043	1.1194	0.0276396	0.454959
0.378209	1.14704	0	0.454959
0.394304	1.14704	0	0.454959
0.394821	1.14704	0	0.454959
0.394896	1.16086	0.0276396	0.454959
0.39537	1.1885	0	0.454959
0.395381	1.1885	0	0.454959
0.395391	1.1885	0	0.454959
0.397855	1.1885	0	0.454959
0.408218	1.1885	0	0.454959
0.408432	1.1885	0	0.454959
0.408457	1.1885	0.0552792	0.454959
0.408485	1.21614	0.0276396	0.454959
0.408559	1.24378	0	0.454959
0.411474	1.24378	0	0.454959
0.411499	1.24378	0	0.545951
0.412772	1.24378	0	0.545951
0.412818	1.24378	0	0.545951
0.413468	1.24378	0.0276396	0.545951
0.413469	1.2576	0.0552792	0.545951
0.413505	1.28524	0.0276396	0.545951
0.41353	1.31288	0	0.545951
0.422874	1.31288	0	0.545951
0.427483	1.31288	0	0.545951
0.427888	1.31288	0	0.636943
0.427995	1.31288	0	0.636943
0.427995	1.3267	0.0276396	0.636943
0.43412	1.35434	0	0.636943
0.434159	1.35434	0	0.636943
0.434181	1.35434	0	0.636943
0.434201	1.35434	0	0.636943
0.43917	1.35434	0	0.636943
0.448732	1.35434	0	0.636943
0.449446	1.35434	0	0.636943
0.44945	1.36816	0.0276396	0.636943
0.449544	1.3958	0	0.636943
0.450212	1.3958	0	0.636943
0.451461	1.3958	0	0.636943
0.451477	1.3958	0	0.636943
0.461699	1.3958	0	0.636943
0.461738	1.3958	0	0.636943
0.466952	1.3958	0	0.636943
0.467413	1.3958	0	0.727934
0.467465	1.3958	0	0.727934
0.467471	1.3958	0	0.727934
0.467509	1.3958	0	0.727934
0.46779	1.3958	0.0276396	0.727934
0.467814	1.40962	0.0552792	0.727934
0.467818	1.43726	0.0276396	0.727934
0.46974	1.4649	0	0.727934
0.471882	1.4649	0	0.727934
0.484899	1.4649	0	0.818926
0.490192	1.4649	0	0.818926
0.490874	1.4649	0	0.818926
0.490883	1.47872	0.0276396	0.818926
0.492036	1.50636	0	0.818926
0.492371	1.50636	0	0.909918
0.492445	1.50636	0	0.909918
0.492459	1.50636	0	0.909918
0.49247	1.52018	0.0276396	0.909918
0.492625	1.52018	0.0276396	0.909918
0.49263	1.52018	0.0829187	0.909918
0.492636	1.54782	0.0552792	0.909918
0.492652	1.57546	0.0276396	0.909918
0.492681	1.6031	0	0.909918
0.495587	1.6031	0	0.909918
0.495589	1.6031	0	0.909918
0.495609	1.6031	0	1.00091
0.496284	1.6031	0	1.00091
0.496719	1.6031	0	1.00091
0.496732	1.61692	0.0276396	1.00091
0.500102	1.64456	0	1.00091
0.500108	1.64456	0	1.00091
0.501664	1.64456	0	1.00091
0.501942	1.64456	0	1.00091
0.501967	1.65837	0.0276396	1.00091
0.501975	1.65837	0.0276396	1.00091
0.501976	1.65837	0.0276396	1.00091
0.506982	1.68601	0	1.00091
0.506983	1.68601	0	1.00091
0.510321	1.68601	0	1.00091
0.510445	1.68601	0	1.00091
0.510918	1.68601	0	1.00091
0.524562	1.68601	0	1.0919
0.525172	1.68601	0	1.0919
0.525194	1.69983	0.0276396	1.0919
0.525233	1.72747	0	1.0919
0.545031	1.72747	0	1.0919
0.549071	1.72747	0	1.18289
0.551674	1.72747	0	1.18289
0.565096	1.72747	0	1.18289
0.567727	1.72747	0	1.18289
0.578522	1.72747	0	1.18289
0.579396	1.72747	0	1.18289
0.579505	1.72747	0.0276396	1.18289
0.582726	1.75511	0	1.18289
0.583133	1.75511	0	1.18289
0.583712	1.75511	0	1.18289
0.583721	1.76893	0.0276396	1.18289
0.583783	1.76893	0.0276396	1.18289
0.583792	1.76893	0.0276396	1.18289
0.584963	1.79657	0	1.18289
0.585006	1.79657	0	1.18289
0.58514	1.81039	0.0276396	1.18289
0.585154	1.83803	0	1.18289
0.586439	1.83803	0	1.18289
0.591066	1.83803	0	1.18289
0.591302	1.83803	0	1.18289
0.591308	1.85185	0.0276396	1.18289
0.595034	1.87949	0	1.18289
0.595659	1.87949	0	1.18289
0.595689	1.87949	0.0552792	1.18289
0.595689	1.90713	0.0276396	1.18289
0.595694	1.90713	0.0276396	1.18289
0.595712	1.93477	0	1.18289
0.597059	1.93477	0	1.18289
0.599087	1.93477	0	1.18289
0.599099	1.93477	0	1.18289
0.599129	1.93477	0	1.18289
0.599149	1.93477	0	1.18289
0.601558	1.93477	0	1.18289
0.607701	1.93477	0	1.18289
0.607743	1.93477	0	1.18289
0.607763	1.94859	0.0276396	1.18289
0.607767	1.94859	0.0276396	1.18289
0.611543	1.97623	0	1.18289
0.611737	1.97623	0	1.18289
0.611746	1.99005	0.0276396	1.18289
0.635318	2.01769	0	1.18289
0.635322	2.01769	0	1.27389
0.637573	2.01769	0	1.27389
0.64164	2.01769	0	1.27389
0.65274	2.01769	0	1.27389
0.652742	2.01769	0	1.27389
0.660745	2.01769	0	1.27389
0.66305	2.01769	0	1.27389
0.664592	2.01769	0	1.27389
0.664595	2.03151	0.0276396	1.27389
0.664653	2.05915	0	1.27389
0.665614	2.05915	0	1.27389
0.66564	2.05915	0	1.36488
0.66567	2.05915	0	1.36488
0.666133	2.05915	0	1.36488
0.671243	2.05915	0	1.45587
0.672697	2.05915	0	1.54686
0.672835	2.05915	0	1.54686
0.672878	2.05915	0	1.54686
0.672911	2.05915	0	1.54686
0.672923	2.05915	0	1.54686
0.672972	2.05915	0	1.54686
0.67299	2.07297	0.0276396	1.54686
0.673014	2.07297	0.0276396	1.54686
0.673038	2.10061	0	1.54686
0.674384	2.10061	0	1.54686
0.676182	2.10061	0	1.63785
0.676793	2.10061	0	1.63785
0.676836	2.11443	0.0276396	1.63785
0.676856	2.11443	0.0276396	1.63785
0.683777	2.14207	0	1.63785
0.684926	2.14207	0	1.63785
0.685761	2.14207	0	1.63785
0.685774	2.14207	0.0552792	1.63785
0.685809	2.16971	0.0276396	1.63785
0.688466	2.19735	0	1.63785
0.689591	2.19735	0	1.63785
0.689639	2.19735	0.0276396	1.63785
0.68965	2.19735	0.0552792	1.63785
0.68972	2.19735	0.0829187	1.63785
0.689779	2.19735	0.0829187	1.72884
0.690076	2.19735	0.0829187	1.72884
0.690136	2.19735	0.138198	1.72884
0.690144	2.22499	0.110558	1.72884
0.690235	2.25263	0.0829187	1.72884
0.690248	2.25263	0.110558	1.72884
0.691552	2.25263	0.138198	1.72884
0.693686	2.25263	0.165837	1.72884
0.693773	2.25263	0.165837	1.72884
0.693792	2.25263	0.165837	1.72884
0.696261	2.25263	0.165837	1.72884
0.696679	2.25263	0.165837	1.72884
0.696705	2.25263	0.221117	1.72884
0.696734	2.28027	0.193477	1.72884
0.70027	2.3079	0.165837	1.72884
0.705899	2.3079	0.165837	1.81984
0.705975	2.3079	0.165837	1.81984
0.706483	2.3079	0.193477	1.81984
0.707037	2.3079	0.221117	1.81984
0.70704	2.32172	0.248756	1.81984
0.707047	2.34936	0.221117	1.81984
0.707048	2.377	0.193477	1.81984
0.708318	2.40464	0.165837	1.81984
0.709877	2.40464	0.165837	1.91083
0.71129	2.40464	0.165837	1.91083
0.715675	2.40464	0.165837	2.00182
0.715919	2.40464	0.165837	2.00182
0.716016	2.41846	0.193477	2.00182
0.719872	2.4461	0.165837	2.00182
0.719987	2.4461	0.165837	2.09281
0.724586	2.4461	0.165837	2.1838
0.724587	2.4461	0.165837	2.1838
0.724588	2.47374	0.138198	2.1838
0.724605	2.47374	0.138198	2.1838
0.724612	2.50138	0.110558	2.1838
0.724616	2.50138	0.110558	2.1838
0.724618	2.52902	0.0829187	2.1838
0.72462	2.55666	0.0552792	2.1838
0.724625	2.55666	0.0552792	2.1838
0.724644	2.5843	0.0276396	2.1838
0.724648	2.5843	0.0276396	2.1838
0.73009	2.61194	0	2.1838
0.730136	2.61194	0	2.1838
0.732208	2.61194	0	2.1838
0.732288	2.61194	0	2.1838
0.732419	2.61194	0	2.1838
0.733139	2.61194	0	2.1838
0.733499	2.61194	0	2.1838
0.733519	2.62576	0.0276396	2.1838
0.733522	2.62576	0.0276396	2.1838
0.733557	2.6534	0	2.1838
0.735599	2.6534	0	2.1838
0.743526	2.6534	0	2.1838
0.751036	2.6534	0	2.1838
0.757373	2.6534	0	2.1838
0.758039	2.6534	0	2.1838
0.758256	2.6534	0.0276396	2.1838
0.758272	2.66722	0.0552792	2.1838
0.758291	2.69486	0.0276396	2.1838
0.758353	2.7225	0	2.1838
0.758391	2.7225	0	2.1838
0.769153	2.7225	0	2.1838
0.76941	2.7225	0	2.1838
0.769425	2.73632	0.0276396	2.1838
0.772585	2.76396	0	2.1838
0.772709	2.76396	0	2.1838
0.772736	2.77778	0.0276396	2.1838
0.775696	2.80542	0	2.1838
0.783676	2.80542	0	2.2748
0.791534	2.80542	0	2.36579
0.7917	2.80542	0	2.36579
0.791767	2.81924	0.0276396	2.36579
0.791794	2.84688	0	2.36579
0.791809	2.84688	0	2.36579
0.791818	2.84688	0	2.36579
0.791985	2.84688	0	2.36579
0.796657	2.84688	0	2.36579
0.796821	2.84688	0	2.36579
0.796872	2.8607	0.0276396	2.36579
0.806647	2.88834	0	2.36579
0.810682	2.88834	0	2.36579
0.810722	2.88834	0	2.36579
0.810729	2.88834	0.0552792	2.36579
0.810839	2.91598	0.0276396	2.36579
0.831343	2.94362	0	2.36579
0.831426	2.94362	0	2.36579
0.831445	2.95744	0.0276396	2.36579
0.83145	2.98507	0	2.36579
0.838351	2.98507	0	2.36579
0.841556	2.98507	0	2.36579
0.846812	2.98507	0	2.45678
0.857391	2.98507	0	2.45678
0.858466	2.98507	0	2.45678
0.859102	2.98507	0	2.45678
0.859104	2.98507	0.0552792	2.45678
0.859117	3.01271	0.0276396	2.45678
0.859138	3.01271	0.0276396	2.45678
0.859162	3.01271	0.0276396	2.45678
0.859972	3.04035	0	2.45678
0.859973	3.04035	0	2.45678
0.86529	3.04035	0	2.45678
0.865294	3.04035	0	2.45678
0.865299	3.04035	0	2.45678
0.865301	3.04035	0	2.45678
0.866969	3.04035	0	2.45678
0.870191	3.04035	0	2.45678
0.870239	3.04035	0	2.45678
0.870307	3.05417	0.0276396	2.45678
0.87368	3.08181	0	2.45678
0.873765	3.08181	0	2.45678
0.873788	3.08181	0.0552792	2.45678
0.873819	3.10945	0.0276396	2.45678
0.879046	3.13709	0	2.45678
0.88591	3.13709	0	2.45678
0.888853	3.13709	0	2.45678
0.889027	3.13709	0	2.45678
0.889028	3.13709	0.0552792	2.45678
0.889038	3.13709	0.0552792	2.45678
0.889051	3.16473	0.0276396	2.45678
0.891694	3.19237	0	2.45678
0.891721	3.19237	0	2.45678
0.89303	3.19237	0	2.45678
0.896565	3.19237	0	2.45678
0.897432	3.19237	0	2.54777
0.900643	3.19237	0	2.54777
0.906267	3.19237	0	2.54777
0.906832	3.19237	0	2.54777
0.906842	3.19237	0.0276396	2.54777
0.906857	3.20619	0.0552792	2.54777
0.906876	3.20619	0.0552792	2.54777
0.90688	3.23383	0.0276396	2.54777
0.909184	3.26147	0	2.54777
0.911526	3.26147	0	2.63876
0.915676	3.26147	0	2.72975
0.915789	3.26147	0	2.72975
0.920384	3.26147	0	2.72975
0.926074	3.26147	0	2.82075
0.928368	3.26147	0	2.82075
0.928495	3.26147	0	2.82075
0.928588	3.27529	0.0276396	2.82075
0.932453	3.30293	0	2.82075
0.933745	3.30293	0	2.91174
0.937213	3.30293	0	2.91174
0.937458	3.30293	0	2.91174
0.937523	3.30293	0.0276396	2.91174
0.93755	3.30293	0.0552792	2.91174
0.937582	3.31675	0.0829187	2.91174
0.937627	3.34439	0.0552792	2.91174
0.937707	3.37203	0.0276396	2.91174
0.937741	3.39967	0	2.91174
0.93795	3.39967	0	3.00273
0.941704	3.39967	0	3.00273
0.941969	3.39967	0	3.00273
0.942111	3.39967	0	3.00273
0.942139	3.41349	0.0276396	3.00273
0.94264	3.44113	0	3.00273
0.947494	3.44113	0	3.00273
0.947656	3.44113	0	3.00273
0.948085	3.44113	0	3.09372
0.948136	3.45495	0.0276396	3.09372
0.949031	3.48259	0	3.09372
0.95627	3.48259	0	3.18471
0.956278	3.48259	0	3.18471
0.962872	3.48259	0	3.18471
0.962873	3.48259	0	3.18471
0.96292	3.48259	0	3.18471
0.962931	3.48259	0	3.18471
0.963084	3.48259	0	3.18471
0.963087	3.48259	0	3.18471
0.963089	3.48259	0	3.18471
0.968029	3.48259	0	3.18471
0.96816	3.48259	0	3.18471
0.968186	3.48259	0.0552792	3.18471
0.968226	3.51023	0.0276396	3.18471
0.970759	3.53787	0	3.18471
0.975577	3.53787	0	3.27571
0.983217	3.53787	0	3.27571
0.983369	3.53787	0	3.27571
0.983463	3.53787	0.0276396	3.27571
0.983731	3.53787	0.0552792	3.27571
0.983797	3.53787	0.0829187	3.27571
0.984497	3.53787	0.110558	3.27571
0.984503	3.53787	0.138198	3.27571
0.984524	3.56551	0.110558	3.27571
0.984567	3.59315	0.0829187	3.27571
0.98458	3.62078	0.0552792	3.27571
0.984645	3.64842	0.0276396	3.27571
0.991403	3.67606	0	3.27571
0.992754	3.67606	0	3.27571
0.992856	3.67606	0.0276396	3.27571
0.992859	3.67606	0.0552792	3.27571
0.993036	3.67606	0.0829187	3.27571
0.994416	3.67606	0.110558	3.27571
0.994508	3.67606	0.138198	3.27571
0.995022	3.67606	0.138198	3.45769
0.995071	3.67606	0.165837	3.45769
0.995183	3.67606	0.193477	3.45769
0.995185	3.68988	0.221117	3.45769
0.995185	3.68988	0.221117	3.45769
0.99519	3.71752	0.193477	3.45769
0.995192	3.74516	0.165837	3.45769
0.995201	3.7728	0.138198	3.45769
0.995202	3.80044	0.110558	3.45769
0.995202	3.82808	0.0829187	3.45769
0.995207	3.85572	0.0552792	3.45769
0.995277	3.85572	0.0552792	3.45769
0.995306	3.88336	0.0276396	3.45769
0.99539	3.911	0	3.45769
1.01098	3.911	0	3.45769
1.01196	3.911	0	3.45769
1.01282	3.911	0	3.54868
1.01875	3.911	0	3.63967
1.01984	3.911	0	3.63967
1.01994	3.92482	0.0276396	3.63967
1.02011	3.95246	0	3.63967
1.02054	3.95246	0	3.63967
1.02189	3.95246	0.0276396	3.63967
1.02226	3.95246	0.0552792	3.63967
1.02227	3.95246	0.0829187	3.63967
1.02228	3.9801	0.0552792	3.63967
1.02228	4.00774	0.0276396	3.63967
1.02232	4.00774	0.0276396	3.63967
1.02532	4.03538	0	3.63967
1.02727	4.03538	0	3.63967
1.032	4.03538	0	3.73066
1.0325	4.03538	0	3.73066
1.03252	4.03538	0.0276396	3.73066
1.03534	4.06302	0	3.73066
1.04692	4.06302	0	3.73066
1.04751	4.06302	0	3.73066
1.04793	4.06302	0.0276396	3.73066
1.04816	4.06302	0.0552792	3.73066
1.04816	4.06302	0.0552792	3.73066
1.04822	4.06302	0.0552792	3.73066
1.04825	4.06302	0.0552792	3.73066
1.04856	4.06302	0.0552792	3.73066
1.04856	4.07684	0.0829187	3.73066
1.04857	4.10448	0.0552792	3.73066
1.04861	4.13212	0.0276396	3.73066
1.05812	4.15976	0	3.73066
1.05817	4.15976	0	3.73066
1.05818	4.17358	0.0276396	3.73066
1.07125	4.20122	0	3.73066
1.07645	4.20122	0	3.73066
1.08128	4.20122	0	3.73066
1.08359	4.20122	0	3.73066
1.09055	4.20122	0	3.82166
1.09559	4.20122	0	3.91265
1.09563	4.20122	0	3.91265
1.09565	4.21504	0.0276396	3.91265
1.09565	4.24268	0	3.91265
1.10976	4.24268	0	3.91265
1.11396	4.24268	0	3.91265
1.12825	4.24268	0	3.91265
1.12838	4.24268	0	3.91265
1.12868	4.24268	0	3.91265
1.12869	4.24268	0.0552792	3.91265
1.12871	4.27032	0.0276396	3.91265
1.12954	4.29795	0	3.91265
1.13411	4.29795	0	3.91265
1.1342	4.29795	0	3.91265
1.13453	4.29795	0	3.91265
1.13513	4.29795	0	3.91265
1.13513	4.31177	0.0276396	3.91265
1.13881	4.33941	0	3.91265
1.13976	4.33941	0	3.91265
1.13979	4.33941	0.0552792	3.91265
1.13984	4.36705	0.0276396	3.91265
1.14495	4.39469	0	3.91265
1.14496	4.39469	0	3.91265
1.145	4.39469	0	3.91265
1.14504	4.39469	0	3.91265
1.14796	4.39469	0	3.91265
1.14796	4.39469	0	4.00364
1.14845	4.39469	0	4.00364
1.14846	4.39469	0	4.00364
1.14995	4.39469	0	4.00364
1.15082	4.39469	0	4.00364
1.15163	4.39469	0	4.00364
1.15183	4.39469	0.0276396	4.00364
1.15184	4.40851	0.0552792	4.00364
1.15184	4.43615	0.0276396	4.00364
1.15186	4.43615	0.0276396	4.00364
1.15192	4.46379	0	4.00364
1.15462	4.46379	0	4.00364
1.15659	4.46379	0	4.00364
1.15732	4.46379	0	4.00364
1.15737	4.46379	0.0276396	4.00364
1.1574	4.46379	0.0276396	4.00364
1.1574	4.46379	0.0829187	4.00364
1.15745	4.49143	0.0552792	4.00364
1.15765	4.51907	0.0276396	4.00364
1.15768	4.53289	0.0552792	4.00364
1.15771	4.56053	0.0276396	4.00364
1.16331	4.58817	0	4.00364
1.16347	4.58817	0	4.00364
1.16349	4.60199	0.0276396	4.00364
1.16932	4.62963	0	4.00364
1.16934	4.62963	0	4.00364
1.16941	4.64345	0.0276396	4.00364
1.1706	4.67109	0	4.00364
1.17061	4.67109	0	4.00364
1.17146	4.67109	0	4.00364
1.17152	4.67109	0	4.00364
1.17257	4.67109	0	4.09463
1.17264	4.68491	0.0276396	4.09463
1.176	4.71255	0	4.09463
1.18914	4.71255	0	4.18562
1.1898	4.71255	0	4.18562
1.18991	4.71255	0.0276396	4.18562
1.18991	4.72637	0.0552792	4.18562
1.18992	4.75401	0.0276396	4.18562
1.18993	4.78165	0	4.18562
1.19813	4.78165	0	4.18562
1.19829	4.78165	0	4.18562
1.19925	4.78165	0	4.18562
1.19931	4.78165	0.0552792	4.18562
1.19935	4.80929	0.0276396	4.18562
1.19938	4.83693	0	4.18562
1.20149	4.83693	0	4.18562
1.20162	4.83693	0	4.18562
1.20165	4.85075	0.0276396	4.18562
1.20278	4.87839	0	4.18562
1.21808	4.87839	0	4.27662
1.21883	4.87839	0	4.36761
1.21986	4.87839	0	4.36761
1.21994	4.89221	0.0276396	4.36761
1.22899	4.91985	0	4.36761
1.23146	4.91985	0	4.36761
1.23197	4.91985	0	4.36761
1.23271	4.91985	0.0276396	4.36761
1.23271	4.93367	0.0552792	4.36761
1.23273	4.9613	0.0276396	4.36761
1.23273	4.98894	0	4.36761
1.23661	4.98894	0	4.36761
1.23666	4.98894	0	4.4586
1.24364	4.98894	0	4.4586
1.24413	4.98894	0	4.4586
1.24415	5.00276	0.0276396	4.4586
1.24415	5.00276	0.0276396	4.4586
1.24993	5.0304	0	4.4586
1.25031	5.0304	0	4.4586
1.25039	5.0304	0	4.4586
1.25045	5.04422	0.0276396	4.4586
1.25091	5.07186	0	4.4586
1.25092	5.08568	0.0276396	4.4586
1.2526	5.11332	0	4.4586
1.2555	5.11332	0	4.54959
1.27059	5.11332	0	4.64058
1.27078	5.11332	0	4.64058
1.27078	5.12714	0.0276396	4.64058
1.27279	5.15478	0	4.64058
1.27361	5.15478	0	4.64058
1.27361	5.1686	0.0276396	4.64058
1.2752	5.19624	0	4.64058
1.27553	5.19624	0	4.64058
1.2759	5.19624	0.0276396	4.64058
1.27649	5.19624	0.0552792	4.64058
1.27675	5.19624	0.0829187	4.64058
1.27682	5.19624	0.110558	4.64058
1.27682	5.19624	0.165837	4.64058
1.27684	5.22388	0.138198	4.64058
1.27684	5.25152	0.110558	4.64058
1.27685	5.27916	0.0829187	4.64058
1.27686	5.3068	0.0552792	4.64058
1.27686	5.33444	0.0276396	4.64058
1.27689	5.33444	0.0276396	4.64058
1.27695	5.36208	0	4.64058
1.29527	5.36208	0	4.64058
1.29595	5.36208	0	4.64058
1.29648	5.36208	0.0276396	4.64058
1.29649	5.3759	0.0552792	4.64058
1.29652	5.40354	0.0276396	4.64058
1.29772	5.43118	0	4.64058
1.30594	5.43118	0	4.64058
1.30596	5.43118	0	4.64058
1.31157	5.43118	0	4.64058
1.31218	5.43118	0	4.64058
1.31221	5.43118	0.0552792	4.64058
1.3123	5.45882	0.0276396	4.64058
1.3157	5.48646	0	4.64058
1.31583	5.48646	0	4.64058
1.31917	5.48646	0	4.64058
1.32041	5.48646	0	4.73157
1.3226	5.48646	0	4.82257
1.3273	5.48646	0	5.00455
1.3278	5.48646	0	5.00455
1.32781	5.50028	0.0276396	5.00455
1.33464	5.52792	0	5.00455
1.33495	5.52792	0	5.00455
1.33497	5.52792	0	5.00455
1.33502	5.52792	0	5.00455
1.33506	5.52792	0.0552792	5.00455
1.33509	5.55556	0.0276396	5.00455
1.33509	5.5832	0	5.00455
1.33526	5.5832	0.0276396	5.00455
1.3353	5.59701	0.0552792	5.00455
1.3353	5.62465	0.0276396	5.00455
1.33532	5.65229	0	5.00455
1.33559	5.65229	0	5.00455
1.33567	5.65229	0	5.00455
1.33813	5.65229	0	5.00455
1.33996	5.65229	0	5.00455
1.34893	5.65229	0	5.09554
1.34914	5.65229	0	5.09554
1.34964	5.65229	0.0276396	5.09554
1.34967	5.66611	0.0552792	5.09554
1.34967	5.69375	0.0276396	5.09554
1.36092	5.72139	0	5.09554
1.37315	5.72139	0	5.18653
1.37748	5.72139	0	5.18653
1.37836	5.72139	0	5.18653
1.37839	5.72139	0	5.18653
1.3784	5.72139	0	5.18653
1.37944	5.72139	0	5.18653
1.37945	5.73521	0.0276396	5.18653
1.39313	5.76285	0	5.18653
1.4073	5.76285	0	5.27753
1.40972	5.76285	0	5.36852
1.40974	5.76285	0	5.45951
1.41038	5.76285	0	5.45951
1.41045	5.76285	0	5.45951
1.41049	5.76285	0	5.45951
1.41055	5.76285	0	5.45951
1.41445	5.76285	0	5.45951
1.41449	5.76285	0	5.45951
1.41449	5.76285	0.0552792	5.45951
1.41453	5.79049	0.0276396	5.45951
1.41482	5.81813	0	5.45951
1.41495	5.81813	0	5.45951
