0.191204	0.497512	0.0276396	0.272975
0.191254	0.497512	0.0552792	0.272975
0.191922	0.497512	0.0829187	0.272975
0.192036	0.497512	0.110558	0.272975
0.19296	0.497512	0.138198	0.272975
0.193097	0.497512	0.165837	0.272975
0.193123	0.497512	0.193477	0.272975
0.193124	0.511332	0.221117	0.272975
0.193132	0.538972	0.193477	0.272975
0.193136	0.566611	0.165837	0.272975
0.193141	0.594251	0.138198	0.272975
0.193152	0.621891	0.110558	0.272975
0.193156	0.621891	0.110558	0.272975
0.193172	0.64953	0.0829187	0.272975
0.193242	0.67717	0.0552792	0.272975
0.19325	0.704809	0.0276396	0.272975
0.19474	0.732449	0	0.272975
0.195098	0.732449	0	0.272975
0.195109	0.746269	0.0276396	0.272975
0.212313	0.773908	0	0.272975
0.212491	0.773908	0	0.272975
0.212496	0.787728	0.0276396	0.272975
0.213133	0.815368	0	0.272975
0.213181	0.815368	0	0.272975
0.213197	0.815368	0	0.272975
0.213203	0.815368	0	0.272975
0.221861	0.815368	0	0.272975
0.224396	0.815368	0	0.272975
0.225034	0.815368	0	0.272975
0.225214	0.829187	0.0276396	0.272975
0.225857	0.856827	0	0.272975
0.2263	0.856827	0	0.272975
0.226355	0.870647	0.0276396	0.272975
0.226372	0.870647	0.0276396	0.272975
0.226375	0.870647	0.0276396	0.272975
0.226489	0.870647	0.0276396	0.272975
0.245016	0.898286	0	0.272975
0.253029	0.898286	0	0.272975
0.253033	0.898286	0	0.272975
0.277436	0.898286	0	0.272975
0.28206	0.898286	0	0.272975
0.28653	0.898286	0	0.272975
0.286589	0.898286	0	0.272975
0.287062	0.898286	0	0.272975
0.287089	0.898286	0.0552792	0.272975
0.28709	0.898286	0.0552792	0.272975
0.287135	0.925926	0.0276396	0.272975
0.288306	0.953566	0	0.272975
0.291102	0.953566	0	0.272975
0.291104	0.953566	0	0.272975
0.296079	0.953566	0	0.272975
0.296124	0.953566	0	0.272975
0.300486	0.953566	0	0.272975
0.30054	0.953566	0	0.272975
0.304193	0.953566	0	0.272975
0.305808	0.953566	0	0.272975
0.306451	0.953566	0	0.272975
0.306469	0.967385	0.0276396	0.272975
0.306485	0.995025	0	0.272975
0.312834	0.995025	0	0.272975
0.322654	0.995025	0	0.272975
0.323772	0.995025	0	0.272975
0.324135	0.995025	0.0276396	0.272975
0.324158	1.00884	0.0552792	0.272975
0.32417	1.03648	0.0276396	0.272975
0.324183	1.03648	0.0276396	0.272975
0.324189	1.06412	0	0.272975
0.324392	1.06412	0	0.272975
0.327714	1.06412	0	0.272975
0.327975	1.06412	0	0.272975
0.329049	1.06412	0.0276396	0.272975
0.329061	1.07794	0.0552792	0.272975
0.329061	1.10558	0.0276396	0.272975
0.329176	1.13322	0	0.272975
0.330787	1.13322	0	0.272975
0.330829	1.14704	0.0276396	0.272975
0.33085	1.17468	0	0.272975
0.333913	1.17468	0	0.272975
0.334441	1.17468	0	0.272975
0.334458	1.17468	0.0552792	0.272975
0.334463	1.20232	0.0276396	0.272975
0.342358	1.22996	0	0.272975
0.342457	1.22996	0	0.272975
0.342788	1.22996	0.0276396	0.272975
0.343191	1.22996	0.0276396	0.272975
0.343209	1.24378	0.0552792	0.272975
0.343212	1.27142	0.0276396	0.272975
0.343237	1.27142	0.0276396	0.272975
0.34324	1.27142	0.0276396	0.272975
0.343242	1.27142	0.0276396	0.272975
0.343245	1.29906	0	0.272975
0.343271	1.29906	0	0.272975
0.343445	1.29906	0	0.272975
0.344111	1.29906	0.0276396	0.272975
0.344268	1.29906	0.0276396	0.272975
0.344269	1.29906	0.0829187	0.272975
0.344279	1.29906	0.0829187	0.272975
0.344446	1.3267	0.0552792	0.272975
0.344503	1.3267	0.0829187	0.272975
0.344774	1.35434	0.0552792	0.272975
0.345057	1.35434	0.0829187	0.272975
0.345236	1.35434	0.0829187	0.363967
0.345895	1.35434	0.110558	0.363967
0.346072	1.35434	0.138198	0.363967
0.346075	1.35434	0.165837	0.363967
0.346084	1.38198	0.138198	0.363967
0.346093	1.40962	0.110558	0.363967
0.346095	1.43726	0.0829187	0.363967
0.3461	1.43726	0.0829187	0.363967
0.346107	1.43726	0.0829187	0.363967
0.346113	1.4649	0.0552792	0.363967
0.346153	1.49254	0.0276396	0.363967
0.346165	1.49254	0.0276396	0.363967
0.346385	1.52018	0	0.363967
0.346386	1.52018	0	0.454959
0.350081	1.52018	0	0.454959
0.350238	1.52018	0	0.545951
0.350785	1.52018	0	0.545951
0.350801	1.534	0.0276396	0.545951
0.354798	1.56164	0	0.545951
0.35997	1.56164	0	0.636943
0.359983	1.56164	0	0.636943
0.37091	1.56164	0	0.636943
0.371457	1.56164	0	0.636943
0.372254	1.56164	0.0276396	0.636943
0.372278	1.57546	0.0552792	0.636943
0.372344	1.6031	0.0276396	0.636943
0.38589	1.63074	0	0.636943
0.386056	1.63074	0	0.636943
0.388113	1.63074	0	0.636943
0.388212	1.63074	0	0.636943
0.414783	1.63074	0	0.636943
0.416832	1.63074	0	0.636943
0.416846	1.63074	0	0.636943
0.417161	1.63074	0.0276396	0.636943
0.417287	1.63074	0.0552792	0.636943
0.417875	1.63074	0.0829187	0.636943
0.417887	1.63074	0.110558	0.636943
0.417893	1.65837	0.0829187	0.636943
0.417894	1.65837	0.0829187	0.636943
0.417897	1.68601	0.0552792	0.636943
0.417903	1.68601	0.0552792	0.636943
0.417919	1.71365	0.0276396	0.636943
0.417927	1.71365	0.0276396	0.636943
0.41794	1.71365	0.0276396	0.636943
0.417943	1.74129	0	0.636943
0.417952	1.74129	0	0.636943
0.417959	1.74129	0	0.636943
0.430405	1.74129	0	0.636943
0.433827	1.74129	0	0.636943
0.434655	1.74129	0	0.636943
0.435937	1.74129	0	0.636943
0.441332	1.74129	0	0.818926
0.443778	1.74129	0	0.818926
0.444203	1.74129	0	0.818926
0.444462	1.74129	0	0.818926
0.44457	1.74129	0	0.818926
0.444612	1.74129	0	0.818926
0.44526	1.74129	0.0276396	0.818926
0.445262	1.75511	0.0552792	0.818926
0.445314	1.78275	0.0276396	0.818926
0.445315	1.81039	0	0.818926
0.446364	1.81039	0	0.818926
0.448337	1.81039	0	0.909918
0.456379	1.81039	0	0.909918
0.457286	1.81039	0	0.909918
0.457361	1.81039	0.0276396	0.909918
0.457428	1.82421	0.0552792	0.909918
0.457444	1.85185	0.0276396	0.909918
0.457594	1.87949	0	0.909918
0.462312	1.87949	0	0.909918
0.466251	1.87949	0	0.909918
0.466851	1.87949	0	0.909918
0.466986	1.87949	0.0276396	0.909918
0.469707	1.90713	0	0.909918
0.47051	1.90713	0	0.909918
0.471843	1.90713	0.0276396	0.909918
0.473088	1.90713	0.0552792	0.909918
0.473421	1.90713	0.0829187	0.909918
0.473976	1.90713	0.110558	0.909918
0.474105	1.90713	0.110558	0.909918
0.474117	1.92095	0.138198	0.909918
0.474145	1.92095	0.138198	0.909918
0.474326	1.94859	0.110558	0.909918
0.47437	1.94859	0.138198	0.909918
0.474782	1.94859	0.165837	0.909918
0.475061	1.94859	0.193477	0.909918
0.475116	1.94859	0.221117	0.909918
0.475128	1.94859	0.248756	0.909918
0.475242	1.97623	0.221117	0.909918
0.475246	1.97623	0.276396	0.909918
0.475246	2.00387	0.248756	0.909918
0.475248	2.03151	0.221117	0.909918
0.475251	2.05915	0.193477	0.909918
0.475256	2.05915	0.193477	0.909918
0.475257	2.05915	0.193477	0.909918
0.47526	2.08679	0.165837	0.909918
0.475266	2.11443	0.138198	0.909918
0.475272	2.11443	0.138198	0.909918
0.475276	2.11443	0.138198	0.909918
0.475279	2.14207	0.110558	0.909918
0.475282	2.14207	0.110558	0.909918
0.475295	2.14207	0.110558	0.909918
0.475297	2.16971	0.0829187	0.909918
0.475308	2.16971	0.0829187	0.909918
0.47533	2.19735	0.0552792	0.909918
0.475466	2.22499	0.0276396	0.909918
0.483144	2.25263	0	0.909918
0.48342	2.25263	0	0.909918
0.483421	2.26645	0.0276396	0.909918
0.483527	2.26645	0.0276396	0.909918
0.485695	2.29409	0	0.909918
0.497061	2.29409	0	0.909918
0.500454	2.29409	0	0.909918
0.503	2.29409	0	1.00091
0.505372	2.29409	0	1.00091
0.50938	2.29409	0	1.00091
0.509453	2.29409	0	1.00091
0.509496	2.3079	0.0276396	1.00091
0.515603	2.33554	0	1.00091
0.517491	2.33554	0	1.00091
0.517565	2.33554	0	1.00091
0.519351	2.33554	0	1.00091
0.526015	2.33554	0	1.00091
0.52636	2.33554	0	1.00091
0.526364	2.33554	0.0552792	1.00091
0.526378	2.36318	0.0276396	1.00091
0.526393	2.39082	0	1.00091
0.528768	2.39082	0	1.00091
0.531034	2.39082	0	1.00091
0.532773	2.39082	0	1.0919
0.533559	2.39082	0	1.0919
0.536277	2.39082	0.0276396	1.0919
0.548336	2.39082	0.0276396	1.0919
0.548499	2.39082	0.0276396	1.18289
0.549337	2.39082	0.0276396	1.18289
0.549365	2.39082	0.0829187	1.18289
0.549372	2.41846	0.0552792	1.18289
0.549417	2.4461	0.0276396	1.18289
0.551265	2.4461	0.0276396	1.18289
0.551911	2.4461	0.0276396	1.18289
0.551993	2.4461	0.0276396	1.18289
0.552006	2.4461	0.0276396	1.18289
0.553417	2.4461	0.0276396	1.18289
0.553428	2.4461	0.0276396	1.18289
0.553441	2.4461	0.0276396	1.18289
0.553454	2.4461	0.0276396	1.18289
0.570353	2.4461	0.0276396	1.18289
0.570548	2.4461	0.0276396	1.18289
0.574221	2.4461	0.0276396	1.27389
0.574644	2.4461	0.0276396	1.27389
0.600518	2.4461	0.0276396	1.27389
0.600544	2.4461	0.0276396	1.27389
0.600547	2.47374	0	1.27389
0.600563	2.47374	0	1.27389
0.600607	2.47374	0	1.27389
0.601619	2.47374	0	1.27389
0.602634	2.47374	0	1.27389
0.602793	2.48756	0.0276396	1.27389
0.602812	2.5152	0	1.27389
0.604042	2.5152	0	1.27389
0.604164	2.5152	0	1.27389
0.604198	2.5152	0.0552792	1.27389
0.604253	2.54284	0.0276396	1.27389
0.606913	2.57048	0	1.27389
0.609682	2.57048	0	1.36488
0.60973	2.57048	0	1.36488
0.620448	2.57048	0	1.36488
0.638666	2.57048	0	1.36488
0.644661	2.57048	0	1.36488
0.64531	2.57048	0	1.36488
0.64567	2.57048	0.0276396	1.36488
0.645679	2.5843	0.0552792	1.36488
0.645766	2.61194	0.0276396	1.36488
0.659603	2.63958	0	1.36488
0.659783	2.63958	0	1.36488
0.661115	2.63958	0	1.36488
0.661157	2.63958	0	1.36488
0.661181	2.6534	0.0276396	1.36488
0.66429	2.68104	0	1.36488
0.666674	2.68104	0	1.36488
0.676682	2.68104	0	1.36488
0.68004	2.68104	0	1.36488
0.680252	2.68104	0	1.36488
0.680268	2.68104	0.0552792	1.36488
0.680282	2.70868	0.0276396	1.36488
0.680302	2.70868	0.0276396	1.36488
0.680305	2.70868	0.0276396	1.36488
0.680308	2.73632	0	1.36488
0.68031	2.73632	0	1.36488
0.680321	2.73632	0	1.36488
0.68033	2.73632	0	1.36488
0.683419	2.73632	0	1.36488
0.688625	2.73632	0	1.36488
0.689143	2.73632	0	1.36488
0.689239	2.73632	0.0276396	1.36488
0.689248	2.73632	0.0552792	1.36488
0.689254	2.73632	0.0552792	1.36488
0.689262	2.76396	0.0276396	1.36488
0.689278	2.7916	0	1.36488
0.689363	2.7916	0	1.36488
0.689391	2.7916	0	1.36488
0.691556	2.7916	0	1.36488
0.691586	2.7916	0	1.36488
0.692036	2.7916	0	1.36488
0.699205	2.7916	0	1.45587
0.709561	2.7916	0	1.54686
0.710002	2.7916	0	1.54686
0.710868	2.7916	0.0276396	1.54686
0.71087	2.80542	0.0552792	1.54686
0.710886	2.83306	0.0276396	1.54686
0.710904	2.8607	0	1.54686
0.713194	2.8607	0	1.54686
0.714664	2.8607	0	1.54686
0.716465	2.8607	0	1.54686
0.716602	2.8607	0.0276396	1.54686
0.716617	2.87452	0.0552792	1.54686
0.716631	2.90216	0.0276396	1.54686
0.726784	2.9298	0	1.54686
0.726817	2.9298	0	1.54686
0.727309	2.9298	0.0276396	1.54686
0.727776	2.9298	0.0552792	1.54686
0.729415	2.9298	0.0552792	1.54686
0.729627	2.9298	0.0829187	1.54686
0.729726	2.9298	0.0829187	1.54686
0.729734	2.9298	0.0829187	1.54686
0.730013	2.9298	0.0829187	1.54686
0.730486	2.9298	0.110558	1.54686
0.730647	2.9298	0.138198	1.54686
0.731918	2.9298	0.165837	1.54686
0.731925	2.94362	0.193477	1.54686
0.731933	2.97125	0.165837	1.54686
0.731947	2.97125	0.165837	1.54686
0.731969	2.99889	0.138198	1.54686
0.731977	3.02653	0.110558	1.54686
0.731992	3.02653	0.110558	1.54686
0.731993	3.05417	0.0829187	1.54686
0.731997	3.05417	0.0829187	1.54686
0.732033	3.08181	0.0552792	1.54686
0.7321	3.10945	0.0276396	1.54686
0.732106	3.13709	0	1.54686
0.735728	3.13709	0	1.54686
0.743776	3.13709	0	1.54686
0.743815	3.13709	0	1.54686
0.74382	3.13709	0.0552792	1.54686
0.743831	3.16473	0.0276396	1.54686
0.743855	3.16473	0.0276396	1.54686
0.743879	3.19237	0	1.54686
0.743884	3.19237	0	1.54686
0.743921	3.19237	0	1.54686
0.744321	3.19237	0	1.54686
0.750349	3.19237	0	1.54686
0.750971	3.19237	0	1.54686
0.751042	3.20619	0.0276396	1.54686
0.75138	3.23383	0	1.54686
0.751442	3.23383	0	1.54686
0.751443	3.24765	0.0276396	1.54686
0.751592	3.27529	0	1.54686
0.752454	3.27529	0	1.54686
0.752454	3.28911	0.0276396	1.54686
0.752462	3.31675	0	1.54686
0.754862	3.31675	0	1.54686
0.763161	3.31675	0	1.54686
0.763278	3.31675	0	1.54686
0.764234	3.31675	0.0276396	1.54686
0.764253	3.33057	0.0552792	1.54686
0.764467	3.35821	0.0276396	1.54686
0.772353	3.38585	0	1.54686
0.772455	3.38585	0	1.54686
0.772464	3.39967	0.0276396	1.54686
0.772987	3.42731	0	1.54686
0.773358	3.42731	0	1.54686
0.77357	3.42731	0	1.63785
0.775274	3.42731	0.0276396	1.63785
0.775338	3.42731	0.0552792	1.63785
0.775658	3.42731	0.0552792	1.63785
0.776203	3.42731	0.0829187	1.63785
0.776806	3.42731	0.110558	1.63785
0.776806	3.42731	0.110558	1.72884
0.776812	3.42731	0.138198	1.72884
0.776828	3.42731	0.138198	1.72884
0.776847	3.42731	0.138198	1.72884
0.777465	3.42731	0.138198	1.72884
0.777469	3.42731	0.165837	1.72884
0.777649	3.42731	0.193477	1.72884
0.779091	3.42731	0.221117	1.72884
0.779097	3.42731	0.248756	1.72884
0.779177	3.45495	0.221117	1.72884
0.779331	3.45495	0.221117	1.72884
0.779459	3.45495	0.248756	1.72884
0.779504	3.45495	0.276396	1.72884
0.779505	3.48259	0.248756	1.72884
0.779521	3.48259	0.248756	1.72884
0.779537	3.48259	0.276396	1.72884
0.779545	3.51023	0.248756	1.72884
0.779763	3.53787	0.221117	1.72884
0.77992	3.53787	0.248756	1.72884
0.783254	3.56551	0.221117	1.72884
0.783335	3.56551	0.248756	1.72884
0.783974	3.59315	0.221117	1.72884
0.78415	3.59315	0.221117	1.72884
0.784203	3.59315	0.248756	1.72884
0.78432	3.62078	0.221117	1.72884
0.78432	3.62078	0.276396	1.72884
0.784351	3.64842	0.248756	1.72884
0.784364	3.67606	0.221117	1.72884
0.784379	3.67606	0.221117	1.72884
0.784386	3.67606	0.248756	1.72884
0.784822	3.7037	0.221117	1.72884
0.784863	3.7037	0.248756	1.72884
0.785669	3.73134	0.221117	1.72884
0.78579	3.73134	0.248756	1.72884
0.786363	3.75898	0.221117	1.72884
0.786541	3.75898	0.221117	1.72884
0.786565	3.75898	0.248756	1.72884
0.78679	3.78662	0.221117	1.72884
0.786845	3.78662	0.276396	1.72884
0.786873	3.81426	0.248756	1.72884
0.786882	3.81426	0.248756	1.72884
0.791495	3.8419	0.221117	1.72884
0.791497	3.8419	0.221117	1.72884
0.791502	3.8419	0.221117	1.72884
0.791504	3.86954	0.193477	1.72884
0.791517	3.89718	0.165837	1.72884
0.791528	3.92482	0.138198	1.72884
0.791544	3.95246	0.110558	1.72884
0.791546	3.9801	0.0829187	1.72884
0.791638	4.00774	0.0552792	1.72884
0.791784	4.03538	0.0276396	1.72884
0.794222	4.06302	0	1.72884
0.794424	4.06302	0	1.72884
0.794435	4.07684	0.0276396	1.72884
0.797569	4.10448	0	1.72884
0.799076	4.10448	0	1.72884
0.799087	4.10448	0.0552792	1.72884
0.799088	4.13212	0.0276396	1.72884
0.799154	4.13212	0.0276396	1.72884
0.800711	4.15976	0	1.72884
0.803476	4.15976	0	1.72884
0.804048	4.15976	0	1.72884
0.804099	4.17358	0.0276396	1.72884
0.804127	4.17358	0.0276396	1.72884
0.804132	4.20122	0	1.72884
0.804133	4.20122	0	1.72884
0.804702	4.20122	0	1.72884
0.8056	4.20122	0	1.72884
0.805635	4.21504	0.0276396	1.72884
0.806469	4.24268	0	1.72884
0.811719	4.24268	0	1.81984
0.819205	4.24268	0	1.81984
0.819207	4.24268	0	1.81984
0.823639	4.24268	0	1.81984
0.823719	4.24268	0	1.81984
0.825749	4.24268	0	1.81984
0.826138	4.24268	0	1.81984
0.826439	4.24268	0	1.81984
0.82645	4.24268	0.0552792	1.81984
0.826621	4.27032	0.0276396	1.81984
0.826672	4.29795	0	1.81984
0.829683	4.29795	0	1.81984
0.833988	4.29795	0	1.81984
0.838276	4.29795	0	1.81984
0.83841	4.29795	0	1.81984
0.838809	4.29795	0.0276396	1.81984
0.839585	4.29795	0.0552792	1.81984
0.840158	4.29795	0.0829187	1.81984
0.840612	4.29795	0.110558	1.81984
0.845976	4.29795	0.138198	1.81984
0.859945	4.29795	0.138198	1.81984
0.859946	4.29795	0.138198	1.81984
0.859954	4.32559	0.110558	1.81984
0.859958	4.32559	0.110558	1.81984
0.859966	4.32559	0.110558	1.81984
0.859968	4.35323	0.0829187	1.81984
0.85997	4.38087	0.0552792	1.81984
0.859997	4.38087	0.0552792	1.81984
0.859999	4.38087	0.0552792	1.81984
0.86001	4.40851	0.0276396	1.81984
0.860027	4.40851	0.0276396	1.81984
0.870839	4.43615	0	1.81984
0.870899	4.43615	0	1.81984
0.872422	4.43615	0	1.81984
0.875388	4.43615	0	1.81984
0.875656	4.43615	0	1.81984
0.875686	4.43615	0.0552792	1.81984
0.875769	4.46379	0.0276396	1.81984
0.879289	4.49143	0	1.81984
0.879309	4.49143	0	1.81984
0.879687	4.49143	0.0276396	1.81984
0.879696	4.50525	0.0552792	1.81984
0.879737	4.53289	0.0276396	1.81984
0.904634	4.56053	0	1.81984
0.911708	4.56053	0	1.81984
0.911859	4.56053	0	1.81984
0.91187	4.57435	0.0276396	1.81984
0.911876	4.57435	0.0276396	1.81984
0.911916	4.60199	0	1.81984
0.916234	4.60199	0	1.81984
0.940427	4.60199	0	1.81984
0.940672	4.60199	0	1.81984
0.940678	4.61581	0.0276396	1.81984
0.943863	4.64345	0	1.81984
0.944046	4.64345	0	1.81984
0.944077	4.65727	0.0276396	1.81984
0.949003	4.68491	0	1.81984
0.950101	4.68491	0	1.81984
0.950161	4.68491	0.0552792	1.81984
0.950162	4.71255	0.0276396	1.81984
0.950207	4.74019	0	1.81984
0.95025	4.74019	0	1.81984
0.953933	4.74019	0	1.81984
0.953941	4.74019	0	1.81984
0.956663	4.74019	0	1.81984
0.957126	4.74019	0	1.81984
0.957616	4.74019	0.0276396	1.81984
0.957704	4.74019	0.0276396	1.81984
0.95773	4.75401	0.0552792	1.81984
0.957751	4.78165	0.0276396	1.81984
0.959286	4.80929	0	1.81984
0.959309	4.80929	0	1.81984
0.95937	4.82311	0.0276396	1.81984
0.96032	4.85075	0	1.81984
0.961003	4.85075	0	1.81984
0.961007	4.86457	0.0276396	1.81984
0.967297	4.89221	0	1.81984
0.967881	4.89221	0	1.81984
0.967904	4.90603	0.0276396	1.81984
0.968298	4.93367	0	1.81984
0.968353	4.93367	0	1.81984
0.968473	4.94748	0.0276396	1.81984
0.969972	4.97512	0	1.81984
0.970004	4.97512	0	1.91083
0.970037	4.97512	0	1.91083
0.976461	4.97512	0	1.91083
0.97874	4.97512	0	2.00182
0.98055	4.97512	0	2.00182
0.983983	4.97512	0	2.00182
0.984173	4.97512	0	2.00182
0.984209	4.98894	0.0276396	2.00182
0.990546	5.01658	0	2.00182
1.00021	5.01658	0	2.00182
1.01404	5.01658	0	2.00182
1.0141	5.01658	0	2.00182
1.0141	5.01658	0.0552792	2.00182
1.01411	5.04422	0.0276396	2.00182
1.01415	5.04422	0.0276396	2.00182
1.0149	5.07186	0	2.00182
1.04794	5.07186	0	2.00182
1.04795	5.07186	0	2.09281
1.04797	5.07186	0	2.09281
1.04806	5.07186	0	2.09281
1.05141	5.07186	0	2.09281
1.05245	5.07186	0	2.09281
1.0581	5.07186	0	2.1838
1.05829	5.07186	0	2.1838
1.0583	5.08568	0.0276396	2.1838
1.05835	5.11332	0	2.1838
1.06322	5.11332	0	2.1838
1.06954	5.11332	0	2.1838
1.06979	5.11332	0	2.1838
1.06985	5.12714	0.0276396	2.1838
1.0721	5.15478	0	2.1838
1.07331	5.15478	0	2.1838
1.07336	5.1686	0.0276396	2.1838
1.0739	5.19624	0	2.1838
1.07547	5.19624	0	2.36579
1.0755	5.19624	0	2.36579
1.07556	5.19624	0	2.36579
1.07581	5.19624	0	2.36579
1.0763	5.19624	0	2.36579
1.07632	5.19624	0	2.45678
1.07652	5.19624	0	2.45678
1.07759	5.19624	0	2.45678
1.07764	5.19624	0	2.45678
1.07847	5.19624	0	2.45678
1.07852	5.21006	0.0276396	2.45678
1.07852	5.2377	0	2.45678
1.08024	5.2377	0	2.45678
1.09268	5.2377	0	2.45678
1.09512	5.2377	0	2.45678
1.0967	5.2377	0	2.45678
1.09673	5.25152	0.0276396	2.45678
1.10405	5.27916	0	2.45678
1.1041	5.27916	0	2.45678
1.10415	5.29298	0.0276396	2.45678
1.11245	5.32062	0	2.45678
1.11696	5.32062	0	2.45678
1.12006	5.32062	0	2.54777
1.12182	5.32062	0	2.54777
1.12186	5.32062	0	2.54777
1.12351	5.32062	0	2.54777
1.13129	5.32062	0	2.63876
1.15308	5.32062	0	2.63876
1.1718	5.32062	0	2.63876
1.18294	5.32062	0	2.63876
1.18295	5.32062	0	2.63876
1.18367	5.32062	0.0276396	2.63876
1.18368	5.33444	0.0552792	2.63876
1.18375	5.36208	0.0276396	2.63876
1.1855	5.38972	0	2.63876
1.19196	5.38972	0	2.72975
1.1925	5.38972	0	2.72975
1.19282	5.38972	0.0276396	2.72975
1.19284	5.40354	0.0552792	2.72975
1.19284	5.43118	0.0276396	2.72975
1.19286	5.43118	0.0276396	2.72975
1.19295	5.43118	0.0276396	2.72975
1.19371	5.45882	0	2.72975
1.19374	5.45882	0	2.72975
1.19477	5.45882	0.0276396	2.72975
1.19477	5.47264	0.0552792	2.72975
1.19484	5.50028	0.0276396	2.72975
1.20069	5.52792	0	2.72975
1.20071	5.52792	0	2.72975
1.20094	5.52792	0	2.72975
1.20095	5.52792	0.0552792	2.72975
1.20097	5.52792	0.0829187	2.72975
1.20097	5.54174	0.110558	2.72975
1.20097	5.56938	0.0829187	2.72975
1.20098	5.59701	0.0552792	2.72975
1.20103	5.62465	0.0276396	2.72975
1.20104	5.65229	0	2.72975
1.20467	5.65229	0	2.72975
1.20536	5.65229	0	2.72975
1.20546	5.66611	0.0276396	2.72975
1.20849	5.69375	0	2.72975
1.20898	5.69375	0	2.72975
1.20904	5.70757	0.0276396	2.72975
1.20931	5.73521	0	2.72975
1.20931	5.73521	0	2.72975
1.20934	5.73521	0	2.72975
1.20935	5.73521	0	2.72975
1.20949	5.73521	0	2.72975
1.21821	5.73521	0	2.72975
1.22894	5.73521	0	2.91174
1.22901	5.73521	0	2.91174
1.22902	5.73521	0.0552792	2.91174
1.2291	5.76285	0.0276396	2.91174
1.2291	5.79049	0	2.91174
1.24341	5.79049	0	2.91174
1.24762	5.79049	0	2.91174
1.24951	5.79049	0	2.91174
1.25629	5.79049	0	3.00273
1.27063	5.79049	0	3.09372
1.27329	5.79049	0	3.18471
1.27526	5.79049	0	3.3667
1.27757	5.79049	0	3.3667
1.27757	5.79049	0	3.3667
1.28363	5.79049	0	3.3667
1.28445	5.79049	0	3.3667
1.28445	5.80431	0.0276396	3.3667
1.28448	5.80431	0.0276396	3.3667
1.28739	5.83195	0	3.3667
1.28847	5.83195	0	3.3667
1.30001	5.83195	0	3.54868
1.31023	5.83195	0	3.63967
1.31045	5.83195	0	3.63967
1.31045	5.83195	0.0552792	3.63967
1.31052	5.85959	0.0276396	3.63967
1.3156	5.88723	0	3.63967
1.31947	5.88723	0	3.73066
1.32079	5.88723	0	3.73066
1.32127	5.88723	0	3.73066
1.3213	5.90105	0.0276396	3.73066
1.3214	5.92869	0	3.73066
1.32153	5.92869	0	3.73066
1.32161	5.94251	0.0276396	3.73066
1.32179	5.97015	0	3.73066
1.32297	5.97015	0	3.82166
1.32348	5.97015	0	3.82166
1.32348	5.98397	0.0276396	3.82166
1.32352	5.98397	0.0276396	3.82166
1.34079	6.01161	0	3.82166
1.34214	6.01161	0	3.82166
1.34216	6.02543	0.0276396	3.82166
1.3425	6.05307	0	3.82166
1.34647	6.05307	0	3.82166
1.35043	6.05307	0	3.82166
1.35083	6.05307	0	3.82166
1.3509	6.06689	0.0276396	3.82166
1.35135	6.09453	0	3.82166
1.35335	6.09453	0	3.82166
1.35335	6.10835	0.0276396	3.82166
1.35335	6.10835	0.0276396	3.82166
1.36484	6.13599	0	3.82166
1.36508	6.13599	0	3.82166
1.36509	6.14981	0.0276396	3.82166
1.3651	6.17745	0	3.82166
1.36758	6.17745	0	3.82166
1.37601	6.17745	0	3.82166
1.39403	6.17745	0	3.82166
1.4133	6.17745	0	3.82166
1.41987	6.17745	0	3.91265
1.41988	6.17745	0	3.91265
1.41994	6.17745	0	3.91265
1.42711	6.17745	0	3.91265
1.43316	6.17745	0	3.91265
1.43334	6.17745	0	3.91265
1.43339	6.17745	0.0552792	3.91265
1.4334	6.20509	0.0276396	3.91265
1.43344	6.20509	0.0276396	3.91265
1.43739	6.23273	0	3.91265
1.43778	6.23273	0	3.91265
1.43782	6.24655	0.0276396	3.91265
1.44622	6.27418	0	3.91265
1.44696	6.27418	0	3.91265
1.44749	6.27418	0	3.91265
1.44749	6.27418	0.0552792	3.91265
1.44754	6.30182	0.0276396	3.91265
1.46228	6.32946	0	3.91265
1.4629	6.32946	0	3.91265
1.46337	6.32946	0.0276396	3.91265
1.46353	6.32946	0.0552792	3.91265
1.46399	6.32946	0.0829187	3.91265
1.46428	6.32946	0.110558	3.91265
1.46457	6.32946	0.138198	3.91265
1.4646	6.34328	0.165837	3.91265
1.4646	6.37092	0.138198	3.91265
1.4646	6.39856	0.110558	3.91265
1.46462	6.4262	0.0829187	3.91265
1.46464	6.4262	0.0829187	3.91265
1.46465	6.45384	0.0552792	3.91265
1.46471	6.48148	0.0276396	3.91265
1.46588	6.50912	0	3.91265
1.46702	6.50912	0	3.91265
1.46704	6.52294	0.0276396	3.91265
1.47064	6.55058	0	3.91265
1.47093	6.55058	0	4.00364
1.47232	6.55058	0	4.00364
1.47232	6.5644	0.0276396	4.00364
1.47326	6.59204	0	4.00364
1.47327	6.59204	0	4.00364
1.47404	6.59204	0.0276396	4.00364
1.47406	6.60586	0.0552792	4.00364
1.47415	6.6335	0.0276396	4.00364
1.48364	6.66114	0	4.00364
1.48628	6.66114	0	4.00364
1.48766	6.66114	0	4.00364
1.48767	6.66114	0	4.00364
1.48769	6.66114	0	4.00364
1.48772	6.66114	0	4.00364
1.48893	6.66114	0	4.00364
1.49302	6.66114	0	4.00364
1.4931	6.66114	0	4.09463
1.49766	6.66114	0	4.27662
