0.0155248	0.124378	0.0276396	0
0.016791	0.152018	0	0
0.0168576	0.152018	0	0
0.016861	0.152018	0	0
0.0168898	0.152018	0	0
0.016966	0.152018	0	0
0.0169768	0.152018	0	0.0909918
0.0170067	0.152018	0	0.0909918
0.0170277	0.152018	0	0.0909918
0.0176403	0.152018	0	0.0909918
0.0205092	0.152018	0	0.0909918
0.020874	0.152018	0	0.0909918
0.0240048	0.152018	0	0.0909918
0.0240234	0.152018	0	0.0909918
0.0280552	0.152018	0	0.0909918
0.0281534	0.152018	0	0.0909918
0.028182	0.152018	0.0276396	0.0909918
0.0281931	0.165837	0.0552792	0.0909918
0.0281987	0.193477	0.0276396	0.0909918
0.028224	0.193477	0.0276396	0.0909918
0.02823	0.207297	0.0552792	0.0909918
0.0282398	0.234936	0.0276396	0.0909918
0.0282453	0.234936	0.0276396	0.0909918
0.0282514	0.234936	0.0276396	0.0909918
0.0282601	0.234936	0.0276396	0.0909918
0.0391024	0.262576	0	0.0909918
0.0393865	0.262576	0	0.0909918
0.039397	0.262576	0.0276396	0.0909918
0.0394446	0.290216	0	0.0909918
0.039446	0.290216	0	0.0909918
0.04785	0.290216	0	0.0909918
0.0546435	0.290216	0	0.0909918
0.0546843	0.290216	0	0.0909918
0.065687	0.290216	0	0.0909918
0.0663264	0.290216	0	0.0909918
0.0664548	0.290216	0	0.0909918
0.0674676	0.290216	0.0276396	0.0909918
0.0676994	0.290216	0.0552792	0.0909918
0.0678045	0.290216	0.0829187	0.0909918
0.0679338	0.290216	0.110558	0.0909918
0.0681167	0.290216	0.138198	0.0909918
0.0682145	0.290216	0.165837	0.0909918
0.069385	0.290216	0.193477	0.0909918
0.0694663	0.290216	0.221117	0.0909918
0.0694665	0.290216	0.248756	0.0909918
0.0701513	0.317855	0.221117	0.0909918
0.0701547	0.317855	0.248756	0.0909918
0.070252	0.345495	0.221117	0.0909918
0.0702546	0.345495	0.221117	0.0909918
0.0702702	0.345495	0.248756	0.0909918
0.0703828	0.373134	0.221117	0.0909918
0.0703831	0.373134	0.276396	0.0909918
0.0703831	0.400774	0.248756	0.0909918
0.0703849	0.400774	0.248756	0.0909918
0.070387	0.428413	0.221117	0.0909918
0.0703909	0.456053	0.193477	0.0909918
0.0703944	0.483693	0.165837	0.0909918
0.0703955	0.511332	0.138198	0.0909918
0.0703956	0.538972	0.110558	0.0909918
0.0704077	0.538972	0.110558	0.0909918
0.0704177	0.566611	0.0829187	0.0909918
0.0704552	0.594251	0.0552792	0.0909918
0.0704701	0.621891	0.0276396	0.0909918
0.0705015	0.64953	0	0.0909918
0.0777615	0.64953	0	0.0909918
0.0781033	0.64953	0	0.0909918
0.0781073	0.64953	0.0552792	0.0909918
0.0781111	0.67717	0.0276396	0.0909918
0.0794915	0.704809	0	0.0909918
0.0900334	0.704809	0	0.0909918
0.0904553	0.704809	0	0.0909918
0.0905218	0.718629	0.0276396	0.0909918
0.104568	0.746269	0	0.0909918
0.105167	0.746269	0	0.0909918
0.107511	0.746269	0	0.0909918
0.115475	0.746269	0	0.0909918
0.118253	0.746269	0	0.0909918
0.122316	0.746269	0	0.0909918
0.124254	0.746269	0	0.0909918
0.12616	0.746269	0	0.0909918
0.126174	0.746269	0	0.0909918
0.126227	0.746269	0	0.0909918
0.128508	0.746269	0	0.0909918
0.128515	0.746269	0	0.0909918
0.128783	0.746269	0.0276396	0.0909918
0.128786	0.746269	0.0552792	0.0909918
0.128792	0.773908	0.0276396	0.0909918
0.135448	0.801548	0	0.0909918
0.135736	0.801548	0	0.0909918
0.135962	0.801548	0.0276396	0.0909918
0.135982	0.801548	0.0276396	0.181984
0.136215	0.801548	0.0276396	0.181984
0.136561	0.801548	0.0552792	0.181984
0.136566	0.801548	0.0829187	0.181984
0.136587	0.829187	0.0552792	0.181984
0.136731	0.856827	0.0276396	0.181984
0.137867	0.884467	0	0.181984
0.139584	0.884467	0	0.181984
0.139606	0.884467	0	0.181984
0.141969	0.884467	0	0.181984
0.143548	0.884467	0	0.181984
0.143573	0.884467	0.0552792	0.181984
0.143596	0.912106	0.0276396	0.181984
0.145641	0.939746	0	0.181984
0.147345	0.939746	0	0.181984
0.147379	0.939746	0	0.181984
0.147389	0.939746	0	0.181984
0.147542	0.939746	0	0.181984
0.14812	0.939746	0	0.181984
0.148258	0.939746	0	0.181984
0.15022	0.939746	0	0.181984
0.165347	0.939746	0	0.181984
0.165705	0.939746	0	0.181984
0.165726	0.953566	0.0276396	0.181984
0.165805	0.981205	0	0.181984
0.167473	0.981205	0	0.272975
0.168208	0.981205	0	0.272975
0.168905	0.981205	0.0276396	0.272975
0.169311	0.981205	0.0552792	0.272975
0.169311	0.981205	0.110558	0.272975
0.169319	1.00884	0.0829187	0.272975
0.169323	1.03648	0.0552792	0.272975
0.169338	1.06412	0.0276396	0.272975
0.170498	1.09176	0	0.272975
0.171272	1.09176	0	0.272975
0.171355	1.10558	0.0276396	0.272975
0.172509	1.13322	0	0.272975
0.172513	1.13322	0	0.363967
0.174379	1.13322	0	0.363967
0.17788	1.13322	0	0.363967
0.178813	1.13322	0	0.363967
0.178848	1.14704	0.0276396	0.363967
0.183052	1.17468	0	0.363967
0.188197	1.17468	0	0.363967
0.188321	1.17468	0	0.363967
0.188382	1.1885	0.0276396	0.363967
0.188382	1.21614	0	0.363967
0.190544	1.21614	0	0.363967
0.190599	1.21614	0	0.363967
0.191424	1.21614	0.0276396	0.363967
0.191976	1.21614	0.0276396	0.363967
0.19202	1.22996	0.0552792	0.363967
0.195758	1.2576	0.0276396	0.363967
0.208394	1.2576	0.0276396	0.363967
0.208919	1.2576	0.0276396	0.363967
0.208925	1.2576	0.0829187	0.363967
0.209	1.28524	0.0552792	0.363967
0.221686	1.31288	0.0276396	0.363967
0.222866	1.31288	0.0276396	0.363967
0.222911	1.3267	0.0552792	0.363967
0.222939	1.35434	0.0276396	0.363967
0.232462	1.35434	0.0276396	0.363967
0.232475	1.35434	0.0276396	0.363967
0.236214	1.38198	0	0.363967
0.239955	1.38198	0	0.363967
0.24131	1.38198	0	0.363967
0.241318	1.38198	0	0.363967
0.254177	1.38198	0	0.363967
0.254509	1.38198	0	0.363967
0.256842	1.38198	0	0.363967
0.256904	1.38198	0	0.363967
0.256963	1.38198	0	0.363967
0.257946	1.38198	0	0.363967
0.257954	1.38198	0	0.363967
0.259749	1.38198	0	0.363967
0.272453	1.38198	0	0.363967
0.272473	1.38198	0	0.363967
0.273831	1.38198	0	0.363967
0.280124	1.38198	0	0.363967
0.280266	1.38198	0	0.363967
0.280273	1.3958	0.0276396	0.363967
0.280285	1.42344	0	0.363967
0.280384	1.42344	0	0.363967
0.291895	1.42344	0	0.363967
0.291896	1.42344	0	0.363967
0.291904	1.42344	0	0.363967
0.295169	1.42344	0	0.363967
0.295211	1.42344	0	0.363967
0.295212	1.42344	0	0.363967
0.29547	1.42344	0	0.363967
0.297249	1.42344	0	0.363967
0.297899	1.42344	0	0.363967
0.298001	1.43726	0.0276396	0.363967
0.29802	1.4649	0	0.363967
0.298021	1.4649	0	0.363967
0.298044	1.4649	0	0.363967
0.298055	1.4649	0	0.363967
0.30087	1.4649	0	0.363967
0.301428	1.4649	0	0.363967
0.301648	1.4649	0	0.454959
0.301662	1.47872	0.0276396	0.454959
0.301684	1.47872	0.0276396	0.454959
0.301689	1.47872	0.0276396	0.454959
0.305421	1.50636	0	0.454959
0.305816	1.50636	0	0.454959
0.306471	1.50636	0.0276396	0.454959
0.306609	1.50636	0.0276396	0.454959
0.307247	1.50636	0.0276396	0.454959
0.307676	1.50636	0.0552792	0.454959
0.307691	1.52018	0.0829187	0.454959
0.30829	1.54782	0.0552792	0.454959
0.308374	1.54782	0.0829187	0.454959
0.308406	1.54782	0.0829187	0.454959
0.30945	1.54782	0.110558	0.454959
0.309642	1.54782	0.138198	0.454959
0.309945	1.54782	0.165837	0.454959
0.310588	1.54782	0.193477	0.454959
0.311288	1.54782	0.221117	0.454959
0.311306	1.54782	0.248756	0.454959
0.31154	1.57546	0.221117	0.454959
0.311577	1.57546	0.248756	0.454959
0.311777	1.6031	0.221117	0.454959
0.311832	1.6031	0.248756	0.454959
0.312413	1.63074	0.221117	0.454959
0.31246	1.63074	0.248756	0.454959
0.312575	1.65837	0.221117	0.454959
0.312589	1.65837	0.248756	0.454959
0.313065	1.68601	0.221117	0.454959
0.313072	1.68601	0.248756	0.454959
0.31313	1.71365	0.221117	0.454959
0.313935	1.71365	0.221117	0.454959
0.313962	1.71365	0.248756	0.454959
0.313993	1.71365	0.248756	0.454959
0.314026	1.74129	0.221117	0.454959
0.314026	1.74129	0.248756	0.454959
0.314172	1.76893	0.221117	0.454959
0.314178	1.78275	0.248756	0.454959
0.314179	1.81039	0.221117	0.454959
0.31418	1.83803	0.193477	0.454959
0.314182	1.86567	0.165837	0.454959
0.314185	1.89331	0.138198	0.454959
0.314186	1.92095	0.110558	0.454959
0.314188	1.94859	0.0829187	0.454959
0.31419	1.94859	0.0829187	0.454959
0.314239	1.94859	0.0829187	0.454959
0.314271	1.97623	0.0552792	0.454959
0.314285	1.97623	0.0552792	0.454959
0.314367	2.00387	0.0276396	0.454959
0.314432	2.03151	0	0.454959
0.314436	2.03151	0	0.545951
0.320925	2.03151	0	0.545951
0.32358	2.03151	0	0.545951
0.323639	2.03151	0	0.727934
0.323748	2.03151	0	0.727934
0.32436	2.03151	0	0.727934
0.324377	2.04533	0.0276396	0.727934
0.324483	2.07297	0	0.727934
0.324495	2.07297	0	0.818926
0.325491	2.07297	0	0.818926
0.33116	2.07297	0	0.818926
0.331535	2.07297	0	0.818926
0.331594	2.07297	0.0276396	0.818926
0.331594	2.08679	0.0552792	0.818926
0.331603	2.11443	0.0276396	0.818926
0.331626	2.11443	0.0276396	0.818926
0.331628	2.11443	0.0276396	0.818926
0.33164	2.14207	0	0.818926
0.331644	2.14207	0	0.818926
0.331671	2.14207	0	0.818926
0.331684	2.14207	0	0.818926
0.331719	2.14207	0	0.818926
0.33291	2.14207	0	0.818926
0.339922	2.14207	0	0.818926
0.340155	2.14207	0	0.818926
0.340157	2.14207	0.0276396	0.818926
0.340158	2.15589	0.0552792	0.818926
0.340191	2.18353	0.0276396	0.818926
0.340193	2.21117	0	0.818926
0.345113	2.21117	0	0.818926
0.34553	2.21117	0	0.818926
0.345545	2.21117	0.0552792	0.818926
0.345571	2.23881	0.0276396	0.818926
0.348722	2.26645	0	0.818926
0.348797	2.26645	0	0.818926
0.349294	2.26645	0.0276396	0.818926
0.349295	2.28027	0.0552792	0.818926
0.349309	2.3079	0.0276396	0.818926
0.34931	2.3079	0.0276396	0.818926
0.349314	2.3079	0.0276396	0.818926
0.349361	2.3079	0.0276396	0.818926
0.349373	2.33554	0	0.818926
0.349446	2.33554	0	0.818926
0.354486	2.33554	0	0.818926
0.356583	2.33554	0	0.818926
0.365043	2.33554	0	0.818926
0.365604	2.33554	0	0.818926
0.365608	2.34936	0.0276396	0.818926
0.365615	2.377	0	0.818926
0.365641	2.377	0	0.818926
0.365687	2.377	0	0.818926
0.389871	2.377	0	0.818926
0.391582	2.377	0	0.909918
0.392496	2.377	0	0.909918
0.3925	2.377	0	0.909918
0.392519	2.377	0	0.909918
0.396656	2.377	0	0.909918
0.398245	2.377	0	0.909918
0.398271	2.377	0	0.909918
0.398281	2.377	0	0.909918
0.398284	2.377	0	0.909918
0.401513	2.377	0	0.909918
0.401514	2.377	0	1.00091
0.404169	2.377	0	1.00091
0.404641	2.377	0	1.00091
0.404649	2.39082	0.0276396	1.00091
0.413369	2.41846	0	1.00091
0.418907	2.41846	0	1.00091
0.418933	2.41846	0	1.00091
0.418972	2.41846	0	1.00091
0.419018	2.41846	0	1.00091
0.424567	2.41846	0	1.00091
0.424572	2.41846	0	1.00091
0.425238	2.41846	0	1.00091
0.425407	2.41846	0	1.00091
0.425449	2.43228	0.0276396	1.00091
0.429566	2.45992	0	1.00091
0.43032	2.45992	0	1.00091
0.430332	2.47374	0.0276396	1.00091
0.431815	2.50138	0	1.00091
0.43241	2.50138	0	1.00091
0.432721	2.50138	0	1.00091
0.433449	2.50138	0.0276396	1.00091
0.43544	2.50138	0.0552792	1.00091
0.436307	2.50138	0.0829187	1.00091
0.436647	2.50138	0.110558	1.00091
0.437534	2.50138	0.138198	1.00091
0.437571	2.50138	0.165837	1.00091
0.437747	2.50138	0.193477	1.00091
0.438281	2.50138	0.221117	1.00091
0.4383	2.50138	0.248756	1.00091
0.438795	2.52902	0.221117	1.00091
0.438795	2.54284	0.248756	1.00091
0.438795	2.54284	0.248756	1.00091
0.438798	2.54284	0.248756	1.00091
0.438802	2.57048	0.221117	1.00091
0.438805	2.59812	0.193477	1.00091
0.438819	2.62576	0.165837	1.00091
0.438821	2.62576	0.165837	1.00091
0.438835	2.62576	0.165837	1.00091
0.43884	2.62576	0.165837	1.00091
0.438841	2.6534	0.138198	1.00091
0.438849	2.68104	0.110558	1.00091
0.438855	2.68104	0.110558	1.00091
0.438862	2.70868	0.0829187	1.00091
0.438865	2.70868	0.0829187	1.00091
0.438895	2.73632	0.0552792	1.00091
0.43897	2.76396	0.0276396	1.00091
0.441007	2.7916	0	1.00091
0.442491	2.7916	0	1.0919
0.442554	2.7916	0	1.0919
0.442583	2.80542	0.0276396	1.0919
0.443969	2.83306	0	1.0919
0.444144	2.83306	0	1.0919
0.444148	2.84688	0.0276396	1.0919
0.444164	2.87452	0	1.0919
0.444178	2.87452	0	1.0919
0.449942	2.87452	0	1.0919
0.455056	2.87452	0	1.0919
0.455448	2.87452	0	1.0919
0.456361	2.87452	0	1.0919
0.456371	2.87452	0.0276396	1.0919
0.456374	2.88834	0.0552792	1.0919
0.457889	2.91598	0.0276396	1.0919
0.457905	2.9298	0.0552792	1.0919
0.457906	2.95744	0.0276396	1.0919
0.467401	2.98507	0	1.0919
0.472082	2.98507	0	1.0919
0.47214	2.98507	0	1.0919
0.472499	2.98507	0	1.18289
0.472531	2.98507	0	1.18289
0.472685	2.98507	0	1.18289
0.473193	2.98507	0	1.18289
0.473253	2.99889	0.0276396	1.18289
0.475535	3.02653	0	1.18289
0.47669	3.02653	0	1.18289
0.47717	3.02653	0	1.18289
0.477673	3.02653	0.0276396	1.18289
0.477718	3.02653	0.0552792	1.18289
0.478249	3.02653	0.0829187	1.18289
0.478375	3.02653	0.110558	1.18289
0.485556	3.02653	0.138198	1.18289
0.487362	3.02653	0.138198	1.18289
0.489464	3.02653	0.138198	1.18289
0.490786	3.02653	0.138198	1.18289
0.501785	3.02653	0.138198	1.18289
0.501786	3.02653	0.138198	1.18289
0.501797	3.05417	0.110558	1.18289
0.501803	3.08181	0.0829187	1.18289
0.501808	3.10945	0.0552792	1.18289
0.50181	3.10945	0.0552792	1.18289
0.501811	3.10945	0.0552792	1.18289
0.501891	3.13709	0.0276396	1.18289
0.501958	3.16473	0	1.18289
0.509459	3.16473	0	1.18289
0.513558	3.16473	0	1.18289
0.517047	3.16473	0	1.18289
0.517205	3.16473	0	1.18289
0.517454	3.16473	0.0276396	1.18289
0.519099	3.16473	0.0552792	1.18289
0.534261	3.16473	0.0829187	1.18289
0.549664	3.16473	0.0829187	1.18289
0.549712	3.16473	0.0829187	1.18289
0.549723	3.19237	0.0552792	1.18289
0.54973	3.19237	0.0552792	1.18289
0.549737	3.22001	0.0276396	1.18289
0.549811	3.22001	0.0276396	1.18289
0.550129	3.24765	0	1.18289
0.550153	3.24765	0	1.18289
0.550167	3.24765	0	1.18289
0.550175	3.24765	0	1.18289
0.550279	3.24765	0	1.18289
0.555117	3.24765	0	1.18289
0.555175	3.24765	0	1.18289
0.555293	3.24765	0	1.18289
0.555636	3.24765	0.0276396	1.18289
0.555662	3.26147	0.0552792	1.18289
0.555679	3.28911	0.0276396	1.18289
0.555698	3.31675	0	1.18289
0.555721	3.31675	0	1.18289
0.557128	3.31675	0	1.18289
0.559646	3.31675	0	1.27389
0.566887	3.31675	0	1.27389
0.572306	3.31675	0	1.27389
0.572749	3.31675	0	1.27389
0.572752	3.31675	0.0552792	1.27389
0.572757	3.34439	0.0276396	1.27389
0.572764	3.34439	0.0276396	1.27389
0.572765	3.37203	0	1.27389
0.574613	3.37203	0	1.27389
0.574724	3.37203	0	1.27389
0.574868	3.38585	0.0276396	1.27389
0.574876	3.41349	0	1.27389
0.574935	3.41349	0	1.27389
0.583442	3.41349	0	1.27389
0.584085	3.41349	0	1.27389
0.584365	3.41349	0.0276396	1.27389
0.584371	3.42731	0.0552792	1.27389
0.584372	3.45495	0.0276396	1.27389
0.584374	3.45495	0.0276396	1.27389
0.584483	3.48259	0	1.27389
0.593868	3.48259	0	1.27389
0.594989	3.48259	0	1.27389
0.595177	3.48259	0	1.27389
0.595567	3.48259	0.0276396	1.27389
0.595576	3.48259	0.0829187	1.27389
0.59558	3.51023	0.0552792	1.27389
0.595605	3.53787	0.0276396	1.27389
0.59999	3.56551	0	1.27389
0.600366	3.56551	0	1.27389
0.600546	3.56551	0	1.27389
0.600569	3.56551	0.0552792	1.27389
0.600608	3.59315	0.0276396	1.27389
0.600628	3.62078	0	1.27389
0.601949	3.62078	0	1.27389
0.611518	3.62078	0	1.36488
0.61354	3.62078	0	1.36488
0.613543	3.62078	0	1.36488
0.613599	3.62078	0	1.36488
0.613861	3.62078	0	1.36488
0.613912	3.6346	0.0276396	1.36488
0.616691	3.66224	0	1.36488
0.616876	3.66224	0	1.36488
0.623343	3.66224	0	1.45587
0.632332	3.66224	0	1.45587
0.632809	3.66224	0	1.45587
0.63457	3.66224	0	1.45587
0.634885	3.66224	0	1.45587
0.634888	3.67606	0.0276396	1.45587
0.637353	3.7037	0	1.45587
0.638603	3.7037	0	1.45587
0.638636	3.71752	0.0276396	1.45587
0.64125	3.74516	0	1.45587
0.642371	3.74516	0	1.45587
0.642372	3.74516	0.0552792	1.45587
0.642378	3.7728	0.0276396	1.45587
0.642401	3.80044	0	1.45587
0.646547	3.80044	0	1.45587
0.654951	3.80044	0	1.45587
0.655434	3.80044	0	1.54686
0.656669	3.80044	0	1.54686
0.656687	3.81426	0.0276396	1.54686
0.664605	3.8419	0	1.54686
0.666433	3.8419	0	1.54686
0.667995	3.8419	0	1.54686
0.668007	3.85572	0.0276396	1.54686
0.668852	3.88336	0	1.54686
0.681228	3.88336	0	1.63785
0.681231	3.88336	0	1.63785
0.681308	3.89718	0.0276396	1.63785
0.681534	3.92482	0	1.63785
0.681568	3.92482	0	1.63785
0.681573	3.92482	0	1.63785
0.681576	3.92482	0	1.63785
0.681577	3.92482	0	1.63785
0.681644	3.92482	0	1.63785
0.68651	3.92482	0	1.63785
0.689686	3.92482	0	1.63785
0.703395	3.92482	0	1.63785
0.703405	3.92482	0	1.72884
0.703408	3.92482	0	1.72884
0.70349	3.92482	0	1.72884
0.705222	3.92482	0	1.72884
0.718489	3.92482	0	1.72884
0.7222	3.92482	0	1.72884
0.724243	3.92482	0	1.72884
0.724687	3.92482	0	1.72884
0.724698	3.93864	0.0276396	1.72884
0.735782	3.96628	0	1.72884
0.741137	3.96628	0	1.81984
0.741896	3.96628	0	1.81984
0.74191	3.96628	0.0276396	1.81984
0.742352	3.96628	0.0552792	1.81984
0.74241	3.96628	0.0829187	1.81984
0.742441	3.96628	0.0829187	1.81984
0.743072	3.96628	0.110558	1.81984
0.744132	3.96628	0.110558	1.81984
0.744139	3.96628	0.138198	1.81984
0.744148	3.99392	0.110558	1.81984
0.744152	4.02156	0.0829187	1.81984
0.744162	4.02156	0.0829187	1.81984
0.744243	4.0492	0.0552792	1.81984
0.744244	4.07684	0.0276396	1.81984
0.744328	4.07684	0.0276396	1.81984
0.753486	4.10448	0	1.81984
0.753691	4.10448	0	1.81984
0.753814	4.10448	0.0276396	1.81984
0.754064	4.10448	0.0552792	1.81984
0.754252	4.10448	0.0829187	1.81984
0.754752	4.10448	0.110558	1.81984
0.755083	4.10448	0.138198	1.81984
0.755407	4.10448	0.138198	1.81984
0.755827	4.10448	0.165837	1.81984
0.756091	4.10448	0.165837	1.81984
0.756093	4.1183	0.193477	1.81984
0.756097	4.14594	0.165837	1.81984
0.756102	4.14594	0.165837	1.81984
0.756128	4.14594	0.165837	1.81984
0.756152	4.14594	0.165837	1.81984
0.756163	4.14594	0.165837	1.81984
0.756218	4.17358	0.138198	1.81984
0.756433	4.17358	0.165837	1.81984
0.75644	4.1874	0.193477	1.81984
0.756452	4.21504	0.165837	1.81984
0.756455	4.21504	0.165837	1.81984
0.756459	4.24268	0.138198	1.81984
0.756468	4.27032	0.110558	1.81984
0.756468	4.27032	0.110558	1.81984
0.756471	4.27032	0.110558	1.81984
0.756482	4.29795	0.0829187	1.81984
0.756515	4.29795	0.0829187	1.81984
0.75652	4.32559	0.0552792	1.81984
0.756562	4.35323	0.0276396	1.81984
0.758827	4.38087	0	1.81984
0.76723	4.38087	0	1.81984
0.769663	4.38087	0	1.81984
0.770445	4.38087	0	1.81984
0.770564	4.38087	0	1.91083
0.770831	4.38087	0	1.91083
0.77086	4.39469	0.0276396	1.91083
0.77087	4.39469	0.0276396	1.91083
0.773897	4.42233	0	1.91083
0.774599	4.42233	0	1.91083
0.774684	4.42233	0	1.91083
0.774741	4.43615	0.0276396	1.91083
0.77539	4.46379	0	1.91083
0.775393	4.46379	0.0552792	1.91083
0.775438	4.49143	0.0276396	1.91083
0.77796	4.51907	0	1.91083
0.779159	4.51907	0	1.91083
0.77933	4.51907	0	1.91083
0.779835	4.51907	0.0276396	1.91083
0.780249	4.51907	0.0276396	1.91083
0.78025	4.53289	0.0552792	1.91083
0.780253	4.53289	0.0552792	1.91083
0.780297	4.56053	0.0276396	1.91083
0.78227	4.58817	0	1.91083
0.785639	4.58817	0	1.91083
0.794257	4.58817	0	2.00182
0.79432	4.58817	0	2.00182
0.794347	4.60199	0.0276396	2.00182
0.795815	4.62963	0	2.00182
0.79751	4.62963	0	2.00182
0.797536	4.62963	0	2.09281
0.805841	4.62963	0	2.09281
0.807502	4.62963	0	2.09281
0.809549	4.62963	0	2.1838
0.809653	4.62963	0	2.1838
0.809667	4.62963	0	2.1838
0.820011	4.62963	0	2.1838
0.820017	4.62963	0	2.1838
0.820049	4.62963	0	2.1838
0.820087	4.62963	0	2.1838
0.820745	4.62963	0	2.1838
0.825168	4.62963	0	2.1838
0.826007	4.62963	0	2.1838
0.826145	4.62963	0.0276396	2.1838
0.826181	4.62963	0.0552792	2.1838
0.826324	4.62963	0.0829187	2.1838
0.827111	4.62963	0.110558	2.1838
0.827802	4.62963	0.110558	2.1838
0.827861	4.62963	0.138198	2.1838
0.827866	4.64345	0.165837	2.1838
0.827883	4.67109	0.138198	2.1838
0.828165	4.69873	0.110558	2.1838
0.82853	4.69873	0.138198	2.1838
0.829029	4.69873	0.165837	2.1838
0.829064	4.69873	0.193477	2.1838
0.8293	4.69873	0.221117	2.1838
0.829311	4.69873	0.248756	2.1838
0.829915	4.72637	0.221117	2.1838
0.829921	4.72637	0.248756	2.1838
0.829943	4.75401	0.221117	2.1838
0.830153	4.75401	0.221117	2.1838
0.830286	4.75401	0.248756	2.1838
0.830439	4.78165	0.221117	2.1838
0.830452	4.78165	0.248756	2.1838
0.830559	4.80929	0.221117	2.1838
0.83066	4.80929	0.248756	2.1838
0.831054	4.83693	0.221117	2.1838
0.831054	4.83693	0.248756	2.1838
0.831055	4.83693	0.248756	2.1838
0.831058	4.86457	0.221117	2.1838
0.831058	4.89221	0.193477	2.1838
0.831059	4.91985	0.165837	2.1838
0.83106	4.94748	0.138198	2.1838
0.831062	4.97512	0.110558	2.1838
0.831069	5.00276	0.0829187	2.1838
0.831071	5.00276	0.0829187	2.1838
0.831096	5.0304	0.0552792	2.1838
0.831099	5.0304	0.0552792	2.1838
0.831101	5.0304	0.0552792	2.1838
0.831116	5.0304	0.0552792	2.1838
0.831143	5.05804	0.0276396	2.1838
0.838961	5.08568	0	2.1838
0.842669	5.08568	0	2.1838
0.847391	5.08568	0	2.1838
0.848021	5.08568	0	2.1838
0.84862	5.08568	0	2.1838
0.84863	5.0995	0.0276396	2.1838
0.851308	5.12714	0	2.1838
0.851404	5.12714	0	2.1838
0.851657	5.12714	0.0276396	2.1838
0.851661	5.14096	0.0552792	2.1838
0.851744	5.1686	0.0276396	2.1838
0.852278	5.19624	0	2.1838
0.852575	5.19624	0	2.1838
0.852617	5.21006	0.0276396	2.1838
0.853281	5.2377	0	2.1838
0.857206	5.2377	0	2.1838
0.857635	5.2377	0	2.1838
0.857637	5.2377	0.0552792	2.1838
0.857734	5.26534	0.0276396	2.1838
0.858538	5.29298	0	2.1838
0.862125	5.29298	0	2.1838
0.862714	5.29298	0	2.1838
0.86842	5.29298	0.0276396	2.1838
0.868441	5.29298	0.0276396	2.2748
0.868505	5.29298	0.0276396	2.2748
0.873538	5.29298	0.0276396	2.2748
0.873734	5.29298	0.0276396	2.2748
0.873758	5.3068	0.0552792	2.2748
0.873786	5.33444	0.0276396	2.2748
0.875509	5.33444	0.0276396	2.2748
0.876773	5.33444	0.0276396	2.2748
0.876818	5.34826	0.0552792	2.2748
0.88046	5.3759	0.0276396	2.2748
0.88347	5.3759	0.0276396	2.36579
0.88711	5.3759	0.0276396	2.36579
0.887146	5.3759	0.0276396	2.45678
0.890687	5.40354	0	2.45678
0.895149	5.40354	0	2.45678
0.895162	5.40354	0	2.45678
0.89517	5.40354	0	2.45678
0.900005	5.40354	0	2.45678
0.900276	5.40354	0	2.45678
0.90029	5.40354	0.0552792	2.45678
0.900297	5.43118	0.0276396	2.45678
0.904336	5.45882	0	2.45678
0.906599	5.45882	0	2.45678
0.923096	5.45882	0	2.54777
0.933735	5.45882	0	2.63876
0.933915	5.45882	0	2.63876
0.933915	5.47264	0.0276396	2.63876
0.933971	5.47264	0.0276396	2.63876
0.940647	5.50028	0	2.63876
0.940893	5.50028	0	2.63876
0.943169	5.50028	0.0276396	2.63876
0.943173	5.5141	0.0552792	2.63876
0.943182	5.54174	0.0276396	2.63876
0.945917	5.56938	0	2.63876
0.947007	5.56938	0	2.72975
0.947313	5.56938	0	2.72975
0.947321	5.5832	0.0276396	2.72975
0.949319	5.61083	0	2.72975
0.953047	5.61083	0	2.82075
0.953545	5.61083	0	2.82075
0.953547	5.61083	0.0552792	2.82075
0.953554	5.63847	0.0276396	2.82075
0.95807	5.66611	0	2.82075
0.960714	5.66611	0	3.00273
0.96552	5.66611	0	3.00273
0.967174	5.66611	0	3.00273
0.992615	5.66611	0	3.00273
0.995482	5.66611	0	3.00273
0.995591	5.66611	0	3.00273
0.995593	5.67993	0.0276396	3.00273
0.998634	5.70757	0	3.00273
1.00048	5.70757	0	3.09372
1.0005	5.70757	0	3.09372
1.01005	5.70757	0	3.09372
1.01941	5.70757	0	3.18471
1.01958	5.70757	0	3.18471
1.01963	5.70757	0.0276396	3.18471
1.02006	5.70757	0.0552792	3.18471
1.02006	5.72139	0.0829187	3.18471
1.02009	5.74903	0.0552792	3.18471
1.02012	5.77667	0.0276396	3.18471
1.02014	5.80431	0	3.18471
1.02265	5.80431	0	3.18471
1.02279	5.80431	0	3.18471
1.02602	5.80431	0	3.18471
1.02655	5.80431	0	3.18471
1.02663	5.80431	0	3.18471
1.02668	5.81813	0.0276396	3.18471
1.03128	5.84577	0	3.18471
1.03262	5.84577	0	3.27571
1.03275	5.84577	0	3.27571
1.03276	5.85959	0.0276396	3.27571
1.03382	5.88723	0	3.27571
1.03714	5.88723	0	3.3667
1.04243	5.88723	0	3.3667
1.04358	5.88723	0	3.54868
1.05546	5.88723	0	3.73066
1.05949	5.88723	0	3.73066
1.06011	5.88723	0	3.73066
1.06026	5.88723	0.0276396	3.73066
1.06036	5.88723	0.0552792	3.73066
1.06224	5.88723	0.0829187	3.73066
1.06224	5.88723	0.138198	3.73066
