3.83941	19.5135	0	19.4722
3.84845	19.5135	0	19.5632
3.84848	19.5135	0	19.5632
3.8485	19.5274	0.0276396	19.5632
3.8485	19.555	0	19.5632
3.85368	19.555	0	19.5632
3.85372	19.555	0	19.5632
3.85377	19.555	0.0552792	19.5632
3.85377	19.5826	0.0276396	19.5632
3.86048	19.6103	0	19.5632
3.86053	19.6103	0	19.6542
3.86186	19.6103	0	19.6542
3.86219	19.6103	0	19.6542
3.86223	19.6241	0.0276396	19.6542
3.86882	19.6517	0	19.6542
3.87251	19.6517	0	19.7452
3.87344	19.6517	0	19.7452
3.87353	19.6656	0.0276396	19.7452
3.87463	19.6932	0	19.7452
3.87492	19.6932	0	19.7452
3.87599	19.6932	0.0276396	19.7452
3.87602	19.707	0.0552792	19.7452
3.8761	19.7347	0.0276396	19.7452
3.88618	19.7623	0	19.7452
3.88699	19.7623	0	19.8362
3.89582	19.7623	0	19.8362
3.89598	19.7623	0	19.8362
3.89599	19.7623	0.0276396	19.8362
3.89602	19.7761	0.0552792	19.8362
3.89602	19.7761	0.0552792	19.8362
3.89603	19.8038	0.0276396	19.8362
3.90826	19.8314	0	19.8362
3.90921	19.8314	0	19.8362
3.90921	19.8314	0.0552792	19.8362
3.90924	19.859	0.0276396	19.8362
3.92605	19.8867	0	19.8362
3.92647	19.8867	0	19.8362
3.92657	19.9005	0.0276396	19.8362
3.93155	19.9281	0	19.8362
3.93424	19.9281	0	19.8362
3.93443	19.9281	0	19.8362
3.93443	19.942	0.0276396	19.8362
3.93932	19.9696	0	19.8362
3.9491	19.9696	0	19.9272
3.94943	19.9696	0	19.9272
3.95005	19.9696	0	19.9272
3.95008	19.9696	0.0552792	19.9272
3.95011	19.9972	0.0276396	19.9272
3.9522	20.0249	0	19.9272
3.95231	20.0249	0	19.9272
3.95232	20.0387	0.0276396	19.9272
3.95365	20.0663	0	19.9272
3.95456	20.0663	0	19.9272
3.95459	20.0802	0.0276396	19.9272
3.96119	20.1078	0	19.9272
3.96122	20.1078	0	19.9272
3.96123	20.1216	0.0276396	19.9272
3.96687	20.1493	0	19.9272
3.98431	20.1493	0	20.1092
3.99316	20.1493	0	20.1092
3.99331	20.1493	0	20.1092
3.99367	20.1493	0.0276396	20.1092
3.99367	20.1631	0.0552792	20.1092
3.99369	20.1907	0.0276396	20.1092
3.99495	20.2184	0	20.1092
3.99515	20.2184	0	20.1092
3.99518	20.2322	0.0276396	20.1092
3.99518	20.2598	0	20.1092
4.00032	20.2598	0	20.1092
4.01037	20.2598	0	20.1092
4.01047	20.2598	0	20.1092
4.01051	20.2736	0.0276396	20.1092
4.02368	20.3013	0	20.1092
4.02414	20.3013	0	20.1092
4.02416	20.3151	0.0276396	20.1092
4.02985	20.3427	0	20.1092
4.03072	20.3427	0	20.2002
4.03075	20.3427	0	20.2912
4.03428	20.3427	0	20.2912
4.03482	20.3427	0	20.2912
4.03483	20.3566	0.0276396	20.2912
4.04052	20.3842	0	20.2912
4.04068	20.3842	0	20.2912
4.04072	20.398	0.0276396	20.2912
4.04648	20.4256	0	20.2912
4.04676	20.4256	0	20.2912
4.04679	20.4395	0.0276396	20.2912
4.04681	20.4671	0	20.2912
4.04852	20.4671	0	20.2912
4.04876	20.4671	0	20.2912
4.04947	20.4671	0.0276396	20.2912
4.04948	20.4809	0.0552792	20.2912
4.04952	20.5086	0.0276396	20.2912
4.0496	20.5362	0	20.2912
4.0527	20.5362	0	20.2912
4.05315	20.5362	0	20.2912
4.05317	20.55	0.0276396	20.2912
4.07089	20.5777	0	20.2912
4.07118	20.5777	0	20.4732
4.07261	20.5777	0	20.5641
4.08514	20.5777	0	20.6551
4.08543	20.5777	0	20.6551
4.08632	20.5777	0	20.7461
4.08648	20.5915	0.0276396	20.7461
4.11479	20.6191	0	20.7461
4.13088	20.6191	0	20.7461
4.13093	20.6191	0	20.7461
4.13094	20.6191	0.0552792	20.7461
4.13103	20.6468	0.0276396	20.7461
4.14209	20.6744	0	20.7461
4.15763	20.6744	0	20.7461
4.1642	20.6744	0	20.8371
4.16455	20.6744	0	20.8371
4.16458	20.6882	0.0276396	20.8371
4.16949	20.7159	0	20.8371
4.17974	20.7159	0	20.9281
4.18034	20.7159	0	20.9281
4.18035	20.7297	0.0276396	20.9281
4.18736	20.7573	0	20.9281
4.18754	20.7573	0	20.9281
4.18755	20.7573	0.0552792	20.9281
4.18755	20.785	0.0276396	20.9281
4.19367	20.8126	0	20.9281
4.19392	20.8126	0	20.9281
4.19393	20.8264	0.0276396	20.9281
4.19708	20.8541	0	20.9281
4.19761	20.8541	0	20.9281
4.19816	20.8541	0.0276396	20.9281
4.19835	20.8541	0.0552792	20.9281
4.19838	20.8541	0.0552792	20.9281
4.19869	20.8541	0.0829187	20.9281
4.1987	20.8541	0.110558	20.9281
4.19871	20.8817	0.0829187	20.9281
4.19871	20.9093	0.0552792	20.9281
4.19882	20.937	0.0276396	20.9281
4.19887	20.9508	0.0552792	20.9281
4.19889	20.9784	0.0276396	20.9281
4.19946	21.0061	0	20.9281
4.19983	21.0061	0	21.1101
4.20123	21.0061	0	21.2921
4.20242	21.0061	0	21.2921
4.20288	21.0061	0.0276396	21.2921
4.2037	21.0061	0.0552792	21.2921
4.20477	21.0061	0.0552792	21.2921
4.20525	21.0061	0.0829187	21.2921
4.20567	21.0061	0.110558	21.2921
4.20607	21.0061	0.138198	21.2921
4.20629	21.0061	0.165837	21.2921
4.2064	21.0061	0.193477	21.2921
4.20659	21.0061	0.221117	21.2921
4.20665	21.0061	0.248756	21.2921
4.20667	21.0061	0.276396	21.2921
4.20667	21.0337	0.248756	21.2921
4.20721	21.0614	0.221117	21.2921
4.20723	21.0614	0.248756	21.2921
4.20724	21.089	0.221117	21.2921
4.20726	21.089	0.248756	21.2921
4.2078	21.1166	0.221117	21.2921
4.20782	21.1166	0.276396	21.2921
4.20782	21.1443	0.248756	21.2921
4.20782	21.1719	0.221117	21.2921
4.20783	21.1996	0.193477	21.2921
4.20783	21.2272	0.165837	21.2921
4.20783	21.2548	0.138198	21.2921
4.20784	21.2825	0.110558	21.2921
4.20785	21.3101	0.0829187	21.2921
4.20786	21.3378	0.0552792	21.2921
4.20789	21.3654	0.0276396	21.2921
4.20955	21.393	0	21.2921
4.23773	21.393	0	21.4741
4.24803	21.393	0	21.6561
4.2483	21.393	0	21.838
4.25315	21.393	0	21.838
4.25473	21.393	0	21.929
4.25714	21.393	0	21.929
4.27049	21.393	0	22.02
4.27062	21.393	0	22.02
4.27063	21.4069	0.0276396	22.02
4.27164	21.4345	0	22.02
4.27168	21.4345	0	22.02
4.27171	21.4483	0.0276396	22.02
4.27376	21.476	0	22.02
4.27513	21.476	0	22.202
4.3097	21.476	0	22.202
4.31076	21.476	0	22.202
4.31189	21.476	0.0276396	22.202
4.31303	21.476	0.0552792	22.202
4.31353	21.476	0.0829187	22.202
4.31389	21.476	0.110558	22.202
4.31393	21.476	0.138198	22.202
4.31394	21.476	0.165837	22.202
4.31508	21.476	0.193477	22.202
4.31517	21.476	0.193477	22.293
4.31541	21.476	0.221117	22.293
4.31542	21.476	0.248756	22.293
4.31555	21.5036	0.221117	22.293
4.3156	21.5036	0.248756	22.293
4.31589	21.5312	0.221117	22.293
4.31591	21.5312	0.248756	22.293
4.31765	21.5589	0.221117	22.293
4.31773	21.5589	0.248756	22.293
4.31793	21.5865	0.221117	22.293
4.31799	21.5865	0.248756	22.293
4.31842	21.6142	0.221117	22.293
4.31842	21.6142	0.276396	22.293
4.31842	21.6418	0.248756	22.293
4.31842	21.6694	0.221117	22.293
4.31842	21.6971	0.193477	22.293
4.31843	21.7247	0.165837	22.293
4.31843	21.7523	0.138198	22.293
4.31844	21.78	0.110558	22.293
4.31848	21.8076	0.0829187	22.293
4.31852	21.8353	0.0552792	22.293
4.31852	21.8629	0.0276396	22.293
4.31853	21.8629	0.0276396	22.293
4.33485	21.8905	0	22.293
4.33704	21.8905	0	22.384
4.33737	21.8905	0	22.384
4.33979	21.8905	0.0276396	22.384
4.3408	21.8905	0.0552792	22.384
4.34105	21.8905	0.0829187	22.384
4.34127	21.8905	0.110558	22.384
4.34247	21.8905	0.138198	22.384
4.34247	21.8905	0.193477	22.384
4.34248	21.9182	0.165837	22.384
4.34248	21.9458	0.138198	22.384
4.34248	21.9735	0.110558	22.384
4.34248	22.0011	0.0829187	22.384
4.34251	22.0287	0.0552792	22.384
4.34251	22.0564	0.0276396	22.384
4.34641	22.084	0	22.384
4.34716	22.084	0	22.384
4.34718	22.084	0.0552792	22.384
4.34721	22.1117	0.0276396	22.384
4.34724	22.1117	0.0276396	22.384
4.35366	22.1393	0	22.384
4.35369	22.1393	0	22.384
4.3537	22.1531	0.0276396	22.384
4.35383	22.1808	0	22.384
4.35416	22.1808	0	22.566
4.3592	22.1808	0	22.657
4.35992	22.1808	0	22.8389
4.3736	22.1808	0	23.0209
4.37404	22.1808	0	23.0209
4.38475	22.1808	0	23.1119
4.38475	22.1808	0	23.1119
4.38475	22.1808	0.0552792	23.1119
4.38481	22.2084	0.0276396	23.1119
4.39013	22.236	0	23.1119
4.39071	22.236	0	23.1119
4.39077	22.2499	0.0276396	23.1119
4.39413	22.2775	0	23.1119
4.40896	22.2775	0	23.2029
4.41433	22.2775	0	23.2939
4.41684	22.2775	0	23.2939
4.41782	22.2775	0	23.2939
4.41786	22.2913	0.0276396	23.2939
4.42556	22.319	0	23.2939
4.42883	22.319	0	23.2939
4.43727	22.319	0	23.2939
4.438	22.319	0	23.2939
4.43804	22.3328	0.0276396	23.2939
4.43917	22.3604	0	23.2939
4.44071	22.3604	0	23.3849
4.45047	22.3604	0	23.4759
4.45793	22.3604	0	23.5669
4.45818	22.3604	0	23.5669
4.45819	22.3742	0.0276396	23.5669
4.46095	22.4019	0	23.5669
4.46165	22.4019	0	23.6579
4.46296	22.4019	0	23.8399
4.47819	22.4019	0	23.8399
4.48256	22.4019	0	24.0218
4.4833	22.4019	0	24.0218
4.48332	22.4157	0.0276396	24.0218
4.48435	22.4433	0	24.0218
4.48533	22.4433	0	24.0218
4.4854	22.4572	0.0276396	24.0218
4.48559	22.4848	0	24.0218
4.48659	22.4848	0	24.0218
4.48663	22.4848	0.0552792	24.0218
4.48679	22.5124	0.0276396	24.0218
4.49953	22.5401	0	24.0218
4.50279	22.5401	0	24.1128
4.50697	22.5401	0	24.2038
4.50822	22.5401	0	24.2038
4.50823	22.5539	0.0276396	24.2038
4.5118	22.5815	0	24.2038
4.51972	22.5815	0	24.2038
4.51978	22.5815	0	24.2038
4.51993	22.5815	0.0276396	24.2038
4.51995	22.5954	0.0552792	24.2038
4.52003	22.623	0.0276396	24.2038
4.52111	22.6506	0	24.2038
4.52194	22.6506	0	24.2038
4.52195	22.6645	0.0276396	24.2038
4.52198	22.6921	0	24.2038
4.52271	22.6921	0	24.2038
4.52567	22.6921	0	24.2038
4.52576	22.6921	0	24.2038
4.52596	22.6921	0.0276396	24.2038
4.5271	22.6921	0.0552792	24.2038
4.52712	22.6921	0.0829187	24.2038
4.52728	22.6921	0.110558	24.2038
4.52865	22.6921	0.138198	24.2038
4.5423	22.6921	0.138198	24.2038
4.54251	22.6921	0.138198	24.2038
4.54253	22.7059	0.165837	24.2038
4.54344	22.7336	0.138198	24.2038
4.54797	22.7336	0.138198	24.2948
4.55007	22.7336	0.138198	24.2948
4.55867	22.7336	0.138198	24.4768
4.55874	22.7336	0.138198	24.6588
4.56433	22.7336	0.138198	24.6588
4.57668	22.7336	0.138198	24.6588
4.5767	22.7336	0.138198	24.7498
4.57673	22.7612	0.110558	24.7498
4.57678	22.7888	0.0829187	24.7498
4.57681	22.8165	0.0552792	24.7498
4.57681	22.8441	0.0276396	24.7498
4.57845	22.8718	0	24.7498
4.57876	22.8718	0	24.7498
4.57881	22.8856	0.0276396	24.7498
4.58622	22.9132	0	24.7498
4.59438	22.9132	0	24.7498
4.60191	22.9132	0	24.9318
4.60458	22.9132	0	25.0227
4.60565	22.9132	0	25.1137
4.61038	22.9132	0	25.2957
4.62139	22.9132	0	25.3867
4.62184	22.9132	0	25.3867
4.62184	22.927	0.0276396	25.3867
4.62888	22.9547	0	25.3867
4.63287	22.9547	0	25.5687
4.63299	22.9547	0	25.5687
4.633	22.9547	0.0552792	25.5687
4.63309	22.9823	0.0276396	25.5687
4.64742	23.01	0	25.5687
4.64779	23.01	0	25.5687
4.64784	23.01	0	25.7507
4.64791	23.01	0.0276396	25.7507
4.64807	23.01	0.0552792	25.7507
4.64808	23.0238	0.0829187	25.7507
4.64812	23.0514	0.0552792	25.7507
4.64822	23.079	0.0276396	25.7507
4.64824	23.1067	0	25.7507
4.67546	23.1067	0	25.7507
4.67579	23.1067	0	25.8417
4.67673	23.1067	0	25.8417
4.67703	23.1067	0.0276396	25.8417
4.6779	23.1067	0.0276396	25.8417
4.67795	23.1067	0.0552792	25.8417
4.67795	23.1205	0.0829187	25.8417
4.67841	23.1481	0.0552792	25.8417
4.67843	23.1481	0.0829187	25.8417
4.67843	23.1758	0.0552792	25.8417
4.67849	23.2034	0.0276396	25.8417
4.67849	23.2034	0.0276396	25.8417
4.67932	23.2311	0	25.8417
4.68051	23.2311	0	25.9327
4.68099	23.2311	0	25.9327
4.68109	23.2449	0.0276396	25.9327
4.70287	23.2725	0	25.9327
4.70966	23.2725	0	26.1146
4.71483	23.2725	0	26.2056
4.71561	23.2725	0	26.2056
4.71563	23.2725	0	26.3876
4.71583	23.2863	0.0276396	26.3876
4.71676	23.314	0	26.3876
4.72134	23.314	0	26.4786
4.72494	23.314	0	26.6606
4.72516	23.314	0	26.6606
4.72519	23.3278	0.0276396	26.6606
4.73062	23.3554	0	26.6606
4.73505	23.3554	0	26.7516
4.73522	23.3554	0	26.7516
4.73523	23.3554	0.0276396	26.7516
4.73525	23.3693	0.0552792	26.7516
4.73525	23.3969	0.0276396	26.7516
4.73527	23.3969	0.0276396	26.7516
4.76046	23.4245	0	26.7516
4.7611	23.4245	0	26.7516
4.76179	23.4245	0.0276396	26.7516
4.76186	23.4384	0.0552792	26.7516
4.76187	23.466	0.0276396	26.7516
4.76193	23.4936	0	26.7516
4.76308	23.4936	0	26.7516
4.76391	23.4936	0	26.7516
4.76391	23.5075	0.0276396	26.7516
4.76564	23.5351	0	26.7516
4.77643	23.5351	0	26.9336
4.777	23.5351	0	26.9336
4.77755	23.5351	0.0276396	26.9336
4.7785	23.5351	0.0552792	26.9336
4.7785	23.5351	0.110558	26.9336
4.77857	23.5627	0.0829187	26.9336
4.77859	23.5904	0.0552792	26.9336
4.7786	23.618	0.0276396	26.9336
4.78836	23.6457	0	26.9336
4.78843	23.6457	0	26.9336
4.78845	23.6595	0.0276396	26.9336
4.81794	23.6871	0	26.9336
4.82227	23.6871	0	27.1156
4.82276	23.6871	0	27.1156
4.82284	23.6871	0.0276396	27.1156
4.82284	23.7009	0.0552792	27.1156
4.82288	23.7286	0.0276396	27.1156
4.82634	23.7562	0	27.1156
4.82728	23.7562	0	27.2975
4.82745	23.7562	0	27.2975
4.82746	23.7562	0.0552792	27.2975
4.82768	23.7839	0.0276396	27.2975
4.83075	23.8115	0	27.2975
4.83499	23.8115	0	27.4795
4.83553	23.8115	0	27.5705
4.83579	23.8115	0	27.5705
4.83584	23.8253	0.0276396	27.5705
4.8415	23.853	0	27.5705
4.84254	23.853	0	27.5705
4.8432	23.853	0	27.5705
4.84321	23.853	0.0276396	27.5705
4.84349	23.853	0.0552792	27.5705
4.84351	23.8668	0.0829187	27.5705
4.84353	23.8944	0.0552792	27.5705
4.84354	23.9221	0.0276396	27.5705
4.84808	23.9497	0	27.5705
4.84841	23.9497	0	27.5705
4.84859	23.9497	0.0276396	27.5705
4.84927	23.9497	0.0552792	27.5705
4.84927	23.9497	0.0829187	27.5705
4.84932	23.9773	0.0552792	27.5705
4.84935	24.005	0.0276396	27.5705
4.85491	24.0326	0	27.5705
4.8555	24.0326	0	27.5705
4.85574	24.0464	0.0276396	27.5705
4.85574	24.0464	0.0276396	27.5705
4.85791	24.0741	0	27.5705
4.85996	24.0741	0	27.5705
4.86021	24.0741	0	27.5705
4.86029	24.0879	0.0276396	27.5705
4.86256	24.1155	0	27.5705
4.87151	24.1155	0	27.6615
4.87301	24.1155	0	27.6615
4.87302	24.1155	0.0552792	27.6615
4.87303	24.1432	0.0276396	27.6615
4.87458	24.1708	0	27.6615
4.87888	24.1708	0	27.7525
4.87958	24.1708	0	27.7525
4.87976	24.1708	0.0276396	27.7525
4.88055	24.1708	0.0552792	27.7525
4.88232	24.1708	0.0829187	27.7525
4.88238	24.1708	0.110558	27.7525
4.8824	24.1708	0.138198	27.7525
4.88366	24.1708	0.165837	27.7525
4.88419	24.1708	0.193477	27.7525
4.88437	24.1708	0.193477	27.7525
4.88458	24.1708	0.193477	27.9345
4.88487	24.1708	0.221117	27.9345
4.88503	24.1708	0.248756	27.9345
4.88505	24.1846	0.276396	27.9345
4.88505	24.2123	0.248756	27.9345
4.8851	24.2123	0.276396	27.9345
4.8851	24.2399	0.248756	27.9345
4.88597	24.2676	0.221117	27.9345
4.8866	24.2676	0.221117	27.9345
4.88663	24.2814	0.248756	27.9345
4.88664	24.2814	0.276396	27.9345
4.88664	24.309	0.248756	27.9345
4.88736	24.3367	0.221117	27.9345
4.88737	24.3367	0.248756	27.9345
4.8898	24.3643	0.221117	27.9345
4.89015	24.3643	0.221117	27.9345
4.89035	24.3643	0.248756	27.9345
4.89036	24.3781	0.276396	27.9345
4.89047	24.4057	0.248756	27.9345
4.89229	24.4334	0.221117	27.9345
4.89276	24.4334	0.221117	27.9345
4.89284	24.4472	0.248756	27.9345
4.89701	24.4748	0.221117	27.9345
4.90686	24.4748	0.221117	28.0255
4.90686	24.4748	0.221117	28.2075
4.90686	24.5025	0.193477	28.2075
4.90686	24.5301	0.165837	28.2075
4.90686	24.5578	0.138198	28.2075
4.90687	24.5854	0.110558	28.2075
4.90691	24.613	0.0829187	28.2075
4.90694	24.6407	0.0552792	28.2075
4.90696	24.6683	0.0276396	28.2075
4.91643	24.696	0	28.2075
4.91973	24.696	0	28.2985
4.92028	24.696	0	28.2985
4.92035	24.7098	0.0276396	28.2985
4.92342	24.7374	0	28.2985
4.92364	24.7374	0	28.2985
4.92364	24.7512	0.0276396	28.2985
4.93049	24.7789	0	28.2985
4.93063	24.7789	0	28.2985
4.93097	24.7789	0.0276396	28.2985
4.93097	24.7927	0.0552792	28.2985
4.93098	24.8203	0.0276396	28.2985
4.93108	24.848	0	28.2985
4.93111	24.848	0	28.2985
4.9541	24.848	0	28.2985
4.95423	24.848	0	28.2985
4.95436	24.8618	0.0276396	28.2985
4.95645	24.8894	0	28.2985
4.97768	24.8894	0	28.2985
4.97783	24.8894	0	28.2985
4.97815	24.8894	0.0276396	28.2985
4.98367	24.8894	0.0552792	28.2985
4.98368	24.8894	0.0552792	28.3894
4.98374	24.9171	0.0276396	28.3894
5.00252	24.9447	0	28.3894
5.00332	24.9447	0	28.3894
5.00332	24.9585	0.0276396	28.3894
5.00336	24.9585	0.0276396	28.3894
5.03533	24.9862	0	28.3894
5.03581	24.9862	0	28.3894
5.03586	25	0.0276396	28.3894
5.03894	25.0276	0	28.3894
5.03916	25.0276	0	28.3894
5.03917	25.0415	0.0276396	28.3894
5.05503	25.0691	0	28.3894
5.05523	25.0691	0	28.3894
5.05593	25.0691	0	28.3894
5.05601	25.0829	0.0276396	28.3894
5.05623	25.1106	0	28.3894
5.05628	25.1244	0.0276396	28.3894
5.05679	25.152	0	28.3894
5.05817	25.152	0	28.3894
5.05839	25.152	0.0276396	28.3894
5.05843	25.1658	0.0552792	28.3894
5.05858	25.1935	0.0276396	28.3894
5.06441	25.2211	0	28.3894
5.07092	25.2211	0	28.4804
5.0782	25.2211	0	28.5714
5.09229	25.2211	0	28.6624
5.09515	25.2211	0	28.6624
5.10431	25.2211	0	28.6624
5.10441	25.2211	0	28.6624
5.10444	25.2349	0.0276396	28.6624
5.11182	25.2626	0	28.6624
5.11203	25.2626	0	28.6624
5.11205	25.2764	0.0276396	28.6624
5.12463	25.304	0	28.6624
5.12481	25.304	0	28.6624
5.12484	25.3179	0.0276396	28.6624
5.14107	25.3455	0	28.6624
5.14133	25.3455	0	28.6624
5.14136	25.3455	0	28.6624
5.14137	25.3593	0.0276396	28.6624
5.14162	25.387	0	28.6624
5.14166	25.4008	0.0276396	28.6624
5.17732	25.4284	0	28.6624
5.18149	25.4284	0	28.8444
5.18172	25.4284	0	28.8444
5.18172	25.4422	0.0276396	28.8444
5.20108	25.4699	0	28.8444
5.20664	25.4699	0	28.9354
5.21655	25.4699	0	28.9354
5.21656	25.4699	0	28.9354
5.21659	25.4699	0.0276396	28.9354
5.21679	25.4699	0.0552792	28.9354
5.222	25.4699	0.0552792	29.0264
5.22258	25.4699	0.0552792	29.0264
5.22262	25.4699	0.110558	29.0264
5.22265	25.4975	0.0829187	29.0264
5.22394	25.5252	0.0552792	29.0264
5.22571	25.5252	0.0552792	29.0264
5.22934	25.5252	0.0829187	29.0264
5.23003	25.5252	0.0829187	29.0264
5.2307	25.5252	0.110558	29.0264
5.23078	25.539	0.138198	29.0264
5.23079	25.5666	0.110558	29.0264
5.24186	25.5943	0.0829187	29.0264
5.24187	25.5943	0.0829187	29.0264
5.2419	25.6219	0.0552792	29.0264
5.24192	25.6495	0.0276396	29.0264
5.24305	25.6495	0.0276396	29.2084
5.24411	25.6495	0.0276396	29.2084
5.24416	25.6495	0.0829187	29.2084
5.24417	25.6772	0.0552792	29.2084
5.25039	25.7048	0.0276396	29.2084
5.25199	25.7048	0.0276396	29.2084
5.252	25.7186	0.0552792	29.2084
5.25212	25.7463	0.0276396	29.2084
5.25232	25.7739	0	29.2084
5.25291	25.7739	0	29.2084
5.25291	25.7877	0.0276396	29.2084
5.25507	25.8154	0	29.2084
5.25546	25.8154	0	29.2994
5.25616	25.8154	0	29.2994
5.25618	25.8154	0.0552792	29.2994
5.25618	25.843	0.0276396	29.2994
5.28327	25.8706	0	29.2994
5.33041	25.8706	0	29.4813
5.33212	25.8706	0	29.5723
5.3368	25.8706	0	29.6633
5.33692	25.8706	0	29.6633
5.33745	25.8706	0.0276396	29.6633
5.33748	25.8845	0.0552792	29.6633
5.33752	25.9121	0.0276396	29.6633
5.34557	25.9397	0	29.6633
5.34584	25.9397	0	29.6633
5.34629	25.9397	0.0276396	29.6633
5.3463	25.9536	0.0552792	29.6633
5.34632	25.9812	0.0276396	29.6633
5.37001	26.0088	0	29.6633
5.37169	26.0088	0	29.8453
5.37179	26.0088	0	29.8453
5.3718	26.0088	0.0552792	29.8453
5.37183	26.0365	0.0276396	29.8453
5.37399	26.0641	0	29.8453
5.37416	26.0641	0	29.8453
5.37427	26.0779	0.0276396	29.8453
5.37602	26.1056	0	29.8453
5.37767	26.1056	0	29.8453
5.37768	26.1056	0.0552792	29.8453
5.3777	26.1332	0.0276396	29.8453
5.37771	26.1609	0	29.8453
5.38214	26.1609	0	30.0273
5.38217	26.1609	0	30.0273
5.38218	26.1747	0.0276396	30.0273
5.39303	26.2023	0	30.0273
5.39419	26.2023	0	30.0273
5.39471	26.2023	0.0276396	30.0273
5.39473	26.2161	0.0552792	30.0273
5.39478	26.2438	0.0276396	30.0273
5.39931	26.2714	0	30.0273
5.39932	26.2714	0	30.0273
5.40015	26.2714	0.0276396	30.0273
5.40037	26.2714	0.0552792	30.0273
5.40039	26.2852	0.0829187	30.0273
5.40041	26.3129	0.0552792	30.0273
5.40041	26.3405	0.0276396	30.0273
5.40519	26.3682	0	30.0273
5.40522	26.3682	0	30.0273
5.40532	26.382	0.0276396	30.0273
5.40583	26.4096	0	30.0273
5.40684	26.4096	0	30.0273
5.40707	26.4096	0.0276396	30.0273
5.4071	26.4234	0.0552792	30.0273
5.40712	26.4511	0.0276396	30.0273
5.41145	26.4787	0	30.0273
5.43116	26.4787	0	30.2093
5.43351	26.4787	0	30.3913
5.43374	26.4787	0	30.3913
5.43451	26.4787	0	30.3913
5.43522	26.4787	0.0276396	30.3913
5.43523	26.4787	0.0552792	30.3913
5.43523	26.5064	0.0276396	30.3913
5.43524	26.5064	0.0276396	30.3913
5.43524	26.534	0	30.3913
5.43731	26.534	0	30.3913
5.43733	26.5478	0.0276396	30.3913
5.43995	26.5755	0	30.3913
5.44684	26.5755	0	30.4823
5.47061	26.5755	0	30.5732
5.47094	26.5755	0	30.6642
5.50567	26.5755	0	30.8462
5.50718	26.5755	0	30.9372
5.5074	26.5755	0	30.9372
5.50742	26.5893	0.0276396	30.9372
5.51691	26.6169	0	30.9372
5.5207	26.6169	0	31.0282
5.52647	26.6169	0	31.1192
5.52903	26.6169	0	31.1192
5.5296	26.6169	0	31.3012
5.52966	26.6169	0	31.3922
5.53043	26.6169	0.0276396	31.3922
5.53044	26.6307	0.0552792	31.3922
5.53045	26.6584	0.0276396	31.3922
5.53303	26.686	0	31.3922
5.54292	26.686	0	31.4832
5.54392	26.686	0	31.4832
5.54502	26.686	0.0276396	31.4832
5.54508	26.6998	0.0552792	31.4832
5.54516	26.7275	0.0276396	31.4832
5.55019	26.7551	0	31.4832
5.55102	26.7551	0	31.4832
5.55186	26.7551	0	31.4832
5.55187	26.7689	0.0276396	31.4832
5.55189	26.7966	0	31.4832
5.55191	26.7966	0	31.4832
5.55192	26.7966	0	31.4832
5.55197	26.7966	0	31.4832
5.55203	26.7966	0.0552792	31.4832
5.55204	26.8242	0.0276396	31.4832
5.59522	26.8519	0	31.4832
5.59645	26.8519	0	31.4832
5.59648	26.8657	0.0276396	31.4832
5.6006	26.8933	0	31.4832
5.61613	26.8933	0	31.6652
5.61647	26.8933	0	31.6652
5.61648	26.9071	0.0276396	31.6652
5.61649	26.9071	0.0276396	31.6652
5.64251	26.9348	0	31.6652
5.66989	26.9348	0	31.7561
5.67169	26.9348	0	31.7561
5.67218	26.9348	0	31.8471
5.67284	26.9348	0.0276396	31.8471
5.67284	26.9486	0.0552792	31.8471
5.67286	26.9762	0.0276396	31.8471
5.69244	27.0039	0	31.8471
5.69444	27.0039	0	32.0291
5.69454	27.0039	0	32.0291
5.69456	27.0177	0.0276396	32.0291
5.70108	27.0453	0	32.0291
5.70111	27.0453	0	32.0291
5.70112	27.0591	0.0276396	32.0291
5.71006	27.0868	0	32.0291
5.71869	27.0868	0	32.1201
5.71869	27.0868	0	32.1201
5.7198	27.0868	0.0276396	32.1201
5.71983	27.1006	0.0552792	32.1201
5.71988	27.1282	0.0276396	32.1201
5.71988	27.1559	0	32.1201
5.7211	27.1559	0	32.1201
5.72126	27.1559	0	32.1201
5.72152	27.1559	0.0276396	32.1201
5.72217	27.1559	0.0552792	32.1201
5.72236	27.1559	0.0829187	32.1201
5.72237	27.1697	0.110558	32.1201
5.72237	27.1973	0.0829187	32.1201
5.7224	27.225	0.0552792	32.1201
5.72242	27.2526	0.0276396	32.1201
5.72242	27.2803	0	32.1201
5.72242	27.2803	0	32.1201
5.72243	27.2803	0	32.1201
5.72771	27.2803	0	32.1201
5.72914	27.2803	0	32.1201
5.74464	27.2803	0	32.2111
5.74486	27.2803	0	32.2111
5.74628	27.2803	0.0276396	32.2111
5.74631	27.2941	0.0552792	32.2111
5.74635	27.3217	0.0276396	32.2111
5.7542	27.3494	0	32.2111
5.76663	27.3494	0	32.2111
5.76708	27.3494	0	32.2111
5.76725	27.3494	0	32.2111
5.76742	27.3494	0.0276396	32.2111
5.76747	27.3632	0.0552792	32.2111
5.76755	27.3908	0.0276396	32.2111
5.76777	27.4185	0	32.2111
5.76777	27.4323	0.0276396	32.2111
5.76867	27.4599	0	32.2111
5.77204	27.4599	0	32.3021
5.77697	27.4599	0	32.4841
5.77709	27.4599	0	32.4841
5.77713	27.4737	0.0276396	32.4841
