0.124677	0.787728	0.0829187	0.0909918
0.125508	0.787728	0.110558	0.0909918
0.125793	0.787728	0.138198	0.0909918
0.125992	0.787728	0.165837	0.0909918
0.126003	0.787728	0.193477	0.0909918
0.126023	0.787728	0.221117	0.0909918
0.126049	0.787728	0.248756	0.0909918
0.126066	0.815368	0.221117	0.0909918
0.12614	0.815368	0.221117	0.0909918
0.126272	0.815368	0.221117	0.0909918
0.126287	0.815368	0.248756	0.0909918
0.126428	0.843007	0.221117	0.0909918
0.126468	0.843007	0.248756	0.0909918
0.126549	0.870647	0.221117	0.0909918
0.126621	0.870647	0.221117	0.0909918
0.127217	0.870647	0.221117	0.0909918
0.127222	0.870647	0.248756	0.0909918
0.127228	0.898286	0.221117	0.0909918
0.127239	0.898286	0.221117	0.0909918
0.127302	0.898286	0.221117	0.0909918
0.127326	0.898286	0.248756	0.0909918
0.127395	0.925926	0.221117	0.0909918
0.127404	0.925926	0.248756	0.0909918
0.127416	0.925926	0.248756	0.0909918
0.127559	0.953566	0.221117	0.0909918
0.128044	0.953566	0.221117	0.0909918
0.12814	0.953566	0.248756	0.0909918
0.128142	0.981205	0.221117	0.0909918
0.128905	0.981205	0.221117	0.0909918
0.129052	0.981205	0.248756	0.0909918
0.129428	1.00884	0.221117	0.0909918
0.129464	1.00884	0.248756	0.0909918
0.129472	1.03648	0.221117	0.0909918
0.129511	1.03648	0.221117	0.0909918
0.129527	1.03648	0.248756	0.0909918
0.129885	1.06412	0.221117	0.0909918
0.129946	1.06412	0.248756	0.0909918
0.129948	1.09176	0.221117	0.0909918
0.129953	1.09176	0.221117	0.0909918
0.131988	1.09176	0.221117	0.0909918
0.132018	1.09176	0.248756	0.0909918
0.132431	1.1194	0.221117	0.0909918
0.132498	1.1194	0.248756	0.0909918
0.132501	1.1194	0.276396	0.0909918
0.132544	1.14704	0.248756	0.0909918
0.132629	1.14704	0.248756	0.0909918
0.132862	1.17468	0.221117	0.0909918
0.132867	1.17468	0.248756	0.0909918
0.132871	1.20232	0.221117	0.0909918
0.132873	1.22996	0.193477	0.0909918
0.132875	1.2576	0.165837	0.0909918
0.132876	1.28524	0.138198	0.0909918
0.132878	1.28524	0.138198	0.0909918
0.132891	1.28524	0.138198	0.0909918
0.132894	1.28524	0.138198	0.0909918
0.132895	1.31288	0.110558	0.0909918
0.132898	1.31288	0.110558	0.0909918
0.132904	1.31288	0.110558	0.0909918
0.132907	1.31288	0.110558	0.0909918
0.13291	1.34052	0.0829187	0.0909918
0.132915	1.36816	0.0552792	0.0909918
0.132918	1.36816	0.0552792	0.0909918
0.132919	1.3958	0.0276396	0.0909918
0.132921	1.3958	0.0276396	0.0909918
0.132953	1.3958	0.0276396	0.0909918
0.132983	1.42344	0	0.0909918
0.143592	1.42344	0	0.0909918
0.144807	1.42344	0	0.0909918
0.145038	1.43726	0.0276396	0.0909918
0.153748	1.4649	0	0.0909918
0.153811	1.4649	0	0.0909918
0.15384	1.4649	0	0.0909918
0.153875	1.4649	0	0.0909918
0.158749	1.4649	0	0.0909918
0.160552	1.4649	0	0.0909918
0.160834	1.4649	0	0.0909918
0.160857	1.47872	0.0276396	0.0909918
0.166885	1.50636	0	0.0909918
0.167387	1.50636	0	0.0909918
0.167398	1.52018	0.0276396	0.0909918
0.167402	1.54782	0	0.0909918
0.167422	1.54782	0	0.0909918
0.168366	1.54782	0	0.0909918
0.184721	1.54782	0	0.0909918
0.186149	1.54782	0	0.0909918
0.186156	1.54782	0.0552792	0.0909918
0.186169	1.57546	0.0276396	0.0909918
0.186196	1.6031	0	0.0909918
0.186213	1.6031	0	0.0909918
0.190082	1.6031	0	0.0909918
0.196025	1.6031	0	0.0909918
0.196213	1.6031	0	0.0909918
0.196235	1.61692	0.0276396	0.0909918
0.201596	1.64456	0	0.0909918
0.20167	1.64456	0	0.0909918
0.201825	1.65837	0.0276396	0.0909918
0.202013	1.68601	0	0.0909918
0.202207	1.68601	0	0.0909918
0.202282	1.69983	0.0276396	0.0909918
0.204035	1.72747	0	0.0909918
0.204066	1.72747	0	0.0909918
0.204098	1.72747	0	0.0909918
0.20412	1.72747	0	0.0909918
0.204124	1.72747	0	0.0909918
0.204127	1.72747	0	0.0909918
0.204139	1.72747	0	0.0909918
0.221913	1.72747	0	0.0909918
0.221938	1.72747	0	0.0909918
0.221972	1.72747	0	0.0909918
0.222026	1.72747	0	0.0909918
0.222031	1.72747	0	0.0909918
0.222036	1.72747	0	0.0909918
0.222751	1.72747	0	0.0909918
0.222761	1.72747	0	0.0909918
0.22279	1.72747	0	0.0909918
0.225878	1.72747	0	0.0909918
0.225963	1.72747	0	0.0909918
0.225969	1.74129	0.0276396	0.0909918
0.237605	1.76893	0	0.0909918
0.237639	1.76893	0	0.0909918
0.237661	1.76893	0	0.0909918
0.246586	1.76893	0	0.0909918
0.24659	1.76893	0	0.0909918
0.246595	1.76893	0	0.0909918
0.246617	1.76893	0	0.0909918
0.246633	1.76893	0	0.0909918
0.246637	1.76893	0	0.0909918
0.249559	1.76893	0	0.0909918
0.249573	1.76893	0	0.0909918
0.251506	1.76893	0	0.0909918
0.251689	1.76893	0	0.0909918
0.251724	1.78275	0.0276396	0.0909918
0.25176	1.78275	0.0276396	0.0909918
0.255277	1.81039	0	0.0909918
0.25534	1.81039	0	0.0909918
0.255348	1.81039	0	0.0909918
0.263506	1.81039	0	0.0909918
0.263975	1.81039	0	0.0909918
0.263984	1.82421	0.0276396	0.0909918
0.263995	1.85185	0	0.0909918
0.264822	1.85185	0	0.0909918
0.26995	1.85185	0	0.0909918
0.269952	1.85185	0	0.0909918
0.273356	1.85185	0	0.0909918
0.275693	1.85185	0	0.0909918
0.275786	1.85185	0	0.0909918
0.275788	1.86567	0.0276396	0.0909918
0.283064	1.89331	0	0.0909918
0.283308	1.89331	0	0.0909918
0.283391	1.90713	0.0276396	0.0909918
0.285464	1.93477	0	0.0909918
0.28547	1.93477	0	0.181984
0.28548	1.93477	0	0.181984
0.28548	1.93477	0	0.181984
0.285484	1.93477	0	0.181984
0.285505	1.93477	0	0.181984
0.285506	1.93477	0	0.181984
0.285519	1.93477	0	0.181984
0.285537	1.93477	0	0.181984
0.300887	1.93477	0	0.181984
0.300901	1.93477	0	0.181984
0.300915	1.93477	0.0552792	0.181984
0.300917	1.96241	0.0276396	0.181984
0.302853	1.99005	0	0.181984
0.302884	1.99005	0	0.181984
0.302885	1.99005	0	0.181984
0.309126	1.99005	0	0.181984
0.310643	1.99005	0	0.181984
0.310702	2.00387	0.0276396	0.181984
0.312576	2.03151	0	0.181984
0.312683	2.03151	0	0.181984
0.312692	2.04533	0.0276396	0.181984
0.315795	2.07297	0	0.181984
0.315841	2.07297	0	0.181984
0.335808	2.07297	0	0.181984
0.335811	2.07297	0	0.181984
0.335817	2.07297	0	0.181984
0.335845	2.07297	0	0.181984
0.335883	2.07297	0	0.181984
0.336622	2.07297	0	0.181984
0.337035	2.07297	0	0.181984
0.337215	2.07297	0.0276396	0.181984
0.337224	2.07297	0.0829187	0.181984
0.337233	2.10061	0.0552792	0.181984
0.337249	2.12825	0.0276396	0.181984
0.33941	2.15589	0	0.181984
0.339466	2.15589	0	0.181984
0.339481	2.15589	0.0276396	0.181984
0.339482	2.15589	0.0829187	0.181984
0.339488	2.18353	0.0552792	0.181984
0.339492	2.21117	0.0276396	0.181984
0.342746	2.23881	0	0.181984
0.346783	2.23881	0	0.181984
0.346876	2.23881	0	0.181984
0.346922	2.25263	0.0276396	0.181984
0.346957	2.25263	0.0276396	0.181984
0.353876	2.28027	0	0.181984
0.360263	2.28027	0	0.181984
0.360282	2.28027	0	0.181984
0.36034	2.28027	0	0.181984
0.3604	2.28027	0	0.181984
0.364608	2.28027	0	0.181984
0.36513	2.28027	0	0.181984
0.365138	2.28027	0.0552792	0.181984
0.365165	2.3079	0.0276396	0.181984
0.365231	2.3079	0.0276396	0.181984
0.365288	2.3079	0.0276396	0.181984
0.368316	2.33554	0	0.181984
0.368319	2.33554	0	0.181984
0.368328	2.33554	0	0.181984
0.368378	2.33554	0	0.181984
0.372829	2.33554	0	0.181984
0.372836	2.33554	0	0.181984
0.372847	2.33554	0	0.181984
0.37423	2.33554	0	0.181984
0.374476	2.33554	0	0.181984
0.375937	2.33554	0	0.181984
0.382975	2.33554	0.0276396	0.181984
0.38306	2.33554	0.0276396	0.181984
0.383151	2.33554	0.0276396	0.181984
0.383175	2.33554	0.0276396	0.181984
0.389509	2.33554	0.0276396	0.181984
0.389512	2.33554	0.0276396	0.181984
0.389574	2.34936	0.0552792	0.181984
0.39839	2.377	0.0276396	0.181984
0.39916	2.377	0.0276396	0.181984
0.399168	2.39082	0.0552792	0.181984
0.399199	2.41846	0.0276396	0.181984
0.399737	2.41846	0.0276396	0.181984
0.399964	2.41846	0.0276396	0.181984
0.400019	2.41846	0.0829187	0.181984
0.400109	2.4461	0.0552792	0.181984
0.400111	2.4461	0.0552792	0.181984
0.400112	2.4461	0.0552792	0.181984
0.401804	2.47374	0.0276396	0.181984
0.401825	2.47374	0.0276396	0.181984
0.401886	2.47374	0.0276396	0.181984
0.416753	2.50138	0	0.181984
0.41909	2.50138	0	0.181984
0.419093	2.50138	0	0.181984
0.419094	2.50138	0	0.181984
0.419185	2.50138	0	0.181984
0.421827	2.50138	0	0.181984
0.422672	2.50138	0	0.181984
0.422682	2.50138	0	0.181984
0.424989	2.50138	0	0.181984
0.425229	2.50138	0	0.181984
0.425637	2.50138	0.0276396	0.181984
0.425651	2.5152	0.0552792	0.181984
0.425656	2.54284	0.0276396	0.181984
0.428522	2.57048	0	0.181984
0.42858	2.57048	0	0.181984
0.428606	2.5843	0.0276396	0.181984
0.428651	2.61194	0	0.181984
0.431786	2.61194	0	0.181984
0.432629	2.61194	0	0.181984
0.435357	2.61194	0	0.272975
0.435367	2.61194	0	0.272975
0.435378	2.61194	0	0.272975
0.435414	2.61194	0	0.272975
0.446533	2.61194	0	0.272975
0.448858	2.61194	0	0.272975
0.448959	2.61194	0	0.272975
0.452558	2.61194	0	0.272975
0.452624	2.61194	0	0.272975
0.452663	2.62576	0.0276396	0.272975
0.452667	2.62576	0.0276396	0.272975
0.456561	2.6534	0	0.272975
0.45826	2.6534	0	0.272975
0.458861	2.6534	0	0.272975
0.458879	2.66722	0.0276396	0.272975
0.477362	2.69486	0	0.272975
0.478601	2.69486	0	0.272975
0.478608	2.70868	0.0276396	0.272975
0.479917	2.73632	0	0.272975
0.479949	2.73632	0	0.272975
0.480108	2.73632	0	0.272975
0.480261	2.73632	0.0276396	0.272975
0.48148	2.73632	0.0552792	0.272975
0.481485	2.75014	0.0829187	0.272975
0.481503	2.77778	0.0552792	0.272975
0.481528	2.80542	0.0276396	0.272975
0.481551	2.83306	0	0.272975
0.484238	2.83306	0	0.272975
0.487224	2.83306	0	0.272975
0.487406	2.83306	0	0.272975
0.487482	2.83306	0.0276396	0.272975
0.487496	2.83306	0.0552792	0.272975
0.48754	2.83306	0.0829187	0.272975
0.487637	2.83306	0.110558	0.272975
0.488462	2.83306	0.138198	0.272975
0.488691	2.83306	0.138198	0.272975
0.489476	2.83306	0.165837	0.272975
0.489477	2.84688	0.193477	0.272975
0.48948	2.87452	0.165837	0.272975
0.489489	2.90216	0.138198	0.272975
0.489491	2.9298	0.110558	0.272975
0.489494	2.9298	0.110558	0.272975
0.489496	2.95744	0.0829187	0.272975
0.489517	2.98507	0.0552792	0.272975
0.489519	2.98507	0.0552792	0.272975
0.489523	3.01271	0.0276396	0.272975
0.490453	3.04035	0	0.272975
0.490463	3.04035	0	0.272975
0.493392	3.04035	0	0.272975
0.493873	3.04035	0	0.272975
0.493881	3.05417	0.0276396	0.272975
0.495863	3.08181	0	0.272975
0.496192	3.08181	0	0.272975
0.496749	3.08181	0	0.272975
0.496773	3.09563	0.0276396	0.272975
0.498877	3.12327	0	0.272975
0.500559	3.12327	0	0.272975
0.501492	3.12327	0	0.272975
0.501593	3.12327	0.0276396	0.272975
0.501612	3.12327	0.0552792	0.272975
0.501613	3.13709	0.0829187	0.272975
0.501619	3.16473	0.0552792	0.272975
0.501623	3.19237	0.0276396	0.272975
0.501629	3.22001	0	0.272975
0.505171	3.22001	0	0.272975
0.505398	3.22001	0	0.272975
0.505701	3.22001	0.0276396	0.272975
0.505705	3.23383	0.0552792	0.272975
0.505717	3.26147	0.0276396	0.272975
0.505728	3.28911	0	0.272975
0.506144	3.28911	0	0.272975
0.506881	3.28911	0	0.272975
0.506958	3.30293	0.0276396	0.272975
0.510451	3.33057	0	0.272975
0.510865	3.33057	0	0.272975
0.511964	3.33057	0.0276396	0.272975
0.512004	3.34439	0.0552792	0.272975
0.512015	3.37203	0.0276396	0.272975
0.512113	3.37203	0.0276396	0.272975
0.515731	3.39967	0	0.272975
0.517417	3.39967	0	0.272975
0.517494	3.39967	0	0.272975
0.51751	3.39967	0	0.272975
0.518189	3.39967	0	0.272975
0.518271	3.39967	0	0.272975
0.519652	3.39967	0.0276396	0.272975
0.519658	3.39967	0.0829187	0.272975
0.519659	3.39967	0.0829187	0.272975
0.519687	3.42731	0.0552792	0.272975
0.521059	3.45495	0.0276396	0.272975
0.522408	3.45495	0.0552792	0.272975
0.522587	3.45495	0.0829187	0.272975
0.522692	3.45495	0.110558	0.272975
0.523087	3.45495	0.138198	0.272975
0.523487	3.45495	0.138198	0.272975
0.523647	3.45495	0.165837	0.272975
0.523913	3.45495	0.193477	0.272975
0.524338	3.45495	0.221117	0.272975
0.524342	3.46877	0.248756	0.272975
0.525648	3.49641	0.221117	0.272975
0.525664	3.49641	0.248756	0.272975
0.526481	3.52405	0.221117	0.272975
0.526486	3.52405	0.276396	0.272975
0.526489	3.55169	0.248756	0.272975
0.526491	3.57933	0.221117	0.272975
0.526497	3.60697	0.193477	0.272975
0.526499	3.6346	0.165837	0.272975
0.526507	3.66224	0.138198	0.272975
0.526518	3.68988	0.110558	0.272975
0.526521	3.68988	0.110558	0.272975
0.526523	3.71752	0.0829187	0.272975
0.526524	3.71752	0.0829187	0.272975
0.526527	3.71752	0.0829187	0.272975
0.526529	3.74516	0.0552792	0.272975
0.52653	3.74516	0.0552792	0.272975
0.526546	3.7728	0.0276396	0.272975
0.526554	3.7728	0.0276396	0.272975
0.526697	3.7728	0.0276396	0.272975
0.526722	3.80044	0	0.272975
0.529765	3.80044	0	0.272975
0.529841	3.80044	0	0.272975
0.529861	3.81426	0.0276396	0.272975
0.533393	3.8419	0	0.272975
0.53381	3.8419	0	0.272975
0.533877	3.85572	0.0276396	0.272975
0.535262	3.88336	0	0.272975
0.540648	3.88336	0	0.272975
0.542997	3.88336	0	0.272975
0.543576	3.88336	0	0.272975
0.5441	3.88336	0.0276396	0.272975
0.544184	3.88336	0.0276396	0.272975
0.544205	3.89718	0.0552792	0.272975
0.544237	3.92482	0.0276396	0.272975
0.544241	3.92482	0.0552792	0.272975
0.545098	3.95246	0.0276396	0.272975
0.545109	3.96628	0.0552792	0.272975
0.545114	3.99392	0.0276396	0.272975
0.545195	3.99392	0.0276396	0.272975
0.545213	4.02156	0	0.272975
0.545817	4.02156	0	0.272975
0.545962	4.02156	0	0.272975
0.546812	4.02156	0	0.272975
0.546908	4.03538	0.0276396	0.272975
0.546922	4.06302	0	0.272975
0.5482	4.06302	0	0.272975
0.554953	4.06302	0	0.272975
0.563137	4.06302	0	0.272975
0.563143	4.06302	0	0.272975
0.565655	4.06302	0	0.272975
0.565812	4.06302	0	0.272975
0.565862	4.06302	0.0276396	0.272975
0.565935	4.06302	0.0552792	0.272975
0.565977	4.07684	0.0829187	0.272975
0.565979	4.10448	0.0552792	0.272975
0.566006	4.10448	0.0552792	0.272975
0.56605	4.13212	0.0276396	0.272975
0.573766	4.15976	0	0.272975
0.573776	4.15976	0	0.272975
0.573789	4.15976	0.0552792	0.272975
0.573812	4.1874	0.0276396	0.272975
0.573817	4.1874	0.0276396	0.272975
0.578456	4.21504	0	0.272975
0.591323	4.21504	0	0.272975
0.597788	4.21504	0	0.272975
0.603899	4.21504	0	0.272975
0.616368	4.21504	0	0.272975
0.61642	4.21504	0	0.272975
0.616466	4.22886	0.0276396	0.272975
0.626453	4.2565	0	0.272975
0.62646	4.2565	0	0.272975
0.626473	4.2565	0	0.272975
0.631119	4.2565	0	0.272975
0.631707	4.2565	0	0.272975
0.631713	4.2565	0.0552792	0.272975
0.631814	4.28413	0.0276396	0.272975
0.634107	4.31177	0	0.272975
0.634863	4.31177	0	0.272975
0.634967	4.32559	0.0276396	0.272975
0.634986	4.35323	0	0.272975
0.635442	4.35323	0	0.272975
0.635534	4.35323	0	0.272975
0.635538	4.36705	0.0276396	0.272975
0.635612	4.36705	0.0276396	0.272975
0.635852	4.39469	0	0.272975
0.635853	4.39469	0	0.272975
0.635884	4.39469	0	0.272975
0.650457	4.39469	0	0.272975
0.650478	4.39469	0	0.272975
0.650493	4.39469	0	0.272975
0.653888	4.39469	0	0.272975
0.657023	4.39469	0	0.454959
0.658736	4.39469	0	0.454959
0.659912	4.39469	0	0.454959
0.659946	4.40851	0.0276396	0.454959
0.671776	4.43615	0	0.454959
0.671787	4.43615	0	0.454959
0.671788	4.43615	0	0.454959
0.675182	4.43615	0	0.454959
0.681292	4.43615	0	0.454959
0.681929	4.43615	0	0.454959
0.681935	4.44997	0.0276396	0.454959
0.681944	4.47761	0	0.454959
0.681956	4.47761	0	0.454959
0.688749	4.47761	0	0.454959
0.688751	4.47761	0	0.454959
0.688763	4.49143	0.0276396	0.454959
0.69602	4.51907	0	0.454959
0.696036	4.51907	0	0.454959
0.696069	4.53289	0.0276396	0.454959
0.70165	4.56053	0	0.454959
0.702182	4.56053	0	0.545951
0.70274	4.56053	0	0.545951
0.702756	4.56053	0.0276396	0.545951
0.702782	4.57435	0.0552792	0.545951
0.702786	4.60199	0.0276396	0.545951
0.702794	4.62963	0	0.545951
0.702797	4.62963	0	0.545951
0.702851	4.62963	0	0.545951
0.714587	4.62963	0	0.545951
0.714588	4.62963	0	0.545951
0.714766	4.62963	0.0276396	0.545951
0.715267	4.62963	0.0552792	0.545951
0.715756	4.62963	0.0829187	0.545951
0.716715	4.62963	0.110558	0.545951
0.717088	4.62963	0.138198	0.545951
0.717139	4.62963	0.138198	0.545951
0.717365	4.62963	0.165837	0.545951
0.717365	4.64345	0.193477	0.545951
0.717375	4.67109	0.165837	0.545951
0.717381	4.69873	0.138198	0.545951
0.717382	4.72637	0.110558	0.545951
0.71739	4.75401	0.0829187	0.545951
0.717429	4.78165	0.0552792	0.545951
0.717498	4.78165	0.0552792	0.545951
0.717526	4.80929	0.0276396	0.545951
0.725403	4.83693	0	0.545951
0.725567	4.83693	0	0.545951
0.725612	4.85075	0.0276396	0.545951
0.729419	4.87839	0	0.545951
0.729439	4.87839	0	0.545951
0.729452	4.87839	0	0.545951
0.738057	4.87839	0	0.545951
0.740844	4.87839	0	0.545951
0.740989	4.87839	0	0.545951
0.741064	4.89221	0.0276396	0.545951
0.746137	4.91985	0	0.545951
0.746144	4.91985	0	0.545951
0.746149	4.91985	0	0.545951
0.746173	4.91985	0	0.545951
0.746182	4.91985	0	0.545951
0.746433	4.91985	0	0.545951
0.74645	4.93367	0.0276396	0.545951
0.749383	4.9613	0	0.545951
0.749397	4.9613	0	0.545951
0.750193	4.9613	0	0.545951
0.760891	4.9613	0	0.545951
0.7609	4.9613	0	0.545951
0.765696	4.9613	0	0.545951
0.765787	4.9613	0	0.545951
0.765991	4.9613	0.0276396	0.545951
0.766083	4.97512	0.0552792	0.545951
0.766103	5.00276	0.0276396	0.545951
0.768176	5.0304	0	0.545951
0.769217	5.0304	0	0.545951
0.769849	5.0304	0	0.545951
0.769874	5.04422	0.0276396	0.545951
0.775302	5.07186	0	0.545951
0.78039	5.07186	0	0.636943
0.784852	5.07186	0	0.636943
0.785301	5.07186	0	0.636943
0.785863	5.07186	0	0.636943
0.787556	5.07186	0.0276396	0.636943
0.787902	5.07186	0.0552792	0.636943
0.788719	5.07186	0.0829187	0.636943
0.789147	5.07186	0.110558	0.636943
0.789163	5.07186	0.110558	0.636943
0.7893	5.07186	0.110558	0.636943
0.789454	5.07186	0.110558	0.636943
0.789454	5.07186	0.165837	0.636943
0.78946	5.07186	0.165837	0.636943
0.789462	5.0995	0.138198	0.636943
0.789468	5.12714	0.110558	0.636943
0.789488	5.15478	0.0829187	0.636943
0.789512	5.18242	0.0552792	0.636943
0.789622	5.21006	0.0276396	0.636943
0.798011	5.2377	0	0.636943
0.798043	5.2377	0	0.636943
0.813185	5.2377	0	0.636943
0.813217	5.2377	0	0.636943
0.813726	5.2377	0	0.636943
0.813776	5.25152	0.0276396	0.636943
0.813779	5.27916	0	0.636943
0.813841	5.27916	0	0.636943
0.817446	5.27916	0	0.636943
0.819033	5.27916	0	0.636943
0.819145	5.27916	0	0.636943
0.819146	5.29298	0.0276396	0.636943
0.819159	5.32062	0	0.636943
0.824814	5.32062	0	0.636943
0.824919	5.32062	0	0.636943
0.825041	5.32062	0	0.636943
0.826836	5.32062	0	0.727934
0.827188	5.32062	0	0.727934
0.827223	5.32062	0.0276396	0.727934
0.827257	5.33444	0.0552792	0.727934
0.827301	5.36208	0.0276396	0.727934
0.829085	5.38972	0	0.727934
0.829833	5.38972	0	0.727934
0.830003	5.38972	0.0276396	0.727934
0.83021	5.38972	0.0552792	0.727934
0.830338	5.38972	0.0829187	0.727934
0.830598	5.38972	0.110558	0.727934
0.830662	5.38972	0.110558	0.727934
0.831008	5.38972	0.138198	0.727934
0.831019	5.38972	0.165837	0.727934
0.831559	5.38972	0.193477	0.727934
0.832062	5.38972	0.221117	0.727934
0.832381	5.38972	0.248756	0.727934
0.832851	5.38972	0.276396	0.727934
0.833039	5.38972	0.304035	0.727934
0.83364	5.38972	0.331675	0.727934
0.833695	5.38972	0.359315	0.727934
0.833707	5.38972	0.359315	0.727934
0.833878	5.38972	0.359315	0.727934
0.833913	5.38972	0.386954	0.727934
0.833989	5.41736	0.359315	0.727934
0.834452	5.41736	0.386954	0.727934
0.83448	5.43118	0.414594	0.727934
0.834499	5.45882	0.386954	0.727934
0.834518	5.48646	0.359315	0.727934
0.834521	5.5141	0.331675	0.727934
0.834539	5.54174	0.304035	0.727934
0.834557	5.56938	0.276396	0.727934
0.834585	5.59701	0.248756	0.727934
0.835538	5.62465	0.221117	0.727934
0.835538	5.62465	0.248756	0.727934
0.835765	5.65229	0.221117	0.727934
0.835821	5.65229	0.248756	0.727934
0.835837	5.67993	0.221117	0.727934
0.836391	5.67993	0.221117	0.727934
0.836823	5.67993	0.248756	0.727934
0.837031	5.70757	0.221117	0.727934
0.837063	5.70757	0.221117	0.727934
0.837152	5.70757	0.221117	0.727934
0.837215	5.70757	0.248756	0.727934
0.837506	5.73521	0.221117	0.727934
0.837513	5.73521	0.248756	0.727934
0.838142	5.76285	0.221117	0.727934
0.838151	5.76285	0.248756	0.727934
0.838343	5.79049	0.221117	0.727934
0.838399	5.79049	0.248756	0.727934
0.839019	5.81813	0.221117	0.727934
0.839034	5.81813	0.248756	0.727934
0.839687	5.84577	0.221117	0.727934
0.839738	5.84577	0.248756	0.727934
0.840017	5.87341	0.221117	0.727934
0.840032	5.87341	0.248756	0.727934
0.840064	5.90105	0.221117	0.727934
0.840072	5.90105	0.248756	0.727934
0.841588	5.92869	0.221117	0.727934
0.841681	5.92869	0.248756	0.727934
0.842213	5.95633	0.221117	0.727934
0.842224	5.95633	0.248756	0.727934
0.842234	5.98397	0.221117	0.727934
0.842773	5.98397	0.221117	0.727934
0.842789	5.98397	0.248756	0.727934
0.843168	6.01161	0.221117	0.727934
0.84317	6.01161	0.248756	0.727934
0.843207	6.03925	0.221117	0.727934
0.847125	6.03925	0.221117	0.727934
0.847172	6.03925	0.221117	0.727934
0.847399	6.03925	0.248756	0.727934
0.847812	6.03925	0.276396	0.727934
0.8493	6.03925	0.304035	0.727934
0.849303	6.03925	0.359315	0.727934
0.849304	6.06689	0.331675	0.727934
0.849308	6.09453	0.304035	0.727934
0.849309	6.12217	0.276396	0.727934
0.849313	6.14981	0.248756	0.727934
0.849316	6.17745	0.221117	0.727934
0.849326	6.20509	0.193477	0.727934
0.849348	6.23273	0.165837	0.727934
0.849352	6.26036	0.138198	0.727934
0.849357	6.288	0.110558	0.727934
0.849358	6.31564	0.0829187	0.727934
0.849359	6.34328	0.0552792	0.727934
0.849362	6.37092	0.0276396	0.727934
0.849376	6.39856	0	0.727934
0.849802	6.39856	0	0.727934
0.850166	6.39856	0	0.727934
0.850173	6.41238	0.0276396	0.727934
0.85904	6.44002	0	0.727934
0.866717	6.44002	0	0.818926
0.866729	6.44002	0	0.818926
0.866782	6.44002	0.0552792	0.818926
0.866812	6.46766	0.0276396	0.818926
0.867003	6.4953	0	0.818926
0.867257	6.4953	0	0.818926
0.867325	6.4953	0.0276396	0.818926
0.867348	6.4953	0.0552792	0.818926
0.867706	6.4953	0.0829187	0.818926
0.867798	6.4953	0.110558	0.818926
0.867861	6.4953	0.138198	0.818926
0.867885	6.50912	0.165837	0.818926
0.867885	6.50912	0.165837	0.818926
0.86789	6.53676	0.138198	0.818926
0.867899	6.5644	0.110558	0.818926
0.867908	6.59204	0.0829187	0.818926
0.867911	6.59204	0.0829187	0.818926
0.867922	6.61968	0.0552792	0.818926
0.86793	6.64732	0.0276396	0.818926
0.867941	6.64732	0.0276396	0.818926
0.867944	6.64732	0.0276396	0.818926
0.868001	6.67496	0	0.818926
0.868016	6.67496	0	0.818926
0.868058	6.67496	0	0.818926
0.874734	6.67496	0	0.818926
0.874896	6.67496	0	0.818926
0.874902	6.68878	0.0276396	0.818926
0.875285	6.71642	0	0.818926
0.875399	6.71642	0	0.818926
0.875834	6.71642	0	0.818926
0.876659	6.71642	0	0.818926
0.88094	6.71642	0	0.818926
0.883367	6.71642	0	0.909918
0.884564	6.71642	0	0.909918
0.891115	6.71642	0	0.909918
0.891727	6.71642	0	0.909918
0.891734	6.71642	0.0552792	0.909918
0.891753	6.74406	0.0276396	0.909918
0.892301	6.7717	0	0.909918
0.892659	6.7717	0	0.909918
0.892667	6.7717	0	0.909918
0.893567	6.7717	0.0276396	0.909918
0.893575	6.78552	0.0552792	0.909918
0.8936	6.78552	0.0552792	0.909918
0.893615	6.81316	0.0276396	0.909918
0.893671	6.8408	0	0.909918
0.893733	6.8408	0	0.909918
0.894498	6.8408	0	0.909918
0.895256	6.8408	0.0276396	0.909918
0.895482	6.8408	0.0552792	0.909918
0.895486	6.8408	0.110558	0.909918
0.895488	6.86844	0.0829187	0.909918
0.895522	6.89608	0.0552792	0.909918
0.895585	6.92371	0.0276396	0.909918
0.895878	6.95135	0	0.909918
0.896343	6.95135	0	0.909918
0.89635	6.96517	0.0276396	0.909918
0.896369	6.96517	0.0276396	0.909918
0.896392	6.99281	0	0.909918
0.903823	6.99281	0	0.909918
0.903878	6.99281	0	0.909918
0.903936	6.99281	0	0.909918
0.903952	6.99281	0.0552792	0.909918
0.903967	7.02045	0.0276396	0.909918
0.904044	7.02045	0.0276396	0.909918
0.905482	7.04809	0	0.909918
0.905516	7.04809	0	0.909918
0.905652	7.04809	0	0.909918
0.905669	7.04809	0	0.909918
0.905699	7.04809	0	0.909918
0.915873	7.04809	0	0.909918
0.916676	7.04809	0	0.909918
0.916688	7.06191	0.0276396	0.909918
0.92027	7.08955	0	0.909918
0.920311	7.08955	0	0.909918
0.920367	7.10337	0.0276396	0.909918
0.920395	7.10337	0.0276396	1.00091
0.923256	7.13101	0	1.00091
0.927403	7.13101	0	1.00091
0.932308	7.13101	0	1.00091
0.932567	7.13101	0	1.00091
0.932569	7.14483	0.0276396	1.00091
0.939015	7.17247	0	1.00091
0.939076	7.17247	0	1.00091
0.939081	7.18629	0.0276396	1.00091
