0.192713	0.925926	0.221117	0.181984
0.193275	0.925926	0.221117	0.181984
0.193277	0.925926	0.248756	0.181984
0.193279	0.939746	0.276396	0.181984
0.193311	0.939746	0.276396	0.181984
0.193316	0.967385	0.248756	0.181984
0.193601	0.995025	0.221117	0.181984
0.193611	0.995025	0.248756	0.181984
0.193868	1.02266	0.221117	0.181984
0.1939	1.02266	0.248756	0.181984
0.195135	1.0503	0.221117	0.181984
0.195273	1.0503	0.248756	0.181984
0.195274	1.0503	0.248756	0.181984
0.195454	1.07794	0.221117	0.181984
0.195474	1.07794	0.248756	0.181984
0.19561	1.10558	0.221117	0.181984
0.195639	1.10558	0.248756	0.181984
0.195722	1.13322	0.221117	0.181984
0.195815	1.13322	0.221117	0.181984
0.195835	1.13322	0.248756	0.181984
0.196254	1.16086	0.221117	0.181984
0.196775	1.16086	0.221117	0.181984
0.19681	1.16086	0.248756	0.181984
0.196858	1.16086	0.276396	0.181984
0.196859	1.1885	0.248756	0.181984
0.197018	1.21614	0.221117	0.181984
0.197127	1.21614	0.248756	0.181984
0.198514	1.24378	0.221117	0.181984
0.198526	1.2576	0.248756	0.181984
0.198527	1.28524	0.221117	0.181984
0.198531	1.31288	0.193477	0.181984
0.198555	1.34052	0.165837	0.181984
0.198567	1.36816	0.138198	0.181984
0.19858	1.3958	0.110558	0.181984
0.198592	1.42344	0.0829187	0.181984
0.198601	1.45108	0.0552792	0.181984
0.19866	1.47872	0.0276396	0.181984
0.200786	1.50636	0	0.181984
0.207284	1.50636	0	0.181984
0.207322	1.50636	0	0.181984
0.208701	1.50636	0	0.181984
0.208917	1.50636	0	0.181984
0.208918	1.52018	0.0276396	0.181984
0.208934	1.52018	0.0276396	0.181984
0.208972	1.52018	0.0276396	0.181984
0.208979	1.54782	0	0.181984
0.209074	1.54782	0	0.181984
0.214037	1.54782	0	0.181984
0.214563	1.54782	0	0.181984
0.215712	1.54782	0	0.181984
0.216028	1.54782	0	0.181984
0.216035	1.54782	0.0552792	0.181984
0.216063	1.57546	0.0276396	0.181984
0.221656	1.6031	0	0.181984
0.222104	1.6031	0	0.181984
0.222389	1.6031	0	0.181984
0.222389	1.61692	0.0276396	0.181984
0.224082	1.64456	0	0.181984
0.225366	1.64456	0	0.272975
0.231194	1.64456	0	0.272975
0.231219	1.64456	0	0.272975
0.231468	1.64456	0	0.272975
0.236449	1.64456	0	0.272975
0.236531	1.64456	0	0.272975
0.236537	1.65837	0.0276396	0.272975
0.236588	1.68601	0	0.272975
0.236985	1.68601	0	0.272975
0.245752	1.68601	0	0.272975
0.253081	1.68601	0	0.272975
0.253129	1.68601	0	0.272975
0.253143	1.68601	0.0276396	0.272975
0.253473	1.68601	0.0552792	0.272975
0.253711	1.68601	0.0829187	0.272975
0.254094	1.68601	0.110558	0.272975
0.254144	1.68601	0.138198	0.272975
0.254684	1.68601	0.165837	0.272975
0.255155	1.68601	0.193477	0.272975
0.255596	1.68601	0.221117	0.272975
0.255599	1.69983	0.248756	0.272975
0.255607	1.69983	0.248756	0.272975
0.255611	1.72747	0.221117	0.272975
0.255617	1.75511	0.193477	0.272975
0.255622	1.75511	0.193477	0.272975
0.255623	1.75511	0.193477	0.272975
0.255624	1.78275	0.165837	0.272975
0.255626	1.81039	0.138198	0.272975
0.255632	1.83803	0.110558	0.272975
0.255645	1.86567	0.0829187	0.272975
0.255656	1.86567	0.0829187	0.272975
0.255689	1.86567	0.0829187	0.272975
0.255701	1.89331	0.0552792	0.272975
0.255708	1.92095	0.0276396	0.272975
0.25575	1.94859	0	0.272975
0.256956	1.94859	0	0.272975
0.256977	1.94859	0	0.272975
0.256983	1.94859	0.0552792	0.272975
0.257141	1.97623	0.0276396	0.272975
0.261065	2.00387	0	0.272975
0.266636	2.00387	0	0.272975
0.281372	2.00387	0	0.363967
0.283601	2.00387	0	0.363967
0.284817	2.00387	0	0.363967
0.284919	2.01769	0.0276396	0.363967
0.285324	2.04533	0	0.363967
0.285573	2.04533	0	0.363967
0.285882	2.04533	0.0276396	0.363967
0.285932	2.04533	0.0552792	0.363967
0.286622	2.04533	0.0552792	0.363967
0.286789	2.04533	0.0829187	0.363967
0.286799	2.05915	0.110558	0.363967
0.286827	2.08679	0.0829187	0.363967
0.286828	2.11443	0.0552792	0.363967
0.28685	2.11443	0.0552792	0.363967
0.286883	2.14207	0.0276396	0.363967
0.286885	2.16971	0	0.363967
0.287616	2.16971	0	0.363967
0.28767	2.16971	0	0.363967
0.289034	2.16971	0	0.363967
0.289066	2.16971	0	0.363967
0.289076	2.16971	0.0552792	0.363967
0.289088	2.19735	0.0276396	0.363967
0.289089	2.22499	0	0.363967
0.306754	2.22499	0	0.363967
0.306802	2.22499	0	0.363967
0.306832	2.22499	0.0552792	0.363967
0.306882	2.25263	0.0276396	0.363967
0.307942	2.28027	0	0.363967
0.309109	2.28027	0	0.363967
0.309527	2.28027	0	0.363967
0.310611	2.28027	0.0276396	0.363967
0.310624	2.29409	0.0552792	0.363967
0.310626	2.32172	0.0276396	0.363967
0.310648	2.32172	0.0276396	0.363967
0.313849	2.34936	0	0.363967
0.313892	2.34936	0	0.363967
0.314053	2.34936	0	0.363967
0.314164	2.36318	0.0276396	0.363967
0.326093	2.39082	0	0.363967
0.328404	2.39082	0	0.363967
0.32967	2.39082	0	0.363967
0.339121	2.39082	0	0.363967
0.339668	2.39082	0	0.363967
0.340548	2.39082	0	0.363967
0.340656	2.39082	0.0276396	0.363967
0.340909	2.39082	0.0552792	0.363967
0.340947	2.39082	0.0829187	0.363967
0.341397	2.39082	0.110558	0.363967
0.341558	2.39082	0.138198	0.363967
0.341714	2.39082	0.165837	0.363967
0.341943	2.39082	0.193477	0.363967
0.341943	2.39082	0.221117	0.363967
0.341948	2.41846	0.193477	0.363967
0.341949	2.4461	0.165837	0.363967
0.341988	2.47374	0.138198	0.363967
0.341995	2.50138	0.110558	0.363967
0.342032	2.52902	0.0829187	0.363967
0.342071	2.55666	0.0552792	0.363967
0.34211	2.5843	0.0276396	0.363967
0.357942	2.61194	0	0.363967
0.360454	2.61194	0	0.454959
0.360478	2.61194	0	0.454959
0.3606	2.62576	0.0276396	0.454959
0.360941	2.6534	0	0.454959
0.365293	2.6534	0	0.454959
0.365301	2.6534	0	0.454959
0.371082	2.6534	0	0.454959
0.375991	2.6534	0	0.454959
0.38517	2.6534	0	0.545951
0.385616	2.6534	0	0.545951
0.386402	2.6534	0	0.545951
0.386413	2.6534	0.0276396	0.545951
0.386478	2.6534	0.0276396	0.545951
0.386483	2.6534	0.0829187	0.545951
0.386544	2.68104	0.0552792	0.545951
0.386606	2.70868	0.0276396	0.545951
0.386631	2.73632	0	0.545951
0.388376	2.73632	0	0.545951
0.389655	2.73632	0	0.636943
0.391414	2.73632	0	0.636943
0.39197	2.73632	0	0.636943
0.392771	2.73632	0	0.636943
0.392789	2.73632	0.0552792	0.636943
0.392903	2.76396	0.0276396	0.636943
0.393185	2.7916	0	0.636943
0.400762	2.7916	0	0.636943
0.408741	2.7916	0	0.636943
0.417633	2.7916	0	0.636943
0.417743	2.7916	0	0.636943
0.417851	2.7916	0.0276396	0.636943
0.417881	2.80542	0.0552792	0.636943
0.417977	2.83306	0.0276396	0.636943
0.418054	2.8607	0	0.636943
0.420738	2.8607	0	0.636943
0.42419	2.8607	0	0.636943
0.425611	2.8607	0	0.636943
0.428939	2.8607	0	0.636943
0.428947	2.8607	0	0.636943
0.428996	2.87452	0.0276396	0.636943
0.438327	2.90216	0	0.636943
0.441408	2.90216	0	0.636943
0.446094	2.90216	0	0.727934
0.446632	2.90216	0	0.727934
0.44714	2.90216	0.0276396	0.727934
0.447232	2.90216	0.0552792	0.727934
0.447768	2.90216	0.0829187	0.727934
0.448752	2.90216	0.110558	0.727934
0.448792	2.90216	0.138198	0.727934
0.44891	2.90216	0.165837	0.727934
0.448918	2.90216	0.193477	0.727934
0.448922	2.9298	0.165837	0.727934
0.448925	2.95744	0.138198	0.727934
0.448935	2.98507	0.110558	0.727934
0.44894	3.01271	0.0829187	0.727934
0.448949	3.04035	0.0552792	0.727934
0.44895	3.06799	0.0276396	0.727934
0.448968	3.06799	0.0276396	0.727934
0.459885	3.09563	0	0.727934
0.460203	3.09563	0	0.727934
0.460214	3.09563	0	0.727934
0.460413	3.09563	0	0.727934
0.460557	3.09563	0.0276396	0.727934
0.460561	3.10945	0.0552792	0.727934
0.460626	3.13709	0.0276396	0.727934
0.467969	3.16473	0	0.727934
0.471543	3.16473	0	0.727934
0.472498	3.16473	0	0.727934
0.476238	3.16473	0	0.727934
0.476798	3.16473	0	0.727934
0.476854	3.17855	0.0276396	0.727934
0.481665	3.20619	0	0.727934
0.481701	3.20619	0	0.727934
0.491761	3.20619	0	0.727934
0.492369	3.20619	0	0.727934
0.492937	3.20619	0.0276396	0.727934
0.492957	3.22001	0.0552792	0.727934
0.492976	3.24765	0.0276396	0.727934
0.50665	3.27529	0	0.727934
0.508699	3.27529	0	0.727934
0.508832	3.27529	0.0276396	0.727934
0.508868	3.28911	0.0552792	0.727934
0.508877	3.31675	0.0276396	0.727934
0.508882	3.34439	0	0.727934
0.509669	3.34439	0	0.727934
0.510454	3.34439	0	0.727934
0.510505	3.35821	0.0276396	0.727934
0.511147	3.38585	0	0.727934
0.511591	3.38585	0	0.727934
0.511684	3.39967	0.0276396	0.727934
0.514214	3.42731	0	0.727934
0.515684	3.42731	0	0.727934
0.521615	3.42731	0	0.727934
0.521863	3.42731	0	0.727934
0.52187	3.42731	0.0552792	0.727934
0.521895	3.45495	0.0276396	0.727934
0.526448	3.48259	0	0.727934
0.526457	3.48259	0	0.727934
0.528811	3.48259	0	0.727934
0.528819	3.48259	0	0.727934
0.533028	3.48259	0	0.727934
0.537885	3.48259	0	0.727934
0.537909	3.48259	0	0.727934
0.550064	3.48259	0	0.727934
0.55738	3.48259	0	0.818926
0.55763	3.48259	0	0.818926
0.557725	3.49641	0.0276396	0.818926
0.56511	3.52405	0	0.818926
0.565913	3.52405	0	0.818926
0.566329	3.52405	0	0.818926
0.566435	3.53787	0.0276396	0.818926
0.572074	3.56551	0	0.818926
0.572075	3.56551	0	0.818926
0.574113	3.56551	0	0.818926
0.5749	3.56551	0	0.818926
0.574922	3.57933	0.0276396	0.818926
0.575104	3.60697	0	0.818926
0.575144	3.60697	0	0.818926
0.581113	3.60697	0	0.818926
0.581512	3.60697	0	0.818926
0.583532	3.60697	0	0.818926
0.588876	3.60697	0	0.818926
0.590643	3.60697	0	0.818926
0.590688	3.60697	0	0.818926
0.590714	3.62078	0.0276396	0.818926
0.590939	3.64842	0	0.818926
0.594086	3.64842	0	0.818926
0.594475	3.64842	0	0.818926
0.59461	3.66224	0.0276396	0.818926
0.598524	3.68988	0	0.818926
0.598871	3.68988	0	0.818926
0.598874	3.68988	0.0552792	0.818926
0.598893	3.71752	0.0276396	0.818926
0.598994	3.71752	0.0276396	0.818926
0.599053	3.74516	0	0.818926
0.599118	3.74516	0	0.818926
0.603878	3.74516	0	0.818926
0.60422	3.74516	0	0.818926
0.604228	3.75898	0.0276396	0.818926
0.616591	3.78662	0	0.818926
0.623059	3.78662	0	0.909918
0.625255	3.78662	0	0.909918
0.625294	3.78662	0	0.909918
0.625384	3.78662	0.0276396	0.909918
0.625398	3.80044	0.0552792	0.909918
0.62542	3.82808	0.0276396	0.909918
0.625432	3.82808	0.0276396	0.909918
0.62545	3.85572	0	0.909918
0.626323	3.85572	0	0.909918
0.626435	3.85572	0	0.909918
0.626442	3.85572	0.0552792	0.909918
0.62645	3.88336	0.0276396	0.909918
0.62648	3.88336	0.0276396	0.909918
0.626485	3.88336	0.0276396	0.909918
0.627999	3.911	0	0.909918
0.634079	3.911	0	0.909918
0.634094	3.911	0	1.00091
0.634099	3.911	0	1.00091
0.637102	3.911	0	1.00091
0.63729	3.911	0	1.00091
0.637613	3.911	0.0276396	1.00091
0.637615	3.92482	0.0552792	1.00091
0.637663	3.95246	0.0276396	1.00091
0.637864	3.9801	0	1.00091
0.640585	3.9801	0	1.0919
0.640626	3.9801	0	1.0919
0.640691	3.99392	0.0276396	1.0919
0.640728	4.02156	0	1.0919
0.641083	4.02156	0	1.0919
0.641874	4.02156	0	1.0919
0.641876	4.03538	0.0276396	1.0919
0.641895	4.06302	0	1.0919
0.659158	4.06302	0	1.0919
0.659302	4.06302	0	1.0919
0.659413	4.06302	0.0276396	1.0919
0.660636	4.06302	0.0552792	1.0919
0.660792	4.06302	0.0829187	1.0919
0.661084	4.06302	0.110558	1.0919
0.661762	4.06302	0.138198	1.0919
0.662391	4.06302	0.165837	1.0919
0.663591	4.06302	0.193477	1.0919
0.664754	4.06302	0.221117	1.0919
0.66482	4.06302	0.248756	1.0919
0.66557	4.09066	0.221117	1.0919
0.665615	4.09066	0.248756	1.0919
0.665688	4.1183	0.221117	1.0919
0.665822	4.1183	0.248756	1.0919
0.666371	4.14594	0.221117	1.0919
0.666382	4.14594	0.248756	1.0919
0.666566	4.17358	0.221117	1.0919
0.666599	4.17358	0.248756	1.0919
0.667049	4.17358	0.248756	1.0919
0.670273	4.20122	0.221117	1.0919
0.674703	4.20122	0.221117	1.0919
0.675035	4.20122	0.221117	1.0919
0.67509	4.20122	0.248756	1.0919
0.675257	4.20122	0.276396	1.0919
0.675979	4.20122	0.304035	1.0919
0.676144	4.20122	0.331675	1.0919
0.676195	4.20122	0.359315	1.0919
0.677724	4.20122	0.386954	1.0919
0.677805	4.20122	0.414594	1.0919
0.67812	4.20122	0.442233	1.0919
0.678231	4.20122	0.469873	1.0919
0.678599	4.22886	0.442233	1.0919
0.678647	4.22886	0.469873	1.0919
0.678726	4.2565	0.442233	1.0919
0.67875	4.2565	0.469873	1.0919
0.678759	4.2565	0.469873	1.0919
0.679687	4.28413	0.442233	1.0919
0.680169	4.28413	0.442233	1.0919
0.680475	4.28413	0.469873	1.0919
0.680516	4.28413	0.497512	1.0919
0.680518	4.28413	0.525152	1.0919
0.680558	4.31177	0.497512	1.0919
0.680876	4.33941	0.469873	1.0919
0.680883	4.33941	0.497512	1.0919
0.680897	4.36705	0.469873	1.0919
0.680899	4.38087	0.497512	1.0919
0.680913	4.40851	0.469873	1.0919
0.680918	4.43615	0.442233	1.0919
0.680926	4.46379	0.414594	1.0919
0.680947	4.49143	0.386954	1.0919
0.680949	4.51907	0.359315	1.0919
0.680956	4.54671	0.331675	1.0919
0.681015	4.57435	0.304035	1.0919
0.681071	4.60199	0.276396	1.0919
0.681101	4.62963	0.248756	1.0919
0.682228	4.65727	0.221117	1.0919
0.682285	4.65727	0.221117	1.0919
0.687309	4.65727	0.221117	1.0919
0.687325	4.65727	0.221117	1.0919
0.687329	4.68491	0.193477	1.0919
0.687329	4.71255	0.165837	1.0919
0.687334	4.74019	0.138198	1.0919
0.687334	4.76783	0.110558	1.0919
0.687357	4.79547	0.0829187	1.0919
0.68736	4.82311	0.0552792	1.0919
0.687369	4.82311	0.0552792	1.0919
0.687375	4.85075	0.0276396	1.0919
0.68924	4.87839	0	1.0919
0.689293	4.87839	0	1.0919
0.689895	4.87839	0.0276396	1.0919
0.689896	4.89221	0.0552792	1.0919
0.68991	4.91985	0.0276396	1.0919
0.689952	4.91985	0.0276396	1.0919
0.690133	4.91985	0.0276396	1.0919
0.694031	4.94748	0	1.0919
0.694351	4.94748	0	1.0919
0.694358	4.94748	0	1.0919
0.694359	4.94748	0.0552792	1.0919
0.694437	4.97512	0.0276396	1.0919
0.695164	5.00276	0	1.0919
0.700151	5.00276	0	1.0919
0.700433	5.00276	0	1.0919
0.711284	5.00276	0	1.0919
0.713242	5.00276	0	1.0919
0.713554	5.00276	0	1.0919
0.713563	5.01658	0.0276396	1.0919
0.718035	5.04422	0	1.0919
0.718919	5.04422	0	1.0919
0.718933	5.05804	0.0276396	1.0919
0.718938	5.05804	0.0276396	1.0919
0.718954	5.08568	0	1.0919
0.720676	5.08568	0	1.0919
0.722539	5.08568	0	1.18289
0.722694	5.08568	0	1.18289
0.722711	5.0995	0.0276396	1.18289
0.727603	5.12714	0	1.18289
0.72787	5.12714	0	1.18289
0.728026	5.12714	0	1.18289
0.728045	5.14096	0.0276396	1.18289
0.729895	5.1686	0	1.18289
0.730329	5.1686	0	1.18289
0.73068	5.1686	0.0276396	1.18289
0.730843	5.1686	0.0552792	1.18289
0.73121	5.1686	0.0829187	1.18289
0.731213	5.18242	0.110558	1.18289
0.731235	5.21006	0.0829187	1.18289
0.731252	5.2377	0.0552792	1.18289
0.731273	5.26534	0.0276396	1.18289
0.731289	5.26534	0.0276396	1.18289
0.731374	5.29298	0	1.18289
0.736168	5.29298	0	1.27389
0.743145	5.29298	0	1.27389
0.743511	5.29298	0	1.27389
0.74353	5.3068	0.0276396	1.27389
0.748426	5.33444	0	1.27389
0.758528	5.33444	0	1.27389
0.758861	5.33444	0	1.36488
0.759065	5.33444	0	1.36488
0.766213	5.33444	0	1.45587
0.76888	5.33444	0	1.45587
0.769038	5.33444	0	1.45587
0.769048	5.34826	0.0276396	1.45587
0.771021	5.3759	0	1.45587
0.771047	5.3759	0	1.45587
0.774929	5.3759	0	1.45587
0.775662	5.3759	0	1.45587
0.775702	5.38972	0.0276396	1.45587
0.77862	5.41736	0	1.45587
0.780002	5.41736	0	1.45587
0.780655	5.41736	0	1.45587
0.78088	5.41736	0	1.45587
0.781732	5.41736	0.0276396	1.45587
0.781737	5.43118	0.0552792	1.45587
0.781851	5.45882	0.0276396	1.45587
0.782847	5.48646	0	1.45587
0.785466	5.48646	0	1.63785
0.785505	5.48646	0	1.63785
0.785729	5.50028	0.0276396	1.63785
0.785841	5.52792	0	1.63785
0.795652	5.52792	0	1.72884
0.795848	5.52792	0	1.72884
0.795874	5.52792	0.0552792	1.72884
0.795899	5.55556	0.0276396	1.72884
0.796101	5.55556	0.0276396	1.72884
0.796186	5.5832	0	1.72884
0.796193	5.5832	0	1.72884
0.801212	5.5832	0	1.72884
0.80164	5.5832	0	1.72884
0.801759	5.59701	0.0276396	1.72884
0.803885	5.62465	0	1.72884
0.804407	5.62465	0	1.72884
0.804417	5.63847	0.0276396	1.72884
0.809184	5.66611	0	1.72884
0.81048	5.66611	0	1.72884
0.8195	5.66611	0	1.72884
0.820443	5.66611	0	1.72884
0.837759	5.66611	0	1.72884
0.838546	5.66611	0	1.72884
0.8386	5.67993	0.0276396	1.72884
0.838611	5.70757	0	1.72884
0.838634	5.70757	0	1.72884
0.839267	5.70757	0	1.72884
0.841951	5.70757	0	1.72884
0.842215	5.70757	0	1.72884
0.84232	5.72139	0.0276396	1.72884
0.854536	5.74903	0	1.72884
0.855337	5.74903	0	1.72884
0.855339	5.74903	0.0276396	1.72884
0.855351	5.76285	0.0552792	1.72884
0.855369	5.79049	0.0276396	1.72884
0.855422	5.81813	0	1.72884
0.855447	5.81813	0	1.72884
0.859012	5.81813	0	1.72884
0.860606	5.81813	0	1.72884
0.861125	5.81813	0	1.72884
0.868433	5.81813	0	1.81984
0.86876	5.81813	0	1.81984
0.86884	5.83195	0.0276396	1.81984
0.87394	5.85959	0	1.81984
0.873996	5.85959	0	1.81984
0.874036	5.85959	0.0276396	1.81984
0.874416	5.85959	0.0552792	1.81984
0.874648	5.85959	0.0829187	1.81984
0.875166	5.85959	0.110558	1.81984
0.875582	5.85959	0.138198	1.81984
0.87624	5.85959	0.165837	1.81984
0.876954	5.85959	0.193477	1.81984
0.877409	5.85959	0.221117	1.81984
0.877452	5.85959	0.248756	1.81984
0.877456	5.85959	0.276396	1.81984
0.87747	5.85959	0.276396	1.81984
0.877525	5.88723	0.248756	1.81984
0.87753	5.88723	0.248756	1.81984
0.877561	5.91487	0.221117	1.81984
0.87788	5.91487	0.221117	1.81984
0.878	5.91487	0.221117	1.81984
0.878037	5.92869	0.248756	1.81984
0.878325	5.95633	0.221117	1.81984
0.878334	5.95633	0.221117	1.81984
0.878438	5.95633	0.221117	1.81984
0.878442	5.95633	0.221117	1.81984
0.878453	5.95633	0.221117	1.81984
0.878477	5.95633	0.221117	1.81984
0.883625	5.95633	0.221117	1.81984
0.883941	5.95633	0.221117	1.81984
0.884005	5.97015	0.248756	1.81984
0.888056	5.99779	0.221117	1.81984
0.888059	5.99779	0.221117	1.81984
0.888068	6.02543	0.193477	1.81984
0.888068	6.05307	0.165837	1.81984
0.888077	6.05307	0.165837	1.81984
0.888081	6.05307	0.165837	1.81984
0.888082	6.08071	0.138198	1.81984
0.888093	6.10835	0.110558	1.81984
0.888093	6.13599	0.0829187	1.81984
0.888114	6.16363	0.0552792	1.81984
0.888117	6.16363	0.0552792	1.81984
0.888119	6.16363	0.0552792	1.81984
0.888215	6.19127	0.0276396	1.81984
0.888369	6.21891	0	1.81984
0.888948	6.21891	0	1.81984
0.88912	6.21891	0	1.81984
0.890034	6.21891	0.0276396	1.81984
0.890039	6.23273	0.0552792	1.81984
0.890104	6.26036	0.0276396	1.81984
0.894644	6.288	0	1.81984
0.894672	6.288	0	1.81984
0.894694	6.288	0	1.81984
0.901339	6.288	0	1.81984
0.903846	6.288	0	1.81984
0.904029	6.288	0	1.81984
0.904062	6.30182	0.0276396	1.81984
0.906776	6.32946	0	1.81984
0.907027	6.32946	0	1.81984
0.907617	6.32946	0.0276396	1.81984
0.907627	6.34328	0.0552792	1.81984
0.90765	6.37092	0.0276396	1.81984
0.913726	6.39856	0	1.81984
0.914293	6.39856	0	1.81984
0.914306	6.41238	0.0276396	1.81984
0.914331	6.41238	0.0276396	1.81984
0.917129	6.44002	0	1.81984
0.917436	6.44002	0	1.81984
0.917457	6.45384	0.0276396	1.81984
0.918781	6.48148	0	1.81984
0.923056	6.48148	0	1.81984
0.923907	6.48148	0	1.81984
0.924363	6.48148	0	1.81984
0.924465	6.4953	0.0276396	1.81984
0.925212	6.52294	0	1.81984
0.936245	6.52294	0	1.81984
0.940357	6.52294	0	1.81984
0.955876	6.52294	0	1.81984
0.958694	6.52294	0	1.81984
0.963184	6.52294	0	1.91083
0.963184	6.52294	0	1.91083
0.963994	6.52294	0	1.91083
0.979172	6.52294	0	1.91083
0.984189	6.52294	0	2.00182
1.00747	6.52294	0	2.09281
1.01416	6.52294	0	2.1838
1.01428	6.52294	0	2.1838
1.01444	6.52294	0.0552792	2.1838
1.0145	6.55058	0.0276396	2.1838
1.01634	6.57822	0	2.1838
1.02521	6.57822	0	2.1838
1.03898	6.57822	0	2.1838
1.03898	6.57822	0	2.1838
1.039	6.59204	0.0276396	2.1838
1.04106	6.61968	0	2.1838
1.04203	6.61968	0	2.1838
1.0421	6.61968	0.0276396	2.1838
1.04297	6.64732	0	2.1838
1.0444	6.64732	0	2.1838
1.04485	6.64732	0	2.1838
1.04515	6.64732	0	2.1838
1.04527	6.64732	0.0276396	2.1838
1.04979	6.67496	0	2.1838
1.0508	6.67496	0	2.2748
1.05118	6.67496	0	2.2748
1.05118	6.67496	0.0552792	2.2748
1.0512	6.7026	0.0276396	2.2748
1.05128	6.7026	0.0276396	2.2748
1.05722	6.73024	0	2.2748
1.05747	6.73024	0	2.2748
1.05782	6.73024	0.0276396	2.2748
1.05858	6.73024	0.0552792	2.2748
1.05986	6.73024	0.0829187	2.2748
1.06157	6.73024	0.110558	2.2748
1.0616	6.73024	0.138198	2.2748
1.06161	6.73024	0.138198	2.2748
1.06162	6.73024	0.138198	2.2748
1.06239	6.73024	0.138198	2.2748
1.06251	6.73024	0.165837	2.2748
1.06251	6.74406	0.193477	2.2748
1.06252	6.7717	0.165837	2.2748
1.06252	6.79934	0.138198	2.2748
1.06252	6.79934	0.138198	2.2748
1.06253	6.82698	0.110558	2.2748
1.06255	6.82698	0.110558	2.2748
1.06257	6.85462	0.0829187	2.2748
1.06257	6.88226	0.0552792	2.2748
1.06259	6.90989	0.0276396	2.2748
1.06281	6.90989	0.0276396	2.2748
1.06979	6.93753	0	2.2748
1.07619	6.93753	0	2.36579
1.07945	6.93753	0	2.36579
1.08053	6.93753	0	2.36579
1.08056	6.93753	0.0276396	2.36579
1.08099	6.93753	0.0552792	2.36579
1.08181	6.93753	0.0829187	2.36579
1.0819	6.93753	0.110558	2.36579
1.08218	6.93753	0.138198	2.36579
1.08237	6.93753	0.165837	2.36579
1.08275	6.93753	0.193477	2.36579
1.08278	6.93753	0.221117	2.36579
1.0828	6.93753	0.248756	2.36579
1.08339	6.96517	0.221117	2.36579
1.0835	6.96517	0.248756	2.36579
1.08355	6.99281	0.221117	2.36579
1.08357	6.99281	0.248756	2.36579
1.08364	7.02045	0.221117	2.36579
1.08365	7.02045	0.248756	2.36579
1.08378	7.04809	0.221117	2.36579
1.0838	7.04809	0.248756	2.36579
1.08401	7.07573	0.221117	2.36579
1.08403	7.07573	0.248756	2.36579
1.08403	7.10337	0.221117	2.36579
1.08417	7.10337	0.221117	2.36579
1.08418	7.10337	0.248756	2.36579
1.08453	7.13101	0.221117	2.36579
1.08457	7.13101	0.248756	2.36579
1.08522	7.15865	0.221117	2.36579
1.08523	7.15865	0.248756	2.36579
1.08524	7.15865	0.248756	2.36579
1.08538	7.18629	0.221117	2.36579
1.08541	7.18629	0.248756	2.36579
1.08542	7.21393	0.221117	2.36579
1.08549	7.21393	0.221117	2.36579
1.08549	7.21393	0.248756	2.36579
1.08604	7.24157	0.221117	2.36579
1.08606	7.24157	0.248756	2.36579
1.08664	7.26921	0.221117	2.36579
1.08668	7.26921	0.248756	2.36579
1.08672	7.29685	0.221117	2.36579
1.08674	7.29685	0.248756	2.36579
1.08771	7.32449	0.221117	2.36579
1.08774	7.32449	0.248756	2.36579
1.08988	7.35213	0.221117	2.36579
1.09079	7.35213	0.221117	2.36579
1.09081	7.35213	0.248756	2.36579
1.09085	7.35213	0.276396	2.36579
1.09091	7.35213	0.304035	2.36579
1.09206	7.35213	0.331675	2.36579
1.09302	7.35213	0.359315	2.36579
1.09303	7.35213	0.414594	2.36579
1.09303	7.37977	0.386954	2.36579
1.09303	7.37977	0.386954	2.36579
1.09303	7.37977	0.386954	2.36579
1.09304	7.40741	0.359315	2.36579
1.09308	7.43505	0.331675	2.36579
1.09308	7.46269	0.304035	2.36579
1.09309	7.49033	0.276396	2.36579
1.09309	7.49033	0.276396	2.36579
1.09309	7.51797	0.248756	2.36579
1.0931	7.51797	0.248756	2.36579
1.0931	7.51797	0.248756	2.36579
1.09313	7.51797	0.248756	2.36579
1.09313	7.54561	0.221117	2.36579
1.09314	7.54561	0.221117	2.36579
1.09314	7.54561	0.221117	2.36579
1.09669	7.54561	0.221117	2.36579
1.0967	7.54561	0.221117	2.36579
1.0967	7.54561	0.221117	2.36579
1.0967	7.57324	0.193477	2.36579
1.0967	7.60088	0.165837	2.36579
1.09672	7.62852	0.138198	2.36579
1.09675	7.65616	0.110558	2.36579
1.09679	7.6838	0.0829187	2.36579
1.09682	7.71144	0.0552792	2.36579
1.09688	7.73908	0.0276396	2.36579
1.09826	7.76672	0	2.36579
1.10862	7.76672	0	2.36579
1.10862	7.76672	0	2.45678
1.11199	7.76672	0	2.45678
1.11201	7.76672	0	2.45678
1.11201	7.76672	0	2.54777
1.11201	7.76672	0	2.54777
1.11222	7.76672	0.0276396	2.54777
1.11226	7.78054	0.0552792	2.54777
1.11226	7.80818	0.0276396	2.54777
1.11227	7.83582	0	2.54777
1.11233	7.83582	0	2.54777
1.12071	7.83582	0	2.54777
1.12559	7.83582	0	2.54777
1.12989	7.83582	0	2.54777
1.14425	7.83582	0	2.54777
1.15289	7.83582	0	2.54777
1.15336	7.83582	0	2.54777
1.15353	7.83582	0.0276396	2.54777
1.1538	7.83582	0.0276396	2.54777
1.15386	7.84964	0.0552792	2.54777
1.15387	7.87728	0.0276396	2.54777
1.15452	7.90492	0	2.54777
1.15453	7.90492	0	2.54777
1.15456	7.90492	0.0552792	2.54777
