0.00015363	0	0	0
0.000155753	0	0	0
0.0001618	0	0	0
0.000164671	0	0	0
0.000166553	0	0	0
0.000173364	0	0	0
0.0001779	0	0	0
0.000178818	0	0	0
0.000183735	0	0	0
0.000192048	0	0	0
0.000228783	0	0	0
0.000237908	0	0	0
0.00027698	0	0	0
0.00340683	0	0	0
0.00815357	0	0	0
0.0174483	0	0	0
0.0255717	0	0	0
0.0286021	0	0	0
0.028773	0	0	0
0.0287791	0	0.0552792	0
0.0288273	0.0276396	0.0276396	0
0.0376361	0.0552792	0	0
0.0376396	0.0552792	0	0
0.0376805	0.0690989	0.0276396	0
0.0377169	0.0690989	0.0276396	0
0.03773	0.0967385	0	0
0.0423301	0.0967385	0	0
0.0535644	0.0967385	0	0
0.0561598	0.0967385	0	0
0.0566304	0.0967385	0	0
0.0566399	0.110558	0.0276396	0
0.0566577	0.138198	0	0
0.0566826	0.138198	0	0
0.0658892	0.138198	0	0
0.0747134	0.138198	0	0
0.0870752	0.138198	0	0
0.0871789	0.138198	0	0
0.0871938	0.152018	0.0276396	0
0.0957042	0.179657	0	0
0.0980158	0.179657	0	0
0.106062	0.179657	0	0
0.110938	0.179657	0	0
0.111	0.179657	0	0
0.124909	0.179657	0	0
0.124954	0.179657	0	0
0.124993	0.193477	0.0276396	0
0.128022	0.221117	0	0
0.133592	0.221117	0	0
0.14023	0.221117	0	0
0.140236	0.221117	0	0
0.140532	0.221117	0	0
0.142224	0.221117	0	0
0.142253	0.234936	0.0276396	0
0.144125	0.262576	0	0
0.148997	0.262576	0	0.0909918
0.149034	0.262576	0	0.0909918
0.157027	0.262576	0	0.0909918
0.157144	0.262576	0	0.0909918
0.157163	0.276396	0.0276396	0.0909918
0.157182	0.304035	0	0.0909918
0.159761	0.304035	0	0.0909918
0.166612	0.304035	0	0.0909918
0.166655	0.304035	0	0.0909918
0.166658	0.304035	0	0.0909918
0.171171	0.304035	0	0.0909918
0.175718	0.304035	0	0.0909918
0.176179	0.304035	0	0.0909918
0.176196	0.317855	0.0276396	0.0909918
0.181379	0.345495	0	0.0909918
0.184844	0.345495	0	0.0909918
0.208777	0.345495	0	0.0909918
0.20884	0.345495	0	0.0909918
0.21232	0.345495	0	0.0909918
0.214296	0.345495	0	0.0909918
0.214867	0.345495	0.0276396	0.0909918
0.214872	0.359315	0.0552792	0.0909918
0.215055	0.386954	0.0276396	0.0909918
0.218173	0.414594	0	0.0909918
0.219918	0.414594	0	0.0909918
0.219948	0.414594	0	0.0909918
0.219965	0.414594	0	0.0909918
0.219969	0.414594	0	0.0909918
0.223128	0.414594	0	0.0909918
0.223547	0.414594	0	0.0909918
0.224083	0.414594	0	0.0909918
0.224089	0.428413	0.0276396	0.0909918
0.2241	0.456053	0	0.0909918
0.224155	0.456053	0	0.0909918
0.22491	0.456053	0	0.0909918
0.224921	0.456053	0.0276396	0.0909918
0.224985	0.456053	0.0552792	0.0909918
0.225044	0.456053	0.0829187	0.0909918
0.225452	0.456053	0.110558	0.0909918
0.22551	0.456053	0.110558	0.0909918
0.225516	0.469873	0.138198	0.0909918
0.225523	0.497512	0.110558	0.0909918
0.225539	0.497512	0.110558	0.0909918
0.225542	0.525152	0.0829187	0.0909918
0.225553	0.552792	0.0552792	0.0909918
0.225554	0.552792	0.0552792	0.0909918
0.225555	0.552792	0.0552792	0.0909918
0.225559	0.552792	0.0552792	0.0909918
0.225623	0.580431	0.0276396	0.0909918
0.22564	0.608071	0	0.0909918
0.225647	0.608071	0	0.0909918
0.225694	0.608071	0	0.0909918
0.225808	0.608071	0	0.0909918
0.225813	0.621891	0.0276396	0.0909918
0.229056	0.64953	0	0.0909918
0.234935	0.64953	0	0.0909918
0.250301	0.64953	0	0.0909918
0.250385	0.64953	0	0.0909918
0.250975	0.64953	0	0.0909918
0.251426	0.64953	0.0276396	0.0909918
0.251447	0.66335	0.0552792	0.0909918
0.25151	0.690989	0.0276396	0.0909918
0.25429	0.718629	0	0.0909918
0.25431	0.718629	0	0.0909918
0.254441	0.732449	0.0276396	0.0909918
0.258033	0.760088	0	0.0909918
0.260615	0.760088	0	0.181984
0.26088	0.760088	0	0.181984
0.264042	0.760088	0.0276396	0.181984
0.264085	0.760088	0.0276396	0.181984
0.264089	0.773908	0.0552792	0.181984
0.264094	0.773908	0.0552792	0.181984
0.264097	0.773908	0.0552792	0.181984
0.280022	0.801548	0.0276396	0.181984
0.284359	0.801548	0.0276396	0.181984
0.29212	0.801548	0.0276396	0.181984
0.300155	0.801548	0.0276396	0.181984
0.30061	0.801548	0.0276396	0.181984
0.300742	0.815368	0.0552792	0.181984
0.313964	0.843007	0.0276396	0.181984
0.314005	0.843007	0.0276396	0.181984
0.323558	0.870647	0	0.181984
0.325147	0.870647	0	0.181984
0.325394	0.870647	0	0.181984
0.325457	0.884467	0.0276396	0.181984
0.332736	0.912106	0	0.181984
0.332932	0.912106	0	0.181984
0.332938	0.925926	0.0276396	0.181984
0.333001	0.925926	0.0276396	0.181984
0.333953	0.953566	0	0.181984
0.334138	0.953566	0	0.181984
0.334157	0.967385	0.0276396	0.181984
0.33477	0.995025	0	0.181984
0.335486	0.995025	0	0.181984
0.340525	0.995025	0	0.181984
0.343057	0.995025	0	0.181984
0.346371	0.995025	0	0.181984
0.34888	0.995025	0	0.181984
0.351287	0.995025	0	0.181984
0.351315	0.995025	0	0.181984
0.351394	1.00884	0.0276396	0.181984
0.356675	1.03648	0	0.181984
0.358969	1.03648	0	0.181984
0.36452	1.03648	0	0.181984
0.369987	1.03648	0	0.181984
0.372923	1.03648	0	0.272975
0.382169	1.03648	0	0.363967
0.382208	1.03648	0	0.363967
0.384354	1.03648	0	0.363967
0.386683	1.03648	0	0.363967
0.386696	1.0503	0.0276396	0.363967
0.386699	1.07794	0	0.363967
0.386716	1.07794	0	0.363967
0.386718	1.07794	0	0.363967
0.386998	1.07794	0	0.363967
0.387705	1.07794	0	0.363967
0.388041	1.07794	0.0276396	0.363967
0.388046	1.09176	0.0552792	0.363967
0.388056	1.1194	0.0276396	0.363967
0.388071	1.1194	0.0276396	0.363967
0.388071	1.1194	0.0276396	0.363967
0.388081	1.1194	0.0276396	0.363967
0.388085	1.1194	0.0276396	0.363967
0.388087	1.1194	0.0276396	0.363967
0.388087	1.1194	0.0276396	0.363967
0.388096	1.14704	0	0.363967
0.388154	1.14704	0	0.363967
0.390453	1.14704	0	0.363967
0.394	1.14704	0	0.363967
0.40013	1.14704	0	0.363967
0.40519	1.14704	0	0.363967
0.408727	1.14704	0	0.363967
0.408829	1.14704	0	0.363967
0.409555	1.14704	0	0.363967
0.409562	1.14704	0.0552792	0.363967
0.409665	1.17468	0.0276396	0.363967
0.413914	1.20232	0	0.363967
0.414319	1.20232	0	0.363967
0.419143	1.20232	0	0.363967
0.428024	1.20232	0	0.363967
0.428062	1.20232	0	0.363967
0.428144	1.20232	0	0.363967
0.435489	1.20232	0	0.363967
0.438153	1.20232	0	0.363967
0.445142	1.20232	0	0.454959
0.451845	1.20232	0	0.454959
0.452647	1.20232	0	0.454959
0.453418	1.20232	0.0276396	0.454959
0.45351	1.20232	0.0552792	0.454959
0.453554	1.20232	0.0829187	0.454959
0.453557	1.20232	0.138198	0.454959
0.453561	1.22996	0.110558	0.454959
0.453576	1.2576	0.0829187	0.454959
0.453579	1.2576	0.0829187	0.454959
0.453655	1.28524	0.0552792	0.454959
0.453746	1.31288	0.0276396	0.454959
0.460439	1.34052	0	0.454959
0.463593	1.34052	0	0.454959
0.46362	1.34052	0	0.454959
0.467788	1.34052	0	0.454959
0.471043	1.34052	0	0.454959
0.48435	1.34052	0	0.454959
0.484737	1.34052	0	0.454959
0.484946	1.34052	0.0276396	0.454959
0.484954	1.35434	0.0552792	0.454959
0.484961	1.38198	0.0276396	0.454959
0.48707	1.40962	0	0.454959
0.487071	1.40962	0	0.454959
0.489546	1.40962	0	0.454959
0.489568	1.40962	0	0.454959
0.492809	1.40962	0	0.454959
0.492817	1.40962	0	0.454959
0.49391	1.40962	0	0.454959
0.494378	1.40962	0	0.454959
0.494868	1.40962	0.0276396	0.454959
0.495413	1.40962	0.0552792	0.454959
0.495506	1.40962	0.0552792	0.454959
0.495532	1.42344	0.0829187	0.454959
0.506077	1.45108	0.0552792	0.454959
0.50763	1.45108	0.0552792	0.454959
0.518748	1.45108	0.0552792	0.454959
0.519503	1.45108	0.0552792	0.454959
0.519523	1.45108	0.110558	0.454959
0.519606	1.47872	0.0829187	0.454959
0.52414	1.50636	0.0552792	0.454959
0.524161	1.50636	0.0552792	0.454959
0.528087	1.50636	0.0552792	0.454959
0.528095	1.50636	0.0552792	0.454959
0.5281	1.52018	0.0829187	0.454959
0.531328	1.54782	0.0552792	0.454959
0.532425	1.54782	0.0552792	0.454959
0.532431	1.54782	0.0829187	0.454959
0.532958	1.54782	0.0829187	0.454959
0.532982	1.54782	0.110558	0.454959
0.532982	1.54782	0.110558	0.454959
0.533194	1.57546	0.0829187	0.454959
0.533206	1.57546	0.110558	0.454959
0.533288	1.6031	0.0829187	0.454959
0.533422	1.6031	0.110558	0.454959
0.533463	1.61692	0.138198	0.454959
0.533465	1.64456	0.110558	0.454959
0.53347	1.67219	0.0829187	0.454959
0.53351	1.67219	0.0829187	0.454959
0.533514	1.69983	0.0552792	0.454959
0.533528	1.72747	0.0276396	0.454959
0.533545	1.72747	0.0276396	0.454959
0.540277	1.75511	0	0.454959
0.540488	1.75511	0	0.454959
0.545851	1.75511	0	0.454959
0.54618	1.75511	0	0.454959
0.547305	1.75511	0	0.454959
0.548005	1.75511	0	0.454959
0.548108	1.75511	0.0276396	0.454959
0.54811	1.76893	0.0552792	0.454959
0.548118	1.79657	0.0276396	0.454959
0.548134	1.79657	0.0276396	0.454959
0.548489	1.82421	0	0.454959
0.548527	1.82421	0	0.545951
0.549598	1.82421	0	0.545951
0.549758	1.82421	0	0.545951
0.549766	1.82421	0.0552792	0.545951
0.549769	1.85185	0.0276396	0.545951
0.55173	1.87949	0	0.545951
0.557507	1.87949	0	0.545951
0.557576	1.87949	0	0.545951
0.565665	1.87949	0	0.545951
0.574847	1.87949	0	0.545951
0.575065	1.87949	0	0.545951
0.575133	1.89331	0.0276396	0.545951
0.575159	1.92095	0	0.545951
0.577657	1.92095	0	0.545951
0.584305	1.92095	0	0.545951
0.588368	1.92095	0	0.545951
0.596015	1.92095	0	0.545951
0.596059	1.92095	0	0.545951
0.598093	1.92095	0	0.545951
0.599955	1.92095	0	0.545951
0.600105	1.92095	0.0276396	0.545951
0.600165	1.92095	0.0552792	0.545951
0.601058	1.92095	0.0829187	0.545951
0.601488	1.92095	0.0829187	0.545951
0.601846	1.92095	0.0829187	0.545951
0.601849	1.93477	0.110558	0.545951
0.60185	1.96241	0.0829187	0.545951
0.601854	1.99005	0.0552792	0.545951
0.601864	1.99005	0.0552792	0.545951
0.601881	2.01769	0.0276396	0.545951
0.601884	2.01769	0.0276396	0.545951
0.615482	2.04533	0	0.545951
0.615953	2.04533	0	0.545951
0.616047	2.04533	0	0.636943
0.620025	2.04533	0	0.636943
0.620232	2.04533	0	0.636943
0.620448	2.05915	0.0276396	0.636943
0.621473	2.08679	0	0.636943
0.623825	2.08679	0	0.636943
0.628268	2.08679	0	0.636943
0.639268	2.08679	0	0.636943
0.639779	2.08679	0	0.636943
0.639907	2.08679	0	0.636943
0.639946	2.10061	0.0276396	0.636943
0.647879	2.12825	0	0.636943
0.64791	2.12825	0	0.636943
0.647924	2.12825	0	0.636943
0.650259	2.12825	0	0.636943
0.652753	2.12825	0	0.636943
0.655676	2.12825	0	0.636943
0.661706	2.12825	0	0.727934
0.667923	2.12825	0	0.818926
0.680858	2.12825	0	0.909918
0.689774	2.12825	0	1.00091
0.69976	2.12825	0	1.00091
0.700447	2.12825	0	1.00091
0.700762	2.12825	0	1.00091
0.703836	2.12825	0	1.00091
0.704006	2.12825	0	1.00091
0.705478	2.12825	0	1.00091
0.705479	2.12825	0.0552792	1.00091
0.705501	2.15589	0.0276396	1.00091
0.705508	2.15589	0.0276396	1.00091
0.705522	2.15589	0.0276396	1.00091
0.70933	2.18353	0	1.00091
0.712603	2.18353	0	1.0919
0.712895	2.18353	0	1.0919
0.712916	2.18353	0.0276396	1.0919
0.715273	2.21117	0	1.0919
0.715622	2.21117	0	1.18289
0.715697	2.21117	0	1.18289
0.71579	2.22499	0.0276396	1.18289
0.724031	2.25263	0	1.18289
0.724626	2.25263	0	1.18289
0.724629	2.25263	0.0552792	1.18289
0.724678	2.28027	0.0276396	1.18289
0.726109	2.3079	0	1.18289
0.726272	2.3079	0	1.18289
0.726274	2.32172	0.0276396	1.18289
0.729178	2.34936	0	1.18289
0.734559	2.34936	0	1.27389
0.73458	2.34936	0	1.27389
0.736046	2.34936	0.0276396	1.27389
0.736053	2.36318	0.0552792	1.27389
0.736054	2.39082	0.0276396	1.27389
0.736073	2.41846	0	1.27389
0.75831	2.41846	0	1.27389
0.763674	2.41846	0	1.27389
0.764085	2.41846	0	1.27389
0.767845	2.41846	0	1.27389
0.767977	2.41846	0	1.27389
0.767984	2.41846	0.0552792	1.27389
0.768019	2.4461	0.0276396	1.27389
0.768245	2.47374	0	1.27389
0.768295	2.47374	0	1.27389
0.768297	2.48756	0.0276396	1.27389
0.768337	2.5152	0	1.27389
0.768342	2.5152	0	1.27389
0.768935	2.5152	0	1.27389
0.769034	2.5152	0	1.27389
0.770257	2.5152	0.0276396	1.27389
0.771083	2.5152	0.0552792	1.27389
0.771313	2.5152	0.0829187	1.27389
0.771356	2.5152	0.110558	1.27389
0.771403	2.5152	0.138198	1.27389
0.772281	2.5152	0.138198	1.36488
0.772285	2.52902	0.165837	1.36488
0.772285	2.55666	0.138198	1.36488
0.77229	2.5843	0.110558	1.36488
0.772297	2.61194	0.0829187	1.36488
0.7723	2.61194	0.0829187	1.36488
0.77233	2.63958	0.0552792	1.36488
0.772349	2.66722	0.0276396	1.36488
0.772364	2.66722	0.0276396	1.36488
0.788747	2.69486	0	1.36488
0.78886	2.69486	0	1.36488
0.788863	2.70868	0.0276396	1.36488
0.791577	2.73632	0	1.36488
0.794184	2.73632	0	1.45587
0.800102	2.73632	0	1.45587
0.803693	2.73632	0	1.45587
0.804516	2.73632	0	1.45587
0.804598	2.73632	0	1.45587
0.804686	2.73632	0	1.45587
0.804749	2.75014	0.0276396	1.45587
0.808797	2.77778	0	1.45587
0.809924	2.77778	0	1.45587
0.80998	2.77778	0.0552792	1.45587
0.809985	2.80542	0.0276396	1.45587
0.810093	2.80542	0.0276396	1.45587
0.811698	2.83306	0	1.45587
0.818525	2.83306	0	1.45587
0.818535	2.83306	0	1.45587
0.819329	2.83306	0.0276396	1.45587
0.819559	2.83306	0.0552792	1.45587
0.819591	2.83306	0.0829187	1.45587
0.819842	2.83306	0.110558	1.45587
0.820217	2.83306	0.138198	1.45587
0.820737	2.83306	0.165837	1.45587
0.821037	2.83306	0.193477	1.45587
0.822143	2.83306	0.221117	1.45587
0.82222	2.83306	0.248756	1.45587
0.823257	2.8607	0.221117	1.45587
0.823258	2.87452	0.248756	1.45587
0.823259	2.90216	0.221117	1.45587
0.823263	2.9298	0.193477	1.45587
0.823266	2.95744	0.165837	1.45587
0.823274	2.98507	0.138198	1.45587
0.823278	3.01271	0.110558	1.45587
0.823299	3.04035	0.0829187	1.45587
0.823405	3.06799	0.0552792	1.45587
0.823426	3.09563	0.0276396	1.45587
0.830463	3.12327	0	1.45587
0.835738	3.12327	0	1.45587
0.843863	3.12327	0	1.45587
0.843924	3.12327	0	1.45587
0.844429	3.12327	0.0276396	1.45587
0.844442	3.13709	0.0552792	1.45587
0.844464	3.16473	0.0276396	1.45587
0.850396	3.19237	0	1.45587
0.852859	3.19237	0	1.45587
0.856144	3.19237	0	1.45587
0.856159	3.20619	0.0276396	1.45587
0.859532	3.23383	0	1.45587
0.859759	3.23383	0	1.45587
0.860207	3.23383	0.0276396	1.45587
0.860208	3.24765	0.0552792	1.45587
0.860273	3.24765	0.0552792	1.45587
0.860282	3.27529	0.0276396	1.45587
0.860297	3.30293	0	1.45587
0.878081	3.30293	0	1.45587
0.882929	3.30293	0	1.45587
0.888412	3.30293	0	1.45587
0.890174	3.30293	0	1.54686
0.891433	3.30293	0	1.54686
0.893759	3.30293	0	1.54686
0.896152	3.30293	0	1.54686
0.896855	3.30293	0	1.54686
0.896873	3.30293	0	1.54686
0.900514	3.30293	0	1.54686
0.901584	3.30293	0	1.63785
0.901607	3.30293	0	1.63785
0.901619	3.31675	0.0276396	1.63785
0.911019	3.34439	0	1.63785
0.911252	3.34439	0	1.63785
0.911334	3.34439	0	1.63785
0.911347	3.35821	0.0276396	1.63785
0.918809	3.38585	0	1.63785
0.92501	3.38585	0	1.72884
0.925165	3.38585	0	1.72884
0.925172	3.38585	0.0552792	1.72884
0.925231	3.41349	0.0276396	1.72884
0.926019	3.44113	0	1.72884
0.929787	3.44113	0	1.81984
0.930386	3.44113	0	1.81984
0.930428	3.45495	0.0276396	1.81984
0.932314	3.48259	0	1.81984
0.93616	3.48259	0	1.81984
0.936232	3.48259	0	1.81984
0.936399	3.48259	0	1.81984
0.937027	3.48259	0	1.81984
0.948241	3.48259	0	1.81984
0.948367	3.48259	0	1.81984
0.948384	3.49641	0.0276396	1.81984
0.948389	3.52405	0	1.81984
0.948505	3.52405	0	1.81984
0.94906	3.52405	0	1.81984
0.959034	3.52405	0	2.00182
0.961495	3.52405	0	2.09281
0.961507	3.52405	0	2.09281
0.961516	3.53787	0.0276396	2.09281
0.961616	3.56551	0	2.09281
0.967573	3.56551	0	2.09281
0.967621	3.56551	0	2.09281
0.967629	3.56551	0	2.09281
0.967645	3.56551	0	2.09281
0.973302	3.56551	0	2.09281
0.978383	3.56551	0	2.2748
0.984351	3.56551	0	2.2748
0.990146	3.56551	0	2.2748
0.990205	3.56551	0	2.2748
0.990262	3.56551	0	2.2748
0.990895	3.56551	0	2.2748
0.990901	3.57933	0.0276396	2.2748
0.99096	3.60697	0	2.2748
0.990963	3.60697	0	2.2748
0.991045	3.60697	0	2.2748
0.994881	3.60697	0	2.2748
0.995481	3.60697	0	2.2748
0.995521	3.62078	0.0276396	2.2748
0.996528	3.64842	0	2.2748
0.997055	3.64842	0	2.2748
0.998195	3.64842	0.0276396	2.2748
1.00002	3.64842	0.0276396	2.36579
1.00002	3.66224	0.0552792	2.36579
1.00009	3.68988	0.0276396	2.36579
1.00782	3.71752	0	2.36579
1.01017	3.71752	0	2.36579
1.01023	3.71752	0	2.45678
1.02789	3.71752	0	2.54777
1.02816	3.71752	0	2.54777
1.02866	3.71752	0	2.54777
1.02867	3.73134	0.0276396	2.54777
1.02869	3.73134	0.0276396	2.54777
1.0308	3.75898	0	2.54777
1.03215	3.75898	0	2.54777
1.03244	3.7728	0.0276396	2.54777
1.0344	3.80044	0	2.54777
1.03575	3.80044	0	2.54777
1.03578	3.81426	0.0276396	2.54777
1.03805	3.8419	0	2.54777
1.03845	3.8419	0	2.54777
1.04142	3.8419	0	2.54777
1.04201	3.8419	0	2.72975
1.04217	3.8419	0	2.72975
1.04262	3.8419	0.0276396	2.72975
1.04264	3.8419	0.0829187	2.72975
1.04268	3.86954	0.0552792	2.72975
1.04282	3.89718	0.0276396	2.72975
1.04505	3.92482	0	2.72975
1.05221	3.92482	0	2.72975
1.05763	3.92482	0	2.72975
1.05818	3.92482	0	2.72975
1.05887	3.92482	0	2.72975
1.05938	3.92482	0.0276396	2.72975
1.05939	3.92482	0.0829187	2.72975
1.05939	3.95246	0.0552792	2.72975
1.05939	3.9801	0.0276396	2.72975
1.05941	3.9801	0.0276396	2.72975
1.05941	4.00774	0	2.72975
1.05949	4.00774	0	2.72975
1.05954	4.00774	0	2.72975
1.05989	4.00774	0	2.72975
1.06	4.00774	0	2.72975
1.0601	4.00774	0.0276396	2.72975
1.06014	4.02156	0.0552792	2.72975
1.06014	4.0492	0.0276396	2.72975
1.06353	4.07684	0	2.72975
1.06407	4.07684	0	2.72975
1.06409	4.09066	0.0276396	2.72975
1.06413	4.09066	0.0276396	2.72975
1.07338	4.1183	0	2.72975
1.07987	4.1183	0	2.72975
1.0808	4.1183	0	2.72975
1.0808	4.13212	0.0276396	2.72975
1.0835	4.15976	0	2.72975
1.08376	4.15976	0	2.72975
1.08414	4.15976	0	2.72975
1.08453	4.15976	0.0276396	2.72975
1.08453	4.17358	0.0552792	2.72975
1.08476	4.20122	0.0276396	2.72975
1.08873	4.22886	0	2.72975
1.0889	4.22886	0	2.72975
1.08891	4.22886	0.0552792	2.72975
1.08897	4.2565	0.0276396	2.72975
1.09261	4.28413	0	2.72975
1.09277	4.28413	0	2.72975
1.09862	4.28413	0	2.82075
1.10961	4.28413	0	2.82075
1.10965	4.28413	0	2.82075
1.10967	4.29795	0.0276396	2.82075
1.11205	4.32559	0	2.82075
1.11687	4.32559	0	2.91174
1.11768	4.32559	0	2.91174
1.11774	4.33941	0.0276396	2.91174
1.12167	4.36705	0	2.91174
1.12796	4.36705	0	2.91174
1.13317	4.36705	0	2.91174
1.13893	4.36705	0	3.00273
1.13961	4.36705	0	3.00273
1.13993	4.36705	0	3.00273
1.14	4.38087	0.0276396	3.00273
1.15195	4.40851	0	3.00273
1.15198	4.40851	0	3.09372
1.15198	4.40851	0	3.09372
1.15308	4.40851	0	3.09372
1.15345	4.40851	0	3.09372
1.15346	4.42233	0.0276396	3.09372
1.17326	4.44997	0	3.09372
1.17361	4.44997	0	3.09372
1.17363	4.46379	0.0276396	3.09372
1.17425	4.49143	0	3.09372
1.18108	4.49143	0	3.09372
1.18109	4.49143	0	3.09372
1.1821	4.49143	0	3.09372
1.18284	4.49143	0	3.09372
1.18285	4.50525	0.0276396	3.09372
1.18532	4.53289	0	3.09372
1.18598	4.53289	0	3.09372
1.186	4.53289	0.0276396	3.09372
1.18657	4.53289	0.0552792	3.09372
1.18663	4.53289	0.0829187	3.09372
1.18749	4.53289	0.110558	3.09372
1.18808	4.53289	0.138198	3.09372
1.18871	4.53289	0.165837	3.09372
1.18871	4.53289	0.193477	3.09372
1.18922	4.53289	0.221117	3.09372
1.18928	4.53289	0.248756	3.09372
1.18929	4.53289	0.276396	3.09372
1.18932	4.56053	0.248756	3.09372
1.19096	4.58817	0.221117	3.09372
1.19098	4.58817	0.248756	3.09372
1.19099	4.61581	0.221117	3.09372
1.19143	4.61581	0.221117	3.09372
1.19143	4.61581	0.248756	3.09372
1.19144	4.64345	0.221117	3.09372
1.19172	4.64345	0.221117	3.09372
1.19172	4.64345	0.248756	3.09372
1.19185	4.67109	0.221117	3.09372
1.19192	4.67109	0.248756	3.09372
1.19225	4.69873	0.221117	3.09372
1.19226	4.69873	0.248756	3.09372
1.19226	4.69873	0.276396	3.09372
1.19227	4.72637	0.248756	3.09372
1.19276	4.75401	0.221117	3.09372
1.19276	4.75401	0.248756	3.09372
1.19276	4.78165	0.221117	3.09372
1.19277	4.80929	0.193477	3.09372
1.19277	4.80929	0.193477	3.09372
1.19277	4.83693	0.165837	3.09372
1.19277	4.86457	0.138198	3.09372
1.19278	4.89221	0.110558	3.09372
1.19278	4.89221	0.110558	3.09372
1.19278	4.89221	0.110558	3.09372
1.19278	4.91985	0.0829187	3.09372
1.19278	4.94748	0.0552792	3.09372
1.19279	4.94748	0.0552792	3.09372
1.19284	4.94748	0.0552792	3.09372
1.19287	4.94748	0.0552792	3.09372
1.19291	4.97512	0.0276396	3.09372
1.19291	5.00276	0	3.09372
1.19609	5.00276	0	3.09372
1.20307	5.00276	0	3.09372
1.21407	5.00276	0	3.18471
1.2141	5.00276	0	3.18471
1.21414	5.01658	0.0276396	3.18471
1.21415	5.04422	0	3.18471
1.21457	5.04422	0	3.18471
1.22424	5.04422	0	3.18471
1.22489	5.04422	0	3.27571
1.2255	5.04422	0	3.27571
1.22593	5.04422	0.0276396	3.27571
1.2264	5.04422	0.0276396	3.3667
1.22762	5.04422	0.0552792	3.3667
1.22782	5.04422	0.0829187	3.3667
1.22814	5.04422	0.110558	3.3667
1.22849	5.04422	0.138198	3.3667
1.22918	5.04422	0.165837	3.3667
1.23023	5.04422	0.193477	3.3667
1.23121	5.04422	0.221117	3.3667
1.2313	5.04422	0.248756	3.3667
1.23216	5.07186	0.221117	3.3667
1.23216	5.07186	0.276396	3.3667
1.23217	5.0995	0.248756	3.3667
1.23217	5.12714	0.221117	3.3667
1.23219	5.15478	0.193477	3.3667
1.23219	5.18242	0.165837	3.3667
1.23219	5.21006	0.138198	3.3667
1.23219	5.2377	0.110558	3.3667
1.2322	5.26534	0.0829187	3.3667
1.23221	5.29298	0.0552792	3.3667
1.23222	5.32062	0.0276396	3.3667
1.23222	5.34826	0	3.3667
1.23652	5.34826	0	3.3667
1.23665	5.34826	0	3.3667
1.23811	5.34826	0.0276396	3.3667
1.23813	5.36208	0.0552792	3.3667
1.23827	5.38972	0.0276396	3.3667
1.23891	5.41736	0	3.3667
1.23901	5.41736	0	3.45769
1.25587	5.41736	0	3.45769
1.25987	5.41736	0	3.54868
1.26247	5.41736	0	3.54868
1.27239	5.41736	0	3.63967
1.27243	5.41736	0	3.73066
1.27247	5.41736	0	3.73066
1.2725	5.41736	0	3.82166
1.27261	5.41736	0	3.82166
1.27263	5.43118	0.0276396	3.82166
1.27443	5.45882	0	3.82166
1.27509	5.45882	0	3.82166
1.27509	5.47264	0.0276396	3.82166
1.28106	5.50028	0	3.82166
1.28158	5.50028	0	3.82166
1.28181	5.50028	0.0276396	3.82166
1.28203	5.50028	0.0552792	3.82166
1.28246	5.50028	0.0552792	3.82166
1.28249	5.5141	0.0829187	3.82166
1.28249	5.54174	0.0552792	3.82166
1.2825	5.56938	0.0276396	3.82166
1.28321	5.59701	0	3.82166
1.28322	5.61083	0.0276396	3.82166
1.28644	5.63847	0	3.82166
1.28829	5.63847	0	3.82166
1.28842	5.63847	0	3.91265
1.28939	5.63847	0	3.91265
1.2899	5.63847	0	3.91265
1.29164	5.63847	0	4.00364
1.2935	5.63847	0	4.09463
1.29351	5.63847	0	4.09463
1.29952	5.63847	0	4.09463
1.30793	5.63847	0	4.09463
1.30795	5.63847	0	4.09463
1.31821	5.63847	0	4.09463
1.31899	5.63847	0	4.18562
1.32221	5.63847	0	4.36761
1.32763	5.63847	0	4.36761
1.33433	5.63847	0	4.36761
1.33729	5.63847	0	4.4586
1.33802	5.63847	0	4.4586
1.33878	5.63847	0	4.4586
1.33881	5.63847	0.0276396	4.4586
1.34329	5.66611	0	4.4586
1.34332	5.66611	0	4.54959
1.34545	5.66611	0	4.54959
1.34552	5.66611	0	4.73157
1.3463	5.66611	0	4.73157
1.3463	5.67993	0.0276396	4.73157
1.349	5.70757	0	4.73157
1.34902	5.70757	0	4.82257
1.34907	5.70757	0	4.82257
1.35095	5.70757	0	4.82257
1.35192	5.70757	0	4.82257
1.35193	5.72139	0.0276396	4.82257
1.35193	5.72139	0.0276396	4.82257
1.35194	5.74903	0	4.82257
1.35897	5.74903	0	4.82257
1.36058	5.74903	0	4.91356
1.36144	5.74903	0	4.91356
1.36387	5.74903	0	4.91356
1.36456	5.74903	0	5.09554
1.36469	5.74903	0	5.09554
1.3647	5.76285	0.0276396	5.09554
1.37447	5.79049	0	5.09554
1.37716	5.79049	0	5.09554
1.37739	5.79049	0	5.09554
1.37739	5.79049	0.0552792	5.09554
1.37742	5.81813	0.0276396	5.09554
1.38427	5.84577	0	5.09554
1.39136	5.84577	0	5.18653
1.39177	5.84577	0	5.18653
1.39265	5.84577	0.0276396	5.18653
1.39276	5.84577	0.0552792	5.18653
1.3929	5.84577	0.0829187	5.18653
1.39317	5.84577	0.110558	5.18653
1.39403	5.84577	0.138198	5.18653
1.39404	5.85959	0.165837	5.18653
1.39404	5.88723	0.138198	5.18653
