0.000120401	0	0	0
0.000123613	0	0	0
0.00012524	0	0	0
0.000125366	0	0	0
0.000126117	0	0	0
0.000127364	0	0	0
0.000128344	0	0	0
0.000128585	0	0	0
0.000129026	0	0	0
0.000129449	0	0	0
0.000129519	0	0	0
0.000135406	0	0	0
0.00013608	0	0	0
0.000137208	0	0	0
0.000139124	0	0	0
0.000143564	0	0	0
0.000143578	0	0	0
0.000145577	0	0	0
0.000145754	0	0	0
0.00014721	0	0	0
0.000147707	0	0	0
0.000149833	0	0	0
0.000150601	0	0	0
0.000158795	0	0	0
0.000160418	0	0	0
0.000162092	0	0	0
0.000165688	0	0	0
0.000168454	0	0	0
0.000169504	0	0	0
0.000169854	0	0	0
0.000170309	0	0	0
0.000175542	0	0	0
0.000178674	0	0	0
0.000179497	0	0	0
0.000180093	0	0	0
0.000180847	0	0	0
0.000184731	0	0	0
0.00018742	0	0	0
0.000187434	0	0	0
0.000190999	0	0	0
0.000195173	0	0	0
0.000197798	0	0	0
0.000204076	0	0	0
0.000216488	0	0	0
0.000253859	0	0	0
0.000303411	0	0	0
0.000408713	0	0	0
0.00104201	0	0	0
0.00368454	0	0	0
0.00369918	0	0	0
0.00444998	0	0	0
0.00445267	0	0	0
0.0050749	0	0	0
0.00669938	0	0	0
0.00672659	0	0	0
0.00707715	0	0	0
0.00814868	0	0	0
0.00817565	0.0138198	0.0276396	0
0.00818144	0.0414594	0	0
0.0110994	0.0414594	0	0
0.0111061	0.0414594	0	0
0.0111887	0.0414594	0	0
0.0219799	0.0414594	0	0
0.0275244	0.0414594	0	0
0.0297728	0.0414594	0	0
0.0300557	0.0414594	0	0
0.030108	0.0552792	0.0276396	0
0.0303401	0.0829187	0	0
0.0303452	0.0829187	0	0
0.0303472	0.0829187	0	0
0.0303495	0.0829187	0	0
0.0392089	0.0829187	0	0
0.0437801	0.0829187	0	0
0.0473932	0.0829187	0	0
0.0474502	0.0829187	0	0
0.0530712	0.0829187	0	0
0.0534122	0.0829187	0	0
0.0534581	0.0829187	0.0552792	0
0.0534889	0.110558	0.0276396	0
0.0552991	0.138198	0	0
0.0555171	0.138198	0	0
0.0555608	0.152018	0.0276396	0
0.0627697	0.179657	0	0
0.0630043	0.179657	0	0
0.0630053	0.193477	0.0276396	0
0.0657553	0.221117	0	0
0.0658127	0.221117	0	0
0.0662939	0.221117	0.0276396	0
0.0663005	0.234936	0.0552792	0
0.0663598	0.262576	0.0276396	0
0.0676772	0.290216	0	0
0.0736693	0.290216	0	0
0.0743146	0.290216	0	0
0.0819994	0.290216	0	0
0.0826578	0.290216	0	0
0.0850317	0.290216	0	0
0.0851814	0.290216	0	0
0.0851929	0.304035	0.0276396	0
0.0994528	0.331675	0	0
0.0995022	0.331675	0	0
0.0995198	0.331675	0	0
0.0995337	0.331675	0.0552792	0
0.0995472	0.331675	0.0552792	0
0.0996258	0.359315	0.0276396	0
0.0999664	0.386954	0	0
0.0999943	0.400774	0.0276396	0
0.100473	0.428413	0	0
0.100474	0.428413	0	0
0.113083	0.428413	0	0
0.1135	0.428413	0	0
0.113509	0.428413	0	0
0.114859	0.428413	0	0
0.115046	0.428413	0	0
0.117013	0.428413	0.0276396	0
0.117042	0.442233	0.0552792	0
0.117075	0.469873	0.0276396	0
0.117097	0.469873	0.0276396	0
0.118829	0.497512	0	0
0.120883	0.497512	0	0
0.121947	0.497512	0	0
0.12259	0.497512	0.0276396	0
0.122595	0.511332	0.0552792	0
0.122609	0.511332	0.0552792	0
0.122626	0.511332	0.0552792	0
0.122696	0.538972	0.0276396	0
0.127788	0.566611	0	0
0.1278	0.566611	0	0
0.134985	0.566611	0	0
0.135601	0.566611	0	0
0.135816	0.566611	0	0
0.136069	0.566611	0.0276396	0
0.1361	0.580431	0.0552792	0
0.136125	0.608071	0.0276396	0
0.136154	0.63571	0	0
0.13617	0.63571	0.0552792	0
0.136233	0.66335	0.0276396	0
0.139142	0.690989	0	0
0.139156	0.690989	0	0
0.148743	0.690989	0	0
0.149076	0.690989	0	0
0.150536	0.690989	0.0276396	0
0.150565	0.690989	0.0829187	0
0.150578	0.718629	0.0552792	0
0.150585	0.746269	0.0276396	0
0.150614	0.746269	0.0276396	0
0.156851	0.773908	0	0
0.164113	0.773908	0	0
0.164733	0.773908	0	0
0.170466	0.773908	0	0
0.170522	0.773908	0	0
0.170779	0.773908	0.0276396	0
0.170865	0.773908	0.0552792	0
0.170889	0.773908	0.0829187	0
0.170896	0.773908	0.138198	0
0.170904	0.801548	0.110558	0
0.170915	0.829187	0.0829187	0
0.170921	0.829187	0.0829187	0
0.170925	0.829187	0.0829187	0
0.17094	0.856827	0.0552792	0
0.170984	0.884467	0.0276396	0
0.172869	0.912106	0	0
0.1739	0.912106	0	0
0.173938	0.912106	0	0
0.173992	0.912106	0	0
0.17403	0.912106	0	0
0.175763	0.912106	0	0
0.175805	0.912106	0	0
0.175821	0.925926	0.0276396	0
0.177467	0.953566	0	0
0.177835	0.953566	0	0
0.178227	0.953566	0.0276396	0
0.178229	0.967385	0.0552792	0
0.178229	0.995025	0.0276396	0
0.178311	1.02266	0	0
0.17834	1.02266	0	0
0.179064	1.02266	0	0
0.179421	1.02266	0.0276396	0
0.179433	1.02266	0.0829187	0
0.179443	1.02266	0.0829187	0
0.179458	1.0503	0.0552792	0
0.179475	1.07794	0.0276396	0
0.179523	1.10558	0	0
0.179541	1.10558	0	0
0.180873	1.10558	0	0
0.180886	1.10558	0	0
0.181019	1.10558	0.0276396	0
0.181491	1.10558	0.0552792	0
0.181813	1.10558	0.0829187	0
0.182732	1.10558	0.110558	0
0.182767	1.10558	0.138198	0
0.183827	1.10558	0.165837	0
0.185185	1.10558	0.193477	0
0.185503	1.10558	0.221117	0
0.185764	1.10558	0.248756	0
0.185949	1.13322	0.221117	0
0.186002	1.13322	0.248756	0
0.186061	1.16086	0.221117	0
0.186098	1.16086	0.248756	0
0.186103	1.16086	0.276396	0
0.186119	1.1885	0.248756	0
0.186737	1.21614	0.221117	0
0.187094	1.21614	0.221117	0
0.187101	1.21614	0.248756	0
0.187321	1.24378	0.221117	0
0.187333	1.24378	0.248756	0
0.187447	1.27142	0.221117	0
0.18745	1.27142	0.248756	0
0.188022	1.29906	0.221117	0
0.18806	1.29906	0.248756	0
0.188272	1.3267	0.221117	0
0.188287	1.3267	0.248756	0
0.188291	1.3267	0.276396	0
0.188305	1.35434	0.248756	0
0.189101	1.38198	0.221117	0
0.18919	1.38198	0.248756	0
0.189208	1.40962	0.221117	0
0.189218	1.40962	0.248756	0
0.189822	1.43726	0.221117	0
0.189955	1.43726	0.248756	0
0.189977	1.43726	0.276396	0
0.19	1.4649	0.248756	0
0.190644	1.49254	0.221117	0
0.190644	1.49254	0.248756	0
0.191856	1.52018	0.221117	0
0.191885	1.52018	0.248756	0
0.192959	1.54782	0.221117	0
0.193078	1.54782	0.248756	0
0.193954	1.57546	0.221117	0
0.193964	1.57546	0.248756	0
0.194026	1.57546	0.248756	0
0.19404	1.57546	0.248756	0
0.194046	1.57546	0.248756	0
0.194078	1.57546	0.248756	0
0.194141	1.6031	0.221117	0
0.194258	1.6031	0.248756	0
0.194759	1.63074	0.221117	0
0.194916	1.63074	0.248756	0
0.194929	1.65837	0.221117	0
0.196085	1.65837	0.221117	0
0.196156	1.67219	0.248756	0
0.202512	1.69983	0.221117	0
0.202806	1.69983	0.221117	0
0.202956	1.69983	0.221117	0
0.202962	1.71365	0.248756	0
0.203278	1.74129	0.221117	0
0.203334	1.74129	0.221117	0
0.203401	1.75511	0.248756	0
0.203573	1.78275	0.221117	0
0.203719	1.78275	0.221117	0
0.206905	1.78275	0.221117	0
0.206911	1.78275	0.221117	0
0.206922	1.81039	0.193477	0
0.206928	1.83803	0.165837	0
0.206936	1.86567	0.138198	0
0.206946	1.89331	0.110558	0
0.206946	1.92095	0.0829187	0
0.20696	1.94859	0.0552792	0
0.206972	1.97623	0.0276396	0
0.208607	2.00387	0	0
0.208662	2.00387	0	0
0.208717	2.01769	0.0276396	0
0.216637	2.04533	0	0
0.216751	2.04533	0	0
0.227638	2.04533	0.0276396	0
0.227788	2.04533	0.0276396	0
0.228343	2.04533	0.0276396	0
0.228414	2.04533	0.0829187	0
0.228418	2.07297	0.0552792	0
0.228441	2.10061	0.0276396	0
0.237708	2.10061	0.0276396	0
0.23822	2.10061	0.0276396	0
0.238421	2.10061	0.0552792	0
0.238431	2.11443	0.0829187	0
0.238436	2.14207	0.0552792	0
0.238485	2.14207	0.0552792	0
0.238503	2.14207	0.0552792	0
0.242606	2.16971	0.0276396	0
0.244036	2.16971	0.0276396	0
0.246065	2.16971	0.0276396	0
0.247037	2.16971	0.0552792	0
0.247967	2.16971	0.0552792	0
0.247993	2.18353	0.0829187	0
0.248014	2.21117	0.0552792	0
0.248145	2.23881	0.0276396	0
0.249123	2.26645	0	0
0.249135	2.26645	0.0552792	0
0.249161	2.29409	0.0276396	0
0.257434	2.32172	0	0
0.259913	2.32172	0	0
0.259924	2.32172	0	0
0.260087	2.32172	0	0
0.271015	2.32172	0	0
0.27618	2.32172	0	0
0.276476	2.32172	0	0
0.276502	2.33554	0.0276396	0
0.276908	2.36318	0	0
0.277909	2.36318	0	0
0.278938	2.36318	0.0276396	0
0.279125	2.36318	0.0552792	0
0.279465	2.36318	0.0829187	0
0.279471	2.377	0.110558	0
0.279476	2.40464	0.0829187	0
0.27949	2.43228	0.0552792	0
0.279531	2.43228	0.0552792	0
0.279552	2.45992	0.0276396	0
0.282642	2.48756	0	0
0.283125	2.48756	0	0
0.283138	2.48756	0.0552792	0
0.283146	2.48756	0.0552792	0
0.283148	2.5152	0.0276396	0
0.283173	2.5152	0.0276396	0
0.283227	2.54284	0	0
0.28336	2.54284	0	0
0.283375	2.55666	0.0276396	0
0.284283	2.5843	0	0
0.284505	2.5843	0	0
0.284546	2.5843	0.0552792	0
0.284589	2.61194	0.0276396	0
0.285113	2.63958	0	0
0.28526	2.63958	0	0
0.285389	2.63958	0.0276396	0
0.285615	2.63958	0.0552792	0
0.285634	2.6534	0.0829187	0
0.28571	2.68104	0.0552792	0
0.285755	2.70868	0.0276396	0
0.285933	2.73632	0	0
0.296879	2.73632	0	0
0.29725	2.73632	0	0
0.298821	2.73632	0.0276396	0
0.299117	2.73632	0.0276396	0
0.299172	2.75014	0.0552792	0
0.299189	2.77778	0.0276396	0
0.299256	2.77778	0.0276396	0
0.299308	2.80542	0	0
0.300263	2.80542	0.0276396	0
0.300935	2.80542	0.0552792	0
0.300969	2.80542	0.0829187	0
0.301132	2.80542	0.110558	0
0.301147	2.80542	0.138198	0
0.30119	2.80542	0.165837	0
0.30125	2.80542	0.193477	0
0.301252	2.80542	0.221117	0
0.301252	2.80542	0.221117	0
0.301252	2.83306	0.193477	0
0.301253	2.8607	0.165837	0
0.301263	2.8607	0.165837	0
0.301264	2.88834	0.138198	0
0.301265	2.91598	0.110558	0
0.301268	2.94362	0.0829187	0
0.301293	2.94362	0.0829187	0
0.301306	2.94362	0.0829187	0
0.301312	2.97125	0.0552792	0
0.301346	2.99889	0.0276396	0
0.301363	2.99889	0.0276396	0
0.301369	3.02653	0	0
0.301386	3.02653	0	0
0.303358	3.02653	0	0
0.303364	3.02653	0	0
0.303707	3.02653	0	0
0.304314	3.02653	0	0
0.305015	3.02653	0.0276396	0
0.305066	3.04035	0.0552792	0
0.305091	3.06799	0.0276396	0
0.31281	3.09563	0	0
0.312813	3.09563	0	0
0.312959	3.09563	0.0276396	0
0.31301	3.09563	0.0276396	0
0.313015	3.10945	0.0552792	0
0.31309	3.13709	0.0276396	0
0.315795	3.16473	0	0
0.316118	3.16473	0	0
0.31635	3.16473	0	0
0.316371	3.16473	0.0552792	0
0.316385	3.19237	0.0276396	0
0.316466	3.19237	0.0276396	0
0.317015	3.22001	0	0
0.317122	3.22001	0.0276396	0
0.318034	3.22001	0.0552792	0
0.31827	3.22001	0.0829187	0
0.31878	3.22001	0.110558	0
0.318808	3.22001	0.110558	0
0.319763	3.22001	0.138198	0
0.320713	3.22001	0.165837	0
0.32101	3.22001	0.193477	0
0.3218	3.22001	0.221117	0
0.321917	3.22001	0.248756	0
0.32196	3.24765	0.221117	0
0.321979	3.24765	0.248756	0
0.32203	3.27529	0.221117	0
0.322066	3.27529	0.221117	0
0.322078	3.27529	0.248756	0
0.322253	3.30293	0.221117	0
0.322344	3.30293	0.248756	0
0.322946	3.33057	0.221117	0
0.322973	3.33057	0.248756	0
0.323221	3.35821	0.221117	0
0.323268	3.35821	0.248756	0
0.323327	3.38585	0.221117	0
0.323377	3.38585	0.248756	0
0.323472	3.38585	0.276396	0
0.323532	3.41349	0.248756	0
0.323609	3.44113	0.221117	0
0.323613	3.44113	0.248756	0
0.323672	3.46877	0.221117	0
0.323754	3.46877	0.248756	0
0.324164	3.49641	0.221117	0
0.324211	3.49641	0.221117	0
0.324712	3.49641	0.248756	0
0.324772	3.49641	0.276396	0
0.32482	3.52405	0.248756	0
0.324885	3.52405	0.276396	0
0.324942	3.52405	0.304035	0
0.324987	3.55169	0.276396	0
0.324994	3.55169	0.304035	0
0.325035	3.57933	0.276396	0
0.325036	3.57933	0.304035	0
0.325073	3.57933	0.304035	0
0.325453	3.60697	0.276396	0
0.325471	3.60697	0.304035	0
0.325908	3.6346	0.276396	0
0.325958	3.6346	0.304035	0
0.326654	3.66224	0.276396	0
0.326724	3.66224	0.304035	0
0.326762	3.67606	0.331675	0
0.326767	3.7037	0.304035	0
0.326807	3.73134	0.276396	0
0.326932	3.75898	0.248756	0
0.328011	3.78662	0.221117	0
0.333848	3.78662	0.221117	0
0.336645	3.78662	0.221117	0
0.33666	3.78662	0.221117	0
0.336875	3.78662	0.221117	0
0.337532	3.78662	0.221117	0
0.337979	3.78662	0.221117	0
0.338827	3.78662	0.248756	0
0.33952	3.78662	0.276396	0
0.339636	3.78662	0.304035	0
0.339638	3.78662	0.359315	0
0.339645	3.81426	0.331675	0
0.339654	3.8419	0.304035	0
0.33966	3.86954	0.276396	0
0.339696	3.89718	0.248756	0
0.342095	3.92482	0.221117	0
0.342594	3.92482	0.221117	0
0.343557	3.92482	0.221117	0
0.343563	3.92482	0.221117	0
0.349089	3.92482	0.221117	0
0.349698	3.92482	0.221117	0
0.349703	3.92482	0.276396	0
0.349706	3.95246	0.248756	0
0.358489	3.9801	0.221117	0
0.372728	3.9801	0.221117	0
0.372736	3.9801	0.221117	0
0.372737	4.00774	0.193477	0
0.372754	4.03538	0.165837	0
0.372772	4.06302	0.138198	0
0.372776	4.09066	0.110558	0
0.372791	4.1183	0.0829187	0
0.372802	4.14594	0.0552792	0
0.372825	4.17358	0.0276396	0
0.372833	4.20122	0	0
0.373181	4.20122	0	0
0.383753	4.20122	0	0
0.384986	4.20122	0	0
0.385009	4.20122	0	0
0.385107	4.20122	0	0
0.387768	4.20122	0	0
0.388017	4.20122	0	0
0.388318	4.20122	0.0276396	0
0.388357	4.20122	0.0276396	0
0.38863	4.20122	0.0276396	0
0.388695	4.21504	0.0552792	0
0.388755	4.24268	0.0276396	0
0.394655	4.27032	0	0
0.395584	4.27032	0	0
0.395591	4.27032	0.0276396	0
0.395827	4.27032	0.0552792	0
0.396297	4.27032	0.0829187	0
0.3967	4.27032	0.110558	0
0.397078	4.27032	0.138198	0
0.397223	4.27032	0.165837	0
0.397502	4.27032	0.193477	0
0.397801	4.27032	0.193477	0
0.397808	4.27032	0.221117	0
0.397813	4.29795	0.193477	0
0.397817	4.29795	0.193477	0
0.397817	4.32559	0.165837	0
0.397825	4.35323	0.138198	0
0.397829	4.38087	0.110558	0
0.39783	4.40851	0.0829187	0
0.397843	4.40851	0.0829187	0
0.397849	4.43615	0.0552792	0
0.397883	4.43615	0.0552792	0
0.397898	4.46379	0.0276396	0
0.405271	4.49143	0	0
0.4054	4.49143	0	0
0.405458	4.50525	0.0276396	0
0.410482	4.53289	0	0
0.410723	4.53289	0	0
0.410962	4.53289	0	0
0.411445	4.53289	0.0276396	0
0.411499	4.54671	0.0552792	0
0.4115	4.57435	0.0276396	0
0.413881	4.60199	0	0
0.42062	4.60199	0	0
0.420733	4.60199	0	0
0.420742	4.60199	0	0
0.421777	4.60199	0.0276396	0
0.421792	4.61581	0.0552792	0
0.421905	4.64345	0.0276396	0
0.427911	4.67109	0	0
0.429387	4.67109	0	0
0.429408	4.67109	0	0
0.42941	4.68491	0.0276396	0
0.431027	4.71255	0	0
0.431048	4.71255	0	0
0.431568	4.71255	0	0
0.431614	4.71255	0	0
0.431619	4.71255	0.0552792	0
0.431672	4.74019	0.0276396	0
0.436773	4.76783	0	0
0.437074	4.76783	0	0
0.437076	4.78165	0.0276396	0
0.437093	4.78165	0.0276396	0
0.437108	4.80929	0	0
0.447249	4.80929	0	0
0.447365	4.80929	0	0
0.447411	4.82311	0.0276396	0
0.456033	4.85075	0	0
0.456063	4.85075	0	0
0.458854	4.85075	0	0
0.459718	4.85075	0	0
0.459739	4.85075	0	0.0909918
0.464661	4.85075	0	0.0909918
0.465301	4.85075	0	0.0909918
0.468441	4.85075	0	0.0909918
0.472261	4.85075	0	0.0909918
0.47245	4.85075	0	0.0909918
0.472502	4.85075	0.0276396	0.0909918
0.472511	4.86457	0.0552792	0.0909918
0.47257	4.89221	0.0276396	0.0909918
0.472902	4.91985	0	0.0909918
0.475121	4.91985	0	0.0909918
0.484435	4.91985	0	0.0909918
0.487747	4.91985	0	0.0909918
0.487935	4.91985	0	0.0909918
0.487939	4.93367	0.0276396	0.0909918
0.48797	4.9613	0	0.0909918
0.489374	4.9613	0	0.0909918
0.490745	4.9613	0	0.181984
0.491532	4.9613	0	0.181984
0.49174	4.9613	0	0.181984
0.49228	4.9613	0.0276396	0.181984
0.492314	4.97512	0.0552792	0.181984
0.492337	5.00276	0.0276396	0.181984
0.498047	5.0304	0	0.181984
0.498603	5.0304	0	0.181984
0.498638	5.0304	0.0552792	0.181984
0.498656	5.05804	0.0276396	0.181984
0.506662	5.08568	0	0.181984
0.507387	5.08568	0	0.181984
0.507744	5.08568	0.0276396	0.181984
0.507745	5.0995	0.0552792	0.181984
0.50776	5.12714	0.0276396	0.181984
0.507768	5.12714	0.0276396	0.181984
0.507785	5.12714	0.0276396	0.181984
0.511052	5.15478	0	0.181984
0.511089	5.15478	0	0.181984
0.511119	5.15478	0	0.181984
0.513797	5.15478	0	0.181984
0.519815	5.15478	0	0.181984
0.51983	5.15478	0	0.181984
0.528944	5.15478	0	0.181984
0.531994	5.15478	0	0.181984
0.537647	5.15478	0	0.181984
0.537817	5.15478	0	0.181984
0.537848	5.15478	0.0552792	0.181984
0.537892	5.18242	0.0276396	0.181984
0.538783	5.21006	0	0.181984
0.539156	5.21006	0	0.181984
0.539305	5.21006	0.0276396	0.181984
0.539367	5.22388	0.0552792	0.181984
0.539404	5.25152	0.0276396	0.181984
0.545062	5.27916	0	0.181984
0.545264	5.27916	0	0.181984
0.545321	5.29298	0.0276396	0.181984
0.545359	5.32062	0	0.181984
0.545364	5.32062	0	0.181984
0.55101	5.32062	0	0.181984
0.553191	5.32062	0	0.181984
0.553704	5.32062	0	0.181984
0.553724	5.33444	0.0276396	0.181984
0.55374	5.36208	0	0.181984
0.560346	5.36208	0	0.181984
0.56903	5.36208	0	0.181984
0.572688	5.36208	0	0.181984
0.572771	5.36208	0	0.181984
0.572785	5.3759	0.0276396	0.181984
0.575141	5.40354	0	0.181984
0.577944	5.40354	0	0.272975
0.582367	5.40354	0	0.272975
0.584298	5.40354	0	0.272975
0.584308	5.40354	0	0.272975
0.584913	5.40354	0	0.272975
0.585571	5.40354	0	0.272975
0.585698	5.41736	0.0276396	0.272975
0.592016	5.445	0	0.272975
0.592725	5.445	0	0.272975
0.592767	5.45882	0.0276396	0.272975
0.602437	5.48646	0	0.272975
0.602898	5.48646	0	0.272975
0.602984	5.50028	0.0276396	0.272975
0.603042	5.52792	0	0.272975
0.603328	5.52792	0	0.272975
0.603387	5.54174	0.0276396	0.272975
0.606368	5.56938	0	0.272975
0.606659	5.56938	0	0.272975
0.606944	5.56938	0.0276396	0.272975
0.606969	5.5832	0.0552792	0.272975
0.606979	5.61083	0.0276396	0.272975
0.608447	5.63847	0	0.272975
0.60873	5.63847	0	0.272975
0.608744	5.65229	0.0276396	0.272975
0.611358	5.67993	0	0.272975
0.611365	5.67993	0	0.272975
0.611376	5.67993	0	0.272975
0.614612	5.67993	0	0.272975
0.625052	5.67993	0	0.272975
0.625151	5.67993	0	0.272975
0.625161	5.69375	0.0276396	0.272975
0.626265	5.72139	0	0.272975
0.635771	5.72139	0	0.272975
0.63581	5.72139	0	0.363967
0.641743	5.72139	0	0.363967
0.645974	5.72139	0	0.363967
0.647442	5.72139	0	0.363967
0.662027	5.72139	0	0.363967
0.66314	5.72139	0	0.363967
0.663481	5.72139	0	0.363967
0.663512	5.72139	0.0552792	0.363967
0.663628	5.74903	0.0276396	0.363967
0.669423	5.77667	0	0.363967
0.674865	5.77667	0	0.363967
0.675096	5.77667	0	0.363967
0.675142	5.77667	0	0.363967
0.675144	5.77667	0	0.363967
0.675159	5.77667	0	0.363967
0.675187	5.77667	0	0.363967
0.682234	5.77667	0	0.363967
0.687518	5.77667	0	0.363967
0.693482	5.77667	0	0.363967
0.694716	5.77667	0	0.363967
0.694806	5.79049	0.0276396	0.363967
0.704112	5.81813	0	0.363967
0.707284	5.81813	0	0.454959
0.710582	5.81813	0	0.545951
0.710592	5.81813	0	0.545951
0.710607	5.81813	0.0552792	0.545951
0.710635	5.84577	0.0276396	0.545951
0.723287	5.87341	0	0.545951
0.730607	5.87341	0	0.545951
0.734619	5.87341	0	0.545951
0.734828	5.87341	0	0.545951
0.734902	5.87341	0.0552792	0.545951
0.734984	5.90105	0.0276396	0.545951
0.739281	5.92869	0	0.545951
0.747359	5.92869	0	0.545951
0.761077	5.92869	0	0.727934
0.786555	5.92869	0	0.818926
0.787352	5.92869	0	0.818926
0.788017	5.92869	0.0276396	0.818926
0.788557	5.92869	0.0552792	0.818926
0.78857	5.94251	0.0829187	0.818926
0.788573	5.94251	0.0829187	0.818926
0.788619	5.97015	0.0552792	0.818926
0.78864	5.99779	0.0276396	0.818926
0.788668	6.02543	0	0.818926
0.788896	6.02543	0	0.818926
0.789847	6.02543	0	0.818926
0.79022	6.02543	0	0.818926
0.790229	6.02543	0.0552792	0.818926
0.79025	6.05307	0.0276396	0.818926
0.792051	6.08071	0	0.818926
0.792678	6.08071	0	0.818926
0.792843	6.08071	0.0276396	0.818926
0.792898	6.09453	0.0552792	0.818926
0.793047	6.12217	0.0276396	0.818926
0.794174	6.14981	0	0.818926
0.805545	6.14981	0	0.818926
0.80708	6.14981	0	0.909918
0.811869	6.14981	0	0.909918
0.811883	6.14981	0	0.909918
0.817937	6.14981	0	0.909918
0.831054	6.14981	0	0.909918
0.834493	6.14981	0	1.00091
0.836339	6.14981	0	1.0919
0.836442	6.14981	0	1.0919
0.836452	6.16363	0.0276396	1.0919
0.843641	6.19127	0	1.0919
0.844395	6.19127	0	1.0919
0.84505	6.19127	0	1.0919
0.845064	6.20509	0.0276396	1.0919
0.846184	6.23273	0	1.0919
0.846319	6.23273	0	1.0919
0.846415	6.23273	0.0276396	1.0919
0.846423	6.24655	0.0552792	1.0919
0.846469	6.24655	0.0552792	1.0919
0.846505	6.27418	0.0276396	1.0919
0.846506	6.30182	0	1.0919
0.846509	6.30182	0	1.0919
0.850887	6.30182	0	1.0919
0.850901	6.30182	0	1.0919
0.855203	6.30182	0	1.0919
0.856235	6.30182	0	1.0919
0.856342	6.31564	0.0276396	1.0919
0.881191	6.34328	0	1.0919
0.881615	6.34328	0	1.0919
0.883245	6.34328	0.0276396	1.0919
0.883364	6.34328	0.0552792	1.0919
0.884163	6.34328	0.0829187	1.0919
0.884214	6.34328	0.110558	1.0919
0.884595	6.34328	0.138198	1.0919
0.884601	6.3571	0.165837	1.0919
0.884601	6.38474	0.138198	1.0919
0.884604	6.41238	0.110558	1.0919
0.884609	6.44002	0.0829187	1.0919
0.884611	6.46766	0.0552792	1.0919
0.884612	6.4953	0.0276396	1.0919
0.886119	6.52294	0	1.0919
0.886216	6.52294	0	1.0919
0.914492	6.52294	0	1.0919
0.915871	6.52294	0	1.0919
0.919409	6.52294	0	1.0919
0.920007	6.52294	0	1.0919
0.920119	6.52294	0.0276396	1.0919
0.920133	6.52294	0.0829187	1.0919
0.920136	6.55058	0.0552792	1.0919
0.920152	6.57822	0.0276396	1.0919
0.923763	6.60586	0	1.0919
0.924054	6.60586	0	1.0919
0.924179	6.60586	0	1.0919
0.924183	6.60586	0.0552792	1.0919
0.924193	6.6335	0.0276396	1.0919
0.931131	6.66114	0	1.0919
0.931135	6.66114	0	1.0919
0.932561	6.66114	0	1.0919
0.932621	6.66114	0	1.0919
0.932642	6.67496	0.0276396	1.0919
0.93722	6.7026	0	1.0919
0.937359	6.7026	0	1.0919
0.937481	6.7026	0	1.0919
0.937753	6.71642	0.0276396	1.0919
0.948553	6.74406	0	1.0919
0.960065	6.74406	0	1.18289
0.960098	6.74406	0	1.18289
0.960178	6.74406	0.0276396	1.18289
0.960186	6.75788	0.0552792	1.18289
0.960218	6.78552	0.0276396	1.18289
0.960285	6.78552	0.0276396	1.18289
0.961522	6.81316	0	1.18289
0.964097	6.81316	0	1.27389
0.975283	6.81316	0	1.27389
0.976286	6.81316	0	1.27389
0.976322	6.82698	0.0276396	1.27389
0.979118	6.85462	0	1.27389
0.979467	6.85462	0	1.27389
0.979503	6.85462	0.0552792	1.27389
0.979613	6.88226	0.0276396	1.27389
1.001	6.90989	0	1.27389
1.00103	6.90989	0	1.27389
1.00108	6.92371	0.0276396	1.27389
1.00159	6.95135	0	1.27389
1.00369	6.95135	0	1.27389
1.01223	6.95135	0	1.27389
1.01431	6.95135	0	1.27389
1.01433	6.95135	0	1.27389
1.01438	6.95135	0	1.27389
1.01474	6.95135	0	1.27389
1.01909	6.95135	0	1.36488
1.02258	6.95135	0	1.36488
1.02319	6.95135	0	1.36488
1.02322	6.95135	0	1.36488
1.02322	6.96517	0.0276396	1.36488
1.02606	6.99281	0	1.36488
1.02684	6.99281	0	1.36488
1.02732	6.99281	0	1.36488
1.02732	7.00663	0.0276396	1.36488
1.03305	7.03427	0	1.36488
1.03315	7.03427	0	1.36488
1.03326	7.04809	0.0276396	1.36488
1.04457	7.07573	0	1.36488
1.04476	7.07573	0	1.36488
1.04477	7.07573	0.0552792	1.36488
1.04484	7.10337	0.0276396	1.36488
1.04832	7.13101	0	1.36488
1.04888	7.13101	0	1.36488
1.04888	7.13101	0.0552792	1.36488
1.04897	7.15865	0.0276396	1.36488
1.0501	7.18629	0	1.36488
1.05011	7.18629	0	1.45587
1.05261	7.18629	0	1.45587
1.0528	7.18629	0	1.45587
1.0536	7.18629	0.0276396	1.45587
1.05361	7.20011	0.0552792	1.45587
1.05365	7.22775	0.0276396	1.45587
1.05368	7.22775	0.0276396	1.45587
1.06139	7.25539	0	1.45587
1.06487	7.25539	0	1.54686
1.06941	7.25539	0	1.63785
1.06948	7.25539	0	1.63785
1.0703	7.25539	0	1.63785
1.07129	7.25539	0	1.63785
1.07984	7.25539	0	1.63785
1.08353	7.25539	0	1.72884
1.08353	7.25539	0	1.81984
1.08356	7.25539	0	1.81984
1.0873	7.25539	0	1.81984
1.08772	7.25539	0	1.81984
1.08774	7.26921	0.0276396	1.81984
1.09208	7.29685	0	1.81984
1.10136	7.29685	0	1.81984
1.10307	7.29685	0	1.81984
1.10311	7.29685	0	1.81984
1.10317	7.29685	0.0276396	1.81984
1.10317	7.29685	0.0829187	1.81984
1.10319	7.32449	0.0552792	1.81984
1.10321	7.35213	0.0276396	1.81984
1.10703	7.37977	0	1.81984
1.10807	7.37977	0	1.91083
