0.0903907	0.304035	0.0552792	0.272975
0.0903916	0.331675	0.0276396	0.272975
0.0905172	0.331675	0.0552792	0.272975
0.0908918	0.331675	0.0829187	0.272975
0.0909647	0.331675	0.110558	0.272975
0.0911234	0.331675	0.138198	0.272975
0.0912656	0.331675	0.165837	0.272975
0.0913535	0.331675	0.193477	0.272975
0.092712	0.331675	0.221117	0.272975
0.0928214	0.331675	0.248756	0.272975
0.0929249	0.359315	0.221117	0.272975
0.0929425	0.359315	0.248756	0.272975
0.0929428	0.386954	0.221117	0.272975
0.0939831	0.386954	0.221117	0.272975
0.0941489	0.386954	0.221117	0.272975
0.0941641	0.400774	0.248756	0.272975
0.0941829	0.428413	0.221117	0.272975
0.0943967	0.428413	0.221117	0.272975
0.0944284	0.428413	0.248756	0.272975
0.0944839	0.456053	0.221117	0.272975
0.0944897	0.456053	0.248756	0.272975
0.0945947	0.483693	0.221117	0.272975
0.0946241	0.483693	0.248756	0.272975
0.0950605	0.511332	0.221117	0.272975
0.0951686	0.511332	0.248756	0.272975
0.0956191	0.538972	0.221117	0.272975
0.0956681	0.538972	0.248756	0.272975
0.0959534	0.566611	0.221117	0.272975
0.0960033	0.566611	0.248756	0.272975
0.096213	0.594251	0.221117	0.272975
0.0962248	0.594251	0.221117	0.272975
0.0962306	0.594251	0.248756	0.272975
0.0962617	0.594251	0.248756	0.272975
0.0962817	0.594251	0.248756	0.272975
0.0963664	0.621891	0.221117	0.272975
0.0963799	0.621891	0.248756	0.272975
0.098108	0.64953	0.221117	0.272975
0.0981094	0.64953	0.276396	0.272975
0.0981133	0.67717	0.248756	0.272975
0.0981259	0.704809	0.221117	0.272975
0.0981295	0.732449	0.193477	0.272975
0.0981341	0.760088	0.165837	0.272975
0.0981406	0.787728	0.138198	0.272975
0.0981437	0.815368	0.110558	0.272975
0.0981556	0.843007	0.0829187	0.272975
0.0981812	0.870647	0.0552792	0.272975
0.0981882	0.870647	0.0552792	0.272975
0.098196	0.898286	0.0276396	0.272975
0.100008	0.925926	0	0.272975
0.101029	0.925926	0	0.272975
0.10372	0.925926	0	0.272975
0.108958	0.925926	0	0.272975
0.108996	0.925926	0	0.272975
0.110334	0.925926	0	0.272975
0.111399	0.925926	0	0.363967
0.114722	0.925926	0	0.363967
0.115178	0.925926	0	0.363967
0.116109	0.925926	0.0276396	0.363967
0.116127	0.939746	0.0552792	0.363967
0.116679	0.939746	0.0552792	0.363967
0.116686	0.953566	0.0829187	0.363967
0.11669	0.981205	0.0552792	0.363967
0.116691	1.00884	0.0276396	0.363967
0.116693	1.00884	0.0276396	0.363967
0.130337	1.03648	0	0.363967
0.13035	1.03648	0	0.363967
0.142484	1.03648	0	0.363967
0.142494	1.03648	0	0.363967
0.147294	1.03648	0	0.363967
0.147636	1.03648	0	0.363967
0.147646	1.0503	0.0276396	0.363967
0.147687	1.0503	0.0276396	0.363967
0.1488	1.07794	0	0.363967
0.151334	1.07794	0	0.363967
0.152077	1.07794	0	0.363967
0.152997	1.07794	0	0.363967
0.153009	1.09176	0.0276396	0.363967
0.157701	1.1194	0	0.363967
0.159908	1.1194	0	0.363967
0.159922	1.1194	0	0.363967
0.161585	1.1194	0	0.363967
0.169585	1.1194	0	0.363967
0.172679	1.1194	0	0.363967
0.172846	1.1194	0	0.363967
0.173718	1.1194	0	0.363967
0.173769	1.13322	0.0276396	0.363967
0.175807	1.16086	0	0.363967
0.177495	1.16086	0	0.363967
0.178023	1.16086	0	0.363967
0.178283	1.17468	0.0276396	0.363967
0.178299	1.20232	0	0.363967
0.178329	1.20232	0	0.363967
0.178335	1.21614	0.0276396	0.363967
0.178349	1.21614	0.0276396	0.363967
0.191829	1.24378	0	0.363967
0.191927	1.24378	0	0.363967
0.191929	1.2576	0.0276396	0.363967
0.19279	1.28524	0	0.363967
0.193109	1.28524	0	0.363967
0.193145	1.29906	0.0276396	0.363967
0.200209	1.3267	0	0.363967
0.20838	1.3267	0	0.454959
0.219097	1.3267	0	0.454959
0.219359	1.3267	0	0.454959
0.219412	1.34052	0.0276396	0.454959
0.231257	1.36816	0	0.454959
0.231291	1.36816	0	0.454959
0.23319	1.36816	0	0.454959
0.233197	1.36816	0	0.454959
0.233663	1.36816	0.0276396	0.454959
0.233765	1.36816	0.0552792	0.454959
0.234124	1.36816	0.0829187	0.454959
0.234281	1.36816	0.110558	0.454959
0.234413	1.36816	0.138198	0.454959
0.234422	1.36816	0.138198	0.454959
0.234473	1.36816	0.138198	0.454959
0.234557	1.36816	0.165837	0.454959
0.234973	1.36816	0.193477	0.454959
0.235743	1.36816	0.221117	0.454959
0.235837	1.36816	0.248756	0.454959
0.236485	1.3958	0.221117	0.454959
0.236505	1.3958	0.248756	0.454959
0.236638	1.42344	0.221117	0.454959
0.236654	1.42344	0.248756	0.454959
0.237259	1.45108	0.221117	0.454959
0.237271	1.45108	0.276396	0.454959
0.237272	1.47872	0.248756	0.454959
0.237289	1.50636	0.221117	0.454959
0.23729	1.534	0.193477	0.454959
0.237294	1.56164	0.165837	0.454959
0.2373	1.58928	0.138198	0.454959
0.237302	1.61692	0.110558	0.454959
0.237316	1.64456	0.0829187	0.454959
0.237346	1.67219	0.0552792	0.454959
0.237426	1.69983	0.0276396	0.454959
0.240236	1.72747	0	0.454959
0.241871	1.72747	0	0.454959
0.241892	1.72747	0	0.454959
0.26225	1.72747	0	0.454959
0.269873	1.72747	0	0.454959
0.270076	1.72747	0	0.454959
0.270126	1.72747	0	0.454959
0.270142	1.72747	0.0552792	0.454959
0.270153	1.75511	0.0276396	0.454959
0.271595	1.78275	0	0.454959
0.271602	1.78275	0	0.454959
0.271626	1.78275	0	0.454959
0.271773	1.78275	0	0.454959
0.277344	1.78275	0	0.454959
0.287867	1.78275	0	0.454959
0.287891	1.78275	0	0.454959
0.289127	1.78275	0	0.454959
0.289177	1.78275	0	0.454959
0.289207	1.78275	0	0.454959
0.290508	1.78275	0	0.454959
0.291192	1.78275	0	0.454959
0.292893	1.78275	0	0.454959
0.292904	1.79657	0.0276396	0.454959
0.29488	1.82421	0	0.454959
0.295488	1.82421	0	0.454959
0.31254	1.82421	0	0.454959
0.312688	1.82421	0	0.454959
0.312726	1.82421	0	0.454959
0.31279	1.82421	0.0276396	0.454959
0.312815	1.82421	0.0552792	0.454959
0.313106	1.82421	0.0829187	0.454959
0.313693	1.82421	0.110558	0.454959
0.313804	1.82421	0.138198	0.454959
0.315883	1.82421	0.165837	0.454959
0.316168	1.82421	0.193477	0.454959
0.316562	1.82421	0.221117	0.454959
0.316596	1.82421	0.248756	0.454959
0.316613	1.85185	0.221117	0.454959
0.316631	1.85185	0.248756	0.454959
0.317746	1.87949	0.221117	0.454959
0.317801	1.87949	0.248756	0.454959
0.317819	1.90713	0.221117	0.454959
0.317835	1.90713	0.248756	0.454959
0.317907	1.93477	0.221117	0.454959
0.318003	1.93477	0.248756	0.454959
0.318014	1.96241	0.221117	0.454959
0.318666	1.96241	0.221117	0.454959
0.318755	1.96241	0.248756	0.454959
0.318923	1.99005	0.221117	0.454959
0.319011	1.99005	0.248756	0.454959
0.31963	2.01769	0.221117	0.454959
0.319687	2.01769	0.248756	0.454959
0.320559	2.04533	0.221117	0.454959
0.320637	2.04533	0.248756	0.454959
0.320679	2.07297	0.221117	0.454959
0.320708	2.07297	0.221117	0.454959
0.320797	2.07297	0.221117	0.454959
0.320816	2.07297	0.248756	0.454959
0.3212	2.10061	0.221117	0.454959
0.32121	2.10061	0.248756	0.454959
0.321214	2.12825	0.221117	0.454959
0.3215	2.12825	0.221117	0.454959
0.321547	2.12825	0.248756	0.454959
0.321692	2.15589	0.221117	0.454959
0.321722	2.15589	0.248756	0.454959
0.321905	2.18353	0.221117	0.454959
0.321927	2.18353	0.248756	0.454959
0.321958	2.21117	0.221117	0.454959
0.322373	2.21117	0.221117	0.454959
0.322379	2.21117	0.248756	0.454959
0.322507	2.23881	0.221117	0.454959
0.322525	2.23881	0.248756	0.454959
0.322538	2.26645	0.221117	0.454959
0.323107	2.26645	0.221117	0.454959
0.323114	2.26645	0.248756	0.454959
0.323243	2.29409	0.221117	0.454959
0.323258	2.29409	0.221117	0.454959
0.323722	2.29409	0.221117	0.454959
0.323774	2.29409	0.248756	0.454959
0.324151	2.32172	0.221117	0.454959
0.324204	2.32172	0.248756	0.454959
0.324236	2.34936	0.221117	0.454959
0.324237	2.34936	0.248756	0.454959
0.32425	2.34936	0.276396	0.454959
0.324263	2.377	0.248756	0.454959
0.324281	2.377	0.248756	0.454959
0.324315	2.377	0.248756	0.454959
0.32434	2.40464	0.221117	0.454959
0.324512	2.40464	0.221117	0.454959
0.32452	2.40464	0.248756	0.454959
0.324671	2.43228	0.221117	0.454959
0.324692	2.43228	0.248756	0.454959
0.324924	2.45992	0.221117	0.454959
0.324985	2.45992	0.248756	0.454959
0.325279	2.48756	0.221117	0.454959
0.325286	2.48756	0.248756	0.454959
0.3253	2.5152	0.221117	0.454959
0.32554	2.5152	0.221117	0.454959
0.325557	2.5152	0.248756	0.454959
0.326235	2.54284	0.221117	0.454959
0.326246	2.54284	0.248756	0.454959
0.326297	2.57048	0.221117	0.454959
0.327427	2.57048	0.221117	0.454959
0.327586	2.57048	0.248756	0.454959
0.327601	2.59812	0.221117	0.454959
0.327623	2.59812	0.248756	0.454959
0.328439	2.62576	0.221117	0.454959
0.328469	2.62576	0.248756	0.454959
0.328471	2.6534	0.221117	0.454959
0.328474	2.6534	0.248756	0.454959
0.329469	2.68104	0.221117	0.454959
0.329477	2.68104	0.221117	0.454959
0.329554	2.68104	0.221117	0.454959
0.329557	2.68104	0.248756	0.454959
0.330094	2.70868	0.221117	0.454959
0.330136	2.70868	0.221117	0.545951
0.330185	2.70868	0.221117	0.545951
0.334002	2.70868	0.221117	0.545951
0.342946	2.70868	0.221117	0.545951
0.342958	2.70868	0.221117	0.545951
0.342965	2.73632	0.193477	0.545951
0.342965	2.76396	0.165837	0.545951
0.342971	2.7916	0.138198	0.545951
0.342973	2.7916	0.138198	0.545951
0.342973	2.81924	0.110558	0.545951
0.342995	2.81924	0.110558	0.545951
0.342999	2.81924	0.110558	0.545951
0.343003	2.84688	0.0829187	0.545951
0.343017	2.87452	0.0552792	0.545951
0.343023	2.90216	0.0276396	0.545951
0.343167	2.9298	0	0.545951
0.343357	2.94362	0.0276396	0.545951
0.344682	2.97125	0	0.545951
0.345199	2.97125	0	0.545951
0.345205	2.98507	0.0276396	0.545951
0.345235	3.01271	0	0.545951
0.345674	3.01271	0	0.545951
0.345802	3.01271	0	0.545951
0.345803	3.02653	0.0276396	0.545951
0.345893	3.05417	0	0.545951
0.346106	3.05417	0.0276396	0.545951
0.346147	3.05417	0.0276396	0.545951
0.34618	3.05417	0.0276396	0.545951
0.346181	3.06799	0.0552792	0.545951
0.346202	3.09563	0.0276396	0.545951
0.349435	3.12327	0	0.545951
0.352377	3.12327	0	0.545951
0.361581	3.12327	0	0.545951
0.377308	3.12327	0	0.545951
0.377363	3.12327	0	0.545951
0.379889	3.12327	0	0.545951
0.38025	3.12327	0	0.545951
0.380632	3.12327	0.0276396	0.545951
0.381999	3.12327	0.0552792	0.545951
0.382423	3.12327	0.0552792	0.545951
0.383261	3.12327	0.0829187	0.545951
0.383281	3.12327	0.138198	0.545951
0.38329	3.15091	0.110558	0.545951
0.398707	3.17855	0.0829187	0.545951
0.398789	3.17855	0.0829187	0.545951
0.398809	3.19237	0.110558	0.545951
0.400424	3.22001	0.0829187	0.545951
0.401129	3.22001	0.0829187	0.545951
0.401714	3.22001	0.0829187	0.545951
0.402124	3.22001	0.0829187	0.545951
0.402506	3.22001	0.110558	0.545951
0.402509	3.23383	0.138198	0.545951
0.402511	3.23383	0.138198	0.545951
0.402568	3.23383	0.138198	0.545951
0.402573	3.26147	0.110558	0.545951
0.402584	3.28911	0.0829187	0.545951
0.405771	3.28911	0.0829187	0.545951
0.406009	3.28911	0.0829187	0.545951
0.406012	3.30293	0.110558	0.545951
0.417622	3.33057	0.0829187	0.545951
0.417637	3.33057	0.0829187	0.545951
0.417647	3.33057	0.0829187	0.545951
0.417659	3.35821	0.0552792	0.545951
0.417663	3.38585	0.0276396	0.545951
0.417663	3.41349	0	0.545951
0.417665	3.41349	0	0.545951
0.418466	3.41349	0	0.545951
0.41888	3.41349	0.0276396	0.545951
0.418949	3.42731	0.0552792	0.545951
0.419093	3.45495	0.0276396	0.545951
0.424017	3.48259	0	0.545951
0.424799	3.48259	0	0.545951
0.424877	3.49641	0.0276396	0.545951
0.429934	3.52405	0	0.545951
0.436716	3.52405	0	0.545951
0.444286	3.52405	0	0.545951
0.444917	3.52405	0	0.545951
0.445443	3.52405	0	0.545951
0.445452	3.52405	0.0552792	0.545951
0.445464	3.55169	0.0276396	0.545951
0.445466	3.55169	0.0276396	0.545951
0.445477	3.55169	0.0276396	0.545951
0.447433	3.57933	0	0.545951
0.448241	3.57933	0	0.545951
0.448455	3.57933	0	0.545951
0.448468	3.57933	0	0.545951
0.448817	3.57933	0	0.545951
0.449021	3.57933	0	0.545951
0.449026	3.59315	0.0276396	0.545951
0.453576	3.62078	0	0.545951
0.453584	3.62078	0	0.545951
0.453591	3.62078	0	0.545951
0.460552	3.62078	0	0.545951
0.460603	3.62078	0	0.545951
0.462728	3.62078	0	0.545951
0.465241	3.62078	0	0.545951
0.46527	3.62078	0.0552792	0.545951
0.465309	3.64842	0.0276396	0.545951
0.467507	3.67606	0	0.545951
0.471034	3.67606	0	0.545951
0.471048	3.67606	0	0.545951
0.47747	3.67606	0	0.545951
0.477594	3.67606	0	0.545951
0.477645	3.68988	0.0276396	0.545951
0.47765	3.71752	0	0.545951
0.479981	3.71752	0	0.545951
0.482291	3.71752	0	0.636943
0.482298	3.71752	0	0.636943
0.483447	3.71752	0	0.636943
0.484634	3.71752	0	0.636943
0.484773	3.71752	0	0.727934
0.484953	3.71752	0	0.727934
0.485026	3.71752	0	0.727934
0.485254	3.71752	0	0.727934
0.485482	3.71752	0	0.727934
0.48643	3.71752	0	0.727934
0.486445	3.71752	0.0276396	0.727934
0.487662	3.74516	0	0.727934
0.488466	3.74516	0	0.727934
0.489784	3.74516	0.0276396	0.727934
0.490036	3.74516	0.0552792	0.727934
0.49079	3.74516	0.0829187	0.727934
0.490927	3.74516	0.110558	0.727934
0.49109	3.74516	0.138198	0.727934
0.491097	3.74516	0.165837	0.727934
0.493866	3.74516	0.193477	0.727934
0.505209	3.74516	0.193477	0.727934
0.508157	3.74516	0.193477	0.818926
0.510298	3.74516	0.193477	0.818926
0.510994	3.74516	0.193477	0.818926
0.511003	3.75898	0.221117	0.818926
0.512775	3.78662	0.193477	0.818926
0.512788	3.78662	0.193477	0.909918
0.512814	3.81426	0.165837	0.909918
0.512828	3.8419	0.138198	0.909918
0.512829	3.86954	0.110558	0.909918
0.512917	3.89718	0.0829187	0.909918
0.51297	3.92482	0.0552792	0.909918
0.513098	3.95246	0.0276396	0.909918
0.5182	3.9801	0	0.909918
0.521354	3.9801	0	0.909918
0.525297	3.9801	0	1.00091
0.525568	3.9801	0	1.00091
0.525592	3.9801	0.0552792	1.00091
0.52564	4.00774	0.0276396	1.00091
0.525665	4.03538	0	1.00091
0.52675	4.03538	0	1.00091
0.528963	4.03538	0	1.00091
0.528977	4.03538	0.0276396	1.00091
0.540526	4.06302	0	1.00091
0.540635	4.06302	0	1.00091
0.540682	4.06302	0.0276396	1.00091
0.540699	4.07684	0.0552792	1.00091
0.540723	4.10448	0.0276396	1.00091
0.540811	4.13212	0	1.00091
0.541573	4.13212	0	1.00091
0.548323	4.13212	0	1.00091
0.554713	4.13212	0	1.00091
0.554901	4.13212	0	1.00091
0.555278	4.13212	0	1.00091
0.555522	4.13212	0	1.00091
0.555537	4.14594	0.0276396	1.00091
0.555556	4.14594	0.0276396	1.00091
0.555856	4.17358	0	1.00091
0.55587	4.1874	0.0276396	1.00091
0.556219	4.21504	0	1.00091
0.556232	4.21504	0	1.00091
0.558775	4.21504	0	1.00091
0.559548	4.21504	0	1.00091
0.56026	4.21504	0.0276396	1.00091
0.560337	4.21504	0.0276396	1.00091
0.56074	4.21504	0.0552792	1.00091
0.560773	4.22886	0.0829187	1.00091
0.560781	4.2565	0.0552792	1.00091
0.560786	4.28413	0.0276396	1.00091
0.565963	4.31177	0	1.00091
0.566021	4.31177	0	1.00091
0.570227	4.31177	0	1.00091
0.592689	4.31177	0	1.00091
0.595316	4.31177	0	1.00091
0.596064	4.31177	0	1.00091
0.596294	4.31177	0.0276396	1.00091
0.598157	4.31177	0.0552792	1.00091
0.598179	4.32559	0.0829187	1.00091
0.598213	4.35323	0.0552792	1.00091
0.598215	4.38087	0.0276396	1.00091
0.599753	4.40851	0	1.00091
0.600852	4.40851	0	1.00091
0.600899	4.40851	0	1.0919
0.600909	4.40851	0	1.0919
0.601091	4.40851	0	1.0919
0.60164	4.40851	0	1.0919
0.601717	4.40851	0	1.0919
0.604865	4.40851	0	1.0919
0.60576	4.40851	0	1.0919
0.618575	4.40851	0	1.18289
0.628719	4.40851	0	1.18289
0.629152	4.40851	0	1.18289
0.629192	4.42233	0.0276396	1.18289
0.635602	4.44997	0	1.18289
0.635845	4.44997	0	1.18289
0.635901	4.44997	0.0276396	1.18289
0.635936	4.44997	0.0552792	1.18289
0.635976	4.44997	0.0829187	1.18289
0.636583	4.44997	0.110558	1.18289
0.636595	4.46379	0.138198	1.18289
0.636623	4.49143	0.110558	1.18289
0.636637	4.51907	0.0829187	1.18289
0.636639	4.54671	0.0552792	1.18289
0.636666	4.57435	0.0276396	1.18289
0.646148	4.60199	0	1.18289
0.646871	4.60199	0	1.18289
0.646895	4.61581	0.0276396	1.18289
0.650363	4.64345	0	1.18289
0.659089	4.64345	0	1.18289
0.659236	4.64345	0	1.18289
0.659255	4.64345	0.0552792	1.18289
0.65927	4.64345	0.0552792	1.18289
0.659328	4.67109	0.0276396	1.18289
0.66326	4.69873	0	1.18289
0.663286	4.69873	0	1.27389
0.663293	4.69873	0	1.27389
0.66752	4.69873	0	1.27389
0.672003	4.69873	0	1.27389
0.673949	4.69873	0	1.27389
0.675371	4.69873	0	1.27389
0.675386	4.69873	0	1.27389
0.67542	4.71255	0.0276396	1.27389
0.67708	4.74019	0	1.27389
0.677369	4.74019	0	1.36488
0.677405	4.74019	0	1.45587
0.677844	4.74019	0	1.45587
0.677879	4.75401	0.0276396	1.45587
0.693854	4.78165	0	1.45587
0.694966	4.78165	0	1.45587
0.71089	4.78165	0	1.45587
0.71097	4.78165	0	1.45587
0.715182	4.78165	0	1.45587
0.716109	4.78165	0	1.45587
0.716125	4.79547	0.0276396	1.45587
0.717309	4.82311	0	1.45587
0.721087	4.82311	0	1.45587
0.72169	4.82311	0	1.45587
0.721739	4.82311	0.0276396	1.45587
0.721766	4.83693	0.0552792	1.45587
0.721804	4.86457	0.0276396	1.45587
0.726736	4.89221	0	1.45587
0.726742	4.89221	0	1.45587
0.729914	4.89221	0	1.45587
0.729924	4.89221	0	1.45587
0.737215	4.89221	0	1.45587
0.73923	4.89221	0	1.54686
0.740783	4.89221	0	1.54686
0.742176	4.89221	0	1.54686
0.742534	4.89221	0	1.54686
0.742755	4.90603	0.0276396	1.54686
0.756181	4.93367	0	1.54686
0.756854	4.93367	0	1.54686
0.757743	4.93367	0	1.54686
0.760426	4.93367	0	1.63785
0.760535	4.93367	0	1.63785
0.761016	4.93367	0.0276396	1.63785
0.761059	4.93367	0.0829187	1.63785
0.761061	4.9613	0.0552792	1.63785
0.761066	4.98894	0.0276396	1.63785
0.761208	4.98894	0.0276396	1.63785
0.762122	5.01658	0	1.63785
0.772548	5.01658	0	1.63785
0.772815	5.01658	0	1.72884
0.772887	5.01658	0	1.72884
0.773049	5.01658	0.0276396	1.72884
0.77305	5.0304	0.0552792	1.72884
0.773077	5.05804	0.0276396	1.72884
0.773176	5.08568	0	1.72884
0.777462	5.08568	0	1.72884
0.801432	5.08568	0	1.72884
0.801517	5.08568	0	1.72884
0.801538	5.0995	0.0276396	1.72884
0.802477	5.12714	0	1.72884
0.803391	5.12714	0	1.72884
0.803446	5.14096	0.0276396	1.72884
0.803484	5.1686	0	1.72884
0.803484	5.1686	0	1.72884
0.808508	5.1686	0	1.72884
0.808705	5.1686	0	1.72884
0.809026	5.1686	0.0276396	1.72884
0.809186	5.1686	0.0552792	1.72884
0.809607	5.1686	0.0829187	1.72884
0.810117	5.1686	0.110558	1.72884
0.810262	5.1686	0.138198	1.72884
0.810402	5.1686	0.165837	1.72884
0.810812	5.1686	0.193477	1.72884
0.811226	5.1686	0.221117	1.72884
0.81124	5.1686	0.248756	1.72884
0.811251	5.19624	0.221117	1.72884
0.811301	5.19624	0.248756	1.72884
0.812353	5.22388	0.221117	1.72884
0.812413	5.22388	0.248756	1.72884
0.813233	5.25152	0.221117	1.72884
0.813233	5.25152	0.276396	1.72884
0.813243	5.27916	0.248756	1.72884
0.813246	5.3068	0.221117	1.72884
0.813256	5.33444	0.193477	1.72884
0.813263	5.36208	0.165837	1.72884
0.813281	5.38972	0.138198	1.72884
0.813285	5.41736	0.110558	1.72884
0.813297	5.445	0.0829187	1.72884
0.813299	5.47264	0.0552792	1.72884
0.813337	5.50028	0.0276396	1.72884
0.816784	5.52792	0	1.72884
0.8181	5.52792	0	1.72884
0.819436	5.52792	0	1.72884
0.819478	5.54174	0.0276396	1.72884
0.822835	5.56938	0	1.72884
0.831963	5.56938	0	1.72884
0.832038	5.56938	0	1.72884
0.832101	5.5832	0.0276396	1.72884
0.84313	5.61083	0	1.72884
0.843144	5.61083	0	1.81984
0.848674	5.61083	0	1.81984
0.849444	5.61083	0	1.81984
0.849515	5.62465	0.0276396	1.81984
0.863572	5.65229	0	1.81984
0.872889	5.65229	0	1.81984
0.872977	5.65229	0	1.81984
0.873074	5.66611	0.0276396	1.81984
0.873577	5.69375	0	1.81984
0.873613	5.69375	0	1.91083
0.877491	5.69375	0	1.91083
0.877913	5.69375	0	1.91083
0.877921	5.69375	0.0552792	1.91083
0.877939	5.72139	0.0276396	1.91083
0.880691	5.74903	0	1.91083
0.901957	5.74903	0	1.91083
0.903402	5.74903	0	1.91083
0.906149	5.74903	0	1.91083
0.913383	5.74903	0	1.91083
0.913676	5.74903	0	2.00182
0.913711	5.74903	0	2.00182
0.913894	5.74903	0.0276396	2.00182
0.913911	5.76285	0.0552792	2.00182
0.913989	5.79049	0.0276396	2.00182
0.92485	5.81813	0	2.00182
0.925089	5.81813	0	2.00182
0.925089	5.81813	0	2.00182
0.932206	5.81813	0	2.00182
0.932451	5.81813	0	2.00182
0.932459	5.83195	0.0276396	2.00182
0.937348	5.85959	0	2.00182
0.942862	5.85959	0	2.09281
0.943054	5.85959	0	2.09281
0.943583	5.85959	0.0276396	2.09281
0.943594	5.87341	0.0552792	2.09281
0.9436	5.90105	0.0276396	2.09281
0.953569	5.92869	0	2.09281
0.982332	5.92869	0	2.1838
0.983071	5.92869	0	2.1838
0.983579	5.92869	0.0276396	2.1838
0.983592	5.92869	0.0829187	2.1838
0.983597	5.95633	0.0552792	2.1838
0.983658	5.98397	0.0276396	2.1838
0.990983	6.01161	0	2.1838
0.992197	6.01161	0	2.1838
0.993363	6.01161	0.0276396	2.1838
0.993376	6.02543	0.0552792	2.1838
0.993497	6.05307	0.0276396	2.1838
1.00342	6.08071	0	2.1838
1.00981	6.08071	0	2.1838
1.01061	6.08071	0	2.1838
1.01562	6.08071	0	2.1838
1.02745	6.08071	0	2.2748
1.02852	6.08071	0	2.36579
1.02855	6.08071	0	2.36579
1.03182	6.08071	0	2.36579
1.03203	6.08071	0	2.36579
1.03232	6.08071	0	2.36579
1.03246	6.08071	0	2.36579
1.03248	6.09453	0.0276396	2.36579
1.0325	6.12217	0	2.36579
1.03251	6.12217	0	2.36579
1.03255	6.12217	0	2.36579
1.03288	6.12217	0	2.36579
1.03292	6.13599	0.0276396	2.36579
1.03353	6.16363	0	2.36579
1.03407	6.16363	0	2.36579
1.03408	6.16363	0.0552792	2.36579
1.03409	6.19127	0.0276396	2.36579
1.0341	6.19127	0.0276396	2.36579
1.03412	6.21891	0	2.36579
1.03941	6.21891	0	2.36579
1.03988	6.21891	0	2.36579
1.03999	6.23273	0.0276396	2.36579
1.04318	6.26036	0	2.36579
1.04374	6.26036	0	2.36579
1.04375	6.27418	0.0276396	2.36579
1.05869	6.30182	0	2.36579
1.07751	6.30182	0	2.45678
1.07808	6.30182	0	2.45678
1.07813	6.31564	0.0276396	2.45678
1.0783	6.34328	0	2.45678
1.07924	6.34328	0	2.45678
1.07966	6.34328	0	2.54777
1.07977	6.34328	0.0276396	2.54777
1.0804	6.34328	0.0552792	2.54777
1.08166	6.34328	0.0829187	2.54777
1.08166	6.34328	0.110558	2.54777
1.08168	6.37092	0.0829187	2.54777
1.08168	6.39856	0.0552792	2.54777
1.0818	6.4262	0.0276396	2.54777
1.09758	6.45384	0	2.54777
1.09782	6.45384	0	2.54777
1.09784	6.46766	0.0276396	2.54777
1.09793	6.46766	0.0276396	2.54777
1.09801	6.4953	0	2.54777
1.10239	6.4953	0	2.54777
1.10527	6.4953	0	2.54777
1.10828	6.4953	0	2.54777
1.11599	6.4953	0	2.54777
1.11686	6.4953	0	2.54777
1.11688	6.50912	0.0276396	2.54777
1.12878	6.53676	0	2.54777
1.13231	6.53676	0	2.54777
1.13259	6.53676	0	2.54777
1.13345	6.53676	0.0276396	2.54777
1.13346	6.55058	0.0552792	2.54777
1.1335	6.57822	0.0276396	2.54777
1.14064	6.60586	0	2.54777
1.14504	6.60586	0	2.54777
1.14538	6.60586	0	2.54777
1.14583	6.60586	0	2.63876
1.14586	6.61968	0.0276396	2.63876
1.14587	6.61968	0.0276396	2.63876
1.14797	6.64732	0	2.63876
1.14854	6.64732	0	2.63876
1.14861	6.64732	0.0276396	2.63876
1.14861	6.64732	0.0552792	2.63876
1.14861	6.67496	0.0276396	2.63876
1.14861	6.7026	0	2.63876
1.14864	6.7026	0	2.63876
1.14868	6.7026	0	2.63876
1.15265	6.7026	0	2.63876
1.15388	6.7026	0	2.63876
1.15544	6.7026	0	2.63876
1.16457	6.7026	0	2.63876
1.16616	6.7026	0	2.63876
1.16662	6.7026	0.0276396	2.63876
1.16663	6.71642	0.0552792	2.63876
1.16673	6.74406	0.0276396	2.63876
1.16803	6.7717	0	2.63876
1.17915	6.7717	0	2.72975
1.1816	6.7717	0	2.82075
1.18845	6.7717	0	2.91174
1.18982	6.7717	0	3.00273
1.19009	6.7717	0	3.09372
1.19993	6.7717	0	3.09372
1.19998	6.7717	0	3.18471
1.20419	6.7717	0	3.18471
1.22487	6.7717	0	3.18471
1.22619	6.7717	0	3.18471
1.22622	6.7717	0.0552792	3.18471
1.22622	6.79934	0.0276396	3.18471
1.22629	6.82698	0	3.18471
1.23377	6.82698	0	3.27571
1.23454	6.82698	0	3.27571
1.23454	6.8408	0.0276396	3.27571
1.24257	6.86844	0	3.27571
1.24353	6.86844	0	3.3667
1.25172	6.86844	0	3.3667
1.25211	6.86844	0	3.3667
1.25211	6.88226	0.0276396	3.3667
1.25289	6.90989	0	3.3667
1.2535	6.90989	0	3.3667
1.25353	6.92371	0.0276396	3.3667
1.26097	6.95135	0	3.3667
1.26761	6.95135	0	3.3667
1.26775	6.95135	0	3.3667
1.26786	6.95135	0	3.45769
1.26843	6.95135	0.0276396	3.45769
1.26869	6.95135	0.0552792	3.45769
1.2705	6.95135	0.0829187	3.45769
1.2705	6.95135	0.110558	3.45769
1.27053	6.97899	0.0829187	3.45769
1.27058	7.00663	0.0552792	3.45769
1.27061	7.03427	0.0276396	3.45769
1.27112	7.06191	0	3.45769
1.27112	7.06191	0	3.54868
1.27388	7.06191	0	3.54868
1.27784	7.06191	0	3.54868
1.27868	7.06191	0	3.63967
