4.09116	18.6705	0	18.5623
4.09119	18.6844	0.0276396	18.5623
4.0912	18.712	0	18.5623
4.10967	18.712	0	18.5623
4.11717	18.712	0	18.7443
4.11782	18.712	0	18.7443
4.11785	18.712	0.0552792	18.7443
4.11786	18.7396	0.0276396	18.7443
4.12825	18.7673	0	18.7443
4.12826	18.7673	0	18.7443
4.12827	18.7673	0.0552792	18.7443
4.12832	18.7949	0.0276396	18.7443
4.12936	18.8226	0	18.7443
4.12958	18.8226	0	18.7443
4.12963	18.8226	0.0552792	18.7443
4.12965	18.8502	0.0276396	18.7443
4.16114	18.8778	0	18.7443
4.16135	18.8778	0	18.7443
4.16138	18.8917	0.0276396	18.7443
4.16141	18.8917	0.0276396	18.7443
4.16877	18.9193	0	18.7443
4.169	18.9193	0	18.7443
4.1692	18.9193	0.0276396	18.7443
4.1692	18.9331	0.0552792	18.7443
4.16922	18.9608	0.0276396	18.7443
4.16923	18.9884	0	18.7443
4.16929	18.9884	0	18.7443
4.1789	18.9884	0	18.7443
4.18744	18.9884	0	18.8353
4.18745	18.9884	0	18.8353
4.18745	18.9884	0.0552792	18.8353
4.18746	19.016	0.0276396	18.8353
4.18769	19.0437	0	18.8353
4.18827	19.0437	0	18.8353
4.18828	19.0575	0.0276396	18.8353
4.21075	19.0851	0	18.8353
4.21739	19.0851	0	18.8353
4.21763	19.0851	0	18.8353
4.2177	19.0989	0.0276396	18.8353
4.23682	19.1266	0	18.8353
4.23692	19.1266	0	18.8353
4.23693	19.1266	0.0552792	18.8353
4.23697	19.1542	0.0276396	18.8353
4.25086	19.1819	0	18.8353
4.25126	19.1819	0	18.8353
4.25133	19.1957	0.0276396	18.8353
4.26098	19.2233	0	18.8353
4.26155	19.2233	0	18.8353
4.26165	19.2233	0.0276396	18.8353
4.26168	19.2233	0.0552792	18.8353
4.26218	19.2233	0.0829187	18.8353
4.26235	19.2233	0.110558	18.8353
4.26238	19.2233	0.138198	18.8353
4.26241	19.2233	0.165837	18.8353
4.2633	19.2233	0.193477	18.8353
4.26439	19.2233	0.221117	18.8353
4.26439	19.2233	0.248756	18.8353
4.2644	19.251	0.221117	18.8353
4.2644	19.251	0.221117	18.8353
4.2644	19.2786	0.193477	18.8353
4.2644	19.3062	0.165837	18.8353
4.2644	19.3062	0.165837	18.8353
4.2644	19.3339	0.138198	18.8353
4.26441	19.3339	0.138198	18.8353
4.26441	19.3615	0.110558	18.8353
4.26442	19.3615	0.110558	18.8353
4.26442	19.3892	0.0829187	18.8353
4.26444	19.4168	0.0552792	18.8353
4.26445	19.4444	0.0276396	18.8353
4.26448	19.4444	0.0276396	18.8353
4.26545	19.4721	0	18.8353
4.26565	19.4721	0	18.8353
4.26569	19.4859	0.0276396	18.8353
4.27176	19.5135	0	18.8353
4.27781	19.5135	0	18.9263
4.27785	19.5135	0	19.0173
4.27788	19.5135	0	19.0173
4.27789	19.5135	0	19.0173
4.2811	19.5135	0	19.0173
4.29148	19.5135	0	19.0173
4.29186	19.5135	0	19.0173
4.29191	19.5274	0.0276396	19.0173
4.29721	19.555	0	19.0173
4.32863	19.555	0	19.0173
4.32991	19.555	0	19.0173
4.32997	19.5688	0.0276396	19.0173
4.33089	19.5965	0	19.0173
4.33657	19.5965	0	19.1083
4.33775	19.5965	0	19.1083
4.33784	19.6103	0.0276396	19.1083
4.3758	19.6379	0	19.1083
4.37591	19.6379	0	19.1083
4.37591	19.6379	0.0552792	19.1083
4.37602	19.6656	0.0276396	19.1083
4.386	19.6932	0	19.1083
4.38729	19.6932	0	19.1993
4.3894	19.6932	0	19.1993
4.39426	19.6932	0	19.3813
4.39503	19.6932	0	19.3813
4.39587	19.6932	0.0276396	19.3813
4.39591	19.707	0.0552792	19.3813
4.39595	19.7347	0.0276396	19.3813
4.39896	19.7623	0	19.3813
4.39949	19.7623	0	19.3813
4.39954	19.7761	0.0276396	19.3813
4.44045	19.8038	0	19.3813
4.44726	19.8038	0	19.4722
4.45639	19.8038	0	19.5632
4.45661	19.8038	0	19.7452
4.46964	19.8038	0	19.9272
4.47003	19.8038	0	19.9272
4.47008	19.8176	0.0276396	19.9272
4.47009	19.8452	0	19.9272
4.47975	19.8452	0	19.9272
4.4798	19.8452	0	19.9272
4.48016	19.8452	0.0276396	19.9272
4.48109	19.8452	0.0552792	19.9272
4.48109	19.8452	0.110558	19.9272
4.48112	19.8729	0.0829187	19.9272
4.48115	19.9005	0.0552792	19.9272
4.48116	19.9281	0.0276396	19.9272
4.48166	19.9558	0	19.9272
4.48173	19.9558	0	19.9272
4.48173	19.9558	0.0552792	19.9272
4.48173	19.9834	0.0276396	19.9272
4.48174	20.0111	0	19.9272
4.48553	20.0111	0	19.9272
4.48573	20.0111	0	19.9272
4.48573	20.0111	0.0552792	19.9272
4.48588	20.0387	0.0276396	19.9272
4.50214	20.0663	0	19.9272
4.50251	20.0663	0	19.9272
4.50254	20.0802	0.0276396	19.9272
4.51533	20.1078	0	19.9272
4.51861	20.1078	0	20.1092
4.53639	20.1078	0	20.2002
4.53668	20.1078	0	20.2002
4.54823	20.1078	0	20.3822
4.54903	20.1078	0	20.3822
4.54911	20.1216	0.0276396	20.3822
4.56902	20.1493	0	20.3822
4.57802	20.1493	0	20.3822
4.57851	20.1493	0	20.3822
4.57889	20.1493	0.0276396	20.3822
4.5789	20.1631	0.0552792	20.3822
4.5789	20.1907	0.0276396	20.3822
4.57894	20.1907	0.0276396	20.3822
4.58701	20.2184	0	20.3822
4.59371	20.2184	0	20.5641
4.59373	20.2184	0	20.5641
4.59383	20.2322	0.0276396	20.5641
4.59441	20.2598	0	20.5641
4.59479	20.2598	0	20.5641
4.59481	20.2736	0.0276396	20.5641
4.59809	20.3013	0	20.5641
4.59833	20.3013	0	20.5641
4.59852	20.3151	0.0276396	20.5641
4.61516	20.3427	0	20.5641
4.61531	20.3427	0	20.5641
4.61549	20.3427	0.0276396	20.5641
4.61558	20.3427	0.0552792	20.5641
4.61587	20.3427	0.0829187	20.5641
4.61592	20.3427	0.110558	20.5641
4.61635	20.3427	0.138198	20.5641
4.61644	20.3427	0.165837	20.5641
4.61675	20.3427	0.193477	20.5641
4.61691	20.3427	0.221117	20.5641
4.61693	20.3427	0.248756	20.5641
4.61819	20.3704	0.221117	20.5641
4.61823	20.3704	0.248756	20.5641
4.61824	20.398	0.221117	20.5641
4.61829	20.398	0.221117	20.5641
4.61829	20.398	0.248756	20.5641
4.61903	20.4256	0.221117	20.5641
4.61913	20.4256	0.248756	20.5641
4.61915	20.4256	0.276396	20.5641
4.61917	20.4533	0.248756	20.5641
4.61918	20.4533	0.248756	20.5641
4.61924	20.4809	0.221117	20.5641
4.61924	20.4947	0.248756	20.5641
4.61924	20.5224	0.221117	20.5641
4.61924	20.55	0.193477	20.5641
4.61926	20.5777	0.165837	20.5641
4.61926	20.6053	0.138198	20.5641
4.61927	20.6329	0.110558	20.5641
4.61927	20.6606	0.0829187	20.5641
4.61928	20.6882	0.0552792	20.5641
4.61928	20.7159	0.0276396	20.5641
4.61928	20.7159	0.0276396	20.5641
4.62776	20.7435	0	20.5641
4.62837	20.7435	0	20.5641
4.62872	20.7435	0.0276396	20.5641
4.62897	20.7435	0.0552792	20.5641
4.62914	20.7435	0.0829187	20.5641
4.62942	20.7435	0.110558	20.5641
4.6309	20.7435	0.138198	20.5641
4.6309	20.7573	0.165837	20.5641
4.6309	20.785	0.138198	20.5641
4.63092	20.8126	0.110558	20.5641
4.63093	20.8402	0.0829187	20.5641
4.63095	20.8679	0.0552792	20.5641
4.63095	20.8955	0.0276396	20.5641
4.63177	20.9232	0	20.5641
4.63323	20.9232	0	20.5641
4.63608	20.9232	0	20.6551
4.63618	20.9232	0	20.6551
4.63621	20.9232	0	20.6551
4.6371	20.9232	0.0276396	20.6551
4.63713	20.937	0.0552792	20.6551
4.63714	20.9646	0.0276396	20.6551
4.63846	20.9923	0	20.6551
4.63953	20.9923	0.0276396	20.6551
4.63969	20.9923	0.0552792	20.6551
4.63974	20.9923	0.0829187	20.6551
4.63994	20.9923	0.110558	20.6551
4.64001	20.9923	0.138198	20.6551
4.64017	20.9923	0.165837	20.6551
4.64047	20.9923	0.165837	20.8371
4.64069	20.9923	0.193477	20.8371
4.64126	20.9923	0.221117	20.8371
4.64134	20.9923	0.248756	20.8371
4.64135	20.9923	0.276396	20.8371
4.64141	21.0199	0.248756	20.8371
4.64178	21.0475	0.221117	20.8371
4.64188	21.0475	0.221117	20.9281
4.6419	21.0475	0.248756	20.9281
4.64195	21.0752	0.221117	20.9281
4.64196	21.0752	0.221117	20.9281
4.64293	21.0752	0.221117	20.9281
4.64293	21.0752	0.248756	20.9281
4.64545	21.1028	0.221117	20.9281
4.65234	21.1028	0.221117	21.1101
4.65234	21.1028	0.221117	21.1101
4.65236	21.1305	0.193477	21.1101
4.65236	21.1581	0.165837	21.1101
4.65237	21.1857	0.138198	21.1101
4.65237	21.2134	0.110558	21.1101
4.65238	21.241	0.0829187	21.1101
4.65238	21.2687	0.0552792	21.1101
4.65238	21.2963	0.0276396	21.1101
4.65238	21.3239	0	21.1101
4.65238	21.3239	0	21.1101
4.65244	21.3378	0.0276396	21.1101
4.65249	21.3378	0.0276396	21.1101
4.65526	21.3654	0	21.1101
4.65593	21.3654	0	21.1101
4.65593	21.3792	0.0276396	21.1101
4.6568	21.4069	0	21.1101
4.65747	21.4069	0	21.1101
4.65754	21.4207	0.0276396	21.1101
4.66842	21.4483	0	21.1101
4.669	21.4483	0	21.1101
4.66902	21.4621	0.0276396	21.1101
4.67767	21.4898	0	21.1101
4.67777	21.4898	0	21.1101
4.67778	21.5036	0.0276396	21.1101
4.68221	21.5312	0	21.1101
4.69463	21.5312	0	21.2011
4.69467	21.5312	0	21.2011
4.69475	21.5312	0.0276396	21.2011
4.69477	21.5312	0.0552792	21.2011
4.69477	21.5589	0.0276396	21.2011
4.69539	21.5865	0	21.2011
4.69544	21.5865	0	21.2011
4.69547	21.6003	0.0276396	21.2011
4.70043	21.628	0	21.2011
4.7005	21.628	0	21.2011
4.70051	21.6418	0.0276396	21.2011
4.70054	21.6694	0	21.2011
4.71069	21.6694	0	21.2011
4.71085	21.6694	0	21.2011
4.71085	21.6833	0.0276396	21.2011
4.72354	21.7109	0	21.2011
4.72357	21.7109	0	21.2011
4.72365	21.7247	0.0276396	21.2011
4.74274	21.7523	0	21.2011
4.74284	21.7523	0	21.2011
4.74285	21.7523	0.0276396	21.2011
4.74287	21.7662	0.0552792	21.2011
4.74292	21.7938	0.0276396	21.2011
4.74355	21.8214	0	21.2011
4.75125	21.8214	0	21.2011
4.7516	21.8214	0	21.2011
4.75296	21.8214	0.0276396	21.2011
4.75298	21.8353	0.0552792	21.2011
4.75298	21.8629	0.0276396	21.2011
4.75996	21.8905	0	21.2011
4.76025	21.8905	0	21.2011
4.76071	21.8905	0.0276396	21.2011
4.76072	21.9044	0.0552792	21.2011
4.76072	21.932	0.0276396	21.2011
4.76073	21.9596	0	21.2011
4.76528	21.9596	0	21.2011
4.7661	21.9596	0	21.2011
4.76614	21.9735	0.0276396	21.2011
4.7748	22.0011	0	21.2011
4.77493	22.0011	0	21.2011
4.77495	22.0011	0.0552792	21.2011
4.77496	22.0287	0.0276396	21.2011
4.78341	22.0564	0	21.2011
4.78956	22.0564	0	21.2011
4.78976	22.0564	0	21.2011
4.78978	22.0564	0.0552792	21.2011
4.78979	22.084	0.0276396	21.2011
4.78981	22.1117	0	21.2011
4.7975	22.1117	0	21.2011
4.80243	22.1117	0	21.2921
4.80383	22.1117	0	21.2921
4.80928	22.1117	0	21.4741
4.80972	22.1117	0	21.4741
4.80974	22.1255	0.0276396	21.4741
4.81449	22.1531	0	21.4741
4.81457	22.1531	0	21.4741
4.81457	22.1669	0.0276396	21.4741
4.81934	22.1946	0	21.4741
4.82036	22.1946	0	21.5651
4.82114	22.1946	0	21.5651
4.82122	22.1946	0.0276396	21.5651
4.82124	22.2084	0.0552792	21.5651
4.82124	22.236	0.0276396	21.5651
4.82409	22.2637	0	21.5651
4.82921	22.2637	0	21.6561
4.82936	22.2637	0	21.6561
4.82949	22.2775	0.0276396	21.6561
4.83851	22.3051	0	21.6561
4.83943	22.3051	0	21.838
4.84505	22.3051	0	21.838
4.84648	22.3051	0	21.838
4.84656	22.3051	0	21.838
4.84664	22.319	0.0276396	21.838
4.84783	22.3466	0	21.838
4.84821	22.3466	0	21.838
4.84823	22.3604	0.0276396	21.838
4.85448	22.3881	0	21.838
4.85914	22.3881	0	21.929
4.85968	22.3881	0	22.02
4.86003	22.3881	0	22.02
4.86237	22.3881	0.0276396	22.02
4.86241	22.3881	0.0276396	22.111
4.8625	22.4157	0	22.111
4.86264	22.4157	0	22.111
4.86266	22.4295	0.0276396	22.111
4.87166	22.4572	0	22.111
4.87383	22.4572	0	22.111
4.88071	22.4572	0	22.293
4.8809	22.4572	0	22.293
4.8809	22.4572	0.0552792	22.293
4.88091	22.4848	0.0276396	22.293
4.88148	22.5124	0	22.293
4.89855	22.5124	0	22.293
4.91153	22.5124	0	22.293
4.91496	22.5124	0	22.384
4.92153	22.5124	0	22.384
4.92228	22.5124	0	22.384
4.92229	22.5263	0.0276396	22.384
4.93731	22.5539	0	22.384
4.9383	22.5539	0	22.384
4.93831	22.5539	0.0552792	22.384
4.93841	22.5815	0.0276396	22.384
4.94956	22.6092	0	22.384
4.95257	22.6092	0	22.475
4.95296	22.6092	0	22.475
4.95297	22.623	0.0276396	22.475
4.96117	22.6506	0	22.475
5.00883	22.6506	0	22.475
5.00988	22.6506	0	22.566
5.0101	22.6506	0	22.566
5.0101	22.6645	0.0276396	22.566
5.0153	22.6921	0	22.566
5.01591	22.6921	0	22.566
5.01591	22.7059	0.0276396	22.566
5.01591	22.7059	0.0276396	22.566
5.02272	22.7336	0	22.566
5.02404	22.7336	0	22.566
5.02657	22.7336	0.0276396	22.566
5.02657	22.7474	0.0552792	22.566
5.0266	22.775	0.0276396	22.566
5.02866	22.8027	0	22.566
5.02918	22.8027	0	22.566
5.0292	22.8165	0.0276396	22.566
5.03168	22.8441	0	22.566
5.03194	22.8441	0	22.566
5.03338	22.8441	0.0276396	22.566
5.03383	22.8441	0.0276396	22.566
5.03383	22.8579	0.0552792	22.566
5.03385	22.8856	0.0276396	22.566
5.03387	22.8994	0.0552792	22.566
5.03387	22.927	0.0276396	22.566
5.03685	22.9547	0	22.566
5.0396	22.9547	0	22.657
5.04279	22.9547	0	22.8389
5.04803	22.9547	0	23.0209
5.04827	22.9547	0	23.0209
5.04832	22.9547	0.0552792	23.0209
5.04837	22.9823	0.0276396	23.0209
5.05768	23.01	0	23.0209
5.06593	23.01	0	23.1119
5.06613	23.01	0	23.1119
5.06613	23.0238	0.0276396	23.1119
5.07075	23.0514	0	23.1119
5.0777	23.0514	0	23.2939
5.07779	23.0514	0	23.2939
5.07795	23.0652	0.0276396	23.2939
5.09865	23.0929	0	23.2939
5.11086	23.0929	0	23.3849
5.11815	23.0929	0	23.3849
5.11857	23.0929	0	23.3849
5.11867	23.1067	0.0276396	23.3849
5.12909	23.1343	0	23.3849
5.13949	23.1343	0	23.5669
5.14407	23.1343	0	23.6579
5.14418	23.1343	0	23.6579
5.14422	23.1481	0.0276396	23.6579
5.14424	23.1758	0	23.6579
5.15563	23.1758	0	23.6579
5.15645	23.1758	0	23.6579
5.15674	23.1758	0.0276396	23.6579
5.15677	23.1896	0.0552792	23.6579
5.15677	23.2172	0.0276396	23.6579
5.15898	23.2449	0	23.6579
5.18975	23.2449	0	23.7489
5.19031	23.2449	0	23.7489
5.19034	23.2587	0.0276396	23.7489
5.19975	23.2863	0	23.7489
5.20023	23.2863	0	23.7489
5.20024	23.3002	0.0276396	23.7489
5.21168	23.3278	0	23.7489
5.21373	23.3278	0	23.8399
5.21534	23.3278	0	23.8399
5.21535	23.3416	0.0276396	23.8399
5.2306	23.3693	0	23.8399
5.23604	23.3693	0	23.9308
5.23682	23.3693	0	23.9308
5.23692	23.3831	0.0276396	23.9308
5.25011	23.4107	0	23.9308
5.25026	23.4107	0	23.9308
5.25027	23.4245	0.0276396	23.9308
5.25386	23.4522	0	23.9308
5.25869	23.4522	0	24.0218
5.25879	23.4522	0	24.0218
5.26009	23.4522	0.0276396	24.0218
5.26009	23.466	0.0552792	24.0218
5.26009	23.4936	0.0276396	24.0218
5.26011	23.5213	0	24.0218
5.26019	23.5213	0	24.0218
5.28794	23.5213	0	24.0218
5.28925	23.5213	0	24.0218
5.28926	23.5351	0.0276396	24.0218
5.29402	23.5627	0	24.0218
5.29887	23.5627	0	24.0218
5.29913	23.5627	0	24.0218
5.29916	23.5766	0.0276396	24.0218
5.30721	23.6042	0	24.0218
5.30925	23.6042	0	24.0218
5.30942	23.6042	0.0276396	24.0218
5.30946	23.618	0.0552792	24.0218
5.30959	23.6457	0.0276396	24.0218
5.31565	23.6733	0	24.0218
5.31646	23.6733	0	24.1128
5.3169	23.6733	0	24.2038
5.3169	23.6733	0	24.2038
5.31691	23.6871	0.0276396	24.2038
5.3203	23.7148	0	24.2038
5.32032	23.7148	0	24.2038
5.32035	23.7148	0	24.2038
5.32062	23.7148	0.0276396	24.2038
5.32063	23.7148	0.0829187	24.2038
5.32068	23.7424	0.0552792	24.2038
5.32097	23.77	0.0276396	24.2038
5.32132	23.77	0.0552792	24.2038
5.32201	23.77	0.0829187	24.2038
5.32225	23.77	0.110558	24.2038
5.32302	23.77	0.138198	24.2038
5.32402	23.77	0.165837	24.2038
5.3243	23.77	0.193477	24.2038
5.32431	23.7839	0.221117	24.2038
5.32431	23.8115	0.193477	24.2038
5.32431	23.8391	0.165837	24.2038
5.32434	23.8668	0.138198	24.2038
5.32434	23.8944	0.110558	24.2038
5.32435	23.9221	0.0829187	24.2038
5.32435	23.9497	0.0552792	24.2038
5.32453	23.9773	0.0276396	24.2038
5.33323	24.005	0	24.2038
5.34345	24.005	0	24.3858
5.34365	24.005	0	24.3858
5.3446	24.005	0	24.3858
5.34461	24.0188	0.0276396	24.3858
5.35115	24.0464	0	24.3858
5.35266	24.0464	0	24.4768
5.37155	24.0464	0	24.5678
5.372	24.0464	0	24.5678
5.37201	24.0464	0.0552792	24.5678
5.37202	24.0741	0.0276396	24.5678
5.37204	24.1017	0	24.5678
5.37206	24.1017	0	24.5678
5.37554	24.1017	0	24.5678
5.37572	24.1017	0	24.5678
5.37724	24.1017	0.0276396	24.5678
5.37766	24.1017	0.0552792	24.5678
5.37791	24.1017	0.0829187	24.5678
5.37892	24.1017	0.110558	24.5678
5.379	24.1017	0.138198	24.5678
5.37918	24.1017	0.165837	24.5678
5.37979	24.1017	0.193477	24.5678
5.37988	24.1017	0.221117	24.5678
5.38053	24.1017	0.221117	24.5678
5.38053	24.1155	0.248756	24.5678
5.38053	24.1432	0.221117	24.5678
5.38055	24.1708	0.193477	24.5678
5.38056	24.1985	0.165837	24.5678
5.38056	24.2261	0.138198	24.5678
5.38057	24.2537	0.110558	24.5678
5.38058	24.2814	0.0829187	24.5678
5.38059	24.309	0.0552792	24.5678
5.38059	24.3367	0.0276396	24.5678
5.381	24.3643	0	24.5678
5.38102	24.3643	0.0276396	24.5678
5.38181	24.3643	0.0552792	24.5678
5.38181	24.3643	0.110558	24.5678
5.38182	24.3919	0.0829187	24.5678
5.38185	24.4196	0.0552792	24.5678
5.38187	24.4472	0.0276396	24.5678
5.3839	24.4748	0	24.5678
5.38767	24.4748	0	24.7498
5.38771	24.4748	0	24.7498
5.38774	24.4887	0.0276396	24.7498
5.39033	24.5163	0	24.7498
5.39052	24.5163	0	24.7498
5.39054	24.5301	0.0276396	24.7498
5.39619	24.5578	0	24.7498
5.39667	24.5578	0	24.7498
5.39674	24.5578	0	24.7498
5.39675	24.5716	0.0276396	24.7498
5.39688	24.5992	0	24.7498
5.3969	24.5992	0.0552792	24.7498
5.39691	24.6269	0.0276396	24.7498
5.40762	24.6545	0	24.7498
5.40799	24.6545	0	24.7498
5.40848	24.6545	0	24.7498
5.4085	24.6545	0.0552792	24.7498
5.40863	24.6821	0.0276396	24.7498
5.40912	24.7098	0	24.7498
5.40913	24.7098	0.0552792	24.7498
5.40915	24.7374	0.0276396	24.7498
5.42194	24.7651	0	24.7498
5.43892	24.7651	0	24.8408
5.44085	24.7651	0	24.8408
5.44965	24.7651	0	24.9318
5.44965	24.7651	0	25.0227
5.45487	24.7651	0	25.2047
5.45533	24.7651	0	25.2047
5.45629	24.7651	0.0276396	25.2047
5.45657	24.7651	0.0552792	25.2047
5.45728	24.7651	0.0829187	25.2047
5.45736	24.7651	0.110558	25.2047
5.47111	24.7651	0.138198	25.2047
5.47433	24.7651	0.138198	25.3867
5.47433	24.7651	0.138198	25.3867
5.47437	24.7927	0.110558	25.3867
5.47437	24.8203	0.0829187	25.3867
5.47437	24.848	0.0552792	25.3867
5.4744	24.8756	0.0276396	25.3867
5.47455	24.9033	0	25.3867
5.47465	24.9033	0.0276396	25.3867
5.47466	24.9171	0.0552792	25.3867
5.47467	24.9447	0.0276396	25.3867
5.47749	24.9724	0	25.3867
5.47887	24.9724	0	25.4777
5.47999	24.9724	0	25.4777
5.48001	24.9862	0.0276396	25.4777
5.48334	25.0138	0	25.4777
5.50375	25.0138	0	25.5687
5.50401	25.0138	0	25.5687
5.50402	25.0276	0.0276396	25.5687
5.50663	25.0553	0	25.5687
5.51084	25.0553	0	25.6597
5.51254	25.0553	0	25.6597
5.51406	25.0553	0	25.7507
5.51422	25.0553	0	25.7507
5.51423	25.0553	0.0552792	25.7507
5.51436	25.0829	0.0276396	25.7507
5.51551	25.1106	0	25.7507
5.51554	25.1106	0	25.7507
5.51557	25.1106	0.0552792	25.7507
5.51559	25.1382	0.0276396	25.7507
5.51776	25.1658	0	25.7507
5.51813	25.1658	0	25.8417
5.51852	25.1658	0	25.8417
5.51856	25.1797	0.0276396	25.8417
5.51894	25.2073	0	25.8417
5.51965	25.2073	0	25.8417
5.51967	25.2211	0.0276396	25.8417
5.53904	25.2488	0	25.8417
5.53906	25.2488	0	25.8417
5.53946	25.2488	0.0276396	25.8417
5.53949	25.2626	0.0552792	25.8417
5.53951	25.2902	0.0276396	25.8417
5.55012	25.3179	0	25.8417
5.55037	25.3179	0	25.8417
5.55039	25.3179	0.0552792	25.8417
5.5504	25.3455	0.0276396	25.8417
5.5507	25.3731	0	25.8417
5.55416	25.3731	0	26.0237
5.55528	25.3731	0	26.2056
5.55689	25.3731	0	26.3876
5.55858	25.3731	0	26.5696
5.55879	25.3731	0	26.5696
5.55883	25.387	0.0276396	26.5696
5.56192	25.4146	0	26.5696
5.56234	25.4146	0	26.5696
5.56237	25.4146	0	26.5696
5.5629	25.4146	0.0276396	26.5696
5.56291	25.4146	0.0552792	26.5696
5.56336	25.4146	0.0829187	26.5696
5.56337	25.4284	0.110558	26.5696
5.56338	25.4561	0.0829187	26.5696
5.5634	25.4837	0.0552792	26.5696
5.56341	25.4837	0.0552792	26.5696
5.5647	25.4837	0.0552792	26.5696
5.5647	25.4975	0.0829187	26.5696
5.56475	25.5252	0.0552792	26.5696
5.5648	25.5528	0.0276396	26.5696
5.56718	25.5804	0	26.5696
5.56736	25.5804	0	26.5696
5.56801	25.5804	0.0276396	26.5696
5.56802	25.5943	0.0552792	26.5696
5.56805	25.6219	0.0276396	26.5696
5.56987	25.6495	0	26.5696
5.57215	25.6495	0	26.5696
5.58642	25.6495	0.0276396	26.5696
5.58668	25.6495	0.0276396	26.5696
5.58749	25.6495	0.0276396	26.7516
5.5875	25.6633	0.0552792	26.7516
5.59045	25.691	0.0276396	26.7516
5.6172	25.691	0.0276396	26.7516
5.61721	25.691	0.0276396	26.7516
5.61721	25.7186	0	26.7516
5.61784	25.7186	0	26.7516
5.61788	25.7324	0.0276396	26.7516
5.62155	25.7601	0	26.7516
5.62186	25.7601	0	26.7516
5.62217	25.7601	0.0276396	26.7516
5.62218	25.7739	0.0552792	26.7516
5.62218	25.8015	0.0276396	26.7516
5.65268	25.8292	0	26.7516
5.68472	25.8292	0	26.7516
5.6854	25.8292	0	26.7516
5.68584	25.8292	0.0276396	26.7516
5.68585	25.8292	0.0552792	26.7516
5.68593	25.8568	0.0276396	26.7516
5.6949	25.8845	0	26.7516
5.69491	25.8845	0	26.7516
5.69495	25.8845	0.0552792	26.7516
5.69497	25.9121	0.0276396	26.7516
5.70492	25.9397	0	26.7516
5.71281	25.9397	0	26.9336
5.71623	25.9397	0	27.0246
5.71689	25.9397	0	27.0246
5.71716	25.9397	0.0276396	27.0246
5.71718	25.9536	0.0552792	27.0246
5.71731	25.9812	0.0276396	27.0246
5.74427	26.0088	0	27.0246
5.74437	26.0088	0	27.0246
5.74451	26.0088	0	27.0246
5.74456	26.0227	0.0276396	27.0246
5.7446	26.0503	0	27.0246
5.74463	26.0503	0.0552792	27.0246
5.74463	26.0779	0.0276396	27.0246
5.764	26.1056	0	27.0246
5.76476	26.1056	0	27.0246
5.76638	26.1056	0.0276396	27.0246
5.76641	26.1056	0.0829187	27.0246
5.76645	26.1332	0.0552792	27.0246
5.76649	26.1609	0.0276396	27.0246
5.77706	26.1885	0	27.0246
5.78006	26.1885	0	27.1156
5.78054	26.1885	0	27.1156
5.78063	26.1885	0	27.2066
5.78381	26.1885	0	27.2066
5.78381	26.2023	0.0276396	27.2066
5.78688	26.23	0	27.2066
5.78743	26.23	0	27.2066
5.78745	26.23	0.0552792	27.2066
5.78756	26.2576	0.0276396	27.2066
5.79274	26.2852	0	27.2066
5.80124	26.2852	0	27.3885
5.80381	26.2852	0	27.5705
5.80419	26.2852	0	27.5705
5.8049	26.2852	0.0276396	27.5705
5.80492	26.2991	0.0552792	27.5705
5.80492	26.3267	0.0276396	27.5705
5.80496	26.3267	0.0276396	27.5705
5.81145	26.3543	0	27.5705
5.81154	26.3543	0	27.5705
5.81155	26.3543	0.0552792	27.5705
5.81156	26.382	0.0276396	27.5705
5.82097	26.4096	0	27.5705
5.82528	26.4096	0	27.5705
5.85081	26.4096	0	27.6615
5.87314	26.4096	0	27.8435
5.87904	26.4096	0	28.0255
5.87924	26.4096	0	28.0255
5.87926	26.4096	0.0552792	28.0255
5.87927	26.4373	0.0276396	28.0255
5.88066	26.4649	0	28.0255
5.88087	26.4649	0	28.0255
5.88091	26.4787	0.0276396	28.0255
5.90468	26.5064	0	28.0255
5.90532	26.5064	0	28.0255
5.90535	26.5202	0.0276396	28.0255
5.92588	26.5478	0	28.0255
5.92664	26.5478	0	28.0255
5.92665	26.5478	0.0552792	28.0255
5.9267	26.5755	0.0276396	28.0255
5.92829	26.6031	0	28.0255
5.92878	26.6031	0	28.0255
5.92954	26.6031	0.0276396	28.0255
5.92957	26.6169	0.0552792	28.0255
5.92957	26.6446	0.0276396	28.0255
5.92958	26.6446	0.0276396	28.0255
5.93088	26.6722	0	28.0255
5.93088	26.6722	0	28.1165
5.93095	26.6722	0	28.1165
5.94211	26.6722	0	28.1165
5.99238	26.6722	0	28.2985
5.99876	26.6722	0	28.3894
6.01394	26.6722	0	28.3894
6.01409	26.6722	0	28.3894
6.01428	26.6722	0.0276396	28.3894
6.02963	26.6722	0.0552792	28.3894
6.02964	26.6722	0.0552792	28.4804
6.02971	26.6998	0.0276396	28.4804
6.03644	26.7275	0	28.4804
6.03747	26.7275	0	28.4804
6.03753	26.7275	0	28.4804
6.03754	26.7275	0.0552792	28.4804
6.03754	26.7551	0.0276396	28.4804
6.03966	26.7828	0	28.4804
6.04173	26.7828	0	28.6624
6.0425	26.7828	0	28.6624
6.04255	26.7828	0.0552792	28.6624
6.04256	26.8104	0.0276396	28.6624
6.04256	26.838	0	28.6624
6.04995	26.838	0	28.6624
6.0512	26.838	0	28.7534
6.06506	26.838	0	28.9354
6.06515	26.838	0	28.9354
6.06616	26.838	0	28.9354
