0.000113479	0	0	0
0.000113537	0	0	0
0.000114237	0	0	0
0.000114646	0	0	0
0.000115338	0	0	0
0.000115679	0	0	0
0.000116871	0	0	0
0.000117139	0	0	0
0.000122956	0	0	0
0.000122984	0	0	0
0.000123034	0	0	0
0.000128146	0	0	0
0.000129633	0	0	0
0.000132938	0	0	0
0.000133107	0	0	0
0.000134055	0	0	0
0.000136883	0	0	0
0.00013713	0	0	0
0.00014267	0	0	0
0.000144521	0	0	0
0.000145012	0	0	0
0.000145131	0	0	0
0.000145399	0	0	0
0.00015217	0	0	0
0.000158748	0	0	0
0.000159269	0	0	0
0.000162516	0	0	0
0.000164512	0	0	0
0.000166315	0	0	0
0.000166746	0	0	0
0.000170524	0	0	0
0.000173436	0	0	0
0.000176741	0	0	0
0.000182291	0	0	0
0.000183778	0	0	0
0.000191893	0	0	0
0.000228996	0	0	0
0.000250419	0	0	0
0.000273332	0	0	0
0.00734461	0	0	0
0.00749814	0	0	0.0909918
0.00787448	0	0	0.0909918
0.00789588	0.0138198	0.0276396	0.0909918
0.0113306	0.0414594	0	0.0909918
0.0120436	0.0414594	0	0.0909918
0.0120448	0.0414594	0	0.0909918
0.0120634	0.0414594	0	0.0909918
0.0121008	0.0414594	0	0.0909918
0.0125197	0.0414594	0	0.0909918
0.0125752	0.0552792	0.0276396	0.0909918
0.0125941	0.0829187	0	0.0909918
0.0125995	0.0829187	0	0.0909918
0.0152412	0.0829187	0	0.0909918
0.023417	0.0829187	0	0.0909918
0.024901	0.0829187	0	0.0909918
0.0259514	0.0829187	0	0.0909918
0.0260195	0.0829187	0.0276396	0.0909918
0.0260384	0.0967385	0.0552792	0.0909918
0.0260779	0.124378	0.0276396	0.0909918
0.0269886	0.152018	0	0.0909918
0.0272299	0.152018	0	0.0909918
0.0272718	0.165837	0.0276396	0.0909918
0.029764	0.193477	0	0.0909918
0.0299703	0.193477	0	0.0909918
0.0301247	0.207297	0.0276396	0.0909918
0.0301615	0.234936	0	0.0909918
0.0339214	0.234936	0	0.0909918
0.0339632	0.234936	0	0.0909918
0.0339759	0.234936	0.0552792	0.0909918
0.0339863	0.262576	0.0276396	0.0909918
0.0340244	0.290216	0	0.0909918
0.0366441	0.290216	0	0.0909918
0.0367598	0.290216	0	0.0909918
0.037876	0.290216	0.0276396	0.0909918
0.0378823	0.304035	0.0552792	0.0909918
0.0380724	0.331675	0.0276396	0.0909918
0.0380908	0.359315	0	0.0909918
0.0381604	0.359315	0	0.0909918
0.0402378	0.359315	0	0.0909918
0.0485	0.359315	0	0.0909918
0.0757932	0.359315	0	0.0909918
0.0769181	0.359315	0	0.0909918
0.0770391	0.359315	0	0.0909918
0.0770793	0.373134	0.0276396	0.0909918
0.0786776	0.400774	0	0.0909918
0.0790195	0.400774	0	0.0909918
0.0790307	0.400774	0.0276396	0.0909918
0.0790975	0.400774	0.0276396	0.0909918
0.0791027	0.414594	0.0552792	0.0909918
0.0791082	0.442233	0.0276396	0.0909918
0.0825168	0.469873	0	0.0909918
0.0865019	0.469873	0	0.0909918
0.0919725	0.469873	0	0.0909918
0.0930617	0.469873	0	0.0909918
0.0930815	0.483693	0.0276396	0.0909918
0.103546	0.511332	0	0.0909918
0.104082	0.511332	0	0.0909918
0.106708	0.511332	0	0.0909918
0.118454	0.511332	0	0.0909918
0.119064	0.511332	0	0.0909918
0.119122	0.525152	0.0276396	0.0909918
0.119174	0.525152	0.0276396	0.0909918
0.121219	0.552792	0	0.0909918
0.122693	0.552792	0	0.181984
0.127427	0.552792	0	0.181984
0.128402	0.552792	0	0.181984
0.128406	0.566611	0.0276396	0.181984
0.129934	0.594251	0	0.181984
0.129945	0.594251	0	0.181984
0.130872	0.594251	0	0.181984
0.137018	0.594251	0	0.181984
0.137254	0.594251	0	0.181984
0.139978	0.594251	0	0.181984
0.140229	0.594251	0	0.181984
0.141613	0.594251	0	0.181984
0.141613	0.608071	0.0276396	0.181984
0.141617	0.63571	0	0.181984
0.141712	0.63571	0	0.181984
0.142023	0.63571	0	0.181984
0.144741	0.63571	0	0.272975
0.144742	0.63571	0	0.272975
0.151709	0.63571	0	0.272975
0.153169	0.63571	0	0.272975
0.15901	0.63571	0	0.272975
0.166702	0.63571	0	0.272975
0.178925	0.63571	0	0.272975
0.17938	0.63571	0	0.272975
0.179631	0.64953	0.0276396	0.272975
0.179741	0.67717	0	0.272975
0.179867	0.67717	0	0.272975
0.179894	0.690989	0.0276396	0.272975
0.179902	0.718629	0	0.272975
0.179903	0.718629	0	0.272975
0.179923	0.718629	0	0.272975
0.179961	0.718629	0	0.272975
0.1823	0.718629	0	0.272975
0.182431	0.718629	0	0.272975
0.18248	0.732449	0.0276396	0.272975
0.205986	0.760088	0	0.272975
0.210917	0.760088	0	0.272975
0.218779	0.760088	0	0.272975
0.227184	0.760088	0	0.363967
0.227208	0.760088	0	0.363967
0.227241	0.760088	0	0.363967
0.234916	0.760088	0	0.363967
0.234918	0.760088	0	0.363967
0.23493	0.760088	0.0552792	0.363967
0.234953	0.760088	0.0552792	0.363967
0.235042	0.787728	0.0276396	0.363967
0.24121	0.815368	0	0.363967
0.241221	0.815368	0	0.363967
0.242377	0.815368	0	0.363967
0.246555	0.815368	0	0.363967
0.246651	0.815368	0	0.363967
0.246666	0.829187	0.0276396	0.363967
0.247747	0.856827	0	0.363967
0.256449	0.856827	0	0.454959
0.256471	0.856827	0	0.454959
0.256536	0.856827	0	0.454959
0.260299	0.856827	0	0.454959
0.260768	0.856827	0	0.454959
0.260777	0.870647	0.0276396	0.454959
0.260794	0.870647	0.0276396	0.454959
0.267785	0.898286	0	0.454959
0.268118	0.898286	0	0.454959
0.268132	0.912106	0.0276396	0.454959
0.270529	0.939746	0	0.454959
0.27717	0.939746	0	0.454959
0.282462	0.939746	0	0.454959
0.283558	0.939746	0	0.454959
0.283564	0.939746	0.0552792	0.454959
0.283613	0.967385	0.0276396	0.454959
0.290724	0.995025	0	0.454959
0.291311	0.995025	0	0.454959
0.291323	0.995025	0.0552792	0.454959
0.29139	1.02266	0.0276396	0.454959
0.298272	1.0503	0	0.454959
0.298284	1.0503	0	0.454959
0.298286	1.0503	0	0.454959
0.299822	1.0503	0	0.454959
0.299856	1.0503	0	0.454959
0.299968	1.0503	0	0.454959
0.300066	1.0503	0	0.454959
0.300618	1.0503	0	0.454959
0.301169	1.0503	0	0.454959
0.302216	1.0503	0	0.454959
0.302232	1.0503	0.0276396	0.454959
0.302239	1.06412	0.0552792	0.454959
0.302247	1.06412	0.0552792	0.454959
0.302249	1.09176	0.0276396	0.454959
0.302259	1.09176	0.0276396	0.454959
0.302272	1.1194	0	0.454959
0.302288	1.1194	0	0.454959
0.302436	1.1194	0	0.454959
0.313761	1.1194	0	0.454959
0.314046	1.1194	0	0.454959
0.314162	1.13322	0.0276396	0.454959
0.316248	1.16086	0	0.454959
0.316265	1.16086	0	0.454959
0.316293	1.16086	0	0.454959
0.320472	1.16086	0	0.454959
0.321788	1.16086	0	0.454959
0.321841	1.17468	0.0276396	0.454959
0.323333	1.20232	0	0.454959
0.323906	1.20232	0	0.454959
0.324105	1.20232	0.0276396	0.454959
0.324106	1.21614	0.0552792	0.454959
0.324115	1.24378	0.0276396	0.454959
0.333493	1.27142	0	0.454959
0.333502	1.27142	0	0.454959
0.333545	1.27142	0	0.454959
0.333599	1.27142	0	0.545951
0.334147	1.27142	0	0.545951
0.334163	1.27142	0	0.545951
0.334164	1.27142	0	0.545951
0.344991	1.27142	0	0.545951
0.346091	1.27142	0	0.545951
0.34796	1.27142	0	0.636943
0.348058	1.27142	0	0.636943
0.348084	1.28524	0.0276396	0.636943
0.348131	1.28524	0.0276396	0.636943
0.349258	1.31288	0	0.636943
0.349309	1.31288	0	0.636943
0.349332	1.31288	0	0.636943
0.349474	1.31288	0	0.636943
0.350325	1.31288	0	0.636943
0.350516	1.31288	0	0.636943
0.350523	1.3267	0.0276396	0.636943
0.350532	1.3267	0.0276396	0.636943
0.350578	1.35434	0	0.636943
0.35058	1.35434	0	0.636943
0.350591	1.35434	0	0.636943
0.354183	1.35434	0	0.636943
0.354196	1.35434	0	0.636943
0.354265	1.35434	0	0.636943
0.364175	1.35434	0	0.636943
0.365976	1.35434	0	0.636943
0.373718	1.35434	0	0.727934
0.373945	1.35434	0	0.727934
0.374002	1.36816	0.0276396	0.727934
0.391374	1.3958	0	0.727934
0.393461	1.3958	0	0.727934
0.39448	1.3958	0	0.727934
0.394482	1.3958	0.0552792	0.727934
0.394497	1.42344	0.0276396	0.727934
0.395005	1.45108	0	0.727934
0.395386	1.45108	0	0.727934
0.39543	1.45108	0	0.727934
0.395431	1.45108	0	0.727934
0.396588	1.45108	0	0.727934
0.402931	1.45108	0	0.727934
0.40451	1.45108	0	0.727934
0.405692	1.45108	0	0.727934
0.405701	1.45108	0	0.727934
0.40578	1.45108	0	0.727934
0.405822	1.45108	0.0276396	0.727934
0.406044	1.45108	0.0552792	0.727934
0.406606	1.45108	0.0829187	0.727934
0.407854	1.45108	0.110558	0.727934
0.408002	1.45108	0.138198	0.727934
0.408349	1.45108	0.165837	0.727934
0.408379	1.45108	0.193477	0.727934
0.408919	1.45108	0.221117	0.727934
0.408987	1.45108	0.248756	0.727934
0.409305	1.47872	0.221117	0.727934
0.409406	1.47872	0.248756	0.727934
0.409427	1.50636	0.221117	0.727934
0.409428	1.50636	0.248756	0.727934
0.412217	1.534	0.221117	0.727934
0.424257	1.534	0.221117	0.727934
0.425502	1.534	0.221117	0.727934
0.427227	1.534	0.221117	0.727934
0.428257	1.534	0.221117	0.818926
0.432234	1.534	0.221117	0.818926
0.432234	1.534	0.221117	0.818926
0.432241	1.534	0.221117	0.818926
0.432246	1.56164	0.193477	0.818926
0.432248	1.58928	0.165837	0.818926
0.432264	1.61692	0.138198	0.818926
0.432269	1.64456	0.110558	0.818926
0.432274	1.67219	0.0829187	0.818926
0.4323	1.69983	0.0552792	0.818926
0.432401	1.72747	0.0276396	0.818926
0.432616	1.75511	0	0.818926
0.432633	1.75511	0	0.818926
0.432647	1.75511	0	0.818926
0.432691	1.75511	0	0.818926
0.442614	1.75511	0	0.818926
0.444262	1.75511	0	0.818926
0.449878	1.75511	0	0.818926
0.451078	1.75511	0	0.818926
0.451179	1.76893	0.0276396	0.818926
0.476009	1.79657	0	0.818926
0.477935	1.79657	0	0.818926
0.480934	1.79657	0	0.818926
0.481521	1.79657	0	0.818926
0.481556	1.81039	0.0276396	0.818926
0.481656	1.83803	0	0.818926
0.481667	1.83803	0	0.818926
0.48465	1.83803	0	0.818926
0.488222	1.83803	0	0.818926
0.488229	1.83803	0	0.818926
0.488229	1.83803	0	0.818926
0.491667	1.83803	0	0.818926
0.49472	1.83803	0	0.818926
0.50027	1.83803	0	0.818926
0.500461	1.83803	0	0.818926
0.500497	1.85185	0.0276396	0.818926
0.505703	1.87949	0	0.818926
0.506191	1.87949	0	0.818926
0.506215	1.89331	0.0276396	0.818926
0.510963	1.92095	0	0.818926
0.512915	1.92095	0	0.909918
0.525685	1.92095	0	1.00091
0.525961	1.92095	0	1.00091
0.52598	1.93477	0.0276396	1.00091
0.525984	1.96241	0	1.00091
0.526106	1.96241	0	1.00091
0.526144	1.97623	0.0276396	1.00091
0.530421	2.00387	0	1.00091
0.534633	2.00387	0	1.00091
0.535834	2.00387	0	1.00091
0.536351	2.00387	0	1.00091
0.53636	2.00387	0.0552792	1.00091
0.536363	2.03151	0.0276396	1.00091
0.536365	2.03151	0.0276396	1.00091
0.536409	2.05915	0	1.00091
0.537096	2.05915	0	1.00091
0.537238	2.05915	0	1.00091
0.537303	2.07297	0.0276396	1.00091
0.540731	2.10061	0	1.00091
0.540739	2.10061	0	1.00091
0.545036	2.10061	0	1.00091
0.54627	2.10061	0	1.00091
0.546334	2.10061	0.0276396	1.00091
0.555315	2.12825	0	1.00091
0.5556	2.12825	0	1.00091
0.555766	2.12825	0	1.00091
0.556263	2.12825	0.0276396	1.00091
0.556271	2.14207	0.0552792	1.00091
0.556292	2.14207	0.0552792	1.00091
0.556307	2.16971	0.0276396	1.00091
0.55631	2.19735	0	1.00091
0.560318	2.19735	0	1.00091
0.561778	2.19735	0	1.00091
0.561928	2.21117	0.0276396	1.00091
0.563357	2.23881	0	1.00091
0.563992	2.23881	0	1.00091
0.56407	2.25263	0.0276396	1.00091
0.564086	2.28027	0	1.00091
0.564594	2.28027	0	1.00091
0.573531	2.28027	0	1.00091
0.573936	2.28027	0	1.00091
0.580641	2.28027	0	1.00091
0.581852	2.28027	0	1.00091
0.581868	2.29409	0.0276396	1.00091
0.58374	2.32172	0	1.00091
0.583791	2.32172	0	1.00091
0.583892	2.32172	0.0276396	1.00091
0.583924	2.32172	0.0552792	1.00091
0.584059	2.32172	0.0829187	1.00091
0.584074	2.32172	0.110558	1.00091
0.584509	2.32172	0.110558	1.00091
0.584518	2.33554	0.138198	1.00091
0.584533	2.36318	0.110558	1.00091
0.584906	2.36318	0.138198	1.00091
0.586321	2.36318	0.165837	1.00091
0.587403	2.36318	0.193477	1.00091
0.588072	2.36318	0.221117	1.00091
0.588127	2.36318	0.248756	1.00091
0.589572	2.39082	0.221117	1.00091
0.589637	2.39082	0.248756	1.00091
0.589656	2.39082	0.276396	1.00091
0.589689	2.41846	0.248756	1.00091
0.589929	2.4461	0.221117	1.00091
0.589947	2.4461	0.248756	1.00091
0.590018	2.47374	0.221117	1.00091
0.590336	2.47374	0.221117	1.00091
0.590524	2.47374	0.248756	1.00091
0.590867	2.50138	0.221117	1.00091
0.590948	2.50138	0.248756	1.00091
0.590984	2.52902	0.221117	1.00091
0.591113	2.52902	0.221117	1.00091
0.591585	2.52902	0.221117	1.00091
0.591802	2.52902	0.248756	1.00091
0.591818	2.52902	0.248756	1.00091
0.591835	2.52902	0.248756	1.00091
0.591837	2.52902	0.248756	1.00091
0.591857	2.55666	0.221117	1.00091
0.591872	2.55666	0.221117	1.00091
0.591895	2.55666	0.221117	1.00091
0.591983	2.55666	0.221117	1.00091
0.591998	2.55666	0.221117	1.00091
0.59251	2.55666	0.221117	1.00091
0.592519	2.55666	0.276396	1.00091
0.592532	2.5843	0.248756	1.00091
0.593712	2.61194	0.221117	1.00091
0.593739	2.61194	0.248756	1.00091
0.59376	2.63958	0.221117	1.00091
0.593761	2.63958	0.221117	1.00091
0.593766	2.63958	0.221117	1.00091
0.594084	2.63958	0.221117	1.00091
0.59409	2.6534	0.248756	1.00091
0.594091	2.68104	0.221117	1.00091
0.594092	2.70868	0.193477	1.00091
0.594092	2.73632	0.165837	1.00091
0.594093	2.76396	0.138198	1.00091
0.594097	2.7916	0.110558	1.00091
0.594102	2.7916	0.110558	1.00091
0.594107	2.81924	0.0829187	1.00091
0.594109	2.81924	0.0829187	1.00091
0.594116	2.81924	0.0829187	1.00091
0.594141	2.81924	0.0829187	1.00091
0.594148	2.84688	0.0552792	1.00091
0.594172	2.87452	0.0276396	1.00091
0.594174	2.90216	0	1.00091
0.594177	2.90216	0	1.00091
0.594197	2.90216	0	1.00091
0.594204	2.90216	0	1.00091
0.602701	2.90216	0	1.00091
0.61641	2.90216	0	1.00091
0.623813	2.90216	0	1.0919
0.628729	2.90216	0	1.18289
0.630511	2.90216	0	1.18289
0.631954	2.90216	0	1.18289
0.632423	2.90216	0	1.18289
0.632524	2.91598	0.0276396	1.18289
0.636396	2.94362	0	1.18289
0.636513	2.94362	0	1.18289
0.636886	2.94362	0.0276396	1.18289
0.636889	2.94362	0.0829187	1.18289
0.63693	2.94362	0.0829187	1.18289
0.63695	2.97125	0.0552792	1.18289
0.636982	2.99889	0.0276396	1.18289
0.653077	3.02653	0	1.18289
0.653112	3.02653	0	1.18289
0.653146	3.02653	0	1.18289
0.653165	3.02653	0	1.18289
0.657297	3.02653	0	1.18289
0.674101	3.02653	0	1.18289
0.685392	3.02653	0	1.18289
0.685406	3.02653	0	1.18289
0.685533	3.02653	0	1.18289
0.685546	3.02653	0	1.18289
0.686574	3.02653	0	1.18289
0.687358	3.02653	0	1.18289
0.687395	3.02653	0	1.18289
0.68799	3.02653	0	1.18289
0.687997	3.02653	0.0552792	1.18289
0.688124	3.05417	0.0276396	1.18289
0.689351	3.08181	0	1.18289
0.689583	3.08181	0	1.18289
0.689758	3.08181	0.0276396	1.18289
0.68977	3.09563	0.0552792	1.18289
0.68982	3.12327	0.0276396	1.18289
0.689853	3.15091	0	1.18289
0.689861	3.15091	0	1.18289
0.698757	3.15091	0	1.18289
0.701707	3.15091	0	1.18289
0.708415	3.15091	0	1.18289
0.711497	3.15091	0	1.27389
0.714821	3.15091	0	1.27389
0.714841	3.15091	0	1.36488
0.7151	3.15091	0	1.36488
0.71847	3.15091	0	1.36488
0.71848	3.16473	0.0276396	1.36488
0.720752	3.19237	0	1.36488
0.721067	3.19237	0	1.36488
0.72107	3.20619	0.0276396	1.36488
0.721079	3.23383	0	1.36488
0.725147	3.23383	0	1.36488
0.73044	3.23383	0	1.36488
0.731028	3.23383	0	1.36488
0.731774	3.23383	0.0276396	1.36488
0.732038	3.23383	0.0552792	1.36488
0.732588	3.23383	0.0829187	1.36488
0.733042	3.23383	0.110558	1.36488
0.733065	3.23383	0.138198	1.36488
0.73314	3.23383	0.165837	1.36488
0.733487	3.23383	0.193477	1.36488
0.733593	3.23383	0.221117	1.36488
0.733611	3.23383	0.248756	1.36488
0.733642	3.26147	0.221117	1.36488
0.733729	3.26147	0.221117	1.36488
0.733776	3.26147	0.248756	1.36488
0.733936	3.26147	0.248756	1.45587
0.734502	3.28911	0.221117	1.45587
0.73466	3.28911	0.221117	1.45587
0.734663	3.28911	0.248756	1.45587
0.734703	3.28911	0.248756	1.45587
0.735075	3.31675	0.221117	1.45587
0.735112	3.31675	0.248756	1.45587
0.735161	3.34439	0.221117	1.45587
0.735167	3.34439	0.248756	1.45587
0.735269	3.34439	0.248756	1.45587
0.735272	3.34439	0.276396	1.45587
0.735328	3.37203	0.248756	1.45587
0.735336	3.37203	0.276396	1.45587
0.735373	3.39967	0.248756	1.45587
0.735449	3.39967	0.276396	1.45587
0.73545	3.39967	0.304035	1.45587
0.735487	3.42731	0.276396	1.45587
0.735498	3.42731	0.304035	1.45587
0.735909	3.42731	0.304035	1.45587
0.73595	3.42731	0.331675	1.45587
0.735953	3.42731	0.386954	1.45587
0.73596	3.42731	0.386954	1.45587
0.735962	3.45495	0.359315	1.45587
0.735963	3.48259	0.331675	1.45587
0.735964	3.51023	0.304035	1.45587
0.735966	3.53787	0.276396	1.45587
0.735967	3.53787	0.276396	1.45587
0.735969	3.56551	0.248756	1.45587
0.735974	3.59315	0.221117	1.45587
0.735986	3.62078	0.193477	1.45587
0.735987	3.64842	0.165837	1.45587
0.735989	3.64842	0.165837	1.45587
0.735996	3.67606	0.138198	1.45587
0.735998	3.7037	0.110558	1.45587
0.736017	3.7037	0.110558	1.45587
0.736018	3.7037	0.110558	1.45587
0.737574	3.7037	0.110558	1.45587
0.737576	3.7037	0.110558	1.45587
0.738155	3.7037	0.110558	1.45587
0.738491	3.7037	0.138198	1.45587
0.739004	3.7037	0.138198	1.54686
0.739067	3.7037	0.138198	1.54686
0.739275	3.7037	0.138198	1.54686
0.739462	3.7037	0.165837	1.54686
0.739908	3.7037	0.193477	1.54686
0.740095	3.7037	0.221117	1.54686
0.740097	3.71752	0.248756	1.54686
0.740116	3.74516	0.221117	1.54686
0.740124	3.7728	0.193477	1.54686
0.740128	3.80044	0.165837	1.54686
0.740142	3.82808	0.138198	1.54686
0.740144	3.85572	0.110558	1.54686
0.740152	3.88336	0.0829187	1.54686
0.740237	3.911	0.0552792	1.54686
0.740242	3.93864	0.0276396	1.54686
0.749784	3.96628	0	1.54686
0.749959	3.96628	0	1.54686
0.74996	3.9801	0.0276396	1.54686
0.75459	4.00774	0	1.54686
0.755263	4.00774	0	1.54686
0.755659	4.00774	0	1.63785
0.755757	4.00774	0	1.63785
0.755893	4.02156	0.0276396	1.63785
0.756282	4.0492	0	1.63785
0.756384	4.06302	0.0276396	1.63785
0.758163	4.09066	0	1.63785
0.766771	4.09066	0	1.63785
0.766783	4.09066	0	1.63785
0.773318	4.09066	0	1.63785
0.777943	4.09066	0	1.63785
0.77826	4.09066	0	1.63785
0.778282	4.10448	0.0276396	1.63785
0.785402	4.13212	0	1.63785
0.788085	4.13212	0	1.63785
0.788318	4.13212	0	1.63785
0.788343	4.13212	0.0552792	1.63785
0.788354	4.13212	0.0552792	1.63785
0.788357	4.15976	0.0276396	1.63785
0.788387	4.15976	0.0276396	1.63785
0.788394	4.1874	0	1.63785
0.788966	4.1874	0	1.63785
0.789165	4.1874	0	1.63785
0.78962	4.1874	0.0276396	1.63785
0.78968	4.20122	0.0552792	1.63785
0.789695	4.22886	0.0276396	1.63785
0.789834	4.22886	0.0276396	1.63785
0.797178	4.2565	0	1.63785
0.814639	4.2565	0	1.63785
0.819221	4.2565	0	1.72884
0.81952	4.2565	0	1.72884
0.819538	4.2565	0.0552792	1.72884
0.819541	4.28413	0.0276396	1.72884
0.830963	4.31177	0	1.72884
0.837712	4.31177	0	1.72884
0.839355	4.31177	0	1.72884
0.839764	4.31177	0	1.72884
0.839783	4.31177	0.0276396	1.72884
0.839792	4.33941	0	1.72884
0.844738	4.33941	0	1.72884
0.845128	4.33941	0	1.72884
0.845129	4.35323	0.0276396	1.72884
0.845155	4.38087	0	1.72884
0.848764	4.38087	0	1.72884
0.85004	4.38087	0	1.72884
0.850966	4.38087	0.0276396	1.72884
0.851393	4.38087	0.0552792	1.72884
0.851694	4.38087	0.0829187	1.72884
0.851696	4.38087	0.0829187	1.81984
0.851954	4.38087	0.110558	1.81984
0.852497	4.38087	0.138198	1.81984
0.853522	4.38087	0.165837	1.81984
0.853534	4.39469	0.193477	1.81984
0.85354	4.42233	0.165837	1.81984
0.853543	4.44997	0.138198	1.81984
0.853549	4.47761	0.110558	1.81984
0.853552	4.50525	0.0829187	1.81984
0.853556	4.53289	0.0552792	1.81984
0.853567	4.53289	0.0552792	1.81984
0.853573	4.56053	0.0276396	1.81984
0.853578	4.56053	0.0276396	1.81984
0.853621	4.58817	0	1.81984
0.853629	4.58817	0	1.81984
0.854418	4.58817	0	1.81984
0.855053	4.58817	0	1.81984
0.855056	4.58817	0.0552792	1.81984
0.855071	4.61581	0.0276396	1.81984
0.85515	4.61581	0.0276396	1.81984
0.860739	4.64345	0	1.81984
0.869264	4.64345	0	1.81984
0.870667	4.64345	0	1.81984
0.870747	4.65727	0.0276396	1.81984
0.87894	4.68491	0	1.81984
0.879275	4.68491	0	1.81984
0.879814	4.68491	0	1.81984
0.879833	4.68491	0.0276396	1.81984
0.879873	4.69873	0.0552792	1.81984
0.879926	4.72637	0.0276396	1.81984
0.879928	4.75401	0	1.81984
0.895678	4.75401	0	1.81984
0.896085	4.75401	0	1.81984
0.896789	4.75401	0.0276396	1.81984
0.896793	4.76783	0.0552792	1.81984
0.896859	4.79547	0.0276396	1.81984
0.897535	4.82311	0	1.81984
0.912062	4.82311	0	1.81984
0.912742	4.82311	0	1.81984
0.913946	4.82311	0	1.81984
0.913948	4.83693	0.0276396	1.81984
0.914312	4.86457	0	1.81984
0.920074	4.86457	0	1.81984
0.920082	4.86457	0	1.81984
0.927517	4.86457	0	1.81984
0.927769	4.86457	0	1.81984
0.928457	4.86457	0.0276396	1.81984
0.928821	4.86457	0.0552792	1.81984
0.928853	4.86457	0.0552792	1.81984
0.928873	4.86457	0.0552792	1.81984
0.928879	4.86457	0.0552792	1.81984
0.929741	4.86457	0.0552792	1.81984
0.929744	4.87839	0.0829187	1.81984
0.929754	4.87839	0.0829187	1.81984
0.929755	4.90603	0.0552792	1.81984
0.929765	4.93367	0.0276396	1.81984
0.929843	4.93367	0.0276396	1.81984
0.938806	4.9613	0	1.81984
0.938928	4.9613	0	1.81984
0.938931	4.97512	0.0276396	1.81984
0.939021	5.00276	0	1.81984
0.939984	5.00276	0	1.81984
0.940024	5.01658	0.0276396	1.81984
0.945199	5.04422	0	1.81984
0.945302	5.04422	0	1.81984
0.945335	5.04422	0.0552792	1.81984
0.945341	5.07186	0.0276396	1.81984
0.949242	5.0995	0	1.81984
0.954059	5.0995	0	1.81984
0.955618	5.0995	0	1.81984
0.957529	5.0995	0	1.81984
0.957609	5.11332	0.0276396	1.81984
0.964203	5.14096	0	1.81984
0.964939	5.14096	0	1.81984
0.964947	5.14096	0.0552792	1.81984
0.964993	5.1686	0.0276396	1.81984
0.965796	5.19624	0	1.81984
0.969136	5.19624	0	1.91083
0.971913	5.19624	0	1.91083
0.981433	5.19624	0	2.00182
0.992126	5.19624	0	2.00182
0.99214	5.19624	0	2.00182
0.992341	5.19624	0	2.00182
0.993358	5.19624	0	2.00182
0.993421	5.19624	0	2.00182
0.993503	5.21006	0.0276396	2.00182
0.993944	5.2377	0	2.00182
0.994115	5.2377	0	2.09281
0.994752	5.2377	0	2.09281
0.995032	5.2377	0.0276396	2.09281
0.995043	5.25152	0.0552792	2.09281
0.995122	5.27916	0.0276396	2.09281
0.998435	5.3068	0	2.09281
1.00042	5.3068	0	2.09281
1.00052	5.3068	0.0276396	2.09281
1.00161	5.3068	0.0552792	2.09281
1.00173	5.3068	0.0829187	2.09281
1.00596	5.3068	0.110558	2.09281
1.00596	5.3068	0.110558	2.09281
1.00669	5.3068	0.138198	2.09281
1.0067	5.3068	0.165837	2.09281
1.00682	5.3068	0.193477	2.09281
1.00683	5.32062	0.221117	2.09281
1.00683	5.34826	0.193477	2.09281
1.00689	5.3759	0.165837	2.09281
1.00689	5.40354	0.138198	2.09281
1.02425	5.43118	0.110558	2.09281
1.02847	5.43118	0.110558	2.09281
1.02911	5.43118	0.110558	2.1838
1.03367	5.43118	0.110558	2.1838
1.03369	5.43118	0.110558	2.1838
1.03853	5.43118	0.110558	2.1838
1.04625	5.43118	0.110558	2.2748
1.04625	5.43118	0.110558	2.2748
1.04626	5.45882	0.0829187	2.2748
1.04629	5.48646	0.0552792	2.2748
1.0463	5.5141	0.0276396	2.2748
1.04657	5.54174	0	2.2748
1.04658	5.55556	0.0276396	2.2748
1.0466	5.55556	0.0276396	2.2748
1.04891	5.5832	0	2.2748
1.04969	5.5832	0	2.2748
1.0497	5.59701	0.0276396	2.2748
1.04975	5.62465	0	2.2748
1.0609	5.62465	0	2.2748
1.06196	5.62465	0	2.2748
1.06199	5.62465	0	2.2748
1.062	5.62465	0	2.2748
1.06217	5.62465	0	2.2748
1.0622	5.62465	0.0276396	2.2748
1.0622	5.63847	0.0552792	2.2748
1.06223	5.66611	0.0276396	2.2748
1.0638	5.69375	0	2.2748
1.064	5.69375	0	2.2748
1.064	5.69375	0.0552792	2.2748
1.06404	5.72139	0.0276396	2.2748
1.07528	5.74903	0	2.2748
1.07584	5.74903	0	2.2748
1.07595	5.74903	0	2.2748
1.07596	5.76285	0.0276396	2.2748
1.07622	5.79049	0	2.2748
1.07645	5.79049	0	2.2748
1.0774	5.79049	0.0276396	2.2748
1.07778	5.79049	0.0552792	2.2748
1.0779	5.79049	0.0829187	2.2748
1.0779	5.79049	0.138198	2.2748
1.0779	5.79049	0.138198	2.2748
1.07792	5.81813	0.110558	2.2748
1.07796	5.84577	0.0829187	2.2748
1.07797	5.87341	0.0552792	2.2748
1.07801	5.90105	0.0276396	2.2748
1.07892	5.92869	0	2.2748
1.07943	5.92869	0	2.2748
1.07943	5.94251	0.0276396	2.2748
1.0853	5.97015	0	2.2748
1.08626	5.97015	0	2.2748
1.0948	5.97015	0	2.36579
1.09554	5.97015	0	2.36579
1.09581	5.97015	0	2.45678
1.09615	5.97015	0	2.45678
1.09616	5.97015	0.0552792	2.45678
1.09625	5.99779	0.0276396	2.45678
1.10587	6.02543	0	2.45678
1.10675	6.02543	0	2.54777
