0.000119578	0	0	0
0.0001204	0	0	0
0.000122119	0	0	0
0.000123747	0	0	0
0.000124798	0	0	0
0.000125126	0	0	0
0.000126338	0	0	0
0.000133462	0	0	0
0.000134077	0	0	0
0.000134142	0	0	0
0.00013785	0	0	0
0.000141301	0	0	0
0.000143501	0	0	0
0.000154148	0	0	0
0.000154185	0	0	0
0.000160063	0	0	0
0.000163315	0	0	0
0.000164055	0	0	0
0.000165014	0	0	0
0.000166538	0	0	0
0.000184596	0	0	0
0.000195991	0	0	0
0.000209137	0	0	0
0.000214956	0	0	0
0.000227725	0	0	0
0.000241832	0	0	0
0.00024586	0	0	0
0.000305493	0	0	0
0.00403449	0	0	0
0.00405606	0	0	0
0.0070583	0	0	0
0.00999836	0	0	0
0.0113579	0	0	0
0.0138897	0	0	0.0909918
0.0267509	0	0	0.0909918
0.0270006	0	0	0.0909918
0.027009	0.0138198	0.0276396	0.0909918
0.0270322	0.0138198	0.0276396	0.0909918
0.0291629	0.0414594	0	0.0909918
0.0316716	0.0414594	0	0.181984
0.0319507	0.0414594	0	0.181984
0.0320021	0.0552792	0.0276396	0.181984
0.0354097	0.0829187	0	0.181984
0.0365993	0.0829187	0	0.181984
0.0366313	0.0829187	0	0.181984
0.0366559	0.0829187	0	0.181984
0.0366617	0.0829187	0	0.181984
0.0371934	0.0829187	0	0.181984
0.0378667	0.0829187	0.0276396	0.181984
0.0378745	0.0967385	0.0552792	0.181984
0.0380073	0.124378	0.0276396	0.181984
0.0387621	0.152018	0	0.181984
0.0470727	0.152018	0	0.181984
0.0471125	0.152018	0	0.181984
0.0473341	0.152018	0.0276396	0.181984
0.0476673	0.152018	0.0552792	0.181984
0.0476683	0.152018	0.110558	0.181984
0.0476706	0.179657	0.0829187	0.181984
0.0477085	0.207297	0.0552792	0.181984
0.0477368	0.234936	0.0276396	0.181984
0.0504754	0.262576	0	0.181984
0.0504818	0.262576	0	0.181984
0.0505345	0.262576	0	0.181984
0.0506002	0.262576	0	0.181984
0.0517485	0.262576	0	0.181984
0.0517802	0.262576	0	0.181984
0.0518181	0.262576	0	0.181984
0.0518349	0.262576	0	0.181984
0.0518995	0.262576	0	0.181984
0.0519225	0.262576	0	0.181984
0.0613239	0.262576	0	0.181984
0.0613856	0.262576	0	0.181984
0.0822013	0.262576	0	0.181984
0.0823622	0.262576	0	0.181984
0.0877338	0.262576	0	0.181984
0.0896928	0.262576	0	0.181984
0.089706	0.262576	0	0.181984
0.0897431	0.262576	0	0.181984
0.0898532	0.262576	0	0.181984
0.0898656	0.262576	0	0.181984
0.090235	0.262576	0	0.181984
0.0902527	0.262576	0	0.181984
0.0924993	0.262576	0	0.181984
0.0925196	0.262576	0	0.181984
0.0925373	0.262576	0	0.181984
0.0925388	0.262576	0	0.181984
0.102426	0.262576	0	0.181984
0.102439	0.262576	0	0.181984
0.102506	0.276396	0.0276396	0.181984
0.10545	0.304035	0	0.181984
0.105829	0.304035	0	0.181984
0.105894	0.317855	0.0276396	0.181984
0.112701	0.345495	0	0.181984
0.113688	0.345495	0	0.181984
0.11373	0.345495	0	0.181984
0.113734	0.345495	0	0.181984
0.113746	0.345495	0	0.181984
0.113778	0.345495	0	0.181984
0.114851	0.345495	0	0.181984
0.115402	0.345495	0	0.181984
0.11613	0.345495	0	0.272975
0.116288	0.345495	0	0.272975
0.116362	0.359315	0.0276396	0.272975
0.116365	0.386954	0	0.272975
0.118279	0.386954	0	0.363967
0.121541	0.386954	0	0.363967
0.122199	0.386954	0	0.363967
0.123607	0.386954	0	0.363967
0.125034	0.386954	0.0276396	0.363967
0.125044	0.400774	0.0552792	0.363967
0.125051	0.428413	0.0276396	0.363967
0.125053	0.428413	0.0276396	0.363967
0.128549	0.456053	0	0.363967
0.128963	0.456053	0	0.363967
0.129187	0.456053	0.0276396	0.363967
0.129189	0.469873	0.0552792	0.363967
0.129192	0.469873	0.0552792	0.363967
0.129204	0.497512	0.0276396	0.363967
0.129211	0.497512	0.0276396	0.363967
0.129216	0.525152	0	0.363967
0.129414	0.525152	0	0.363967
0.129685	0.525152	0	0.363967
0.12976	0.525152	0	0.363967
0.130091	0.525152	0.0276396	0.363967
0.131055	0.525152	0.0552792	0.363967
0.131901	0.525152	0.0829187	0.363967
0.132198	0.525152	0.110558	0.363967
0.132358	0.525152	0.138198	0.363967
0.132473	0.525152	0.138198	0.363967
0.132495	0.538972	0.165837	0.363967
0.132798	0.566611	0.138198	0.363967
0.133858	0.566611	0.165837	0.363967
0.134569	0.566611	0.193477	0.363967
0.134691	0.566611	0.221117	0.363967
0.134701	0.566611	0.248756	0.363967
0.135201	0.594251	0.221117	0.363967
0.135201	0.594251	0.248756	0.363967
0.135202	0.621891	0.221117	0.363967
0.136738	0.621891	0.221117	0.363967
0.136742	0.621891	0.248756	0.363967
0.13682	0.64953	0.221117	0.363967
0.136824	0.64953	0.248756	0.363967
0.136829	0.67717	0.221117	0.363967
0.136854	0.67717	0.221117	0.363967
0.136867	0.67717	0.248756	0.363967
0.136892	0.67717	0.248756	0.363967
0.137476	0.704809	0.221117	0.363967
0.137478	0.704809	0.248756	0.363967
0.137486	0.732449	0.221117	0.363967
0.137535	0.732449	0.221117	0.363967
0.138004	0.732449	0.221117	0.363967
0.138017	0.732449	0.248756	0.363967
0.138174	0.760088	0.221117	0.363967
0.138174	0.760088	0.248756	0.363967
0.138175	0.760088	0.248756	0.363967
0.138191	0.760088	0.248756	0.363967
0.138277	0.787728	0.221117	0.363967
0.138311	0.787728	0.248756	0.363967
0.138318	0.815368	0.221117	0.363967
0.140054	0.815368	0.221117	0.363967
0.140064	0.815368	0.248756	0.363967
0.140075	0.815368	0.248756	0.363967
0.141022	0.843007	0.221117	0.363967
0.141036	0.843007	0.248756	0.363967
0.141062	0.870647	0.221117	0.363967
0.141069	0.870647	0.221117	0.363967
0.141497	0.870647	0.221117	0.363967
0.141549	0.870647	0.248756	0.363967
0.141555	0.870647	0.276396	0.363967
0.141556	0.898286	0.248756	0.363967
0.141599	0.898286	0.248756	0.363967
0.141603	0.898286	0.248756	0.363967
0.142443	0.925926	0.221117	0.363967
0.142532	0.925926	0.248756	0.363967
0.142922	0.953566	0.221117	0.363967
0.142931	0.953566	0.248756	0.363967
0.149634	0.981205	0.221117	0.363967
0.149639	0.981205	0.221117	0.363967
0.149651	0.981205	0.221117	0.363967
0.150819	0.981205	0.221117	0.363967
0.153032	0.981205	0.221117	0.363967
0.155208	0.981205	0.248756	0.363967
0.155215	0.981205	0.276396	0.363967
0.157331	0.981205	0.276396	0.363967
0.157339	0.981205	0.304035	0.363967
0.15734	1.00884	0.276396	0.363967
0.157345	1.00884	0.276396	0.363967
0.157346	1.00884	0.276396	0.363967
0.157357	1.00884	0.276396	0.363967
0.157396	1.03648	0.248756	0.363967
0.157426	1.06412	0.221117	0.363967
0.164046	1.06412	0.221117	0.363967
0.164047	1.06412	0.221117	0.363967
0.164049	1.09176	0.193477	0.363967
0.164061	1.1194	0.165837	0.363967
0.164072	1.1194	0.193477	0.363967
0.164077	1.14704	0.165837	0.363967
0.16409	1.14704	0.165837	0.363967
0.164094	1.14704	0.165837	0.363967
0.164101	1.14704	0.165837	0.363967
0.164102	1.17468	0.138198	0.363967
0.164105	1.20232	0.110558	0.363967
0.164133	1.22996	0.0829187	0.363967
0.164142	1.2576	0.0552792	0.363967
0.164149	1.28524	0.0276396	0.363967
0.164152	1.28524	0.0276396	0.363967
0.164154	1.28524	0.0276396	0.363967
0.164156	1.28524	0.0276396	0.363967
0.164267	1.28524	0.0276396	0.363967
0.164285	1.29906	0.0552792	0.363967
0.164301	1.3267	0.0276396	0.363967
0.16431	1.3267	0.0276396	0.363967
0.16432	1.3267	0.0276396	0.363967
0.164475	1.35434	0	0.363967
0.18134	1.35434	0	0.363967
0.182018	1.35434	0	0.363967
0.182105	1.35434	0	0.363967
0.182148	1.35434	0	0.363967
0.182191	1.35434	0	0.363967
0.186911	1.35434	0	0.363967
0.186957	1.35434	0	0.363967
0.188759	1.35434	0	0.363967
0.190429	1.35434	0	0.363967
0.190466	1.35434	0	0.363967
0.190491	1.36816	0.0276396	0.363967
0.196562	1.3958	0	0.363967
0.197054	1.3958	0	0.363967
0.197068	1.3958	0	0.363967
0.197128	1.40962	0.0276396	0.363967
0.197133	1.43726	0	0.363967
0.197139	1.43726	0	0.363967
0.197287	1.43726	0	0.363967
0.199332	1.43726	0	0.363967
0.199333	1.43726	0.0552792	0.363967
0.199353	1.4649	0.0276396	0.363967
0.199353	1.4649	0.0276396	0.363967
0.199356	1.4649	0.0276396	0.363967
0.19936	1.4649	0.0276396	0.363967
0.199362	1.4649	0.0276396	0.363967
0.19937	1.49254	0	0.363967
0.208511	1.49254	0	0.363967
0.217863	1.49254	0	0.363967
0.218445	1.49254	0	0.454959
0.218481	1.49254	0	0.454959
0.218503	1.49254	0	0.454959
0.225639	1.49254	0	0.454959
0.228113	1.49254	0	0.545951
0.236984	1.49254	0	0.545951
0.255137	1.49254	0	0.545951
0.255431	1.49254	0	0.545951
0.25547	1.49254	0.0276396	0.545951
0.255769	1.49254	0.0552792	0.545951
0.255815	1.49254	0.0829187	0.545951
0.25618	1.49254	0.110558	0.545951
0.256637	1.49254	0.138198	0.545951
0.256638	1.49254	0.193477	0.545951
0.25665	1.52018	0.165837	0.545951
0.256656	1.54782	0.138198	0.545951
0.256668	1.57546	0.110558	0.545951
0.256689	1.6031	0.0829187	0.545951
0.256701	1.63074	0.0552792	0.545951
0.256744	1.65837	0.0276396	0.545951
0.258748	1.68601	0	0.545951
0.261514	1.68601	0	0.545951
0.275472	1.68601	0	0.545951
0.276196	1.68601	0	0.545951
0.276263	1.68601	0.0276396	0.545951
0.276264	1.69983	0.0552792	0.545951
0.276272	1.69983	0.0552792	0.545951
0.276304	1.72747	0.0276396	0.545951
0.277486	1.75511	0	0.545951
0.277601	1.75511	0	0.545951
0.277619	1.75511	0	0.545951
0.278181	1.75511	0	0.545951
0.278667	1.75511	0	0.545951
0.278677	1.75511	0.0552792	0.545951
0.278692	1.78275	0.0276396	0.545951
0.27943	1.81039	0	0.545951
0.281556	1.81039	0	0.636943
0.281976	1.81039	0	0.636943
0.282144	1.81039	0.0276396	0.636943
0.282157	1.82421	0.0552792	0.636943
0.282166	1.85185	0.0276396	0.636943
0.282236	1.87949	0	0.636943
0.286767	1.87949	0	0.636943
0.287474	1.87949	0	0.636943
0.287614	1.89331	0.0276396	0.636943
0.288198	1.92095	0	0.636943
0.288212	1.92095	0	0.636943
0.294584	1.92095	0	0.636943
0.294663	1.92095	0	0.636943
0.294665	1.93477	0.0276396	0.636943
0.295063	1.96241	0	0.636943
0.295067	1.96241	0	0.636943
0.295077	1.96241	0.0552792	0.636943
0.295084	1.99005	0.0276396	0.636943
0.296576	2.01769	0	0.636943
0.296581	2.01769	0	0.636943
0.296606	2.01769	0	0.636943
0.297216	2.01769	0	0.636943
0.30066	2.01769	0	0.636943
0.302175	2.01769	0	0.727934
0.303364	2.01769	0	0.727934
0.303612	2.01769	0	0.727934
0.303974	2.01769	0	0.727934
0.303985	2.03151	0.0276396	0.727934
0.314094	2.05915	0	0.727934
0.314111	2.05915	0	0.727934
0.314463	2.05915	0	0.727934
0.320525	2.05915	0	0.727934
0.320567	2.05915	0	0.727934
0.321198	2.05915	0	0.727934
0.321689	2.05915	0	0.727934
0.321734	2.07297	0.0276396	0.727934
0.33022	2.10061	0	0.727934
0.330224	2.10061	0	0.727934
0.330228	2.10061	0	0.727934
0.342923	2.10061	0	0.727934
0.347088	2.10061	0	0.727934
0.347507	2.10061	0	0.727934
0.347544	2.10061	0.0276396	0.727934
0.347552	2.11443	0.0552792	0.727934
0.347573	2.14207	0.0276396	0.727934
0.347592	2.16971	0	0.727934
0.347838	2.16971	0	0.727934
0.348369	2.16971	0	0.727934
0.348429	2.16971	0.0552792	0.727934
0.34844	2.19735	0.0276396	0.727934
0.350783	2.22499	0	0.727934
0.3547	2.22499	0	0.727934
0.355364	2.22499	0	0.727934
0.355392	2.23881	0.0276396	0.727934
0.355396	2.26645	0	0.727934
0.355399	2.26645	0	0.727934
0.357644	2.26645	0	0.727934
0.36361	2.26645	0	0.909918
0.366303	2.26645	0	0.909918
0.366346	2.26645	0	0.909918
0.366694	2.26645	0	0.909918
0.366771	2.26645	0.0276396	0.909918
0.366779	2.28027	0.0552792	0.909918
0.366793	2.3079	0.0276396	0.909918
0.366798	2.33554	0	0.909918
0.370371	2.33554	0	0.909918
0.370388	2.33554	0	0.909918
0.370897	2.33554	0.0276396	0.909918
0.371349	2.33554	0.0552792	0.909918
0.371657	2.33554	0.0829187	0.909918
0.372668	2.33554	0.0829187	0.909918
0.372988	2.33554	0.110558	0.909918
0.373166	2.33554	0.138198	0.909918
0.373576	2.33554	0.165837	0.909918
0.373587	2.34936	0.193477	0.909918
0.373596	2.377	0.165837	0.909918
0.373599	2.40464	0.138198	0.909918
0.373629	2.43228	0.110558	0.909918
0.373655	2.45992	0.0829187	0.909918
0.373659	2.45992	0.0829187	0.909918
0.373673	2.45992	0.0829187	0.909918
0.373694	2.48756	0.0552792	0.909918
0.373765	2.5152	0.0276396	0.909918
0.379099	2.54284	0	0.909918
0.3798	2.54284	0	0.909918
0.380255	2.54284	0.0276396	0.909918
0.380275	2.54284	0.0829187	0.909918
0.380282	2.57048	0.0552792	0.909918
0.380323	2.59812	0.0276396	0.909918
0.382327	2.62576	0	0.909918
0.382918	2.62576	0	0.909918
0.382927	2.62576	0.0552792	0.909918
0.382935	2.6534	0.0276396	0.909918
0.382979	2.6534	0.0276396	0.909918
0.383032	2.68104	0	0.909918
0.391269	2.68104	0	0.909918
0.398492	2.68104	0	1.00091
0.400293	2.68104	0	1.0919
0.400326	2.68104	0	1.0919
0.400336	2.68104	0	1.0919
0.404648	2.68104	0	1.0919
0.405298	2.68104	0	1.0919
0.405346	2.69486	0.0276396	1.0919
0.410302	2.7225	0	1.0919
0.411137	2.7225	0	1.0919
0.415889	2.7225	0	1.27389
0.415917	2.7225	0	1.27389
0.423555	2.7225	0	1.27389
0.426827	2.7225	0	1.27389
0.426924	2.7225	0	1.27389
0.426962	2.73632	0.0276396	1.27389
0.430645	2.76396	0	1.27389
0.433765	2.76396	0	1.27389
0.454935	2.76396	0	1.27389
0.460551	2.76396	0	1.27389
0.460569	2.76396	0	1.27389
0.46057	2.76396	0	1.27389
0.46065	2.76396	0	1.27389
0.460653	2.76396	0	1.27389
0.461347	2.76396	0	1.27389
0.462459	2.76396	0	1.27389
0.462503	2.77778	0.0276396	1.27389
0.464736	2.80542	0	1.27389
0.464778	2.80542	0	1.36488
0.466945	2.80542	0	1.36488
0.467514	2.80542	0	1.36488
0.472151	2.80542	0	1.36488
0.472301	2.80542	0	1.36488
0.472329	2.80542	0.0276396	1.36488
0.472333	2.81924	0.0552792	1.36488
0.472342	2.84688	0.0276396	1.36488
0.472367	2.87452	0	1.36488
0.481402	2.87452	0	1.36488
0.482297	2.87452	0	1.36488
0.482334	2.88834	0.0276396	1.36488
0.484386	2.91598	0	1.36488
0.48521	2.91598	0	1.36488
0.485211	2.9298	0.0276396	1.36488
0.488291	2.95744	0	1.36488
0.488826	2.95744	0	1.36488
0.489043	2.95744	0.0276396	1.36488
0.489052	2.97125	0.0552792	1.36488
0.489056	2.99889	0.0276396	1.36488
0.489058	3.02653	0	1.36488
0.489113	3.02653	0	1.36488
0.494229	3.02653	0	1.36488
0.495396	3.02653	0	1.36488
0.495772	3.02653	0.0276396	1.36488
0.496257	3.02653	0.0552792	1.36488
0.496532	3.02653	0.0829187	1.36488
0.497334	3.02653	0.110558	1.36488
0.497985	3.02653	0.138198	1.36488
0.499096	3.02653	0.165837	1.36488
0.499914	3.02653	0.193477	1.36488
0.499919	3.04035	0.221117	1.36488
0.499929	3.06799	0.193477	1.36488
0.499932	3.09563	0.165837	1.36488
0.49994	3.12327	0.138198	1.36488
0.499949	3.15091	0.110558	1.36488
0.499953	3.17855	0.0829187	1.36488
0.499962	3.20619	0.0552792	1.36488
0.499983	3.23383	0.0276396	1.36488
0.504072	3.26147	0	1.36488
0.504232	3.26147	0	1.36488
0.505628	3.26147	0.0276396	1.36488
0.506423	3.26147	0.0552792	1.36488
0.50656	3.26147	0.0829187	1.36488
0.506595	3.26147	0.0829187	1.36488
0.506978	3.26147	0.110558	1.36488
0.507631	3.26147	0.138198	1.36488
0.507873	3.26147	0.138198	1.36488
0.507935	3.26147	0.165837	1.36488
0.507987	3.26147	0.193477	1.36488
0.508544	3.26147	0.221117	1.36488
0.508785	3.26147	0.248756	1.36488
0.508789	3.27529	0.276396	1.36488
0.50885	3.30293	0.248756	1.36488
0.508941	3.33057	0.221117	1.36488
0.508969	3.33057	0.248756	1.36488
0.509554	3.35821	0.221117	1.36488
0.509606	3.35821	0.221117	1.36488
0.509611	3.35821	0.276396	1.36488
0.509614	3.38585	0.248756	1.36488
0.509617	3.41349	0.221117	1.36488
0.509619	3.44113	0.193477	1.36488
0.509619	3.46877	0.165837	1.36488
0.509632	3.49641	0.138198	1.36488
0.509636	3.52405	0.110558	1.36488
0.509648	3.55169	0.0829187	1.36488
0.509673	3.57933	0.0552792	1.36488
0.509675	3.60697	0.0276396	1.36488
0.514392	3.6346	0	1.36488
0.514604	3.6346	0	1.36488
0.514647	3.6346	0.0552792	1.36488
0.514684	3.66224	0.0276396	1.36488
0.522476	3.68988	0	1.36488
0.524257	3.68988	0	1.45587
0.524264	3.68988	0	1.45587
0.524272	3.68988	0	1.45587
0.524615	3.68988	0	1.45587
0.524868	3.68988	0	1.45587
0.524928	3.7037	0.0276396	1.45587
0.533524	3.73134	0	1.45587
0.534122	3.73134	0	1.45587
0.534131	3.73134	0.0276396	1.45587
0.535591	3.73134	0.0552792	1.45587
0.536181	3.73134	0.0829187	1.45587
0.537073	3.73134	0.110558	1.45587
0.537684	3.73134	0.110558	1.45587
0.537789	3.73134	0.138198	1.45587
0.537854	3.73134	0.165837	1.45587
0.538277	3.73134	0.165837	1.45587
0.538626	3.73134	0.193477	1.45587
0.538633	3.73134	0.248756	1.45587
0.538648	3.75898	0.221117	1.45587
0.538651	3.78662	0.193477	1.45587
0.538651	3.81426	0.165837	1.45587
0.538652	3.8419	0.138198	1.45587
0.538668	3.86954	0.110558	1.45587
0.538676	3.86954	0.110558	1.45587
0.538682	3.89718	0.0829187	1.45587
0.538683	3.92482	0.0552792	1.45587
0.538692	3.95246	0.0276396	1.45587
0.538692	3.95246	0.0276396	1.45587
0.538711	3.9801	0	1.45587
0.538714	3.9801	0	1.54686
0.538738	3.9801	0	1.54686
0.541922	3.9801	0	1.54686
0.555527	3.9801	0	1.54686
0.556303	3.9801	0	1.54686
0.556336	3.99392	0.0276396	1.54686
0.559626	4.02156	0	1.54686
0.566195	4.02156	0	1.54686
0.567472	4.02156	0	1.54686
0.569539	4.02156	0	1.54686
0.570164	4.02156	0	1.54686
0.570205	4.03538	0.0276396	1.54686
0.573606	4.06302	0	1.54686
0.573937	4.06302	0	1.54686
0.574027	4.07684	0.0276396	1.54686
0.574077	4.10448	0	1.54686
0.580153	4.10448	0	1.54686
0.600636	4.10448	0	1.54686
0.601164	4.10448	0	1.54686
0.601374	4.10448	0.0276396	1.54686
0.601583	4.10448	0.0552792	1.54686
0.602305	4.10448	0.0829187	1.54686
0.602632	4.10448	0.110558	1.54686
0.602904	4.10448	0.138198	1.54686
0.603553	4.10448	0.165837	1.54686
0.603553	4.10448	0.193477	1.54686
0.603558	4.13212	0.165837	1.54686
0.603566	4.15976	0.138198	1.54686
0.603614	4.1874	0.110558	1.54686
0.603641	4.21504	0.0829187	1.54686
0.603644	4.24268	0.0552792	1.54686
0.603662	4.27032	0.0276396	1.54686
0.603849	4.29795	0	1.54686
0.606604	4.29795	0	1.54686
0.61083	4.29795	0	1.63785
0.635321	4.29795	0	1.63785
0.63589	4.29795	0	1.63785
0.635892	4.31177	0.0276396	1.63785
0.637264	4.33941	0	1.63785
0.637346	4.33941	0	1.63785
0.637362	4.35323	0.0276396	1.63785
0.639623	4.38087	0	1.63785
0.639749	4.38087	0	1.63785
0.639848	4.39469	0.0276396	1.63785
0.645703	4.42233	0	1.63785
0.646485	4.42233	0	1.63785
0.64734	4.42233	0.0276396	1.63785
0.647362	4.43615	0.0552792	1.63785
0.647365	4.46379	0.0276396	1.63785
0.647373	4.49143	0	1.63785
0.647388	4.49143	0	1.63785
0.647417	4.49143	0	1.63785
0.647454	4.49143	0	1.63785
0.647478	4.49143	0	1.63785
0.649371	4.49143	0	1.63785
0.649741	4.49143	0	1.63785
0.649835	4.49143	0.0276396	1.63785
0.649838	4.50525	0.0552792	1.63785
0.649848	4.53289	0.0276396	1.63785
0.64987	4.53289	0.0276396	1.63785
0.649872	4.53289	0.0276396	1.63785
0.649873	4.53289	0.0276396	1.63785
0.649978	4.53289	0.0276396	1.63785
0.657738	4.56053	0	1.63785
0.657744	4.56053	0	1.63785
0.657744	4.56053	0.0552792	1.63785
0.657751	4.58817	0.0276396	1.63785
0.661023	4.61581	0	1.63785
0.670042	4.61581	0	1.72884
0.671509	4.61581	0	1.72884
0.671513	4.62963	0.0276396	1.72884
0.67156	4.65727	0	1.72884
0.671617	4.65727	0	1.72884
0.671727	4.65727	0	1.72884
0.679984	4.65727	0	1.72884
0.680037	4.65727	0	1.72884
0.680073	4.65727	0	1.72884
0.681597	4.65727	0	1.72884
0.690215	4.65727	0	1.72884
0.690663	4.65727	0	1.72884
0.690724	4.67109	0.0276396	1.72884
0.690735	4.69873	0	1.72884
0.697588	4.69873	0	1.72884
0.703945	4.69873	0	1.72884
0.704062	4.69873	0	1.72884
0.704602	4.69873	0	1.72884
0.704768	4.69873	0	1.72884
0.705273	4.69873	0.0276396	1.72884
0.705286	4.69873	0.0276396	1.72884
0.705292	4.71255	0.0552792	1.72884
0.705317	4.74019	0.0276396	1.72884
0.705815	4.76783	0	1.72884
0.706773	4.76783	0	1.81984
0.706821	4.78165	0.0276396	1.81984
0.706826	4.80929	0	1.81984
0.712343	4.80929	0	1.81984
0.713381	4.80929	0	1.91083
0.713384	4.80929	0	1.91083
0.720195	4.80929	0	1.91083
0.720207	4.80929	0	1.91083
0.720229	4.80929	0	1.91083
0.720407	4.80929	0	1.91083
0.721628	4.80929	0	2.00182
0.721693	4.80929	0	2.00182
0.721693	4.82311	0.0276396	2.00182
0.723507	4.85075	0	2.00182
0.723631	4.85075	0	2.00182
0.723685	4.86457	0.0276396	2.00182
0.723716	4.89221	0	2.00182
0.728143	4.89221	0	2.00182
0.732526	4.89221	0	2.09281
0.732751	4.89221	0	2.09281
0.732829	4.89221	0.0276396	2.09281
0.732843	4.90603	0.0552792	2.09281
0.732854	4.93367	0.0276396	2.09281
0.748931	4.9613	0	2.09281
0.748937	4.9613	0	2.09281
0.749242	4.9613	0.0276396	2.09281
0.749307	4.97512	0.0552792	2.09281
0.749341	5.00276	0.0276396	2.09281
0.757193	5.0304	0	2.09281
0.757561	5.0304	0	2.09281
0.757575	5.04422	0.0276396	2.09281
0.758145	5.07186	0	2.09281
0.762511	5.07186	0	2.09281
0.76364	5.07186	0	2.09281
0.763659	5.08568	0.0276396	2.09281
0.763661	5.11332	0	2.09281
0.765327	5.11332	0	2.09281
0.766056	5.11332	0	2.09281
0.766058	5.11332	0	2.09281
0.76748	5.11332	0	2.09281
0.769202	5.11332	0	2.09281
0.770129	5.11332	0	2.09281
0.77581	5.11332	0	2.09281
0.775929	5.11332	0	2.09281
0.776007	5.11332	0.0276396	2.09281
0.776038	5.12714	0.0552792	2.09281
0.776082	5.15478	0.0276396	2.09281
0.779685	5.18242	0	2.09281
0.780117	5.18242	0	2.09281
0.780128	5.18242	0.0276396	2.09281
0.780165	5.19624	0.0552792	2.09281
0.780187	5.22388	0.0276396	2.09281
0.785336	5.25152	0	2.09281
0.785357	5.25152	0	2.09281
0.78537	5.26534	0.0276396	2.09281
0.78612	5.29298	0	2.09281
0.786188	5.29298	0	2.09281
0.78621	5.29298	0	2.09281
0.786252	5.29298	0	2.09281
0.786567	5.29298	0	2.09281
0.788103	5.29298	0	2.09281
0.788979	5.29298	0	2.09281
0.78932	5.29298	0.0276396	2.09281
0.789661	5.29298	0.0552792	2.09281
0.789745	5.29298	0.0829187	2.09281
0.789793	5.29298	0.110558	2.09281
0.790118	5.29298	0.138198	2.09281
0.790165	5.29298	0.165837	2.09281
0.790169	5.3068	0.193477	2.09281
0.790177	5.33444	0.165837	2.09281
0.790197	5.33444	0.165837	2.09281
0.7902	5.36208	0.138198	2.09281
0.790206	5.38972	0.110558	2.09281
0.79021	5.38972	0.110558	2.09281
0.790215	5.38972	0.110558	2.09281
0.790218	5.41736	0.0829187	2.09281
0.790219	5.445	0.0552792	2.09281
0.790228	5.47264	0.0276396	2.09281
0.790232	5.47264	0.0276396	2.09281
0.790274	5.47264	0.0276396	2.09281
0.790636	5.50028	0	2.09281
0.790912	5.50028	0	2.09281
0.790996	5.50028	0.0552792	2.09281
0.791003	5.52792	0.0276396	2.09281
0.794124	5.55556	0	2.09281
0.794214	5.55556	0	2.09281
0.794214	5.55556	0	2.09281
0.794973	5.55556	0	2.09281
0.795044	5.55556	0.0276396	2.09281
0.795072	5.56938	0.0552792	2.09281
0.795102	5.59701	0.0276396	2.09281
0.796749	5.62465	0	2.09281
0.80067	5.62465	0	2.09281
0.801093	5.62465	0	2.09281
0.801102	5.62465	0.0552792	2.09281
0.801123	5.65229	0.0276396	2.09281
0.801139	5.67993	0	2.09281
0.805672	5.67993	0	2.09281
0.806502	5.67993	0	2.1838
0.8076	5.67993	0	2.1838
0.807823	5.67993	0	2.1838
0.807838	5.67993	0.0552792	2.1838
0.807868	5.70757	0.0276396	2.1838
0.809047	5.73521	0	2.1838
0.80918	5.73521	0	2.1838
0.816822	5.73521	0	2.1838
0.820156	5.73521	0	2.1838
0.821543	5.73521	0	2.2748
0.8217	5.73521	0	2.2748
0.82172	5.74903	0.0276396	2.2748
0.825981	5.77667	0	2.2748
0.826723	5.77667	0	2.2748
0.82756	5.77667	0	2.36579
0.827565	5.77667	0	2.45678
0.828028	5.77667	0	2.45678
0.82803	5.79049	0.0276396	2.45678
0.831046	5.81813	0	2.45678
0.831482	5.81813	0	2.45678
0.831495	5.83195	0.0276396	2.45678
0.831589	5.83195	0.0276396	2.45678
0.831645	5.83195	0.0276396	2.45678
0.832031	5.85959	0	2.45678
0.832769	5.85959	0	2.45678
0.832784	5.87341	0.0276396	2.45678
0.833174	5.90105	0	2.45678
0.833563	5.90105	0	2.45678
0.833576	5.91487	0.0276396	2.45678
0.833585	5.94251	0	2.45678
0.839581	5.94251	0	2.45678
0.843652	5.94251	0	2.45678
0.843809	5.94251	0	2.45678
0.844515	5.94251	0	2.63876
0.844521	5.95633	0.0276396	2.63876
0.853734	5.98397	0	2.63876
0.855545	5.98397	0	2.63876
0.855724	5.98397	0.0276396	2.63876
0.855909	5.98397	0.0276396	2.63876
0.855913	5.98397	0.0552792	2.63876
0.856411	6.01161	0.0276396	2.63876
0.856415	6.02543	0.0552792	2.63876
0.856431	6.05307	0.0276396	2.63876
0.858711	6.08071	0	2.63876
0.859233	6.08071	0	2.63876
0.859288	6.09453	0.0276396	2.63876
0.862365	6.12217	0	2.63876
0.871503	6.12217	0	2.72975
0.87164	6.12217	0	2.72975
0.871652	6.12217	0.0552792	2.72975
0.871694	6.14981	0.0276396	2.72975
0.877086	6.17745	0	2.72975
0.87974	6.17745	0	2.82075
0.879803	6.17745	0	2.82075
0.880918	6.17745	0	2.82075
0.882341	6.17745	0	2.82075
0.88248	6.17745	0	2.82075
0.882587	6.17745	0.0276396	2.82075
0.882645	6.19127	0.0552792	2.82075
0.882768	6.21891	0.0276396	2.82075
