0.000111915	0	0	0
0.000112012	0	0	0
0.000112604	0	0	0
0.000112707	0	0	0
0.000114707	0	0	0
0.000117354	0	0	0
0.00011832	0	0	0
0.000119575	0	0	0
0.000120212	0	0	0
0.000120368	0	0	0
0.000121443	0	0	0
0.000121519	0	0	0
0.000124029	0	0	0
0.000127069	0	0	0
0.000127603	0	0	0
0.000127931	0	0	0
0.000129337	0	0	0
0.000129354	0	0	0
0.000129597	0	0	0
0.0001323	0	0	0
0.000132466	0	0	0
0.000132522	0	0	0
0.000132907	0	0	0
0.000133534	0	0	0
0.000137203	0	0	0
0.00013785	0	0	0
0.000140639	0	0	0
0.000140937	0	0	0
0.000141302	0	0	0
0.000143485	0	0	0
0.000144361	0	0	0
0.000145077	0	0	0
0.000146637	0	0	0
0.000150804	0	0	0
0.000155307	0	0	0
0.000155429	0	0	0
0.000160571	0	0	0
0.000161304	0	0	0
0.000162338	0	0	0
0.000162731	0	0	0
0.00016345	0	0	0
0.000172482	0	0	0
0.000173495	0	0	0
0.000174512	0	0	0
0.000174666	0	0	0
0.000175073	0	0	0
0.000184264	0	0	0
0.000204258	0	0	0
0.0002169	0	0	0
0.00104003	0	0	0
0.00914001	0	0	0
0.00918592	0	0	0
0.0100144	0	0	0
0.0100226	0	0	0
0.0103501	0	0	0
0.0103681	0	0	0
0.01317	0	0	0
0.0132064	0	0	0
0.0135458	0	0	0
0.0231626	0	0	0
0.0238432	0	0	0
0.0267845	0	0	0.0909918
0.0271689	0	0	0.0909918
0.0276026	0	0	0.0909918
0.0276044	0.0138198	0.0276396	0.0909918
0.0276126	0.0138198	0.0276396	0.0909918
0.0276912	0.0138198	0.0276396	0.0909918
0.0340179	0.0414594	0	0.0909918
0.0361464	0.0414594	0	0.0909918
0.0428641	0.0414594	0	0.0909918
0.0430976	0.0414594	0	0.0909918
0.0438583	0.0414594	0.0276396	0.0909918
0.0447238	0.0414594	0.0552792	0.0909918
0.0447254	0.0414594	0.0829187	0.0909918
0.0447403	0.0414594	0.0829187	0.0909918
0.0447464	0.0690989	0.0552792	0.0909918
0.0448354	0.0690989	0.0552792	0.0909918
0.0448464	0.0967385	0.0276396	0.0909918
0.045073	0.124378	0	0.0909918
0.045298	0.124378	0	0.0909918
0.0453277	0.138198	0.0276396	0.0909918
0.0453399	0.165837	0	0.0909918
0.0592417	0.165837	0	0.0909918
0.0616375	0.165837	0	0.0909918
0.0724421	0.165837	0	0.0909918
0.0730198	0.165837	0	0.0909918
0.0735235	0.165837	0	0.0909918
0.0800908	0.165837	0	0.0909918
0.0823936	0.165837	0	0.0909918
0.0824373	0.165837	0	0.0909918
0.0824706	0.165837	0	0.0909918
0.0824823	0.165837	0	0.0909918
0.089888	0.165837	0	0.0909918
0.0899132	0.165837	0	0.0909918
0.0899145	0.165837	0	0.0909918
0.094535	0.165837	0	0.0909918
0.0947017	0.165837	0	0.0909918
0.0947029	0.179657	0.0276396	0.0909918
0.0947077	0.207297	0	0.0909918
0.0947333	0.207297	0	0.0909918
0.0984768	0.207297	0	0.0909918
0.0990094	0.207297	0	0.0909918
0.0993077	0.207297	0	0.0909918
0.0993302	0.207297	0.0552792	0.0909918
0.0993332	0.207297	0.0552792	0.0909918
0.0993569	0.207297	0.0552792	0.0909918
0.099359	0.207297	0.0552792	0.0909918
0.0993929	0.234936	0.0276396	0.0909918
0.0994201	0.234936	0.0276396	0.0909918
0.101381	0.262576	0	0.0909918
0.103727	0.262576	0	0.0909918
0.104047	0.262576	0	0.0909918
0.104537	0.262576	0	0.0909918
0.104609	0.276396	0.0276396	0.0909918
0.104655	0.304035	0	0.0909918
0.104688	0.304035	0	0.0909918
0.105197	0.304035	0.0276396	0.0909918
0.105203	0.304035	0.0829187	0.0909918
0.105223	0.331675	0.0552792	0.0909918
0.105244	0.359315	0.0276396	0.0909918
0.105244	0.359315	0.0276396	0.0909918
0.107159	0.386954	0	0.0909918
0.116836	0.386954	0	0.181984
0.117169	0.386954	0	0.181984
0.117185	0.386954	0.0552792	0.181984
0.117212	0.414594	0.0276396	0.181984
0.117228	0.442233	0	0.181984
0.117235	0.442233	0	0.181984
0.117238	0.442233	0	0.181984
0.117257	0.442233	0	0.181984
0.120317	0.442233	0	0.181984
0.120987	0.442233	0	0.181984
0.121413	0.442233	0	0.181984
0.121426	0.442233	0.0276396	0.181984
0.121427	0.456053	0.0552792	0.181984
0.121536	0.483693	0.0276396	0.181984
0.150363	0.511332	0	0.181984
0.150505	0.511332	0	0.181984
0.150513	0.511332	0.0552792	0.181984
0.150528	0.538972	0.0276396	0.181984
0.150557	0.566611	0	0.181984
0.158074	0.566611	0	0.181984
0.158094	0.566611	0	0.181984
0.1581	0.566611	0	0.181984
0.158105	0.566611	0	0.181984
0.158106	0.566611	0	0.181984
0.158177	0.566611	0	0.181984
0.158188	0.566611	0	0.181984
0.158244	0.566611	0	0.181984
0.162944	0.566611	0	0.181984
0.163105	0.566611	0	0.181984
0.163323	0.566611	0.0276396	0.181984
0.163576	0.566611	0.0552792	0.181984
0.166932	0.566611	0.0829187	0.181984
0.167795	0.566611	0.0829187	0.181984
0.168463	0.566611	0.0829187	0.181984
0.169634	0.566611	0.0829187	0.181984
0.169637	0.566611	0.138198	0.181984
0.169642	0.566611	0.138198	0.181984
0.169657	0.566611	0.138198	0.181984
0.169702	0.594251	0.110558	0.181984
0.189541	0.621891	0.0829187	0.181984
0.189546	0.621891	0.0829187	0.181984
0.189551	0.64953	0.0552792	0.181984
0.189552	0.64953	0.0552792	0.181984
0.189556	0.67717	0.0276396	0.181984
0.189557	0.67717	0.0276396	0.181984
0.189567	0.67717	0.0276396	0.181984
0.18958	0.67717	0.0276396	0.181984
0.189585	0.67717	0.0276396	0.181984
0.189626	0.67717	0.0276396	0.181984
0.189629	0.67717	0.0276396	0.181984
0.189637	0.704809	0	0.181984
0.196244	0.704809	0	0.181984
0.19649	0.704809	0	0.181984
0.197222	0.704809	0	0.181984
0.197225	0.704809	0.0552792	0.181984
0.197231	0.732449	0.0276396	0.181984
0.19724	0.760088	0	0.181984
0.202103	0.760088	0	0.181984
0.203155	0.760088	0	0.181984
0.203207	0.760088	0	0.181984
0.20322	0.760088	0	0.181984
0.203241	0.760088	0	0.181984
0.203324	0.760088	0	0.181984
0.203343	0.773908	0.0276396	0.181984
0.203348	0.801548	0	0.181984
0.203355	0.801548	0	0.181984
0.220967	0.801548	0	0.181984
0.221894	0.801548	0	0.181984
0.221957	0.801548	0	0.181984
0.221967	0.801548	0	0.181984
0.221985	0.801548	0	0.181984
0.221993	0.801548	0	0.181984
0.222768	0.801548	0	0.181984
0.22283	0.815368	0.0276396	0.181984
0.231906	0.843007	0	0.181984
0.232455	0.843007	0	0.181984
0.232701	0.856827	0.0276396	0.181984
0.235005	0.884467	0	0.181984
0.235091	0.884467	0	0.181984
0.235187	0.884467	0	0.181984
0.235192	0.898286	0.0276396	0.181984
0.235192	0.898286	0.0276396	0.181984
0.235248	0.898286	0.0276396	0.181984
0.241009	0.925926	0	0.181984
0.241041	0.925926	0	0.181984
0.24105	0.925926	0	0.181984
0.247448	0.925926	0	0.181984
0.249167	0.925926	0	0.272975
0.249175	0.925926	0	0.272975
0.249184	0.939746	0.0276396	0.272975
0.250808	0.967385	0	0.272975
0.269176	0.967385	0	0.363967
0.26918	0.967385	0	0.363967
0.270078	0.967385	0	0.363967
0.270159	0.967385	0	0.363967
0.270201	0.981205	0.0276396	0.363967
0.277978	1.00884	0	0.363967
0.27798	1.00884	0	0.363967
0.277984	1.00884	0	0.363967
0.278029	1.00884	0	0.363967
0.27833	1.00884	0	0.363967
0.280347	1.00884	0	0.363967
0.280503	1.00884	0	0.454959
0.280537	1.00884	0	0.454959
0.280571	1.00884	0	0.454959
0.281953	1.00884	0	0.454959
0.282663	1.00884	0	0.454959
0.282697	1.02266	0.0276396	0.454959
0.283598	1.0503	0	0.454959
0.287087	1.0503	0	0.545951
0.287104	1.0503	0	0.545951
0.298483	1.0503	0	0.545951
0.299206	1.0503	0	0.545951
0.299229	1.0503	0.0276396	0.545951
0.299237	1.06412	0.0552792	0.545951
0.299249	1.09176	0.0276396	0.545951
0.311326	1.1194	0	0.545951
0.31235	1.1194	0	0.545951
0.312711	1.1194	0	0.545951
0.312987	1.1194	0.0276396	0.545951
0.313014	1.13322	0.0552792	0.545951
0.313018	1.16086	0.0276396	0.545951
0.327271	1.1885	0	0.545951
0.327291	1.1885	0	0.545951
0.327308	1.1885	0	0.545951
0.331782	1.1885	0	0.545951
0.331789	1.1885	0	0.545951
0.331791	1.1885	0	0.545951
0.331793	1.1885	0	0.545951
0.334456	1.1885	0	0.545951
0.342218	1.1885	0	0.545951
0.342729	1.1885	0	0.545951
0.342776	1.20232	0.0276396	0.545951
0.347517	1.22996	0	0.545951
0.347616	1.22996	0	0.545951
0.347659	1.22996	0	0.545951
0.347709	1.22996	0	0.545951
0.351202	1.22996	0	0.545951
0.3529	1.22996	0	0.545951
0.355761	1.22996	0	0.545951
0.355776	1.22996	0	0.636943
0.355905	1.22996	0	0.636943
0.35593	1.22996	0	0.636943
0.359623	1.22996	0	0.636943
0.361604	1.22996	0	0.636943
0.366123	1.22996	0	0.636943
0.366244	1.22996	0	0.636943
0.366267	1.24378	0.0276396	0.636943
0.367227	1.27142	0	0.636943
0.367296	1.27142	0	0.636943
0.367325	1.28524	0.0276396	0.636943
0.368752	1.31288	0	0.636943
0.369075	1.31288	0	0.636943
0.369105	1.3267	0.0276396	0.636943
0.371805	1.35434	0	0.636943
0.379317	1.35434	0	0.636943
0.379464	1.35434	0	0.636943
0.380072	1.35434	0.0276396	0.636943
0.380138	1.36816	0.0552792	0.636943
0.380144	1.3958	0.0276396	0.636943
0.385982	1.42344	0	0.636943
0.387851	1.42344	0	0.727934
0.393314	1.42344	0	0.727934
0.394076	1.42344	0	0.727934
0.394309	1.43726	0.0276396	0.727934
0.394398	1.4649	0	0.727934
0.394591	1.4649	0	0.727934
0.395328	1.4649	0	0.727934
0.395332	1.47872	0.0276396	0.727934
0.399452	1.50636	0	0.727934
0.402119	1.50636	0	0.727934
0.403053	1.50636	0	0.727934
0.403789	1.50636	0.0276396	0.727934
0.40379	1.52018	0.0552792	0.727934
0.403802	1.54782	0.0276396	0.727934
0.405627	1.57546	0	0.727934
0.406365	1.57546	0	0.727934
0.406614	1.57546	0.0276396	0.727934
0.406632	1.57546	0.0552792	0.727934
0.406731	1.57546	0.0829187	0.727934
0.406817	1.57546	0.110558	0.727934
0.406913	1.57546	0.110558	0.727934
0.406989	1.57546	0.138198	0.727934
0.407476	1.57546	0.165837	0.727934
0.407519	1.57546	0.193477	0.727934
0.407662	1.57546	0.221117	0.727934
0.407685	1.57546	0.248756	0.727934
0.408648	1.6031	0.221117	0.727934
0.408746	1.6031	0.248756	0.727934
0.409663	1.63074	0.221117	0.727934
0.409812	1.63074	0.248756	0.727934
0.409874	1.65837	0.221117	0.727934
0.409881	1.67219	0.248756	0.727934
0.40992	1.69983	0.221117	0.727934
0.409925	1.72747	0.193477	0.727934
0.409926	1.75511	0.165837	0.727934
0.409936	1.78275	0.138198	0.727934
0.409964	1.81039	0.110558	0.727934
0.409989	1.83803	0.0829187	0.727934
0.410014	1.86567	0.0552792	0.727934
0.410318	1.89331	0.0276396	0.727934
0.420099	1.92095	0	0.727934
0.420128	1.92095	0	0.727934
0.420134	1.93477	0.0276396	0.727934
0.42014	1.96241	0	0.727934
0.428119	1.96241	0	0.727934
0.428305	1.96241	0	0.727934
0.429737	1.96241	0	0.727934
0.430486	1.96241	0	0.727934
0.430489	1.97623	0.0276396	0.727934
0.43051	1.97623	0.0276396	0.727934
0.430599	2.00387	0	0.727934
0.431533	2.00387	0	0.727934
0.431893	2.00387	0	0.727934
0.433104	2.00387	0.0276396	0.727934
0.433113	2.01769	0.0552792	0.727934
0.433114	2.04533	0.0276396	0.727934
0.43313	2.04533	0.0276396	0.727934
0.433206	2.04533	0.0276396	0.727934
0.433218	2.07297	0	0.727934
0.433332	2.07297	0	0.727934
0.434084	2.07297	0	0.727934
0.43409	2.07297	0	0.727934
0.434094	2.07297	0	0.727934
0.436902	2.07297	0	0.727934
0.438232	2.07297	0	0.818926
0.442821	2.07297	0	0.818926
0.443839	2.07297	0	0.818926
0.443949	2.07297	0.0276396	0.818926
0.445303	2.07297	0.0552792	0.818926
0.445346	2.08679	0.0829187	0.818926
0.445379	2.11443	0.0552792	0.818926
0.445408	2.14207	0.0276396	0.818926
0.44541	2.16971	0	0.818926
0.44769	2.16971	0	0.818926
0.456049	2.16971	0	0.818926
0.456195	2.16971	0	0.818926
0.456204	2.18353	0.0276396	0.818926
0.45632	2.21117	0	0.818926
0.457779	2.21117	0	0.818926
0.457859	2.21117	0	0.818926
0.457878	2.22499	0.0276396	0.818926
0.457879	2.25263	0	0.818926
0.461748	2.25263	0	0.818926
0.462615	2.25263	0	0.818926
0.462953	2.25263	0.0276396	0.818926
0.462954	2.25263	0.0829187	0.818926
0.46305	2.28027	0.0552792	0.818926
0.463084	2.3079	0.0276396	0.818926
0.46334	2.33554	0	0.818926
0.463664	2.33554	0	0.818926
0.463727	2.33554	0.0276396	0.818926
0.463731	2.34936	0.0552792	0.818926
0.463731	2.377	0.0276396	0.818926
0.463857	2.377	0.0276396	0.818926
0.476409	2.40464	0	0.818926
0.480643	2.40464	0	1.00091
0.480735	2.40464	0	1.00091
0.480812	2.41846	0.0276396	1.00091
0.485909	2.4461	0	1.00091
0.486415	2.4461	0	1.00091
0.486806	2.4461	0	1.00091
0.486853	2.4461	0	1.00091
0.486856	2.45992	0.0276396	1.00091
0.486916	2.45992	0.0276396	1.00091
0.487042	2.48756	0	1.00091
0.487057	2.50138	0.0276396	1.00091
0.487128	2.50138	0.0276396	1.00091
0.488274	2.52902	0	1.00091
0.491372	2.52902	0	1.00091
0.495423	2.52902	0	1.0919
0.495424	2.52902	0	1.18289
0.495468	2.52902	0	1.18289
0.503798	2.52902	0	1.18289
0.50738	2.52902	0	1.27389
0.507397	2.52902	0	1.27389
0.507432	2.52902	0	1.27389
0.507497	2.52902	0	1.27389
0.507501	2.52902	0	1.27389
0.50859	2.52902	0	1.27389
0.512111	2.52902	0	1.27389
0.512242	2.52902	0	1.27389
0.512325	2.54284	0.0276396	1.27389
0.517557	2.57048	0	1.27389
0.518638	2.57048	0	1.27389
0.518702	2.5843	0.0276396	1.27389
0.519253	2.61194	0	1.27389
0.520177	2.61194	0	1.27389
0.520179	2.61194	0	1.36488
0.522222	2.61194	0	1.36488
0.522231	2.61194	0	1.36488
0.522238	2.61194	0	1.36488
0.531096	2.61194	0	1.36488
0.535353	2.61194	0	1.36488
0.535366	2.61194	0	1.36488
0.535382	2.61194	0	1.36488
0.536163	2.61194	0	1.36488
0.541456	2.61194	0	1.36488
0.542102	2.61194	0	1.36488
0.54276	2.61194	0.0276396	1.36488
0.543279	2.61194	0.0552792	1.36488
0.544049	2.61194	0.0829187	1.36488
0.545198	2.61194	0.110558	1.36488
0.545428	2.61194	0.110558	1.45587
0.54543	2.61194	0.138198	1.45587
0.545476	2.61194	0.165837	1.45587
0.545482	2.62576	0.193477	1.45587
0.545483	2.6534	0.165837	1.45587
0.545495	2.68104	0.138198	1.45587
0.545496	2.70868	0.110558	1.45587
0.5455	2.73632	0.0829187	1.45587
0.545513	2.73632	0.0829187	1.45587
0.545521	2.73632	0.0829187	1.45587
0.545522	2.76396	0.0552792	1.45587
0.545528	2.76396	0.0552792	1.45587
0.545533	2.76396	0.0552792	1.45587
0.545534	2.7916	0.0276396	1.45587
0.545633	2.81924	0	1.45587
0.546637	2.81924	0	1.45587
0.54673	2.81924	0	1.45587
0.546758	2.81924	0	1.45587
0.550037	2.81924	0	1.45587
0.550368	2.81924	0	1.54686
0.550382	2.81924	0	1.54686
0.550503	2.81924	0	1.54686
0.550516	2.83306	0.0276396	1.54686
0.550871	2.8607	0	1.54686
0.563594	2.8607	0	1.54686
0.56547	2.8607	0	1.54686
0.571364	2.8607	0	1.54686
0.571402	2.8607	0	1.54686
0.576173	2.8607	0	1.63785
0.588967	2.8607	0	1.72884
0.588983	2.8607	0	1.72884
0.589031	2.87452	0.0276396	1.72884
0.596508	2.90216	0	1.72884
0.596646	2.90216	0	1.72884
0.596755	2.90216	0.0276396	1.72884
0.596928	2.90216	0.0276396	1.72884
0.596931	2.91598	0.0552792	1.72884
0.597433	2.94362	0.0276396	1.72884
0.597433	2.94362	0.0829187	1.72884
0.597455	2.94362	0.0829187	1.72884
0.59746	2.97125	0.0552792	1.72884
0.597595	2.99889	0.0276396	1.72884
0.597893	3.02653	0	1.72884
0.597894	3.02653	0	1.72884
0.59797	3.02653	0	1.72884
0.597977	3.02653	0	1.72884
0.597988	3.02653	0	1.72884
0.597988	3.02653	0	1.72884
0.599041	3.02653	0	1.72884
0.607197	3.02653	0	1.72884
0.607274	3.02653	0	1.72884
0.60732	3.02653	0.0552792	1.72884
0.607325	3.05417	0.0276396	1.72884
0.615773	3.08181	0	1.72884
0.617704	3.08181	0	1.81984
0.617757	3.08181	0	1.81984
0.617785	3.09563	0.0276396	1.81984
0.618679	3.12327	0	1.81984
0.619006	3.12327	0	1.81984
0.619073	3.12327	0	1.81984
0.619407	3.12327	0	1.81984
0.637862	3.12327	0	1.81984
0.642041	3.12327	0	1.81984
0.642112	3.12327	0	1.81984
0.643414	3.12327	0.0276396	1.81984
0.643426	3.12327	0.0829187	1.81984
0.643478	3.15091	0.0552792	1.81984
0.643545	3.17855	0.0276396	1.81984
0.652774	3.20619	0	1.81984
0.656937	3.20619	0	1.81984
0.657065	3.20619	0	1.81984
0.657168	3.20619	0	1.81984
0.659318	3.20619	0	1.81984
0.666871	3.20619	0	1.81984
0.666896	3.20619	0	1.81984
0.667017	3.20619	0.0552792	1.81984
0.667023	3.23383	0.0276396	1.81984
0.66897	3.26147	0	1.81984
0.668983	3.26147	0	1.81984
0.668984	3.26147	0	1.81984
0.681136	3.26147	0	1.81984
0.68117	3.26147	0	1.81984
0.681356	3.26147	0	1.81984
0.681842	3.26147	0	1.81984
0.682894	3.26147	0.0276396	1.81984
0.682968	3.26147	0.0829187	1.81984
0.683013	3.28911	0.0552792	1.81984
0.683024	3.31675	0.0276396	1.81984
0.683028	3.34439	0	1.81984
0.683087	3.34439	0	1.81984
0.68492	3.34439	0	1.81984
0.690932	3.34439	0	1.91083
0.695908	3.34439	0	1.91083
0.697468	3.34439	0	1.91083
0.700797	3.34439	0	2.00182
0.700876	3.34439	0	2.00182
0.700989	3.34439	0.0276396	2.00182
0.701295	3.34439	0.0276396	2.00182
0.701303	3.35821	0.0552792	2.00182
0.701552	3.38585	0.0276396	2.00182
0.703042	3.41349	0	2.00182
0.703462	3.41349	0	2.00182
0.703549	3.41349	0.0276396	2.00182
0.703577	3.42731	0.0552792	2.00182
0.7036	3.45495	0.0276396	2.00182
0.711905	3.48259	0	2.00182
0.719383	3.48259	0	2.00182
0.719419	3.48259	0	2.00182
0.719526	3.49641	0.0276396	2.00182
0.721421	3.52405	0	2.00182
0.721827	3.52405	0	2.00182
0.723491	3.52405	0.0276396	2.00182
0.723503	3.53787	0.0552792	2.00182
0.723528	3.53787	0.0552792	2.00182
0.723677	3.56551	0.0276396	2.00182
0.729165	3.59315	0	2.00182
0.7296	3.59315	0	2.00182
0.729621	3.60697	0.0276396	2.00182
0.729668	3.60697	0.0276396	2.00182
0.729694	3.6346	0	2.00182
0.730847	3.6346	0	2.00182
0.734939	3.6346	0	2.09281
0.735154	3.6346	0	2.09281
0.735211	3.64842	0.0276396	2.09281
0.735217	3.67606	0	2.09281
0.735943	3.67606	0	2.09281
0.736751	3.67606	0	2.09281
0.736767	3.68988	0.0276396	2.09281
0.739722	3.71752	0	2.09281
0.739822	3.71752	0	2.09281
0.739864	3.71752	0.0552792	2.09281
0.739867	3.74516	0.0276396	2.09281
0.742897	3.7728	0	2.09281
0.757964	3.7728	0	2.09281
0.757974	3.7728	0	2.09281
0.759446	3.7728	0	2.09281
0.759967	3.7728	0	2.09281
0.760941	3.7728	0	2.09281
0.760942	3.7728	0.0552792	2.09281
0.76096	3.80044	0.0276396	2.09281
0.768282	3.82808	0	2.09281
0.775526	3.82808	0	2.09281
0.780105	3.82808	0	2.09281
0.780291	3.82808	0	2.09281
0.781612	3.82808	0.0276396	2.09281
0.782748	3.82808	0.0552792	2.09281
0.783328	3.82808	0.0829187	2.09281
0.783498	3.82808	0.110558	2.09281
0.783663	3.82808	0.138198	2.09281
0.783686	3.82808	0.165837	2.09281
0.783862	3.82808	0.193477	2.09281
0.784039	3.82808	0.221117	2.09281
0.784047	3.82808	0.248756	2.09281
0.784074	3.82808	0.276396	2.09281
0.784204	3.85572	0.248756	2.09281
0.784207	3.85572	0.276396	2.09281
0.784208	3.88336	0.248756	2.09281
0.784217	3.911	0.221117	2.09281
0.784221	3.911	0.221117	2.09281
0.784226	3.93864	0.193477	2.09281
0.784231	3.93864	0.193477	2.09281
0.784248	3.96628	0.165837	2.09281
0.784257	3.99392	0.138198	2.09281
0.784269	3.99392	0.138198	2.09281
0.784285	3.99392	0.138198	2.09281
0.78429	4.02156	0.110558	2.09281
0.784299	4.02156	0.110558	2.09281
0.784327	4.0492	0.0829187	2.09281
0.784327	4.07684	0.0552792	2.09281
0.784331	4.10448	0.0276396	2.09281
0.784349	4.13212	0	2.09281
0.788282	4.13212	0	2.09281
0.788878	4.13212	0	2.09281
0.7898	4.13212	0.0276396	2.09281
0.789883	4.13212	0.0276396	2.09281
0.789887	4.14594	0.0552792	2.09281
0.789895	4.14594	0.0552792	2.09281
0.789923	4.14594	0.0552792	2.09281
0.789934	4.14594	0.0552792	2.09281
0.789972	4.17358	0.0276396	2.09281
0.791238	4.20122	0	2.09281
0.791728	4.20122	0	2.09281
0.791736	4.21504	0.0276396	2.09281
0.793277	4.24268	0	2.09281
0.793292	4.24268	0	2.09281
0.801799	4.24268	0	2.09281
0.802159	4.24268	0	2.09281
0.802239	4.2565	0.0276396	2.09281
0.807058	4.28413	0	2.09281
0.807202	4.28413	0	2.09281
0.807331	4.29795	0.0276396	2.09281
0.814451	4.32559	0	2.09281
0.815432	4.32559	0	2.09281
0.815436	4.33941	0.0276396	2.09281
0.815489	4.33941	0.0276396	2.09281
0.822473	4.36705	0	2.09281
0.827709	4.36705	0	2.1838
0.82836	4.36705	0	2.1838
0.828517	4.38087	0.0276396	2.1838
0.836658	4.40851	0	2.1838
0.843498	4.40851	0	2.2748
0.843521	4.40851	0	2.36579
0.843525	4.40851	0	2.36579
0.843583	4.40851	0	2.36579
0.844864	4.40851	0	2.36579
0.844905	4.40851	0	2.36579
0.849772	4.40851	0	2.36579
0.851576	4.40851	0	2.36579
0.851672	4.40851	0.0276396	2.36579
0.853195	4.40851	0.0552792	2.36579
0.85349	4.40851	0.0829187	2.36579
0.85354	4.40851	0.110558	2.36579
0.854197	4.40851	0.138198	2.36579
0.854695	4.40851	0.165837	2.36579
0.854714	4.40851	0.165837	2.36579
0.854767	4.40851	0.165837	2.36579
0.854789	4.40851	0.165837	2.36579
0.854854	4.40851	0.165837	2.36579
0.85489	4.42233	0.193477	2.36579
0.854932	4.44997	0.165837	2.36579
0.854947	4.44997	0.165837	2.36579
0.854955	4.44997	0.193477	2.36579
0.854961	4.44997	0.248756	2.36579
0.855011	4.47761	0.221117	2.36579
0.855038	4.50525	0.193477	2.36579
0.85628	4.50525	0.193477	2.36579
0.856285	4.50525	0.221117	2.36579
0.856288	4.50525	0.221117	2.36579
0.85629	4.53289	0.193477	2.36579
0.856301	4.56053	0.165837	2.36579
0.856314	4.58817	0.138198	2.36579
0.85633	4.61581	0.110558	2.36579
0.856331	4.61581	0.110558	2.36579
0.856338	4.64345	0.0829187	2.36579
0.856344	4.64345	0.0829187	2.36579
0.85635	4.67109	0.0552792	2.36579
0.856401	4.67109	0.0552792	2.36579
0.856475	4.69873	0.0276396	2.36579
0.857349	4.72637	0	2.36579
0.85812	4.72637	0	2.36579
0.858219	4.74019	0.0276396	2.36579
0.85934	4.76783	0	2.36579
0.862567	4.76783	0	2.45678
0.862868	4.76783	0	2.45678
0.862986	4.78165	0.0276396	2.45678
0.866558	4.80929	0	2.45678
0.868298	4.80929	0	2.54777
0.868689	4.80929	0	2.54777
0.869479	4.80929	0	2.63876
0.878073	4.80929	0	2.72975
0.878113	4.80929	0	2.72975
0.878146	4.80929	0.0552792	2.72975
0.878211	4.83693	0.0276396	2.72975
0.878433	4.86457	0	2.72975
0.878725	4.86457	0	2.72975
0.878783	4.87839	0.0276396	2.72975
0.879761	4.90603	0	2.72975
0.879876	4.90603	0	2.72975
0.87988	4.90603	0	2.82075
0.880647	4.90603	0	2.82075
0.880917	4.90603	0	2.82075
0.880992	4.90603	0.0276396	2.82075
0.881006	4.91985	0.0552792	2.82075
0.881007	4.94748	0.0276396	2.82075
0.882668	4.97512	0	2.82075
0.891924	4.97512	0	2.82075
0.891973	4.97512	0	2.82075
0.891993	4.97512	0	2.82075
0.8957	4.97512	0	2.82075
0.896394	4.97512	0	2.82075
0.896405	4.97512	0.0552792	2.82075
0.896423	5.00276	0.0276396	2.82075
0.896447	5.00276	0.0276396	2.82075
0.908412	5.0304	0	2.82075
0.91481	5.0304	0	2.91174
0.914821	5.0304	0	2.91174
0.914839	5.0304	0	2.91174
0.91599	5.0304	0	2.91174
0.924507	5.0304	0	3.00273
0.926513	5.0304	0	3.09372
0.92714	5.0304	0	3.09372
0.92721	5.04422	0.0276396	3.09372
0.927261	5.07186	0	3.09372
0.929469	5.07186	0	3.09372
0.930691	5.07186	0	3.09372
0.934328	5.07186	0.0276396	3.09372
0.93437	5.08568	0.0552792	3.09372
0.934411	5.11332	0.0276396	3.09372
0.937588	5.14096	0	3.09372
0.947957	5.14096	0	3.09372
0.948002	5.14096	0	3.09372
0.948006	5.14096	0	3.09372
0.950041	5.14096	0	3.09372
0.951256	5.14096	0	3.18471
0.951269	5.14096	0	3.18471
0.951303	5.14096	0	3.18471
0.962403	5.14096	0	3.18471
0.962463	5.14096	0	3.18471
0.962471	5.15478	0.0276396	3.18471
0.965855	5.18242	0	3.18471
0.971641	5.18242	0	3.3667
0.971649	5.18242	0	3.3667
0.972211	5.18242	0	3.3667
0.975882	5.18242	0	3.3667
0.984993	5.18242	0	3.3667
0.984999	5.18242	0	3.3667
0.985458	5.18242	0.0276396	3.3667
0.985465	5.19624	0.0552792	3.3667
0.98554	5.22388	0.0276396	3.3667
0.990443	5.25152	0	3.3667
0.990608	5.25152	0	3.3667
0.990675	5.25152	0.0276396	3.3667
0.990695	5.26534	0.0552792	3.3667
0.990716	5.29298	0.0276396	3.3667
0.993801	5.32062	0	3.3667
0.994151	5.32062	0	3.3667
0.994313	5.33444	0.0276396	3.3667
0.995004	5.36208	0	3.3667
0.996121	5.36208	0	3.3667
0.997618	5.36208	0.0276396	3.3667
0.99762	5.36208	0.0829187	3.3667
0.997641	5.38972	0.0552792	3.3667
0.99767	5.41736	0.0276396	3.3667
0.997721	5.41736	0.0276396	3.3667
0.997753	5.41736	0.0276396	3.3667
1.01552	5.445	0	3.3667
1.02377	5.445	0	3.3667
1.02495	5.445	0	3.3667
1.02498	5.445	0	3.3667
1.03298	5.445	0	3.3667
1.03703	5.445	0	3.3667
1.04091	5.445	0	3.45769
1.04171	5.445	0	3.45769
1.04196	5.445	0	3.45769
1.04225	5.445	0.0276396	3.45769
1.04227	5.445	0.0829187	3.45769
1.04232	5.47264	0.0552792	3.45769
1.04233	5.50028	0.0276396	3.45769
1.04236	5.52792	0	3.45769
1.04239	5.54174	0.0276396	3.45769
1.04386	5.56938	0	3.45769
1.04418	5.56938	0	3.45769
1.04449	5.56938	0	3.45769
1.04468	5.56938	0.0276396	3.45769
