0.179358	0.953566	0	0.0909918
0.180173	0.953566	0	0.0909918
0.180847	0.953566	0.0276396	0.0909918
0.180864	0.967385	0.0552792	0.0909918
0.180867	0.995025	0.0276396	0.0909918
0.180898	0.995025	0.0276396	0.0909918
0.180901	1.02266	0	0.0909918
0.191234	1.02266	0	0.0909918
0.200939	1.02266	0	0.0909918
0.21134	1.02266	0	0.181984
0.211401	1.02266	0	0.181984
0.211425	1.02266	0	0.181984
0.211496	1.02266	0	0.181984
0.215124	1.02266	0	0.181984
0.215553	1.02266	0	0.181984
0.215555	1.03648	0.0276396	0.181984
0.215566	1.06412	0	0.181984
0.215575	1.06412	0	0.181984
0.215596	1.06412	0	0.181984
0.215644	1.06412	0	0.181984
0.215705	1.06412	0	0.181984
0.227406	1.06412	0	0.181984
0.227771	1.06412	0	0.181984
0.227819	1.06412	0.0552792	0.181984
0.227871	1.09176	0.0276396	0.181984
0.235026	1.1194	0	0.181984
0.235089	1.1194	0	0.181984
0.235172	1.1194	0	0.181984
0.240208	1.1194	0	0.181984
0.240234	1.1194	0	0.181984
0.24024	1.1194	0	0.181984
0.240443	1.1194	0	0.181984
0.240518	1.1194	0	0.181984
0.245233	1.1194	0	0.181984
0.245896	1.1194	0	0.181984
0.246211	1.1194	0.0276396	0.181984
0.246605	1.1194	0.0552792	0.181984
0.246806	1.1194	0.0829187	0.181984
0.246812	1.13322	0.110558	0.181984
0.246825	1.13322	0.110558	0.181984
0.247062	1.16086	0.0829187	0.181984
0.247068	1.17468	0.110558	0.181984
0.247075	1.20232	0.0829187	0.181984
0.247076	1.22996	0.0552792	0.181984
0.247084	1.2576	0.0276396	0.181984
0.247111	1.2576	0.0276396	0.181984
0.249164	1.28524	0	0.181984
0.249211	1.28524	0	0.181984
0.249254	1.28524	0	0.181984
0.262452	1.28524	0	0.181984
0.264029	1.28524	0	0.181984
0.269309	1.28524	0	0.181984
0.269722	1.28524	0	0.181984
0.269724	1.29906	0.0276396	0.181984
0.279828	1.3267	0	0.181984
0.27988	1.3267	0	0.272975
0.283064	1.3267	0	0.272975
0.303609	1.3267	0	0.272975
0.303636	1.3267	0	0.272975
0.303664	1.34052	0.0276396	0.272975
0.309698	1.36816	0	0.272975
0.309738	1.36816	0	0.272975
0.309766	1.36816	0	0.272975
0.309777	1.36816	0	0.272975
0.309781	1.36816	0	0.272975
0.309784	1.36816	0	0.272975
0.31017	1.36816	0	0.272975
0.310332	1.36816	0	0.272975
0.310336	1.38198	0.0276396	0.272975
0.319384	1.40962	0	0.272975
0.324125	1.40962	0	0.272975
0.324132	1.40962	0	0.272975
0.324144	1.40962	0	0.272975
0.324156	1.40962	0	0.272975
0.328811	1.40962	0	0.272975
0.331448	1.40962	0	0.272975
0.331555	1.40962	0	0.272975
0.33209	1.40962	0	0.272975
0.332133	1.40962	0.0552792	0.272975
0.332137	1.43726	0.0276396	0.272975
0.348771	1.4649	0	0.272975
0.360255	1.4649	0	0.272975
0.360345	1.4649	0	0.272975
0.361576	1.4649	0	0.272975
0.37307	1.4649	0	0.363967
0.373122	1.4649	0	0.363967
0.375765	1.4649	0	0.363967
0.37602	1.4649	0	0.363967
0.376022	1.4649	0.0552792	0.363967
0.376074	1.49254	0.0276396	0.363967
0.376078	1.52018	0	0.363967
0.376649	1.52018	0	0.363967
0.376658	1.52018	0	0.363967
0.376707	1.52018	0	0.363967
0.376732	1.52018	0	0.363967
0.378421	1.52018	0	0.363967
0.382058	1.52018	0	0.363967
0.382966	1.52018	0	0.363967
0.384064	1.52018	0	0.363967
0.401709	1.52018	0	0.363967
0.401718	1.52018	0	0.363967
0.401803	1.52018	0	0.363967
0.401806	1.52018	0	0.363967
0.409599	1.52018	0	0.363967
0.409651	1.52018	0	0.363967
0.409656	1.52018	0.0552792	0.363967
0.409689	1.54782	0.0276396	0.363967
0.417537	1.57546	0	0.363967
0.417556	1.57546	0	0.363967
0.417562	1.58928	0.0276396	0.363967
0.420523	1.61692	0	0.363967
0.420524	1.61692	0	0.454959
0.439195	1.61692	0	0.454959
0.44066	1.61692	0	0.454959
0.440671	1.63074	0.0276396	0.454959
0.440679	1.63074	0.0276396	0.454959
0.440727	1.65837	0	0.454959
0.441759	1.65837	0	0.454959
0.447528	1.65837	0	0.454959
0.44753	1.65837	0	0.454959
0.450708	1.65837	0	0.454959
0.450747	1.65837	0	0.454959
0.456323	1.65837	0	0.454959
0.456384	1.65837	0	0.454959
0.456425	1.67219	0.0276396	0.454959
0.467591	1.69983	0	0.454959
0.469335	1.69983	0	0.454959
0.469346	1.69983	0.0552792	0.454959
0.469395	1.72747	0.0276396	0.454959
0.473189	1.75511	0	0.454959
0.47319	1.75511	0	0.454959
0.473996	1.75511	0	0.454959
0.474049	1.75511	0	0.454959
0.474118	1.75511	0.0276396	0.454959
0.474132	1.76893	0.0552792	0.454959
0.474159	1.79657	0.0276396	0.454959
0.474194	1.82421	0	0.454959
0.481336	1.82421	0	0.454959
0.491538	1.82421	0	0.454959
0.492047	1.82421	0	0.454959
0.492057	1.82421	0.0552792	0.454959
0.492061	1.85185	0.0276396	0.454959
0.492086	1.87949	0	0.454959
0.492131	1.87949	0	0.454959
0.496144	1.87949	0	0.454959
0.502117	1.87949	0	0.454959
0.521541	1.87949	0	0.545951
0.522012	1.87949	0	0.545951
0.522036	1.89331	0.0276396	0.545951
0.528235	1.92095	0	0.545951
0.528263	1.92095	0	0.545951
0.532073	1.92095	0	0.545951
0.550202	1.92095	0	0.636943
0.550718	1.92095	0	0.636943
0.550798	1.92095	0.0276396	0.636943
0.55112	1.92095	0.0552792	0.636943
0.551193	1.92095	0.0829187	0.636943
0.551221	1.92095	0.110558	0.636943
0.552789	1.92095	0.138198	0.636943
0.553108	1.92095	0.165837	0.636943
0.553305	1.92095	0.193477	0.636943
0.553311	1.93477	0.221117	0.636943
0.553315	1.96241	0.193477	0.636943
0.553318	1.99005	0.165837	0.636943
0.553319	2.01769	0.138198	0.636943
0.553328	2.04533	0.110558	0.636943
0.553357	2.07297	0.0829187	0.636943
0.5534	2.10061	0.0552792	0.636943
0.553405	2.12825	0.0276396	0.636943
0.557248	2.15589	0	0.636943
0.5698	2.15589	0	0.636943
0.569827	2.15589	0	0.636943
0.570614	2.15589	0.0276396	0.636943
0.570683	2.16971	0.0552792	0.636943
0.570709	2.19735	0.0276396	0.636943
0.571341	2.22499	0	0.636943
0.57135	2.22499	0	0.727934
0.57138	2.22499	0	0.727934
0.571416	2.22499	0	0.727934
0.58207	2.22499	0	0.727934
0.582317	2.22499	0	0.727934
0.582342	2.22499	0.0552792	0.727934
0.58237	2.25263	0.0276396	0.727934
0.582399	2.25263	0.0276396	0.727934
0.583417	2.28027	0	0.727934
0.583418	2.28027	0	0.727934
0.583467	2.28027	0	0.727934
0.587145	2.28027	0	0.727934
0.588225	2.28027	0	0.727934
0.588237	2.28027	0	0.727934
0.5883	2.29409	0.0276396	0.727934
0.588421	2.32172	0	0.727934
0.588689	2.32172	0.0276396	0.727934
0.588693	2.33554	0.0552792	0.727934
0.588703	2.36318	0.0276396	0.727934
0.588708	2.39082	0	0.727934
0.590957	2.39082	0	0.727934
0.595576	2.39082	0	0.727934
0.602243	2.39082	0	0.727934
0.602587	2.39082	0	0.727934
0.602678	2.40464	0.0276396	0.727934
0.602706	2.43228	0	0.727934
0.620854	2.43228	0	0.727934
0.623021	2.43228	0	0.727934
0.624909	2.43228	0	0.727934
0.625771	2.43228	0	0.727934
0.626577	2.43228	0	0.818926
0.626584	2.43228	0	0.818926
0.626626	2.43228	0	0.818926
0.626634	2.43228	0	0.818926
0.639501	2.43228	0	0.818926
0.640031	2.43228	0	0.818926
0.640347	2.43228	0	0.818926
0.640668	2.43228	0.0276396	0.818926
0.640679	2.4461	0.0552792	0.818926
0.641058	2.47374	0.0276396	0.818926
0.641687	2.47374	0.0552792	0.818926
0.642822	2.47374	0.0829187	0.818926
0.642827	2.48756	0.110558	0.818926
0.642875	2.5152	0.0829187	0.818926
0.642899	2.54284	0.0552792	0.818926
0.642909	2.57048	0.0276396	0.818926
0.64333	2.59812	0	0.818926
0.643681	2.59812	0	0.818926
0.643712	2.61194	0.0276396	0.818926
0.643717	2.63958	0	0.818926
0.654697	2.63958	0	0.818926
0.655513	2.63958	0	0.818926
0.656461	2.63958	0.0276396	0.818926
0.656539	2.63958	0.0552792	0.818926
0.658545	2.63958	0.0829187	0.818926
0.658718	2.63958	0.110558	0.818926
0.658817	2.63958	0.138198	0.818926
0.658888	2.63958	0.165837	0.818926
0.65889	2.63958	0.193477	0.818926
0.659358	2.63958	0.221117	0.818926
0.659374	2.63958	0.248756	0.818926
0.65967	2.66722	0.221117	0.818926
0.659686	2.66722	0.248756	0.818926
0.659711	2.66722	0.248756	0.818926
0.659937	2.69486	0.221117	0.818926
0.65997	2.69486	0.248756	0.818926
0.660271	2.7225	0.221117	0.818926
0.660319	2.7225	0.248756	0.818926
0.660335	2.7225	0.248756	0.818926
0.660401	2.75014	0.221117	0.818926
0.660428	2.75014	0.248756	0.818926
0.660452	2.77778	0.221117	0.818926
0.661051	2.77778	0.221117	0.818926
0.661056	2.77778	0.248756	0.818926
0.661638	2.80542	0.221117	0.818926
0.661679	2.80542	0.248756	0.818926
0.663275	2.83306	0.221117	0.818926
0.663306	2.83306	0.248756	0.818926
0.663328	2.83306	0.248756	0.818926
0.664098	2.8607	0.221117	0.818926
0.664427	2.8607	0.221117	0.818926
0.664439	2.8607	0.248756	0.818926
0.664473	2.88834	0.221117	0.818926
0.664885	2.88834	0.221117	0.818926
0.664905	2.88834	0.248756	0.818926
0.665322	2.91598	0.221117	0.818926
0.665337	2.91598	0.248756	0.818926
0.665382	2.94362	0.221117	0.818926
0.66552	2.94362	0.221117	0.818926
0.665527	2.94362	0.248756	0.818926
0.665572	2.97125	0.221117	0.818926
0.666699	2.97125	0.221117	0.818926
0.666776	2.97125	0.248756	0.818926
0.667394	2.99889	0.221117	0.818926
0.667409	2.99889	0.248756	0.818926
0.667416	2.99889	0.276396	0.818926
0.667423	3.02653	0.248756	0.818926
0.667438	3.05417	0.221117	0.818926
0.667955	3.05417	0.221117	0.818926
0.667962	3.05417	0.248756	0.818926
0.668109	3.08181	0.221117	0.818926
0.668112	3.08181	0.248756	0.818926
0.66825	3.10945	0.221117	0.818926
0.668266	3.10945	0.248756	0.818926
0.668422	3.13709	0.221117	0.818926
0.668513	3.13709	0.248756	0.818926
0.668566	3.16473	0.221117	0.818926
0.668591	3.16473	0.248756	0.818926
0.66862	3.16473	0.276396	0.818926
0.66864	3.19237	0.248756	0.818926
0.668798	3.22001	0.221117	0.818926
0.668803	3.22001	0.248756	0.818926
0.669126	3.24765	0.221117	0.818926
0.669301	3.24765	0.221117	0.909918
0.669353	3.24765	0.248756	0.909918
0.669363	3.24765	0.276396	0.909918
0.669364	3.27529	0.248756	0.909918
0.669447	3.27529	0.248756	0.909918
0.669458	3.30293	0.221117	0.909918
0.669793	3.30293	0.221117	0.909918
0.669863	3.30293	0.248756	0.909918
0.669867	3.31675	0.276396	0.909918
0.669871	3.31675	0.276396	0.909918
0.669872	3.34439	0.248756	0.909918
0.669873	3.34439	0.248756	0.909918
0.669878	3.37203	0.221117	0.909918
0.669878	3.39967	0.193477	0.909918
0.669883	3.42731	0.165837	0.909918
0.669884	3.45495	0.138198	0.909918
0.669887	3.48259	0.110558	0.909918
0.6699	3.51023	0.0829187	0.909918
0.669905	3.51023	0.0829187	0.909918
0.669905	3.53787	0.0552792	0.909918
0.66991	3.53787	0.0552792	0.909918
0.669914	3.56551	0.0276396	0.909918
0.66993	3.56551	0.0276396	0.909918
0.671619	3.59315	0	0.909918
0.673775	3.59315	0	0.909918
0.673927	3.59315	0	0.909918
0.673952	3.60697	0.0276396	0.909918
0.67614	3.6346	0	0.909918
0.67619	3.6346	0	0.909918
0.676229	3.6346	0	0.909918
0.67663	3.6346	0	0.909918
0.676651	3.64842	0.0276396	0.909918
0.67843	3.67606	0	0.909918
0.678436	3.67606	0	1.00091
0.678439	3.67606	0	1.00091
0.67844	3.67606	0	1.00091
0.679026	3.67606	0	1.00091
0.679367	3.67606	0	1.00091
0.67939	3.68988	0.0276396	1.00091
0.682098	3.71752	0	1.00091
0.682113	3.71752	0	1.00091
0.682134	3.73134	0.0276396	1.00091
0.685028	3.75898	0	1.00091
0.688619	3.75898	0	1.00091
0.688919	3.75898	0	1.00091
0.689484	3.75898	0	1.00091
0.689514	3.7728	0.0276396	1.00091
0.691865	3.80044	0	1.00091
0.693745	3.80044	0	1.00091
0.693838	3.81426	0.0276396	1.00091
0.697405	3.8419	0	1.00091
0.697414	3.8419	0	1.00091
0.701229	3.8419	0	1.00091
0.701902	3.8419	0	1.00091
0.701914	3.8419	0.0276396	1.00091
0.701918	3.85572	0.0552792	1.00091
0.701929	3.85572	0.0552792	1.00091
0.701951	3.88336	0.0276396	1.00091
0.746093	3.911	0	1.00091
0.748528	3.911	0	1.00091
0.74853	3.911	0	1.00091
0.75587	3.911	0	1.00091
0.756489	3.911	0	1.00091
0.756492	3.92482	0.0276396	1.00091
0.756493	3.92482	0.0276396	1.00091
0.756529	3.95246	0	1.00091
0.757462	3.95246	0	1.00091
0.772746	3.95246	0	1.0919
0.772896	3.95246	0	1.18289
0.774093	3.95246	0	1.18289
0.774208	3.95246	0	1.18289
0.774211	3.96628	0.0276396	1.18289
0.778389	3.99392	0	1.18289
0.785444	3.99392	0	1.18289
0.785719	3.99392	0	1.18289
0.785954	3.99392	0.0276396	1.18289
0.787795	3.99392	0.0552792	1.18289
0.787799	3.99392	0.110558	1.18289
0.787802	4.02156	0.0829187	1.18289
0.787832	4.0492	0.0552792	1.18289
0.787834	4.07684	0.0276396	1.18289
0.787837	4.07684	0.0276396	1.18289
0.787916	4.07684	0.0276396	1.18289
0.792335	4.10448	0	1.18289
0.792352	4.10448	0	1.27389
0.7924	4.10448	0	1.27389
0.793293	4.10448	0	1.27389
0.793797	4.10448	0	1.27389
0.79387	4.10448	0.0276396	1.27389
0.793903	4.1183	0.0552792	1.27389
0.793911	4.14594	0.0276396	1.27389
0.793913	4.17358	0	1.27389
0.807618	4.17358	0	1.27389
0.808458	4.17358	0	1.36488
0.80888	4.17358	0	1.36488
0.809163	4.1874	0.0276396	1.36488
0.809547	4.21504	0	1.36488
0.809924	4.21504	0	1.36488
0.810092	4.21504	0	1.36488
0.810255	4.21504	0	1.36488
0.810256	4.22886	0.0276396	1.36488
0.810274	4.22886	0.0276396	1.36488
0.810299	4.2565	0	1.36488
0.811594	4.2565	0	1.36488
0.81248	4.2565	0	1.36488
0.814052	4.2565	0.0276396	1.36488
0.814149	4.2565	0.0552792	1.36488
0.814472	4.2565	0.0829187	1.36488
0.814801	4.2565	0.110558	1.36488
0.816316	4.2565	0.138198	1.36488
0.816805	4.2565	0.165837	1.36488
0.816805	4.2565	0.221117	1.36488
0.816807	4.28413	0.193477	1.36488
0.816827	4.31177	0.165837	1.36488
0.816834	4.33941	0.138198	1.36488
0.816837	4.36705	0.110558	1.36488
0.81684	4.39469	0.0829187	1.36488
0.816846	4.42233	0.0552792	1.36488
0.816896	4.44997	0.0276396	1.36488
0.821901	4.47761	0	1.36488
0.823813	4.47761	0	1.36488
0.824164	4.47761	0	1.36488
0.834726	4.47761	0	1.36488
0.834793	4.47761	0	1.36488
0.834961	4.47761	0.0276396	1.36488
0.83498	4.49143	0.0552792	1.36488
0.83505	4.51907	0.0276396	1.36488
0.843541	4.54671	0	1.36488
0.844781	4.54671	0	1.36488
0.845998	4.54671	0	1.36488
0.846015	4.56053	0.0276396	1.36488
0.851091	4.58817	0	1.36488
0.851137	4.58817	0	1.36488
0.859292	4.58817	0	1.36488
0.860294	4.58817	0	1.36488
0.86081	4.58817	0.0276396	1.36488
0.860828	4.60199	0.0552792	1.36488
0.860895	4.62963	0.0276396	1.36488
0.863407	4.65727	0	1.36488
0.865375	4.65727	0	1.36488
0.865385	4.67109	0.0276396	1.36488
0.871065	4.69873	0	1.36488
0.871108	4.69873	0	1.36488
0.871137	4.71255	0.0276396	1.36488
0.871222	4.74019	0	1.36488
0.872369	4.74019	0	1.36488
0.891981	4.74019	0	1.36488
0.897903	4.74019	0	1.36488
0.898478	4.74019	0	1.36488
0.898563	4.74019	0.0276396	1.36488
0.899341	4.74019	0.0552792	1.36488
0.899351	4.75401	0.0829187	1.36488
0.899395	4.78165	0.0552792	1.36488
0.899399	4.80929	0.0276396	1.36488
0.900882	4.83693	0	1.36488
0.900885	4.83693	0	1.45587
0.900886	4.83693	0	1.45587
0.905992	4.83693	0	1.45587
0.906004	4.83693	0	1.45587
0.906008	4.83693	0	1.45587
0.906747	4.83693	0	1.45587
0.917402	4.83693	0	1.54686
0.918235	4.83693	0	1.63785
0.920289	4.83693	0	1.72884
0.920519	4.83693	0	1.72884
0.920539	4.85075	0.0276396	1.72884
0.935659	4.87839	0	1.72884
0.937103	4.87839	0	1.72884
0.938227	4.87839	0	1.72884
0.938231	4.89221	0.0276396	1.72884
0.944356	4.91985	0	1.72884
0.946685	4.91985	0	1.72884
0.948621	4.91985	0	1.72884
0.94888	4.91985	0.0276396	1.72884
0.948885	4.93367	0.0552792	1.72884
0.948886	4.9613	0.0276396	1.72884
0.948887	4.9613	0.0276396	1.72884
0.948965	4.98894	0	1.72884
0.954158	4.98894	0	1.72884
0.967223	4.98894	0	1.72884
0.967684	4.98894	0	1.72884
0.968319	4.98894	0.0276396	1.72884
0.968466	4.98894	0.0552792	1.72884
0.968471	4.98894	0.0552792	1.72884
0.96886	4.98894	0.0829187	1.72884
0.968886	4.98894	0.138198	1.72884
0.968896	5.01658	0.110558	1.72884
0.9689	5.04422	0.0829187	1.72884
0.969002	5.04422	0.0829187	1.72884
0.969735	5.07186	0.0552792	1.72884
0.969953	5.07186	0.0552792	1.72884
0.970258	5.07186	0.0829187	1.72884
0.970491	5.07186	0.0829187	1.81984
0.970618	5.07186	0.110558	1.81984
0.970629	5.07186	0.138198	1.81984
0.970641	5.07186	0.193477	1.81984
0.970641	5.0995	0.165837	1.81984
0.970643	5.12714	0.138198	1.81984
0.970664	5.15478	0.110558	1.81984
0.970665	5.18242	0.0829187	1.81984
0.970673	5.21006	0.0552792	1.81984
0.970705	5.2377	0.0276396	1.81984
0.970707	5.25152	0.0552792	1.81984
0.970722	5.27916	0.0276396	1.81984
0.98156	5.3068	0	1.81984
0.982974	5.3068	0	1.91083
0.982983	5.3068	0	1.91083
0.983076	5.3068	0.0276396	1.91083
0.983106	5.32062	0.0552792	1.91083
0.983129	5.34826	0.0276396	1.91083
0.983194	5.3759	0	1.91083
0.98507	5.3759	0	1.91083
0.985615	5.3759	0	1.91083
0.985641	5.38972	0.0276396	1.91083
0.985662	5.41736	0	1.91083
0.985666	5.41736	0	1.91083
0.9942	5.41736	0	1.91083
0.999003	5.41736	0	1.91083
1.00725	5.41736	0	2.00182
1.05183	5.41736	0	2.00182
1.06337	5.41736	0	2.00182
1.07181	5.41736	0	2.00182
1.07204	5.41736	0	2.00182
1.07224	5.41736	0.0276396	2.00182
1.07224	5.43118	0.0552792	2.00182
1.07225	5.43118	0.0552792	2.00182
1.07226	5.43118	0.0552792	2.00182
1.07228	5.45882	0.0276396	2.00182
1.08084	5.48646	0	2.00182
1.08129	5.48646	0	2.00182
1.08133	5.50028	0.0276396	2.00182
1.08678	5.52792	0	2.00182
1.09265	5.52792	0	2.09281
1.09316	5.52792	0	2.09281
1.09384	5.52792	0.0276396	2.09281
1.09468	5.52792	0.0552792	2.09281
1.09488	5.52792	0.0829187	2.09281
1.09489	5.54174	0.110558	2.09281
1.09489	5.56938	0.0829187	2.09281
1.09489	5.59701	0.0552792	2.09281
1.0949	5.62465	0.0276396	2.09281
1.09716	5.65229	0	2.09281
1.09716	5.65229	0	2.09281
1.09719	5.66611	0.0276396	2.09281
1.11079	5.69375	0	2.09281
1.11163	5.69375	0	2.09281
1.11253	5.69375	0	2.09281
1.11257	5.69375	0.0276396	2.09281
1.11258	5.70757	0.0552792	2.09281
1.1126	5.73521	0.0276396	2.09281
1.11343	5.76285	0	2.09281
1.13011	5.76285	0	2.09281
1.13049	5.76285	0	2.09281
1.13128	5.76285	0	2.1838
1.13131	5.76285	0	2.1838
1.13195	5.76285	0.0276396	2.1838
1.13195	5.77667	0.0552792	2.1838
1.13196	5.80431	0.0276396	2.1838
1.13331	5.83195	0	2.1838
1.13757	5.83195	0	2.1838
1.13798	5.83195	0	2.1838
1.1381	5.83195	0.0276396	2.1838
1.13811	5.83195	0.0552792	2.1838
1.13843	5.83195	0.0829187	2.1838
1.13915	5.83195	0.110558	2.1838
1.1395	5.83195	0.138198	2.1838
1.1397	5.83195	0.165837	2.1838
1.1397	5.83195	0.221117	2.1838
1.13971	5.83195	0.221117	2.1838
1.13971	5.85959	0.193477	2.1838
1.13971	5.85959	0.193477	2.1838
1.13972	5.85959	0.193477	2.1838
1.13972	5.88723	0.165837	2.1838
1.13972	5.91487	0.138198	2.1838
1.13973	5.91487	0.138198	2.1838
1.13973	5.94251	0.110558	2.1838
1.13974	5.97015	0.0829187	2.1838
1.13975	5.99779	0.0552792	2.1838
1.13975	5.99779	0.0552792	2.1838
1.13975	6.02543	0.0276396	2.1838
1.13976	6.02543	0.0276396	2.1838
1.13976	6.02543	0.0276396	2.1838
1.1452	6.05307	0	2.1838
1.14557	6.05307	0	2.2748
1.16302	6.05307	0	2.2748
1.16302	6.05307	0	2.2748
1.16302	6.06689	0.0276396	2.2748
1.16303	6.09453	0	2.2748
1.16382	6.09453	0	2.2748
1.16386	6.09453	0	2.2748
1.16628	6.09453	0	2.2748
1.16639	6.09453	0	2.2748
1.1664	6.10835	0.0276396	2.2748
1.16988	6.13599	0	2.2748
1.17002	6.13599	0	2.2748
1.17003	6.13599	0.0552792	2.2748
1.17005	6.16363	0.0276396	2.2748
1.17007	6.19127	0	2.2748
1.17378	6.19127	0	2.2748
1.17443	6.19127	0	2.2748
1.17443	6.19127	0.0552792	2.2748
1.1745	6.21891	0.0276396	2.2748
1.17654	6.24655	0	2.2748
1.17656	6.24655	0	2.2748
1.18508	6.24655	0	2.2748
1.19863	6.24655	0	2.36579
1.19915	6.24655	0	2.36579
1.19947	6.24655	0.0276396	2.36579
1.20061	6.24655	0.0552792	2.36579
1.20077	6.24655	0.0552792	2.36579
1.20077	6.26036	0.0829187	2.36579
1.20203	6.288	0.0552792	2.36579
1.20203	6.288	0.0829187	2.36579
1.20203	6.31564	0.0552792	2.36579
1.20204	6.34328	0.0276396	2.36579
1.20359	6.37092	0	2.36579
1.20687	6.37092	0	2.36579
1.20952	6.37092	0	2.45678
1.2211	6.37092	0	2.54777
1.22386	6.37092	0	2.54777
1.22707	6.37092	0	2.54777
1.22746	6.37092	0	2.54777
1.22754	6.38474	0.0276396	2.54777
1.23339	6.41238	0	2.54777
1.23367	6.41238	0	2.54777
1.23742	6.41238	0	2.54777
1.2376	6.41238	0	2.54777
1.2376	6.4262	0.0276396	2.54777
1.23761	6.45384	0	2.54777
1.24696	6.45384	0	2.54777
1.24745	6.45384	0	2.54777
1.24873	6.45384	0.0276396	2.54777
1.24877	6.46766	0.0552792	2.54777
1.24879	6.4953	0.0276396	2.54777
1.25675	6.52294	0	2.54777
1.25675	6.52294	0	2.54777
1.25729	6.52294	0	2.54777
1.25737	6.52294	0	2.54777
1.2574	6.53676	0.0276396	2.54777
1.25745	6.5644	0	2.54777
1.25902	6.5644	0	2.54777
1.26159	6.5644	0	2.54777
1.26228	6.5644	0	2.54777
1.26297	6.5644	0	2.54777
1.26298	6.5644	0	2.54777
1.26333	6.5644	0	2.54777
1.26337	6.57822	0.0276396	2.54777
1.27761	6.60586	0	2.54777
1.29251	6.60586	0	2.54777
1.29339	6.60586	0	2.54777
1.29339	6.60586	0.0552792	2.54777
1.2934	6.6335	0.0276396	2.54777
1.30492	6.66114	0	2.54777
1.30591	6.66114	0	2.63876
1.30603	6.66114	0	2.63876
1.30649	6.66114	0.0276396	2.63876
1.3065	6.67496	0.0552792	2.63876
1.30652	6.7026	0.0276396	2.63876
1.31583	6.73024	0	2.63876
1.31732	6.73024	0	2.72975
1.31736	6.73024	0	2.72975
1.31807	6.73024	0.0276396	2.72975
1.31849	6.73024	0.0552792	2.72975
1.31897	6.73024	0.0829187	2.72975
1.31898	6.74406	0.110558	2.72975
1.31898	6.7717	0.0829187	2.72975
1.31898	6.79934	0.0552792	2.72975
1.31906	6.82698	0.0276396	2.72975
1.32124	6.85462	0	2.72975
1.32144	6.85462	0	2.72975
1.32158	6.85462	0.0276396	2.72975
1.32159	6.85462	0.0276396	2.72975
1.32183	6.85462	0.0552792	2.72975
1.32186	6.85462	0.0829187	2.72975
1.32358	6.85462	0.110558	2.72975
1.3242	6.85462	0.138198	2.72975
1.32432	6.85462	0.138198	2.72975
1.32432	6.86844	0.165837	2.72975
1.32432	6.89608	0.138198	2.72975
1.32433	6.92371	0.110558	2.72975
1.32434	6.95135	0.0829187	2.72975
1.32434	6.97899	0.0552792	2.72975
1.32457	7.00663	0.0276396	2.72975
1.32506	7.00663	0.0552792	2.72975
1.32513	7.00663	0.0829187	2.72975
1.32513	7.00663	0.110558	2.72975
1.32514	7.03427	0.0829187	2.72975
1.32514	7.04809	0.110558	2.72975
1.32517	7.07573	0.0829187	2.72975
1.32517	7.10337	0.0552792	2.72975
1.32519	7.13101	0.0276396	2.72975
1.34829	7.15865	0	2.72975
1.34829	7.15865	0	2.72975
1.35746	7.15865	0	2.72975
1.36534	7.15865	0	2.72975
1.36968	7.15865	0	2.72975
1.36971	7.15865	0	2.82075
1.37653	7.15865	0	2.91174
1.39552	7.15865	0	2.91174
1.39786	7.15865	0	2.91174
1.39805	7.15865	0	2.91174
1.39817	7.15865	0.0276396	2.91174
1.39857	7.15865	0.0552792	2.91174
1.3989	7.15865	0.0829187	2.91174
1.39902	7.15865	0.110558	2.91174
1.39908	7.15865	0.138198	2.91174
1.39934	7.15865	0.165837	2.91174
1.39934	7.15865	0.221117	2.91174
1.39934	7.18629	0.193477	2.91174
1.39934	7.21393	0.165837	2.91174
1.39935	7.24157	0.138198	2.91174
1.39936	7.26921	0.110558	2.91174
1.39937	7.26921	0.110558	2.91174
1.39937	7.29685	0.0829187	2.91174
1.39944	7.32449	0.0552792	2.91174
1.39944	7.35213	0.0276396	2.91174
1.40737	7.37977	0	2.91174
1.40743	7.37977	0	2.91174
1.40751	7.39359	0.0276396	2.91174
1.41011	7.42123	0	2.91174
1.41016	7.42123	0	2.91174
1.41022	7.43505	0.0276396	2.91174
1.41476	7.46269	0	2.91174
1.41532	7.46269	0	2.91174
1.4159	7.46269	0.0276396	2.91174
1.4164	7.46269	0.0552792	2.91174
1.41652	7.46269	0.0829187	2.91174
1.41679	7.46269	0.110558	2.91174
1.41752	7.46269	0.138198	2.91174
1.42316	7.46269	0.165837	2.91174
1.42316	7.46269	0.165837	2.91174
1.42316	7.49033	0.138198	2.91174
1.42317	7.49033	0.138198	2.91174
1.42317	7.51797	0.110558	2.91174
1.42317	7.54561	0.0829187	2.91174
1.42318	7.54561	0.0829187	2.91174
1.42319	7.57324	0.0552792	2.91174
1.42319	7.57324	0.0552792	2.91174
1.42319	7.60088	0.0276396	2.91174
1.42321	7.60088	0.0276396	2.91174
1.42323	7.60088	0.0276396	2.91174
1.42324	7.6147	0.0552792	2.91174
1.42324	7.6147	0.0552792	2.91174
1.42324	7.64234	0.0276396	2.91174
1.42324	7.66998	0	2.91174
1.42326	7.66998	0	2.91174
1.42328	7.66998	0	2.91174
1.42765	7.66998	0	2.91174
1.43258	7.66998	0	2.91174
1.439	7.66998	0	3.00273
1.44557	7.66998	0	3.18471
1.46254	7.66998	0	3.27571
1.46262	7.66998	0	3.3667
