0.19625	1.13322	0.193477	0.0909918
0.196713	1.13322	0.221117	0.0909918
0.196768	1.13322	0.248756	0.0909918
0.197087	1.16086	0.221117	0.0909918
0.197193	1.16086	0.248756	0.0909918
0.197651	1.1885	0.221117	0.0909918
0.197703	1.1885	0.248756	0.0909918
0.19791	1.21614	0.221117	0.0909918
0.197937	1.21614	0.248756	0.0909918
0.19799	1.24378	0.221117	0.0909918
0.19804	1.24378	0.248756	0.0909918
0.198498	1.27142	0.221117	0.0909918
0.198545	1.27142	0.248756	0.0909918
0.198663	1.29906	0.221117	0.0909918
0.198683	1.29906	0.248756	0.0909918
0.198711	1.3267	0.221117	0.0909918
0.19874	1.3267	0.248756	0.0909918
0.199007	1.35434	0.221117	0.0909918
0.19906	1.35434	0.248756	0.0909918
0.199195	1.38198	0.221117	0.0909918
0.199238	1.38198	0.248756	0.0909918
0.199309	1.40962	0.221117	0.0909918
0.199464	1.40962	0.221117	0.0909918
0.199576	1.40962	0.248756	0.0909918
0.199829	1.40962	0.276396	0.0909918
0.199891	1.40962	0.304035	0.0909918
0.200428	1.40962	0.331675	0.0909918
0.20043	1.40962	0.359315	0.0909918
0.200433	1.43726	0.331675	0.0909918
0.200435	1.4649	0.304035	0.0909918
0.200447	1.49254	0.276396	0.0909918
0.200453	1.52018	0.248756	0.0909918
0.200456	1.54782	0.221117	0.0909918
0.20259	1.57546	0.193477	0.0909918
0.202604	1.58928	0.221117	0.0909918
0.202614	1.61692	0.193477	0.0909918
0.20262	1.64456	0.165837	0.0909918
0.202632	1.67219	0.138198	0.0909918
0.202651	1.69983	0.110558	0.0909918
0.202665	1.72747	0.0829187	0.0909918
0.20267	1.75511	0.0552792	0.0909918
0.202748	1.78275	0.0276396	0.0909918
0.219303	1.81039	0	0.0909918
0.228168	1.81039	0	0.0909918
0.235398	1.81039	0	0.0909918
0.235523	1.81039	0	0.0909918
0.236415	1.81039	0.0276396	0.0909918
0.236427	1.81039	0.0276396	0.0909918
0.236555	1.81039	0.0552792	0.0909918
0.236738	1.81039	0.0829187	0.0909918
0.236769	1.82421	0.110558	0.0909918
0.236876	1.85185	0.0829187	0.0909918
0.237071	1.85185	0.110558	0.0909918
0.237201	1.85185	0.138198	0.0909918
0.237759	1.85185	0.165837	0.0909918
0.237803	1.85185	0.193477	0.0909918
0.237886	1.85185	0.221117	0.0909918
0.237902	1.85185	0.248756	0.0909918
0.238069	1.87949	0.221117	0.0909918
0.238078	1.89331	0.248756	0.0909918
0.238093	1.92095	0.221117	0.0909918
0.238111	1.94859	0.193477	0.0909918
0.238112	1.97623	0.165837	0.0909918
0.238117	2.00387	0.138198	0.0909918
0.238132	2.03151	0.110558	0.0909918
0.238139	2.05915	0.0829187	0.0909918
0.238191	2.08679	0.0552792	0.0909918
0.238196	2.11443	0.0276396	0.0909918
0.241604	2.14207	0	0.0909918
0.246575	2.14207	0	0.0909918
0.259663	2.14207	0	0.181984
0.259684	2.14207	0	0.181984
0.26722	2.14207	0	0.181984
0.267232	2.14207	0	0.181984
0.275225	2.14207	0	0.181984
0.275322	2.14207	0	0.181984
0.275325	2.14207	0	0.181984
0.290755	2.14207	0	0.181984
0.291247	2.14207	0	0.181984
0.291576	2.14207	0.0276396	0.181984
0.291594	2.14207	0.0552792	0.181984
0.291841	2.14207	0.0829187	0.181984
0.292841	2.14207	0.110558	0.181984
0.292894	2.14207	0.138198	0.181984
0.292916	2.14207	0.165837	0.181984
0.292959	2.14207	0.193477	0.181984
0.29333	2.14207	0.221117	0.181984
0.293353	2.14207	0.248756	0.181984
0.294123	2.16971	0.221117	0.181984
0.294132	2.16971	0.248756	0.181984
0.294803	2.19735	0.221117	0.181984
0.294855	2.19735	0.248756	0.181984
0.294857	2.22499	0.221117	0.181984
0.294954	2.22499	0.221117	0.181984
0.295385	2.22499	0.221117	0.181984
0.29541	2.22499	0.248756	0.181984
0.295536	2.22499	0.248756	0.181984
0.295641	2.25263	0.221117	0.181984
0.295664	2.25263	0.248756	0.181984
0.295996	2.28027	0.221117	0.181984
0.296007	2.28027	0.248756	0.181984
0.296012	2.3079	0.221117	0.181984
0.296952	2.3079	0.221117	0.181984
0.296966	2.3079	0.248756	0.181984
0.296968	2.33554	0.221117	0.181984
0.296968	2.36318	0.193477	0.181984
0.296973	2.39082	0.165837	0.181984
0.296974	2.41846	0.138198	0.181984
0.296976	2.41846	0.138198	0.181984
0.296979	2.41846	0.138198	0.181984
0.296981	2.41846	0.138198	0.181984
0.296982	2.4461	0.110558	0.181984
0.296982	2.4461	0.110558	0.181984
0.296985	2.4461	0.110558	0.181984
0.296988	2.47374	0.0829187	0.181984
0.29699	2.47374	0.0829187	0.181984
0.297017	2.47374	0.0829187	0.181984
0.297023	2.50138	0.0552792	0.181984
0.297024	2.52902	0.0276396	0.181984
0.297028	2.52902	0.0276396	0.181984
0.301337	2.55666	0	0.181984
0.303784	2.55666	0	0.181984
0.303788	2.55666	0	0.181984
0.310423	2.55666	0	0.181984
0.310579	2.55666	0	0.181984
0.310813	2.55666	0.0276396	0.181984
0.310818	2.57048	0.0552792	0.181984
0.310838	2.59812	0.0276396	0.181984
0.316727	2.62576	0	0.181984
0.316762	2.62576	0	0.181984
0.316858	2.62576	0	0.181984
0.316872	2.63958	0.0276396	0.181984
0.318269	2.66722	0	0.181984
0.318287	2.66722	0	0.181984
0.334584	2.66722	0	0.181984
0.335705	2.66722	0	0.181984
0.335705	2.66722	0	0.181984
0.338062	2.66722	0	0.181984
0.338221	2.66722	0	0.181984
0.339563	2.66722	0.0276396	0.181984
0.340524	2.66722	0.0552792	0.181984
0.340613	2.66722	0.0829187	0.181984
0.340768	2.66722	0.110558	0.181984
0.34079	2.68104	0.138198	0.181984
0.340791	2.70868	0.110558	0.181984
0.340792	2.73632	0.0829187	0.181984
0.340798	2.73632	0.0829187	0.181984
0.340802	2.76396	0.0552792	0.181984
0.340809	2.76396	0.0552792	0.181984
0.340824	2.76396	0.0552792	0.181984
0.340849	2.7916	0.0276396	0.181984
0.34086	2.81924	0	0.181984
0.347838	2.81924	0	0.181984
0.354688	2.81924	0	0.181984
0.359539	2.81924	0	0.181984
0.380451	2.81924	0	0.181984
0.380462	2.81924	0	0.181984
0.381439	2.81924	0.0276396	0.181984
0.381439	2.83306	0.0552792	0.181984
0.381446	2.8607	0.0276396	0.181984
0.381464	2.8607	0.0276396	0.181984
0.381569	2.8607	0.0276396	0.181984
0.384877	2.88834	0	0.181984
0.389389	2.88834	0	0.181984
0.399499	2.88834	0	0.181984
0.408044	2.88834	0	0.181984
0.408603	2.88834	0	0.181984
0.408605	2.88834	0.0552792	0.181984
0.408633	2.91598	0.0276396	0.181984
0.41231	2.94362	0	0.181984
0.412437	2.94362	0	0.272975
0.412851	2.94362	0	0.272975
0.419341	2.94362	0	0.272975
0.421068	2.94362	0	0.272975
0.421773	2.94362	0	0.272975
0.421822	2.94362	0	0.272975
0.425808	2.94362	0	0.272975
0.42584	2.94362	0	0.272975
0.431733	2.94362	0	0.272975
0.431735	2.94362	0	0.272975
0.433435	2.94362	0	0.272975
0.441094	2.94362	0	0.272975
0.441099	2.94362	0	0.272975
0.447167	2.94362	0	0.272975
0.447939	2.94362	0	0.272975
0.447954	2.94362	0.0552792	0.272975
0.447963	2.97125	0.0276396	0.272975
0.452764	2.99889	0	0.272975
0.452823	2.99889	0	0.272975
0.452825	2.99889	0.0552792	0.272975
0.452838	2.99889	0.0552792	0.272975
0.452855	2.99889	0.0552792	0.272975
0.452866	3.02653	0.0276396	0.272975
0.457408	3.05417	0	0.272975
0.462231	3.05417	0	0.363967
0.463866	3.05417	0	0.363967
0.464404	3.05417	0.0276396	0.363967
0.464447	3.06799	0.0552792	0.363967
0.464449	3.09563	0.0276396	0.363967
0.464487	3.12327	0	0.363967
0.464519	3.12327	0	0.363967
0.481337	3.12327	0	0.363967
0.494572	3.12327	0	0.363967
0.50118	3.12327	0	0.363967
0.50204	3.12327	0	0.363967
0.502041	3.12327	0	0.363967
0.523541	3.12327	0	0.363967
0.52402	3.12327	0	0.363967
0.524041	3.12327	0	0.363967
0.524342	3.12327	0	0.363967
0.524355	3.13709	0.0276396	0.363967
0.526564	3.16473	0	0.363967
0.526576	3.16473	0	0.454959
0.527983	3.16473	0	0.454959
0.528315	3.16473	0	0.454959
0.528317	3.16473	0.0552792	0.454959
0.528392	3.19237	0.0276396	0.454959
0.532202	3.22001	0	0.454959
0.535804	3.22001	0	0.454959
0.540978	3.22001	0	0.454959
0.541921	3.22001	0	0.454959
0.552181	3.22001	0	0.454959
0.552263	3.22001	0	0.454959
0.552291	3.23383	0.0276396	0.454959
0.555535	3.26147	0	0.454959
0.557437	3.26147	0	0.454959
0.558533	3.26147	0	0.454959
0.56271	3.26147	0	0.545951
0.563329	3.26147	0	0.636943
0.567238	3.26147	0	0.727934
0.567628	3.26147	0	0.727934
0.567682	3.26147	0.0276396	0.727934
0.567707	3.27529	0.0552792	0.727934
0.56773	3.30293	0.0276396	0.727934
0.577409	3.33057	0	0.727934
0.577443	3.33057	0	0.727934
0.582231	3.33057	0	0.727934
0.582456	3.33057	0	0.727934
0.582474	3.34439	0.0276396	0.727934
0.582493	3.34439	0.0276396	0.727934
0.584334	3.37203	0	0.727934
0.586	3.37203	0	0.818926
0.586075	3.37203	0	0.818926
0.586089	3.38585	0.0276396	0.818926
0.591119	3.41349	0	0.818926
0.591411	3.41349	0	0.818926
0.591447	3.41349	0	0.818926
0.59145	3.41349	0.0552792	0.818926
0.591458	3.44113	0.0276396	0.818926
0.591492	3.44113	0.0276396	0.818926
0.592711	3.46877	0	0.818926
0.592713	3.46877	0	0.909918
0.598683	3.46877	0	0.909918
0.598782	3.46877	0	0.909918
0.599617	3.46877	0.0276396	0.909918
0.599655	3.46877	0.0829187	0.909918
0.599667	3.49641	0.0552792	0.909918
0.599669	3.49641	0.0552792	0.909918
0.599672	3.49641	0.0552792	0.909918
0.599692	3.52405	0.0276396	0.909918
0.599813	3.55169	0	0.909918
0.600249	3.55169	0	0.909918
0.61037	3.55169	0	0.909918
0.610378	3.55169	0	0.909918
0.612036	3.55169	0	0.909918
0.617808	3.55169	0	0.909918
0.618543	3.55169	0	1.00091
0.618621	3.55169	0	1.00091
0.619403	3.55169	0	1.00091
0.620307	3.55169	0	1.00091
0.621823	3.55169	0	1.00091
0.622106	3.55169	0	1.00091
0.62211	3.55169	0.0552792	1.00091
0.62211	3.57933	0.0276396	1.00091
0.635684	3.60697	0	1.00091
0.635881	3.60697	0	1.00091
0.637511	3.60697	0.0276396	1.00091
0.637572	3.60697	0.0552792	1.00091
0.638114	3.60697	0.0829187	1.00091
0.638295	3.60697	0.110558	1.00091
0.638368	3.60697	0.138198	1.00091
0.63878	3.60697	0.165837	1.00091
0.639246	3.60697	0.193477	1.00091
0.639393	3.60697	0.221117	1.00091
0.639469	3.60697	0.248756	1.00091
0.639861	3.6346	0.221117	1.00091
0.639864	3.6346	0.248756	1.00091
0.639865	3.6346	0.248756	1.00091
0.639875	3.6346	0.248756	1.00091
0.639877	3.6346	0.248756	1.00091
0.639881	3.66224	0.221117	1.00091
0.639886	3.68988	0.193477	1.00091
0.639888	3.68988	0.193477	1.00091
0.639891	3.68988	0.193477	1.00091
0.639896	3.68988	0.193477	1.00091
0.639901	3.68988	0.193477	1.00091
0.639904	3.71752	0.165837	1.00091
0.639907	3.71752	0.165837	1.00091
0.639911	3.71752	0.165837	1.00091
0.639928	3.71752	0.165837	1.00091
0.639937	3.74516	0.138198	1.00091
0.639943	3.74516	0.138198	1.00091
0.639948	3.7728	0.110558	1.00091
0.639951	3.80044	0.0829187	1.00091
0.639972	3.82808	0.0552792	1.00091
0.639974	3.85572	0.0276396	1.00091
0.639978	3.85572	0.0276396	1.00091
0.639992	3.85572	0.0276396	1.00091
0.640003	3.85572	0.0276396	1.00091
0.640056	3.85572	0.0276396	1.00091
0.640188	3.85572	0.0276396	1.00091
0.656414	3.88336	0	1.00091
0.657133	3.88336	0	1.00091
0.657138	3.88336	0	1.00091
0.666364	3.88336	0	1.00091
0.666478	3.88336	0	1.00091
0.666524	3.89718	0.0276396	1.00091
0.679441	3.92482	0	1.00091
0.679898	3.92482	0	1.00091
0.679957	3.92482	0.0552792	1.00091
0.680094	3.95246	0.0276396	1.00091
0.687026	3.9801	0	1.00091
0.704527	3.9801	0	1.00091
0.705097	3.9801	0	1.00091
0.705104	3.9801	0	1.00091
0.705144	3.99392	0.0276396	1.00091
0.705146	4.02156	0	1.00091
0.705258	4.02156	0.0276396	1.00091
0.705307	4.03538	0.0552792	1.00091
0.70532	4.03538	0.0552792	1.00091
0.705334	4.06302	0.0276396	1.00091
0.705388	4.09066	0	1.00091
0.705906	4.09066	0	1.00091
0.705924	4.09066	0	1.00091
0.71685	4.09066	0	1.00091
0.716863	4.09066	0	1.00091
0.720685	4.09066	0	1.00091
0.720691	4.09066	0	1.00091
0.721368	4.09066	0	1.00091
0.738111	4.09066	0	1.00091
0.73814	4.09066	0	1.00091
0.738237	4.09066	0	1.00091
0.742384	4.09066	0	1.00091
0.74257	4.09066	0	1.00091
0.742746	4.10448	0.0276396	1.00091
0.742815	4.13212	0	1.00091
0.745542	4.13212	0	1.00091
0.745566	4.13212	0	1.00091
0.752922	4.13212	0	1.00091
0.769629	4.13212	0	1.00091
0.773325	4.13212	0	1.00091
0.773483	4.13212	0	1.00091
0.773587	4.14594	0.0276396	1.00091
0.77368	4.17358	0	1.00091
0.781604	4.17358	0	1.00091
0.788308	4.17358	0	1.0919
0.788331	4.17358	0	1.0919
0.78973	4.17358	0	1.0919
0.793042	4.17358	0	1.18289
0.793175	4.17358	0	1.18289
0.794147	4.17358	0	1.18289
0.794191	4.1874	0.0276396	1.18289
0.804705	4.21504	0	1.18289
0.805554	4.21504	0	1.18289
0.80559	4.21504	0.0276396	1.18289
0.819143	4.24268	0	1.18289
0.824912	4.24268	0	1.27389
0.825893	4.24268	0	1.27389
0.82603	4.24268	0	1.27389
0.826112	4.24268	0	1.27389
0.826229	4.24268	0.0276396	1.27389
0.826735	4.24268	0.0552792	1.27389
0.827213	4.24268	0.0829187	1.27389
0.827274	4.24268	0.110558	1.27389
0.827348	4.2565	0.138198	1.27389
0.827378	4.2565	0.165837	1.27389
0.827382	4.28413	0.138198	1.27389
0.827424	4.28413	0.138198	1.27389
0.82771	4.28413	0.138198	1.27389
0.827915	4.28413	0.165837	1.27389
0.828176	4.28413	0.193477	1.27389
0.828323	4.28413	0.193477	1.27389
0.828397	4.28413	0.221117	1.27389
0.828402	4.28413	0.248756	1.27389
0.828441	4.31177	0.221117	1.27389
0.829052	4.31177	0.221117	1.27389
0.829056	4.32559	0.248756	1.27389
0.829059	4.35323	0.221117	1.27389
0.829062	4.35323	0.221117	1.27389
0.829076	4.38087	0.193477	1.27389
0.829088	4.40851	0.165837	1.27389
0.829089	4.43615	0.138198	1.27389
0.829091	4.46379	0.110558	1.27389
0.829104	4.49143	0.0829187	1.27389
0.829111	4.51907	0.0552792	1.27389
0.82912	4.54671	0.0276396	1.27389
0.829255	4.54671	0.0276396	1.27389
0.82929	4.57435	0	1.27389
0.832663	4.57435	0	1.27389
0.832697	4.57435	0	1.27389
0.832712	4.58817	0.0276396	1.27389
0.837669	4.61581	0	1.27389
0.838259	4.61581	0	1.27389
0.838299	4.61581	0.0552792	1.27389
0.838504	4.64345	0.0276396	1.27389
0.838511	4.67109	0	1.27389
0.846778	4.67109	0	1.27389
0.857436	4.67109	0	1.27389
0.859919	4.67109	0	1.27389
0.859963	4.68491	0.0276396	1.27389
0.8673	4.71255	0	1.27389
0.867612	4.71255	0	1.27389
0.867777	4.71255	0.0276396	1.27389
0.86779	4.72637	0.0552792	1.27389
0.867792	4.75401	0.0276396	1.27389
0.868602	4.78165	0	1.27389
0.873933	4.78165	0	1.27389
0.87419	4.78165	0	1.27389
0.874242	4.79547	0.0276396	1.27389
0.883084	4.82311	0	1.27389
0.889801	4.82311	0	1.27389
0.895335	4.82311	0	1.27389
0.895365	4.82311	0	1.27389
0.895415	4.83693	0.0276396	1.27389
0.895441	4.86457	0	1.27389
0.89888	4.86457	0	1.27389
0.899202	4.86457	0	1.27389
0.899248	4.87839	0.0276396	1.27389
0.906399	4.90603	0	1.27389
0.907014	4.90603	0	1.27389
0.907156	4.90603	0.0276396	1.27389
0.907391	4.90603	0.0552792	1.27389
0.907674	4.90603	0.0829187	1.27389
0.908243	4.90603	0.110558	1.27389
0.909449	4.90603	0.138198	1.27389
0.909823	4.90603	0.165837	1.27389
0.910349	4.90603	0.193477	1.27389
0.910974	4.90603	0.221117	1.27389
0.911472	4.90603	0.221117	1.36488
0.911534	4.90603	0.248756	1.36488
0.911548	4.90603	0.276396	1.36488
0.911592	4.93367	0.248756	1.36488
0.912653	4.9613	0.221117	1.36488
0.912654	4.9613	0.248756	1.36488
0.912659	4.98894	0.221117	1.36488
0.912667	5.01658	0.193477	1.36488
0.912675	5.04422	0.165837	1.36488
0.912695	5.07186	0.138198	1.36488
0.91271	5.0995	0.110558	1.36488
0.912725	5.12714	0.0829187	1.36488
0.912746	5.15478	0.0552792	1.36488
0.912748	5.15478	0.0552792	1.36488
0.912754	5.15478	0.0552792	1.36488
0.912772	5.18242	0.0276396	1.36488
0.912783	5.18242	0.0276396	1.36488
0.928321	5.21006	0	1.36488
0.928549	5.21006	0	1.36488
0.928559	5.22388	0.0276396	1.36488
0.932727	5.25152	0	1.36488
0.933673	5.25152	0	1.36488
0.959965	5.25152	0	1.36488
0.959971	5.25152	0	1.36488
0.96003	5.26534	0.0276396	1.36488
0.960572	5.29298	0	1.36488
1.00249	5.29298	0	1.36488
1.00594	5.29298	0	1.36488
1.00825	5.29298	0	1.36488
1.00839	5.29298	0	1.36488
1.00892	5.29298	0	1.36488
1.00896	5.3068	0.0276396	1.36488
1.00912	5.33444	0	1.36488
1.00965	5.33444	0	1.36488
1.00966	5.33444	0.0552792	1.36488
1.00966	5.36208	0.0276396	1.36488
1.01033	5.38972	0	1.36488
1.0165	5.38972	0	1.36488
1.01704	5.38972	0	1.36488
1.01708	5.40354	0.0276396	1.36488
1.02207	5.43118	0	1.36488
1.02261	5.43118	0	1.36488
1.0231	5.43118	0	1.36488
1.0231	5.445	0.0276396	1.36488
1.02312	5.445	0.0276396	1.36488
1.02313	5.47264	0	1.36488
1.02318	5.47264	0	1.36488
1.02635	5.47264	0	1.36488
1.02664	5.47264	0	1.36488
1.02665	5.48646	0.0276396	1.36488
1.02832	5.5141	0	1.36488
1.03043	5.5141	0	1.45587
1.03086	5.5141	0	1.45587
1.03137	5.5141	0.0276396	1.45587
1.03137	5.52792	0.0552792	1.45587
1.03139	5.52792	0.0552792	1.45587
1.0314	5.55556	0.0276396	1.45587
1.03141	5.5832	0	1.45587
1.04	5.5832	0	1.45587
1.04094	5.5832	0	1.45587
1.04097	5.59701	0.0276396	1.45587
1.04102	5.62465	0	1.45587
1.04102	5.62465	0	1.45587
1.04211	5.62465	0	1.45587
1.04347	5.62465	0	1.45587
1.04348	5.63847	0.0276396	1.45587
1.0505	5.66611	0	1.45587
1.06945	5.66611	0	1.45587
1.07288	5.66611	0	1.45587
1.0729	5.66611	0	1.54686
1.07611	5.66611	0	1.54686
1.07613	5.66611	0	1.54686
1.07615	5.66611	0	1.54686
1.09305	5.66611	0	1.54686
1.09376	5.66611	0	1.54686
1.0938	5.67993	0.0276396	1.54686
1.09383	5.67993	0.0276396	1.54686
1.11634	5.70757	0	1.54686
1.11648	5.70757	0	1.54686
1.11669	5.72139	0.0276396	1.54686
1.11857	5.74903	0	1.54686
1.11863	5.74903	0	1.54686
1.11911	5.74903	0.0276396	1.54686
1.11918	5.74903	0.0552792	1.54686
1.11921	5.74903	0.0829187	1.54686
1.11936	5.74903	0.110558	1.54686
1.11937	5.76285	0.138198	1.54686
1.11942	5.79049	0.110558	1.54686
1.11942	5.81813	0.0829187	1.54686
1.11943	5.84577	0.0552792	1.54686
1.11943	5.87341	0.0276396	1.54686
1.11946	5.87341	0.0276396	1.54686
1.11954	5.90105	0	1.54686
1.11957	5.90105	0	1.54686
1.12068	5.90105	0	1.54686
1.12735	5.90105	0	1.54686
1.12851	5.90105	0	1.63785
1.12985	5.90105	0	1.63785
1.12999	5.91487	0.0276396	1.63785
1.13197	5.94251	0	1.63785
1.14208	5.94251	0	1.72884
1.14274	5.94251	0	1.81984
1.14279	5.94251	0	1.81984
1.14281	5.94251	0	1.81984
1.16115	5.94251	0	1.81984
1.1612	5.94251	0	1.81984
1.16121	5.94251	0	1.81984
1.17932	5.94251	0	1.81984
1.17932	5.94251	0	1.81984
1.17933	5.94251	0	1.81984
1.18594	5.94251	0	1.81984
1.18675	5.94251	0	1.81984
1.18685	5.95633	0.0276396	1.81984
1.18829	5.98397	0	1.81984
1.18856	5.98397	0	1.81984
1.18888	5.98397	0.0276396	1.81984
1.18888	5.99779	0.0552792	1.81984
1.18888	5.99779	0.0552792	1.81984
1.18893	5.99779	0.0552792	1.81984
1.18894	6.02543	0.0276396	1.81984
1.18895	6.05307	0	1.81984
1.18896	6.05307	0	1.81984
1.19653	6.05307	0	1.81984
1.19694	6.05307	0	1.81984
1.19695	6.06689	0.0276396	1.81984
1.2067	6.09453	0	1.81984
1.21289	6.09453	0	1.91083
1.21358	6.09453	0	1.91083
1.2136	6.10835	0.0276396	1.91083
1.21679	6.13599	0	1.91083
1.21803	6.13599	0	1.91083
1.21821	6.14981	0.0276396	1.91083
1.21835	6.17745	0	1.91083
1.21847	6.17745	0	1.91083
1.21861	6.17745	0	1.91083
1.21863	6.17745	0.0552792	1.91083
1.21863	6.20509	0.0276396	1.91083
1.21867	6.23273	0	1.91083
1.21871	6.23273	0	1.91083
1.21874	6.24655	0.0276396	1.91083
1.21874	6.24655	0.0276396	1.91083
1.21884	6.24655	0.0276396	1.91083
1.21884	6.27418	0	1.91083
1.22824	6.27418	0	1.91083
1.22864	6.27418	0	1.91083
1.22867	6.288	0.0276396	1.91083
1.22869	6.31564	0	1.91083
1.22869	6.31564	0	1.91083
1.24769	6.31564	0	1.91083
1.2477	6.31564	0	1.91083
1.24788	6.31564	0	1.91083
1.24887	6.31564	0	1.91083
1.24888	6.31564	0	1.91083
1.24893	6.32946	0.0276396	1.91083
1.27031	6.3571	0	1.91083
1.2707	6.3571	0	1.91083
1.27098	6.3571	0.0276396	1.91083
1.27099	6.37092	0.0552792	1.91083
1.27102	6.39856	0.0276396	1.91083
1.27477	6.4262	0	1.91083
1.2748	6.4262	0	1.91083
1.27586	6.4262	0	1.91083
1.28425	6.4262	0	1.91083
1.29009	6.4262	0	1.91083
1.29507	6.4262	0	1.91083
1.2953	6.4262	0	1.91083
1.2961	6.4262	0.0276396	1.91083
1.29616	6.44002	0.0552792	1.91083
1.29622	6.46766	0.0276396	1.91083
1.29628	6.4953	0	1.91083
1.29724	6.4953	0	1.91083
1.30599	6.4953	0	2.00182
1.30722	6.4953	0	2.00182
1.30725	6.50912	0.0276396	2.00182
1.31124	6.53676	0	2.00182
1.31125	6.53676	0	2.00182
1.31131	6.53676	0	2.00182
1.31998	6.53676	0	2.00182
1.32024	6.53676	0	2.09281
1.32079	6.53676	0	2.09281
1.33483	6.53676	0	2.09281
1.34948	6.53676	0	2.1838
1.34993	6.53676	0	2.1838
1.34996	6.55058	0.0276396	2.1838
1.36248	6.57822	0	2.1838
1.37038	6.57822	0	2.1838
1.37111	6.57822	0	2.1838
1.37117	6.59204	0.0276396	2.1838
1.37126	6.61968	0	2.1838
1.37514	6.61968	0	2.1838
1.37532	6.61968	0	2.1838
1.37536	6.61968	0.0552792	2.1838
1.37537	6.64732	0.0276396	2.1838
1.37893	6.67496	0	2.1838
1.38074	6.67496	0	2.2748
1.38089	6.67496	0	2.2748
1.38095	6.68878	0.0276396	2.2748
1.39485	6.71642	0	2.2748
1.4259	6.71642	0	2.2748
1.4297	6.71642	0	2.2748
1.43285	6.71642	0	2.2748
1.43303	6.71642	0	2.2748
1.43309	6.73024	0.0276396	2.2748
1.43312	6.75788	0	2.2748
1.4356	6.75788	0	2.2748
1.45063	6.75788	0	2.36579
1.45093	6.75788	0	2.36579
1.45177	6.75788	0.0276396	2.36579
1.45313	6.75788	0.0552792	2.36579
1.45338	6.75788	0.0829187	2.36579
1.45401	6.75788	0.110558	2.36579
1.45401	6.75788	0.165837	2.36579
1.45402	6.78552	0.138198	2.36579
1.45404	6.81316	0.110558	2.36579
1.45404	6.8408	0.0829187	2.36579
1.45405	6.86844	0.0552792	2.36579
1.45417	6.89608	0.0276396	2.36579
1.46119	6.92371	0	2.36579
1.46121	6.92371	0	2.45678
1.46122	6.92371	0	2.45678
1.46125	6.92371	0	2.45678
1.46126	6.92371	0	2.45678
1.46131	6.92371	0	2.45678
1.46861	6.92371	0	2.45678
1.47569	6.92371	0	2.63876
1.47603	6.92371	0	2.63876
1.47619	6.92371	0	2.63876
1.47838	6.92371	0.0276396	2.63876
1.47849	6.92371	0.0552792	2.63876
1.47849	6.93753	0.0829187	2.63876
1.47852	6.93753	0.0829187	2.63876
1.47858	6.96517	0.0552792	2.63876
1.47859	6.99281	0.0276396	2.63876
1.47859	6.99281	0.0276396	2.63876
1.4786	6.99281	0.0276396	2.63876
1.47862	7.02045	0	2.63876
1.47866	7.02045	0	2.63876
1.48262	7.02045	0	2.63876
1.48265	7.02045	0	2.63876
1.48282	7.02045	0	2.63876
1.48299	7.02045	0.0276396	2.63876
1.48318	7.02045	0.0552792	2.63876
1.48319	7.02045	0.0829187	2.63876
1.48329	7.02045	0.110558	2.63876
1.48408	7.02045	0.138198	2.63876
1.48416	7.02045	0.138198	2.63876
1.48444	7.02045	0.165837	2.63876
1.48457	7.02045	0.165837	2.72975
1.48479	7.02045	0.193477	2.72975
1.48552	7.02045	0.221117	2.72975
1.48567	7.02045	0.248756	2.72975
1.48636	7.02045	0.276396	2.72975
1.48643	7.02045	0.304035	2.72975
1.48643	7.02045	0.331675	2.72975
1.48649	7.02045	0.331675	2.72975
1.48668	7.02045	0.359315	2.72975
1.48668	7.03427	0.386954	2.72975
1.48669	7.06191	0.359315	2.72975
1.48672	7.08955	0.331675	2.72975
1.48672	7.11719	0.304035	2.72975
1.48672	7.11719	0.304035	2.72975
1.48674	7.14483	0.276396	2.72975
1.48676	7.17247	0.248756	2.72975
1.48676	7.20011	0.221117	2.72975
1.48717	7.20011	0.221117	2.72975
1.48721	7.20011	0.248756	2.72975
1.48723	7.22775	0.221117	2.72975
1.48823	7.22775	0.221117	2.72975
1.48823	7.22775	0.248756	2.72975
1.48824	7.25539	0.221117	2.72975
1.48824	7.28303	0.193477	2.72975
1.48825	7.31067	0.165837	2.72975
1.48825	7.33831	0.138198	2.72975
1.48827	7.33831	0.138198	2.72975
1.48828	7.36595	0.110558	2.72975
1.48829	7.39359	0.0829187	2.72975
1.48835	7.42123	0.0552792	2.72975
1.48837	7.44887	0.0276396	2.72975
1.50031	7.47651	0	2.72975
1.50169	7.47651	0	2.72975
1.50319	7.47651	0	2.91174
1.50825	7.47651	0	2.91174
1.50827	7.47651	0	3.00273
1.50828	7.47651	0	3.00273
1.51278	7.47651	0	3.00273
1.51752	7.47651	0	3.00273
1.51773	7.47651	0	3.00273
1.51883	7.47651	0.0276396	3.00273
1.51885	7.49033	0.0552792	3.00273
1.51886	7.51797	0.0276396	3.00273
1.51888	7.54561	0	3.00273
1.52166	7.54561	0	3.00273
1.52905	7.54561	0	3.00273
1.52991	7.54561	0	3.00273
1.52993	7.55943	0.0276396	3.00273
1.53381	7.58706	0	3.00273
1.53441	7.58706	0	3.00273
1.53486	7.58706	0	3.00273
1.53487	7.60088	0.0276396	3.00273
1.53487	7.62852	0	3.00273
1.53488	7.62852	0	3.00273
