0.0782084	0.221117	0	0
0.0788979	0.221117	0	0
0.0789253	0.221117	0	0
0.0789922	0.234936	0.0276396	0
0.079554	0.262576	0	0
0.0795694	0.276396	0.0276396	0
0.0828963	0.304035	0	0
0.0832569	0.304035	0	0
0.0832687	0.317855	0.0276396	0
0.0889602	0.345495	0	0
0.0897906	0.345495	0	0
0.089875	0.345495	0	0
0.0898863	0.345495	0.0276396	0
0.0898864	0.359315	0.0552792	0
0.089899	0.359315	0.0552792	0
0.0899787	0.386954	0.0276396	0
0.0971782	0.414594	0	0
0.097354	0.414594	0	0
0.0973569	0.428413	0.0276396	0
0.0981026	0.456053	0	0
0.10368	0.456053	0	0
0.103719	0.456053	0	0
0.106257	0.456053	0	0
0.108752	0.456053	0	0.0909918
0.11343	0.456053	0	0.0909918
0.11344	0.456053	0	0.0909918
0.116485	0.456053	0	0.0909918
0.116686	0.456053	0	0.0909918
0.116898	0.456053	0.0276396	0.0909918
0.116901	0.469873	0.0552792	0.0909918
0.116959	0.497512	0.0276396	0.0909918
0.122749	0.525152	0	0.0909918
0.122761	0.525152	0	0.0909918
0.122777	0.525152	0.0276396	0.0909918
0.12312	0.525152	0.0552792	0.0909918
0.12313	0.538972	0.0829187	0.0909918
0.123145	0.566611	0.0552792	0.0909918
0.123173	0.594251	0.0276396	0.0909918
0.123533	0.621891	0	0.0909918
0.124434	0.621891	0	0.0909918
0.124487	0.63571	0.0276396	0.0909918
0.133365	0.66335	0	0.0909918
0.133701	0.66335	0	0.0909918
0.133703	0.66335	0.0276396	0.0909918
0.133793	0.67717	0.0552792	0.0909918
0.133809	0.704809	0.0276396	0.0909918
0.138549	0.732449	0	0.0909918
0.139497	0.732449	0	0.0909918
0.139578	0.732449	0	0.0909918
0.144149	0.732449	0	0.181984
0.144153	0.732449	0	0.181984
0.146899	0.732449	0	0.181984
0.147297	0.732449	0	0.181984
0.147718	0.732449	0.0276396	0.181984
0.147724	0.746269	0.0552792	0.181984
0.147733	0.746269	0.0552792	0.181984
0.147753	0.746269	0.0552792	0.181984
0.147933	0.773908	0.0276396	0.181984
0.148389	0.801548	0	0.181984
0.148507	0.801548	0	0.181984
0.150731	0.801548	0	0.181984
0.15131	0.801548	0	0.181984
0.167641	0.801548	0	0.181984
0.167709	0.801548	0	0.181984
0.167862	0.815368	0.0276396	0.181984
0.169902	0.843007	0	0.181984
0.170521	0.843007	0	0.181984
0.170658	0.843007	0	0.181984
0.170666	0.856827	0.0276396	0.181984
0.170685	0.884467	0	0.181984
0.170688	0.884467	0	0.181984
0.170909	0.884467	0	0.181984
0.171026	0.898286	0.0276396	0.181984
0.191673	0.925926	0	0.181984
0.191739	0.925926	0	0.181984
0.192049	0.925926	0.0276396	0.181984
0.192856	0.925926	0.0552792	0.181984
0.192881	0.939746	0.0829187	0.181984
0.192909	0.967385	0.0552792	0.181984
0.193052	0.995025	0.0276396	0.181984
0.193115	1.02266	0	0.181984
0.195425	1.02266	0	0.181984
0.201896	1.02266	0	0.181984
0.20264	1.02266	0	0.181984
0.20268	1.02266	0.0276396	0.181984
0.202708	1.03648	0.0552792	0.181984
0.202721	1.03648	0.0552792	0.181984
0.202743	1.06412	0.0276396	0.181984
0.202747	1.06412	0.0276396	0.181984
0.209947	1.09176	0	0.181984
0.213957	1.09176	0	0.272975
0.222169	1.09176	0	0.363967
0.22239	1.09176	0	0.363967
0.22241	1.10558	0.0276396	0.363967
0.222426	1.13322	0	0.363967
0.2227	1.13322	0	0.363967
0.223804	1.13322	0	0.363967
0.223919	1.14704	0.0276396	0.363967
0.224002	1.17468	0	0.363967
0.227275	1.17468	0	0.363967
0.227311	1.17468	0	0.363967
0.235545	1.17468	0	0.363967
0.235556	1.17468	0	0.363967
0.235601	1.17468	0	0.363967
0.239129	1.17468	0	0.363967
0.23976	1.17468	0	0.363967
0.241163	1.17468	0	0.363967
0.24117	1.17468	0	0.363967
0.241187	1.17468	0	0.363967
0.241278	1.17468	0	0.363967
0.245284	1.17468	0	0.363967
0.245415	1.17468	0	0.363967
0.24755	1.17468	0	0.363967
0.247575	1.17468	0	0.363967
0.251808	1.17468	0	0.363967
0.252384	1.17468	0	0.363967
0.252392	1.1885	0.0276396	0.363967
0.252396	1.21614	0	0.363967
0.252418	1.21614	0	0.363967
0.255506	1.21614	0	0.363967
0.2562	1.21614	0	0.363967
0.257458	1.21614	0	0.363967
0.257526	1.21614	0	0.363967
0.267579	1.21614	0	0.363967
0.267584	1.21614	0	0.363967
0.267592	1.21614	0	0.363967
0.273568	1.21614	0	0.363967
0.274532	1.21614	0	0.363967
0.275212	1.21614	0	0.363967
0.275483	1.21614	0.0276396	0.363967
0.27566	1.21614	0.0552792	0.363967
0.276039	1.21614	0.0552792	0.363967
0.276298	1.21614	0.0829187	0.363967
0.276364	1.21614	0.110558	0.363967
0.277211	1.21614	0.138198	0.363967
0.27722	1.21614	0.165837	0.363967
0.277552	1.21614	0.193477	0.363967
0.277708	1.21614	0.221117	0.363967
0.277715	1.22996	0.248756	0.363967
0.277726	1.2576	0.221117	0.363967
0.27774	1.2576	0.221117	0.363967
0.277744	1.2576	0.221117	0.363967
0.277755	1.28524	0.193477	0.363967
0.278092	1.28524	0.193477	0.363967
0.278731	1.28524	0.221117	0.363967
0.278736	1.28524	0.248756	0.363967
0.278738	1.31288	0.221117	0.363967
0.278769	1.31288	0.221117	0.363967
0.278788	1.31288	0.248756	0.363967
0.279578	1.34052	0.221117	0.363967
0.279611	1.34052	0.248756	0.363967
0.281471	1.36816	0.221117	0.363967
0.281487	1.36816	0.221117	0.363967
0.282121	1.36816	0.221117	0.363967
0.282154	1.36816	0.248756	0.363967
0.282205	1.3958	0.221117	0.363967
0.282274	1.3958	0.248756	0.363967
0.282576	1.42344	0.221117	0.363967
0.282733	1.42344	0.248756	0.363967
0.282964	1.45108	0.221117	0.363967
0.283687	1.45108	0.221117	0.363967
0.283704	1.45108	0.248756	0.363967
0.284362	1.47872	0.221117	0.363967
0.284382	1.47872	0.248756	0.363967
0.284401	1.47872	0.276396	0.363967
0.284414	1.50636	0.248756	0.363967
0.284515	1.534	0.221117	0.363967
0.284549	1.534	0.248756	0.363967
0.28492	1.56164	0.221117	0.363967
0.284923	1.56164	0.248756	0.363967
0.284939	1.58928	0.221117	0.363967
0.284942	1.58928	0.221117	0.363967
0.285021	1.58928	0.221117	0.363967
0.285041	1.58928	0.221117	0.363967
0.286491	1.58928	0.221117	0.363967
0.286556	1.58928	0.248756	0.363967
0.286602	1.61692	0.221117	0.363967
0.286669	1.61692	0.248756	0.363967
0.288122	1.64456	0.221117	0.363967
0.288166	1.64456	0.248756	0.363967
0.288652	1.67219	0.221117	0.363967
0.288655	1.68601	0.248756	0.363967
0.288657	1.71365	0.221117	0.363967
0.288665	1.71365	0.221117	0.363967
0.288692	1.71365	0.221117	0.363967
0.288693	1.74129	0.193477	0.363967
0.288694	1.76893	0.165837	0.363967
0.288697	1.76893	0.165837	0.363967
0.288709	1.76893	0.165837	0.363967
0.288717	1.79657	0.138198	0.363967
0.28872	1.79657	0.138198	0.363967
0.288722	1.82421	0.110558	0.363967
0.288739	1.85185	0.0829187	0.363967
0.288752	1.87949	0.0552792	0.363967
0.288794	1.90713	0.0276396	0.363967
0.288842	1.90713	0.0276396	0.363967
0.289408	1.93477	0	0.363967
0.293074	1.93477	0	0.363967
0.298866	1.93477	0	0.363967
0.29889	1.93477	0	0.363967
0.307289	1.93477	0	0.363967
0.307432	1.93477	0	0.363967
0.308817	1.93477	0.0276396	0.363967
0.308821	1.94859	0.0552792	0.363967
0.308824	1.94859	0.0552792	0.363967
0.308826	1.97623	0.0276396	0.363967
0.308901	1.97623	0.0276396	0.363967
0.308908	1.97623	0.0276396	0.363967
0.309479	2.00387	0	0.363967
0.320795	2.00387	0	0.363967
0.32089	2.00387	0	0.363967
0.321517	2.00387	0.0276396	0.363967
0.322985	2.00387	0.0552792	0.363967
0.323657	2.00387	0.0829187	0.363967
0.323807	2.00387	0.110558	0.363967
0.323807	2.00387	0.165837	0.363967
0.323808	2.03151	0.138198	0.363967
0.323816	2.03151	0.138198	0.363967
0.323817	2.05915	0.110558	0.363967
0.323822	2.08679	0.0829187	0.363967
0.323825	2.11443	0.0552792	0.363967
0.323831	2.11443	0.0552792	0.363967
0.323915	2.14207	0.0276396	0.363967
0.324921	2.16971	0	0.363967
0.326573	2.16971	0	0.363967
0.32664	2.16971	0.0552792	0.363967
0.326647	2.19735	0.0276396	0.363967
0.338411	2.22499	0	0.363967
0.338465	2.22499	0	0.363967
0.338477	2.22499	0	0.363967
0.339461	2.22499	0	0.363967
0.339608	2.23881	0.0276396	0.363967
0.34121	2.26645	0	0.363967
0.341382	2.26645	0	0.363967
0.341476	2.28027	0.0276396	0.363967
0.342931	2.3079	0	0.363967
0.345354	2.3079	0	0.454959
0.346942	2.3079	0	0.545951
0.349376	2.3079	0	0.545951
0.349384	2.32172	0.0276396	0.545951
0.351482	2.34936	0	0.545951
0.353766	2.34936	0	0.545951
0.353797	2.34936	0	0.545951
0.353798	2.34936	0	0.545951
0.353816	2.36318	0.0276396	0.545951
0.364855	2.39082	0	0.545951
0.366437	2.39082	0	0.545951
0.366492	2.39082	0	0.545951
0.370149	2.39082	0	0.545951
0.370338	2.39082	0	0.545951
0.370356	2.40464	0.0276396	0.545951
0.371573	2.43228	0	0.545951
0.377806	2.43228	0	0.545951
0.380892	2.43228	0	0.545951
0.381093	2.43228	0	0.545951
0.381214	2.43228	0	0.545951
0.381228	2.43228	0.0276396	0.545951
0.381231	2.4461	0.0552792	0.545951
0.38127	2.47374	0.0276396	0.545951
0.382618	2.47374	0.0276396	0.545951
0.382951	2.47374	0.0552792	0.545951
0.383693	2.47374	0.0829187	0.545951
0.384816	2.47374	0.110558	0.545951
0.384823	2.47374	0.138198	0.545951
0.384825	2.47374	0.138198	0.545951
0.384826	2.50138	0.110558	0.545951
0.38483	2.52902	0.0829187	0.545951
0.384831	2.52902	0.0829187	0.545951
0.384841	2.52902	0.0829187	0.545951
0.384846	2.55666	0.0552792	0.545951
0.384849	2.55666	0.0552792	0.545951
0.38485	2.55666	0.0552792	0.545951
0.384852	2.55666	0.0552792	0.545951
0.384852	2.5843	0.0276396	0.545951
0.384854	2.5843	0.0276396	0.545951
0.384866	2.5843	0.0276396	0.545951
0.384907	2.61194	0	0.545951
0.388577	2.61194	0	0.545951
0.389047	2.61194	0	0.545951
0.38905	2.62576	0.0276396	0.545951
0.393326	2.6534	0	0.545951
0.395263	2.6534	0	0.636943
0.395301	2.6534	0	0.636943
0.396568	2.6534	0	0.636943
0.396597	2.6534	0	0.727934
0.396763	2.6534	0	0.727934
0.397349	2.6534	0	0.727934
0.397971	2.6534	0	0.727934
0.398045	2.6534	0	0.727934
0.398052	2.66722	0.0276396	0.727934
0.398059	2.69486	0	0.727934
0.398075	2.69486	0	0.727934
0.398421	2.69486	0	0.727934
0.398426	2.69486	0	0.727934
0.408883	2.69486	0	0.727934
0.409597	2.69486	0	0.727934
0.410295	2.69486	0.0276396	0.727934
0.410318	2.70868	0.0552792	0.727934
0.410333	2.73632	0.0276396	0.727934
0.410344	2.73632	0.0276396	0.727934
0.410418	2.76396	0	0.727934
0.416847	2.76396	0	0.727934
0.417085	2.76396	0	0.727934
0.417458	2.76396	0	0.727934
0.417463	2.77778	0.0276396	0.727934
0.417549	2.80542	0	0.727934
0.429261	2.80542	0	0.727934
0.430754	2.80542	0	0.727934
0.43078	2.80542	0	0.727934
0.430907	2.80542	0.0276396	0.727934
0.430916	2.81924	0.0552792	0.727934
0.430943	2.84688	0.0276396	0.727934
0.430955	2.84688	0.0276396	0.727934
0.435528	2.87452	0	0.727934
0.435556	2.87452	0	0.727934
0.435739	2.87452	0	0.727934
0.437496	2.87452	0	0.727934
0.44192	2.87452	0	0.727934
0.442392	2.87452	0	0.727934
0.442416	2.88834	0.0276396	0.727934
0.448189	2.91598	0	0.727934
0.449752	2.91598	0	0.727934
0.449826	2.9298	0.0276396	0.727934
0.451974	2.95744	0	0.727934
0.456499	2.95744	0	0.727934
0.457554	2.95744	0	0.727934
0.457582	2.97125	0.0276396	0.727934
0.459605	2.99889	0	0.727934
0.459613	2.99889	0	0.727934
0.461276	2.99889	0	0.727934
0.46176	2.99889	0	0.727934
0.461765	2.99889	0.0276396	0.727934
0.461776	3.01271	0.0552792	0.727934
0.461777	3.04035	0.0276396	0.727934
0.461806	3.04035	0.0276396	0.727934
0.461886	3.06799	0	0.727934
0.462304	3.06799	0	0.727934
0.465868	3.06799	0	0.727934
0.465873	3.06799	0	0.727934
0.465899	3.06799	0	0.727934
0.465909	3.06799	0	0.727934
0.465917	3.06799	0	0.727934
0.465927	3.06799	0	0.727934
0.466508	3.06799	0	0.727934
0.467082	3.06799	0	0.727934
0.46717	3.06799	0	0.727934
0.468894	3.06799	0	0.727934
0.468896	3.06799	0	0.727934
0.468902	3.06799	0	0.727934
0.468937	3.06799	0	0.727934
0.468948	3.06799	0	0.727934
0.469876	3.06799	0	0.727934
0.476487	3.06799	0	0.818926
0.476629	3.06799	0	0.818926
0.476632	3.06799	0.0552792	0.818926
0.476635	3.06799	0.0552792	0.818926
0.476677	3.09563	0.0276396	0.818926
0.477834	3.12327	0	0.818926
0.478009	3.12327	0	0.818926
0.478804	3.12327	0	0.818926
0.478852	3.13709	0.0276396	0.818926
0.489765	3.16473	0	0.818926
0.489809	3.16473	0	0.818926
0.489821	3.17855	0.0276396	0.818926
0.49057	3.20619	0	0.818926
0.490681	3.20619	0	0.818926
0.490793	3.22001	0.0276396	0.818926
0.491805	3.24765	0	0.818926
0.492451	3.24765	0	0.818926
0.49249	3.26147	0.0276396	0.818926
0.492505	3.26147	0.0276396	0.818926
0.492589	3.26147	0.0276396	0.818926
0.492613	3.28911	0	0.818926
0.492673	3.28911	0	0.818926
0.500725	3.28911	0	0.818926
0.50742	3.28911	0	0.909918
0.510927	3.28911	0	1.00091
0.511083	3.28911	0	1.00091
0.511468	3.28911	0.0276396	1.00091
0.511469	3.30293	0.0552792	1.00091
0.511478	3.30293	0.0552792	1.00091
0.511504	3.33057	0.0276396	1.00091
0.512842	3.35821	0	1.00091
0.539261	3.35821	0	1.00091
0.558605	3.35821	0	1.0919
0.560593	3.35821	0	1.0919
0.560639	3.35821	0	1.0919
0.561042	3.35821	0.0276396	1.0919
0.561195	3.35821	0.0552792	1.0919
0.561782	3.35821	0.0829187	1.0919
0.56208	3.35821	0.0829187	1.18289
0.562085	3.37203	0.110558	1.18289
0.562085	3.39967	0.0829187	1.18289
0.562089	3.39967	0.0829187	1.18289
0.562101	3.39967	0.0829187	1.18289
0.562102	3.42731	0.0552792	1.18289
0.562151	3.45495	0.0276396	1.18289
0.56884	3.48259	0	1.18289
0.568842	3.48259	0	1.18289
0.568857	3.48259	0	1.18289
0.568857	3.48259	0	1.18289
0.576779	3.48259	0	1.18289
0.576833	3.48259	0	1.18289
0.576922	3.49641	0.0276396	1.18289
0.577938	3.52405	0	1.18289
0.587034	3.52405	0	1.18289
0.587281	3.52405	0	1.18289
0.587666	3.52405	0.0276396	1.18289
0.587668	3.53787	0.0552792	1.18289
0.587668	3.53787	0.0552792	1.18289
0.587744	3.53787	0.0552792	1.18289
0.587772	3.56551	0.0276396	1.18289
0.58783	3.56551	0.0276396	1.18289
0.588465	3.59315	0	1.18289
0.588649	3.59315	0	1.18289
0.588736	3.59315	0.0276396	1.18289
0.588774	3.60697	0.0552792	1.18289
0.588788	3.60697	0.0552792	1.18289
0.588793	3.60697	0.0552792	1.18289
0.588796	3.6346	0.0276396	1.18289
0.588798	3.66224	0	1.18289
0.588809	3.66224	0	1.18289
0.588811	3.66224	0	1.18289
0.594442	3.66224	0	1.18289
0.599787	3.66224	0	1.27389
0.600711	3.66224	0	1.27389
0.601557	3.66224	0.0276396	1.27389
0.601842	3.66224	0.0276396	1.27389
0.601862	3.66224	0.0276396	1.27389
0.60191	3.66224	0.0552792	1.27389
0.60199	3.66224	0.0829187	1.27389
0.603207	3.66224	0.0829187	1.27389
0.603981	3.66224	0.110558	1.27389
0.60406	3.66224	0.138198	1.27389
0.604228	3.66224	0.165837	1.27389
0.604586	3.66224	0.193477	1.27389
0.605324	3.66224	0.221117	1.27389
0.605399	3.66224	0.248756	1.27389
0.605565	3.68988	0.221117	1.27389
0.605586	3.68988	0.248756	1.27389
0.606793	3.71752	0.221117	1.27389
0.60688	3.71752	0.248756	1.27389
0.606895	3.71752	0.276396	1.27389
0.606912	3.74516	0.248756	1.27389
0.606925	3.74516	0.304035	1.27389
0.606929	3.7728	0.276396	1.27389
0.606947	3.80044	0.248756	1.27389
0.606959	3.82808	0.221117	1.27389
0.606962	3.85572	0.193477	1.27389
0.606989	3.88336	0.165837	1.27389
0.606994	3.911	0.138198	1.27389
0.606999	3.93864	0.110558	1.27389
0.60701	3.96628	0.0829187	1.27389
0.607023	3.99392	0.0552792	1.27389
0.607079	4.02156	0.0276396	1.27389
0.609611	4.0492	0	1.27389
0.617724	4.0492	0	1.36488
0.618169	4.0492	0	1.36488
0.625259	4.0492	0	1.36488
0.626778	4.0492	0	1.45587
0.629148	4.0492	0	1.63785
0.629159	4.0492	0	1.63785
0.629284	4.0492	0	1.63785
0.630639	4.0492	0	1.63785
0.63204	4.0492	0	1.63785
0.632065	4.0492	0	1.63785
0.632067	4.0492	0	1.63785
0.636257	4.0492	0	1.63785
0.636265	4.0492	0	1.72884
0.642974	4.0492	0	1.72884
0.643023	4.0492	0	1.72884
0.643026	4.0492	0	1.72884
0.643042	4.0492	0	1.72884
0.643074	4.0492	0	1.72884
0.643638	4.0492	0	1.72884
0.643639	4.06302	0.0276396	1.72884
0.643779	4.09066	0	1.72884
0.644152	4.09066	0	1.72884
0.644701	4.09066	0	1.81984
0.646	4.09066	0	1.81984
0.646724	4.09066	0	1.81984
0.64739	4.09066	0	1.81984
0.651643	4.09066	0	2.00182
0.66579	4.09066	0	2.00182
0.666233	4.09066	0	2.00182
0.666234	4.10448	0.0276396	2.00182
0.666264	4.13212	0	2.00182
0.678992	4.13212	0	2.00182
0.679167	4.13212	0	2.00182
0.679727	4.13212	0.0276396	2.00182
0.679789	4.14594	0.0552792	2.00182
0.679848	4.17358	0.0276396	2.00182
0.679849	4.20122	0	2.00182
0.679852	4.20122	0	2.00182
0.679902	4.20122	0	2.00182
0.685296	4.20122	0	2.00182
0.685983	4.20122	0	2.00182
0.68653	4.20122	0.0276396	2.00182
0.686533	4.21504	0.0552792	2.00182
0.686585	4.24268	0.0276396	2.00182
0.690036	4.27032	0	2.00182
0.690085	4.27032	0	2.09281
0.704286	4.27032	0	2.09281
0.710037	4.27032	0	2.09281
0.711665	4.27032	0	2.09281
0.718586	4.27032	0	2.09281
0.730604	4.27032	0	2.1838
0.730891	4.27032	0	2.1838
0.730908	4.28413	0.0276396	2.1838
0.741706	4.31177	0	2.1838
0.741795	4.31177	0	2.1838
0.741812	4.32559	0.0276396	2.1838
0.741879	4.35323	0	2.1838
0.746217	4.35323	0	2.2748
0.746218	4.35323	0	2.2748
0.746231	4.35323	0	2.2748
0.746237	4.35323	0	2.2748
0.746288	4.35323	0	2.2748
0.746301	4.35323	0	2.2748
0.746304	4.35323	0	2.2748
0.747805	4.35323	0	2.2748
0.747984	4.35323	0	2.2748
0.748296	4.35323	0.0276396	2.2748
0.748297	4.36705	0.0552792	2.2748
0.748351	4.39469	0.0276396	2.2748
0.752049	4.42233	0	2.2748
0.752055	4.42233	0	2.2748
0.752062	4.42233	0	2.2748
0.752067	4.42233	0	2.2748
0.757506	4.42233	0	2.2748
0.75965	4.42233	0	2.2748
0.76302	4.42233	0	2.2748
0.763217	4.42233	0	2.2748
0.763224	4.42233	0.0552792	2.2748
0.763247	4.44997	0.0276396	2.2748
0.764207	4.47761	0	2.2748
0.764736	4.47761	0	2.2748
0.76479	4.49143	0.0276396	2.2748
0.765891	4.51907	0	2.2748
0.765982	4.51907	0	2.2748
0.765985	4.51907	0.0552792	2.2748
0.765995	4.51907	0.0552792	2.2748
0.766086	4.54671	0.0276396	2.2748
0.766748	4.57435	0	2.2748
0.766775	4.58817	0.0276396	2.2748
0.77019	4.61581	0	2.2748
0.773179	4.61581	0	2.36579
0.773559	4.61581	0	2.36579
0.773701	4.62963	0.0276396	2.36579
0.775655	4.65727	0	2.36579
0.775708	4.65727	0	2.36579
0.783399	4.65727	0	2.36579
0.78345	4.65727	0	2.36579
0.783462	4.67109	0.0276396	2.36579
0.783489	4.69873	0	2.36579
0.801966	4.69873	0	2.36579
0.802205	4.69873	0	2.36579
0.802228	4.71255	0.0276396	2.36579
0.80226	4.74019	0	2.36579
0.804565	4.74019	0	2.36579
0.809044	4.74019	0	2.45678
0.825119	4.74019	0	2.54777
0.825131	4.74019	0	2.54777
0.825132	4.74019	0	2.54777
0.825177	4.74019	0	2.54777
0.826364	4.74019	0	2.54777
0.827143	4.74019	0	2.54777
0.831225	4.74019	0	2.63876
0.835944	4.74019	0	2.82075
0.844074	4.74019	0	2.82075
0.850527	4.74019	0	2.91174
0.867044	4.74019	0	3.00273
0.868961	4.74019	0	3.00273
0.868966	4.74019	0.0552792	3.00273
0.868996	4.76783	0.0276396	3.00273
0.869174	4.79547	0	3.00273
0.869446	4.79547	0	3.00273
0.869582	4.80929	0.0276396	3.00273
0.87048	4.83693	0	3.00273
0.870483	4.83693	0	3.09372
0.874788	4.83693	0	3.09372
0.879698	4.83693	0	3.18471
0.879707	4.83693	0	3.18471
0.879731	4.83693	0.0276396	3.18471
0.879785	4.85075	0.0552792	3.18471
0.879852	4.87839	0.0276396	3.18471
0.88576	4.90603	0	3.18471
0.902357	4.90603	0	3.18471
0.904604	4.90603	0	3.18471
0.904679	4.90603	0	3.18471
0.90473	4.90603	0	3.18471
0.908462	4.90603	0	3.18471
0.909012	4.90603	0	3.18471
0.90994	4.90603	0.0276396	3.18471
0.910144	4.90603	0.0276396	3.18471
0.910158	4.91985	0.0552792	3.18471
0.910163	4.94748	0.0276396	3.18471
0.910171	4.94748	0.0276396	3.18471
0.910189	4.94748	0.0276396	3.18471
0.910214	4.97512	0	3.18471
0.910215	4.97512	0.0552792	3.18471
0.910229	5.00276	0.0276396	3.18471
0.910248	5.00276	0.0276396	3.18471
0.910255	5.00276	0.0276396	3.18471
0.910267	5.00276	0.0276396	3.18471
0.910287	5.00276	0.0276396	3.18471
0.910337	5.0304	0	3.18471
0.911501	5.0304	0	3.18471
0.911794	5.0304	0.0276396	3.18471
0.911882	5.0304	0.0276396	3.18471
0.911911	5.04422	0.0552792	3.18471
0.91195	5.07186	0.0276396	3.18471
0.91302	5.0995	0	3.18471
0.913039	5.0995	0	3.18471
0.928971	5.0995	0	3.18471
0.935859	5.0995	0	3.18471
0.938894	5.0995	0	3.27571
0.939005	5.0995	0	3.27571
0.939019	5.0995	0.0552792	3.27571
0.939032	5.12714	0.0276396	3.27571
0.944827	5.15478	0	3.27571
0.95676	5.15478	0	3.27571
0.956981	5.15478	0	3.27571
0.956984	5.1686	0.0276396	3.27571
0.95952	5.19624	0	3.27571
0.959964	5.19624	0	3.27571
0.96033	5.19624	0.0276396	3.27571
0.960544	5.19624	0.0552792	3.27571
0.960661	5.19624	0.0829187	3.27571
0.960903	5.19624	0.110558	3.27571
0.961117	5.19624	0.138198	3.27571
0.962626	5.19624	0.165837	3.27571
0.962778	5.19624	0.193477	3.27571
0.962804	5.19624	0.221117	3.27571
0.962807	5.19624	0.276396	3.27571
0.962807	5.19624	0.276396	3.27571
0.96281	5.19624	0.276396	3.27571
0.96281	5.19624	0.276396	3.27571
0.962815	5.19624	0.276396	3.27571
0.962816	5.22388	0.248756	3.27571
0.962822	5.25152	0.221117	3.27571
0.962823	5.25152	0.221117	3.27571
0.962828	5.25152	0.221117	3.27571
0.96283	5.27916	0.193477	3.27571
0.962838	5.3068	0.165837	3.27571
0.962838	5.33444	0.138198	3.27571
0.962843	5.33444	0.138198	3.27571
0.962862	5.36208	0.110558	3.27571
0.962867	5.36208	0.110558	3.27571
0.962895	5.38972	0.0829187	3.27571
0.9629	5.41736	0.0552792	3.27571
0.962937	5.445	0.0276396	3.27571
0.968411	5.47264	0	3.27571
0.968477	5.47264	0	3.27571
0.968527	5.47264	0	3.27571
0.974559	5.47264	0	3.27571
0.977984	5.47264	0	3.3667
0.981867	5.47264	0	3.45769
0.98216	5.47264	0	3.45769
0.982173	5.48646	0.0276396	3.45769
0.983626	5.5141	0	3.45769
0.984994	5.5141	0	3.45769
0.98501	5.5141	0.0552792	3.45769
0.985099	5.54174	0.0276396	3.45769
0.989722	5.56938	0	3.45769
0.990137	5.56938	0	3.45769
0.990378	5.56938	0.0276396	3.45769
0.990419	5.5832	0.0552792	3.45769
0.990467	5.61083	0.0276396	3.45769
0.996281	5.63847	0	3.45769
1.00269	5.63847	0	3.45769
1.00341	5.63847	0	3.45769
1.00344	5.63847	0	3.45769
1.00974	5.63847	0	3.45769
1.00974	5.63847	0	3.45769
1.00975	5.63847	0	3.45769
1.01038	5.63847	0	3.45769
1.01641	5.63847	0	3.54868
1.01648	5.63847	0	3.54868
1.01657	5.63847	0.0276396	3.54868
1.01658	5.63847	0.0552792	3.54868
1.0166	5.66611	0.0276396	3.54868
1.02489	5.69375	0	3.54868
1.02673	5.69375	0	3.63967
1.02766	5.69375	0	3.63967
1.02766	5.69375	0.0552792	3.63967
1.02769	5.72139	0.0276396	3.63967
1.0277	5.72139	0.0276396	3.63967
1.02772	5.74903	0	3.63967
1.02772	5.74903	0	3.63967
1.02775	5.74903	0	3.63967
1.03269	5.74903	0	3.63967
1.03945	5.74903	0	3.73066
1.04319	5.74903	0	3.73066
1.04324	5.74903	0	3.73066
1.04354	5.74903	0.0276396	3.73066
1.04359	5.76285	0.0552792	3.73066
1.04373	5.79049	0.0276396	3.73066
1.04374	5.81813	0	3.73066
1.04374	5.81813	0	3.73066
1.05173	5.81813	0	3.73066
1.07538	5.81813	0	3.82166
1.07543	5.81813	0	3.91265
1.08224	5.81813	0	3.91265
1.08257	5.81813	0	3.91265
1.08261	5.83195	0.0276396	3.91265
1.0857	5.85959	0	3.91265
1.08772	5.85959	0	3.91265
1.09098	5.85959	0	3.91265
1.09828	5.85959	0	3.91265
1.09954	5.85959	0	3.91265
1.09958	5.87341	0.0276396	3.91265
1.10651	5.90105	0	3.91265
1.11271	5.90105	0	3.91265
1.11294	5.90105	0	4.00364
1.1139	5.90105	0	4.00364
1.11394	5.90105	0.0552792	4.00364
1.11395	5.92869	0.0276396	4.00364
1.11396	5.95633	0	4.00364
1.11798	5.95633	0	4.00364
1.11809	5.95633	0	4.00364
1.11816	5.97015	0.0276396	4.00364
1.11818	5.99779	0	4.00364
1.11824	5.99779	0	4.00364
1.11914	5.99779	0	4.00364
1.11953	5.99779	0	4.00364
1.11955	6.01161	0.0276396	4.00364
1.129	6.03925	0	4.00364
1.13361	6.03925	0	4.00364
1.13715	6.03925	0	4.00364
1.13853	6.03925	0	4.18562
1.14483	6.03925	0	4.27662
1.15413	6.03925	0	4.27662
1.15823	6.03925	0	4.27662
1.16987	6.03925	0	4.36761
1.17132	6.03925	0	4.4586
1.17721	6.03925	0	4.4586
1.18095	6.03925	0	4.4586
1.18097	6.03925	0	4.4586
1.18097	6.03925	0	4.4586
1.18103	6.03925	0	4.4586
1.18436	6.03925	0	4.4586
1.18537	6.03925	0	4.4586
1.18549	6.03925	0.0276396	4.4586
1.1855	6.05307	0.0552792	4.4586
1.18551	6.08071	0.0276396	4.4586
1.18916	6.10835	0	4.4586
1.19393	6.10835	0	4.54959
1.19482	6.10835	0	4.73157
1.19487	6.10835	0	4.73157
1.19487	6.12217	0.0276396	4.73157
1.19699	6.14981	0	4.73157
1.19829	6.14981	0	4.82257
