2.50831	15.9066	0	7.91629
2.50831	15.9066	0.0552792	7.91629
2.50838	15.9342	0.0276396	7.91629
2.51575	15.9619	0	7.91629
2.51585	15.9619	0	7.91629
2.51586	15.9757	0.0276396	7.91629
2.53064	16.0033	0	7.91629
2.53077	16.0033	0	7.91629
2.53084	16.0033	0.0276396	7.91629
2.53085	16.0171	0.0552792	7.91629
2.53087	16.0448	0.0276396	7.91629
2.54983	16.0724	0	7.91629
2.55012	16.0724	0	7.91629
2.55019	16.0862	0.0276396	7.91629
2.55094	16.1139	0	7.91629
2.55158	16.1139	0	7.91629
2.55164	16.1277	0.0276396	7.91629
2.57085	16.1553	0	7.91629
2.60055	16.1553	0	7.91629
2.60074	16.1553	0	7.91629
2.60083	16.1692	0.0276396	7.91629
2.60478	16.1968	0	7.91629
2.61643	16.1968	0	8.00728
2.61694	16.1968	0	8.00728
2.617	16.1968	0	8.00728
2.61701	16.1968	0	8.00728
2.62342	16.1968	0	8.00728
2.62347	16.1968	0	8.00728
2.62551	16.1968	0	8.00728
2.62616	16.1968	0	8.00728
2.62617	16.2106	0.0276396	8.00728
2.62798	16.2383	0	8.00728
2.63106	16.2383	0	8.09827
2.63121	16.2383	0	8.09827
2.63162	16.2383	0.0276396	8.09827
2.63165	16.2521	0.0552792	8.09827
2.63165	16.2797	0.0276396	8.09827
2.64525	16.3074	0	8.09827
2.64532	16.3074	0	8.09827
2.64533	16.3074	0.0552792	8.09827
2.64534	16.335	0.0276396	8.09827
2.66005	16.3626	0	8.09827
2.66006	16.3626	0	8.09827
2.66161	16.3626	0.0276396	8.09827
2.66161	16.3765	0.0552792	8.09827
2.66161	16.3765	0.0552792	8.09827
2.66177	16.4041	0.0276396	8.09827
2.66212	16.4317	0	8.09827
2.66272	16.4317	0	8.09827
2.66275	16.4317	0.0276396	8.09827
2.66327	16.4594	0	8.09827
2.66328	16.4594	0	8.09827
2.66332	16.4732	0.0276396	8.09827
2.66362	16.5008	0	8.09827
2.6675	16.5008	0	8.18926
2.67079	16.5008	0	8.18926
2.6708	16.5008	0	8.28025
2.67738	16.5008	0	8.28025
2.6781	16.5008	0	8.28025
2.6782	16.5008	0.0276396	8.28025
2.67828	16.5008	0.0552792	8.28025
2.67828	16.5008	0.110558	8.28025
2.67829	16.5285	0.0829187	8.28025
2.6783	16.5285	0.0829187	8.28025
2.6783	16.5561	0.0552792	8.28025
2.67849	16.5837	0.0276396	8.28025
2.68065	16.6114	0	8.28025
2.68804	16.6114	0	8.37125
2.69009	16.6114	0	8.37125
2.69009	16.6114	0.0552792	8.37125
2.69011	16.639	0.0276396	8.37125
2.6929	16.6667	0	8.37125
2.70876	16.6667	0	8.46224
2.7173	16.6667	0	8.55323
2.71893	16.6667	0	8.64422
2.72441	16.6667	0	8.73521
2.72451	16.6667	0	8.73521
2.72661	16.6667	0.0276396	8.73521
2.72662	16.6805	0.0552792	8.73521
2.72663	16.7081	0.0276396	8.73521
2.72663	16.7358	0	8.73521
2.72664	16.7358	0	8.73521
2.73292	16.7358	0	8.73521
2.73603	16.7358	0	8.82621
2.74099	16.7358	0	8.82621
2.74108	16.7358	0	8.82621
2.74146	16.7358	0	8.9172
2.74148	16.7496	0.0276396	8.9172
2.74274	16.7772	0	8.9172
2.74308	16.7772	0	8.9172
2.74309	16.7772	0.0552792	8.9172
2.7431	16.8049	0.0276396	8.9172
2.74629	16.8325	0	8.9172
2.75437	16.8325	0	8.9172
2.75547	16.8325	0	9.00819
2.75573	16.8325	0	9.00819
2.75577	16.8325	0	9.09918
2.75577	16.8463	0.0276396	9.09918
2.77795	16.874	0	9.09918
2.77934	16.874	0	9.19017
2.80226	16.874	0	9.19017
2.80227	16.874	0	9.19017
2.80272	16.874	0.0276396	9.19017
2.80273	16.8878	0.0552792	9.19017
2.80276	16.9154	0.0276396	9.19017
2.81803	16.9431	0	9.19017
2.83383	16.9431	0	9.37216
2.83442	16.9431	0	9.37216
2.83445	16.9431	0	9.55414
2.84242	16.9431	0	9.55414
2.84263	16.9431	0	9.55414
2.84276	16.9431	0.0276396	9.55414
2.84277	16.9569	0.0552792	9.55414
2.84279	16.9845	0.0276396	9.55414
2.84576	17.0122	0	9.55414
2.85133	17.0122	0	9.55414
2.85152	17.0122	0	9.55414
2.85153	17.026	0.0276396	9.55414
2.85314	17.0536	0	9.55414
2.85355	17.0536	0	9.55414
2.85361	17.0536	0.0276396	9.55414
2.85366	17.0536	0.0829187	9.55414
2.85374	17.0813	0.0552792	9.55414
2.85375	17.1089	0.0276396	9.55414
2.85547	17.1365	0	9.55414
2.86234	17.1365	0	9.64513
2.86505	17.1365	0	9.73612
2.86511	17.1365	0	9.73612
2.86512	17.1504	0.0276396	9.73612
2.86795	17.178	0	9.73612
2.86796	17.178	0	9.73612
2.86796	17.178	0	9.73612
2.8709	17.178	0	9.73612
2.87257	17.178	0	9.82712
2.87395	17.178	0	9.82712
2.87399	17.1918	0.0276396	9.82712
2.87412	17.2195	0	9.82712
2.87987	17.2195	0	9.91811
2.88009	17.2195	0	9.91811
2.88011	17.2195	0.0552792	9.91811
2.88012	17.2471	0.0276396	9.91811
2.88468	17.2747	0	9.91811
2.88645	17.2747	0	9.91811
2.88877	17.2747	0	9.91811
2.89026	17.2747	0	9.91811
2.89032	17.2747	0.0276396	9.91811
2.89043	17.2747	0.0552792	9.91811
2.9108	17.2747	0.0829187	9.91811
2.92773	17.2747	0.0829187	10.0091
2.92779	17.2747	0.0829187	10.0091
2.92803	17.2747	0.110558	10.0091
2.92803	17.2886	0.138198	10.0091
2.92804	17.3162	0.110558	10.0091
2.92907	17.3438	0.0829187	10.0091
2.92909	17.3438	0.0829187	10.0091
2.92922	17.3438	0.138198	10.0091
2.93031	17.3715	0.110558	10.0091
2.93193	17.3715	0.110558	10.1001
2.93208	17.3715	0.110558	10.1001
2.9321	17.3715	0.165837	10.1001
2.9321	17.3715	0.165837	10.1001
2.93217	17.3991	0.138198	10.1001
2.93366	17.4268	0.110558	10.1001
2.93367	17.4268	0.110558	10.1001
2.93367	17.4544	0.0829187	10.1001
2.93368	17.482	0.0552792	10.1001
2.93368	17.5097	0.0276396	10.1001
2.9337	17.5097	0.0552792	10.1001
2.9357	17.5373	0.0276396	10.1001
2.93619	17.5373	0.0552792	10.1001
2.9365	17.5373	0.0829187	10.1001
2.9365	17.5511	0.110558	10.1001
2.93652	17.5788	0.0829187	10.1001
2.93652	17.6064	0.0552792	10.1001
2.93653	17.6341	0.0276396	10.1001
2.93659	17.6341	0.0276396	10.1001
2.94542	17.6617	0	10.1001
2.94565	17.6617	0	10.1001
2.94574	17.6755	0.0276396	10.1001
2.95199	17.7032	0	10.1001
2.95594	17.7032	0	10.2821
2.95622	17.7032	0	10.2821
2.95703	17.7032	0.0276396	10.2821
2.95704	17.717	0.0552792	10.2821
2.95708	17.7446	0.0276396	10.2821
2.96397	17.7722	0	10.2821
2.97157	17.7722	0	10.2821
2.9749	17.7722	0	10.3731
2.97874	17.7722	0	10.3731
2.99458	17.7722	0	10.3731
2.99572	17.7722	0	10.3731
2.99574	17.7861	0.0276396	10.3731
2.999	17.8137	0	10.3731
3.00016	17.8137	0	10.3731
3.00112	17.8137	0.0276396	10.3731
3.00112	17.8275	0.0552792	10.3731
3.00115	17.8552	0.0276396	10.3731
3.00916	17.8828	0	10.3731
3.00981	17.8828	0	10.3731
3.0099	17.8966	0.0276396	10.3731
3.0142	17.9243	0	10.3731
3.01522	17.9243	0	10.3731
3.01534	17.9243	0.0276396	10.3731
3.01536	17.9381	0.0552792	10.3731
3.0154	17.9657	0.0276396	10.3731
3.01886	17.9934	0	10.3731
3.01917	17.9934	0	10.3731
3.01923	18.0072	0.0276396	10.3731
3.03223	18.0348	0	10.3731
3.0323	18.0348	0	10.4641
3.03992	18.0348	0	10.4641
3.04026	18.0348	0	10.4641
3.04026	18.0348	0.0276396	10.4641
3.04027	18.0486	0.0552792	10.4641
3.04031	18.0763	0.0276396	10.4641
3.04031	18.0763	0.0276396	10.4641
3.0404	18.0763	0.0276396	10.4641
3.06772	18.1039	0	10.4641
3.06781	18.1039	0	10.4641
3.06785	18.1039	0	10.4641
3.07165	18.1039	0	10.4641
3.07382	18.1039	0	10.5551
3.07394	18.1039	0	10.5551
3.07395	18.1039	0.0552792	10.5551
3.07402	18.1316	0.0276396	10.5551
3.07613	18.1592	0	10.5551
3.07618	18.1592	0	10.5551
3.07618	18.173	0.0276396	10.5551
3.07718	18.2007	0	10.5551
3.07736	18.2007	0	10.5551
3.07806	18.2007	0.0276396	10.5551
3.0781	18.2145	0.0552792	10.5551
3.07813	18.2421	0.0276396	10.5551
3.0789	18.2698	0	10.5551
3.08004	18.2698	0	10.5551
3.08029	18.2698	0.0276396	10.5551
3.08029	18.2836	0.0552792	10.5551
3.0803	18.3112	0.0276396	10.5551
3.08283	18.3389	0	10.5551
3.09341	18.3389	0	10.646
3.11066	18.3389	0	10.737
3.11115	18.3389	0	10.737
3.11115	18.3527	0.0276396	10.737
3.11535	18.3803	0	10.737
3.11614	18.3803	0	10.737
3.11685	18.3803	0.0276396	10.737
3.11687	18.3941	0.0552792	10.737
3.11688	18.4218	0.0276396	10.737
3.11728	18.4494	0	10.737
3.11855	18.4494	0	10.737
3.11858	18.4494	0	10.737
3.1287	18.4494	0	10.737
3.12889	18.4494	0	10.737
3.12914	18.4494	0.0276396	10.737
3.12923	18.4494	0.0552792	10.737
3.12924	18.4494	0.110558	10.737
3.12927	18.4771	0.0829187	10.737
3.1293	18.5047	0.0552792	10.737
3.1293	18.5323	0.0276396	10.737
3.13675	18.56	0	10.737
3.13748	18.56	0	10.737
3.13785	18.56	0.0276396	10.737
3.13786	18.56	0.0829187	10.737
3.13787	18.5876	0.0552792	10.737
3.13787	18.6153	0.0276396	10.737
3.13788	18.6429	0	10.737
3.13989	18.6429	0	10.737
3.14747	18.6429	0	10.737
3.1483	18.6429	0	10.828
3.15244	18.6429	0	10.919
3.15251	18.6429	0	10.919
3.15255	18.6567	0.0276396	10.919
3.1668	18.6844	0	10.919
3.16707	18.6844	0	10.919
3.1671	18.6982	0.0276396	10.919
3.17151	18.7258	0	10.919
3.17534	18.7258	0	11.01
3.17535	18.7258	0	11.192
3.18636	18.7258	0	11.192
3.1867	18.7258	0	11.192
3.18671	18.7396	0.0276396	11.192
3.18917	18.7673	0	11.192
3.18923	18.7673	0	11.283
3.18939	18.7673	0	11.283
3.18939	18.7811	0.0276396	11.283
3.2137	18.8087	0	11.283
3.21498	18.8087	0	11.283
3.21501	18.8226	0.0276396	11.283
3.21556	18.8502	0	11.283
3.21602	18.8502	0	11.283
3.21603	18.864	0.0276396	11.283
3.22262	18.8917	0	11.283
3.22388	18.8917	0	11.283
3.22393	18.8917	0.0552792	11.283
3.22394	18.9193	0.0276396	11.283
3.22498	18.9469	0	11.283
3.2251	18.9469	0	11.283
3.2251	18.9608	0.0276396	11.283
3.23049	18.9884	0	11.283
3.24101	18.9884	0	11.283
3.24163	18.9884	0	11.283
3.24167	18.9884	0.0276396	11.283
3.24397	19.016	0	11.283
3.24447	19.016	0	11.283
3.24468	19.016	0.0276396	11.283
3.24473	19.016	0.0552792	11.283
3.24576	19.016	0.0829187	11.283
3.24586	19.016	0.110558	11.283
3.24586	19.0299	0.138198	11.283
3.24587	19.0575	0.110558	11.283
3.24589	19.0851	0.0829187	11.283
3.24589	19.1128	0.0552792	11.283
3.24592	19.1404	0.0276396	11.283
3.24825	19.168	0	11.283
3.25027	19.168	0	11.465
3.25047	19.168	0	11.465
3.25185	19.168	0.0276396	11.465
3.25214	19.168	0.0552792	11.465
3.25237	19.168	0.0552792	11.465
3.25248	19.168	0.0829187	11.465
3.2528	19.168	0.110558	11.465
3.2537	19.168	0.110558	11.647
3.25409	19.168	0.138198	11.647
3.2548	19.168	0.165837	11.647
3.25554	19.168	0.193477	11.647
3.25586	19.168	0.221117	11.647
3.25587	19.1819	0.248756	11.647
3.25589	19.2095	0.221117	11.647
3.25589	19.2371	0.193477	11.647
3.2559	19.2371	0.221117	11.647
3.2559	19.2648	0.193477	11.647
3.25596	19.2924	0.165837	11.647
3.25601	19.3201	0.138198	11.647
3.25696	19.3201	0.165837	11.647
3.25835	19.3201	0.193477	11.647
3.25869	19.3201	0.221117	11.647
3.25873	19.3201	0.248756	11.647
3.25885	19.3201	0.248756	11.647
3.25886	19.3201	0.304035	11.647
3.25886	19.3477	0.276396	11.647
3.25887	19.3753	0.248756	11.647
3.2589	19.403	0.221117	11.647
3.25909	19.403	0.221117	11.647
3.25912	19.403	0.248756	11.647
3.26008	19.4306	0.221117	11.647
3.26011	19.4306	0.248756	11.647
3.26016	19.4583	0.221117	11.647
3.26018	19.4583	0.248756	11.647
3.26027	19.4859	0.221117	11.647
3.26028	19.4859	0.248756	11.647
3.26081	19.5135	0.221117	11.647
3.26161	19.5135	0.221117	11.647
3.26161	19.5135	0.248756	11.647
3.26164	19.5412	0.221117	11.647
3.26165	19.5412	0.248756	11.647
3.26168	19.5412	0.248756	11.647
3.26183	19.5688	0.221117	11.647
3.26186	19.5688	0.248756	11.647
3.26186	19.5965	0.221117	11.647
3.26199	19.5965	0.248756	11.647
3.2627	19.6241	0.221117	11.647
3.26272	19.6241	0.248756	11.647
3.26296	19.6517	0.221117	11.647
3.26299	19.6517	0.248756	11.647
3.2634	19.6794	0.221117	11.647
3.26344	19.6794	0.248756	11.647
3.26344	19.6794	0.276396	11.647
3.26347	19.707	0.248756	11.647
3.26365	19.7347	0.221117	11.647
3.2637	19.7347	0.248756	11.647
3.26418	19.7623	0.221117	11.647
3.26425	19.7623	0.248756	11.647
3.26426	19.7899	0.221117	11.647
3.26429	19.7899	0.248756	11.647
3.26458	19.8176	0.221117	11.647
3.2646	19.8176	0.248756	11.647
3.2654	19.8452	0.221117	11.647
3.26544	19.8452	0.248756	11.647
3.26577	19.8729	0.221117	11.647
3.26581	19.8729	0.248756	11.647
3.26644	19.9005	0.221117	11.647
3.26645	19.9005	0.248756	11.647
3.26669	19.9281	0.221117	11.647
3.26671	19.9281	0.248756	11.647
3.26673	19.9558	0.221117	11.647
3.26724	19.9558	0.221117	11.647
3.26727	19.9558	0.248756	11.647
3.27086	19.9834	0.221117	11.647
3.27092	19.9834	0.221117	11.647
3.27124	19.9834	0.248756	11.647
3.27205	19.9834	0.276396	11.647
3.27248	19.9834	0.304035	11.647
3.2731	19.9834	0.331675	11.647
3.2731	19.9834	0.359315	11.647
3.27311	20.0111	0.331675	11.647
3.27312	20.0387	0.304035	11.647
3.27312	20.0663	0.276396	11.647
3.27312	20.094	0.248756	11.647
3.27313	20.1216	0.221117	11.647
3.27314	20.1493	0.193477	11.647
3.27315	20.1769	0.165837	11.647
3.27316	20.2045	0.138198	11.647
3.27316	20.2322	0.110558	11.647
3.27318	20.2598	0.0829187	11.647
3.27323	20.2875	0.0552792	11.647
3.27324	20.3151	0.0276396	11.647
3.2801	20.3427	0	11.647
3.28773	20.3427	0	11.7379
3.28896	20.3427	0	11.7379
3.289	20.3427	0.0552792	11.7379
3.28906	20.3704	0.0276396	11.7379
3.28976	20.398	0	11.7379
3.28988	20.398	0	11.7379
3.28994	20.4118	0.0276396	11.7379
3.29179	20.4395	0	11.7379
3.29183	20.4395	0	11.7379
3.29186	20.4533	0.0276396	11.7379
3.29188	20.4809	0	11.7379
3.29214	20.4809	0	11.7379
3.29439	20.4809	0	11.8289
3.29454	20.4809	0	11.8289
3.29482	20.4809	0.0276396	11.8289
3.29516	20.4809	0.0552792	11.8289
3.29595	20.4809	0.0829187	11.8289
3.29661	20.4809	0.110558	11.8289
3.29677	20.4809	0.138198	11.8289
3.29685	20.4809	0.165837	11.8289
3.29696	20.4809	0.193477	11.8289
3.29722	20.4809	0.221117	11.8289
3.29722	20.4809	0.276396	11.8289
3.29722	20.5086	0.248756	11.8289
3.29722	20.5362	0.221117	11.8289
3.29723	20.5362	0.221117	11.8289
3.29723	20.5638	0.193477	11.8289
3.29724	20.5915	0.165837	11.8289
3.29724	20.6191	0.138198	11.8289
3.29725	20.6468	0.110558	11.8289
3.29726	20.6744	0.0829187	11.8289
3.29726	20.702	0.0552792	11.8289
3.29726	20.702	0.0552792	11.8289
3.29734	20.7297	0.0276396	11.8289
3.29734	20.7573	0	11.8289
3.30843	20.7573	0	11.8289
3.30844	20.7573	0	11.8289
3.30872	20.7573	0	11.8289
3.30952	20.7573	0.0276396	11.8289
3.30954	20.7711	0.0552792	11.8289
3.30954	20.7988	0.0276396	11.8289
3.32451	20.8264	0	11.8289
3.32519	20.8264	0	11.9199
3.32535	20.8264	0	11.9199
3.32538	20.8402	0.0276396	11.9199
3.32659	20.8679	0	11.9199
3.32699	20.8679	0	11.9199
3.32701	20.8817	0.0276396	11.9199
3.32704	20.9093	0	11.9199
3.32907	20.9093	0	11.9199
3.33486	20.9093	0	12.0109
3.33813	20.9093	0	12.0109
3.34054	20.9093	0	12.0109
3.34056	20.9232	0.0276396	12.0109
3.35431	20.9508	0	12.0109
3.35528	20.9508	0	12.0109
3.35529	20.9646	0.0276396	12.0109
3.36067	20.9923	0	12.0109
3.36088	20.9923	0	12.0109
3.36089	21.0061	0.0276396	12.0109
3.36094	21.0061	0.0276396	12.0109
3.3687	21.0337	0	12.0109
3.36984	21.0337	0	12.1019
3.37529	21.0337	0	12.1019
3.37826	21.0337	0	12.1929
3.38089	21.0337	0	12.2839
3.38098	21.0337	0	12.2839
3.38104	21.0475	0.0276396	12.2839
3.3884	21.0752	0	12.2839
3.38884	21.0752	0	12.2839
3.3894	21.0752	0.0276396	12.2839
3.38995	21.0752	0.0552792	12.2839
3.39001	21.0752	0.0829187	12.2839
3.3905	21.0752	0.110558	12.2839
3.39051	21.0752	0.138198	12.2839
3.39053	21.089	0.165837	12.2839
3.39054	21.1166	0.138198	12.2839
3.39055	21.1443	0.110558	12.2839
3.39059	21.1719	0.0829187	12.2839
3.39059	21.1996	0.0552792	12.2839
3.39061	21.2272	0.0276396	12.2839
3.39196	21.2548	0	12.2839
3.39214	21.2548	0	12.2839
3.39253	21.2548	0	12.3749
3.39258	21.2687	0.0276396	12.3749
3.39258	21.2963	0	12.3749
3.40581	21.2963	0	12.3749
3.40902	21.2963	0	12.4659
3.40936	21.2963	0	12.4659
3.40936	21.3101	0.0276396	12.4659
3.40938	21.3378	0	12.4659
3.41091	21.3378	0	12.4659
3.41108	21.3378	0	12.4659
3.41129	21.3378	0.0276396	12.4659
3.4113	21.3516	0.0552792	12.4659
3.41132	21.3792	0.0276396	12.4659
3.41645	21.4069	0	12.4659
3.41653	21.4069	0	12.4659
3.41653	21.4069	0.0552792	12.4659
3.41654	21.4345	0.0276396	12.4659
3.42563	21.4621	0	12.4659
3.42889	21.4621	0	12.5569
3.429	21.4621	0	12.5569
3.4291	21.476	0.0276396	12.5569
3.44852	21.5036	0	12.5569
3.44889	21.5036	0	12.5569
3.44902	21.5174	0.0276396	12.5569
3.44904	21.5451	0	12.5569
3.44905	21.5451	0	12.5569
3.45064	21.5451	0	12.5569
3.45314	21.5451	0	12.6479
3.45323	21.5451	0	12.6479
3.45324	21.5451	0.0552792	12.6479
3.45325	21.5727	0.0276396	12.6479
3.45326	21.6003	0	12.6479
3.46205	21.6003	0	12.6479
3.46995	21.6003	0	12.7389
3.47024	21.6003	0	12.7389
3.47051	21.6003	0.0276396	12.7389
3.47116	21.6003	0.0276396	12.8298
3.47116	21.6142	0.0552792	12.8298
3.47122	21.6418	0.0276396	12.8298
3.47122	21.6418	0.0276396	12.8298
3.47563	21.6694	0	12.8298
3.47587	21.6694	0	12.8298
3.47594	21.6833	0.0276396	12.8298
3.48232	21.7109	0	12.8298
3.48322	21.7109	0	12.8298
3.48433	21.7109	0	13.0118
3.4846	21.7109	0	13.0118
3.48485	21.7109	0.0276396	13.0118
3.48485	21.7247	0.0552792	13.0118
3.48485	21.7523	0.0276396	13.0118
3.48949	21.78	0	13.0118
3.49005	21.78	0	13.0118
3.49118	21.78	0.0276396	13.0118
3.49121	21.7938	0.0552792	13.0118
3.49131	21.8214	0.0276396	13.0118
3.49328	21.8491	0	13.0118
3.4933	21.8491	0	13.0118
3.49335	21.8491	0.0552792	13.0118
3.49341	21.8767	0.0276396	13.0118
3.50092	21.9044	0	13.0118
3.50093	21.9044	0	13.0118
3.50632	21.9044	0	13.0118
3.5078	21.9044	0	13.0118
3.5102	21.9044	0	13.0118
3.51055	21.9044	0	13.0118
3.51056	21.9182	0.0276396	13.0118
3.5218	21.9458	0	13.0118
3.52191	21.9458	0	13.0118
3.52648	21.9458	0	13.0118
3.52687	21.9458	0	13.0118
3.52688	21.9458	0.0552792	13.0118
3.52704	21.9735	0.0276396	13.0118
3.52705	22.0011	0	13.0118
3.54515	22.0011	0	13.0118
3.54805	22.0011	0	13.1028
3.55794	22.0011	0	13.1028
3.55976	22.0011	0	13.1028
3.56031	22.0011	0	13.1028
3.56079	22.0011	0.0276396	13.1028
3.5608	22.0149	0.0552792	13.1028
3.56086	22.0426	0.0276396	13.1028
3.56435	22.0702	0	13.1028
3.56751	22.0702	0	13.1028
3.56752	22.084	0.0276396	13.1028
3.56787	22.1117	0	13.1028
3.56805	22.1117	0	13.1938
3.57231	22.1117	0	13.1938
3.59043	22.1117	0	13.3758
3.59281	22.1117	0	13.4668
3.59303	22.1117	0	13.4668
3.59312	22.1117	0.0276396	13.4668
3.59313	22.1255	0.0552792	13.4668
3.59318	22.1531	0.0276396	13.4668
3.5968	22.1808	0	13.4668
3.59942	22.1808	0	13.6488
3.59945	22.1808	0	13.6488
3.59953	22.1946	0.0276396	13.6488
3.60976	22.2222	0	13.6488
3.61015	22.2222	0	13.7398
3.61036	22.2222	0	13.7398
3.61043	22.2222	0.0552792	13.7398
3.61046	22.2499	0.0276396	13.7398
3.61268	22.2775	0	13.7398
3.61336	22.2775	0	13.7398
3.61525	22.2775	0	13.7398
3.61678	22.2775	0	13.7398
3.61678	22.2913	0.0276396	13.7398
3.63894	22.319	0	13.7398
3.63894	22.319	0	13.7398
3.63957	22.319	0	13.7398
3.63959	22.3328	0.0276396	13.7398
3.6454	22.3604	0	13.7398
3.64551	22.3604	0	13.7398
3.64553	22.3604	0.0552792	13.7398
3.64554	22.3881	0.0276396	13.7398
3.648	22.4157	0	13.7398
3.65553	22.4157	0	13.8308
3.65623	22.4157	0	13.8308
3.65624	22.4157	0.0552792	13.8308
3.65626	22.4433	0.0276396	13.8308
3.6634	22.471	0	13.8308
3.66349	22.471	0	13.8308
3.66382	22.471	0.0276396	13.8308
3.66388	22.471	0.0552792	13.8308
3.66464	22.471	0.0829187	13.8308
3.66579	22.471	0.110558	13.8308
3.66581	22.4848	0.138198	13.8308
3.66581	22.5124	0.110558	13.8308
3.66582	22.5401	0.0829187	13.8308
3.66583	22.5677	0.0552792	13.8308
3.66586	22.5954	0.0276396	13.8308
3.66647	22.623	0	13.8308
3.67034	22.623	0	13.9217
3.67059	22.623	0	13.9217
3.67105	22.623	0.0276396	13.9217
3.67105	22.6368	0.0552792	13.9217
3.67109	22.6645	0.0276396	13.9217
3.67206	22.6921	0	13.9217
3.67285	22.6921	0	13.9217
3.67287	22.7059	0.0276396	13.9217
3.68022	22.7336	0	13.9217
3.6824	22.7336	0	14.1037
3.70994	22.7336	0	14.1947
3.71097	22.7336	0	14.1947
3.71098	22.7336	0.0552792	14.1947
3.71102	22.7612	0.0276396	14.1947
3.71277	22.7888	0	14.1947
3.71288	22.7888	0	14.1947
3.71294	22.8027	0.0276396	14.1947
3.71877	22.8303	0	14.1947
3.71901	22.8303	0	14.1947
3.71904	22.8441	0.0276396	14.1947
3.71906	22.8441	0.0276396	14.1947
3.7203	22.8718	0	14.1947
3.72903	22.8718	0	14.1947
3.73256	22.8718	0	14.2857
3.7326	22.8718	0	14.2857
3.7326	22.8718	0.0552792	14.2857
3.73263	22.8994	0.0276396	14.2857
3.74625	22.927	0	14.2857
3.74938	22.927	0	14.2857
3.75006	22.927	0	14.2857
3.75006	22.927	0.0276396	14.2857
3.75008	22.9409	0.0552792	14.2857
3.75009	22.9409	0.0552792	14.2857
3.75012	22.9685	0.0276396	14.2857
3.75536	22.9961	0	14.2857
3.75544	22.9961	0	14.2857
3.75544	23.01	0.0276396	14.2857
3.75775	23.0376	0	14.2857
3.75943	23.0376	0	14.4677
3.75985	23.0376	0	14.4677
3.7599	23.0376	0.0276396	14.4677
3.75993	23.0514	0.0552792	14.4677
3.75997	23.079	0.0276396	14.4677
3.75999	23.1067	0	14.4677
3.76084	23.1067	0	14.4677
3.76095	23.1067	0	14.4677
3.76102	23.1205	0.0276396	14.4677
3.76792	23.1481	0	14.4677
3.76901	23.1481	0	14.4677
3.76913	23.162	0.0276396	14.4677
3.77337	23.1896	0	14.4677
3.77361	23.1896	0	14.4677
3.77436	23.1896	0.0276396	14.4677
3.77439	23.2034	0.0552792	14.4677
3.7744	23.2311	0.0276396	14.4677
3.77514	23.2587	0	14.4677
3.7809	23.2587	0	14.4677
3.78464	23.2587	0	14.6497
3.78464	23.2587	0	14.7407
3.78473	23.2587	0	14.7407
3.78841	23.2587	0	14.8317
3.78959	23.2587	0	14.8317
3.79018	23.2587	0	14.8317
3.79022	23.2725	0.0276396	14.8317
3.79222	23.3002	0	14.8317
3.80067	23.3002	0	14.8317
3.80193	23.3002	0	14.9227
3.80287	23.3002	0	14.9227
3.80289	23.3002	0.0552792	14.9227
3.80291	23.3278	0.0276396	14.9227
3.80664	23.3554	0	14.9227
3.80704	23.3554	0	14.9227
3.80707	23.3693	0.0276396	14.9227
3.8073	23.3969	0	14.9227
3.83014	23.3969	0	15.0136
3.83046	23.3969	0	15.1046
3.83181	23.3969	0	15.1046
3.83184	23.4107	0.0276396	15.1046
3.85803	23.4384	0	15.1046
3.85844	23.4384	0	15.1046
3.85844	23.4522	0.0276396	15.1046
3.86555	23.4798	0	15.1046
3.86653	23.4798	0	15.1046
3.86655	23.4798	0.0552792	15.1046
3.86659	23.5075	0.0276396	15.1046
3.87775	23.5351	0	15.1046
3.87877	23.5351	0	15.1046
3.87889	23.5351	0.0276396	15.1046
3.87894	23.5351	0.0276396	15.1046
3.87896	23.5351	0.0552792	15.1046
3.87897	23.5627	0.0276396	15.1046
3.87945	23.5904	0	15.1046
3.87953	23.6042	0.0276396	15.1046
3.8902	23.6318	0	15.1046
3.91432	23.6318	0	15.1956
3.92171	23.6318	0	15.2866
3.92207	23.6318	0	15.2866
3.92231	23.6318	0.0276396	15.2866
3.92232	23.6457	0.0552792	15.2866
3.92242	23.6733	0.0276396	15.2866
3.92561	23.7009	0	15.2866
3.93502	23.7009	0	15.2866
3.93588	23.7009	0	15.2866
3.93624	23.7009	0	15.2866
3.93627	23.7148	0.0276396	15.2866
3.93751	23.7424	0	15.2866
3.93872	23.7424	0	15.3776
3.939	23.7424	0	15.3776
3.93907	23.7562	0.0276396	15.3776
3.94262	23.7839	0	15.3776
3.94316	23.7839	0	15.3776
3.94319	23.7977	0.0276396	15.3776
3.94442	23.8253	0	15.3776
3.94496	23.8253	0	15.3776
3.94499	23.8391	0.0276396	15.3776
3.94889	23.8668	0	15.3776
3.94903	23.8668	0	15.3776
3.94951	23.8668	0.0276396	15.3776
3.94956	23.8806	0.0552792	15.3776
3.94957	23.9082	0.0276396	15.3776
3.94999	23.9359	0	15.3776
3.95014	23.9359	0	15.3776
3.95019	23.9497	0.0276396	15.3776
3.95145	23.9773	0	15.3776
3.95164	23.9773	0	15.3776
3.95193	23.9773	0.0276396	15.3776
3.95279	23.9773	0.0552792	15.3776
3.95304	23.9773	0.0829187	15.3776
3.95352	23.9773	0.110558	15.3776
3.95453	23.9773	0.138198	15.3776
3.95518	23.9773	0.165837	15.3776
3.95518	23.9912	0.193477	15.3776
