0.0497967	0.248756	0.0276396	0
0.0498015	0.248756	0.0276396	0
0.0528978	0.276396	0	0
0.0529056	0.276396	0	0
0.0529194	0.276396	0	0
0.052932	0.276396	0	0
0.0556698	0.276396	0	0
0.0613073	0.276396	0	0.0909918
0.0620791	0.276396	0	0.0909918
0.0620879	0.290216	0.0276396	0.0909918
0.0621601	0.290216	0.0276396	0.0909918
0.0700393	0.317855	0	0.0909918
0.0700996	0.317855	0	0.0909918
0.0743222	0.317855	0	0.0909918
0.0743685	0.317855	0	0.0909918
0.0743818	0.331675	0.0276396	0.0909918
0.0749679	0.359315	0	0.0909918
0.0749753	0.359315	0	0.0909918
0.0750865	0.359315	0	0.0909918
0.0774856	0.359315	0	0.0909918
0.0779669	0.359315	0	0.0909918
0.0780206	0.373134	0.0276396	0.0909918
0.0780217	0.400774	0	0.0909918
0.0862478	0.400774	0	0.0909918
0.0876132	0.400774	0	0.0909918
0.112363	0.400774	0	0.0909918
0.11627	0.400774	0	0.0909918
0.118139	0.400774	0	0.0909918
0.131832	0.400774	0	0.0909918
0.132226	0.400774	0	0.181984
0.146109	0.400774	0	0.181984
0.149146	0.400774	0	0.181984
0.151725	0.400774	0	0.181984
0.153915	0.400774	0	0.181984
0.153932	0.400774	0	0.181984
0.159166	0.400774	0	0.181984
0.169338	0.400774	0	0.181984
0.169719	0.400774	0	0.181984
0.169744	0.400774	0.0276396	0.181984
0.169773	0.414594	0.0552792	0.181984
0.169805	0.442233	0.0276396	0.181984
0.175599	0.469873	0	0.181984
0.175769	0.469873	0	0.181984
0.17591	0.483693	0.0276396	0.181984
0.181366	0.511332	0	0.181984
0.181664	0.511332	0	0.181984
0.18167	0.511332	0.0552792	0.181984
0.181709	0.538972	0.0276396	0.181984
0.19232	0.566611	0	0.181984
0.192614	0.566611	0	0.181984
0.192663	0.566611	0	0.181984
0.192763	0.566611	0.0276396	0.181984
0.192765	0.580431	0.0552792	0.181984
0.193233	0.608071	0.0276396	0.181984
0.193759	0.608071	0.0552792	0.181984
0.193778	0.608071	0.110558	0.181984
0.193792	0.63571	0.0829187	0.181984
0.193802	0.66335	0.0552792	0.181984
0.193822	0.690989	0.0276396	0.181984
0.211649	0.718629	0	0.181984
0.212035	0.718629	0	0.181984
0.212071	0.732449	0.0276396	0.181984
0.212086	0.732449	0.0276396	0.181984
0.214768	0.760088	0	0.181984
0.215951	0.760088	0	0.181984
0.216206	0.760088	0	0.272975
0.216215	0.760088	0.0552792	0.272975
0.216241	0.787728	0.0276396	0.272975
0.216305	0.815368	0	0.272975
0.216379	0.815368	0	0.272975
0.221898	0.815368	0	0.272975
0.222283	0.815368	0	0.272975
0.222292	0.815368	0	0.272975
0.23159	0.815368	0	0.272975
0.231724	0.815368	0	0.272975
0.231728	0.815368	0	0.272975
0.2318	0.815368	0	0.272975
0.231887	0.815368	0	0.272975
0.232158	0.815368	0.0276396	0.272975
0.232424	0.815368	0.0552792	0.272975
0.246158	0.815368	0.0829187	0.272975
0.246413	0.815368	0.0829187	0.272975
0.247639	0.815368	0.0829187	0.363967
0.247723	0.829187	0.110558	0.363967
0.247742	0.829187	0.110558	0.363967
0.247752	0.856827	0.0829187	0.363967
0.253899	0.856827	0.0829187	0.363967
0.258818	0.856827	0.0829187	0.363967
0.266618	0.856827	0.0829187	0.363967
0.266716	0.856827	0.0829187	0.363967
0.266833	0.856827	0.110558	0.363967
0.267997	0.856827	0.138198	0.363967
0.268124	0.856827	0.165837	0.363967
0.268369	0.856827	0.193477	0.363967
0.268856	0.856827	0.221117	0.363967
0.269702	0.856827	0.248756	0.363967
0.271312	0.856827	0.276396	0.363967
0.271514	0.856827	0.304035	0.363967
0.271534	0.856827	0.331675	0.363967
0.271705	0.884467	0.304035	0.363967
0.271714	0.884467	0.331675	0.363967
0.271714	0.912106	0.304035	0.363967
0.271724	0.912106	0.304035	0.363967
0.271789	0.912106	0.304035	0.363967
0.271845	0.912106	0.304035	0.363967
0.271888	0.912106	0.304035	0.363967
0.272032	0.912106	0.304035	0.363967
0.272039	0.912106	0.359315	0.363967
0.272047	0.912106	0.359315	0.363967
0.272054	0.939746	0.331675	0.363967
0.272057	0.967385	0.304035	0.363967
0.27206	0.995025	0.276396	0.363967
0.272068	1.02266	0.248756	0.363967
0.272071	1.0503	0.221117	0.363967
0.272071	1.0503	0.221117	0.363967
0.272071	1.07794	0.193477	0.363967
0.272073	1.10558	0.165837	0.363967
0.272076	1.13322	0.138198	0.363967
0.272081	1.13322	0.138198	0.363967
0.272091	1.13322	0.138198	0.454959
0.272096	1.13322	0.138198	0.454959
0.272107	1.13322	0.138198	0.454959
0.272119	1.13322	0.138198	0.454959
0.272125	1.13322	0.138198	0.454959
0.272126	1.16086	0.110558	0.454959
0.272127	1.16086	0.110558	0.454959
0.272128	1.16086	0.110558	0.454959
0.272142	1.16086	0.110558	0.454959
0.272164	1.1885	0.0829187	0.454959
0.272172	1.1885	0.0829187	0.454959
0.272175	1.1885	0.0829187	0.454959
0.27218	1.1885	0.0829187	0.454959
0.272201	1.1885	0.0829187	0.454959
0.27225	1.1885	0.0829187	0.454959
0.273342	1.1885	0.0829187	0.454959
0.273773	1.1885	0.0829187	0.454959
0.273779	1.1885	0.138198	0.454959
0.273789	1.21614	0.110558	0.454959
0.275999	1.24378	0.0829187	0.454959
0.27601	1.24378	0.0829187	0.454959
0.276017	1.27142	0.0552792	0.454959
0.276023	1.27142	0.0552792	0.454959
0.276026	1.29906	0.0276396	0.454959
0.276047	1.29906	0.0276396	0.454959
0.276073	1.29906	0.0276396	0.454959
0.28071	1.3267	0	0.454959
0.280881	1.3267	0	0.454959
0.280912	1.34052	0.0276396	0.454959
0.291087	1.36816	0	0.454959
0.291129	1.36816	0	0.454959
0.293986	1.36816	0	0.454959
0.294723	1.36816	0	0.454959
0.294735	1.38198	0.0276396	0.454959
0.294752	1.40962	0	0.454959
0.308163	1.40962	0	0.454959
0.308398	1.40962	0	0.454959
0.30841	1.42344	0.0276396	0.454959
0.317472	1.45108	0	0.454959
0.317943	1.45108	0	0.454959
0.318097	1.45108	0	0.454959
0.318122	1.4649	0.0276396	0.454959
0.31815	1.49254	0	0.454959
0.318165	1.49254	0	0.454959
0.318411	1.49254	0	0.454959
0.320025	1.49254	0.0276396	0.454959
0.320289	1.49254	0.0552792	0.454959
0.320397	1.49254	0.0552792	0.545951
0.320441	1.50636	0.0829187	0.545951
0.320463	1.534	0.0552792	0.545951
0.320468	1.56164	0.0276396	0.545951
0.321724	1.58928	0	0.545951
0.322223	1.58928	0	0.545951
0.323236	1.58928	0.0276396	0.545951
0.323267	1.6031	0.0552792	0.545951
0.323271	1.63074	0.0276396	0.545951
0.327263	1.65837	0	0.545951
0.330587	1.65837	0	0.545951
0.330873	1.65837	0	0.545951
0.330883	1.67219	0.0276396	0.545951
0.330971	1.67219	0.0276396	0.545951
0.330979	1.69983	0	0.545951
0.330999	1.69983	0	0.545951
0.331377	1.69983	0	0.545951
0.332021	1.69983	0	0.545951
0.332157	1.69983	0	0.545951
0.332174	1.71365	0.0276396	0.545951
0.333274	1.74129	0	0.545951
0.340009	1.74129	0	0.636943
0.34005	1.74129	0	0.636943
0.357813	1.74129	0	0.636943
0.361764	1.74129	0	0.636943
0.362224	1.74129	0	0.636943
0.362319	1.75511	0.0276396	0.636943
0.364896	1.78275	0	0.636943
0.367718	1.78275	0	0.636943
0.367756	1.78275	0	0.727934
0.368407	1.78275	0	0.727934
0.368413	1.78275	0	0.727934
0.36842	1.78275	0	0.727934
0.368508	1.78275	0	0.727934
0.379489	1.78275	0	0.727934
0.37958	1.78275	0	0.727934
0.37958	1.78275	0.0552792	0.727934
0.379606	1.81039	0.0276396	0.727934
0.379614	1.81039	0.0276396	0.727934
0.379654	1.81039	0.0276396	0.727934
0.379747	1.83803	0	0.727934
0.38183	1.83803	0	0.727934
0.382742	1.83803	0	0.727934
0.382883	1.83803	0	0.727934
0.383011	1.83803	0.0276396	0.727934
0.383362	1.83803	0.0276396	0.727934
0.383364	1.85185	0.0552792	0.727934
0.383381	1.85185	0.0552792	0.727934
0.383384	1.87949	0.0276396	0.727934
0.38343	1.87949	0.0276396	0.727934
0.384098	1.90713	0	0.727934
0.384505	1.90713	0	0.727934
0.38476	1.90713	0	0.727934
0.384762	1.90713	0.0552792	0.727934
0.384776	1.90713	0.0552792	0.727934
0.384831	1.93477	0.0276396	0.727934
0.387618	1.96241	0	0.727934
0.396655	1.96241	0	0.818926
0.398269	1.96241	0	0.818926
0.399356	1.96241	0	0.818926
0.399397	1.96241	0.0276396	0.818926
0.399802	1.96241	0.0552792	0.818926
0.399903	1.96241	0.0829187	0.818926
0.399905	1.97623	0.110558	0.818926
0.399906	1.97623	0.110558	0.818926
0.399906	2.00387	0.0829187	0.818926
0.399907	2.03151	0.0552792	0.818926
0.399909	2.05915	0.0276396	0.818926
0.399911	2.08679	0	0.818926
0.399937	2.08679	0	0.818926
0.40009	2.08679	0	0.818926
0.402307	2.08679	0	0.818926
0.402453	2.08679	0.0276396	0.818926
0.402497	2.10061	0.0552792	0.818926
0.402519	2.12825	0.0276396	0.818926
0.402538	2.15589	0	0.818926
0.412064	2.15589	0	0.818926
0.41514	2.15589	0	0.818926
0.415412	2.15589	0	0.818926
0.415587	2.16971	0.0276396	0.818926
0.42137	2.19735	0	0.818926
0.435448	2.19735	0	0.909918
0.435476	2.19735	0	0.909918
0.435591	2.19735	0	0.909918
0.437628	2.19735	0	0.909918
0.438332	2.19735	0	0.909918
0.438335	2.19735	0	0.909918
0.438352	2.21117	0.0276396	0.909918
0.44093	2.23881	0	0.909918
0.440931	2.23881	0	0.909918
0.441054	2.23881	0.0276396	0.909918
0.441186	2.23881	0.0552792	0.909918
0.441189	2.25263	0.0829187	0.909918
0.441199	2.28027	0.0552792	0.909918
0.441199	2.3079	0.0276396	0.909918
0.44121	2.33554	0	0.909918
0.443302	2.33554	0	0.909918
0.443636	2.33554	0	0.909918
0.443939	2.33554	0.0276396	0.909918
0.443942	2.34936	0.0552792	0.909918
0.443975	2.34936	0.0552792	0.909918
0.443997	2.377	0.0276396	0.909918
0.445203	2.40464	0	0.909918
0.465197	2.40464	0	0.909918
0.465298	2.40464	0	0.909918
0.465306	2.40464	0	1.00091
0.465422	2.40464	0	1.00091
0.465835	2.40464	0	1.00091
0.465844	2.40464	0	1.00091
0.465867	2.40464	0	1.00091
0.466628	2.40464	0	1.00091
0.466645	2.41846	0.0276396	1.00091
0.469039	2.4461	0	1.00091
0.469078	2.4461	0	1.00091
0.469241	2.4461	0	1.00091
0.469321	2.4461	0	1.00091
0.469351	2.4461	0	1.00091
0.478915	2.4461	0	1.00091
0.487148	2.4461	0	1.00091
0.490325	2.4461	0	1.00091
0.490354	2.4461	0	1.00091
0.490361	2.4461	0	1.00091
0.491897	2.4461	0	1.00091
0.491988	2.4461	0	1.00091
0.493609	2.4461	0	1.00091
0.493687	2.4461	0	1.00091
0.493758	2.45992	0.0276396	1.00091
0.495659	2.48756	0	1.00091
0.495939	2.48756	0	1.00091
0.495993	2.48756	0	1.00091
0.496397	2.48756	0.0276396	1.00091
0.496449	2.48756	0.0829187	1.00091
0.496484	2.5152	0.0552792	1.00091
0.496504	2.54284	0.0276396	1.00091
0.496516	2.57048	0	1.00091
0.498863	2.57048	0	1.00091
0.50534	2.57048	0	1.00091
0.508459	2.57048	0	1.00091
0.512936	2.57048	0	1.00091
0.512936	2.57048	0	1.00091
0.516845	2.57048	0	1.00091
0.522657	2.57048	0	1.00091
0.522761	2.57048	0	1.00091
0.522825	2.57048	0.0276396	1.00091
0.522829	2.5843	0.0552792	1.00091
0.522842	2.61194	0.0276396	1.00091
0.525572	2.63958	0	1.00091
0.529375	2.63958	0	1.0919
0.531124	2.63958	0	1.0919
0.531173	2.63958	0.0552792	1.0919
0.531194	2.66722	0.0276396	1.0919
0.531208	2.69486	0	1.0919
0.53585	2.69486	0	1.0919
0.545982	2.69486	0	1.18289
0.546838	2.69486	0	1.18289
0.549481	2.69486	0	1.27389
0.549539	2.69486	0	1.27389
0.549841	2.69486	0.0276396	1.27389
0.549845	2.70868	0.0552792	1.27389
0.549852	2.73632	0.0276396	1.27389
0.549853	2.73632	0.0276396	1.27389
0.549874	2.76396	0	1.27389
0.549901	2.76396	0	1.27389
0.551659	2.76396	0	1.27389
0.554952	2.76396	0	1.27389
0.556225	2.76396	0	1.36488
0.568414	2.76396	0	1.36488
0.573287	2.76396	0	1.36488
0.57331	2.76396	0	1.36488
0.581546	2.76396	0	1.36488
0.581583	2.76396	0	1.36488
0.581668	2.76396	0	1.36488
0.581676	2.76396	0	1.36488
0.581738	2.76396	0	1.36488
0.582637	2.76396	0	1.36488
0.601278	2.76396	0	1.36488
0.601666	2.76396	0	1.36488
0.602641	2.76396	0.0276396	1.36488
0.602711	2.76396	0.0552792	1.36488
0.60272	2.77778	0.0829187	1.36488
0.602731	2.80542	0.0552792	1.36488
0.602737	2.83306	0.0276396	1.36488
0.602826	2.8607	0	1.36488
0.604306	2.8607	0	1.36488
0.605861	2.8607	0	1.36488
0.60684	2.8607	0	1.36488
0.607786	2.8607	0.0276396	1.36488
0.607819	2.8607	0.0552792	1.36488
0.607958	2.8607	0.0829187	1.36488
0.610234	2.8607	0.110558	1.36488
0.610289	2.8607	0.138198	1.36488
0.61032	2.8607	0.165837	1.36488
0.610609	2.8607	0.193477	1.36488
0.610921	2.8607	0.221117	1.36488
0.610924	2.87452	0.248756	1.36488
0.610925	2.90216	0.221117	1.36488
0.610934	2.9298	0.193477	1.36488
0.610951	2.95744	0.165837	1.36488
0.610959	2.95744	0.165837	1.36488
0.610976	2.98507	0.138198	1.36488
0.610977	3.01271	0.110558	1.36488
0.610986	3.04035	0.0829187	1.36488
0.61099	3.06799	0.0552792	1.36488
0.611015	3.09563	0.0276396	1.36488
0.611027	3.09563	0.0276396	1.36488
0.61104	3.12327	0	1.36488
0.611389	3.12327	0	1.36488
0.613726	3.12327	0	1.36488
0.613799	3.12327	0	1.36488
0.613807	3.12327	0.0552792	1.36488
0.613837	3.15091	0.0276396	1.36488
0.620122	3.17855	0	1.36488
0.62643	3.17855	0	1.45587
0.627012	3.17855	0	1.45587
0.627067	3.19237	0.0276396	1.45587
0.639916	3.22001	0	1.45587
0.643298	3.22001	0	1.45587
0.647231	3.22001	0	1.45587
0.651987	3.22001	0	1.45587
0.651988	3.22001	0	1.45587
0.652012	3.22001	0	1.45587
0.653957	3.22001	0	1.45587
0.654466	3.22001	0	1.45587
0.655061	3.22001	0.0276396	1.45587
0.655085	3.23383	0.0552792	1.45587
0.655089	3.26147	0.0276396	1.45587
0.658411	3.28911	0	1.45587
0.658419	3.28911	0	1.45587
0.658433	3.28911	0	1.45587
0.658438	3.28911	0	1.45587
0.660203	3.28911	0	1.45587
0.660264	3.28911	0	1.45587
0.660362	3.28911	0.0276396	1.45587
0.660394	3.30293	0.0552792	1.45587
0.660427	3.33057	0.0276396	1.45587
0.665556	3.35821	0	1.45587
0.666386	3.35821	0	1.45587
0.666895	3.35821	0.0276396	1.45587
0.668372	3.35821	0.0552792	1.45587
0.668384	3.35821	0.0552792	1.45587
0.668384	3.35821	0.0552792	1.45587
0.668389	3.35821	0.0552792	1.45587
0.668398	3.35821	0.0552792	1.45587
0.668422	3.35821	0.0552792	1.45587
0.668506	3.35821	0.0552792	1.45587
0.668838	3.35821	0.0552792	1.45587
0.669155	3.35821	0.0829187	1.45587
0.67052	3.35821	0.110558	1.45587
0.67135	3.35821	0.138198	1.45587
0.67173	3.35821	0.165837	1.45587
0.671885	3.35821	0.165837	1.45587
0.672833	3.35821	0.193477	1.45587
0.672839	3.35821	0.221117	1.45587
0.672841	3.38585	0.193477	1.45587
0.672849	3.41349	0.165837	1.45587
0.672855	3.44113	0.138198	1.45587
0.672862	3.44113	0.138198	1.45587
0.672874	3.44113	0.138198	1.45587
0.672874	3.46877	0.110558	1.45587
0.67288	3.49641	0.0829187	1.45587
0.672918	3.52405	0.0552792	1.45587
0.672933	3.55169	0.0276396	1.45587
0.67316	3.55169	0.0276396	1.45587
0.679967	3.57933	0	1.45587
0.684439	3.57933	0	1.45587
0.68875	3.57933	0	1.45587
0.694278	3.57933	0	1.45587
0.695483	3.57933	0	1.45587
0.695497	3.57933	0	1.45587
0.695569	3.57933	0	1.45587
0.696197	3.57933	0	1.45587
0.700648	3.57933	0	1.45587
0.702583	3.57933	0	1.54686
0.704065	3.57933	0	1.54686
0.704116	3.59315	0.0276396	1.54686
0.706921	3.62078	0	1.54686
0.707603	3.62078	0	1.54686
0.707688	3.6346	0.0276396	1.54686
0.720356	3.66224	0	1.54686
0.720401	3.66224	0	1.54686
0.721236	3.66224	0	1.54686
0.721754	3.66224	0	1.54686
0.721754	3.67606	0.0276396	1.54686
0.73242	3.7037	0	1.54686
0.735599	3.7037	0	1.54686
0.736334	3.7037	0	1.54686
0.736348	3.71752	0.0276396	1.54686
0.736912	3.74516	0	1.54686
0.750188	3.74516	0	1.54686
0.751866	3.74516	0	1.54686
0.752473	3.74516	0	1.54686
0.752473	3.75898	0.0276396	1.54686
0.752562	3.75898	0.0276396	1.54686
0.763744	3.78662	0	1.54686
0.76412	3.78662	0	1.54686
0.764169	3.80044	0.0276396	1.54686
0.764189	3.82808	0	1.54686
0.774315	3.82808	0	1.54686
0.779304	3.82808	0	1.54686
0.779902	3.82808	0	1.54686
0.780267	3.82808	0	1.54686
0.780339	3.8419	0.0276396	1.54686
0.780517	3.86954	0	1.54686
0.780662	3.86954	0	1.54686
0.780753	3.86954	0	1.54686
0.780775	3.86954	0.0276396	1.54686
0.780803	3.88336	0.0552792	1.54686
0.780822	3.911	0.0276396	1.54686
0.789797	3.93864	0	1.54686
0.789843	3.93864	0	1.54686
0.789866	3.95246	0.0276396	1.54686
0.789897	3.95246	0.0276396	1.54686
0.789923	3.9801	0	1.54686
0.789966	3.9801	0	1.54686
0.789972	3.9801	0	1.54686
0.789986	3.9801	0.0552792	1.54686
0.789997	4.00774	0.0276396	1.54686
0.796067	4.03538	0	1.54686
0.797354	4.03538	0	1.54686
0.797459	4.03538	0	1.54686
0.797477	4.03538	0.0276396	1.54686
0.797489	4.0492	0.0552792	1.54686
0.797496	4.07684	0.0276396	1.54686
0.797505	4.07684	0.0276396	1.54686
0.804427	4.10448	0	1.54686
0.804973	4.10448	0	1.54686
0.805137	4.10448	0.0276396	1.54686
0.805167	4.1183	0.0552792	1.54686
0.805244	4.14594	0.0276396	1.54686
0.82286	4.17358	0	1.54686
0.823598	4.17358	0	1.54686
0.823759	4.1874	0.0276396	1.54686
0.827497	4.21504	0	1.54686
0.828284	4.21504	0	1.63785
0.830888	4.21504	0	1.63785
0.830921	4.22886	0.0276396	1.63785
0.834553	4.2565	0	1.63785
0.837687	4.2565	0	1.63785
0.840777	4.2565	0	1.72884
0.843788	4.2565	0	1.72884
0.844686	4.2565	0	1.72884
0.844782	4.2565	0	1.72884
0.844786	4.2565	0.0552792	1.72884
0.844807	4.28413	0.0276396	1.72884
0.848446	4.31177	0	1.72884
0.849322	4.31177	0	1.81984
0.857944	4.31177	0	1.81984
0.858477	4.31177	0	1.91083
0.858771	4.31177	0	1.91083
0.858793	4.31177	0	1.91083
0.859176	4.31177	0	1.91083
0.867884	4.31177	0	1.91083
0.867937	4.31177	0	2.00182
0.871297	4.31177	0	2.00182
0.871762	4.31177	0	2.00182
0.871824	4.31177	0.0276396	2.00182
0.871841	4.32559	0.0552792	2.00182
0.87186	4.35323	0.0276396	2.00182
0.872437	4.38087	0	2.00182
0.87722	4.38087	0	2.00182
0.877772	4.38087	0	2.00182
0.877776	4.39469	0.0276396	2.00182
0.877797	4.42233	0	2.00182
0.889219	4.42233	0	2.00182
0.891866	4.42233	0	2.00182
0.891876	4.42233	0	2.00182
0.893502	4.42233	0	2.00182
0.896848	4.42233	0	2.09281
0.899829	4.42233	0	2.1838
0.911303	4.42233	0	2.1838
0.920556	4.42233	0	2.2748
0.921097	4.42233	0	2.2748
0.931759	4.42233	0	2.2748
0.932703	4.42233	0	2.2748
0.932791	4.42233	0	2.2748
0.932794	4.43615	0.0276396	2.2748
0.933782	4.46379	0	2.2748
0.933855	4.47761	0.0276396	2.2748
0.943384	4.50525	0	2.2748
0.943399	4.50525	0	2.2748
0.943432	4.51907	0.0276396	2.2748
0.947231	4.54671	0	2.2748
0.951123	4.54671	0	2.36579
0.962234	4.54671	0	2.45678
0.979587	4.54671	0	2.45678
0.979902	4.54671	0	2.45678
0.979908	4.56053	0.0276396	2.45678
0.993164	4.58817	0	2.45678
0.994699	4.58817	0	2.45678
0.994826	4.58817	0.0276396	2.45678
1.00311	4.61581	0	2.45678
1.00332	4.61581	0	2.45678
1.00334	4.61581	0.0552792	2.45678
1.00339	4.64345	0.0276396	2.45678
1.00624	4.67109	0	2.45678
1.00628	4.67109	0	2.45678
1.01022	4.67109	0	2.45678
1.01024	4.67109	0	2.45678
1.01025	4.67109	0	2.45678
1.01025	4.67109	0	2.45678
1.0125	4.67109	0	2.45678
1.01327	4.67109	0	2.45678
1.01331	4.68491	0.0276396	2.45678
1.02925	4.71255	0	2.45678
1.03843	4.71255	0	2.45678
1.03877	4.71255	0	2.45678
1.03878	4.71255	0.0552792	2.45678
1.0389	4.74019	0.0276396	2.45678
1.04184	4.76783	0	2.45678
1.04221	4.76783	0	2.45678
1.04481	4.76783	0	2.45678
1.04555	4.76783	0	2.45678
1.04625	4.76783	0	2.45678
1.04629	4.78165	0.0276396	2.45678
1.04897	4.80929	0	2.45678
1.04957	4.80929	0	2.45678
1.0506	4.80929	0	2.45678
1.05534	4.80929	0	2.54777
1.05537	4.80929	0	2.54777
1.05541	4.82311	0.0276396	2.54777
1.05562	4.85075	0	2.54777
1.05609	4.85075	0	2.72975
1.06454	4.85075	0	2.72975
1.06462	4.85075	0	2.72975
1.06463	4.86457	0.0276396	2.72975
1.07935	4.89221	0	2.72975
1.08494	4.89221	0	2.72975
1.0855	4.89221	0	2.72975
1.08557	4.90603	0.0276396	2.72975
1.08969	4.93367	0	2.72975
1.09204	4.93367	0	2.72975
1.09987	4.93367	0	2.82075
1.10718	4.93367	0	2.91174
1.1078	4.93367	0	2.91174
1.10832	4.93367	0.0276396	2.91174
1.10833	4.93367	0.0552792	2.91174
1.10838	4.93367	0.0552792	2.91174
1.10839	4.9613	0.0276396	2.91174
1.11627	4.98894	0	2.91174
1.11693	4.98894	0	2.91174
1.11701	5.00276	0.0276396	2.91174
1.14042	5.0304	0	2.91174
1.14083	5.0304	0	2.91174
1.14226	5.0304	0.0276396	2.91174
1.14234	5.04422	0.0552792	2.91174
1.14234	5.07186	0.0276396	2.91174
1.14259	5.0995	0	2.91174
1.14297	5.0995	0	2.91174
1.14298	5.11332	0.0276396	2.91174
1.1442	5.14096	0	2.91174
1.14447	5.14096	0	2.91174
1.14449	5.15478	0.0276396	2.91174
1.1445	5.18242	0	2.91174
1.1445	5.18242	0	2.91174
1.14724	5.18242	0	2.91174
1.14727	5.18242	0	3.00273
1.1473	5.18242	0	3.00273
1.14735	5.18242	0	3.00273
1.14744	5.18242	0	3.00273
1.14769	5.18242	0.0276396	3.00273
1.14773	5.19624	0.0552792	3.00273
1.14782	5.22388	0.0276396	3.00273
1.15306	5.25152	0	3.00273
1.15342	5.25152	0	3.00273
1.15344	5.25152	0.0276396	3.00273
1.15642	5.27916	0	3.00273
1.15653	5.27916	0	3.00273
1.1568	5.27916	0.0276396	3.00273
1.15682	5.29298	0.0552792	3.00273
1.15682	5.29298	0.0552792	3.00273
1.15683	5.29298	0.0552792	3.00273
1.15685	5.29298	0.0552792	3.00273
1.15687	5.32062	0.0276396	3.00273
1.15687	5.34826	0	3.00273
1.15689	5.34826	0	3.00273
1.15722	5.34826	0	3.00273
1.15744	5.34826	0	3.09372
1.15929	5.34826	0	3.09372
1.1593	5.34826	0	3.09372
1.15941	5.34826	0.0276396	3.09372
1.1596	5.34826	0.0552792	3.09372
1.15961	5.36208	0.0829187	3.09372
1.15962	5.38972	0.0552792	3.09372
1.15964	5.41736	0.0276396	3.09372
1.15964	5.445	0	3.09372
1.15964	5.445	0	3.09372
1.15965	5.445	0	3.09372
1.15971	5.445	0	3.09372
1.16033	5.445	0	3.09372
1.1612	5.445	0	3.09372
1.16166	5.445	0	3.09372
1.1621	5.445	0.0276396	3.09372
1.16211	5.45882	0.0552792	3.09372
1.16218	5.48646	0.0276396	3.09372
1.16899	5.5141	0	3.09372
1.17057	5.5141	0	3.09372
1.17059	5.5141	0.0552792	3.09372
1.17059	5.54174	0.0276396	3.09372
1.17062	5.56938	0	3.09372
1.17064	5.56938	0	3.09372
1.17065	5.56938	0	3.09372
1.17069	5.56938	0	3.09372
1.1712	5.56938	0	3.09372
1.17319	5.56938	0	3.09372
1.17321	5.5832	0.0276396	3.09372
1.17568	5.61083	0	3.09372
1.18177	5.61083	0	3.18471
1.18457	5.61083	0	3.27571
1.1923	5.61083	0	3.3667
1.19257	5.61083	0	3.3667
1.19257	5.62465	0.0276396	3.3667
1.1926	5.65229	0	3.3667
1.19752	5.65229	0	3.3667
1.19838	5.65229	0	3.3667
1.19839	5.65229	0.0552792	3.3667
1.19846	5.67993	0.0276396	3.3667
1.1992	5.70757	0	3.3667
1.20545	5.70757	0	3.3667
1.20569	5.70757	0	3.3667
1.2059	5.70757	0.0276396	3.3667
1.20592	5.72139	0.0552792	3.3667
1.20594	5.74903	0.0276396	3.3667
1.20595	5.74903	0.0276396	3.3667
1.20607	5.74903	0.0276396	3.3667
1.21252	5.77667	0	3.3667
1.21303	5.77667	0	3.3667
1.21315	5.77667	0	3.3667
1.21388	5.77667	0.0276396	3.3667
1.21388	5.79049	0.0552792	3.3667
1.21389	5.81813	0.0276396	3.3667
1.21389	5.84577	0	3.3667
1.2139	5.84577	0	3.3667
1.21393	5.84577	0	3.3667
1.22976	5.84577	0	3.3667
1.23396	5.84577	0	3.45769
1.23459	5.84577	0	3.63967
1.24595	5.84577	0	3.63967
1.24601	5.84577	0	3.63967
1.24882	5.84577	0	3.63967
1.24904	5.84577	0	3.63967
1.24908	5.84577	0.0552792	3.63967
1.24909	5.87341	0.0276396	3.63967
1.24911	5.90105	0	3.63967
1.24914	5.90105	0	3.63967
1.25654	5.90105	0	3.63967
1.25795	5.90105	0	3.63967
1.25795	5.91487	0.0276396	3.63967
1.2593	5.94251	0	3.63967
1.25984	5.94251	0	3.63967
1.25984	5.95633	0.0276396	3.63967
1.2679	5.98397	0	3.63967
1.26876	5.98397	0	3.63967
1.26877	5.99779	0.0276396	3.63967
1.27033	6.02543	0	3.63967
1.27203	6.02543	0	3.73066
1.27206	6.02543	0	3.73066
1.27209	6.02543	0	3.82166
1.27465	6.02543	0	3.82166
1.27938	6.02543	0	3.82166
1.27945	6.02543	0	3.82166
1.29322	6.02543	0	3.91265
1.29332	6.02543	0	3.91265
1.29336	6.02543	0.0276396	3.91265
1.2937	6.02543	0.0276396	4.00364
1.29372	6.03925	0.0552792	4.00364
1.29372	6.06689	0.0276396	4.00364
1.29406	6.09453	0	4.00364
1.29421	6.09453	0	4.00364
1.29445	6.09453	0	4.00364
1.29448	6.09453	0	4.00364
1.29449	6.10835	0.0276396	4.00364
1.2949	6.13599	0	4.00364
1.2949	6.14981	0.0276396	4.00364
1.29802	6.17745	0	4.00364
1.29848	6.17745	0	4.00364
1.29885	6.17745	0	4.00364
1.29894	6.19127	0.0276396	4.00364
1.30439	6.21891	0	4.00364
1.3044	6.21891	0	4.00364
1.30443	6.21891	0	4.00364
1.30444	6.21891	0	4.00364
1.30445	6.21891	0	4.00364
1.30718	6.21891	0	4.00364
1.30721	6.21891	0	4.00364
1.30724	6.21891	0	4.00364
1.30827	6.21891	0	4.00364
