3.09461	15.5473	0.248756	12.1929
3.09501	15.5749	0.221117	12.1929
3.09502	15.5749	0.248756	12.1929
3.09537	15.6025	0.221117	12.1929
3.09538	15.6025	0.248756	12.1929
3.09588	15.6302	0.221117	12.1929
3.09589	15.6302	0.248756	12.1929
3.09663	15.6578	0.221117	12.1929
3.09663	15.6578	0.276396	12.1929
3.09663	15.6855	0.248756	12.1929
3.09663	15.7131	0.221117	12.1929
3.09663	15.7407	0.193477	12.1929
3.09663	15.7684	0.165837	12.1929
3.09665	15.796	0.138198	12.1929
3.09665	15.8237	0.110558	12.1929
3.09666	15.8513	0.0829187	12.1929
3.09667	15.8789	0.0552792	12.1929
3.09667	15.9066	0.0276396	12.1929
3.10021	15.9342	0	12.1929
3.10025	15.9342	0	12.1929
3.10025	15.9342	0.0552792	12.1929
3.10026	15.9619	0.0276396	12.1929
3.10088	15.9895	0	12.1929
3.10265	15.9895	0	12.1929
3.12279	15.9895	0	12.1929
3.12614	15.9895	0	12.2839
3.13076	15.9895	0	12.4659
3.13699	15.9895	0	12.5569
3.14341	15.9895	0	12.6479
3.14362	15.9895	0	12.6479
3.14463	15.9895	0.0276396	12.6479
3.14598	15.9895	0.0552792	12.6479
3.14733	15.9895	0.0829187	12.6479
3.14746	15.9895	0.110558	12.6479
3.1482	15.9895	0.138198	12.6479
3.14833	15.9895	0.165837	12.6479
3.14841	15.9895	0.193477	12.6479
3.14841	15.9895	0.221117	12.6479
3.14842	16.0171	0.193477	12.6479
3.14843	16.0448	0.165837	12.6479
3.14843	16.0724	0.138198	12.6479
3.14844	16.1001	0.110558	12.6479
3.14844	16.1277	0.0829187	12.6479
3.14844	16.1553	0.0552792	12.6479
3.14847	16.183	0.0276396	12.6479
3.14878	16.2106	0	12.6479
3.16074	16.2106	0	12.7389
3.16238	16.2106	0	12.7389
3.16879	16.2106	0	12.7389
3.17072	16.2106	0	12.8298
3.17103	16.2106	0	12.8298
3.17109	16.2244	0.0276396	12.8298
3.17349	16.2521	0	12.8298
3.17849	16.2521	0	13.0118
3.17851	16.2521	0	13.0118
3.17852	16.2521	0	13.0118
3.17854	16.2521	0	13.0118
3.19195	16.2521	0	13.0118
3.19807	16.2521	0	13.1028
3.20695	16.2521	0	13.1028
3.20872	16.2521	0	13.1028
3.20876	16.2521	0.0552792	13.1028
3.20878	16.2797	0.0276396	13.1028
3.20883	16.2797	0.0276396	13.1028
3.20923	16.2797	0.0276396	13.1028
3.20924	16.2797	0.0829187	13.1028
3.20927	16.3074	0.0552792	13.1028
3.20927	16.3074	0.0552792	13.1028
3.20927	16.335	0.0276396	13.1028
3.20929	16.3626	0	13.1028
3.20935	16.3626	0	13.1028
3.21264	16.3626	0	13.1028
3.21312	16.3626	0	13.1028
3.21312	16.3626	0.0276396	13.1028
3.22055	16.3903	0	13.1028
3.22069	16.3903	0	13.1028
3.22069	16.4041	0.0276396	13.1028
3.24044	16.4317	0	13.1028
3.24063	16.4317	0	13.1028
3.24156	16.4317	0	13.2848
3.24163	16.4317	0	13.3758
3.24166	16.4456	0.0276396	13.3758
3.24247	16.4732	0	13.3758
3.24262	16.4732	0	13.3758
3.24262	16.4732	0.0552792	13.3758
3.24269	16.5008	0.0276396	13.3758
3.24378	16.5285	0	13.3758
3.2444	16.5285	0	13.3758
3.24454	16.5285	0.0276396	13.3758
3.24454	16.5423	0.0552792	13.3758
3.24457	16.5699	0.0276396	13.3758
3.25844	16.5976	0	13.3758
3.25873	16.5976	0	13.3758
3.25875	16.5976	0.0552792	13.3758
3.25875	16.6252	0.0276396	13.3758
3.25878	16.6528	0	13.3758
3.27431	16.6528	0	13.3758
3.27471	16.6528	0	13.3758
3.27472	16.6667	0.0276396	13.3758
3.2963	16.6943	0	13.3758
3.29632	16.6943	0	13.3758
3.29637	16.7081	0.0276396	13.3758
3.30673	16.7358	0	13.3758
3.30676	16.7358	0	13.3758
3.30676	16.7496	0.0276396	13.3758
3.30854	16.7772	0	13.3758
3.31103	16.7772	0	13.4668
3.31107	16.7772	0	13.4668
3.31108	16.7772	0.0552792	13.4668
3.31109	16.8049	0.0276396	13.4668
3.31837	16.8325	0	13.4668
3.31995	16.8325	0	13.5578
3.32081	16.8325	0	13.5578
3.32082	16.8463	0.0276396	13.5578
3.32275	16.874	0	13.5578
3.3272	16.874	0	13.5578
3.32782	16.874	0	13.5578
3.32815	16.874	0	13.5578
3.32816	16.874	0	13.6488
3.32818	16.8878	0.0276396	13.6488
3.33128	16.9154	0	13.6488
3.33504	16.9154	0	13.6488
3.33833	16.9154	0	13.8308
3.33847	16.9154	0	13.8308
3.33868	16.9154	0.0276396	13.8308
3.33869	16.9292	0.0552792	13.8308
3.33871	16.9569	0.0276396	13.8308
3.33967	16.9845	0	13.8308
3.33968	16.9845	0	13.8308
3.33997	16.9845	0.0276396	13.8308
3.34	16.9983	0.0552792	13.8308
3.34002	17.026	0.0276396	13.8308
3.35952	17.0536	0	13.8308
3.36013	17.0536	0	13.9217
3.37528	17.0536	0	14.1037
3.37582	17.0536	0	14.1037
3.37586	17.0674	0.0276396	14.1037
3.38479	17.0951	0	14.1037
3.38808	17.0951	0	14.1947
3.38877	17.0951	0	14.3767
3.38979	17.0951	0	14.3767
3.38979	17.0951	0.0552792	14.3767
3.38984	17.1227	0.0276396	14.3767
3.38998	17.1504	0	14.3767
3.39635	17.1504	0	14.3767
3.39752	17.1504	0	14.3767
3.39757	17.1504	0.0276396	14.3767
3.39762	17.1642	0.0552792	14.3767
3.39762	17.1918	0.0276396	14.3767
3.40284	17.2195	0	14.3767
3.40288	17.2195	0	14.3767
3.40565	17.2195	0	14.3767
3.40591	17.2195	0	14.3767
3.40599	17.2195	0	14.3767
3.40599	17.2195	0.0552792	14.3767
3.406	17.2471	0.0276396	14.3767
3.40608	17.2747	0	14.3767
3.4066	17.2747	0.0276396	14.3767
3.4066	17.2886	0.0552792	14.3767
3.40666	17.3162	0.0276396	14.3767
3.40803	17.3438	0	14.3767
3.40816	17.3438	0	14.3767
3.40816	17.3577	0.0276396	14.3767
3.44276	17.3853	0	14.3767
3.44307	17.3853	0	14.3767
3.4433	17.3853	0	14.3767
3.4433	17.3991	0.0276396	14.3767
3.462	17.4268	0	14.3767
3.46748	17.4268	0	14.4677
3.46749	17.4268	0	14.4677
3.46751	17.4268	0	14.6497
3.46821	17.4268	0.0276396	14.6497
3.46864	17.4268	0.0552792	14.6497
3.46912	17.4268	0.0552792	14.6497
3.46926	17.4268	0.0829187	14.6497
3.46926	17.4406	0.110558	14.6497
3.46929	17.4682	0.0829187	14.6497
3.46929	17.4959	0.0552792	14.6497
3.46933	17.5235	0.0276396	14.6497
3.46975	17.5511	0	14.6497
3.46976	17.565	0.0276396	14.6497
3.48559	17.5926	0	14.6497
3.48589	17.5926	0	14.6497
3.48591	17.6064	0.0276396	14.6497
3.49531	17.6341	0	14.6497
3.49532	17.6341	0	14.6497
3.49537	17.6479	0.0276396	14.6497
3.49777	17.6755	0	14.6497
3.49855	17.6755	0	14.6497
3.49864	17.6893	0.0276396	14.6497
3.49865	17.717	0	14.6497
3.50604	17.717	0	14.6497
3.50933	17.717	0	14.6497
3.51454	17.717	0	14.7407
3.51528	17.717	0	14.7407
3.51529	17.7308	0.0276396	14.7407
3.51553	17.7584	0	14.7407
3.52247	17.7584	0	14.9227
3.53013	17.7584	0	14.9227
3.53931	17.7584	0	15.0136
3.54189	17.7584	0	15.1956
3.54193	17.7584	0	15.1956
3.54193	17.7722	0.0276396	15.1956
3.54195	17.7722	0.0276396	15.1956
3.54198	17.7999	0	15.1956
3.5503	17.7999	0	15.1956
3.55616	17.7999	0	15.3776
3.55617	17.7999	0	15.3776
3.55618	17.8137	0.0276396	15.3776
3.57262	17.8413	0	15.3776
3.5736	17.8413	0	15.3776
3.57361	17.8552	0.0276396	15.3776
3.57366	17.8552	0.0276396	15.3776
3.57369	17.8828	0	15.3776
3.57859	17.8828	0	15.3776
3.57928	17.8828	0	15.3776
3.57934	17.8966	0.0276396	15.3776
3.5798	17.9243	0	15.3776
3.58057	17.9243	0	15.3776
3.58061	17.9381	0.0276396	15.3776
3.58828	17.9657	0	15.3776
3.59062	17.9657	0	15.4686
3.5907	17.9657	0	15.4686
3.5913	17.9657	0	15.5596
3.59131	17.9795	0.0276396	15.5596
3.60176	18.0072	0	15.5596
3.60196	18.0072	0	15.5596
3.60198	18.0072	0.0552792	15.5596
3.60199	18.0348	0.0276396	15.5596
3.61391	18.0625	0	15.5596
3.61401	18.0625	0	15.5596
3.61401	18.0763	0.0276396	15.5596
3.61941	18.1039	0	15.5596
3.61994	18.1039	0	15.7416
3.62022	18.1039	0	15.7416
3.62089	18.1039	0.0276396	15.7416
3.62123	18.1039	0.0552792	15.7416
3.62255	18.1039	0.0829187	15.7416
3.62256	18.1039	0.138198	15.7416
3.62257	18.1316	0.110558	15.7416
3.62257	18.1592	0.0829187	15.7416
3.62264	18.1868	0.0552792	15.7416
3.62265	18.2145	0.0276396	15.7416
3.62271	18.2145	0.0276396	15.7416
3.62275	18.2421	0	15.7416
3.62328	18.2421	0	15.7416
3.6233	18.2559	0.0276396	15.7416
3.64345	18.2836	0	15.7416
3.64395	18.2836	0	15.7416
3.64407	18.2836	0.0276396	15.7416
3.64408	18.2974	0.0552792	15.7416
3.64408	18.325	0.0276396	15.7416
3.64418	18.3527	0	15.7416
3.65156	18.3527	0	15.7416
3.65172	18.3527	0	15.7416
3.65173	18.3665	0.0276396	15.7416
3.66678	18.3941	0	15.7416
3.66711	18.3941	0	15.7416
3.66714	18.3941	0.0552792	15.7416
3.66719	18.4218	0.0276396	15.7416
3.66756	18.4494	0	15.7416
3.66881	18.4494	0	15.7416
3.66883	18.4632	0.0276396	15.7416
3.69471	18.4909	0	15.7416
3.72139	18.4909	0	15.9236
3.72177	18.4909	0	15.9236
3.72179	18.5047	0.0276396	15.9236
3.73774	18.5323	0	15.9236
3.73797	18.5323	0	15.9236
3.738	18.5323	0.0276396	15.9236
3.73816	18.5323	0.0552792	15.9236
3.73825	18.5323	0.0829187	15.9236
3.73826	18.5323	0.138198	15.9236
3.73826	18.56	0.110558	15.9236
3.73827	18.5876	0.0829187	15.9236
3.73828	18.6153	0.0552792	15.9236
3.73828	18.6429	0.0276396	15.9236
3.74037	18.6705	0	15.9236
3.74196	18.6705	0	15.9236
3.74236	18.6705	0.0276396	15.9236
3.74238	18.6844	0.0552792	15.9236
3.74238	18.712	0.0276396	15.9236
3.75231	18.7396	0	15.9236
3.75354	18.7396	0	16.1056
3.75675	18.7396	0	16.1965
3.75676	18.7396	0	16.1965
3.75677	18.7396	0	16.1965
3.7568	18.7396	0	16.1965
3.76049	18.7396	0	16.1965
3.76059	18.7396	0	16.3785
3.76224	18.7396	0	16.3785
3.78279	18.7396	0	16.4695
3.78285	18.7396	0	16.6515
3.78818	18.7396	0	16.6515
3.7903	18.7396	0	16.7425
3.79069	18.7396	0	16.7425
3.79125	18.7396	0.0276396	16.7425
3.79126	18.7535	0.0552792	16.7425
3.79126	18.7811	0.0276396	16.7425
3.80125	18.8087	0	16.7425
3.81822	18.8087	0	16.8335
3.8195	18.8087	0	16.8335
3.82278	18.8087	0	16.8335
3.82398	18.8087	0	16.9245
3.82531	18.8087	0	17.0155
3.82573	18.8087	0	17.1065
3.83128	18.8087	0	17.1975
3.83135	18.8087	0	17.1975
3.8325	18.8087	0.0276396	17.1975
3.8325	18.8226	0.0552792	17.1975
3.8325	18.8226	0.0552792	17.1975
3.8325	18.8502	0.0276396	17.1975
3.83251	18.8778	0	17.1975
3.83252	18.8778	0	17.1975
3.83346	18.8778	0	17.1975
3.85228	18.8778	0	17.3794
3.85239	18.8778	0	17.3794
3.85572	18.8778	0	17.3794
3.85574	18.8778	0	17.3794
3.85577	18.8917	0.0276396	17.3794
3.8618	18.9193	0	17.3794
3.86184	18.9193	0	17.3794
3.86194	18.9193	0.0276396	17.3794
3.86195	18.9331	0.0552792	17.3794
3.86196	18.9608	0.0276396	17.3794
3.86198	18.9884	0	17.3794
3.87529	18.9884	0	17.3794
3.87574	18.9884	0	17.3794
3.87574	19.0022	0.0276396	17.3794
3.87958	19.0299	0	17.3794
3.88348	19.0299	0	17.4704
3.88861	19.0299	0	17.4704
3.89095	19.0299	0	17.4704
3.89435	19.0299	0	17.4704
3.89841	19.0299	0	17.5614
3.90229	19.0299	0	17.5614
3.90323	19.0299	0	17.5614
3.90529	19.0299	0	17.6524
3.90564	19.0299	0	17.6524
3.90568	19.0437	0.0276396	17.6524
3.92333	19.0713	0	17.6524
3.92462	19.0713	0	17.6524
3.92548	19.0713	0.0276396	17.6524
3.92548	19.0713	0.0829187	17.6524
3.9255	19.0989	0.0552792	17.6524
3.9256	19.1266	0.0276396	17.6524
3.9271	19.1542	0	17.6524
3.92732	19.1542	0	17.6524
3.9274	19.168	0.0276396	17.6524
3.93136	19.1957	0	17.6524
3.93171	19.1957	0	17.6524
3.93171	19.2095	0.0276396	17.6524
3.93174	19.2371	0	17.6524
3.93177	19.2371	0	17.6524
3.93177	19.2371	0	17.6524
3.93549	19.2371	0	17.6524
3.93598	19.2371	0	17.6524
3.93627	19.2371	0.0276396	17.6524
3.93632	19.251	0.0552792	17.6524
3.93643	19.2786	0.0276396	17.6524
3.94973	19.3062	0	17.6524
3.96239	19.3062	0	17.6524
3.96253	19.3062	0	17.6524
3.96258	19.3201	0.0276396	17.6524
3.97259	19.3477	0	17.6524
3.97447	19.3477	0	17.6524
3.97448	19.3477	0	17.6524
3.9747	19.3477	0.0276396	17.6524
3.97483	19.3477	0.0552792	17.6524
3.97485	19.3615	0.0829187	17.6524
3.97485	19.3892	0.0552792	17.6524
3.97491	19.4168	0.0276396	17.6524
3.97641	19.4444	0	17.6524
4.00033	19.4444	0	17.7434
4.00085	19.4444	0	17.7434
4.00092	19.4583	0.0276396	17.7434
4.01747	19.4859	0	17.7434
4.01786	19.4859	0	17.7434
4.01787	19.4859	0.0552792	17.7434
4.01789	19.5135	0.0276396	17.7434
4.02304	19.5412	0	17.7434
4.02402	19.5412	0	17.7434
4.02464	19.5412	0	17.7434
4.02465	19.555	0.0276396	17.7434
4.02881	19.5826	0	17.7434
4.02899	19.5826	0	17.7434
4.029	19.5965	0.0276396	17.7434
4.03096	19.6241	0	17.7434
4.031	19.6241	0	17.7434
4.03115	19.6241	0.0276396	17.7434
4.03116	19.6379	0.0552792	17.7434
4.03118	19.6656	0.0276396	17.7434
4.05438	19.6932	0	17.7434
4.05458	19.6932	0	17.7434
4.05459	19.707	0.0276396	17.7434
4.05704	19.7347	0	17.7434
4.05853	19.7347	0	17.7434
4.05853	19.7485	0.0276396	17.7434
4.0906	19.7761	0	17.7434
4.09062	19.7761	0	17.8344
4.09508	19.7761	0	17.8344
4.09748	19.7761	0	17.8344
4.09748	19.7761	0	17.9254
4.10269	19.7761	0	17.9254
4.10596	19.7761	0	17.9254
4.12785	19.7761	0	17.9254
4.13472	19.7761	0	17.9254
4.14766	19.7761	0	18.0164
4.14909	19.7761	0	18.0164
4.14955	19.7761	0.0276396	18.0164
4.14955	19.7899	0.0552792	18.0164
4.14959	19.8176	0.0276396	18.0164
4.15044	19.8452	0	18.0164
4.15115	19.8452	0	18.0164
4.15116	19.8452	0.0552792	18.0164
4.15117	19.8729	0.0276396	18.0164
4.15119	19.8729	0.0276396	18.0164
4.15125	19.9005	0	18.0164
4.16237	19.9005	0	18.0164
4.16311	19.9005	0	18.0164
4.16312	19.9005	0.0552792	18.0164
4.16315	19.9281	0.0276396	18.0164
4.16422	19.9558	0	18.0164
4.16753	19.9558	0	18.1984
4.17023	19.9558	0	18.2894
4.17026	19.9558	0	18.2894
4.17027	19.9558	0.0276396	18.2894
4.17029	19.9696	0.0552792	18.2894
4.17031	19.9972	0.0276396	18.2894
4.17618	20.0249	0	18.2894
4.17628	20.0249	0	18.2894
4.17628	20.0249	0.0552792	18.2894
4.17631	20.0525	0.0276396	18.2894
4.18601	20.0802	0	18.2894
4.18633	20.0802	0	18.2894
4.18633	20.094	0.0276396	18.2894
4.18996	20.1216	0	18.2894
4.19035	20.1216	0	18.2894
4.1905	20.1216	0.0276396	18.2894
4.19141	20.1216	0.0552792	18.2894
4.19175	20.1216	0.0829187	18.2894
4.19176	20.1354	0.110558	18.2894
4.19176	20.1631	0.0829187	18.2894
4.19177	20.1907	0.0552792	18.2894
4.19177	20.2184	0.0276396	18.2894
4.20668	20.246	0	18.2894
4.20691	20.246	0	18.2894
4.20699	20.246	0.0276396	18.2894
4.2074	20.246	0.0552792	18.2894
4.2074	20.2598	0.0829187	18.2894
4.20742	20.2875	0.0552792	18.2894
4.20746	20.3151	0.0276396	18.2894
4.21168	20.3427	0	18.2894
4.21224	20.3427	0	18.2894
4.21224	20.3566	0.0276396	18.2894
4.2149	20.3842	0	18.2894
4.23285	20.3842	0	18.3803
4.23536	20.3842	0	18.3803
4.24275	20.3842	0	18.5623
4.24397	20.3842	0	18.5623
4.24525	20.3842	0	18.5623
4.24526	20.398	0.0276396	18.5623
4.24526	20.4256	0	18.5623
4.24527	20.4256	0	18.5623
4.24723	20.4256	0	18.5623
4.25258	20.4256	0	18.6533
4.25288	20.4256	0	18.8353
4.28728	20.4256	0	18.9263
4.29105	20.4256	0	19.0173
4.29775	20.4256	0	19.1083
4.29816	20.4256	0	19.1083
4.29817	20.4395	0.0276396	19.1083
4.30412	20.4671	0	19.1083
4.30425	20.4671	0	19.1083
4.30444	20.4671	0.0276396	19.1083
4.30445	20.4809	0.0552792	19.1083
4.30445	20.5086	0.0276396	19.1083
4.31048	20.5362	0	19.1083
4.31493	20.5362	0	19.1993
4.31554	20.5362	0	19.1993
4.31555	20.5362	0.0552792	19.1993
4.31564	20.5638	0.0276396	19.1993
4.32581	20.5915	0	19.1993
4.32705	20.5915	0	19.1993
4.32706	20.5915	0.0552792	19.1993
4.32708	20.6191	0.0276396	19.1993
4.33578	20.6468	0	19.1993
4.34861	20.6468	0	19.2903
4.34907	20.6468	0	19.2903
4.34908	20.6468	0.0552792	19.2903
4.34912	20.6744	0.0276396	19.2903
4.34914	20.702	0	19.2903
4.36095	20.702	0	19.2903
4.36112	20.702	0	19.2903
4.36113	20.7159	0.0276396	19.2903
4.36223	20.7435	0	19.2903
4.36338	20.7435	0	19.2903
4.3637	20.7435	0.0276396	19.2903
4.36372	20.7573	0.0552792	19.2903
4.36374	20.785	0.0276396	19.2903
4.38752	20.8126	0	19.2903
4.3879	20.8126	0	19.2903
4.38795	20.8264	0.0276396	19.2903
4.4014	20.8541	0	19.2903
4.41324	20.8541	0	19.3813
4.42146	20.8541	0	19.4722
4.42347	20.8541	0	19.4722
4.4315	20.8541	0	19.5632
4.43431	20.8541	0	19.6542
4.43927	20.8541	0	19.8362
4.44611	20.8541	0	19.8362
4.44654	20.8541	0	19.8362
4.44656	20.8541	0.0552792	19.8362
4.44657	20.8817	0.0276396	19.8362
4.45169	20.9093	0	19.8362
4.45175	20.9093	0	19.8362
4.45272	20.9093	0.0276396	19.8362
4.45275	20.9232	0.0552792	19.8362
4.45276	20.9508	0.0276396	19.8362
4.46265	20.9784	0	19.8362
4.46279	20.9784	0	19.8362
4.46325	20.9784	0.0276396	19.8362
4.46512	20.9784	0.0552792	19.8362
4.46513	20.9784	0.0829187	19.8362
4.46514	21.0061	0.0552792	19.8362
4.46519	21.0337	0.0276396	19.8362
4.46629	21.0614	0	19.8362
4.46976	21.0614	0	19.9272
4.47441	21.0614	0	20.0182
4.48154	21.0614	0	20.0182
4.48183	21.0614	0	20.0182
4.48306	21.0614	0.0276396	20.0182
4.48482	21.0614	0.0552792	20.0182
4.48483	21.0614	0.110558	20.0182
4.48485	21.089	0.0829187	20.0182
4.48485	21.1166	0.0552792	20.0182
4.48488	21.1443	0.0276396	20.0182
4.48488	21.1443	0.0276396	20.0182
4.49974	21.1719	0	20.0182
4.50016	21.1719	0	20.0182
4.50019	21.1857	0.0276396	20.0182
4.50147	21.2134	0	20.0182
4.50174	21.2134	0	20.0182
4.50178	21.2272	0.0276396	20.0182
4.50929	21.2548	0	20.0182
4.52409	21.2548	0	20.0182
4.52413	21.2548	0	20.0182
4.52486	21.2548	0.0276396	20.0182
4.52533	21.2548	0.0552792	20.0182
4.52605	21.2548	0.0829187	20.0182
4.52605	21.2548	0.138198	20.0182
4.52606	21.2825	0.110558	20.0182
4.52608	21.3101	0.0829187	20.0182
4.52609	21.3378	0.0552792	20.0182
4.52618	21.3654	0.0276396	20.0182
4.52619	21.393	0	20.0182
4.54575	21.393	0	20.0182
4.54584	21.393	0	20.0182
4.54586	21.4069	0.0276396	20.0182
4.55311	21.4345	0	20.0182
4.55967	21.4345	0	20.1092
4.55974	21.4345	0	20.1092
4.55975	21.4483	0.0276396	20.1092
4.5689	21.476	0	20.1092
4.56918	21.476	0	20.2002
4.56953	21.476	0	20.2002
4.56961	21.4898	0.0276396	20.2002
4.58203	21.5174	0	20.2002
4.58914	21.5174	0	20.2912
4.58915	21.5174	0	20.2912
4.58954	21.5174	0	20.3822
4.59013	21.5174	0.0276396	20.3822
4.59102	21.5174	0.0552792	20.3822
4.59127	21.5174	0.0829187	20.3822
4.59158	21.5174	0.110558	20.3822
4.59172	21.5174	0.138198	20.3822
4.59217	21.5174	0.165837	20.3822
4.59239	21.5174	0.165837	20.4732
4.59239	21.5312	0.193477	20.4732
4.5924	21.5589	0.165837	20.4732
4.5924	21.5865	0.138198	20.4732
4.59241	21.5865	0.138198	20.4732
4.59241	21.6142	0.110558	20.4732
4.59243	21.6418	0.0829187	20.4732
4.59244	21.6694	0.0552792	20.4732
4.59246	21.6971	0.0276396	20.4732
4.60039	21.7247	0	20.4732
4.60059	21.7247	0	20.4732
4.60059	21.7247	0.0552792	20.4732
4.60062	21.7523	0.0276396	20.4732
4.60352	21.78	0	20.4732
4.61732	21.78	0	20.5641
4.61783	21.78	0	20.5641
4.6181	21.78	0.0276396	20.5641
4.61811	21.7938	0.0552792	20.5641
4.61811	21.8214	0.0276396	20.5641
4.61812	21.8491	0	20.5641
4.6212	21.8491	0	20.5641
4.62125	21.8491	0	20.5641
4.62125	21.8629	0.0276396	20.5641
4.62935	21.8905	0	20.5641
4.62992	21.8905	0	20.5641
4.62994	21.9044	0.0276396	20.5641
4.63123	21.932	0	20.5641
4.64424	21.932	0	20.7461
4.65551	21.932	0	20.8371
4.65571	21.932	0	20.8371
4.65587	21.932	0.0276396	20.8371
4.65587	21.9458	0.0552792	20.8371
4.65588	21.9735	0.0276396	20.8371
4.65726	22.0011	0	20.8371
4.66384	22.0011	0	20.8371
4.69928	22.0011	0	20.9281
4.70872	22.0011	0	21.0191
4.72273	22.0011	0	21.0191
4.73117	22.0011	0	21.2011
4.73321	22.0011	0	21.2011
4.73327	22.0011	0	21.2011
4.73328	22.0011	0.0552792	21.2011
4.73329	22.0287	0.0276396	21.2011
4.74486	22.0564	0	21.2011
4.74565	22.0564	0	21.2011
4.74569	22.0702	0.0276396	21.2011
4.74602	22.0978	0	21.2011
4.74603	22.0978	0	21.2921
4.74611	22.0978	0	21.2921
4.74616	22.0978	0	21.2921
4.74789	22.0978	0	21.2921
4.75694	22.0978	0	21.2921
4.75754	22.0978	0	21.2921
4.7576	22.1117	0.0276396	21.2921
4.76075	22.1393	0	21.2921
4.76079	22.1393	0	21.2921
4.7608	22.1531	0.0276396	21.2921
4.76749	22.1808	0	21.2921
4.76761	22.1808	0	21.2921
4.76769	22.1946	0.0276396	21.2921
4.76815	22.2222	0	21.2921
4.76827	22.2222	0	21.2921
4.76828	22.236	0.0276396	21.2921
4.77289	22.2637	0	21.2921
4.77319	22.2637	0	21.2921
4.77333	22.2637	0	21.2921
4.77334	22.2637	0.0552792	21.2921
4.7734	22.2913	0.0276396	21.2921
4.77343	22.319	0	21.2921
4.77352	22.319	0.0276396	21.2921
4.77523	22.319	0.0552792	21.2921
4.77525	22.3328	0.0829187	21.2921
4.77526	22.3604	0.0552792	21.2921
4.77527	22.3604	0.0552792	21.2921
4.77527	22.3881	0.0276396	21.2921
4.77527	22.3881	0.0276396	21.2921
4.7753	22.3881	0.0276396	21.2921
4.77531	22.4157	0	21.2921
4.78044	22.4157	0	21.2921
4.78801	22.4157	0	21.4741
4.78854	22.4157	0	21.4741
4.78857	22.4295	0.0276396	21.4741
4.79014	22.4572	0	21.4741
4.79076	22.4572	0	21.4741
4.79077	22.471	0.0276396	21.4741
4.79836	22.4986	0	21.4741
4.79844	22.4986	0	21.4741
4.79856	22.4986	0.0276396	21.4741
4.79857	22.5124	0.0552792	21.4741
4.79858	22.5401	0.0276396	21.4741
4.79973	22.5677	0	21.4741
4.80081	22.5677	0	21.5651
4.80084	22.5677	0	21.5651
4.80131	22.5677	0.0276396	21.5651
4.80132	22.5677	0.0552792	21.5651
4.80134	22.5954	0.0276396	21.5651
4.80137	22.623	0	21.5651
4.80366	22.623	0	21.5651
4.80384	22.623	0	21.5651
4.80387	22.6368	0.0276396	21.5651
4.81484	22.6645	0	21.5651
4.81533	22.6645	0	21.5651
4.81534	22.6783	0.0276396	21.5651
4.83882	22.7059	0	21.5651
4.83897	22.7059	0	21.5651
4.839	22.7059	0.0276396	21.5651
4.83923	22.7059	0.0552792	21.5651
4.83924	22.7197	0.0829187	21.5651
4.83925	22.7474	0.0552792	21.5651
4.83927	22.775	0.0276396	21.5651
4.85084	22.8027	0	21.5651
4.85787	22.8027	0	21.747
4.85791	22.8027	0	21.838
4.8637	22.8027	0	21.838
4.86433	22.8027	0	21.838
4.86439	22.8165	0.0276396	21.838
4.86627	22.8441	0	21.838
4.86868	22.8441	0	21.929
4.8694	22.8441	0	21.929
4.86945	22.8441	0.0552792	21.929
4.86946	22.8718	0.0276396	21.929
4.87021	22.8994	0	21.929
4.87044	22.8994	0	21.929
4.87046	22.8994	0.0552792	21.929
4.87051	22.927	0.0276396	21.929
4.8752	22.9547	0	21.929
4.88472	22.9547	0	22.02
4.88509	22.9547	0	22.02
4.88511	22.9547	0	22.111
4.89478	22.9547	0	22.202
4.89493	22.9547	0	22.202
4.89494	22.9685	0.0276396	22.202
4.90729	22.9961	0	22.202
4.90948	22.9961	0	22.293
4.91039	22.9961	0	22.293
4.91075	22.9961	0	22.293
4.91076	22.9961	0.0552792	22.293
4.9108	23.0238	0.0276396	22.293
4.92253	23.0514	0	22.293
4.92279	23.0514	0	22.384
4.92378	23.0514	0	22.384
4.92389	23.0514	0	22.384
4.92411	23.0514	0	22.475
4.92414	23.0652	0.0276396	22.475
4.93339	23.0929	0	22.475
4.93595	23.0929	0	22.657
4.95437	23.0929	0	22.657
4.95439	23.0929	0	22.657
4.95475	23.0929	0.0276396	22.657
4.95476	23.1067	0.0552792	22.657
4.95477	23.1343	0.0276396	22.657
4.95479	23.162	0	22.657
4.95497	23.162	0	22.657
4.95513	23.1758	0.0276396	22.657
4.95537	23.2034	0	22.657
4.95636	23.2034	0	22.657
4.95637	23.2034	0	22.657
4.95637	23.2172	0.0276396	22.657
4.96729	23.2449	0	22.657
4.96976	23.2449	0	22.657
4.97028	23.2449	0	22.657
4.9703	23.2587	0.0276396	22.657
4.97127	23.2863	0	22.657
4.97154	23.2863	0	22.748
4.97346	23.2863	0	22.8389
4.97385	23.2863	0	22.8389
4.97386	23.2863	0.0552792	22.8389
4.97386	23.314	0.0276396	22.8389
4.97388	23.3416	0	22.8389
4.98031	23.3416	0	22.8389
4.98034	23.3416	0	22.8389
4.98037	23.3554	0.0276396	22.8389
4.98533	23.3831	0	22.8389
4.98539	23.3831	0	22.8389
4.98543	23.3969	0.0276396	22.8389
5.00586	23.4245	0	22.8389
5.008	23.4245	0	23.0209
5.00904	23.4245	0	23.0209
5.00904	23.4384	0.0276396	23.0209
5.00944	23.466	0	23.0209
