0.0100363	0.124378	0	0
0.0100734	0.124378	0	0
0.0100747	0.124378	0	0
0.0100918	0.124378	0	0
0.0137255	0.124378	0	0
0.0152372	0.124378	0	0
0.0152529	0.138198	0.0276396	0
0.015699	0.165837	0	0
0.0236503	0.165837	0	0
0.0236912	0.165837	0	0
0.0236923	0.179657	0.0276396	0
0.0296716	0.207297	0	0
0.0360866	0.207297	0	0
0.0364529	0.207297	0	0
0.0365937	0.221117	0.0276396	0
0.048075	0.248756	0	0
0.0512377	0.248756	0	0
0.0585335	0.248756	0	0
0.0591022	0.248756	0	0
0.0591099	0.248756	0.0552792	0
0.0591262	0.276396	0.0276396	0
0.059135	0.304035	0	0
0.0591427	0.304035	0	0
0.0591494	0.304035	0	0
0.0591592	0.304035	0	0
0.0592252	0.304035	0	0
0.0592326	0.304035	0	0
0.0592767	0.304035	0	0
0.067492	0.304035	0	0
0.06751	0.304035	0	0
0.0675236	0.304035	0	0
0.067543	0.304035	0	0
0.0739698	0.304035	0	0
0.0742361	0.304035	0	0
0.0749458	0.304035	0.0276396	0
0.0749761	0.317855	0.0552792	0
0.0749789	0.345495	0.0276396	0
0.0749899	0.373134	0	0
0.0761143	0.373134	0	0
0.0761612	0.373134	0	0
0.0761692	0.373134	0	0
0.0873708	0.373134	0	0
0.0873714	0.373134	0	0
0.0874037	0.373134	0.0552792	0
0.0874495	0.400774	0.0276396	0
0.101705	0.428413	0	0
0.10196	0.428413	0	0
0.102151	0.428413	0.0276396	0
0.102191	0.442233	0.0552792	0
0.102208	0.469873	0.0276396	0
0.102218	0.497512	0	0
0.104747	0.497512	0	0
0.104764	0.497512	0	0
0.106243	0.497512	0	0
0.106245	0.497512	0	0
0.106258	0.497512	0	0
0.111607	0.497512	0	0
0.111695	0.497512	0	0
0.111872	0.497512	0	0
0.111872	0.511332	0.0276396	0
0.112148	0.538972	0	0
0.112204	0.552792	0.0276396	0
0.112209	0.580431	0	0
0.112239	0.580431	0	0
0.112246	0.580431	0	0
0.121699	0.580431	0	0
0.12187	0.580431	0	0
0.12189	0.580431	0.0552792	0
0.121895	0.608071	0.0276396	0
0.124122	0.63571	0	0
0.12435	0.63571	0	0
0.124366	0.63571	0.0276396	0
0.125589	0.66335	0	0
0.125593	0.66335	0	0
0.133598	0.66335	0	0
0.134037	0.66335	0	0
0.134046	0.67717	0.0276396	0
0.141209	0.704809	0	0
0.141494	0.704809	0	0
0.14158	0.718629	0.0276396	0
0.141588	0.746269	0	0
0.1453	0.746269	0	0
0.145707	0.746269	0	0
0.145738	0.746269	0	0
0.14574	0.746269	0.0552792	0
0.145743	0.773908	0.0276396	0
0.145757	0.801548	0	0
0.14576	0.801548	0	0
0.157651	0.801548	0	0
0.183105	0.801548	0	0
0.188321	0.801548	0	0
0.189052	0.801548	0	0
0.190096	0.801548	0	0
0.195696	0.801548	0	0
0.196105	0.801548	0	0
0.196121	0.815368	0.0276396	0
0.196162	0.843007	0	0
0.196206	0.843007	0	0
0.20272	0.843007	0	0
0.205402	0.843007	0	0
0.2069	0.843007	0	0
0.207418	0.843007	0.0276396	0
0.207421	0.856827	0.0552792	0
0.207438	0.884467	0.0276396	0
0.207512	0.884467	0.0276396	0
0.211287	0.912106	0	0
0.211308	0.912106	0	0
0.211413	0.912106	0	0
0.213501	0.912106	0	0
0.213517	0.912106	0	0
0.213532	0.912106	0	0
0.213577	0.912106	0	0
0.217	0.912106	0	0
0.220356	0.912106	0	0
0.22059	0.912106	0	0
0.220595	0.912106	0	0
0.227602	0.912106	0	0
0.236302	0.912106	0	0
0.236388	0.912106	0	0
0.236419	0.912106	0	0
0.236423	0.912106	0	0
0.237023	0.912106	0	0
0.237613	0.912106	0	0
0.237616	0.912106	0.0552792	0
0.237627	0.939746	0.0276396	0
0.23764	0.939746	0.0276396	0
0.240743	0.967385	0	0
0.24243	0.967385	0	0
0.242441	0.981205	0.0276396	0
0.242844	1.00884	0	0
0.243081	1.00884	0	0
0.246788	1.00884	0	0
0.247106	1.00884	0	0
0.247108	1.02266	0.0276396	0
0.247152	1.0503	0	0
0.252871	1.0503	0	0
0.257832	1.0503	0	0
0.259018	1.0503	0	0
0.25902	1.06412	0.0276396	0
0.259037	1.06412	0.0276396	0
0.259067	1.09176	0	0
0.259086	1.09176	0	0
0.260038	1.09176	0	0
0.276073	1.09176	0	0.0909918
0.276858	1.09176	0	0.0909918
0.276874	1.09176	0.0552792	0.0909918
0.276876	1.1194	0.0276396	0.0909918
0.276883	1.1194	0.0276396	0.0909918
0.276923	1.14704	0	0.0909918
0.279081	1.14704	0	0.0909918
0.279086	1.14704	0	0.0909918
0.27909	1.14704	0	0.0909918
0.282728	1.14704	0	0.0909918
0.283236	1.14704	0	0.0909918
0.283422	1.14704	0.0276396	0.0909918
0.283662	1.14704	0.0552792	0.0909918
0.283905	1.14704	0.0829187	0.0909918
0.284108	1.14704	0.110558	0.0909918
0.284343	1.14704	0.138198	0.0909918
0.284358	1.14704	0.165837	0.0909918
0.285267	1.14704	0.193477	0.0909918
0.28529	1.14704	0.193477	0.0909918
0.286106	1.14704	0.193477	0.0909918
0.286108	1.16086	0.221117	0.0909918
0.286109	1.1885	0.193477	0.0909918
0.286117	1.1885	0.193477	0.0909918
0.28612	1.1885	0.193477	0.0909918
0.286122	1.21614	0.165837	0.0909918
0.286124	1.24378	0.138198	0.0909918
0.286124	1.24378	0.138198	0.0909918
0.286125	1.24378	0.138198	0.0909918
0.286127	1.24378	0.138198	0.0909918
0.286129	1.24378	0.138198	0.0909918
0.286143	1.27142	0.110558	0.0909918
0.286144	1.29906	0.0829187	0.0909918
0.286148	1.3267	0.0552792	0.0909918
0.286158	1.3267	0.0552792	0.0909918
0.286159	1.35434	0.0276396	0.0909918
0.286183	1.38198	0	0.0909918
0.289549	1.38198	0	0.0909918
0.291661	1.38198	0	0.0909918
0.291705	1.38198	0	0.0909918
0.291728	1.38198	0	0.0909918
0.298631	1.38198	0	0.0909918
0.299004	1.38198	0	0.0909918
0.299016	1.38198	0.0276396	0.0909918
0.301715	1.38198	0.0552792	0.0909918
0.301717	1.38198	0.110558	0.0909918
0.301718	1.40962	0.0829187	0.0909918
0.301723	1.43726	0.0552792	0.0909918
0.301724	1.4649	0.0276396	0.0909918
0.301744	1.49254	0	0.0909918
0.303604	1.49254	0	0.0909918
0.303671	1.49254	0	0.0909918
0.303735	1.49254	0	0.0909918
0.304319	1.49254	0.0276396	0.0909918
0.30432	1.49254	0.0829187	0.0909918
0.30432	1.52018	0.0552792	0.0909918
0.304363	1.54782	0.0276396	0.0909918
0.304373	1.54782	0.0276396	0.0909918
0.30451	1.54782	0.0276396	0.0909918
0.304576	1.54782	0.0552792	0.0909918
0.305109	1.54782	0.0829187	0.0909918
0.305809	1.54782	0.110558	0.0909918
0.305942	1.54782	0.138198	0.0909918
0.306761	1.54782	0.165837	0.0909918
0.306807	1.54782	0.193477	0.0909918
0.312019	1.54782	0.221117	0.0909918
0.312033	1.54782	0.221117	0.0909918
0.31204	1.54782	0.221117	0.0909918
0.312051	1.54782	0.221117	0.0909918
0.315225	1.54782	0.221117	0.0909918
0.318667	1.54782	0.221117	0.0909918
0.319388	1.54782	0.221117	0.181984
0.331945	1.54782	0.221117	0.181984
0.331947	1.54782	0.221117	0.181984
0.331948	1.54782	0.221117	0.181984
0.331948	1.57546	0.193477	0.181984
0.331956	1.57546	0.193477	0.181984
0.331963	1.57546	0.193477	0.181984
0.331967	1.57546	0.193477	0.181984
0.33197	1.6031	0.165837	0.181984
0.331974	1.63074	0.138198	0.181984
0.331992	1.63074	0.138198	0.181984
0.331993	1.65837	0.110558	0.181984
0.331997	1.65837	0.110558	0.181984
0.332001	1.65837	0.110558	0.181984
0.332002	1.65837	0.110558	0.181984
0.332003	1.68601	0.0829187	0.181984
0.332012	1.71365	0.0552792	0.181984
0.332021	1.71365	0.0552792	0.181984
0.332561	1.74129	0.0276396	0.181984
0.334578	1.74129	0.0552792	0.181984
0.33458	1.75511	0.0829187	0.181984
0.3346	1.78275	0.0552792	0.181984
0.334612	1.78275	0.0552792	0.181984
0.334618	1.78275	0.0552792	0.181984
0.334629	1.81039	0.0276396	0.181984
0.34077	1.83803	0	0.181984
0.344376	1.83803	0	0.181984
0.344458	1.83803	0	0.181984
0.344623	1.83803	0	0.181984
0.344631	1.85185	0.0276396	0.181984
0.352518	1.87949	0	0.181984
0.352825	1.87949	0	0.181984
0.352851	1.87949	0.0552792	0.181984
0.352883	1.90713	0.0276396	0.181984
0.358432	1.93477	0	0.181984
0.358732	1.93477	0	0.181984
0.359042	1.93477	0	0.181984
0.360055	1.93477	0.0276396	0.181984
0.360088	1.94859	0.0552792	0.181984
0.36011	1.97623	0.0276396	0.181984
0.36013	2.00387	0	0.181984
0.360143	2.00387	0	0.181984
0.362918	2.00387	0	0.181984
0.363305	2.00387	0	0.181984
0.363314	2.01769	0.0276396	0.181984
0.37037	2.04533	0	0.181984
0.370383	2.04533	0	0.181984
0.370419	2.04533	0	0.181984
0.370441	2.04533	0	0.181984
0.373877	2.04533	0	0.181984
0.375232	2.04533	0	0.181984
0.375265	2.05915	0.0276396	0.181984
0.377042	2.08679	0	0.181984
0.377062	2.08679	0	0.181984
0.377656	2.08679	0	0.181984
0.377769	2.08679	0	0.181984
0.377791	2.10061	0.0276396	0.181984
0.380076	2.12825	0	0.181984
0.38615	2.12825	0	0.181984
0.386541	2.12825	0	0.181984
0.387455	2.12825	0.0276396	0.181984
0.38746	2.12825	0.0829187	0.181984
0.387473	2.15589	0.0552792	0.181984
0.387479	2.18353	0.0276396	0.181984
0.389812	2.21117	0	0.181984
0.390995	2.21117	0	0.181984
0.390999	2.21117	0	0.181984
0.391024	2.21117	0.0552792	0.181984
0.391033	2.23881	0.0276396	0.181984
0.392132	2.26645	0	0.181984
0.399828	2.26645	0	0.181984
0.399848	2.26645	0	0.181984
0.400405	2.26645	0.0276396	0.181984
0.40042	2.28027	0.0552792	0.181984
0.400425	2.3079	0.0276396	0.181984
0.400431	2.3079	0.0276396	0.181984
0.404826	2.33554	0	0.181984
0.404827	2.33554	0	0.181984
0.404837	2.33554	0	0.181984
0.409376	2.33554	0	0.181984
0.42128	2.33554	0	0.181984
0.421305	2.33554	0	0.181984
0.431915	2.33554	0	0.181984
0.440025	2.33554	0	0.181984
0.442004	2.33554	0	0.181984
0.443222	2.33554	0	0.181984
0.443439	2.33554	0	0.181984
0.443499	2.34936	0.0276396	0.181984
0.446195	2.377	0	0.181984
0.454487	2.377	0	0.181984
0.454507	2.377	0	0.272975
0.46328	2.377	0	0.272975
0.479846	2.377	0	0.272975
0.480656	2.377	0	0.272975
0.480662	2.39082	0.0276396	0.272975
0.481216	2.41846	0	0.272975
0.491293	2.41846	0	0.272975
0.492083	2.41846	0	0.272975
0.492118	2.41846	0	0.272975
0.492146	2.41846	0	0.272975
0.494024	2.41846	0	0.272975
0.496495	2.41846	0	0.272975
0.497447	2.41846	0	0.272975
0.497497	2.41846	0	0.363967
0.497516	2.41846	0	0.363967
0.497533	2.41846	0	0.363967
0.497568	2.41846	0	0.363967
0.501225	2.41846	0	0.363967
0.511482	2.41846	0	0.454959
0.51177	2.41846	0	0.454959
0.51179	2.41846	0.0276396	0.454959
0.512521	2.4461	0	0.454959
0.514412	2.4461	0	0.454959
0.514749	2.4461	0	0.454959
0.514785	2.45992	0.0276396	0.454959
0.515313	2.48756	0	0.454959
0.515403	2.50138	0.0276396	0.454959
0.522179	2.52902	0	0.454959
0.522543	2.52902	0	0.454959
0.523222	2.52902	0	0.454959
0.523225	2.54284	0.0276396	0.454959
0.523237	2.57048	0	0.454959
0.523262	2.57048	0	0.454959
0.529538	2.57048	0	0.454959
0.530356	2.57048	0	0.454959
0.538952	2.57048	0	0.454959
0.540153	2.57048	0	0.454959
0.541951	2.57048	0.0276396	0.454959
0.541953	2.5843	0.0552792	0.454959
0.541984	2.5843	0.0552792	0.454959
0.541996	2.61194	0.0276396	0.454959
0.542005	2.63958	0	0.454959
0.542255	2.63958	0	0.454959
0.547597	2.63958	0	0.454959
0.556891	2.63958	0	0.454959
0.557472	2.63958	0	0.454959
0.557895	2.63958	0.0276396	0.454959
0.557911	2.6534	0.0552792	0.454959
0.557922	2.68104	0.0276396	0.454959
0.557965	2.70868	0	0.454959
0.557966	2.70868	0	0.454959
0.558019	2.70868	0	0.454959
0.558064	2.70868	0	0.454959
0.569069	2.70868	0	0.454959
0.569103	2.70868	0	0.454959
0.569108	2.70868	0	0.454959
0.56918	2.70868	0	0.454959
0.569222	2.70868	0	0.454959
0.583369	2.70868	0	0.454959
0.58338	2.70868	0	0.454959
0.583394	2.70868	0.0552792	0.454959
0.583413	2.73632	0.0276396	0.454959
0.585333	2.76396	0	0.454959
0.585806	2.76396	0	0.454959
0.585826	2.77778	0.0276396	0.454959
0.590573	2.80542	0	0.454959
0.591126	2.80542	0	0.454959
0.59113	2.80542	0	0.545951
0.59115	2.80542	0	0.545951
0.591158	2.80542	0	0.545951
0.591598	2.80542	0	0.545951
0.591648	2.80542	0.0276396	0.545951
0.591768	2.83306	0	0.545951
0.592564	2.83306	0	0.545951
0.592579	2.84688	0.0276396	0.545951
0.608531	2.87452	0	0.545951
0.613464	2.87452	0	0.545951
0.613472	2.87452	0	0.636943
0.613486	2.87452	0	0.636943
0.614692	2.87452	0	0.636943
0.614731	2.87452	0	0.636943
0.648606	2.87452	0	0.636943
0.648925	2.87452	0	0.636943
0.648935	2.88834	0.0276396	0.636943
0.651966	2.91598	0	0.636943
0.65681	2.91598	0	0.636943
0.656847	2.91598	0	0.636943
0.659754	2.91598	0	0.636943
0.659871	2.91598	0	0.636943
0.659922	2.91598	0	0.636943
0.663848	2.91598	0	0.636943
0.664041	2.91598	0	0.636943
0.664089	2.91598	0.0276396	0.636943
0.66411	2.9298	0.0552792	0.636943
0.66412	2.95744	0.0276396	0.636943
0.666143	2.98507	0	0.636943
0.667678	2.98507	0	0.636943
0.667697	2.99889	0.0276396	0.636943
0.673622	3.02653	0	0.636943
0.697743	3.02653	0	0.727934
0.697746	3.02653	0	0.727934
0.697849	3.02653	0.0276396	0.727934
0.697874	3.04035	0.0552792	0.727934
0.697877	3.06799	0.0276396	0.727934
0.699488	3.09563	0	0.727934
0.715345	3.09563	0	0.818926
0.715349	3.09563	0	0.818926
0.715362	3.09563	0	0.818926
0.715704	3.09563	0	0.818926
0.716024	3.09563	0	0.818926
0.716027	3.10945	0.0276396	0.818926
0.716076	3.13709	0	0.818926
0.716113	3.13709	0	0.818926
0.716254	3.15091	0.0276396	0.818926
0.735722	3.17855	0	0.818926
0.739757	3.17855	0	0.818926
0.739794	3.17855	0	0.818926
0.739821	3.17855	0	0.818926
0.745831	3.17855	0	0.818926
0.746097	3.17855	0	0.818926
0.746135	3.19237	0.0276396	0.818926
0.746169	3.22001	0	0.818926
0.752809	3.22001	0	0.818926
0.76021	3.22001	0	0.818926
0.761689	3.22001	0	0.818926
0.762136	3.22001	0	0.818926
0.76501	3.22001	0	0.818926
0.765017	3.22001	0	0.818926
0.765058	3.22001	0	0.818926
0.771393	3.22001	0	0.818926
0.77371	3.22001	0	0.818926
0.773718	3.22001	0	0.818926
0.789713	3.22001	0	0.818926
0.795622	3.22001	0	0.818926
0.795624	3.22001	0	0.818926
0.80397	3.22001	0	0.818926
0.805544	3.22001	0	0.818926
0.805607	3.23383	0.0276396	0.818926
0.806322	3.26147	0	0.818926
0.806519	3.26147	0	0.818926
0.806906	3.26147	0	0.818926
0.806917	3.27529	0.0276396	0.818926
0.815737	3.30293	0	0.818926
0.815764	3.30293	0	0.818926
0.815779	3.31675	0.0276396	0.818926
0.828563	3.34439	0	0.818926
0.835097	3.34439	0	0.818926
0.835784	3.34439	0	0.818926
0.836223	3.34439	0	0.909918
0.836228	3.34439	0	0.909918
0.838437	3.34439	0	0.909918
0.839637	3.34439	0	0.909918
0.839725	3.34439	0	0.909918
0.83973	3.35821	0.0276396	0.909918
0.85672	3.38585	0	0.909918
0.857021	3.38585	0	0.909918
0.857062	3.39967	0.0276396	0.909918
0.863361	3.42731	0	0.909918
0.863361	3.42731	0	0.909918
0.869305	3.42731	0	0.909918
0.879414	3.42731	0	0.909918
0.881354	3.42731	0	0.909918
0.881379	3.42731	0	0.909918
0.88139	3.42731	0	0.909918
0.8814	3.42731	0	0.909918
0.881418	3.42731	0	0.909918
0.885567	3.42731	0	0.909918
0.911999	3.42731	0	0.909918
0.912584	3.42731	0	0.909918
0.925834	3.42731	0	1.00091
0.926393	3.42731	0	1.00091
0.926678	3.42731	0.0276396	1.00091
0.926724	3.42731	0.0552792	1.00091
0.926725	3.42731	0.110558	1.00091
0.926726	3.42731	0.110558	1.00091
0.926731	3.45495	0.0829187	1.00091
0.92674	3.48259	0.0552792	1.00091
0.92674	3.51023	0.0276396	1.00091
0.926742	3.53787	0	1.00091
0.928348	3.53787	0	1.00091
0.928825	3.53787	0	1.00091
0.928839	3.55169	0.0276396	1.00091
0.928958	3.57933	0	1.00091
0.929377	3.57933	0	1.00091
0.929584	3.57933	0	1.00091
0.929591	3.59315	0.0276396	1.00091
0.929682	3.62078	0	1.00091
0.929683	3.62078	0.0552792	1.00091
0.929714	3.64842	0.0276396	1.00091
0.929736	3.67606	0	1.00091
0.936618	3.67606	0	1.00091
0.936892	3.67606	0	1.00091
0.937112	3.67606	0.0276396	1.00091
0.937657	3.67606	0.0552792	1.00091
0.937657	3.67606	0.110558	1.00091
0.937663	3.7037	0.0829187	1.00091
0.937676	3.73134	0.0552792	1.00091
0.937828	3.75898	0.0276396	1.00091
0.939048	3.78662	0	1.00091
0.942504	3.78662	0	1.18289
0.942521	3.78662	0	1.18289
0.942578	3.78662	0	1.18289
0.959469	3.78662	0	1.18289
0.959472	3.78662	0	1.18289
0.95951	3.78662	0.0552792	1.18289
0.959537	3.81426	0.0276396	1.18289
0.959552	3.8419	0	1.18289
0.965721	3.8419	0	1.18289
0.997433	3.8419	0	1.18289
0.997745	3.8419	0	1.18289
0.997745	3.8419	0.0552792	1.18289
0.997747	3.86954	0.0276396	1.18289
0.9978	3.89718	0	1.18289
0.99785	3.89718	0	1.18289
0.997864	3.911	0.0276396	1.18289
1.00262	3.93864	0	1.18289
1.00403	3.93864	0	1.18289
1.00808	3.93864	0	1.27389
1.0081	3.93864	0	1.27389
1.01442	3.93864	0	1.27389
1.01444	3.93864	0	1.27389
1.01454	3.93864	0.0276396	1.27389
1.01454	3.95246	0.0552792	1.27389
1.01456	3.9801	0.0276396	1.27389
1.02105	4.00774	0	1.27389
1.02209	4.00774	0	1.27389
1.02403	4.00774	0	1.27389
1.0252	4.00774	0	1.27389
1.0253	4.00774	0	1.27389
1.0253	4.00774	0.0552792	1.27389
1.02533	4.03538	0.0276396	1.27389
1.02534	4.06302	0	1.27389
1.02535	4.06302	0	1.27389
1.03215	4.06302	0	1.27389
1.03261	4.06302	0	1.36488
1.03266	4.06302	0	1.45587
1.03617	4.06302	0	1.45587
1.03621	4.06302	0	1.45587
1.03696	4.06302	0.0276396	1.45587
1.03697	4.07684	0.0552792	1.45587
1.03698	4.07684	0.0552792	1.45587
1.03698	4.10448	0.0276396	1.45587
1.037	4.10448	0.0276396	1.45587
1.03703	4.13212	0	1.45587
1.03705	4.13212	0	1.45587
1.03807	4.13212	0	1.45587
1.05585	4.13212	0	1.45587
1.05589	4.13212	0	1.45587
1.06796	4.13212	0	1.45587
1.06831	4.13212	0	1.45587
1.06832	4.13212	0.0552792	1.45587
1.06834	4.15976	0.0276396	1.45587
1.07007	4.1874	0	1.45587
1.07007	4.1874	0	1.54686
1.07165	4.1874	0	1.54686
1.07251	4.1874	0	1.54686
1.07297	4.1874	0	1.54686
1.07299	4.1874	0.0552792	1.54686
1.07302	4.21504	0.0276396	1.54686
1.0732	4.24268	0	1.54686
1.07338	4.24268	0	1.54686
1.07339	4.2565	0.0276396	1.54686
1.07593	4.28413	0	1.54686
1.07625	4.28413	0	1.54686
1.07664	4.28413	0.0276396	1.54686
1.07667	4.29795	0.0552792	1.54686
1.07668	4.32559	0.0276396	1.54686
1.07836	4.35323	0	1.54686
1.07861	4.35323	0	1.54686
1.07861	4.35323	0.0552792	1.54686
1.07864	4.38087	0.0276396	1.54686
1.07871	4.40851	0	1.54686
1.07873	4.40851	0	1.54686
1.07995	4.40851	0	1.54686
1.07999	4.40851	0.0552792	1.54686
1.08	4.40851	0.0552792	1.54686
1.08004	4.43615	0.0276396	1.54686
1.08198	4.46379	0	1.54686
1.08264	4.46379	0	1.54686
1.08264	4.46379	0.0552792	1.54686
1.08265	4.49143	0.0276396	1.54686
1.08271	4.49143	0.0276396	1.54686
1.0854	4.51907	0	1.54686
1.08544	4.51907	0	1.54686
1.09263	4.51907	0	1.54686
1.09292	4.51907	0	1.54686
1.09404	4.51907	0.0276396	1.54686
1.09405	4.53289	0.0552792	1.54686
1.09405	4.56053	0.0276396	1.54686
1.09406	4.58817	0	1.54686
1.09406	4.58817	0	1.54686
1.09922	4.58817	0	1.54686
1.09999	4.58817	0	1.54686
1.1	4.60199	0.0276396	1.54686
1.1018	4.62963	0	1.54686
1.10188	4.62963	0	1.54686
1.10665	4.62963	0	1.54686
1.1071	4.62963	0	1.63785
1.10821	4.62963	0	1.63785
1.10838	4.62963	0	1.63785
1.10853	4.62963	0.0276396	1.63785
1.10855	4.62963	0.0552792	1.63785
1.10856	4.62963	0.0552792	1.63785
1.10862	4.65727	0.0276396	1.63785
1.13078	4.68491	0	1.63785
1.13112	4.68491	0	1.63785
1.13114	4.69873	0.0276396	1.63785
1.13319	4.72637	0	1.63785
1.13467	4.72637	0	1.63785
1.1347	4.74019	0.0276396	1.63785
1.15282	4.76783	0	1.63785
1.15296	4.76783	0	1.72884
1.15774	4.76783	0	1.72884
1.15984	4.76783	0	1.81984
1.1608	4.76783	0	1.81984
1.16096	4.76783	0.0276396	1.81984
1.16097	4.78165	0.0552792	1.81984
1.16097	4.80929	0.0276396	1.81984
1.16099	4.80929	0.0276396	1.81984
1.16103	4.80929	0.0276396	1.81984
1.18054	4.83693	0	1.81984
1.18649	4.83693	0	1.91083
1.18704	4.83693	0	1.91083
1.18708	4.85075	0.0276396	1.91083
1.18751	4.87839	0	1.91083
1.18959	4.87839	0	2.00182
1.18986	4.87839	0	2.00182
1.18991	4.89221	0.0276396	2.00182
1.19271	4.91985	0	2.00182
1.19521	4.91985	0	2.00182
1.19897	4.91985	0	2.09281
1.199	4.91985	0	2.09281
1.19902	4.93367	0.0276396	2.09281
1.20573	4.9613	0	2.09281
1.209	4.9613	0	2.1838
1.20934	4.9613	0	2.1838
1.20935	4.97512	0.0276396	2.1838
1.20961	5.00276	0	2.1838
1.21874	5.00276	0	2.2748
1.21881	5.00276	0	2.2748
1.21921	5.00276	0.0276396	2.2748
1.21958	5.00276	0.0552792	2.2748
1.21976	5.00276	0.0829187	2.2748
1.21999	5.00276	0.110558	2.2748
1.22167	5.00276	0.138198	2.2748
1.22186	5.00276	0.165837	2.2748
1.22193	5.00276	0.193477	2.2748
1.22209	5.00276	0.221117	2.2748
1.22209	5.00276	0.248756	2.2748
1.22243	5.0304	0.221117	2.2748
1.22247	5.0304	0.248756	2.2748
1.22252	5.05804	0.221117	2.2748
1.22269	5.05804	0.221117	2.2748
1.22269	5.07186	0.248756	2.2748
1.2227	5.0995	0.221117	2.2748
1.2227	5.12714	0.193477	2.2748
1.2227	5.15478	0.165837	2.2748
1.2227	5.18242	0.138198	2.2748
1.2227	5.21006	0.110558	2.2748
1.2227	5.2377	0.0829187	2.2748
1.2227	5.2377	0.0829187	2.2748
1.22271	5.2377	0.0829187	2.2748
1.22271	5.2377	0.0829187	2.2748
1.22272	5.2377	0.0829187	2.2748
1.22272	5.26534	0.0552792	2.2748
1.22273	5.29298	0.0276396	2.2748
1.22276	5.29298	0.0276396	2.2748
1.2228	5.29298	0.0276396	2.2748
1.22692	5.32062	0	2.2748
1.24037	5.32062	0	2.2748
1.2427	5.32062	0	2.2748
1.24382	5.32062	0	2.2748
1.2486	5.32062	0	2.2748
1.24861	5.32062	0	2.2748
1.24958	5.32062	0	2.2748
1.25028	5.32062	0	2.2748
1.2503	5.33444	0.0276396	2.2748
1.25035	5.36208	0	2.2748
1.25035	5.36208	0	2.2748
1.25429	5.36208	0	2.2748
1.25671	5.36208	0	2.45678
1.26372	5.36208	0	2.45678
1.26952	5.36208	0	2.54777
1.26995	5.36208	0	2.54777
1.27	5.36208	0.0276396	2.54777
1.27	5.36208	0.0552792	2.54777
1.27004	5.38972	0.0276396	2.54777
1.27158	5.41736	0	2.54777
1.27161	5.41736	0	2.63876
1.27273	5.41736	0	2.63876
1.27685	5.41736	0	2.63876
1.27811	5.41736	0	2.63876
1.27975	5.41736	0	2.63876
1.27984	5.41736	0.0276396	2.63876
1.28042	5.41736	0.0552792	2.63876
1.28189	5.41736	0.0829187	2.63876
1.28297	5.41736	0.110558	2.63876
1.28297	5.41736	0.165837	2.63876
1.28297	5.445	0.138198	2.63876
1.28298	5.47264	0.110558	2.63876
1.283	5.50028	0.0829187	2.63876
1.28301	5.52792	0.0552792	2.63876
1.28303	5.55556	0.0276396	2.63876
1.28306	5.5832	0	2.63876
1.28337	5.5832	0	2.63876
1.28353	5.5832	0	2.63876
1.28353	5.5832	0.0552792	2.63876
1.28355	5.61083	0.0276396	2.63876
1.28512	5.63847	0	2.63876
1.28675	5.63847	0	2.63876
1.2871	5.63847	0.0276396	2.63876
1.28714	5.65229	0.0552792	2.63876
1.28715	5.67993	0.0276396	2.63876
1.29349	5.70757	0	2.63876
1.29359	5.70757	0	2.63876
1.29373	5.70757	0.0276396	2.63876
1.29374	5.70757	0.0829187	2.63876
1.29374	5.73521	0.0552792	2.63876
1.29376	5.73521	0.0552792	2.63876
1.29378	5.76285	0.0276396	2.63876
1.29391	5.79049	0	2.63876
1.30646	5.79049	0	2.72975
1.30736	5.79049	0	2.72975
1.30803	5.79049	0	2.72975
1.30806	5.80431	0.0276396	2.72975
1.3104	5.83195	0	2.72975
1.31984	5.83195	0	2.82075
1.31987	5.83195	0	2.82075
1.31989	5.83195	0.0552792	2.82075
1.3199	5.85959	0.0276396	2.82075
1.32428	5.88723	0	2.82075
1.32562	5.88723	0	2.82075
1.32562	5.90105	0.0276396	2.82075
1.32921	5.92869	0	2.82075
1.32984	5.92869	0	2.82075
1.32985	5.94251	0.0276396	2.82075
1.33895	5.97015	0	2.82075
1.35252	5.97015	0	2.82075
1.35274	5.97015	0	2.82075
1.35458	5.97015	0.0276396	2.82075
1.35459	5.98397	0.0552792	2.82075
1.3546	6.01161	0.0276396	2.82075
1.35514	6.03925	0	2.82075
1.35611	6.03925	0	2.91174
1.35719	6.03925	0	2.91174
1.35719	6.03925	0.0552792	2.91174
1.3572	6.06689	0.0276396	2.91174
1.35847	6.09453	0	2.91174
1.36863	6.09453	0	3.00273
1.37928	6.09453	0	3.00273
1.37929	6.09453	0	3.00273
1.37929	6.09453	0	3.00273
1.39157	6.09453	0	3.00273
1.39234	6.09453	0	3.09372
1.39557	6.09453	0	3.18471
1.39615	6.09453	0	3.18471
1.39616	6.09453	0.0276396	3.18471
1.39618	6.10835	0.0552792	3.18471
1.39619	6.13599	0.0276396	3.18471
1.39784	6.16363	0	3.18471
1.40678	6.16363	0	3.18471
1.40679	6.16363	0	3.18471
1.40782	6.16363	0.0276396	3.18471
1.40785	6.17745	0.0552792	3.18471
1.40788	6.20509	0.0276396	3.18471
1.41372	6.23273	0	3.18471
1.41406	6.23273	0	3.18471
1.41416	6.24655	0.0276396	3.18471
1.4195	6.27418	0	3.18471
1.42383	6.27418	0	3.18471
1.43075	6.27418	0	3.18471
1.43226	6.27418	0	3.18471
1.4323	6.288	0.0276396	3.18471
