3.19852	15.0498	0.0552792	16.1056
3.19852	15.0774	0.0276396	16.1056
3.20382	15.105	0	16.1056
3.21269	15.105	0	16.1965
3.21561	15.105	0	16.1965
3.2158	15.105	0	16.1965
3.21588	15.1189	0.0276396	16.1965
3.21589	15.1465	0	16.1965
3.21591	15.1465	0	16.1965
3.21592	15.1465	0	16.1965
3.21593	15.1603	0.0276396	16.1965
3.22401	15.1879	0	16.1965
3.22415	15.1879	0	16.1965
3.22418	15.1879	0.0552792	16.1965
3.2242	15.2156	0.0276396	16.1965
3.22422	15.2432	0	16.1965
3.22843	15.2432	0	16.1965
3.2287	15.2432	0	16.1965
3.22879	15.257	0.0276396	16.1965
3.22881	15.2847	0	16.1965
3.23517	15.2847	0	16.1965
3.23714	15.2847	0	16.1965
3.23715	15.2847	0.0552792	16.1965
3.23718	15.3123	0.0276396	16.1965
3.24769	15.34	0	16.1965
3.24778	15.34	0	16.1965
3.24778	15.3538	0.0276396	16.1965
3.25007	15.3814	0	16.1965
3.25108	15.3814	0	16.1965
3.25108	15.3952	0.0276396	16.1965
3.25373	15.4229	0	16.1965
3.25381	15.4229	0	16.1965
3.25385	15.4229	0.0276396	16.1965
3.25547	15.4505	0	16.1965
3.26262	15.4505	0	16.1965
3.26302	15.4505	0	16.1965
3.2645	15.4505	0.0276396	16.1965
3.2645	15.4643	0.0552792	16.1965
3.26451	15.4643	0.0552792	16.1965
3.26461	15.492	0.0276396	16.1965
3.26642	15.5196	0	16.1965
3.26688	15.5196	0	16.1965
3.26691	15.5334	0.0276396	16.1965
3.26696	15.5611	0	16.1965
3.2752	15.5611	0	16.1965
3.27563	15.5611	0	16.1965
3.27569	15.5611	0.0276396	16.1965
3.2757	15.5749	0.0552792	16.1965
3.27575	15.6025	0.0276396	16.1965
3.2769	15.6302	0	16.1965
3.27722	15.6302	0	16.1965
3.27728	15.6302	0.0276396	16.1965
3.27729	15.644	0.0552792	16.1965
3.2773	15.6716	0.0276396	16.1965
3.29733	15.6993	0	16.1965
3.2975	15.6993	0	16.1965
3.2985	15.6993	0.0276396	16.1965
3.29868	15.6993	0.0552792	16.1965
3.29869	15.6993	0.110558	16.1965
3.29872	15.7269	0.0829187	16.1965
3.29875	15.7546	0.0552792	16.1965
3.29877	15.7822	0.0276396	16.1965
3.29878	15.7822	0.0276396	16.1965
3.30281	15.8098	0	16.1965
3.31129	15.8098	0	16.1965
3.31151	15.8098	0	16.1965
3.31155	15.8098	0.0276396	16.1965
3.32406	15.8375	0	16.1965
3.32459	15.8375	0	16.1965
3.32465	15.8375	0	16.1965
3.32466	15.8375	0.0552792	16.1965
3.32472	15.8651	0.0276396	16.1965
3.3248	15.8928	0	16.1965
3.3253	15.8928	0.0276396	16.1965
3.32531	15.9066	0.0552792	16.1965
3.32532	15.9342	0.0276396	16.1965
3.32533	15.9342	0.0276396	16.1965
3.34368	15.9619	0	16.1965
3.34894	15.9619	0	16.1965
3.35012	15.9619	0	16.2875
3.35415	15.9619	0	16.4695
3.3542	15.9619	0	16.4695
3.35434	15.9757	0.0276396	16.4695
3.41376	16.0033	0	16.4695
3.41378	16.0033	0	16.4695
3.41603	16.0033	0	16.4695
3.41604	16.0033	0	16.4695
3.41605	16.0033	0.0552792	16.4695
3.41607	16.031	0.0276396	16.4695
3.4232	16.0586	0	16.4695
3.42331	16.0586	0	16.4695
3.42344	16.0724	0.0276396	16.4695
3.42645	16.1001	0	16.4695
3.45509	16.1001	0	16.4695
3.45511	16.1001	0	16.5605
3.45982	16.1001	0	16.5605
3.46005	16.1001	0	16.5605
3.46006	16.1139	0.0276396	16.5605
3.4679	16.1415	0	16.5605
3.46818	16.1415	0	16.5605
3.4682	16.1553	0.0276396	16.5605
3.46843	16.183	0	16.5605
3.47787	16.183	0	16.6515
3.48838	16.183	0	16.8335
3.50627	16.183	0	16.8335
3.52824	16.183	0	17.0155
3.53255	16.183	0	17.0155
3.54265	16.183	0	17.1975
3.54659	16.183	0	17.2884
3.54995	16.183	0	17.2884
3.56412	16.183	0	17.2884
3.5748	16.183	0	17.2884
3.57919	16.183	0	17.4704
3.58723	16.183	0	17.4704
3.58773	16.183	0	17.4704
3.58775	16.1968	0.0276396	17.4704
3.5907	16.2244	0	17.4704
3.59096	16.2244	0	17.4704
3.59104	16.2383	0.0276396	17.4704
3.59845	16.2659	0	17.4704
3.5988	16.2659	0	17.4704
3.59881	16.2797	0.0276396	17.4704
3.61906	16.3074	0	17.4704
3.6211	16.3074	0	17.6524
3.62472	16.3074	0	17.7434
3.62478	16.3074	0	17.7434
3.62478	16.3212	0.0276396	17.7434
3.62481	16.3488	0	17.7434
3.63075	16.3488	0	17.7434
3.63114	16.3488	0	17.7434
3.63123	16.3488	0.0276396	17.7434
3.6315	16.3488	0.0552792	17.7434
3.6315	16.3626	0.0829187	17.7434
3.6315	16.3903	0.0552792	17.7434
3.63153	16.4179	0.0276396	17.7434
3.63163	16.4456	0	17.7434
3.63985	16.4456	0	17.7434
3.64058	16.4456	0	17.8344
3.64139	16.4456	0	17.8344
3.64158	16.4456	0.0276396	17.8344
3.6416	16.4456	0.0276396	17.8344
3.64161	16.4594	0.0552792	17.8344
3.64161	16.4594	0.0552792	17.8344
3.64163	16.487	0.0276396	17.8344
3.64441	16.5146	0	17.8344
3.64512	16.5146	0	17.8344
3.6452	16.5146	0.0276396	17.8344
3.64521	16.5285	0.0552792	17.8344
3.64526	16.5561	0.0276396	17.8344
3.65362	16.5837	0	17.8344
3.65564	16.5837	0	17.9254
3.65668	16.5837	0	17.9254
3.65691	16.5837	0.0276396	17.9254
3.65692	16.5976	0.0552792	17.9254
3.65692	16.6252	0.0276396	17.9254
3.65723	16.6528	0	17.9254
3.65726	16.6528	0	18.0164
3.67546	16.6528	0	18.0164
3.67673	16.6528	0	18.0164
3.67676	16.6667	0.0276396	18.0164
3.67678	16.6667	0.0276396	18.0164
3.6768	16.6667	0.0276396	18.0164
3.6794	16.6943	0	18.0164
3.68252	16.6943	0	18.1074
3.6829	16.6943	0	18.1074
3.6829	16.7081	0.0276396	18.1074
3.68379	16.7358	0	18.1074
3.68381	16.7358	0	18.1074
3.68382	16.7358	0.0552792	18.1074
3.68383	16.7634	0.0276396	18.1074
3.68553	16.791	0	18.1074
3.68561	16.791	0	18.1074
3.68571	16.791	0.0276396	18.1074
3.68571	16.8049	0.0552792	18.1074
3.68582	16.8325	0.0276396	18.1074
3.68682	16.8601	0	18.1074
3.68842	16.8601	0	18.1074
3.68894	16.8601	0	18.1074
3.68895	16.8601	0.0552792	18.1074
3.68897	16.8878	0.0276396	18.1074
3.71086	16.9154	0	18.1074
3.71261	16.9154	0	18.1984
3.71264	16.9154	0	18.2894
3.71267	16.9154	0	18.2894
3.71347	16.9154	0	18.2894
3.71642	16.9154	0	18.3803
3.71756	16.9154	0	18.3803
3.71758	16.9154	0.0276396	18.3803
3.71786	16.9154	0.0552792	18.3803
3.71885	16.9154	0.0829187	18.3803
3.71949	16.9154	0.110558	18.3803
3.7195	16.9154	0.165837	18.3803
3.7195	16.9431	0.138198	18.3803
3.71951	16.9707	0.110558	18.3803
3.71951	16.9983	0.0829187	18.3803
3.71955	17.026	0.0552792	18.3803
3.71958	17.0536	0.0276396	18.3803
3.72029	17.0813	0	18.3803
3.72072	17.0813	0	18.3803
3.72074	17.0951	0.0276396	18.3803
3.73478	17.1227	0	18.3803
3.73526	17.1227	0	18.3803
3.73624	17.1227	0.0276396	18.3803
3.73626	17.1365	0.0552792	18.3803
3.73626	17.1642	0.0276396	18.3803
3.73878	17.1918	0	18.3803
3.75019	17.1918	0	18.4713
3.75026	17.1918	0	18.4713
3.75028	17.1918	0.0552792	18.4713
3.75031	17.2195	0.0276396	18.4713
3.75459	17.2471	0	18.4713
3.7658	17.2471	0	18.4713
3.76637	17.2471	0	18.4713
3.76641	17.2471	0.0552792	18.4713
3.76647	17.2747	0.0276396	18.4713
3.77479	17.3024	0	18.4713
3.77497	17.3024	0	18.4713
3.77562	17.3024	0.0276396	18.4713
3.77564	17.3162	0.0552792	18.4713
3.77567	17.3438	0.0276396	18.4713
3.77568	17.3715	0	18.4713
3.78722	17.3715	0	18.4713
3.78842	17.3715	0	18.4713
3.78856	17.3715	0.0276396	18.4713
3.82039	17.3715	0.0276396	18.4713
3.82043	17.3715	0.0276396	18.4713
3.82108	17.3991	0	18.4713
3.82128	17.3991	0.0276396	18.4713
3.82143	17.3991	0.0552792	18.4713
3.82145	17.3991	0.0829187	18.4713
3.82189	17.3991	0.110558	18.4713
3.82194	17.3991	0.138198	18.4713
3.82194	17.4129	0.165837	18.4713
3.82195	17.4406	0.138198	18.4713
3.82199	17.4682	0.110558	18.4713
3.82199	17.4959	0.0829187	18.4713
3.82202	17.5235	0.0552792	18.4713
3.82202	17.5511	0.0276396	18.4713
3.82317	17.5788	0	18.4713
3.8269	17.5788	0	18.5623
3.82732	17.5788	0	18.5623
3.82734	17.5926	0.0276396	18.5623
3.82738	17.6202	0	18.5623
3.82739	17.6202	0	18.5623
3.82991	17.6202	0	18.5623
3.84028	17.6202	0	18.7443
3.84054	17.6202	0	18.7443
3.84061	17.6341	0.0276396	18.7443
3.86491	17.6617	0	18.7443
3.86495	17.6617	0	18.7443
3.86497	17.6755	0.0276396	18.7443
3.8668	17.7032	0	18.7443
3.86953	17.7032	0	18.8353
3.87058	17.7032	0	18.8353
3.87577	17.7032	0	18.9263
3.87965	17.7032	0	19.0173
3.87996	17.7032	0	19.0173
3.88	17.717	0.0276396	19.0173
3.89977	17.7446	0	19.0173
3.9	17.7446	0	19.0173
3.90003	17.7584	0.0276396	19.0173
3.90007	17.7584	0.0276396	19.0173
3.90098	17.7861	0	19.0173
3.90311	17.7861	0	19.0173
3.90358	17.7861	0	19.0173
3.90379	17.7861	0	19.0173
3.90425	17.7861	0	19.0173
3.9046	17.7861	0	19.1993
3.90462	17.7861	0.0276396	19.1993
3.9047	17.7861	0.0552792	19.1993
3.90471	17.7999	0.0829187	19.1993
3.90472	17.8275	0.0552792	19.1993
3.90528	17.8552	0.0276396	19.1993
3.9053	17.869	0.0552792	19.1993
3.9053	17.8966	0.0276396	19.1993
3.92545	17.9243	0	19.1993
3.92878	17.9243	0	19.1993
3.92879	17.9381	0.0276396	19.1993
3.93051	17.9657	0	19.1993
3.93079	17.9657	0	19.1993
3.93111	17.9657	0.0276396	19.1993
3.93152	17.9657	0.0552792	19.1993
3.93153	17.9795	0.0829187	19.1993
3.93154	18.0072	0.0552792	19.1993
3.93157	18.0348	0.0276396	19.1993
3.93632	18.0625	0	19.1993
3.9381	18.0625	0	19.2903
3.94939	18.0625	0	19.3813
3.96005	18.0625	0	19.4722
3.97224	18.0625	0	19.6542
3.97294	18.0625	0	19.6542
3.97295	18.0763	0.0276396	19.6542
3.97527	18.1039	0	19.6542
3.9803	18.1039	0	19.7452
3.98038	18.1039	0	19.7452
3.98078	18.1039	0	19.7452
3.98202	18.1039	0.0276396	19.7452
3.98202	18.1177	0.0552792	19.7452
3.98203	18.1454	0.0276396	19.7452
3.98411	18.173	0	19.7452
3.98435	18.173	0	19.7452
3.98435	18.1868	0.0276396	19.7452
3.98771	18.2145	0	19.7452
3.98771	18.2145	0	19.8362
3.99107	18.2145	0	19.8362
3.9912	18.2145	0	19.8362
3.99123	18.2283	0.0276396	19.8362
3.99215	18.2559	0	19.8362
3.99296	18.2559	0	19.8362
3.99297	18.2698	0.0276396	19.8362
4.00747	18.2974	0	19.8362
4.00756	18.2974	0	19.8362
4.00757	18.2974	0.0552792	19.8362
4.00761	18.325	0.0276396	19.8362
4.00846	18.3527	0	19.8362
4.00881	18.3527	0	20.0182
4.01364	18.3527	0	20.2002
4.02378	18.3527	0	20.2002
4.02431	18.3527	0	20.2002
4.02432	18.3527	0.0552792	20.2002
4.02432	18.3803	0.0276396	20.2002
4.02436	18.408	0	20.2002
4.03518	18.408	0	20.2002
4.03543	18.408	0	20.2002
4.03545	18.4218	0.0276396	20.2002
4.04158	18.4494	0	20.2002
4.0469	18.4494	0	20.3822
4.05974	18.4494	0	20.3822
4.06549	18.4494	0	20.4732
4.06567	18.4494	0	20.4732
4.06568	18.4494	0.0552792	20.4732
4.0657	18.4771	0.0276396	20.4732
4.06578	18.5047	0	20.4732
4.06611	18.5047	0	20.4732
4.06613	18.5047	0	20.4732
4.0662	18.5185	0.0276396	20.4732
4.06664	18.5462	0	20.4732
4.08088	18.5462	0	20.4732
4.08631	18.5462	0	20.5641
4.08661	18.5462	0	20.5641
4.08667	18.56	0.0276396	20.5641
4.0974	18.5876	0	20.5641
4.09765	18.5876	0	20.6551
4.10639	18.5876	0	20.7461
4.10659	18.5876	0	20.7461
4.1067	18.5876	0.0552792	20.7461
4.10676	18.6153	0.0276396	20.7461
4.10945	18.6429	0	20.7461
4.10955	18.6429	0	20.7461
4.10956	18.6429	0.0276396	20.7461
4.10957	18.6567	0.0552792	20.7461
4.10965	18.6844	0.0276396	20.7461
4.11086	18.712	0	20.7461
4.11173	18.712	0	20.7461
4.11187	18.7258	0.0276396	20.7461
4.12954	18.7535	0	20.7461
4.13046	18.7535	0	20.7461
4.13065	18.7535	0.0276396	20.7461
4.13069	18.7535	0.0552792	20.7461
4.13241	18.7535	0.0829187	20.7461
4.13242	18.7535	0.138198	20.7461
4.13242	18.7811	0.110558	20.7461
4.13244	18.8087	0.0829187	20.7461
4.13245	18.8364	0.0552792	20.7461
4.1325	18.864	0.0276396	20.7461
4.13399	18.8917	0	20.7461
4.13428	18.8917	0	20.7461
4.13431	18.9055	0.0276396	20.7461
4.13995	18.9331	0	20.7461
4.14085	18.9331	0	20.7461
4.14087	18.9469	0.0276396	20.7461
4.14857	18.9746	0	20.7461
4.14879	18.9746	0	20.9281
4.14896	18.9746	0	20.9281
4.14921	18.9746	0.0276396	20.9281
4.1495	18.9746	0.0552792	20.9281
4.14977	18.9746	0.0829187	20.9281
4.14997	18.9746	0.110558	20.9281
4.15078	18.9746	0.138198	20.9281
4.15114	18.9746	0.165837	20.9281
4.15115	18.9746	0.193477	20.9281
4.15118	19.0022	0.165837	20.9281
4.15118	19.0299	0.138198	20.9281
4.15119	19.0575	0.110558	20.9281
4.15119	19.0851	0.0829187	20.9281
4.1512	19.1128	0.0552792	20.9281
4.15122	19.1404	0.0276396	20.9281
4.15123	19.1404	0.0276396	20.9281
4.15124	19.1404	0.0276396	20.9281
4.17504	19.168	0	20.9281
4.17585	19.168	0	20.9281
4.17587	19.1819	0.0276396	20.9281
4.17684	19.2095	0	20.9281
4.17725	19.2095	0	20.9281
4.17742	19.2095	0	21.0191
4.17744	19.2233	0.0276396	21.0191
4.18854	19.251	0	21.0191
4.18961	19.251	0	21.0191
4.18972	19.251	0	21.0191
4.18973	19.2648	0.0276396	21.0191
4.19697	19.2924	0	21.0191
4.19865	19.2924	0	21.0191
4.20471	19.2924	0	21.2011
4.2065	19.2924	0	21.2011
4.20652	19.3062	0.0276396	21.2011
4.20659	19.3062	0.0276396	21.2011
4.21731	19.3339	0	21.2011
4.21747	19.3339	0	21.2011
4.21749	19.3339	0.0276396	21.2011
4.22631	19.3615	0	21.2011
4.22783	19.3615	0	21.2011
4.22784	19.3753	0.0276396	21.2011
4.23832	19.403	0	21.2011
4.23845	19.403	0	21.2921
4.23887	19.403	0	21.3831
4.24321	19.403	0	21.3831
4.24386	19.403	0	21.3831
4.24403	19.403	0	21.3831
4.24405	19.4168	0.0276396	21.3831
4.24406	19.4306	0.0552792	21.3831
4.2441	19.4583	0.0276396	21.3831
4.24411	19.4859	0	21.3831
4.24416	19.4859	0	21.3831
4.24417	19.4997	0.0276396	21.3831
4.24467	19.5274	0	21.3831
4.24491	19.5274	0	21.3831
4.24504	19.5274	0.0276396	21.3831
4.24504	19.5274	0.0276396	21.3831
4.24507	19.5412	0.0552792	21.3831
4.24517	19.5688	0.0276396	21.3831
4.24589	19.5965	0	21.3831
4.24773	19.5965	0.0276396	21.3831
4.24775	19.6103	0.0552792	21.3831
4.24783	19.6379	0.0276396	21.3831
4.25066	19.6656	0	21.3831
4.25084	19.6656	0	21.3831
4.25137	19.6656	0.0276396	21.3831
4.25162	19.6656	0.0552792	21.3831
4.25197	19.6656	0.0829187	21.3831
4.25207	19.6656	0.110558	21.3831
4.25209	19.6656	0.138198	21.3831
4.25384	19.6656	0.165837	21.3831
4.25402	19.6656	0.193477	21.3831
4.25456	19.6656	0.221117	21.3831
4.25459	19.6656	0.248756	21.3831
4.2548	19.6932	0.221117	21.3831
4.25481	19.6932	0.248756	21.3831
4.25482	19.7208	0.221117	21.3831
4.25482	19.7485	0.193477	21.3831
4.25482	19.7761	0.165837	21.3831
4.25483	19.8038	0.138198	21.3831
4.25486	19.8314	0.110558	21.3831
4.25486	19.859	0.0829187	21.3831
4.25489	19.8867	0.0552792	21.3831
4.2549	19.9143	0.0276396	21.3831
4.26692	19.942	0	21.3831
4.26699	19.942	0	21.3831
4.26715	19.942	0	21.3831
4.26723	19.942	0.0276396	21.3831
4.26724	19.9558	0.0552792	21.3831
4.26731	19.9834	0.0276396	21.3831
4.26983	20.0111	0	21.3831
4.27439	20.0111	0	21.4741
4.27776	20.0111	0	21.6561
4.28143	20.0111	0	21.838
4.28169	20.0111	0	21.838
4.28169	20.0249	0.0276396	21.838
4.28753	20.0525	0	21.838
4.28925	20.0525	0	21.929
4.29762	20.0525	0	22.111
4.29774	20.0525	0	22.111
4.29776	20.0663	0.0276396	22.111
4.29935	20.094	0	22.111
4.31243	20.094	0	22.111
4.31296	20.094	0	22.111
4.31297	20.1078	0.0276396	22.111
4.31775	20.1354	0	22.111
4.3291	20.1354	0	22.202
4.32962	20.1354	0	22.202
4.3297	20.1493	0.0276396	22.202
4.34011	20.1769	0	22.202
4.34018	20.1769	0	22.202
4.34024	20.1907	0.0276396	22.202
4.34365	20.2184	0	22.202
4.35476	20.2184	0	22.384
4.35914	20.2184	0	22.566
4.35966	20.2184	0	22.566
4.35989	20.2184	0	22.748
4.3599	20.2322	0.0276396	22.748
4.36178	20.2598	0	22.748
4.39721	20.2598	0	22.8389
4.41692	20.2598	0	22.9299
4.44215	20.2598	0	23.1119
4.44284	20.2598	0	23.1119
4.44287	20.2736	0.0276396	23.1119
4.44609	20.3013	0	23.1119
4.44741	20.3013	0	23.1119
4.44742	20.3013	0.0276396	23.1119
4.45552	20.3289	0	23.1119
4.45605	20.3289	0	23.2939
4.45749	20.3289	0	23.3849
4.46657	20.3289	0	23.4759
4.47398	20.3289	0	23.4759
4.52832	20.3289	0	23.6579
4.52834	20.3289	0	23.6579
4.52911	20.3289	0.0276396	23.6579
4.52912	20.3427	0.0552792	23.6579
4.52915	20.3704	0.0276396	23.6579
4.53018	20.398	0	23.6579
4.53198	20.398	0	23.8399
4.53219	20.398	0	23.8399
4.53241	20.398	0.0276396	23.8399
4.53247	20.398	0.0552792	23.8399
4.53332	20.398	0.0829187	23.8399
4.53332	20.4118	0.110558	23.8399
4.53333	20.4395	0.0829187	23.8399
4.53334	20.4395	0.0829187	23.8399
4.53335	20.4671	0.0552792	23.8399
4.53335	20.4671	0.0552792	23.8399
4.53336	20.4947	0.0276396	23.8399
4.54924	20.5224	0	23.8399
4.54937	20.5224	0	23.8399
4.54949	20.5362	0.0276396	23.8399
4.54958	20.5638	0	23.8399
4.5551	20.5638	0	23.8399
4.56128	20.5638	0	24.0218
4.56134	20.5638	0	24.0218
4.56186	20.5638	0.0276396	24.0218
4.56186	20.5777	0.0552792	24.0218
4.56189	20.6053	0.0276396	24.0218
4.56467	20.6329	0	24.0218
4.5657	20.6329	0	24.0218
4.56573	20.6468	0.0276396	24.0218
4.57751	20.6744	0	24.0218
4.57757	20.6744	0	24.0218
4.57784	20.6744	0.0276396	24.0218
4.57841	20.6744	0.0552792	24.0218
4.57877	20.6744	0.0829187	24.0218
4.57891	20.6744	0.110558	24.0218
4.57931	20.6744	0.138198	24.0218
4.57932	20.6744	0.165837	24.0218
4.57932	20.6744	0.221117	24.0218
4.57933	20.702	0.193477	24.0218
4.57934	20.702	0.193477	24.0218
4.57934	20.7297	0.165837	24.0218
4.57934	20.7297	0.165837	24.0218
4.57935	20.7573	0.138198	24.0218
4.57936	20.785	0.110558	24.0218
4.57937	20.8126	0.0829187	24.0218
4.57938	20.8402	0.0552792	24.0218
4.57938	20.8402	0.0552792	24.0218
4.57949	20.8679	0.0276396	24.0218
4.58157	20.8955	0	24.0218
4.60988	20.8955	0	24.2038
4.6281	20.8955	0	24.2948
4.62861	20.8955	0	24.2948
4.62946	20.8955	0.0276396	24.2948
4.62948	20.9093	0.0552792	24.2948
4.6295	20.937	0.0276396	24.2948
4.63536	20.9646	0	24.2948
4.63576	20.9646	0	24.2948
4.63579	20.9646	0.0552792	24.2948
4.6359	20.9923	0.0276396	24.2948
4.64543	21.0199	0	24.2948
4.65918	21.0199	0	24.4768
4.65957	21.0199	0	24.4768
4.65987	21.0199	0.0276396	24.4768
4.66043	21.0199	0.0552792	24.4768
4.66087	21.0199	0.0829187	24.4768
4.66087	21.0337	0.110558	24.4768
4.6609	21.0614	0.0829187	24.4768
4.66091	21.089	0.0552792	24.4768
4.66092	21.1166	0.0276396	24.4768
4.66097	21.1166	0.0276396	24.4768
4.66936	21.1443	0	24.4768
4.68502	21.1443	0	24.6588
4.68502	21.1443	0	24.7498
4.68509	21.1443	0	24.7498
4.68917	21.1443	0	24.7498
4.68977	21.1443	0	24.7498
4.68978	21.1581	0.0276396	24.7498
4.69124	21.1857	0	24.7498
4.69165	21.1857	0	24.7498
4.69165	21.1996	0.0276396	24.7498
4.71117	21.2272	0	24.7498
4.71119	21.2272	0	24.7498
4.7112	21.2272	0.0276396	24.7498
4.74401	21.2548	0	24.7498
4.74437	21.2548	0	24.7498
4.74443	21.2687	0.0276396	24.7498
4.74519	21.2963	0	24.7498
4.75161	21.2963	0	24.8408
4.75363	21.2963	0	24.9318
4.754	21.2963	0	25.0227
4.78529	21.2963	0	25.1137
4.80349	21.2963	0	25.2047
4.80434	21.2963	0	25.2047
4.80438	21.2963	0.0552792	25.2047
4.80451	21.3239	0.0276396	25.2047
4.81569	21.3516	0	25.2047
4.81586	21.3516	0	25.2047
4.81587	21.3516	0.0552792	25.2047
4.81588	21.3792	0.0276396	25.2047
4.81957	21.4069	0	25.2047
4.83917	21.4069	0	25.3867
4.84908	21.4069	0	25.5687
4.86774	21.4069	0	25.6597
4.86775	21.4069	0	25.6597
4.8695	21.4069	0.0276396	25.6597
4.86951	21.4207	0.0552792	25.6597
4.86952	21.4483	0.0276396	25.6597
4.87196	21.476	0	25.6597
4.87306	21.476	0	25.6597
4.87372	21.476	0	25.7507
4.87378	21.4898	0.0276396	25.7507
4.87402	21.5174	0	25.7507
4.87407	21.5174	0	25.7507
4.87407	21.5312	0.0276396	25.7507
4.87409	21.5589	0	25.7507
4.88036	21.5589	0	25.7507
4.88146	21.5589	0	25.7507
4.8817	21.5589	0.0276396	25.7507
4.88171	21.5727	0.0552792	25.7507
4.88173	21.6003	0.0276396	25.7507
4.88215	21.628	0	25.7507
4.88228	21.628	0	25.7507
4.88228	21.628	0.0276396	25.7507
4.88271	21.6556	0	25.7507
4.88315	21.6556	0	25.7507
4.8833	21.6556	0	25.9327
4.88343	21.6694	0.0276396	25.9327
4.89037	21.6971	0	25.9327
4.89364	21.6971	0	26.0237
4.90663	21.6971	0	26.2056
4.91526	21.6971	0	26.2966
4.91574	21.6971	0	26.2966
4.91588	21.6971	0.0276396	26.2966
4.91608	21.6971	0.0552792	26.2966
4.91613	21.6971	0.0829187	26.2966
4.91615	21.6971	0.110558	26.2966
4.91616	21.7247	0.0829187	26.2966
4.91618	21.7523	0.0552792	26.2966
4.9162	21.78	0.0276396	26.2966
4.91914	21.8076	0	26.2966
4.91926	21.8076	0	26.2966
4.91988	21.8076	0	26.2966
4.91993	21.8076	0.0276396	26.2966
4.91997	21.8214	0.0552792	26.2966
4.91998	21.8491	0.0276396	26.2966
4.92063	21.8767	0	26.2966
4.92091	21.8767	0	26.2966
4.92092	21.8767	0.0552792	26.2966
4.92094	21.9044	0.0276396	26.2966
4.9408	21.932	0	26.2966
4.94179	21.932	0	26.2966
4.94211	21.932	0.0276396	26.2966
4.94212	21.9458	0.0552792	26.2966
4.94218	21.9735	0.0276396	26.2966
4.95894	22.0011	0	26.2966
4.96105	22.0011	0	26.3876
4.97054	22.0011	0	26.5696
4.9753	22.0011	0	26.7516
4.97594	22.0011	0	26.7516
4.97658	22.0011	0.0276396	26.7516
4.97663	22.0149	0.0552792	26.7516
4.97663	22.0149	0.0552792	26.7516
4.9767	22.0426	0.0276396	26.7516
4.97863	22.0702	0	26.7516
4.98697	22.0702	0	26.9336
4.988	22.0702	0	26.9336
4.98802	22.0702	0.0552792	26.9336
4.98803	22.0978	0.0276396	26.9336
4.98979	22.1255	0	26.9336
4.9898	22.1255	0	26.9336
4.98981	22.1255	0.0552792	26.9336
4.98982	22.1531	0.0276396	26.9336
4.99576	22.1808	0	26.9336
5.01027	22.1808	0	27.0246
5.03855	22.1808	0	27.1156
5.03871	22.1808	0	27.1156
5.03874	22.1946	0.0276396	27.1156
5.03984	22.2222	0	27.1156
5.0425	22.2222	0	27.2066
5.04682	22.2222	0	27.2975
5.05067	22.2222	0	27.4795
5.0635	22.2222	0	27.6615
5.06379	22.2222	0	27.6615
5.06381	22.236	0.0276396	27.6615
5.06862	22.2637	0	27.6615
5.08387	22.2637	0	27.7525
5.09953	22.2637	0	27.8435
5.10046	22.2637	0	27.8435
5.10046	22.2637	0.0552792	27.8435
5.10048	22.2913	0.0276396	27.8435
5.1005	22.319	0	27.8435
5.10849	22.319	0	27.8435
5.10951	22.319	0	27.9345
5.12568	22.319	0	28.1165
5.14299	22.319	0	28.1165
5.143	22.319	0	28.2075
5.14629	22.319	0	28.2075
5.14744	22.319	0	28.2075
5.1475	22.3328	0.0276396	28.2075
5.17164	22.3604	0	28.2075
5.1863	22.3604	0	28.2075
5.18675	22.3604	0	28.2075
5.18677	22.3604	0.0552792	28.2075
5.18677	22.3881	0.0276396	28.2075
5.20499	22.4157	0	28.2075
5.20572	22.4157	0	28.2075
5.20574	22.4295	0.0276396	28.2075
5.20698	22.4572	0	28.2075
5.20738	22.4572	0	28.2075
5.2074	22.4572	0.0552792	28.2075
5.20741	22.4848	0.0276396	28.2075
5.20979	22.5124	0	28.2075
5.21092	22.5124	0	28.2985
5.21236	22.5124	0	28.2985
5.21236	22.5124	0.0276396	28.2985
5.21236	22.5263	0.0552792	28.2985
5.21244	22.5539	0.0276396	28.2985
5.21555	22.5815	0	28.2985
5.21713	22.5815	0	28.4804
5.22205	22.5815	0	28.4804
5.23016	22.5815	0	28.5714
5.23101	22.5815	0	28.5714
5.2311	22.5954	0.0276396	28.5714
5.23965	22.623	0	28.5714
5.24011	22.623	0	28.7534
5.24053	22.623	0	28.7534
5.24075	22.623	0.0276396	28.7534
5.24075	22.6368	0.0552792	28.7534
5.24078	22.6645	0.0276396	28.7534
5.24719	22.6921	0	28.7534
5.24921	22.6921	0	28.7534
5.24922	22.7059	0.0276396	28.7534
5.25181	22.7336	0	28.7534
5.26411	22.7336	0	28.8444
5.26432	22.7336	0	28.8444
5.26434	22.7474	0.0276396	28.8444
5.26471	22.775	0	28.8444
5.26548	22.775	0	28.8444
5.26556	22.7888	0.0276396	28.8444
5.31176	22.8165	0	28.8444
5.3234	22.8165	0	28.9354
5.32407	22.8165	0	29.1174
5.32439	22.8165	0	29.1174
5.32469	22.8165	0.0276396	29.1174
5.32497	22.8165	0.0552792	29.1174
5.32497	22.8303	0.0829187	29.1174
5.32498	22.8579	0.0552792	29.1174
5.325	22.8856	0.0276396	29.1174
5.33138	22.9132	0	29.1174
5.33766	22.9132	0	29.2994
