0.0245453	0.152018	0	0.0909918
0.0248725	0.152018	0	0.0909918
0.0249083	0.165837	0.0276396	0.0909918
0.0333152	0.193477	0	0.0909918
0.033364	0.193477	0	0.0909918
0.0336753	0.193477	0	0.0909918
0.0337022	0.207297	0.0276396	0.0909918
0.0350827	0.234936	0	0.0909918
0.0351186	0.248756	0.0276396	0.0909918
0.0351836	0.276396	0	0.0909918
0.0380087	0.276396	0	0.0909918
0.0381939	0.276396	0	0.0909918
0.0381962	0.290216	0.0276396	0.0909918
0.0382102	0.317855	0	0.0909918
0.0382797	0.317855	0	0.0909918
0.0409769	0.317855	0	0.0909918
0.0411255	0.317855	0	0.0909918
0.0420539	0.317855	0.0276396	0.0909918
0.0422269	0.317855	0.0276396	0.0909918
0.0422541	0.317855	0.0552792	0.0909918
0.0422614	0.331675	0.0829187	0.0909918
0.0422758	0.331675	0.0829187	0.0909918
0.0422785	0.331675	0.0829187	0.0909918
0.0422871	0.359315	0.0552792	0.0909918
0.0422955	0.359315	0.0552792	0.0909918
0.0423077	0.386954	0.0276396	0.0909918
0.0423361	0.386954	0.0276396	0.0909918
0.0424035	0.414594	0	0.0909918
0.0425807	0.414594	0	0.0909918
0.0426019	0.414594	0.0552792	0.0909918
0.0426779	0.442233	0.0276396	0.0909918
0.0426945	0.469873	0	0.0909918
0.0427473	0.469873	0	0.0909918
0.0582957	0.469873	0	0.0909918
0.0583465	0.469873	0	0.0909918
0.0585699	0.469873	0.0276396	0.0909918
0.0590966	0.469873	0.0552792	0.0909918
0.0590985	0.469873	0.110558	0.0909918
0.0591371	0.497512	0.0829187	0.0909918
0.0591403	0.525152	0.0552792	0.0909918
0.0591481	0.552792	0.0276396	0.0909918
0.0591488	0.552792	0.0276396	0.0909918
0.0595932	0.580431	0	0.0909918
0.0596506	0.580431	0	0.0909918
0.060113	0.580431	0.0276396	0.0909918
0.06102	0.580431	0.0552792	0.0909918
0.0613849	0.580431	0.0829187	0.0909918
0.0621121	0.580431	0.110558	0.0909918
0.0622226	0.580431	0.138198	0.0909918
0.0622486	0.594251	0.165837	0.0909918
0.0622522	0.621891	0.138198	0.0909918
0.0622618	0.64953	0.110558	0.0909918
0.0622804	0.67717	0.0829187	0.0909918
0.062294	0.704809	0.0552792	0.0909918
0.062327	0.732449	0.0276396	0.0909918
0.0700624	0.760088	0	0.0909918
0.0700786	0.760088	0	0.0909918
0.0702017	0.773908	0.0276396	0.0909918
0.0776458	0.801548	0	0.0909918
0.0783839	0.801548	0	0.0909918
0.0784386	0.801548	0.0552792	0.0909918
0.0784595	0.829187	0.0276396	0.0909918
0.0785526	0.856827	0	0.0909918
0.081855	0.856827	0	0.0909918
0.0818585	0.856827	0	0.0909918
0.0855778	0.856827	0	0.0909918
0.0876103	0.856827	0	0.0909918
0.0879149	0.856827	0	0.181984
0.0880102	0.856827	0	0.181984
0.0880399	0.856827	0	0.181984
0.0944727	0.856827	0	0.181984
0.0948296	0.856827	0	0.181984
0.0948489	0.856827	0.0276396	0.181984
0.0948531	0.870647	0.0552792	0.181984
0.0948882	0.870647	0.0552792	0.181984
0.0949108	0.898286	0.0276396	0.181984
0.0949148	0.925926	0	0.181984
0.095015	0.925926	0	0.181984
0.095032	0.925926	0	0.181984
0.0950389	0.925926	0.0276396	0.181984
0.0950594	0.939746	0.0552792	0.181984
0.0950781	0.939746	0.0552792	0.181984
0.0950955	0.967385	0.0276396	0.181984
0.101136	0.995025	0	0.181984
0.106941	0.995025	0	0.181984
0.107311	0.995025	0	0.181984
0.10735	1.00884	0.0276396	0.181984
0.109129	1.03648	0	0.181984
0.120533	1.03648	0	0.181984
0.121559	1.03648	0	0.181984
0.122839	1.03648	0	0.181984
0.122863	1.0503	0.0276396	0.181984
0.124248	1.07794	0	0.181984
0.124557	1.07794	0.0276396	0.181984
0.124918	1.07794	0.0552792	0.181984
0.124936	1.07794	0.0829187	0.181984
0.125333	1.07794	0.110558	0.181984
0.125938	1.07794	0.138198	0.181984
0.125987	1.07794	0.165837	0.181984
0.127001	1.07794	0.193477	0.181984
0.127011	1.09176	0.221117	0.181984
0.12702	1.1194	0.193477	0.181984
0.127035	1.1194	0.193477	0.181984
0.127037	1.14704	0.165837	0.181984
0.127052	1.17468	0.138198	0.181984
0.127069	1.20232	0.110558	0.181984
0.127072	1.22996	0.0829187	0.181984
0.12709	1.2576	0.0552792	0.181984
0.12712	1.28524	0.0276396	0.181984
0.127431	1.31288	0	0.181984
0.128273	1.31288	0	0.181984
0.128316	1.3267	0.0276396	0.181984
0.128319	1.35434	0	0.181984
0.128353	1.35434	0	0.181984
0.129628	1.35434	0	0.181984
0.130623	1.35434	0	0.181984
0.130671	1.36816	0.0276396	0.181984
0.130676	1.36816	0.0276396	0.181984
0.130727	1.36816	0.0276396	0.181984
0.130728	1.3958	0	0.181984
0.14229	1.3958	0	0.181984
0.156366	1.3958	0	0.181984
0.156611	1.3958	0	0.181984
0.156614	1.3958	0.0552792	0.181984
0.156635	1.42344	0.0276396	0.181984
0.156674	1.42344	0.0276396	0.181984
0.159736	1.45108	0	0.181984
0.162734	1.45108	0	0.181984
0.174234	1.45108	0	0.181984
0.174378	1.45108	0	0.181984
0.17463	1.45108	0.0276396	0.181984
0.174635	1.4649	0.0552792	0.181984
0.174654	1.49254	0.0276396	0.181984
0.177493	1.52018	0	0.181984
0.187174	1.52018	0	0.272975
0.187543	1.52018	0	0.272975
0.187553	1.534	0.0276396	0.272975
0.195318	1.56164	0	0.272975
0.204145	1.56164	0	0.363967
0.205092	1.56164	0	0.363967
0.206131	1.56164	0	0.363967
0.206733	1.56164	0	0.363967
0.209418	1.56164	0	0.363967
0.209433	1.56164	0	0.363967
0.222281	1.56164	0	0.363967
0.222997	1.56164	0	0.363967
0.223067	1.56164	0.0552792	0.363967
0.223074	1.58928	0.0276396	0.363967
0.22309	1.61692	0	0.363967
0.223189	1.61692	0	0.363967
0.225385	1.61692	0	0.363967
0.225988	1.61692	0	0.363967
0.227275	1.61692	0.0276396	0.363967
0.22773	1.61692	0.0552792	0.363967
0.227732	1.61692	0.0829187	0.363967
0.227737	1.64456	0.0552792	0.363967
0.227742	1.67219	0.0276396	0.363967
0.227769	1.67219	0.0276396	0.363967
0.227815	1.67219	0.0276396	0.363967
0.230655	1.69983	0	0.363967
0.232606	1.69983	0	0.363967
0.232607	1.69983	0	0.363967
0.232861	1.69983	0.0276396	0.363967
0.233217	1.69983	0.0552792	0.363967
0.234568	1.69983	0.0829187	0.363967
0.235819	1.69983	0.110558	0.363967
0.235855	1.69983	0.138198	0.363967
0.236356	1.69983	0.165837	0.363967
0.236504	1.69983	0.193477	0.363967
0.236685	1.69983	0.221117	0.363967
0.2367	1.69983	0.248756	0.363967
0.237669	1.72747	0.221117	0.363967
0.238086	1.72747	0.221117	0.363967
0.238123	1.72747	0.248756	0.363967
0.238194	1.75511	0.221117	0.363967
0.238213	1.75511	0.248756	0.363967
0.239002	1.78275	0.221117	0.363967
0.239044	1.78275	0.248756	0.363967
0.239098	1.81039	0.221117	0.363967
0.239104	1.81039	0.221117	0.363967
0.239162	1.81039	0.221117	0.363967
0.240884	1.81039	0.221117	0.363967
0.240891	1.81039	0.248756	0.363967
0.240898	1.83803	0.221117	0.363967
0.24091	1.86567	0.193477	0.363967
0.240928	1.89331	0.165837	0.363967
0.240942	1.92095	0.138198	0.363967
0.240962	1.94859	0.110558	0.363967
0.240967	1.94859	0.110558	0.363967
0.241023	1.97623	0.0829187	0.363967
0.241033	2.00387	0.0552792	0.363967
0.241042	2.03151	0.0276396	0.363967
0.243139	2.05915	0	0.363967
0.243181	2.05915	0	0.363967
0.243214	2.07297	0.0276396	0.363967
0.24345	2.10061	0	0.363967
0.246422	2.10061	0	0.363967
0.247475	2.10061	0	0.363967
0.247485	2.11443	0.0276396	0.363967
0.247511	2.11443	0.0276396	0.363967
0.250129	2.14207	0	0.363967
0.257807	2.14207	0	0.363967
0.258296	2.14207	0	0.363967
0.258325	2.14207	0.0552792	0.363967
0.258431	2.16971	0.0276396	0.363967
0.259652	2.19735	0	0.363967
0.260667	2.19735	0	0.454959
0.261279	2.19735	0	0.545951
0.264731	2.19735	0	0.545951
0.264939	2.19735	0	0.545951
0.264995	2.21117	0.0276396	0.545951
0.265005	2.23881	0	0.545951
0.270028	2.23881	0	0.545951
0.27004	2.23881	0	0.545951
0.273279	2.23881	0	0.545951
0.274184	2.23881	0	0.545951
0.274394	2.23881	0.0276396	0.545951
0.274425	2.23881	0.0552792	0.545951
0.274625	2.23881	0.0829187	0.545951
0.274663	2.23881	0.110558	0.545951
0.274944	2.23881	0.138198	0.545951
0.275433	2.23881	0.165837	0.545951
0.275562	2.23881	0.193477	0.545951
0.275566	2.23881	0.221117	0.545951
0.275567	2.26645	0.193477	0.545951
0.275567	2.29409	0.165837	0.545951
0.275577	2.32172	0.138198	0.545951
0.275596	2.34936	0.110558	0.545951
0.275618	2.377	0.0829187	0.545951
0.275633	2.40464	0.0552792	0.545951
0.275639	2.43228	0.0276396	0.545951
0.275645	2.43228	0.0276396	0.545951
0.275649	2.45992	0	0.545951
0.278434	2.45992	0	0.545951
0.287273	2.45992	0	0.545951
0.291938	2.45992	0	0.545951
0.293713	2.45992	0	0.545951
0.293907	2.45992	0.0276396	0.545951
0.294004	2.45992	0.0552792	0.545951
0.294007	2.47374	0.0829187	0.545951
0.294012	2.50138	0.0552792	0.545951
0.294017	2.50138	0.0552792	0.545951
0.294018	2.50138	0.0552792	0.545951
0.294019	2.52902	0.0276396	0.545951
0.294031	2.55666	0	0.545951
0.299206	2.55666	0	0.545951
0.300469	2.55666	0	0.545951
0.316595	2.55666	0	0.545951
0.316739	2.55666	0	0.545951
0.316828	2.55666	0.0276396	0.545951
0.316836	2.57048	0.0552792	0.545951
0.316869	2.57048	0.0552792	0.545951
0.316879	2.57048	0.0552792	0.545951
0.316931	2.59812	0.0276396	0.545951
0.317998	2.62576	0	0.545951
0.318057	2.62576	0	0.545951
0.318071	2.62576	0	0.545951
0.326034	2.62576	0	0.545951
0.327095	2.62576	0	0.545951
0.328902	2.62576	0	0.545951
0.330043	2.62576	0	0.545951
0.330778	2.62576	0	0.636943
0.330906	2.62576	0	0.636943
0.331118	2.62576	0.0276396	0.636943
0.331118	2.63958	0.0552792	0.636943
0.33112	2.63958	0.0552792	0.636943
0.331168	2.66722	0.0276396	0.636943
0.347233	2.69486	0	0.636943
0.347269	2.69486	0	0.636943
0.351391	2.69486	0	0.636943
0.353198	2.69486	0	0.636943
0.357653	2.69486	0	0.636943
0.35996	2.69486	0	0.636943
0.360611	2.69486	0	0.636943
0.360628	2.69486	0	0.636943
0.363665	2.69486	0	0.636943
0.364251	2.69486	0	0.636943
0.365035	2.69486	0.0276396	0.636943
0.365857	2.69486	0.0552792	0.636943
0.367902	2.69486	0.0829187	0.636943
0.368114	2.69486	0.110558	0.636943
0.368518	2.69486	0.138198	0.636943
0.369089	2.69486	0.138198	0.636943
0.369121	2.70868	0.165837	0.636943
0.369579	2.73632	0.138198	0.636943
0.369768	2.73632	0.138198	0.636943
0.373695	2.73632	0.138198	0.727934
0.377086	2.73632	0.138198	0.727934
0.379469	2.73632	0.138198	0.727934
0.381805	2.73632	0.138198	0.727934
0.382007	2.73632	0.138198	0.727934
0.382012	2.73632	0.193477	0.727934
0.387838	2.76396	0.165837	0.727934
0.38836	2.76396	0.165837	0.727934
0.388426	2.77778	0.193477	0.727934
0.400034	2.80542	0.165837	0.727934
0.400609	2.80542	0.165837	0.727934
0.400709	2.81924	0.193477	0.727934
0.406238	2.84688	0.165837	0.727934
0.406245	2.84688	0.165837	0.818926
0.406246	2.87452	0.138198	0.818926
0.406246	2.90216	0.110558	0.818926
0.406256	2.90216	0.110558	0.818926
0.406277	2.9298	0.0829187	0.818926
0.406292	2.95744	0.0552792	0.818926
0.406294	2.98507	0.0276396	0.818926
0.406299	3.01271	0	0.818926
0.406314	3.01271	0	0.818926
0.406333	3.01271	0	0.818926
0.424608	3.01271	0	0.818926
0.42516	3.01271	0	0.818926
0.425335	3.01271	0	0.818926
0.425355	3.02653	0.0276396	0.818926
0.435646	3.05417	0	0.818926
0.436009	3.05417	0	0.818926
0.436027	3.06799	0.0276396	0.818926
0.438142	3.09563	0	0.818926
0.438487	3.09563	0	0.818926
0.438499	3.10945	0.0276396	0.818926
0.438509	3.13709	0	0.818926
0.438608	3.13709	0	0.818926
0.439385	3.13709	0	0.818926
0.452746	3.13709	0	0.909918
0.45309	3.13709	0	0.909918
0.453094	3.15091	0.0276396	0.909918
0.453103	3.17855	0	0.909918
0.45312	3.17855	0	0.909918
0.46209	3.17855	0	0.909918
0.463344	3.17855	0	0.909918
0.467543	3.17855	0	1.00091
0.467634	3.17855	0	1.00091
0.468675	3.17855	0.0276396	1.00091
0.468715	3.19237	0.0552792	1.00091
0.468723	3.22001	0.0276396	1.00091
0.469407	3.24765	0	1.00091
0.470349	3.24765	0	1.0919
0.470354	3.24765	0	1.0919
0.470354	3.24765	0	1.0919
0.470365	3.24765	0	1.0919
0.482158	3.24765	0	1.0919
0.482181	3.24765	0	1.0919
0.483493	3.24765	0	1.0919
0.483893	3.24765	0	1.0919
0.484456	3.24765	0	1.0919
0.48513	3.24765	0.0276396	1.0919
0.485181	3.26147	0.0552792	1.0919
0.485199	3.28911	0.0276396	1.0919
0.485229	3.28911	0.0276396	1.0919
0.488852	3.31675	0	1.0919
0.501958	3.31675	0	1.0919
0.502054	3.31675	0	1.0919
0.502071	3.33057	0.0276396	1.0919
0.502141	3.35821	0	1.0919
0.502143	3.35821	0	1.0919
0.502158	3.35821	0	1.0919
0.515124	3.35821	0	1.0919
0.515247	3.35821	0	1.0919
0.51572	3.35821	0.0276396	1.0919
0.515721	3.37203	0.0552792	1.0919
0.515725	3.39967	0.0276396	1.0919
0.515745	3.39967	0.0276396	1.0919
0.521368	3.42731	0	1.0919
0.521802	3.42731	0	1.0919
0.521901	3.44113	0.0276396	1.0919
0.52454	3.46877	0	1.0919
0.525068	3.46877	0	1.0919
0.525528	3.46877	0.0276396	1.0919
0.525537	3.48259	0.0552792	1.0919
0.525559	3.51023	0.0276396	1.0919
0.527462	3.53787	0	1.0919
0.529837	3.53787	0	1.18289
0.530149	3.53787	0	1.18289
0.530176	3.53787	0	1.18289
0.530255	3.53787	0.0276396	1.18289
0.531292	3.53787	0.0552792	1.18289
0.531576	3.53787	0.0829187	1.18289
0.531747	3.53787	0.110558	1.18289
0.531824	3.53787	0.138198	1.18289
0.531945	3.53787	0.165837	1.18289
0.532046	3.53787	0.165837	1.18289
0.532051	3.55169	0.193477	1.18289
0.532097	3.57933	0.165837	1.18289
0.532315	3.57933	0.193477	1.18289
0.532317	3.57933	0.221117	1.18289
0.532326	3.59315	0.248756	1.18289
0.532327	3.62078	0.221117	1.18289
0.532339	3.64842	0.193477	1.18289
0.532339	3.67606	0.165837	1.18289
0.532348	3.7037	0.138198	1.18289
0.532354	3.73134	0.110558	1.18289
0.532364	3.75898	0.0829187	1.18289
0.532374	3.78662	0.0552792	1.18289
0.532419	3.81426	0.0276396	1.18289
0.541934	3.8419	0	1.18289
0.541935	3.8419	0	1.18289
0.54374	3.8419	0	1.18289
0.547138	3.8419	0	1.18289
0.547167	3.8419	0.0276396	1.18289
0.547172	3.85572	0.0552792	1.18289
0.547228	3.88336	0.0276396	1.18289
0.547686	3.911	0	1.18289
0.547821	3.911	0	1.18289
0.54794	3.92482	0.0276396	1.18289
0.547978	3.95246	0	1.18289
0.560652	3.95246	0	1.18289
0.568684	3.95246	0	1.18289
0.568821	3.95246	0	1.18289
0.568825	3.96628	0.0276396	1.18289
0.57532	3.99392	0	1.18289
0.582387	3.99392	0	1.18289
0.588771	3.99392	0	1.18289
0.589361	3.99392	0	1.18289
0.589383	3.99392	0.0552792	1.18289
0.589398	4.02156	0.0276396	1.18289
0.590748	4.0492	0	1.18289
0.603663	4.0492	0	1.18289
0.603753	4.0492	0	1.18289
0.604153	4.0492	0	1.18289
0.612121	4.0492	0	1.18289
0.616664	4.0492	0	1.27389
0.617	4.0492	0	1.27389
0.617008	4.0492	0.0276396	1.27389
0.61702	4.0492	0.0829187	1.27389
0.617027	4.07684	0.0552792	1.27389
0.617141	4.10448	0.0276396	1.27389
0.620421	4.13212	0	1.27389
0.620435	4.13212	0	1.27389
0.621761	4.13212	0	1.27389
0.623195	4.13212	0	1.27389
0.624911	4.13212	0	1.27389
0.624935	4.13212	0	1.27389
0.624944	4.13212	0	1.27389
0.62496	4.13212	0	1.27389
0.629105	4.13212	0	1.27389
0.629318	4.13212	0	1.27389
0.629328	4.14594	0.0276396	1.27389
0.638453	4.17358	0	1.27389
0.641886	4.17358	0	1.27389
0.64272	4.17358	0	1.27389
0.643104	4.17358	0.0276396	1.27389
0.644305	4.17358	0.0276396	1.27389
0.644308	4.1874	0.0552792	1.27389
0.644341	4.21504	0.0276396	1.27389
0.650626	4.24268	0	1.27389
0.651431	4.24268	0	1.27389
0.651471	4.2565	0.0276396	1.27389
0.658283	4.28413	0	1.27389
0.658878	4.28413	0	1.27389
0.658928	4.29795	0.0276396	1.27389
0.661344	4.32559	0	1.27389
0.661699	4.32559	0	1.27389
0.661886	4.32559	0.0276396	1.27389
0.66192	4.33941	0.0552792	1.27389
0.661968	4.36705	0.0276396	1.27389
0.665095	4.39469	0	1.27389
0.665843	4.39469	0	1.27389
0.665877	4.40851	0.0276396	1.27389
0.668038	4.43615	0	1.27389
0.668192	4.43615	0	1.27389
0.6682	4.44997	0.0276396	1.27389
0.668474	4.47761	0	1.27389
0.670432	4.47761	0	1.27389
0.677336	4.47761	0	1.27389
0.681923	4.47761	0	1.27389
0.682065	4.47761	0	1.27389
0.682076	4.49143	0.0276396	1.27389
0.689742	4.51907	0	1.27389
0.704335	4.51907	0	1.27389
0.708169	4.51907	0	1.27389
0.708171	4.51907	0	1.27389
0.708177	4.51907	0	1.27389
0.708198	4.51907	0	1.27389
0.708201	4.51907	0	1.27389
0.708215	4.51907	0	1.27389
0.71231	4.51907	0	1.27389
0.713248	4.51907	0	1.27389
0.713259	4.53289	0.0276396	1.27389
0.71995	4.56053	0	1.27389
0.720527	4.56053	0	1.27389
0.72198	4.56053	0	1.27389
0.722022	4.57435	0.0276396	1.27389
0.728016	4.60199	0	1.27389
0.730125	4.60199	0	1.36488
0.730575	4.60199	0	1.36488
0.730595	4.61581	0.0276396	1.36488
0.731628	4.64345	0	1.36488
0.734895	4.64345	0	1.36488
0.736385	4.64345	0	1.45587
0.736393	4.64345	0	1.54686
0.740714	4.64345	0	1.54686
0.745789	4.64345	0	1.54686
0.745817	4.64345	0	1.54686
0.745852	4.64345	0	1.54686
0.749918	4.64345	0	1.54686
0.749923	4.64345	0	1.54686
0.749943	4.65727	0.0276396	1.54686
0.755577	4.68491	0	1.54686
0.767936	4.68491	0	1.63785
0.768262	4.68491	0	1.63785
0.768263	4.69873	0.0276396	1.63785
0.772183	4.72637	0	1.63785
0.775829	4.72637	0	1.63785
0.784747	4.72637	0	1.63785
0.784877	4.72637	0	1.63785
0.78554	4.72637	0.0276396	1.63785
0.786553	4.72637	0.0552792	1.63785
0.786586	4.74019	0.0829187	1.63785
0.786622	4.76783	0.0552792	1.63785
0.786628	4.79547	0.0276396	1.63785
0.786841	4.82311	0	1.63785
0.787485	4.82311	0	1.81984
0.787647	4.82311	0	1.81984
0.78879	4.82311	0.0276396	1.81984
0.788791	4.83693	0.0552792	1.81984
0.788812	4.86457	0.0276396	1.81984
0.791394	4.89221	0	1.81984
0.792847	4.89221	0	1.91083
0.7929	4.89221	0	1.91083
0.793154	4.89221	0.0276396	1.91083
0.794059	4.89221	0.0552792	1.91083
0.794636	4.89221	0.0552792	1.91083
0.794741	4.89221	0.0829187	1.91083
0.794749	4.90603	0.110558	1.91083
0.794752	4.93367	0.0829187	1.91083
0.794809	4.9613	0.0552792	1.91083
0.794811	4.98894	0.0276396	1.91083
0.801071	5.01658	0	1.91083
0.823357	5.01658	0	2.00182
0.827777	5.01658	0	2.00182
0.829225	5.01658	0	2.00182
0.829588	5.01658	0	2.00182
0.829639	5.01658	0.0276396	2.00182
0.829675	5.01658	0.0829187	2.00182
0.829679	5.04422	0.0552792	2.00182
0.829701	5.04422	0.0552792	2.00182
0.829796	5.07186	0.0276396	2.00182
0.83287	5.0995	0	2.00182
0.83292	5.0995	0	2.00182
0.832929	5.11332	0.0276396	2.00182
0.83776	5.14096	0	2.00182
0.838053	5.14096	0	2.00182
0.839556	5.14096	0.0276396	2.00182
0.839563	5.15478	0.0552792	2.00182
0.83957	5.18242	0.0276396	2.00182
0.841264	5.21006	0	2.00182
0.849337	5.21006	0	2.00182
0.849588	5.21006	0	2.00182
0.849658	5.21006	0.0276396	2.00182
0.84999	5.21006	0.0552792	2.00182
0.850002	5.21006	0.0552792	2.00182
0.850068	5.21006	0.0552792	2.00182
0.850227	5.21006	0.0552792	2.00182
0.850358	5.21006	0.0829187	2.00182
0.850489	5.21006	0.110558	2.00182
0.851133	5.21006	0.138198	2.00182
0.851143	5.22388	0.165837	2.00182
0.851146	5.25152	0.138198	2.00182
0.851167	5.27916	0.110558	2.00182
0.85117	5.3068	0.0829187	2.00182
0.851175	5.33444	0.0552792	2.00182
0.851177	5.36208	0.0276396	2.00182
0.853112	5.38972	0	2.00182
0.853202	5.38972	0	2.00182
0.853209	5.38972	0	2.00182
0.861223	5.38972	0	2.00182
0.861922	5.38972	0	2.00182
0.861927	5.40354	0.0276396	2.00182
0.875799	5.43118	0	2.00182
0.876323	5.43118	0	2.00182
0.880953	5.43118	0	2.09281
0.88173	5.43118	0	2.09281
0.881803	5.43118	0	2.09281
0.881827	5.445	0.0276396	2.09281
0.882491	5.47264	0	2.09281
0.883097	5.47264	0.0276396	2.09281
0.883882	5.47264	0.0552792	2.09281
0.884263	5.47264	0.0552792	2.09281
0.884291	5.48646	0.0829187	2.09281
0.884945	5.5141	0.0552792	2.09281
0.884989	5.5141	0.0829187	2.09281
0.884999	5.54174	0.0552792	2.09281
0.884999	5.56938	0.0276396	2.09281
0.88515	5.56938	0.0276396	2.09281
0.885212	5.59701	0	2.09281
0.88713	5.59701	0	2.09281
0.887527	5.59701	0	2.09281
0.887801	5.59701	0	2.09281
0.887806	5.61083	0.0276396	2.09281
0.887882	5.61083	0.0276396	2.09281
0.903316	5.63847	0	2.09281
0.903325	5.63847	0	2.09281
0.903396	5.63847	0.0276396	2.09281
0.904957	5.66611	0	2.09281
0.908087	5.66611	0	2.09281
0.920996	5.66611	0	2.09281
0.922441	5.66611	0	2.09281
0.928817	5.66611	0	2.09281
0.929103	5.66611	0	2.09281
0.929122	5.66611	0.0552792	2.09281
0.929164	5.69375	0.0276396	2.09281
0.930127	5.72139	0	2.09281
0.930436	5.72139	0	2.09281
0.930484	5.73521	0.0276396	2.09281
0.937942	5.76285	0	2.09281
0.938589	5.76285	0	2.09281
0.93995	5.76285	0	2.09281
0.940661	5.76285	0	2.09281
0.94073	5.77667	0.0276396	2.09281
0.941511	5.80431	0	2.09281
0.941963	5.80431	0	2.09281
0.941983	5.81813	0.0276396	2.09281
0.950025	5.84577	0	2.09281
0.962661	5.84577	0	2.09281
0.964617	5.84577	0	2.09281
0.964687	5.84577	0	2.09281
0.965025	5.84577	0.0276396	2.09281
0.965386	5.84577	0.0552792	2.09281
0.965494	5.84577	0.0829187	2.09281
0.965535	5.84577	0.110558	2.09281
0.969888	5.84577	0.138198	2.09281
0.975094	5.84577	0.138198	2.1838
0.976777	5.84577	0.138198	2.2748
0.978853	5.84577	0.138198	2.2748
0.983636	5.84577	0.138198	2.2748
0.983824	5.84577	0.138198	2.36579
0.988106	5.84577	0.138198	2.36579
0.988798	5.84577	0.138198	2.36579
0.989331	5.84577	0.165837	2.36579
0.989408	5.84577	0.193477	2.36579
0.989768	5.84577	0.221117	2.36579
0.989775	5.85959	0.248756	2.36579
0.989866	5.88723	0.221117	2.36579
0.98987	5.91487	0.193477	2.36579
0.989896	5.94251	0.165837	2.36579
1.00464	5.97015	0.138198	2.36579
1.00465	5.97015	0.138198	2.36579
1.00465	5.99779	0.110558	2.36579
1.00467	5.99779	0.110558	2.36579
1.00473	5.99779	0.110558	2.36579
1.00474	5.99779	0.110558	2.36579
1.00476	5.99779	0.110558	2.36579
1.00491	6.02543	0.0829187	2.36579
1.00491	6.03925	0.110558	2.36579
1.00492	6.06689	0.0829187	2.36579
1.00493	6.06689	0.0829187	2.36579
1.00493	6.09453	0.0552792	2.36579
1.00497	6.12217	0.0276396	2.36579
1.00501	6.12217	0.0276396	2.36579
1.00636	6.14981	0	2.36579
1.00674	6.14981	0	2.36579
1.0068	6.16363	0.0276396	2.36579
1.00769	6.19127	0	2.36579
1.00845	6.19127	0	2.36579
1.00846	6.19127	0.0552792	2.36579
1.00846	6.21891	0.0276396	2.36579
1.01319	6.24655	0	2.36579
1.01388	6.24655	0	2.45678
1.01491	6.24655	0	2.54777
1.01492	6.24655	0	2.54777
1.01493	6.26036	0.0276396	2.54777
1.02102	6.288	0	2.54777
1.026	6.288	0	2.63876
1.02757	6.288	0	2.63876
1.02763	6.30182	0.0276396	2.63876
1.02987	6.32946	0	2.63876
1.03021	6.32946	0	2.63876
1.03196	6.32946	0	2.63876
1.03431	6.32946	0	2.72975
1.03574	6.32946	0	2.82075
1.03584	6.32946	0	2.82075
1.0359	6.34328	0.0276396	2.82075
1.03856	6.37092	0	2.82075
1.04005	6.37092	0	2.82075
1.04018	6.37092	0	3.00273
1.04543	6.37092	0	3.00273
1.04544	6.37092	0	3.00273
1.04926	6.37092	0	3.00273
1.04958	6.37092	0	3.00273
1.0496	6.38474	0.0276396	3.00273
1.05177	6.41238	0	3.00273
1.0575	6.41238	0	3.00273
1.05767	6.41238	0	3.09372
1.05777	6.41238	0	3.09372
1.07292	6.41238	0	3.09372
1.07652	6.41238	0	3.18471
1.07976	6.41238	0	3.27571
1.08036	6.41238	0	3.27571
1.08044	6.4262	0.0276396	3.27571
1.08617	6.45384	0	3.27571
1.08981	6.45384	0	3.27571
1.09192	6.45384	0	3.27571
1.09801	6.45384	0	3.45769
1.09991	6.45384	0	3.45769
1.10106	6.45384	0	3.45769
1.10108	6.46766	0.0276396	3.45769
1.10109	6.46766	0.0276396	3.45769
1.11412	6.4953	0	3.45769
1.11906	6.4953	0	3.45769
1.12091	6.4953	0	3.45769
1.12189	6.4953	0	3.54868
1.13973	6.4953	0	3.63967
1.13988	6.4953	0	3.63967
1.13989	6.50912	0.0276396	3.63967
1.14108	6.53676	0	3.63967
1.14119	6.53676	0	3.63967
1.14124	6.53676	0.0276396	3.63967
1.14128	6.53676	0.0276396	3.63967
1.14131	6.55058	0.0552792	3.63967
1.14131	6.57822	0.0276396	3.63967
1.14132	6.59204	0.0552792	3.63967
1.14135	6.61968	0.0276396	3.63967
1.15738	6.64732	0	3.63967
1.15741	6.64732	0	3.63967
1.15744	6.66114	0.0276396	3.63967
1.16584	6.68878	0	3.63967
1.1661	6.68878	0	3.63967
1.16612	6.68878	0	3.63967
1.16616	6.68878	0	3.63967
1.16916	6.68878	0	3.63967
1.18304	6.68878	0	3.73066
1.18335	6.68878	0	3.73066
1.18353	6.68878	0.0276396	3.73066
1.18356	6.7026	0.0552792	3.73066
1.18368	6.73024	0.0276396	3.73066
1.18808	6.75788	0	3.73066
1.18844	6.75788	0	3.73066
1.18847	6.7717	0.0276396	3.73066
1.20224	6.79934	0	3.73066
1.20296	6.79934	0	3.73066
1.20392	6.79934	0	3.73066
1.20396	6.81316	0.0276396	3.73066
1.20974	6.8408	0	3.73066
1.20991	6.8408	0	3.73066
1.20992	6.85462	0.0276396	3.73066
1.21735	6.88226	0	3.73066
1.21789	6.88226	0	3.73066
