0.108893	0.483693	0	0.0909918
0.108909	0.483693	0	0.0909918
0.118973	0.483693	0	0.0909918
0.118975	0.483693	0	0.0909918
0.118996	0.483693	0	0.0909918
0.119014	0.483693	0	0.0909918
0.119051	0.483693	0	0.0909918
0.119072	0.483693	0	0.0909918
0.119081	0.483693	0	0.0909918
0.122907	0.483693	0	0.0909918
0.126343	0.483693	0	0.0909918
0.127526	0.483693	0	0.0909918
0.133628	0.483693	0	0.0909918
0.133975	0.483693	0	0.0909918
0.134014	0.497512	0.0276396	0.0909918
0.134018	0.497512	0.0276396	0.0909918
0.134033	0.497512	0.0276396	0.0909918
0.151383	0.525152	0	0.0909918
0.151464	0.525152	0	0.0909918
0.1518	0.525152	0.0276396	0.0909918
0.152363	0.525152	0.0552792	0.0909918
0.152367	0.538972	0.0829187	0.0909918
0.152391	0.538972	0.0829187	0.0909918
0.152394	0.566611	0.0552792	0.0909918
0.152438	0.594251	0.0276396	0.0909918
0.155208	0.621891	0	0.0909918
0.158534	0.621891	0	0.0909918
0.165094	0.621891	0	0.0909918
0.170045	0.621891	0	0.0909918
0.170221	0.621891	0	0.0909918
0.170489	0.621891	0.0276396	0.0909918
0.170516	0.63571	0.0552792	0.0909918
0.170528	0.66335	0.0276396	0.0909918
0.175393	0.690989	0	0.0909918
0.175398	0.690989	0	0.0909918
0.176329	0.690989	0	0.0909918
0.176347	0.690989	0	0.0909918
0.176352	0.690989	0	0.0909918
0.181611	0.690989	0	0.0909918
0.181825	0.690989	0	0.0909918
0.181827	0.690989	0.0552792	0.0909918
0.181883	0.718629	0.0276396	0.0909918
0.181924	0.746269	0	0.0909918
0.192968	0.746269	0	0.0909918
0.196498	0.746269	0	0.0909918
0.200802	0.746269	0	0.181984
0.202563	0.746269	0	0.181984
0.202647	0.746269	0.0552792	0.181984
0.202661	0.773908	0.0276396	0.181984
0.202696	0.801548	0	0.181984
0.208895	0.801548	0	0.181984
0.209538	0.801548	0	0.181984
0.218105	0.801548	0	0.272975
0.218268	0.801548	0	0.272975
0.21829	0.801548	0	0.272975
0.221723	0.801548	0	0.272975
0.224062	0.801548	0	0.272975
0.224387	0.801548	0	0.272975
0.224572	0.801548	0	0.363967
0.2247	0.815368	0.0276396	0.363967
0.22626	0.843007	0	0.363967
0.228397	0.843007	0	0.363967
0.228421	0.843007	0	0.363967
0.233603	0.843007	0	0.363967
0.250039	0.843007	0	0.363967
0.250178	0.843007	0	0.363967
0.250188	0.843007	0	0.363967
0.25073	0.843007	0.0276396	0.363967
0.251122	0.843007	0.0552792	0.363967
0.251128	0.856827	0.0829187	0.363967
0.25114	0.884467	0.0552792	0.363967
0.251143	0.912106	0.0276396	0.363967
0.251178	0.912106	0.0276396	0.363967
0.251661	0.939746	0	0.363967
0.264469	0.939746	0	0.363967
0.265318	0.939746	0	0.363967
0.265377	0.953566	0.0276396	0.363967
0.270483	0.981205	0	0.363967
0.270938	0.981205	0	0.363967
0.271739	0.981205	0.0276396	0.363967
0.272374	0.981205	0.0276396	0.454959
0.27238	0.995025	0.0552792	0.454959
0.272423	0.995025	0.0552792	0.454959
0.272432	1.02266	0.0276396	0.454959
0.272454	1.02266	0.0276396	0.454959
0.275128	1.0503	0	0.454959
0.281524	1.0503	0	0.454959
0.282899	1.0503	0	0.454959
0.29456	1.0503	0	0.454959
0.325458	1.0503	0	0.454959
0.325463	1.0503	0	0.454959
0.327942	1.0503	0	0.454959
0.327948	1.0503	0	0.454959
0.327974	1.0503	0	0.454959
0.327993	1.0503	0	0.454959
0.333135	1.0503	0	0.454959
0.334202	1.0503	0	0.454959
0.334247	1.0503	0.0552792	0.454959
0.334353	1.07794	0.0276396	0.454959
0.334399	1.10558	0	0.454959
0.342987	1.10558	0	0.454959
0.343234	1.10558	0	0.454959
0.343548	1.10558	0.0276396	0.454959
0.343723	1.10558	0.0552792	0.454959
0.343889	1.10558	0.0829187	0.454959
0.343966	1.10558	0.110558	0.454959
0.344628	1.10558	0.138198	0.454959
0.344706	1.10558	0.165837	0.454959
0.344947	1.10558	0.193477	0.454959
0.345172	1.10558	0.221117	0.454959
0.345173	1.10558	0.248756	0.454959
0.345173	1.13322	0.221117	0.454959
0.345177	1.16086	0.193477	0.454959
0.34518	1.1885	0.165837	0.454959
0.345189	1.21614	0.138198	0.454959
0.345198	1.24378	0.110558	0.454959
0.345204	1.24378	0.110558	0.454959
0.345226	1.24378	0.110558	0.454959
0.345227	1.27142	0.0829187	0.454959
0.345232	1.27142	0.0829187	0.454959
0.345238	1.29906	0.0552792	0.454959
0.345253	1.3267	0.0276396	0.454959
0.345253	1.35434	0	0.454959
0.34529	1.35434	0	0.454959
0.346338	1.35434	0	0.454959
0.351335	1.35434	0	0.454959
0.35149	1.35434	0	0.454959
0.351539	1.35434	0.0552792	0.454959
0.351623	1.38198	0.0276396	0.454959
0.355906	1.40962	0	0.454959
0.356098	1.40962	0	0.454959
0.356271	1.42344	0.0276396	0.454959
0.356657	1.45108	0	0.454959
0.359989	1.45108	0	0.454959
0.360061	1.45108	0	0.454959
0.360064	1.45108	0.0276396	0.454959
0.36007	1.45108	0.0276396	0.454959
0.3602	1.45108	0.0276396	0.454959
0.366436	1.47872	0	0.454959
0.36649	1.47872	0	0.454959
0.370581	1.47872	0	0.454959
0.370588	1.47872	0	0.454959
0.37061	1.49254	0.0276396	0.454959
0.37089	1.52018	0	0.454959
0.370915	1.52018	0	0.454959
0.370963	1.52018	0	0.454959
0.372916	1.52018	0	0.454959
0.374922	1.52018	0	0.454959
0.376285	1.52018	0	0.454959
0.379708	1.52018	0	0.454959
0.379717	1.52018	0	0.454959
0.379761	1.52018	0	0.454959
0.379773	1.52018	0	0.454959
0.380291	1.52018	0	0.454959
0.381261	1.52018	0	0.454959
0.381299	1.52018	0	0.454959
0.387568	1.52018	0	0.454959
0.387586	1.52018	0	0.454959
0.388741	1.52018	0	0.454959
0.389983	1.52018	0	0.545951
0.390041	1.52018	0	0.545951
0.398339	1.52018	0	0.545951
0.398354	1.52018	0	0.545951
0.398422	1.534	0.0276396	0.545951
0.398484	1.56164	0	0.545951
0.402374	1.56164	0	0.545951
0.402484	1.56164	0	0.545951
0.402498	1.56164	0	0.636943
0.402598	1.56164	0	0.636943
0.40406	1.56164	0	0.636943
0.408151	1.56164	0	0.636943
0.410286	1.56164	0	0.636943
0.414833	1.56164	0	0.636943
0.415576	1.56164	0	0.636943
0.415624	1.56164	0.0276396	0.636943
0.415659	1.57546	0.0552792	0.636943
0.415725	1.6031	0.0276396	0.636943
0.41588	1.6031	0.0276396	0.636943
0.424992	1.63074	0	0.636943
0.425271	1.63074	0	0.636943
0.425426	1.63074	0.0276396	0.636943
0.425661	1.63074	0.0552792	0.636943
0.426444	1.63074	0.0552792	0.636943
0.426477	1.63074	0.110558	0.636943
0.426494	1.63074	0.138198	0.636943
0.426519	1.65837	0.110558	0.636943
0.426524	1.68601	0.0829187	0.636943
0.426627	1.68601	0.0829187	0.636943
0.426646	1.68601	0.0829187	0.636943
0.427447	1.68601	0.0829187	0.636943
0.427463	1.69983	0.110558	0.636943
0.42747	1.72747	0.0829187	0.636943
0.427517	1.75511	0.0552792	0.636943
0.427562	1.78275	0.0276396	0.636943
0.427563	1.81039	0	0.636943
0.427584	1.81039	0	0.636943
0.444571	1.81039	0	0.636943
0.447836	1.81039	0	0.636943
0.448441	1.81039	0	0.636943
0.448448	1.82421	0.0276396	0.636943
0.448887	1.85185	0	0.636943
0.451132	1.85185	0	0.636943
0.451164	1.85185	0	0.636943
0.451277	1.85185	0	0.636943
0.4545	1.85185	0	0.636943
0.456063	1.85185	0	0.636943
0.471712	1.85185	0	0.636943
0.47291	1.85185	0	0.636943
0.473022	1.85185	0.0276396	0.636943
0.473049	1.86567	0.0552792	0.636943
0.47305	1.89331	0.0276396	0.636943
0.473064	1.89331	0.0276396	0.636943
0.475747	1.92095	0	0.636943
0.476831	1.92095	0	0.636943
0.476845	1.92095	0	0.727934
0.47687	1.92095	0	0.727934
0.477971	1.92095	0	0.727934
0.493861	1.92095	0	0.727934
0.493909	1.92095	0	0.727934
0.49393	1.92095	0	0.727934
0.500795	1.92095	0	0.727934
0.500815	1.92095	0	0.727934
0.501306	1.92095	0	0.727934
0.522573	1.92095	0	0.727934
0.522882	1.92095	0	0.727934
0.522889	1.93477	0.0276396	0.727934
0.534833	1.96241	0	0.727934
0.535314	1.96241	0	0.727934
0.535321	1.97623	0.0276396	0.727934
0.536286	2.00387	0	0.727934
0.549294	2.00387	0	0.818926
0.549422	2.00387	0	0.818926
0.549516	2.00387	0	0.818926
0.549664	2.00387	0	0.818926
0.549672	2.00387	0	0.818926
0.549718	2.00387	0	0.818926
0.549733	2.00387	0	0.818926
0.549748	2.00387	0	0.818926
0.554596	2.00387	0	0.818926
0.556374	2.00387	0	0.818926
0.556439	2.01769	0.0276396	0.818926
0.556457	2.01769	0.0276396	0.818926
0.558342	2.04533	0	0.818926
0.559873	2.04533	0	0.818926
0.559908	2.05915	0.0276396	0.818926
0.559912	2.05915	0.0276396	0.818926
0.559959	2.05915	0.0276396	0.818926
0.561705	2.08679	0	0.818926
0.563737	2.08679	0	0.818926
0.563757	2.08679	0.0552792	0.818926
0.563788	2.11443	0.0276396	0.818926
0.563849	2.11443	0.0276396	0.818926
0.578016	2.14207	0	0.818926
0.578086	2.14207	0	0.818926
0.578337	2.14207	0	0.909918
0.578371	2.14207	0.0276396	0.909918
0.578374	2.15589	0.0552792	0.909918
0.578413	2.18353	0.0276396	0.909918
0.578927	2.21117	0	0.909918
0.579003	2.21117	0	0.909918
0.579039	2.21117	0	0.909918
0.580137	2.21117	0	0.909918
0.581167	2.21117	0	0.909918
0.581205	2.21117	0.0276396	0.909918
0.581212	2.22499	0.0552792	0.909918
0.581243	2.22499	0.0552792	0.909918
0.581279	2.22499	0.0552792	0.909918
0.581307	2.25263	0.0276396	0.909918
0.581382	2.28027	0	0.909918
0.581509	2.28027	0	0.909918
0.581569	2.28027	0	0.909918
0.592924	2.28027	0	0.909918
0.593293	2.28027	0	0.909918
0.593294	2.28027	0.0276396	0.909918
0.593355	2.29409	0.0552792	0.909918
0.593387	2.32172	0.0276396	0.909918
0.596394	2.34936	0	0.909918
0.5986	2.34936	0	0.909918
0.598715	2.34936	0	0.909918
0.59872	2.36318	0.0276396	0.909918
0.601355	2.39082	0	0.909918
0.602866	2.39082	0	0.909918
0.603957	2.39082	0.0276396	0.909918
0.603978	2.40464	0.0552792	0.909918
0.604158	2.43228	0.0276396	0.909918
0.604548	2.45992	0	0.909918
0.60456	2.45992	0	0.909918
0.604562	2.45992	0	0.909918
0.604583	2.45992	0	0.909918
0.60462	2.45992	0	0.909918
0.606154	2.45992	0	0.909918
0.610281	2.45992	0	0.909918
0.61053	2.45992	0.0276396	0.909918
0.610562	2.47374	0.0552792	0.909918
0.610586	2.50138	0.0276396	0.909918
0.610604	2.52902	0	0.909918
0.611654	2.52902	0	0.909918
0.611659	2.52902	0	0.909918
0.611698	2.52902	0	0.909918
0.611753	2.52902	0	0.909918
0.611755	2.52902	0	0.909918
0.615306	2.52902	0	0.909918
0.620247	2.52902	0	1.00091
0.620327	2.52902	0	1.00091
0.620342	2.54284	0.0276396	1.00091
0.621155	2.57048	0	1.00091
0.625059	2.57048	0	1.0919
0.625448	2.57048	0	1.0919
0.625558	2.57048	0	1.0919
0.625578	2.5843	0.0276396	1.0919
0.62558	2.61194	0	1.0919
0.625634	2.61194	0	1.0919
0.631289	2.61194	0	1.0919
0.632043	2.61194	0	1.0919
0.632787	2.61194	0.0276396	1.0919
0.632788	2.61194	0.0829187	1.0919
0.63281	2.61194	0.0829187	1.0919
0.632841	2.63958	0.0552792	1.0919
0.632872	2.66722	0.0276396	1.0919
0.635768	2.69486	0	1.0919
0.639831	2.69486	0	1.0919
0.647201	2.69486	0	1.18289
0.647263	2.69486	0	1.18289
0.647337	2.70868	0.0276396	1.18289
0.648337	2.73632	0	1.18289
0.649582	2.73632	0	1.18289
0.649597	2.73632	0.0552792	1.18289
0.649668	2.76396	0.0276396	1.18289
0.658192	2.7916	0	1.18289
0.658371	2.7916	0	1.18289
0.6584	2.7916	0.0276396	1.18289
0.658418	2.7916	0.0276396	1.18289
0.658471	2.7916	0.0276396	1.18289
0.658888	2.7916	0.0276396	1.18289
0.6589	2.80542	0.0552792	1.18289
0.658934	2.80542	0.0552792	1.18289
0.658937	2.83306	0.0276396	1.18289
0.66836	2.8607	0	1.18289
0.668549	2.8607	0	1.18289
0.668691	2.8607	0	1.18289
0.668699	2.87452	0.0276396	1.18289
0.668744	2.90216	0	1.18289
0.668753	2.90216	0.0552792	1.18289
0.668763	2.9298	0.0276396	1.18289
0.671344	2.95744	0	1.18289
0.672501	2.95744	0	1.27389
0.673064	2.95744	0	1.27389
0.673191	2.95744	0	1.27389
0.673247	2.95744	0.0276396	1.27389
0.673281	2.95744	0.0276396	1.36488
0.673539	2.95744	0.0552792	1.36488
0.673955	2.95744	0.0829187	1.36488
0.673981	2.95744	0.110558	1.36488
0.674748	2.95744	0.138198	1.36488
0.675008	2.95744	0.165837	1.36488
0.675272	2.95744	0.193477	1.36488
0.675504	2.95744	0.221117	1.36488
0.675511	2.95744	0.248756	1.36488
0.675826	2.98507	0.221117	1.36488
0.675915	2.98507	0.248756	1.36488
0.676698	3.01271	0.221117	1.36488
0.676744	3.01271	0.248756	1.36488
0.677195	3.04035	0.221117	1.36488
0.67726	3.04035	0.248756	1.36488
0.67758	3.06799	0.221117	1.36488
0.677601	3.06799	0.248756	1.36488
0.678137	3.09563	0.221117	1.36488
0.678184	3.09563	0.248756	1.36488
0.679739	3.12327	0.221117	1.36488
0.679871	3.12327	0.248756	1.36488
0.681057	3.15091	0.221117	1.36488
0.681096	3.15091	0.248756	1.36488
0.681122	3.15091	0.276396	1.36488
0.681147	3.17855	0.248756	1.36488
0.682045	3.20619	0.221117	1.36488
0.682138	3.20619	0.248756	1.36488
0.682275	3.23383	0.221117	1.36488
0.682285	3.23383	0.248756	1.36488
0.682356	3.26147	0.221117	1.36488
0.682374	3.26147	0.248756	1.36488
0.682588	3.28911	0.221117	1.36488
0.682605	3.28911	0.248756	1.36488
0.683891	3.31675	0.221117	1.36488
0.683901	3.31675	0.248756	1.36488
0.685474	3.34439	0.221117	1.36488
0.685483	3.34439	0.248756	1.36488
0.687455	3.37203	0.221117	1.36488
0.6875	3.37203	0.248756	1.36488
0.687547	3.37203	0.276396	1.36488
0.687566	3.39967	0.248756	1.36488
0.687775	3.42731	0.221117	1.36488
0.68779	3.42731	0.248756	1.36488
0.688157	3.45495	0.221117	1.36488
0.688206	3.45495	0.248756	1.36488
0.688262	3.48259	0.221117	1.36488
0.688262	3.49641	0.248756	1.36488
0.688263	3.52405	0.221117	1.36488
0.688283	3.55169	0.193477	1.36488
0.688288	3.57933	0.165837	1.36488
0.688295	3.60697	0.138198	1.36488
0.688304	3.6346	0.110558	1.36488
0.688307	3.66224	0.0829187	1.36488
0.688392	3.68988	0.0552792	1.36488
0.68842	3.71752	0.0276396	1.36488
0.690004	3.74516	0	1.36488
0.690122	3.74516	0	1.36488
0.690137	3.74516	0.0552792	1.36488
0.690192	3.7728	0.0276396	1.36488
0.7166	3.80044	0	1.36488
0.718423	3.80044	0	1.36488
0.718431	3.80044	0	1.36488
0.733418	3.80044	0	1.36488
0.733477	3.80044	0	1.36488
0.73348	3.81426	0.0276396	1.36488
0.7335	3.8419	0	1.36488
0.733522	3.8419	0	1.36488
0.748811	3.8419	0	1.36488
0.750078	3.8419	0	1.36488
0.751024	3.8419	0	1.36488
0.751038	3.8419	0.0552792	1.36488
0.751076	3.86954	0.0276396	1.36488
0.753996	3.89718	0	1.36488
0.754854	3.89718	0	1.36488
0.754954	3.911	0.0276396	1.36488
0.755763	3.93864	0	1.36488
0.755975	3.93864	0	1.36488
0.755999	3.95246	0.0276396	1.36488
0.756156	3.9801	0	1.36488
0.757044	3.9801	0	1.36488
0.757276	3.9801	0.0276396	1.36488
0.757286	3.99392	0.0552792	1.36488
0.757338	3.99392	0.0552792	1.36488
0.757347	4.02156	0.0276396	1.36488
0.759669	4.0492	0	1.36488
0.759761	4.0492	0	1.36488
0.759778	4.0492	0.0552792	1.36488
0.759832	4.07684	0.0276396	1.36488
0.763075	4.10448	0	1.36488
0.766574	4.10448	0	1.45587
0.766575	4.10448	0	1.54686
0.769369	4.10448	0	1.54686
0.769499	4.10448	0	1.54686
0.770627	4.10448	0.0276396	1.54686
0.770632	4.1183	0.0552792	1.54686
0.770637	4.14594	0.0276396	1.54686
0.770641	4.14594	0.0276396	1.54686
0.77065	4.17358	0	1.54686
0.773559	4.17358	0	1.54686
0.773571	4.17358	0	1.54686
0.77405	4.17358	0.0276396	1.54686
0.774066	4.1874	0.0552792	1.54686
0.77425	4.21504	0.0276396	1.54686
0.775047	4.24268	0	1.54686
0.791442	4.24268	0	1.54686
0.791893	4.24268	0	1.54686
0.791939	4.24268	0.0552792	1.54686
0.791983	4.27032	0.0276396	1.54686
0.798724	4.29795	0	1.54686
0.799786	4.29795	0	1.54686
0.800366	4.29795	0.0276396	1.54686
0.800436	4.31177	0.0552792	1.54686
0.800458	4.33941	0.0276396	1.54686
0.800486	4.36705	0	1.54686
0.800697	4.36705	0	1.54686
0.802384	4.36705	0	1.54686
0.8031	4.36705	0	1.54686
0.804048	4.36705	0	1.63785
0.804079	4.38087	0.0276396	1.63785
0.804624	4.40851	0	1.63785
0.813563	4.40851	0	1.72884
0.815339	4.40851	0	1.72884
0.815636	4.40851	0	1.72884
0.815722	4.42233	0.0276396	1.72884
0.820339	4.44997	0	1.72884
0.834389	4.44997	0	1.81984
0.834932	4.44997	0	1.81984
0.83585	4.44997	0.0276396	1.81984
0.835894	4.46379	0.0552792	1.81984
0.835959	4.49143	0.0276396	1.81984
0.850432	4.51907	0	1.81984
0.88017	4.51907	0	1.91083
0.880693	4.51907	0	1.91083
0.880714	4.53289	0.0276396	1.91083
0.884701	4.56053	0	1.91083
0.892754	4.56053	0	1.91083
0.894248	4.56053	0	1.91083
0.89428	4.57435	0.0276396	1.91083
0.896984	4.60199	0	1.91083
0.897268	4.60199	0	1.91083
0.897317	4.60199	0.0552792	1.91083
0.897336	4.62963	0.0276396	1.91083
0.897363	4.62963	0.0276396	1.91083
0.900758	4.65727	0	1.91083
0.901579	4.65727	0	1.91083
0.901598	4.67109	0.0276396	1.91083
0.906842	4.69873	0	1.91083
0.909078	4.69873	0	1.91083
0.909115	4.71255	0.0276396	1.91083
0.911104	4.74019	0	1.91083
0.922605	4.74019	0	1.91083
0.927696	4.74019	0	2.00182
0.929651	4.74019	0	2.00182
0.929773	4.74019	0.0276396	2.00182
0.931929	4.74019	0.0552792	2.00182
0.931952	4.75401	0.0829187	2.00182
0.931972	4.78165	0.0552792	2.00182
0.932007	4.80929	0.0276396	2.00182
0.932089	4.83693	0	2.00182
0.932746	4.83693	0	2.00182
0.932799	4.85075	0.0276396	2.00182
0.933154	4.87839	0	2.00182
0.933425	4.87839	0	2.09281
0.933425	4.87839	0	2.1838
0.933456	4.87839	0	2.1838
0.933908	4.87839	0	2.1838
0.934493	4.87839	0	2.1838
0.934529	4.87839	0.0552792	2.1838
0.934579	4.90603	0.0276396	2.1838
0.938601	4.93367	0	2.1838
0.941923	4.93367	0	2.1838
0.942234	4.93367	0	2.1838
0.942242	4.94748	0.0276396	2.1838
0.94277	4.97512	0	2.1838
0.942775	4.97512	0	2.2748
0.951816	4.97512	0	2.36579
0.95185	4.97512	0	2.36579
0.952458	4.97512	0.0276396	2.36579
0.952489	4.97512	0.0829187	2.36579
0.952491	5.00276	0.0552792	2.36579
0.952506	5.00276	0.0552792	2.36579
0.952508	5.0304	0.0276396	2.36579
0.952553	5.0304	0.0276396	2.36579
0.954964	5.05804	0	2.36579
0.955033	5.05804	0	2.36579
0.955064	5.05804	0.0276396	2.36579
0.955628	5.08568	0	2.36579
0.956802	5.08568	0	2.36579
0.957235	5.08568	0	2.36579
0.957274	5.0995	0.0276396	2.36579
0.957281	5.0995	0.0276396	2.36579
0.957359	5.0995	0.0276396	2.36579
0.958033	5.12714	0	2.36579
0.958078	5.12714	0	2.36579
0.958097	5.12714	0	2.36579
0.959896	5.12714	0	2.36579
0.961021	5.12714	0	2.45678
0.961044	5.12714	0	2.45678
0.974222	5.12714	0	2.45678
0.974256	5.12714	0	2.45678
0.974617	5.12714	0.0276396	2.45678
0.974663	5.14096	0.0552792	2.45678
0.974702	5.1686	0.0276396	2.45678
0.979669	5.19624	0	2.45678
0.987819	5.19624	0	2.45678
0.988754	5.19624	0	2.45678
0.988987	5.19624	0.0276396	2.45678
0.988996	5.21006	0.0552792	2.45678
0.989012	5.2377	0.0276396	2.45678
0.996156	5.26534	0	2.45678
0.996202	5.26534	0	2.45678
0.996273	5.26534	0.0276396	2.45678
0.996274	5.26534	0.0552792	2.45678
0.996282	5.26534	0.0552792	2.45678
0.9963	5.29298	0.0276396	2.45678
1.003	5.32062	0	2.45678
1.00301	5.32062	0	2.45678
1.00323	5.32062	0	2.45678
1.00326	5.33444	0.0276396	2.45678
1.00984	5.36208	0	2.45678
1.01198	5.36208	0	2.54777
1.01655	5.36208	0	2.54777
1.01898	5.36208	0	2.54777
1.01954	5.36208	0	2.54777
1.0278	5.36208	0	2.54777
1.02782	5.36208	0	2.63876
1.03805	5.36208	0	2.63876
1.0505	5.36208	0	2.72975
1.05057	5.36208	0	2.72975
1.05063	5.3759	0.0276396	2.72975
1.05063	5.40354	0	2.72975
1.06077	5.40354	0	2.72975
1.0642	5.40354	0	2.72975
1.06427	5.40354	0	2.72975
1.0643	5.41736	0.0276396	2.72975
1.08621	5.445	0	2.72975
1.08707	5.445	0	2.72975
1.08717	5.45882	0.0276396	2.72975
1.08856	5.48646	0	2.72975
1.08934	5.48646	0	2.82075
1.08935	5.48646	0	2.82075
1.09983	5.48646	0	2.82075
1.10021	5.48646	0	2.82075
1.10023	5.50028	0.0276396	2.82075
1.10745	5.52792	0	2.82075
1.10748	5.52792	0	2.82075
1.10755	5.52792	0	2.82075
1.12173	5.52792	0	2.82075
1.12232	5.52792	0	2.82075
1.12232	5.52792	0.0552792	2.82075
1.12241	5.55556	0.0276396	2.82075
1.14082	5.5832	0	2.82075
1.1495	5.5832	0	2.82075
1.14962	5.5832	0	2.82075
1.14966	5.5832	0	2.82075
1.16287	5.5832	0	2.82075
1.16308	5.5832	0	2.82075
1.1631	5.5832	0.0276396	2.82075
1.16312	5.59701	0.0552792	2.82075
1.16313	5.62465	0.0276396	2.82075
1.17266	5.65229	0	2.82075
1.17279	5.65229	0	2.82075
1.17329	5.65229	0.0276396	2.82075
1.17333	5.66611	0.0552792	2.82075
1.17343	5.69375	0.0276396	2.82075
1.18096	5.72139	0	2.82075
1.181	5.72139	0	2.82075
1.19113	5.72139	0	2.82075
1.19178	5.72139	0	2.82075
1.19178	5.72139	0.0552792	2.82075
1.1918	5.72139	0.0552792	2.82075
1.19181	5.72139	0.0552792	2.82075
1.19183	5.74903	0.0276396	2.82075
1.19825	5.77667	0	2.82075
1.19845	5.77667	0	2.82075
1.19856	5.79049	0.0276396	2.82075
1.21037	5.81813	0	2.82075
1.21084	5.81813	0	2.82075
1.2137	5.81813	0	2.82075
1.21371	5.81813	0	2.91174
1.21418	5.81813	0	2.91174
1.22336	5.81813	0	2.91174
1.22339	5.81813	0	3.00273
1.22518	5.81813	0	3.00273
1.22519	5.81813	0	3.00273
1.22771	5.81813	0	3.00273
1.22868	5.81813	0	3.00273
1.22871	5.81813	0.0552792	3.00273
1.22877	5.84577	0.0276396	3.00273
1.24596	5.87341	0	3.00273
1.24609	5.87341	0	3.00273
1.24626	5.88723	0.0276396	3.00273
1.24634	5.91487	0	3.00273
1.24646	5.91487	0	3.00273
1.24655	5.92869	0.0276396	3.00273
1.26155	5.95633	0	3.00273
1.26159	5.95633	0	3.00273
1.2616	5.95633	0	3.00273
1.26163	5.95633	0	3.00273
1.26526	5.95633	0	3.00273
1.26529	5.95633	0	3.00273
1.26537	5.95633	0.0552792	3.00273
1.2655	5.98397	0.0276396	3.00273
1.26742	6.01161	0	3.00273
1.26781	6.01161	0	3.00273
1.26782	6.01161	0.0552792	3.00273
1.26782	6.03925	0.0276396	3.00273
1.26784	6.06689	0	3.00273
1.27738	6.06689	0	3.00273
1.27758	6.06689	0	3.00273
1.27772	6.06689	0.0276396	3.00273
1.27779	6.06689	0.0552792	3.00273
1.27797	6.06689	0.0829187	3.00273
1.27819	6.06689	0.110558	3.00273
1.27841	6.06689	0.110558	3.00273
1.27842	6.06689	0.110558	3.00273
1.27873	6.06689	0.110558	3.00273
1.27919	6.06689	0.138198	3.00273
1.27928	6.06689	0.165837	3.00273
1.2798	6.06689	0.193477	3.00273
1.2798	6.06689	0.221117	3.00273
1.2798	6.09453	0.193477	3.00273
1.27981	6.12217	0.165837	3.00273
1.27983	6.14981	0.138198	3.00273
1.27984	6.17745	0.110558	3.00273
1.27984	6.20509	0.0829187	3.00273
1.27984	6.23273	0.0552792	3.00273
1.27984	6.23273	0.0552792	3.00273
1.27988	6.23273	0.0552792	3.00273
1.27991	6.26036	0.0276396	3.00273
1.28004	6.288	0	3.00273
1.28005	6.288	0	3.00273
1.28052	6.288	0	3.00273
1.28067	6.288	0	3.00273
1.28081	6.288	0	3.00273
1.28092	6.288	0.0276396	3.00273
1.28095	6.30182	0.0552792	3.00273
1.2811	6.32946	0.0276396	3.00273
1.28804	6.3571	0	3.00273
1.29037	6.3571	0	3.00273
1.29042	6.37092	0.0276396	3.00273
1.29387	6.39856	0	3.00273
1.29455	6.39856	0	3.09372
1.29841	6.39856	0	3.09372
1.29868	6.39856	0	3.09372
1.29869	6.39856	0.0276396	3.09372
1.30086	6.39856	0.0552792	3.09372
1.30107	6.39856	0.0552792	3.09372
1.30123	6.39856	0.0829187	3.09372
1.30123	6.39856	0.138198	3.09372
1.30124	6.39856	0.138198	3.09372
1.30124	6.39856	0.138198	3.09372
1.30127	6.39856	0.138198	3.09372
1.30129	6.4262	0.110558	3.09372
1.3013	6.45384	0.0829187	3.09372
1.3013	6.45384	0.0829187	3.09372
1.31351	6.48148	0.0552792	3.09372
1.32317	6.48148	0.0552792	3.18471
1.32418	6.48148	0.0552792	3.18471
1.32427	6.4953	0.0829187	3.18471
1.3286	6.52294	0.0552792	3.18471
1.33002	6.52294	0.0552792	3.18471
1.33006	6.53676	0.0829187	3.18471
1.33395	6.5644	0.0552792	3.18471
1.33419	6.5644	0.0552792	3.18471
1.33427	6.57822	0.0829187	3.18471
1.33708	6.60586	0.0552792	3.18471
1.33713	6.60586	0.0552792	3.18471
1.33719	6.6335	0.0276396	3.18471
1.33719	6.66114	0	3.18471
1.33766	6.66114	0	3.18471
1.33822	6.66114	0.0276396	3.18471
1.33822	6.67496	0.0552792	3.18471
1.33844	6.7026	0.0276396	3.18471
1.34345	6.73024	0	3.18471
1.34355	6.73024	0	3.18471
1.34356	6.73024	0.0552792	3.18471
1.34376	6.75788	0.0276396	3.18471
1.35929	6.78552	0	3.18471
1.35955	6.78552	0	3.18471
1.36047	6.78552	0.0276396	3.18471
1.36048	6.79934	0.0552792	3.18471
1.36056	6.82698	0.0276396	3.18471
1.36073	6.85462	0	3.18471
1.36244	6.85462	0	3.18471
1.37574	6.85462	0	3.18471
1.38523	6.85462	0	3.18471
1.38611	6.85462	0	3.27571
1.38646	6.85462	0	3.27571
1.38649	6.86844	0.0276396	3.27571
1.38933	6.89608	0	3.27571
1.39202	6.89608	0	3.45769
1.39207	6.89608	0	3.45769
1.39467	6.89608	0	3.45769
1.39565	6.89608	0	3.54868
1.39565	6.89608	0	3.54868
1.39574	6.89608	0	3.54868
1.39576	6.89608	0	3.54868
