0.181381	0.829187	0.0276396	0.0909918
0.181432	0.829187	0.0276396	0.0909918
0.181457	0.856827	0	0.0909918
0.181477	0.856827	0	0.0909918
0.18149	0.856827	0	0.0909918
0.183988	0.856827	0	0.0909918
0.191345	0.856827	0	0.0909918
0.19135	0.856827	0	0.0909918
0.191358	0.856827	0	0.0909918
0.191618	0.856827	0	0.0909918
0.191719	0.856827	0	0.0909918
0.191748	0.856827	0	0.0909918
0.191779	0.856827	0	0.0909918
0.195218	0.856827	0	0.0909918
0.1955	0.856827	0	0.0909918
0.195713	0.856827	0.0276396	0.0909918
0.195723	0.856827	0.0276396	0.0909918
0.195753	0.856827	0.0276396	0.0909918
0.195783	0.856827	0.0552792	0.0909918
0.195992	0.856827	0.0552792	0.0909918
0.196391	0.856827	0.0829187	0.0909918
0.196589	0.856827	0.110558	0.0909918
0.196794	0.856827	0.138198	0.0909918
0.197901	0.856827	0.165837	0.0909918
0.198351	0.856827	0.165837	0.0909918
0.198477	0.856827	0.193477	0.0909918
0.198477	0.856827	0.221117	0.0909918
0.198481	0.856827	0.221117	0.0909918
0.198489	0.856827	0.221117	0.0909918
0.198491	0.884467	0.193477	0.0909918
0.198494	0.912106	0.165837	0.0909918
0.198494	0.939746	0.138198	0.0909918
0.1985	0.939746	0.138198	0.0909918
0.198503	0.967385	0.110558	0.0909918
0.198526	0.995025	0.0829187	0.0909918
0.198526	0.995025	0.0829187	0.0909918
0.198528	0.995025	0.0829187	0.0909918
0.198672	1.02266	0.0552792	0.0909918
0.198699	1.0503	0.0276396	0.0909918
0.208533	1.07794	0	0.0909918
0.208589	1.07794	0	0.0909918
0.208601	1.09176	0.0276396	0.0909918
0.214369	1.1194	0	0.0909918
0.214397	1.1194	0	0.0909918
0.214402	1.1194	0	0.0909918
0.220527	1.1194	0	0.0909918
0.220549	1.1194	0	0.0909918
0.220552	1.1194	0	0.0909918
0.220572	1.1194	0	0.0909918
0.223396	1.1194	0	0.0909918
0.22367	1.1194	0	0.0909918
0.230642	1.1194	0	0.0909918
0.232838	1.1194	0	0.0909918
0.23371	1.1194	0	0.0909918
0.233734	1.1194	0.0552792	0.0909918
0.233909	1.14704	0.0276396	0.0909918
0.233996	1.17468	0	0.0909918
0.237143	1.17468	0	0.0909918
0.242295	1.17468	0	0.0909918
0.242381	1.17468	0	0.0909918
0.242394	1.17468	0.0276396	0.0909918
0.242434	1.17468	0.0552792	0.0909918
0.242761	1.17468	0.0829187	0.0909918
0.244693	1.17468	0.0829187	0.0909918
0.248445	1.17468	0.0829187	0.0909918
0.272089	1.17468	0.0829187	0.0909918
0.286958	1.17468	0.0829187	0.0909918
0.300338	1.17468	0.0829187	0.0909918
0.300339	1.17468	0.0829187	0.0909918
0.300339	1.20232	0.0552792	0.0909918
0.30037	1.22996	0.0276396	0.0909918
0.302846	1.2576	0	0.0909918
0.302867	1.2576	0	0.0909918
0.304118	1.2576	0	0.181984
0.31148	1.2576	0	0.181984
0.311481	1.2576	0	0.181984
0.311502	1.2576	0	0.181984
0.312793	1.2576	0	0.181984
0.312793	1.2576	0	0.272975
0.316079	1.2576	0	0.272975
0.316084	1.2576	0	0.272975
0.316111	1.2576	0	0.272975
0.316112	1.2576	0	0.272975
0.317689	1.2576	0	0.272975
0.317945	1.2576	0	0.272975
0.318052	1.2576	0	0.272975
0.318079	1.27142	0.0276396	0.272975
0.320791	1.29906	0	0.272975
0.320865	1.29906	0	0.272975
0.320938	1.29906	0.0552792	0.272975
0.320973	1.3267	0.0276396	0.272975
0.321082	1.35434	0	0.272975
0.324329	1.35434	0	0.272975
0.336886	1.35434	0	0.272975
0.336904	1.35434	0	0.272975
0.336935	1.35434	0	0.272975
0.340981	1.35434	0	0.272975
0.342186	1.35434	0	0.272975
0.342352	1.35434	0	0.272975
0.352057	1.35434	0	0.272975
0.352195	1.35434	0	0.272975
0.352199	1.36816	0.0276396	0.272975
0.352225	1.3958	0	0.272975
0.352254	1.3958	0	0.272975
0.354126	1.3958	0	0.272975
0.354175	1.3958	0	0.363967
0.354197	1.3958	0	0.363967
0.354206	1.3958	0	0.363967
0.354229	1.3958	0	0.363967
0.354368	1.3958	0	0.363967
0.356315	1.3958	0	0.363967
0.362846	1.3958	0	0.363967
0.368272	1.3958	0	0.363967
0.369623	1.3958	0	0.454959
0.369624	1.3958	0	0.545951
0.369628	1.3958	0	0.545951
0.369641	1.3958	0	0.545951
0.375824	1.3958	0	0.545951
0.376853	1.3958	0	0.545951
0.376955	1.40962	0.0276396	0.545951
0.378716	1.43726	0	0.545951
0.380523	1.43726	0	0.545951
0.381581	1.43726	0	0.545951
0.381666	1.43726	0	0.545951
0.383232	1.43726	0.0276396	0.545951
0.383241	1.45108	0.0552792	0.545951
0.383248	1.47872	0.0276396	0.545951
0.38342	1.47872	0.0276396	0.545951
0.38374	1.50636	0	0.545951
0.384262	1.50636	0	0.545951
0.38432	1.50636	0	0.545951
0.384329	1.52018	0.0276396	0.545951
0.385106	1.54782	0	0.545951
0.38511	1.56164	0.0276396	0.545951
0.386159	1.58928	0	0.545951
0.386177	1.58928	0	0.545951
0.392276	1.58928	0	0.545951
0.392609	1.58928	0	0.545951
0.393363	1.58928	0	0.545951
0.393388	1.6031	0.0276396	0.545951
0.402565	1.63074	0	0.545951
0.408399	1.63074	0	0.545951
0.412393	1.63074	0	0.545951
0.412426	1.63074	0	0.545951
0.412428	1.63074	0	0.545951
0.412436	1.63074	0	0.545951
0.412867	1.63074	0	0.545951
0.412911	1.63074	0	0.545951
0.418391	1.63074	0	0.545951
0.419098	1.63074	0	0.545951
0.419108	1.63074	0.0276396	0.545951
0.41914	1.64456	0.0552792	0.545951
0.419193	1.67219	0.0276396	0.545951
0.429657	1.69983	0	0.545951
0.430112	1.69983	0	0.545951
0.433482	1.69983	0	0.636943
0.43568	1.69983	0	0.636943
0.435904	1.69983	0	0.636943
0.43593	1.69983	0	0.636943
0.448937	1.69983	0	0.636943
0.45044	1.69983	0	0.636943
0.450449	1.69983	0	0.636943
0.452017	1.69983	0.0276396	0.636943
0.452182	1.69983	0.0552792	0.636943
0.452597	1.69983	0.0829187	0.636943
0.453164	1.69983	0.110558	0.636943
0.45333	1.69983	0.138198	0.636943
0.453753	1.69983	0.165837	0.636943
0.454939	1.69983	0.193477	0.636943
0.454942	1.71365	0.221117	0.636943
0.454943	1.74129	0.193477	0.636943
0.454944	1.76893	0.165837	0.636943
0.454946	1.79657	0.138198	0.636943
0.454959	1.82421	0.110558	0.636943
0.454965	1.85185	0.0829187	0.636943
0.454966	1.87949	0.0552792	0.636943
0.454969	1.90713	0.0276396	0.636943
0.455005	1.90713	0.0276396	0.636943
0.455017	1.93477	0	0.636943
0.455645	1.93477	0	0.636943
0.466336	1.93477	0	0.727934
0.484708	1.93477	0	0.727934
0.484776	1.93477	0	0.727934
0.487931	1.93477	0	0.727934
0.491086	1.93477	0	0.818926
0.491093	1.93477	0	0.909918
0.491096	1.93477	0	0.909918
0.497461	1.93477	0	0.909918
0.498666	1.93477	0	0.909918
0.498747	1.93477	0.0276396	0.909918
0.523734	1.96241	0	0.909918
0.523754	1.96241	0	0.909918
0.525511	1.96241	0	0.909918
0.531282	1.96241	0	1.0919
0.53679	1.96241	0	1.0919
0.536807	1.96241	0	1.0919
0.536821	1.96241	0	1.0919
0.540491	1.96241	0	1.0919
0.540518	1.96241	0	1.0919
0.540519	1.96241	0	1.0919
0.540522	1.96241	0	1.0919
0.542007	1.96241	0	1.0919
0.54202	1.96241	0	1.18289
0.542422	1.96241	0	1.18289
0.542438	1.96241	0	1.18289
0.542449	1.96241	0	1.18289
0.556525	1.96241	0	1.18289
0.557728	1.96241	0	1.18289
0.564383	1.96241	0	1.18289
0.568437	1.96241	0	1.18289
0.569226	1.96241	0	1.18289
0.569312	1.96241	0	1.18289
0.570567	1.96241	0.0276396	1.18289
0.570569	1.96241	0.0829187	1.18289
0.570596	1.99005	0.0552792	1.18289
0.582992	2.01769	0.0276396	1.18289
0.583024	2.01769	0.0276396	1.27389
0.586875	2.01769	0.0276396	1.27389
0.597656	2.01769	0.0276396	1.27389
0.597659	2.01769	0.0276396	1.27389
0.597688	2.01769	0.0276396	1.27389
0.597821	2.04533	0	1.27389
0.597846	2.04533	0	1.27389
0.598635	2.04533	0	1.27389
0.598683	2.04533	0	1.27389
0.604051	2.04533	0	1.27389
0.604477	2.04533	0	1.27389
0.605124	2.04533	0	1.27389
0.605134	2.04533	0.0552792	1.27389
0.605135	2.07297	0.0276396	1.27389
0.605217	2.07297	0.0276396	1.27389
0.613765	2.10061	0	1.27389
0.62155	2.10061	0	1.27389
0.621551	2.10061	0	1.27389
0.623466	2.10061	0	1.27389
0.628813	2.10061	0	1.27389
0.648765	2.10061	0	1.36488
0.654293	2.10061	0	1.36488
0.65523	2.10061	0	1.36488
0.656382	2.10061	0	1.36488
0.656483	2.11443	0.0276396	1.36488
0.656507	2.14207	0	1.36488
0.656508	2.14207	0	1.36488
0.656548	2.14207	0	1.36488
0.669212	2.14207	0	1.36488
0.669306	2.14207	0	1.54686
0.669308	2.14207	0	1.54686
0.669465	2.14207	0	1.54686
0.671766	2.14207	0	1.54686
0.672339	2.14207	0	1.54686
0.672345	2.14207	0	1.54686
0.672389	2.14207	0	1.54686
0.672401	2.15589	0.0276396	1.54686
0.672408	2.15589	0.0276396	1.54686
0.672466	2.18353	0	1.54686
0.677924	2.18353	0	1.54686
0.689833	2.18353	0	1.54686
0.690188	2.18353	0	1.54686
0.690704	2.18353	0.0276396	1.54686
0.691082	2.18353	0.0552792	1.54686
0.691096	2.18353	0.110558	1.54686
0.691105	2.21117	0.0829187	1.54686
0.691114	2.23881	0.0552792	1.54686
0.691132	2.23881	0.0552792	1.54686
0.69117	2.26645	0.0276396	1.54686
0.70029	2.29409	0	1.54686
0.7003	2.29409	0	1.54686
0.70032	2.29409	0	1.54686
0.705772	2.29409	0	1.54686
0.708961	2.29409	0	1.54686
0.709005	2.3079	0.0276396	1.54686
0.713958	2.33554	0	1.54686
0.714254	2.33554	0	1.54686
0.714308	2.34936	0.0276396	1.54686
0.715573	2.377	0	1.54686
0.715705	2.377	0	1.54686
0.715775	2.377	0.0552792	1.54686
0.71586	2.40464	0.0276396	1.54686
0.719048	2.43228	0	1.54686
0.724286	2.43228	0	1.63785
0.724786	2.43228	0	1.63785
0.725283	2.43228	0.0276396	1.63785
0.725724	2.43228	0.0552792	1.63785
0.726585	2.43228	0.0829187	1.63785
0.726588	2.43228	0.138198	1.63785
0.726591	2.45992	0.110558	1.63785
0.726597	2.48756	0.0829187	1.63785
0.726619	2.48756	0.0829187	1.63785
0.726645	2.5152	0.0552792	1.63785
0.726646	2.5152	0.0552792	1.63785
0.726682	2.54284	0.0276396	1.63785
0.726688	2.57048	0	1.63785
0.732245	2.57048	0	1.63785
0.732357	2.57048	0	1.63785
0.732392	2.57048	0.0552792	1.63785
0.732407	2.59812	0.0276396	1.63785
0.749198	2.62576	0	1.63785
0.753124	2.62576	0	1.63785
0.755431	2.62576	0	1.63785
0.775087	2.62576	0	1.63785
0.794173	2.62576	0	1.63785
0.797977	2.62576	0	1.63785
0.798628	2.62576	0	1.63785
0.798639	2.63958	0.0276396	1.63785
0.801848	2.66722	0	1.63785
0.802047	2.66722	0	1.63785
0.803301	2.66722	0.0276396	1.63785
0.803354	2.68104	0.0552792	1.63785
0.803398	2.70868	0.0276396	1.63785
0.803436	2.73632	0	1.63785
0.805147	2.73632	0	1.63785
0.805381	2.73632	0	1.63785
0.805429	2.73632	0.0552792	1.63785
0.805439	2.73632	0.0552792	1.63785
0.805607	2.76396	0.0276396	1.63785
0.807719	2.7916	0	1.63785
0.808431	2.7916	0	1.63785
0.808501	2.7916	0	1.63785
0.808523	2.7916	0.0552792	1.63785
0.808578	2.81924	0.0276396	1.63785
0.808723	2.84688	0	1.63785
0.808771	2.84688	0	1.63785
0.808786	2.84688	0.0276396	1.63785
0.808817	2.8607	0.0552792	1.63785
0.809033	2.88834	0.0276396	1.63785
0.813016	2.91598	0	1.63785
0.813898	2.91598	0	1.63785
0.813909	2.9298	0.0276396	1.63785
0.813911	2.95744	0	1.63785
0.813983	2.95744	0	1.63785
0.822407	2.95744	0	1.63785
0.82326	2.95744	0	1.63785
0.823328	2.97125	0.0276396	1.63785
0.826067	2.99889	0	1.63785
0.826081	2.99889	0	1.63785
0.826084	2.99889	0	1.63785
0.830354	2.99889	0	1.63785
0.876767	2.99889	0	1.63785
0.879423	2.99889	0	1.72884
0.879475	2.99889	0	1.72884
0.879505	2.99889	0.0276396	1.72884
0.87951	2.99889	0.0276396	1.81984
0.879631	2.99889	0.0552792	1.81984
0.879948	2.99889	0.0829187	1.81984
0.87995	3.01271	0.110558	1.81984
0.879966	3.04035	0.0829187	1.81984
0.879973	3.06799	0.0552792	1.81984
0.879978	3.09563	0.0276396	1.81984
0.879981	3.09563	0.0276396	1.81984
0.88003	3.12327	0	1.81984
0.880049	3.12327	0	1.81984
0.885789	3.12327	0	1.81984
0.886466	3.12327	0	1.81984
0.887319	3.12327	0.0276396	1.81984
0.887553	3.12327	0.0552792	1.81984
0.887658	3.12327	0.0552792	1.81984
0.887666	3.12327	0.0552792	1.81984
0.887727	3.12327	0.0829187	1.81984
0.887768	3.12327	0.110558	1.81984
0.888064	3.12327	0.138198	1.81984
0.888229	3.12327	0.165837	1.81984
0.88827	3.13709	0.193477	1.81984
0.888433	3.16473	0.165837	1.81984
0.888434	3.16473	0.221117	1.81984
0.88844	3.19237	0.193477	1.81984
0.888448	3.22001	0.165837	1.81984
0.88845	3.24765	0.138198	1.81984
0.888452	3.27529	0.110558	1.81984
0.888464	3.30293	0.0829187	1.81984
0.888465	3.33057	0.0552792	1.81984
0.888479	3.35821	0.0276396	1.81984
0.890445	3.38585	0	1.81984
0.892697	3.38585	0	1.81984
0.892715	3.38585	0	1.81984
0.892989	3.38585	0.0276396	1.81984
0.893003	3.39967	0.0552792	1.81984
0.893039	3.42731	0.0276396	1.81984
0.893602	3.45495	0	1.81984
0.893618	3.45495	0	1.81984
0.89362	3.45495	0	1.81984
0.893698	3.45495	0	1.81984
0.896272	3.45495	0	1.81984
0.896556	3.45495	0	1.81984
0.896572	3.46877	0.0276396	1.81984
0.896598	3.49641	0	1.81984
0.896686	3.49641	0	1.81984
0.896747	3.49641	0	1.81984
0.896751	3.49641	0	1.81984
0.902357	3.49641	0	1.81984
0.903331	3.49641	0	1.81984
0.903337	3.51023	0.0276396	1.81984
0.905332	3.53787	0	1.81984
0.90809	3.53787	0	1.91083
0.908553	3.53787	0	1.91083
0.919626	3.53787	0.0276396	1.91083
0.920206	3.53787	0.0276396	1.91083
0.920241	3.55169	0.0552792	1.91083
0.920821	3.57933	0.0276396	1.91083
0.921186	3.57933	0.0276396	1.91083
0.922242	3.57933	0.0276396	1.91083
0.922255	3.59315	0.0552792	1.91083
0.930977	3.62078	0.0276396	1.91083
0.930982	3.62078	0.0276396	2.00182
0.930998	3.62078	0.0276396	2.00182
0.931434	3.62078	0.0276396	2.00182
0.932257	3.62078	0.0276396	2.09281
0.942783	3.62078	0.0276396	2.09281
0.942891	3.62078	0.0276396	2.09281
0.944691	3.64842	0	2.09281
0.945662	3.64842	0	2.1838
0.945671	3.66224	0.0276396	2.1838
0.948044	3.68988	0	2.1838
0.952236	3.68988	0	2.1838
0.955604	3.68988	0	2.1838
0.963807	3.68988	0	2.2748
0.963827	3.68988	0	2.2748
0.963859	3.68988	0	2.2748
0.963927	3.68988	0	2.2748
0.967691	3.68988	0	2.2748
0.967695	3.68988	0	2.36579
0.967696	3.68988	0	2.36579
0.967752	3.68988	0	2.36579
0.967754	3.68988	0	2.36579
0.967766	3.68988	0	2.36579
0.970558	3.68988	0	2.36579
0.979551	3.68988	0	2.36579
0.980194	3.68988	0	2.36579
0.980206	3.7037	0.0276396	2.36579
0.986055	3.73134	0	2.36579
0.991242	3.73134	0	2.36579
0.99128	3.73134	0	2.36579
0.999842	3.73134	0	2.36579
0.99985	3.73134	0	2.36579
0.999856	3.73134	0	2.36579
0.999907	3.73134	0	2.36579
1.00481	3.73134	0	2.36579
1.0051	3.73134	0	2.36579
1.00512	3.73134	0.0552792	2.36579
1.00515	3.75898	0.0276396	2.36579
1.00647	3.78662	0	2.36579
1.00694	3.78662	0	2.36579
1.008	3.78662	0.0276396	2.36579
1.00822	3.78662	0.0552792	2.36579
1.00822	3.78662	0.110558	2.36579
1.00825	3.81426	0.0829187	2.36579
1.00826	3.8419	0.0552792	2.36579
1.00828	3.86954	0.0276396	2.36579
1.0083	3.86954	0.0276396	2.36579
1.01648	3.89718	0	2.36579
1.02585	3.89718	0	2.36579
1.02773	3.89718	0	2.36579
1.03587	3.89718	0	2.45678
1.03739	3.89718	0	2.54777
1.03743	3.89718	0	2.54777
1.03768	3.89718	0.0276396	2.54777
1.03895	3.89718	0.0552792	2.54777
1.039	3.89718	0.0829187	2.54777
1.03961	3.89718	0.110558	2.54777
1.03982	3.89718	0.138198	2.54777
1.04046	3.89718	0.138198	2.54777
1.04046	3.911	0.165837	2.54777
1.04047	3.93864	0.138198	2.54777
1.04048	3.96628	0.110558	2.54777
1.04048	3.99392	0.0829187	2.54777
1.04049	4.02156	0.0552792	2.54777
1.04049	4.02156	0.0552792	2.54777
1.04051	4.0492	0.0276396	2.54777
1.04051	4.0492	0.0276396	2.54777
1.04055	4.0492	0.0276396	2.54777
1.04532	4.07684	0	2.54777
1.04587	4.07684	0	2.63876
1.05214	4.07684	0	2.72975
1.05232	4.07684	0	2.72975
1.05237	4.09066	0.0276396	2.72975
1.05246	4.1183	0	2.72975
1.05247	4.1183	0	2.72975
1.06707	4.1183	0	2.72975
1.06766	4.1183	0	2.72975
1.06787	4.1183	0	2.72975
1.06792	4.1183	0.0552792	2.72975
1.06793	4.14594	0.0276396	2.72975
1.06839	4.17358	0	2.72975
1.07329	4.17358	0	2.72975
1.07658	4.17358	0	2.72975
1.07981	4.17358	0	2.72975
1.08894	4.17358	0	2.72975
1.08895	4.17358	0	2.72975
1.08897	4.17358	0	2.72975
1.08932	4.17358	0	2.72975
1.08943	4.17358	0	2.72975
1.08944	4.1874	0.0276396	2.72975
1.09238	4.21504	0	2.72975
1.09248	4.21504	0	2.72975
1.09323	4.21504	0.0276396	2.72975
1.09325	4.22886	0.0552792	2.72975
1.09329	4.2565	0.0276396	2.72975
1.09421	4.28413	0	2.72975
1.09782	4.28413	0	2.82075
1.09809	4.28413	0	2.82075
1.09811	4.28413	0.0276396	2.82075
1.09832	4.28413	0.0552792	2.82075
1.09893	4.28413	0.0829187	2.82075
1.09927	4.28413	0.110558	2.82075
1.1003	4.28413	0.138198	2.82075
1.1011	4.28413	0.165837	2.82075
1.10126	4.28413	0.193477	2.82075
1.10194	4.28413	0.221117	2.82075
1.10198	4.28413	0.248756	2.82075
1.10203	4.31177	0.221117	2.82075
1.10206	4.31177	0.221117	2.82075
1.10213	4.31177	0.248756	2.82075
1.10781	4.33941	0.221117	2.82075
1.10893	4.33941	0.221117	2.82075
1.10901	4.33941	0.221117	2.82075
1.10916	4.33941	0.221117	2.82075
1.10918	4.33941	0.221117	2.82075
1.11465	4.33941	0.221117	2.82075
1.11564	4.33941	0.221117	2.82075
1.11589	4.33941	0.248756	2.82075
1.11591	4.35323	0.276396	2.82075
1.11604	4.38087	0.248756	2.82075
1.12823	4.40851	0.221117	2.82075
1.12823	4.40851	0.221117	2.82075
1.12825	4.43615	0.193477	2.82075
1.12826	4.46379	0.165837	2.82075
1.12826	4.46379	0.165837	2.82075
1.12826	4.46379	0.165837	2.82075
1.12828	4.49143	0.138198	2.82075
1.12829	4.49143	0.138198	2.82075
1.12832	4.49143	0.138198	2.82075
1.12837	4.49143	0.138198	2.82075
1.12837	4.51907	0.110558	2.82075
1.12853	4.54671	0.0829187	2.82075
1.12863	4.57435	0.0552792	2.82075
1.12898	4.57435	0.0552792	2.82075
1.12899	4.58817	0.0829187	2.82075
1.12903	4.61581	0.0552792	2.82075
1.12907	4.64345	0.0276396	2.82075
1.1292	4.64345	0.0276396	2.82075
1.13838	4.67109	0	2.82075
1.15016	4.67109	0	2.91174
1.15209	4.67109	0	2.91174
1.15296	4.67109	0	2.91174
1.16546	4.67109	0	3.09372
1.16547	4.67109	0	3.09372
1.16553	4.67109	0	3.09372
1.16558	4.67109	0	3.09372
1.16568	4.67109	0	3.09372
1.16853	4.67109	0	3.09372
1.16859	4.67109	0	3.09372
1.1686	4.68491	0.0276396	3.09372
1.17397	4.71255	0	3.09372
1.17398	4.71255	0	3.18471
1.17706	4.71255	0	3.18471
1.17724	4.71255	0	3.18471
1.17725	4.72637	0.0276396	3.18471
1.18016	4.75401	0	3.18471
1.18034	4.75401	0	3.18471
1.18037	4.75401	0.0276396	3.18471
1.18046	4.78165	0	3.18471
1.1864	4.78165	0	3.18471
1.19088	4.78165	0	3.18471
1.19568	4.78165	0	3.18471
1.20408	4.78165	0	3.27571
1.20411	4.78165	0	3.27571
1.20411	4.78165	0	3.27571
1.20421	4.78165	0	3.27571
1.20475	4.78165	0	3.27571
1.20527	4.78165	0	3.27571
1.20529	4.78165	0.0552792	3.27571
1.20533	4.80929	0.0276396	3.27571
1.20731	4.83693	0	3.27571
1.20734	4.83693	0	3.3667
1.20734	4.83693	0	3.3667
1.20747	4.83693	0	3.3667
1.20988	4.83693	0	3.3667
1.2214	4.83693	0	3.45769
1.2214	4.83693	0	3.45769
1.22142	4.83693	0	3.45769
1.22143	4.83693	0	3.45769
1.22144	4.83693	0	3.45769
1.22748	4.83693	0	3.45769
1.2458	4.83693	0	3.45769
1.24645	4.83693	0	3.45769
1.24669	4.83693	0.0276396	3.45769
1.24694	4.83693	0.0552792	3.45769
1.24737	4.83693	0.0829187	3.45769
1.24737	4.85075	0.110558	3.45769
1.24738	4.87839	0.0829187	3.45769
1.2474	4.90603	0.0552792	3.45769
1.24741	4.93367	0.0276396	3.45769
1.2476	4.93367	0.0276396	3.45769
1.2476	4.9613	0	3.45769
1.25409	4.9613	0	3.45769
1.25539	4.9613	0	3.54868
1.25748	4.9613	0	3.63967
1.25761	4.9613	0	3.63967
1.25944	4.9613	0	3.63967
1.25961	4.9613	0	3.63967
1.25963	4.97512	0.0276396	3.63967
1.26226	5.00276	0	3.63967
1.26321	5.00276	0	3.63967
1.26321	5.01658	0.0276396	3.63967
1.26957	5.04422	0	3.63967
1.27899	5.04422	0	3.63967
1.28389	5.04422	0	3.63967
1.28403	5.04422	0	3.63967
1.28405	5.04422	0.0552792	3.63967
1.28406	5.07186	0.0276396	3.63967
1.28407	5.07186	0.0276396	3.63967
1.28409	5.07186	0.0276396	3.63967
1.2841	5.0995	0	3.63967
1.28411	5.0995	0	3.63967
1.28414	5.0995	0	3.63967
1.28414	5.0995	0	3.63967
1.28417	5.0995	0	3.63967
1.28732	5.0995	0	3.63967
1.28732	5.0995	0	3.73066
1.28732	5.0995	0	3.73066
1.28906	5.0995	0	3.73066
1.29144	5.0995	0	3.73066
1.29585	5.0995	0	3.82166
1.29644	5.0995	0	3.82166
1.29656	5.0995	0.0276396	3.82166
1.29657	5.11332	0.0552792	3.82166
1.2966	5.14096	0.0276396	3.82166
1.30205	5.1686	0	3.82166
1.30461	5.1686	0	3.91265
1.30482	5.1686	0	3.91265
1.30503	5.1686	0.0276396	3.91265
1.30508	5.18242	0.0552792	3.91265
1.3051	5.18242	0.0552792	3.91265
1.3051	5.21006	0.0276396	3.91265
1.30515	5.2377	0	3.91265
1.30753	5.2377	0.0276396	3.91265
1.3081	5.2377	0.0552792	3.91265
1.30818	5.2377	0.0829187	3.91265
1.30874	5.2377	0.110558	3.91265
1.3113	5.2377	0.138198	3.91265
1.31473	5.2377	0.138198	4.00364
1.31679	5.2377	0.138198	4.00364
1.31733	5.2377	0.138198	4.00364
1.31931	5.2377	0.165837	4.00364
1.31934	5.2377	0.193477	4.00364
1.31977	5.2377	0.221117	4.00364
1.31977	5.25152	0.248756	4.00364
1.31979	5.27916	0.221117	4.00364
1.31983	5.27916	0.221117	4.00364
1.32919	5.27916	0.221117	4.00364
1.32964	5.27916	0.221117	4.00364
1.32975	5.27916	0.248756	4.00364
1.32976	5.29298	0.276396	4.00364
1.3298	5.32062	0.248756	4.00364
1.32981	5.34826	0.221117	4.00364
1.32995	5.34826	0.221117	4.00364
1.3353	5.34826	0.221117	4.00364
1.3353	5.34826	0.221117	4.00364
1.33531	5.34826	0.221117	4.00364
1.33531	5.34826	0.221117	4.00364
1.33531	5.3759	0.193477	4.00364
1.33532	5.40354	0.165837	4.00364
1.33532	5.43118	0.138198	4.00364
1.33534	5.45882	0.110558	4.00364
1.33536	5.48646	0.0829187	4.00364
1.33538	5.5141	0.0552792	4.00364
1.33545	5.54174	0.0276396	4.00364
1.3384	5.56938	0	4.00364
1.33843	5.56938	0	4.09463
1.34334	5.56938	0	4.09463
1.34336	5.56938	0	4.09463
1.34665	5.56938	0	4.09463
1.34666	5.56938	0	4.09463
1.34669	5.5832	0.0276396	4.09463
1.36302	5.61083	0	4.09463
1.36422	5.61083	0	4.09463
1.36425	5.61083	0	4.09463
1.36427	5.61083	0	4.09463
1.36607	5.61083	0	4.09463
1.36752	5.61083	0	4.09463
1.36757	5.62465	0.0276396	4.09463
1.36783	5.65229	0	4.09463
1.36786	5.65229	0	4.09463
1.36805	5.65229	0.0276396	4.09463
1.36815	5.65229	0.0276396	4.09463
1.36816	5.66611	0.0552792	4.09463
1.36816	5.69375	0.0276396	4.09463
1.36823	5.72139	0	4.09463
1.36904	5.72139	0	4.09463
1.36926	5.72139	0.0276396	4.09463
1.36935	5.72139	0.0552792	4.09463
1.3697	5.72139	0.0829187	4.09463
1.3705	5.72139	0.110558	4.09463
1.37145	5.72139	0.138198	4.09463
1.37146	5.73521	0.165837	4.09463
1.37146	5.76285	0.138198	4.09463
1.37149	5.79049	0.110558	4.09463
1.37149	5.79049	0.110558	4.09463
1.37149	5.79049	0.110558	4.09463
1.3715	5.81813	0.0829187	4.09463
1.37152	5.84577	0.0552792	4.09463
1.37153	5.87341	0.0276396	4.09463
1.37157	5.87341	0.0276396	4.09463
1.37157	5.90105	0	4.09463
1.37159	5.90105	0	4.09463
1.37225	5.90105	0	4.09463
1.37261	5.90105	0	4.09463
1.37928	5.90105	0	4.18562
1.39272	5.90105	0	4.27662
1.39323	5.90105	0	4.27662
1.39328	5.91487	0.0276396	4.27662
1.39754	5.94251	0	4.27662
1.39885	5.94251	0	4.27662
1.40033	5.94251	0.0276396	4.27662
1.40062	5.94251	0.0552792	4.27662
1.40083	5.94251	0.0829187	4.27662
1.40087	5.94251	0.110558	4.27662
1.4012	5.94251	0.138198	4.27662
1.40164	5.94251	0.165837	4.27662
1.40173	5.94251	0.193477	4.27662
1.40175	5.94251	0.221117	4.27662
1.40175	5.94251	0.248756	4.27662
1.40181	5.94251	0.276396	4.27662
1.40182	5.97015	0.248756	4.27662
1.40197	5.97015	0.248756	4.27662
1.40243	5.99779	0.221117	4.27662
1.40245	5.99779	0.248756	4.27662
1.40261	5.99779	0.248756	4.27662
1.40264	6.02543	0.221117	4.27662
1.40265	6.02543	0.248756	4.27662
1.40266	6.02543	0.276396	4.27662
1.40267	6.02543	0.304035	4.27662
1.40269	6.05307	0.276396	4.27662
1.40269	6.05307	0.276396	4.27662
1.4027	6.05307	0.276396	4.27662
1.40272	6.08071	0.248756	4.27662
1.40281	6.08071	0.276396	4.27662
1.40286	6.10835	0.248756	4.27662
1.40286	6.10835	0.248756	4.27662
1.40322	6.13599	0.221117	4.27662
1.40323	6.13599	0.248756	4.27662
1.40338	6.16363	0.221117	4.27662
1.40342	6.16363	0.248756	4.27662
1.40342	6.16363	0.248756	4.27662
1.40343	6.16363	0.248756	4.27662
