0.00012226	0	0	0
0.000122503	0	0	0
0.000123672	0	0	0
0.000123852	0	0	0
0.000124031	0	0	0
0.000124097	0	0	0
0.000125078	0	0	0
0.000125364	0	0	0
0.000125835	0	0	0
0.000128389	0	0	0
0.000128661	0	0	0
0.000130735	0	0	0
0.000131085	0	0	0
0.000132976	0	0	0
0.00013395	0	0	0
0.000134417	0	0	0
0.000135159	0	0	0
0.000136683	0	0	0
0.000137144	0	0	0
0.000139403	0	0	0
0.000140118	0	0	0
0.000140535	0	0	0
0.00014407	0	0	0
0.000146516	0	0	0
0.000148357	0	0	0
0.000155823	0	0	0
0.000163183	0	0	0
0.000164126	0	0	0
0.000166118	0	0	0
0.00016756	0	0	0
0.000172586	0	0	0
0.000175679	0	0	0
0.000179031	0	0	0
0.000181221	0	0	0
0.000184747	0	0	0
0.000191454	0	0	0
0.000209032	0	0	0
0.00411664	0	0	0
0.00431875	0	0	0
0.00454632	0.0138198	0.0276396	0
0.00454959	0.0414594	0	0
0.00652843	0.0414594	0	0
0.00664772	0.0414594	0	0
0.0067226	0.0414594	0	0
0.00753663	0.0414594	0.0276396	0
0.0075504	0.0552792	0.0552792	0
0.00765977	0.0829187	0.0276396	0
0.0109308	0.110558	0	0
0.0180396	0.110558	0	0.0909918
0.0181562	0.110558	0	0.0909918
0.0181597	0.110558	0	0.0909918
0.01888	0.110558	0	0.0909918
0.0233804	0.110558	0	0.0909918
0.0253334	0.110558	0	0.0909918
0.0253542	0.110558	0	0.0909918
0.0254345	0.110558	0	0.0909918
0.0282878	0.110558	0	0.0909918
0.0357723	0.110558	0	0.0909918
0.0358068	0.110558	0	0.0909918
0.0358875	0.124378	0.0276396	0.0909918
0.0358887	0.152018	0	0.0909918
0.0358973	0.152018	0	0.0909918
0.0401228	0.152018	0	0.0909918
0.0419793	0.152018	0	0.0909918
0.0466824	0.152018	0	0.0909918
0.0469958	0.152018	0	0.0909918
0.0470107	0.152018	0	0.0909918
0.0471042	0.152018	0	0.0909918
0.0471299	0.152018	0	0.0909918
0.047565	0.152018	0.0276396	0.0909918
0.047581	0.165837	0.0552792	0.0909918
0.0475919	0.193477	0.0276396	0.0909918
0.047639	0.221117	0	0.0909918
0.0476693	0.221117	0	0.0909918
0.0532401	0.221117	0	0.0909918
0.0636375	0.221117	0	0.0909918
0.0636592	0.221117	0	0.0909918
0.063676	0.221117	0.0552792	0.0909918
0.0637039	0.248756	0.0276396	0.0909918
0.0644778	0.276396	0	0.0909918
0.0644896	0.276396	0	0.0909918
0.0652989	0.276396	0	0.0909918
0.0653531	0.276396	0	0.0909918
0.065382	0.276396	0	0.0909918
0.0711782	0.276396	0	0.0909918
0.0721297	0.276396	0	0.0909918
0.0721917	0.276396	0	0.0909918
0.0722374	0.276396	0.0276396	0.0909918
0.0722612	0.290216	0.0552792	0.0909918
0.0722848	0.317855	0.0276396	0.0909918
0.0857486	0.345495	0	0.0909918
0.0861276	0.345495	0	0.0909918
0.089477	0.345495	0.0276396	0.0909918
0.0908949	0.345495	0.0276396	0.0909918
0.0950192	0.345495	0.0276396	0.0909918
0.0950257	0.345495	0.0276396	0.0909918
0.107811	0.345495	0.0276396	0.0909918
0.108745	0.345495	0.0276396	0.0909918
0.108746	0.359315	0.0552792	0.0909918
0.108751	0.386954	0.0276396	0.0909918
0.11153	0.386954	0.0276396	0.0909918
0.111537	0.386954	0.0276396	0.0909918
0.111602	0.386954	0.0276396	0.0909918
0.111607	0.386954	0.0276396	0.0909918
0.113531	0.386954	0.0276396	0.0909918
0.113972	0.386954	0.0276396	0.0909918
0.113981	0.400774	0.0552792	0.0909918
0.114013	0.400774	0.0552792	0.0909918
0.114112	0.428413	0.0276396	0.0909918
0.117727	0.428413	0.0276396	0.0909918
0.117747	0.428413	0.0276396	0.0909918
0.117771	0.428413	0.0276396	0.0909918
0.119113	0.428413	0.0276396	0.0909918
0.120121	0.428413	0.0276396	0.0909918
0.120264	0.428413	0.0552792	0.0909918
0.12027	0.442233	0.0829187	0.0909918
0.120293	0.442233	0.0829187	0.0909918
0.120313	0.469873	0.0552792	0.0909918
0.122416	0.497512	0.0276396	0.0909918
0.122505	0.497512	0.0276396	0.0909918
0.122513	0.497512	0.0276396	0.0909918
0.12254	0.497512	0.0276396	0.0909918
0.126321	0.497512	0.0276396	0.0909918
0.129592	0.497512	0.0276396	0.0909918
0.12985	0.497512	0.0276396	0.0909918
0.13675	0.497512	0.0276396	0.181984
0.136768	0.497512	0.0276396	0.181984
0.136778	0.497512	0.0276396	0.181984
0.13834	0.525152	0	0.181984
0.138409	0.525152	0	0.181984
0.138413	0.525152	0.0552792	0.181984
0.138424	0.552792	0.0276396	0.181984
0.138435	0.552792	0.0276396	0.181984
0.138571	0.552792	0.0276396	0.181984
0.152058	0.580431	0	0.181984
0.152093	0.580431	0	0.181984
0.156224	0.580431	0	0.181984
0.157429	0.580431	0	0.181984
0.167449	0.580431	0	0.272975
0.173804	0.580431	0	0.272975
0.173825	0.580431	0	0.272975
0.173837	0.580431	0	0.272975
0.175563	0.580431	0	0.272975
0.176135	0.580431	0	0.272975
0.176146	0.580431	0	0.272975
0.177843	0.580431	0	0.272975
0.177887	0.580431	0	0.272975
0.179667	0.580431	0	0.272975
0.180179	0.580431	0	0.272975
0.181062	0.580431	0	0.272975
0.181282	0.580431	0.0276396	0.272975
0.182116	0.580431	0.0552792	0.272975
0.182192	0.580431	0.0552792	0.272975
0.182213	0.594251	0.0829187	0.272975
0.182225	0.621891	0.0552792	0.272975
0.182252	0.621891	0.0552792	0.272975
0.182328	0.64953	0.0276396	0.272975
0.182438	0.67717	0	0.272975
0.182463	0.690989	0.0276396	0.272975
0.184907	0.718629	0	0.272975
0.184924	0.718629	0	0.272975
0.184926	0.732449	0.0276396	0.272975
0.198983	0.760088	0	0.272975
0.202731	0.760088	0	0.272975
0.202748	0.760088	0	0.272975
0.202757	0.760088	0	0.272975
0.202813	0.760088	0	0.272975
0.203009	0.760088	0	0.272975
0.203797	0.760088	0	0.272975
0.203798	0.773908	0.0276396	0.272975
0.205088	0.801548	0	0.272975
0.205959	0.801548	0	0.272975
0.206047	0.815368	0.0276396	0.272975
0.213974	0.843007	0	0.272975
0.214098	0.843007	0	0.272975
0.215036	0.843007	0.0276396	0.272975
0.21504	0.856827	0.0552792	0.272975
0.215046	0.884467	0.0276396	0.272975
0.221001	0.912106	0	0.272975
0.221338	0.912106	0	0.272975
0.221683	0.912106	0.0276396	0.272975
0.222476	0.912106	0.0552792	0.272975
0.22294	0.912106	0.0829187	0.272975
0.223203	0.912106	0.110558	0.272975
0.223536	0.912106	0.138198	0.272975
0.223641	0.912106	0.165837	0.272975
0.223675	0.912106	0.193477	0.272975
0.223734	0.912106	0.221117	0.272975
0.223734	0.912106	0.248756	0.272975
0.223736	0.939746	0.221117	0.272975
0.223775	0.939746	0.248756	0.272975
0.223993	0.967385	0.221117	0.272975
0.224068	0.967385	0.248756	0.272975
0.224789	0.995025	0.221117	0.272975
0.224817	0.995025	0.248756	0.272975
0.225352	1.02266	0.221117	0.272975
0.225382	1.02266	0.248756	0.272975
0.226289	1.0503	0.221117	0.272975
0.226316	1.0503	0.248756	0.272975
0.226487	1.07794	0.221117	0.272975
0.226531	1.07794	0.248756	0.272975
0.227189	1.10558	0.221117	0.272975
0.22722	1.10558	0.248756	0.272975
0.227684	1.13322	0.221117	0.272975
0.227684	1.13322	0.276396	0.272975
0.227687	1.16086	0.248756	0.272975
0.227696	1.1885	0.221117	0.272975
0.227704	1.21614	0.193477	0.272975
0.22771	1.24378	0.165837	0.272975
0.227711	1.24378	0.165837	0.272975
0.227725	1.27142	0.138198	0.272975
0.227728	1.29906	0.110558	0.272975
0.22775	1.3267	0.0829187	0.272975
0.227767	1.35434	0.0552792	0.272975
0.227778	1.38198	0.0276396	0.272975
0.227815	1.40962	0	0.272975
0.227834	1.40962	0.0552792	0.272975
0.227848	1.43726	0.0276396	0.272975
0.227889	1.4649	0	0.272975
0.232807	1.4649	0	0.272975
0.23404	1.4649	0	0.272975
0.234051	1.47872	0.0276396	0.272975
0.238491	1.50636	0	0.272975
0.238568	1.50636	0	0.272975
0.238624	1.50636	0	0.272975
0.238637	1.50636	0	0.272975
0.238642	1.50636	0	0.272975
0.23865	1.50636	0	0.272975
0.238699	1.50636	0	0.272975
0.240149	1.50636	0	0.272975
0.245346	1.50636	0	0.363967
0.245373	1.50636	0	0.363967
0.245375	1.50636	0	0.363967
0.247578	1.50636	0	0.363967
0.247814	1.50636	0	0.363967
0.247814	1.52018	0.0276396	0.363967
0.247863	1.52018	0.0276396	0.363967
0.254245	1.54782	0	0.363967
0.265812	1.54782	0	0.363967
0.275876	1.54782	0	0.363967
0.279227	1.54782	0	0.363967
0.279723	1.54782	0	0.363967
0.279844	1.54782	0	0.363967
0.279871	1.56164	0.0276396	0.363967
0.280911	1.58928	0	0.363967
0.284701	1.58928	0	0.363967
0.284749	1.58928	0	0.363967
0.285172	1.58928	0.0276396	0.363967
0.285185	1.58928	0.0829187	0.363967
0.285253	1.61692	0.0552792	0.363967
0.285256	1.64456	0.0276396	0.363967
0.285304	1.64456	0.0276396	0.363967
0.285673	1.67219	0	0.363967
0.296417	1.67219	0	0.363967
0.296642	1.67219	0	0.363967
0.296761	1.67219	0	0.363967
0.300437	1.67219	0	0.363967
0.301194	1.67219	0	0.363967
0.301211	1.68601	0.0276396	0.363967
0.301252	1.71365	0	0.363967
0.301261	1.71365	0	0.363967
0.307108	1.71365	0	0.363967
0.310551	1.71365	0	0.454959
0.310555	1.71365	0	0.454959
0.310599	1.71365	0	0.454959
0.314523	1.71365	0	0.454959
0.314602	1.71365	0	0.454959
0.321604	1.71365	0	0.454959
0.322256	1.71365	0	0.454959
0.3233	1.71365	0.0276396	0.454959
0.323904	1.71365	0.0552792	0.454959
0.324346	1.71365	0.0829187	0.454959
0.324351	1.72747	0.110558	0.454959
0.324357	1.75511	0.0829187	0.454959
0.32437	1.78275	0.0552792	0.454959
0.324381	1.81039	0.0276396	0.454959
0.3284	1.83803	0	0.454959
0.328536	1.83803	0	0.454959
0.329046	1.83803	0.0276396	0.454959
0.329941	1.83803	0.0552792	0.454959
0.330093	1.83803	0.0829187	0.454959
0.330657	1.83803	0.110558	0.454959
0.330815	1.83803	0.110558	0.454959
0.33098	1.83803	0.138198	0.454959
0.330998	1.85185	0.165837	0.454959
0.331149	1.87949	0.138198	0.454959
0.331163	1.89331	0.165837	0.454959
0.331165	1.92095	0.138198	0.454959
0.331165	1.94859	0.110558	0.454959
0.331205	1.94859	0.110558	0.454959
0.331206	1.97623	0.0829187	0.454959
0.331221	2.00387	0.0552792	0.454959
0.331308	2.00387	0.0552792	0.454959
0.331311	2.03151	0.0276396	0.454959
0.337975	2.05915	0	0.454959
0.339965	2.05915	0	0.454959
0.339985	2.05915	0	0.454959
0.339998	2.05915	0	0.454959
0.340015	2.05915	0	0.454959
0.340033	2.05915	0	0.454959
0.340132	2.05915	0	0.454959
0.344024	2.05915	0	0.454959
0.358478	2.05915	0	0.454959
0.372661	2.05915	0	0.454959
0.384252	2.05915	0	0.454959
0.384448	2.05915	0	0.454959
0.384461	2.05915	0.0552792	0.454959
0.384481	2.08679	0.0276396	0.454959
0.388603	2.11443	0	0.454959
0.38878	2.11443	0	0.454959
0.388788	2.12825	0.0276396	0.454959
0.390294	2.15589	0	0.454959
0.390333	2.15589	0	0.454959
0.390751	2.15589	0	0.454959
0.390769	2.16971	0.0276396	0.454959
0.390848	2.19735	0	0.454959
0.390875	2.19735	0.0552792	0.454959
0.390879	2.22499	0.0276396	0.454959
0.390898	2.22499	0.0276396	0.454959
0.391011	2.22499	0.0276396	0.454959
0.396166	2.25263	0	0.454959
0.40236	2.25263	0	0.454959
0.409859	2.25263	0	0.454959
0.40987	2.25263	0	0.454959
0.409873	2.25263	0	0.454959
0.411999	2.25263	0	0.454959
0.415291	2.25263	0	0.454959
0.415316	2.25263	0	0.454959
0.415335	2.25263	0	0.454959
0.418742	2.25263	0	0.454959
0.419651	2.25263	0	0.454959
0.422584	2.25263	0	0.454959
0.422827	2.25263	0	0.454959
0.422869	2.26645	0.0276396	0.454959
0.424348	2.29409	0	0.454959
0.428456	2.29409	0	0.454959
0.429125	2.29409	0	0.545951
0.42921	2.29409	0	0.545951
0.436539	2.29409	0	0.545951
0.436556	2.29409	0	0.545951
0.436858	2.29409	0.0276396	0.545951
0.436893	2.3079	0.0552792	0.545951
0.436928	2.3079	0.0552792	0.545951
0.436955	2.33554	0.0276396	0.545951
0.438556	2.36318	0	0.545951
0.438611	2.36318	0	0.545951
0.438706	2.36318	0	0.545951
0.43977	2.36318	0	0.636943
0.441311	2.36318	0	0.636943
0.447475	2.36318	0	0.636943
0.453254	2.36318	0	0.636943
0.454132	2.36318	0	0.636943
0.454171	2.377	0.0276396	0.636943
0.462523	2.40464	0	0.636943
0.46267	2.40464	0	0.636943
0.462948	2.40464	0.0276396	0.636943
0.462954	2.41846	0.0552792	0.636943
0.46296	2.4461	0.0276396	0.636943
0.464894	2.47374	0	0.636943
0.465337	2.47374	0	0.636943
0.46534	2.48756	0.0276396	0.636943
0.476807	2.5152	0	0.636943
0.476808	2.5152	0	0.636943
0.482617	2.5152	0	0.636943
0.483286	2.5152	0	0.636943
0.48338	2.5152	0	0.636943
0.483422	2.52902	0.0276396	0.636943
0.488302	2.55666	0	0.636943
0.516524	2.55666	0	0.636943
0.517824	2.55666	0	0.636943
0.518541	2.55666	0.0276396	0.636943
0.51855	2.57048	0.0552792	0.636943
0.518558	2.59812	0.0276396	0.636943
0.524764	2.62576	0	0.636943
0.52491	2.62576	0	0.636943
0.52493	2.63958	0.0276396	0.636943
0.525237	2.66722	0	0.636943
0.525692	2.66722	0	0.636943
0.525785	2.68104	0.0276396	0.636943
0.526418	2.70868	0	0.636943
0.527943	2.70868	0	0.636943
0.530734	2.70868	0	0.636943
0.530751	2.70868	0	0.636943
0.536416	2.70868	0	0.636943
0.538568	2.70868	0	0.727934
0.540984	2.70868	0	0.727934
0.54155	2.70868	0.0276396	0.727934
0.541553	2.7225	0.0552792	0.727934
0.541572	2.75014	0.0276396	0.727934
0.543031	2.77778	0	0.727934
0.543566	2.77778	0	0.727934
0.544157	2.77778	0.0276396	0.727934
0.544161	2.77778	0.0829187	0.727934
0.544182	2.80542	0.0552792	0.727934
0.544208	2.83306	0.0276396	0.727934
0.551051	2.8607	0	0.727934
0.55633	2.8607	0	0.727934
0.55666	2.8607	0	0.727934
0.556733	2.87452	0.0276396	0.727934
0.562735	2.90216	0	0.727934
0.565894	2.90216	0	0.727934
0.566745	2.90216	0	0.818926
0.568002	2.90216	0	0.818926
0.5706	2.90216	0	0.818926
0.570911	2.90216	0	0.818926
0.571484	2.90216	0	0.818926
0.572054	2.90216	0.0276396	0.818926
0.572115	2.90216	0.0552792	0.818926
0.573007	2.90216	0.0829187	0.818926
0.57386	2.90216	0.110558	0.818926
0.573909	2.90216	0.138198	0.818926
0.573911	2.90216	0.193477	0.818926
0.573914	2.9298	0.165837	0.818926
0.573918	2.95744	0.138198	0.818926
0.573929	2.95744	0.138198	0.818926
0.573955	2.98507	0.110558	0.818926
0.573957	3.01271	0.0829187	0.818926
0.573978	3.01271	0.0829187	0.818926
0.574012	3.04035	0.0552792	0.818926
0.574178	3.06799	0.0276396	0.818926
0.576845	3.09563	0	0.818926
0.579062	3.09563	0	0.818926
0.579124	3.10945	0.0276396	0.818926
0.57914	3.13709	0	0.818926
0.585951	3.13709	0	0.818926
0.585962	3.13709	0	0.909918
0.585974	3.13709	0	0.909918
0.58603	3.13709	0	0.909918
0.586061	3.13709	0	0.909918
0.593094	3.13709	0	0.909918
0.596715	3.13709	0	0.909918
0.597209	3.13709	0	1.00091
0.597927	3.13709	0	1.00091
0.600484	3.13709	0	1.00091
0.600489	3.13709	0	1.00091
0.603919	3.13709	0	1.00091
0.610405	3.13709	0	1.0919
0.610419	3.13709	0	1.0919
0.61044	3.13709	0	1.0919
0.619552	3.13709	0	1.0919
0.619946	3.13709	0	1.18289
0.622441	3.13709	0	1.18289
0.622987	3.13709	0	1.18289
0.623067	3.13709	0.0276396	1.18289
0.623076	3.15091	0.0552792	1.18289
0.62317	3.17855	0.0276396	1.18289
0.625666	3.20619	0	1.18289
0.638205	3.20619	0	1.18289
0.640572	3.20619	0	1.18289
0.641936	3.20619	0	1.18289
0.642014	3.22001	0.0276396	1.18289
0.65938	3.24765	0	1.18289
0.65943	3.24765	0	1.18289
0.659523	3.26147	0.0276396	1.18289
0.665148	3.28911	0	1.18289
0.668476	3.28911	0	1.27389
0.668701	3.28911	0	1.27389
0.670659	3.28911	0.0276396	1.27389
0.67067	3.28911	0.0552792	1.27389
0.670676	3.31675	0.0276396	1.27389
0.676548	3.34439	0	1.27389
0.676549	3.34439	0	1.27389
0.680214	3.34439	0	1.27389
0.680215	3.34439	0	1.27389
0.683927	3.34439	0	1.27389
0.684401	3.34439	0	1.27389
0.684442	3.35821	0.0276396	1.27389
0.689168	3.38585	0	1.27389
0.689436	3.38585	0	1.36488
0.694015	3.38585	0	1.36488
0.694579	3.38585	0	1.36488
0.69458	3.38585	0.0276396	1.36488
0.69461	3.39967	0.0552792	1.36488
0.694809	3.42731	0.0276396	1.36488
0.694815	3.45495	0	1.36488
0.695125	3.45495	0	1.36488
0.698302	3.45495	0	1.45587
0.698519	3.45495	0	1.45587
0.698522	3.45495	0.0276396	1.45587
0.69867	3.48259	0	1.45587
0.701428	3.48259	0	1.45587
0.70299	3.48259	0	1.45587
0.702997	3.49641	0.0276396	1.45587
0.725106	3.52405	0	1.45587
0.731726	3.52405	0	1.54686
0.73344	3.52405	0	1.54686
0.746858	3.52405	0	1.54686
0.747895	3.52405	0	1.54686
0.747979	3.53787	0.0276396	1.54686
0.747997	3.56551	0	1.54686
0.748012	3.56551	0	1.54686
0.748012	3.56551	0	1.54686
0.755047	3.56551	0	1.54686
0.757796	3.56551	0	1.54686
0.765023	3.56551	0	1.54686
0.765075	3.56551	0	1.54686
0.765117	3.57933	0.0276396	1.54686
0.7688	3.60697	0	1.54686
0.770937	3.60697	0	1.54686
0.771211	3.60697	0.0276396	1.54686
0.771212	3.62078	0.0552792	1.54686
0.771243	3.64842	0.0276396	1.54686
0.774658	3.67606	0	1.54686
0.774947	3.67606	0	1.54686
0.774973	3.67606	0.0552792	1.54686
0.774982	3.7037	0.0276396	1.54686
0.775074	3.73134	0	1.54686
0.77654	3.73134	0	1.54686
0.777523	3.73134	0	1.54686
0.777759	3.73134	0	1.63785
0.777767	3.73134	0.0552792	1.63785
0.77792	3.75898	0.0276396	1.63785
0.778331	3.78662	0	1.63785
0.787122	3.78662	0	1.63785
0.789614	3.78662	0	1.72884
0.789766	3.78662	0	1.72884
0.789807	3.80044	0.0276396	1.72884
0.789811	3.82808	0	1.72884
0.790035	3.82808	0	1.72884
0.791901	3.82808	0	1.72884
0.796561	3.82808	0	1.72884
0.80271	3.82808	0	1.72884
0.809323	3.82808	0	1.81984
0.810297	3.82808	0	1.81984
0.810391	3.8419	0.0276396	1.81984
0.810721	3.86954	0	1.81984
0.810781	3.86954	0	1.81984
0.81098	3.86954	0.0276396	1.81984
0.811109	3.86954	0.0552792	1.81984
0.81113	3.86954	0.0829187	1.81984
0.811417	3.86954	0.0829187	1.91083
0.812393	3.86954	0.110558	1.91083
0.81295	3.86954	0.138198	1.91083
0.813295	3.86954	0.165837	1.91083
0.813827	3.86954	0.193477	1.91083
0.813875	3.86954	0.221117	1.91083
0.813966	3.86954	0.221117	1.91083
0.814204	3.86954	0.248756	1.91083
0.814214	3.86954	0.304035	1.91083
0.814214	3.86954	0.304035	1.91083
0.814214	3.89718	0.276396	1.91083
0.814355	3.92482	0.248756	1.91083
0.814696	3.95246	0.221117	1.91083
0.814724	3.95246	0.248756	1.91083
0.815329	3.9801	0.221117	1.91083
0.815382	3.9801	0.248756	1.91083
0.815705	4.00774	0.221117	1.91083
0.815706	4.02156	0.248756	1.91083
0.815717	4.0492	0.221117	1.91083
0.815723	4.0492	0.221117	1.91083
0.815728	4.07684	0.193477	1.91083
0.815729	4.10448	0.165837	1.91083
0.815737	4.13212	0.138198	1.91083
0.81574	4.15976	0.110558	1.91083
0.815763	4.1874	0.0829187	1.91083
0.815768	4.21504	0.0552792	1.91083
0.815775	4.21504	0.0552792	1.91083
0.815781	4.21504	0.0552792	1.91083
0.815823	4.24268	0.0276396	1.91083
0.820309	4.27032	0	1.91083
0.821903	4.27032	0	1.91083
0.821932	4.27032	0.0552792	1.91083
0.821933	4.29795	0.0276396	1.91083
0.824743	4.32559	0	1.91083
0.827103	4.32559	0	1.91083
0.827116	4.32559	0	1.91083
0.827734	4.32559	0	1.91083
0.827761	4.32559	0.0552792	1.91083
0.827773	4.35323	0.0276396	1.91083
0.827823	4.38087	0	1.91083
0.827871	4.38087	0	1.91083
0.830474	4.38087	0	1.91083
0.836311	4.38087	0	1.91083
0.836321	4.38087	0	1.91083
0.836349	4.38087	0	1.91083
0.838575	4.38087	0	1.91083
0.838806	4.38087	0	1.91083
0.838816	4.38087	0.0552792	1.91083
0.838822	4.40851	0.0276396	1.91083
0.842676	4.43615	0	1.91083
0.842733	4.43615	0	1.91083
0.844488	4.43615	0	1.91083
0.844633	4.43615	0	1.91083
0.845523	4.43615	0.0276396	1.91083
0.845664	4.43615	0.0552792	1.91083
0.846099	4.43615	0.0829187	1.91083
0.846109	4.43615	0.138198	1.91083
0.846132	4.46379	0.110558	1.91083
0.846155	4.49143	0.0829187	1.91083
0.846241	4.51907	0.0552792	1.91083
0.846373	4.54671	0.0276396	1.91083
0.857535	4.57435	0	1.91083
0.869556	4.57435	0	1.91083
0.876175	4.57435	0	1.91083
0.876913	4.57435	0	1.91083
0.876964	4.58817	0.0276396	1.91083
0.879201	4.61581	0	1.91083
0.882605	4.61581	0	2.00182
0.883189	4.61581	0	2.00182
0.88946	4.61581	0	2.09281
0.889475	4.61581	0	2.09281
0.894105	4.61581	0	2.09281
0.89412	4.61581	0	2.1838
0.899518	4.61581	0	2.1838
0.900338	4.61581	0	2.2748
0.903477	4.61581	0	2.36579
0.90349	4.61581	0	2.36579
0.903491	4.61581	0	2.36579
0.917321	4.61581	0	2.36579
0.917366	4.61581	0	2.36579
0.917383	4.61581	0.0552792	2.36579
0.917414	4.64345	0.0276396	2.36579
0.919933	4.67109	0	2.36579
0.919935	4.67109	0	2.45678
0.919935	4.67109	0	2.45678
0.920009	4.67109	0	2.45678
0.922851	4.67109	0	2.45678
0.930898	4.67109	0	2.45678
0.93094	4.67109	0	2.45678
0.930958	4.67109	0	2.45678
0.941111	4.67109	0	2.45678
0.976697	4.67109	0	2.54777
0.981255	4.67109	0	2.63876
0.98127	4.67109	0	2.63876
0.981273	4.67109	0	2.63876
0.981313	4.67109	0	2.63876
0.988519	4.67109	0	2.63876
0.988822	4.67109	0	2.63876
0.988828	4.68491	0.0276396	2.63876
0.988907	4.68491	0.0276396	2.63876
0.989608	4.71255	0	2.63876
0.991901	4.71255	0	2.63876
1.00076	4.71255	0	2.63876
1.01344	4.71255	0	2.63876
1.01379	4.71255	0	2.63876
1.01386	4.71255	0.0276396	2.63876
1.01386	4.72637	0.0552792	2.63876
1.01386	4.75401	0.0276396	2.63876
1.01395	4.75401	0.0276396	2.63876
1.01395	4.75401	0.0276396	2.63876
1.01395	4.78165	0	2.63876
1.01399	4.78165	0	2.63876
1.01405	4.78165	0	2.63876
1.01408	4.78165	0	2.63876
1.0141	4.78165	0	2.63876
1.01413	4.78165	0	2.63876
1.01415	4.78165	0	2.63876
1.03832	4.78165	0	2.63876
1.03948	4.78165	0	2.63876
1.03955	4.78165	0	2.63876
1.03956	4.79547	0.0276396	2.63876
1.04264	4.82311	0	2.63876
1.04568	4.82311	0	2.63876
1.06208	4.82311	0	2.72975
1.07007	4.82311	0	2.72975
1.07053	4.82311	0	2.72975
1.07068	4.82311	0.0276396	2.72975
1.07086	4.82311	0.0552792	2.72975
1.07092	4.82311	0.0829187	2.72975
1.07115	4.82311	0.110558	2.72975
1.07118	4.82311	0.138198	2.72975
1.07171	4.82311	0.165837	2.72975
1.07171	4.82311	0.221117	2.72975
1.07171	4.85075	0.193477	2.72975
1.07172	4.87839	0.165837	2.72975
1.07172	4.90603	0.138198	2.72975
1.07172	4.90603	0.138198	2.72975
1.07173	4.93367	0.110558	2.72975
1.07174	4.93367	0.110558	2.72975
1.07175	4.9613	0.0829187	2.72975
1.07177	4.98894	0.0552792	2.72975
1.07183	5.01658	0.0276396	2.72975
1.07576	5.04422	0	2.72975
1.08331	5.04422	0	2.91174
1.08383	5.04422	0	2.91174
1.08426	5.04422	0	2.91174
1.08499	5.04422	0.0276396	2.91174
1.08672	5.04422	0.0552792	2.91174
1.08701	5.04422	0.0829187	2.91174
1.08732	5.04422	0.110558	2.91174
1.08778	5.04422	0.138198	2.91174
1.08989	5.04422	0.165837	2.91174
1.08996	5.04422	0.193477	2.91174
1.09055	5.04422	0.221117	2.91174
1.09068	5.04422	0.221117	2.91174
1.0907	5.04422	0.248756	2.91174
1.09105	5.07186	0.221117	2.91174
1.09106	5.07186	0.248756	2.91174
1.09111	5.0995	0.221117	2.91174
1.09113	5.0995	0.248756	2.91174
1.09156	5.12714	0.221117	2.91174
1.09157	5.12714	0.248756	2.91174
1.09188	5.15478	0.221117	2.91174
1.09193	5.15478	0.248756	2.91174
1.09212	5.18242	0.221117	2.91174
1.09213	5.18242	0.248756	2.91174
1.09221	5.21006	0.221117	2.91174
1.09233	5.21006	0.248756	2.91174
1.09349	5.2377	0.221117	2.91174
1.09888	5.2377	0.221117	3.00273
1.09889	5.2377	0.221117	3.00273
1.09889	5.26534	0.193477	3.00273
1.0989	5.29298	0.165837	3.00273
1.0989	5.32062	0.138198	3.00273
1.09891	5.34826	0.110558	3.00273
1.09893	5.3759	0.0829187	3.00273
1.09893	5.40354	0.0552792	3.00273
1.09896	5.43118	0.0276396	3.00273
1.09912	5.45882	0	3.00273
1.09912	5.45882	0.0552792	3.00273
1.09923	5.48646	0.0276396	3.00273
1.09924	5.5141	0	3.00273
1.10481	5.5141	0	3.00273
1.10657	5.5141	0	3.00273
1.10662	5.52792	0.0276396	3.00273
1.11339	5.55556	0	3.00273
1.11363	5.55556	0	3.00273
1.11391	5.55556	0.0276396	3.00273
1.11391	5.56938	0.0552792	3.00273
1.11391	5.59701	0.0276396	3.00273
1.136	5.62465	0	3.00273
1.15404	5.62465	0	3.00273
1.17485	5.62465	0	3.00273
1.18018	5.62465	0	3.00273
1.18583	5.62465	0	3.00273
1.18593	5.62465	0	3.00273
1.18603	5.63847	0.0276396	3.00273
1.19136	5.66611	0	3.00273
1.1917	5.66611	0	3.00273
1.19272	5.66611	0	3.00273
1.20466	5.66611	0	3.09372
1.20995	5.66611	0	3.09372
1.21687	5.66611	0	3.18471
1.21836	5.66611	0	3.18471
1.21877	5.66611	0	3.27571
1.21891	5.67993	0.0276396	3.27571
1.2362	5.70757	0	3.27571
1.23659	5.70757	0	3.27571
1.2376	5.70757	0.0276396	3.27571
1.23768	5.70757	0.0552792	3.27571
1.2378	5.70757	0.0829187	3.27571
1.2378	5.70757	0.110558	3.27571
1.2378	5.73521	0.0829187	3.27571
1.23781	5.73521	0.0829187	3.27571
1.23781	5.76285	0.0552792	3.27571
1.23789	5.79049	0.0276396	3.27571
1.23797	5.81813	0	3.27571
1.24332	5.81813	0	3.27571
1.24529	5.81813	0	3.27571
1.2453	5.81813	0	3.3667
1.24701	5.81813	0	3.3667
1.24726	5.81813	0	3.3667
1.24754	5.81813	0.0276396	3.3667
1.24755	5.83195	0.0552792	3.3667
1.24755	5.85959	0.0276396	3.3667
1.24755	5.88723	0	3.3667
