0.136205	0.511332	0	0
0.141437	0.511332	0	0
0.141809	0.511332	0	0
0.144868	0.511332	0	0
0.146717	0.511332	0	0
0.146741	0.511332	0	0
0.146807	0.511332	0	0
0.161058	0.511332	0	0
0.162415	0.511332	0	0
0.16276	0.511332	0	0
0.162808	0.525152	0.0276396	0
0.165042	0.552792	0	0
0.165063	0.552792	0	0
0.184111	0.552792	0	0
0.190444	0.552792	0	0
0.199133	0.552792	0	0
0.199646	0.552792	0	0
0.199751	0.566611	0.0276396	0
0.200264	0.594251	0	0
0.200603	0.594251	0	0
0.200636	0.594251	0	0
0.200911	0.594251	0.0276396	0
0.20094	0.608071	0.0552792	0
0.200942	0.63571	0.0276396	0
0.201008	0.66335	0	0
0.205364	0.66335	0	0
0.206734	0.66335	0	0
0.207226	0.66335	0	0
0.207252	0.66335	0	0
0.208243	0.66335	0.0276396	0
0.208249	0.67717	0.0552792	0
0.208281	0.704809	0.0276396	0
0.211915	0.732449	0	0
0.213043	0.732449	0	0
0.214704	0.732449	0	0.0909918
0.214731	0.732449	0	0.0909918
0.214743	0.732449	0	0.0909918
0.214819	0.732449	0	0.0909918
0.215101	0.732449	0	0.0909918
0.215309	0.732449	0.0276396	0.0909918
0.215324	0.746269	0.0552792	0.0909918
0.215327	0.773908	0.0276396	0.0909918
0.215371	0.773908	0.0276396	0.0909918
0.216814	0.801548	0	0.0909918
0.217661	0.801548	0	0.0909918
0.218073	0.801548	0	0.0909918
0.218321	0.801548	0.0276396	0.0909918
0.218328	0.815368	0.0552792	0.0909918
0.218415	0.843007	0.0276396	0.0909918
0.218425	0.856827	0.0552792	0.0909918
0.21843	0.856827	0.0552792	0.0909918
0.21843	0.884467	0.0276396	0.0909918
0.218431	0.884467	0.0276396	0.0909918
0.218454	0.884467	0.0276396	0.0909918
0.22749	0.912106	0	0.0909918
0.227495	0.912106	0	0.0909918
0.227527	0.912106	0	0.0909918
0.227531	0.912106	0	0.0909918
0.235026	0.912106	0	0.0909918
0.235705	0.912106	0	0.0909918
0.236014	0.912106	0.0276396	0.0909918
0.236017	0.925926	0.0552792	0.0909918
0.236105	0.953566	0.0276396	0.0909918
0.237313	0.981205	0	0.0909918
0.237344	0.981205	0	0.0909918
0.237346	0.981205	0	0.0909918
0.237347	0.981205	0	0.0909918
0.243783	0.981205	0	0.0909918
0.247377	0.981205	0	0.0909918
0.247684	0.981205	0	0.0909918
0.247694	0.995025	0.0276396	0.0909918
0.251232	1.02266	0	0.0909918
0.267666	1.02266	0	0.0909918
0.267667	1.02266	0	0.0909918
0.267676	1.02266	0	0.0909918
0.267693	1.02266	0	0.0909918
0.270048	1.02266	0	0.0909918
0.270048	1.02266	0	0.0909918
0.270055	1.02266	0	0.0909918
0.273954	1.02266	0	0.0909918
0.273999	1.02266	0	0.0909918
0.279563	1.02266	0	0.0909918
0.282998	1.02266	0	0.181984
0.283769	1.02266	0	0.181984
0.284243	1.02266	0.0276396	0.181984
0.284282	1.03648	0.0552792	0.181984
0.284284	1.06412	0.0276396	0.181984
0.293892	1.09176	0	0.181984
0.295394	1.09176	0	0.181984
0.295626	1.09176	0	0.181984
0.295629	1.10558	0.0276396	0.181984
0.295634	1.13322	0	0.181984
0.295636	1.13322	0	0.181984
0.301696	1.13322	0	0.181984
0.301801	1.13322	0	0.181984
0.305744	1.13322	0	0.181984
0.308478	1.13322	0	0.181984
0.31045	1.13322	0	0.181984
0.316615	1.13322	0	0.181984
0.316803	1.13322	0	0.181984
0.316851	1.13322	0.0552792	0.181984
0.316878	1.16086	0.0276396	0.181984
0.31688	1.1885	0	0.181984
0.332137	1.1885	0	0.181984
0.337757	1.1885	0	0.181984
0.337824	1.1885	0	0.181984
0.337831	1.1885	0	0.181984
0.338482	1.1885	0	0.181984
0.338544	1.1885	0	0.181984
0.338621	1.1885	0.0276396	0.181984
0.338625	1.20232	0.0552792	0.181984
0.338744	1.22996	0.0276396	0.181984
0.340594	1.2576	0	0.181984
0.355059	1.2576	0	0.181984
0.355539	1.2576	0	0.181984
0.35715	1.2576	0.0276396	0.181984
0.357155	1.27142	0.0552792	0.181984
0.357158	1.27142	0.0552792	0.181984
0.35719	1.27142	0.0552792	0.181984
0.357192	1.29906	0.0276396	0.181984
0.358558	1.3267	0	0.181984
0.379123	1.3267	0	0.181984
0.380806	1.3267	0	0.181984
0.381809	1.3267	0	0.181984
0.381828	1.3267	0.0552792	0.181984
0.381853	1.35434	0.0276396	0.181984
0.391057	1.38198	0	0.181984
0.391087	1.38198	0	0.181984
0.40186	1.38198	0	0.181984
0.401864	1.38198	0	0.181984
0.401881	1.38198	0	0.181984
0.401963	1.38198	0	0.181984
0.401971	1.38198	0	0.181984
0.404146	1.38198	0	0.181984
0.41074	1.38198	0	0.181984
0.410916	1.38198	0	0.181984
0.427328	1.38198	0.0276396	0.181984
0.427364	1.38198	0.0276396	0.181984
0.427373	1.3958	0.0552792	0.181984
0.427391	1.42344	0.0276396	0.181984
0.427408	1.42344	0.0276396	0.181984
0.427408	1.45108	0	0.181984
0.427436	1.45108	0	0.181984
0.442348	1.45108	0	0.181984
0.454839	1.45108	0	0.181984
0.464613	1.45108	0	0.181984
0.464622	1.45108	0	0.181984
0.464689	1.45108	0	0.181984
0.464884	1.45108	0	0.181984
0.465007	1.45108	0	0.181984
0.465024	1.4649	0.0276396	0.181984
0.467129	1.49254	0	0.181984
0.467961	1.49254	0	0.181984
0.467973	1.49254	0.0552792	0.181984
0.468019	1.52018	0.0276396	0.181984
0.468038	1.54782	0	0.181984
0.468084	1.54782	0	0.181984
0.47893	1.54782	0	0.181984
0.479299	1.54782	0	0.181984
0.479306	1.54782	0.0552792	0.181984
0.479365	1.57546	0.0276396	0.181984
0.479369	1.6031	0	0.181984
0.479404	1.6031	0	0.181984
0.486733	1.6031	0	0.181984
0.487377	1.6031	0	0.181984
0.487414	1.61692	0.0276396	0.181984
0.506461	1.64456	0	0.181984
0.506679	1.64456	0	0.181984
0.517523	1.64456	0	0.181984
0.522729	1.64456	0	0.181984
0.52482	1.64456	0	0.181984
0.525053	1.64456	0	0.272975
0.525084	1.64456	0	0.272975
0.527436	1.64456	0	0.272975
0.541287	1.64456	0	0.363967
0.541306	1.64456	0	0.363967
0.541342	1.64456	0	0.363967
0.550876	1.64456	0	0.363967
0.551821	1.64456	0	0.363967
0.551853	1.64456	0	0.363967
0.551863	1.64456	0	0.363967
0.557603	1.64456	0	0.363967
0.568746	1.64456	0	0.363967
0.568851	1.64456	0	0.454959
0.568855	1.64456	0	0.454959
0.57425	1.64456	0	0.454959
0.574253	1.64456	0	0.454959
0.574263	1.64456	0	0.454959
0.574268	1.64456	0	0.454959
0.57427	1.64456	0	0.454959
0.578535	1.64456	0	0.454959
0.578539	1.64456	0	0.454959
0.578644	1.64456	0	0.454959
0.578663	1.64456	0	0.454959
0.578917	1.64456	0	0.454959
0.581956	1.64456	0	0.454959
0.582533	1.64456	0	0.454959
0.583879	1.64456	0	0.454959
0.583882	1.65837	0.0276396	0.454959
0.589161	1.68601	0	0.454959
0.590021	1.68601	0	0.454959
0.591664	1.68601	0	0.454959
0.592111	1.68601	0	0.454959
0.593522	1.68601	0.0276396	0.454959
0.593562	1.68601	0.0552792	0.454959
0.593722	1.71365	0.0276396	0.454959
0.595984	1.74129	0	0.454959
0.608923	1.74129	0	0.545951
0.613167	1.74129	0	0.545951
0.61417	1.74129	0	0.545951
0.614173	1.74129	0	0.545951
0.614263	1.74129	0	0.545951
0.621417	1.74129	0	0.545951
0.626129	1.74129	0	0.545951
0.635847	1.74129	0	0.545951
0.63588	1.74129	0	0.545951
0.643678	1.74129	0	0.545951
0.643736	1.74129	0	0.545951
0.643748	1.74129	0	0.545951
0.643762	1.74129	0.0552792	0.545951
0.643821	1.74129	0.0552792	0.545951
0.643837	1.76893	0.0276396	0.545951
0.643841	1.76893	0.0276396	0.545951
0.643847	1.76893	0.0276396	0.545951
0.643864	1.76893	0.0276396	0.545951
0.643878	1.76893	0.0276396	0.545951
0.647311	1.79657	0	0.545951
0.64746	1.81039	0.0276396	0.545951
0.649796	1.83803	0	0.545951
0.657648	1.83803	0	0.545951
0.657709	1.83803	0	0.545951
0.657711	1.83803	0	0.545951
0.666351	1.83803	0	0.545951
0.666777	1.83803	0	0.545951
0.667088	1.83803	0.0276396	0.545951
0.667098	1.83803	0.0829187	0.545951
0.667102	1.86567	0.0552792	0.545951
0.667113	1.86567	0.0552792	0.545951
0.667186	1.86567	0.0552792	0.545951
0.667187	1.89331	0.0276396	0.545951
0.669118	1.92095	0	0.545951
0.673362	1.92095	0	0.545951
0.673735	1.92095	0	0.545951
0.673874	1.93477	0.0276396	0.545951
0.675509	1.96241	0	0.545951
0.679568	1.96241	0	0.636943
0.6883	1.96241	0	0.636943
0.689243	1.96241	0	0.636943
0.698112	1.96241	0	0.636943
0.698132	1.96241	0	0.636943
0.698162	1.96241	0	0.636943
0.701477	1.96241	0	0.636943
0.706843	1.96241	0	0.727934
0.70706	1.96241	0	0.818926
0.710678	1.96241	0	0.909918
0.710701	1.96241	0	1.00091
0.722658	1.96241	0	1.00091
0.722997	1.96241	0	1.00091
0.724517	1.96241	0	1.0919
0.724785	1.96241	0	1.0919
0.724786	1.97623	0.0276396	1.0919
0.726297	2.00387	0	1.0919
0.7267	2.00387	0	1.0919
0.726703	2.01769	0.0276396	1.0919
0.729543	2.04533	0	1.0919
0.729812	2.04533	0	1.0919
0.729813	2.04533	0.0276396	1.0919
0.729837	2.04533	0.0276396	1.0919
0.730652	2.07297	0	1.0919
0.738658	2.07297	0	1.0919
0.738939	2.07297	0	1.0919
0.739263	2.07297	0	1.0919
0.73938	2.07297	0.0276396	1.0919
0.739392	2.07297	0.0552792	1.0919
0.739407	2.10061	0.0276396	1.0919
0.758555	2.12825	0	1.0919
0.758756	2.12825	0	1.0919
0.758763	2.12825	0.0552792	1.0919
0.758784	2.12825	0.0552792	1.0919
0.758785	2.12825	0.0552792	1.0919
0.758797	2.15589	0.0276396	1.0919
0.758803	2.18353	0	1.0919
0.75881	2.18353	0	1.0919
0.758827	2.18353	0	1.0919
0.758828	2.18353	0	1.0919
0.759911	2.18353	0	1.0919
0.760001	2.18353	0	1.0919
0.761057	2.18353	0.0276396	1.0919
0.76168	2.18353	0.0552792	1.0919
0.761686	2.19735	0.0829187	1.0919
0.761702	2.22499	0.0552792	1.0919
0.761712	2.25263	0.0276396	1.0919
0.765599	2.28027	0	1.0919
0.766127	2.28027	0	1.0919
0.766159	2.29409	0.0276396	1.0919
0.774598	2.32172	0	1.0919
0.786051	2.32172	0	1.0919
0.786581	2.32172	0	1.0919
0.78745	2.32172	0.0276396	1.0919
0.787472	2.32172	0.0552792	1.0919
0.787477	2.32172	0.0552792	1.18289
0.787485	2.33554	0.0829187	1.18289
0.787485	2.36318	0.0552792	1.18289
0.787485	2.36318	0.0552792	1.18289
0.787505	2.39082	0.0276396	1.18289
0.787547	2.39082	0.0276396	1.18289
0.792908	2.41846	0	1.18289
0.805826	2.41846	0	1.18289
0.814543	2.41846	0	1.18289
0.814804	2.41846	0	1.18289
0.814808	2.43228	0.0276396	1.18289
0.824695	2.45992	0	1.18289
0.827645	2.45992	0	1.18289
0.827666	2.45992	0	1.18289
0.82776	2.45992	0	1.18289
0.828157	2.45992	0	1.18289
0.828237	2.45992	0	1.18289
0.828286	2.47374	0.0276396	1.18289
0.828312	2.50138	0	1.18289
0.835341	2.50138	0	1.18289
0.838526	2.50138	0	1.18289
0.838767	2.50138	0	1.18289
0.838771	2.50138	0.0552792	1.18289
0.838792	2.50138	0.0552792	1.18289
0.838793	2.52902	0.0276396	1.18289
0.838822	2.52902	0.0276396	1.18289
0.838839	2.52902	0.0276396	1.18289
0.845152	2.55666	0	1.18289
0.846167	2.55666	0	1.18289
0.846914	2.55666	0.0276396	1.18289
0.847163	2.55666	0.0552792	1.18289
0.847376	2.55666	0.0829187	1.18289
0.849433	2.55666	0.110558	1.18289
0.849434	2.55666	0.138198	1.18289
0.849434	2.5843	0.110558	1.18289
0.849439	2.5843	0.110558	1.18289
0.849442	2.5843	0.110558	1.18289
0.849457	2.61194	0.0829187	1.18289
0.849474	2.61194	0.0829187	1.18289
0.849515	2.63958	0.0552792	1.18289
0.84952	2.66722	0.0276396	1.18289
0.849597	2.66722	0.0276396	1.18289
0.850527	2.69486	0	1.18289
0.851034	2.69486	0	1.36488
0.854378	2.69486	0	1.36488
0.858758	2.69486	0	1.45587
0.861439	2.69486	0	1.45587
0.86217	2.69486	0	1.45587
0.862224	2.69486	0	1.45587
0.86227	2.69486	0.0276396	1.45587
0.862299	2.69486	0.0552792	1.45587
0.862319	2.70868	0.0829187	1.45587
0.862322	2.73632	0.0552792	1.45587
0.862327	2.76396	0.0276396	1.45587
0.862334	2.77778	0.0552792	1.45587
0.862337	2.77778	0.0552792	1.45587
0.86243	2.80542	0.0276396	1.45587
0.865046	2.83306	0	1.45587
0.865075	2.83306	0	1.45587
0.865099	2.83306	0	1.45587
0.866632	2.83306	0	1.45587
0.86665	2.83306	0	1.45587
0.866659	2.83306	0	1.45587
0.881689	2.83306	0	1.45587
0.881956	2.83306	0	1.54686
0.881968	2.83306	0	1.54686
0.884359	2.83306	0	1.54686
0.884365	2.83306	0.0552792	1.54686
0.88443	2.83306	0.0552792	1.54686
0.884468	2.8607	0.0276396	1.54686
0.884481	2.88834	0	1.54686
0.885306	2.88834	0	1.54686
0.895997	2.88834	0	1.63785
0.898893	2.88834	0	1.72884
0.899135	2.88834	0	1.72884
0.899144	2.90216	0.0276396	1.72884
0.899226	2.9298	0	1.72884
0.902986	2.9298	0	1.72884
0.903174	2.9298	0	1.72884
0.903278	2.9298	0.0276396	1.72884
0.904374	2.9298	0.0552792	1.72884
0.905325	2.9298	0.0829187	1.72884
0.906179	2.9298	0.110558	1.72884
0.906597	2.9298	0.138198	1.72884
0.907064	2.9298	0.165837	1.72884
0.908356	2.9298	0.193477	1.72884
0.908876	2.9298	0.221117	1.72884
0.908918	2.9298	0.248756	1.72884
0.909034	2.95744	0.221117	1.72884
0.909052	2.95744	0.248756	1.72884
0.909629	2.98507	0.221117	1.72884
0.909632	2.99889	0.248756	1.72884
0.909634	3.02653	0.221117	1.72884
0.909637	3.05417	0.193477	1.72884
0.909639	3.08181	0.165837	1.72884
0.909642	3.10945	0.138198	1.72884
0.909644	3.13709	0.110558	1.72884
0.909645	3.16473	0.0829187	1.72884
0.909655	3.19237	0.0552792	1.72884
0.909659	3.22001	0.0276396	1.72884
0.922852	3.24765	0	1.72884
0.929267	3.24765	0	1.72884
0.934636	3.24765	0	1.81984
0.934643	3.24765	0	1.81984
0.934882	3.24765	0	1.81984
0.940247	3.24765	0	1.81984
0.944766	3.24765	0	1.81984
0.948384	3.24765	0	1.81984
0.958894	3.24765	0	1.81984
0.960704	3.24765	0	1.91083
0.960798	3.24765	0	1.91083
0.962696	3.24765	0.0276396	1.91083
0.962713	3.26147	0.0552792	1.91083
0.962714	3.28911	0.0276396	1.91083
0.968515	3.31675	0	1.91083
0.96858	3.31675	0	1.91083
0.968664	3.31675	0	1.91083
0.96871	3.33057	0.0276396	1.91083
0.981112	3.35821	0	1.91083
0.981216	3.35821	0	1.91083
0.98123	3.35821	0.0552792	1.91083
0.981244	3.38585	0.0276396	1.91083
0.985156	3.41349	0	1.91083
0.985252	3.41349	0	1.91083
0.985612	3.41349	0.0276396	1.91083
0.987488	3.41349	0.0552792	1.91083
0.987493	3.42731	0.0829187	1.91083
0.987554	3.45495	0.0552792	1.91083
0.9877	3.48259	0.0276396	1.91083
0.988691	3.51023	0	1.91083
0.988765	3.51023	0	1.91083
0.989256	3.51023	0.0276396	1.91083
0.989522	3.51023	0.0552792	1.91083
0.989547	3.51023	0.0829187	1.91083
0.989818	3.51023	0.110558	1.91083
0.990911	3.51023	0.138198	1.91083
0.990915	3.52405	0.165837	1.91083
0.990916	3.55169	0.138198	1.91083
0.990916	3.55169	0.138198	1.91083
0.990921	3.55169	0.138198	1.91083
0.990921	3.57933	0.110558	1.91083
0.990938	3.57933	0.110558	1.91083
0.99095	3.60697	0.0829187	1.91083
0.990979	3.60697	0.0829187	1.91083
0.990986	3.6346	0.0552792	1.91083
0.990997	3.66224	0.0276396	1.91083
0.995021	3.68988	0	1.91083
0.99507	3.68988	0	1.91083
0.995095	3.7037	0.0276396	1.91083
0.998717	3.73134	0	1.91083
1.00218	3.73134	0	1.91083
1.00245	3.73134	0	1.91083
1.00247	3.74516	0.0276396	1.91083
1.00251	3.7728	0	1.91083
1.00288	3.7728	0	1.91083
1.00292	3.7728	0	1.91083
1.0032	3.7728	0.0276396	1.91083
1.00322	3.78662	0.0552792	1.91083
1.00324	3.78662	0.0552792	1.91083
1.00325	3.81426	0.0276396	1.91083
1.00331	3.81426	0.0276396	1.91083
1.00331	3.8419	0	1.91083
1.00332	3.8419	0	1.91083
1.00334	3.8419	0	1.91083
1.00338	3.8419	0	1.91083
1.00741	3.8419	0	1.91083
1.00765	3.8419	0	1.91083
1.00766	3.85572	0.0276396	1.91083
1.01785	3.88336	0	1.91083
1.02134	3.88336	0	1.91083
1.02327	3.88336	0	2.00182
1.03207	3.88336	0	2.00182
1.03264	3.88336	0	2.00182
1.03266	3.89718	0.0276396	2.00182
1.03447	3.92482	0	2.00182
1.04243	3.92482	0	2.00182
1.04418	3.92482	0	2.09281
1.04603	3.92482	0	2.09281
1.04648	3.92482	0	2.09281
1.04651	3.93864	0.0276396	2.09281
1.05081	3.96628	0	2.09281
1.05082	3.96628	0	2.09281
1.05083	3.96628	0	2.09281
1.05106	3.96628	0	2.09281
1.05108	3.96628	0	2.09281
1.05156	3.96628	0	2.09281
1.05158	3.9801	0.0276396	2.09281
1.07131	4.00774	0	2.09281
1.09481	4.00774	0	2.09281
1.09521	4.00774	0	2.09281
1.09524	4.00774	0	2.09281
1.09525	4.02156	0.0276396	2.09281
1.09526	4.0492	0	2.09281
1.09526	4.0492	0	2.09281
1.09527	4.0492	0	2.09281
1.09529	4.0492	0	2.09281
1.0953	4.0492	0	2.09281
1.09532	4.0492	0	2.09281
1.09551	4.0492	0	2.09281
1.09553	4.0492	0	2.09281
1.0961	4.0492	0.0276396	2.09281
1.09691	4.0492	0.0552792	2.09281
1.09705	4.0492	0.0829187	2.09281
1.09735	4.0492	0.110558	2.09281
1.09878	4.0492	0.138198	2.09281
1.09879	4.0492	0.165837	2.09281
1.09918	4.0492	0.193477	2.09281
1.09991	4.0492	0.221117	2.09281
1.10005	4.0492	0.248756	2.09281
1.10011	4.07684	0.221117	2.09281
1.10011	4.07684	0.248756	2.09281
1.10012	4.10448	0.221117	2.09281
1.10013	4.13212	0.193477	2.09281
1.10013	4.13212	0.193477	2.09281
1.10014	4.15976	0.165837	2.09281
1.10014	4.1874	0.138198	2.09281
1.10015	4.1874	0.138198	2.09281
1.10017	4.21504	0.110558	2.09281
1.10018	4.24268	0.0829187	2.09281
1.1002	4.27032	0.0552792	2.09281
1.10022	4.29795	0.0276396	2.09281
1.10351	4.32559	0	2.09281
1.10458	4.32559	0	2.1838
1.1182	4.32559	0	2.1838
1.11973	4.32559	0	2.1838
1.11976	4.32559	0	2.1838
1.11976	4.32559	0	2.1838
1.12758	4.32559	0	2.1838
1.13411	4.32559	0	2.2748
1.13459	4.32559	0	2.2748
1.13459	4.33941	0.0276396	2.2748
1.1378	4.36705	0	2.2748
1.13803	4.36705	0	2.2748
1.13811	4.38087	0.0276396	2.2748
1.13923	4.40851	0	2.2748
1.13933	4.40851	0	2.2748
1.13936	4.42233	0.0276396	2.2748
1.14655	4.44997	0	2.2748
1.15081	4.44997	0	2.2748
1.15081	4.44997	0	2.36579
1.15458	4.44997	0	2.36579
1.15688	4.44997	0	2.45678
1.16017	4.44997	0	2.54777
1.16236	4.44997	0	2.54777
1.16698	4.44997	0	2.54777
1.17342	4.44997	0	2.63876
1.17371	4.44997	0	2.63876
1.17375	4.44997	0.0276396	2.63876
1.17375	4.46379	0.0552792	2.63876
1.17377	4.49143	0.0276396	2.63876
1.17387	4.51907	0	2.63876
1.17562	4.51907	0	2.63876
1.1878	4.51907	0	2.63876
1.18883	4.51907	0	2.63876
1.1889	4.53289	0.0276396	2.63876
1.19065	4.56053	0	2.63876
1.19078	4.56053	0	2.63876
1.1918	4.56053	0.0276396	2.63876
1.19182	4.56053	0.0552792	2.63876
1.19183	4.58817	0.0276396	2.63876
1.193	4.61581	0	2.63876
1.19492	4.61581	0	2.82075
1.19548	4.61581	0	2.82075
1.1955	4.62963	0.0276396	2.82075
1.1955	4.65727	0	2.82075
1.19563	4.65727	0	2.82075
1.19956	4.65727	0	2.91174
1.19983	4.65727	0	2.91174
1.20466	4.65727	0.0276396	2.91174
1.20466	4.65727	0.0276396	2.91174
1.20705	4.68491	0	2.91174
1.20719	4.68491	0	2.91174
1.20757	4.68491	0.0276396	2.91174
1.20771	4.68491	0.0276396	2.91174
1.20774	4.69873	0.0552792	2.91174
1.20775	4.72637	0.0276396	2.91174
1.20776	4.75401	0	2.91174
1.22345	4.75401	0	2.91174
1.22374	4.75401	0	2.91174
1.22375	4.75401	0	3.09372
1.22503	4.75401	0	3.09372
1.22642	4.75401	0	3.27571
1.22682	4.75401	0	3.27571
1.22688	4.76783	0.0276396	3.27571
1.23048	4.79547	0	3.27571
1.23148	4.79547	0	3.27571
1.23153	4.80929	0.0276396	3.27571
1.23515	4.83693	0	3.27571
1.23516	4.83693	0	3.27571
1.23869	4.83693	0	3.27571
1.24404	4.83693	0	3.3667
1.24627	4.83693	0	3.3667
1.24627	4.83693	0	3.3667
1.24628	4.85075	0.0276396	3.3667
1.24884	4.87839	0	3.3667
1.25368	4.87839	0	3.3667
1.25496	4.87839	0	3.3667
1.25497	4.89221	0.0276396	3.3667
1.26201	4.91985	0	3.3667
1.26651	4.91985	0	3.3667
1.26701	4.91985	0	3.3667
1.26702	4.93367	0.0276396	3.3667
1.26702	4.93367	0.0276396	3.3667
1.26708	4.9613	0	3.3667
1.27637	4.9613	0	3.3667
1.28749	4.9613	0	3.3667
1.28752	4.9613	0	3.3667
1.29033	4.9613	0	3.3667
1.29045	4.9613	0	3.3667
1.29046	4.97512	0.0276396	3.3667
1.29268	5.00276	0	3.3667
1.29275	5.00276	0	3.3667
1.29289	5.00276	0	3.3667
1.29291	5.01658	0.0276396	3.3667
1.29299	5.04422	0	3.3667
1.29315	5.04422	0.0276396	3.3667
1.29315	5.05804	0.0552792	3.3667
1.29317	5.08568	0.0276396	3.3667
1.29641	5.11332	0	3.3667
1.30101	5.11332	0	3.45769
1.3031	5.11332	0	3.45769
1.30616	5.11332	0	3.45769
1.32495	5.11332	0	3.45769
1.32827	5.11332	0	3.45769
1.32889	5.11332	0	3.45769
1.32928	5.11332	0.0276396	3.45769
1.32952	5.11332	0.0552792	3.45769
1.3296	5.11332	0.0829187	3.45769
1.32979	5.11332	0.0829187	3.45769
1.3298	5.12714	0.110558	3.45769
1.3298	5.15478	0.0829187	3.45769
1.3298	5.15478	0.0829187	3.45769
1.32981	5.15478	0.0829187	3.45769
1.32983	5.18242	0.0552792	3.45769
1.32985	5.21006	0.0276396	3.45769
1.32985	5.21006	0.0276396	3.45769
1.32986	5.21006	0.0276396	3.45769
1.32992	5.21006	0.0276396	3.45769
1.32995	5.2377	0	3.45769
1.32997	5.2377	0	3.45769
1.3312	5.2377	0	3.45769
1.33122	5.2377	0	3.45769
1.33258	5.2377	0.0276396	3.45769
1.33395	5.2377	0.0552792	3.45769
1.33417	5.2377	0.0829187	3.45769
1.33433	5.2377	0.110558	3.45769
1.33533	5.2377	0.110558	3.45769
1.33618	5.2377	0.138198	3.45769
1.33665	5.2377	0.165837	3.45769
1.33772	5.2377	0.193477	3.45769
1.33847	5.2377	0.221117	3.45769
1.3385	5.2377	0.248756	3.45769
1.33854	5.26534	0.221117	3.45769
1.33871	5.26534	0.248756	3.45769
1.33871	5.26534	0.276396	3.45769
1.33873	5.26534	0.304035	3.45769
1.33876	5.29298	0.276396	3.45769
1.33876	5.32062	0.248756	3.45769
1.33878	5.32062	0.248756	3.45769
1.33879	5.32062	0.248756	3.45769
1.33913	5.34826	0.221117	3.45769
1.33913	5.34826	0.248756	3.45769
1.33969	5.3759	0.221117	3.45769
1.34012	5.3759	0.221117	3.63967
1.34013	5.3759	0.248756	3.63967
1.34013	5.3759	0.276396	3.63967
1.34014	5.40354	0.248756	3.63967
1.34015	5.40354	0.248756	3.63967
1.34046	5.43118	0.221117	3.63967
1.34051	5.43118	0.248756	3.63967
1.34057	5.45882	0.221117	3.63967
1.3408	5.45882	0.221117	3.63967
1.3408	5.47264	0.248756	3.63967
1.3408	5.47264	0.248756	3.63967
1.3408	5.50028	0.221117	3.63967
1.3408	5.50028	0.221117	3.63967
1.34081	5.50028	0.221117	3.63967
1.34081	5.50028	0.221117	3.63967
1.34081	5.50028	0.221117	3.63967
1.34082	5.52792	0.193477	3.63967
1.34082	5.52792	0.193477	3.63967
1.34082	5.52792	0.193477	3.63967
1.34082	5.55556	0.165837	3.63967
1.34083	5.5832	0.138198	3.63967
1.34083	5.61083	0.110558	3.63967
1.34083	5.63847	0.0829187	3.63967
1.34083	5.63847	0.0829187	3.63967
1.34085	5.63847	0.0829187	3.63967
1.34086	5.66611	0.0552792	3.63967
1.34087	5.66611	0.0552792	3.63967
1.34089	5.66611	0.0552792	3.63967
1.34089	5.69375	0.0276396	3.63967
1.34089	5.69375	0.0276396	3.63967
1.34089	5.69375	0.0276396	3.63967
1.34091	5.69375	0.0276396	3.63967
1.34105	5.69375	0.0276396	3.63967
1.34209	5.72139	0	3.63967
1.34582	5.72139	0	3.63967
1.34638	5.72139	0	3.63967
1.34641	5.72139	0.0276396	3.63967
1.34814	5.72139	0.0552792	3.63967
1.34842	5.72139	0.0829187	3.63967
1.349	5.72139	0.110558	3.63967
1.34967	5.72139	0.138198	3.63967
1.35039	5.72139	0.165837	3.63967
1.35041	5.72139	0.193477	3.63967
1.35142	5.72139	0.221117	3.63967
1.35142	5.72139	0.276396	3.63967
1.35142	5.74903	0.248756	3.63967
1.35142	5.77667	0.221117	3.63967
1.35142	5.80431	0.193477	3.63967
1.35143	5.83195	0.165837	3.63967
1.35143	5.85959	0.138198	3.63967
1.35146	5.88723	0.110558	3.63967
1.35146	5.91487	0.0829187	3.63967
1.35146	5.94251	0.0552792	3.63967
1.35147	5.97015	0.0276396	3.63967
1.35487	5.99779	0	3.63967
1.36244	5.99779	0	3.63967
1.36732	5.99779	0	3.63967
1.36814	5.99779	0	3.73066
1.37085	5.99779	0	3.73066
1.37086	5.99779	0	3.73066
1.37086	6.01161	0.0276396	3.73066
1.37088	6.01161	0.0276396	3.73066
1.37089	6.03925	0	3.73066
1.37438	6.03925	0	3.73066
1.3791	6.03925	0	3.73066
1.37931	6.03925	0	3.73066
1.37936	6.05307	0.0276396	3.73066
1.37937	6.08071	0	3.73066
1.38601	6.08071	0	3.73066
1.38606	6.08071	0	3.73066
1.38607	6.08071	0	3.73066
1.40885	6.08071	0	3.73066
1.41018	6.08071	0	3.82166
1.41823	6.08071	0	4.00364
1.41847	6.08071	0	4.00364
1.41948	6.08071	0	4.00364
1.4196	6.08071	0.0276396	4.00364
1.4196	6.09453	0.0552792	4.00364
1.4196	6.12217	0.0276396	4.00364
1.41963	6.14981	0	4.00364
1.41965	6.14981	0	4.00364
1.42	6.14981	0	4.00364
1.42006	6.14981	0	4.00364
1.42055	6.14981	0.0276396	4.00364
1.42055	6.14981	0.0829187	4.00364
1.42058	6.17745	0.0552792	4.00364
1.42058	6.20509	0.0276396	4.00364
1.4206	6.23273	0	4.00364
1.42255	6.23273	0	4.00364
1.42256	6.23273	0	4.00364
1.42257	6.23273	0.0552792	4.00364
