0.000127051	0	0	0
0.000128285	0	0	0
0.000129049	0	0	0
0.000129954	0	0	0
0.000130706	0	0	0
0.000134178	0	0	0
0.000134889	0	0	0
0.000136368	0	0	0
0.000136689	0	0	0
0.000137081	0	0	0
0.000137264	0	0	0
0.000141048	0	0	0
0.000141981	0	0	0
0.000142006	0	0	0
0.000144037	0	0	0
0.000147166	0	0	0
0.000148087	0	0	0
0.000152847	0	0	0
0.000153071	0	0	0
0.000153701	0	0	0
0.000155039	0	0	0
0.00015653	0	0	0
0.000158026	0	0	0
0.000162547	0	0	0
0.000163939	0	0	0
0.000164096	0	0	0
0.000164339	0	0	0
0.000171055	0	0	0
0.000172303	0	0	0
0.000180042	0	0	0
0.000180879	0	0	0
0.000183729	0	0	0
0.000189242	0	0	0
0.000191131	0	0	0
0.000193	0	0	0
0.00019535	0	0	0
0.000203965	0	0	0
0.000204546	0	0	0
0.000228255	0	0	0
0.000245097	0	0	0
0.000253247	0	0	0
0.000260906	0	0	0
0.000317525	0	0	0
0.00034804	0	0	0
0.00528435	0	0	0
0.0180172	0	0	0
0.0304225	0	0	0
0.0305786	0	0	0
0.0307267	0	0	0
0.031214	0	0	0
0.0313227	0	0.0552792	0
0.0313238	0.0276396	0.0276396	0
0.0313454	0.0276396	0.0276396	0
0.0370782	0.0552792	0	0
0.0374273	0.0552792	0	0
0.0375516	0.0552792	0	0
0.0375836	0.0690989	0.0276396	0
0.0541788	0.0967385	0	0
0.0571564	0.0967385	0	0
0.0583229	0.0967385	0	0
0.0630717	0.0967385	0	0
0.063988	0.0967385	0	0
0.0756058	0.0967385	0	0
0.0756165	0.0967385	0	0
0.0850836	0.0967385	0	0
0.0851072	0.0967385	0	0
0.0851657	0.0967385	0.0276396	0
0.0851785	0.110558	0.0552792	0
0.0853589	0.138198	0.0276396	0
0.0858082	0.165837	0	0
0.0967844	0.165837	0	0
0.0967956	0.165837	0	0
0.0968149	0.165837	0.0276396	0
0.0968346	0.165837	0.0276396	0
0.0968649	0.165837	0.0276396	0
0.0988643	0.193477	0	0
0.0988684	0.193477	0	0
0.0988703	0.207297	0.0276396	0
0.0988743	0.234936	0	0
0.104283	0.234936	0	0
0.104303	0.234936	0	0
0.104403	0.234936	0.0276396	0
0.10443	0.248756	0.0552792	0
0.104431	0.276396	0.0276396	0
0.104431	0.276396	0.0276396	0
0.104434	0.276396	0.0276396	0
0.104441	0.304035	0	0
0.104471	0.304035	0	0
0.105778	0.304035	0	0
0.106398	0.304035	0	0
0.106399	0.304035	0.0552792	0
0.106432	0.331675	0.0276396	0
0.106456	0.359315	0	0
0.106471	0.359315	0	0
0.106485	0.359315	0	0
0.108543	0.359315	0	0
0.111351	0.359315	0	0
0.118841	0.359315	0	0
0.119098	0.359315	0	0
0.11956	0.359315	0	0
0.121017	0.359315	0	0
0.121723	0.359315	0	0
0.121724	0.359315	0.0552792	0
0.121726	0.386954	0.0276396	0
0.12176	0.414594	0	0
0.126184	0.414594	0	0
0.131915	0.414594	0	0
0.134044	0.414594	0	0
0.143562	0.414594	0	0
0.143574	0.414594	0	0
0.145523	0.414594	0	0
0.14801	0.414594	0	0
0.148396	0.414594	0	0
0.148405	0.428413	0.0276396	0
0.150882	0.456053	0	0
0.152305	0.456053	0	0
0.156333	0.456053	0	0
0.157001	0.456053	0	0
0.157011	0.469873	0.0276396	0
0.169257	0.497512	0	0
0.187123	0.497512	0	0
0.18714	0.497512	0	0
0.187145	0.497512	0	0
0.191307	0.497512	0	0
0.191606	0.497512	0	0
0.191617	0.497512	0.0552792	0
0.19163	0.525152	0.0276396	0
0.191701	0.525152	0.0276396	0
0.197901	0.552792	0	0
0.19829	0.552792	0	0
0.198704	0.552792	0.0276396	0
0.199899	0.552792	0.0552792	0
0.201186	0.552792	0.0829187	0
0.201219	0.552792	0.110558	0
0.201228	0.580431	0.0829187	0
0.201229	0.608071	0.0552792	0
0.201353	0.63571	0.0276396	0
0.202348	0.66335	0	0
0.20241	0.66335	0	0
0.202418	0.67717	0.0276396	0
0.202458	0.67717	0.0276396	0
0.206468	0.704809	0	0
0.212499	0.704809	0	0.0909918
0.21253	0.704809	0	0.0909918
0.215036	0.704809	0	0.0909918
0.215374	0.704809	0	0.0909918
0.215402	0.718629	0.0276396	0.0909918
0.215418	0.718629	0.0276396	0.0909918
0.215431	0.718629	0.0276396	0.0909918
0.217684	0.746269	0	0.0909918
0.221762	0.746269	0	0.0909918
0.223303	0.746269	0	0.0909918
0.223304	0.746269	0.0552792	0.0909918
0.223308	0.746269	0.0552792	0.0909918
0.223309	0.773908	0.0276396	0.0909918
0.223317	0.773908	0.0276396	0.0909918
0.223351	0.773908	0.0276396	0.0909918
0.223401	0.773908	0.0276396	0.0909918
0.224727	0.801548	0	0.0909918
0.22476	0.801548	0	0.0909918
0.225093	0.801548	0	0.0909918
0.226012	0.801548	0	0.0909918
0.226096	0.815368	0.0276396	0.0909918
0.231714	0.843007	0	0.0909918
0.246269	0.843007	0	0.0909918
0.252464	0.843007	0	0.0909918
0.263643	0.843007	0	0.0909918
0.270887	0.843007	0	0.0909918
0.271886	0.843007	0	0.0909918
0.271889	0.856827	0.0276396	0.0909918
0.271898	0.856827	0.0276396	0.0909918
0.271931	0.884467	0	0.0909918
0.275161	0.884467	0	0.0909918
0.286562	0.884467	0	0.0909918
0.287355	0.884467	0	0.0909918
0.287522	0.884467	0.0276396	0.0909918
0.287545	0.898286	0.0552792	0.0909918
0.287551	0.925926	0.0276396	0.0909918
0.287551	0.925926	0.0276396	0.0909918
0.297287	0.953566	0	0.0909918
0.297289	0.953566	0	0.0909918
0.2986	0.953566	0	0.0909918
0.2991	0.953566	0	0.0909918
0.299147	0.953566	0.0552792	0.0909918
0.299149	0.981205	0.0276396	0.0909918
0.302907	1.00884	0	0.0909918
0.311901	1.00884	0	0.0909918
0.312244	1.00884	0	0.181984
0.312414	1.00884	0	0.181984
0.312449	1.00884	0.0552792	0.181984
0.312459	1.00884	0.0552792	0.181984
0.312476	1.03648	0.0276396	0.181984
0.326527	1.06412	0	0.181984
0.327057	1.06412	0	0.181984
0.327081	1.06412	0	0.272975
0.32712	1.07794	0.0276396	0.272975
0.327127	1.10558	0	0.272975
0.327137	1.10558	0	0.272975
0.331035	1.10558	0	0.272975
0.331041	1.10558	0	0.272975
0.331046	1.10558	0	0.272975
0.332629	1.10558	0	0.272975
0.333329	1.10558	0	0.363967
0.33403	1.10558	0	0.363967
0.33406	1.10558	0.0552792	0.363967
0.334126	1.13322	0.0276396	0.363967
0.334137	1.16086	0	0.363967
0.334143	1.16086	0	0.363967
0.342703	1.16086	0	0.363967
0.342704	1.16086	0	0.363967
0.346955	1.16086	0	0.363967
0.347003	1.16086	0	0.363967
0.347019	1.16086	0	0.363967
0.348661	1.16086	0	0.363967
0.348674	1.16086	0	0.363967
0.348878	1.16086	0.0276396	0.363967
0.348878	1.16086	0.0829187	0.363967
0.348894	1.1885	0.0552792	0.363967
0.348972	1.21614	0.0276396	0.363967
0.348975	1.24378	0	0.363967
0.349888	1.24378	0	0.363967
0.353119	1.24378	0	0.363967
0.353122	1.24378	0	0.363967
0.353123	1.24378	0	0.363967
0.353232	1.24378	0	0.363967
0.353323	1.24378	0	0.363967
0.361836	1.24378	0	0.363967
0.369252	1.24378	0	0.363967
0.37349	1.24378	0	0.454959
0.373696	1.24378	0	0.454959
0.373832	1.2576	0.0276396	0.454959
0.378163	1.28524	0	0.454959
0.379271	1.28524	0	0.454959
0.379293	1.28524	0.0552792	0.454959
0.379379	1.31288	0.0276396	0.454959
0.380114	1.31288	0.0276396	0.454959
0.380185	1.31288	0.0276396	0.454959
0.380647	1.31288	0.0276396	0.454959
0.380652	1.3267	0.0552792	0.454959
0.380687	1.35434	0.0276396	0.454959
0.394025	1.38198	0	0.454959
0.394059	1.38198	0	0.454959
0.401776	1.38198	0	0.454959
0.401858	1.38198	0	0.454959
0.40187	1.38198	0	0.454959
0.401958	1.38198	0	0.454959
0.409166	1.38198	0	0.454959
0.412459	1.38198	0	0.454959
0.416125	1.38198	0	0.454959
0.416538	1.38198	0	0.454959
0.416589	1.38198	0	0.454959
0.417232	1.38198	0.0276396	0.454959
0.417234	1.3958	0.0552792	0.454959
0.417241	1.42344	0.0276396	0.454959
0.418258	1.45108	0	0.454959
0.418405	1.45108	0	0.454959
0.418412	1.4649	0.0276396	0.454959
0.425477	1.49254	0	0.454959
0.425592	1.49254	0	0.454959
0.425691	1.49254	0.0552792	0.454959
0.425701	1.52018	0.0276396	0.454959
0.425807	1.52018	0.0276396	0.454959
0.430378	1.54782	0	0.454959
0.430463	1.54782	0	0.454959
0.430996	1.54782	0.0276396	0.454959
0.431836	1.54782	0.0552792	0.454959
0.432378	1.54782	0.0552792	0.454959
0.433258	1.54782	0.0829187	0.454959
0.433277	1.56164	0.110558	0.454959
0.433306	1.58928	0.0829187	0.454959
0.433325	1.61692	0.0552792	0.454959
0.43334	1.64456	0.0276396	0.454959
0.433475	1.67219	0	0.454959
0.437565	1.67219	0	0.454959
0.446369	1.67219	0	0.454959
0.447277	1.67219	0	0.454959
0.447299	1.67219	0.0552792	0.454959
0.447407	1.69983	0.0276396	0.454959
0.45327	1.72747	0	0.454959
0.454621	1.72747	0	0.454959
0.454628	1.74129	0.0276396	0.454959
0.455234	1.76893	0	0.454959
0.455293	1.76893	0	0.454959
0.455296	1.76893	0.0552792	0.454959
0.455311	1.79657	0.0276396	0.454959
0.455312	1.82421	0	0.454959
0.455616	1.82421	0	0.454959
0.459603	1.82421	0	0.454959
0.46066	1.82421	0	0.454959
0.46069	1.82421	0	0.454959
0.462145	1.82421	0	0.454959
0.462287	1.82421	0	0.454959
0.462609	1.82421	0.0276396	0.454959
0.462646	1.83803	0.0552792	0.454959
0.462646	1.86567	0.0276396	0.454959
0.462646	1.86567	0.0276396	0.454959
0.46272	1.86567	0.0276396	0.454959
0.467582	1.89331	0	0.454959
0.467592	1.89331	0	0.454959
0.469483	1.89331	0	0.454959
0.477274	1.89331	0	0.454959
0.477298	1.89331	0	0.454959
0.477365	1.89331	0.0276396	0.454959
0.477387	1.90713	0.0552792	0.454959
0.477455	1.93477	0.0276396	0.454959
0.484171	1.96241	0	0.454959
0.484612	1.96241	0	0.454959
0.484788	1.96241	0.0276396	0.454959
0.485214	1.96241	0.0552792	0.454959
0.485226	1.96241	0.0829187	0.454959
0.485228	1.99005	0.0552792	0.454959
0.48524	2.01769	0.0276396	0.454959
0.495584	2.04533	0	0.454959
0.496201	2.04533	0	0.454959
0.496214	2.04533	0	0.454959
0.496282	2.04533	0	0.454959
0.496295	2.04533	0	0.454959
0.497975	2.04533	0	0.454959
0.499797	2.04533	0	0.454959
0.500766	2.04533	0.0276396	0.454959
0.501133	2.04533	0.0276396	0.454959
0.501143	2.05915	0.0552792	0.454959
0.501145	2.08679	0.0276396	0.454959
0.501147	2.08679	0.0276396	0.454959
0.501152	2.08679	0.0276396	0.454959
0.501188	2.11443	0	0.454959
0.509241	2.11443	0	0.454959
0.509325	2.11443	0	0.454959
0.509329	2.12825	0.0276396	0.454959
0.51295	2.15589	0	0.454959
0.513044	2.15589	0	0.454959
0.513057	2.15589	0.0552792	0.454959
0.513193	2.18353	0.0276396	0.454959
0.521597	2.21117	0	0.454959
0.521685	2.21117	0	0.454959
0.522018	2.21117	0.0276396	0.454959
0.522378	2.21117	0.0276396	0.454959
0.522379	2.22499	0.0552792	0.454959
0.522389	2.25263	0.0276396	0.454959
0.522433	2.28027	0	0.454959
0.524979	2.28027	0	0.454959
0.526297	2.28027	0	0.454959
0.527456	2.28027	0.0276396	0.454959
0.527457	2.29409	0.0552792	0.454959
0.527489	2.32172	0.0276396	0.454959
0.527503	2.32172	0.0276396	0.454959
0.529658	2.34936	0	0.454959
0.529987	2.34936	0	0.454959
0.530444	2.34936	0.0276396	0.454959
0.530471	2.36318	0.0552792	0.454959
0.530549	2.39082	0.0276396	0.454959
0.531291	2.41846	0	0.454959
0.531468	2.41846	0	0.454959
0.531538	2.41846	0.0276396	0.454959
0.531953	2.41846	0.0276396	0.454959
0.53198	2.41846	0.0276396	0.454959
0.531993	2.41846	0.0276396	0.454959
0.531998	2.41846	0.0552792	0.454959
0.532231	2.41846	0.0552792	0.454959
0.532328	2.41846	0.0829187	0.454959
0.532338	2.41846	0.110558	0.454959
0.532339	2.4461	0.0829187	0.454959
0.53355	2.47374	0.0552792	0.454959
0.533984	2.47374	0.0829187	0.454959
0.533997	2.48756	0.110558	0.454959
0.533998	2.5152	0.0829187	0.454959
0.534013	2.5152	0.0829187	0.454959
0.534021	2.54284	0.0552792	0.454959
0.534042	2.57048	0.0276396	0.454959
0.53405	2.57048	0.0276396	0.454959
0.53406	2.57048	0.0276396	0.454959
0.535879	2.59812	0	0.454959
0.535998	2.59812	0	0.454959
0.536271	2.59812	0.0276396	0.454959
0.537196	2.59812	0.0552792	0.454959
0.537808	2.59812	0.0829187	0.454959
0.538385	2.59812	0.110558	0.454959
0.538426	2.59812	0.138198	0.454959
0.538638	2.59812	0.165837	0.454959
0.53864	2.61194	0.193477	0.454959
0.538642	2.63958	0.165837	0.454959
0.538645	2.66722	0.138198	0.454959
0.53865	2.66722	0.138198	0.454959
0.538656	2.69486	0.110558	0.454959
0.53867	2.69486	0.110558	0.454959
0.538684	2.69486	0.110558	0.454959
0.538693	2.7225	0.0829187	0.454959
0.538735	2.75014	0.0552792	0.454959
0.53874	2.77778	0.0276396	0.454959
0.538763	2.80542	0	0.454959
0.549749	2.80542	0	0.454959
0.551641	2.80542	0	0.454959
0.554363	2.80542	0	0.454959
0.554494	2.80542	0	0.454959
0.554505	2.80542	0.0552792	0.454959
0.554576	2.83306	0.0276396	0.454959
0.565004	2.8607	0	0.454959
0.565644	2.8607	0	0.454959
0.57946	2.8607	0	0.454959
0.579638	2.8607	0	0.454959
0.579662	2.87452	0.0276396	0.454959
0.579674	2.90216	0	0.454959
0.579949	2.90216	0	0.454959
0.59529	2.90216	0	0.545951
0.595307	2.90216	0	0.545951
0.595733	2.90216	0	0.545951
0.595805	2.90216	0	0.545951
0.59593	2.91598	0.0276396	0.545951
0.59999	2.94362	0	0.545951
0.604473	2.94362	0	0.636943
0.607955	2.94362	0	0.636943
0.608014	2.94362	0	0.636943
0.608017	2.95744	0.0276396	0.636943
0.608414	2.98507	0	0.636943
0.608417	2.98507	0	0.636943
0.608422	2.98507	0	0.636943
0.618749	2.98507	0	0.636943
0.619033	2.98507	0	0.636943
0.619208	2.99889	0.0276396	0.636943
0.62257	3.02653	0	0.636943
0.622577	3.02653	0	0.636943
0.622594	3.02653	0	0.636943
0.622665	3.02653	0	0.636943
0.622994	3.02653	0	0.636943
0.623094	3.02653	0	0.636943
0.623099	3.02653	0	0.636943
0.62873	3.02653	0	0.636943
0.629163	3.02653	0	0.636943
0.629167	3.02653	0.0552792	0.636943
0.629183	3.05417	0.0276396	0.636943
0.629265	3.08181	0	0.636943
0.644407	3.08181	0	0.636943
0.645918	3.08181	0	0.636943
0.645995	3.09563	0.0276396	0.636943
0.649402	3.12327	0	0.636943
0.650028	3.12327	0	0.636943
0.650042	3.13709	0.0276396	0.636943
0.650044	3.16473	0	0.636943
0.65466	3.16473	0	0.636943
0.65467	3.16473	0	0.636943
0.65467	3.17855	0.0276396	0.636943
0.665372	3.20619	0	0.636943
0.672285	3.20619	0	0.636943
0.675496	3.20619	0	0.636943
0.675601	3.20619	0	0.636943
0.675651	3.22001	0.0276396	0.636943
0.675654	3.24765	0	0.636943
0.675689	3.24765	0	0.636943
0.67693	3.24765	0	0.636943
0.677117	3.24765	0	0.636943
0.677154	3.26147	0.0276396	0.636943
0.677346	3.28911	0	0.636943
0.68136	3.28911	0	0.636943
0.681397	3.28911	0	0.727934
0.688438	3.28911	0	0.727934
0.688444	3.28911	0	0.727934
0.688494	3.28911	0	0.727934
0.68853	3.28911	0	0.727934
0.688555	3.28911	0	0.727934
0.688557	3.28911	0	0.727934
0.693141	3.28911	0	0.727934
0.693221	3.28911	0	0.727934
0.693947	3.28911	0	0.727934
0.694318	3.28911	0.0276396	0.727934
0.694322	3.30293	0.0552792	0.727934
0.694412	3.33057	0.0276396	0.727934
0.695582	3.35821	0	0.727934
0.708356	3.35821	0	0.909918
0.708878	3.35821	0	0.909918
0.708924	3.37203	0.0276396	0.909918
0.70893	3.37203	0.0276396	0.909918
0.70903	3.39967	0	0.909918
0.71543	3.39967	0	0.909918
0.720421	3.39967	0	1.00091
0.72044	3.39967	0	1.00091
0.724041	3.39967	0	1.00091
0.725753	3.39967	0	1.00091
0.726736	3.39967	0	1.18289
0.726748	3.39967	0	1.18289
0.730214	3.39967	0	1.18289
0.730911	3.39967	0	1.18289
0.730916	3.41349	0.0276396	1.18289
0.73096	3.41349	0.0276396	1.18289
0.731892	3.44113	0	1.18289
0.733239	3.44113	0	1.27389
0.733289	3.44113	0	1.36488
0.733334	3.44113	0	1.36488
0.733338	3.44113	0	1.36488
0.733346	3.44113	0	1.36488
0.734338	3.44113	0	1.36488
0.734855	3.44113	0	1.36488
0.734915	3.45495	0.0276396	1.36488
0.736598	3.48259	0	1.36488
0.738045	3.48259	0	1.36488
0.738305	3.48259	0.0276396	1.36488
0.738306	3.48259	0.0829187	1.36488
0.738354	3.51023	0.0552792	1.36488
0.738457	3.53787	0.0276396	1.36488
0.743498	3.56551	0	1.36488
0.744184	3.56551	0	1.45587
0.744741	3.56551	0	1.45587
0.744754	3.56551	0	1.45587
0.745912	3.56551	0	1.45587
0.74711	3.56551	0.0276396	1.45587
0.747111	3.57933	0.0552792	1.45587
0.747117	3.60697	0.0276396	1.45587
0.750642	3.6346	0	1.45587
0.750738	3.6346	0	1.45587
0.750738	3.64842	0.0276396	1.45587
0.755561	3.67606	0	1.45587
0.761185	3.67606	0	1.45587
0.771239	3.67606	0	1.45587
0.771954	3.67606	0	1.45587
0.772024	3.68988	0.0276396	1.45587
0.78145	3.71752	0	1.45587
0.790356	3.71752	0	1.45587
0.791496	3.71752	0	1.45587
0.794326	3.71752	0	1.45587
0.801148	3.71752	0	1.45587
0.80267	3.71752	0	1.45587
0.813552	3.71752	0	1.45587
0.814018	3.71752	0	1.54686
0.814303	3.71752	0	1.54686
0.814328	3.73134	0.0276396	1.54686
0.815525	3.75898	0	1.54686
0.819038	3.75898	0	1.54686
0.829299	3.75898	0	1.63785
0.832463	3.75898	0	1.63785
0.833333	3.75898	0	1.63785
0.833361	3.7728	0.0276396	1.63785
0.833368	3.80044	0	1.63785
0.833375	3.80044	0	1.63785
0.8464	3.80044	0	1.63785
0.851889	3.80044	0	1.72884
0.852254	3.80044	0	1.72884
0.85226	3.81426	0.0276396	1.72884
0.857342	3.8419	0	1.72884
0.862108	3.8419	0	1.72884
0.863447	3.8419	0	1.81984
0.868618	3.8419	0	1.91083
0.869111	3.8419	0	1.91083
0.869173	3.8419	0.0276396	1.91083
0.86923	3.8419	0.0552792	1.91083
0.86929	3.8419	0.0829187	1.91083
0.869724	3.8419	0.110558	1.91083
0.870038	3.8419	0.138198	1.91083
0.870438	3.8419	0.138198	1.91083
0.871186	3.8419	0.165837	1.91083
0.871187	3.8419	0.221117	1.91083
0.871192	3.86954	0.193477	1.91083
0.871209	3.86954	0.193477	1.91083
0.871217	3.89718	0.165837	1.91083
0.871235	3.89718	0.165837	1.91083
0.87125	3.89718	0.165837	1.91083
0.871256	3.92482	0.138198	1.91083
0.87127	3.95246	0.110558	1.91083
0.871279	3.9801	0.0829187	1.91083
0.871287	3.9801	0.0829187	1.91083
0.871289	3.9801	0.0829187	1.91083
0.871296	4.00774	0.0552792	1.91083
0.871299	4.03538	0.0276396	1.91083
0.871315	4.03538	0.0276396	1.91083
0.871348	4.03538	0.0276396	1.91083
0.871361	4.03538	0.0276396	1.91083
0.871574	4.06302	0	1.91083
0.8726	4.06302	0	1.91083
0.896557	4.06302	0	1.91083
0.896559	4.06302	0	1.91083
0.896636	4.06302	0	1.91083
0.896652	4.06302	0	1.91083
0.896654	4.06302	0	1.91083
0.910621	4.06302	0	1.91083
0.911302	4.06302	0	1.91083
0.911673	4.06302	0.0276396	1.91083
0.911687	4.07684	0.0552792	1.91083
0.911853	4.10448	0.0276396	1.91083
0.924566	4.13212	0	1.91083
0.925629	4.13212	0	1.91083
0.926265	4.13212	0.0276396	1.91083
0.927074	4.13212	0.0552792	1.91083
0.927094	4.14594	0.0829187	1.91083
0.927105	4.14594	0.0829187	1.91083
0.927109	4.17358	0.0552792	1.91083
0.927131	4.20122	0.0276396	1.91083
0.927156	4.22886	0	1.91083
0.927326	4.22886	0	1.91083
0.927813	4.22886	0	1.91083
0.927815	4.24268	0.0276396	1.91083
0.927845	4.24268	0.0276396	1.91083
0.92785	4.27032	0	1.91083
0.940573	4.27032	0	1.91083
0.950596	4.27032	0	1.91083
0.951133	4.27032	0	1.91083
0.951207	4.28413	0.0276396	1.91083
0.951289	4.31177	0	1.91083
0.951429	4.31177	0	1.91083
0.961175	4.31177	0	1.91083
0.961298	4.31177	0	1.91083
0.961299	4.31177	0.0276396	1.91083
0.961901	4.31177	0.0552792	1.91083
0.962253	4.31177	0.0829187	1.91083
0.962686	4.31177	0.110558	1.91083
0.962902	4.31177	0.138198	1.91083
0.962956	4.31177	0.165837	1.91083
0.963192	4.31177	0.193477	1.91083
0.963696	4.31177	0.221117	1.91083
0.96372	4.32559	0.248756	1.91083
0.96373	4.35323	0.221117	1.91083
0.963732	4.38087	0.193477	1.91083
0.963736	4.40851	0.165837	1.91083
0.963738	4.43615	0.138198	1.91083
0.963775	4.46379	0.110558	1.91083
0.963791	4.49143	0.0829187	1.91083
0.963794	4.51907	0.0552792	1.91083
0.963896	4.54671	0.0276396	1.91083
0.969669	4.57435	0	1.91083
0.970255	4.57435	0	1.91083
0.970293	4.57435	0	1.91083
0.970296	4.58817	0.0276396	1.91083
0.970369	4.61581	0	1.91083
0.970405	4.61581	0	1.91083
0.9712	4.61581	0	2.00182
0.97149	4.61581	0.0276396	2.00182
0.971883	4.61581	0.0552792	2.00182
0.971944	4.61581	0.110558	2.00182
0.971953	4.64345	0.0829187	2.00182
0.971997	4.67109	0.0552792	2.00182
0.972022	4.69873	0.0276396	2.00182
0.977125	4.72637	0	2.00182
0.977634	4.72637	0	2.00182
0.977656	4.74019	0.0276396	2.00182
0.985715	4.76783	0	2.00182
0.992942	4.76783	0	2.00182
1.00812	4.76783	0	2.00182
1.0087	4.76783	0	2.00182
1.00871	4.78165	0.0276396	2.00182
1.01055	4.80929	0	2.00182
1.01072	4.80929	0	2.00182
1.01072	4.80929	0.0552792	2.00182
1.01079	4.83693	0.0276396	2.00182
1.01233	4.86457	0	2.00182
1.01342	4.86457	0	2.00182
1.01401	4.86457	0	2.09281
1.01422	4.86457	0	2.09281
1.01422	4.86457	0.0552792	2.09281
1.01424	4.89221	0.0276396	2.09281
1.03292	4.91985	0	2.09281
1.03831	4.91985	0	2.09281
1.03837	4.91985	0	2.09281
1.0384	4.91985	0	2.09281
1.03855	4.91985	0	2.09281
1.04855	4.91985	0	2.09281
1.0486	4.91985	0	2.09281
1.04861	4.91985	0	2.09281
1.06262	4.91985	0	2.09281
1.0697	4.91985	0	2.1838
1.06982	4.91985	0	2.1838
1.07043	4.91985	0	2.1838
1.07071	4.91985	0	2.1838
1.0713	4.91985	0.0276396	2.1838
1.07179	4.91985	0.0552792	2.1838
1.07191	4.91985	0.0829187	2.1838
1.07257	4.91985	0.110558	2.1838
1.07258	4.93367	0.138198	2.1838
1.07258	4.9613	0.110558	2.1838
1.07259	4.98894	0.0829187	2.1838
1.0726	5.01658	0.0552792	2.1838
1.07271	5.04422	0.0276396	2.1838
1.07416	5.07186	0	2.1838
1.07783	5.07186	0	2.2748
1.07916	5.07186	0	2.2748
1.07963	5.07186	0	2.2748
1.07967	5.08568	0.0276396	2.2748
1.08341	5.11332	0	2.2748
1.08343	5.11332	0	2.2748
1.10134	5.11332	0	2.2748
1.12262	5.11332	0	2.36579
1.12662	5.11332	0	2.36579
1.12667	5.11332	0	2.36579
1.12691	5.11332	0	2.36579
1.12722	5.11332	0.0276396	2.36579
1.12725	5.12714	0.0552792	2.36579
1.1273	5.12714	0.0552792	2.36579
1.12731	5.15478	0.0276396	2.36579
1.12795	5.18242	0	2.36579
1.12888	5.18242	0	2.36579
1.129	5.18242	0.0276396	2.36579
1.12902	5.19624	0.0552792	2.36579
1.12905	5.22388	0.0276396	2.36579
1.13015	5.25152	0	2.36579
1.13169	5.25152	0	2.36579
1.13221	5.25152	0	2.36579
1.13232	5.26534	0.0276396	2.36579
1.15809	5.29298	0	2.36579
1.15809	5.29298	0	2.36579
1.15811	5.29298	0.0552792	2.36579
1.15814	5.32062	0.0276396	2.36579
1.15814	5.34826	0	2.36579
1.15817	5.34826	0	2.36579
1.15831	5.34826	0	2.36579
1.16082	5.34826	0	2.36579
1.16089	5.34826	0	2.36579
1.16223	5.34826	0	2.36579
1.16223	5.36208	0.0276396	2.36579
1.1652	5.38972	0	2.36579
1.16968	5.38972	0	2.36579
1.17991	5.38972	0	2.36579
1.18044	5.38972	0	2.36579
1.18046	5.40354	0.0276396	2.36579
1.1805	5.43118	0	2.36579
1.1805	5.43118	0	2.36579
1.18098	5.43118	0	2.36579
1.19383	5.43118	0	2.36579
1.19414	5.43118	0	2.36579
1.19415	5.445	0.0276396	2.36579
1.20193	5.47264	0	2.36579
1.20242	5.47264	0	2.36579
1.20242	5.48646	0.0276396	2.36579
1.20663	5.5141	0	2.36579
1.20726	5.5141	0	2.36579
1.20733	5.52792	0.0276396	2.36579
1.20892	5.55556	0	2.36579
1.20898	5.55556	0	2.36579
1.21244	5.55556	0	2.36579
1.21347	5.55556	0	2.36579
1.21364	5.55556	0.0276396	2.36579
1.2146	5.55556	0.0552792	2.36579
1.21466	5.55556	0.0829187	2.36579
1.21472	5.55556	0.110558	2.36579
1.21472	5.56938	0.138198	2.36579
1.21473	5.56938	0.138198	2.36579
1.21473	5.59701	0.110558	2.36579
1.21473	5.59701	0.110558	2.36579
1.21474	5.59701	0.110558	2.36579
1.21475	5.62465	0.0829187	2.36579
1.21475	5.65229	0.0552792	2.36579
1.21475	5.65229	0.0552792	2.36579
1.21475	5.67993	0.0276396	2.36579
1.21476	5.70757	0	2.36579
1.21476	5.70757	0	2.36579
1.21477	5.70757	0	2.36579
1.21478	5.70757	0	2.36579
1.21478	5.70757	0	2.36579
1.2148	5.70757	0	2.36579
1.21537	5.70757	0	2.36579
1.21624	5.70757	0	2.36579
1.21663	5.70757	0.0276396	2.36579
1.21665	5.72139	0.0552792	2.36579
1.21666	5.74903	0.0276396	2.36579
1.21667	5.74903	0.0276396	2.36579
1.22305	5.77667	0	2.36579
1.2232	5.77667	0	2.36579
1.22449	5.77667	0	2.36579
1.22474	5.77667	0	2.36579
1.2248	5.79049	0.0276396	2.36579
1.24059	5.81813	0	2.36579
1.24088	5.81813	0	2.36579
1.24139	5.81813	0.0276396	2.36579
1.24159	5.81813	0.0276396	2.45678
1.24161	5.83195	0.0552792	2.45678
1.24166	5.85959	0.0276396	2.45678
1.24473	5.88723	0	2.45678
1.24477	5.88723	0	2.45678
1.24481	5.88723	0.0552792	2.45678
1.24484	5.91487	0.0276396	2.45678
1.24649	5.94251	0	2.45678
1.2496	5.94251	0	2.54777
1.25607	5.94251	0	2.63876
1.25683	5.94251	0	2.63876
1.2573	5.94251	0.0276396	2.63876
1.25799	5.94251	0.0552792	2.63876
1.258	5.95633	0.0829187	2.63876
1.25801	5.98397	0.0552792	2.63876
1.25804	5.98397	0.0552792	2.63876
1.25806	6.01161	0.0276396	2.63876
1.25807	6.01161	0.0276396	2.63876
1.26119	6.03925	0	2.63876
1.2704	6.03925	0	2.63876
1.27043	6.03925	0	2.63876
