0.000175754	0	0	0
0.000179575	0	0	0
0.000180653	0	0	0
0.000203385	0	0	0
0.000207785	0	0	0
0.000243735	0	0	0
0.000257179	0	0	0
0.00506123	0	0	0
0.00579421	0	0	0
0.00581333	0	0.0276396	0
0.00582852	0.0138198	0.0552792	0
0.0058323	0.0414594	0.0276396	0
0.00583303	0.0690989	0	0
0.00587688	0.0690989	0	0
0.015358	0.0690989	0	0
0.0164137	0.0690989	0	0
0.0164333	0.0829187	0.0276396	0
0.0164621	0.110558	0	0
0.0164709	0.110558	0	0
0.0231735	0.110558	0	0
0.0260303	0.110558	0	0
0.026224	0.110558	0	0
0.0266772	0.110558	0	0
0.0268175	0.110558	0.0276396	0
0.0268206	0.110558	0.0552792	0
0.0281938	0.110558	0.0829187	0
0.0290089	0.110558	0.110558	0
0.0290104	0.124378	0.138198	0
0.0290189	0.152018	0.110558	0
0.0290283	0.179657	0.0829187	0
0.029036	0.179657	0.0829187	0
0.0290482	0.179657	0.0829187	0
0.0290637	0.179657	0.0829187	0
0.0291079	0.207297	0.0552792	0
0.0291181	0.234936	0.0276396	0
0.0322406	0.262576	0	0
0.0333049	0.262576	0	0
0.0379995	0.262576	0	0
0.0381691	0.262576	0	0
0.0381802	0.276396	0.0276396	0
0.0381918	0.276396	0.0276396	0
0.0382471	0.276396	0.0276396	0
0.0408135	0.304035	0	0
0.0408433	0.304035	0	0
0.0440963	0.304035	0	0
0.0441015	0.304035	0	0
0.0478277	0.304035	0	0
0.0498416	0.304035	0	0
0.052591	0.304035	0	0
0.0541608	0.304035	0	0
0.0541861	0.304035	0.0552792	0
0.0542537	0.331675	0.0276396	0
0.0542851	0.359315	0	0
0.0607311	0.359315	0	0
0.0609214	0.359315	0	0
0.0609221	0.373134	0.0276396	0
0.060935	0.373134	0.0276396	0
0.0644509	0.400774	0	0
0.0644583	0.400774	0	0
0.0644721	0.400774	0	0
0.0644802	0.400774	0	0
0.0644824	0.400774	0	0
0.0719346	0.400774	0	0
0.07228	0.400774	0	0
0.0722806	0.400774	0.0276396	0
0.0723009	0.414594	0.0552792	0
0.0723994	0.442233	0.0276396	0
0.078463	0.469873	0	0
0.0785867	0.469873	0	0
0.0786024	0.469873	0	0
0.0786133	0.469873	0	0
0.0786395	0.469873	0	0
0.0786585	0.469873	0	0
0.0807175	0.469873	0	0
0.0825391	0.469873	0	0
0.0830686	0.469873	0	0
0.0830983	0.483693	0.0276396	0
0.0837859	0.511332	0	0
0.0838884	0.511332	0	0
0.0842316	0.511332	0.0276396	0
0.0857103	0.511332	0.0552792	0
0.08632	0.511332	0.0829187	0
0.0865231	0.511332	0.110558	0
0.0876099	0.511332	0.138198	0
0.087653	0.511332	0.165837	0
0.0879209	0.511332	0.165837	0
0.0891697	0.511332	0.193477	0
0.0892722	0.511332	0.193477	0
0.0893274	0.511332	0.221117	0
0.0893684	0.511332	0.248756	0
0.0893993	0.538972	0.221117	0
0.0893995	0.538972	0.248756	0
0.0894013	0.566611	0.221117	0
0.0894081	0.566611	0.248756	0
0.0894162	0.566611	0.248756	0
0.0894264	0.594251	0.221117	0
0.089438	0.594251	0.248756	0
0.0894405	0.594251	0.248756	0
0.0894523	0.621891	0.221117	0
0.0894524	0.621891	0.221117	0
0.0895298	0.621891	0.248756	0
0.0901492	0.64953	0.221117	0
0.0901513	0.64953	0.248756	0
0.0901525	0.67717	0.221117	0
0.0902293	0.67717	0.221117	0
0.0902574	0.67717	0.248756	0
0.09071	0.704809	0.221117	0
0.0907276	0.704809	0.248756	0
0.0907509	0.732449	0.221117	0
0.0912154	0.732449	0.221117	0
0.0912315	0.732449	0.248756	0
0.091236	0.760088	0.221117	0
0.0914567	0.760088	0.221117	0
0.0915825	0.760088	0.248756	0
0.0917488	0.787728	0.221117	0
0.0917801	0.787728	0.248756	0
0.0917987	0.815368	0.221117	0
0.111647	0.815368	0.221117	0
0.111651	0.815368	0.221117	0
0.111653	0.843007	0.193477	0
0.111664	0.843007	0.193477	0
0.111669	0.870647	0.165837	0
0.111669	0.870647	0.165837	0
0.111675	0.898286	0.138198	0
0.11168	0.925926	0.110558	0
0.111683	0.953566	0.0829187	0
0.111694	0.981205	0.0552792	0
0.111695	0.981205	0.0552792	0
0.111701	0.995025	0.0829187	0
0.111703	0.995025	0.0829187	0
0.111706	1.02266	0.0552792	0
0.111712	1.02266	0.0552792	0
0.111716	1.02266	0.0552792	0
0.111736	1.02266	0.0552792	0
0.11182	1.0503	0.0276396	0
0.111822	1.07794	0	0
0.111862	1.07794	0	0
0.127983	1.07794	0	0
0.127989	1.07794	0	0
0.133913	1.07794	0	0
0.133938	1.07794	0	0
0.155682	1.07794	0	0
0.156005	1.07794	0	0
0.15605	1.07794	0	0
0.156106	1.07794	0.0276396	0
0.156109	1.07794	0.0829187	0
0.156114	1.07794	0.0829187	0
0.156138	1.10558	0.0552792	0
0.156523	1.13322	0.0276396	0
0.156529	1.14704	0.0552792	0
0.156546	1.14704	0.0552792	0
0.156554	1.17468	0.0276396	0
0.156567	1.17468	0.0276396	0
0.156644	1.17468	0.0276396	0
0.156665	1.20232	0	0
0.156668	1.20232	0	0
0.156722	1.21614	0.0276396	0
0.166831	1.24378	0	0
0.167247	1.24378	0	0
0.167265	1.24378	0	0
0.171283	1.24378	0	0
0.171286	1.24378	0	0
0.17244	1.24378	0	0
0.172598	1.24378	0	0
0.173071	1.24378	0.0276396	0
0.173096	1.2576	0.0552792	0
0.173162	1.28524	0.0276396	0
0.173192	1.28524	0.0276396	0
0.197587	1.31288	0	0
0.198416	1.31288	0	0
0.198441	1.3267	0.0276396	0
0.205927	1.35434	0	0
0.206194	1.35434	0	0
0.206672	1.35434	0.0276396	0
0.206688	1.36816	0.0552792	0
0.206701	1.36816	0.0552792	0
0.206719	1.3958	0.0276396	0
0.206723	1.42344	0	0
0.206814	1.42344	0	0
0.206829	1.42344	0	0
0.206885	1.42344	0	0
0.207979	1.42344	0	0
0.208002	1.43726	0.0276396	0
0.208014	1.4649	0	0
0.211311	1.4649	0	0
0.212797	1.4649	0	0
0.214412	1.4649	0	0
0.22416	1.4649	0	0
0.224218	1.4649	0	0
0.224307	1.47872	0.0276396	0
0.229117	1.50636	0	0
0.241249	1.50636	0	0
0.24314	1.50636	0	0
0.243185	1.50636	0	0
0.246133	1.50636	0	0
0.246299	1.50636	0	0
0.246594	1.50636	0.0276396	0
0.247466	1.50636	0.0552792	0
0.247467	1.52018	0.0829187	0
0.247504	1.54782	0.0552792	0
0.247504	1.57546	0.0276396	0
0.247521	1.6031	0	0
0.247521	1.6031	0	0
0.251798	1.6031	0	0
0.252756	1.6031	0	0
0.256011	1.6031	0	0
0.256035	1.6031	0	0
0.280241	1.6031	0	0
0.286633	1.6031	0	0
0.286669	1.6031	0	0
0.28674	1.6031	0	0
0.288007	1.6031	0	0
0.295189	1.6031	0	0
0.295689	1.6031	0	0
0.29674	1.6031	0.0276396	0
0.296741	1.61692	0.0552792	0
0.296741	1.61692	0.0552792	0
0.296748	1.64456	0.0276396	0
0.296751	1.64456	0.0276396	0
0.296754	1.67219	0	0
0.296768	1.67219	0	0
0.296783	1.67219	0	0
0.296801	1.67219	0	0
0.296906	1.67219	0	0
0.297995	1.67219	0	0
0.298038	1.67219	0	0
0.298061	1.67219	0	0
0.298718	1.67219	0	0
0.302989	1.67219	0	0
0.303402	1.67219	0	0
0.30366	1.68601	0.0276396	0
0.304632	1.71365	0	0
0.3052	1.71365	0	0
0.305254	1.72747	0.0276396	0
0.311735	1.75511	0	0
0.311756	1.75511	0	0
0.312177	1.75511	0.0276396	0
0.312197	1.76893	0.0552792	0
0.312255	1.79657	0.0276396	0
0.321738	1.82421	0	0
0.323077	1.82421	0	0
0.323497	1.82421	0	0
0.32425	1.82421	0.0276396	0
0.3247	1.82421	0.0552792	0
0.324735	1.82421	0.0829187	0
0.324826	1.82421	0.110558	0
0.324852	1.82421	0.138198	0
0.32608	1.82421	0.165837	0
0.326326	1.82421	0.193477	0
0.326615	1.82421	0.221117	0
0.326642	1.82421	0.248756	0
0.327118	1.85185	0.221117	0
0.327123	1.85185	0.248756	0
0.327538	1.87949	0.221117	0
0.327587	1.87949	0.248756	0
0.327598	1.90713	0.221117	0
0.327658	1.90713	0.221117	0
0.327687	1.90713	0.248756	0
0.32782	1.93477	0.221117	0
0.327873	1.93477	0.248756	0
0.32788	1.96241	0.221117	0
0.328437	1.96241	0.221117	0
0.328494	1.96241	0.248756	0
0.330221	1.99005	0.221117	0
0.330254	1.99005	0.248756	0
0.330398	2.01769	0.221117	0
0.330434	2.01769	0.248756	0
0.330453	2.04533	0.221117	0
0.330579	2.04533	0.221117	0
0.330648	2.04533	0.248756	0
0.331343	2.07297	0.221117	0
0.331383	2.07297	0.248756	0
0.331384	2.07297	0.248756	0
0.331386	2.10061	0.221117	0
0.331396	2.10061	0.248756	0
0.331401	2.12825	0.221117	0
0.331417	2.12825	0.248756	0
0.33142	2.12825	0.248756	0
0.331429	2.15589	0.221117	0
0.33143	2.15589	0.248756	0
0.331452	2.15589	0.248756	0
0.331497	2.15589	0.248756	0
0.331753	2.18353	0.221117	0
0.331755	2.18353	0.248756	0
0.332244	2.21117	0.221117	0
0.332245	2.22499	0.248756	0
0.332249	2.25263	0.221117	0
0.332251	2.28027	0.193477	0
0.332252	2.28027	0.193477	0
0.332252	2.28027	0.193477	0
0.332253	2.3079	0.165837	0
0.332254	2.33554	0.138198	0
0.332259	2.36318	0.110558	0
0.332266	2.39082	0.0829187	0
0.332267	2.39082	0.0829187	0
0.332285	2.41846	0.0552792	0
0.332313	2.4461	0.0276396	0
0.332352	2.4461	0.0276396	0
0.33236	2.47374	0	0
0.335418	2.47374	0	0
0.341178	2.47374	0	0
0.343737	2.47374	0	0
0.343937	2.47374	0	0
0.344005	2.48756	0.0276396	0
0.351079	2.5152	0	0
0.352164	2.5152	0	0
0.358702	2.5152	0	0
0.358889	2.5152	0	0
0.36306	2.5152	0	0
0.36313	2.5152	0	0
0.363133	2.5152	0.0552792	0
0.36319	2.54284	0.0276396	0
0.367705	2.57048	0	0
0.367751	2.57048	0	0
0.367756	2.57048	0	0
0.375793	2.57048	0	0
0.375917	2.57048	0	0
0.376189	2.57048	0.0276396	0
0.376199	2.57048	0.0276396	0
0.376202	2.5843	0.0552792	0
0.376232	2.61194	0.0276396	0
0.380816	2.63958	0	0
0.388719	2.63958	0	0
0.388942	2.63958	0	0
0.388955	2.6534	0.0276396	0
0.390541	2.68104	0	0
0.390568	2.68104	0	0
0.390607	2.68104	0.0276396	0
0.399785	2.70868	0	0
0.406166	2.70868	0	0.0909918
0.406506	2.70868	0	0.0909918
0.407415	2.70868	0.0276396	0.0909918
0.407427	2.7225	0.0552792	0.0909918
0.407441	2.75014	0.0276396	0.0909918
0.40745	2.75014	0.0276396	0.0909918
0.417614	2.77778	0	0.0909918
0.439032	2.77778	0	0.0909918
0.439458	2.77778	0	0.0909918
0.439608	2.7916	0.0276396	0.0909918
0.439623	2.81924	0	0.0909918
0.44208	2.81924	0	0.0909918
0.442522	2.81924	0	0.0909918
0.443559	2.81924	0.0276396	0.0909918
0.443566	2.83306	0.0552792	0.0909918
0.443567	2.8607	0.0276396	0.0909918
0.443572	2.88834	0	0.0909918
0.443707	2.88834	0	0.0909918
0.445054	2.88834	0	0.0909918
0.445103	2.88834	0.0276396	0.0909918
0.445113	2.90216	0.0552792	0.0909918
0.445204	2.9298	0.0276396	0.0909918
0.445358	2.95744	0	0.0909918
0.44614	2.95744	0	0.0909918
0.446172	2.97125	0.0276396	0.0909918
0.447936	2.99889	0	0.0909918
0.452232	2.99889	0	0.0909918
0.452298	2.99889	0	0.0909918
0.457854	2.99889	0	0.0909918
0.45841	2.99889	0	0.0909918
0.458413	2.99889	0.0276396	0.0909918
0.458772	3.02653	0	0.0909918
0.458796	3.02653	0	0.0909918
0.464006	3.02653	0	0.0909918
0.464479	3.02653	0	0.0909918
0.464984	3.02653	0.0276396	0.0909918
0.465005	3.04035	0.0552792	0.0909918
0.465025	3.06799	0.0276396	0.0909918
0.467211	3.09563	0	0.0909918
0.469784	3.09563	0	0.181984
0.469845	3.09563	0	0.181984
0.469857	3.09563	0	0.181984
0.469915	3.09563	0	0.181984
0.471291	3.09563	0	0.181984
0.472568	3.09563	0	0.181984
0.472591	3.09563	0.0552792	0.181984
0.472622	3.12327	0.0276396	0.181984
0.472623	3.12327	0.0276396	0.181984
0.472688	3.15091	0	0.181984
0.472757	3.15091	0	0.181984
0.474521	3.15091	0	0.181984
0.474542	3.15091	0	0.181984
0.474986	3.15091	0.0276396	0.181984
0.474989	3.16473	0.0552792	0.181984
0.474989	3.16473	0.0552792	0.181984
0.474992	3.19237	0.0276396	0.181984
0.478366	3.22001	0	0.181984
0.478396	3.22001	0	0.181984
0.485976	3.22001	0	0.181984
0.486096	3.22001	0	0.181984
0.4861	3.23383	0.0276396	0.181984
0.487179	3.26147	0	0.181984
0.487774	3.26147	0	0.181984
0.487806	3.26147	0	0.272975
0.488861	3.26147	0	0.272975
0.492499	3.26147	0	0.272975
0.492506	3.26147	0	0.272975
0.492966	3.26147	0.0276396	0.272975
0.493205	3.26147	0.0276396	0.272975
0.493209	3.27529	0.0552792	0.272975
0.493211	3.30293	0.0276396	0.272975
0.493226	3.33057	0	0.272975
0.493268	3.33057	0	0.272975
0.493438	3.33057	0	0.272975
0.49344	3.33057	0.0552792	0.272975
0.493448	3.35821	0.0276396	0.272975
0.510254	3.38585	0	0.272975
0.5112	3.38585	0	0.272975
0.511273	3.39967	0.0276396	0.272975
0.515788	3.42731	0	0.272975
0.518625	3.42731	0	0.454959
0.518685	3.42731	0	0.454959
0.519884	3.42731	0	0.454959
0.520947	3.42731	0	0.454959
0.52096	3.44113	0.0276396	0.454959
0.543583	3.46877	0	0.454959
0.544096	3.46877	0	0.545951
0.545002	3.46877	0	0.545951
0.560671	3.46877	0	0.545951
0.560681	3.46877	0	0.545951
0.560716	3.46877	0	0.545951
0.560821	3.46877	0	0.545951
0.560985	3.46877	0	0.545951
0.561051	3.48259	0.0276396	0.545951
0.564013	3.51023	0	0.545951
0.570981	3.51023	0	0.545951
0.571333	3.51023	0	0.545951
0.57178	3.51023	0.0276396	0.545951
0.571792	3.51023	0.0829187	0.545951
0.5718	3.53787	0.0552792	0.545951
0.571816	3.56551	0.0276396	0.545951
0.571821	3.56551	0.0276396	0.545951
0.571822	3.56551	0.0276396	0.545951
0.57183	3.59315	0	0.545951
0.571852	3.59315	0	0.545951
0.571857	3.59315	0	0.545951
0.571869	3.59315	0	0.545951
0.571872	3.59315	0	0.545951
0.573621	3.59315	0	0.545951
0.57368	3.59315	0	0.545951
0.573683	3.59315	0	0.545951
0.57899	3.59315	0	0.545951
0.579012	3.59315	0	0.545951
0.579063	3.59315	0.0276396	0.545951
0.579175	3.59315	0.0552792	0.545951
0.579214	3.59315	0.0829187	0.545951
0.579435	3.59315	0.110558	0.545951
0.579448	3.60697	0.138198	0.545951
0.579451	3.60697	0.138198	0.545951
0.579457	3.6346	0.110558	0.545951
0.579459	3.66224	0.0829187	0.545951
0.579462	3.68988	0.0552792	0.545951
0.579487	3.68988	0.0552792	0.545951
0.579487	3.68988	0.0552792	0.545951
0.579494	3.71752	0.0276396	0.545951
0.579566	3.71752	0.0276396	0.545951
0.579577	3.71752	0.0276396	0.545951
0.586199	3.74516	0	0.545951
0.586597	3.74516	0	0.545951
0.586607	3.75898	0.0276396	0.545951
0.58662	3.78662	0	0.545951
0.586683	3.78662	0	0.545951
0.586683	3.80044	0.0276396	0.545951
0.58679	3.80044	0.0276396	0.545951
0.588567	3.82808	0	0.545951
0.593205	3.82808	0	0.545951
0.593793	3.82808	0	0.545951
0.593793	3.8419	0.0276396	0.545951
0.593858	3.86954	0	0.545951
0.597818	3.86954	0	0.545951
0.598315	3.86954	0	0.545951
0.598322	3.86954	0.0552792	0.545951
0.598322	3.89718	0.0276396	0.545951
0.603551	3.92482	0	0.545951
0.60698	3.92482	0	0.636943
0.608132	3.92482	0	0.636943
0.608688	3.92482	0	0.636943
0.608691	3.92482	0.0552792	0.636943
0.608716	3.95246	0.0276396	0.636943
0.608719	3.95246	0.0276396	0.636943
0.608744	3.9801	0	0.636943
0.611235	3.9801	0	0.636943
0.61212	3.9801	0	0.636943
0.613045	3.9801	0.0276396	0.636943
0.613053	3.99392	0.0552792	0.636943
0.613088	4.02156	0.0276396	0.636943
0.620477	4.0492	0	0.636943
0.622934	4.0492	0	0.636943
0.623107	4.0492	0	0.636943
0.623143	4.06302	0.0276396	0.636943
0.623149	4.09066	0	0.636943
0.623188	4.09066	0	0.636943
0.623538	4.09066	0	0.636943
0.623565	4.09066	0.0552792	0.636943
0.623584	4.1183	0.0276396	0.636943
0.636114	4.14594	0	0.636943
0.636131	4.14594	0	0.636943
0.636153	4.14594	0	0.636943
0.636167	4.14594	0	0.636943
0.636182	4.14594	0	0.636943
0.644373	4.14594	0	0.636943
0.645007	4.14594	0	0.727934
0.645021	4.14594	0	0.727934
0.645041	4.14594	0	0.727934
0.645045	4.14594	0	0.727934
0.647398	4.14594	0	0.727934
0.648481	4.14594	0	0.727934
0.64851	4.15976	0.0276396	0.727934
0.657285	4.1874	0	0.727934
0.657865	4.1874	0	0.818926
0.663135	4.1874	0	0.818926
0.663381	4.1874	0	0.818926
0.663773	4.1874	0.0276396	0.818926
0.663783	4.20122	0.0552792	0.818926
0.663802	4.20122	0.0552792	0.818926
0.66381	4.22886	0.0276396	0.818926
0.673238	4.2565	0	0.818926
0.68195	4.2565	0	0.818926
0.685782	4.2565	0	0.818926
0.685826	4.2565	0	0.818926
0.685839	4.27032	0.0276396	0.818926
0.685881	4.29795	0	0.818926
0.696294	4.29795	0	0.818926
0.697985	4.29795	0	0.818926
0.69869	4.29795	0	0.818926
0.698767	4.29795	0.0276396	0.818926
0.698816	4.29795	0.0552792	0.818926
0.698879	4.29795	0.0829187	0.818926
0.698899	4.29795	0.138198	0.818926
0.6989	4.32559	0.110558	0.818926
0.698901	4.35323	0.0829187	0.818926
0.698926	4.35323	0.0829187	0.818926
0.698928	4.38087	0.0552792	0.818926
0.698943	4.40851	0.0276396	0.818926
0.701488	4.43615	0	0.818926
0.705633	4.43615	0	0.818926
0.72244	4.43615	0	0.818926
0.722457	4.43615	0	0.909918
0.72659	4.43615	0	0.909918
0.727053	4.43615	0	0.909918
0.72707	4.44997	0.0276396	0.909918
0.730432	4.47761	0	0.909918
0.731689	4.47761	0	0.909918
0.731721	4.49143	0.0276396	0.909918
0.732798	4.51907	0	0.909918
0.735309	4.51907	0	1.00091
0.738116	4.51907	0	1.00091
0.738522	4.51907	0	1.00091
0.738527	4.53289	0.0276396	1.00091
0.738542	4.56053	0	1.00091
0.739797	4.56053	0	1.00091
0.739801	4.56053	0	1.00091
0.742422	4.56053	0	1.00091
0.742437	4.56053	0	1.00091
0.742751	4.56053	0.0276396	1.00091
0.742766	4.57435	0.0552792	1.00091
0.74278	4.60199	0.0276396	1.00091
0.742855	4.60199	0.0276396	1.00091
0.743195	4.62963	0	1.00091
0.743456	4.62963	0	1.00091
0.743491	4.64345	0.0276396	1.00091
0.756207	4.67109	0	1.00091
0.761552	4.67109	0	1.00091
0.762258	4.67109	0	1.00091
0.762276	4.67109	0.0552792	1.00091
0.762292	4.69873	0.0276396	1.00091
0.78963	4.72637	0	1.00091
0.789774	4.72637	0	1.0919
0.791346	4.72637	0	1.0919
0.791516	4.72637	0	1.0919
0.791536	4.74019	0.0276396	1.0919
0.797574	4.76783	0	1.0919
0.799114	4.76783	0	1.0919
0.799199	4.76783	0	1.0919
0.799223	4.76783	0.0276396	1.0919
0.799346	4.76783	0.0552792	1.0919
0.799404	4.76783	0.0829187	1.0919
0.799415	4.76783	0.138198	1.0919
0.799434	4.79547	0.110558	1.0919
0.799444	4.82311	0.0829187	1.0919
0.799447	4.85075	0.0552792	1.0919
0.799479	4.85075	0.0552792	1.0919
0.799497	4.87839	0.0276396	1.0919
0.799529	4.90603	0	1.0919
0.802705	4.90603	0	1.0919
0.810867	4.90603	0	1.0919
0.811589	4.90603	0	1.0919
0.811615	4.90603	0.0552792	1.0919
0.811649	4.93367	0.0276396	1.0919
0.811667	4.9613	0	1.0919
0.81168	4.9613	0	1.0919
0.814286	4.9613	0	1.0919
0.814381	4.9613	0	1.0919
0.814486	4.9613	0.0276396	1.0919
0.814504	4.97512	0.0552792	1.0919
0.814517	5.00276	0.0276396	1.0919
0.814546	5.00276	0.0276396	1.0919
0.814791	5.0304	0	1.0919
0.814962	5.0304	0	1.0919
0.814969	5.0304	0	1.0919
0.814969	5.04422	0.0276396	1.0919
0.821328	5.07186	0	1.0919
0.823089	5.07186	0	1.0919
0.825875	5.07186	0	1.0919
0.825988	5.07186	0	1.18289
0.830284	5.07186	0	1.18289
0.830524	5.07186	0	1.27389
0.840078	5.07186	0	1.36488
0.840087	5.07186	0	1.36488
0.853865	5.07186	0	1.36488
0.854443	5.07186	0	1.36488
0.854979	5.07186	0.0276396	1.36488
0.855714	5.07186	0.0552792	1.36488
0.856193	5.07186	0.0829187	1.36488
0.85625	5.07186	0.110558	1.36488
0.856704	5.07186	0.110558	1.36488
0.856705	5.07186	0.138198	1.36488
0.857091	5.07186	0.165837	1.36488
0.857551	5.07186	0.193477	1.36488
0.857552	5.08568	0.221117	1.36488
0.857559	5.08568	0.221117	1.36488
0.857567	5.08568	0.221117	1.36488
0.857567	5.08568	0.221117	1.36488
0.857573	5.11332	0.193477	1.36488
0.857574	5.14096	0.165837	1.36488
0.857574	5.1686	0.138198	1.36488
0.857575	5.19624	0.110558	1.36488
0.857577	5.22388	0.0829187	1.36488
0.85758	5.22388	0.0829187	1.36488
0.857585	5.25152	0.0552792	1.36488
0.857599	5.25152	0.0552792	1.36488
0.857603	5.25152	0.0552792	1.36488
0.857616	5.27916	0.0276396	1.36488
0.857661	5.27916	0.0276396	1.36488
0.857684	5.27916	0.0276396	1.36488
0.857711	5.27916	0.0276396	1.36488
0.86131	5.3068	0	1.36488
0.861396	5.3068	0	1.36488
0.862434	5.3068	0.0276396	1.36488
0.862447	5.3068	0.0276396	1.45587
0.862464	5.3068	0.0276396	1.45587
0.863178	5.3068	0.0552792	1.45587
0.863234	5.3068	0.0552792	1.45587
0.863235	5.32062	0.0829187	1.45587
0.86324	5.34826	0.0552792	1.45587
0.863258	5.3759	0.0276396	1.45587
0.863305	5.38972	0.0552792	1.45587
0.863445	5.41736	0.0276396	1.45587
0.868925	5.445	0	1.45587
0.869277	5.445	0	1.45587
0.870208	5.445	0.0276396	1.45587
0.870243	5.45882	0.0552792	1.45587
0.87026	5.48646	0.0276396	1.45587
0.870285	5.5141	0	1.45587
0.873043	5.5141	0	1.45587
0.879579	5.5141	0	1.45587
0.879881	5.5141	0	1.45587
0.880432	5.5141	0.0276396	1.45587
0.880452	5.52792	0.0552792	1.45587
0.880454	5.55556	0.0276396	1.45587
0.881124	5.5832	0	1.45587
0.906113	5.5832	0	1.45587
0.906417	5.5832	0	1.45587
0.906679	5.5832	0.0276396	1.45587
0.90735	5.5832	0.0552792	1.45587
0.907882	5.5832	0.0829187	1.45587
0.908296	5.5832	0.110558	1.45587
0.908751	5.5832	0.138198	1.45587
0.908991	5.5832	0.165837	1.45587
0.909587	5.5832	0.193477	1.45587
0.909621	5.5832	0.221117	1.45587
0.909638	5.5832	0.248756	1.45587
0.909751	5.61083	0.221117	1.45587
0.909753	5.62465	0.248756	1.45587
0.909763	5.65229	0.221117	1.45587
0.90977	5.67993	0.193477	1.45587
0.909771	5.70757	0.165837	1.45587
0.909775	5.73521	0.138198	1.45587
0.909817	5.76285	0.110558	1.45587
0.909818	5.79049	0.0829187	1.45587
0.909851	5.81813	0.0552792	1.45587
0.909876	5.84577	0.0276396	1.45587
0.911597	5.87341	0	1.45587
0.911631	5.87341	0	1.54686
0.918351	5.87341	0	1.54686
0.92179	5.87341	0	1.63785
0.923009	5.87341	0	1.63785
0.923017	5.88723	0.0276396	1.63785
0.933972	5.91487	0	1.63785
0.93608	5.91487	0	1.63785
0.936156	5.91487	0	1.63785
0.936648	5.91487	0.0276396	1.63785
0.936683	5.91487	0.0552792	1.63785
0.936816	5.94251	0.0276396	1.63785
0.936816	5.97015	0	1.63785
0.939515	5.97015	0	1.63785
0.946309	5.97015	0	1.63785
0.963289	5.97015	0	1.63785
0.968428	5.97015	0	1.63785
0.969255	5.97015	0	1.72884
0.970628	5.97015	0	1.72884
0.977415	5.97015	0	1.81984
0.978483	5.97015	0	1.81984
0.978493	5.98397	0.0276396	1.81984
0.978516	5.98397	0.0276396	1.81984
0.980958	6.01161	0	1.81984
0.98113	6.01161	0	1.81984
0.981169	6.02543	0.0276396	1.81984
0.981367	6.05307	0	1.81984
0.982391	6.05307	0	1.81984
0.982784	6.05307	0.0276396	1.81984
0.982825	6.06689	0.0552792	1.81984
0.982929	6.09453	0.0276396	1.81984
0.992574	6.12217	0	1.81984
0.993074	6.12217	0	1.81984
0.99308	6.13599	0.0276396	1.81984
0.999534	6.16363	0	1.81984
1.00049	6.16363	0	1.81984
1.00056	6.16363	0	1.81984
1.00074	6.16363	0.0276396	1.81984
1.00074	6.17745	0.0552792	1.81984
1.00075	6.17745	0.0552792	1.81984
1.00077	6.17745	0.0552792	1.81984
1.00086	6.20509	0.0276396	1.81984
1.01074	6.23273	0	1.81984
1.01658	6.23273	0	1.81984
1.01681	6.23273	0	1.81984
1.01843	6.23273	0	1.81984
1.01893	6.23273	0	1.81984
1.01898	6.24655	0.0276396	1.81984
1.02564	6.27418	0	1.81984
1.02581	6.27418	0	1.81984
1.02587	6.288	0.0276396	1.81984
1.02745	6.31564	0	1.81984
1.02767	6.31564	0	1.81984
1.02771	6.32946	0.0276396	1.81984
1.05886	6.3571	0	1.81984
1.06321	6.3571	0	1.81984
1.06881	6.3571	0	1.91083
1.06883	6.3571	0	1.91083
1.06888	6.37092	0.0276396	1.91083
1.07256	6.39856	0	1.91083
1.07268	6.39856	0	1.91083
1.07293	6.39856	0.0276396	1.91083
1.07295	6.39856	0.0829187	1.91083
1.07296	6.4262	0.0552792	1.91083
1.07298	6.45384	0.0276396	1.91083
1.07487	6.48148	0	1.91083
1.0749	6.48148	0	1.91083
1.07491	6.48148	0	1.91083
1.07691	6.48148	0	1.91083
1.07891	6.48148	0	1.91083
1.08858	6.48148	0	2.00182
1.08894	6.48148	0	2.00182
1.08926	6.48148	0	2.00182
1.08931	6.4953	0.0276396	2.00182
1.09331	6.52294	0	2.00182
1.09434	6.52294	0	2.00182
1.09458	6.52294	0	2.00182
1.09468	6.52294	0.0276396	2.00182
1.09479	6.52294	0.0276396	2.00182
1.09484	6.52294	0.0552792	2.00182
1.09484	6.53676	0.0829187	2.00182
1.09488	6.5644	0.0552792	2.00182
1.09534	6.5644	0.0552792	2.00182
1.09572	6.5644	0.0829187	2.00182
1.09573	6.57822	0.110558	2.00182
1.09574	6.57822	0.110558	2.00182
1.09576	6.60586	0.0829187	2.00182
1.09762	6.6335	0.0552792	2.00182
1.09777	6.6335	0.0829187	2.00182
1.09779	6.6335	0.110558	2.00182
1.09779	6.6335	0.138198	2.00182
1.09828	6.6335	0.138198	2.00182
1.09854	6.6335	0.165837	2.00182
1.09861	6.6335	0.193477	2.00182
1.09902	6.6335	0.221117	2.00182
1.09906	6.6335	0.248756	2.00182
1.09971	6.66114	0.221117	2.00182
1.09971	6.67496	0.248756	2.00182
1.09971	6.7026	0.221117	2.00182
1.09971	6.73024	0.193477	2.00182
1.09972	6.75788	0.165837	2.00182
1.09973	6.78552	0.138198	2.00182
1.09975	6.81316	0.110558	2.00182
1.09975	6.8408	0.0829187	2.00182
1.0998	6.86844	0.0552792	2.00182
