0.025432	0.207297	0	0
0.0255311	0.207297	0.0276396	0
0.0255631	0.221117	0.0552792	0
0.0255991	0.248756	0.0276396	0
0.0269051	0.276396	0	0
0.0269178	0.276396	0	0
0.0269593	0.276396	0	0
0.0322374	0.276396	0	0
0.0384281	0.276396	0	0
0.0386644	0.276396	0	0
0.0386645	0.276396	0.0552792	0
0.0387647	0.304035	0.0276396	0
0.0482622	0.331675	0	0
0.0483579	0.331675	0	0
0.048798	0.331675	0.0276396	0
0.0488007	0.345495	0.0552792	0
0.0488202	0.345495	0.0552792	0
0.0488541	0.373134	0.0276396	0
0.0488549	0.373134	0.0276396	0
0.0512676	0.400774	0	0
0.0600537	0.400774	0	0
0.0600549	0.400774	0	0
0.0600754	0.400774	0	0
0.0600761	0.400774	0	0
0.0600896	0.400774	0	0
0.0601102	0.400774	0	0
0.0601797	0.400774	0	0
0.060181	0.400774	0	0
0.0608153	0.400774	0	0
0.0608295	0.400774	0	0
0.0608413	0.400774	0	0
0.0633975	0.400774	0	0
0.0634791	0.400774	0	0
0.0634909	0.414594	0.0276396	0
0.0715231	0.442233	0	0
0.0724555	0.442233	0	0
0.0758658	0.442233	0	0
0.0763538	0.442233	0	0
0.076722	0.442233	0.0276396	0
0.0768163	0.442233	0.0552792	0
0.0768693	0.442233	0.0829187	0
0.0770483	0.442233	0.110558	0
0.0770994	0.442233	0.138198	0
0.0777394	0.442233	0.165837	0
0.0778156	0.442233	0.193477	0
0.0785242	0.442233	0.221117	0
0.078543	0.442233	0.248756	0
0.0785595	0.442233	0.276396	0
0.0785806	0.469873	0.248756	0
0.0785867	0.469873	0.248756	0
0.0785954	0.497512	0.221117	0
0.0786418	0.497512	0.221117	0
0.0786596	0.497512	0.221117	0
0.0874726	0.497512	0.221117	0
0.0878954	0.497512	0.221117	0
0.0879425	0.497512	0.221117	0
0.0879446	0.497512	0.248756	0
0.0879594	0.511332	0.276396	0
0.0879706	0.538972	0.248756	0
0.0891589	0.566611	0.221117	0
0.0891594	0.566611	0.276396	0
0.0892172	0.594251	0.248756	0
0.0910192	0.621891	0.221117	0
0.103999	0.621891	0.221117	0
0.104	0.621891	0.221117	0
0.104009	0.64953	0.193477	0
0.104013	0.67717	0.165837	0
0.104014	0.704809	0.138198	0
0.104016	0.704809	0.138198	0
0.104017	0.704809	0.138198	0
0.104017	0.732449	0.110558	0
0.104022	0.732449	0.110558	0
0.104024	0.732449	0.110558	0
0.104025	0.760088	0.0829187	0
0.104036	0.787728	0.0552792	0
0.104053	0.787728	0.0552792	0
0.104065	0.787728	0.0552792	0
0.104095	0.787728	0.0552792	0
0.104109	0.815368	0.0276396	0
0.104111	0.815368	0.0276396	0
0.104121	0.815368	0.0276396	0
0.104165	0.843007	0	0
0.107476	0.843007	0	0
0.107818	0.843007	0	0
0.107829	0.856827	0.0276396	0
0.108886	0.884467	0	0
0.109598	0.884467	0	0
0.109635	0.898286	0.0276396	0
0.109644	0.925926	0	0
0.117118	0.925926	0	0
0.11722	0.925926	0	0
0.119832	0.925926	0.0276396	0
0.12076	0.925926	0.0552792	0
0.120939	0.925926	0.0829187	0
0.121209	0.925926	0.110558	0
0.121716	0.925926	0.138198	0
0.121907	0.925926	0.165837	0
0.122072	0.925926	0.193477	0
0.122622	0.925926	0.221117	0
0.122631	0.925926	0.248756	0
0.12287	0.953566	0.221117	0
0.122923	0.953566	0.248756	0
0.123554	0.981205	0.221117	0
0.123584	0.981205	0.248756	0
0.123784	1.00884	0.221117	0
0.123788	1.00884	0.248756	0
0.123793	1.03648	0.221117	0
0.123796	1.0503	0.248756	0
0.123801	1.07794	0.221117	0
0.123803	1.10558	0.193477	0
0.123806	1.13322	0.165837	0
0.123807	1.16086	0.138198	0
0.12381	1.1885	0.110558	0
0.123822	1.21614	0.0829187	0
0.123845	1.24378	0.0552792	0
0.123926	1.27142	0.0276396	0
0.12995	1.29906	0	0
0.130296	1.29906	0	0
0.130332	1.31288	0.0276396	0
0.137024	1.34052	0	0
0.137351	1.34052	0	0
0.137408	1.34052	0.0276396	0
0.138241	1.34052	0.0552792	0
0.138698	1.34052	0.0829187	0
0.138919	1.34052	0.110558	0
0.138919	1.35434	0.138198	0
0.138922	1.38198	0.110558	0
0.139003	1.40962	0.0829187	0
0.139059	1.43726	0.0552792	0
0.139115	1.4649	0.0276396	0
0.140819	1.49254	0	0
0.140823	1.49254	0	0
0.140825	1.49254	0	0
0.140872	1.49254	0	0
0.141857	1.49254	0	0
0.141891	1.49254	0	0
0.141912	1.49254	0	0
0.144561	1.49254	0	0
0.145926	1.49254	0	0
0.145978	1.50636	0.0276396	0
0.148685	1.534	0	0
0.14869	1.534	0	0
0.150749	1.534	0	0
0.151433	1.534	0	0
0.151499	1.54782	0.0276396	0
0.151542	1.57546	0	0
0.151548	1.57546	0	0
0.153521	1.57546	0	0
0.161324	1.57546	0	0
0.161325	1.57546	0	0
0.161402	1.57546	0.0276396	0
0.161571	1.57546	0.0552792	0
0.161918	1.57546	0.0829187	0
0.161966	1.58928	0.110558	0
0.161983	1.61692	0.0829187	0
0.161989	1.64456	0.0552792	0
0.161998	1.67219	0.0276396	0
0.16204	1.67219	0.0276396	0
0.16268	1.69983	0	0
0.162694	1.69983	0	0
0.162727	1.69983	0	0
0.174094	1.69983	0	0
0.178541	1.69983	0	0
0.178588	1.69983	0	0
0.178682	1.71365	0.0276396	0
0.190458	1.74129	0	0
0.191665	1.74129	0	0
0.19197	1.74129	0	0
0.192279	1.74129	0.0276396	0
0.192308	1.75511	0.0552792	0
0.192325	1.75511	0.0552792	0
0.19234	1.78275	0.0276396	0
0.192389	1.81039	0	0
0.193003	1.81039	0	0
0.196225	1.81039	0	0
0.1965	1.81039	0	0
0.19652	1.82421	0.0276396	0
0.197886	1.85185	0	0
0.203963	1.85185	0	0
0.203969	1.85185	0	0
0.203977	1.86567	0.0276396	0
0.204013	1.89331	0	0
0.206655	1.89331	0	0
0.206977	1.89331	0	0
0.207013	1.90713	0.0276396	0
0.208636	1.93477	0	0
0.208657	1.93477	0	0
0.208689	1.93477	0	0
0.208715	1.93477	0	0
0.208818	1.93477	0	0
0.209603	1.93477	0	0
0.212724	1.93477	0	0
0.212758	1.93477	0	0
0.226995	1.93477	0	0
0.228343	1.93477	0	0
0.229143	1.93477	0.0276396	0
0.229165	1.93477	0.0552792	0
0.22918	1.96241	0.0276396	0
0.229753	1.99005	0	0
0.229762	1.99005	0	0
0.230767	1.99005	0	0
0.231109	1.99005	0	0
0.231161	2.00387	0.0276396	0
0.241335	2.03151	0	0
0.241339	2.03151	0	0
0.241397	2.03151	0	0
0.241422	2.03151	0	0
0.241443	2.03151	0	0
0.241453	2.03151	0	0
0.241464	2.03151	0	0
0.241477	2.03151	0	0
0.241508	2.03151	0	0
0.242204	2.03151	0	0
0.247593	2.03151	0	0
0.247623	2.03151	0	0
0.247731	2.03151	0	0
0.248123	2.03151	0	0
0.25428	2.03151	0	0.0909918
0.254294	2.03151	0	0.0909918
0.254861	2.03151	0	0.0909918
0.254878	2.04533	0.0276396	0.0909918
0.254995	2.07297	0	0.0909918
0.255059	2.07297	0	0.0909918
0.25683	2.07297	0	0.0909918
0.256837	2.07297	0	0.0909918
0.25688	2.08679	0.0276396	0.0909918
0.267322	2.11443	0	0.0909918
0.267322	2.11443	0	0.0909918
0.267411	2.12825	0.0276396	0.0909918
0.271824	2.15589	0	0.0909918
0.278606	2.15589	0	0.0909918
0.278641	2.15589	0	0.0909918
0.279681	2.15589	0	0.0909918
0.28081	2.15589	0	0.0909918
0.280816	2.15589	0.0552792	0.0909918
0.280858	2.18353	0.0276396	0.0909918
0.283283	2.21117	0	0.0909918
0.285941	2.21117	0	0.0909918
0.286486	2.21117	0	0.181984
0.29365	2.21117	0	0.272975
0.293651	2.21117	0	0.272975
0.293651	2.21117	0	0.272975
0.299626	2.21117	0	0.272975
0.299726	2.21117	0	0.272975
0.29974	2.21117	0	0.272975
0.318897	2.21117	0	0.272975
0.319393	2.21117	0	0.272975
0.319556	2.21117	0.0276396	0.272975
0.319565	2.22499	0.0552792	0.272975
0.31962	2.25263	0.0276396	0.272975
0.334677	2.28027	0	0.272975
0.334719	2.28027	0	0.272975
0.334862	2.28027	0.0276396	0.272975
0.334869	2.29409	0.0552792	0.272975
0.334884	2.32172	0.0276396	0.272975
0.335013	2.32172	0.0276396	0.272975
0.335048	2.32172	0.0276396	0.272975
0.335093	2.32172	0.0276396	0.272975
0.33656	2.34936	0	0.272975
0.338946	2.34936	0	0.272975
0.338993	2.34936	0	0.272975
0.338996	2.34936	0	0.272975
0.339037	2.34936	0	0.272975
0.339052	2.34936	0	0.272975
0.339083	2.34936	0	0.272975
0.347152	2.34936	0	0.272975
0.347833	2.34936	0	0.363967
0.347989	2.34936	0	0.363967
0.348845	2.34936	0.0276396	0.363967
0.348856	2.36318	0.0552792	0.363967
0.34887	2.39082	0.0276396	0.363967
0.348876	2.41846	0	0.363967
0.349434	2.41846	0	0.363967
0.359015	2.41846	0	0.363967
0.36309	2.41846	0	0.363967
0.363092	2.41846	0	0.363967
0.363144	2.41846	0	0.363967
0.37718	2.41846	0	0.363967
0.377954	2.41846	0	0.363967
0.377954	2.41846	0.0552792	0.363967
0.378005	2.4461	0.0276396	0.363967
0.378044	2.47374	0	0.363967
0.378601	2.47374	0	0.363967
0.378608	2.47374	0	0.363967
0.379043	2.47374	0	0.363967
0.379153	2.48756	0.0276396	0.363967
0.379727	2.5152	0	0.363967
0.379759	2.5152	0.0552792	0.363967
0.37977	2.54284	0.0276396	0.363967
0.380876	2.57048	0	0.363967
0.382111	2.57048	0	0.363967
0.382153	2.57048	0.0552792	0.363967
0.382155	2.59812	0.0276396	0.363967
0.385713	2.62576	0	0.363967
0.386177	2.62576	0	0.363967
0.389058	2.62576	0.0276396	0.363967
0.39219	2.62576	0.0552792	0.363967
0.392581	2.62576	0.0829187	0.363967
0.392595	2.63958	0.110558	0.363967
0.3926	2.66722	0.0829187	0.363967
0.392601	2.66722	0.0829187	0.363967
0.392606	2.69486	0.0552792	0.363967
0.392614	2.7225	0.0276396	0.363967
0.392647	2.7225	0.0276396	0.363967
0.41192	2.75014	0	0.363967
0.411963	2.75014	0	0.363967
0.411984	2.75014	0	0.363967
0.417332	2.75014	0	0.363967
0.417419	2.75014	0	0.363967
0.418464	2.75014	0	0.363967
0.418572	2.76396	0.0276396	0.363967
0.418575	2.7916	0	0.363967
0.421482	2.7916	0	0.363967
0.421549	2.7916	0	0.363967
0.425063	2.7916	0	0.363967
0.428299	2.7916	0	0.454959
0.42832	2.7916	0	0.454959
0.428972	2.7916	0	0.454959
0.429369	2.7916	0	0.454959
0.429384	2.80542	0.0276396	0.454959
0.430239	2.83306	0	0.454959
0.430449	2.83306	0	0.454959
0.430473	2.84688	0.0276396	0.454959
0.436209	2.87452	0	0.454959
0.437398	2.87452	0	0.454959
0.437416	2.88834	0.0276396	0.454959
0.43764	2.91598	0	0.454959
0.437658	2.91598	0	0.454959
0.437674	2.91598	0	0.454959
0.437927	2.91598	0	0.454959
0.437929	2.91598	0	0.454959
0.437985	2.91598	0	0.454959
0.440004	2.91598	0	0.454959
0.440104	2.91598	0	0.454959
0.440104	2.9298	0.0276396	0.454959
0.444832	2.95744	0	0.454959
0.445032	2.95744	0	0.454959
0.445045	2.95744	0	0.454959
0.445048	2.95744	0	0.454959
0.445072	2.95744	0	0.454959
0.446359	2.95744	0	0.454959
0.446437	2.95744	0.0276396	0.454959
0.44644	2.97125	0.0552792	0.454959
0.446453	2.99889	0.0276396	0.454959
0.446453	3.02653	0	0.454959
0.446468	3.02653	0	0.454959
0.446567	3.02653	0	0.454959
0.450331	3.02653	0	0.454959
0.450355	3.02653	0	0.454959
0.450362	3.02653	0	0.454959
0.451237	3.02653	0	0.454959
0.451258	3.02653	0	0.454959
0.451506	3.02653	0.0276396	0.454959
0.451525	3.04035	0.0552792	0.454959
0.451531	3.06799	0.0276396	0.454959
0.451684	3.06799	0.0276396	0.454959
0.453094	3.09563	0	0.454959
0.461318	3.09563	0	0.454959
0.468457	3.09563	0	0.454959
0.468501	3.09563	0	0.454959
0.470336	3.09563	0	0.454959
0.475557	3.09563	0	0.454959
0.476412	3.09563	0	0.454959
0.484806	3.09563	0.0276396	0.454959
0.484857	3.09563	0.0276396	0.454959
0.488819	3.09563	0.0276396	0.454959
0.489443	3.09563	0.0276396	0.454959
0.489471	3.09563	0.0276396	0.454959
0.489474	3.10945	0.0552792	0.454959
0.489487	3.13709	0.0276396	0.454959
0.489508	3.13709	0.0276396	0.454959
0.502634	3.13709	0.0276396	0.454959
0.503384	3.13709	0.0276396	0.454959
0.503595	3.13709	0.0552792	0.454959
0.503647	3.15091	0.0829187	0.454959
0.503849	3.17855	0.0552792	0.454959
0.506619	3.20619	0.0276396	0.454959
0.523255	3.20619	0.0276396	0.454959
0.523256	3.20619	0.0276396	0.454959
0.523722	3.23383	0	0.454959
0.523757	3.23383	0.0552792	0.454959
0.523873	3.26147	0.0276396	0.454959
0.523953	3.26147	0.0276396	0.454959
0.527682	3.28911	0	0.454959
0.527845	3.28911	0	0.454959
0.527896	3.28911	0.0276396	0.454959
0.527948	3.28911	0.0552792	0.454959
0.528035	3.28911	0.0552792	0.454959
0.528069	3.30293	0.0829187	0.454959
0.528079	3.33057	0.0552792	0.454959
0.529174	3.33057	0.0552792	0.454959
0.529182	3.33057	0.0552792	0.454959
0.530436	3.33057	0.0829187	0.454959
0.530445	3.34439	0.110558	0.454959
0.530539	3.37203	0.0829187	0.454959
0.535841	3.39967	0.0552792	0.454959
0.535904	3.39967	0.0552792	0.454959
0.535906	3.42731	0.0276396	0.454959
0.535909	3.45495	0	0.454959
0.535931	3.45495	0	0.454959
0.536071	3.45495	0.0276396	0.454959
0.536073	3.46877	0.0552792	0.454959
0.536114	3.49641	0.0276396	0.454959
0.536152	3.52405	0	0.454959
0.53747	3.52405	0	0.454959
0.53789	3.52405	0	0.454959
0.53867	3.52405	0.0276396	0.454959
0.538932	3.52405	0.0276396	0.454959
0.539261	3.52405	0.0552792	0.454959
0.539283	3.53787	0.0829187	0.454959
0.539513	3.56551	0.0552792	0.454959
0.540632	3.56551	0.0829187	0.454959
0.540855	3.56551	0.110558	0.454959
0.541077	3.56551	0.138198	0.454959
0.541147	3.56551	0.165837	0.454959
0.541206	3.56551	0.165837	0.454959
0.541228	3.56551	0.165837	0.454959
0.541611	3.56551	0.165837	0.454959
0.542278	3.56551	0.193477	0.454959
0.542358	3.56551	0.221117	0.454959
0.542385	3.56551	0.248756	0.454959
0.54299	3.59315	0.221117	0.454959
0.54307	3.59315	0.248756	0.454959
0.543122	3.59315	0.276396	0.454959
0.54317	3.62078	0.248756	0.454959
0.54367	3.64842	0.221117	0.454959
0.543702	3.64842	0.221117	0.454959
0.543706	3.64842	0.248756	0.454959
0.543951	3.67606	0.221117	0.454959
0.544197	3.67606	0.248756	0.454959
0.544837	3.7037	0.221117	0.454959
0.544845	3.7037	0.248756	0.454959
0.545135	3.73134	0.221117	0.454959
0.545138	3.73134	0.248756	0.454959
0.545139	3.75898	0.221117	0.454959
0.54514	3.78662	0.193477	0.454959
0.545157	3.81426	0.165837	0.454959
0.545176	3.8419	0.138198	0.454959
0.545187	3.86954	0.110558	0.454959
0.545189	3.89718	0.0829187	0.454959
0.545205	3.92482	0.0552792	0.454959
0.545228	3.95246	0.0276396	0.454959
0.54544	3.9801	0	0.454959
0.546538	3.9801	0	0.454959
0.546663	3.9801	0.0276396	0.454959
0.546664	3.99392	0.0552792	0.454959
0.546686	4.02156	0.0276396	0.454959
0.54755	4.0492	0	0.454959
0.547561	4.0492	0	0.454959
0.549132	4.0492	0	0.454959
0.553703	4.0492	0	0.636943
0.553965	4.0492	0	0.636943
0.554046	4.0492	0.0552792	0.636943
0.554077	4.07684	0.0276396	0.636943
0.565868	4.10448	0	0.636943
0.566179	4.10448	0	0.636943
0.566303	4.10448	0.0276396	0.636943
0.566785	4.10448	0.0552792	0.636943
0.567023	4.10448	0.0829187	0.636943
0.567077	4.10448	0.110558	0.636943
0.57313	4.10448	0.110558	0.636943
0.573149	4.10448	0.110558	0.636943
0.573289	4.1183	0.138198	0.636943
0.581187	4.14594	0.110558	0.636943
0.581611	4.14594	0.110558	0.636943
0.581763	4.14594	0.110558	0.727934
0.581763	4.14594	0.110558	0.727934
0.581835	4.14594	0.110558	0.727934
0.581859	4.14594	0.165837	0.727934
0.581876	4.17358	0.138198	0.727934
0.591008	4.20122	0.110558	0.727934
0.591013	4.20122	0.110558	0.727934
0.591016	4.22886	0.0829187	0.727934
0.591022	4.2565	0.0552792	0.727934
0.591025	4.2565	0.0552792	0.727934
0.591026	4.2565	0.0552792	0.727934
0.591035	4.28413	0.0276396	0.727934
0.593962	4.31177	0	0.727934
0.612634	4.31177	0	0.727934
0.612641	4.31177	0	0.727934
0.620297	4.31177	0	0.727934
0.620558	4.31177	0	0.727934
0.620586	4.31177	0.0552792	0.727934
0.620608	4.33941	0.0276396	0.727934
0.638102	4.36705	0	0.727934
0.638366	4.36705	0	0.727934
0.638402	4.38087	0.0276396	0.727934
0.638412	4.40851	0	0.727934
0.638725	4.40851	0	0.727934
0.638743	4.40851	0	0.727934
0.638746	4.42233	0.0276396	0.727934
0.644668	4.44997	0	0.727934
0.645508	4.44997	0	0.727934
0.645633	4.46379	0.0276396	0.727934
0.647551	4.49143	0	0.727934
0.647777	4.49143	0	0.727934
0.647921	4.49143	0.0276396	0.727934
0.647927	4.50525	0.0552792	0.727934
0.647942	4.53289	0.0276396	0.727934
0.647943	4.56053	0	0.727934
0.649912	4.56053	0	0.727934
0.650203	4.56053	0	0.727934
0.650207	4.56053	0.0276396	0.727934
0.650216	4.57435	0.0552792	0.727934
0.650246	4.60199	0.0276396	0.727934
0.652805	4.62963	0	0.727934
0.653297	4.62963	0	0.727934
0.653333	4.62963	0.0552792	0.727934
0.653337	4.65727	0.0276396	0.727934
0.662293	4.68491	0	0.727934
0.662844	4.68491	0	0.727934
0.662851	4.68491	0.0552792	0.727934
0.662852	4.71255	0.0276396	0.727934
0.669833	4.74019	0	0.727934
0.670775	4.74019	0	0.727934
0.670779	4.74019	0	0.727934
0.673808	4.74019	0	0.727934
0.674499	4.74019	0	0.818926
0.678076	4.74019	0	0.818926
0.678605	4.74019	0	0.818926
0.678662	4.74019	0	0.818926
0.686441	4.74019	0	0.818926
0.696222	4.74019	0	0.818926
0.696233	4.74019	0	0.818926
0.696245	4.75401	0.0276396	0.818926
0.696265	4.78165	0	0.818926
0.704872	4.78165	0	0.818926
0.705583	4.78165	0	0.818926
0.705662	4.79547	0.0276396	0.818926
0.721893	4.82311	0	0.818926
0.730664	4.82311	0	0.818926
0.730699	4.82311	0	0.818926
0.732237	4.82311	0	0.818926
0.732607	4.82311	0	0.818926
0.732608	4.83693	0.0276396	0.818926
0.733497	4.86457	0	0.818926
0.733701	4.86457	0	0.818926
0.734214	4.86457	0.0276396	0.818926
0.734748	4.86457	0.0552792	0.818926
0.736283	4.86457	0.0829187	0.818926
0.736521	4.86457	0.110558	0.818926
0.737194	4.86457	0.138198	0.818926
0.737339	4.86457	0.165837	0.818926
0.738527	4.86457	0.193477	0.818926
0.738661	4.86457	0.221117	0.818926
0.738703	4.86457	0.248756	0.818926
0.738757	4.89221	0.221117	0.818926
0.738758	4.89221	0.248756	0.818926
0.738856	4.91985	0.221117	0.818926
0.738902	4.91985	0.248756	0.818926
0.739188	4.94748	0.221117	0.818926
0.739241	4.94748	0.248756	0.818926
0.739615	4.97512	0.221117	0.818926
0.739628	4.97512	0.248756	0.818926
0.739966	5.00276	0.221117	0.818926
0.739999	5.00276	0.248756	0.818926
0.740005	5.0304	0.221117	0.818926
0.740038	5.0304	0.248756	0.818926
0.747682	5.05804	0.221117	0.818926
0.747716	5.05804	0.221117	0.818926
0.747725	5.05804	0.221117	0.818926
0.747726	5.05804	0.221117	0.818926
0.747739	5.05804	0.221117	0.818926
0.747742	5.05804	0.221117	0.818926
0.748288	5.05804	0.221117	0.818926
0.753867	5.05804	0.221117	0.909918
0.753887	5.05804	0.221117	0.909918
0.753894	5.05804	0.221117	1.0919
0.753929	5.05804	0.221117	1.0919
0.753955	5.05804	0.221117	1.0919
0.755667	5.05804	0.221117	1.0919
0.759816	5.05804	0.221117	1.0919
0.769953	5.05804	0.221117	1.18289
0.770807	5.05804	0.221117	1.18289
0.770819	5.07186	0.248756	1.18289
0.770882	5.0995	0.221117	1.18289
0.770914	5.0995	0.221117	1.18289
0.773843	5.0995	0.221117	1.18289
0.773912	5.0995	0.221117	1.18289
0.773935	5.11332	0.248756	1.18289
0.773989	5.14096	0.221117	1.18289
0.774009	5.14096	0.221117	1.18289
0.776314	5.14096	0.221117	1.18289
0.776325	5.14096	0.221117	1.18289
0.776327	5.1686	0.193477	1.18289
0.776354	5.19624	0.165837	1.18289
0.776357	5.22388	0.138198	1.18289
0.776357	5.25152	0.110558	1.18289
0.776381	5.27916	0.0829187	1.18289
0.776384	5.3068	0.0552792	1.18289
0.776544	5.33444	0.0276396	1.18289
0.776887	5.36208	0	1.18289
0.7769	5.3759	0.0276396	1.18289
0.779945	5.40354	0	1.18289
0.782166	5.40354	0	1.18289
0.78218	5.41736	0.0276396	1.18289
0.782181	5.445	0	1.18289
0.782219	5.445	0	1.18289
0.791304	5.445	0	1.18289
0.791356	5.445	0	1.27389
0.799304	5.445	0	1.27389
0.800615	5.445	0	1.27389
0.800681	5.45882	0.0276396	1.27389
0.809967	5.48646	0	1.27389
0.820108	5.48646	0	1.27389
0.820137	5.48646	0	1.27389
0.820172	5.50028	0.0276396	1.27389
0.821884	5.52792	0	1.27389
0.822033	5.52792	0	1.27389
0.822089	5.54174	0.0276396	1.27389
0.827119	5.56938	0	1.27389
0.827236	5.56938	0	1.27389
0.827371	5.56938	0.0276396	1.27389
0.827922	5.56938	0.0552792	1.27389
0.828332	5.56938	0.0829187	1.27389
0.828338	5.5832	0.110558	1.27389
0.828347	5.61083	0.0829187	1.27389
0.828355	5.63847	0.0552792	1.27389
0.828368	5.63847	0.0552792	1.27389
0.828391	5.66611	0.0276396	1.27389
0.828392	5.69375	0	1.27389
0.834749	5.69375	0	1.27389
0.83527	5.69375	0	1.27389
0.835277	5.69375	0.0552792	1.27389
0.835385	5.72139	0.0276396	1.27389
0.842586	5.74903	0	1.27389
0.843493	5.74903	0	1.27389
0.843508	5.76285	0.0276396	1.27389
0.853459	5.79049	0	1.27389
0.853502	5.79049	0	1.27389
0.853552	5.80431	0.0276396	1.27389
0.853975	5.83195	0	1.27389
0.854128	5.83195	0	1.27389
0.854189	5.83195	0.0552792	1.27389
0.854207	5.85959	0.0276396	1.27389
0.854626	5.88723	0	1.27389
0.854627	5.88723	0	1.27389
0.861149	5.88723	0	1.27389
0.865174	5.88723	0	1.27389
0.865473	5.88723	0	1.27389
0.865812	5.88723	0	1.27389
0.865814	5.88723	0.0552792	1.27389
0.86582	5.91487	0.0276396	1.27389
0.869066	5.94251	0	1.27389
0.869089	5.94251	0	1.27389
0.878191	5.94251	0	1.27389
0.878744	5.94251	0	1.27389
0.878932	5.94251	0	1.27389
0.879037	5.95633	0.0276396	1.27389
0.879045	5.97015	0.0552792	1.27389
0.879125	5.99779	0.0276396	1.27389
0.87943	6.02543	0	1.27389
0.879431	6.02543	0	1.27389
0.884948	6.02543	0	1.27389
0.897155	6.02543	0	1.36488
0.897484	6.02543	0	1.36488
0.897503	6.03925	0.0276396	1.36488
0.897524	6.06689	0	1.36488
0.902651	6.06689	0	1.36488
0.902826	6.06689	0	1.36488
0.902827	6.08071	0.0276396	1.36488
0.906439	6.10835	0	1.36488
0.906478	6.10835	0	1.36488
0.906518	6.12217	0.0276396	1.36488
0.907004	6.14981	0	1.36488
0.907006	6.14981	0	1.36488
0.907023	6.14981	0	1.36488
0.907037	6.14981	0	1.36488
0.907063	6.14981	0	1.36488
0.907068	6.14981	0	1.36488
0.912434	6.14981	0	1.36488
0.913512	6.14981	0	1.36488
0.913602	6.16363	0.0276396	1.36488
0.915672	6.19127	0	1.36488
0.926836	6.19127	0	1.36488
0.927722	6.19127	0	1.36488
0.92777	6.20509	0.0276396	1.36488
0.927774	6.23273	0	1.36488
0.927775	6.23273	0	1.36488
0.955902	6.23273	0	1.36488
0.9632	6.23273	0	1.36488
0.963324	6.23273	0	1.36488
0.963529	6.24655	0.0276396	1.36488
0.97176	6.27418	0	1.36488
0.974539	6.27418	0	1.36488
0.974624	6.288	0.0276396	1.36488
0.974631	6.31564	0	1.36488
0.976244	6.31564	0	1.36488
0.979013	6.31564	0	1.36488
0.979049	6.31564	0	1.36488
0.979082	6.32946	0.0276396	1.36488
0.979358	6.3571	0	1.36488
0.986041	6.3571	0	1.36488
0.986608	6.3571	0	1.45587
0.986635	6.3571	0	1.45587
0.986679	6.3571	0	1.45587
0.98967	6.3571	0	1.45587
0.989763	6.3571	0	1.54686
0.989847	6.3571	0	1.54686
0.990395	6.3571	0	1.54686
0.990607	6.37092	0.0276396	1.54686
0.990796	6.39856	0	1.54686
0.991466	6.39856	0	1.54686
0.991467	6.41238	0.0276396	1.54686
0.991494	6.41238	0.0276396	1.54686
0.991506	6.41238	0.0276396	1.54686
1.00165	6.44002	0	1.54686
1.00166	6.44002	0	1.54686
1.00167	6.44002	0	1.54686
1.00175	6.44002	0	1.54686
1.00592	6.44002	0	1.54686
1.0064	6.44002	0	1.54686
1.00643	6.44002	0.0552792	1.54686
1.00648	6.46766	0.0276396	1.54686
1.00649	6.4953	0	1.54686
1.00925	6.4953	0	1.54686
1.01503	6.4953	0	1.54686
1.01504	6.4953	0	1.54686
1.0207	6.4953	0	1.54686
1.02575	6.4953	0	1.54686
1.02649	6.4953	0	1.54686
1.02657	6.50912	0.0276396	1.54686
1.02659	6.53676	0	1.54686
1.02967	6.53676	0	1.54686
1.0333	6.53676	0	1.54686
1.0335	6.53676	0	1.54686
1.03357	6.55058	0.0276396	1.54686
1.0336	6.57822	0	1.54686
1.03716	6.57822	0	1.54686
1.03789	6.57822	0	1.54686
1.0379	6.57822	0.0552792	1.54686
1.03791	6.60586	0.0276396	1.54686
1.04629	6.6335	0	1.54686
1.04785	6.6335	0	1.63785
1.04833	6.6335	0	1.63785
1.04864	6.6335	0.0276396	1.63785
1.04867	6.6335	0.0552792	1.63785
1.04877	6.6335	0.0829187	1.63785
1.04886	6.6335	0.110558	1.63785
1.04888	6.64732	0.138198	1.63785
1.04888	6.67496	0.110558	1.63785
1.0489	6.67496	0.110558	1.63785
1.04892	6.7026	0.0829187	1.63785
1.04898	6.73024	0.0552792	1.63785
1.04906	6.75788	0.0276396	1.63785
1.05475	6.78552	0	1.63785
1.05544	6.78552	0	1.63785
1.05622	6.78552	0	1.72884
1.05657	6.78552	0.0276396	1.72884
1.05658	6.79934	0.0552792	1.72884
1.05664	6.82698	0.0276396	1.72884
1.06327	6.85462	0	1.72884
1.06339	6.85462	0	1.72884
1.0634	6.86844	0.0276396	1.72884
1.06342	6.89608	0	1.72884
1.06351	6.89608	0	1.72884
1.06384	6.89608	0	1.72884
1.06515	6.89608	0	1.72884
1.06519	6.89608	0	1.72884
1.0652	6.89608	0	1.72884
1.06529	6.90989	0.0276396	1.72884
1.06532	6.92371	0.0552792	1.72884
1.06534	6.95135	0.0276396	1.72884
1.06591	6.97899	0	1.72884
1.06776	6.97899	0	1.72884
1.06785	6.97899	0	1.72884
1.06805	6.97899	0.0276396	1.72884
1.0681	6.97899	0.0829187	1.72884
1.0681	7.00663	0.0552792	1.72884
1.06813	7.03427	0.0276396	1.72884
1.06865	7.06191	0	1.72884
1.06884	7.06191	0	1.72884
1.06949	7.06191	0.0276396	1.72884
1.06955	7.06191	0.0552792	1.72884
