0.0723959	0.63571	0	0
0.0724659	0.63571	0.0276396	0
0.0725156	0.63571	0.0276396	0
0.0729075	0.63571	0.0276396	0
0.0735991	0.63571	0.0552792	0
0.0736194	0.64953	0.0829187	0
0.0736375	0.64953	0.0829187	0
0.0736551	0.67717	0.0552792	0
0.0737298	0.704809	0.0276396	0
0.0737397	0.732449	0	0
0.0856171	0.732449	0	0
0.0856267	0.732449	0	0
0.0856756	0.732449	0	0
0.086719	0.732449	0	0
0.0867506	0.732449	0	0
0.0867534	0.732449	0	0
0.0935493	0.732449	0	0
0.0940551	0.732449	0	0
0.0957856	0.732449	0	0
0.0961889	0.732449	0	0
0.0968719	0.732449	0	0
0.0969067	0.746269	0.0276396	0
0.0971815	0.773908	0	0
0.0971921	0.773908	0	0.0909918
0.097204	0.773908	0	0.0909918
0.101033	0.773908	0	0.0909918
0.108575	0.773908	0	0.181984
0.113443	0.773908	0	0.272975
0.132784	0.773908	0	0.363967
0.14529	0.773908	0	0.363967
0.152682	0.773908	0	0.363967
0.152891	0.773908	0	0.363967
0.152914	0.787728	0.0276396	0.363967
0.152923	0.815368	0	0.363967
0.152928	0.815368	0	0.363967
0.154901	0.815368	0	0.363967
0.15834	0.815368	0	0.363967
0.178057	0.815368	0	0.363967
0.178088	0.815368	0	0.363967
0.178097	0.815368	0	0.363967
0.18613	0.815368	0	0.363967
0.186158	0.815368	0	0.363967
0.192784	0.815368	0	0.363967
0.192837	0.815368	0	0.363967
0.192877	0.815368	0	0.363967
0.192999	0.815368	0	0.363967
0.193262	0.815368	0	0.363967
0.193296	0.829187	0.0276396	0.363967
0.195372	0.856827	0	0.363967
0.196736	0.856827	0	0.363967
0.197022	0.856827	0	0.363967
0.197029	0.870647	0.0276396	0.363967
0.197035	0.870647	0.0276396	0.363967
0.197041	0.898286	0	0.363967
0.203883	0.898286	0	0.363967
0.203948	0.898286	0	0.363967
0.204036	0.912106	0.0276396	0.363967
0.219692	0.939746	0	0.363967
0.220762	0.939746	0	0.363967
0.22113	0.939746	0	0.363967
0.221145	0.939746	0.0552792	0.363967
0.221152	0.967385	0.0276396	0.363967
0.221216	0.995025	0	0.363967
0.223995	0.995025	0	0.363967
0.224166	0.995025	0	0.363967
0.224201	1.00884	0.0276396	0.363967
0.22423	1.03648	0	0.363967
0.225059	1.03648	0	0.363967
0.225068	1.0503	0.0276396	0.363967
0.225104	1.0503	0.0276396	0.363967
0.225606	1.07794	0	0.363967
0.226055	1.07794	0	0.363967
0.226309	1.07794	0.0276396	0.363967
0.226317	1.09176	0.0552792	0.363967
0.226341	1.09176	0.0552792	0.363967
0.226371	1.09176	0.0552792	0.363967
0.226406	1.1194	0.0276396	0.363967
0.226437	1.14704	0	0.363967
0.226438	1.14704	0	0.363967
0.226589	1.14704	0	0.363967
0.22753	1.14704	0	0.363967
0.229538	1.14704	0	0.363967
0.234362	1.14704	0	0.363967
0.241208	1.14704	0	0.363967
0.250802	1.14704	0	0.363967
0.25125	1.14704	0	0.363967
0.251342	1.16086	0.0276396	0.363967
0.259127	1.1885	0	0.363967
0.262156	1.1885	0	0.363967
0.262433	1.1885	0	0.363967
0.262495	1.1885	0	0.363967
0.2666	1.1885	0.0276396	0.363967
0.268247	1.1885	0.0276396	0.363967
0.268322	1.1885	0.0276396	0.363967
0.268339	1.1885	0.0276396	0.363967
0.270605	1.1885	0.0276396	0.363967
0.278048	1.1885	0.0276396	0.363967
0.2795	1.1885	0.0276396	0.363967
0.279523	1.20232	0.0552792	0.363967
0.279556	1.22996	0.0276396	0.363967
0.27961	1.22996	0.0276396	0.363967
0.28295	1.22996	0.0276396	0.363967
0.282951	1.22996	0.0276396	0.363967
0.282985	1.2576	0	0.363967
0.295023	1.2576	0	0.363967
0.301255	1.2576	0	0.363967
0.306307	1.2576	0	0.363967
0.315441	1.2576	0	0.363967
0.315738	1.2576	0	0.363967
0.315764	1.27142	0.0276396	0.363967
0.316297	1.29906	0	0.363967
0.325849	1.29906	0	0.363967
0.326507	1.29906	0	0.363967
0.326634	1.31288	0.0276396	0.363967
0.329281	1.34052	0	0.363967
0.338029	1.34052	0	0.454959
0.338332	1.34052	0	0.454959
0.338356	1.35434	0.0276396	0.454959
0.338363	1.38198	0	0.454959
0.338564	1.38198	0	0.454959
0.341564	1.38198	0	0.545951
0.341628	1.38198	0	0.545951
0.348567	1.38198	0	0.545951
0.349525	1.38198	0	0.545951
0.352152	1.38198	0	0.545951
0.359011	1.38198	0	0.545951
0.360025	1.38198	0	0.636943
0.360716	1.38198	0	0.636943
0.361082	1.38198	0	0.636943
0.361374	1.3958	0.0276396	0.636943
0.36289	1.42344	0	0.636943
0.371716	1.42344	0	0.636943
0.371764	1.42344	0	0.636943
0.371812	1.42344	0	0.636943
0.371836	1.42344	0	0.636943
0.373617	1.42344	0	0.636943
0.374511	1.42344	0	0.636943
0.3753	1.42344	0	0.636943
0.375378	1.42344	0	0.636943
0.377756	1.42344	0	0.636943
0.378355	1.42344	0	0.636943
0.379349	1.42344	0	0.818926
0.379353	1.43726	0.0276396	0.818926
0.379356	1.4649	0	0.818926
0.379378	1.4649	0	0.818926
0.379387	1.4649	0	0.818926
0.385941	1.4649	0	0.818926
0.385985	1.4649	0	0.818926
0.386309	1.4649	0	0.818926
0.386345	1.4649	0	0.818926
0.399273	1.4649	0	0.818926
0.399458	1.4649	0	0.818926
0.399458	1.4649	0.0552792	0.818926
0.39948	1.4649	0.0552792	0.818926
0.399508	1.4649	0.0552792	0.818926
0.399585	1.49254	0.0276396	0.818926
0.399586	1.49254	0.0276396	0.818926
0.39964	1.49254	0.0276396	0.818926
0.399684	1.52018	0	0.818926
0.401818	1.52018	0	0.818926
0.401945	1.52018	0	0.909918
0.405771	1.52018	0	0.909918
0.405776	1.52018	0	0.909918
0.405804	1.52018	0	0.909918
0.413474	1.52018	0	0.909918
0.413529	1.52018	0	0.909918
0.413567	1.52018	0	0.909918
0.41382	1.52018	0	0.909918
0.414043	1.52018	0	0.909918
0.414171	1.52018	0.0276396	0.909918
0.414227	1.534	0.0552792	0.909918
0.414237	1.56164	0.0276396	0.909918
0.414923	1.58928	0	0.909918
0.415204	1.58928	0	0.909918
0.415249	1.6031	0.0276396	0.909918
0.420761	1.63074	0	0.909918
0.420766	1.63074	0	0.909918
0.420768	1.63074	0	0.909918
0.42222	1.63074	0	0.909918
0.422397	1.63074	0	0.909918
0.428735	1.63074	0	0.909918
0.429436	1.63074	0	1.00091
0.434572	1.63074	0	1.00091
0.434606	1.63074	0	1.0919
0.434728	1.63074	0	1.0919
0.434864	1.63074	0	1.0919
0.435645	1.63074	0.0276396	1.0919
0.435653	1.64456	0.0552792	1.0919
0.435673	1.64456	0.0552792	1.0919
0.435699	1.67219	0.0276396	1.0919
0.44843	1.69983	0	1.0919
0.452404	1.69983	0	1.0919
0.453598	1.69983	0	1.0919
0.453662	1.71365	0.0276396	1.0919
0.453674	1.74129	0	1.0919
0.453682	1.74129	0	1.0919
0.464156	1.74129	0	1.0919
0.464501	1.74129	0	1.0919
0.464511	1.75511	0.0276396	1.0919
0.46457	1.78275	0	1.0919
0.464579	1.78275	0	1.0919
0.466228	1.78275	0	1.0919
0.467164	1.78275	0	1.0919
0.467177	1.78275	0.0276396	1.0919
0.467192	1.79657	0.0552792	1.0919
0.467217	1.79657	0.0552792	1.0919
0.467232	1.82421	0.0276396	1.0919
0.467235	1.85185	0	1.0919
0.467236	1.85185	0	1.0919
0.470322	1.85185	0	1.0919
0.470545	1.85185	0	1.0919
0.472028	1.85185	0.0276396	1.0919
0.472047	1.85185	0.0829187	1.0919
0.472148	1.87949	0.0552792	1.0919
0.472158	1.90713	0.0276396	1.0919
0.472208	1.90713	0.0276396	1.0919
0.472224	1.90713	0.0276396	1.0919
0.482452	1.93477	0	1.0919
0.482461	1.93477	0	1.0919
0.484633	1.93477	0	1.0919
0.486277	1.93477	0	1.0919
0.487016	1.93477	0	1.0919
0.487057	1.94859	0.0276396	1.0919
0.487385	1.97623	0	1.0919
0.487459	1.97623	0	1.0919
0.492768	1.97623	0	1.0919
0.493195	1.97623	0	1.0919
0.493205	1.99005	0.0276396	1.0919
0.493239	1.99005	0.0276396	1.0919
0.493356	2.01769	0	1.0919
0.493392	2.01769	0.0276396	1.0919
0.493498	2.01769	0.0552792	1.0919
0.493499	2.01769	0.0829187	1.0919
0.4935	2.04533	0.0552792	1.0919
0.493512	2.07297	0.0276396	1.0919
0.493513	2.07297	0.0276396	1.0919
0.493523	2.07297	0.0276396	1.0919
0.495095	2.10061	0	1.0919
0.495304	2.10061	0	1.0919
0.495491	2.10061	0	1.0919
0.495548	2.11443	0.0276396	1.0919
0.50059	2.14207	0	1.0919
0.50263	2.14207	0	1.0919
0.503288	2.14207	0	1.0919
0.503306	2.15589	0.0276396	1.0919
0.503372	2.18353	0	1.0919
0.504406	2.18353	0	1.0919
0.504407	2.18353	0	1.0919
0.504417	2.18353	0	1.0919
0.509792	2.18353	0	1.0919
0.516451	2.18353	0	1.0919
0.516472	2.18353	0	1.0919
0.524785	2.18353	0	1.0919
0.525057	2.18353	0	1.0919
0.52508	2.18353	0.0552792	1.0919
0.525082	2.21117	0.0276396	1.0919
0.525092	2.21117	0.0276396	1.0919
0.525182	2.21117	0.0276396	1.0919
0.551085	2.23881	0	1.0919
0.551104	2.23881	0	1.18289
0.551133	2.23881	0	1.27389
0.552978	2.23881	0	1.27389
0.559726	2.23881	0	1.36488
0.57521	2.23881	0	1.36488
0.585446	2.23881	0	1.36488
0.585466	2.23881	0	1.45587
0.585474	2.23881	0	1.45587
0.589322	2.23881	0	1.45587
0.589473	2.23881	0	1.45587
0.589627	2.23881	0	1.45587
0.589708	2.23881	0	1.54686
0.589712	2.25263	0.0276396	1.54686
0.589776	2.28027	0	1.54686
0.589787	2.28027	0	1.54686
0.601479	2.28027	0	1.54686
0.604037	2.28027	0	1.63785
0.604045	2.28027	0	1.63785
0.604097	2.28027	0	1.63785
0.606384	2.28027	0	1.63785
0.606802	2.28027	0	1.63785
0.606841	2.28027	0	1.63785
0.609838	2.28027	0	1.63785
0.610782	2.28027	0	1.63785
0.610853	2.28027	0.0276396	1.63785
0.610968	2.28027	0.0552792	1.63785
0.611025	2.28027	0.0829187	1.63785
0.611569	2.28027	0.110558	1.63785
0.61158	2.28027	0.165837	1.63785
0.611596	2.3079	0.138198	1.63785
0.6116	2.33554	0.110558	1.63785
0.611602	2.36318	0.0829187	1.63785
0.611616	2.39082	0.0552792	1.63785
0.611659	2.41846	0.0276396	1.63785
0.617281	2.4461	0	1.63785
0.61731	2.4461	0	1.63785
0.621763	2.4461	0	1.63785
0.630746	2.4461	0	1.63785
0.630755	2.4461	0	1.63785
0.631292	2.4461	0	1.63785
0.631373	2.4461	0	1.63785
0.631397	2.4461	0.0552792	1.63785
0.631479	2.47374	0.0276396	1.63785
0.631846	2.50138	0	1.63785
0.631871	2.50138	0	1.72884
0.64732	2.50138	0	1.72884
0.648412	2.50138	0	1.72884
0.648441	2.5152	0.0276396	1.72884
0.655933	2.54284	0	1.72884
0.657087	2.54284	0	1.72884
0.657414	2.54284	0.0276396	1.72884
0.657463	2.55666	0.0552792	1.72884
0.657677	2.5843	0.0276396	1.72884
0.668072	2.61194	0	1.72884
0.668693	2.61194	0	1.72884
0.669529	2.61194	0.0276396	1.72884
0.672122	2.61194	0.0276396	1.72884
0.672144	2.61194	0.0829187	1.72884
0.672149	2.61194	0.0829187	1.72884
0.672199	2.61194	0.0829187	1.72884
0.672215	2.63958	0.0552792	1.72884
0.672252	2.66722	0.0276396	1.72884
0.67574	2.69486	0	1.72884
0.67629	2.69486	0	1.72884
0.676557	2.69486	0.0276396	1.72884
0.676612	2.70868	0.0552792	1.72884
0.676757	2.73632	0.0276396	1.72884
0.677851	2.76396	0	1.72884
0.677918	2.76396	0	1.72884
0.677934	2.76396	0	1.72884
0.679457	2.76396	0	1.72884
0.689251	2.76396	0	1.91083
0.693952	2.76396	0	1.91083
0.696246	2.76396	0	1.91083
0.69699	2.76396	0	1.91083
0.699055	2.76396	0.0276396	1.91083
0.69907	2.77778	0.0552792	1.91083
0.699137	2.80542	0.0276396	1.91083
0.699649	2.83306	0	1.91083
0.699668	2.83306	0	1.91083
0.699726	2.83306	0	1.91083
0.699808	2.83306	0	1.91083
0.700159	2.83306	0	1.91083
0.700162	2.83306	0	1.91083
0.70022	2.83306	0	1.91083
0.700244	2.83306	0	1.91083
0.700625	2.83306	0	1.91083
0.700636	2.83306	0	1.91083
0.713763	2.83306	0	1.91083
0.713783	2.83306	0	1.91083
0.713793	2.83306	0	1.91083
0.715306	2.83306	0	1.91083
0.715587	2.83306	0	1.91083
0.715642	2.84688	0.0276396	1.91083
0.715681	2.87452	0	1.91083
0.716827	2.87452	0	1.91083
0.716851	2.87452	0	1.91083
0.716889	2.88834	0.0276396	1.91083
0.719354	2.91598	0	1.91083
0.719375	2.91598	0	1.91083
0.719386	2.91598	0	1.91083
0.719392	2.91598	0	1.91083
0.723842	2.91598	0	1.91083
0.724357	2.91598	0	1.91083
0.724381	2.9298	0.0276396	1.91083
0.726052	2.95744	0	1.91083
0.735463	2.95744	0	1.91083
0.735677	2.95744	0	1.91083
0.735682	2.95744	0.0552792	1.91083
0.735726	2.98507	0.0276396	1.91083
0.73837	3.01271	0	1.91083
0.745905	3.01271	0	2.00182
0.746952	3.01271	0	2.00182
0.747649	3.01271	0	2.00182
0.747961	3.01271	0.0276396	2.00182
0.747972	3.02653	0.0552792	2.00182
0.748077	3.05417	0.0276396	2.00182
0.760967	3.08181	0	2.00182
0.761352	3.08181	0	2.00182
0.761387	3.08181	0.0276396	2.00182
0.761465	3.08181	0.0552792	2.00182
0.763162	3.08181	0.0829187	2.00182
0.768849	3.08181	0.110558	2.00182
0.77038	3.08181	0.110558	2.09281
0.776013	3.08181	0.110558	2.09281
0.776026	3.08181	0.110558	2.09281
0.776046	3.10945	0.0829187	2.09281
0.776096	3.13709	0.0552792	2.09281
0.776109	3.16473	0.0276396	2.09281
0.784717	3.19237	0	2.09281
0.785213	3.19237	0	2.09281
0.785236	3.20619	0.0276396	2.09281
0.797011	3.23383	0	2.09281
0.797043	3.23383	0	2.09281
0.802996	3.23383	0	2.09281
0.803884	3.23383	0	2.09281
0.804027	3.24765	0.0276396	2.09281
0.804028	3.27529	0	2.09281
0.804032	3.27529	0	2.09281
0.804082	3.27529	0	2.09281
0.8082	3.27529	0	2.09281
0.808212	3.27529	0	2.09281
0.808262	3.28911	0.0276396	2.09281
0.808303	3.31675	0	2.09281
0.816117	3.31675	0	2.09281
0.816142	3.31675	0	2.09281
0.816234	3.31675	0	2.09281
0.816287	3.31675	0	2.09281
0.82419	3.31675	0	2.09281
0.83277	3.31675	0	2.09281
0.833325	3.31675	0	2.09281
0.834511	3.31675	0.0276396	2.09281
0.834537	3.33057	0.0552792	2.09281
0.834541	3.35821	0.0276396	2.09281
0.834552	3.35821	0.0276396	2.09281
0.834558	3.35821	0.0276396	2.09281
0.834649	3.35821	0.0276396	2.09281
0.840929	3.38585	0	2.09281
0.841455	3.38585	0	2.1838
0.841461	3.38585	0	2.1838
0.848011	3.38585	0	2.1838
0.849126	3.38585	0	2.1838
0.852127	3.38585	0	2.1838
0.853475	3.38585	0	2.1838
0.854655	3.38585	0	2.1838
0.854672	3.38585	0.0552792	2.1838
0.854725	3.41349	0.0276396	2.1838
0.854981	3.44113	0	2.1838
0.854986	3.44113	0	2.1838
0.855026	3.44113	0	2.1838
0.855072	3.44113	0	2.1838
0.855108	3.44113	0	2.1838
0.855142	3.45495	0.0276396	2.1838
0.855224	3.45495	0.0276396	2.1838
0.858678	3.48259	0	2.1838
0.880974	3.48259	0	2.1838
0.880974	3.48259	0	2.1838
0.886549	3.48259	0	2.1838
0.887197	3.48259	0	2.1838
0.887891	3.48259	0.0276396	2.1838
0.887891	3.49641	0.0552792	2.1838
0.887974	3.52405	0.0276396	2.1838
0.89523	3.55169	0	2.1838
0.895341	3.55169	0	2.1838
0.895588	3.55169	0.0276396	2.1838
0.89564	3.56551	0.0552792	2.1838
0.895687	3.59315	0.0276396	2.1838
0.906489	3.62078	0	2.1838
0.906497	3.62078	0	2.1838
0.906508	3.62078	0	2.1838
0.906589	3.62078	0	2.1838
0.910976	3.62078	0	2.1838
0.913059	3.62078	0	2.1838
0.916702	3.62078	0	2.2748
0.919049	3.62078	0	2.2748
0.919069	3.62078	0	2.2748
0.919142	3.62078	0	2.2748
0.925687	3.62078	0	2.2748
0.933377	3.62078	0	2.2748
0.933381	3.62078	0	2.2748
0.9334	3.62078	0	2.2748
0.933404	3.62078	0	2.2748
0.933411	3.62078	0	2.2748
0.933574	3.62078	0	2.2748
0.934372	3.62078	0	2.2748
0.934834	3.62078	0	2.2748
0.93484	3.6346	0.0276396	2.2748
0.935087	3.66224	0	2.2748
0.935443	3.66224	0	2.2748
0.93553	3.66224	0.0552792	2.2748
0.935703	3.68988	0.0276396	2.2748
0.942885	3.71752	0	2.2748
0.952264	3.71752	0	2.2748
0.953349	3.71752	0	2.2748
0.953349	3.73134	0.0276396	2.2748
0.953396	3.75898	0	2.2748
0.959757	3.75898	0	2.36579
0.966005	3.75898	0	2.36579
0.966445	3.75898	0	2.36579
0.966482	3.7728	0.0276396	2.36579
0.96943	3.80044	0	2.36579
0.987701	3.80044	0	2.36579
0.987702	3.80044	0	2.36579
0.988114	3.80044	0	2.36579
0.988144	3.80044	0	2.36579
0.995445	3.80044	0.0276396	2.36579
0.995452	3.80044	0.0276396	2.36579
0.995469	3.81426	0.0552792	2.36579
0.99548	3.81426	0.0552792	2.36579
0.995501	3.8419	0.0276396	2.36579
0.995544	3.8419	0.0276396	2.36579
0.995574	3.8419	0.0276396	2.36579
0.996302	3.8419	0.0276396	2.36579
0.996309	3.8419	0.0276396	2.36579
0.999021	3.8419	0.0276396	2.36579
0.999369	3.8419	0.0276396	2.36579
0.999515	3.8419	0.0276396	2.54777
1.00659	3.8419	0.0276396	2.54777
1.01411	3.8419	0.0276396	2.63876
1.01412	3.8419	0.0276396	2.63876
1.01413	3.8419	0.0276396	2.63876
1.01418	3.8419	0.0276396	2.63876
1.01464	3.86954	0	2.63876
1.01467	3.86954	0.0276396	2.63876
1.01531	3.86954	0.0552792	2.63876
1.01538	3.86954	0.0829187	2.63876
1.01569	3.86954	0.110558	2.63876
1.01572	3.86954	0.138198	2.63876
1.01662	3.86954	0.165837	2.63876
1.01702	3.86954	0.193477	2.63876
1.01798	3.86954	0.221117	2.63876
1.01799	3.86954	0.248756	2.63876
1.01822	3.89718	0.221117	2.63876
1.01825	3.89718	0.248756	2.63876
1.01825	3.89718	0.248756	2.63876
1.01857	3.92482	0.221117	2.63876
1.01858	3.92482	0.248756	2.63876
1.02031	3.95246	0.221117	2.63876
1.02048	3.95246	0.248756	2.63876
1.0209	3.9801	0.221117	2.63876
1.0209	3.9801	0.248756	2.63876
1.02197	4.00774	0.221117	2.63876
1.02198	4.00774	0.248756	2.63876
1.02242	4.03538	0.221117	2.63876
1.02243	4.03538	0.248756	2.63876
1.02329	4.06302	0.221117	2.63876
1.02333	4.06302	0.248756	2.63876
1.02365	4.09066	0.221117	2.63876
1.02366	4.09066	0.248756	2.63876
1.02366	4.10448	0.276396	2.63876
1.02367	4.13212	0.248756	2.63876
1.02367	4.15976	0.221117	2.63876
1.02367	4.1874	0.193477	2.63876
1.02367	4.21504	0.165837	2.63876
1.02368	4.24268	0.138198	2.63876
1.02369	4.24268	0.138198	2.63876
1.02369	4.27032	0.110558	2.63876
1.02369	4.27032	0.110558	2.63876
1.02369	4.29795	0.0829187	2.63876
1.02374	4.29795	0.0829187	2.63876
1.02378	4.32559	0.0552792	2.63876
1.02386	4.35323	0.0276396	2.63876
1.02702	4.38087	0	2.63876
1.02986	4.38087	0	2.72975
1.0336	4.38087	0	2.72975
1.03766	4.38087	0	2.72975
1.03767	4.38087	0	2.72975
1.03768	4.38087	0.0276396	2.72975
1.03816	4.38087	0.0552792	2.72975
1.03865	4.38087	0.0829187	2.72975
1.03865	4.39469	0.110558	2.72975
1.03867	4.42233	0.0829187	2.72975
1.03869	4.44997	0.0552792	2.72975
1.0388	4.47761	0.0276396	2.72975
1.03882	4.50525	0	2.72975
1.04429	4.50525	0	2.72975
1.04947	4.50525	0	2.72975
1.05074	4.50525	0	2.72975
1.05091	4.50525	0.0276396	2.72975
1.05098	4.51907	0.0552792	2.72975
1.05099	4.54671	0.0276396	2.72975
1.05103	4.57435	0	2.72975
1.0554	4.57435	0	2.72975
1.06271	4.57435	0	2.72975
1.06272	4.57435	0	2.72975
1.0628	4.58817	0.0276396	2.72975
1.06471	4.61581	0	2.72975
1.06571	4.61581	0	2.72975
1.06595	4.62963	0.0276396	2.72975
1.07672	4.65727	0	2.72975
1.07673	4.65727	0	2.82075
1.07676	4.65727	0	2.82075
1.07872	4.65727	0	2.82075
1.08083	4.65727	0	2.82075
1.08117	4.65727	0	2.82075
1.08118	4.65727	0.0552792	2.82075
1.0812	4.68491	0.0276396	2.82075
1.08123	4.68491	0.0276396	2.82075
1.09054	4.71255	0	2.82075
1.09125	4.71255	0	2.82075
1.0913	4.72637	0.0276396	2.82075
1.09135	4.72637	0.0276396	2.82075
1.09135	4.75401	0	2.82075
1.11933	4.75401	0	2.82075
1.11934	4.75401	0	2.82075
1.11934	4.75401	0	2.82075
1.11935	4.75401	0	2.82075
1.11937	4.75401	0	2.82075
1.11962	4.75401	0	2.82075
1.12038	4.75401	0	2.91174
1.12044	4.75401	0	2.91174
1.12045	4.76783	0.0276396	2.91174
1.12562	4.79547	0	2.91174
1.12589	4.79547	0	2.91174
1.12599	4.80929	0.0276396	2.91174
1.12832	4.83693	0	2.91174
1.12869	4.83693	0	2.91174
1.12872	4.85075	0.0276396	2.91174
1.13172	4.87839	0	2.91174
1.13204	4.87839	0	2.91174
1.13293	4.87839	0.0276396	2.91174
1.13385	4.87839	0.0276396	2.91174
1.13388	4.89221	0.0552792	2.91174
1.1339	4.91985	0.0276396	2.91174
1.1339	4.91985	0.0829187	2.91174
1.13395	4.94748	0.0552792	2.91174
1.13396	4.97512	0.0276396	2.91174
1.13397	4.97512	0.0276396	2.91174
1.13406	5.00276	0	2.91174
1.14381	5.00276	0	2.91174
1.15275	5.00276	0	2.91174
1.1573	5.00276	0	2.91174
1.15972	5.00276	0	3.00273
1.16029	5.00276	0	3.00273
1.16046	5.01658	0.0276396	3.00273
1.16184	5.04422	0	3.00273
1.16357	5.04422	0	3.00273
1.1637	5.05804	0.0276396	3.00273
1.16852	5.08568	0	3.00273
1.16858	5.08568	0	3.00273
1.17689	5.08568	0	3.00273
1.17788	5.08568	0	3.00273
1.17807	5.0995	0.0276396	3.00273
1.18246	5.12714	0	3.00273
1.1828	5.12714	0	3.00273
1.18295	5.14096	0.0276396	3.00273
1.18386	5.1686	0	3.00273
1.18885	5.1686	0	3.09372
1.18887	5.1686	0	3.09372
1.18888	5.1686	0	3.09372
1.18889	5.1686	0	3.09372
1.18892	5.1686	0	3.09372
1.19282	5.1686	0	3.09372
1.20034	5.1686	0	3.09372
1.20038	5.1686	0	3.09372
1.20039	5.1686	0	3.09372
1.20062	5.1686	0	3.09372
1.2076	5.1686	0	3.18471
1.20783	5.1686	0	3.18471
1.20789	5.18242	0.0276396	3.18471
1.21743	5.21006	0	3.18471
1.21978	5.21006	0	3.18471
1.21989	5.21006	0	3.18471
1.22009	5.22388	0.0276396	3.18471
1.22367	5.25152	0	3.18471
1.22398	5.25152	0	3.18471
1.22436	5.25152	0	3.18471
1.22436	5.26534	0.0276396	3.18471
1.22437	5.29298	0	3.18471
1.23063	5.29298	0	3.18471
1.23939	5.29298	0	3.27571
1.24134	5.29298	0	3.3667
1.25565	5.29298	0	3.45769
1.25614	5.29298	0	3.45769
1.25677	5.29298	0.0276396	3.45769
1.25722	5.29298	0.0552792	3.45769
1.25777	5.29298	0.0829187	3.45769
1.25786	5.29298	0.110558	3.45769
1.25941	5.29298	0.138198	3.45769
1.25955	5.29298	0.165837	3.45769
1.25962	5.29298	0.193477	3.45769
1.2599	5.29298	0.221117	3.45769
1.25992	5.29298	0.248756	3.45769
1.25992	5.29298	0.276396	3.45769
1.25993	5.32062	0.248756	3.45769
1.26058	5.34826	0.221117	3.45769
1.26062	5.34826	0.248756	3.45769
1.26066	5.3759	0.221117	3.45769
1.26096	5.3759	0.221117	3.45769
1.26102	5.3759	0.248756	3.45769
1.26185	5.40354	0.221117	3.45769
1.26188	5.40354	0.248756	3.45769
1.26235	5.43118	0.221117	3.45769
1.26244	5.43118	0.248756	3.45769
1.26254	5.45882	0.221117	3.45769
1.2626	5.45882	0.248756	3.45769
1.2637	5.48646	0.221117	3.45769
1.26373	5.48646	0.248756	3.45769
1.26376	5.5141	0.221117	3.45769
1.26377	5.5141	0.248756	3.45769
1.26481	5.54174	0.221117	3.45769
1.26488	5.54174	0.248756	3.45769
1.26678	5.56938	0.221117	3.45769
1.26678	5.56938	0.248756	3.45769
1.26766	5.59701	0.221117	3.45769
1.26775	5.59701	0.248756	3.45769
1.26787	5.62465	0.221117	3.45769
1.26799	5.62465	0.248756	3.45769
1.26914	5.65229	0.221117	3.45769
1.26923	5.65229	0.248756	3.45769
1.26924	5.65229	0.276396	3.45769
1.26927	5.67993	0.248756	3.45769
1.26932	5.70757	0.221117	3.45769
1.26936	5.70757	0.248756	3.45769
1.26936	5.70757	0.276396	3.45769
1.26937	5.70757	0.304035	3.45769
1.26939	5.73521	0.276396	3.45769
1.2695	5.76285	0.248756	3.45769
1.28224	5.79049	0.221117	3.45769
1.2829	5.79049	0.221117	3.45769
1.29293	5.79049	0.221117	3.45769
1.29297	5.79049	0.221117	3.45769
1.29298	5.81813	0.193477	3.45769
1.29304	5.84577	0.165837	3.45769
1.29316	5.87341	0.138198	3.45769
1.29316	5.88723	0.165837	3.45769
1.29316	5.91487	0.138198	3.45769
1.29317	5.94251	0.110558	3.45769
1.29318	5.97015	0.0829187	3.45769
1.29319	5.99779	0.0552792	3.45769
1.2932	6.02543	0.0276396	3.45769
1.29323	6.05307	0	3.45769
1.29369	6.05307	0	3.45769
1.29535	6.05307	0	3.45769
1.29572	6.05307	0	3.45769
1.29611	6.05307	0.0276396	3.45769
1.29731	6.05307	0.0552792	3.45769
1.29884	6.05307	0.0829187	3.45769
1.29943	6.05307	0.110558	3.45769
1.30006	6.05307	0.138198	3.45769
1.30011	6.05307	0.138198	3.45769
1.30014	6.06689	0.165837	3.45769
1.30023	6.09453	0.138198	3.45769
1.30073	6.09453	0.165837	3.45769
1.30156	6.09453	0.165837	3.54868
1.30229	6.09453	0.193477	3.54868
1.30229	6.09453	0.221117	3.54868
1.3023	6.12217	0.193477	3.54868
1.3023	6.14981	0.165837	3.54868
1.3023	6.17745	0.138198	3.54868
1.30231	6.20509	0.110558	3.54868
1.30232	6.23273	0.0829187	3.54868
1.30233	6.26036	0.0552792	3.54868
1.30241	6.288	0.0276396	3.54868
1.30677	6.31564	0	3.54868
1.30692	6.31564	0	3.54868
1.3075	6.31564	0.0276396	3.54868
1.30751	6.31564	0.0552792	3.54868
1.30752	6.34328	0.0276396	3.54868
1.30752	6.37092	0	3.54868
1.30854	6.37092	0	3.54868
1.30864	6.37092	0	3.54868
1.30909	6.37092	0.0276396	3.54868
1.30974	6.37092	0.0276396	3.63967
1.31027	6.37092	0.0552792	3.63967
1.31073	6.37092	0.0552792	3.63967
1.31074	6.37092	0.110558	3.63967
1.31074	6.39856	0.0829187	3.63967
1.31077	6.4262	0.0552792	3.63967
1.31082	6.4262	0.0552792	3.63967
1.3109	6.45384	0.0276396	3.63967
1.31117	6.48148	0	3.63967
1.31121	6.4953	0.0276396	3.63967
1.31449	6.52294	0	3.63967
