0.000147009	0	0	0
0.000149449	0	0	0
0.00015282	0	0	0
0.000159791	0	0	0
0.000166362	0	0	0
0.000173287	0	0	0
0.000174078	0	0	0
0.000176645	0	0	0
0.000221251	0	0	0
0.000257875	0	0	0
0.0020401	0	0	0
0.00360268	0	0	0
0.00361862	0	0.0552792	0
0.00366418	0	0.0552792	0
0.0036867	0.0276396	0.0276396	0
0.0111705	0.0552792	0	0
0.0179253	0.0552792	0	0.0909918
0.0250736	0.0552792	0	0.0909918
0.0259668	0.0552792	0	0.0909918
0.0260061	0.0690989	0.0276396	0.0909918
0.031473	0.0967385	0	0.0909918
0.0315842	0.0967385	0	0.0909918
0.0315929	0.0967385	0.0552792	0.0909918
0.0316142	0.124378	0.0276396	0.0909918
0.0316221	0.124378	0.0276396	0.0909918
0.0329643	0.152018	0	0.0909918
0.0330063	0.152018	0	0.0909918
0.0330208	0.152018	0	0.0909918
0.0330378	0.152018	0	0.0909918
0.0330418	0.152018	0.0552792	0.0909918
0.0331054	0.179657	0.0276396	0.0909918
0.0461474	0.207297	0	0.0909918
0.0461584	0.207297	0	0.0909918
0.0461624	0.207297	0	0.0909918
0.0515159	0.207297	0	0.0909918
0.0516052	0.207297	0	0.0909918
0.0517129	0.207297	0.0552792	0.0909918
0.0517151	0.234936	0.0276396	0.0909918
0.0517194	0.234936	0.0276396	0.0909918
0.051728	0.234936	0.0276396	0.0909918
0.0538831	0.262576	0	0.0909918
0.0539209	0.262576	0	0.0909918
0.0545804	0.262576	0	0.0909918
0.058354	0.262576	0	0.0909918
0.0584432	0.262576	0	0.0909918
0.0655366	0.262576	0	0.0909918
0.0655498	0.262576	0	0.0909918
0.0711061	0.262576	0	0.0909918
0.0715775	0.262576	0	0.0909918
0.0716127	0.276396	0.0276396	0.0909918
0.071642	0.276396	0.0276396	0.0909918
0.0735895	0.304035	0	0.0909918
0.0750877	0.304035	0	0.0909918
0.0765731	0.304035	0	0.0909918
0.076574	0.304035	0	0.0909918
0.0765797	0.304035	0	0.0909918
0.0765849	0.304035	0	0.0909918
0.0766276	0.304035	0	0.0909918
0.0766727	0.304035	0	0.0909918
0.0889946	0.304035	0	0.0909918
0.0903328	0.304035	0	0.0909918
0.0912107	0.304035	0	0.0909918
0.0914602	0.304035	0.0276396	0.0909918
0.0914895	0.304035	0.0829187	0.0909918
0.0915133	0.331675	0.0552792	0.0909918
0.091524	0.359315	0.0276396	0.0909918
0.0916516	0.359315	0.0276396	0.0909918
0.0930129	0.359315	0.0552792	0.0909918
0.0934542	0.359315	0.0829187	0.0909918
0.0941274	0.359315	0.110558	0.0909918
0.0941338	0.373134	0.138198	0.0909918
0.0941357	0.400774	0.110558	0.0909918
0.0941517	0.428413	0.0829187	0.0909918
0.094191	0.456053	0.0552792	0.0909918
0.0941917	0.483693	0.0276396	0.0909918
0.0954663	0.511332	0	0.0909918
0.096689	0.511332	0	0.0909918
0.096944	0.511332	0	0.0909918
0.0970495	0.525152	0.0276396	0.0909918
0.0970621	0.552792	0	0.0909918
0.0970697	0.552792	0	0.0909918
0.0997832	0.552792	0	0.0909918
0.0998175	0.552792	0	0.0909918
0.0998191	0.566611	0.0276396	0.0909918
0.0998378	0.594251	0	0.0909918
0.0998792	0.594251	0	0.0909918
0.101188	0.594251	0	0.0909918
0.109068	0.594251	0	0.0909918
0.122682	0.594251	0	0.0909918
0.122689	0.594251	0	0.0909918
0.122718	0.594251	0	0.0909918
0.122721	0.594251	0	0.0909918
0.122727	0.594251	0	0.0909918
0.124965	0.594251	0	0.0909918
0.125032	0.594251	0	0.0909918
0.125455	0.594251	0	0.0909918
0.13108	0.594251	0	0.0909918
0.131997	0.594251	0	0.0909918
0.132186	0.594251	0.0276396	0.0909918
0.132189	0.608071	0.0552792	0.0909918
0.132315	0.63571	0.0276396	0.0909918
0.132642	0.66335	0	0.0909918
0.132709	0.66335	0	0.0909918
0.139353	0.66335	0	0.0909918
0.140108	0.66335	0	0.0909918
0.140121	0.67717	0.0276396	0.0909918
0.140127	0.704809	0	0.0909918
0.144786	0.704809	0	0.0909918
0.152225	0.704809	0	0.0909918
0.163722	0.704809	0	0.0909918
0.163854	0.704809	0	0.0909918
0.164508	0.704809	0.0276396	0.0909918
0.165295	0.704809	0.0552792	0.0909918
0.165344	0.704809	0.0829187	0.0909918
0.165918	0.704809	0.0829187	0.0909918
0.16623	0.704809	0.110558	0.0909918
0.166809	0.704809	0.138198	0.0909918
0.166993	0.704809	0.165837	0.0909918
0.167901	0.704809	0.193477	0.0909918
0.167979	0.704809	0.221117	0.0909918
0.168156	0.704809	0.248756	0.0909918
0.168179	0.704809	0.276396	0.0909918
0.168223	0.732449	0.248756	0.0909918
0.168982	0.760088	0.221117	0.0909918
0.169084	0.760088	0.248756	0.0909918
0.169091	0.787728	0.221117	0.0909918
0.169653	0.787728	0.221117	0.0909918
0.169676	0.787728	0.248756	0.0909918
0.169695	0.815368	0.221117	0.0909918
0.169719	0.815368	0.248756	0.0909918
0.169731	0.843007	0.221117	0.0909918
0.17007	0.843007	0.221117	0.0909918
0.170077	0.843007	0.248756	0.0909918
0.170756	0.870647	0.221117	0.0909918
0.170805	0.870647	0.248756	0.0909918
0.171218	0.898286	0.221117	0.0909918
0.17125	0.898286	0.248756	0.0909918
0.171272	0.898286	0.276396	0.0909918
0.171279	0.925926	0.248756	0.0909918
0.171304	0.925926	0.248756	0.0909918
0.171574	0.953566	0.221117	0.0909918
0.171589	0.953566	0.248756	0.0909918
0.171643	0.953566	0.248756	0.0909918
0.172222	0.981205	0.221117	0.0909918
0.172222	0.995025	0.248756	0.0909918
0.172224	1.02266	0.221117	0.0909918
0.172226	1.02266	0.221117	0.0909918
0.172231	1.0503	0.193477	0.0909918
0.172238	1.07794	0.165837	0.0909918
0.172241	1.07794	0.165837	0.0909918
0.172242	1.07794	0.165837	0.0909918
0.17225	1.10558	0.138198	0.0909918
0.172269	1.13322	0.110558	0.0909918
0.172269	1.13322	0.110558	0.0909918
0.17229	1.16086	0.0829187	0.0909918
0.172323	1.16086	0.0829187	0.0909918
0.172356	1.1885	0.0552792	0.0909918
0.172423	1.21614	0.0276396	0.0909918
0.174931	1.24378	0	0.0909918
0.183218	1.24378	0	0.0909918
0.183275	1.24378	0	0.0909918
0.18416	1.24378	0	0.0909918
0.184319	1.24378	0	0.0909918
0.184877	1.24378	0.0276396	0.0909918
0.184878	1.2576	0.0552792	0.0909918
0.184887	1.2576	0.0552792	0.0909918
0.184918	1.2576	0.0552792	0.0909918
0.184919	1.2576	0.0552792	0.0909918
0.184929	1.2576	0.0552792	0.0909918
0.184961	1.28524	0.0276396	0.0909918
0.184983	1.31288	0	0.0909918
0.188965	1.31288	0	0.0909918
0.192712	1.31288	0	0.0909918
0.19273	1.31288	0	0.0909918
0.192803	1.31288	0	0.0909918
0.193527	1.31288	0	0.0909918
0.19531	1.31288	0.0276396	0.0909918
0.19532	1.3267	0.0552792	0.0909918
0.195349	1.35434	0.0276396	0.0909918
0.205943	1.38198	0	0.0909918
0.206683	1.38198	0	0.0909918
0.234309	1.38198	0	0.0909918
0.236472	1.38198	0	0.0909918
0.236578	1.38198	0	0.0909918
0.245524	1.38198	0	0.0909918
0.259261	1.38198	0	0.181984
0.259937	1.38198	0	0.181984
0.259939	1.3958	0.0276396	0.181984
0.264041	1.42344	0	0.181984
0.265204	1.42344	0	0.181984
0.265257	1.42344	0.0276396	0.181984
0.265261	1.43726	0.0552792	0.181984
0.265281	1.4649	0.0276396	0.181984
0.275143	1.49254	0	0.181984
0.275256	1.49254	0	0.181984
0.275658	1.49254	0	0.181984
0.275733	1.49254	0	0.181984
0.27582	1.49254	0.0552792	0.181984
0.275842	1.52018	0.0276396	0.181984
0.275843	1.54782	0	0.181984
0.27591	1.54782	0	0.181984
0.278566	1.54782	0	0.181984
0.281666	1.54782	0	0.181984
0.282021	1.54782	0	0.181984
0.28206	1.56164	0.0276396	0.181984
0.284731	1.58928	0	0.181984
0.286559	1.58928	0	0.181984
0.286562	1.58928	0	0.272975
0.286563	1.58928	0	0.272975
0.286632	1.58928	0	0.272975
0.286678	1.6031	0.0276396	0.272975
0.286729	1.6031	0.0276396	0.272975
0.288643	1.63074	0	0.272975
0.288653	1.63074	0	0.272975
0.297847	1.63074	0	0.272975
0.301306	1.63074	0	0.272975
0.303348	1.63074	0	0.272975
0.303535	1.63074	0	0.272975
0.30356	1.63074	0.0552792	0.272975
0.303565	1.65837	0.0276396	0.272975
0.30361	1.65837	0.0276396	0.272975
0.306457	1.68601	0	0.272975
0.306807	1.68601	0	0.272975
0.306822	1.68601	0.0276396	0.272975
0.306842	1.71365	0	0.272975
0.310048	1.71365	0	0.272975
0.310822	1.71365	0	0.272975
0.310848	1.72747	0.0276396	0.272975
0.314327	1.75511	0	0.272975
0.315089	1.75511	0	0.272975
0.315889	1.75511	0	0.272975
0.315941	1.75511	0.0552792	0.272975
0.315958	1.78275	0.0276396	0.272975
0.326648	1.81039	0	0.272975
0.326651	1.81039	0	0.272975
0.326726	1.81039	0	0.272975
0.32677	1.81039	0	0.272975
0.327729	1.81039	0	0.272975
0.327794	1.81039	0	0.272975
0.327905	1.81039	0.0276396	0.272975
0.327911	1.82421	0.0552792	0.272975
0.327939	1.82421	0.0552792	0.272975
0.327957	1.85185	0.0276396	0.272975
0.329013	1.87949	0	0.272975
0.329102	1.87949	0	0.272975
0.33088	1.87949	0	0.272975
0.33391	1.87949	0	0.272975
0.33392	1.87949	0	0.272975
0.33393	1.87949	0	0.272975
0.335946	1.87949	0	0.272975
0.340376	1.87949	0	0.272975
0.34099	1.87949	0	0.272975
0.341066	1.89331	0.0276396	0.272975
0.343188	1.92095	0	0.272975
0.367173	1.92095	0	0.272975
0.36802	1.92095	0	0.272975
0.368119	1.92095	0	0.272975
0.368122	1.93477	0.0276396	0.272975
0.368147	1.93477	0.0276396	0.272975
0.375526	1.96241	0	0.272975
0.382295	1.96241	0	0.272975
0.384076	1.96241	0	0.272975
0.384287	1.97623	0.0276396	0.272975
0.384746	2.00387	0	0.272975
0.384917	2.00387	0	0.272975
0.384952	2.01769	0.0276396	0.272975
0.384953	2.04533	0	0.272975
0.385015	2.04533	0	0.272975
0.391709	2.04533	0	0.272975
0.393023	2.04533	0	0.272975
0.399767	2.04533	0	0.272975
0.399815	2.04533	0	0.272975
0.401074	2.04533	0	0.272975
0.401327	2.04533	0	0.272975
0.401329	2.05915	0.0276396	0.272975
0.407297	2.08679	0	0.272975
0.413684	2.08679	0	0.272975
0.41372	2.08679	0	0.272975
0.413763	2.08679	0	0.272975
0.41378	2.08679	0	0.272975
0.423877	2.08679	0	0.272975
0.429701	2.08679	0	0.272975
0.440051	2.08679	0	0.272975
0.442255	2.08679	0	0.363967
0.445242	2.08679	0	0.454959
0.447894	2.08679	0	0.454959
0.450919	2.08679	0	0.545951
0.451074	2.08679	0	0.545951
0.451106	2.10061	0.0276396	0.545951
0.458038	2.12825	0	0.545951
0.465596	2.12825	0	0.545951
0.465601	2.12825	0	0.545951
0.465634	2.12825	0	0.545951
0.465714	2.12825	0	0.545951
0.470157	2.12825	0	0.545951
0.472009	2.12825	0	0.636943
0.475883	2.12825	0	0.636943
0.487531	2.12825	0	0.636943
0.487533	2.12825	0	0.636943
0.490813	2.12825	0	0.636943
0.490875	2.12825	0	0.636943
0.490899	2.12825	0	0.636943
0.491573	2.12825	0	0.636943
0.491856	2.12825	0	0.636943
0.492708	2.12825	0.0276396	0.636943
0.492728	2.14207	0.0552792	0.636943
0.492737	2.16971	0.0276396	0.636943
0.494919	2.19735	0	0.636943
0.495455	2.19735	0	0.636943
0.495526	2.21117	0.0276396	0.636943
0.495566	2.23881	0	0.636943
0.497751	2.23881	0	0.636943
0.497756	2.23881	0	0.636943
0.505528	2.23881	0	0.636943
0.507283	2.23881	0	0.636943
0.509557	2.23881	0	0.636943
0.510034	2.23881	0	0.636943
0.510035	2.23881	0	0.636943
0.510048	2.23881	0	0.636943
0.516213	2.23881	0	0.636943
0.516573	2.23881	0	0.636943
0.516577	2.25263	0.0276396	0.636943
0.520091	2.28027	0	0.636943
0.520487	2.28027	0	0.636943
0.520504	2.28027	0.0552792	0.636943
0.520519	2.3079	0.0276396	0.636943
0.528808	2.33554	0	0.636943
0.531237	2.33554	0	0.636943
0.531321	2.33554	0	0.636943
0.532419	2.33554	0.0276396	0.636943
0.532436	2.34936	0.0552792	0.636943
0.532454	2.377	0.0276396	0.636943
0.532455	2.40464	0	0.636943
0.532458	2.40464	0	0.636943
0.535227	2.40464	0	0.636943
0.537005	2.40464	0	0.636943
0.543602	2.40464	0	0.727934
0.543641	2.40464	0	0.818926
0.543742	2.40464	0	0.818926
0.543755	2.40464	0.0552792	0.818926
0.543812	2.43228	0.0276396	0.818926
0.552117	2.45992	0	0.818926
0.552117	2.45992	0	0.818926
0.571517	2.45992	0	0.818926
0.573246	2.45992	0	0.818926
0.573537	2.45992	0	0.818926
0.573554	2.47374	0.0276396	0.818926
0.577383	2.50138	0	0.818926
0.582308	2.50138	0	0.818926
0.58283	2.50138	0	0.818926
0.58286	2.50138	0	0.818926
0.582951	2.5152	0.0276396	0.818926
0.583385	2.54284	0	0.818926
0.583902	2.54284	0.0276396	0.818926
0.584329	2.54284	0.0552792	0.818926
0.584404	2.54284	0.0829187	0.818926
0.58441	2.54284	0.138198	0.818926
0.58442	2.57048	0.110558	0.818926
0.584469	2.59812	0.0829187	0.818926
0.584472	2.62576	0.0552792	0.818926
0.58452	2.6534	0.0276396	0.818926
0.590989	2.68104	0	0.818926
0.591068	2.68104	0	0.818926
0.591098	2.69486	0.0276396	0.818926
0.591162	2.7225	0	0.818926
0.599132	2.7225	0	0.818926
0.601806	2.7225	0	0.818926
0.610065	2.7225	0	0.818926
0.613103	2.7225	0	0.909918
0.618309	2.7225	0	0.909918
0.631602	2.7225	0	0.909918
0.6317	2.7225	0	0.909918
0.63173	2.73632	0.0276396	0.909918
0.644354	2.76396	0	0.909918
0.654619	2.76396	0	1.00091
0.654837	2.76396	0	1.00091
0.654863	2.77778	0.0276396	1.00091
0.654883	2.77778	0.0276396	1.00091
0.654915	2.80542	0	1.00091
0.65708	2.80542	0	1.00091
0.657145	2.80542	0	1.0919
0.657213	2.80542	0	1.0919
0.660582	2.80542	0	1.0919
0.660601	2.80542	0	1.0919
0.660634	2.80542	0	1.0919
0.663832	2.80542	0	1.0919
0.664781	2.80542	0	1.0919
0.664898	2.80542	0	1.0919
0.665126	2.80542	0.0276396	1.0919
0.665155	2.80542	0.0552792	1.0919
0.665168	2.81924	0.0829187	1.0919
0.66536	2.84688	0.0552792	1.0919
0.666505	2.84688	0.0829187	1.0919
0.666653	2.84688	0.110558	1.0919
0.666866	2.84688	0.138198	1.0919
0.666874	2.84688	0.165837	1.0919
0.666879	2.87452	0.138198	1.0919
0.666881	2.90216	0.110558	1.0919
0.666889	2.9298	0.0829187	1.0919
0.66689	2.9298	0.0829187	1.0919
0.666902	2.95744	0.0552792	1.0919
0.666944	2.95744	0.0552792	1.0919
0.666954	2.95744	0.0552792	1.0919
0.667055	2.98507	0.0276396	1.0919
0.672021	3.01271	0	1.0919
0.672022	3.01271	0	1.0919
0.672881	3.01271	0	1.0919
0.67845	3.01271	0	1.0919
0.67849	3.01271	0	1.0919
0.679849	3.01271	0	1.0919
0.68097	3.01271	0	1.0919
0.680984	3.01271	0	1.0919
0.68101	3.02653	0.0276396	1.0919
0.694458	3.05417	0	1.0919
0.698255	3.05417	0	1.0919
0.698285	3.05417	0	1.0919
0.704383	3.05417	0	1.0919
0.704623	3.05417	0	1.18289
0.708921	3.05417	0	1.27389
0.709151	3.05417	0	1.27389
0.709199	3.05417	0.0276396	1.27389
0.709287	3.06799	0.0552792	1.27389
0.709299	3.09563	0.0276396	1.27389
0.709328	3.12327	0	1.27389
0.711949	3.12327	0	1.27389
0.716664	3.12327	0	1.45587
0.716681	3.12327	0	1.45587
0.729288	3.12327	0	1.45587
0.730001	3.12327	0	1.45587
0.7302	3.12327	0	1.45587
0.730781	3.12327	0.0276396	1.45587
0.731048	3.12327	0.0552792	1.45587
0.731049	3.13709	0.0829187	1.45587
0.731058	3.13709	0.0829187	1.45587
0.73107	3.16473	0.0552792	1.45587
0.731072	3.19237	0.0276396	1.45587
0.73109	3.19237	0.0276396	1.45587
0.731097	3.22001	0	1.45587
0.731187	3.22001	0	1.45587
0.735747	3.22001	0	1.45587
0.73608	3.22001	0	1.45587
0.736238	3.23383	0.0276396	1.45587
0.737449	3.26147	0	1.45587
0.739631	3.26147	0	1.45587
0.739922	3.26147	0	1.45587
0.739952	3.27529	0.0276396	1.45587
0.749293	3.30293	0	1.45587
0.749454	3.30293	0	1.45587
0.751276	3.30293	0	1.45587
0.751372	3.30293	0	1.45587
0.753859	3.30293	0.0276396	1.45587
0.753946	3.31675	0.0552792	1.45587
0.754006	3.34439	0.0276396	1.45587
0.755405	3.37203	0	1.45587
0.755412	3.37203	0	1.45587
0.761029	3.37203	0	1.45587
0.761376	3.37203	0	1.45587
0.761724	3.37203	0.0276396	1.45587
0.761857	3.37203	0.0552792	1.45587
0.762	3.37203	0.0829187	1.45587
0.763531	3.37203	0.110558	1.45587
0.763661	3.37203	0.138198	1.45587
0.764422	3.37203	0.165837	1.45587
0.764735	3.37203	0.193477	1.45587
0.765134	3.37203	0.221117	1.45587
0.765181	3.37203	0.248756	1.45587
0.765817	3.39967	0.221117	1.45587
0.765818	3.39967	0.248756	1.45587
0.765823	3.39967	0.248756	1.45587
0.765826	3.42731	0.221117	1.45587
0.765828	3.45495	0.193477	1.45587
0.765833	3.48259	0.165837	1.45587
0.765835	3.48259	0.165837	1.45587
0.765835	3.51023	0.138198	1.45587
0.765839	3.53787	0.110558	1.45587
0.765846	3.53787	0.110558	1.45587
0.765862	3.56551	0.0829187	1.45587
0.765868	3.59315	0.0552792	1.45587
0.766024	3.62078	0.0276396	1.45587
0.766068	3.64842	0	1.45587
0.766953	3.64842	0	1.45587
0.769794	3.64842	0	1.45587
0.770836	3.64842	0	1.54686
0.77161	3.64842	0	1.54686
0.772069	3.64842	0	1.54686
0.772101	3.66224	0.0276396	1.54686
0.772993	3.68988	0	1.54686
0.773371	3.68988	0	1.63785
0.776893	3.68988	0	1.72884
0.776901	3.68988	0	1.72884
0.789987	3.68988	0	1.72884
0.794357	3.68988	0	1.81984
0.79532	3.68988	0	1.81984
0.795342	3.68988	0	1.81984
0.79535	3.68988	0	1.81984
0.795386	3.68988	0	1.81984
0.796246	3.68988	0	1.81984
0.79625	3.68988	0	1.81984
0.816889	3.68988	0	1.81984
0.817293	3.68988	0	1.81984
0.818279	3.68988	0	1.81984
0.81842	3.7037	0.0276396	1.81984
0.818629	3.73134	0	1.81984
0.81865	3.73134	0	1.81984
0.824042	3.73134	0	1.81984
0.82813	3.73134	0	1.91083
0.840949	3.73134	0	1.91083
0.840964	3.73134	0	1.91083
0.84159	3.73134	0.0276396	1.91083
0.841934	3.73134	0.0552792	1.91083
0.842375	3.73134	0.0829187	1.91083
0.844906	3.73134	0.0829187	1.91083
0.853382	3.73134	0.0829187	2.00182
0.853385	3.73134	0.0829187	2.00182
0.853386	3.75898	0.0552792	2.00182
0.853393	3.78662	0.0276396	2.00182
0.853408	3.78662	0.0276396	2.00182
0.853425	3.81426	0	2.00182
0.853451	3.82808	0.0276396	2.00182
0.853781	3.85572	0	2.00182
0.854222	3.85572	0	2.00182
0.854229	3.86954	0.0276396	2.00182
0.854282	3.89718	0	2.00182
0.854309	3.89718	0	2.00182
0.85432	3.89718	0	2.00182
0.854367	3.89718	0	2.00182
0.856859	3.89718	0	2.00182
0.867001	3.89718	0	2.00182
0.86708	3.89718	0	2.00182
0.867085	3.89718	0.0552792	2.00182
0.867103	3.92482	0.0276396	2.00182
0.867139	3.92482	0.0276396	2.00182
0.867577	3.95246	0	2.00182
0.867615	3.95246	0	2.00182
0.867664	3.96628	0.0276396	2.00182
0.868037	3.99392	0	2.00182
0.869272	3.99392	0	2.00182
0.869374	4.00774	0.0276396	2.00182
0.869393	4.03538	0	2.00182
0.869826	4.03538	0	2.00182
0.870442	4.03538	0	2.00182
0.87048	4.0492	0.0276396	2.00182
0.881158	4.07684	0	2.00182
0.881245	4.07684	0	2.00182
0.881551	4.07684	0	2.09281
0.8816	4.09066	0.0276396	2.09281
0.884067	4.1183	0	2.09281
0.890914	4.1183	0	2.09281
0.891601	4.1183	0	2.1838
0.896166	4.1183	0	2.2748
0.89618	4.1183	0	2.2748
0.896502	4.1183	0	2.2748
0.89656	4.13212	0.0276396	2.2748
0.896916	4.15976	0	2.2748
0.896937	4.15976	0.0552792	2.2748
0.896994	4.1874	0.0276396	2.2748
0.897054	4.21504	0	2.2748
0.897637	4.21504	0	2.2748
0.897643	4.21504	0	2.2748
0.907283	4.21504	0	2.2748
0.910392	4.21504	0	2.36579
0.921608	4.21504	0	2.54777
0.923637	4.21504	0	2.54777
0.923956	4.21504	0	2.54777
0.924002	4.22886	0.0276396	2.54777
0.930264	4.2565	0	2.54777
0.930545	4.2565	0	2.54777
0.930554	4.27032	0.0276396	2.54777
0.931766	4.29795	0	2.54777
0.933951	4.29795	0	2.54777
0.934491	4.29795	0.0276396	2.54777
0.934523	4.31177	0.0552792	2.54777
0.93461	4.33941	0.0276396	2.54777
0.943191	4.36705	0	2.54777
0.955452	4.36705	0	2.54777
0.955492	4.36705	0	2.54777
0.955626	4.36705	0.0276396	2.54777
0.955638	4.36705	0.0276396	2.54777
0.956278	4.36705	0.0276396	2.54777
0.956281	4.38087	0.0552792	2.54777
0.956295	4.40851	0.0276396	2.54777
0.956316	4.43615	0	2.54777
0.959024	4.43615	0	2.54777
0.963213	4.43615	0	2.63876
0.965195	4.43615	0	2.63876
0.96529	4.43615	0	2.63876
0.966421	4.43615	0.0276396	2.63876
0.966427	4.44997	0.0552792	2.63876
0.966515	4.47761	0.0276396	2.63876
0.966835	4.50525	0	2.63876
0.967421	4.50525	0	2.63876
0.96752	4.51907	0.0276396	2.63876
0.971412	4.54671	0	2.63876
0.972285	4.54671	0	2.63876
0.972507	4.54671	0.0276396	2.63876
0.972563	4.56053	0.0552792	2.63876
0.972567	4.58817	0.0276396	2.63876
0.972568	4.61581	0	2.63876
0.972629	4.61581	0	2.63876
0.972729	4.61581	0	2.63876
0.973197	4.61581	0	2.63876
0.973269	4.61581	0.0276396	2.63876
0.97328	4.62963	0.0552792	2.63876
0.973285	4.62963	0.0552792	2.63876
0.973358	4.65727	0.0276396	2.63876
0.973396	4.68491	0	2.63876
0.974813	4.68491	0	2.63876
0.975065	4.68491	0	2.63876
0.975068	4.69873	0.0276396	2.63876
0.980384	4.72637	0	2.63876
0.980455	4.72637	0	2.63876
0.980461	4.74019	0.0276396	2.63876
0.993976	4.76783	0	2.63876
0.996192	4.76783	0	2.63876
0.996618	4.76783	0	2.63876
0.996666	4.78165	0.0276396	2.63876
0.996676	4.80929	0	2.63876
1.00194	4.80929	0	2.63876
1.00195	4.80929	0	2.63876
1.00589	4.80929	0	2.63876
1.00591	4.80929	0	2.63876
1.00674	4.80929	0	2.63876
1.00736	4.80929	0	2.63876
1.00755	4.82311	0.0276396	2.63876
1.00888	4.85075	0	2.63876
1.00889	4.85075	0	2.63876
1.0168	4.85075	0	2.63876
1.02458	4.85075	0	2.63876
1.02674	4.85075	0	2.63876
1.02674	4.85075	0	2.63876
1.03333	4.85075	0	2.63876
1.0335	4.85075	0	2.63876
1.0335	4.86457	0.0276396	2.63876
1.03353	4.86457	0.0276396	2.63876
1.03353	4.89221	0	2.63876
1.03918	4.89221	0	2.63876
1.03985	4.89221	0	2.63876
1.04133	4.89221	0	2.63876
1.04136	4.89221	0.0552792	2.63876
1.0414	4.91985	0.0276396	2.63876
1.04305	4.94748	0	2.63876
1.0456	4.94748	0	2.63876
1.05405	4.94748	0	2.63876
1.05435	4.94748	0	2.63876
1.05437	4.94748	0.0552792	2.63876
1.05437	4.97512	0.0276396	2.63876
1.05441	5.00276	0	2.63876
1.05451	5.00276	0	2.63876
1.05753	5.00276	0	2.63876
1.05924	5.00276	0	2.63876
1.05925	5.01658	0.0276396	2.63876
1.06421	5.04422	0	2.63876
1.06508	5.04422	0	2.63876
1.06514	5.04422	0	2.63876
1.06522	5.04422	0	2.63876
1.07169	5.04422	0	2.63876
1.07198	5.04422	0	2.63876
1.07249	5.04422	0	2.63876
1.07251	5.04422	0.0552792	2.63876
1.07252	5.07186	0.0276396	2.63876
1.07393	5.0995	0	2.63876
1.0742	5.0995	0.0276396	2.63876
1.07479	5.0995	0.0552792	2.63876
1.0748	5.0995	0.0829187	2.63876
1.07484	5.12714	0.0552792	2.63876
1.07503	5.15478	0.0276396	2.63876
1.07798	5.18242	0	2.63876
1.09766	5.18242	0	2.63876
1.09767	5.18242	0	2.63876
1.09776	5.18242	0.0552792	2.63876
1.09776	5.21006	0.0276396	2.63876
1.10328	5.2377	0	2.63876
1.10334	5.2377	0	2.63876
1.10338	5.2377	0	2.63876
1.10663	5.2377	0	2.63876
1.11249	5.2377	0	2.63876
1.11265	5.2377	0	2.63876
1.11265	5.25152	0.0276396	2.63876
1.12387	5.27916	0	2.63876
1.12397	5.27916	0	2.63876
1.12443	5.27916	0.0276396	2.63876
1.12443	5.27916	0.0276396	2.63876
1.12446	5.29298	0.0552792	2.63876
1.12449	5.3068	0.0829187	2.63876
1.1245	5.33444	0.0552792	2.63876
1.1245	5.33444	0.0552792	2.63876
1.1245	5.33444	0.0552792	2.63876
1.12452	5.36208	0.0276396	2.63876
1.12481	5.36208	0.0276396	2.63876
1.14055	5.38972	0	2.63876
1.14761	5.38972	0	2.63876
1.14773	5.38972	0	2.72975
1.14776	5.38972	0	2.72975
1.15112	5.38972	0	2.72975
1.15141	5.38972	0	2.72975
1.15155	5.40354	0.0276396	2.72975
1.15334	5.43118	0	2.72975
1.15373	5.43118	0	2.82075
1.15414	5.43118	0	2.82075
1.15435	5.445	0.0276396	2.82075
1.15527	5.47264	0	2.82075
1.1553	5.47264	0	2.82075
1.1553	5.47264	0	2.82075
1.15898	5.47264	0	2.82075
1.159	5.47264	0	2.82075
1.16325	5.47264	0	2.82075
1.16916	5.47264	0	2.91174
1.16918	5.47264	0	2.91174
1.16939	5.47264	0.0276396	2.91174
1.16967	5.47264	0.0552792	2.91174
1.17047	5.47264	0.0829187	2.91174
1.17057	5.47264	0.110558	2.91174
1.17263	5.47264	0.138198	2.91174
1.17263	5.47264	0.165837	2.91174
1.17263	5.50028	0.138198	2.91174
1.17264	5.50028	0.138198	2.91174
1.17265	5.50028	0.138198	2.91174
1.17267	5.52792	0.110558	2.91174
1.17268	5.55556	0.0829187	2.91174
1.17268	5.5832	0.0552792	2.91174
1.17269	5.5832	0.0552792	2.91174
1.17272	5.61083	0.0276396	2.91174
1.17366	5.63847	0	2.91174
1.17382	5.63847	0	2.91174
1.17415	5.63847	0.0276396	2.91174
1.1742	5.65229	0.0552792	2.91174
1.17434	5.67993	0.0276396	2.91174
1.17887	5.70757	0	2.91174
1.17916	5.70757	0	2.91174
1.17928	5.72139	0.0276396	2.91174
1.17979	5.74903	0	2.91174
1.18051	5.74903	0	2.91174
1.18052	5.74903	0	2.91174
1.18054	5.76285	0.0276396	2.91174
1.20387	5.79049	0	2.91174
1.20391	5.79049	0	2.91174
1.21384	5.79049	0	2.91174
1.21631	5.79049	0	2.91174
1.21671	5.79049	0	2.91174
1.21677	5.79049	0.0276396	2.91174
1.21752	5.79049	0.0552792	2.91174
1.21764	5.79049	0.0829187	2.91174
1.2219	5.79049	0.0829187	2.91174
1.22703	5.79049	0.0829187	3.00273
1.22764	5.79049	0.0829187	3.00273
1.22795	5.79049	0.110558	3.00273
1.22795	5.80431	0.138198	3.00273
