0.204467	1.03648	0	0.181984
0.216511	1.03648	0	0.181984
0.216981	1.03648	0	0.181984
0.218287	1.03648	0.0276396	0.181984
0.218299	1.03648	0.0276396	0.181984
0.219295	1.03648	0.0276396	0.181984
0.219297	1.0503	0.0552792	0.181984
0.219345	1.07794	0.0276396	0.181984
0.219907	1.10558	0	0.181984
0.220907	1.10558	0	0.181984
0.220912	1.10558	0.0276396	0.181984
0.220918	1.1194	0.0552792	0.181984
0.220922	1.14704	0.0276396	0.181984
0.220941	1.17468	0	0.181984
0.226389	1.17468	0	0.181984
0.226398	1.17468	0	0.181984
0.226399	1.1885	0.0276396	0.181984
0.226462	1.21614	0	0.181984
0.244537	1.21614	0	0.181984
0.244557	1.21614	0	0.181984
0.244586	1.21614	0	0.181984
0.248255	1.21614	0	0.181984
0.249478	1.21614	0	0.181984
0.249811	1.21614	0.0276396	0.181984
0.249819	1.22996	0.0552792	0.181984
0.249834	1.22996	0.0552792	0.181984
0.249859	1.2576	0.0276396	0.181984
0.254448	1.28524	0	0.181984
0.255527	1.28524	0	0.181984
0.256013	1.28524	0.0276396	0.181984
0.256182	1.28524	0.0552792	0.181984
0.256229	1.28524	0.0829187	0.181984
0.256472	1.28524	0.110558	0.181984
0.256475	1.28524	0.138198	0.181984
0.256481	1.31288	0.110558	0.181984
0.256482	1.31288	0.110558	0.181984
0.256489	1.31288	0.110558	0.181984
0.256505	1.31288	0.110558	0.181984
0.256515	1.31288	0.110558	0.181984
0.256517	1.31288	0.110558	0.181984
0.256518	1.31288	0.110558	0.181984
0.256521	1.34052	0.0829187	0.181984
0.256522	1.34052	0.0829187	0.181984
0.256525	1.36816	0.0552792	0.181984
0.256543	1.36816	0.0552792	0.181984
0.256545	1.36816	0.0552792	0.181984
0.256558	1.3958	0.0276396	0.181984
0.256561	1.42344	0	0.181984
0.262746	1.42344	0	0.181984
0.263259	1.42344	0	0.181984
0.263266	1.43726	0.0276396	0.181984
0.2633	1.4649	0	0.181984
0.273403	1.4649	0	0.181984
0.273958	1.4649	0	0.181984
0.284498	1.4649	0	0.181984
0.286555	1.4649	0	0.181984
0.28658	1.47872	0.0276396	0.181984
0.290277	1.50636	0	0.181984
0.290325	1.50636	0	0.181984
0.293712	1.50636	0	0.181984
0.293783	1.50636	0	0.181984
0.295816	1.50636	0	0.181984
0.296407	1.50636	0	0.272975
0.302157	1.50636	0	0.272975
0.30588	1.50636	0	0.272975
0.307398	1.50636	0	0.272975
0.309881	1.50636	0	0.272975
0.309891	1.50636	0	0.272975
0.315305	1.50636	0	0.272975
0.315519	1.50636	0	0.272975
0.315636	1.52018	0.0276396	0.272975
0.315996	1.54782	0	0.272975
0.326113	1.54782	0	0.272975
0.333811	1.54782	0	0.272975
0.334206	1.54782	0	0.272975
0.334311	1.54782	0	0.272975
0.334367	1.56164	0.0276396	0.272975
0.337188	1.58928	0	0.272975
0.337201	1.58928	0	0.272975
0.34541	1.58928	0	0.272975
0.35083	1.58928	0	0.272975
0.351692	1.58928	0	0.272975
0.351724	1.6031	0.0276396	0.272975
0.35173	1.63074	0	0.272975
0.362918	1.63074	0	0.272975
0.362932	1.63074	0	0.272975
0.365459	1.63074	0	0.272975
0.372998	1.63074	0	0.272975
0.377088	1.63074	0	0.272975
0.38229	1.63074	0	0.272975
0.403793	1.63074	0	0.272975
0.406397	1.63074	0	0.272975
0.406526	1.64456	0.0276396	0.272975
0.40658	1.67219	0	0.272975
0.407108	1.67219	0	0.272975
0.408417	1.67219	0	0.272975
0.40856	1.67219	0.0276396	0.272975
0.40856	1.68601	0.0552792	0.272975
0.408694	1.71365	0.0276396	0.272975
0.411872	1.74129	0	0.272975
0.417011	1.74129	0	0.272975
0.424835	1.74129	0	0.363967
0.437434	1.74129	0	0.454959
0.438045	1.74129	0	0.454959
0.440182	1.74129	0	0.454959
0.440194	1.74129	0	0.454959
0.443493	1.74129	0	0.454959
0.443517	1.74129	0	0.454959
0.443554	1.74129	0	0.454959
0.451932	1.74129	0	0.454959
0.451937	1.74129	0	0.454959
0.453635	1.74129	0	0.454959
0.453732	1.74129	0	0.454959
0.453735	1.75511	0.0276396	0.454959
0.465082	1.78275	0	0.454959
0.465086	1.78275	0	0.454959
0.465088	1.79657	0.0276396	0.454959
0.465098	1.82421	0	0.454959
0.479123	1.82421	0	0.454959
0.48183	1.82421	0	0.545951
0.481844	1.82421	0	0.545951
0.481864	1.82421	0	0.545951
0.482787	1.82421	0	0.545951
0.482821	1.82421	0	0.545951
0.482848	1.83803	0.0276396	0.545951
0.494433	1.86567	0	0.545951
0.494492	1.86567	0	0.545951
0.494784	1.86567	0.0276396	0.545951
0.494814	1.86567	0.0276396	0.545951
0.494829	1.86567	0.0276396	0.545951
0.494831	1.87949	0.0552792	0.545951
0.494856	1.90713	0.0276396	0.545951
0.494859	1.90713	0.0276396	0.545951
0.494865	1.90713	0.0276396	0.545951
0.494875	1.90713	0.0276396	0.545951
0.494875	1.90713	0.0276396	0.545951
0.494879	1.93477	0	0.545951
0.494933	1.93477	0	0.545951
0.500969	1.93477	0	0.545951
0.523787	1.93477	0	0.545951
0.524713	1.93477	0	0.545951
0.525465	1.93477	0	0.545951
0.525475	1.94859	0.0276396	0.545951
0.52549	1.94859	0.0276396	0.545951
0.529854	1.97623	0	0.545951
0.540228	1.97623	0	0.545951
0.558536	1.97623	0	0.545951
0.55973	1.97623	0	0.545951
0.559754	1.99005	0.0276396	0.545951
0.559781	2.01769	0	0.545951
0.559799	2.01769	0	0.545951
0.559891	2.01769	0	0.545951
0.559929	2.01769	0	0.636943
0.565387	2.01769	0	0.636943
0.565397	2.01769	0	0.636943
0.565406	2.01769	0	0.636943
0.565414	2.01769	0	0.636943
0.571169	2.01769	0	0.636943
0.572154	2.01769	0	0.636943
0.572166	2.03151	0.0276396	0.636943
0.575311	2.05915	0	0.636943
0.575376	2.05915	0	0.636943
0.57542	2.05915	0	0.636943
0.576273	2.05915	0	0.636943
0.578788	2.05915	0	0.636943
0.582432	2.05915	0	0.727934
0.582583	2.05915	0	0.727934
0.582874	2.05915	0	0.727934
0.582918	2.05915	0.0552792	0.727934
0.582932	2.08679	0.0276396	0.727934
0.592193	2.11443	0	0.727934
0.603326	2.11443	0	0.727934
0.603774	2.11443	0	0.818926
0.60381	2.11443	0	0.818926
0.604245	2.11443	0	1.00091
0.604263	2.11443	0.0552792	1.00091
0.604267	2.14207	0.0276396	1.00091
0.604283	2.16971	0	1.00091
0.604288	2.16971	0	1.00091
0.60855	2.16971	0	1.00091
0.610887	2.16971	0	1.00091
0.611466	2.16971	0	1.00091
0.61186	2.16971	0	1.00091
0.611896	2.18353	0.0276396	1.00091
0.621994	2.21117	0	1.00091
0.622019	2.21117	0	1.00091
0.626393	2.21117	0	1.00091
0.635273	2.21117	0	1.0919
0.639269	2.21117	0	1.0919
0.639539	2.21117	0	1.0919
0.639546	2.21117	0	1.18289
0.64125	2.21117	0	1.18289
0.650128	2.21117	0	1.18289
0.650661	2.21117	0	1.18289
0.650694	2.21117	0	1.27389
0.650701	2.22499	0.0276396	1.27389
0.65479	2.25263	0	1.27389
0.6551	2.25263	0	1.27389
0.655109	2.26645	0.0276396	1.27389
0.655113	2.26645	0.0276396	1.27389
0.655113	2.29409	0	1.27389
0.658986	2.29409	0	1.27389
0.658999	2.29409	0	1.27389
0.66618	2.29409	0	1.27389
0.669491	2.29409	0	1.27389
0.672929	2.29409	0	1.36488
0.682644	2.29409	0	1.45587
0.682654	2.29409	0	1.45587
0.683988	2.29409	0	1.45587
0.684	2.29409	0	1.54686
0.68402	2.29409	0	1.54686
0.686184	2.29409	0	1.54686
0.68629	2.29409	0	1.54686
0.686292	2.29409	0.0552792	1.54686
0.686395	2.32172	0.0276396	1.54686
0.686457	2.34936	0	1.54686
0.687603	2.34936	0	1.54686
0.691692	2.34936	0	1.54686
0.696993	2.34936	0	1.54686
0.696998	2.34936	0	1.54686
0.697001	2.34936	0	1.54686
0.69701	2.34936	0	1.54686
0.697056	2.34936	0	1.54686
0.702003	2.34936	0	1.54686
0.719375	2.34936	0	1.54686
0.719646	2.34936	0	1.54686
0.71965	2.34936	0.0552792	1.54686
0.719665	2.377	0.0276396	1.54686
0.719672	2.40464	0	1.54686
0.733811	2.40464	0	1.54686
0.735292	2.40464	0	1.54686
0.73626	2.40464	0	1.54686
0.739893	2.40464	0	1.54686
0.741599	2.40464	0	1.63785
0.741638	2.40464	0	1.63785
0.741656	2.41846	0.0276396	1.63785
0.741692	2.4461	0	1.63785
0.741702	2.4461	0	1.63785
0.743725	2.4461	0	1.63785
0.744201	2.4461	0	1.63785
0.744209	2.4461	0.0276396	1.63785
0.744297	2.4461	0.0552792	1.63785
0.744799	2.4461	0.0829187	1.63785
0.745815	2.4461	0.110558	1.63785
0.745953	2.4461	0.138198	1.63785
0.74602	2.4461	0.165837	1.63785
0.746479	2.4461	0.193477	1.63785
0.74651	2.4461	0.221117	1.63785
0.746549	2.4461	0.248756	1.63785
0.746623	2.47374	0.221117	1.63785
0.746641	2.47374	0.248756	1.63785
0.746687	2.50138	0.221117	1.63785
0.746691	2.50138	0.221117	1.63785
0.746768	2.50138	0.248756	1.63785
0.746836	2.52902	0.221117	1.63785
0.746948	2.52902	0.248756	1.63785
0.748112	2.55666	0.221117	1.63785
0.748238	2.55666	0.248756	1.63785
0.748247	2.55666	0.276396	1.63785
0.748259	2.5843	0.248756	1.63785
0.74845	2.61194	0.221117	1.63785
0.748452	2.61194	0.248756	1.63785
0.74856	2.63958	0.221117	1.63785
0.748584	2.63958	0.248756	1.63785
0.748664	2.66722	0.221117	1.63785
0.748688	2.66722	0.248756	1.63785
0.748839	2.69486	0.221117	1.63785
0.74887	2.69486	0.248756	1.63785
0.749196	2.7225	0.221117	1.63785
0.749201	2.73632	0.248756	1.63785
0.749203	2.76396	0.221117	1.63785
0.749204	2.76396	0.221117	1.63785
0.74922	2.7916	0.193477	1.63785
0.749224	2.81924	0.165837	1.63785
0.749226	2.84688	0.138198	1.63785
0.749258	2.87452	0.110558	1.63785
0.749269	2.90216	0.0829187	1.63785
0.74929	2.9298	0.0552792	1.63785
0.749298	2.95744	0.0276396	1.63785
0.749596	2.98507	0	1.63785
0.749849	2.98507	0	1.63785
0.749974	2.98507	0	1.63785
0.750483	2.98507	0.0276396	1.63785
0.750597	2.98507	0.0276396	1.63785
0.750696	2.98507	0.0552792	1.63785
0.750697	2.99889	0.0829187	1.63785
0.750703	3.02653	0.0552792	1.63785
0.750714	3.05417	0.0276396	1.63785
0.754188	3.08181	0	1.63785
0.754202	3.08181	0	1.63785
0.754242	3.08181	0	1.63785
0.754257	3.08181	0	1.63785
0.754258	3.08181	0	1.63785
0.754294	3.08181	0	1.63785
0.75441	3.08181	0	1.63785
0.755662	3.08181	0	1.63785
0.766599	3.08181	0	1.63785
0.766704	3.08181	0	1.63785
0.766752	3.08181	0	1.63785
0.766769	3.08181	0	1.63785
0.767026	3.08181	0	1.63785
0.767039	3.08181	0	1.72884
0.767737	3.08181	0	1.72884
0.769735	3.08181	0	1.72884
0.76977	3.08181	0	1.72884
0.769825	3.09563	0.0276396	1.72884
0.773196	3.12327	0	1.72884
0.773197	3.12327	0	1.72884
0.779595	3.12327	0	1.72884
0.788542	3.12327	0	1.72884
0.788845	3.12327	0	1.72884
0.788877	3.13709	0.0276396	1.72884
0.792791	3.16473	0	1.72884
0.798265	3.16473	0	1.72884
0.798332	3.16473	0	1.72884
0.798348	3.16473	0.0552792	1.72884
0.798372	3.19237	0.0276396	1.72884
0.809628	3.22001	0	1.72884
0.81029	3.22001	0	1.72884
0.81123	3.22001	0	1.72884
0.81143	3.22001	0.0276396	1.72884
0.811441	3.23383	0.0552792	1.72884
0.811464	3.26147	0.0276396	1.72884
0.811465	3.26147	0.0276396	1.72884
0.811472	3.28911	0	1.72884
0.811479	3.28911	0	1.72884
0.811538	3.28911	0	1.72884
0.811553	3.28911	0	1.72884
0.811592	3.28911	0	1.72884
0.813489	3.28911	0	1.72884
0.821887	3.28911	0	1.72884
0.822162	3.28911	0	1.72884
0.822178	3.28911	0.0552792	1.72884
0.822198	3.31675	0.0276396	1.72884
0.822199	3.31675	0.0276396	1.72884
0.830994	3.34439	0	1.72884
0.834194	3.34439	0	1.72884
0.834232	3.34439	0	1.72884
0.834237	3.35821	0.0276396	1.72884
0.836435	3.38585	0	1.72884
0.838279	3.38585	0	1.72884
0.83861	3.38585	0	1.72884
0.838622	3.38585	0.0552792	1.72884
0.838627	3.41349	0.0276396	1.72884
0.838927	3.44113	0	1.72884
0.838973	3.44113	0.0276396	1.72884
0.839155	3.44113	0.0276396	1.72884
0.839168	3.44113	0.0552792	1.72884
0.83932	3.46877	0.0276396	1.72884
0.839905	3.46877	0.0552792	1.72884
0.841734	3.46877	0.0552792	1.81984
0.841839	3.46877	0.0829187	1.81984
0.842506	3.46877	0.110558	1.81984
0.844289	3.46877	0.138198	1.81984
0.857249	3.46877	0.138198	1.91083
0.85725	3.46877	0.138198	1.91083
0.85726	3.49641	0.110558	1.91083
0.857265	3.52405	0.0829187	1.91083
0.85728	3.52405	0.0829187	1.91083
0.857294	3.55169	0.0552792	1.91083
0.857294	3.55169	0.0552792	1.91083
0.857308	3.57933	0.0276396	1.91083
0.857345	3.57933	0.0276396	1.91083
0.857422	3.60697	0	1.91083
0.857664	3.60697	0	1.91083
0.857672	3.60697	0.0552792	1.91083
0.857709	3.6346	0.0276396	1.91083
0.857726	3.66224	0	1.91083
0.862023	3.66224	0	1.91083
0.862268	3.66224	0	1.91083
0.862287	3.67606	0.0276396	1.91083
0.862604	3.7037	0	1.91083
0.870058	3.7037	0	1.91083
0.872151	3.7037	0	2.00182
0.872336	3.7037	0	2.00182
0.872742	3.7037	0.0276396	2.00182
0.872746	3.71752	0.0552792	2.00182
0.872805	3.74516	0.0276396	2.00182
0.872859	3.7728	0	2.00182
0.887156	3.7728	0	2.00182
0.893522	3.7728	0	2.00182
0.893547	3.7728	0	2.00182
0.893939	3.7728	0	2.00182
0.893957	3.7728	0	2.00182
0.896159	3.7728	0	2.00182
0.912318	3.7728	0	2.00182
0.912415	3.7728	0	2.00182
0.914041	3.7728	0	2.00182
0.914886	3.7728	0	2.09281
0.916079	3.7728	0	2.09281
0.916086	3.78662	0.0276396	2.09281
0.926669	3.81426	0	2.09281
0.933857	3.81426	0	2.09281
0.933975	3.81426	0	2.09281
0.934224	3.81426	0.0276396	2.09281
0.934246	3.82808	0.0552792	2.09281
0.934274	3.85572	0.0276396	2.09281
0.93429	3.88336	0	2.09281
0.9343	3.88336	0	2.09281
0.93529	3.88336	0	2.09281
0.935465	3.88336	0	2.1838
0.935467	3.88336	0	2.1838
0.935471	3.89718	0.0276396	2.1838
0.940017	3.92482	0	2.1838
0.949711	3.92482	0	2.1838
0.949943	3.92482	0	2.1838
0.949978	3.93864	0.0276396	2.1838
0.950068	3.93864	0.0276396	2.1838
0.95475	3.96628	0	2.1838
0.95489	3.96628	0	2.1838
0.954964	3.96628	0.0276396	2.1838
0.954991	3.9801	0.0552792	2.1838
0.955002	4.00774	0.0276396	2.1838
0.958414	4.03538	0	2.1838
0.958803	4.03538	0	2.1838
0.958898	4.0492	0.0276396	2.1838
0.959493	4.07684	0	2.1838
0.9595	4.07684	0	2.1838
0.96484	4.07684	0	2.1838
0.967437	4.07684	0	2.1838
0.967751	4.07684	0	2.2748
0.969255	4.07684	0	2.2748
0.979718	4.07684	0	2.2748
0.979848	4.07684	0	2.2748
0.979852	4.09066	0.0276396	2.2748
0.979887	4.1183	0	2.2748
0.988908	4.1183	0	2.2748
0.991691	4.1183	0	2.2748
0.99321	4.1183	0	2.2748
0.99412	4.1183	0.0276396	2.2748
0.99412	4.13212	0.0552792	2.2748
0.994133	4.15976	0.0276396	2.2748
0.99414	4.1874	0	2.2748
0.994164	4.1874	0	2.2748
0.995704	4.1874	0	2.2748
0.997816	4.1874	0	2.2748
0.997974	4.1874	0.0276396	2.2748
0.997989	4.20122	0.0552792	2.2748
0.998053	4.22886	0.0276396	2.2748
1.00056	4.2565	0	2.2748
1.00357	4.2565	0	2.36579
1.00712	4.2565	0	2.36579
1.0081	4.2565	0	2.36579
1.00889	4.2565	0.0276396	2.36579
1.00889	4.27032	0.0552792	2.36579
1.00891	4.29795	0.0276396	2.36579
1.0157	4.32559	0	2.36579
1.01594	4.32559	0	2.36579
1.01645	4.32559	0	2.45678
1.01647	4.33941	0.0276396	2.45678
1.01652	4.36705	0	2.45678
1.02649	4.36705	0	2.45678
1.03071	4.36705	0	2.45678
1.03285	4.36705	0	2.45678
1.04121	4.36705	0	2.45678
1.04813	4.36705	0	2.45678
1.04825	4.36705	0	2.45678
1.04842	4.36705	0.0276396	2.45678
1.04844	4.38087	0.0552792	2.45678
1.04847	4.38087	0.0552792	2.45678
1.04851	4.40851	0.0276396	2.45678
1.05719	4.43615	0	2.45678
1.05931	4.43615	0	2.54777
1.05936	4.43615	0	2.54777
1.05939	4.44997	0.0276396	2.54777
1.0594	4.44997	0.0276396	2.54777
1.0594	4.44997	0.0276396	2.54777
1.06241	4.47761	0	2.54777
1.06296	4.47761	0	2.63876
1.06835	4.47761	0	2.63876
1.06884	4.47761	0	2.63876
1.06889	4.47761	0.0276396	2.63876
1.06963	4.47761	0.0276396	2.72975
1.06965	4.49143	0.0552792	2.72975
1.06967	4.51907	0.0276396	2.72975
1.0697	4.51907	0.0276396	2.72975
1.06972	4.51907	0.0276396	2.72975
1.07196	4.54671	0	2.72975
1.07226	4.54671	0	2.72975
1.07251	4.54671	0	2.72975
1.07252	4.56053	0.0276396	2.72975
1.07253	4.56053	0.0276396	2.72975
1.07802	4.58817	0	2.72975
1.07844	4.58817	0	2.72975
1.07845	4.60199	0.0276396	2.72975
1.07851	4.62963	0	2.72975
1.07854	4.62963	0	2.72975
1.07962	4.62963	0	2.72975
1.09101	4.62963	0	2.82075
1.10321	4.62963	0	2.82075
1.12348	4.62963	0	2.82075
1.12393	4.62963	0	2.82075
1.12403	4.62963	0.0552792	2.82075
1.12409	4.65727	0.0276396	2.82075
1.14667	4.68491	0	2.82075
1.15516	4.68491	0	2.82075
1.15574	4.68491	0	2.82075
1.15577	4.69873	0.0276396	2.82075
1.15675	4.72637	0	2.82075
1.15754	4.72637	0	2.82075
1.15755	4.74019	0.0276396	2.82075
1.15759	4.74019	0.0276396	2.82075
1.17386	4.76783	0	2.82075
1.17388	4.76783	0	2.82075
1.17393	4.76783	0	2.82075
1.17395	4.76783	0	2.82075
1.17512	4.76783	0	2.82075
1.18325	4.76783	0	2.91174
1.18327	4.76783	0	2.91174
1.18329	4.76783	0	2.91174
1.18331	4.76783	0	2.91174
1.18336	4.76783	0	2.91174
1.18458	4.76783	0	2.91174
1.19837	4.76783	0	3.00273
1.20701	4.76783	0	3.18471
1.20879	4.76783	0	3.18471
1.2089	4.76783	0	3.18471
1.20894	4.78165	0.0276396	3.18471
1.20894	4.80929	0	3.18471
1.2147	4.80929	0	3.18471
1.21504	4.80929	0	3.18471
1.2152	4.82311	0.0276396	3.18471
1.21974	4.85075	0	3.18471
1.22042	4.85075	0	3.18471
1.22043	4.86457	0.0276396	3.18471
1.2209	4.89221	0	3.18471
1.22135	4.89221	0	3.18471
1.22138	4.90603	0.0276396	3.18471
1.22458	4.93367	0	3.18471
1.22528	4.93367	0	3.18471
1.2254	4.94748	0.0276396	3.18471
1.2266	4.97512	0	3.18471
1.22663	4.97512	0	3.18471
1.22684	4.97512	0	3.18471
1.22699	4.97512	0.0276396	3.18471
1.227	4.98894	0.0552792	3.18471
1.22704	5.01658	0.0276396	3.18471
1.22704	5.01658	0.0552792	3.18471
1.22706	5.04422	0.0276396	3.18471
1.22706	5.05804	0.0552792	3.18471
1.22708	5.08568	0.0276396	3.18471
1.23758	5.11332	0	3.18471
1.23759	5.11332	0	3.18471
1.23759	5.11332	0	3.18471
1.2376	5.11332	0	3.18471
1.24039	5.11332	0	3.18471
1.24257	5.11332	0	3.27571
1.24267	5.11332	0	3.27571
1.24272	5.12714	0.0276396	3.27571
1.24419	5.15478	0	3.27571
1.24757	5.15478	0	3.27571
1.25018	5.15478	0	3.3667
1.2502	5.15478	0	3.3667
1.25027	5.15478	0	3.3667
1.25028	5.15478	0	3.3667
1.25922	5.15478	0	3.3667
1.26188	5.15478	0	3.3667
1.26272	5.15478	0	3.3667
1.26906	5.15478	0	3.3667
1.26922	5.15478	0	3.3667
1.26926	5.15478	0.0552792	3.3667
1.26929	5.18242	0.0276396	3.3667
1.2693	5.21006	0	3.3667
1.28588	5.21006	0	3.3667
1.29301	5.21006	0	3.3667
1.30148	5.21006	0	3.3667
1.30405	5.21006	0	3.3667
1.30476	5.21006	0	3.3667
1.3056	5.21006	0.0276396	3.3667
1.30561	5.22388	0.0552792	3.3667
1.30569	5.25152	0.0276396	3.3667
1.30754	5.27916	0	3.3667
1.31124	5.27916	0	3.45769
1.31224	5.27916	0	3.45769
1.3133	5.27916	0.0276396	3.45769
1.3133	5.29298	0.0552792	3.45769
1.31334	5.32062	0.0276396	3.45769
1.31344	5.34826	0	3.45769
1.33729	5.34826	0	3.54868
1.33734	5.34826	0	3.54868
1.33738	5.34826	0	3.54868
1.33742	5.36208	0.0276396	3.54868
1.33745	5.38972	0	3.54868
1.33752	5.40354	0.0276396	3.54868
1.34415	5.43118	0	3.54868
1.34418	5.43118	0	3.54868
1.34718	5.43118	0	3.54868
1.34724	5.43118	0	3.54868
1.34726	5.43118	0.0552792	3.54868
1.34727	5.45882	0.0276396	3.54868
1.35799	5.48646	0	3.54868
1.36073	5.48646	0	3.63967
1.36108	5.48646	0	3.63967
1.3611	5.50028	0.0276396	3.63967
1.3665	5.52792	0	3.63967
1.37336	5.52792	0	3.63967
1.3737	5.52792	0	3.63967
1.37478	5.52792	0.0276396	3.63967
1.37565	5.52792	0.0552792	3.63967
1.37634	5.52792	0.0829187	3.63967
1.37639	5.52792	0.110558	3.63967
1.37688	5.52792	0.138198	3.63967
1.37688	5.54174	0.165837	3.63967
1.37689	5.56938	0.138198	3.63967
1.37689	5.59701	0.110558	3.63967
1.37689	5.62465	0.0829187	3.63967
1.3769	5.62465	0.0829187	3.63967
1.3769	5.62465	0.0829187	3.63967
1.37691	5.62465	0.0829187	3.63967
1.37691	5.65229	0.0552792	3.63967
1.37691	5.65229	0.0552792	3.63967
1.37692	5.65229	0.0552792	3.63967
1.37696	5.67993	0.0276396	3.63967
1.37699	5.67993	0.0276396	3.63967
1.37931	5.70757	0	3.63967
1.38176	5.70757	0	3.63967
1.3818	5.72139	0.0276396	3.63967
1.3818	5.74903	0	3.63967
1.38316	5.74903	0	3.63967
1.38869	5.74903	0	3.63967
1.38871	5.74903	0	3.73066
1.39346	5.74903	0	3.73066
1.39348	5.74903	0	3.73066
1.39359	5.76285	0.0276396	3.73066
1.39459	5.79049	0	3.73066
1.39551	5.79049	0	3.73066
1.39552	5.80431	0.0276396	3.73066
1.39563	5.80431	0.0276396	3.73066
1.40523	5.83195	0	3.73066
1.40541	5.83195	0	3.73066
1.40541	5.84577	0.0276396	3.73066
1.40556	5.87341	0	3.73066
1.41469	5.87341	0	3.82166
1.41529	5.87341	0	3.82166
1.4153	5.88723	0.0276396	3.82166
1.41714	5.91487	0	3.82166
1.42423	5.91487	0	3.91265
1.43853	5.91487	0	3.91265
1.43854	5.91487	0	4.00364
1.43858	5.91487	0	4.00364
1.45106	5.91487	0	4.00364
1.45107	5.91487	0	4.00364
1.45595	5.91487	0	4.00364
1.45718	5.91487	0	4.00364
1.45721	5.92869	0.0276396	4.00364
1.45724	5.95633	0	4.00364
1.45837	5.95633	0	4.00364
1.45888	5.95633	0	4.00364
1.45888	5.95633	0	4.00364
1.45949	5.95633	0	4.00364
1.4595	5.95633	0.0552792	4.00364
1.45955	5.98397	0.0276396	4.00364
1.4685	6.01161	0	4.00364
1.47915	6.01161	0	4.00364
1.47982	6.01161	0	4.00364
1.47983	6.02543	0.0276396	4.00364
1.48056	6.05307	0	4.00364
1.48106	6.05307	0	4.00364
1.48117	6.06689	0.0276396	4.00364
1.48128	6.09453	0	4.00364
1.4814	6.09453	0	4.09463
1.49058	6.09453	0	4.09463
1.49073	6.09453	0	4.09463
1.49076	6.09453	0.0276396	4.09463
1.49124	6.09453	0.0276396	4.18562
1.49125	6.10835	0.0552792	4.18562
1.49125	6.13599	0.0276396	4.18562
1.49134	6.13599	0.0276396	4.18562
1.49877	6.16363	0	4.18562
1.49898	6.16363	0	4.18562
1.49901	6.17745	0.0276396	4.18562
1.49902	6.17745	0.0276396	4.18562
1.49903	6.17745	0.0276396	4.18562
1.49903	6.20509	0	4.18562
1.50293	6.20509	0	4.18562
1.5031	6.20509	0	4.18562
1.50314	6.20509	0.0552792	4.18562
1.50316	6.23273	0.0276396	4.18562
1.50318	6.26036	0	4.18562
1.5051	6.26036	0	4.18562
1.5051	6.26036	0	4.18562
1.50654	6.26036	0	4.18562
1.50806	6.26036	0	4.18562
1.5085	6.26036	0	4.18562
1.50854	6.27418	0.0276396	4.18562
1.51588	6.30182	0	4.18562
1.51698	6.30182	0	4.27662
1.52287	6.30182	0	4.36761
1.5294	6.30182	0	4.36761
1.5295	6.30182	0	4.36761
1.53003	6.30182	0	4.36761
1.53003	6.31564	0.0276396	4.36761
1.53004	6.32946	0.0552792	4.36761
1.53004	6.3571	0.0276396	4.36761
1.53005	6.3571	0.0276396	4.36761
1.53016	6.38474	0	4.36761
1.53098	6.38474	0	4.36761
1.53603	6.38474	0	4.36761
1.53609	6.38474	0	4.4586
1.54671	6.38474	0	4.4586
1.54726	6.38474	0	4.54959
1.55461	6.38474	0	4.54959
1.55539	6.38474	0	4.54959
1.5554	6.38474	0.0552792	4.54959
1.55549	6.41238	0.0276396	4.54959
1.55654	6.44002	0	4.54959
1.55941	6.44002	0	4.54959
1.55956	6.44002	0	4.54959
1.55962	6.45384	0.0276396	4.54959
1.56545	6.48148	0	4.54959
1.56715	6.48148	0	4.64058
1.56759	6.48148	0	4.64058
1.56771	6.48148	0	4.73157
1.56776	6.4953	0.0276396	4.73157
1.57341	6.52294	0	4.73157
1.57687	6.52294	0	4.82257
1.57954	6.52294	0	4.82257
1.57958	6.53676	0.0276396	4.82257
1.58069	6.5644	0	4.82257
1.58184	6.5644	0	4.82257
1.59459	6.5644	0	4.91356
1.59556	6.5644	0	4.91356
1.5956	6.5644	0	4.91356
1.5965	6.5644	0	5.00455
1.59671	6.5644	0.0276396	5.00455
1.59788	6.5644	0.0552792	5.00455
1.59803	6.5644	0.0829187	5.00455
1.59816	6.5644	0.110558	5.00455
1.59875	6.5644	0.138198	5.00455
1.59903	6.5644	0.165837	5.00455
1.59913	6.5644	0.193477	5.00455
1.59914	6.5644	0.248756	5.00455
1.59914	6.59204	0.221117	5.00455
1.59914	6.59204	0.221117	5.00455
1.59915	6.61968	0.193477	5.00455
1.59915	6.64732	0.165837	5.00455
1.59916	6.67496	0.138198	5.00455
1.59917	6.67496	0.138198	5.00455
1.59917	6.7026	0.110558	5.00455
1.59917	6.73024	0.0829187	5.00455
1.59917	6.75788	0.0552792	5.00455
1.59918	6.78552	0.0276396	5.00455
1.59918	6.81316	0	5.00455
1.61068	6.81316	0	5.00455
1.61941	6.81316	0	5.09554
1.62471	6.81316	0	5.09554
1.62483	6.81316	0	5.09554
1.62545	6.81316	0.0276396	5.09554
1.6264	6.81316	0.0552792	5.09554
1.62664	6.81316	0.0829187	5.09554
1.62685	6.81316	0.110558	5.09554
1.62695	6.81316	0.138198	5.09554
1.62696	6.81316	0.165837	5.09554
1.62696	6.8408	0.138198	5.09554
1.62696	6.86844	0.110558	5.09554
1.62699	6.89608	0.0829187	5.09554
1.62702	6.92371	0.0552792	5.09554
