0.143194	0.248756	0	0.0909918
0.143233	0.262576	0.0276396	0.0909918
0.143235	0.262576	0.0276396	0.0909918
0.14326	0.262576	0.0276396	0.0909918
0.14437	0.290216	0	0.0909918
0.146532	0.290216	0	0.0909918
0.14656	0.304035	0.0276396	0.0909918
0.15188	0.331675	0	0.0909918
0.157221	0.331675	0	0.0909918
0.157251	0.331675	0	0.0909918
0.162385	0.331675	0	0.0909918
0.162399	0.331675	0	0.0909918
0.165119	0.331675	0	0.0909918
0.171386	0.331675	0	0.0909918
0.176208	0.331675	0	0.181984
0.176953	0.331675	0	0.181984
0.177283	0.331675	0	0.181984
0.177283	0.331675	0.0276396	0.181984
0.177304	0.331675	0.0276396	0.181984
0.177349	0.331675	0.0276396	0.181984
0.177368	0.331675	0.0276396	0.181984
0.178146	0.331675	0.0276396	0.181984
0.178446	0.331675	0.0552792	0.181984
0.179121	0.331675	0.0829187	0.181984
0.179275	0.331675	0.110558	0.181984
0.179413	0.331675	0.138198	0.181984
0.17959	0.331675	0.165837	0.181984
0.179752	0.331675	0.193477	0.181984
0.181862	0.331675	0.193477	0.181984
0.182154	0.331675	0.221117	0.181984
0.182157	0.331675	0.248756	0.181984
0.18216	0.359315	0.221117	0.181984
0.183574	0.359315	0.221117	0.181984
0.183642	0.359315	0.248756	0.181984
0.183876	0.386954	0.221117	0.181984
0.183893	0.386954	0.248756	0.181984
0.184957	0.414594	0.221117	0.181984
0.184978	0.414594	0.248756	0.181984
0.185248	0.442233	0.221117	0.181984
0.185259	0.442233	0.248756	0.181984
0.185611	0.469873	0.221117	0.181984
0.185612	0.469873	0.248756	0.181984
0.185625	0.469873	0.248756	0.181984
0.185662	0.497512	0.221117	0.181984
0.185669	0.497512	0.248756	0.181984
0.185673	0.497512	0.276396	0.181984
0.185682	0.525152	0.248756	0.181984
0.185743	0.525152	0.248756	0.181984
0.185774	0.525152	0.276396	0.181984
0.185778	0.552792	0.248756	0.181984
0.185825	0.552792	0.248756	0.181984
0.185892	0.580431	0.221117	0.181984
0.186893	0.580431	0.221117	0.181984
0.186996	0.580431	0.248756	0.181984
0.187963	0.608071	0.221117	0.181984
0.188002	0.608071	0.248756	0.181984
0.188024	0.63571	0.221117	0.181984
0.188716	0.63571	0.221117	0.181984
0.188721	0.63571	0.248756	0.181984
0.18881	0.66335	0.221117	0.181984
0.188811	0.66335	0.248756	0.181984
0.188813	0.690989	0.221117	0.181984
0.18882	0.690989	0.248756	0.181984
0.188897	0.718629	0.221117	0.181984
0.189498	0.718629	0.221117	0.181984
0.18956	0.718629	0.248756	0.181984
0.190249	0.746269	0.221117	0.181984
0.190258	0.746269	0.248756	0.181984
0.190777	0.773908	0.221117	0.181984
0.190787	0.773908	0.221117	0.181984
0.19131	0.773908	0.221117	0.181984
0.191319	0.773908	0.248756	0.181984
0.191354	0.801548	0.221117	0.181984
0.191364	0.801548	0.248756	0.181984
0.191419	0.829187	0.221117	0.181984
0.19142	0.829187	0.248756	0.181984
0.191651	0.856827	0.221117	0.181984
0.191714	0.856827	0.248756	0.181984
0.191843	0.884467	0.221117	0.181984
0.192474	0.884467	0.221117	0.181984
0.192517	0.884467	0.248756	0.181984
0.193183	0.912106	0.221117	0.181984
0.193269	0.912106	0.248756	0.181984
0.193749	0.939746	0.221117	0.181984
0.193766	0.939746	0.248756	0.181984
0.193774	0.939746	0.248756	0.181984
0.194024	0.967385	0.221117	0.181984
0.194284	0.967385	0.221117	0.181984
0.194352	0.967385	0.248756	0.181984
0.194785	0.995025	0.221117	0.181984
0.19479	1.00884	0.248756	0.181984
0.194792	1.03648	0.221117	0.181984
0.194793	1.06412	0.193477	0.181984
0.194794	1.09176	0.165837	0.181984
0.194798	1.1194	0.138198	0.181984
0.194803	1.1194	0.138198	0.181984
0.194805	1.14704	0.110558	0.181984
0.194806	1.14704	0.110558	0.181984
0.194806	1.17468	0.0829187	0.181984
0.19481	1.17468	0.0829187	0.181984
0.194828	1.20232	0.0552792	0.181984
0.19485	1.22996	0.0276396	0.181984
0.194862	1.2576	0	0.181984
0.194953	1.2576	0	0.181984
0.200803	1.2576	0	0.181984
0.208223	1.2576	0	0.272975
0.218625	1.2576	0	0.272975
0.225262	1.2576	0	0.272975
0.226684	1.2576	0	0.272975
0.228163	1.2576	0	0.272975
0.228176	1.27142	0.0276396	0.272975
0.239302	1.29906	0	0.272975
0.241932	1.29906	0	0.272975
0.241946	1.29906	0	0.272975
0.241963	1.29906	0	0.272975
0.244971	1.29906	0	0.272975
0.25799	1.29906	0	0.272975
0.259581	1.29906	0	0.272975
0.25993	1.29906	0.0276396	0.272975
0.259939	1.31288	0.0552792	0.272975
0.259975	1.34052	0.0276396	0.272975
0.259983	1.34052	0.0276396	0.272975
0.260602	1.36816	0	0.272975
0.262137	1.36816	0	0.272975
0.267043	1.36816	0	0.272975
0.268872	1.36816	0	0.272975
0.270237	1.36816	0	0.272975
0.270266	1.38198	0.0276396	0.272975
0.282298	1.40962	0	0.272975
0.286553	1.40962	0	0.272975
0.286559	1.40962	0	0.272975
0.286569	1.40962	0	0.272975
0.291802	1.40962	0	0.272975
0.303075	1.40962	0	0.272975
0.303275	1.40962	0	0.272975
0.303302	1.40962	0.0276396	0.272975
0.305768	1.43726	0	0.272975
0.305799	1.43726	0	0.272975
0.305817	1.43726	0	0.272975
0.305818	1.43726	0	0.272975
0.305917	1.43726	0	0.272975
0.308056	1.43726	0	0.272975
0.311249	1.43726	0	0.272975
0.31141	1.43726	0	0.272975
0.31142	1.43726	0.0552792	0.272975
0.311421	1.4649	0.0276396	0.272975
0.311439	1.49254	0	0.272975
0.32011	1.49254	0	0.272975
0.328504	1.49254	0	0.272975
0.333193	1.49254	0	0.272975
0.333242	1.49254	0	0.272975
0.338634	1.49254	0	0.272975
0.338732	1.49254	0	0.272975
0.339162	1.49254	0.0276396	0.272975
0.339166	1.50636	0.0552792	0.272975
0.339267	1.534	0.0276396	0.272975
0.348621	1.56164	0	0.272975
0.355075	1.56164	0	0.272975
0.355439	1.56164	0	0.272975
0.360786	1.56164	0	0.272975
0.380173	1.56164	0	0.363967
0.385174	1.56164	0	0.363967
0.3898	1.56164	0	0.363967
0.389842	1.56164	0	0.363967
0.393853	1.56164	0	0.363967
0.393927	1.56164	0	0.454959
0.395821	1.56164	0	0.454959
0.399514	1.56164	0	0.454959
0.399573	1.56164	0	0.454959
0.406377	1.56164	0	0.454959
0.407334	1.56164	0	0.454959
0.407342	1.56164	0	0.454959
0.408737	1.56164	0	0.454959
0.409338	1.56164	0	0.454959
0.409356	1.57546	0.0276396	0.454959
0.412758	1.6031	0	0.454959
0.412837	1.6031	0	0.454959
0.412857	1.61692	0.0276396	0.454959
0.412873	1.64456	0	0.454959
0.412873	1.64456	0	0.454959
0.417735	1.64456	0	0.454959
0.417928	1.64456	0	0.454959
0.418006	1.64456	0	0.454959
0.418504	1.64456	0	0.454959
0.41851	1.64456	0.0552792	0.454959
0.418511	1.67219	0.0276396	0.454959
0.418537	1.67219	0.0276396	0.454959
0.418543	1.69983	0	0.454959
0.42413	1.69983	0	0.454959
0.424366	1.69983	0	0.454959
0.424371	1.69983	0.0552792	0.454959
0.424423	1.72747	0.0276396	0.454959
0.430818	1.75511	0	0.454959
0.430824	1.75511	0	0.454959
0.43175	1.75511	0	0.454959
0.432598	1.75511	0	0.454959
0.432767	1.75511	0.0276396	0.454959
0.432773	1.76893	0.0552792	0.454959
0.432781	1.79657	0.0276396	0.454959
0.432788	1.82421	0	0.454959
0.436484	1.82421	0	0.454959
0.443998	1.82421	0	0.454959
0.450894	1.82421	0	0.545951
0.452266	1.82421	0	0.545951
0.452334	1.82421	0	0.636943
0.452474	1.82421	0	0.636943
0.452497	1.82421	0	0.636943
0.468662	1.82421	0	0.636943
0.472645	1.82421	0	0.636943
0.473173	1.82421	0	0.636943
0.473179	1.83803	0.0276396	0.636943
0.473182	1.83803	0.0276396	0.636943
0.473194	1.83803	0.0276396	0.636943
0.479356	1.86567	0	0.636943
0.479962	1.86567	0	0.636943
0.479982	1.87949	0.0276396	0.636943
0.479985	1.90713	0	0.636943
0.513125	1.90713	0	0.636943
0.525633	1.90713	0	0.636943
0.525662	1.90713	0	0.636943
0.525671	1.90713	0.0552792	0.636943
0.525684	1.93477	0.0276396	0.636943
0.533503	1.96241	0	0.636943
0.537886	1.96241	0	0.636943
0.537899	1.96241	0	0.636943
0.540498	1.96241	0	0.636943
0.542702	1.96241	0	0.636943
0.545432	1.96241	0	0.636943
0.546282	1.96241	0	0.636943
0.547032	1.96241	0.0276396	0.636943
0.547032	1.97623	0.0552792	0.636943
0.547036	2.00387	0.0276396	0.636943
0.547037	2.00387	0.0276396	0.636943
0.547046	2.00387	0.0276396	0.636943
0.547161	2.00387	0.0276396	0.636943
0.557638	2.03151	0	0.636943
0.558008	2.03151	0	0.636943
0.558022	2.03151	0.0552792	0.636943
0.55804	2.05915	0.0276396	0.636943
0.562432	2.08679	0	0.636943
0.566428	2.08679	0	0.636943
0.574557	2.08679	0	0.727934
0.596624	2.08679	0	0.818926
0.602931	2.08679	0	0.818926
0.604238	2.08679	0	0.818926
0.604248	2.10061	0.0276396	0.818926
0.604251	2.12825	0	0.818926
0.610323	2.12825	0	0.818926
0.610324	2.12825	0	0.818926
0.610366	2.12825	0	0.818926
0.61038	2.12825	0	0.818926
0.613772	2.12825	0	0.818926
0.62419	2.12825	0	0.818926
0.624367	2.12825	0	0.818926
0.624389	2.12825	0.0276396	0.818926
0.626807	2.15589	0	0.818926
0.627527	2.15589	0	0.818926
0.627562	2.16971	0.0276396	0.818926
0.628264	2.19735	0	0.818926
0.631845	2.19735	0	0.818926
0.632194	2.19735	0	0.818926
0.632509	2.19735	0.0276396	0.818926
0.632956	2.19735	0.0552792	0.818926
0.634217	2.19735	0.0829187	0.818926
0.634525	2.19735	0.110558	0.818926
0.635549	2.19735	0.110558	0.818926
0.635584	2.19735	0.138198	0.818926
0.6356	2.19735	0.165837	0.818926
0.635617	2.21117	0.193477	0.818926
0.636168	2.23881	0.165837	0.818926
0.636172	2.23881	0.193477	0.818926
0.636173	2.26645	0.165837	0.818926
0.63618	2.29409	0.138198	0.818926
0.636182	2.29409	0.138198	0.818926
0.636185	2.29409	0.138198	0.818926
0.636186	2.32172	0.110558	0.818926
0.636195	2.34936	0.0829187	0.818926
0.636195	2.34936	0.0829187	0.818926
0.636211	2.34936	0.0829187	0.818926
0.636212	2.377	0.0552792	0.818926
0.636217	2.377	0.0552792	0.818926
0.636217	2.40464	0.0276396	0.818926
0.636217	2.40464	0.0276396	0.818926
0.636225	2.40464	0.0276396	0.818926
0.636239	2.40464	0.0276396	0.818926
0.636244	2.40464	0.0276396	0.818926
0.636245	2.40464	0.0276396	0.818926
0.636259	2.40464	0.0276396	0.818926
0.636301	2.43228	0	0.818926
0.636323	2.43228	0	0.818926
0.64065	2.43228	0	0.818926
0.641568	2.43228	0	0.818926
0.649091	2.43228	0	0.818926
0.649155	2.43228	0	0.818926
0.649636	2.43228	0	0.818926
0.651567	2.43228	0	0.818926
0.653277	2.43228	0	0.909918
0.660443	2.43228	0	0.909918
0.67037	2.43228	0	0.909918
0.670419	2.43228	0	0.909918
0.670512	2.43228	0.0276396	0.909918
0.670528	2.4461	0.0552792	0.909918
0.670534	2.4461	0.0552792	0.909918
0.670541	2.47374	0.0276396	0.909918
0.670542	2.50138	0	0.909918
0.6709	2.50138	0	0.909918
0.67961	2.50138	0	0.909918
0.679642	2.50138	0	0.909918
0.688399	2.50138	0	0.909918
0.688409	2.50138	0	0.909918
0.688427	2.5152	0.0276396	0.909918
0.694795	2.54284	0	0.909918
0.695035	2.54284	0	0.909918
0.695194	2.54284	0	0.909918
0.695203	2.55666	0.0276396	0.909918
0.695224	2.55666	0.0276396	0.909918
0.695228	2.55666	0.0276396	0.909918
0.695602	2.5843	0	0.909918
0.695697	2.5843	0	1.00091
0.69589	2.5843	0	1.00091
0.696015	2.59812	0.0276396	1.00091
0.698289	2.62576	0	1.00091
0.698361	2.62576	0	1.00091
0.698364	2.63958	0.0276396	1.00091
0.70031	2.66722	0	1.00091
0.700441	2.66722	0	1.0919
0.700811	2.66722	0	1.0919
0.700835	2.68104	0.0276396	1.0919
0.701455	2.70868	0	1.0919
0.701488	2.70868	0	1.0919
0.705792	2.70868	0	1.18289
0.706744	2.70868	0	1.18289
0.706823	2.7225	0.0276396	1.18289
0.710759	2.75014	0	1.18289
0.72388	2.75014	0	1.36488
0.728327	2.75014	0	1.36488
0.731176	2.75014	0	1.36488
0.735377	2.75014	0	1.36488
0.737184	2.75014	0	1.36488
0.73751	2.75014	0	1.36488
0.737524	2.75014	0.0552792	1.36488
0.737577	2.77778	0.0276396	1.36488
0.744349	2.80542	0	1.36488
0.744783	2.80542	0	1.36488
0.744841	2.80542	0	1.36488
0.744842	2.80542	0	1.36488
0.747574	2.80542	0	1.36488
0.748064	2.80542	0	1.36488
0.748112	2.80542	0.0276396	1.36488
0.748123	2.81924	0.0552792	1.36488
0.748125	2.84688	0.0276396	1.36488
0.754611	2.87452	0	1.36488
0.754661	2.87452	0	1.36488
0.763431	2.87452	0	1.36488
0.763686	2.87452	0	1.36488
0.7637	2.88834	0.0276396	1.36488
0.763709	2.91598	0	1.36488
0.764078	2.91598	0	1.36488
0.764088	2.91598	0	1.45587
0.764139	2.91598	0	1.45587
0.764192	2.91598	0	1.45587
0.764212	2.91598	0	1.45587
0.766272	2.91598	0	1.54686
0.766298	2.91598	0	1.63785
0.774013	2.91598	0	1.63785
0.791139	2.91598	0	1.72884
0.792305	2.91598	0	1.72884
0.792332	2.9298	0.0276396	1.72884
0.797481	2.95744	0	1.72884
0.797518	2.95744	0	1.72884
0.797529	2.95744	0	1.72884
0.800477	2.95744	0	1.72884
0.806837	2.95744	0	1.72884
0.807358	2.95744	0	1.72884
0.807857	2.95744	0.0276396	1.72884
0.807865	2.97125	0.0552792	1.72884
0.807874	2.97125	0.0552792	1.72884
0.807878	2.99889	0.0276396	1.72884
0.807879	3.02653	0	1.72884
0.807897	3.02653	0	1.72884
0.808092	3.02653	0	1.72884
0.81746	3.02653	0	1.81984
0.817959	3.02653	0	1.91083
0.81829	3.02653	0	2.00182
0.818664	3.02653	0	2.00182
0.818685	3.02653	0.0552792	2.00182
0.818699	3.05417	0.0276396	2.00182
0.826978	3.08181	0	2.00182
0.828038	3.08181	0	2.00182
0.828463	3.08181	0	2.00182
0.828907	3.08181	0.0276396	2.00182
0.829415	3.08181	0.0552792	2.00182
0.829755	3.08181	0.0829187	2.00182
0.830459	3.08181	0.110558	2.00182
0.830493	3.08181	0.138198	2.00182
0.831653	3.08181	0.165837	2.00182
0.831658	3.09563	0.193477	2.00182
0.831663	3.12327	0.165837	2.00182
0.831666	3.15091	0.138198	2.00182
0.831668	3.15091	0.138198	2.00182
0.831669	3.17855	0.110558	2.00182
0.83167	3.20619	0.0829187	2.00182
0.831677	3.23383	0.0552792	2.00182
0.83168	3.26147	0.0276396	2.00182
0.831685	3.26147	0.0276396	2.00182
0.831687	3.26147	0.0276396	2.00182
0.831742	3.26147	0.0276396	2.00182
0.833056	3.28911	0	2.00182
0.83566	3.28911	0	2.00182
0.837774	3.28911	0	2.00182
0.838099	3.28911	0	2.00182
0.838176	3.28911	0.0276396	2.00182
0.838611	3.28911	0.0552792	2.00182
0.839028	3.28911	0.0552792	2.00182
0.839386	3.28911	0.0552792	2.00182
0.839406	3.30293	0.0829187	2.00182
0.84093	3.33057	0.0552792	2.00182
0.841113	3.33057	0.0552792	2.00182
0.842388	3.33057	0.0552792	2.00182
0.843326	3.33057	0.0829187	2.00182
0.844647	3.33057	0.110558	2.00182
0.844797	3.33057	0.138198	2.00182
0.844844	3.33057	0.165837	2.00182
0.845825	3.33057	0.193477	2.00182
0.845855	3.33057	0.221117	2.00182
0.845879	3.33057	0.248756	2.00182
0.847735	3.33057	0.276396	2.00182
0.84774	3.33057	0.304035	2.00182
0.847785	3.35821	0.276396	2.00182
0.848078	3.35821	0.276396	2.00182
0.848159	3.35821	0.304035	2.00182
0.850038	3.38585	0.276396	2.00182
0.850048	3.38585	0.304035	2.00182
0.850069	3.41349	0.276396	2.00182
0.850109	3.41349	0.276396	2.00182
0.850116	3.41349	0.304035	2.00182
0.851082	3.44113	0.276396	2.00182
0.851107	3.44113	0.304035	2.00182
0.851145	3.46877	0.276396	2.00182
0.851747	3.46877	0.276396	2.00182
0.8518	3.46877	0.304035	2.00182
0.851805	3.49641	0.276396	2.00182
0.852307	3.49641	0.276396	2.00182
0.852353	3.49641	0.304035	2.00182
0.85348	3.52405	0.276396	2.00182
0.853498	3.52405	0.276396	2.00182
0.85368	3.52405	0.276396	2.00182
0.853692	3.52405	0.304035	2.00182
0.854097	3.55169	0.276396	2.00182
0.854111	3.55169	0.304035	2.00182
0.854138	3.57933	0.276396	2.00182
0.854663	3.57933	0.276396	2.00182
0.854694	3.57933	0.304035	2.00182
0.854774	3.60697	0.276396	2.00182
0.854806	3.60697	0.304035	2.00182
0.855464	3.6346	0.276396	2.00182
0.855468	3.6346	0.304035	2.00182
0.855523	3.6346	0.331675	2.00182
0.855535	3.66224	0.304035	2.00182
0.855593	3.68988	0.276396	2.00182
0.856252	3.68988	0.276396	2.00182
0.856261	3.68988	0.304035	2.00182
0.856398	3.71752	0.276396	2.00182
0.856422	3.71752	0.304035	2.00182
0.856425	3.74516	0.276396	2.00182
0.856766	3.74516	0.276396	2.00182
0.856825	3.74516	0.276396	2.00182
0.856833	3.74516	0.304035	2.00182
0.857538	3.7728	0.276396	2.00182
0.857662	3.7728	0.304035	2.00182
0.857692	3.80044	0.276396	2.00182
0.858566	3.80044	0.276396	2.00182
0.858567	3.80044	0.304035	2.00182
0.858964	3.82808	0.276396	2.00182
0.85897	3.82808	0.304035	2.00182
0.859854	3.85572	0.276396	2.00182
0.85991	3.85572	0.304035	2.00182
0.859914	3.88336	0.276396	2.00182
0.860477	3.88336	0.276396	2.00182
0.860838	3.88336	0.276396	2.00182
0.860843	3.88336	0.304035	2.00182
0.861245	3.911	0.276396	2.00182
0.861351	3.911	0.304035	2.00182
0.861959	3.93864	0.276396	2.00182
0.86197	3.93864	0.304035	2.00182
0.862511	3.96628	0.276396	2.00182
0.862939	3.96628	0.276396	2.00182
0.862951	3.96628	0.304035	2.00182
0.86302	3.99392	0.276396	2.00182
0.863027	3.99392	0.304035	2.00182
0.864172	4.02156	0.276396	2.00182
0.864291	4.02156	0.304035	2.00182
0.864372	4.0492	0.276396	2.00182
0.864699	4.0492	0.276396	2.00182
0.864701	4.0492	0.304035	2.00182
0.86484	4.07684	0.276396	2.00182
0.864842	4.07684	0.304035	2.00182
0.864853	4.10448	0.276396	2.00182
0.865087	4.10448	0.276396	2.00182
0.865964	4.10448	0.276396	2.00182
0.866005	4.10448	0.304035	2.00182
0.866023	4.13212	0.276396	2.00182
0.867117	4.13212	0.276396	2.00182
0.867137	4.13212	0.304035	2.00182
0.867295	4.15976	0.276396	2.00182
0.867295	4.17358	0.304035	2.00182
0.867302	4.20122	0.276396	2.00182
0.867308	4.22886	0.248756	2.00182
0.867315	4.22886	0.248756	2.00182
0.867322	4.2565	0.221117	2.00182
0.867324	4.28413	0.193477	2.00182
0.867325	4.28413	0.193477	2.00182
0.867327	4.31177	0.165837	2.00182
0.867333	4.33941	0.138198	2.00182
0.867333	4.36705	0.110558	2.00182
0.867335	4.36705	0.110558	2.00182
0.867336	4.39469	0.0829187	2.00182
0.867343	4.39469	0.0829187	2.00182
0.867355	4.39469	0.0829187	2.00182
0.867399	4.39469	0.0829187	2.00182
0.869576	4.42233	0.0552792	2.00182
0.872246	4.42233	0.0552792	2.09281
0.883771	4.42233	0.0552792	2.09281
0.883812	4.42233	0.0552792	2.09281
0.883813	4.44997	0.0276396	2.09281
0.883819	4.44997	0.0276396	2.09281
0.884438	4.47761	0	2.09281
0.884616	4.47761	0	2.09281
0.885388	4.47761	0	2.09281
0.887404	4.47761	0	2.09281
0.887697	4.47761	0.0276396	2.09281
0.887895	4.47761	0.0276396	2.09281
0.888393	4.47761	0.0552792	2.09281
0.888396	4.47761	0.110558	2.09281
0.888396	4.47761	0.110558	2.09281
0.888402	4.50525	0.0829187	2.09281
0.888425	4.53289	0.0552792	2.09281
0.888536	4.56053	0.0276396	2.09281
0.891363	4.58817	0	2.09281
0.893745	4.58817	0	2.09281
0.894591	4.58817	0	2.09281
0.894601	4.58817	0	2.09281
0.909029	4.58817	0	2.09281
0.913484	4.58817	0	2.09281
0.918871	4.58817	0	2.09281
0.923142	4.58817	0	2.1838
0.931048	4.58817	0	2.1838
0.931145	4.58817	0	2.1838
0.931213	4.60199	0.0276396	2.1838
0.932793	4.62963	0	2.1838
0.933288	4.62963	0	2.1838
0.933298	4.64345	0.0276396	2.1838
0.933328	4.67109	0	2.1838
0.934382	4.67109	0	2.1838
0.938272	4.67109	0	2.1838
0.944268	4.67109	0	2.1838
0.945064	4.67109	0	2.1838
0.945097	4.68491	0.0276396	2.1838
0.945728	4.71255	0	2.1838
0.946582	4.71255	0	2.1838
0.946635	4.71255	0	2.1838
0.952902	4.71255	0	2.1838
0.95294	4.71255	0	2.2748
0.954724	4.71255	0	2.2748
0.95785	4.71255	0	2.36579
0.959495	4.71255	0	2.36579
0.9784	4.71255	0	2.45678
0.978408	4.71255	0	2.45678
0.981461	4.71255	0	2.45678
0.99683	4.71255	0	2.45678
0.997918	4.71255	0	2.45678
0.998041	4.71255	0	2.45678
0.998043	4.72637	0.0276396	2.45678
0.999599	4.75401	0	2.45678
0.999624	4.75401	0	2.45678
1.00034	4.75401	0.0276396	2.45678
1.00056	4.75401	0.0276396	2.45678
1.00102	4.75401	0.0552792	2.45678
1.0013	4.75401	0.0829187	2.45678
1.00138	4.75401	0.110558	2.45678
1.00138	4.76783	0.138198	2.45678
1.00143	4.79547	0.110558	2.45678
1.0018	4.82311	0.0829187	2.45678
1.00263	4.82311	0.110558	2.45678
1.00301	4.82311	0.138198	2.45678
1.00332	4.82311	0.165837	2.45678
1.00337	4.82311	0.193477	2.45678
1.00347	4.82311	0.221117	2.45678
1.00348	4.82311	0.248756	2.45678
1.00354	4.85075	0.221117	2.45678
1.00354	4.85075	0.248756	2.45678
1.00359	4.87839	0.221117	2.45678
1.0036	4.87839	0.248756	2.45678
1.00414	4.90603	0.221117	2.45678
1.00414	4.90603	0.248756	2.45678
1.00443	4.93367	0.221117	2.45678
1.00443	4.93367	0.248756	2.45678
1.00444	4.9613	0.221117	2.45678
1.00448	4.9613	0.221117	2.45678
1.00502	4.9613	0.221117	2.45678
1.00507	4.9613	0.248756	2.45678
1.00613	4.98894	0.221117	2.45678
1.00619	4.98894	0.248756	2.45678
1.00664	5.01658	0.221117	2.45678
1.00668	5.01658	0.248756	2.45678
1.00683	5.04422	0.221117	2.45678
1.00697	5.04422	0.221117	2.45678
1.0078	5.04422	0.248756	2.45678
1.00789	5.04422	0.276396	2.45678
1.00829	5.07186	0.248756	2.45678
1.00834	5.07186	0.276396	2.45678
1.00837	5.0995	0.248756	2.45678
1.00847	5.0995	0.276396	2.45678
1.00849	5.0995	0.304035	2.45678
1.00857	5.12714	0.276396	2.45678
1.00859	5.12714	0.304035	2.45678
1.00872	5.12714	0.304035	2.45678
1.00874	5.15478	0.276396	2.45678
1.00905	5.15478	0.304035	2.45678
1.0091	5.15478	0.331675	2.45678
1.00964	5.15478	0.359315	2.45678
1.00964	5.1686	0.386954	2.45678
1.00966	5.19624	0.359315	2.45678
1.00966	5.22388	0.331675	2.45678
1.00967	5.25152	0.304035	2.45678
1.00968	5.27916	0.276396	2.45678
1.00969	5.3068	0.248756	2.45678
1.00986	5.33444	0.221117	2.45678
1.02919	5.33444	0.221117	2.54777
1.03297	5.33444	0.221117	2.63876
1.03315	5.33444	0.221117	2.72975
1.03353	5.33444	0.221117	2.72975
1.03353	5.33444	0.276396	2.72975
1.03356	5.36208	0.248756	2.72975
1.03509	5.38972	0.221117	2.72975
1.03511	5.38972	0.221117	2.82075
1.03513	5.38972	0.221117	2.82075
1.03531	5.38972	0.221117	2.82075
1.03599	5.38972	0.221117	2.82075
1.03648	5.38972	0.248756	2.82075
1.03649	5.40354	0.276396	2.82075
1.03652	5.43118	0.248756	2.82075
1.03653	5.45882	0.221117	2.82075
1.03672	5.45882	0.221117	2.82075
1.03729	5.45882	0.221117	2.82075
1.03736	5.47264	0.248756	2.82075
1.04644	5.50028	0.221117	2.82075
1.04645	5.50028	0.221117	2.82075
1.04646	5.52792	0.193477	2.82075
1.04647	5.55556	0.165837	2.82075
1.04647	5.5832	0.138198	2.82075
1.04648	5.61083	0.110558	2.82075
1.04649	5.63847	0.0829187	2.82075
1.04649	5.66611	0.0552792	2.82075
1.0465	5.69375	0.0276396	2.82075
1.0465	5.69375	0.0276396	2.82075
1.04651	5.69375	0.0276396	2.82075
1.04783	5.72139	0	2.82075
1.04787	5.72139	0.0552792	2.82075
1.04788	5.74903	0.0276396	2.82075
1.05312	5.77667	0	2.82075
1.05757	5.77667	0	2.82075
1.05758	5.77667	0	2.82075
1.05763	5.77667	0.0552792	2.82075
1.0577	5.80431	0.0276396	2.82075
1.05905	5.83195	0	2.82075
1.06428	5.83195	0	2.91174
1.0679	5.83195	0	3.00273
1.0726	5.83195	0	3.09372
1.07306	5.83195	0	3.09372
1.07306	5.83195	0.0552792	3.09372
1.07307	5.85959	0.0276396	3.09372
1.07309	5.88723	0	3.09372
1.07705	5.88723	0	3.09372
1.07926	5.88723	0	3.09372
1.07935	5.88723	0	3.09372
1.07939	5.88723	0.0552792	3.09372
1.07947	5.91487	0.0276396	3.09372
1.08022	5.94251	0	3.09372
1.08061	5.94251	0	3.09372
1.09234	5.94251	0	3.09372
1.09612	5.94251	0	3.18471
1.1235	5.94251	0	3.18471
1.12608	5.94251	0	3.27571
1.1471	5.94251	0	3.27571
1.14728	5.94251	0	3.27571
1.14734	5.94251	0	3.27571
1.1507	5.94251	0	3.27571
1.1508	5.94251	0	3.27571
1.15767	5.94251	0	3.27571
1.15771	5.94251	0	3.27571
1.15775	5.94251	0.0552792	3.27571
1.1578	5.97015	0.0276396	3.27571
1.15952	5.99779	0	3.27571
1.16556	5.99779	0	3.3667
1.16558	5.99779	0	3.3667
1.16583	5.99779	0.0276396	3.3667
1.16586	6.01161	0.0552792	3.3667
1.1659	6.03925	0.0276396	3.3667
1.16592	6.06689	0	3.3667
1.16631	6.06689	0	3.3667
1.16852	6.06689	0	3.3667
1.17408	6.06689	0	3.54868
1.17408	6.06689	0	3.54868
1.17602	6.06689	0	3.54868
1.17722	6.06689	0	3.63967
1.17731	6.06689	0	3.63967
1.17739	6.06689	0.0276396	3.63967
1.17743	6.09453	0	3.63967
1.1807	6.09453	0	3.63967
1.18157	6.09453	0	3.63967
1.1816	6.09453	0.0552792	3.63967
1.1816	6.12217	0.0276396	3.63967
1.18678	6.14981	0	3.63967
1.1876	6.14981	0	3.63967
1.18763	6.14981	0	3.63967
1.18774	6.14981	0.0276396	3.63967
1.18775	6.16363	0.0552792	3.63967
1.18779	6.19127	0.0276396	3.63967
1.191	6.21891	0	3.63967
1.19163	6.21891	0	3.63967
1.19164	6.21891	0.0552792	3.63967
1.19165	6.24655	0.0276396	3.63967
1.19616	6.27418	0	3.63967
1.21737	6.27418	0	3.63967
1.22741	6.27418	0	3.63967
1.22966	6.27418	0	3.63967
1.23198	6.27418	0	3.63967
1.24786	6.27418	0	3.73066
1.24928	6.27418	0	3.73066
1.24933	6.288	0.0276396	3.73066
1.25489	6.31564	0	3.73066
1.255	6.31564	0	3.73066
1.25622	6.31564	0	3.73066
1.25623	6.32946	0.0276396	3.73066
1.25685	6.3571	0	3.73066
1.25716	6.3571	0.0276396	3.73066
