0.0151835	0.0552792	0.0552792	0.0909918
0.0151975	0.0829187	0.0276396	0.0909918
0.0152521	0.0829187	0.0276396	0.0909918
0.0152553	0.0829187	0.0276396	0.0909918
0.0152555	0.110558	0	0.0909918
0.0183852	0.110558	0	0.0909918
0.0220615	0.110558	0	0.0909918
0.0278116	0.110558	0	0.0909918
0.0483681	0.110558	0	0.0909918
0.0483703	0.110558	0	0.0909918
0.048568	0.110558	0	0.0909918
0.0485689	0.110558	0	0.0909918
0.0493796	0.110558	0	0.0909918
0.0634427	0.110558	0	0.0909918
0.0634726	0.110558	0	0.0909918
0.0653438	0.110558	0	0.0909918
0.0657202	0.110558	0	0.0909918
0.0657223	0.110558	0	0.0909918
0.0657319	0.124378	0.0276396	0.0909918
0.0674605	0.152018	0	0.0909918
0.0703326	0.152018	0	0.0909918
0.070757	0.152018	0	0.0909918
0.0708528	0.152018	0.0276396	0.0909918
0.0708609	0.165837	0.0552792	0.0909918
0.0708904	0.193477	0.0276396	0.0909918
0.0749233	0.221117	0	0.0909918
0.0759787	0.221117	0	0.0909918
0.0760235	0.221117	0.0276396	0.0909918
0.0761953	0.221117	0.0552792	0.0909918
0.0764242	0.221117	0.0829187	0.0909918
0.0771916	0.221117	0.110558	0.0909918
0.0787041	0.221117	0.138198	0.0909918
0.0787483	0.221117	0.138198	0.0909918
0.0799435	0.221117	0.165837	0.0909918
0.0800681	0.221117	0.193477	0.0909918
0.0801662	0.221117	0.221117	0.0909918
0.0801806	0.221117	0.248756	0.0909918
0.0805811	0.248756	0.221117	0.0909918
0.0805878	0.248756	0.248756	0.0909918
0.0805959	0.276396	0.221117	0.0909918
0.0806032	0.304035	0.193477	0.0909918
0.0806042	0.331675	0.165837	0.0909918
0.0806065	0.359315	0.138198	0.0909918
0.0806298	0.386954	0.110558	0.0909918
0.0806311	0.414594	0.0829187	0.0909918
0.080662	0.442233	0.0552792	0.0909918
0.0807058	0.469873	0.0276396	0.0909918
0.0835263	0.497512	0	0.0909918
0.083865	0.497512	0	0.0909918
0.0839044	0.511332	0.0276396	0.0909918
0.0839097	0.538972	0	0.0909918
0.0864016	0.538972	0	0.0909918
0.0882923	0.538972	0	0.0909918
0.0883328	0.552792	0.0276396	0.0909918
0.0893271	0.580431	0	0.0909918
0.0936697	0.580431	0	0.0909918
0.0936734	0.580431	0	0.0909918
0.0937968	0.580431	0	0.0909918
0.0986943	0.580431	0	0.0909918
0.103277	0.580431	0	0.0909918
0.104034	0.580431	0	0.0909918
0.104105	0.580431	0	0.0909918
0.104154	0.580431	0	0.0909918
0.104202	0.580431	0.0276396	0.0909918
0.104216	0.594251	0.0552792	0.0909918
0.10423	0.594251	0.0552792	0.0909918
0.104238	0.621891	0.0276396	0.0909918
0.104255	0.621891	0.0276396	0.0909918
0.113696	0.64953	0	0.0909918
0.126152	0.64953	0	0.0909918
0.12966	0.64953	0	0.0909918
0.130132	0.64953	0	0.0909918
0.130638	0.64953	0	0.0909918
0.130669	0.66335	0.0276396	0.0909918
0.135428	0.690989	0	0.0909918
0.135432	0.690989	0	0.0909918
0.135452	0.690989	0	0.0909918
0.135494	0.690989	0	0.0909918
0.135503	0.690989	0	0.0909918
0.13586	0.690989	0	0.0909918
0.135868	0.690989	0.0552792	0.0909918
0.135908	0.718629	0.0276396	0.0909918
0.137811	0.746269	0	0.0909918
0.141098	0.746269	0	0.0909918
0.145324	0.746269	0	0.0909918
0.145326	0.746269	0	0.0909918
0.14534	0.746269	0	0.0909918
0.145355	0.746269	0	0.0909918
0.145392	0.746269	0	0.0909918
0.148286	0.746269	0	0.0909918
0.158893	0.746269	0	0.0909918
0.159763	0.746269	0	0.0909918
0.159765	0.746269	0.0552792	0.0909918
0.159766	0.773908	0.0276396	0.0909918
0.159869	0.773908	0.0276396	0.0909918
0.17338	0.801548	0	0.0909918
0.182055	0.801548	0	0.0909918
0.182057	0.801548	0	0.0909918
0.182189	0.801548	0	0.0909918
0.182202	0.801548	0	0.0909918
0.182225	0.801548	0	0.0909918
0.188315	0.801548	0	0.0909918
0.188634	0.801548	0	0.0909918
0.188699	0.815368	0.0276396	0.0909918
0.204736	0.843007	0	0.0909918
0.204986	0.843007	0	0.0909918
0.205052	0.856827	0.0276396	0.0909918
0.208536	0.884467	0	0.0909918
0.208871	0.884467	0	0.0909918
0.209122	0.884467	0.0276396	0.0909918
0.209436	0.884467	0.0552792	0.0909918
0.20952	0.884467	0.0552792	0.0909918
0.209589	0.898286	0.0829187	0.0909918
0.209762	0.925926	0.0552792	0.0909918
0.209892	0.925926	0.0829187	0.0909918
0.210135	0.925926	0.110558	0.0909918
0.210184	0.925926	0.138198	0.0909918
0.211024	0.925926	0.165837	0.0909918
0.211761	0.925926	0.193477	0.0909918
0.21386	0.925926	0.221117	0.0909918
0.213885	0.925926	0.221117	0.0909918
0.213886	0.939746	0.248756	0.0909918
0.213889	0.967385	0.221117	0.0909918
0.21546	0.967385	0.221117	0.0909918
0.218047	0.967385	0.221117	0.0909918
0.218262	0.967385	0.221117	0.0909918
0.218265	0.981205	0.248756	0.0909918
0.218305	1.00884	0.221117	0.0909918
0.218309	1.00884	0.221117	0.0909918
0.218311	1.03648	0.193477	0.0909918
0.218315	1.06412	0.165837	0.0909918
0.218352	1.09176	0.138198	0.0909918
0.218356	1.1194	0.110558	0.0909918
0.218381	1.14704	0.0829187	0.0909918
0.218463	1.17468	0.0552792	0.0909918
0.218553	1.20232	0.0276396	0.0909918
0.227288	1.22996	0	0.0909918
0.227297	1.22996	0	0.0909918
0.229122	1.22996	0	0.0909918
0.229265	1.22996	0	0.0909918
0.22934	1.22996	0	0.0909918
0.229406	1.24378	0.0276396	0.0909918
0.229996	1.27142	0	0.0909918
0.231947	1.27142	0	0.0909918
0.23195	1.27142	0	0.0909918
0.23758	1.27142	0	0.0909918
0.248106	1.27142	0	0.0909918
0.256142	1.27142	0	0.0909918
0.268927	1.27142	0	0.272975
0.270324	1.27142	0	0.272975
0.270723	1.27142	0.0276396	0.272975
0.270744	1.28524	0.0552792	0.272975
0.270813	1.31288	0.0276396	0.272975
0.270823	1.34052	0	0.272975
0.270838	1.34052	0	0.272975
0.270847	1.34052	0	0.272975
0.276534	1.34052	0	0.272975
0.27898	1.34052	0	0.272975
0.28007	1.34052	0	0.272975
0.281676	1.34052	0	0.363967
0.30703	1.34052	0	0.363967
0.313571	1.34052	0	0.363967
0.331244	1.34052	0	0.363967
0.331258	1.34052	0	0.363967
0.333423	1.34052	0	0.363967
0.337437	1.34052	0	0.363967
0.337589	1.34052	0	0.363967
0.337591	1.35434	0.0276396	0.363967
0.33762	1.35434	0.0276396	0.363967
0.344945	1.38198	0	0.363967
0.349839	1.38198	0	0.363967
0.349844	1.38198	0	0.363967
0.349854	1.38198	0	0.363967
0.356016	1.38198	0	0.363967
0.356964	1.38198	0	0.363967
0.356972	1.3958	0.0276396	0.363967
0.36181	1.42344	0	0.363967
0.361813	1.42344	0	0.454959
0.362329	1.42344	0	0.454959
0.37303	1.42344	0	0.454959
0.374776	1.42344	0	0.636943
0.375234	1.42344	0	0.636943
0.376378	1.42344	0	0.636943
0.381474	1.42344	0	0.727934
0.381677	1.42344	0	0.818926
0.382232	1.42344	0	0.818926
0.382342	1.42344	0.0276396	0.818926
0.383427	1.42344	0.0276396	0.818926
0.383495	1.42344	0.0552792	0.818926
0.383497	1.43726	0.0829187	0.818926
0.383513	1.43726	0.0829187	0.818926
0.383521	1.4649	0.0552792	0.818926
0.383562	1.49254	0.0276396	0.818926
0.383582	1.49254	0.0276396	0.818926
0.385466	1.52018	0	0.818926
0.385583	1.52018	0	0.818926
0.385805	1.534	0.0276396	0.818926
0.395463	1.56164	0	0.818926
0.39677	1.56164	0	0.818926
0.396857	1.57546	0.0276396	0.818926
0.40825	1.6031	0	0.818926
0.415383	1.6031	0	0.818926
0.418559	1.6031	0	0.818926
0.420367	1.6031	0	0.818926
0.427516	1.6031	0	0.909918
0.430354	1.6031	0	0.909918
0.430358	1.6031	0	0.909918
0.430379	1.6031	0.0552792	0.909918
0.430426	1.63074	0.0276396	0.909918
0.440348	1.65837	0	0.909918
0.441106	1.65837	0	0.909918
0.441434	1.65837	0.0276396	0.909918
0.441967	1.65837	0.0276396	0.909918
0.44201	1.65837	0.0552792	0.909918
0.442054	1.65837	0.0829187	0.909918
0.44217	1.65837	0.110558	0.909918
0.442332	1.65837	0.138198	0.909918
0.442504	1.65837	0.165837	0.909918
0.442508	1.67219	0.193477	0.909918
0.442526	1.69983	0.165837	0.909918
0.442526	1.72747	0.138198	0.909918
0.44254	1.75511	0.110558	0.909918
0.442575	1.78275	0.0829187	0.909918
0.442578	1.81039	0.0552792	0.909918
0.442585	1.83803	0.0276396	0.909918
0.444707	1.86567	0	0.909918
0.444739	1.86567	0	0.909918
0.446044	1.86567	0.0276396	0.909918
0.446053	1.87949	0.0552792	0.909918
0.446057	1.90713	0.0276396	0.909918
0.446071	1.90713	0.0276396	0.909918
0.458596	1.93477	0	0.909918
0.463375	1.93477	0	0.909918
0.463375	1.93477	0	0.909918
0.463538	1.94859	0.0276396	0.909918
0.464385	1.97623	0	0.909918
0.464389	1.97623	0	0.909918
0.464416	1.97623	0	0.909918
0.464438	1.97623	0	0.909918
0.474756	1.97623	0	0.909918
0.478197	1.97623	0	0.909918
0.478598	1.97623	0	0.909918
0.479792	1.97623	0.0276396	0.909918
0.4798	1.99005	0.0552792	0.909918
0.47987	2.01769	0.0276396	0.909918
0.48035	2.04533	0	0.909918
0.487068	2.04533	0	0.909918
0.490602	2.04533	0	0.909918
0.490849	2.04533	0	0.909918
0.495558	2.04533	0	1.00091
0.496141	2.04533	0	1.00091
0.496145	2.05915	0.0276396	1.00091
0.496163	2.08679	0	1.00091
0.496373	2.08679	0	1.00091
0.496419	2.08679	0	1.00091
0.501601	2.08679	0	1.00091
0.503651	2.08679	0	1.00091
0.518609	2.08679	0	1.00091
0.519209	2.08679	0	1.00091
0.52023	2.08679	0	1.00091
0.526457	2.08679	0	1.00091
0.530546	2.08679	0	1.00091
0.531665	2.08679	0	1.00091
0.541841	2.08679	0	1.0919
0.544786	2.08679	0	1.0919
0.555041	2.08679	0	1.0919
0.555557	2.08679	0	1.0919
0.555702	2.08679	0.0276396	1.0919
0.560204	2.08679	0.0552792	1.0919
0.561005	2.08679	0.0552792	1.0919
0.561014	2.08679	0.0552792	1.0919
0.569567	2.08679	0.0552792	1.0919
0.56961	2.08679	0.0552792	1.0919
0.580156	2.08679	0.0552792	1.0919
0.580179	2.08679	0.0552792	1.0919
0.580205	2.11443	0.0276396	1.0919
0.581933	2.14207	0	1.0919
0.584002	2.14207	0	1.18289
0.5885	2.14207	0	1.18289
0.60055	2.14207	0	1.18289
0.601237	2.14207	0	1.18289
0.602109	2.14207	0	1.18289
0.60212	2.14207	0.0276396	1.18289
0.602582	2.16971	0	1.18289
0.602669	2.16971	0	1.18289
0.602681	2.18353	0.0276396	1.18289
0.603539	2.21117	0	1.18289
0.604088	2.21117	0	1.18289
0.60415	2.22499	0.0276396	1.18289
0.617623	2.25263	0	1.18289
0.62671	2.25263	0	1.27389
0.626713	2.25263	0	1.27389
0.633745	2.25263	0	1.27389
0.634176	2.25263	0	1.36488
0.634177	2.25263	0	1.36488
0.638333	2.25263	0	1.36488
0.638512	2.25263	0	1.36488
0.638834	2.25263	0.0276396	1.36488
0.639288	2.25263	0.0552792	1.36488
0.639347	2.25263	0.0552792	1.36488
0.63936	2.26645	0.0829187	1.36488
0.639383	2.29409	0.0552792	1.36488
0.639684	2.29409	0.0829187	1.36488
0.640195	2.29409	0.110558	1.36488
0.640231	2.29409	0.165837	1.36488
0.640246	2.32172	0.138198	1.36488
0.640273	2.34936	0.110558	1.36488
0.640288	2.377	0.0829187	1.36488
0.64037	2.40464	0.0552792	1.36488
0.640452	2.43228	0.0276396	1.36488
0.653851	2.45992	0	1.36488
0.654823	2.45992	0	1.36488
0.654836	2.47374	0.0276396	1.36488
0.654837	2.50138	0	1.36488
0.660786	2.50138	0	1.36488
0.660944	2.50138	0	1.36488
0.661332	2.50138	0.0276396	1.36488
0.661903	2.50138	0.0552792	1.36488
0.661914	2.5152	0.0829187	1.36488
0.66192	2.54284	0.0552792	1.36488
0.661977	2.57048	0.0276396	1.36488
0.669756	2.59812	0	1.36488
0.672228	2.59812	0	1.36488
0.676457	2.59812	0	1.36488
0.680169	2.59812	0	1.45587
0.690351	2.59812	0	1.54686
0.690403	2.59812	0	1.54686
0.690444	2.61194	0.0276396	1.54686
0.692387	2.63958	0	1.54686
0.693365	2.63958	0	1.54686
0.693462	2.6534	0.0276396	1.54686
0.694781	2.68104	0	1.54686
0.695331	2.68104	0	1.54686
0.69585	2.68104	0.0276396	1.54686
0.69586	2.68104	0.0829187	1.54686
0.695922	2.70868	0.0552792	1.54686
0.696001	2.73632	0.0276396	1.54686
0.700261	2.76396	0	1.54686
0.70231	2.76396	0	1.54686
0.702614	2.76396	0	1.54686
0.710425	2.76396	0	1.63785
0.712814	2.76396	0	1.63785
0.717164	2.76396	0	1.63785
0.71719	2.76396	0	1.72884
0.718305	2.76396	0	1.72884
0.719009	2.76396	0	1.72884
0.719028	2.77778	0.0276396	1.72884
0.722021	2.80542	0	1.72884
0.722029	2.80542	0	1.72884
0.72215	2.80542	0	1.72884
0.726999	2.80542	0	1.72884
0.728802	2.80542	0	1.72884
0.729132	2.80542	0.0276396	1.72884
0.729176	2.81924	0.0552792	1.72884
0.729183	2.84688	0.0276396	1.72884
0.731379	2.87452	0	1.72884
0.734502	2.87452	0	1.72884
0.738581	2.87452	0	1.72884
0.738934	2.87452	0	1.72884
0.73907	2.87452	0	1.72884
0.739149	2.88834	0.0276396	1.72884
0.739321	2.91598	0	1.72884
0.739611	2.91598	0.0276396	1.72884
0.739904	2.91598	0.0552792	1.72884
0.74003	2.91598	0.0829187	1.72884
0.740359	2.91598	0.110558	1.72884
0.740611	2.91598	0.110558	1.72884
0.741188	2.91598	0.138198	1.72884
0.742229	2.91598	0.165837	1.72884
0.743217	2.91598	0.193477	1.72884
0.743563	2.91598	0.193477	1.72884
0.743776	2.91598	0.221117	1.72884
0.743802	2.91598	0.276396	1.72884
0.743827	2.91598	0.276396	1.72884
0.743864	2.94362	0.248756	1.72884
0.744214	2.97125	0.221117	1.72884
0.744261	2.97125	0.248756	1.72884
0.744264	2.99889	0.221117	1.72884
0.744515	2.99889	0.221117	1.72884
0.744533	2.99889	0.276396	1.72884
0.744542	3.02653	0.248756	1.72884
0.744544	3.05417	0.221117	1.72884
0.744547	3.08181	0.193477	1.72884
0.744549	3.10945	0.165837	1.72884
0.744552	3.10945	0.165837	1.72884
0.744554	3.13709	0.138198	1.72884
0.744554	3.13709	0.138198	1.72884
0.744558	3.13709	0.138198	1.72884
0.744562	3.13709	0.138198	1.72884
0.744573	3.13709	0.138198	1.72884
0.744578	3.16473	0.110558	1.72884
0.74458	3.16473	0.110558	1.72884
0.744586	3.19237	0.0829187	1.72884
0.744589	3.22001	0.0552792	1.72884
0.744595	3.22001	0.0552792	1.72884
0.744601	3.22001	0.0552792	1.72884
0.744632	3.24765	0.0276396	1.72884
0.744807	3.24765	0.0276396	1.72884
0.744874	3.27529	0	1.72884
0.744901	3.27529	0	1.72884
0.747376	3.27529	0	1.72884
0.750188	3.27529	0	1.72884
0.75025	3.27529	0	1.72884
0.750262	3.27529	0	1.72884
0.77851	3.27529	0	1.72884
0.78469	3.27529	0	1.72884
0.784699	3.27529	0	1.72884
0.786138	3.27529	0	1.72884
0.788242	3.27529	0	1.72884
0.788428	3.27529	0	1.72884
0.788503	3.28911	0.0276396	1.72884
0.788506	3.28911	0.0276396	1.72884
0.788515	3.28911	0.0276396	1.72884
0.788527	3.31675	0	1.72884
0.792452	3.31675	0	1.72884
0.792502	3.31675	0	1.81984
0.792568	3.31675	0	1.81984
0.797064	3.31675	0	1.81984
0.797074	3.31675	0	1.91083
0.79907	3.31675	0	1.91083
0.801578	3.31675	0	1.91083
0.801941	3.31675	0	1.91083
0.801971	3.31675	0.0276396	1.91083
0.802556	3.31675	0.0552792	1.91083
0.802933	3.31675	0.0829187	1.91083
0.803128	3.31675	0.110558	1.91083
0.803261	3.31675	0.110558	1.91083
0.803469	3.31675	0.138198	1.91083
0.803532	3.31675	0.165837	1.91083
0.803596	3.31675	0.193477	1.91083
0.803924	3.31675	0.221117	1.91083
0.803933	3.33057	0.248756	1.91083
0.803965	3.35821	0.221117	1.91083
0.803983	3.38585	0.193477	1.91083
0.804068	3.38585	0.221117	1.91083
0.812389	3.38585	0.221117	1.91083
0.814675	3.38585	0.221117	1.91083
0.814714	3.39967	0.248756	1.91083
0.818271	3.42731	0.221117	1.91083
0.81931	3.42731	0.221117	1.91083
0.823671	3.42731	0.221117	1.91083
0.828116	3.42731	0.221117	1.91083
0.834061	3.42731	0.221117	1.91083
0.834076	3.42731	0.221117	1.91083
0.834081	3.45495	0.193477	1.91083
0.834091	3.45495	0.193477	1.91083
0.834093	3.48259	0.165837	1.91083
0.834095	3.51023	0.138198	1.91083
0.834107	3.53787	0.110558	1.91083
0.834117	3.56551	0.0829187	1.91083
0.834135	3.56551	0.0829187	1.91083
0.834146	3.59315	0.0552792	1.91083
0.834178	3.62078	0.0276396	1.91083
0.835785	3.64842	0	1.91083
0.836876	3.64842	0	1.91083
0.837151	3.64842	0	1.91083
0.837625	3.64842	0	1.91083
0.83763	3.66224	0.0276396	1.91083
0.837637	3.68988	0	1.91083
0.841179	3.68988	0	1.91083
0.841283	3.68988	0	1.91083
0.841347	3.7037	0.0276396	1.91083
0.845584	3.73134	0	1.91083
0.848431	3.73134	0	1.91083
0.848742	3.73134	0	1.91083
0.848866	3.74516	0.0276396	1.91083
0.851766	3.7728	0	1.91083
0.851777	3.7728	0	2.00182
0.851781	3.7728	0	2.00182
0.8518	3.7728	0	2.00182
0.85204	3.7728	0	2.00182
0.862377	3.7728	0	2.09281
0.86439	3.7728	0	2.1838
0.872737	3.7728	0	2.1838
0.882659	3.7728	0	2.1838
0.885893	3.7728	0	2.1838
0.891179	3.7728	0	2.1838
0.903659	3.7728	0	2.2748
0.905117	3.7728	0	2.2748
0.906242	3.7728	0	2.2748
0.906312	3.7728	0	2.2748
0.915496	3.7728	0	2.2748
0.915704	3.7728	0	2.2748
0.920145	3.7728	0	2.2748
0.920975	3.7728	0	2.2748
0.921028	3.7728	0	2.2748
0.921557	3.7728	0	2.2748
0.93496	3.7728	0	2.2748
0.939231	3.7728	0	2.2748
0.939636	3.7728	0	2.2748
0.940678	3.7728	0.0276396	2.2748
0.940702	3.7728	0.0552792	2.2748
0.940709	3.80044	0.0276396	2.2748
0.940718	3.80044	0.0276396	2.2748
0.960089	3.82808	0	2.2748
0.960212	3.82808	0	2.2748
0.961188	3.82808	0.0276396	2.2748
0.961269	3.8419	0.0552792	2.2748
0.961307	3.86954	0.0276396	2.2748
0.961603	3.89718	0	2.2748
0.967856	3.89718	0	2.2748
0.977118	3.89718	0	2.45678
0.978414	3.89718	0	2.45678
0.978445	3.89718	0	2.45678
0.978679	3.89718	0	2.45678
0.978811	3.911	0.0276396	2.45678
0.979895	3.93864	0	2.45678
0.988169	3.93864	0	2.54777
0.988183	3.93864	0	2.54777
1.00173	3.93864	0	2.54777
1.00482	3.93864	0	2.54777
1.00533	3.93864	0	2.54777
1.00886	3.93864	0	2.72975
1.00887	3.93864	0	2.72975
1.01106	3.93864	0	2.72975
1.01117	3.93864	0	2.72975
1.01119	3.93864	0	2.72975
1.0112	3.93864	0.0552792	2.72975
1.01123	3.96628	0.0276396	2.72975
1.01125	3.9801	0.0552792	2.72975
1.01136	4.00774	0.0276396	2.72975
1.02366	4.03538	0	2.72975
1.02367	4.03538	0	2.72975
1.0238	4.0492	0.0276396	2.72975
1.0286	4.07684	0	2.72975
1.04981	4.07684	0	2.72975
1.05015	4.07684	0	2.72975
1.05017	4.07684	0.0276396	2.72975
1.05017	4.07684	0.0829187	2.72975
1.05019	4.07684	0.0829187	2.72975
1.05023	4.10448	0.0552792	2.72975
1.05026	4.13212	0.0276396	2.72975
1.05034	4.13212	0.0276396	2.72975
1.05131	4.15976	0	2.72975
1.05135	4.15976	0	2.72975
1.05138	4.15976	0	2.72975
1.05231	4.15976	0	2.72975
1.0585	4.15976	0	2.82075
1.05865	4.15976	0	2.82075
1.05865	4.15976	0.0552792	2.82075
1.0587	4.1874	0.0276396	2.82075
1.06111	4.21504	0	2.82075
1.06228	4.21504	0	2.82075
1.0623	4.22886	0.0276396	2.82075
1.06877	4.2565	0	2.82075
1.06892	4.2565	0	2.82075
1.06961	4.2565	0.0276396	2.82075
1.06961	4.27032	0.0552792	2.82075
1.06965	4.27032	0.0552792	2.82075
1.0697	4.29795	0.0276396	2.82075
1.07914	4.32559	0	2.82075
1.07915	4.32559	0	2.91174
1.08108	4.32559	0	2.91174
1.08224	4.32559	0	2.91174
1.08695	4.32559	0	3.00273
1.09481	4.32559	0	3.00273
1.09503	4.32559	0	3.00273
1.09505	4.32559	0	3.00273
1.09505	4.32559	0	3.00273
1.09527	4.32559	0	3.00273
1.09803	4.32559	0	3.00273
1.09853	4.32559	0	3.18471
1.09858	4.32559	0	3.27571
1.10275	4.32559	0	3.27571
1.10305	4.32559	0	3.27571
1.10306	4.33941	0.0276396	3.27571
1.10306	4.36705	0	3.27571
1.1031	4.36705	0	3.27571
1.10431	4.36705	0	3.27571
1.10431	4.36705	0	3.27571
1.11154	4.36705	0	3.27571
1.11464	4.36705	0	3.3667
1.11541	4.36705	0	3.3667
1.11541	4.36705	0.0276396	3.3667
1.12284	4.39469	0	3.3667
1.12528	4.39469	0	3.54868
1.12586	4.39469	0	3.54868
1.12588	4.39469	0	3.63967
1.12588	4.40851	0.0276396	3.63967
1.1259	4.40851	0.0276396	3.63967
1.12592	4.43615	0	3.63967
1.13079	4.43615	0	3.63967
1.13169	4.43615	0	3.63967
1.1317	4.44997	0.0276396	3.63967
1.13312	4.47761	0	3.63967
1.13342	4.47761	0	3.63967
1.13343	4.47761	0.0552792	3.63967
1.13345	4.50525	0.0276396	3.63967
1.13402	4.53289	0	3.63967
1.13659	4.53289	0	3.63967
1.13737	4.53289	0	3.63967
1.13765	4.53289	0	3.63967
1.13769	4.54671	0.0276396	3.63967
1.1384	4.57435	0	3.63967
1.13844	4.57435	0	3.63967
1.13845	4.58817	0.0276396	3.63967
1.14324	4.61581	0	3.63967
1.14325	4.61581	0	3.63967
1.15324	4.61581	0	3.63967
1.16365	4.61581	0	3.63967
1.16483	4.61581	0	3.63967
1.1649	4.62963	0.0276396	3.63967
1.16512	4.65727	0	3.63967
1.16545	4.65727	0	3.63967
1.16567	4.65727	0.0276396	3.63967
1.16569	4.65727	0.0829187	3.63967
1.16577	4.68491	0.0552792	3.63967
1.16577	4.71255	0.0276396	3.63967
1.1678	4.74019	0	3.63967
1.17814	4.74019	0	3.73066
1.1793	4.74019	0	3.82166
1.17995	4.74019	0	3.82166
1.18069	4.74019	0	3.82166
1.18069	4.75401	0.0276396	3.82166
1.20348	4.78165	0	3.82166
1.20505	4.78165	0	3.82166
1.20505	4.78165	0.0552792	3.82166
1.20512	4.80929	0.0276396	3.82166
1.20874	4.83693	0	3.82166
1.20893	4.83693	0	3.82166
1.20901	4.83693	0	3.82166
1.20928	4.83693	0	3.82166
1.20933	4.83693	0.0552792	3.82166
1.2094	4.86457	0.0276396	3.82166
1.20957	4.89221	0	3.82166
1.20958	4.90603	0.0276396	3.82166
1.21363	4.93367	0	3.82166
1.21415	4.93367	0	3.82166
1.21641	4.93367	0.0276396	3.82166
1.21657	4.93367	0.0552792	3.82166
1.21675	4.9613	0.0276396	3.82166
1.22941	4.98894	0	3.82166
1.23084	4.98894	0	3.82166
1.24737	4.98894	0.0276396	3.82166
1.24793	4.98894	0.0276396	3.82166
1.24797	5.00276	0.0552792	3.82166
1.24802	5.0304	0.0276396	3.82166
1.24803	5.0304	0.0276396	3.82166
1.2483	5.0304	0.0276396	3.82166
1.25081	5.0304	0.0276396	3.82166
1.2642	5.0304	0.0276396	3.82166
1.26475	5.0304	0.0276396	3.82166
1.26486	5.04422	0.0552792	3.82166
1.26969	5.07186	0.0276396	3.82166
1.27396	5.07186	0.0276396	3.82166
1.2904	5.07186	0.0276396	3.82166
1.29046	5.07186	0.0276396	3.82166
1.29146	5.0995	0	3.82166
1.29156	5.11332	0.0276396	3.82166
1.29158	5.14096	0	3.82166
1.29163	5.14096	0	3.82166
1.29687	5.14096	0	3.82166
1.29741	5.14096	0	3.82166
1.29743	5.14096	0.0276396	3.82166
1.31527	5.1686	0	3.82166
1.31776	5.1686	0	3.82166
1.3178	5.18242	0.0276396	3.82166
1.32772	5.21006	0	3.82166
1.32914	5.21006	0	3.82166
1.33842	5.21006	0	3.82166
1.33999	5.21006	0	3.82166
1.34006	5.21006	0	3.91265
1.35337	5.21006	0	3.91265
1.35356	5.21006	0	3.91265
1.35361	5.21006	0.0276396	3.91265
1.35364	5.22388	0.0552792	3.91265
1.35364	5.25152	0.0276396	3.91265
1.35367	5.27916	0	3.91265
1.36537	5.27916	0	3.91265
1.37364	5.27916	0	4.00364
1.37381	5.27916	0	4.00364
1.37384	5.29298	0.0276396	4.00364
1.37389	5.32062	0	4.00364
1.37699	5.32062	0	4.00364
1.38379	5.32062	0	4.18562
1.38385	5.32062	0	4.18562
1.38418	5.32062	0.0276396	4.18562
1.38471	5.32062	0.0552792	4.18562
1.38472	5.32062	0.110558	4.18562
1.38477	5.34826	0.0829187	4.18562
1.38478	5.3759	0.0552792	4.18562
1.38481	5.40354	0.0276396	4.18562
1.4041	5.43118	0	4.18562
1.40503	5.43118	0	4.18562
1.40508	5.445	0.0276396	4.18562
1.43139	5.47264	0	4.18562
1.43139	5.47264	0	4.18562
1.4314	5.47264	0	4.18562
1.43214	5.47264	0	4.18562
1.43367	5.47264	0	4.18562
1.43374	5.47264	0	4.18562
1.43378	5.47264	0.0276396	4.18562
1.43378	5.48646	0.0552792	4.18562
1.43379	5.5141	0.0276396	4.18562
1.43745	5.54174	0	4.18562
1.43765	5.54174	0	4.18562
1.43774	5.55556	0.0276396	4.18562
1.43882	5.5832	0	4.18562
1.44826	5.5832	0	4.27662
1.4652	5.5832	0	4.36761
1.46631	5.5832	0	4.4586
1.4813	5.5832	0	4.54959
1.49207	5.5832	0	4.64058
1.49557	5.5832	0	4.64058
1.49557	5.5832	0	4.64058
1.49557	5.59701	0.0276396	4.64058
1.50578	5.62465	0	4.64058
1.50635	5.62465	0	4.64058
1.50665	5.62465	0.0276396	4.64058
1.50665	5.63847	0.0552792	4.64058
1.50667	5.66611	0.0276396	4.64058
1.50668	5.69375	0	4.64058
1.5067	5.69375	0	4.64058
1.51622	5.69375	0	4.64058
1.51799	5.69375	0	4.73157
1.51856	5.69375	0	4.73157
1.51875	5.69375	0	4.73157
1.51879	5.69375	0.0552792	4.73157
1.51882	5.72139	0.0276396	4.73157
1.51883	5.74903	0	4.73157
1.52612	5.74903	0	4.73157
1.52617	5.74903	0	4.82257
1.53453	5.74903	0	4.82257
1.53643	5.74903	0	5.00455
1.5366	5.74903	0	5.00455
1.53669	5.74903	0	5.00455
1.53673	5.74903	0	5.00455
1.54082	5.74903	0	5.00455
1.54103	5.74903	0	5.00455
1.54162	5.74903	0.0276396	5.00455
1.54168	5.76285	0.0552792	5.00455
1.5418	5.79049	0.0276396	5.00455
1.5418	5.81813	0	5.00455
1.54957	5.81813	0	5.00455
1.54978	5.81813	0	5.00455
1.54981	5.83195	0.0276396	5.00455
1.54987	5.85959	0	5.00455
1.55897	5.85959	0	5.00455
1.56217	5.85959	0	5.00455
1.56611	5.85959	0	5.09554
1.567	5.85959	0	5.09554
1.56754	5.85959	0	5.09554
