0.07314	0.594251	0	0.181984
0.0731563	0.594251	0	0.181984
0.0732276	0.594251	0	0.181984
0.0783851	0.594251	0	0.181984
0.0784021	0.594251	0	0.181984
0.0931895	0.594251	0	0.181984
0.0944348	0.594251	0	0.181984
0.0944591	0.594251	0	0.181984
0.0944658	0.594251	0	0.181984
0.0944779	0.594251	0	0.181984
0.0944882	0.594251	0	0.181984
0.115599	0.594251	0	0.181984
0.117692	0.594251	0	0.181984
0.119673	0.594251	0	0.181984
0.119674	0.594251	0	0.181984
0.119708	0.608071	0.0276396	0.181984
0.119725	0.63571	0	0.181984
0.119753	0.63571	0	0.181984
0.119787	0.63571	0	0.181984
0.121245	0.63571	0	0.181984
0.121297	0.63571	0	0.181984
0.121447	0.63571	0	0.181984
0.12175	0.63571	0	0.181984
0.12211	0.63571	0.0276396	0.181984
0.122112	0.64953	0.0552792	0.181984
0.122142	0.64953	0.0552792	0.181984
0.122159	0.67717	0.0276396	0.181984
0.122217	0.704809	0	0.181984
0.126672	0.704809	0	0.181984
0.127534	0.704809	0	0.181984
0.127648	0.704809	0	0.181984
0.127706	0.704809	0.0276396	0.181984
0.127715	0.718629	0.0552792	0.181984
0.127745	0.746269	0.0276396	0.181984
0.127747	0.773908	0	0.181984
0.127854	0.773908	0	0.181984
0.127863	0.773908	0	0.181984
0.135207	0.773908	0	0.181984
0.135478	0.773908	0	0.181984
0.135696	0.773908	0.0276396	0.181984
0.135753	0.787728	0.0552792	0.181984
0.135838	0.815368	0.0276396	0.181984
0.149667	0.843007	0	0.181984
0.149667	0.843007	0	0.181984
0.15023	0.843007	0	0.181984
0.150236	0.843007	0	0.181984
0.150259	0.843007	0	0.181984
0.150277	0.843007	0	0.181984
0.155706	0.843007	0	0.181984
0.155777	0.843007	0	0.181984
0.156967	0.843007	0	0.181984
0.157067	0.843007	0	0.181984
0.158157	0.843007	0.0276396	0.181984
0.158177	0.843007	0.0552792	0.181984
0.158182	0.870647	0.0276396	0.181984
0.160342	0.898286	0	0.181984
0.160783	0.898286	0	0.181984
0.160797	0.912106	0.0276396	0.181984
0.162894	0.939746	0	0.181984
0.163191	0.939746	0	0.181984
0.163197	0.953566	0.0276396	0.181984
0.163212	0.981205	0	0.181984
0.163215	0.981205	0	0.181984
0.163891	0.981205	0	0.181984
0.163927	0.981205	0	0.181984
0.16393	0.981205	0	0.181984
0.170773	0.981205	0	0.181984
0.176232	0.981205	0	0.181984
0.177391	0.981205	0	0.181984
0.177403	0.981205	0.0552792	0.181984
0.177421	1.00884	0.0276396	0.181984
0.191245	1.03648	0	0.181984
0.192271	1.03648	0	0.181984
0.192348	1.0503	0.0276396	0.181984
0.195115	1.07794	0	0.181984
0.195674	1.07794	0	0.181984
0.195714	1.07794	0.0276396	0.181984
0.19572	1.10558	0	0.181984
0.208473	1.10558	0	0.181984
0.208518	1.10558	0	0.181984
0.212257	1.10558	0	0.181984
0.212367	1.10558	0	0.181984
0.212653	1.10558	0.0276396	0.181984
0.212657	1.10558	0.0829187	0.181984
0.212694	1.10558	0.0829187	0.181984
0.212695	1.13322	0.0552792	0.181984
0.212718	1.16086	0.0276396	0.181984
0.212721	1.16086	0.0276396	0.181984
0.212728	1.16086	0.0276396	0.181984
0.213191	1.1885	0	0.181984
0.213635	1.1885	0	0.181984
0.214112	1.1885	0.0276396	0.181984
0.214189	1.1885	0.0552792	0.181984
0.215015	1.1885	0.0829187	0.181984
0.215835	1.1885	0.110558	0.181984
0.215878	1.1885	0.138198	0.181984
0.215934	1.1885	0.138198	0.181984
0.215935	1.1885	0.165837	0.181984
0.216122	1.1885	0.165837	0.181984
0.216212	1.1885	0.193477	0.181984
0.216816	1.1885	0.221117	0.181984
0.216828	1.1885	0.248756	0.181984
0.216953	1.21614	0.221117	0.181984
0.216955	1.21614	0.248756	0.181984
0.216962	1.24378	0.221117	0.181984
0.217024	1.24378	0.221117	0.181984
0.217051	1.24378	0.248756	0.181984
0.217259	1.27142	0.221117	0.181984
0.217281	1.27142	0.248756	0.181984
0.218155	1.29906	0.221117	0.181984
0.218195	1.29906	0.248756	0.181984
0.21822	1.3267	0.221117	0.181984
0.218687	1.3267	0.221117	0.181984
0.218702	1.3267	0.248756	0.181984
0.218733	1.3267	0.248756	0.181984
0.218738	1.3267	0.276396	0.181984
0.218739	1.35434	0.248756	0.181984
0.219246	1.38198	0.221117	0.181984
0.219274	1.38198	0.248756	0.181984
0.219284	1.40962	0.221117	0.181984
0.221496	1.40962	0.221117	0.181984
0.221508	1.40962	0.248756	0.181984
0.221546	1.43726	0.221117	0.181984
0.22158	1.43726	0.248756	0.181984
0.222747	1.4649	0.221117	0.181984
0.222772	1.4649	0.248756	0.181984
0.222804	1.49254	0.221117	0.181984
0.223068	1.49254	0.221117	0.181984
0.223074	1.49254	0.248756	0.181984
0.223178	1.52018	0.221117	0.181984
0.223368	1.52018	0.221117	0.181984
0.223436	1.52018	0.248756	0.181984
0.223636	1.54782	0.221117	0.181984
0.223681	1.54782	0.248756	0.181984
0.223697	1.57546	0.221117	0.181984
0.22398	1.57546	0.221117	0.181984
0.223991	1.57546	0.248756	0.181984
0.224049	1.6031	0.221117	0.181984
0.22464	1.6031	0.221117	0.181984
0.224685	1.6031	0.248756	0.181984
0.22491	1.63074	0.221117	0.181984
0.224933	1.63074	0.248756	0.181984
0.224941	1.65837	0.221117	0.181984
0.225588	1.65837	0.221117	0.181984
0.225653	1.65837	0.248756	0.181984
0.226349	1.68601	0.221117	0.181984
0.226404	1.68601	0.248756	0.181984
0.226425	1.71365	0.221117	0.181984
0.226961	1.71365	0.221117	0.181984
0.227053	1.71365	0.248756	0.181984
0.227887	1.74129	0.221117	0.181984
0.227891	1.74129	0.248756	0.181984
0.227917	1.76893	0.221117	0.181984
0.228006	1.76893	0.221117	0.181984
0.228011	1.76893	0.248756	0.181984
0.228021	1.79657	0.221117	0.181984
0.228021	1.79657	0.248756	0.181984
0.22807	1.82421	0.221117	0.181984
0.228229	1.82421	0.221117	0.181984
0.228416	1.82421	0.221117	0.181984
0.228436	1.83803	0.248756	0.181984
0.228645	1.86567	0.221117	0.181984
0.22868	1.86567	0.248756	0.181984
0.228711	1.89331	0.221117	0.181984
0.228754	1.89331	0.221117	0.181984
0.228762	1.89331	0.248756	0.181984
0.231769	1.92095	0.221117	0.181984
0.231783	1.92095	0.248756	0.181984
0.231795	1.94859	0.221117	0.181984
0.232328	1.94859	0.221117	0.181984
0.232348	1.94859	0.248756	0.181984
0.232355	1.97623	0.221117	0.181984
0.232427	1.97623	0.248756	0.181984
0.232441	2.00387	0.221117	0.181984
0.23247	2.00387	0.221117	0.181984
0.232511	2.00387	0.248756	0.181984
0.234627	2.03151	0.221117	0.181984
0.234706	2.03151	0.248756	0.181984
0.234716	2.05915	0.221117	0.181984
0.234767	2.05915	0.221117	0.181984
0.234778	2.05915	0.248756	0.181984
0.234784	2.08679	0.221117	0.181984
0.23479	2.11443	0.193477	0.181984
0.234792	2.14207	0.165837	0.181984
0.234794	2.16971	0.138198	0.181984
0.234801	2.16971	0.138198	0.181984
0.234805	2.19735	0.110558	0.181984
0.234807	2.19735	0.110558	0.181984
0.234831	2.19735	0.110558	0.181984
0.234841	2.22499	0.0829187	0.181984
0.234842	2.25263	0.0552792	0.181984
0.234884	2.25263	0.0552792	0.181984
0.234917	2.28027	0.0276396	0.181984
0.234923	2.3079	0	0.181984
0.235772	2.3079	0	0.181984
0.236048	2.3079	0	0.181984
0.236089	2.3079	0.0276396	0.181984
0.236665	2.3079	0.0552792	0.181984
0.236717	2.3079	0.0829187	0.181984
0.237211	2.3079	0.110558	0.181984
0.237312	2.3079	0.138198	0.181984
0.237339	2.3079	0.165837	0.181984
0.23756	2.3079	0.193477	0.181984
0.2378	2.3079	0.221117	0.181984
0.238051	2.3079	0.221117	0.272975
0.238053	2.32172	0.248756	0.272975
0.238053	2.34936	0.221117	0.272975
0.238062	2.377	0.193477	0.272975
0.238064	2.40464	0.165837	0.272975
0.238065	2.43228	0.138198	0.272975
0.238066	2.45992	0.110558	0.272975
0.238086	2.48756	0.0829187	0.272975
0.238088	2.5152	0.0552792	0.272975
0.238112	2.54284	0.0276396	0.272975
0.251606	2.57048	0	0.272975
0.251838	2.57048	0	0.272975
0.251851	2.57048	0	0.272975
0.251897	2.57048	0	0.272975
0.252152	2.57048	0	0.272975
0.252154	2.57048	0.0552792	0.272975
0.252159	2.59812	0.0276396	0.272975
0.253515	2.62576	0	0.272975
0.256915	2.62576	0	0.363967
0.258542	2.62576	0	0.363967
0.258554	2.62576	0	0.363967
0.25945	2.62576	0	0.363967
0.262172	2.62576	0	0.363967
0.262184	2.62576	0	0.363967
0.262198	2.62576	0	0.363967
0.262217	2.62576	0	0.363967
0.263446	2.62576	0	0.363967
0.27036	2.62576	0	0.363967
0.270364	2.62576	0	0.363967
0.270391	2.62576	0	0.363967
0.270423	2.62576	0	0.363967
0.29532	2.62576	0	0.363967
0.295335	2.62576	0	0.363967
0.295349	2.62576	0	0.363967
0.295389	2.62576	0	0.363967
0.298866	2.62576	0	0.363967
0.298879	2.62576	0	0.363967
0.298984	2.62576	0	0.363967
0.299049	2.62576	0	0.454959
0.300022	2.62576	0	0.454959
0.30056	2.62576	0	0.454959
0.300589	2.63958	0.0276396	0.454959
0.305832	2.66722	0	0.454959
0.310474	2.66722	0	0.454959
0.311109	2.66722	0	0.454959
0.312782	2.66722	0	0.454959
0.312845	2.66722	0	0.454959
0.312972	2.66722	0.0276396	0.454959
0.313897	2.66722	0.0552792	0.454959
0.314208	2.66722	0.0829187	0.454959
0.314294	2.66722	0.110558	0.454959
0.31516	2.66722	0.138198	0.454959
0.315241	2.66722	0.165837	0.454959
0.31573	2.66722	0.193477	0.454959
0.31582	2.66722	0.193477	0.454959
0.315882	2.66722	0.221117	0.454959
0.315883	2.66722	0.248756	0.454959
0.316535	2.69486	0.221117	0.454959
0.316585	2.69486	0.248756	0.454959
0.316697	2.7225	0.221117	0.454959
0.316699	2.7225	0.221117	0.454959
0.316758	2.73632	0.248756	0.454959
0.316765	2.76396	0.221117	0.454959
0.317035	2.76396	0.221117	0.454959
0.317043	2.76396	0.248756	0.454959
0.317246	2.7916	0.221117	0.454959
0.317264	2.7916	0.248756	0.454959
0.317281	2.81924	0.221117	0.454959
0.317748	2.81924	0.221117	0.454959
0.317753	2.83306	0.248756	0.454959
0.317771	2.8607	0.221117	0.454959
0.317787	2.88834	0.193477	0.454959
0.317798	2.91598	0.165837	0.454959
0.317818	2.94362	0.138198	0.454959
0.31782	2.97125	0.110558	0.454959
0.317838	2.99889	0.0829187	0.454959
0.317842	3.02653	0.0552792	0.454959
0.317873	3.05417	0.0276396	0.454959
0.320855	3.08181	0	0.454959
0.321662	3.08181	0	0.454959
0.321805	3.08181	0.0276396	0.454959
0.321888	3.08181	0.0552792	0.454959
0.321946	3.08181	0.0829187	0.454959
0.322363	3.08181	0.110558	0.454959
0.322612	3.08181	0.138198	0.454959
0.323452	3.08181	0.165837	0.454959
0.323744	3.08181	0.193477	0.454959
0.324025	3.08181	0.221117	0.454959
0.324037	3.08181	0.248756	0.454959
0.324091	3.10945	0.221117	0.454959
0.324426	3.10945	0.221117	0.454959
0.324511	3.10945	0.248756	0.454959
0.324744	3.13709	0.221117	0.454959
0.324762	3.13709	0.276396	0.454959
0.324782	3.16473	0.248756	0.454959
0.326119	3.19237	0.221117	0.454959
0.326124	3.19237	0.248756	0.454959
0.326789	3.22001	0.221117	0.454959
0.326813	3.22001	0.248756	0.454959
0.32725	3.24765	0.221117	0.454959
0.327267	3.24765	0.248756	0.454959
0.327994	3.27529	0.221117	0.454959
0.328029	3.27529	0.248756	0.454959
0.328037	3.30293	0.221117	0.454959
0.3284	3.30293	0.221117	0.454959
0.328401	3.30293	0.248756	0.454959
0.32886	3.33057	0.221117	0.454959
0.328903	3.33057	0.248756	0.454959
0.328913	3.33057	0.248756	0.454959
0.329518	3.35821	0.221117	0.454959
0.329544	3.35821	0.248756	0.454959
0.329583	3.35821	0.248756	0.454959
0.330348	3.38585	0.221117	0.454959
0.330408	3.38585	0.248756	0.454959
0.330685	3.41349	0.221117	0.454959
0.33069	3.41349	0.248756	0.454959
0.330696	3.44113	0.221117	0.454959
0.331197	3.44113	0.221117	0.454959
0.331257	3.44113	0.248756	0.454959
0.33127	3.46877	0.221117	0.454959
0.331523	3.46877	0.221117	0.454959
0.331616	3.46877	0.248756	0.454959
0.331699	3.49641	0.221117	0.454959
0.331709	3.49641	0.248756	0.454959
0.33174	3.52405	0.221117	0.454959
0.331745	3.52405	0.221117	0.454959
0.331783	3.52405	0.221117	0.454959
0.331785	3.52405	0.221117	0.454959
0.332018	3.52405	0.221117	0.454959
0.332039	3.52405	0.248756	0.454959
0.332694	3.55169	0.221117	0.454959
0.332771	3.55169	0.248756	0.454959
0.33312	3.57933	0.221117	0.454959
0.333152	3.57933	0.248756	0.454959
0.333185	3.60697	0.221117	0.454959
0.333516	3.60697	0.221117	0.454959
0.333574	3.60697	0.248756	0.454959
0.334035	3.6346	0.221117	0.454959
0.334038	3.6346	0.248756	0.454959
0.334077	3.66224	0.221117	0.454959
0.334368	3.66224	0.221117	0.454959
0.334397	3.66224	0.248756	0.454959
0.334514	3.68988	0.221117	0.454959
0.334515	3.68988	0.248756	0.454959
0.334549	3.68988	0.248756	0.454959
0.335118	3.71752	0.221117	0.454959
0.335123	3.71752	0.248756	0.454959
0.335233	3.74516	0.221117	0.454959
0.335249	3.74516	0.248756	0.454959
0.335252	3.74516	0.248756	0.454959
0.342041	3.7728	0.221117	0.454959
0.350909	3.7728	0.221117	0.454959
0.350912	3.7728	0.221117	0.454959
0.350922	3.80044	0.193477	0.454959
0.350924	3.80044	0.193477	0.454959
0.350929	3.80044	0.193477	0.454959
0.350933	3.82808	0.165837	0.454959
0.350938	3.85572	0.138198	0.454959
0.35094	3.88336	0.110558	0.454959
0.350941	3.88336	0.110558	0.454959
0.350957	3.911	0.0829187	0.454959
0.350986	3.911	0.0829187	0.454959
0.351017	3.93864	0.0552792	0.454959
0.35106	3.96628	0.0276396	0.454959
0.37372	3.99392	0	0.454959
0.374649	3.99392	0	0.454959
0.374652	4.00774	0.0276396	0.454959
0.375107	4.03538	0	0.454959
0.37631	4.03538	0	0.545951
0.376748	4.03538	0	0.545951
0.376837	4.03538	0.0276396	0.545951
0.37714	4.03538	0.0552792	0.545951
0.377141	4.0492	0.0829187	0.545951
0.377147	4.07684	0.0552792	0.545951
0.377154	4.10448	0.0276396	0.545951
0.377259	4.13212	0	0.545951
0.379436	4.13212	0	0.545951
0.379868	4.13212	0	0.545951
0.380272	4.13212	0.0276396	0.545951
0.380275	4.14594	0.0552792	0.545951
0.380325	4.17358	0.0276396	0.545951
0.381029	4.20122	0	0.545951
0.381076	4.20122	0	0.545951
0.381084	4.20122	0	0.545951
0.384837	4.20122	0	0.545951
0.385593	4.20122	0	0.545951
0.386165	4.20122	0.0276396	0.545951
0.386543	4.20122	0.0552792	0.545951
0.386581	4.20122	0.0829187	0.545951
0.386585	4.20122	0.110558	0.545951
0.386796	4.20122	0.138198	0.545951
0.387374	4.20122	0.165837	0.545951
0.388487	4.20122	0.193477	0.545951
0.388831	4.20122	0.221117	0.545951
0.388903	4.20122	0.248756	0.545951
0.388918	4.22886	0.221117	0.545951
0.388922	4.22886	0.221117	0.545951
0.38893	4.22886	0.221117	0.545951
0.389011	4.22886	0.248756	0.545951
0.389071	4.2565	0.221117	0.545951
0.389116	4.2565	0.221117	0.545951
0.389795	4.2565	0.221117	0.545951
0.389815	4.2565	0.248756	0.545951
0.389845	4.28413	0.221117	0.545951
0.389861	4.28413	0.248756	0.545951
0.389889	4.28413	0.248756	0.545951
0.389943	4.31177	0.221117	0.545951
0.389959	4.31177	0.221117	0.545951
0.389973	4.31177	0.221117	0.545951
0.390042	4.31177	0.221117	0.545951
0.390058	4.31177	0.248756	0.545951
0.390084	4.33941	0.221117	0.545951
0.390102	4.33941	0.221117	0.545951
0.390111	4.33941	0.248756	0.545951
0.390127	4.36705	0.221117	0.545951
0.390129	4.36705	0.221117	0.545951
0.390549	4.36705	0.221117	0.545951
0.390585	4.36705	0.248756	0.545951
0.390593	4.39469	0.221117	0.545951
0.390614	4.39469	0.221117	0.545951
0.390614	4.39469	0.276396	0.545951
0.390616	4.42233	0.248756	0.545951
0.390618	4.44997	0.221117	0.545951
0.390618	4.47761	0.193477	0.545951
0.39062	4.50525	0.165837	0.545951
0.390621	4.53289	0.138198	0.545951
0.390624	4.53289	0.138198	0.545951
0.390627	4.53289	0.138198	0.545951
0.390627	4.53289	0.138198	0.545951
0.390629	4.56053	0.110558	0.545951
0.390629	4.56053	0.110558	0.545951
0.390631	4.56053	0.110558	0.545951
0.390632	4.58817	0.0829187	0.545951
0.390636	4.58817	0.0829187	0.545951
0.390642	4.61581	0.0552792	0.545951
0.390648	4.61581	0.0552792	0.545951
0.390658	4.61581	0.0552792	0.545951
0.39066	4.61581	0.0552792	0.545951
0.390672	4.64345	0.0276396	0.545951
0.390683	4.67109	0	0.545951
0.395548	4.67109	0	0.545951
0.395698	4.67109	0	0.545951
0.395706	4.68491	0.0276396	0.545951
0.398493	4.71255	0	0.545951
0.39888	4.71255	0	0.636943
0.40056	4.71255	0	0.636943
0.400637	4.71255	0	0.636943
0.400955	4.71255	0.0276396	0.636943
0.401097	4.71255	0.0552792	0.636943
0.4013	4.71255	0.0829187	0.636943
0.401308	4.72637	0.110558	0.636943
0.401322	4.75401	0.0829187	0.636943
0.401354	4.78165	0.0552792	0.636943
0.401372	4.80929	0.0276396	0.636943
0.401391	4.83693	0	0.636943
0.406579	4.83693	0	0.636943
0.406972	4.83693	0	0.636943
0.406987	4.85075	0.0276396	0.636943
0.41648	4.87839	0	0.636943
0.416537	4.87839	0	0.636943
0.419136	4.87839	0	0.636943
0.424814	4.87839	0	0.636943
0.426132	4.87839	0	0.636943
0.440715	4.87839	0	0.636943
0.447879	4.87839	0	0.727934
0.449194	4.87839	0	0.727934
0.449237	4.89221	0.0276396	0.727934
0.456023	4.91985	0	0.727934
0.45607	4.91985	0	0.818926
0.4587	4.91985	0	0.818926
0.458805	4.91985	0	0.818926
0.458832	4.91985	0.0276396	0.818926
0.458873	4.94748	0	0.818926
0.458931	4.94748	0	0.818926
0.45928	4.94748	0	0.818926
0.460075	4.94748	0	0.818926
0.460077	4.94748	0.0276396	0.818926
0.462932	4.97512	0	0.818926
0.469755	4.97512	0	0.818926
0.469782	4.97512	0	0.818926
0.469786	4.97512	0	0.818926
0.469849	4.97512	0	0.818926
0.469872	4.97512	0	0.818926
0.471622	4.97512	0	0.818926
0.472123	4.97512	0	0.818926
0.472141	4.97512	0.0552792	0.818926
0.472146	5.00276	0.0276396	0.818926
0.472157	5.0304	0	0.818926
0.478265	5.0304	0	0.818926
0.478331	5.0304	0	0.818926
0.478336	5.0304	0	0.818926
0.485277	5.0304	0	0.818926
0.485296	5.0304	0	0.818926
0.485362	5.0304	0	0.818926
0.485444	5.04422	0.0276396	0.818926
0.485525	5.07186	0	0.818926
0.499015	5.07186	0	0.818926
0.500715	5.07186	0	0.818926
0.509481	5.07186	0	0.909918
0.509516	5.07186	0	0.909918
0.518878	5.07186	0	0.909918
0.520378	5.07186	0	1.00091
0.520977	5.07186	0	1.00091
0.522168	5.07186	0	1.00091
0.522191	5.08568	0.0276396	1.00091
0.535077	5.11332	0	1.00091
0.535095	5.11332	0	1.00091
0.535757	5.11332	0	1.00091
0.537936	5.11332	0	1.0919
0.541106	5.11332	0	1.0919
0.541737	5.11332	0	1.0919
0.542955	5.11332	0.0276396	1.0919
0.542989	5.12714	0.0552792	1.0919
0.543025	5.15478	0.0276396	1.0919
0.544059	5.18242	0	1.0919
0.544572	5.18242	0	1.0919
0.544592	5.19624	0.0276396	1.0919
0.55212	5.22388	0	1.0919
0.556684	5.22388	0	1.0919
0.558796	5.22388	0	1.0919
0.558904	5.22388	0	1.0919
0.563178	5.22388	0	1.0919
0.56865	5.22388	0	1.0919
0.568747	5.22388	0	1.0919
0.568761	5.2377	0.0276396	1.0919
0.57416	5.26534	0	1.0919
0.575104	5.26534	0	1.0919
0.575105	5.27916	0.0276396	1.0919
0.575163	5.27916	0.0276396	1.0919
0.575264	5.3068	0	1.0919
0.580216	5.3068	0	1.0919
0.580781	5.3068	0	1.0919
0.581386	5.3068	0	1.0919
0.581538	5.3068	0.0276396	1.0919
0.581542	5.3068	0.0276396	1.0919
0.581544	5.3068	0.0276396	1.0919
0.58158	5.3068	0.0276396	1.0919
0.581602	5.3068	0.0276396	1.0919
0.581661	5.3068	0.0276396	1.0919
0.582588	5.3068	0.0276396	1.0919
0.582601	5.3068	0.0552792	1.0919
0.582648	5.33444	0.0276396	1.0919
0.597606	5.36208	0	1.0919
0.597827	5.36208	0	1.0919
0.597977	5.36208	0.0276396	1.0919
0.597984	5.3759	0.0552792	1.0919
0.597999	5.40354	0.0276396	1.0919
0.598024	5.43118	0	1.0919
0.598069	5.43118	0	1.0919
0.61606	5.43118	0	1.0919
0.619906	5.43118	0	1.0919
0.620697	5.43118	0	1.0919
0.620697	5.43118	0	1.0919
0.620699	5.43118	0	1.0919
0.621798	5.43118	0	1.0919
0.621816	5.43118	0	1.0919
0.622701	5.43118	0	1.0919
0.622847	5.43118	0	1.0919
0.622848	5.445	0.0276396	1.0919
0.62427	5.47264	0	1.0919
0.624303	5.47264	0	1.0919
0.626556	5.47264	0	1.0919
0.627089	5.47264	0	1.0919
0.627931	5.47264	0.0276396	1.0919
0.627932	5.48646	0.0552792	1.0919
0.627942	5.48646	0.0552792	1.0919
0.627961	5.5141	0.0276396	1.0919
0.628018	5.5141	0.0276396	1.0919
0.628027	5.54174	0	1.0919
0.628072	5.54174	0	1.0919
0.628134	5.54174	0	1.0919
0.628138	5.54174	0	1.0919
0.628171	5.54174	0	1.0919
0.639876	5.54174	0	1.0919
0.641242	5.54174	0	1.0919
0.641244	5.55556	0.0276396	1.0919
0.641254	5.5832	0	1.0919
0.641268	5.5832	0	1.0919
0.641342	5.5832	0	1.0919
0.64538	5.5832	0	1.0919
0.645721	5.5832	0	1.0919
0.645721	5.5832	0.0276396	1.0919
0.645754	5.59701	0.0552792	1.0919
0.645766	5.62465	0.0276396	1.0919
0.648879	5.65229	0	1.0919
0.649308	5.65229	0	1.0919
0.649358	5.66611	0.0276396	1.0919
0.64981	5.69375	0	1.0919
0.650051	5.69375	0	1.0919
0.650537	5.69375	0.0276396	1.0919
0.65054	5.70757	0.0552792	1.0919
0.650602	5.73521	0.0276396	1.0919
0.655365	5.76285	0	1.0919
0.655401	5.76285	0	1.0919
0.655413	5.77667	0.0276396	1.0919
0.65925	5.80431	0	1.0919
0.659254	5.80431	0	1.0919
0.659295	5.80431	0	1.0919
0.661316	5.80431	0	1.0919
0.667657	5.80431	0	1.18289
0.668745	5.80431	0	1.18289
0.682854	5.80431	0	1.18289
0.68319	5.80431	0	1.18289
0.683192	5.81813	0.0276396	1.18289
0.683285	5.84577	0	1.18289
0.683319	5.84577	0	1.18289
0.685117	5.84577	0	1.18289
0.685175	5.84577	0	1.18289
0.685207	5.85959	0.0276396	1.18289
0.68874	5.88723	0	1.18289
0.690318	5.88723	0	1.18289
0.690596	5.88723	0.0276396	1.18289
0.691201	5.88723	0.0552792	1.18289
0.691245	5.88723	0.0552792	1.18289
0.691284	5.90105	0.0829187	1.18289
0.691632	5.92869	0.0552792	1.18289
0.692673	5.92869	0.0829187	1.18289
0.70141	5.92869	0.110558	1.18289
0.701879	5.92869	0.110558	1.18289
0.701888	5.94251	0.138198	1.18289
0.718371	5.97015	0.110558	1.18289
0.719121	5.97015	0.110558	1.18289
0.719342	5.97015	0.110558	1.18289
0.719373	5.97015	0.165837	1.18289
0.719379	5.99779	0.138198	1.18289
0.719388	6.02543	0.110558	1.18289
0.719415	6.02543	0.110558	1.18289
0.722095	6.02543	0.110558	1.18289
0.722282	6.02543	0.110558	1.18289
0.722331	6.02543	0.138198	1.18289
0.722332	6.03925	0.165837	1.18289
0.722355	6.03925	0.165837	1.18289
0.722418	6.06689	0.138198	1.18289
0.724793	6.09453	0.110558	1.18289
0.728691	6.09453	0.110558	1.27389
0.733761	6.09453	0.110558	1.36488
0.737012	6.09453	0.110558	1.36488
0.737015	6.09453	0.110558	1.36488
0.737022	6.12217	0.0829187	1.36488
0.737023	6.12217	0.0829187	1.36488
0.737024	6.14981	0.0552792	1.36488
0.737027	6.14981	0.0552792	1.36488
0.737027	6.14981	0.0552792	1.36488
0.73703	6.14981	0.0552792	1.36488
0.737032	6.17745	0.0276396	1.36488
0.737064	6.17745	0.0276396	1.36488
0.737088	6.20509	0	1.36488
0.73709	6.20509	0	1.36488
0.737094	6.20509	0.0552792	1.36488
0.737133	6.23273	0.0276396	1.36488
0.737289	6.26036	0	1.36488
0.739539	6.26036	0	1.36488
0.751095	6.26036	0	1.36488
0.751205	6.26036	0	1.36488
0.751332	6.27418	0.0276396	1.36488
0.757622	6.30182	0	1.36488
0.758649	6.30182	0	1.45587
0.759035	6.30182	0	1.45587
0.762688	6.30182	0	1.45587
0.773572	6.30182	0	1.45587
0.774115	6.30182	0	1.45587
0.774348	6.30182	0	1.45587
0.774447	6.30182	0.0276396	1.45587
0.774453	6.31564	0.0552792	1.45587
0.774616	6.34328	0.0276396	1.45587
0.777692	6.37092	0	1.45587
0.778375	6.37092	0	1.45587
0.778442	6.38474	0.0276396	1.45587
0.781815	6.41238	0	1.45587
0.781818	6.41238	0	1.45587
0.784783	6.41238	0	1.45587
0.786376	6.41238	0	1.45587
0.786682	6.41238	0	1.45587
0.786705	6.41238	0.0552792	1.45587
0.786706	6.44002	0.0276396	1.45587
0.786974	6.46766	0	1.45587
0.787135	6.46766	0	1.45587
0.787153	6.48148	0.0276396	1.45587
0.792542	6.50912	0	1.45587
0.796516	6.50912	0	1.45587
0.797058	6.50912	0	1.54686
0.798412	6.50912	0	1.54686
0.798985	6.50912	0	1.54686
0.799252	6.50912	0	1.54686
0.799272	6.50912	0.0552792	1.54686
0.799298	6.53676	0.0276396	1.54686
0.800534	6.5644	0	1.54686
0.801557	6.5644	0	1.54686
0.801559	6.57822	0.0276396	1.54686
0.804456	6.60586	0	1.54686
0.804806	6.60586	0	1.54686
0.804824	6.61968	0.0276396	1.54686
0.805106	6.64732	0	1.54686
0.81027	6.64732	0	1.54686
0.810308	6.64732	0	1.54686
0.81311	6.64732	0	1.54686
0.827752	6.64732	0	1.63785
0.829029	6.64732	0	1.63785
0.829062	6.64732	0.0276396	1.63785
0.829238	6.64732	0.0552792	1.63785
0.829251	6.64732	0.0829187	1.63785
0.829259	6.64732	0.0829187	1.63785
0.829268	6.67496	0.0552792	1.63785
0.829302	6.7026	0.0276396	1.63785
0.838857	6.73024	0	1.63785
0.838952	6.73024	0	1.63785
0.838997	6.74406	0.0276396	1.63785
0.841242	6.7717	0	1.63785
0.841485	6.7717	0	1.63785
0.841722	6.7717	0.0276396	1.63785
0.841732	6.78552	0.0552792	1.63785
0.841771	6.81316	0.0276396	1.63785
0.841777	6.8408	0	1.63785
0.843235	6.8408	0	1.63785
0.843461	6.8408	0	1.72884
0.851557	6.8408	0	1.91083
0.86022	6.8408	0	1.91083
0.860281	6.8408	0	1.91083
0.860535	6.8408	0.0276396	1.91083
0.86054	6.8408	0.0552792	1.91083
0.860549	6.86844	0.0276396	1.91083
0.861557	6.89608	0	1.91083
0.865768	6.89608	0	1.91083
0.86827	6.89608	0	2.00182
0.868304	6.89608	0	2.00182
0.868307	6.89608	0	2.00182
0.875116	6.89608	0	2.00182
0.875987	6.89608	0	2.00182
0.875991	6.89608	0	2.00182
0.876268	6.89608	0	2.00182
0.876421	6.89608	0.0276396	2.00182
