0.132704	0.912106	0.221117	0.0909918
0.133547	0.912106	0.221117	0.0909918
0.133563	0.912106	0.248756	0.0909918
0.13357	0.912106	0.276396	0.0909918
0.133586	0.939746	0.248756	0.0909918
0.133631	0.939746	0.248756	0.0909918
0.13371	0.967385	0.221117	0.0909918
0.133711	0.967385	0.221117	0.0909918
0.133719	0.967385	0.221117	0.181984
0.133763	0.967385	0.221117	0.181984
0.133772	0.967385	0.221117	0.181984
0.134063	0.967385	0.221117	0.181984
0.134092	0.967385	0.248756	0.181984
0.134104	0.995025	0.221117	0.181984
0.134107	0.995025	0.221117	0.181984
0.134118	0.995025	0.221117	0.181984
0.13486	0.995025	0.221117	0.181984
0.134868	1.00884	0.248756	0.181984
0.134872	1.03648	0.221117	0.181984
0.134879	1.03648	0.221117	0.181984
0.134891	1.03648	0.221117	0.181984
0.134893	1.03648	0.221117	0.181984
0.134895	1.06412	0.193477	0.181984
0.134898	1.09176	0.165837	0.181984
0.134904	1.09176	0.165837	0.181984
0.134907	1.09176	0.165837	0.181984
0.134919	1.1194	0.138198	0.181984
0.134919	1.1194	0.138198	0.181984
0.134922	1.14704	0.110558	0.181984
0.134929	1.17468	0.0829187	0.181984
0.134931	1.20232	0.0552792	0.181984
0.134931	1.22996	0.0276396	0.181984
0.134934	1.22996	0.0276396	0.181984
0.134935	1.22996	0.0276396	0.181984
0.134939	1.22996	0.0276396	0.181984
0.134945	1.22996	0.0276396	0.181984
0.134951	1.22996	0.0276396	0.181984
0.134953	1.22996	0.0276396	0.181984
0.134961	1.2576	0	0.181984
0.134964	1.2576	0	0.181984
0.134976	1.2576	0	0.181984
0.144065	1.2576	0	0.181984
0.145136	1.2576	0	0.181984
0.145246	1.27142	0.0276396	0.181984
0.145965	1.29906	0	0.181984
0.145978	1.29906	0	0.181984
0.146015	1.29906	0	0.181984
0.148015	1.29906	0	0.181984
0.156351	1.29906	0	0.181984
0.16327	1.29906	0	0.181984
0.164638	1.29906	0	0.181984
0.165167	1.29906	0	0.181984
0.16517	1.31288	0.0276396	0.181984
0.168035	1.34052	0	0.181984
0.16805	1.34052	0	0.181984
0.168073	1.34052	0	0.181984
0.168076	1.34052	0	0.181984
0.168091	1.34052	0	0.181984
0.168123	1.34052	0	0.181984
0.169186	1.34052	0	0.181984
0.169189	1.34052	0	0.181984
0.169261	1.34052	0.0276396	0.181984
0.169487	1.34052	0.0552792	0.181984
0.16953	1.34052	0.0829187	0.181984
0.170765	1.34052	0.110558	0.181984
0.171949	1.34052	0.138198	0.181984
0.172053	1.34052	0.165837	0.181984
0.172901	1.34052	0.193477	0.181984
0.172904	1.35434	0.221117	0.181984
0.172904	1.38198	0.193477	0.181984
0.172904	1.38198	0.193477	0.181984
0.172908	1.40962	0.165837	0.181984
0.172908	1.43726	0.138198	0.181984
0.172928	1.43726	0.138198	0.181984
0.17294	1.4649	0.110558	0.181984
0.172948	1.49254	0.0829187	0.181984
0.172963	1.52018	0.0552792	0.181984
0.172992	1.52018	0.0552792	0.181984
0.173005	1.54782	0.0276396	0.181984
0.173006	1.57546	0	0.181984
0.173019	1.57546	0	0.181984
0.180157	1.57546	0	0.181984
0.180181	1.57546	0	0.181984
0.180194	1.57546	0	0.181984
0.192028	1.57546	0	0.181984
0.192454	1.57546	0	0.181984
0.192501	1.57546	0	0.272975
0.192599	1.57546	0	0.272975
0.202607	1.57546	0	0.272975
0.202668	1.57546	0	0.272975
0.203184	1.57546	0	0.272975
0.203385	1.57546	0.0276396	0.272975
0.203415	1.58928	0.0552792	0.272975
0.203453	1.61692	0.0276396	0.272975
0.203538	1.64456	0	0.272975
0.214318	1.64456	0	0.272975
0.214982	1.64456	0	0.272975
0.21576	1.64456	0.0276396	0.272975
0.215761	1.65837	0.0552792	0.272975
0.215777	1.68601	0.0276396	0.272975
0.21925	1.71365	0	0.272975
0.219535	1.71365	0	0.272975
0.219549	1.71365	0.0552792	0.272975
0.219666	1.74129	0.0276396	0.272975
0.222101	1.76893	0	0.272975
0.222381	1.76893	0	0.272975
0.2224	1.76893	0.0552792	0.272975
0.22241	1.79657	0.0276396	0.272975
0.222419	1.82421	0	0.272975
0.222421	1.82421	0	0.272975
0.222446	1.82421	0	0.272975
0.227932	1.82421	0	0.272975
0.230266	1.82421	0	0.272975
0.230309	1.82421	0	0.272975
0.23041	1.82421	0	0.272975
0.233349	1.82421	0	0.272975
0.236316	1.82421	0	0.272975
0.242757	1.82421	0	0.272975
0.243133	1.82421	0	0.272975
0.243207	1.83803	0.0276396	0.272975
0.260191	1.86567	0	0.272975
0.260424	1.86567	0	0.272975
0.260503	1.86567	0.0276396	0.272975
0.260534	1.87949	0.0552792	0.272975
0.260547	1.90713	0.0276396	0.272975
0.261337	1.93477	0	0.272975
0.261745	1.93477	0	0.272975
0.262205	1.93477	0.0276396	0.272975
0.262208	1.94859	0.0552792	0.272975
0.26221	1.94859	0.0552792	0.272975
0.262231	1.97623	0.0276396	0.272975
0.262259	2.00387	0	0.272975
0.264093	2.00387	0	0.272975
0.267199	2.00387	0	0.272975
0.267427	2.00387	0	0.272975
0.26754	2.00387	0	0.272975
0.267661	2.00387	0	0.272975
0.267663	2.01769	0.0276396	0.272975
0.267921	2.04533	0	0.272975
0.267975	2.05915	0.0276396	0.272975
0.269185	2.08679	0	0.272975
0.269187	2.08679	0	0.272975
0.269206	2.08679	0	0.272975
0.276749	2.08679	0	0.272975
0.276776	2.08679	0	0.272975
0.285568	2.08679	0	0.272975
0.285582	2.08679	0	0.272975
0.285615	2.10061	0.0276396	0.272975
0.307285	2.12825	0	0.272975
0.311311	2.12825	0	0.272975
0.312309	2.12825	0	0.272975
0.312365	2.14207	0.0276396	0.272975
0.3135	2.16971	0	0.272975
0.313518	2.16971	0	0.272975
0.313558	2.16971	0.0552792	0.272975
0.313588	2.19735	0.0276396	0.272975
0.318923	2.22499	0	0.272975
0.319011	2.22499	0	0.363967
0.319013	2.22499	0	0.363967
0.323848	2.22499	0	0.363967
0.323855	2.22499	0	0.363967
0.331777	2.22499	0	0.363967
0.332317	2.22499	0	0.363967
0.332326	2.22499	0.0552792	0.363967
0.332328	2.25263	0.0276396	0.363967
0.342163	2.28027	0	0.363967
0.342175	2.28027	0	0.363967
0.344492	2.28027	0	0.363967
0.345039	2.28027	0	0.363967
0.345063	2.28027	0	0.363967
0.345081	2.28027	0.0276396	0.363967
0.345676	2.28027	0.0552792	0.363967
0.345828	2.28027	0.0829187	0.363967
0.345858	2.28027	0.110558	0.363967
0.346373	2.28027	0.138198	0.363967
0.346377	2.28027	0.165837	0.363967
0.346377	2.3079	0.138198	0.363967
0.346378	2.33554	0.110558	0.363967
0.346379	2.36318	0.0829187	0.363967
0.34638	2.39082	0.0552792	0.363967
0.346382	2.39082	0.0552792	0.363967
0.346428	2.39082	0.0552792	0.363967
0.346441	2.41846	0.0276396	0.363967
0.346466	2.4461	0	0.363967
0.34652	2.4461	0	0.363967
0.348141	2.4461	0	0.363967
0.349509	2.4461	0	0.363967
0.349895	2.4461	0.0276396	0.363967
0.349914	2.45992	0.0552792	0.363967
0.349933	2.48756	0.0276396	0.363967
0.352412	2.5152	0	0.363967
0.36497	2.5152	0	0.454959
0.368724	2.5152	0	0.454959
0.368952	2.5152	0	0.454959
0.368969	2.52902	0.0276396	0.454959
0.379459	2.55666	0	0.454959
0.379468	2.55666	0	0.454959
0.379476	2.55666	0	0.454959
0.381614	2.55666	0	0.545951
0.381651	2.55666	0	0.545951
0.384116	2.55666	0	0.545951
0.386872	2.55666	0	0.545951
0.387247	2.55666	0.0276396	0.545951
0.387364	2.55666	0.0552792	0.545951
0.387665	2.55666	0.0829187	0.545951
0.38767	2.57048	0.110558	0.545951
0.387695	2.59812	0.0829187	0.545951
0.387702	2.62576	0.0552792	0.545951
0.387731	2.6534	0.0276396	0.545951
0.387754	2.68104	0	0.545951
0.391725	2.68104	0	0.545951
0.391758	2.68104	0	0.545951
0.391816	2.68104	0	0.545951
0.395965	2.68104	0	0.545951
0.401915	2.68104	0	0.545951
0.404262	2.68104	0	0.545951
0.405292	2.68104	0	0.545951
0.410338	2.68104	0	0.545951
0.416843	2.68104	0	0.545951
0.420014	2.68104	0	0.545951
0.420439	2.68104	0	0.545951
0.420505	2.69486	0.0276396	0.545951
0.422739	2.7225	0	0.545951
0.422748	2.7225	0	0.545951
0.42313	2.7225	0	0.545951
0.429939	2.7225	0	0.636943
0.430389	2.7225	0	0.636943
0.430397	2.7225	0	0.727934
0.437284	2.7225	0	0.727934
0.443697	2.7225	0	0.727934
0.445159	2.7225	0	0.727934
0.446621	2.7225	0	0.727934
0.450586	2.7225	0	0.727934
0.451384	2.7225	0	0.727934
0.451454	2.73632	0.0276396	0.727934
0.456498	2.76396	0	0.727934
0.461545	2.76396	0	0.727934
0.461562	2.76396	0	0.727934
0.467646	2.76396	0	0.727934
0.468223	2.76396	0	0.727934
0.469635	2.76396	0	0.727934
0.470175	2.76396	0	0.727934
0.470186	2.77778	0.0276396	0.727934
0.471546	2.80542	0	0.727934
0.47158	2.80542	0	0.727934
0.471651	2.80542	0	0.727934
0.471654	2.80542	0	0.727934
0.48665	2.80542	0	0.727934
0.486984	2.80542	0	0.727934
0.487007	2.80542	0.0276396	0.727934
0.488081	2.80542	0.0552792	0.727934
0.488086	2.81924	0.0829187	0.727934
0.488114	2.84688	0.0552792	0.727934
0.488122	2.87452	0.0276396	0.727934
0.488138	2.90216	0	0.727934
0.489991	2.90216	0	0.727934
0.490015	2.90216	0	0.727934
0.499734	2.90216	0	0.727934
0.500974	2.90216	0	0.727934
0.502441	2.90216	0	0.727934
0.50245	2.90216	0	0.727934
0.502746	2.90216	0	0.727934
0.50282	2.90216	0	0.727934
0.502852	2.91598	0.0276396	0.727934
0.506082	2.94362	0	0.727934
0.506209	2.94362	0	0.727934
0.508424	2.94362	0	0.727934
0.513332	2.94362	0	0.727934
0.513479	2.94362	0	0.727934
0.513525	2.95744	0.0276396	0.727934
0.513648	2.98507	0	0.727934
0.532125	2.98507	0	0.727934
0.539528	2.98507	0	0.818926
0.539689	2.98507	0	0.818926
0.539723	2.99889	0.0276396	0.818926
0.540999	3.02653	0	0.818926
0.541056	3.02653	0	0.818926
0.556871	3.02653	0	0.818926
0.566613	3.02653	0	0.818926
0.570407	3.02653	0	0.818926
0.57154	3.02653	0	0.818926
0.57651	3.02653	0	0.909918
0.588346	3.02653	0	0.909918
0.588347	3.02653	0	0.909918
0.588357	3.02653	0	0.909918
0.592072	3.02653	0	0.909918
0.611362	3.02653	0	0.909918
0.631283	3.02653	0	1.0919
0.633528	3.02653	0	1.0919
0.633969	3.02653	0.0276396	1.0919
0.633969	3.02653	0.0276396	1.0919
0.634035	3.02653	0.0552792	1.0919
0.634396	3.02653	0.0829187	1.0919
0.63458	3.02653	0.110558	1.0919
0.63485	3.02653	0.138198	1.0919
0.634901	3.02653	0.165837	1.0919
0.636032	3.02653	0.193477	1.0919
0.636073	3.02653	0.193477	1.0919
0.636395	3.02653	0.221117	1.0919
0.636412	3.02653	0.248756	1.0919
0.636845	3.05417	0.221117	1.0919
0.636867	3.05417	0.248756	1.0919
0.637026	3.05417	0.248756	1.0919
0.637042	3.08181	0.221117	1.0919
0.637318	3.08181	0.221117	1.0919
0.637335	3.08181	0.248756	1.0919
0.637373	3.10945	0.221117	1.0919
0.637379	3.10945	0.248756	1.0919
0.637389	3.13709	0.221117	1.0919
0.63741	3.13709	0.221117	1.0919
0.637414	3.13709	0.221117	1.0919
0.637428	3.13709	0.221117	1.0919
0.638728	3.13709	0.221117	1.0919
0.638739	3.13709	0.248756	1.0919
0.638746	3.16473	0.221117	1.0919
0.639013	3.16473	0.221117	1.0919
0.639043	3.16473	0.248756	1.0919
0.639043	3.16473	0.248756	1.0919
0.639063	3.19237	0.221117	1.0919
0.640014	3.19237	0.221117	1.0919
0.640055	3.19237	0.248756	1.0919
0.640295	3.22001	0.221117	1.0919
0.640312	3.22001	0.248756	1.0919
0.640331	3.24765	0.221117	1.0919
0.640512	3.24765	0.221117	1.0919
0.640548	3.24765	0.248756	1.0919
0.640564	3.27529	0.221117	1.0919
0.640931	3.27529	0.221117	1.0919
0.640946	3.27529	0.248756	1.0919
0.640949	3.27529	0.248756	1.0919
0.641263	3.30293	0.221117	1.0919
0.641621	3.30293	0.221117	1.18289
0.641641	3.30293	0.248756	1.18289
0.641642	3.33057	0.221117	1.18289
0.641767	3.33057	0.221117	1.18289
0.64177	3.33057	0.248756	1.18289
0.641775	3.33057	0.276396	1.18289
0.641784	3.33057	0.276396	1.18289
0.641928	3.35821	0.248756	1.18289
0.642525	3.38585	0.221117	1.18289
0.642527	3.38585	0.248756	1.18289
0.642538	3.41349	0.221117	1.18289
0.642708	3.41349	0.221117	1.18289
0.642745	3.41349	0.248756	1.18289
0.642814	3.44113	0.221117	1.18289
0.648932	3.44113	0.221117	1.18289
0.650261	3.44113	0.221117	1.18289
0.6503	3.44113	0.221117	1.18289
0.651827	3.44113	0.248756	1.18289
0.652098	3.44113	0.276396	1.18289
0.652436	3.44113	0.304035	1.18289
0.652912	3.44113	0.331675	1.18289
0.653056	3.44113	0.359315	1.18289
0.653815	3.44113	0.386954	1.18289
0.653816	3.45495	0.414594	1.18289
0.653822	3.48259	0.386954	1.18289
0.65383	3.51023	0.359315	1.18289
0.653831	3.51023	0.359315	1.18289
0.653836	3.51023	0.359315	1.18289
0.653843	3.53787	0.331675	1.18289
0.653843	3.56551	0.304035	1.18289
0.653844	3.59315	0.276396	1.18289
0.653853	3.62078	0.248756	1.18289
0.653858	3.62078	0.248756	1.18289
0.653865	3.62078	0.248756	1.18289
0.653869	3.62078	0.248756	1.18289
0.653885	3.62078	0.248756	1.18289
0.65389	3.62078	0.248756	1.18289
0.653947	3.62078	0.248756	1.18289
0.65548	3.64842	0.221117	1.18289
0.656378	3.64842	0.221117	1.36488
0.658119	3.64842	0.221117	1.36488
0.661	3.64842	0.221117	1.45587
0.661073	3.64842	0.221117	1.45587
0.66169	3.64842	0.248756	1.45587
0.661695	3.66224	0.276396	1.45587
0.661698	3.68988	0.248756	1.45587
0.661718	3.71752	0.221117	1.45587
0.664748	3.71752	0.221117	1.45587
0.665708	3.71752	0.221117	1.54686
0.665746	3.71752	0.221117	1.54686
0.665761	3.71752	0.276396	1.54686
0.665803	3.74516	0.248756	1.54686
0.672045	3.7728	0.221117	1.54686
0.674612	3.7728	0.221117	1.54686
0.674646	3.78662	0.248756	1.54686
0.676242	3.81426	0.221117	1.54686
0.676339	3.81426	0.221117	1.63785
0.676376	3.81426	0.221117	1.63785
0.676379	3.82808	0.248756	1.63785
0.678484	3.85572	0.221117	1.63785
0.678636	3.85572	0.221117	1.63785
0.67902	3.85572	0.248756	1.63785
0.679053	3.86954	0.276396	1.63785
0.67906	3.89718	0.248756	1.63785
0.679086	3.89718	0.248756	1.63785
0.679357	3.92482	0.221117	1.63785
0.679378	3.92482	0.221117	1.63785
0.67938	3.92482	0.221117	1.63785
0.702474	3.92482	0.221117	1.63785
0.702476	3.92482	0.221117	1.63785
0.702483	3.95246	0.193477	1.63785
0.702487	3.9801	0.165837	1.63785
0.70249	3.9801	0.165837	1.63785
0.702493	4.00774	0.138198	1.63785
0.702497	4.03538	0.110558	1.63785
0.702517	4.06302	0.0829187	1.63785
0.702528	4.09066	0.0552792	1.63785
0.702528	4.09066	0.0552792	1.63785
0.702532	4.1183	0.0276396	1.63785
0.702547	4.1183	0.0276396	1.63785
0.702625	4.14594	0	1.63785
0.702722	4.15976	0.0276396	1.63785
0.704027	4.1874	0	1.63785
0.704094	4.1874	0	1.63785
0.704114	4.1874	0	1.63785
0.704681	4.1874	0	1.63785
0.707923	4.1874	0	1.72884
0.712034	4.1874	0	1.72884
0.712259	4.1874	0	1.72884
0.71227	4.1874	0.0552792	1.72884
0.712283	4.21504	0.0276396	1.72884
0.712302	4.24268	0	1.72884
0.712312	4.24268	0	1.72884
0.71635	4.24268	0	1.72884
0.721076	4.24268	0	1.72884
0.721085	4.24268	0	1.72884
0.721239	4.24268	0	1.72884
0.721296	4.24268	0	1.72884
0.733538	4.24268	0	1.72884
0.733831	4.24268	0	1.72884
0.733842	4.2565	0.0276396	1.72884
0.733866	4.28413	0	1.72884
0.737419	4.28413	0	1.72884
0.748395	4.28413	0	1.81984
0.74841	4.28413	0	2.00182
0.748893	4.28413	0	2.00182
0.748907	4.29795	0.0276396	2.00182
0.749139	4.32559	0	2.00182
0.750046	4.32559	0	2.09281
0.750089	4.32559	0	2.09281
0.753078	4.32559	0.0276396	2.09281
0.7534	4.32559	0.0276396	2.09281
0.753422	4.33941	0.0552792	2.09281
0.754266	4.36705	0.0276396	2.09281
0.756177	4.36705	0.0276396	2.1838
0.756203	4.36705	0.0276396	2.1838
0.756588	4.36705	0.0276396	2.1838
0.756764	4.36705	0.0276396	2.1838
0.765895	4.36705	0.0276396	2.1838
0.768159	4.36705	0.0276396	2.1838
0.778433	4.36705	0.0276396	2.1838
0.784374	4.36705	0.0276396	2.1838
0.784579	4.36705	0.0276396	2.1838
0.784646	4.38087	0.0552792	2.1838
0.784651	4.40851	0.0276396	2.1838
0.784655	4.40851	0.0276396	2.1838
0.784719	4.40851	0.0276396	2.1838
0.786706	4.40851	0.0276396	2.1838
0.793284	4.40851	0.0276396	2.1838
0.7933	4.40851	0.0276396	2.1838
0.793309	4.40851	0.0276396	2.1838
0.793434	4.40851	0.0276396	2.1838
0.794109	4.43615	0	2.1838
0.794146	4.44997	0.0276396	2.1838
0.796042	4.47761	0	2.1838
0.79606	4.47761	0	2.1838
0.805478	4.47761	0	2.1838
0.80568	4.47761	0	2.1838
0.805723	4.49143	0.0276396	2.1838
0.806118	4.51907	0	2.1838
0.806373	4.51907	0	2.1838
0.807121	4.51907	0.0276396	2.1838
0.80713	4.51907	0.0552792	2.1838
0.807132	4.54671	0.0276396	2.1838
0.807143	4.54671	0.0276396	2.1838
0.818096	4.57435	0	2.1838
0.818098	4.57435	0	2.1838
0.818119	4.57435	0	2.1838
0.825438	4.57435	0	2.1838
0.828106	4.57435	0	2.1838
0.828117	4.57435	0	2.1838
0.828131	4.57435	0	2.1838
0.842224	4.57435	0	2.1838
0.846074	4.57435	0	2.1838
0.846137	4.57435	0	2.1838
0.846237	4.58817	0.0276396	2.1838
0.848741	4.61581	0	2.1838
0.84885	4.61581	0	2.1838
0.848884	4.62963	0.0276396	2.1838
0.848887	4.65727	0	2.1838
0.849022	4.65727	0	2.1838
0.849206	4.65727	0	2.1838
0.85859	4.65727	0	2.1838
0.864025	4.65727	0	2.1838
0.865768	4.65727	0	2.1838
0.86586	4.65727	0	2.1838
0.873043	4.65727	0	2.1838
0.876062	4.65727	0	2.1838
0.879497	4.65727	0	2.1838
0.880889	4.65727	0	2.1838
0.881657	4.65727	0	2.1838
0.881693	4.67109	0.0276396	2.1838
0.886161	4.69873	0	2.1838
0.888302	4.69873	0	2.1838
0.888556	4.69873	0	2.1838
0.888749	4.69873	0.0276396	2.1838
0.890051	4.69873	0.0552792	2.1838
0.890065	4.69873	0.0552792	2.1838
0.890207	4.69873	0.0829187	2.1838
0.890259	4.69873	0.110558	2.1838
0.890281	4.69873	0.138198	2.1838
0.890344	4.71255	0.165837	2.1838
0.890384	4.74019	0.138198	2.1838
0.891201	4.76783	0.110558	2.1838
0.891367	4.76783	0.138198	2.1838
0.891613	4.76783	0.165837	2.1838
0.892007	4.76783	0.193477	2.1838
0.892387	4.76783	0.221117	2.1838
0.89239	4.76783	0.248756	2.1838
0.89246	4.79547	0.221117	2.1838
0.892467	4.79547	0.248756	2.1838
0.892479	4.79547	0.248756	2.1838
0.893875	4.82311	0.221117	2.1838
0.893881	4.82311	0.248756	2.1838
0.894008	4.85075	0.221117	2.1838
0.89402	4.85075	0.248756	2.1838
0.89403	4.87839	0.221117	2.1838
0.89403	4.87839	0.221117	2.1838
0.894202	4.87839	0.221117	2.1838
0.894237	4.87839	0.248756	2.1838
0.895373	4.90603	0.221117	2.1838
0.895374	4.90603	0.276396	2.1838
0.895382	4.93367	0.248756	2.1838
0.895382	4.9613	0.221117	2.1838
0.895382	4.98894	0.193477	2.1838
0.895386	5.01658	0.165837	2.1838
0.89539	5.04422	0.138198	2.1838
0.895394	5.07186	0.110558	2.1838
0.895397	5.07186	0.110558	2.1838
0.8954	5.0995	0.0829187	2.1838
0.895421	5.12714	0.0552792	2.1838
0.895435	5.12714	0.0552792	2.1838
0.895465	5.15478	0.0276396	2.1838
0.895466	5.15478	0.0276396	2.1838
0.895468	5.15478	0.0276396	2.1838
0.895492	5.18242	0	2.1838
0.895509	5.18242	0	2.1838
0.905383	5.18242	0	2.1838
0.905522	5.18242	0	2.1838
0.905524	5.19624	0.0276396	2.1838
0.90554	5.22388	0	2.1838
0.91111	5.22388	0	2.1838
0.912487	5.22388	0	2.2748
0.912918	5.22388	0	2.45678
0.914602	5.22388	0	2.45678
0.914641	5.22388	0	2.45678
0.925615	5.22388	0	2.45678
0.926108	5.22388	0	2.45678
0.926207	5.2377	0.0276396	2.45678
0.929977	5.26534	0	2.45678
0.930074	5.26534	0	2.45678
0.935673	5.26534	0	2.45678
0.935868	5.26534	0	2.45678
0.936131	5.27916	0.0276396	2.45678
0.938128	5.3068	0	2.45678
0.938162	5.3068	0	2.45678
0.93821	5.32062	0.0276396	2.45678
0.94806	5.34826	0	2.45678
0.948067	5.34826	0	2.45678
0.948101	5.34826	0	2.45678
0.951488	5.34826	0	2.45678
0.966404	5.34826	0	2.45678
0.981515	5.34826	0	2.45678
0.993455	5.34826	0	2.54777
0.996289	5.34826	0	2.54777
0.996491	5.34826	0	2.54777
0.997109	5.34826	0.0276396	2.54777
0.997396	5.34826	0.0552792	2.54777
0.997482	5.34826	0.0829187	2.54777
0.997488	5.34826	0.138198	2.54777
0.997495	5.34826	0.138198	2.54777
0.997503	5.3759	0.110558	2.54777
0.997507	5.40354	0.0829187	2.54777
0.997536	5.43118	0.0552792	2.54777
0.997555	5.45882	0.0276396	2.54777
0.997566	5.45882	0.0276396	2.54777
0.997701	5.48646	0	2.54777
0.998261	5.48646	0	2.54777
0.998285	5.50028	0.0276396	2.54777
1.00587	5.52792	0	2.54777
1.00716	5.52792	0	2.72975
1.00742	5.52792	0	2.72975
1.00743	5.54174	0.0276396	2.72975
1.00745	5.56938	0	2.72975
1.00745	5.56938	0	2.72975
1.0262	5.56938	0	2.72975
1.02637	5.56938	0	2.72975
1.02637	5.56938	0.0552792	2.72975
1.02638	5.59701	0.0276396	2.72975
1.03691	5.62465	0	2.72975
1.03769	5.62465	0	2.72975
1.03772	5.63847	0.0276396	2.72975
1.04002	5.66611	0	2.72975
1.05252	5.66611	0	2.82075
1.05302	5.66611	0	2.82075
1.05303	5.66611	0.0552792	2.82075
1.05313	5.69375	0.0276396	2.82075
1.05416	5.72139	0	2.82075
1.06878	5.72139	0	2.82075
1.0688	5.72139	0	2.82075
1.07455	5.72139	0	2.82075
1.07462	5.72139	0	2.82075
1.07467	5.73521	0.0276396	2.82075
1.07469	5.73521	0.0276396	2.82075
1.07472	5.76285	0	2.82075
1.08455	5.76285	0	2.82075
1.085	5.76285	0	2.82075
1.08503	5.77667	0.0276396	2.82075
1.08727	5.80431	0	2.82075
1.0873	5.80431	0	2.82075
1.08738	5.81813	0.0276396	2.82075
1.0914	5.84577	0	2.82075
1.09253	5.84577	0	2.82075
1.09323	5.84577	0	2.82075
1.09352	5.84577	0.0276396	2.82075
1.09363	5.84577	0.0552792	2.82075
1.09373	5.84577	0.0829187	2.82075
1.09374	5.84577	0.110558	2.82075
1.09391	5.84577	0.138198	2.82075
1.09585	5.84577	0.165837	2.82075
1.09665	5.84577	0.193477	2.82075
1.11534	5.84577	0.221117	2.82075
1.12021	5.84577	0.221117	2.82075
1.121	5.84577	0.221117	2.82075
1.121	5.84577	0.276396	2.82075
1.12101	5.87341	0.248756	2.82075
1.12106	5.90105	0.221117	2.82075
1.12419	5.90105	0.221117	2.82075
1.12455	5.90105	0.221117	2.82075
1.12456	5.90105	0.276396	2.82075
1.12459	5.92869	0.248756	2.82075
1.12462	5.95633	0.221117	2.82075
1.12465	5.95633	0.221117	2.82075
1.12922	5.95633	0.221117	2.82075
1.12924	5.95633	0.221117	2.82075
1.13029	5.95633	0.221117	2.82075
1.13029	5.95633	0.221117	2.82075
1.1303	5.98397	0.193477	2.82075
1.1303	6.01161	0.165837	2.82075
1.13031	6.01161	0.165837	2.82075
1.13032	6.03925	0.138198	2.82075
1.13033	6.03925	0.138198	2.82075
1.13033	6.06689	0.110558	2.82075
1.13035	6.09453	0.0829187	2.82075
1.13035	6.12217	0.0552792	2.82075
1.13042	6.14981	0.0276396	2.82075
1.13062	6.17745	0	2.82075
1.13071	6.17745	0.0276396	2.82075
1.13092	6.17745	0.0552792	2.82075
1.13092	6.19127	0.0829187	2.82075
1.13093	6.21891	0.0552792	2.82075
1.13095	6.21891	0.0552792	2.82075
1.13095	6.24655	0.0276396	2.82075
1.13098	6.24655	0.0276396	2.82075
1.13107	6.24655	0.0276396	2.82075
1.13259	6.27418	0	2.82075
1.13508	6.27418	0	2.82075
1.1377	6.27418	0	2.82075
1.13886	6.27418	0	2.82075
1.13891	6.27418	0	2.82075
1.13897	6.27418	0	2.82075
1.14178	6.27418	0	2.82075
1.14346	6.27418	0	2.82075
1.14351	6.288	0.0276396	2.82075
1.15184	6.31564	0	2.82075
1.15444	6.31564	0	2.82075
1.16266	6.31564	0	2.82075
1.16275	6.31564	0	2.82075
1.16276	6.32946	0.0276396	2.82075
1.17664	6.3571	0	2.82075
1.17688	6.3571	0	2.82075
1.17697	6.37092	0.0276396	2.82075
1.17991	6.39856	0	2.82075
1.17993	6.39856	0	2.82075
1.17999	6.39856	0	2.82075
1.18103	6.39856	0	2.82075
1.18306	6.39856	0	2.91174
1.18578	6.39856	0	2.91174
1.18923	6.39856	0	2.91174
1.19233	6.39856	0	3.00273
1.19244	6.39856	0	3.00273
1.19265	6.39856	0.0276396	3.00273
1.19276	6.39856	0.0552792	3.00273
1.19282	6.39856	0.0829187	3.00273
1.19283	6.39856	0.110558	3.00273
1.19283	6.39856	0.165837	3.00273
1.19283	6.4262	0.138198	3.00273
1.19284	6.45384	0.110558	3.00273
1.19284	6.48148	0.0829187	3.00273
1.19284	6.50912	0.0552792	3.00273
1.19286	6.53676	0.0276396	3.00273
1.1978	6.5644	0	3.00273
1.19789	6.5644	0	3.00273
1.19989	6.5644	0	3.00273
1.2004	6.5644	0	3.00273
1.20052	6.57822	0.0276396	3.00273
1.20063	6.60586	0	3.00273
1.21052	6.60586	0	3.00273
1.21189	6.60586	0	3.00273
1.21191	6.61968	0.0276396	3.00273
1.22603	6.64732	0	3.00273
1.22961	6.64732	0	3.00273
1.22968	6.64732	0	3.00273
1.22976	6.64732	0.0276396	3.00273
1.23041	6.64732	0.0552792	3.00273
1.23043	6.66114	0.0829187	3.00273
1.23045	6.68878	0.0552792	3.00273
1.23047	6.71642	0.0276396	3.00273
1.23055	6.71642	0.0276396	3.00273
1.23189	6.74406	0	3.00273
1.23198	6.74406	0	3.00273
1.23211	6.75788	0.0276396	3.00273
1.23302	6.78552	0	3.00273
1.23306	6.78552	0	3.00273
1.2331	6.78552	0.0276396	3.00273
1.23311	6.79934	0.0552792	3.00273
1.23311	6.79934	0.0552792	3.00273
1.23323	6.82698	0.0276396	3.00273
1.23328	6.85462	0	3.00273
1.23459	6.85462	0	3.00273
1.25625	6.85462	0	3.00273
1.25688	6.85462	0	3.00273
1.25699	6.85462	0.0276396	3.00273
1.25774	6.85462	0.0276396	3.00273
1.25777	6.86844	0.0552792	3.00273
1.25778	6.89608	0.0276396	3.00273
1.26487	6.92371	0	3.00273
1.26624	6.92371	0	3.00273
