8.03702e-05	0	0	0
8.1173e-05	0	0	0
8.15713e-05	0	0	0
8.16298e-05	0	0	0
8.18269e-05	0	0	0
8.18756e-05	0	0	0
8.22386e-05	0	0	0
8.25519e-05	0	0	0
8.31979e-05	0	0	0
8.32856e-05	0	0	0
8.3885e-05	0	0	0
8.51284e-05	0	0	0
8.54828e-05	0	0	0
8.58643e-05	0	0	0
8.60235e-05	0	0	0
8.64585e-05	0	0	0
8.66912e-05	0	0	0
8.68606e-05	0	0	0
8.69688e-05	0	0	0
8.73656e-05	0	0	0
8.75561e-05	0	0	0
8.77221e-05	0	0	0
8.78833e-05	0	0	0
8.82081e-05	0	0	0
8.82331e-05	0	0	0
8.84187e-05	0	0	0
9.04557e-05	0	0	0
9.0878e-05	0	0	0
9.17324e-05	0	0	0
9.37517e-05	0	0	0
9.52566e-05	0	0	0
9.57703e-05	0	0	0
9.57706e-05	0	0	0
9.62541e-05	0	0	0
9.63828e-05	0	0	0
9.67725e-05	0	0	0
9.6976e-05	0	0	0
9.70088e-05	0	0	0
9.77112e-05	0	0	0
9.8387e-05	0	0	0
9.84899e-05	0	0	0
9.86018e-05	0	0	0
9.8873e-05	0	0	0
9.90225e-05	0	0	0
9.93849e-05	0	0	0
9.94385e-05	0	0	0
9.98346e-05	0	0	0
9.98991e-05	0	0	0
0.000100226	0	0	0
0.000100702	0	0	0
0.000100852	0	0	0
0.000101847	0	0	0
0.000102223	0	0	0
0.000104412	0	0	0
0.000104673	0	0	0
0.000108317	0	0	0
0.000108508	0	0	0
0.000108596	0	0	0
0.000108964	0	0	0
0.000109013	0	0	0
0.000109659	0	0	0
0.000110387	0	0	0
0.000111819	0	0	0
0.000112523	0	0	0
0.000113251	0	0	0
0.000114637	0	0	0
0.000114694	0	0	0
0.000116251	0	0	0
0.000118573	0	0	0
0.00011987	0	0	0
0.000122335	0	0	0
0.000123329	0	0	0
0.000123603	0	0	0
0.000125271	0	0	0
0.000125308	0	0	0
0.000125718	0	0	0
0.000126099	0	0	0
0.00012807	0	0	0
0.000134285	0	0	0
0.000137591	0	0	0
0.000139062	0	0	0
0.000140385	0	0	0
0.000141148	0	0	0
0.000141476	0	0	0
0.000147118	0	0	0
0.000155462	0	0	0
0.000158739	0	0	0
0.000163089	0	0	0
0.000164827	0	0	0
0.000172848	0	0	0
0.000174828	0	0	0
0.000184416	0	0	0
0.000189671	0	0	0
0.000194	0	0	0
0.000194071	0	0	0
0.00019655	0	0	0
0.000201024	0	0	0
0.000203882	0	0	0
0.000207656	0	0	0
0.000221375	0	0	0
0.000221392	0	0	0
0.000246362	0	0	0
0.000263123	0	0	0
0.00918404	0	0	0
0.0091935	0	0	0
0.00934576	0	0	0
0.0210569	0	0	0
0.0212066	0	0	0
0.0212315	0	0.0276396	0
0.0217032	0	0.0552792	0
0.0217188	0	0.0829187	0
0.0217195	0.0276396	0.0552792	0
0.0217691	0.0552792	0.0276396	0
0.0220077	0.0829187	0	0
0.0222277	0.0829187	0	0
0.0226542	0.0829187	0.0276396	0
0.0227596	0.0829187	0.0552792	0
0.0236667	0.0829187	0.0829187	0
0.0241829	0.0829187	0.110558	0
0.0257488	0.0829187	0.110558	0
0.0260811	0.0829187	0.138198	0
0.0262649	0.0829187	0.165837	0
0.0266101	0.0829187	0.193477	0
0.0266504	0.0829187	0.221117	0
0.0267236	0.0829187	0.248756	0
0.0279178	0.110558	0.221117	0
0.0288061	0.110558	0.221117	0
0.0288975	0.110558	0.248756	0
0.0289043	0.110558	0.276396	0
0.0289277	0.138198	0.248756	0
0.029067	0.165837	0.221117	0
0.029087	0.165837	0.248756	0
0.0290919	0.193477	0.221117	0
0.0290981	0.193477	0.248756	0
0.0298199	0.221117	0.221117	0
0.0298261	0.221117	0.248756	0
0.0298564	0.248756	0.221117	0
0.0298593	0.248756	0.248756	0
0.0308693	0.276396	0.221117	0
0.0309635	0.276396	0.248756	0
0.0313744	0.304035	0.221117	0
0.0313766	0.304035	0.248756	0
0.0368365	0.331675	0.221117	0
0.036988	0.331675	0.221117	0
0.0370262	0.331675	0.248756	0
0.0385291	0.331675	0.276396	0
0.0394502	0.331675	0.276396	0
0.0401777	0.331675	0.304035	0
0.0412019	0.331675	0.331675	0
0.0412086	0.331675	0.359315	0
0.0412364	0.331675	0.386954	0
0.0415454	0.331675	0.414594	0
0.0436526	0.331675	0.442233	0
0.043657	0.345495	0.469873	0
0.0436603	0.373134	0.442233	0
0.0436613	0.400774	0.414594	0
0.0436614	0.428413	0.386954	0
0.0436678	0.456053	0.359315	0
0.0436709	0.483693	0.331675	0
0.0436777	0.511332	0.304035	0
0.0436777	0.538972	0.276396	0
0.0436828	0.566611	0.248756	0
0.0436847	0.594251	0.221117	0
0.0436886	0.621891	0.193477	0
0.0436886	0.64953	0.165837	0
0.0436942	0.67717	0.138198	0
0.0437235	0.704809	0.110558	0
0.0437383	0.732449	0.0829187	0
0.0437638	0.760088	0.0552792	0
0.0438277	0.787728	0.0276396	0
0.0447125	0.815368	0	0
0.0493364	0.815368	0	0
0.0532673	0.815368	0	0
0.0535848	0.815368	0	0
0.053637	0.829187	0.0276396	0
0.0592358	0.856827	0	0
0.059244	0.856827	0	0
0.0592999	0.856827	0	0
0.0680143	0.856827	0	0
0.0704975	0.856827	0	0
0.0713033	0.856827	0	0
0.0713047	0.856827	0.0552792	0
0.0713246	0.884467	0.0276396	0
0.0728719	0.912106	0	0
0.0732748	0.912106	0	0
0.0733751	0.912106	0.0276396	0
0.0733784	0.925926	0.0552792	0
0.0733787	0.953566	0.0276396	0
0.0734116	0.953566	0.0276396	0
0.0734323	0.953566	0.0276396	0
0.0776913	0.981205	0	0
0.0776971	0.981205	0	0
0.0777203	0.981205	0	0
0.0777329	0.981205	0	0
0.081864	0.981205	0	0
0.0830843	0.981205	0	0
0.0831129	0.995025	0.0276396	0
0.0831412	1.02266	0	0
0.0844365	1.02266	0	0
0.0844658	1.02266	0	0
0.0860171	1.02266	0	0
0.0897849	1.02266	0	0
0.0934406	1.02266	0	0
0.0937461	1.02266	0	0
0.0937462	1.03648	0.0276396	0
0.0947804	1.06412	0	0
0.0949021	1.06412	0	0
0.106277	1.06412	0	0
0.109012	1.06412	0	0
0.10902	1.06412	0	0
0.109036	1.07794	0.0276396	0
0.113175	1.10558	0	0
0.113251	1.10558	0	0
0.11329	1.10558	0	0
0.113306	1.1194	0.0276396	0
0.117642	1.14704	0	0
0.118433	1.14704	0	0
0.118531	1.16086	0.0276396	0
0.121115	1.1885	0	0
0.129683	1.1885	0	0
0.130191	1.1885	0	0
0.131071	1.1885	0	0
0.131078	1.20232	0.0276396	0
0.131274	1.22996	0	0
0.131286	1.24378	0.0276396	0
0.131315	1.24378	0.0276396	0
0.132668	1.27142	0	0
0.13506	1.27142	0	0
0.136859	1.27142	0	0
0.140282	1.27142	0	0
0.140803	1.27142	0	0
0.140811	1.27142	0.0552792	0
0.140828	1.29906	0.0276396	0
0.145587	1.3267	0	0
0.148362	1.3267	0	0
0.148367	1.3267	0	0
0.148379	1.3267	0	0
0.148387	1.3267	0	0
0.149989	1.3267	0	0
0.150255	1.3267	0	0
0.150677	1.3267	0	0
0.150793	1.3267	0.0276396	0
0.151231	1.3267	0.0276396	0
0.151236	1.34052	0.0552792	0
0.15133	1.36816	0.0276396	0
0.151362	1.3958	0	0
0.15276	1.3958	0	0
0.155679	1.3958	0	0.0909918
0.156212	1.3958	0	0.0909918
0.156225	1.40962	0.0276396	0.0909918
0.170511	1.43726	0	0.0909918
0.184168	1.43726	0	0.0909918
0.18842	1.43726	0	0.0909918
0.193914	1.43726	0	0.0909918
0.194316	1.43726	0	0.0909918
0.194853	1.43726	0.0276396	0.0909918
0.19489	1.43726	0.0276396	0.0909918
0.194893	1.45108	0.0552792	0.0909918
0.194903	1.47872	0.0276396	0.0909918
0.194932	1.50636	0	0.0909918
0.196225	1.50636	0	0.0909918
0.20395	1.50636	0	0.0909918
0.210552	1.50636	0	0.0909918
0.210563	1.50636	0	0.181984
0.227405	1.50636	0	0.181984
0.227841	1.50636	0	0.181984
0.227892	1.52018	0.0276396	0.181984
0.228986	1.54782	0	0.181984
0.229005	1.54782	0	0.181984
0.229007	1.54782	0	0.181984
0.23311	1.54782	0	0.181984
0.237263	1.54782	0	0.181984
0.237309	1.54782	0	0.181984
0.237312	1.54782	0.0276396	0.181984
0.23737	1.54782	0.0552792	0.181984
0.23807	1.54782	0.0829187	0.181984
0.239189	1.54782	0.110558	0.181984
0.239197	1.54782	0.138198	0.181984
0.239199	1.57546	0.110558	0.181984
0.239201	1.6031	0.0829187	0.181984
0.239202	1.6031	0.0829187	0.181984
0.239219	1.63074	0.0552792	0.181984
0.239221	1.63074	0.0552792	0.181984
0.239231	1.65837	0.0276396	0.181984
0.239281	1.68601	0	0.181984
0.239907	1.68601	0	0.181984
0.240274	1.68601	0	0.181984
0.240651	1.68601	0.0276396	0.181984
0.240656	1.69983	0.0552792	0.181984
0.240657	1.72747	0.0276396	0.181984
0.24066	1.72747	0.0276396	0.181984
0.240662	1.72747	0.0276396	0.181984
0.240673	1.72747	0.0276396	0.181984
0.240684	1.75511	0	0.181984
0.240691	1.75511	0	0.181984
0.242358	1.75511	0	0.181984
0.243206	1.75511	0	0.181984
0.243559	1.75511	0.0276396	0.181984
0.243766	1.75511	0.0276396	0.181984
0.243827	1.75511	0.0552792	0.181984
0.243835	1.76893	0.0829187	0.181984
0.243854	1.79657	0.0552792	0.181984
0.243857	1.82421	0.0276396	0.181984
0.243899	1.82421	0.0276396	0.181984
0.243912	1.83803	0.0552792	0.181984
0.243926	1.86567	0.0276396	0.181984
0.244176	1.89331	0	0.181984
0.244351	1.89331	0	0.181984
0.244353	1.89331	0.0552792	0.181984
0.244363	1.92095	0.0276396	0.181984
0.244379	1.92095	0.0276396	0.181984
0.252897	1.94859	0	0.181984
0.253045	1.94859	0	0.181984
0.253125	1.96241	0.0276396	0.181984
0.256935	1.99005	0	0.181984
0.256945	1.99005	0	0.181984
0.260003	1.99005	0	0.181984
0.260148	1.99005	0	0.181984
0.260151	2.00387	0.0276396	0.181984
0.273009	2.03151	0	0.181984
0.276363	2.03151	0	0.272975
0.277409	2.03151	0	0.272975
0.277686	2.03151	0.0276396	0.272975
0.277715	2.04533	0.0552792	0.272975
0.277725	2.07297	0.0276396	0.272975
0.28259	2.10061	0	0.272975
0.282805	2.10061	0	0.272975
0.282809	2.11443	0.0276396	0.272975
0.283602	2.14207	0	0.272975
0.283611	2.14207	0	0.272975
0.283621	2.15589	0.0276396	0.272975
0.284268	2.18353	0	0.272975
0.284283	2.18353	0	0.272975
0.284305	2.18353	0	0.272975
0.284989	2.18353	0	0.272975
0.28499	2.18353	0	0.272975
0.285468	2.18353	0	0.272975
0.285533	2.18353	0	0.272975
0.285573	2.18353	0	0.272975
0.285583	2.18353	0	0.272975
0.288458	2.18353	0	0.272975
0.289157	2.18353	0	0.272975
0.291924	2.18353	0	0.272975
0.291989	2.18353	0	0.363967
0.295674	2.18353	0	0.363967
0.296786	2.18353	0	0.363967
0.311114	2.18353	0	0.363967
0.31148	2.18353	0	0.363967
0.311492	2.19735	0.0276396	0.363967
0.317225	2.22499	0	0.363967
0.317424	2.22499	0	0.363967
0.319107	2.22499	0.0276396	0.363967
0.319687	2.22499	0.0552792	0.363967
0.319785	2.22499	0.0829187	0.363967
0.320267	2.22499	0.110558	0.363967
0.320499	2.22499	0.138198	0.363967
0.321624	2.22499	0.165837	0.363967
0.321669	2.22499	0.193477	0.363967
0.322028	2.22499	0.221117	0.363967
0.322029	2.22499	0.276396	0.363967
0.322035	2.25263	0.248756	0.363967
0.32204	2.28027	0.221117	0.363967
0.322043	2.3079	0.193477	0.363967
0.322045	2.33554	0.165837	0.363967
0.322049	2.36318	0.138198	0.363967
0.322057	2.39082	0.110558	0.363967
0.32206	2.39082	0.110558	0.363967
0.322064	2.41846	0.0829187	0.363967
0.322083	2.4461	0.0552792	0.363967
0.32215	2.47374	0.0276396	0.363967
0.32275	2.50138	0	0.363967
0.333971	2.50138	0	0.363967
0.335424	2.50138	0	0.363967
0.347763	2.50138	0	0.363967
0.350841	2.50138	0	0.363967
0.351114	2.50138	0	0.363967
0.351155	2.5152	0.0276396	0.363967
0.352732	2.54284	0	0.363967
0.352755	2.54284	0	0.363967
0.353883	2.54284	0	0.363967
0.353949	2.54284	0	0.363967
0.35395	2.54284	0.0552792	0.363967
0.353954	2.57048	0.0276396	0.363967
0.354334	2.59812	0	0.363967
0.367721	2.59812	0	0.363967
0.37062	2.59812	0	0.363967
0.37063	2.59812	0	0.363967
0.37928	2.59812	0	0.363967
0.37937	2.59812	0	0.454959
0.383918	2.59812	0	0.454959
0.384062	2.59812	0	0.454959
0.386233	2.59812	0	0.454959
0.386238	2.61194	0.0276396	0.454959
0.392237	2.63958	0	0.454959
0.396368	2.63958	0	0.454959
0.40094	2.63958	0	0.454959
0.40455	2.63958	0	0.454959
0.404554	2.63958	0	0.454959
0.404568	2.63958	0	0.454959
0.404579	2.63958	0	0.454959
0.404589	2.63958	0	0.454959
0.421818	2.63958	0	0.454959
0.423737	2.63958	0	0.454959
0.426245	2.63958	0	0.454959
0.429296	2.63958	0	0.454959
0.432919	2.63958	0	0.454959
0.437845	2.63958	0	0.454959
0.441464	2.63958	0	0.454959
0.455197	2.63958	0	0.454959
0.468066	2.63958	0	0.545951
0.468492	2.63958	0	0.545951
0.468532	2.63958	0.0552792	0.545951
0.468538	2.63958	0.0552792	0.545951
0.468571	2.66722	0.0276396	0.545951
0.470117	2.69486	0	0.545951
0.475701	2.69486	0	0.636943
0.475996	2.69486	0	0.636943
0.476006	2.70868	0.0276396	0.636943
0.477871	2.73632	0	0.636943
0.478449	2.73632	0	0.636943
0.478452	2.75014	0.0276396	0.636943
0.478471	2.77778	0	0.636943
0.480384	2.77778	0	0.636943
0.481664	2.77778	0	0.636943
0.481698	2.7916	0.0276396	0.636943
0.487473	2.81924	0	0.636943
0.487935	2.81924	0	0.636943
0.487944	2.83306	0.0276396	0.636943
0.488422	2.8607	0	0.636943
0.489021	2.8607	0	0.636943
0.490491	2.8607	0	0.636943
0.490506	2.87452	0.0276396	0.636943
0.491427	2.90216	0	0.636943
0.495153	2.90216	0	0.636943
0.495206	2.90216	0	0.818926
0.495212	2.90216	0	0.818926
0.495251	2.90216	0	0.818926
0.495357	2.90216	0	0.818926
0.496892	2.90216	0	0.818926
0.499969	2.90216	0	0.818926
0.507132	2.90216	0	0.909918
0.509408	2.90216	0	1.00091
0.509724	2.90216	0	1.00091
0.509725	2.91598	0.0276396	1.00091
0.509738	2.94362	0	1.00091
0.521389	2.94362	0	1.00091
0.52208	2.94362	0	1.0919
0.524786	2.94362	0	1.0919
0.528042	2.94362	0	1.18289
0.528192	2.94362	0	1.27389
0.528203	2.94362	0	1.27389
0.531358	2.94362	0	1.27389
0.53145	2.94362	0	1.27389
0.531521	2.95744	0.0276396	1.27389
0.531545	2.98507	0	1.27389
0.531561	2.98507	0	1.27389
0.5318	2.98507	0	1.27389
0.534764	2.98507	0	1.27389
0.534812	2.98507	0	1.27389
0.534843	2.99889	0.0276396	1.27389
0.536374	3.02653	0	1.27389
0.536611	3.02653	0	1.27389
0.536816	3.02653	0	1.27389
0.536857	3.04035	0.0276396	1.27389
0.536878	3.05417	0.0552792	1.27389
0.536909	3.08181	0.0276396	1.27389
0.551224	3.10945	0	1.27389
0.552295	3.10945	0	1.27389
0.552665	3.10945	0	1.27389
0.552817	3.10945	0.0276396	1.27389
0.553342	3.10945	0.0552792	1.27389
0.55358	3.10945	0.0829187	1.27389
0.553629	3.10945	0.110558	1.27389
0.553885	3.10945	0.138198	1.27389
0.554424	3.10945	0.165837	1.27389
0.554754	3.10945	0.193477	1.27389
0.555087	3.10945	0.221117	1.27389
0.555102	3.10945	0.248756	1.27389
0.555391	3.13709	0.221117	1.27389
0.555467	3.13709	0.248756	1.27389
0.556144	3.16473	0.221117	1.27389
0.556474	3.16473	0.221117	1.27389
0.556545	3.16473	0.221117	1.36488
0.556583	3.16473	0.248756	1.36488
0.556593	3.19237	0.221117	1.36488
0.556664	3.19237	0.248756	1.36488
0.556671	3.19237	0.276396	1.36488
0.556696	3.22001	0.248756	1.36488
0.557227	3.24765	0.221117	1.36488
0.562558	3.24765	0.221117	1.36488
0.564281	3.24765	0.221117	1.36488
0.564476	3.24765	0.221117	1.36488
0.564514	3.24765	0.248756	1.36488
0.564528	3.24765	0.248756	1.36488
0.564532	3.26147	0.276396	1.36488
0.56454	3.26147	0.276396	1.36488
0.564543	3.28911	0.248756	1.36488
0.565045	3.31675	0.221117	1.36488
0.565071	3.31675	0.276396	1.36488
0.565083	3.34439	0.248756	1.36488
0.56511	3.37203	0.221117	1.36488
0.565937	3.37203	0.221117	1.36488
0.566065	3.37203	0.221117	1.36488
0.567967	3.37203	0.248756	1.36488
0.567997	3.38585	0.276396	1.36488
0.568035	3.41349	0.248756	1.36488
0.570851	3.44113	0.221117	1.36488
0.574584	3.44113	0.221117	1.36488
0.574829	3.44113	0.221117	1.36488
0.574843	3.45495	0.248756	1.36488
0.575187	3.48259	0.221117	1.36488
0.575354	3.48259	0.221117	1.36488
0.587274	3.48259	0.221117	1.36488
0.587275	3.48259	0.221117	1.36488
0.587279	3.51023	0.193477	1.36488
0.587283	3.53787	0.165837	1.36488
0.587285	3.53787	0.165837	1.36488
0.587289	3.53787	0.165837	1.36488
0.587298	3.56551	0.138198	1.36488
0.587302	3.59315	0.110558	1.36488
0.587305	3.59315	0.110558	1.36488
0.587309	3.62078	0.0829187	1.36488
0.587332	3.64842	0.0552792	1.36488
0.587343	3.67606	0.0276396	1.36488
0.587425	3.7037	0	1.36488
0.587959	3.7037	0	1.36488
0.5882	3.7037	0.0276396	1.36488
0.588214	3.7037	0.0829187	1.36488
0.588253	3.73134	0.0552792	1.36488
0.588276	3.75898	0.0276396	1.36488
0.590918	3.78662	0	1.36488
0.59126	3.78662	0	1.36488
0.591277	3.80044	0.0276396	1.36488
0.593045	3.82808	0	1.36488
0.593111	3.82808	0	1.36488
0.593146	3.8419	0.0276396	1.36488
0.601376	3.86954	0	1.36488
0.601652	3.86954	0	1.36488
0.601669	3.86954	0.0552792	1.36488
0.601717	3.89718	0.0276396	1.36488
0.605418	3.92482	0	1.36488
0.605554	3.92482	0	1.36488
0.605604	3.93864	0.0276396	1.36488
0.607225	3.96628	0	1.36488
0.607612	3.96628	0	1.36488
0.607634	3.9801	0.0276396	1.36488
0.618472	4.00774	0	1.36488
0.619335	4.00774	0	1.36488
0.641154	4.00774	0	1.36488
0.641691	4.00774	0	1.36488
0.641721	4.02156	0.0276396	1.36488
0.641773	4.0492	0	1.36488
0.646311	4.0492	0	1.36488
0.646562	4.0492	0	1.36488
0.647137	4.0492	0.0276396	1.36488
0.647142	4.06302	0.0552792	1.36488
0.647182	4.09066	0.0276396	1.36488
0.648522	4.1183	0	1.36488
0.65094	4.1183	0	1.36488
0.652251	4.1183	0	1.36488
0.652253	4.1183	0	1.36488
0.653001	4.1183	0	1.36488
0.653918	4.1183	0	1.36488
0.653945	4.1183	0	1.36488
0.653957	4.13212	0.0276396	1.36488
0.65408	4.15976	0	1.36488
0.657943	4.15976	0	1.36488
0.660479	4.15976	0	1.36488
0.662816	4.15976	0	1.45587
0.669027	4.15976	0	1.45587
0.670071	4.15976	0	1.45587
0.670194	4.15976	0	1.45587
0.670255	4.17358	0.0276396	1.45587
0.670291	4.20122	0	1.45587
0.670359	4.20122	0	1.45587
0.678479	4.20122	0	1.45587
0.678627	4.20122	0	1.45587
0.680612	4.20122	0	1.45587
0.687258	4.20122	0	1.45587
0.708884	4.20122	0	1.45587
0.715705	4.20122	0	1.45587
0.718326	4.20122	0	1.45587
0.718498	4.20122	0	1.45587
0.718508	4.21504	0.0276396	1.45587
0.721019	4.24268	0	1.45587
0.723666	4.24268	0	1.45587
0.72422	4.24268	0	1.45587
0.724227	4.24268	0	1.54686
0.724553	4.24268	0.0276396	1.54686
0.724569	4.24268	0.0829187	1.54686
0.72458	4.27032	0.0552792	1.54686
0.724607	4.29795	0.0276396	1.54686
0.727303	4.32559	0	1.54686
0.737558	4.32559	0	1.63785
0.738172	4.32559	0	1.63785
0.738197	4.33941	0.0276396	1.63785
0.738478	4.36705	0	1.63785
0.738485	4.36705	0	1.63785
0.738941	4.36705	0	1.63785
0.748108	4.36705	0	1.63785
0.748472	4.36705	0	1.63785
0.748483	4.38087	0.0276396	1.63785
0.749636	4.40851	0	1.63785
0.767057	4.40851	0	1.63785
0.774848	4.40851	0	1.63785
0.778156	4.40851	0	1.63785
0.778832	4.40851	0	1.72884
0.778917	4.40851	0	1.72884
0.778937	4.42233	0.0276396	1.72884
0.779023	4.44997	0	1.72884
0.779031	4.44997	0	1.72884
0.789425	4.44997	0	1.72884
0.790517	4.44997	0	1.72884
0.790517	4.46379	0.0276396	1.72884
0.792554	4.49143	0	1.72884
0.794179	4.49143	0	1.81984
0.794378	4.49143	0	1.81984
0.794422	4.50525	0.0276396	1.81984
0.796301	4.53289	0	1.81984
0.796455	4.53289	0	1.81984
0.796468	4.53289	0	1.81984
0.796475	4.53289	0.0552792	1.81984
0.79651	4.56053	0.0276396	1.81984
0.796695	4.58817	0	1.81984
0.796707	4.58817	0	1.81984
0.796718	4.58817	0.0552792	1.81984
0.796736	4.61581	0.0276396	1.81984
0.797091	4.64345	0	1.81984
0.797096	4.65727	0.0276396	1.81984
0.805488	4.68491	0	1.81984
0.808627	4.68491	0	1.81984
0.814254	4.68491	0	1.81984
0.81996	4.68491	0	1.81984
0.821578	4.68491	0	1.81984
0.82295	4.68491	0	1.91083
0.823718	4.68491	0	1.91083
0.823803	4.68491	0.0276396	1.91083
0.823825	4.69873	0.0552792	1.91083
0.823976	4.72637	0.0276396	1.91083
0.827893	4.75401	0	1.91083
0.827896	4.75401	0	2.00182
0.828093	4.75401	0	2.00182
0.828678	4.75401	0	2.00182
0.828699	4.76783	0.0276396	2.00182
0.829124	4.79547	0	2.00182
0.829455	4.79547	0	2.00182
0.829489	4.79547	0	2.00182
0.838684	4.79547	0	2.00182
0.845812	4.79547	0	2.00182
0.84679	4.79547	0	2.00182
0.8469	4.80929	0.0276396	2.00182
0.847093	4.83693	0	2.00182
0.847311	4.83693	0	2.00182
0.847332	4.85075	0.0276396	2.00182
0.849072	4.87839	0	2.00182
0.851317	4.87839	0	2.00182
0.85167	4.87839	0	2.00182
0.851746	4.89221	0.0276396	2.00182
0.852219	4.91985	0	2.00182
0.85226	4.91985	0	2.09281
0.860476	4.91985	0	2.09281
0.8609	4.91985	0	2.09281
0.860901	4.93367	0.0276396	2.09281
0.86115	4.9613	0	2.09281
0.861151	4.9613	0	2.1838
0.871222	4.9613	0	2.1838
0.873028	4.9613	0	2.36579
0.873963	4.9613	0	2.36579
0.874194	4.9613	0.0276396	2.36579
0.874215	4.97512	0.0552792	2.36579
0.874215	5.00276	0.0276396	2.36579
0.883216	5.0304	0	2.36579
0.883803	5.0304	0	2.36579
0.883805	5.04422	0.0276396	2.36579
0.886826	5.07186	0	2.36579
0.887004	5.07186	0	2.45678
0.887281	5.07186	0	2.45678
0.888419	5.07186	0.0276396	2.45678
0.888433	5.08568	0.0552792	2.45678
0.888511	5.11332	0.0276396	2.45678
0.890205	5.14096	0	2.45678
0.900978	5.14096	0	2.45678
0.901073	5.14096	0	2.45678
0.901116	5.14096	0	2.45678
0.907797	5.14096	0	2.45678
0.918312	5.14096	0	2.45678
0.918581	5.14096	0	2.45678
0.918773	5.14096	0	2.45678
0.918802	5.15478	0.0276396	2.45678
0.92122	5.18242	0	2.45678
0.921245	5.18242	0.0552792	2.45678
0.921253	5.21006	0.0276396	2.45678
0.930688	5.2377	0	2.45678
0.9315	5.2377	0	2.45678
0.933961	5.2377	0	2.45678
0.93448	5.2377	0	2.45678
0.934484	5.25152	0.0276396	2.45678
0.934553	5.25152	0.0276396	2.45678
0.934899	5.27916	0	2.45678
0.938508	5.27916	0	2.45678
0.93851	5.27916	0	2.45678
0.938524	5.27916	0	2.45678
0.938569	5.27916	0	2.45678
0.940271	5.27916	0	2.45678
0.940436	5.27916	0	2.45678
0.940439	5.29298	0.0276396	2.45678
0.94415	5.32062	0	2.45678
0.944477	5.32062	0	2.45678
0.944731	5.32062	0.0276396	2.45678
0.946936	5.32062	0.0552792	2.45678
0.952503	5.32062	0.0552792	2.45678
0.955383	5.32062	0.0552792	2.45678
0.955718	5.32062	0.0552792	2.45678
0.95695	5.32062	0.0552792	2.54777
0.956979	5.32062	0.110558	2.54777
0.956982	5.34826	0.0829187	2.54777
0.957831	5.3759	0.0552792	2.54777
0.975605	5.3759	0.0552792	2.54777
0.976141	5.3759	0.0552792	2.54777
0.976172	5.3759	0.110558	2.54777
0.976196	5.40354	0.0829187	2.54777
0.976206	5.43118	0.0552792	2.54777
0.981644	5.43118	0.0552792	2.54777
0.982506	5.43118	0.0552792	2.54777
0.99511	5.43118	0.0829187	2.54777
0.995111	5.43118	0.0829187	2.63876
0.995114	5.43118	0.0829187	2.63876
0.995118	5.45882	0.0552792	2.63876
0.99512	5.48646	0.0276396	2.63876
0.99512	5.48646	0.0276396	2.63876
0.995219	5.48646	0.0276396	2.63876
0.998387	5.48646	0.0276396	2.63876
1.00864	5.48646	0.0276396	2.72975
1.00924	5.48646	0.0276396	2.72975
1.01011	5.48646	0.0552792	2.72975
1.0106	5.48646	0.0552792	2.72975
1.01062	5.50028	0.0829187	2.72975
1.01064	5.52792	0.0552792	2.72975
1.02051	5.55556	0.0276396	2.72975
1.02052	5.55556	0.0276396	2.72975
1.02052	5.55556	0.0276396	2.72975
1.02054	5.5832	0	2.72975
1.02054	5.5832	0	2.72975
1.02093	5.5832	0	2.72975
1.02098	5.59701	0.0276396	2.72975
1.03586	5.62465	0	2.72975
1.03607	5.62465	0	2.72975
1.03733	5.62465	0.0276396	2.72975
1.03783	5.62465	0.0276396	2.82075
1.03785	5.63847	0.0552792	2.82075
1.03786	5.66611	0.0276396	2.82075
1.04105	5.69375	0	2.82075
1.04166	5.69375	0	2.91174
1.04803	5.69375	0	2.91174
1.04803	5.69375	0	2.91174
1.05374	5.69375	0	2.91174
1.05481	5.69375	0	3.00273
1.05512	5.69375	0	3.00273
1.06045	5.69375	0	3.09372
1.06883	5.69375	0	3.09372
1.06899	5.69375	0	3.18471
1.06912	5.69375	0	3.18471
1.06926	5.69375	0	3.18471
1.06962	5.69375	0	3.18471
1.06978	5.69375	0	3.18471
1.07128	5.69375	0.0276396	3.18471
1.07129	5.70757	0.0552792	3.18471
1.07132	5.73521	0.0276396	3.18471
1.07134	5.76285	0	3.18471
1.07138	5.76285	0	3.18471
1.07309	5.76285	0	3.18471
1.07311	5.76285	0.0552792	3.18471
1.07325	5.79049	0.0276396	3.18471
1.07343	5.81813	0	3.18471
1.07353	5.81813	0	3.18471
1.07361	5.83195	0.0276396	3.18471
1.08087	5.85959	0	3.18471
1.08191	5.85959	0	3.18471
1.08193	5.87341	0.0276396	3.18471
1.08544	5.90105	0	3.18471
1.08668	5.90105	0	3.27571
1.08841	5.90105	0	3.27571
1.09003	5.90105	0	3.27571
1.09005	5.91487	0.0276396	3.27571
1.09146	5.94251	0	3.27571
1.09764	5.94251	0	3.27571
1.0977	5.94251	0	3.27571
1.09772	5.95633	0.0276396	3.27571
1.09793	5.98397	0	3.27571
1.09802	5.98397	0	3.27571
1.09802	5.98397	0.0552792	3.27571
1.09804	6.01161	0.0276396	3.27571
1.09812	6.03925	0	3.27571
1.09828	6.03925	0	3.27571
1.10031	6.03925	0	3.27571
1.10586	6.03925	0	3.27571
1.10669	6.03925	0	3.27571
1.10675	6.05307	0.0276396	3.27571
1.11909	6.08071	0	3.27571
